date,open,high,low,close,volume,vwap,factor
2025-05-20,24.7024,24.7024,24.26763776,24.56406656,28219964.0,24.760028345890163,1.0
2025-05-21,24.43561408,24.78144768,24.32692352,24.73204288,18800004.0,24.845616379124174,1.0
2025-05-22,24.56406656,25.01859072,24.43561408,24.52454272,23492152.0,25.020887031549943,1.0
2025-05-23,24.38620928,24.57394752,24.17870912,24.18859008,16894100.0,24.667470418666873,1.0
2025-05-26,24.17870912,24.3565664,24.11942336,24.3071616,10218499.0,24.5546262068431,1.0
2025-05-27,24.31704256,24.34668544,23.8625184,24.02061376,14961805.0,24.32438022016729,1.0
2025-05-28,24.02061376,24.66287616,23.961328,24.16882816,18042400.0,24.62031664301867,1.0
2025-05-29,24.208352,24.79132864,24.07001856,24.78144768,30360463.0,24.886392188419524,1.0
2025-05-30,24.68263808,24.92966208,24.53442368,24.71228096,23330912.0,25.028917261356952,1.0
2025-06-03,24.77156672,25.07787648,24.6035904,24.7024,24515472.0,25.112910285390388,1.0
2025-06-04,24.6529952,24.74192384,24.51466176,24.51466176,16660000.0,24.877787720888357,1.0
2025-06-05,24.5541856,24.58382848,24.26763776,24.37632832,21890300.0,24.70026897667003,1.0
2025-06-06,24.5047808,24.8506144,24.3565664,24.39609024,21723563.0,24.882766981180758,1.0
2025-06-09,24.68263808,25.96716288,24.68263808,25.56204352,77058759.0,25.81198765593928,1.0
2025-06-10,25.3446624,25.65097216,24.9000192,25.11740032,31668228.0,25.52540788831001,1.0
2025-06-11,25.16680512,25.37430528,25.01859072,25.2458528,18834910.0,25.563598713240467,1.0
2025-06-12,25.26561472,25.40394816,25.05811456,25.196448,18757986.0,25.54638198205287,1.0
2025-06-13,25.5916864,25.79918656,25.13716224,25.63121024,48759619.0,25.787336136691305,1.0
2025-06-16,25.5916864,25.60156736,25.2458528,25.43359104,25091450.0,25.675333995843207,1.0
2025-06-17,25.3446624,25.47311488,25.02847168,25.2458528,22860151.0,25.517307526533834,1.0
2025-06-18,25.27549568,25.5422816,25.18656704,25.3446624,25419858.0,25.67037315708058,1.0
2025-06-19,25.196448,25.196448,24.74192384,24.97906688,24338192.0,25.21034892690468,1.0
2025-06-20,24.83085248,24.89013824,24.41585216,24.48501888,19457014.0,24.935288159837885,1.0
2025-06-23,24.60416112,24.78288384,24.38572224,24.7233096,19498054.0,24.790877398841957,1.0
2025-06-24,24.2268576,24.90203232,24.2268576,24.8226,26784890.0,24.790913278717962,1.0
2025-06-25,24.8226,26.25238176,24.79281288,26.12330424,77300074.0,25.997313349790584,1.0
2025-06-26,26.12330424,26.77862088,26.0140848,26.1630204,54357495.0,26.618729762105485,1.0
2025-06-27,26.35167216,26.74883376,26.19280752,26.52046584,37226515.0,26.654723532138316,1.0
2025-06-30,26.57011104,27.39422136,26.57011104,27.14599536,56594247.0,27.366742405637094,1.0
2025-07-01,27.11620824,27.53322792,26.67933048,27.37436328,50781761.0,27.375867391640867,1.0
2025-07-02,27.17578248,27.23535672,26.59989816,26.6594724,33231872.0,27.014986764513296,1.0
2025-07-03,26.6594724,26.98713072,26.58004008,26.73890472,22920899.0,26.92341916300927,1.0
2025-07-04,26.7091176,27.11620824,26.61975624,26.93748552,27748140.0,27.070040556231877,1.0
2025-07-07,26.93748552,27.57294408,26.82826608,27.1062792,30199544.0,27.410418106644258,1.0
2025-07-08,26.96727264,27.09635016,26.87791128,27.056634,20943860.0,27.172413079537392,1.0
2025-07-09,27.11620824,27.49351176,26.93748552,26.99705976,27161116.0,27.3843816557464,1.0
2025-07-10,26.8580532,26.88784032,26.43110448,26.77862088,25616257.0,26.83247352491818,1.0
2025-07-11,26.7587628,27.30486,26.72897568,27.26514384,26824797.0,27.288524272895707,1.0
2025-07-14,27.2055696,27.3545052,27.056634,27.11620824,16309382.0,27.359520569203664,1.0
2025-07-15,27.1559244,27.47365368,27.02684688,27.30486,19072405.0,27.405906424491302,1.0
2025-07-16,27.2055696,27.26514384,26.86798224,26.94741456,17796914.0,27.23610101728873,1.0
2025-07-17,26.94741456,28.65520944,26.92755648,28.50627384,67347180.0,28.270291512874035,1.0
2025-07-18,28.37719632,29.36017128,28.27790592,29.13180336,64398706.0,29.10820426609193,1.0
2025-07-21,28.97293872,29.37010032,28.82400312,29.00272584,31858051.0,29.276247125726556,1.0
2025-07-22,28.90343544,29.40981648,28.55591904,28.794216,32071124.0,29.16684070723558,1.0
2025-07-23,28.73464176,28.73464176,28.17861552,28.26797688,29627000.0,28.616428047051677,1.0
2025-07-24,28.28783496,29.0920872,28.17861552,28.62542232,33265445.0,28.79195675392288,1.0
2025-07-25,28.67506752,28.71478368,28.35733824,28.41691248,20953464.0,28.69240700773867,1.0
2025-07-28,28.41691248,28.97293872,28.41691248,28.6452804,28522124.0,28.925993649000333,1.0
2025-07-29,28.65520944,29.35024224,28.42684152,29.3403132,40235304.0,29.153923035600776,1.0
2025-07-30,29.3403132,29.4396036,28.37719632,28.54599,36350546.0,29.07225221348807,1.0
2025-07-31,28.46655768,28.7445708,28.0991832,28.297764,28332582.0,28.559567759479172,1.0
2025-08-01,28.28783496,28.297764,27.56301504,27.6027312,28624955.0,27.964913809646163,1.0
2025-08-04,27.6027312,28.42684152,27.53322792,28.30769304,28129041.0,28.34814696597726,1.0
2025-08-05,28.4963448,29.44953264,28.1984736,28.68499656,41243562.0,28.882018163465123,1.0
2025-08-06,28.80414504,29.78712,28.62542232,29.27080992,57189014.0,29.57602920588909,1.0
2025-08-07,29.290668,29.30059704,28.3970544,28.5956352,44603203.0,28.812466044647064,1.0
2025-08-08,28.5956352,28.77435792,28.4466996,28.55591904,24797660.0,28.81618234623751,1.0
2025-08-11,28.57577712,28.9431516,28.47648672,28.61549328,27076618.0,28.85613254690818,1.0
2025-08-12,28.4963448,28.4963448,27.7020216,28.049538,38967110.0,28.21667280842742,1.0
2025-08-13,28.049538,28.31762208,27.89067336,28.05946704,27637336.0,28.26645111127932,1.0
2025-08-14,28.06939608,28.08925416,27.4041504,27.54315696,35541077.0,27.851200767213665,1.0
2025-08-15,27.47365368,27.64244736,27.30486,27.61266024,25215292.0,27.728027503310294,1.0
2025-08-18,27.61266024,27.98996376,27.54315696,27.801312,34293777.0,27.984136593644962,1.0
2025-08-19,27.801312,27.92046048,27.52329888,27.82117008,28196552.0,27.892375279785984,1.0
2025-08-20,27.7020216,28.18854456,27.57294408,27.9998928,33678408.0,28.13701034205655,1.0
2025-08-21,28.02967992,28.90343544,28.00982184,28.3970544,48235548.0,28.627074386923105,1.0
2025-08-22,28.41691248,28.85379024,28.02967992,28.82400312,46641406.0,28.608476208671757,1.0
2025-08-25,29.042442,29.25095184,28.67506752,29.03251296,57528610.0,29.17355860484027,1.0
2025-08-26,29.01265488,29.01265488,28.50627384,28.70485464,34379077.0,28.910386051376538,1.0
2025-08-27,28.68499656,28.85379024,27.8509572,27.89067336,44091394.0,28.640035196210853,1.0
2025-08-28,27.83109912,28.2481188,27.17578248,28.21833168,41542900.0,27.92204618936088,1.0
2025-08-29,28.2481188,28.8935064,28.08925416,28.67506752,64382476.0,28.806422006975936,1.0
2025-09-01,28.7445708,29.17151952,27.82117008,28.7445708,67265470.0,28.67218195710221,1.0
2025-09-02,28.76442888,28.77435792,27.7516668,28.47648672,46764693.0,28.43783021691172,1.0
2025-09-03,28.57577712,28.57577712,25.62685224,25.67649744,90804448.0,26.83868360391332,1.0
2025-09-04,25.6169232,25.6665684,24.5247288,24.95167752,61073347.0,25.14532134418636,1.0
2025-09-05,24.90203232,25.18004544,24.66373536,25.070826,33506232.0,25.135494366838984,1.0
2025-09-08,25.08075504,25.15025832,24.66373536,24.8226,32408292.0,25.038613855676196,1.0
2025-09-09,24.80274192,24.95167752,24.50487072,24.51479976,27745593.0,24.869803143872254,1.0
2025-09-10,24.70345152,24.9218904,24.60416112,24.65380632,22953200.0,24.937814325235696,1.0
2025-09-11,24.64387728,24.99139368,24.4750836,24.9715356,28394925.0,24.932511648120215,1.0
2025-09-12,24.96160656,25.20983256,24.83252904,24.89210328,27955394.0,25.219867899196842,1.0
2025-09-15,24.89210328,25.13040024,24.6736644,24.73323864,23078462.0,25.00874924204221,1.0
2025-09-16,24.76302576,24.7729548,24.35593512,24.65380632,22693112.0,24.718621585704067,1.0
2025-09-17,24.61409016,24.70345152,24.40558032,24.5247288,22795217.0,24.690225671464326,1.0
2025-09-18,24.53465784,24.86231616,24.2765028,24.38572224,35345605.0,24.76241960238055,1.0
2025-09-19,24.41550936,25.13040024,24.41550936,24.86231616,41306572.0,25.08497515359057,1.0
2025-09-22,24.90203232,24.90203232,24.4750836,24.71338056,21904602.0,24.806818511470787,1.0
2025-09-23,24.89210328,24.98146464,24.18714144,24.48501264,23204727.0,24.64055065892393,1.0
2025-09-24,24.35593512,24.7729548,24.30628992,24.76302576,20931194.0,24.78892239257827,1.0
2025-09-25,24.68359344,24.71338056,24.35593512,24.58430304,23353034.0,24.734465567514697,1.0
2025-09-26,24.574374,25.48784568,24.5247288,25.15025832,44744799.0,25.28234264187889,1.0
2025-09-29,25.1701164,25.4679876,24.76302576,25.4183424,35121656.0,25.35228878985661,1.0
2025-09-30,25.50770376,27.03677592,25.39848432,26.67933048,68703507.0,26.54173056202211,1.0
2025-10-09,26.44103352,26.808408,25.75592976,26.67933048,49652803.0,26.440971259366766,1.0
2025-10-10,26.53039488,26.89776936,26.34174312,26.38145928,30565859.0,26.807975525242068,1.0
2025-10-13,25.8651492,26.62968528,25.73607168,26.49067872,29617791.0,26.5285114210577,1.0
2025-10-14,26.64954336,27.0069888,26.20273656,26.2623108,31975340.0,26.707509436021635,1.0
2025-10-15,26.29209792,26.4608916,25.9147944,26.2623108,22097136.0,26.30584549735314,1.0
2025-10-16,26.33181408,26.62968528,25.98429768,26.06373,21438124.0,26.47149626851678,1.0
2025-10-17,25.87507824,26.14316232,25.28926488,25.33891008,25824997.0,25.842812274092424,1.0
2025-10-20,25.44812952,25.67649744,24.9715356,25.1701164,21882257.0,25.46829196960807,1.0
2025-10-21,25.19990352,25.6665684,25.19990352,25.38855528,17556651.0,25.614618028802873,1.0
2025-10-22,25.29919392,25.78571688,25.15025832,25.34883912,17967890.0,25.718103721694646,1.0
2025-10-23,25.37862624,25.5176328,25.03110984,25.4679876,15509223.0,25.48974519355354,1.0
2025-10-24,25.5176328,26.00415576,25.5176328,25.75592976,22745539.0,25.978933713111836,1.0
2025-10-27,25.7658588,25.8651492,25.57720704,25.72614264,18601022.0,25.88908677007102,1.0
2025-10-28,25.72614264,26.09351712,25.44812952,25.92472344,26601671.0,26.10873410959785,1.0
2025-10-29,25.8651492,25.8651492,25.6665684,25.815504,17439988.0,25.936148151592764,1.0
2025-10-30,25.82543304,25.82543304,25.44812952,25.52756184,18917981.0,25.797111990967746,1.0
2025-10-31,25.47791664,25.58713608,25.3686972,25.48784568,16005299.0,25.652331359132997,1.0
2025-11-03,25.40841336,25.55734896,25.1701164,25.54741992,14744469.0,25.524190736200808,1.0
2025-11-04,25.4679876,25.50770376,24.94174848,25.05096792,18037022.0,25.384262907701725,1.0
2025-11-05,24.9218904,25.06089696,24.81267096,24.99139368,13365122.0,25.118565551440533,1.0
2025-11-06,24.93181944,25.4679876,24.90203232,25.28926488,18900298.0,25.451561708180474,1.0
2025-11-07,25.15025832,25.23961968,25.0211808,25.15025832,10751673.0,25.320974264191253,1.0
2025-11-10,25.13040024,25.33891008,24.96160656,25.24954872,12302301.0,25.341249311815734,1.0
2025-11-11,25.32898104,25.3686972,25.0211808,25.11054216,12576885.0,25.337301800088017,1.0
2025-11-12,25.06089696,25.070826,24.7233096,24.9218904,15325853.0,25.03958586513912,1.0
2025-11-13,24.84245808,24.94174848,24.7729548,24.94174848,9540050.0,25.062422491496374,1.0
2025-11-14,24.8722452,25.10061312,24.76302576,24.83252904,14420743.0,25.112803741804427,1.0
2025-11-17,25.319052,25.35876816,24.90203232,24.96160656,23028176.0,25.308960935073625,1.0
2025-11-18,24.94174848,24.94174848,24.6240192,24.71338056,14730479.0,24.879773147227596,1.0
2025-11-19,24.6736644,25.19990352,24.63394824,24.9218904,19174746.0,25.087659052693578,1.0
2025-11-20,24.8226,24.88217424,24.4254384,24.51479976,16962326.0,24.8275844350592,1.0
2025-11-21,24.3757932,24.64387728,23.86941216,24.20699952,22205592.0,24.382734307196134,1.0
2025-11-24,24.20699952,24.93181944,24.16728336,24.89210328,23401315.0,24.82508227678658,1.0
2025-11-25,24.64387728,24.75309672,24.55451592,24.64387728,18817447.0,24.806718882216064,1.0
2025-11-26,24.59423208,24.59423208,24.08785104,24.16728336,21328088.0,24.417113878656163,1.0
2025-11-27,24.10770912,24.14742528,23.94884448,24.0282768,15323151.0,24.201947593546524,1.0
2025-11-28,24.0282768,24.077922,23.89919928,24.05806392,12275712.0,24.13467642610058,1.0
2025-12-01,24.10770912,24.21692856,24.03820584,24.10770912,14175889.0,24.293389728150384,1.0
2025-12-02,24.05806392,24.06799296,23.89919928,23.9289864,11359002.0,24.126090865201007,1.0
2025-12-03,23.90912832,23.9289864,23.62118616,23.69068944,16696646.0,23.899727065543583,1.0
2025-12-04,23.57154096,23.78997984,23.5318248,23.55168288,14077301.0,23.815801205785114,1.0
2025-12-05,23.55168288,23.8793412,23.3828892,23.79990888,14966102.0,23.818674177818647,1.0
2025-12-08,23.829696,24.16728336,23.829696,23.9289864,21359689.0,24.185496683027548,1.0
2025-12-09,23.829696,23.91905736,23.60132808,23.62118616,13322700.0,23.886661025918173,1.0
2025-12-10,23.61125712,23.81976696,23.47225056,23.79990888,12012952.0,23.87179339932433,1.0
2025-12-11,23.81976696,24.15735432,23.67083136,23.67083136,19743080.0,24.118401262113103,1.0
2025-12-12,23.66090232,23.93891544,23.58147,23.93891544,17215802.0,23.94070737744312,1.0
2025-12-15,23.86941216,24.48501264,23.829696,24.28643184,33816677.0,24.451026093131507,1.0
2025-12-16,24.2268576,24.2268576,23.6311152,23.86941216,22392851.0,23.977025713251074,1.0
2025-12-17,23.85948312,24.31621896,23.70061848,24.04813488,19781196.0,24.135564764638094,1.0
2025-12-18,23.8793412,24.59423208,23.83962504,24.24671568,25892652.0,24.406065749850576,1.0
2025-12-19,24.2268576,24.7233096,24.18714144,24.61409016,33663181.0,24.71089386383301,1.0
2025-12-22,24.6736644,24.7729548,24.40558032,24.4750836,22628197.0,24.70648296415309,1.0
2025-12-23,24.48501264,24.56444496,24.08785104,24.14742528,20119055.0,24.468574944996174,1.0
2025-12-24,24.10770912,24.70345152,24.01834776,24.66373536,27141345.0,24.673920788744994,1.0
2025-12-25,24.48501264,25.39848432,24.48501264,25.08075504,45469655.0,25.22402482886664,1.0
2025-12-26,25.0211808,25.15025832,24.7233096,24.96160656,26874318.0,25.16404714047069,1.0
2025-12-29,24.9715356,25.35876816,24.81267096,25.1204712,29937756.0,25.242026445135032,1.0
2025-12-30,25.1204712,25.23961968,24.76302576,24.86231616,26542343.0,25.17314213255401,1.0
2025-12-31,24.89210328,25.319052,24.83252904,25.19990352,31680101.0,25.352932064831485,1.0
2026-01-05,25.5176328,25.90486536,25.19990352,25.70628456,47963967.0,25.75953594726641,1.0
2026-01-06,25.6169232,28.27790592,25.54741992,28.27790592,123249259.0,27.438281160943937,1.0
2026-01-07,28.37719632,29.03251296,27.801312,28.01975088,123870544.0,28.570502625708983,1.0
2026-01-08,27.89067336,29.8367652,27.7020216,29.5885392,128407318.0,29.210090229670552,1.0
2026-01-09,29.78712,30.56158512,29.2410228,29.75733288,124777395.0,30.119038246310563,1.0
2026-01-12,29.94598464,30.89917248,29.94598464,30.36300432,100099069.0,30.57754680945134,1.0
2026-01-13,29.9857008,29.9857008,28.30769304,28.38712536,102243321.0,29.005630055091817,1.0
2026-01-14,28.25804784,28.88357736,27.61266024,27.83109912,75344883.0,28.505302816914586,1.0
2026-01-15,27.6523764,29.12187432,27.6027312,28.5956352,73841475.0,28.705019551681488,1.0
2026-01-16,28.6949256,28.71478368,27.91053144,27.98003472,47041563.0,28.379434430994568,1.0
2026-01-19,27.86088624,30.29350104,27.7516668,29.97577176,101069473.0,29.580433197766844,1.0
2026-01-20,29.80697808,30.6310884,29.39988744,29.80697808,61473205.0,30.0454311656599,1.0
2026-01-21,29.84669424,30.780024,29.78712,30.22399776,73815310.0,30.561011238860885,1.0
2026-01-22,30.3828624,31.73321184,30.36300432,30.84952728,76979426.0,31.381127800693136,1.0
2026-01-23,30.89917248,30.95874672,29.9360556,30.11477832,60593570.0,30.577054268464458,1.0
2026-01-26,30.46229472,30.52186896,28.9431516,29.042442,61431436.0,29.72484395855568,1.0
2026-01-27,28.93322256,30.44243664,28.794216,29.9360556,64172416.0,29.800549111163274,1.0
2026-01-28,29.99562984,30.54172704,29.47931976,29.60839728,52579558.0,30.09685949756367,1.0
2026-01-29,29.46939072,30.07506216,28.77435792,28.80414504,57282115.0,29.470554404633976,1.0
2026-01-30,28.73464176,29.07222912,27.86088624,28.049538,44792978.0,28.485695302955744,1.0
2026-02-02,27.9998928,28.54599,27.79138296,27.94031856,39919419.0,28.33325706694278,1.0
2026-02-03,28.23818976,29.17151952,28.0991832,28.96300968,45644015.0,29.043704256516435,1.0
2026-02-04,28.90343544,30.780024,28.78428696,30.32328816,74115096.0,30.307747566433697,1.0
2026-02-05,30.26371392,30.780024,29.77719096,29.86655232,43378531.0,30.346049994639056,1.0
2026-02-06,29.7374748,29.9857008,28.76442888,28.95308064,42110894.0,29.357534806788948,1.0
2026-02-09,29.30059704,29.41974552,28.85379024,29.06230008,33357052.0,29.288112944153458,1.0
2026-02-10,29.18144856,30.35307528,28.76442888,29.81690712,53136118.0,29.928774777826263,1.0
2026-02-11,29.67790056,29.84669424,29.15166144,29.1913776,33388622.0,29.65970285356491,1.0
2026-02-12,29.18144856,30.19421064,28.9927968,29.84669424,39115596.0,29.916824119463755,1.0
2026-02-13,29.70768768,30.55165608,29.6381844,30.16442352,58409522.0,30.34926666271982,1.0
2026-02-24,30.3332172,30.62115936,29.94598464,30.26371392,49608318.0,30.52938342436847,1.0
2026-02-25,30.24385584,30.56158512,29.76726192,30.283572,43291798.0,30.339990690615345,1.0
2026-02-26,30.19421064,31.13746944,29.79704904,30.78995304,61636391.0,30.785862549122967,1.0
2026-02-27,30.70059168,31.3261212,30.283572,30.61123032,51590008.0,30.956102866857474,1.0
2026-03-02,30.93888864,31.26654696,30.21406872,31.04810808,81466769.0,30.953033771352832,1.0
2026-03-03,30.81974016,30.8296692,28.4466996,28.51620288,80234224.0,29.586725107854225,1.0
2026-03-04,28.05946704,29.4396036,28.02967992,28.98286776,40086527.0,29.10964484176941,1.0
2026-03-05,29.01265488,29.26088088,28.47648672,28.794216,35378447.0,29.056085315729092,1.0
2026-03-06,28.8438612,30.37293336,28.72471272,29.5885392,59276891.0,29.957182958363994,1.0
2026-03-09,29.07222912,29.11194528,28.10911224,28.55591904,45520974.0,28.660817307863404,1.0
2026-03-10,28.7445708,29.28073896,28.5956352,28.81407408,30766771.0,29.12519045401287,1.0
2026-03-11,28.86371928,28.97293872,27.93038952,27.9998928,43691659.0,28.450212592980275,1.0
2026-03-12,27.98996376,27.9998928,26.808408,27.11620824,48129410.0,27.40925707067674,1.0
2026-03-13,26.81833704,27.16585344,26.5105368,26.68925952,27649043.0,27.014629608699295,1.0
2026-03-16,26.7091176,26.9076984,26.3616012,26.72897568,24857200.0,26.86121895426677,1.0
2026-03-17,26.808408,26.89776936,26.25238176,26.30202696,21782130.0,26.76477210309552,1.0
2026-03-18,26.3616012,26.53039488,26.08358808,26.48074968,18521077.0,26.477051625561515,1.0
2026-03-19,26.09351712,26.15309136,25.4183424,25.57720704,28494966.0,25.921244351019755,1.0
2026-03-20,25.75592976,25.79564592,25.15025832,25.33891008,22939029.0,25.623490747145404,1.0
2026-03-23,24.90203232,25.10061312,24.06799296,24.25664472,36448889.0,24.731674920187555,1.0
2026-03-24,24.574374,24.7233096,24.08785104,24.45522552,25093328.0,24.554727856743433,1.0
2026-03-25,24.45522552,25.05096792,24.45522552,25.00132272,27828368.0,24.93655875579912,1.0
2026-03-26,24.91196136,24.91196136,24.326148,24.41550936,22429679.0,24.721500573860197,1.0
2026-03-27,24.05806392,25.00132272,24.00841872,24.85238712,17978975.0,24.830972436971518,1.0
2026-03-30,24.5247288,25.04103888,24.45522552,24.9218904,21604324.0,25.003047805615207,1.0
2026-03-31,24.90203232,25.22969064,24.4254384,24.48501264,26439121.0,25.009622643279254,1.0
2026-04-01,24.80274192,24.88217424,24.40558032,24.53465784,19712148.0,24.727177754550137,1.0
2026-04-02,24.51479976,24.70345152,24.10770912,24.19707048,17401665.0,24.49953706383843,1.0
2026-04-03,24.19707048,24.326148,23.6807604,23.84955408,17944108.0,24.066199055979823,1.0
2026-04-07,23.84955408,23.98856064,23.55168288,23.65097328,16964238.0,23.910988144589812,1.0
2026-04-08,24.30628992,24.4750836,24.04813488,24.45522552,24349268.0,24.459398407787866,1.0
2026-04-09,24.2268576,24.23678664,23.85948312,23.88927024,22891463.0,24.162303798145185,1.0
2026-04-10,23.98856064,24.41550936,23.98856064,24.23678664,22638174.0,24.464773501608388,1.0
2026-04-13,24.18714144,25.0211808,24.077922,24.6736644,30058983.0,24.762117178415515,1.0
2026-04-14,24.6736644,24.79281288,24.5247288,24.69352248,22119250.0,24.795135643839643,1.0
2026-04-15,25.0211808,25.03110984,24.43536744,24.49494168,26077544.0,24.881028116758234,1.0
2026-04-16,24.5247288,24.70345152,24.33607704,24.54458688,20055810.0,24.669432531520794,1.0
2026-04-17,24.49494168,24.574374,24.14742528,24.49494168,19037867.0,24.587915262250753,1.0
2026-04-20,24.49494168,24.66373536,24.24671568,24.61409016,32466200.0,24.650760445324675,1.0
2026-04-21,24.574374,24.61409016,24.09778008,24.18714144,33205825.0,24.420941301413233,1.0
2026-04-22,24.06799296,24.077922,23.9289864,24.0282768,22606642.0,24.173725616126443,1.0
2026-04-23,24.0282768,24.81267096,23.84955408,24.10770912,36491573.0,24.328666872211837,1.0
2026-04-24,23.98856064,24.0282768,23.60132808,23.61125712,29906135.0,23.865448386426397,1.0
2026-04-27,23.62118616,23.70061848,23.40274728,23.58147,18275528.0,23.685060781828028,1.0
2026-04-28,23.5318248,23.59139904,23.34317304,23.34317304,22039585.0,23.60346815241757,1.0
2026-04-29,23.09494704,23.37296016,22.75735968,23.333244,23850947.0,23.299182477743965,1.0
2026-04-30,23.2835988,23.54175384,23.25381168,23.333244,21428510.0,23.563350827005703,1.0
2026-05-06,23.69068944,23.69068944,23.26374072,23.34317304,38043112.0,23.594381695955892,1.0
2026-05-07,23.333244,23.39281824,23.07508896,23.29352784,29507028.0,23.36941779836316,1.0
2026-05-08,23.32331496,24.326148,23.25381168,24.2765028,72946274.0,24.102450539420285,1.0
2026-05-11,24.574374,25.00132272,24.326148,24.58430304,74024951.0,24.777850666054476,1.0
2026-05-12,24.7729548,25.60699416,24.40558032,25.3686972,104108215.0,25.233250926259757,1.0
2026-05-13,25.15025832,25.319052,24.75309672,25.08075504,59169007.0,25.201497932355025,1.0
2026-05-14,25.08075504,25.14032928,24.0282768,24.05806392,54895968.0,24.57299737988043,1.0
2026-05-15,23.9786316,24.0282768,23.4325344,23.50203768,41579475.0,23.79891890433922,1.0
2026-05-18,23.41267632,23.61125712,22.92615336,23.0353728,37237236.0,23.355196655573472,1.0
2026-05-19,22.9857276,23.2835988,22.86657912,23.25381168,26831489.0,23.236207580578178,1.0
2026-05-20,23.05523088,23.10487608,22.64814024,22.7375016,30532730.0,23.008706912549254,1.0
2026-05-21,22.81693392,22.9360824,22.092114,22.16161728,34348518.0,22.767810490397288,1.0
2026-05-22,22.12190112,22.30062384,21.55594584,21.595662,40151587.0,21.968397678776682,1.0
2026-05-25,21.53608776,21.70488144,21.35736504,21.6453072,27597932.0,21.671303555643227,1.0
2026-05-26,21.53608776,22.17154632,21.20842944,22.16161728,37819259.0,21.790299990541854,1.0
2026-05-27,21.9431784,22.0424688,21.55594584,21.58573296,23994017.0,21.89735419000495,1.0
2026-05-28,21.45665544,21.78431376,21.33750696,21.53608776,17725232.0,21.727395081768183,1.0
2026-05-29,21.53608776,21.76445568,21.32757792,21.595662,21574700.0,21.743745517666525,1.0
2026-06-01,21.6949524,21.93324936,21.55594584,21.88360416,16225860.0,21.956735517870854,1.0
2026-06-02,21.88360416,22.08218496,21.45665544,21.98289456,23334799.0,21.943561656134257,1.0
2026-06-03,21.90346224,21.9431784,21.61552008,21.73466856,17738984.0,21.9359884664195,1.0
2026-06-04,21.68502336,21.68502336,20.850984,20.9502744,32150126.0,21.323216836537437,1.0
2026-06-05,20.88077112,21.10913904,20.83112592,20.88077112,21026263.0,21.09847016324299,1.0
2026-06-08,20.4538224,20.8013388,19.98715752,20.106306,30489837.0,20.478305172638343,1.0
2026-06-09,20.2055964,20.34460296,19.82829288,20.0070156,20163432.0,20.113405982671996,1.0
2026-06-10,19.85808,20.42403528,19.7587896,19.87793808,22007371.0,20.077421977391122,1.0
2026-06-11,19.67935728,20.83112592,19.50063456,20.63254512,42127504.0,20.244481764692253,1.0
2026-06-12,22.69778544,22.69778544,22.69778544,22.69778544,27859155.0,22.86,1.0
2026-06-15,21.2481456,21.65523624,21.10913904,21.47651352,68745516.0,21.53754359906179,1.0
2026-06-16,21.23821656,21.71481048,20.94034536,20.98006152,42525148.0,21.389179725606127,1.0
2026-06-17,20.74176456,21.21835848,20.52332568,21.13892616,34468767.0,21.040688128472944,1.0
2026-06-18,20.93041632,20.98006152,20.36446104,20.44389336,32107802.0,20.770971476340858,1.0
2026-06-22,20.26517064,20.9999196,20.19566736,20.98999056,30854951.0,20.785296195414475,1.0
2026-06-23,21.12,21.12,20.36,20.44,27457567.0,20.72064764769581,1.0
2026-06-24,20.35,20.42,20.05,20.09,21904325.0,20.177771875189034,1.0
2026-06-25,19.98,20.26,19.9,20.01,21845501.0,20.041756636755547,1.0
2026-06-26,19.95,20.12,19.57,19.91,28237750.0,19.864918704571007,1.0
2026-06-29,19.95,20.45,19.58,20.17,26844705.0,19.996298406706277,1.0
2026-06-30,20.16,20.51,20.12,20.48,26973535.0,20.34305397197661,1.0
2026-07-01,20.29,20.92,20.27,20.69,31969228.0,20.570632347456122,1.0
2026-07-02,20.52,20.79,20.31,20.32,22317333.0,20.5482286360113,1.0
2026-07-03,20.35,21.1,20.33,20.99,33197983.0,20.784156050685368,1.0
2026-07-06,20.88,21.08,20.51,20.59,22707563.0,20.744427452650907,1.0
2026-07-07,20.59,20.68,20.14,20.18,19000627.0,20.345651759281417,1.0
2026-07-08,20.18,20.28,19.95,19.95,15402762.0,20.072332346627185,1.0
2026-07-09,19.92,20.14,19.63,20.09,18635502.0,19.887860660260184,1.0
2026-07-10,20.01,20.93,19.8,20.49,37800742.0,20.43856504986066,1.0
2026-07-13,20.28,20.29,19.53,19.53,33530021.0,19.80332879242754,1.0
2026-07-14,19.45,19.58,19.2,19.56,19250598.0,19.358962608849865,1.0
2026-07-15,19.48,19.94,19.43,19.83,16823688.0,19.77716107490819,1.0
2026-07-16,19.76,19.98,19.67,19.9,14653350.0,19.880639012239524,1.0
2026-07-17,19.88,20.04,19.58,19.77,22397266.0,19.861006983620232,1.0
2026-07-20,19.93,20.43,19.9,20.4,33071073.0,20.277120342905114,1.0
2026-07-21,20.39,20.91,20.3,20.39,30274224.0,20.583758730859625,1.0
2026-07-22,20.39,20.57,20.17,20.47,19120971.0,20.411409441497504,1.0
2026-07-23,20.47,20.8,20.34,20.79,21467655.0,20.628548236404953,1.0
2026-07-24,20.65,21.1,20.3,20.31,27925982.0,20.719271653544716,1.0
2026-07-27,20.2,20.79,20.01,20.75,21123039.0,20.56965927724699,1.0
2026-07-28,20.56,20.79,20.4,20.73,17796992.0,20.613978035164596,1.0
