date,open,high,low,close,volume,vwap,factor
2025-05-12,6.6534526,6.73779214,6.5128867,6.67219472,62924094.0,7.114920992267286,1.0
2025-05-13,6.66282366,6.75653426,6.53162882,6.70967896,58834233.0,7.121391924833966,1.0
2025-05-14,6.7003079,6.85024486,6.63471048,6.81276062,60840629.0,7.216223473955209,1.0
2025-05-15,6.78464744,6.89710016,6.77527638,6.85961592,39847763.0,7.312452643828462,1.0
2025-05-16,6.87835804,6.89710016,6.77527638,6.81276062,43544312.0,7.275706674846534,1.0
2025-05-19,6.83150274,6.96269758,6.83150274,6.90647122,47667033.0,7.383619379666445,1.0
2025-05-20,6.96269758,7.028295,6.90647122,7.00955288,45814978.0,7.440923343889852,1.0
2025-05-21,7.01892394,7.06577924,6.9345844,7.00955288,41959797.0,7.476338631714544,1.0
2025-05-22,7.028295,7.18760302,7.01892394,7.17823196,56782428.0,7.602865587748378,1.0
2025-05-23,7.2157162,7.28131362,7.0751503,7.08452136,63771038.0,7.655375319749383,1.0
2025-05-26,6.9814397,7.05640818,6.85961592,6.90647122,76308087.0,7.398638623845988,1.0
2025-05-27,6.91584228,6.97206864,6.82213168,6.85024486,55490957.0,7.3484652286677985,1.0
2025-05-28,6.7940185,6.85961592,6.69093684,6.72842108,70456438.0,7.188681113711709,1.0
2025-05-29,6.76590532,6.76590532,6.6065973,6.66282366,58893827.0,7.122992381187929,1.0
2025-05-30,6.69093684,6.85961592,6.67219472,6.7940185,104086741.0,7.245259782223367,1.0
2025-06-03,6.9345844,7.29068468,6.92521334,7.25320044,144949701.0,7.662604490850243,1.0
2025-06-04,7.2625715,7.30005574,7.11263454,7.2157162,85677268.0,7.676001592394379,1.0
2025-06-05,7.15948984,7.22508726,6.95332652,6.9814397,79565391.0,7.535009083157776,1.0
2025-06-06,7.028295,7.10326348,6.92521334,6.96269758,71025343.0,7.451704638300726,1.0
2025-06-09,6.95332652,7.14074772,6.85961592,7.06577924,87502439.0,7.485714279461399,1.0
2025-06-10,7.08452136,7.19697408,7.04703712,7.0751503,60877920.0,7.593327646542457,1.0
2025-06-11,7.028295,7.0751503,6.9814397,7.00018182,53150153.0,7.47585178371923,1.0
2025-06-12,7.01892394,7.05640818,6.92521334,6.94395546,102011200.0,7.464417485531,1.0
2025-06-13,6.9345844,6.97206864,6.71905002,6.7940185,332533293.0,7.24623494899201,1.0
2025-06-16,6.73779214,6.83150274,6.70967896,6.83150274,116593518.0,7.218628260792336,1.0
2025-06-17,6.80338956,6.8408738,6.66282366,6.7003079,70826028.0,7.184144327845125,1.0
2025-06-18,6.68156578,6.81276062,6.66282366,6.7940185,60021683.0,7.203355758118279,1.0
2025-06-19,6.78464744,6.82213168,6.70967896,6.78464744,55669660.0,7.212405617350636,1.0
2025-06-20,6.77527638,6.90647122,6.69093684,6.83150274,69173110.0,7.282261345918956,1.0
2025-06-23,6.83150274,7.0751503,6.83150274,7.028295,88027603.0,7.432898905812532,1.0
2025-06-24,7.00018182,7.06577924,6.94395546,7.05640818,66831922.0,7.486222620830806,1.0
2025-06-25,7.04703712,7.0751503,6.9345844,6.9814397,63721178.0,7.476261136760529,1.0
2025-06-26,6.95332652,7.15011878,6.90647122,7.08452136,65521107.0,7.501075972968527,1.0
2025-06-27,7.132065,7.16059326,6.80874472,6.85629182,87545775.0,7.330131717835613,1.0
2025-06-30,6.78972588,6.8943295,6.72315994,6.78972588,72771141.0,7.127107780816574,1.0
2025-07-01,6.81825414,6.99893312,6.76119762,6.97991428,62086316.0,7.264403854143963,1.0
2025-07-02,6.9894237,7.07500848,6.8943295,6.90383892,57366563.0,7.332273752569071,1.0
2025-07-03,6.8943295,7.05598964,6.88482008,6.8943295,54138363.0,7.300866757829379,1.0
2025-07-04,6.90383892,7.0845179,6.88482008,7.04648022,61090326.0,7.36834623930473,1.0
2025-07-07,7.02746138,7.07500848,6.86580124,6.9894237,65546179.0,7.321655655167938,1.0
2025-07-08,6.9894237,7.07500848,6.8943295,6.91334834,60416654.0,7.306228570354127,1.0
2025-07-09,6.93236718,7.21764978,6.92285776,7.14157442,102569418.0,7.470590464888862,1.0
2025-07-10,7.132065,7.19863094,7.0845179,7.10353674,57937696.0,7.507196197791504,1.0
2025-07-11,7.11304616,7.21764978,6.97040486,6.9894237,85800400.0,7.443739654244037,1.0
2025-07-14,6.97040486,7.20814036,6.96089544,7.14157442,62579270.0,7.500580730807502,1.0
2025-07-15,7.14157442,7.20814036,7.01795196,7.07500848,42685960.0,7.476953822755773,1.0
2025-07-16,7.04648022,7.10353674,6.8943295,6.96089544,53048700.0,7.308953414504031,1.0
2025-07-17,6.97040486,7.01795196,6.82776356,6.8467824,55653787.0,7.241214283046004,1.0
2025-07-18,6.88482008,6.91334834,6.7992353,6.85629182,60139743.0,7.197616960218802,1.0
2025-07-21,6.82776356,6.92285776,6.78021646,6.7992353,53494843.0,7.175996042646578,1.0
2025-07-22,6.78972588,6.78972588,6.55199038,6.63757516,85095466.0,6.999003171919877,1.0
2025-07-23,6.61855632,6.69463168,6.59002806,6.59953748,80109952.0,6.971724695578398,1.0
2025-07-24,6.6090469,6.62806574,6.4188585,6.44738676,109688246.0,6.809710232124598,1.0
2025-07-25,6.44738676,6.54248096,6.42836792,6.49493386,61412679.0,6.844854274147526,1.0
2025-07-28,6.48542444,6.656594,6.47591502,6.5614998,71753300.0,6.9264216419314515,1.0
2025-07-29,6.57100922,6.61855632,6.40934908,6.42836792,67978310.0,6.819676938129236,1.0
2025-07-30,6.42836792,6.59953748,6.38082082,6.49493386,74767902.0,6.853679703490945,1.0
2025-07-31,6.49493386,6.53297154,6.36180198,6.44738676,57051420.0,6.755302756706143,1.0
2025-08-01,6.44738676,6.54248096,6.34278314,6.38082082,54372245.0,6.747385995557108,1.0
2025-08-04,6.35229256,6.54248096,6.35229256,6.53297154,79474990.0,6.824503501038503,1.0
2025-08-05,6.5139527,6.59002806,6.47591502,6.57100922,59586726.0,6.880636653874891,1.0
2025-08-06,6.57100922,6.59953748,6.49493386,6.57100922,43048441.0,6.8934640771311555,1.0
2025-08-07,6.5614998,6.6090469,6.52346212,6.5614998,44991548.0,6.912988588434431,1.0
2025-08-08,6.58051864,6.62806574,6.53297154,6.54248096,33919110.0,6.906566741875007,1.0
2025-08-11,6.52346212,6.55199038,6.42836792,6.43787734,60255506.0,6.800390019461458,1.0
2025-08-12,6.43787734,6.5139527,6.40934908,6.42836792,55509724.0,6.7778350957032325,1.0
2025-08-13,6.42836792,6.44738676,6.36180198,6.39983966,62527695.0,6.723944863632028,1.0
2025-08-14,6.39033024,6.40934908,6.26670778,6.30474546,83843668.0,6.664794991077919,1.0
2025-08-15,6.31425488,6.31425488,6.1335759,6.2286701,76067250.0,6.505577973437978,1.0
2025-08-18,6.21916068,6.2286701,6.1335759,6.19063242,81897189.0,6.4935440685271875,1.0
2025-08-19,6.181123,6.2286701,6.14308532,6.17161358,53654008.0,6.50118855836455,1.0
2025-08-20,6.17161358,6.30474546,6.1335759,6.24768894,89050834.0,6.574681243524345,1.0
2025-08-21,6.25719836,6.28572662,6.20014184,6.24768894,55887880.0,6.57453960053593,1.0
2025-08-22,6.23817952,6.24768894,6.09553822,6.15259474,91042833.0,6.460270495097621,1.0
2025-08-25,6.1335759,6.20014184,6.11455706,6.17161358,72394650.0,6.475501396028574,1.0
2025-08-26,6.17161358,6.181123,6.11455706,6.12406648,48691390.0,6.452097634920671,1.0
2025-08-27,6.1335759,6.14308532,6.00044402,6.00044402,106823145.0,6.367790961874414,1.0
2025-08-28,5.9909346,6.04799112,5.93387808,6.02897228,74460173.0,6.305784394296263,1.0
2025-08-29,6.01946286,6.14308532,5.98142518,5.98142518,86564275.0,6.3747988561100986,1.0
2025-09-01,5.98142518,6.1335759,5.91485924,6.06700996,121025727.0,6.3782710015036725,1.0
2025-09-02,6.06700996,6.35229256,6.04799112,6.3237643,168300592.0,6.586789424899943,1.0
2025-09-03,6.3713114,6.3713114,6.181123,6.2286701,85516742.0,6.5593366124729116,1.0
2025-09-04,6.181123,6.20014184,6.00995344,6.15259474,104282085.0,6.411451615011341,1.0
2025-09-05,6.1335759,6.181123,6.06700996,6.15259474,74240121.0,6.452721385111967,1.0
2025-09-08,6.1335759,6.2762172,6.10504764,6.2286701,83682728.0,6.543138192626799,1.0
2025-09-09,6.2286701,6.24768894,6.10504764,6.21916068,63231828.0,6.481650614624015,1.0
2025-09-10,6.19063242,6.35229256,6.15259474,6.33327372,106091143.0,6.618381337262056,1.0
2025-09-11,6.30474546,6.43787734,6.26670778,6.29523604,79222458.0,6.655831764396909,1.0
2025-09-12,6.2762172,6.31425488,6.14308532,6.16210416,56291786.0,6.526643091054173,1.0
2025-09-15,6.1335759,6.16210416,6.0384817,6.05750054,61296018.0,6.395928978290237,1.0
2025-09-16,6.05750054,6.181123,5.97191576,6.0860288,103907819.0,6.3946181343677315,1.0
2025-09-17,6.06700996,6.16210416,6.04799112,6.1335759,69215300.0,6.424988711888846,1.0
2025-09-18,6.15259474,6.21916068,6.0384817,6.0384817,82907499.0,6.4421856550032945,1.0
2025-09-19,6.04799112,6.06700996,5.90534982,5.95289692,49253617.0,6.269673653206017,1.0
2025-09-22,5.9433875,5.97191576,5.8958404,5.96240634,36970110.0,6.239998258863714,1.0
2025-09-23,5.95289692,6.12406648,5.86731214,6.10504764,88135975.0,6.344491816083047,1.0
2025-09-24,6.05750054,6.31425488,6.05750054,6.21916068,85341047.0,6.550937804993183,1.0
2025-09-25,6.20014184,6.21916068,6.00044402,6.00044402,78718830.0,6.377691332556645,1.0
2025-09-26,6.00995344,6.181123,5.98142518,6.14308532,73017765.0,6.4263201734536795,1.0
2025-09-29,6.14308532,6.30474546,6.0860288,6.2762172,99495717.0,6.572698326099807,1.0
2025-09-30,6.29523604,6.29523604,6.06700996,6.26670778,86776146.0,6.473033008403023,1.0
2025-10-09,6.25719836,6.25719836,6.07651938,6.1335759,65506936.0,6.420826056648414,1.0
2025-10-10,6.09553822,6.26670778,6.09553822,6.17161358,73927198.0,6.52545682375247,1.0
2025-10-13,6.11455706,6.44738676,6.0860288,6.42836792,133613962.0,6.641353697901721,1.0
2025-10-14,6.36180198,6.83727298,6.2762172,6.80874472,164359970.0,6.960664838585696,1.0
2025-10-15,6.7992353,6.87531066,6.74217878,6.7992353,90294167.0,7.159055513630244,1.0
2025-10-16,6.78972588,6.97040486,6.76119762,6.92285776,80973254.0,7.230163593647848,1.0
2025-10-17,6.92285776,7.05598964,6.86580124,6.92285776,59651678.0,7.299258072840801,1.0
2025-10-20,6.85629182,6.92285776,6.68512226,6.7992353,78510640.0,7.132924585253668,1.0
2025-10-21,6.78972588,6.82776356,6.67561284,6.72315994,62249485.0,7.083496713265981,1.0
2025-10-22,6.68512226,6.77070704,6.67561284,6.74217878,37092877.0,7.073239772423153,1.0
2025-10-23,6.72315994,6.78021646,6.6090469,6.67561284,61428388.0,7.020665324637853,1.0
2025-10-24,6.63757516,6.69463168,6.5614998,6.59002806,56607351.0,6.944689162543571,1.0
2025-10-27,6.5614998,6.71365052,6.50444328,6.68512226,65176378.0,6.978797130764154,1.0
2025-10-28,6.68512226,6.7041411,6.54248096,6.61855632,43558066.0,6.964132644456712,1.0
2025-10-29,6.5614998,6.62806574,6.38082082,6.52346212,93047755.0,6.84255168552965,1.0
2025-10-30,6.54248096,6.61855632,6.50444328,6.54248096,46844085.0,6.904216764400458,1.0
2025-10-31,6.57100922,6.63757516,6.4664056,6.58051864,49212457.0,6.886906570017425,1.0
2025-11-03,6.57100922,6.86580124,6.5139527,6.78972588,85653003.0,7.070776149903349,1.0
2025-11-04,6.77070704,6.86580124,6.76119762,6.7992353,41177758.0,7.157244579950175,1.0
2025-11-05,6.78972588,6.8467824,6.7516882,6.7516882,34532195.0,7.153697483174759,1.0
2025-11-06,6.74217878,6.78021646,6.656594,6.74217878,55896808.0,7.056316697547381,1.0
2025-11-07,6.73266936,6.78021646,6.6090469,6.66610342,56598410.0,7.0117471321190825,1.0
2025-11-10,6.63757516,6.73266936,6.59953748,6.656594,63368263.0,7.009825282255251,1.0
2025-11-11,6.656594,6.7041411,6.62806574,6.63757516,40499027.0,7.001501491875348,1.0
2025-11-12,6.66610342,6.8467824,6.63757516,6.72315994,78681517.0,7.120225552209423,1.0
2025-11-13,6.69463168,6.78972588,6.6090469,6.64708458,53550375.0,7.017888024687036,1.0
2025-11-14,6.64708458,6.76119762,6.63757516,6.64708458,33972395.0,7.041745059481382,1.0
2025-11-17,6.62806574,6.656594,6.48542444,6.50444328,47681942.0,6.875436418676069,1.0
2025-11-18,6.50444328,6.53297154,6.33327372,6.35229256,54779860.0,6.733028005182927,1.0
2025-11-19,6.34278314,6.45689618,6.33327372,6.39033024,37951160.0,6.737465985229437,1.0
2025-11-20,6.39983966,6.55199038,6.36180198,6.42836792,48824902.0,6.796145148637472,1.0
2025-11-21,6.39033024,6.45689618,6.20014184,6.21916068,63701348.0,6.630150205612604,1.0
2025-11-24,6.2286701,6.2762172,6.12406648,6.17161358,59823917.0,6.498379134719648,1.0
2025-11-25,6.16210416,6.2286701,6.1335759,6.20014184,39887295.0,6.509171910002922,1.0
2025-11-26,6.20965126,6.26670778,6.17161358,6.20965126,35530182.0,6.540758458822418,1.0
2025-11-27,6.20014184,6.25719836,6.15259474,6.23817952,40152300.0,6.525296943138998,1.0
2025-11-28,6.21916068,6.2286701,6.16210416,6.181123,32078574.0,6.507354722189334,1.0
2025-12-01,6.20965126,6.33327372,6.181123,6.31425488,63918332.0,6.6043046844526545,1.0
2025-12-02,6.28572662,6.42836792,6.28572662,6.39033024,53837002.0,6.696204407333083,1.0
2025-12-03,6.3713114,6.44738676,6.29523604,6.3237643,46803998.0,6.710657769663181,1.0
2025-12-04,6.33327372,6.36180198,6.2762172,6.30474546,29213280.0,6.645389672094335,1.0
2025-12-05,6.30474546,6.36180198,6.181123,6.20965126,52864867.0,6.570002725628724,1.0
2025-12-08,6.2286701,6.23817952,6.181123,6.181123,50741881.0,6.523542693460654,1.0
2025-12-09,6.181123,6.21916068,6.12406648,6.14308532,50787522.0,6.474404738234718,1.0
2025-12-10,6.1335759,6.181123,6.01946286,6.04799112,49570790.0,6.387578463042449,1.0
2025-12-11,6.05750054,6.07651938,5.97191576,6.00044402,60237337.0,6.3229226006455095,1.0
2025-12-12,6.01946286,6.07651938,5.92436866,6.00995344,133204085.0,6.321234356513916,1.0
2025-12-15,5.9909346,6.00995344,5.86731214,5.95289692,74249222.0,6.241706098684777,1.0
2025-12-16,5.9433875,6.01946286,5.90534982,6.00995344,56951923.0,6.285156735445088,1.0
2025-12-17,6.01946286,6.01946286,5.92436866,5.9433875,61322214.0,6.2684257380204835,1.0
2025-12-18,5.95289692,6.17161358,5.91485924,6.1335759,76946714.0,6.36995957293251,1.0
2025-12-19,6.11455706,6.21916068,6.0860288,6.181123,50194413.0,6.490301839768502,1.0
2025-12-22,6.15259474,6.17161358,6.01946286,6.04799112,41802679.0,6.3830716658135715,1.0
2025-12-23,6.04799112,6.15259474,6.04799112,6.10504764,35775093.0,6.42528582245754,1.0
2025-12-24,6.12406648,6.20014184,6.0384817,6.11455706,42451328.0,6.413170865467389,1.0
2025-12-25,6.10504764,6.16210416,6.05750054,6.10504764,40662592.0,6.4165009913780215,1.0
2025-12-26,6.0860288,6.10504764,6.01946286,6.02897228,36886278.0,6.358647828875552,1.0
2025-12-29,6.02897228,6.02897228,5.9433875,6.01946286,62754200.0,6.289242440346622,1.0
2025-12-30,6.01946286,6.04799112,5.95289692,6.00044402,54662200.0,6.2966080948077465,1.0
2025-12-31,5.9909346,6.17161358,5.97191576,6.14308532,79168578.0,6.42392525302147,1.0
2026-01-05,6.12406648,6.14308532,5.9909346,6.10504764,73354883.0,6.380645834988245,1.0
2026-01-06,6.06700996,6.1335759,6.0384817,6.06700996,90176200.0,6.382866107686951,1.0
2026-01-07,6.04799112,6.10504764,6.02897228,6.07651938,58478290.0,6.387061817984076,1.0
2026-01-08,6.0860288,6.2286701,6.05750054,6.181123,105296861.0,6.507136137610028,1.0
2026-01-09,6.181123,6.30474546,6.14308532,6.24768894,81276436.0,6.550019920164806,1.0
2026-01-12,6.24768894,6.24768894,6.15259474,6.19063242,69011650.0,6.5070192528362965,1.0
2026-01-13,6.19063242,6.39983966,6.181123,6.3237643,81306690.0,6.642205326523562,1.0
2026-01-14,6.3237643,6.33327372,6.181123,6.20965126,71496929.0,6.545808354230151,1.0
2026-01-15,6.19063242,6.21916068,6.12406648,6.14308532,51925111.0,6.498213655046399,1.0
2026-01-16,6.1335759,6.15259474,6.00044402,6.0384817,93221142.0,6.35786339562328,1.0
2026-01-19,6.01946286,6.0384817,5.81976504,5.8482933,130632043.0,6.203056507429804,1.0
2026-01-20,5.83878388,6.00044402,5.81976504,5.96240634,80821596.0,6.229737608250152,1.0
2026-01-21,5.96240634,6.02897228,5.87682156,5.88633098,69281700.0,6.231038571513112,1.0
2026-01-22,5.88633098,5.9909346,5.85780272,5.96240634,69869086.0,6.253844378041528,1.0
2026-01-23,5.972232,6.1097505,5.94276375,6.011523,92129755.0,6.132571564637288,1.0
2026-01-26,5.98205475,6.09992775,5.9132955,6.02134575,80672515.0,6.143749302968923,1.0
2026-01-27,6.02134575,6.168687,5.9918775,6.04099125,100565880.0,6.206947153646943,1.0
2026-01-28,6.0311685,6.1883325,6.02134575,6.09992775,86799644.0,6.237295884761925,1.0
2026-01-29,6.09992775,6.37496475,6.090105,6.35531925,115989569.0,6.383984643739818,1.0
2026-01-30,6.3454965,6.365142,6.247269,6.365142,87160987.0,6.4204461634882595,1.0
2026-02-02,6.29638275,6.35531925,6.19815525,6.21780075,99996567.0,6.377648047257463,1.0
2026-02-03,6.21780075,6.23744625,6.11957325,6.1490415,58819396.0,6.27240496043176,1.0
2026-02-04,6.17850975,6.35531925,6.168687,6.23744625,54609063.0,6.382595419188936,1.0
2026-02-05,6.2669145,6.4633695,6.21780075,6.45354675,78332381.0,6.509494266106887,1.0
2026-02-06,6.443724,6.55177425,6.39461025,6.4633695,69391912.0,6.596243419694215,1.0
2026-02-09,6.41425575,6.5419515,6.3847875,6.483015,45398491.0,6.59363451573754,1.0
2026-02-10,6.47319225,6.61071075,6.47319225,6.59106525,72621644.0,6.675067803202031,1.0
2026-02-11,6.5812425,6.68929275,6.561597,6.640179,56552285.0,6.760486136855478,1.0
2026-02-12,6.640179,6.6991155,6.5812425,6.59106525,40022300.0,6.742580867416415,1.0
2026-02-13,6.61071075,6.61071075,6.47319225,6.53212875,42025223.0,6.647714130868503,1.0
2026-02-24,6.5419515,6.55177425,6.404433,6.404433,45567935.0,6.594833253909795,1.0
2026-02-25,6.41425575,6.43390125,6.33567375,6.3847875,57192285.0,6.48703851839457,1.0
2026-02-26,6.37496475,6.51248325,6.35531925,6.404433,42813600.0,6.517529195162284,1.0
2026-02-27,6.41425575,6.4633695,6.3062055,6.37496475,54185395.0,6.4855519586043435,1.0
2026-03-02,6.365142,6.5026605,6.29638275,6.3847875,73502109.0,6.5185434066932695,1.0
2026-03-03,6.3847875,6.74822925,6.31602825,6.59106525,106781443.0,6.678233143187623,1.0
2026-03-04,6.561597,6.65000175,6.49283775,6.63035625,91172268.0,6.7123691879640415,1.0
2026-03-05,6.59106525,6.66964725,6.53212875,6.65000175,54411273.0,6.740671679194126,1.0
2026-03-06,6.63035625,6.6598245,6.5026605,6.5419515,58429772.0,6.681247181830523,1.0
2026-03-09,6.5419515,6.6205335,6.5026605,6.522306,63851627.0,6.679177683757377,1.0
2026-03-10,6.522306,6.522306,6.404433,6.4633695,50774403.0,6.560268886667166,1.0
2026-03-11,6.4240785,6.6205335,6.404433,6.59106525,63767575.0,6.625980054596713,1.0
2026-03-12,6.5812425,6.80716575,6.561597,6.758052,69662896.0,6.8450746322690925,1.0
2026-03-13,6.7776975,6.90539325,6.72858375,6.84645675,70015406.0,6.966773467256621,1.0
2026-03-16,6.875925,6.96432975,6.797343,6.915216,60607738.0,7.030934972197774,1.0
2026-03-17,6.92503875,6.9741525,6.88574775,6.954507,48984400.0,7.061783620907882,1.0
2026-03-18,6.915216,6.9741525,6.8169885,6.8562795,50317129.0,7.008475872699334,1.0
2026-03-19,6.84645675,6.94468425,6.8169885,6.88574775,42944913.0,7.030108747455142,1.0
2026-03-20,6.88574775,7.07238,6.82681125,6.954507,76988840.0,7.107489512765746,1.0
2026-03-23,6.954507,6.9741525,6.70893825,6.758052,53419280.0,6.928433013885623,1.0
2026-03-24,6.797343,6.8562795,6.72858375,6.84645675,54001250.0,6.925280934237634,1.0
2026-03-25,6.84645675,6.94468425,6.70893825,6.90539325,40529401.0,6.978243038430299,1.0
2026-03-26,6.8955705,7.06255725,6.8955705,7.02326625,58130811.0,7.1400408045227515,1.0
2026-03-27,7.0134435,7.07238,6.84645675,6.875925,65148215.0,7.0462232797936215,1.0
2026-03-30,6.8955705,6.96432975,6.82681125,6.88574775,45542163.0,7.028707893167042,1.0
2026-03-31,6.90539325,6.9741525,6.86610225,6.92503875,37829305.0,7.043718467732886,1.0
2026-04-01,6.915216,7.0134435,6.8562795,6.9348615,36322100.0,7.0541952970780875,1.0
2026-04-02,6.9348615,7.04291175,6.88574775,7.04291175,40360944.0,7.132022970027658,1.0
2026-04-03,7.0527345,7.0527345,6.8955705,6.915216,26979400.0,7.075733633809499,1.0
2026-04-07,6.915216,6.9741525,6.74822925,6.78752025,28568084.0,6.941320991635281,1.0
2026-04-08,6.78752025,7.07238,6.70893825,7.06255725,83161932.0,7.073338150681732,1.0
2026-04-09,7.033089,7.1313165,7.02326625,7.0527345,40691484.0,7.2099500037894915,1.0
2026-04-10,7.0920255,7.1706075,7.06255725,7.16078475,36425872.0,7.264740930841683,1.0
2026-04-13,7.1313165,7.229544,7.08220275,7.20007575,30289690.0,7.293059886053637,1.0
2026-04-14,7.2098985,7.41617625,7.1706075,7.20007575,35869134.0,7.389550110409691,1.0
2026-04-15,7.1706075,7.20007575,7.033089,7.0920255,42559270.0,7.219303638196802,1.0
2026-04-16,7.08220275,7.12149375,7.033089,7.08220275,37483351.0,7.199732071713653,1.0
2026-04-17,7.06255725,7.150962,7.02326625,7.07238,23246833.0,7.218267111481379,1.0
2026-04-20,7.06255725,7.1706075,7.04291175,7.1706075,22891000.0,7.260667511248962,1.0
2026-04-21,7.150962,7.33759425,7.14113925,7.268835,28845103.0,7.403713704541113,1.0
2026-04-22,7.2884805,7.347417,7.23936675,7.29830325,23969500.0,7.430086318029162,1.0
2026-04-23,7.29830325,7.37688525,7.2884805,7.31794875,23021400.0,7.465730103295195,1.0
2026-04-24,7.31794875,7.4063535,7.25901225,7.27865775,24164986.0,7.464598945350103,1.0
2026-04-27,7.27865775,7.386708,7.268835,7.29830325,25634122.0,7.435990665878862,1.0
2026-04-28,7.29830325,7.33759425,7.190253,7.2491895,36809761.0,7.375767299602951,1.0
2026-04-29,7.268835,7.347417,7.14113925,7.21972125,37305046.0,7.354133946651614,1.0
2026-04-30,7.23936675,7.268835,7.150962,7.150962,31247730.0,7.327572598073524,1.0
2026-05-06,7.1706075,7.21972125,7.04291175,7.1313165,57043527.0,7.2503082007884965,1.0
2026-05-07,7.08220275,7.1706075,7.04291175,7.12149375,39388829.0,7.230198756860734,1.0
2026-05-08,7.0920255,7.14113925,6.8955705,7.0134435,60604220.0,7.092064236615866,1.0
2026-05-11,6.9741525,7.0134435,6.836634,6.90539325,64729017.0,7.025720200107473,1.0
2026-05-12,6.875925,6.9348615,6.718761,6.758052,66215484.0,6.907222514449943,1.0
2026-05-13,6.70893825,6.78752025,6.66964725,6.74822925,52597975.0,6.847707589122965,1.0
2026-05-14,6.72858375,6.86610225,6.66964725,6.82681125,45593747.0,6.918059622298645,1.0
2026-05-15,6.82681125,6.836634,6.718761,6.7776975,34574730.0,6.892124420349776,1.0
2026-05-18,6.7776975,6.86610225,6.67947,6.7384065,44155123.0,6.898952887980857,1.0
2026-05-19,6.70893825,6.80716575,6.70893825,6.7776975,29001714.0,6.8833930904911345,1.0
2026-05-20,6.7776975,6.82681125,6.718761,6.758052,24495744.0,6.890760581919864,1.0
2026-05-21,6.7776975,6.82681125,6.67947,6.6991155,35975654.0,6.866176884511954,1.0
2026-05-22,6.70893825,6.72858375,6.600888,6.70893825,39094111.0,6.802962823991573,1.0
2026-05-25,6.6991155,6.74822925,6.61071075,6.67947,45350771.0,6.786893824362986,1.0
2026-05-26,6.68929275,6.758052,6.600888,6.67947,28696690.0,6.796964956585586,1.0
2026-05-27,6.65000175,6.6991155,6.483015,6.51248325,45644060.0,6.665703857194123,1.0
2026-05-28,6.49283775,6.600888,6.47319225,6.5026605,40000750.0,6.65565322350206,1.0
2026-05-29,6.51248325,6.5812425,6.4633695,6.522306,47626889.0,6.639726512894848,1.0
2026-06-01,6.5026605,6.5812425,6.39461025,6.561597,83688086.0,6.583688667225584,1.0
2026-06-02,6.522306,6.70893825,6.51248325,6.6598245,49696640.0,6.765266901343833,1.0
2026-06-03,6.67947,6.67947,6.5419515,6.59106525,42859301.0,6.714123142138972,1.0
2026-06-04,6.59106525,6.63035625,6.37496475,6.45354675,54287212.0,6.564018042775894,1.0
2026-06-05,6.45354675,6.522306,6.41425575,6.51248325,61124535.0,6.583743055059642,1.0
2026-06-08,6.483015,6.70893825,6.4633695,6.600888,52153190.0,6.72293740996476,1.0
2026-06-09,6.59106525,6.836634,6.561597,6.8169885,72745496.0,6.892679062494811,1.0
2026-06-10,6.80716575,6.96432975,6.74822925,6.915216,47329720.0,7.0213842127103225,1.0
2026-06-11,6.915216,6.9741525,6.82681125,6.836634,42803934.0,7.008647343022256,1.0
2026-06-12,6.836634,6.8955705,6.76787475,6.875925,44013862.0,6.965619493694963,1.0
2026-06-15,6.836634,6.86610225,6.600888,6.65000175,69514313.0,6.808654793581863,1.0
2026-06-16,6.64,6.72,6.57,6.67,51623293.0,6.632914364451722,1.0
2026-06-17,6.64,6.69,6.51,6.55,37805636.0,6.5707808169131185,1.0
2026-06-18,6.53,6.53,6.26,6.26,54478350.0,6.345239806271666,1.0
2026-06-22,6.22,6.47,6.15,6.38,76122652.0,6.31320150314784,1.0
2026-06-23,6.39,6.62,6.38,6.53,95221343.0,6.5452513974729385,1.0
2026-06-24,6.57,6.57,6.33,6.36,57555037.0,6.42196670744908,1.0
2026-06-25,6.34,6.49,6.3,6.33,57068954.0,6.382388329563566,1.0
2026-06-26,6.32,6.39,6.25,6.3,45371340.0,6.3007030495462555,1.0
2026-06-29,6.29,6.41,6.12,6.37,59289678.0,6.298154871409489,1.0
2026-06-30,6.32,6.36,6.06,6.11,81445967.0,6.157827911724591,1.0
2026-07-01,6.11,6.29,6.04,6.18,58866630.0,6.205788437354067,1.0
2026-07-02,6.18,6.35,6.14,6.26,54866639.0,6.237230033900929,1.0
2026-07-03,6.32,6.48,6.25,6.33,73304000.0,6.358330759576558,1.0
2026-07-06,6.28,6.44,6.24,6.42,59679100.0,6.371221859914107,1.0
2026-07-07,6.4,6.46,6.34,6.39,33560380.0,6.403422571496509,1.0
2026-07-08,6.41,6.47,6.32,6.37,60490780.0,6.397167531977601,1.0
2026-07-09,6.34,6.41,6.26,6.37,53739121.0,6.3358395389459385,1.0
2026-07-10,6.33,6.4,6.26,6.3,54548957.0,6.302641580113072,1.0
2026-07-13,6.29,6.6,6.26,6.59,89199468.0,6.474927980736387,1.0
2026-07-14,6.55,6.71,6.5,6.69,77925708.0,6.6334474379109905,1.0
2026-07-15,6.67,6.73,6.61,6.69,44588082.0,6.682972292910021,1.0
2026-07-16,6.72,6.75,6.58,6.64,39557692.0,6.642938092545945,1.0
2026-07-17,6.62,6.84,6.61,6.71,75566276.0,6.764162862279994,1.0
2026-07-20,6.73,6.86,6.68,6.81,55824811.0,6.782850584124682,1.0
