date,open,high,low,close,volume,vwap,factor
2025-05-19,28.20180606,28.26890757,27.6074784,27.77043921,10782975.0,28.976076361115556,1.0
2025-05-20,27.7033377,27.91422816,27.42534573,27.71292363,12093037.0,28.883609522570715,1.0
2025-05-21,27.71292363,27.8950563,27.2240412,27.88547037,12477723.0,28.772034798336204,1.0
2025-05-22,27.7033377,27.87588444,26.85018993,27.07066632,16361965.0,28.589585126236365,1.0
2025-05-23,27.0323226,27.21445527,26.6488854,26.71598691,14903433.0,28.0659134335022,1.0
2025-05-26,26.37089343,27.13776783,26.28462006,27.01315074,9833792.0,28.02587092344438,1.0
2025-05-27,26.89811958,27.06108039,26.43799494,26.43799494,10481983.0,27.75849346731434,1.0
2025-05-28,26.67764319,26.840604,26.42840901,26.50509645,6128499.0,27.744926194815402,1.0
2025-05-29,26.840604,27.75126735,26.840604,27.24321306,18115834.0,28.608356358310637,1.0
2025-05-30,26.94604923,27.44451759,26.49551052,27.09942411,15652178.0,28.056280300415697,1.0
2025-06-03,26.85977586,27.06108039,26.7447447,26.81184621,9388411.0,28.029135269003454,1.0
2025-06-04,26.88853365,28.16346234,26.88853365,27.84712665,20990966.0,28.860855269833703,1.0
2025-06-05,27.799197,28.67151663,27.7033377,28.4702121,18739081.0,29.51297170015968,1.0
2025-06-06,28.51814175,28.64275884,28.10594676,28.20180606,15799066.0,29.519287581303857,1.0
2025-06-09,28.41269652,28.93033674,28.2784935,28.73861814,17055471.0,29.945572946065223,1.0
2025-06-10,28.70027442,28.80571965,27.95257188,28.21139199,16367583.0,29.54399222353111,1.0
2025-06-11,28.36476687,29.17957092,28.32642315,28.49896989,17992768.0,29.918051449337867,1.0
2025-06-12,28.3743528,29.30418801,28.35518094,28.91116488,17766077.0,30.257609907916084,1.0
2025-06-13,28.75779,29.07412569,28.57565733,28.83447744,12220974.0,30.044059966906072,1.0
2025-06-16,28.75779,29.61093777,28.5660714,28.87282116,16438613.0,30.29602519506968,1.0
2025-06-17,28.93033674,30.23402322,28.88240709,29.65886742,31706598.0,30.92745597241306,1.0
2025-06-18,29.6390512,30.6692856,29.024873,30.3919148,33078121.0,30.252012380933003,1.0
2025-06-19,30.3919148,30.9565625,29.9560464,30.1541684,23930530.0,30.659099209252783,1.0
2025-06-20,30.213605,30.609849,29.6093329,29.916422,22018172.0,30.220604205017565,1.0
2025-06-23,29.3814926,30.6692856,29.3319621,30.2730416,25979227.0,30.56209283671142,1.0
2025-06-24,30.411727,30.9268442,30.0452013,30.4018209,23990914.0,30.623850776173015,1.0
2025-06-25,30.312666,30.4810697,29.8867037,30.2928538,21100773.0,30.445309243884097,1.0
2025-06-26,30.3225721,31.0655296,30.1442623,30.4414453,31923228.0,30.949551260918852,1.0
2025-06-27,30.4810697,32.5316324,29.7381122,31.897642,48662679.0,31.532907831687606,1.0
2025-06-30,31.897642,32.1155762,31.3627126,31.7292383,27955276.0,32.020230154050346,1.0
2025-07-01,31.7886749,33.6906461,31.600459,33.4628058,42084068.0,33.10774495231782,1.0
2025-07-02,33.0467496,33.2646838,32.0165152,32.1849189,29319686.0,32.83283033283508,1.0
2025-07-03,32.6604117,35.4044014,32.6306934,35.4044014,75033974.0,34.899589457570244,1.0
2025-07-04,35.4539319,37.2172177,34.8001293,36.5436029,80872501.0,36.113668304384454,1.0
2025-07-07,36.5436029,39.7036488,36.5436029,37.0587201,93978556.0,38.196085231826714,1.0
2025-07-08,36.7021005,39.4064658,36.2662321,38.930973,79297847.0,38.726369854278644,1.0
2025-07-09,38.63379,39.0795645,37.64318,37.9601752,52845613.0,38.4640220564761,1.0
2025-07-10,38.6833205,40.1989538,37.841302,39.3074048,66977960.0,39.45744118662318,1.0
2025-07-11,38.732851,38.8814425,37.3261848,37.445058,52363569.0,38.160448727625884,1.0
2025-07-14,37.9700813,39.5451512,37.7620532,39.1092828,48507733.0,39.26009932065883,1.0
2025-07-15,40.6744466,43.0221923,40.1395172,43.0221923,82525114.0,42.88955567780251,1.0
2025-07-16,42.9528496,42.992474,41.3381553,41.3777797,51941624.0,42.40998793838252,1.0
2025-07-17,41.0607845,45.5185295,41.0607845,45.5086234,58452862.0,44.58555305059314,1.0
2025-07-18,46.4199846,48.4210168,45.7364637,47.0143506,68587799.0,47.40455125189248,1.0
2025-07-21,46.756792,47.6186227,45.6770271,46.8855713,47680728.0,47.09639172161969,1.0
2025-07-22,46.2317687,48.7082937,46.063365,46.459609,39306403.0,47.67149930839513,1.0
2025-07-23,45.5779661,45.9940223,44.3198914,44.57745,42965091.0,45.35546883817842,1.0
2025-07-24,44.9538818,45.7364637,43.6363705,44.5675439,36582163.0,44.90482469666979,1.0
2025-07-25,44.0425206,44.57745,43.5472156,44.3496097,19284090.0,44.48766805122772,1.0
2025-07-28,44.5081073,48.7875425,44.181206,48.7875425,60063164.0,47.59298765629463,1.0
2025-07-29,49.1738804,53.4731278,49.1045377,52.8589496,60253604.0,52.0375024343772,1.0
2025-07-30,53.4037851,53.988245,51.808903,53.592001,39241817.0,53.61724814730164,1.0
2025-07-31,54.6024232,55.4543478,52.0961799,52.50233,48825040.0,54.161902450259134,1.0
2025-08-01,53.1759448,53.4830339,50.0951477,51.016415,39362975.0,51.76780992646008,1.0
2025-08-04,50.124866,50.223927,48.6290449,49.1441621,40178446.0,49.67212577385397,1.0
2025-08-05,49.728622,50.4121429,47.6978715,48.242707,31969089.0,49.05336144204797,1.0
2025-08-06,47.7077776,48.638951,47.4105946,47.9158057,29603969.0,48.42219967903628,1.0
2025-08-07,48.3021436,50.223927,47.54928,48.0643972,46231262.0,49.373657086843096,1.0
2025-08-08,47.54928,50.52111,47.3214397,49.6394671,38802960.0,49.755854964415086,1.0
2025-08-11,49.6989037,52.0565555,49.5998427,51.1451943,41555157.0,51.66460820326103,1.0
2025-08-12,51.016415,51.9574945,49.9960867,51.3532224,36973286.0,51.47511236031334,1.0
2025-08-13,52.9679167,56.46477,52.9679167,56.365709,51886964.0,55.55739615676878,1.0
2025-08-14,54.5033622,54.6915781,51.7989969,51.9574945,41946676.0,53.52796260352072,1.0
2025-08-15,51.709842,53.1561326,51.1848187,51.6404993,33217304.0,52.412345606374316,1.0
2025-08-18,51.51172,53.2849119,50.124866,51.907964,42324691.0,52.345873524038254,1.0
2025-08-19,51.9178701,53.1462265,50.3031758,50.818293,37250464.0,51.68276518810611,1.0
2025-08-20,52.0169311,53.49294,50.917354,52.7896069,51623123.0,52.839647115692706,1.0
2025-08-21,52.1159921,52.1159921,48.2030826,49.6196549,50566937.0,50.244873965373856,1.0
2025-08-22,49.0451011,51.5018139,49.035195,51.412659,37104745.0,51.33254751191526,1.0
2025-08-25,51.5414383,53.4830339,50.5508283,53.0768838,50382654.0,52.25881335747022,1.0
2025-08-26,52.2943019,53.691062,50.9074479,52.799513,39086267.0,52.90039638346635,1.0
2025-08-27,52.799513,55.4543478,51.6603115,51.7791847,47435570.0,54.238831830628364,1.0
2025-08-28,51.115476,56.8412018,51.115476,56.3954273,53691757.0,54.779474186698714,1.0
2025-08-29,56.46477,59.9814355,55.0680099,59.238478,45779661.0,57.73622114742178,1.0
2025-09-01,58.842234,59.2880085,56.1873992,57.9407789,41679932.0,58.14302459802477,1.0
2025-09-02,57.950685,58.9908255,52.50233,53.691062,43838252.0,55.884745184411095,1.0
2025-09-03,52.9877289,53.6613437,51.5216261,52.6905459,32532038.0,53.060000722364826,1.0
2025-09-04,53.2750058,54.2061792,47.450219,48.1238338,49100637.0,50.53221441567041,1.0
2025-09-05,48.3516741,51.0659455,47.9554301,51.0659455,40547355.0,50.11567839455866,1.0
2025-09-08,49.9564623,51.6900298,48.7875425,49.7979647,30049262.0,50.39628209671172,1.0
2025-09-09,49.3521902,51.016415,48.7875425,49.4908756,20786624.0,50.31252639100991,1.0
2025-09-10,50.0456172,51.9773067,49.431439,51.115476,34214612.0,51.3410318749194,1.0
2025-09-11,51.808903,56.2270236,51.7989969,56.2270236,40826691.0,55.3540612946075,1.0
2025-09-12,56.2567419,57.45538,55.176977,55.2265075,47577804.0,56.55752831425343,1.0
2025-09-15,55.2859441,55.5038783,53.4533156,53.790123,26727485.0,54.73629369242934,1.0
2025-09-16,53.7802169,55.8902162,53.0570716,53.4830339,30922481.0,54.57689009041674,1.0
2025-09-17,53.4533156,53.9783389,51.3532224,53.0867899,36069059.0,53.11625414014821,1.0
2025-09-18,52.700452,56.8213896,52.50233,54.4340195,46605777.0,55.121320996107414,1.0
2025-09-19,54.4241134,58.8719523,53.790123,57.1383848,51970840.0,57.215807078931185,1.0
2025-09-22,58.5549571,62.8542045,57.158197,62.8542045,48495588.0,61.41081069972798,1.0
2025-09-23,63.7160352,66.0142504,59.8130318,62.0914348,59845454.0,63.205477097558656,1.0
2025-09-24,61.1503553,61.41782,57.0096055,59.6545342,48391450.0,59.40837386377139,1.0
2025-09-25,59.5653793,59.7139708,57.45538,58.941295,30146940.0,59.4165741226141,1.0
2025-09-26,58.743173,59.5455671,55.276038,55.375099,40826468.0,57.53948621051423,1.0
2025-09-29,55.1472587,56.7322347,54.978855,56.6133615,32340095.0,56.621769341122835,1.0
2025-09-30,57.059136,57.5940654,55.0382916,55.5435027,29672117.0,56.424944570352025,1.0
2025-10-09,56.0289016,58.5846754,55.5038783,55.5831271,36909704.0,57.33962668543752,1.0
2025-10-10,54.9689489,55.7218125,53.49294,53.6415315,23673044.0,54.92956283568772,1.0
2025-10-13,49.2234109,51.9376823,49.2234109,50.8381052,34807172.0,51.15609152131061,1.0
2025-10-14,51.8188091,51.907964,46.7072615,47.0341628,48760358.0,49.053003580695616,1.0
2025-10-15,47.0143506,48.8766974,46.459609,48.7082937,28486176.0,48.29973144271804,1.0
2025-10-16,48.5200778,49.1045377,48.044585,48.4210168,17921114.0,48.99387353766066,1.0
2025-10-17,48.2228948,48.3120497,46.162426,46.3110175,22555833.0,47.21811158426293,1.0
2025-10-20,46.8855713,48.837073,46.8855713,47.7573081,22453605.0,48.4046990356337,1.0
2025-10-21,49.1936926,51.51172,48.3615802,51.4720956,42142270.0,50.78259493140735,1.0
2025-10-22,50.52111,52.2843958,50.1942087,51.5612505,24890508.0,51.91340949087901,1.0
2025-10-23,50.8381052,51.3928468,48.8866035,49.5602183,25228967.0,50.02990434170373,1.0
2025-10-24,50.52111,52.5320483,50.2833636,52.3438324,31890717.0,52.13345298194456,1.0
2025-10-27,53.195757,56.0982443,52.7499825,55.9397467,50864613.0,54.96978451010725,1.0
2025-10-28,54.978855,59.4366,54.5429866,57.356319,54915804.0,57.85888452129373,1.0
2025-10-29,58.4955205,59.7734074,56.8907323,58.0002155,42942103.0,58.602363427799524,1.0
2025-10-30,57.45538,58.4658022,56.1873992,57.5940654,36527048.0,57.756505231684756,1.0
2025-10-31,54.681672,55.4840661,52.0565555,52.0565555,51932754.0,53.95660220985006,1.0
2025-11-03,51.8386213,52.0862738,49.629561,51.6801237,31028865.0,51.64498383650192,1.0
2025-11-04,52.0169311,53.2750058,50.8975418,51.313598,25742657.0,52.516350556976306,1.0
2025-11-05,49.629561,51.1650065,49.2135048,50.6102649,23406534.0,50.62663953193582,1.0
2025-11-06,51.016415,52.0862738,49.926744,51.5612505,31828439.0,51.52987710518885,1.0
2025-11-07,50.5805466,50.8480113,49.1144438,49.728622,26873154.0,50.33980305884453,1.0
2025-11-10,50.1050538,50.322988,47.8563691,48.6488571,26296086.0,48.95258582474973,1.0
2025-11-11,49.2828475,49.3422841,47.2124726,47.4700312,21414613.0,48.47254962207349,1.0
2025-11-12,47.2025665,47.6087166,45.7959003,46.360548,28580478.0,46.95608792582126,1.0
2025-11-13,46.4199846,46.5091395,45.5878722,46.2416748,22352162.0,46.4446870231166,1.0
2025-11-14,45.5779661,45.5878722,44.1613938,44.1613938,30569239.0,45.04335922755551,1.0
2025-11-17,44.1514877,45.1222855,43.7750559,43.9731779,23476622.0,44.66962019706242,1.0
2025-11-18,43.6660888,44.8548208,43.3589997,44.0920511,21446358.0,44.681328338825644,1.0
2025-11-19,43.8939291,44.3397036,43.388718,43.784962,14413684.0,44.21947418231175,1.0
2025-11-20,44.874633,45.0430367,43.3986241,43.3986241,17938517.0,44.35355213532981,1.0
2025-11-21,42.4377324,43.3788119,41.8829908,41.9127091,23544151.0,42.864029337902224,1.0
2025-11-24,42.1702677,43.3689058,41.8136481,42.3683897,25372429.0,42.93826965955841,1.0
2025-11-25,42.8537886,45.5581539,42.8537886,44.7260415,41558478.0,45.13289833520852,1.0
2025-11-26,44.280267,45.5581539,43.9137413,44.6864171,31817670.0,45.34298086754938,1.0
2025-11-27,44.4486707,46.1426138,44.3991402,44.4486707,27331509.0,45.635649835140825,1.0
2025-11-28,44.1316755,44.9142574,43.9533657,44.7062293,17107808.0,44.88525929505405,1.0
2025-12-01,44.6963232,49.1738804,44.1217694,49.1738804,64050276.0,48.15112130258424,1.0
2025-12-02,50.0555233,51.3829407,49.332378,49.7781525,69098236.0,50.72471285243809,1.0
2025-12-03,49.7880586,50.2833636,48.143646,48.440829,38942015.0,49.52485097805032,1.0
2025-12-04,48.0643972,48.9658523,47.153036,48.0743033,27456624.0,48.33798345346463,1.0
2025-12-05,48.0743033,48.6092327,47.351158,48.2030826,28479388.0,48.610986774364676,1.0
2025-12-08,48.044585,49.8078708,47.5789983,49.3224719,38861041.0,49.48819500126103,1.0
2025-12-09,49.134256,52.997635,49.0252889,52.304208,58616640.0,51.77335743723966,1.0
2025-12-10,51.51172,51.6504054,49.5305,51.0659455,35625285.0,50.94921970336518,1.0
2025-12-11,50.8083869,52.50233,50.1743965,50.2734575,32135740.0,51.73720065820797,1.0
2025-12-12,49.9168379,50.1644904,47.945524,49.3125658,38060715.0,49.469805107707515,1.0
2025-12-15,48.4210168,48.4309229,46.9648201,47.4403129,32421903.0,48.03903302190497,1.0
2025-12-16,47.3412519,48.9460401,47.1926604,48.1832704,32965479.0,48.70649258213418,1.0
2025-12-17,48.1733643,51.016415,47.7672142,50.7687625,35976534.0,50.01966539355904,1.0
2025-12-18,49.8375891,50.4715795,48.837073,48.8965096,24695149.0,50.018441660343896,1.0
2025-12-19,49.5106878,49.6790915,48.1535521,48.1634582,18884376.0,49.131961649143186,1.0
2025-12-22,48.7181998,50.719232,48.6092327,50.1743965,33968692.0,50.51023777895246,1.0
2025-12-23,50.025805,50.8777296,49.728622,50.0357111,23001142.0,50.74064986468933,1.0
2025-12-24,51.1352882,53.3641607,49.9069318,52.3735507,46141786.0,52.10838434385699,1.0
2025-12-25,51.8881518,52.50233,51.1749126,51.4423773,22143541.0,52.15169625038742,1.0
2025-12-26,51.115476,51.8188091,49.7385281,50.5607344,24577379.0,51.16288152695208,1.0
2025-12-29,50.5607344,52.0862738,50.322988,50.8678235,25147859.0,51.618920914102475,1.0
2025-12-30,50.4814856,51.8881518,50.0456172,50.7291381,21088122.0,51.238031679634624,1.0
2025-12-31,50.818293,52.2348653,49.7187159,50.1050538,27408475.0,51.274096251250754,1.0
2026-01-05,50.2833636,51.8782457,49.8474952,51.3631285,36606230.0,51.41052307462418,1.0
2026-01-06,51.3433163,53.6415315,51.0659455,52.6608276,40992630.0,52.96703638532097,1.0
2026-01-07,53.9981511,54.8599818,51.4919078,53.2650997,35611785.0,53.52913375698522,1.0
2026-01-08,53.1561326,54.4439256,52.2150531,52.3537385,37961335.0,53.676544318317575,1.0
2026-01-09,51.7890908,54.2557097,50.5706405,52.9183862,39908879.0,53.19968785091658,1.0
2026-01-12,52.9183862,52.9282923,50.9569784,51.4225651,39833217.0,51.8697829901612,1.0
2026-01-13,51.412659,53.790123,51.1352882,51.51172,38432571.0,52.908102787867094,1.0
2026-01-14,51.9971189,54.9392306,51.8188091,54.0575877,52083699.0,54.136871584715976,1.0
2026-01-15,53.7306864,54.681672,51.709842,54.285428,41822309.0,53.88163815680287,1.0
2026-01-16,54.7906391,56.068526,53.49294,54.9293245,39763775.0,55.39122526520684,1.0
2026-01-19,54.4934561,55.2661319,53.691062,54.2656158,27590231.0,54.854810350808584,1.0
2026-01-20,54.285428,55.2958502,51.5216261,52.0466494,31864858.0,53.34539644331696,1.0
2026-01-21,51.610781,54.681672,51.0857577,53.988245,37275840.0,53.85668771327487,1.0
2026-01-22,54.9491367,59.3870695,54.582611,59.3870695,55185469.0,57.48416521838385,1.0
2026-01-23,59.4366,60.328149,57.45538,57.7426569,51651155.0,59.01838744787024,1.0
2026-01-26,57.3365068,58.5252388,56.0289016,56.5440188,30933043.0,57.50934507477974,1.0
2026-01-27,56.7124225,61.318759,55.5534088,59.9219989,48163376.0,59.72678560531139,1.0
2026-01-28,59.9219989,60.0507782,58.4757083,58.743173,32066470.0,59.74266175572179,1.0
2026-01-29,58.346929,58.941295,55.9199345,56.167587,32650463.0,57.69602419604279,1.0
2026-01-30,55.672282,57.6138776,53.4235973,56.5341127,35344554.0,56.111782131414074,1.0
2026-02-02,57.45538,61.1800736,56.5737371,58.2379619,59922586.0,59.8867862244797,1.0
2026-02-03,59.634722,63.3792278,59.4960366,62.40843,65929261.0,62.319148592610496,1.0
2026-02-04,61.8735006,63.0622326,59.6050037,61.1602614,31290547.0,61.325614121734596,1.0
2026-02-05,60.2389941,60.724393,56.7322347,57.4751922,37915612.0,58.5498624912081,1.0
2026-02-06,56.46477,61.1899797,55.5831271,58.0992765,43242269.0,59.06662407747383,1.0
2026-02-09,58.3172107,58.6837364,56.5341127,57.6237837,40892583.0,58.079164384895904,1.0
2026-02-10,57.752563,58.6044876,57.257258,58.0596521,22248744.0,58.43689404894047,1.0
2026-02-11,57.4850983,57.9407789,56.0487138,56.2369297,24419938.0,57.234028298515746,1.0
2026-02-12,55.870404,56.8114835,55.6821881,56.167587,16477199.0,56.78395626768845,1.0
2026-02-13,55.4840661,55.7119064,54.1467426,54.1467426,22672783.0,55.370231035157886,1.0
2026-02-24,55.0878221,58.346929,54.978855,57.9110606,36185732.0,57.71669811377589,1.0
2026-02-25,57.8813423,59.8922806,57.5742532,58.6837364,26390332.0,59.1897362534128,1.0
2026-02-26,58.3964595,62.705613,58.3568351,61.3881017,44134648.0,61.768906804467996,1.0
2026-02-27,59.6842525,60.42721,58.1884314,58.4360839,32783928.0,59.352422125561034,1.0
2026-03-02,56.7223286,58.3271168,56.3161785,56.9402628,32053766.0,57.633818489534114,1.0
2026-03-03,57.4454739,57.7327508,52.997635,53.0273533,37014364.0,55.1878168732009,1.0
2026-03-04,52.304208,54.0773999,52.007025,52.1655226,24166854.0,53.16193633147285,1.0
2026-03-05,53.49294,54.879794,52.799513,54.4241134,26400107.0,54.55868087201313,1.0
2026-03-06,53.7108742,54.0972121,52.601391,52.700452,21380342.0,53.42249463689589,1.0
2026-03-09,50.4913917,50.4913917,47.9257118,49.8970257,29312249.0,49.53425335701809,1.0
2026-03-10,50.9767906,52.2744897,50.7786686,52.007025,20890095.0,52.0729484437481,1.0
2026-03-11,52.304208,53.3146302,52.007025,52.6212032,20865855.0,53.25327240173001,1.0
2026-03-12,52.0367433,53.3443485,51.3334102,51.8386213,17820719.0,52.67568407649545,1.0
2026-03-13,50.3626124,51.8386213,49.5106878,50.6498893,35901905.0,50.87144655415918,1.0
2026-03-16,50.4121429,54.3745829,49.8871196,53.3443485,39525890.0,52.936849206178536,1.0
2026-03-17,53.988245,54.4538317,50.9966028,51.016415,29244011.0,52.82527229182071,1.0
2026-03-18,52.2150531,54.9491367,51.3235041,54.384489,48647062.0,53.769713878712764,1.0
2026-03-19,52.997635,54.0278694,52.403269,52.7499825,28119114.0,53.5169033377083,1.0
2026-03-20,53.294818,54.1269304,51.51172,51.5414383,29832642.0,53.36301914359446,1.0
2026-03-23,50.1843026,50.7093259,48.53989,48.6686693,25255782.0,49.938151174649825,1.0
2026-03-24,49.5305,49.728622,47.6780593,49.5205939,17948637.0,49.22798900328755,1.0
2026-03-25,50.025805,51.6801237,49.6889976,50.8876357,22559161.0,51.2331342637255,1.0
2026-03-26,50.52111,51.8980579,49.728622,49.9762745,18334861.0,51.15219754052131,1.0
2026-03-27,49.035195,50.818293,48.3021436,49.7088098,18647943.0,50.023528895385404,1.0
2026-03-30,48.2526131,50.3328941,47.54928,50.1743965,24570279.0,49.30060931298338,1.0
2026-03-31,50.1743965,54.0476816,49.4017207,51.6801237,43036663.0,53.11660405570942,1.0
2026-04-01,53.7405925,53.8396535,52.5419544,53.1066021,30206547.0,53.61144282131949,1.0
2026-04-02,53.0768838,53.4731278,50.1446782,50.4715795,26067250.0,51.899392856553725,1.0
2026-04-03,51.0362272,52.0961799,50.223927,50.3923307,21169017.0,51.57634671463489,1.0
2026-04-07,51.016415,51.7890908,49.5404061,50.4517673,18191922.0,51.0729597059618,1.0
2026-04-08,51.8980579,54.2755219,51.8683396,54.1566487,38190423.0,53.82079002293324,1.0
2026-04-09,53.294818,55.4642539,53.096696,55.077916,35329024.0,55.239741021716306,1.0
2026-04-10,55.4840661,56.8511079,54.5429866,55.771343,35426578.0,56.53946550948274,1.0
2026-04-13,55.6227515,57.6634081,55.1175404,57.356319,38798043.0,56.98431043802905,1.0
2026-04-14,58.4955205,61.3881017,58.4558961,59.7635013,51677948.0,60.69508103340326,1.0
2026-04-15,59.9814355,61.4079139,58.5846754,58.8620462,42385208.0,60.26873166506579,1.0
2026-04-16,58.842234,61.9428433,58.6242998,60.42721,39148286.0,61.01060478050048,1.0
2026-04-17,60.3776795,61.5961298,59.6743464,61.5366932,39226002.0,61.329894248717984,1.0
2026-04-20,61.41782,66.3213395,60.922515,65.2514807,51986539.0,65.1972228709051,1.0
2026-04-21,65.2514807,70.135188,64.4589927,68.5997425,46580613.0,68.60501499089331,1.0
2026-04-22,68.6294608,75.4646698,68.5997425,75.4646698,48598250.0,73.76508381145412,1.0
2026-04-23,76.7029323,77.9213826,73.8499755,74.7118062,67874771.0,76.28238240789057,1.0
2026-04-24,74.1867829,75.4943881,69.540822,70.9177699,51999938.0,72.37759425232392,1.0
2026-04-27,72.0470653,77.0001153,71.32392,76.4552798,52592462.0,75.77665269330804,1.0
2026-04-28,76.7623689,77.2774861,73.0772997,73.9193182,32433187.0,75.1302357800977,1.0
2026-04-29,72.7801167,74.4245293,71.6508213,72.1362202,31284126.0,73.30113713133619,1.0
2026-04-30,72.1362202,73.5825108,70.8682394,71.3734505,36879118.0,72.67062538155061,1.0
2026-05-06,72.31453,74.7415245,71.0069248,74.4245293,53097469.0,73.73967733471439,1.0
2026-05-07,74.6226513,76.2274395,72.413591,75.1179563,37791607.0,75.70755815358686,1.0
2026-05-08,74.0877219,76.4949042,73.4240132,74.8306794,34015884.0,75.33413703403976,1.0
2026-05-11,75.28636,80.1502551,74.5632147,79.347861,53806712.0,78.44627278693409,1.0
2026-05-12,78.0006314,79.5558891,75.0783319,78.555373,36947587.0,78.202262509051,1.0
2026-05-13,77.465702,86.4109103,77.26758,86.4109103,40178513.0,83.97185092190944,1.0
2026-05-14,90.640815,90.640815,83.310301,83.3796437,36989195.0,86.81204386253879,1.0
2026-05-15,84.9547136,87.668985,81.725325,85.1033051,38477703.0,85.58126933876484,1.0
2026-05-18,83.8254182,91.631425,80.7446211,88.3921303,37397266.0,88.20906121613275,1.0
2026-05-19,88.3921303,94.5438184,85.4004881,93.2362132,37574895.0,90.94724999045239,1.0
2026-05-20,92.1564483,94.008889,86.777436,89.3728342,36713189.0,90.56023850829193,1.0
2026-05-21,93.9395463,98.3081364,92.8795936,93.5928328,52315157.0,97.44588684059573,1.0
2026-05-22,102.9441912,102.9540973,102.9045668,102.9540973,14694024.0,103.92844220003997,1.0
2026-05-25,113.2465352,113.2465352,111.2157847,113.2465352,20909951.0,114.30297486971632,1.0
2026-05-26,114.91076,121.8153117,110.8690712,114.91076,100340311.0,116.34734215055403,1.0
2026-05-27,109.165222,112.137052,104.1923598,104.9155051,72541910.0,108.61202280971096,1.0
2026-05-28,105.9160212,106.7184153,100.546915,105.00466,60538375.0,104.17781943816628,1.0
2026-05-29,106.9759739,111.9290239,103.02344,104.0239561,60926759.0,108.53012906791908,1.0
2026-06-01,110.5718882,111.8596812,101.0323139,102.3696374,59005389.0,106.61023450146223,1.0
2026-06-02,102.03283,112.6026387,99.1897793,110.8393529,72345071.0,108.66700142100903,1.0
2026-06-03,110.94832,112.4045167,104.01405,107.283063,61109212.0,109.81292490942282,1.0
2026-06-04,105.5098711,111.7903385,104.0635805,109.95771,52957104.0,108.96162720378365,1.0
2026-06-05,105.99527,111.8794934,104.113111,105.1532515,45926545.0,108.46933980794768,1.0
2026-06-08,101.04222,115.406065,101.04222,110.94832,56419297.0,110.65367693362079,1.0
2026-06-09,110.94832,116.2381774,106.9660678,114.514516,57621216.0,113.13384140070907,1.0
2026-06-10,111.443625,113.9102439,105.301843,110.0171466,44280782.0,110.03655592441886,1.0
2026-06-11,108.3529218,112.731418,103.02344,105.499965,39085975.0,107.85666139401665,1.0
2026-06-12,108.11,109.77,101.36,101.52,42549556.0,105.33026799198564,1.0
2026-06-15,103.44,105.0,98.61,104.64,57577994.0,102.37081211582327,1.0
2026-06-16,104.5,110.6,103.3,108.19,50189769.0,107.51154335697382,1.0
2026-06-17,105.54,119.01,105.54,119.01,64319880.0,115.8085665929414,1.0
2026-06-18,119.01,123.1,113.42,119.91,60871952.0,118.64295808240222,1.0
2026-06-22,120.9,121.99,108.06,112.99,83512605.0,113.22139954309891,1.0
2026-06-23,109.95,110.94,102.18,106.91,78817352.0,106.5909387238739,1.0
2026-06-24,106.38,109.03,103.88,106.4,49184737.0,106.37725144184465,1.0
2026-06-25,106.9,117.0,104.0,114.14,64008346.0,112.1176462121049,1.0
2026-06-26,112.0,117.0,108.29,110.98,48781475.0,112.5185741066665,1.0
2026-06-29,108.67,109.5,99.88,101.0,65531111.0,102.15585808487208,1.0
2026-06-30,100.99,107.99,100.5,105.38,51636244.0,104.78694860919782,1.0
2026-07-01,106.38,112.62,101.0,102.4,46796091.0,106.15158895216268,1.0
2026-07-02,100.0,100.4,92.16,92.52,57054659.0,95.54984629826637,1.0
2026-07-03,92.52,98.5,92.0,96.77,41817304.0,95.84769287637481,1.0
2026-07-06,95.64,98.68,90.9,95.29,37521425.0,95.0996444026313,1.0
2026-07-07,94.48,97.4,91.0,92.43,26797443.0,93.38673806676258,1.0
2026-07-08,93.44,94.86,89.5,91.29,26774568.0,92.35386380239636,1.0
2026-07-09,93.61,95.86,88.35,95.38,38443556.0,92.59676828777235,1.0
2026-07-10,97.99,100.9,96.31,98.47,54221404.0,98.92924296261307,1.0
2026-07-13,97.63,102.38,95.45,96.3,44917634.0,98.35357337855328,1.0
2026-07-14,97.4,105.93,97.4,105.24,63848841.0,102.79004155282944,1.0
2026-07-15,105.24,106.18,100.14,103.03,42724823.0,103.6121506825201,1.0
2026-07-16,99.95,107.89,99.1,103.09,40457939.0,104.62514573320207,1.0
2026-07-17,101.09,101.24,92.78,93.89,40721989.0,95.77284985834066,1.0
2026-07-20,95.97,98.0,86.9,90.89,39287810.0,92.16753055133385,1.0
2026-07-21,91.79,96.38,81.8,95.6,36453329.0,90.41684869055443,1.0
2026-07-22,95.0,98.6,89.91,91.41,23812696.0,94.27071049913879,1.0
2026-07-23,93.23,96.0,87.0,87.61,32292740.0,90.55844142708237,1.0
2026-07-24,86.86,91.39,84.98,88.39,23467020.0,89.18081763981964,1.0
2026-07-27,88.0,93.66,87.36,93.29,22740082.0,91.3642267877486,1.0
2026-07-28,90.3,91.21,83.96,83.96,27829716.0,86.55281385659846,1.0
2026-07-29,81.71,86.0,79.53,84.5,32915576.0,82.6238610428692,1.0
2026-07-30,83.3,84.37,76.05,76.05,33908236.0,78.2795590475423,1.0
2026-07-31,82.0,83.64,80.82,81.5,27598573.0,82.77003176577283,1.0
2026-08-03,80.31,82.66,79.3,80.91,18073583.0,81.22402251673063,1.0
