date,open,high,low,close,volume,vwap,factor
2025-05-30,65.843572,66.3963816,64.9255132,64.9353848,11894990.0,66.14307335861568,1.0
2025-06-03,64.8465404,65.3302488,63.967968,64.0074544,14917292.0,65.22099289938147,1.0
2025-06-04,64.0074544,64.4319332,63.7507928,64.0370692,10737489.0,64.95340060138828,1.0
2025-06-05,64.1950148,64.5306492,63.5632324,64.3430888,20884615.0,64.97126607505093,1.0
2025-06-06,64.52191455,64.55171682,63.32982375,63.68745099,13819075.0,64.17933867643094,1.0
2025-06-09,63.69738508,64.19408958,63.29008739,63.62784645,17970475.0,64.12643473030067,1.0
2025-06-10,63.74705553,63.75698962,62.23707385,62.74371244,18029852.0,63.33700665540682,1.0
2025-06-11,62.584767,63.54837373,62.57483291,63.27021921,14278044.0,63.670966272410986,1.0
2025-06-12,63.0814715,63.7768578,62.61456927,63.2801533,14807259.0,63.70516881416067,1.0
2025-06-13,63.42916465,64.84973952,63.1808124,63.36956011,37958612.0,64.15708236829103,1.0
2025-06-16,63.35962602,63.35962602,62.09799659,62.32648066,20201804.0,62.87015148003614,1.0
2025-06-17,62.36621702,62.69404199,61.64102845,61.78010571,13734993.0,62.36500498252893,1.0
2025-06-18,61.64102845,62.22713976,61.57148982,62.03839205,9723983.0,62.347336031953155,1.0
2025-06-19,61.86951252,62.67417381,61.52181937,61.54168755,14416913.0,62.525937000521544,1.0
2025-06-20,61.45228074,62.03839205,61.15425804,61.44234665,10840882.0,61.91688250919068,1.0
2025-06-23,61.0946535,61.75030344,61.03504896,61.54168755,10821003.0,61.86003423250137,1.0
2025-06-24,61.81984207,63.6775169,61.81984207,63.63778054,26026162.0,63.56709633867645,1.0
2025-06-25,63.578176,64.571585,63.24041694,64.52191455,22315480.0,64.40986879421818,1.0
2025-06-26,64.571585,64.87954179,63.84639643,63.84639643,20915730.0,64.76925182673519,1.0
2025-06-27,65.12789404,65.12789404,63.3794942,63.39936238,24632592.0,64.24001717683629,1.0
2025-06-30,63.578176,64.48217819,63.3794942,64.14441913,20002162.0,64.46922484729402,1.0
2025-07-01,64.0748805,64.14441913,63.38942829,63.79672598,13758170.0,64.11847006178874,1.0
2025-07-02,63.8761987,64.76033271,63.78679189,63.99540778,22094525.0,64.62289384949439,1.0
2025-07-03,63.9755396,64.72059635,63.69738508,64.32323275,17789884.0,64.606921688753,1.0
2025-07-04,64.1742214,64.42257365,63.3794942,63.68745099,16202219.0,64.21025239135454,1.0
2025-07-07,63.40929647,63.66758281,61.80990798,61.90924888,22882675.0,62.7181487500915,1.0
2025-07-08,61.95891933,62.95232833,61.86951252,62.61456927,20468022.0,62.98762850508955,1.0
2025-07-09,62.93246015,63.73712144,62.13773295,62.22713976,19192005.0,63.300165053104145,1.0
2025-07-10,62.07812841,62.53509655,61.78010571,62.14766704,12257946.0,62.519617971069536,1.0
2025-07-11,62.3860852,64.28349639,62.14766704,63.578176,28627311.0,63.774190974835186,1.0
2025-07-14,63.8761987,64.56165091,63.30995557,63.95567142,20587453.0,64.50308518251383,1.0
2025-07-15,64.02521005,64.3729032,63.2801533,63.72718735,18452083.0,64.20764081377696,1.0
2025-07-16,63.84639643,64.8696077,63.578176,64.09474868,21516059.0,64.67743583525217,1.0
2025-07-17,64.12455095,64.79013498,63.63778054,64.70072817,22722513.0,64.74226930753655,1.0
2025-07-18,65.04842132,65.7636758,64.55171682,64.76033271,22215050.0,65.39104452522052,1.0
2025-07-21,65.15769631,65.91268715,64.15435322,64.79013498,33126861.0,65.25205378861584,1.0
2025-07-22,64.74046453,64.74046453,63.94573733,64.29343048,23047285.0,64.65885537103394,1.0
2025-07-23,64.28349639,65.0682895,64.13448504,64.33316684,24042396.0,64.99739552247621,1.0
2025-07-24,64.59145318,65.91268715,64.44244183,65.6643349,33732095.0,65.88284152466663,1.0
2025-07-25,65.37624629,65.51532355,64.4722441,64.97888269,23577703.0,65.32559034779597,1.0
2025-07-28,65.4656531,66.05176441,64.7702668,64.9689486,20655307.0,65.71032825801137,1.0
2025-07-29,64.7702668,64.91927815,63.94573733,64.64112363,23298484.0,64.75950997670063,1.0
2025-07-30,64.56165091,65.04842132,63.48876919,63.73712144,22625375.0,64.60970400888382,1.0
2025-07-31,63.6775169,64.72059635,62.86292152,62.97219651,29518456.0,64.27490610958785,1.0
2025-08-01,63.06160332,64.01527596,62.46555792,62.99206469,21255075.0,63.5873957711276,1.0
2025-08-04,62.90265788,64.52191455,62.76358062,64.13448504,27078944.0,64.41082435304715,1.0
2025-08-05,64.36296911,64.73053044,64.0748805,64.38283729,19202542.0,64.79751373698336,1.0
2025-08-06,64.571585,66.0616985,64.33316684,65.42591674,39867215.0,65.80255510774957,1.0
2025-08-07,65.564994,65.59479627,64.4722441,65.0682895,23395658.0,65.40217232060752,1.0
2025-08-08,65.29677357,65.74380762,64.05501232,64.08481459,20944691.0,64.99576106613365,1.0
2025-08-11,64.09474868,65.64446672,64.09474868,65.0682895,22362493.0,65.42739844748078,1.0
2025-08-12,65.09809177,65.23716903,64.45237592,64.9689486,16696211.0,65.20148145588242,1.0
2025-08-13,64.82987134,65.79347807,64.59145318,65.58486218,29069989.0,65.7907579373353,1.0
2025-08-14,65.79347807,66.81668934,65.23716903,66.10143486,48356925.0,66.61489886401999,1.0
2025-08-15,65.75374171,67.1544484,65.75374171,66.89616206,38698533.0,67.13077116075692,1.0
2025-08-18,67.14451431,68.02864832,66.36965529,67.3531302,49020179.0,67.61394014003906,1.0
2025-08-19,67.2537893,68.98232096,66.31998484,67.6511529,49919346.0,68.02391138317397,1.0
2025-08-20,67.39286656,68.4458801,66.62794163,68.42601192,39058766.0,67.89277780153115,1.0
2025-08-21,68.7439028,69.52869591,67.61141654,67.8498347,39829770.0,68.83834762063653,1.0
2025-08-22,67.551812,69.2406073,67.3531302,69.2406073,45825809.0,69.01038741465536,1.0
2025-08-25,70.532039,71.60492072,69.59823454,71.37643665,59724275.0,71.0509102406015,1.0
2025-08-26,71.525448,72.28043884,70.532039,70.7307208,47006203.0,71.72205710680355,1.0
2025-08-27,71.0287435,75.85671124,71.0287435,71.67445935,80611649.0,73.80007465521516,1.0
2025-08-28,71.60492072,73.3135842,71.03867759,73.29371602,66476847.0,72.81582729773571,1.0
2025-08-29,74.505675,75.77723852,72.16122976,74.53547727,64787442.0,74.68431102481249,1.0
2025-09-01,74.53547727,77.16801112,74.03877277,75.3997431,53828951.0,75.70941389253527,1.0
2025-09-02,75.37987492,75.58849081,72.54865927,74.4063341,62594298.0,74.59221873787928,1.0
2025-09-03,74.55534545,74.9030386,71.99235023,72.58839563,51692915.0,73.77735627580685,1.0
2025-09-04,72.42945019,73.24404557,69.42935501,70.94927078,58669491.0,71.46526564633056,1.0
2025-09-05,70.95920487,72.9162206,70.34329129,72.86655015,37514366.0,72.33596255951653,1.0
2025-09-08,73.02549559,84.88679905,73.0155615,81.46947209,120246594.0,79.42009550083388,1.0
2025-09-09,79.97935859,80.3667881,77.94287014,78.36010192,78543453.0,79.52691799658973,1.0
2025-09-10,78.36010192,79.89988587,76.71104298,78.99588368,61923978.0,78.87203840231324,1.0
2025-09-11,78.479311,80.58533808,77.37662701,80.1681063,57681453.0,79.82614767367251,1.0
2025-09-12,80.80388806,81.66815389,78.96608141,79.15482912,59231566.0,80.64995306286515,1.0
2025-09-15,79.0753564,81.62841753,78.82700415,79.62173135,52252590.0,80.66876730588858,1.0
2025-09-16,79.43298364,84.98613995,78.98594959,82.93971741,80653268.0,82.43643845528987,1.0
2025-09-17,82.9496515,83.88345596,81.93637432,83.49602645,59642904.0,83.36083218851986,1.0
2025-09-18,83.10859694,86.90341932,80.77408579,82.0555834,95878720.0,84.75337467677916,1.0
2025-09-19,82.1549243,83.446356,81.0621744,81.1615153,55966471.0,82.50515898724436,1.0
2025-09-22,81.1615153,81.83703342,80.47606309,81.25092211,43989954.0,81.60830977318139,1.0
2025-09-23,81.2608562,83.38675146,80.21777675,82.0555834,60281548.0,82.3149697112954,1.0
2025-09-24,82.07545158,86.8239466,81.5588789,85.76099897,72255443.0,85.41867668280713,1.0
2025-09-25,86.426583,89.05911685,84.5391059,85.34376719,67915345.0,86.71161598133676,1.0
2025-09-26,85.09541494,85.28416265,80.91316305,81.00256986,62568312.0,83.38213186988328,1.0
2025-09-29,81.46947209,82.9496515,80.03896313,82.8503106,50374190.0,82.2246889607555,1.0
2025-09-30,82.50261745,83.85365369,81.9562425,83.26754238,41083395.0,83.35054369946788,1.0
2025-10-09,84.2410832,90.400219,83.53576281,88.32399419,90692610.0,88.71750209140525,1.0
2025-10-10,89.0094464,89.26773274,83.19800375,83.77418097,74627293.0,86.70736205907939,1.0
2025-10-13,79.82041315,82.02578113,79.2740382,80.97276759,65899659.0,81.11552744332106,1.0
2025-10-14,81.9562425,82.91984923,78.3799701,78.62832235,50776457.0,80.7366325360196,1.0
2025-10-15,78.52898145,80.65487671,77.66471562,80.17804039,39855602.0,79.8008959458196,1.0
2025-10-16,80.0687654,81.76749479,79.43298364,80.24757902,33130970.0,81.00653758160416,1.0
2025-10-17,80.25751311,80.34691992,76.95939523,77.07860431,37476879.0,78.63314011366847,1.0
2025-10-20,77.90313378,79.19456548,77.34682474,78.02234286,30414354.0,78.7380723365027,1.0
2025-10-21,78.13161785,79.43298364,77.42629746,78.89654278,25508265.0,79.11341465246656,1.0
2025-10-22,78.479311,81.12177894,77.7839247,78.72766325,37707571.0,79.86769400155741,1.0
2025-10-23,78.1812883,79.02568595,76.8898566,78.72766325,26004215.0,78.31203067694987,1.0
2025-10-24,76.492493,78.1812883,75.499084,77.86339742,49653436.0,77.65950924403298,1.0
2025-10-27,78.54884963,79.20449957,76.81038388,77.75412243,46717471.0,78.30447365098166,1.0
2025-10-28,77.485902,78.27069511,76.6911748,76.80044979,40693023.0,77.87866413291536,1.0
2025-10-29,76.86998842,78.50911327,76.80044979,78.50911327,34195781.0,78.37813616919584,1.0
2025-10-30,78.479311,78.92634505,76.492493,76.492493,40985319.0,78.11670183974901,1.0
2025-10-31,76.54216345,79.0753564,76.44282255,76.50242709,38351425.0,77.93577210859831,1.0
2025-11-03,76.86998842,76.86998842,73.34338647,74.35666365,40999409.0,74.9822199846832,1.0
2025-11-04,73.99903641,74.2076523,72.04202068,72.60826381,33199276.0,73.3184244511838,1.0
2025-11-05,71.81353661,72.93608878,71.4261071,72.6181979,25581097.0,72.71506297872996,1.0
2025-11-06,72.70760471,74.25732275,72.52879109,74.0089705,26153059.0,74.1363030921163,1.0
2025-11-07,73.8102887,73.8102887,72.76720925,73.09503422,18651861.0,73.73935598008156,1.0
2025-11-10,73.19437512,73.75068416,71.85327297,72.33010929,21414596.0,72.80181589043286,1.0
2025-11-11,72.75727516,73.50233191,71.56518436,71.65459117,17822929.0,72.72035790189143,1.0
2025-11-12,71.56518436,72.10162522,70.75058898,71.0287435,21938641.0,71.84709805862633,1.0
2025-11-13,71.0287435,72.26057066,70.97907305,71.9228116,20205115.0,72.18097502340373,1.0
2025-11-14,71.8234707,72.0221525,70.62144581,70.62144581,19191446.0,71.74488695797075,1.0
2025-11-17,70.62144581,71.20755712,70.3333572,71.0287435,21380232.0,71.29009271742233,1.0
2025-11-18,71.01880941,71.37643665,70.6313799,71.03867759,18330184.0,71.52269106191187,1.0
2025-11-19,71.11815031,71.39630483,70.35322538,70.532039,18859671.0,71.21329226209726,1.0
2025-11-20,70.71085262,71.00887532,69.48895955,69.52869591,17625500.0,70.5787883294091,1.0
2025-11-21,68.95251869,70.32342311,67.80016425,69.1412664,30888590.0,69.5607920474842,1.0
2025-11-24,69.53863,69.98566405,68.4458801,69.34988229,26512625.0,69.69200527522266,1.0
2025-11-25,70.0353345,70.60157763,69.34988229,69.34988229,24351814.0,70.4351876311966,1.0
2025-11-26,69.39955274,70.38302765,68.95251869,69.8366527,22634628.0,70.39372771666493,1.0
2025-11-27,70.01546632,70.94927078,69.62803681,69.65783908,19993906.0,70.7635741260362,1.0
2025-11-28,69.90619133,70.41282992,69.4392891,70.19427994,18555964.0,70.52544790397309,1.0
2025-12-01,70.46250037,71.51551391,69.89625724,71.51551391,28913893.0,71.30883895364765,1.0
2025-12-02,71.30689802,71.33670029,70.54197309,70.60157763,21215125.0,71.32681608522222,1.0
2025-12-03,70.56184127,71.1280844,69.60816863,69.80685043,17521898.0,70.60649560966512,1.0
2025-12-04,70.77045716,72.84668197,70.77045716,72.17116385,43772692.0,72.37087496994701,1.0
2025-12-05,71.79366843,72.68773653,71.27709575,72.67780244,26187268.0,72.47986118177734,1.0
2025-12-08,72.95595696,73.88976142,72.3201752,73.55200236,33409395.0,73.54346869735295,1.0
2025-12-09,73.512266,73.512266,71.83340479,71.97248205,26723558.0,72.97581943654359,1.0
2025-12-10,71.98241614,74.3069932,71.87314115,74.19771821,39061761.0,74.02922032393778,1.0
2025-12-11,74.24738866,74.98251132,73.24404557,73.24404557,27253340.0,74.41749817710416,1.0
2025-12-12,73.0155615,73.59173872,72.34997747,73.4129251,25949394.0,73.53583248109763,1.0
2025-12-15,72.7175388,73.1149024,71.21749121,71.28702984,22040439.0,72.46471615243236,1.0
2025-12-16,71.28702984,71.46584346,69.94592769,70.08500495,17824088.0,70.82686700267638,1.0
2025-12-17,70.09493904,71.41617301,69.51876182,71.37643665,22818097.0,70.85629135812684,1.0
2025-12-18,71.01880941,72.11155931,70.82012761,70.82012761,17806082.0,71.86554592133183,1.0
2025-12-19,71.15788667,71.86320706,71.0287435,71.07841395,14147913.0,71.85057094498673,1.0
2025-12-22,71.35656847,72.66786835,71.23735939,72.24070248,24474682.0,72.72799277065172,1.0
2025-12-23,72.36984565,73.00562741,71.84333888,71.99235023,19302070.0,72.86550087684896,1.0
2025-12-24,71.9228116,72.17116385,71.25722757,71.88307524,19282107.0,72.2600449738195,1.0
2025-12-25,72.0221525,73.38312283,72.0221525,73.18444103,25891715.0,73.46103773736117,1.0
2025-12-26,73.19437512,73.26391375,72.20096612,72.8168797,21201965.0,73.25704466402053,1.0
2025-12-29,72.96589105,73.62154099,72.59832972,72.96589105,23694773.0,73.56872357671458,1.0
2025-12-30,72.56852745,76.18453621,72.518857,75.97592032,52697764.0,75.17520649775577,1.0
2025-12-31,75.98585441,75.98585441,74.51560909,74.83349997,35321955.0,75.60928573913873,1.0
2026-01-05,75.06198404,78.7773337,74.6050159,77.83359515,56452942.0,77.50011007486555,1.0
2026-01-06,78.17135421,78.2806292,76.9891975,77.96273832,37666107.0,78.15768952310361,1.0
2026-01-07,77.7839247,78.49917918,76.9891975,77.51570427,31086741.0,78.14021193118957,1.0
2026-01-08,77.8832656,78.479311,76.75077934,77.06867022,30648932.0,78.02375943474964,1.0
2026-01-09,76.94946114,78.45944282,76.80044979,77.7839247,33085061.0,78.22522450570668,1.0
2026-01-12,78.61838826,80.63500853,78.0819474,80.31711765,52437918.0,80.13325391179718,1.0
2026-01-13,80.28731538,80.28731538,77.76405652,77.81372697,43820035.0,79.31591974196279,1.0
2026-01-14,78.09188149,80.82375624,76.50242709,77.43623155,55663669.0,79.27426980046896,1.0
2026-01-15,77.37662701,80.94296532,77.19781339,80.30718356,60928418.0,80.15988639931534,1.0
2026-01-16,80.63500853,81.60854935,79.97935859,80.31711765,46966213.0,81.1599162206244,1.0
2026-01-19,80.31711765,81.01250395,79.38331319,79.74094043,32116704.0,80.64634633335973,1.0
2026-01-20,79.48265409,80.64494262,78.2806292,78.85680642,34100363.0,79.62879784974723,1.0
2026-01-21,78.62832235,80.9628335,78.56871781,79.55219272,37606145.0,80.51687348144831,1.0
2026-01-22,80.0687654,82.04564931,78.50911327,78.59852008,36242230.0,80.36175182404615,1.0
2026-01-23,78.82700415,80.45619491,78.66805871,78.85680642,39627813.0,80.0629738050394,1.0
2026-01-26,78.9760155,79.91975405,76.6911748,76.6911748,41862977.0,78.48174996465254,1.0
2026-01-27,76.50242709,79.1746973,76.24414075,77.92300196,34792755.0,78.39505311953596,1.0
2026-01-28,77.485902,77.75412243,75.35007265,75.90638169,44735187.0,76.57295657890063,1.0
2026-01-29,75.93618396,76.52229527,75.18119312,75.36994083,30604601.0,76.21073104923015,1.0
2026-01-30,75.18119312,75.57855672,72.72747289,74.13811367,33638913.0,74.72809556569203,1.0
2026-02-02,74.02883868,76.492493,73.95930005,74.54541136,33400621.0,75.86184271364296,1.0
2026-02-03,75.01231359,75.18119312,73.73081598,74.93284087,26741185.0,74.96916725754674,1.0
2026-02-04,74.79376361,75.28053402,73.8102887,75.07191813,21888029.0,74.92640105648617,1.0
2026-02-05,75.08185222,75.16132494,73.26391375,74.03877277,22730129.0,74.46285339515671,1.0
2026-02-06,73.35332056,74.78382952,72.90628651,74.15798185,21436335.0,74.7401721269051,1.0
2026-02-09,74.86330224,76.82031797,74.85336815,76.34348165,29069562.0,76.61832844987482,1.0
2026-02-10,76.2938112,78.07201331,76.02559077,77.85346333,32353062.0,77.98267763558206,1.0
2026-02-11,77.485902,77.485902,74.88317042,74.95270905,34577466.0,76.10706672490113,1.0
2026-02-12,74.85336815,75.37987492,74.4063341,75.3004022,20098358.0,75.48521908754934,1.0
2026-02-13,75.0023795,75.17125903,74.42620228,74.62488408,18142712.0,75.27644169460442,1.0
2026-02-24,76.52229527,76.60176799,73.84009097,73.85995915,34527546.0,75.27853823466053,1.0
2026-02-25,73.79042052,73.94936596,72.93608878,73.7109478,26944457.0,73.92750132244268,1.0
2026-02-26,73.45266146,73.59173872,72.89635242,73.3135842,20891294.0,73.65771995358449,1.0
2026-02-27,73.04536377,73.38312283,72.34004338,72.43938428,27114840.0,73.2622147075181,1.0
2026-03-02,71.27709575,71.94267978,70.44263219,70.90953442,28449813.0,71.56906813517544,1.0
2026-03-03,70.8300617,71.35656847,68.55515509,68.55515509,33314652.0,70.18021860411449,1.0
2026-03-04,67.78029607,68.56508918,67.17431658,67.54187791,25631512.0,68.24470751159744,1.0
2026-03-05,70.9294026,71.21749121,69.31014593,69.92605951,37573407.0,70.55925424250188,1.0
2026-03-06,69.81678452,71.50557982,69.54856409,70.99894123,26929956.0,71.50980201118784,1.0
2026-03-09,70.42276401,70.89960033,69.49889364,70.32342311,29902602.0,70.61232300754295,1.0
2026-03-10,70.45256628,71.14795258,70.29362084,70.57177536,25092481.0,71.13907948998747,1.0
2026-03-11,70.57177536,71.37643665,70.48236855,70.68105035,23086659.0,71.32961966605909,1.0
2026-03-12,70.60157763,70.8300617,69.3399482,70.69098444,25919885.0,70.64997554232976,1.0
2026-03-13,70.51217082,72.31024111,70.17441176,72.31024111,41172759.0,71.75143532474955,1.0
2026-03-16,71.0287435,71.4261071,69.9359936,71.3267662,33359501.0,71.18455267901041,1.0
2026-03-17,71.45590937,72.00228432,70.35322538,70.7307208,27742320.0,71.79508223825549,1.0
2026-03-18,70.70091853,71.00887532,68.73396871,69.53863,28090713.0,69.92327276990086,1.0
2026-03-19,68.83330961,69.51876182,68.66443008,68.77370507,21680122.0,69.56540675140111,1.0
2026-03-20,68.63462781,69.18100276,67.30345975,68.29686875,25787179.0,68.74628253714762,1.0
2026-03-23,67.56174609,67.81009834,64.571585,64.89940997,30592306.0,66.3974782381557,1.0
2026-03-24,66.58820527,66.6577439,64.571585,65.6643349,16902069.0,65.79932808107695,1.0
2026-03-25,66.15110531,67.67102108,65.68420308,67.56174609,19383056.0,67.25170218514562,1.0
2026-03-26,67.551812,68.1478574,66.87629388,67.07497568,14242200.0,67.89442205347488,1.0
2026-03-27,66.50873255,68.26706648,66.1610394,68.08825286,17131942.0,67.84307539156974,1.0
2026-03-30,67.13458022,67.551812,66.31005075,66.93589842,12225030.0,67.2832995305533,1.0
2026-03-31,67.70082335,68.42601192,66.50873255,66.558403,14616997.0,68.07689779371235,1.0
2026-04-01,68.0485165,68.20746194,67.22398703,67.77036198,12598229.0,68.14534160634801,1.0
2026-04-02,67.551812,67.60148245,65.564994,66.42925983,19342830.0,66.75169322999788,1.0
2026-04-03,66.27031439,66.63787572,65.57492809,65.62459854,9009995.0,66.36938468334333,1.0
2026-04-07,65.74380762,65.81334625,64.12455095,64.32323275,14203867.0,65.21675751540056,1.0
2026-04-08,65.58486218,67.00543705,65.57492809,67.00543705,23465172.0,66.73403591245784,1.0
2026-04-09,66.32991893,66.43919392,65.43585083,65.60473036,20165815.0,66.27881380345897,1.0
2026-04-10,66.28024848,68.13792331,66.28024848,67.66108699,33376092.0,67.87533913227468,1.0
2026-04-13,67.10477795,67.63128472,66.33985302,67.1544484,21245692.0,67.41278718857451,1.0
2026-04-14,67.68095517,69.01212323,67.66108699,68.65449599,27324025.0,68.95045814699701,1.0
2026-04-15,69.13133231,69.4392891,67.3531302,67.4524711,24145625.0,68.8662676720938,1.0
2026-04-16,67.87963697,68.22733012,66.22064394,66.39945756,41057955.0,67.2392865216984,1.0
2026-04-17,66.27031439,66.28024848,65.07822359,65.22723494,38990739.0,65.87082350606384,1.0
2026-04-20,65.564994,66.52860073,65.17756449,66.08156668,33216049.0,66.42317713404144,1.0
2026-04-21,66.22064394,66.49879846,64.6709259,65.60473036,29163226.0,65.72987934050917,1.0
2026-04-22,65.42591674,66.67761208,64.88947588,66.46899619,28031176.0,66.48207793386906,1.0
2026-04-23,66.558403,66.74715071,64.84973952,64.90934406,30536683.0,65.98189190423858,1.0
2026-04-24,64.59145318,64.85967361,63.21061467,64.32323275,34526435.0,64.26845383863119,1.0
2026-04-27,63.68745099,66.11136895,63.59804418,65.30670766,37245232.0,65.70587177870176,1.0
2026-04-28,63.578176,63.578176,59.73368317,60.95557624,67549640.0,61.3381923649038,1.0
2026-04-29,61.58142391,67.22398703,61.3926762,67.14451431,89255041.0,65.48465624176902,1.0
2026-04-30,67.22398703,69.94592769,66.97563478,68.1478574,55779743.0,68.9666299640355,1.0
2026-05-06,69.51876182,71.07841395,68.55515509,70.60157763,55299119.0,70.79850764656847,1.0
2026-05-07,71.4261071,75.68783171,71.29696393,75.05204995,86760287.0,74.9178611629074,1.0
2026-05-08,74.17785003,75.70769989,74.03877277,74.505675,51029083.0,75.18700557346875,1.0
2026-05-11,75.0023795,77.72432016,74.7043568,76.97926341,62850959.0,77.28475467669476,1.0
2026-05-12,76.96932932,77.56537472,74.75402725,74.95270905,44545655.0,75.99893107217751,1.0
2026-05-13,74.87323633,76.26400893,73.29371602,75.95605214,51012149.0,74.97024163636,1.0
2026-05-14,75.95605214,76.04545895,73.9096296,73.92949778,29110776.0,75.36952493434048,1.0
2026-05-15,73.99903641,79.35351092,73.99903641,76.81038388,71909609.0,77.6684333901746,1.0
2026-05-18,76.90972478,78.7773337,76.11499758,76.85012024,54705518.0,77.63205049753847,1.0
2026-05-19,77.0885384,77.36669292,75.3997431,77.2872202,35410068.0,77.20403054662307,1.0
2026-05-20,76.65143844,77.06867022,75.19112721,76.25407484,32444528.0,76.63621736244707,1.0
2026-05-21,76.492493,80.21777675,76.492493,77.25741793,66775630.0,79.1521650181361,1.0
2026-05-22,77.35675883,78.83693824,75.7971067,78.46937691,49464279.0,78.27756775106334,1.0
2026-05-25,78.8766746,79.33364274,76.3931521,78.31043147,42818663.0,78.50838820212579,1.0
2026-05-26,78.82700415,83.49602645,78.69786098,80.34691992,71002696.0,81.69008514380918,1.0
2026-05-27,79.32370865,79.89988587,77.27728611,77.5852429,50829218.0,79.06321040233199,1.0
2026-05-28,77.485902,77.5852429,74.78382952,76.44282255,41691030.0,76.50780642790548,1.0
2026-05-29,76.64150435,77.73425425,72.9162206,73.47252964,40877285.0,75.24119457689032,1.0
2026-06-01,73.512266,75.93618396,72.518857,74.0089705,44763655.0,74.91150540053086,1.0
2026-06-02,74.46593864,77.22761566,74.38646592,75.96598623,36450362.0,76.50273332100241,1.0
2026-06-03,75.73750216,77.31702247,74.8036977,75.36000674,42015149.0,76.51149411156437,1.0
2026-06-04,75.6,77.46,74.03,74.15,36888111.0,75.59736212732606,1.0
2026-06-05,74.48,77.63,72.14,75.08,53179528.0,74.80613505087898,1.0
2026-06-08,73.0,77.28,72.72,74.52,56807385.0,75.07809594544794,1.0
2026-06-09,76.33,76.75,73.75,74.6,43023375.0,74.7514637261721,1.0
2026-06-10,73.5,73.71,69.51,70.1,53448683.0,71.1895035305173,1.0
2026-06-11,69.62,70.5,68.64,69.21,32808126.0,69.54250710296589,1.0
2026-06-12,69.5,70.66,67.16,67.16,51081997.0,68.63049504525048,1.0
2026-06-15,69.0,69.77,68.01,69.3,34189360.0,69.10034688599026,1.0
2026-06-16,69.3,72.21,69.02,70.24,33373825.0,70.69821656223104,1.0
2026-06-17,69.35,69.81,68.18,69.75,30740616.0,68.82833594030777,1.0
2026-06-18,69.58,72.36,69.25,71.18,39018773.0,70.81429316293467,1.0
2026-06-22,71.25,71.4,66.83,68.95,50994123.0,68.63194782132051,1.0
2026-06-23,68.3,68.8,66.57,66.82,36475062.0,67.50099690001898,1.0
2026-06-24,66.64,67.49,65.74,66.31,30921533.0,66.54721244480344,1.0
2026-06-25,66.66,70.32,66.42,66.84,51711185.0,68.26070756935854,1.0
2026-06-26,66.4,66.75,63.13,63.28,43068790.0,64.30965333086907,1.0
2026-06-29,62.98,65.97,62.01,65.23,48297832.0,63.66190590501039,1.0
2026-06-30,66.53,67.28,64.39,66.33,42334935.0,66.0762001217198,1.0
2026-07-01,66.4,69.38,65.74,68.2,47208045.0,67.97864637923472,1.0
2026-07-02,67.47,71.79,67.31,68.4,70335781.0,69.82373468192526,1.0
2026-07-03,67.5,74.63,67.4,72.15,97020245.0,71.5136488942076,1.0
2026-07-06,71.7,71.94,68.2,68.33,69748638.0,69.38921058960321,1.0
2026-07-07,68.0,69.79,65.73,66.05,43767199.0,67.37076248996422,1.0
2026-07-08,65.5,66.04,63.15,63.2,39479263.0,63.92900978293339,1.0
2026-07-09,63.2,64.47,62.26,64.32,37597628.0,63.415749601809985,1.0
2026-07-10,64.48,65.9,63.35,63.43,37847704.0,64.51577364534451,1.0
2026-07-13,63.0,63.01,60.86,60.95,34383374.0,61.495458618749865,1.0
2026-07-14,60.71,60.95,58.85,60.25,36891851.0,59.77016639718077,1.0
2026-07-15,60.72,61.66,59.88,61.04,27125518.0,60.85370290808824,1.0
2026-07-16,60.84,61.52,60.11,60.31,23100036.0,60.76531592115268,1.0
2026-07-17,60.18,60.8,58.57,59.12,32048806.0,59.70565645628108,1.0
2026-07-20,59.5,61.64,57.32,59.73,43665852.0,58.87515259956453,1.0
2026-07-21,59.74,61.68,59.11,61.53,36180682.0,60.921955655506984,1.0
2026-07-22,60.93,61.6,60.17,61.59,27912140.0,60.75998845663572,1.0
2026-07-23,60.98,62.7,60.23,62.36,27846701.0,61.48570954347519,1.0
2026-07-24,61.5,61.5,59.35,59.35,27304656.0,60.247584966461396,1.0
2026-07-27,58.99,59.88,58.78,59.48,20485379.0,59.423992619809475,1.0
2026-07-28,58.8,59.47,58.2,58.67,23263956.0,58.88940216315746,1.0
2026-07-29,58.72,62.0,58.51,61.61,40961550.0,60.76962913415142,1.0
2026-07-30,61.22,64.43,61.15,63.51,48441687.0,63.34023262257568,1.0
2026-07-31,63.5,64.93,62.77,64.06,34765194.0,64.00170248381183,1.0
2026-08-03,64.37,65.12,64.0,64.11,23302872.0,64.49827179113373,1.0
2026-08-04,64.54,64.64,63.34,64.1,22890586.0,63.99207480271584,1.0
2026-08-05,64.35,64.52,63.45,64.39,28813153.0,64.13066341993186,1.0
2026-08-06,64.0,64.85,62.97,63.39,28282630.0,63.722576982762924,1.0
2026-08-07,63.38,65.1,63.21,64.6,30616413.0,64.43874739702525,1.0
2026-08-10,64.6,65.5,64.18,64.34,20510751.0,64.71185687886319,1.0
2026-08-11,64.01,65.0,63.79,63.97,19873123.0,64.32645617450262,1.0
2026-08-12,64.01,64.25,63.0,63.15,20395442.0,63.355094591722995,1.0
