date,open,high,low,close,volume,vwap,factor
2025-09-08,6.72,6.89,6.72,6.76,232037715.0,6.775162051953494,1.0
2025-09-09,6.79,6.91,6.74,6.86,217939804.0,6.8578234310516315,1.0
2025-09-10,6.81,6.86,6.76,6.86,139719676.0,6.803411989160353,1.0
2025-09-11,6.82,6.84,6.73,6.83,146290475.0,6.781817617790905,1.0
2025-09-12,6.83,7.14,6.83,6.94,322089159.0,6.94182151517245,1.0
2025-09-15,6.92,7.04,6.82,6.97,228923025.0,6.9218935852346,1.0
2025-09-16,6.95,7.05,6.89,7.04,222680538.0,6.978156321141993,1.0
2025-09-17,7.03,7.08,6.93,7.05,166363987.0,7.008203789201084,1.0
2025-09-18,6.98,6.99,6.72,6.77,255296864.0,6.850515589803719,1.0
2025-09-19,6.75,7.04,6.68,6.98,273315185.0,6.882614512033059,1.0
2025-09-22,6.9,7.1,6.83,7.0,225903866.0,6.963899190375077,1.0
2025-09-23,6.94,6.95,6.68,6.76,184520337.0,6.779044085964356,1.0
2025-09-24,6.71,6.94,6.69,6.84,157167516.0,6.841734985936915,1.0
2025-09-25,6.83,6.9,6.76,6.8,123401975.0,6.807441751317189,1.0
2025-09-26,6.76,6.98,6.73,6.8,150902413.0,6.852705601268284,1.0
2025-09-29,6.78,6.87,6.65,6.81,163457195.0,6.743077813674705,1.0
2025-09-30,6.8,6.93,6.76,6.89,176304882.0,6.871912457761663,1.0
2025-10-09,6.8,6.81,6.6,6.79,252340339.0,6.699431543919738,1.0
2025-10-10,6.72,6.89,6.72,6.75,154834035.0,6.78228607612015,1.0
2025-10-13,6.52,6.63,6.47,6.57,217774292.0,6.544671977213913,1.0
2025-10-14,6.57,6.69,6.52,6.53,191306411.0,6.596795116500303,1.0
2025-10-15,6.52,6.57,6.42,6.49,176606612.0,6.482576804995274,1.0
2025-10-16,6.47,6.48,6.38,6.4,143472425.0,6.420387619432794,1.0
2025-10-17,6.39,6.43,6.31,6.32,142901329.0,6.362375186377728,1.0
2025-10-20,6.33,6.35,6.3,6.34,86861280.0,6.32124964207297,1.0
2025-10-21,6.33,6.41,6.31,6.4,101903523.0,6.382221869502981,1.0
2025-10-22,6.36,6.44,6.35,6.38,78030249.0,6.389913718460645,1.0
2025-10-23,6.41,6.43,6.33,6.38,75366863.0,6.3638266728708075,1.0
2025-10-24,6.36,6.39,6.34,6.36,73857863.0,6.358339958333211,1.0
2025-10-27,6.37,6.38,6.31,6.32,105394409.0,6.329307836908123,1.0
2025-10-28,6.32,6.33,6.26,6.27,91790019.0,6.291749048336073,1.0
2025-10-29,6.26,6.32,6.24,6.31,85716082.0,6.291660750079547,1.0
2025-10-30,6.31,6.32,6.26,6.27,73745911.0,6.283013250456693,1.0
2025-10-31,6.24,6.3,6.2,6.27,84510209.0,6.263642838346311,1.0
2025-11-03,6.28,6.32,6.26,6.3,68957100.0,6.288273956271363,1.0
2025-11-04,6.28,6.3,6.21,6.23,107737250.0,6.241915937988022,1.0
2025-11-05,6.2,6.24,6.16,6.22,69200728.0,6.204320133308425,1.0
2025-11-06,6.2,6.22,6.17,6.18,88921853.0,6.1864108706776495,1.0
2025-11-07,6.17,6.22,6.15,6.18,73308192.0,6.186320754029782,1.0
2025-11-10,6.17,6.26,6.16,6.26,103119913.0,6.218941763265453,1.0
2025-11-11,6.24,6.31,6.23,6.28,90610454.0,6.273347032451686,1.0
2025-11-12,6.31,6.33,6.24,6.26,86061061.0,6.2757040970015465,1.0
2025-11-13,6.24,6.28,6.22,6.28,76351574.0,6.2557822525047095,1.0
2025-11-14,6.25,6.32,6.25,6.27,118218067.0,6.291252376170218,1.0
2025-11-17,6.25,6.29,6.24,6.26,84132465.0,6.266336296695931,1.0
2025-11-18,6.26,6.27,6.12,6.13,146183050.0,6.168611977380414,1.0
2025-11-19,6.12,6.13,6.04,6.06,102409420.0,6.0739480318314465,1.0
2025-11-20,6.06,6.29,6.02,6.2,196224831.0,6.174331609234511,1.0
2025-11-21,6.12,6.19,6.06,6.06,123101891.0,6.111959365108372,1.0
2025-11-24,6.06,6.13,6.04,6.04,100697804.0,6.077784411266803,1.0
2025-11-25,6.05,6.1,6.01,6.04,96065840.0,6.048363262320924,1.0
2025-11-26,6.03,6.06,5.88,5.89,200521722.0,5.946635195363024,1.0
2025-11-27,5.6,5.65,5.37,5.47,396143324.0,5.507099538423624,1.0
2025-11-28,5.41,5.48,5.27,5.38,295363576.0,5.346721521715325,1.0
2025-12-01,5.3,5.34,5.17,5.2,321211625.0,5.245479222708704,1.0
2025-12-02,5.24,5.26,5.18,5.2,168690929.0,5.2171153673592014,1.0
2025-12-03,5.22,5.23,5.0,5.01,279233610.0,5.0828324973487256,1.0
2025-12-04,4.96,5.07,4.91,4.97,262000893.0,4.971701304964636,1.0
2025-12-05,4.94,4.97,4.81,4.95,318099640.0,4.881771207568798,1.0
2025-12-08,4.9,4.98,4.9,4.91,195411774.0,4.934987145042754,1.0
2025-12-09,4.89,4.93,4.76,4.77,235661274.0,4.822384399950244,1.0
2025-12-10,4.76,5.25,4.7,5.25,636212070.0,5.075527238928365,1.0
2025-12-11,5.18,5.25,5.04,5.07,546172361.0,5.112836987040433,1.0
2025-12-12,5.13,5.21,5.01,5.02,335657669.0,5.094117236183273,1.0
2025-12-15,4.9,4.94,4.8,4.87,256403480.0,4.897670582942165,1.0
2025-12-16,4.88,5.05,4.87,4.97,276572263.0,4.948271511774845,1.0
2025-12-17,4.92,4.97,4.84,4.96,198857248.0,4.906158814487869,1.0
2025-12-18,4.9,4.95,4.83,4.87,176163765.0,4.892789939463431,1.0
2025-12-19,4.85,4.94,4.84,4.9,166584284.0,4.897321014868365,1.0
2025-12-22,4.88,4.97,4.85,4.93,155419637.0,4.915660993082875,1.0
2025-12-23,4.88,4.9,4.77,4.79,207243276.0,4.818926734443244,1.0
2025-12-24,4.76,4.8,4.76,4.76,115424332.0,4.777110070344613,1.0
2025-12-25,4.79,4.8,4.75,4.79,108626646.0,4.771557170236114,1.0
2025-12-26,4.77,4.81,4.76,4.77,124179305.0,4.782556673432824,1.0
2025-12-29,4.75,4.79,4.72,4.74,120545509.0,4.7511240005631405,1.0
2025-12-30,4.72,4.73,4.62,4.62,151736556.0,4.65642466980732,1.0
2025-12-31,4.66,4.68,4.62,4.65,107556125.0,4.647648965505218,1.0
2026-01-05,4.64,4.78,4.63,4.75,193853519.0,4.731116022454047,1.0
2026-01-06,4.73,4.86,4.72,4.83,225237598.0,4.800020430292459,1.0
2026-01-07,4.81,4.86,4.73,4.73,158244388.0,4.776565726615215,1.0
2026-01-08,4.73,5.0,4.69,4.9,311990059.0,4.863196198985301,1.0
2026-01-09,4.87,5.04,4.81,4.96,262671069.0,4.904200663949024,1.0
2026-01-12,4.89,4.93,4.85,4.88,199073011.0,4.881962602203269,1.0
2026-01-13,4.87,4.97,4.82,4.83,195098147.0,4.873775715717074,1.0
2026-01-14,4.82,4.85,4.69,4.69,279838376.0,4.7770911249141905,1.0
2026-01-15,4.71,4.96,4.71,4.85,319556228.0,4.822293326857018,1.0
2026-01-16,4.85,4.86,4.72,4.73,209304601.0,4.768749632837741,1.0
2026-01-19,4.7,4.77,4.68,4.73,116845018.0,4.723161804896123,1.0
2026-01-20,4.71,4.85,4.7,4.79,210200563.0,4.796109485682015,1.0
2026-01-21,4.86,5.11,4.81,5.01,511785961.0,4.967666814936332,1.0
2026-01-22,5.01,5.02,4.92,4.95,291810250.0,4.955204988378578,1.0
2026-01-23,4.97,4.98,4.89,4.95,260217954.0,4.922459010072764,1.0
2026-01-26,4.92,4.97,4.81,4.82,270982151.0,4.861123011456205,1.0
2026-01-27,4.81,4.83,4.72,4.75,174565432.0,4.767081344375214,1.0
2026-01-28,4.88,4.93,4.81,4.86,279920784.0,4.8639714077108325,1.0
2026-01-29,4.82,5.18,4.77,5.13,605243432.0,5.035769208975076,1.0
2026-01-30,5.06,5.07,4.88,4.88,374052474.0,4.954103430097885,1.0
2026-02-02,4.7,4.8,4.66,4.68,301015723.0,4.724678453856047,1.0
2026-02-03,4.72,4.77,4.67,4.7,164033980.0,4.7044449159863095,1.0
2026-02-04,4.68,4.92,4.67,4.9,353254811.0,4.826515067759402,1.0
2026-02-05,4.86,4.92,4.84,4.88,214093420.0,4.875249870547166,1.0
2026-02-06,4.82,4.86,4.78,4.81,162512589.0,4.818997251652917,1.0
2026-02-09,4.83,5.07,4.83,4.96,281848512.0,4.962653746385576,1.0
2026-02-10,4.97,4.98,4.87,4.88,161955486.0,4.900075271855873,1.0
2026-02-11,4.88,4.91,4.83,4.89,135996585.0,4.862824392759568,1.0
2026-02-12,4.93,5.06,4.92,4.92,294856547.0,4.976977922623505,1.0
2026-02-13,4.95,4.99,4.88,4.97,224573180.0,4.936813018366663,1.0
2026-02-24,4.94,4.96,4.9,4.92,155701885.0,4.921850331612877,1.0
2026-02-25,4.92,5.07,4.91,5.0,246730946.0,5.012498927556497,1.0
2026-02-26,4.99,5.0,4.81,4.82,278738664.0,4.88400241266852,1.0
2026-02-27,4.83,4.84,4.79,4.84,113276755.0,4.814589723460917,1.0
2026-03-02,4.76,4.82,4.73,4.75,149150710.0,4.761425504846741,1.0
2026-03-03,4.75,4.78,4.66,4.67,159681704.0,4.706115243359377,1.0
2026-03-04,4.64,4.68,4.59,4.62,117689639.0,4.630750968315911,1.0
2026-03-05,4.65,4.73,4.65,4.69,96074299.0,4.678381486395232,1.0
2026-03-06,4.67,4.72,4.65,4.72,93790470.0,4.683082329046863,1.0
2026-03-09,4.65,4.67,4.62,4.65,92022291.0,4.638910759568026,1.0
2026-03-10,4.66,4.69,4.65,4.67,63955629.0,4.66939428943776,1.0
2026-03-11,4.66,4.69,4.64,4.67,77062306.0,4.665897657020541,1.0
2026-03-12,4.66,4.68,4.63,4.65,75863123.0,4.653300522442241,1.0
2026-03-13,4.65,4.73,4.64,4.66,116130132.0,4.688545877481651,1.0
2026-03-16,4.66,4.72,4.64,4.66,90004039.0,4.669496704253461,1.0
2026-03-17,4.68,4.76,4.66,4.7,155801601.0,4.718711531340426,1.0
2026-03-18,4.68,4.69,4.61,4.63,108765302.0,4.630009699232941,1.0
2026-03-19,4.61,4.63,4.5,4.5,140671728.0,4.542815457132936,1.0
2026-03-20,4.51,4.53,4.33,4.34,182408676.0,4.391385505424095,1.0
2026-03-23,4.25,4.26,4.01,4.02,212064792.0,4.130410563909166,1.0
2026-03-24,4.09,4.11,4.02,4.09,91531266.0,4.060680260338582,1.0
2026-03-25,4.08,4.14,4.07,4.12,86515580.0,4.112209472790912,1.0
2026-03-26,4.1,4.14,4.03,4.04,84825892.0,4.0786449030208844,1.0
2026-03-27,4.01,4.07,3.98,4.06,65723062.0,4.038646060495477,1.0
2026-03-30,4.0,4.03,3.96,4.01,94848143.0,4.003921888064799,1.0
2026-03-31,4.02,4.08,3.98,3.99,98965738.0,4.030207481704426,1.0
2026-04-01,4.04,4.07,3.99,4.04,106846990.0,4.033823361519122,1.0
2026-04-02,4.01,4.02,3.91,3.92,123161080.0,3.9558697516293297,1.0
2026-04-03,3.92,3.93,3.8,3.82,103542099.0,3.83768108622175,1.0
2026-04-07,3.8,3.82,3.76,3.81,73291118.0,3.79882041095348,1.0
2026-04-08,3.85,3.98,3.84,3.95,122020932.0,3.909868270306278,1.0
2026-04-09,3.9,3.91,3.85,3.87,85780318.0,3.8722395715529987,1.0
2026-04-10,3.87,3.94,3.87,3.89,76262242.0,3.9063116519705776,1.0
2026-04-13,3.85,3.92,3.84,3.91,81101407.0,3.8938153317118163,1.0
2026-04-14,3.93,4.04,3.91,4.02,182275641.0,3.9760962194065197,1.0
2026-04-15,4.01,4.05,3.95,3.97,117129943.0,3.986355978931877,1.0
2026-04-16,3.97,4.0,3.94,3.96,68900633.0,3.9605257371147813,1.0
2026-04-17,3.96,4.02,3.94,3.96,98442449.0,3.976002566433511,1.0
2026-04-20,3.94,3.95,3.89,3.93,80578596.0,3.914443249172522,1.0
2026-04-21,3.92,3.95,3.89,3.9,72886895.0,3.909790817951567,1.0
2026-04-22,3.92,3.92,3.86,3.88,76465405.0,3.8776121971759645,1.0
2026-04-23,3.87,3.88,3.81,3.81,106038485.0,3.8340908969040814,1.0
2026-04-24,3.8,3.81,3.74,3.75,90444334.0,3.7650632552615177,1.0
2026-04-27,3.76,3.76,3.7,3.73,79930234.0,3.7215670662242775,1.0
2026-04-28,3.73,3.81,3.72,3.75,91510010.0,3.768517753085154,1.0
2026-04-29,3.76,3.89,3.76,3.87,145225546.0,3.853622440572542,1.0
2026-04-30,3.87,3.95,3.83,3.91,165954127.0,3.9049047914909645,1.0
2026-05-06,3.94,4.03,3.89,4.01,182828692.0,3.9730498892372976,1.0
2026-05-07,4.0,4.02,3.96,3.98,113474585.0,3.9792737149027686,1.0
2026-05-08,3.97,4.03,3.95,4.0,110976736.0,3.9946613315424955,1.0
2026-05-11,4.0,4.14,3.98,4.09,193032121.0,4.077700539901336,1.0
2026-05-12,4.07,4.16,4.02,4.1,177313907.0,4.092360169921697,1.0
2026-05-13,4.08,4.1,3.98,3.99,130876733.0,4.010495577697527,1.0
2026-05-14,3.99,4.03,3.86,3.87,125398686.0,3.914879415403125,1.0
2026-05-15,3.87,3.88,3.76,3.78,120434319.0,3.8176234396277025,1.0
2026-05-18,3.78,3.79,3.66,3.68,152337836.0,3.698943141544954,1.0
2026-05-19,3.68,3.73,3.67,3.71,100110847.0,3.6967371393831083,1.0
2026-05-20,3.69,3.7,3.59,3.6,120442615.0,3.616376833232988,1.0
2026-05-21,3.61,3.62,3.47,3.47,131737089.0,3.5524010217046773,1.0
2026-05-22,3.48,3.5,3.43,3.46,86651830.0,3.468333592262275,1.0
2026-05-25,3.46,3.52,3.43,3.49,95010058.0,3.4753498264362706,1.0
2026-05-26,3.46,3.48,3.36,3.39,126462967.0,3.404864254529154,1.0
2026-05-27,3.38,3.41,3.26,3.33,144650365.0,3.320732836519286,1.0
2026-05-28,3.31,3.38,3.27,3.31,120869430.0,3.327359243193254,1.0
2026-05-29,3.33,3.64,3.33,3.55,451492847.0,3.5722611816926526,1.0
2026-06-01,3.45,3.5,3.41,3.47,328412503.0,3.4590520227848938,1.0
2026-06-02,3.47,3.51,3.35,3.39,256707903.0,3.411137810470915,1.0
2026-06-03,3.37,3.38,3.26,3.28,211460439.0,3.2968975056842664,1.0
2026-06-04,3.26,3.32,3.17,3.21,181654444.0,3.2436351991476737,1.0
2026-06-05,3.25,3.37,3.23,3.25,164437075.0,3.2839858101951767,1.0
2026-06-08,3.2,3.25,3.12,3.14,152490466.0,3.182681045974376,1.0
2026-06-09,3.16,3.16,3.07,3.12,128012341.0,3.098556574947723,1.0
2026-06-10,3.1,3.15,3.08,3.15,119819234.0,3.1166381866537387,1.0
2026-06-11,3.12,3.19,3.1,3.12,117393403.0,3.13787601872313,1.0
2026-06-12,3.14,3.19,3.1,3.16,141447624.0,3.142774963826893,1.0
2026-06-15,3.17,3.21,3.1,3.13,127420017.0,3.147751166051092,1.0
2026-06-16,3.12,3.13,3.06,3.07,113953949.0,3.0735841782894244,1.0
2026-06-17,3.07,3.14,3.02,3.09,165419700.0,3.0837261573440164,1.0
2026-06-18,3.12,3.16,3.05,3.06,161508344.0,3.100108961924593,1.0
2026-06-22,3.02,3.12,2.98,3.11,165890426.0,3.043148220440401,1.0
2026-06-23,3.1,3.19,3.07,3.09,156292425.0,3.1331128708253133,1.0
2026-06-24,3.09,3.11,2.96,2.97,153211485.0,3.005380300504234,1.0
2026-06-25,2.94,3.0,2.88,2.95,138337345.0,2.9401269887751567,1.0
2026-06-26,2.96,3.13,2.93,3.01,208413078.0,3.0170201169429496,1.0
2026-06-29,2.96,3.09,2.94,3.04,155853453.0,3.0192094211733633,1.0
2026-06-30,3.02,3.04,2.95,2.96,109368627.0,2.9796315403136586,1.0
2026-07-01,2.98,3.12,2.96,3.08,164868452.0,3.049720013201798,1.0
2026-07-02,3.07,3.15,3.04,3.06,126408118.0,3.082018117380721,1.0
2026-07-03,3.13,3.17,3.06,3.09,135909160.0,3.109525273498858,1.0
2026-07-06,3.08,3.11,3.05,3.07,93197311.0,3.077687528774301,1.0
2026-07-07,3.06,3.06,2.97,2.99,110730722.0,3.000893509391188,1.0
2026-07-08,2.98,3.02,2.95,3.0,88288437.0,2.9816225685363533,1.0
2026-07-09,2.99,3.03,2.95,2.98,87509970.0,2.9805324748711493,1.0
2026-07-10,2.99,3.14,2.95,3.11,216014513.0,3.0799703089393815,1.0
2026-07-13,3.05,3.09,3.02,3.03,160654004.0,3.047418136058408,1.0
2026-07-14,3.03,3.05,2.99,3.05,83858700.0,3.0250500663616298,1.0
2026-07-15,3.03,3.14,3.02,3.13,149764609.0,3.1081649325442435,1.0
2026-07-16,3.11,3.24,3.09,3.23,203325863.0,3.173969376192934,1.0
2026-07-17,3.2,3.26,3.08,3.1,192498548.0,3.150519705218764,1.0
2026-07-20,3.09,3.17,3.07,3.15,161553609.0,3.12663472055273,1.0
2026-07-21,3.12,3.17,3.1,3.13,138402993.0,3.126072284650665,1.0
2026-07-22,3.11,3.22,3.09,3.19,163572262.0,3.160956529292234,1.0
2026-07-23,3.16,3.17,3.1,3.17,112395903.0,3.1367490984969444,1.0
2026-07-24,3.14,3.17,3.07,3.07,112405079.0,3.1055531328793426,1.0
2026-07-27,3.06,3.14,3.05,3.13,86094393.0,3.116662085299794,1.0
2026-07-28,3.1,3.16,3.1,3.15,91154451.0,3.139877330290761,1.0
2026-07-29,3.15,3.31,3.14,3.28,241362576.0,3.2402997158515574,1.0
2026-07-30,3.26,3.4,3.26,3.33,211866620.0,3.3452137442887415,1.0
2026-07-31,3.29,3.36,3.28,3.34,125602653.0,3.329299753724151,1.0
2026-08-03,3.32,3.36,3.29,3.36,132145089.0,3.332000625009984,1.0
2026-08-04,3.34,3.36,3.24,3.26,176865148.0,3.2736210639418912,1.0
2026-08-05,3.25,3.28,3.24,3.28,100243690.0,3.260319497616259,1.0
2026-08-06,3.27,3.29,3.2,3.26,131211991.0,3.240416305244541,1.0
2026-08-07,3.25,3.27,3.15,3.22,160105246.0,3.1947602745009367,1.0
2026-08-10,3.24,3.28,3.22,3.25,121334870.0,3.25950920745207,1.0
2026-08-11,3.24,3.27,3.22,3.23,81299347.0,3.2393232229774243,1.0
2026-08-12,3.21,3.36,3.2,3.33,210536523.0,3.29302892567481,1.0
2026-08-13,3.33,3.34,3.22,3.22,170766154.0,3.257367734357945,1.0
2026-08-14,3.21,3.22,3.12,3.13,162005980.0,3.1482752114458985,1.0
