date,open,high,low,close,volume,vwap,factor
2025-05-21,14.0751082,14.4899138,14.0656808,14.3956398,66448425.0,15.213053281849795,1.0
2025-05-22,14.3390754,14.471059,14.329648,14.3956398,34976236.0,15.278487278047873,1.0
2025-05-23,14.4050672,14.518196,14.329648,14.3390754,45124971.0,15.3078153840808,1.0
2025-05-26,14.329648,14.3862124,14.0279712,14.1316726,50232860.0,14.975370000832125,1.0
2025-05-27,14.1316726,14.188237,13.8299958,13.8959876,46181364.0,14.834991712674404,1.0
2025-05-28,13.952552,14.2730836,13.9336972,14.1505274,47567590.0,14.995326847544725,1.0
2025-05-29,14.1316726,14.3579302,14.0751082,14.329648,44487158.0,15.126532392561465,1.0
2025-05-30,14.329648,14.4144946,14.1411,14.1788096,33449445.0,15.092457526275847,1.0
2025-06-03,14.2165192,14.2730836,14.0562534,14.2448014,41115068.0,15.02337718230212,1.0
2025-06-04,14.2730836,14.3673576,14.0751082,14.2448014,44967356.0,15.078158540831263,1.0
2025-06-05,14.2448014,14.2448014,13.9619794,14.1411,54869958.0,14.92851284887078,1.0
2025-06-06,14.1222452,14.4050672,14.1033904,14.3390754,52397202.0,15.155192339087115,1.0
2025-06-09,14.376785,14.6501796,14.3390754,14.518196,43422770.0,15.433505583591282,1.0
2025-06-10,14.518196,14.5841878,14.3107932,14.376785,34972883.0,15.304167626100485,1.0
2025-06-11,14.3862124,14.5370508,14.3862124,14.423922,28953779.0,15.349356299915117,1.0
2025-06-12,14.4050672,14.6973166,14.329648,14.6407522,49170315.0,15.483195613247545,1.0
2025-06-13,14.6313248,14.6407522,14.4993412,14.5936152,36912143.0,15.450020059252587,1.0
2025-06-16,14.518196,14.565333,14.3390754,14.4522042,42093981.0,15.291049729413809,1.0
2025-06-17,14.5087686,14.7444536,14.4522042,14.518196,45371736.0,15.477954102307217,1.0
2025-06-18,14.565333,14.6313248,14.3862124,14.61247,32556959.0,15.449553689274234,1.0
2025-06-19,14.565333,14.5841878,14.329648,14.3673576,38178349.0,15.287426183882388,1.0
2025-06-20,14.3202206,14.4427768,14.3202206,14.3956398,30820982.0,15.253707517171257,1.0
2025-06-23,14.3107932,14.4616316,14.1788096,14.4144946,37140231.0,15.187111657706168,1.0
2025-06-24,14.4522042,14.7444536,14.4427768,14.706744,49656874.0,15.522891733378142,1.0
2025-06-25,14.753881,14.9330016,14.6878892,14.8764372,42285458.0,15.755624663211643,1.0
2025-06-26,14.8764372,14.9707112,14.6690344,14.6878892,41517224.0,15.652613491210298,1.0
2025-06-27,14.6973166,14.753881,14.471059,14.518196,46047619.0,15.49128162913266,1.0
2025-06-30,14.4899138,14.659607,14.471059,14.4993412,45474532.0,15.392461906150018,1.0
2025-07-01,14.5087686,14.5841878,14.4804864,14.5276234,33366520.0,15.416494576000135,1.0
2025-07-02,14.5276234,14.5936152,14.4333494,14.4616316,35668668.0,15.382472651067317,1.0
2025-07-03,14.4522042,14.4993412,14.376785,14.4804864,34943326.0,15.323276806277685,1.0
2025-07-04,14.4804864,14.4899138,14.3579302,14.4050672,32759897.0,15.27964406023621,1.0
2025-07-07,14.4050672,14.4144946,14.2070918,14.2165192,43395618.0,15.128289142235513,1.0
2025-07-08,14.2165192,14.4333494,14.1976644,14.4333494,39417492.0,15.241586689482933,1.0
2025-07-09,14.423922,14.4427768,14.2730836,14.2919384,46278225.0,15.19135142888475,1.0
2025-07-10,14.2542288,14.3579302,14.2448014,14.3202206,29377310.0,15.180139549877099,1.0
2025-07-11,14.329648,14.5559056,14.329648,14.4427768,47065230.0,15.337245966927178,1.0
2025-07-14,14.4333494,14.5559056,14.3956398,14.4616316,39066906.0,15.362500136560596,1.0
2025-07-15,14.518196,14.518196,14.3107932,14.3956398,31493693.0,15.273344933539551,1.0
2025-07-16,14.4333494,14.5936152,14.4144946,14.5559056,47623812.0,15.412490802290248,1.0
2025-07-17,14.5559056,14.6501796,14.4899138,14.6501796,46056615.0,15.470653965342438,1.0
2025-07-18,14.6501796,14.7255988,14.5747604,14.706744,41057976.0,15.558773883544577,1.0
2025-07-21,14.753881,15.0084208,14.7444536,14.9801386,54259775.0,15.842341409635408,1.0
2025-07-22,14.9707112,15.4232264,14.9141468,15.3949442,73686720.0,16.149788148936473,1.0
2025-07-23,15.366662,15.4232264,15.1121222,15.178114,48675256.0,16.156496400347642,1.0
2025-07-24,15.1875414,15.225251,15.0649852,15.1592592,43436294.0,16.036626023389566,1.0
2025-07-25,15.2267128,15.24598712,15.0339696,15.05324392,44923567.0,15.701879393726683,1.0
2025-07-28,15.05324392,15.1303412,14.91832368,15.07251824,46706680.0,15.585238258638809,1.0
2025-07-29,15.01469528,15.01469528,14.60993456,14.77376628,66021372.0,15.303960472981386,1.0
2025-07-30,14.78340344,14.9857838,14.75449196,14.85086356,46164088.0,15.448455360365832,1.0
2025-07-31,14.8412264,14.8412264,14.56174876,14.58102308,52185916.0,15.199833598206842,1.0
2025-08-01,14.65812036,14.71594332,14.53283728,14.59066024,29498479.0,15.181319259545552,1.0
2025-08-04,14.59066024,14.62920888,14.54247444,14.60993456,32572309.0,15.125599391188386,1.0
2025-08-05,14.66775752,14.7448548,14.6484832,14.70630616,28431143.0,15.258089348711728,1.0
2025-08-06,14.70630616,14.71594332,14.5521116,14.68703184,37385599.0,15.199862169922703,1.0
2025-08-07,14.70630616,14.7448548,14.57138592,14.60993456,36013497.0,15.187333483887999,1.0
2025-08-08,14.61957172,14.7930406,14.6002974,14.73521764,42068107.0,15.26427953889154,1.0
2025-08-11,14.73521764,14.75449196,14.60993456,14.67739468,42452832.0,15.22431869138907,1.0
2025-08-12,14.66775752,14.68703184,14.6002974,14.65812036,39101856.0,15.181978218374086,1.0
2025-08-13,14.67739468,14.696669,14.57138592,14.61957172,56263275.0,15.179315892116128,1.0
2025-08-14,14.92796084,15.40018168,14.92796084,14.99542096,207651706.0,15.752607538461543,1.0
2025-08-15,14.90868652,15.0339696,14.87013788,14.91832368,79995093.0,15.50617536890669,1.0
2025-08-18,14.9857838,15.01469528,14.7930406,14.83158924,91305418.0,15.429964742398967,1.0
2025-08-19,14.8412264,14.90868652,14.66775752,14.70630616,73006639.0,15.309855503415246,1.0
2025-08-20,14.68703184,14.86050072,14.62920888,14.86050072,60931670.0,15.31093357149082,1.0
2025-08-21,14.86050072,15.04360676,14.82195208,14.97614664,77641301.0,15.514968504327356,1.0
2025-08-22,14.97614664,15.06288108,14.87013788,15.02433244,62221569.0,15.512088617533898,1.0
2025-08-25,14.99542096,15.19780132,14.9857838,15.19780132,83491365.0,15.662153262076863,1.0
2025-08-26,15.14961552,15.20743848,15.04360676,15.12070404,68276816.0,15.688549346677208,1.0
2025-08-27,15.1303412,15.16888984,14.67739468,14.68703184,94359889.0,15.481958587085662,1.0
2025-08-28,14.696669,14.78340344,14.38827988,14.62920888,83954967.0,15.161547414937345,1.0
2025-08-29,14.63884604,14.85086356,14.57138592,14.59066024,135994513.0,15.284660673552322,1.0
2025-09-01,14.51356296,14.61957172,14.17626236,14.27263396,160490991.0,14.903888218747431,1.0
2025-09-02,14.34009408,14.48465148,14.22444816,14.3593684,82265167.0,14.884525902196247,1.0
2025-09-03,14.3593684,14.73521764,14.3111826,14.32081976,106762292.0,15.068435587913381,1.0
2025-09-04,14.33045692,14.3593684,14.0220678,14.1666252,89249340.0,14.694807057620817,1.0
2025-09-05,14.1666252,14.37864272,14.07989076,14.34973124,86505468.0,14.848371991467639,1.0
2025-09-08,14.34973124,14.37864272,14.10880224,14.12807656,101544642.0,14.7159812833847,1.0
2025-09-09,14.12807656,14.29190828,14.03170496,14.10880224,86645234.0,14.693165306934251,1.0
2025-09-10,14.214811,14.214811,13.98351916,14.0220678,57045642.0,14.596617361235062,1.0
2025-09-11,13.99315632,14.10880224,13.95460768,14.08952792,68090689.0,14.54593337952565,1.0
2025-09-12,14.08952792,14.18589952,13.80041312,13.8293246,129499630.0,14.455285077494043,1.0
2025-09-15,13.84859892,13.90642188,13.67513004,13.72331584,102512272.0,14.29731862366683,1.0
2025-09-16,13.69440436,13.75222732,13.51129832,13.62694424,112823658.0,14.10000257605546,1.0
2025-09-17,13.62694424,13.98351916,13.62694424,13.76186448,131501932.0,14.268899338680438,1.0
2025-09-18,13.76186448,13.83896176,13.57875844,13.65585572,95724194.0,14.246377891674909,1.0
2025-09-19,13.59803276,13.80041312,13.57875844,13.6847672,61134730.0,14.219209875794006,1.0
2025-09-22,13.6847672,13.732953,13.51129832,13.55948412,57695056.0,14.08326063432541,1.0
2025-09-23,13.57875844,13.75222732,13.50166116,13.62694424,73490746.0,14.111039818945368,1.0
2025-09-24,13.61730708,13.65585572,13.50166116,13.64621856,67229839.0,14.078032859486694,1.0
2025-09-25,13.5883956,13.6365814,13.30891796,13.31855512,115480780.0,13.92764873418763,1.0
2025-09-26,13.30891796,13.42456388,13.2029092,13.27036932,80187656.0,13.798004129214101,1.0
2025-09-29,13.28000648,13.4438382,13.1547234,13.42456388,75892651.0,13.787482039598274,1.0
2025-09-30,13.41492672,13.55948412,13.30891796,13.51129832,77610426.0,13.951375060355938,1.0
2025-10-09,13.54984696,13.86787324,13.51129832,13.84859892,116596687.0,14.219719224183445,1.0
2025-10-10,13.84859892,13.89678472,13.77150164,13.79077596,68120297.0,14.348104325939742,1.0
2025-10-13,13.55948412,13.7811388,13.492024,13.76186448,73511758.0,14.168464847895489,1.0
2025-10-14,13.81968744,14.22444816,13.81968744,14.0220678,120658622.0,14.584646411675413,1.0
2025-10-15,14.07989076,14.214811,14.01243064,14.18589952,92104690.0,14.665865686318469,1.0
2025-10-16,14.20517384,14.22444816,14.03170496,14.1184394,67350183.0,14.661779548245622,1.0
2025-10-17,14.12807656,14.13771372,13.84859892,13.8775104,57644679.0,14.502525909980347,1.0
2025-10-20,13.973882,14.01243064,13.81968744,13.90642188,42803813.0,14.42189730784031,1.0
2025-10-21,13.93533336,14.1666252,13.88714756,14.05097928,55668018.0,14.56085220907272,1.0
2025-10-22,14.03170496,14.14735088,13.98351916,14.09916508,47534106.0,14.631320183659286,1.0
2025-10-23,14.0702536,14.08952792,13.8775104,14.01243064,43913999.0,14.481367297703859,1.0
2025-10-24,14.06184409,14.20018971,13.99267128,14.0321986,43202891.0,14.235755362991796,1.0
2025-10-27,14.04208043,14.09148958,13.97290762,14.00255311,62429585.0,14.18593651231223,1.0
2025-10-28,14.00255311,14.10137141,13.82468017,13.96302579,69766787.0,14.110261661182706,1.0
2025-10-29,13.97290762,14.0321986,13.86420749,14.0321986,40476095.0,14.101895279423571,1.0
2025-10-30,14.02231677,14.36818082,13.98278945,14.26936252,112625417.0,14.427339537397671,1.0
2025-10-31,14.48676278,14.98085428,14.44723546,14.78321768,203588214.0,14.96938726890153,1.0
2025-11-03,14.87215415,15.30695467,14.74369036,15.27730918,185335243.0,15.277592041897828,1.0
2025-11-04,15.33660016,16.01844643,15.33660016,15.58364591,245771979.0,15.853590532873563,1.0
2025-11-05,15.44530029,16.26549218,15.29707284,16.19631937,215549796.0,16.106320651168698,1.0
2025-11-06,17.6884757,17.81693949,17.3920208,17.81693949,168496141.0,17.99348164994473,1.0
2025-11-07,17.79717583,18.33079465,17.30308433,18.05410341,561996963.0,17.986601457773357,1.0
2025-11-10,18.40984929,18.58772223,17.61930289,18.10351256,294171210.0,18.19005002831514,1.0
2025-11-11,18.49878576,18.6766587,18.03433975,18.0837489,210076907.0,18.487882049358237,1.0
2025-11-12,17.75764851,17.91575779,17.44142995,17.6884757,205831058.0,17.877367167057947,1.0
2025-11-13,17.6884757,18.16280354,17.56989374,17.787294,153910280.0,18.03364031317466,1.0
2025-11-14,17.45131178,17.67859387,16.78922917,16.82875649,195677763.0,17.25699385300107,1.0
2025-11-17,16.9967476,17.99481243,16.9967476,17.4908391,176113330.0,17.844437343669558,1.0
2025-11-18,17.3920208,17.63906655,17.0955659,17.21414786,93852303.0,17.48804531797158,1.0
2025-11-19,17.21414786,17.27343884,16.84852015,16.9967476,64177055.0,17.189659714986924,1.0
2025-11-20,17.50072093,17.60942106,16.8979293,16.94733845,71805976.0,17.40960632621998,1.0
2025-11-21,16.5026561,16.84852015,16.4038378,16.46312878,92638664.0,16.80702932158003,1.0
2025-11-24,16.55206525,16.65088355,16.2062012,16.4038378,71481500.0,16.552691428831235,1.0
2025-11-25,16.49277427,16.82875649,16.35442865,16.67064721,93348890.0,16.82098445669788,1.0
2025-11-26,16.76946551,16.90781113,16.5026561,16.7002927,67344410.0,16.91919822803407,1.0
2025-11-27,16.80899283,17.06592041,16.76946551,16.77934734,60231227.0,17.096579732137947,1.0
2025-11-28,16.78922917,17.3920208,16.75958368,17.10544773,91472436.0,17.312715033083844,1.0
2025-12-01,17.28332067,17.3920208,16.82875649,17.16473871,83080276.0,17.28688108402529,1.0
2025-12-02,17.11532956,17.16473871,16.78922917,16.90781113,48393634.0,17.125136518369338,1.0
2025-12-03,16.90781113,17.04615675,16.81887466,16.87816564,51128808.0,17.098751052831116,1.0
2025-12-04,16.98686577,17.24379335,16.94733845,17.13509322,50970204.0,17.306964491646923,1.0
2025-12-05,17.16473871,17.65883021,17.06592041,17.4908391,84659259.0,17.676673811543758,1.0
2025-12-08,17.51060276,17.51060276,17.01651126,17.23391152,75338221.0,17.3961864688841,1.0
2025-12-09,17.22402969,17.32284799,16.96710211,17.01651126,52479570.0,17.30391946580355,1.0
2025-12-10,17.02639309,17.2932025,16.85840198,17.28332067,50320256.0,17.320838188700787,1.0
2025-12-11,17.54024825,17.787294,17.27343884,17.2932025,71489818.0,17.75866796947224,1.0
2025-12-12,17.42166629,17.80705766,17.2932025,17.76753034,96318113.0,17.859772476854896,1.0
2025-12-15,17.54024825,17.85646681,17.4908391,17.63906655,69670100.0,17.885002545424793,1.0
2025-12-16,17.59953923,17.59953923,16.9967476,17.26355701,71983497.0,17.426765025739165,1.0
2025-12-17,17.32284799,17.44142995,17.08568407,17.36237531,56378239.0,17.47847084191473,1.0
2025-12-18,17.12521139,17.22402969,16.799111,16.98686577,63700679.0,17.13792748174631,1.0
2025-12-19,16.96710211,17.4908391,16.94733845,17.31296616,58587928.0,17.538840216196075,1.0
2025-12-22,17.38213897,17.5896574,17.1943842,17.55013008,57542345.0,17.61627665504421,1.0
2025-12-23,17.3920208,17.57977557,17.23391152,17.48095727,41124874.0,17.648543094624436,1.0
2025-12-24,17.3920208,17.66871204,17.27343884,17.34261165,39894224.0,17.590095779028065,1.0
2025-12-25,17.22402969,17.33272982,17.06592041,17.10544773,46291853.0,17.347769377907596,1.0
2025-12-26,17.01651126,17.46119361,16.9967476,17.34261165,46069346.0,17.503139544676845,1.0
2025-12-29,17.32284799,17.37225714,17.00662943,17.12521139,52482166.0,17.37315367509794,1.0
2025-12-30,17.00662943,17.37225714,16.94733845,17.15485688,55742274.0,17.385891543821838,1.0
2025-12-31,17.25367518,17.31296616,16.94733845,16.9967476,44239638.0,17.268835820944105,1.0
2026-01-05,17.02639309,17.56989374,17.02639309,17.1943842,71068328.0,17.4588026629809,1.0
2026-01-06,17.21414786,17.53036642,17.06592041,17.45131178,67153505.0,17.538620476027273,1.0
2026-01-07,17.44142995,17.72800302,17.34261165,17.60942106,64779542.0,17.80032238881837,1.0
2026-01-08,17.55013008,17.55013008,17.21414786,17.37225714,55932815.0,17.54203958123688,1.0
2026-01-09,17.83670315,18.39996746,17.79717583,18.12327622,125197059.0,18.286324167566907,1.0
2026-01-12,18.44937661,18.8742953,18.22209452,18.61736772,151140055.0,18.779352251128927,1.0
2026-01-13,18.60748589,18.90394079,18.33079465,18.775477,116591626.0,18.881207801579162,1.0
2026-01-14,18.73594968,19.61543255,18.73594968,19.16086837,166396441.0,19.468903681419487,1.0
2026-01-15,19.13122288,20.18857869,18.99287726,19.9612966,148676100.0,20.077661972771683,1.0
2026-01-16,19.9612966,21.25581633,19.88224196,20.69255202,215734437.0,20.928360526326166,1.0
2026-01-19,20.751843,22.60962704,20.5542064,22.28352665,236961862.0,22.142868691840377,1.0
2026-01-20,21.8388443,21.92778077,21.15699803,21.3447528,169604256.0,21.706059224893508,1.0
2026-01-21,21.4435711,22.59974521,20.90007045,22.29340848,188556077.0,22.156600979240782,1.0
2026-01-22,22.32305397,22.728209,21.85860796,22.09577188,147431788.0,22.462039517285106,1.0
2026-01-23,22.32305397,23.59781004,22.31317214,23.2223005,201800195.0,23.527172479838285,1.0
2026-01-26,23.83497396,25.41606676,23.716392,24.03261056,278482676.0,24.883887912079672,1.0
2026-01-27,23.76580115,24.62552036,23.6175737,23.72627383,151076675.0,24.235870653692903,1.0
2026-01-28,23.9140286,24.16107435,23.3211188,23.46934625,142137857.0,23.912692134228532,1.0
2026-01-29,23.716392,23.79544664,22.60962704,22.95549109,159071076.0,23.155612765516217,1.0
2026-01-30,22.79738181,23.63733736,22.52069057,23.45946442,118938464.0,23.408836421411998,1.0
2026-02-02,23.2223005,23.4199371,22.20447201,22.30329031,116304117.0,22.907114507391,1.0
2026-02-03,22.9258456,24.13142886,22.74797266,24.02272873,128082007.0,23.778068567351543,1.0
2026-02-04,24.14131069,24.98126624,24.02272873,24.89232977,143297057.0,24.98456261212678,1.0
2026-02-05,24.8033933,24.87256611,24.0128469,24.14131069,95564894.0,24.6356066387726,1.0
2026-02-06,23.59781004,23.94367409,23.15312769,23.49899174,91758125.0,23.85534443658259,1.0
2026-02-09,24.23024716,25.55441238,24.23024716,25.43583042,134067071.0,25.375129157106745,1.0
2026-02-10,25.51488506,25.90027643,25.0010299,25.58405787,96451224.0,25.786322944434588,1.0
2026-02-11,25.33701212,26.12755852,25.27772114,25.66311251,87149540.0,26.05114634844888,1.0
2026-02-12,26.07814937,27.95569707,25.82122179,27.73829681,159979706.0,27.459822685822413,1.0
2026-02-13,27.08609603,27.35290544,26.3844861,26.47342257,120822952.0,27.072830350975035,1.0
2026-02-24,26.95763224,28.80553445,26.71058649,28.7561253,187576447.0,28.351088709980736,1.0
2026-02-25,29.04269837,29.83324477,27.94581524,28.18297916,209335944.0,29.05838768673191,1.0
2026-02-26,28.03475171,29.36879876,27.5703057,28.87470726,172914574.0,28.89411002475708,1.0
2026-02-27,27.7679423,28.17309733,27.15526884,27.53077838,150610788.0,27.943255930245847,1.0
2026-03-02,27.1750325,27.97546073,27.08609603,27.39243276,123169169.0,27.814743392236416,1.0
2026-03-03,27.30349629,27.71853315,26.0880312,26.14732218,189439531.0,26.824972502808826,1.0
2026-03-04,25.87063094,26.79952296,25.61370336,26.10779486,115750678.0,26.507040959017107,1.0
2026-03-05,27.06633237,27.95569707,26.8785776,27.58018753,156969503.0,27.871667885194235,1.0
2026-03-06,27.12562335,28.54860687,26.61176819,27.82723328,161909957.0,28.029059801059674,1.0
2026-03-09,26.3844861,26.63153185,25.10973003,26.34495878,167652782.0,26.192471942159603,1.0
2026-03-10,27.0762142,28.01498805,26.92798675,27.49125106,148598944.0,27.93229151487106,1.0
2026-03-11,27.35290544,27.49125106,25.4951214,26.24614048,168873628.0,26.637225362742843,1.0
2026-03-12,26.09791303,26.23625865,24.53658389,24.9022116,200336124.0,25.28573274223874,1.0
2026-03-13,24.74410232,25.3963031,24.38835644,24.58599304,143967759.0,25.07560980524813,1.0
2026-03-16,24.52670206,24.53658389,23.75591932,24.25989265,104751078.0,24.37318948268962,1.0
2026-03-17,24.704575,25.52476689,24.38835644,24.4081201,124128310.0,25.21426155959104,1.0
2026-03-18,24.58599304,25.1986665,24.22036533,25.07020271,101533256.0,24.997470540982157,1.0
2026-03-19,24.05237422,24.37847461,23.39029161,23.5187554,140273340.0,24.035972891284974,1.0
2026-03-20,23.78556481,24.0128469,22.94560926,23.08395488,109039194.0,23.61334759077548,1.0
2026-03-23,22.46139959,22.8270273,22.06612639,22.27364482,115166632.0,22.758915413884814,1.0
2026-03-24,22.728209,23.57804638,22.27364482,23.42981893,134394765.0,23.42891797437199,1.0
2026-03-25,24.51682023,25.2974848,24.10178337,24.23024716,130132225.0,24.912552346277028,1.0
2026-03-26,24.43776559,24.43776559,23.36064612,23.49899174,81847664.0,24.02317229127028,1.0
2026-03-27,21.2459345,23.59781004,21.1471162,23.2223005,298968970.0,22.572323061821432,1.0
2026-03-30,22.51080874,24.49705657,22.51080874,24.14131069,175695296.0,24.21180574544238,1.0
2026-03-31,24.03261056,24.46741108,23.72627383,23.95355592,99295205.0,24.40090044247353,1.0
2026-04-01,24.704575,25.18878467,24.5069384,25.0010299,120356003.0,25.224869975451078,1.0
2026-04-02,25.0998482,25.4951214,24.83303879,25.05043905,82976910.0,25.36491119541569,1.0
2026-04-03,25.08996637,25.5939397,24.76386598,24.8033933,64469463.0,25.338304406072066,1.0
2026-04-07,24.8033933,24.84292062,23.46934625,23.59781004,103611330.0,24.163093874868704,1.0
2026-04-08,25.06032088,25.692758,24.65516585,25.0998482,146967369.0,25.282174484323797,1.0
2026-04-09,24.704575,25.96944924,24.6057567,25.67299434,137018825.0,25.7908223137952,1.0
2026-04-10,26.23625865,26.8785776,25.80145813,26.680941,127133011.0,26.85120843389763,1.0
2026-04-13,25.9892129,26.90822309,25.66311251,26.56235904,99619101.0,26.603042010989437,1.0
2026-04-14,28.22250648,28.73636164,25.64334885,25.87063094,140949610.0,26.895943752380727,1.0
2026-04-15,26.680941,27.1750325,26.19673133,26.2856678,124666116.0,26.975732425882267,1.0
2026-04-16,26.46354074,27.24420531,26.06826754,27.0762142,120264389.0,26.94924155270934,1.0
2026-04-17,26.80940479,26.80940479,26.03862205,26.1868495,94608966.0,26.57390154153043,1.0
2026-04-20,26.24614048,27.10585969,25.90027643,26.04850388,108584270.0,26.86799316484791,1.0
2026-04-21,26.03862205,26.75011381,25.84098545,26.61176819,95462348.0,26.70619459496219,1.0
2026-04-22,26.34495878,28.08416086,26.1868495,27.64936034,120956081.0,27.55730282531227,1.0
2026-04-23,29.04269837,29.82336294,28.48931589,29.14151667,203915274.0,29.59452975342102,1.0
2026-04-24,29.31938961,29.59608085,28.59801602,29.24033497,104674274.0,29.480386628141314,1.0
2026-04-27,29.36879876,30.32733627,29.19092582,29.30950778,103704990.0,29.969136757160864,1.0
2026-04-28,29.37868059,30.0407632,29.18104399,29.72454464,114330753.0,29.991697689247268,1.0
2026-04-29,29.64549,29.9419449,29.30950778,29.79371745,73806704.0,29.99531280342772,1.0
2026-04-30,30.5348547,32.27405678,30.44591823,30.8313096,169633923.0,31.633034193284562,1.0
2026-05-06,33.77609494,33.91444056,33.60810383,33.91444056,123050812.0,34.2916945176274,1.0
2026-05-07,35.28801493,35.42636055,33.83538592,34.586405,180351377.0,34.85550598762548,1.0
2026-05-08,33.90455873,34.0923135,32.49145704,32.66932998,145154523.0,33.331321596571954,1.0
2026-05-11,33.1041305,33.44999455,32.60015717,33.13377599,105621112.0,33.38413140745952,1.0
2026-05-12,33.27212161,33.36105808,31.7206743,32.3135841,113109760.0,32.74422041634603,1.0
2026-05-13,31.63173783,34.08243167,31.38469208,33.93420422,139413008.0,33.61249146399596,1.0
2026-05-14,34.7840416,35.13978748,33.7958586,33.7958586,123157877.0,34.86011990674376,1.0
2026-05-15,33.82550409,35.21884212,33.4005854,34.35912291,108748757.0,34.879339709602384,1.0
2026-05-18,33.36105808,33.48952187,32.49145704,32.9064939,118586091.0,33.26205224506473,1.0
2026-05-19,33.2029488,33.35117625,31.70091064,32.75826645,93878798.0,32.74994699335627,1.0
2026-05-20,32.68909364,32.75826645,31.07835535,32.22464763,119886136.0,32.26648285086109,1.0
2026-05-21,32.86696658,33.64763115,31.86890175,31.89854724,99101529.0,33.359885721440286,1.0
2026-05-22,32.4124024,33.6970403,32.40252057,33.60810383,100408706.0,33.54688570092717,1.0
2026-05-25,33.61798566,34.84333258,32.85708475,34.6852233,88161200.0,34.56835249803768,1.0
2026-05-26,34.64569598,35.13978748,33.9934952,34.43817755,63533538.0,34.9028355579694,1.0
2026-05-27,34.70498696,35.44612421,33.92432239,34.0923135,71565174.0,34.91445452909819,1.0
2026-05-28,33.3017671,35.0804965,33.3017671,34.89274173,94936180.0,34.78732101870962,1.0
2026-05-29,35.46588787,35.91057022,34.586405,34.92238722,104540755.0,35.57983271691504,1.0
2026-06-01,34.76427794,35.2781331,32.47169338,33.3017671,144362515.0,34.104776299650915,1.0
2026-06-02,32.63968449,32.93613939,29.97159039,31.83925626,213078418.0,31.478509773336125,1.0
2026-06-03,32.36299325,32.86696658,31.43410123,31.88866541,97438290.0,32.56013165809868,1.0
2026-06-04,31.90842907,33.57845834,31.37481025,33.34129442,86209021.0,33.52977509453448,1.0
2026-06-05,33.90455873,33.97373154,30.5348547,30.75225496,152309164.0,31.907743642332644,1.0
2026-06-08,29.16128033,30.10993601,28.94388007,29.62572634,147457702.0,29.926494702392688,1.0
2026-06-09,30.12969967,30.20875431,29.0525802,29.99135405,100309129.0,29.942708738404058,1.0
2026-06-10,29.08222569,29.47749889,27.0762142,27.85687877,238644657.0,28.094071313777622,1.0
2026-06-11,27.39243276,27.58018753,26.71058649,27.24420531,144747429.0,27.37426969359159,1.0
2026-06-12,28.59801602,28.73636164,27.60983302,27.669124,131031426.0,28.32387396776099,1.0
2026-06-15,28.22250648,29.03281654,27.87664243,29.03281654,124194927.0,28.849865340393492,1.0
2026-06-16,28.83517994,29.23045314,27.41219642,27.77782413,124411466.0,28.319224912517306,1.0
2026-06-17,27.91616975,29.57631719,27.74817864,28.93399824,105522055.0,29.228187257820178,1.0
2026-06-18,29.30950778,31.00918254,29.1513985,29.73442647,132410171.0,30.53641240127996,1.0
2026-06-22,30.66331849,31.8194926,30.49532738,30.92024607,114194567.0,31.45627058527224,1.0
2026-06-23,31.0289462,31.68114698,29.47749889,29.70478098,94581161.0,30.529234453571572,1.0
2026-06-24,29.43797157,30.06052686,29.1513985,29.33915327,85704541.0,29.837512247571574,1.0
2026-06-25,29.43797157,30.92024607,28.5584887,28.62766151,119622912.0,29.757690657706107,1.0
2026-06-26,28.90435275,29.1513985,27.33314178,27.61971485,121136805.0,28.225709058943732,1.0
2026-06-29,27.2738508,27.54066021,25.47535774,25.88051277,156953222.0,26.29953669609917,1.0
2026-06-30,26.31531329,27.74817864,26.1868495,26.92798675,132955599.0,27.361610660488243,1.0
2026-07-01,27.77782413,28.657307,27.2738508,27.4714874,97099884.0,28.335712394259915,1.0
2026-07-02,26.71058649,27.18491433,25.92004009,26.0880312,96429800.0,26.74735608681134,1.0
2026-07-03,26.15720401,28.39049759,25.90027643,27.80746962,126961523.0,27.846904964348923,1.0
2026-07-06,28.657307,30.22851797,28.657307,29.22057131,147388604.0,29.91890842293343,1.0
2026-07-07,28.96364373,30.31745444,28.96364373,29.36879876,120624958.0,29.847187665010424,1.0
2026-07-08,28.78577079,29.36879876,27.48136923,27.58018753,85644448.0,28.20060041218317,1.0
2026-07-09,27.61971485,28.01498805,26.69082283,27.51101472,79214816.0,27.764515401007813,1.0
2026-07-10,27.69876949,28.18297916,27.0762142,27.24420531,87715460.0,28.056604495262295,1.0
2026-07-13,27.16515067,27.35290544,25.94968558,26.2856678,92510036.0,26.757625077672653,1.0
2026-07-14,25.92004009,27.32325995,25.22831199,27.32325995,104552524.0,26.53918647712417,1.0
2026-07-15,27.11574152,27.4714874,25.1986665,26.13744035,121572668.0,26.45173105825069,1.0
2026-07-16,25.77181264,26.17696767,25.06032088,25.35677578,88929736.0,25.810652654135843,1.0
2026-07-17,25.03067539,25.17890284,23.74603749,24.3093018,122534575.0,24.61760986554203,1.0
2026-07-20,24.53658389,25.67299434,23.5187554,24.00296507,114295027.0,24.74996986990519,1.0
2026-07-21,24.3093018,26.33507695,24.13142886,26.23625865,138027225.0,25.810152765876442,1.0
2026-07-22,26.73035015,27.33314178,26.27578597,26.53271355,102390779.0,27.15388842592945,1.0
