date,open,high,low,close,volume,vwap,factor
2025-05-20,18.36921015,18.5138496,18.17635755,18.37885278,39748245.0,19.028395057190576,1.0
2025-05-21,18.37885278,18.37885278,18.19564281,18.29206911,32936626.0,18.95943437831185,1.0
2025-05-22,18.20528544,18.57170538,18.14742966,18.36921015,54431877.0,19.099545331313855,1.0
2025-05-23,18.39813804,18.7067022,18.11850177,18.11850177,53667134.0,19.013908352735957,1.0
2025-05-26,18.16671492,18.2245707,17.98350495,18.08957388,38188676.0,18.75413588703625,1.0
2025-05-27,18.08957388,18.08957388,17.73279657,17.80993761,43219189.0,18.503382880923564,1.0
2025-05-28,17.8388655,18.01243284,17.7424392,17.91600654,33184465.0,18.573035893753296,1.0
2025-05-29,18.13778703,19.14062055,18.13778703,18.9959811,176932722.0,19.585193767041012,1.0
2025-05-30,18.62956116,18.69705957,18.25349859,18.25349859,93560500.0,19.071940992405985,1.0
2025-06-03,18.14742966,18.28242648,18.08957388,18.11850177,49742611.0,18.82945563352113,1.0
2025-06-04,18.27278385,18.79348587,18.27278385,18.73563009,111202578.0,19.341127737704067,1.0
2025-06-05,18.68741694,19.9602441,18.68741694,19.82524728,232144233.0,20.273609385377235,1.0
2025-06-06,19.7673915,19.7673915,19.52632575,19.58418153,84800400.0,20.3591176693742,1.0
2025-06-09,19.78667676,19.91203095,19.48775523,19.69989309,74382813.0,20.443288514915402,1.0
2025-06-10,19.71917835,19.72882098,19.24668948,19.43954208,62518510.0,20.194885162970134,1.0
2025-06-11,19.52632575,20.00845725,19.50704049,19.6709652,85806322.0,20.542061757640656,1.0
2025-06-12,19.52632575,20.1530967,19.50704049,19.92167358,104812227.0,20.719074558352816,1.0
2025-06-13,19.8638178,20.43273297,19.79631939,20.1530967,104334298.0,20.927158179374537,1.0
2025-06-16,20.10488355,20.98236288,20.07595566,20.46166086,123513568.0,21.410691835896117,1.0
2025-06-17,20.54844453,20.61594294,19.82524728,19.8638178,88210748.0,20.8183556867696,1.0
2025-06-18,19.91203095,20.49058875,19.54561101,20.40380508,117888260.0,20.77325445451481,1.0
2025-06-19,20.3459493,20.78951028,19.99881462,20.06631303,80737498.0,21.07277752624933,1.0
2025-06-20,20.16273933,20.249523,19.84453254,19.85417517,50086357.0,20.705072442781177,1.0
2025-06-23,19.69989309,19.92167358,19.26597474,19.4781126,78429546.0,20.227100363426814,1.0
2025-06-24,19.68060783,19.81560465,19.50704049,19.56489627,71136841.0,20.347196812830077,1.0
2025-06-25,19.75774887,20.31702141,19.75774887,20.23023774,114952281.0,20.876626318880962,1.0
2025-06-26,20.6352282,20.9245071,20.26880826,20.28809352,117964426.0,21.28336014833828,1.0
2025-06-27,20.28809352,20.87629395,19.97952936,20.58701505,116162043.0,21.294296183995318,1.0
2025-06-30,20.71236924,20.77986765,20.4423756,20.61594294,75858487.0,21.368479749009495,1.0
2025-07-01,20.50023138,20.85700869,20.249523,20.6352282,75057997.0,21.29668966905685,1.0
2025-07-02,20.4423756,20.54844453,20.29773615,20.40380508,53683448.0,21.15591565821182,1.0
2025-07-03,20.50023138,22.44804264,20.50023138,22.44804264,341838829.0,22.853313655512203,1.0
2025-07-04,22.47697053,23.47980405,22.44804264,22.95910203,323605462.0,23.94990046024007,1.0
2025-07-07,22.9494594,23.46051879,22.50589842,23.12302674,164899723.0,23.86551936858014,1.0
2025-07-08,23.99086344,25.43725794,23.9137224,25.43725794,289695438.0,25.8320759851938,1.0
2025-07-09,26.035101,26.15081256,25.5529695,25.6493958,265386641.0,26.751436914716443,1.0
2025-07-10,25.9386747,26.02545837,24.95512644,25.22512008,186420588.0,26.256102538041556,1.0
2025-07-11,25.1672643,25.62046791,24.95512644,25.070838,143914629.0,26.09675356985425,1.0
2025-07-14,25.070838,25.28297586,24.4922802,24.99369696,108430624.0,25.899562969959483,1.0
2025-07-15,25.3601169,26.43044883,25.23476271,26.27616675,276347142.0,26.85471960813693,1.0
2025-07-16,26.02545837,26.43044883,25.69760895,25.77474999,145623211.0,26.945264791407464,1.0
2025-07-17,25.67832369,26.64258669,25.67832369,26.5172325,157134173.0,27.19289429645581,1.0
2025-07-18,26.50758987,26.98972137,26.09295678,26.14116993,128958666.0,27.351004815605027,1.0
2025-07-21,26.035101,26.56544565,25.79403525,26.05438626,86503840.0,27.010342933099846,1.0
2025-07-22,26.035101,27.25007238,25.8422484,25.99653048,141884699.0,27.359073019846914,1.0
2025-07-23,25.5529695,25.80367788,25.40833005,25.63011054,114093401.0,26.545719951936572,1.0
2025-07-24,26.21831097,27.91541385,26.08331415,27.43328235,223942507.0,27.929316838450863,1.0
2025-07-25,27.43328235,28.10826645,27.39471183,27.63577758,107433857.0,28.688019470249497,1.0
2025-07-28,27.90577122,28.51325691,27.58756443,28.51325691,152249569.0,29.148644079314277,1.0
2025-07-29,28.50361428,30.16214664,28.26254853,30.07536297,178836481.0,30.43904436287806,1.0
2025-07-30,29.892153,33.02600775,29.20752627,32.09067264,206835613.0,32.24948664237043,1.0
2025-07-31,32.7002342,35.295803,32.641244,34.0275137,302280341.0,34.78583244293746,1.0
2025-08-01,33.42778,33.722731,31.9333616,32.44461,219395147.0,33.24626539378285,1.0
2025-08-04,31.854708,32.542927,31.6679057,32.4151149,138180054.0,32.61888621754338,1.0
2025-08-05,32.936195,34.7452278,32.5527587,34.4601085,244590076.0,34.21020245355335,1.0
2025-08-06,33.526097,34.1061673,32.9853535,33.722731,147620736.0,34.192583120029965,1.0
2025-08-07,35.590754,37.0065188,34.1356624,35.0500105,243591751.0,36.04095247712227,1.0
2025-08-08,35.1286641,36.9180335,34.4699402,35.9741903,180125156.0,36.487903931919426,1.0
2025-08-11,35.885705,36.5640923,34.509267,35.7382295,192984769.0,36.29293043053569,1.0
2025-08-12,35.8562099,39.0416807,35.8562099,39.0416807,222850156.0,38.36922177160154,1.0
2025-08-13,39.0515124,42.9448656,38.2944715,42.9448656,242366773.0,41.357908715193396,1.0
2025-08-14,43.2201532,45.0095226,42.2566466,42.4926074,242001501.0,44.00916271920148,1.0
2025-08-15,41.8732103,44.930869,41.784725,44.1050062,230671299.0,44.36914674547352,1.0
2025-08-18,44.046016,44.4884425,40.9588622,43.7117382,263078034.0,43.74809344238143,1.0
2025-08-19,43.2791434,48.0868447,42.9448656,48.0868447,273043827.0,46.63548938592192,1.0
2025-08-20,45.717405,48.1360032,45.029186,47.1036747,253058665.0,47.24271283285241,1.0
2025-08-21,46.6219214,47.585428,43.8198869,44.5277693,231661917.0,45.96063426182388,1.0
2025-08-22,43.751065,46.4941093,43.25948,45.0586811,241263010.0,45.61847105306363,1.0
2025-08-25,45.717405,47.2609819,43.947699,47.19216,306073008.0,45.883323334836504,1.0
2025-08-26,46.0910096,46.20899,44.7145716,44.7145716,221637437.0,46.05548375642875,1.0
2025-08-27,44.24265,47.0840113,43.7608967,44.9505324,260361155.0,46.276283852520166,1.0
2025-08-28,43.849382,49.1093415,43.4757774,48.1163398,345929345.0,47.024289224986106,1.0
2025-08-29,47.19216,52.9240411,46.3466338,52.9240411,343022654.0,50.6428547302593,1.0
2025-09-01,53.0813483,56.0013632,51.419791,54.6839154,269519213.0,54.8871476474295,1.0
2025-09-02,55.745739,57.02386,51.6262567,52.9731996,272311538.0,55.124273383671316,1.0
2025-09-03,52.9731996,54.664252,50.2203236,53.3271408,221915698.0,53.637512618688206,1.0
2025-09-04,55.549105,56.9058796,49.0896781,52.2358221,333831271.0,53.98758855302085,1.0
2025-09-05,52.402961,56.237324,49.748402,54.8903811,339091254.0,53.60134410730039,1.0
2025-09-08,54.07435,55.1951638,49.5321046,50.534938,303251521.0,52.699540763160755,1.0
2025-09-09,49.551768,50.633255,46.700575,47.9688643,262177391.0,49.37393570481446,1.0
2025-09-10,50.731572,52.7667339,49.748402,52.7667339,346078651.0,52.90768062185379,1.0
2025-09-11,54.860886,58.0463568,53.7302405,58.0463568,272279844.0,57.02971267656522,1.0
2025-09-12,57.8890496,62.038027,57.0533551,60.858223,315605216.0,61.05539987872063,1.0
2025-09-15,58.9902,60.2486576,57.515445,58.891883,193171858.0,59.86115902943792,1.0
2025-09-16,58.8623879,60.858223,57.8792179,58.7247441,179496997.0,60.176218147816705,1.0
2025-09-17,57.908713,61.93971,56.7387407,60.0913504,241909399.0,60.292482440337096,1.0
2025-09-18,58.3904663,66.0985191,58.3904663,63.2768212,315066851.0,64.40541912862169,1.0
2025-09-19,64.5352788,67.4749571,63.90605,64.987537,236867281.0,66.62385441001453,1.0
2025-09-22,65.4299635,70.6800913,63.5521088,69.313485,239928000.0,69.63940241230702,1.0
2025-09-23,73.4624624,73.4624624,67.347145,69.6772579,267032716.0,71.22926605701004,1.0
2025-09-24,67.642096,68.7629098,66.363975,67.4749571,196384443.0,68.54560097670262,1.0
2025-09-25,66.7375796,68.6842562,65.0760223,67.3078182,188668167.0,68.28609607528546,1.0
2025-09-26,66.4131335,67.3569767,63.5619405,63.7782379,192175650.0,66.03961171480363,1.0
2025-09-29,63.7585745,66.363975,63.7585745,65.4594586,155035785.0,66.40477804475915,1.0
2025-09-30,65.675756,68.3106516,64.4172984,64.8990517,165341739.0,67.07743395918921,1.0
2025-10-09,65.9805387,69.6870896,65.87239,67.2979865,221543652.0,68.84635776758795,1.0
2025-10-10,67.1603427,68.8120683,64.3583082,65.2923197,184283841.0,67.32515603568302,1.0
2025-10-13,59.97337,63.5422771,59.97337,62.4116316,170867713.0,63.068291116590295,1.0
2025-10-14,63.8962183,64.5549422,58.2528225,58.7149124,194679098.0,62.16630983368333,1.0
2025-10-15,58.7149124,62.824563,57.515445,62.3133146,191166300.0,61.415445372955375,1.0
2025-10-16,60.95654,63.2669895,60.661589,62.5197803,115939328.0,63.24038826954388,1.0
2025-10-17,61.93971,62.2051659,58.891883,59.0000317,137879485.0,61.02044912315998,1.0
2025-10-20,60.95654,62.7459094,60.0421919,61.0155302,145002286.0,62.4335693029005,1.0
2025-10-21,61.8807198,67.0423623,61.3694714,66.85556,252287766.0,65.87841869244663,1.0
2025-10-22,65.8625583,65.87239,63.414465,64.3583082,167191686.0,65.88182991294197,1.0
2025-10-23,63.709416,63.9257134,61.644759,62.9130483,111025337.0,63.752326156235846,1.0
2025-10-24,64.0830206,66.560609,62.9818702,66.1181825,179020774.0,66.30002708199665,1.0
2025-10-27,68.0943542,72.3416486,68.0943542,71.5354492,234879242.0,71.01467745451086,1.0
2025-10-28,69.9820406,74.4849592,69.8542285,72.7447483,202804199.0,73.75789671761184,1.0
2025-10-29,76.8052404,80.0202063,76.588943,79.440136,199193919.0,79.80300153751179,1.0
2025-10-30,78.6536,82.4682996,76.392309,76.6577649,240890950.0,80.18060802275885,1.0
2025-10-31,76.6381015,77.3459839,70.296655,70.78824,246298664.0,73.81558267526778,1.0
2025-11-03,69.1758412,74.72092,69.0283657,73.6296013,214332627.0,73.34350361809358,1.0
2025-11-04,73.5116209,73.934384,71.2503299,72.2531633,131235753.0,73.64518069477606,1.0
2025-11-05,69.1266827,74.524286,68.6940879,73.9737108,167250715.0,72.88314541501363,1.0
2025-11-06,73.9737108,75.409139,72.852897,74.9372174,172482897.0,75.58270189582913,1.0
2025-11-07,72.8234019,73.246165,70.4244671,71.476459,158542019.0,72.90397083387717,1.0
2025-11-10,70.78824,70.9947057,66.85556,70.296655,212282559.0,69.64480562691917,1.0
2025-11-11,70.78824,70.8472302,66.85556,66.8850551,140935264.0,69.24280698221844,1.0
2025-11-12,65.3316465,68.3794735,64.5549422,67.445462,136968180.0,67.78199835312114,1.0
2025-11-13,66.4426286,67.7109179,65.0760223,66.8457283,121665589.0,67.3921150599123,1.0
2025-11-14,64.692586,65.3709733,63.1785042,63.1883359,155045196.0,65.11600824168715,1.0
2025-11-17,63.3063163,65.3709733,63.2374944,63.8470598,116268089.0,65.30603348301355,1.0
2025-11-18,62.5787705,65.380805,62.136344,63.6307624,114697538.0,65.09541077812848,1.0
2025-11-19,63.414465,65.4987854,63.119514,63.9650402,145636642.0,65.45796555313325,1.0
2025-11-20,66.9145502,67.1800061,63.90605,64.8302298,142175376.0,66.31034619067933,1.0
2025-11-21,61.9888685,62.3821365,59.0688536,59.6489239,190289343.0,61.52671192264298,1.0
2025-11-24,59.97337,60.759906,53.681082,54.9985298,332009071.0,56.394760615983294,1.0
2025-11-25,55.4114612,57.3581378,55.2148272,55.6572537,226214444.0,57.09886212115616,1.0
2025-11-26,54.3791327,60.071687,54.0940134,57.9382081,281284286.0,58.10953441800158,1.0
2025-11-27,59.0098634,62.3821365,58.9017147,59.2556559,275887464.0,61.72708294063698,1.0
2025-11-28,59.2261608,59.7374092,58.0266934,59.6980824,166778785.0,60.006574248937,1.0
2025-12-01,59.0196951,59.1966657,57.02386,58.8033977,180788700.0,59.30949478474042,1.0
2025-12-02,58.8230611,61.644759,58.7149124,59.9340432,209127721.0,61.18552427380012,1.0
2025-12-03,59.97337,61.7135809,59.97337,60.6419256,186593118.0,62.02230747470547,1.0
2025-12-04,59.8553896,61.9003832,58.6755856,60.366638,157077468.0,61.28038657193023,1.0
2025-12-05,60.9467083,61.2121642,58.9902,60.0913504,130559029.0,61.19158628270742,1.0
2025-12-08,59.7275775,63.1883359,59.3638046,62.3428097,241075371.0,62.70706670682672,1.0
2025-12-09,62.92288,67.2291646,62.1166806,66.8457283,293803972.0,66.5819020847002,1.0
2025-12-10,65.7150828,65.8330632,62.92288,64.1125157,219527524.0,64.88997976057891,1.0
2025-12-11,62.9327117,63.7880696,60.5731037,61.251491,192090669.0,63.200934173226294,1.0
2025-12-12,59.97337,61.448125,58.8525562,60.7107475,168514361.0,61.13049903022806,1.0
2025-12-15,58.498615,59.6587556,58.1151787,58.1446738,137405776.0,59.706053702065624,1.0
2025-12-16,57.9578715,59.3048144,57.3974646,57.9578715,129422100.0,59.303690600832475,1.0
2025-12-17,58.105347,60.5239452,57.6924156,60.464955,162252639.0,60.389192361302676,1.0
2025-12-18,58.5576052,58.8525562,57.2696525,57.2991476,176150213.0,58.92478992335933,1.0
2025-12-19,58.1938323,58.2233274,56.7682358,57.318811,99007715.0,58.52389886767915,1.0
2025-12-22,58.4691199,59.97337,58.1250104,59.5997654,176485282.0,60.22047988148949,1.0
2025-12-23,59.5407752,62.3133146,59.3048144,61.8020662,216493755.0,62.569155194753776,1.0
2025-12-24,63.0998506,64.88922,62.5197803,64.0436938,217873034.0,64.83061660361328,1.0
2025-12-25,64.299318,67.0030355,64.299318,65.5971024,202224528.0,66.9825885303587,1.0
2025-12-26,65.380805,65.380805,62.726246,62.7655728,192929740.0,64.38085509667924,1.0
2025-12-29,62.6672558,65.2726563,62.6574241,64.1420108,188492424.0,65.56890443856778,1.0
2025-12-30,62.726246,64.201001,61.9495417,63.1490091,149296167.0,64.08442445089699,1.0
2025-12-31,63.1588408,63.4537918,60.8188962,61.0056985,156410378.0,62.76174000615227,1.0
2026-01-05,62.2248293,63.1981676,61.6545907,62.5984339,159340565.0,63.585203856030006,1.0
2026-01-06,62.5984339,63.8765549,61.8020662,62.9720385,170861519.0,63.651581977390705,1.0
2026-01-07,62.3428097,63.5717722,61.546442,62.0871855,165700324.0,63.39800356950418,1.0
2026-01-08,62.2444927,62.4017999,60.0421919,60.2978161,185971526.0,61.917458171526754,1.0
2026-01-09,59.481785,60.7107475,59.0393585,60.4452916,156532098.0,60.980182470754336,1.0
2026-01-12,60.4551233,60.661589,58.7444075,59.9045481,211081625.0,60.46996266046369,1.0
2026-01-13,59.7570726,60.6910841,58.0955153,58.4297931,193031606.0,60.22990774774987,1.0
2026-01-14,59.088517,59.4719533,58.3708029,58.9902,156240185.0,60.05471706219498,1.0
2026-01-15,58.301981,59.97337,57.8988813,59.7669043,142621511.0,60.0824209659369,1.0
2026-01-16,60.4984032,63.266304,60.4984032,62.277768,262596271.0,62.52755035611302,1.0
2026-01-19,61.39797096,61.46716848,60.01402056,60.2018424,188389009.0,61.211100417646975,1.0
2026-01-20,59.6087208,59.7570012,58.1259168,58.98594312,139511512.0,59.40959054095837,1.0
2026-01-21,58.03694856,61.08163944,58.0270632,60.85427616,173493593.0,60.765383007659544,1.0
2026-01-22,60.98278584,62.277768,60.09310344,62.030634,221856297.0,62.097138877919704,1.0
2026-01-23,61.289232,61.3386588,59.39124288,59.42089896,203299233.0,60.47635787450315,1.0
2026-01-26,59.40112824,59.40112824,58.33350936,58.58064336,117843070.0,59.325995958438625,1.0
2026-01-27,58.82777736,61.289232,58.0270632,60.27103992,212344495.0,60.78950670527154,1.0
2026-01-28,61.5857928,61.92189504,59.42089896,59.99424984,171990122.0,61.395819355079006,1.0
2026-01-29,59.98436448,60.18207168,56.22792768,56.9396736,324554403.0,58.62480432665706,1.0
2026-01-30,56.346552,57.335088,54.98237232,57.0385272,173194449.0,56.82919643995057,1.0
2026-02-02,56.1488448,56.84082,55.03179912,55.04168448,156350348.0,56.40236238553175,1.0
2026-02-03,55.6545768,55.77320112,53.41060008,55.110882,167510256.0,55.16703872155745,1.0
2026-02-04,54.06303384,54.15200208,51.9969936,52.79770776,189065643.0,53.506427609536644,1.0
2026-02-05,51.67077672,53.69727552,51.6015792,53.26231968,144385646.0,53.77494620455554,1.0
2026-02-06,52.392408,54.84397728,51.80917176,53.7763584,137772202.0,54.11381527356295,1.0
2026-02-09,55.5557232,55.852284,54.67592616,54.88351872,140098639.0,55.825601898316805,1.0
2026-02-10,55.09111128,56.33666664,54.94283088,55.42721352,111303019.0,56.37214250432865,1.0
2026-02-11,54.9626016,55.47664032,54.37936536,54.5671872,75077186.0,55.34566477131948,1.0
2026-02-12,54.7154676,55.31847456,53.89498272,54.69569688,83427628.0,55.16316197686934,1.0
2026-02-13,53.8257852,55.110882,53.5786512,54.122346,68764597.0,55.02737695459773,1.0
2026-02-24,54.77477976,55.44698424,54.2706264,54.74512368,107500987.0,55.57279103604881,1.0
2026-02-25,55.17019416,56.91990288,55.0614552,56.73208104,169941169.0,56.76624503730464,1.0
2026-02-26,56.7419664,57.86889744,55.6545768,57.2856612,162725955.0,57.6503025730591,1.0
2026-02-27,55.6545768,55.79297184,54.4683336,55.0614552,170181186.0,55.54157633094648,1.0
2026-03-02,53.380944,55.358016,53.22277824,54.89340408,118412005.0,55.01558967141887,1.0
2026-03-03,55.19985024,57.1373808,54.25085568,54.25085568,193218849.0,56.41457015650683,1.0
2026-03-04,53.36117328,54.52764576,52.89656136,53.14369536,107528229.0,54.05775057552561,1.0
2026-03-05,54.16188744,55.61503536,53.70716088,54.4683336,136238015.0,55.32020407130858,1.0
2026-03-06,54.1717728,54.2706264,53.1832368,53.70716088,86929791.0,54.24991573579189,1.0
2026-03-09,52.15515936,52.33309584,50.62292856,52.18481544,169457850.0,51.876414172078775,1.0
2026-03-10,53.01518568,53.75658768,52.7878224,53.73681696,117385056.0,53.95977032144535,1.0
2026-03-11,54.0729192,54.35959464,52.9855296,53.27220504,122007345.0,54.13471570109161,1.0
2026-03-12,53.2820904,54.15200208,51.62134992,51.93768144,141006096.0,53.36761411052753,1.0
2026-03-13,51.42364272,52.56045912,51.41375736,51.88825464,94179792.0,52.609400231952094,1.0
2026-03-16,51.58180848,52.13538864,50.909604,52.0958472,101004502.0,52.012174210313916,1.0
2026-03-17,52.38252264,52.57034448,50.28682632,50.3164824,131937600.0,51.934158735114174,1.0
2026-03-18,50.7118968,51.54226704,50.2670556,51.46318416,117477631.0,51.446668450523994,1.0
2026-03-19,50.415336,50.70201144,49.6245072,49.88152656,105601848.0,50.71048458801592,1.0
2026-03-20,50.39556528,51.8487132,49.63439256,49.7233608,154452125.0,51.317476968996054,1.0
2026-03-23,48.3888372,48.52723224,46.8071796,47.0543136,137095123.0,48.13414900069056,1.0
2026-03-24,48.01319352,48.31963968,46.94557464,48.28009824,110762899.0,48.22803620064151,1.0
2026-03-25,48.82379304,50.415336,48.45803472,49.73324616,126470338.0,50.11945691012544,1.0
2026-03-26,49.4268,50.909604,49.00172952,49.16978064,107289028.0,50.44890679576294,1.0
2026-03-27,48.07250568,49.3279464,47.8451424,48.96218808,78464489.0,49.18231175838028,1.0
2026-03-30,47.90445456,48.72493944,47.77594488,48.70516872,66262388.0,48.838357501996455,1.0
2026-03-31,48.438264,52.2441276,47.97365208,50.87006256,238674008.0,51.42123890335809,1.0
2026-04-01,52.392408,52.886676,50.87994792,52.70873952,215430014.0,52.6247052086252,1.0
2026-04-02,52.05630576,53.8257852,51.156738,51.403872,157175051.0,52.76736325455368,1.0
2026-04-03,51.9969936,52.57034448,51.403872,51.58180848,104540059.0,52.489791468072546,1.0
2026-04-07,52.37263728,53.380944,51.403872,51.97722288,120586393.0,53.020551973057195,1.0
2026-04-08,53.53910976,55.96102296,52.76805168,55.96102296,251758712.0,55.11253552663552,1.0
2026-04-09,54.36948,55.17019416,54.1717728,54.38925072,155388673.0,55.233754854383754,1.0
2026-04-10,54.9626016,56.61345672,54.69569688,55.87205472,190944086.0,56.514166306465235,1.0
2026-04-13,55.358016,55.9017108,54.7648944,55.0614552,135714872.0,55.88891613227178,1.0
2026-04-14,55.82262792,58.61029944,55.48652568,58.24454112,254950677.0,58.27293465814174,1.0
2026-04-15,58.67949696,59.28250392,56.5442592,57.15715152,197374123.0,58.631886988397156,1.0
2026-04-16,57.32520264,59.30227464,56.7419664,58.63995552,180523624.0,58.99814878029482,1.0
2026-04-17,58.9167456,60.4984032,58.30385328,60.27103992,187817900.0,60.67404342679798,1.0
2026-04-20,61.18049304,62.60398488,60.31058136,60.80484936,213150819.0,61.881708945251575,1.0
2026-04-21,60.27103992,60.794964,59.18365032,60.70599576,139203661.0,60.81414062795374,1.0
2026-04-22,60.48851784,66.7756068,60.33035208,66.12317304,316083151.0,64.53320039931519,1.0
2026-04-23,66.21214128,68.3078376,65.89580976,67.14136512,277745270.0,67.66981796957334,1.0
2026-04-24,65.80684152,66.43950456,62.94008712,64.26472536,264664000.0,65.2506134422891,1.0
2026-04-27,65.25326136,67.220448,64.63048368,66.479046,235836737.0,66.797229894128,1.0
2026-04-28,66.479046,68.19909864,66.15282912,67.4181552,237139570.0,67.91279488100615,1.0
2026-04-29,66.99308472,66.99308472,63.266304,65.50039536,282303867.0,65.54805262936763,1.0
2026-04-30,65.1445224,65.4410832,61.99109256,62.15914368,292407506.0,63.72767650677203,1.0
2026-05-06,62.55455808,63.14767968,61.03221264,62.35685088,265283791.0,63.089869477287436,1.0
2026-05-07,63.35527224,63.84954024,62.277768,63.44424048,210329965.0,63.976025067945024,1.0
2026-05-08,62.277768,63.4640112,62.05040472,62.55455808,162017135.0,63.29015981914505,1.0
2026-05-11,63.4640112,65.11486632,62.277768,65.0950956,272402949.0,64.7772585373883,1.0
2026-05-12,65.11486632,65.1445224,62.50513128,63.6617184,213525906.0,64.29572011440149,1.0
2026-05-13,63.3651576,70.02789024,63.12790896,70.02789024,407356986.0,68.86171667221635,1.0
2026-05-14,73.151664,73.151664,66.50870208,67.8135696,401745179.0,70.00965705848581,1.0
2026-05-15,68.703252,70.93734336,66.59767032,66.84480432,342567907.0,69.46594823200995,1.0
2026-05-18,65.12475168,69.42488328,64.2054132,68.18921328,251848216.0,68.14861577054015,1.0
2026-05-19,67.5170088,68.24852544,65.6387904,67.77402816,191464050.0,67.77657189007545,1.0
2026-05-20,67.4181552,67.70483064,65.737644,67.3687284,210260712.0,67.31130730980308,1.0
2026-05-21,68.4066912,68.703252,64.25484,64.749108,209655016.0,67.54613904415243,1.0
2026-05-22,65.35211496,66.88434576,63.760572,66.39007776,194745516.0,66.57092376375947,1.0
2026-05-25,67.220448,69.691788,66.5284728,69.4940808,265991665.0,69.38549067904064,1.0
2026-05-26,69.05912496,69.9883488,67.220448,69.17774928,218925269.0,69.29694420953298,1.0
2026-05-27,69.0986664,72.89464464,68.89107384,69.27660288,289236594.0,71.59130483907579,1.0
2026-05-28,69.19752,75.40552608,68.10024504,74.1402,361691276.0,73.09428743672545,1.0
2026-05-29,77.84721,78.71712168,72.2619816,72.5585424,359358419.0,76.20654132806055,1.0
2026-06-01,74.3379072,75.623004,71.36241384,72.90453,301325104.0,74.46854520889836,1.0
2026-06-02,74.1402,80.18015496,73.0033836,79.09276536,377891246.0,77.81300157810483,1.0
2026-06-03,79.0334532,83.9761332,77.53087848,80.1208428,386613572.0,81.7140934146254,1.0
2026-06-04,79.08288,79.93302096,76.4632596,77.6495028,280585733.0,78.83674058848173,1.0
2026-06-05,76.61154,77.31340056,72.2619816,73.21097616,261648609.0,75.62677560097406,1.0
2026-06-08,69.18763464,72.4596888,68.54508624,69.67201728,197316148.0,71.02094192285773,1.0
2026-06-09,71.16470664,74.02157568,70.06743168,73.88318064,202578579.0,73.00025454631114,1.0
2026-06-10,72.0642744,72.657396,69.444654,70.31456568,146411822.0,71.91890044486982,1.0
2026-06-11,69.01958352,70.7297508,67.4181552,68.72302272,148476702.0,69.66796286133834,1.0
2026-06-12,71.11527984,71.43161136,69.19752,69.32602968,146502828.0,71.21201608626967,1.0
2026-06-15,70.65066792,72.5585424,69.67201728,72.5585424,162621817.0,72.4331341462628,1.0
2026-06-16,72.5585424,74.13031464,71.66886,72.0642744,174199498.0,73.31179190648415,1.0
2026-06-17,70.8780312,71.99507688,70.186056,71.80725504,165428582.0,71.91829626388262,1.0
2026-06-18,71.174592,78.9840264,71.1251652,77.18489088,424968166.0,77.80203677783244,1.0
2026-06-22,77.18489088,78.49964376,74.9310288,77.97571968,298952047.0,77.99822237199801,1.0
2026-06-23,77.97571968,77.98560504,72.8551032,73.2505176,241653671.0,75.78356747893145,1.0
2026-06-24,72.163128,76.10738664,72.163128,75.89979408,214729006.0,75.51729244539045,1.0
2026-06-25,76.70050824,76.8092472,73.9919196,76.10738664,196181298.0,76.21167398403084,1.0
2026-06-26,74.1402,74.1402,69.19752,69.41499792,262351347.0,72.16667966347434,1.0
2026-06-29,68.5055448,70.64078256,65.737644,68.81199096,196496992.0,68.998582196159,1.0
2026-06-30,68.76256416,72.12358656,68.38692048,71.3228724,163770562.0,71.58670324505573,1.0
2026-07-01,72.163128,73.03303968,68.703252,69.19752,162966834.0,71.46597758780784,1.0
2026-07-02,66.68663856,66.69652392,62.90054568,63.28607472,193591450.0,65.3783378445174,1.0
2026-07-03,62.772036,65.46085392,62.26788264,63.97804992,130129724.0,65.0254630683763,1.0
2026-07-06,65.01601272,65.243376,60.794964,62.86100424,123112332.0,63.48127640641231,1.0
2026-07-07,62.44581912,63.9088524,61.7835,63.04882608,95898898.0,63.78596770736615,1.0
2026-07-08,64.25484,66.79537752,63.58263552,65.25326136,180377105.0,65.93247424571982,1.0
2026-07-09,65.84638296,68.86141776,64.85784696,68.73290808,173682947.0,67.74429488584161,1.0
2026-07-10,70.186056,70.186056,65.4410832,65.51028072,208238407.0,68.56252263570187,1.0
2026-07-13,64.5514008,65.40154176,61.7835,62.35685088,126413447.0,64.09204469030894,1.0
2026-07-14,62.1789144,64.996242,61.36831488,64.8479616,142228469.0,64.08326531610209,1.0
2026-07-15,65.12475168,65.23349064,62.772036,62.89066032,91756030.0,64.57170528890582,1.0
2026-07-16,61.6352196,64.19552784,60.75542256,62.29753872,98286733.0,63.43353884333504,1.0
2026-07-17,61.30900272,61.72418784,56.16861552,56.92978824,154904250.0,59.39697341080054,1.0
2026-07-20,58.20499968,59.00571384,54.40902144,55.852284,147788546.0,57.43742249517767,1.0
2026-07-21,56.84082,61.1903784,54.67592616,60.28092528,185678570.0,58.675874087677435,1.0
2026-07-22,59.56917936,62.25799728,59.19353568,60.01402056,158687155.0,61.5022342366022,1.0
2026-07-23,61.27934664,63.4145844,60.29081064,62.15914368,159923479.0,62.99762214102409,1.0
2026-07-24,60.3501228,60.71588112,59.48021112,59.559294,111063990.0,60.73342022099152,1.0
2026-07-27,59.19353568,60.8443908,58.817892,60.8443908,81580238.0,60.844625831687324,1.0
