date,open,high,low,close,volume,vwap,factor
2025-05-27,175.69767883,177.37607306,175.3535729,175.82408509,3169790.0,250.8436753349591,1.0
2025-05-28,176.4771841,176.50527438,173.01505709,173.02207966,3622804.0,247.68514743000173,1.0
2025-05-29,173.457479,177.37607306,173.35916302,176.66679349,4983347.0,250.83723119421543,1.0
2025-05-30,175.55722743,175.57127257,173.23275676,173.74540437,3666758.0,247.74536203643655,1.0
2025-06-03,172.052965,175.56425,171.89846846,173.47152414,3464698.0,247.5514062322315,1.0
2025-06-04,172.755222,176.53336466,171.9125136,175.3535729,5294327.0,249.0187481392819,1.0
2025-06-05,175.37464061,179.46177635,174.48277422,178.45052627,6488422.0,252.2328684154637,1.0
2025-06-06,178.49968426,178.9350836,174.861993,175.2131215,4678326.0,250.84569492378256,1.0
2025-06-09,175.36761804,180.480049,175.36761804,179.24407668,7754966.0,254.91882268213686,1.0
2025-06-10,179.075535,179.61627289,173.1063505,174.77772216,6180978.0,250.4731049519995,1.0
2025-06-11,174.84794786,184.693591,174.57406763,179.0053093,10730231.0,256.9163724788404,1.0
2025-06-12,177.671021,182.78345196,177.15135082,179.87610798,6913269.0,256.3158294476897,1.0
2025-06-13,178.0923752,179.76374686,175.90133336,176.39291326,5738800.0,252.3820304401617,1.0
2025-06-16,175.2131215,179.44773121,175.2131215,179.075535,5186832.0,253.94447038384897,1.0
2025-06-17,178.0221495,178.9350836,176.46313896,177.57270502,4268752.0,252.67450532614686,1.0
2025-06-18,176.97578657,177.28477965,174.5108645,175.47997916,3935059.0,249.8800759988605,1.0
2025-06-19,175.57127257,175.74683682,166.61749582,170.07962283,6978995.0,244.34084878696717,1.0
2025-06-20,170.07962283,171.02766978,167.14418857,167.25654969,4531461.0,240.05207320111552,1.0
2025-06-23,166.19614162,168.11330323,164.68628907,167.50233964,5378396.0,237.2205631344364,1.0
2025-06-24,168.04307753,178.78058706,167.4882945,177.73422413,14657516.0,249.63137495125366,1.0
2025-06-25,177.7412467,210.1152944,177.3198925,203.49301089,34329726.0,273.5076066208626,1.0
2025-06-26,201.30899162,202.47473824,194.525189,197.49573611,20298272.0,282.1211156851184,1.0
2025-06-27,200.00981617,204.70089293,193.82995457,194.13894765,16855319.0,282.82895149418414,1.0
2025-06-30,193.97742854,195.929703,190.46614354,191.72318357,9337939.0,273.3126561342926,1.0
2025-07-01,191.73722871,192.7695465,186.9408134,189.13185524,8192648.0,269.27586378909484,1.0
2025-07-02,188.2751017,190.77513662,186.62479775,187.2919419,6353741.0,267.9901932483556,1.0
2025-07-03,187.6430704,190.07287962,187.2217162,188.63325277,7702057.0,268.58151438505325,1.0
2025-07-04,188.6262302,195.5785745,186.4492335,189.41978061,15633320.0,272.12736018644796,1.0
2025-07-07,187.50964157,191.54059675,187.23576134,189.1178101,6945000.0,270.00133318934485,1.0
2025-07-08,188.92820071,193.822932,188.907133,193.120675,11052691.0,274.25232356265093,1.0
2025-07-09,192.84679477,195.5785745,190.6627755,191.17542311,8417201.0,274.8410167180278,1.0
2025-07-10,190.311647,195.24851371,188.59813992,193.12769757,10411156.0,274.6799174107083,1.0
2025-07-11,193.14876528,209.6237145,191.3650325,201.72332325,25306788.0,286.3413943100958,1.0
2025-07-14,200.08706444,200.12919986,192.67123052,194.58136956,12702121.0,278.0935379366958,1.0
2025-07-15,193.12769757,196.16144781,191.91981553,193.52798406,8475855.0,276.1333774303596,1.0
2025-07-16,193.42966808,195.7892516,192.15156034,193.12769757,5844385.0,275.69918262229476,1.0
2025-07-17,192.74145622,194.525189,192.19369576,193.120675,6948198.0,275.06581936784187,1.0
2025-07-18,193.20494584,196.39319262,192.42544057,193.18387813,7089417.0,276.4385655421313,1.0
2025-07-21,192.45353085,196.55471173,191.2948068,194.49007615,7369573.0,276.39880897577103,1.0
2025-07-22,194.49709872,201.4775333,194.49709872,198.40164764,12956945.0,282.7129764400482,1.0
2025-07-23,199.59548454,207.165815,199.32160431,201.90591007,17736072.0,289.4966870392723,1.0
2025-07-24,198.46485077,207.62930462,198.46485077,206.79361879,15106755.0,291.5242362757587,1.0
2025-07-25,206.463558,208.13492966,202.43260282,203.03654384,8913098.0,290.66819093316377,1.0
2025-07-28,203.3736272,209.08297661,203.3736272,205.19247283,9455166.0,293.3581477966648,1.0
2025-07-29,204.30060644,206.61805454,199.83425192,206.6040094,9254915.0,289.96982941928695,1.0
2025-07-30,205.99304581,210.38917463,203.65453,205.59978189,11494047.0,294.65369671100177,1.0
2025-07-31,203.65453,207.62930462,198.23310596,199.1600852,11421123.0,288.5564741899724,1.0
2025-08-01,199.19519805,209.00572834,198.25417367,204.2865613,14770708.0,291.286446394445,1.0
2025-08-04,202.6011445,206.3231066,201.50562358,202.61518964,7084872.0,289.58125741015505,1.0
2025-08-05,203.3034015,206.58996426,200.60673462,205.95091039,8653320.0,290.0022579992419,1.0
2025-08-06,204.36380957,206.40737744,203.05761155,205.5506239,6689324.0,291.69146043157724,1.0
2025-08-07,205.88770726,210.3259715,203.0927244,204.87645718,10196791.0,293.59562193537164,1.0
2025-08-08,204.356787,204.7079155,200.845502,201.4073076,6416864.0,287.52130145192416,1.0
2025-08-11,201.547759,220.74044281,200.845502,216.02829834,24411581.0,304.8292260402962,1.0
2025-08-12,215.01704826,224.71521743,215.01704826,223.35283885,15596775.0,313.65533044619804,1.0
2025-08-13,225.41747443,228.935782,220.2277952,227.3908166,17919130.0,319.9192666485482,1.0
2025-08-14,226.126754,229.86978381,221.67444462,221.77978317,13262005.0,321.2014154285118,1.0
2025-08-15,221.75871546,266.12731272,221.210955,257.8687704,30792472.0,348.9284861007587,1.0
2025-08-18,257.5176419,299.77946816,250.705749,284.3438593,30879823.0,389.7531237960788,1.0
2025-08-19,278.10079457,284.40706243,273.0375216,273.37460496,20316272.0,394.19085179308485,1.0
2025-08-20,271.99115867,273.79595916,263.73261635,271.4223305,13039943.0,383.60345759946955,1.0
2025-08-21,272.48273857,276.11340726,265.46016857,267.25092392,13626166.0,383.9365887667889,1.0
2025-08-22,265.29162689,282.30029143,264.05565457,281.47865074,20053321.0,393.2491999300265,1.0
2025-08-25,282.06152405,294.40017954,275.36901484,279.74407595,23510540.0,402.634024719126,1.0
2025-08-26,279.7089631,289.89871217,275.987001,282.307314,16255896.0,402.1722255174369,1.0
2025-08-27,280.9730257,294.94794,278.10079457,281.02218369,18835084.0,408.77266340357176,1.0
2025-08-28,280.73425832,285.9590504,268.52903166,285.9590504,18405265.0,396.59739510406393,1.0
2025-08-29,286.1697275,297.31454609,281.34522191,290.13045698,18988695.0,410.541277265236,1.0
2025-09-01,285.818599,288.47313046,269.51921403,279.08395437,18106188.0,395.8923329079539,1.0
2025-09-02,276.76650627,280.0600916,267.56693957,269.63859772,15110748.0,388.5202224072561,1.0
2025-09-03,271.86475241,277.22999589,259.84211257,261.25364914,14116451.0,381.35904317664546,1.0
2025-09-04,261.38707797,270.75518635,249.301235,252.87572313,14813133.0,366.4509331550591,1.0
2025-09-05,253.52179957,254.96844899,246.8433355,253.8659055,13660505.0,358.52977584942875,1.0
2025-09-08,246.8433355,249.0203322,238.065123,241.2955052,18968592.0,344.4415846589984,1.0
2025-09-09,244.50481969,250.51613961,242.89665116,244.385436,14474637.0,350.6328534200892,1.0
2025-09-10,242.29973271,251.53441226,242.29973271,246.7731098,9457915.0,352.54390788456016,1.0
2025-09-11,245.78995,262.96013365,243.683179,258.01624437,17565687.0,361.4727753375089,1.0
2025-09-12,258.1496732,268.1217226,255.9726765,256.40105327,13646963.0,370.5495171152732,1.0
2025-09-15,254.217034,264.73684386,254.217034,260.45307616,11687910.0,372.3748452999724,1.0
2025-09-16,260.2564442,267.559917,258.07242493,264.06969971,12121825.0,374.1407691696588,1.0
2025-09-17,264.10481256,277.99545602,262.72136627,274.17517794,17695708.0,388.11411462485705,1.0
2025-09-18,268.964431,269.09785983,252.8827457,257.66511587,20077380.0,372.1520838974009,1.0
2025-09-19,254.67350105,259.11176529,253.24791934,253.24791934,8598737.0,364.3597332922265,1.0
2025-09-22,252.04705987,259.49098407,252.04705987,259.13985557,8139381.0,365.54170094875764,1.0
2025-09-23,255.67665906,255.67665906,246.60104382,252.15037512,9557007.0,357.29285943601377,1.0
2025-09-24,250.04303412,257.50302126,249.84634896,255.40270473,8590005.0,361.09003091383534,1.0
2025-09-25,255.44485155,262.93293657,255.44485155,257.798049,9921362.0,369.5879565547553,1.0
2025-09-26,256.7443785,258.84469503,252.2487177,252.8106753,6550480.0,364.06367487420766,1.0
2025-09-29,250.53474702,273.6031065,250.53474702,266.6488812,19150076.0,374.3835973726684,1.0
2025-09-30,263.42464947,265.98858102,259.20996747,261.14872119,11701187.0,373.0905901085078,1.0
2025-10-09,259.91241447,270.442095,255.690708,267.13356963,13600435.0,376.0871036661695,1.0
2025-10-10,264.35187951,266.92283553,255.84524634,257.22204246,10233395.0,372.09668719325305,1.0
2025-10-13,242.344215,254.37010764,242.344215,252.88092,7802499.0,357.83226902688483,1.0
2025-10-14,254.285814,261.57721386,245.82835212,246.4886523,8738514.0,360.66680359498196,1.0
2025-10-15,249.368685,252.09417936,243.80530476,250.4223555,6081820.0,352.88548142990095,1.0
2025-10-16,250.773579,254.988261,247.51422492,249.52322334,5467620.0,357.27796117506335,1.0
2025-10-17,248.666238,251.71485798,238.1997777,238.93734705,7428456.0,347.19580080436634,1.0
2025-10-20,245.14697853,248.5257486,243.00451518,244.16355273,6982307.0,349.9432665005993,1.0
2025-10-21,245.154003,250.05708306,242.75865873,247.64066538,6603042.0,352.0119364710992,1.0
2025-10-22,246.16552668,247.64066538,242.8359279,246.56592147,4538184.0,349.8106206006632,1.0
2025-10-23,250.4223555,251.31446319,243.55944831,250.27484163,8179593.0,352.9094850428377,1.0
2025-10-24,250.76655453,254.40522999,246.50972571,254.20854483,10782300.0,356.3692385381598,1.0
2025-10-27,260.0458794,261.0293052,251.78510268,254.34903423,13221548.0,363.33340623654664,1.0
2025-10-28,251.80617609,263.72670168,249.368685,257.78400006,14536214.0,366.4006213378532,1.0
2025-10-29,254.988261,278.74501854,254.6370375,271.9874784,20627275.0,383.2636275155104,1.0
2025-10-30,268.62978174,269.739648,257.6575596,257.85424476,15681619.0,373.1710947568615,1.0
2025-10-31,257.85424476,259.60333779,254.6370375,255.17089722,7753862.0,365.39550046286615,1.0
2025-11-03,253.583367,255.0585057,246.67831299,252.10120383,7036819.0,356.2115183082015,1.0
2025-11-04,250.35913527,251.39173236,245.09078277,247.26836847,6025431.0,352.9582666899679,1.0
2025-11-05,244.8027795,249.28439136,244.53584964,248.11832934,4719627.0,352.39165092495654,1.0
2025-11-06,247.97783994,254.4263034,247.31753976,252.95818917,6539889.0,358.30697780497496,1.0
2025-11-07,250.4223555,250.42937997,245.85645,245.91264576,5894464.0,352.09026454822697,1.0
2025-11-10,245.154003,252.7404306,245.154003,250.54177149,5955442.0,354.0732745865042,1.0
2025-11-11,251.24421849,251.28636531,242.96236836,243.53135043,7149692.0,348.97384314457184,1.0
2025-11-12,242.344215,243.52432596,230.8240842,233.52148068,8821988.0,336.20924639208306,1.0
2025-11-13,232.99464543,239.3236929,232.00419516,238.5510012,6364318.0,336.2158674817946,1.0
2025-11-14,236.46473361,237.0758625,232.84713156,232.8611805,4718015.0,334.77190542208956,1.0
2025-11-17,231.105063,234.16773192,230.402616,231.68809401,3854157.0,329.7069488347257,1.0
2025-11-18,231.61784931,235.7412132,230.52905646,232.52400594,4433440.0,331.90988179607706,1.0
2025-11-19,233.212404,235.319745,231.3157971,233.00869437,3653973.0,331.80645891745775,1.0
2025-11-20,237.42006153,238.6914906,227.10813957,227.53663224,5250804.0,329.57213247723587,1.0
2025-11-21,224.76899106,226.96765017,220.52621118,221.09519325,6461502.0,317.9116064422792,1.0
2025-11-24,221.66417532,226.77798948,220.12581639,224.4318165,5432684.0,318.7833569999654,1.0
2025-11-25,225.485487,227.9440515,223.84878549,224.79006447,4600535.0,321.38401931949215,1.0
2025-11-26,224.03142171,229.39109232,223.48351305,226.10364036,4967701.0,322.83961645638493,1.0
2025-11-27,225.02187198,229.18738269,224.11571535,224.35454733,4395661.0,322.22905491347035,1.0
2025-11-28,224.080593,226.5391575,223.08311826,225.6259764,3768280.0,320.86607492543015,1.0
2025-12-01,224.95162728,229.25060292,224.76899106,228.98367306,5096289.0,324.47674169380895,1.0
2025-12-02,226.89740547,228.1547856,221.34807417,222.79511499,5412415.0,318.1120357843957,1.0
2025-12-03,222.78809052,224.67064848,220.85636127,221.55880827,3511600.0,316.4401028220754,1.0
2025-12-04,221.49558804,223.64507586,219.2337087,222.1839861,3423437.0,315.48813413829436,1.0
2025-12-05,222.59140536,235.79038449,221.1303156,230.97159807,14452440.0,326.7230532961908,1.0
2025-12-08,234.57515118,237.24444978,231.22447899,231.85668129,12336263.0,332.5142868857449,1.0
2025-12-09,229.72124241,232.25707608,226.65154902,227.81058657,6496773.0,325.90089653278636,1.0
2025-12-10,226.51105962,229.2084561,223.85580996,228.27420159,4974698.0,322.74904050858964,1.0
2025-12-11,227.58580353,228.6464985,221.270805,221.4112944,5282820.0,319.7318312586838,1.0
2025-12-12,222.73891923,224.07356853,219.163464,222.63355218,5975914.0,315.70254814577316,1.0
2025-12-15,220.46299095,221.88895836,216.46606752,217.056123,5867450.0,311.8991745460123,1.0
2025-12-16,217.056123,218.59448193,214.948782,215.69337582,4757085.0,308.5377661950543,1.0
2025-12-17,214.948782,224.4318165,214.84341495,222.42281808,8094973.0,313.1888642926913,1.0
2025-12-18,220.30142814,221.96622753,219.163464,219.163464,4287941.0,313.8998149811296,1.0
2025-12-19,219.45146727,224.080593,218.69282451,218.7419958,4983271.0,314.2600801381261,1.0
2025-12-22,217.75857,223.29385236,217.75857,221.973252,5352460.0,315.7465808992501,1.0
2025-12-23,221.98027647,223.43434176,219.5849322,220.4278686,4137715.0,315.16763989303274,1.0
2025-12-24,219.6551769,224.27727816,219.62005455,223.39219494,5314509.0,317.0218378555761,1.0
2025-12-25,223.0269225,228.93450177,222.6054543,227.8738068,6465884.0,321.84710394433307,1.0
2025-12-26,227.592828,233.914851,226.66559796,229.07499117,7944921.0,328.5484626681625,1.0
2025-12-29,228.52005804,231.4562865,227.26267791,228.295275,4977327.0,326.23612347350297,1.0
2025-12-30,227.50150989,230.9645736,226.3284234,228.80806131,4643409.0,325.5345611187815,1.0
2025-12-31,228.28122606,231.51950673,226.31437446,226.31437446,5415921.0,325.28065410666073,1.0
2026-01-05,226.890381,234.14665851,226.36354575,233.28967317,8867309.0,330.03181047373,1.0
2026-01-06,233.94997335,262.24453851,233.1421593,261.310284,24367154.0,357.69247341072327,1.0
2026-01-07,256.10515173,259.90539,251.2652919,255.1989951,14514789.0,363.10915214819863,1.0
2026-01-08,250.06410753,250.6330896,241.64879247,243.97389204,12998407.0,348.9581742531989,1.0
2026-01-09,243.21524928,254.27878953,242.04918726,249.7901532,12776667.0,353.8527254470982,1.0
2026-01-12,251.60246646,280.53625839,250.07815647,276.32157639,27432427.0,382.2838404862975,1.0
2026-01-13,280.9788,290.91140058,273.251883,276.27942957,25102243.0,400.0029664145949,1.0
2026-01-14,271.15156647,305.564445,271.15156647,280.05859443,28514350.0,412.3254047141176,1.0
2026-01-15,274.06672152,279.70034646,269.037201,272.7601701,14455291.0,389.32796668430956,1.0
2026-01-16,277.33310007,280.97177553,263.8390932,264.120072,12077791.0,384.47771680765135,1.0
2026-01-19,263.417625,264.09899859,253.70980746,256.38613053,12394094.0,365.9282252296941,1.0
2026-01-20,255.97871127,259.66655802,249.56537016,251.37768342,8638502.0,359.669481596462,1.0
2026-01-21,255.00230994,259.90539,251.39173236,253.9345905,11145425.0,363.8472438727101,1.0
2026-01-22,254.88991842,258.48644706,250.2116214,251.60949093,10089403.0,361.2823886646217,1.0
2026-01-23,251.8974942,262.24453851,251.00538651,256.51959546,12582973.0,366.03248475936493,1.0
2026-01-26,254.2155693,259.64548461,248.72243376,249.38975841,11873086.0,361.35503513661064,1.0
2026-01-27,249.0174615,251.23719402,242.95534389,246.42543207,9441467.0,350.7668947463355,1.0
2026-01-28,247.94974206,251.03348439,245.154003,245.9266947,7523886.0,352.63257569559136,1.0
2026-01-29,244.451556,255.38163132,239.94184626,251.2652919,14721392.0,355.04854792671784,1.0
2026-01-30,250.2116214,250.3521108,242.1334809,245.00648913,9869439.0,349.73481066654347,1.0
2026-02-02,244.99946466,252.03095913,242.49172887,242.9061726,9210603.0,351.9157354811623,1.0
2026-02-03,245.7159606,249.30546477,242.49875334,248.12535381,8667921.0,350.84268547555985,1.0
2026-02-04,246.48162783,254.988261,245.53332438,252.52267203,12087777.0,358.2601101666584,1.0
2026-02-05,249.65668827,251.82022503,245.2242477,248.09023146,8653717.0,354.10444394010113,1.0
2026-02-06,247.39480893,249.36166053,239.66789193,239.83647921,8631152.0,347.1096319680154,1.0
2026-02-09,243.87554946,249.36166053,242.96236836,248.44847943,8796280.0,352.0291003481017,1.0
2026-02-10,248.44847943,250.4223555,244.61311881,245.56844673,5363624.0,351.52184383916546,1.0
2026-02-11,244.99946466,244.99946466,240.48273045,242.2037256,4822160.0,344.9670326202366,1.0
2026-02-12,242.24587242,242.82187896,239.73111216,240.31414317,4943968.0,342.8876831807973,1.0
2026-02-13,240.939321,243.02558859,237.0056178,237.02669121,6201485.0,341.04962032803434,1.0
2026-02-24,237.65889351,239.29559502,230.40964047,231.20340558,8154035.0,330.865363104279,1.0
2026-02-25,231.32282157,237.93284784,231.32282157,235.95897177,7436724.0,334.4543285820477,1.0
2026-02-26,234.89125233,235.87467813,231.11208747,231.81453447,6051054.0,330.4039308308933,1.0
2026-02-27,231.11911194,234.51895542,229.48241043,233.46528492,5757589.0,331.46736272248677,1.0
2026-03-02,228.68162085,231.80048553,225.74539239,227.5225833,7852706.0,324.57936737221536,1.0
2026-03-03,227.9440515,232.509957,220.7088474,220.92660597,9704058.0,320.9394749351251,1.0
2026-03-04,217.77964341,222.90048204,216.90158466,218.66472663,6549798.0,311.8729232580913,1.0
2026-03-05,221.91705624,222.675699,217.76559447,219.15643953,5570418.0,313.1740190107816,1.0
2026-03-06,217.62510507,227.72629293,217.27388157,225.59085405,8016855.0,318.0139312573322,1.0
2026-03-09,220.54728459,223.9401036,215.651229,222.51413619,8592595.0,312.49008041808094,1.0
2026-03-10,226.98169911,230.24105319,223.5888801,225.49251147,7886900.0,321.6674043908253,1.0
2026-03-11,225.5557317,229.3489455,223.68722268,228.04239408,8073410.0,322.8504212581796,1.0
2026-03-12,226.48296174,229.61587536,225.63300087,228.33742182,7190869.0,324.5196205729794,1.0
2026-03-13,227.11516404,227.15028639,222.78106605,223.50458646,6959534.0,319.52816327932305,1.0
2026-03-16,223.36409706,223.89795678,219.43039386,223.2376566,5734581.0,315.54966890344735,1.0
2026-03-17,224.08761747,236.97751992,223.7293695,229.68612006,14943051.0,330.2595357527723,1.0
2026-03-18,227.59985247,228.2250303,221.270805,225.40119336,8285200.0,319.7672200381403,1.0
2026-03-19,222.1137414,229.02581988,221.48856357,226.41974151,8579987.0,321.02582211721295,1.0
2026-03-20,226.890381,228.20395689,220.87041021,222.0434967,9083716.0,317.614591263091,1.0
2026-03-23,217.36519968,223.16038743,214.98390435,215.71444923,9867569.0,311.15307839549945,1.0
2026-03-24,218.461017,218.8122405,210.7341,214.94175753,8393962.0,305.220897598774,1.0
2026-03-25,214.94175753,221.54475933,213.88106256,218.88950967,8227272.0,310.693805054701,1.0
2026-03-26,217.72344765,217.72344765,207.34830546,208.51436748,9841486.0,301.23495179183305,1.0
2026-03-27,205.98555828,214.14096795,205.48682091,211.38035124,6291115.0,299.2667716422288,1.0
2026-03-30,207.72762684,212.65178031,207.5730885,211.7877705,4816465.0,300.16610734428673,1.0
2026-03-31,212.13196953,219.163464,208.75319946,209.6804295,6950195.0,305.18810373378017,1.0
2026-04-01,214.59053403,216.7048995,212.48319303,214.7380479,5921294.0,305.2667792952014,1.0
2026-04-02,212.841441,212.841441,208.626759,209.3994507,5511829.0,299.3939120299269,1.0
2026-04-03,211.14151926,211.54893852,205.61326137,205.6764816,4442347.0,295.1106247283249,1.0
2026-04-07,205.95043593,208.73915052,204.87569202,206.0979498,4187415.0,294.20764340768704,1.0
2026-04-08,212.26543446,224.42479203,211.82289285,224.35454733,15186011.0,311.90722849008864,1.0
2026-04-09,219.163464,219.18453741,216.353676,216.40987176,7987336.0,309.7011065854748,1.0
2026-04-10,220.27,236.25,220.27,228.7,22727273.0,230.59540109717517,1.0
2026-04-13,225.06,240.75,225.06,235.06,17961438.0,234.6786223552925,1.0
2026-04-14,238.5,239.82,235.08,239.59,15736934.0,237.1751971267084,1.0
2026-04-15,242.0,242.4,232.11,233.99,13332187.0,235.40196322853856,1.0
2026-04-16,236.0,241.0,234.63,239.77,13938596.0,238.6091529670564,1.0
2026-04-17,237.4,242.5,234.03,240.88,12434564.0,238.0153091777082,1.0
2026-04-20,240.3,251.95,239.0,246.49,16907765.0,246.80243739962083,1.0
2026-04-21,246.0,249.8,244.08,245.77,10430373.0,246.14195249872657,1.0
2026-04-22,243.8,248.99,241.78,246.74,12483266.0,245.84431753597175,1.0
2026-04-23,249.11,249.79,233.98,236.01,21625628.0,239.6586078707171,1.0
2026-04-24,234.31,235.85,227.02,228.52,14209715.0,228.93908899298825,1.0
2026-04-27,230.0,236.4,228.28,229.1,11610555.0,231.97694497033086,1.0
2026-04-28,227.27,235.68,225.36,231.2,13487740.0,231.2266514271479,1.0
2026-04-29,227.89,234.2,226.39,233.45,12505762.0,230.13746292548987,1.0
2026-04-30,233.39,246.0,232.97,235.0,20840037.0,238.75980850945706,1.0
2026-05-06,236.49,250.0,236.49,246.15,26794740.0,245.2360100870544,1.0
2026-05-07,249.27,252.0,242.27,247.24,18508700.0,245.93753433250308,1.0
2026-05-08,244.0,247.8,241.71,244.56,12167016.0,244.70023099747712,1.0
2026-05-11,244.2,258.0,244.15,255.06,27960898.0,252.40702379551615,1.0
2026-05-12,253.0,255.5,248.48,251.92,17473336.0,251.8064338549891,1.0
2026-05-13,249.5,251.4,243.2,250.98,16383785.0,246.89394489673782,1.0
2026-05-14,250.95,252.67,237.0,237.0,19200719.0,242.72516006874534,1.0
2026-05-15,238.0,241.62,230.1,231.45,16775530.0,234.57999535931205,1.0
2026-05-18,226.0,230.88,222.22,228.0,15579787.0,226.69679187205833,1.0
2026-05-19,228.99,229.98,221.45,228.08,13589272.0,224.61245770928716,1.0
2026-05-20,226.33,229.5,224.0,226.9,9545035.0,226.5415670010639,1.0
2026-05-21,229.59,255.89,229.02,236.2,40618423.0,244.43989261129119,1.0
2026-05-22,236.0,239.49,224.36,226.87,24823972.0,228.16072819087935,1.0
2026-05-25,229.99,236.7,228.31,234.68,18815751.0,232.488813255979,1.0
2026-05-26,232.0,246.0,231.68,241.91,23125365.0,240.5933684116986,1.0
2026-05-27,239.75,246.85,238.05,238.99,20360815.0,242.4248364699547,1.0
2026-05-28,237.99,239.98,228.55,236.52,19040921.0,232.99906641805822,1.0
2026-05-29,237.0,241.69,226.92,227.76,20848757.0,233.4939747837245,1.0
2026-06-01,226.6,234.68,222.6,228.87,18228000.0,229.35865023425498,1.0
2026-06-02,227.98,228.66,220.85,226.23,17429433.0,223.8068998618601,1.0
2026-06-03,224.02,233.0,219.73,223.69,22356301.0,225.9447925513259,1.0
2026-06-04,221.96,225.39,219.66,221.2,13463074.0,221.8461771100716,1.0
2026-06-05,221.0,221.99,211.0,211.4,18365435.0,215.8639943355548,1.0
2026-06-08,206.45,212.38,202.55,204.9,14271497.0,207.1104064822352,1.0
2026-06-09,205.7,209.69,203.06,208.6,12519449.0,207.0936803225126,1.0
2026-06-10,206.0,206.58,195.6,198.4,16141364.0,200.8133242909335,1.0
2026-06-11,196.88,199.55,190.3,193.04,14501960.0,193.76325001999732,1.0
2026-06-12,196.0,211.31,193.4,207.46,27203329.0,204.1595874846788,1.0
2026-06-15,205.0,222.56,205.0,212.73,26488348.0,214.57981250888128,1.0
2026-06-16,210.0,220.6,209.86,218.62,19914602.0,217.12661313743553,1.0
2026-06-17,217.99,220.03,216.3,217.35,11091614.0,217.58902058708497,1.0
2026-06-18,217.4,219.0,212.58,214.69,13292193.0,215.49248682967513,1.0
2026-06-22,214.0,246.8,213.0,246.7,42486949.0,231.5652856113533,1.0
2026-06-23,244.91,258.36,242.42,249.4,42251258.0,252.20293339313116,1.0
2026-06-24,246.24,248.66,237.0,240.2,25662993.0,240.63020703781513,1.0
2026-06-25,242.1,265.88,239.3,259.0,37802004.0,254.00812070307174,1.0
2026-06-26,257.0,259.47,241.26,242.0,26928225.0,248.54110795865674,1.0
2026-06-29,242.5,249.99,236.88,239.48,22639148.0,241.60738122786248,1.0
2026-06-30,238.63,244.99,233.9,241.0,20283173.0,238.9023017734947,1.0
2026-07-01,238.49,269.14,238.49,258.0,40347416.0,256.3529296421362,1.0
2026-07-02,258.0,264.45,246.87,247.65,26132196.0,252.5432198262251,1.0
2026-07-03,250.02,252.29,242.58,246.18,22119672.0,247.15356003108909,1.0
2026-07-06,250.5,253.5,241.28,245.01,20262546.0,246.72206275805618,1.0
2026-07-07,242.0,243.0,235.01,236.2,15761751.0,238.09141435237748,1.0
2026-07-08,237.51,242.44,225.71,225.77,19628940.0,233.6376829074825,1.0
2026-07-09,226.23,231.5,224.0,230.3,17767065.0,228.01895792186272,1.0
2026-07-10,227.49,235.51,224.53,226.82,16172273.0,229.77903144474496,1.0
2026-07-13,224.08,225.18,214.6,216.39,16867806.0,218.10327429364554,1.0
2026-07-14,216.0,218.88,211.08,217.69,13134434.0,215.34416576001678,1.0
2026-07-15,218.0,231.0,216.5,224.3,19610033.0,224.0080879175471,1.0
2026-07-16,221.0,225.5,218.0,220.4,12501494.0,221.01662055511125,1.0
2026-07-17,220.8,226.8,214.33,215.56,20981627.0,221.24748375185587,1.0
2026-07-20,217.0,229.0,217.0,224.91,18811540.0,224.06408831812814,1.0
2026-07-21,225.0,231.45,222.3,231.45,23590833.0,227.26093546505965,1.0
2026-07-22,227.0,229.8,223.68,225.03,14345939.0,226.38850329699574,1.0
2026-07-23,225.51,230.62,222.2,228.34,12741085.0,227.62613362755212,1.0
2026-07-24,225.96,226.35,214.64,214.65,15249299.0,219.69720925860264,1.0
2026-07-27,212.78,218.7,212.5,218.55,9161239.0,216.1849683836433,1.0
2026-07-28,216.5,218.36,213.14,213.98,8150148.0,215.12315118694778,1.0
2026-07-29,213.04,228.5,205.1,224.0,19738322.0,218.1249577020782,1.0
2026-07-30,222.1,228.88,221.21,225.88,15398595.0,225.73033217446135,1.0
2026-07-31,221.82,241.0,221.72,234.96,23039332.0,234.37772280941132,1.0
2026-08-03,234.95,235.52,227.6,231.09,12150335.0,231.63743538017675,1.0
2026-08-04,233.0,235.36,231.98,233.51,11521770.0,233.36956284928445,1.0
2026-08-05,233.5,245.68,231.91,242.33,20415200.0,240.9969855098162,1.0
2026-08-06,239.0,245.2,237.5,238.98,13792780.0,240.72836029139884,1.0
2026-08-07,237.98,242.22,234.82,239.82,14059854.0,238.9821401929209,1.0
2026-08-10,241.0,242.03,236.0,238.51,10731598.0,239.28013748651412,1.0
2026-08-11,237.8,241.91,235.1,235.99,11512106.0,238.87551364798065,1.0
2026-08-12,234.91,236.27,232.2,234.0,12360900.0,233.79411806260063,1.0
2026-08-13,233.98,241.59,231.8,231.91,15079937.0,236.85871183613034,1.0
2026-08-14,232.0,234.34,228.87,230.26,10296283.0,230.66487109765728,1.0
