date,open,high,low,close,volume,vwap,factor
2025-05-16,6.27321969,6.29197371,6.19820361,6.26384268,61769231.0,6.64357702494305,1.0
2025-05-19,6.24508866,6.29197371,6.23571165,6.25446567,44889472.0,6.68469790934498,1.0
2025-05-20,6.25446567,6.2825967,6.20758062,6.23571165,36575967.0,6.653010207494993,1.0
2025-05-21,6.24508866,6.27321969,6.22633464,6.23571165,47834101.0,6.662847836734718,1.0
2025-05-22,6.22633464,6.2825967,6.19820361,6.2825967,49298312.0,6.6614030707582845,1.0
2025-05-23,6.25446567,6.32948175,6.21695763,6.21695763,53966590.0,6.681814905296036,1.0
2025-05-26,6.21695763,6.25446567,6.19820361,6.20758062,41444419.0,6.634473775588457,1.0
2025-05-27,6.21695763,6.29197371,6.19820361,6.27321969,53629904.0,6.677869408082476,1.0
2025-05-28,6.25446567,6.32010474,6.25446567,6.30135072,37027557.0,6.724529775755932,1.0
2025-05-29,6.31072773,6.35761278,6.2825967,6.33885876,59493716.0,6.751865984804176,1.0
2025-05-30,6.33885876,6.3763668,6.31072773,6.32948175,62533833.0,6.769790157273743,1.0
2025-06-03,6.36698979,6.41387484,6.27321969,6.29197371,71788168.0,6.751942308236644,1.0
2025-06-04,6.29197371,6.31072773,6.23571165,6.23571165,59097456.0,6.6639556261102,1.0
2025-06-05,6.25446567,6.26384268,6.23571165,6.23571165,36386367.0,6.660493811871903,1.0
2025-06-06,6.25446567,6.3763668,6.23571165,6.32948175,82964567.0,6.747427743942785,1.0
2025-06-09,6.34823577,6.3763668,6.29197371,6.33885876,44006817.0,6.746839703039645,1.0
2025-06-10,6.35761278,6.35761278,6.29197371,6.29197371,38960997.0,6.742902295852439,1.0
2025-06-11,6.31072773,6.31072773,6.26384268,6.26384268,60569426.0,6.698226993103749,1.0
2025-06-12,6.26384268,6.2825967,6.22633464,6.22633464,63837980.0,6.663208866884572,1.0
2025-06-13,6.22633464,6.26384268,6.19820361,6.19820361,195770797.0,6.636372762532096,1.0
2025-06-16,6.20758062,6.27321969,6.1888266,6.25446567,74745252.0,6.663532058464396,1.0
2025-06-17,6.25446567,6.30135072,6.23571165,6.27321969,54647320.0,6.698300097058739,1.0
2025-06-18,6.2825967,6.30135072,6.23571165,6.26384268,44687384.0,6.687708078414257,1.0
2025-06-19,6.2825967,6.29197371,6.24508866,6.25446567,37169773.0,6.685664281296526,1.0
2025-06-20,6.26384268,6.31072773,6.24508866,6.25446567,43861267.0,6.692466629383962,1.0
2025-06-23,6.25446567,6.31072773,6.20758062,6.27321969,64532508.0,6.6727064285181665,1.0
2025-06-24,6.27321969,6.29197371,6.23571165,6.24508866,58107076.0,6.675380306522394,1.0
2025-06-25,6.24508866,6.2825967,6.21695763,6.26384268,53945851.0,6.669074845070105,1.0
2025-06-26,6.26384268,6.27321969,6.22633464,6.24508866,47285675.0,6.658590174296973,1.0
2025-06-27,6.24508866,6.24508866,6.19820361,6.19820361,75522254.0,6.629392047144144,1.0
2025-06-30,6.19820361,6.21695763,6.17007258,6.1888266,54372839.0,6.6120935406738655,1.0
2025-07-01,6.1888266,6.19820361,6.14194155,6.16069557,65253984.0,6.568457300017115,1.0
2025-07-02,6.16069557,6.17944959,6.14194155,6.17944959,46760660.0,6.574420374092239,1.0
2025-07-03,6.1888266,6.1888266,6.14194155,6.15131856,42840974.0,6.5685411809264656,1.0
2025-07-04,6.15131856,6.20758062,6.14194155,6.1888266,63561544.0,6.598705743523159,1.0
2025-07-07,6.1888266,6.24508866,6.17007258,6.22633464,69548828.0,6.635215418870898,1.0
2025-07-08,6.23571165,6.24508866,6.1888266,6.23571165,56040360.0,6.627604129773613,1.0
2025-07-09,6.23571165,6.29197371,6.22633464,6.26384268,84775494.0,6.679920073010722,1.0
2025-07-10,6.26384268,6.31072773,6.26384268,6.26384268,83255128.0,6.707005836205068,1.0
2025-07-11,6.28299744,6.35004162,6.19679778,6.19679778,146751025.0,6.544773858036085,1.0
2025-07-14,6.225531,6.28299744,6.20637552,6.20637552,90576708.0,6.517694235365675,1.0
2025-07-15,6.225531,6.23510874,6.13933134,6.14890908,93341549.0,6.441178385844014,1.0
2025-07-16,6.14890908,6.1776423,6.14890908,6.14890908,63016048.0,6.430648748712392,1.0
2025-07-17,6.15848682,6.1776423,6.1297536,6.13933134,63125507.0,6.415752647024284,1.0
2025-07-18,6.14890908,6.16806456,6.13933134,6.14890908,48836581.0,6.422140424203733,1.0
2025-07-21,6.15848682,6.18722004,6.14890908,6.18722004,101354833.0,6.446418776300485,1.0
2025-07-22,6.18722004,6.29257518,6.1776423,6.2734197,144029508.0,6.517455964370857,1.0
2025-07-23,6.2734197,6.42666354,6.2734197,6.38835258,237989386.0,6.644446676962308,1.0
2025-07-24,6.38835258,6.49370772,6.35961936,6.49370772,145180089.0,6.726811829065623,1.0
2025-07-25,6.48412998,6.53201868,6.43624128,6.44581902,135386105.0,6.771449307740998,1.0
2025-07-28,6.45539676,6.47455224,6.35004162,6.35004162,90825713.0,6.68848756662114,1.0
2025-07-29,6.3691971,6.39793032,6.33088614,6.34046388,71574875.0,6.634246832704912,1.0
2025-07-30,6.35961936,6.4170858,6.34046388,6.38835258,81071964.0,6.665064331363675,1.0
2025-07-31,6.38835258,6.38835258,6.24468648,6.26384196,124278081.0,6.568960603197598,1.0
2025-08-01,6.26384196,6.29257518,6.225531,6.23510874,58092415.0,6.536641197133911,1.0
2025-08-04,6.225531,6.24468648,6.20637552,6.225531,52303162.0,6.49832245323906,1.0
2025-08-05,6.23510874,6.2734197,6.225531,6.26384196,42706368.0,6.528297935333672,1.0
2025-08-06,6.26384196,6.2734197,6.23510874,6.24468648,44005314.0,6.519864189129522,1.0
2025-08-07,6.25426422,6.26384196,6.225531,6.25426422,44781269.0,6.52221329279436,1.0
2025-08-08,6.24468648,6.28299744,6.24468648,6.2734197,39764564.0,6.543911554770222,1.0
2025-08-11,6.2734197,6.29257518,6.23510874,6.23510874,71184874.0,6.520491298333969,1.0
2025-08-12,6.23510874,6.25426422,6.20637552,6.20637552,72945825.0,6.5015359456144335,1.0
2025-08-13,6.21595326,6.225531,6.1776423,6.1776423,98204437.0,6.468925298049415,1.0
2025-08-14,6.18722004,6.20637552,6.16806456,6.16806456,62513386.0,6.457692343044736,1.0
2025-08-15,6.16806456,6.1776423,6.13933134,6.13933134,96960401.0,6.425206829847991,1.0
2025-08-18,6.14890908,6.15848682,6.1297536,6.1297536,104165736.0,6.415229756164734,1.0
2025-08-19,6.13933134,6.14890908,6.1297536,6.13933134,72920528.0,6.407212822156197,1.0
2025-08-20,6.13933134,6.16806456,6.11059812,6.16806456,79862513.0,6.404966702212338,1.0
2025-08-21,6.16806456,6.19679778,6.15848682,6.1776423,82062717.0,6.4476248107895335,1.0
2025-08-22,6.18722004,6.19679778,6.14890908,6.18722004,76972456.0,6.4413875992212075,1.0
2025-08-25,6.1776423,6.20637552,6.1776423,6.20637552,79233301.0,6.4693426151713656,1.0
2025-08-26,6.20637552,6.21595326,6.1776423,6.18722004,56759975.0,6.46631309738949,1.0
2025-08-27,6.18722004,6.19679778,6.1297536,6.1297536,87263965.0,6.425054179465716,1.0
2025-08-28,6.1297536,6.15848682,6.11059812,6.15848682,77754625.0,6.399356114957792,1.0
2025-08-29,6.12017586,6.12017586,6.02439846,6.04355394,199337289.0,6.335896667532184,1.0
2025-09-01,6.02439846,6.0339762,5.87115462,5.90946558,215902053.0,6.208836294206058,1.0
2025-09-02,5.90946558,5.92862106,5.88073236,5.90946558,105623820.0,6.162356908034571,1.0
2025-09-03,5.91904332,5.91904332,5.85199914,5.88073236,79052327.0,6.129831106047011,1.0
2025-09-04,5.87115462,5.8903101,5.82326592,5.8903101,85390193.0,6.106646903468177,1.0
2025-09-05,5.8903101,5.8903101,5.83284366,5.86157688,79935640.0,6.106418583000024,1.0
2025-09-08,5.85199914,5.88073236,5.8424214,5.85199914,67377600.0,6.123019108130892,1.0
2025-09-09,5.87115462,5.87115462,5.8424214,5.85199914,49483582.0,6.11109216022397,1.0
2025-09-10,5.85199914,5.86157688,5.82326592,5.83284366,51163480.0,6.090031080372172,1.0
2025-09-11,5.83284366,5.85199914,5.82326592,5.85199914,79814862.0,6.094202843951544,1.0
2025-09-12,5.85199914,5.87115462,5.83284366,5.8424214,61149230.0,6.107850801719008,1.0
2025-09-15,5.8424214,5.85199914,5.82326592,5.8424214,46355103.0,6.090742506601701,1.0
2025-09-16,5.8424214,5.86157688,5.83284366,5.86157688,51315990.0,6.103734735898109,1.0
2025-09-17,5.85199914,5.89988784,5.83284366,5.88073236,65119368.0,6.130111648503714,1.0
2025-09-18,5.88073236,5.8903101,5.77537722,5.78495496,142076270.0,6.07698344649673,1.0
2025-09-19,5.78495496,5.80411044,5.77537722,5.78495496,65441540.0,6.043866818384775,1.0
2025-09-22,5.78495496,5.80411044,5.77537722,5.78495496,51780684.0,6.044115472866292,1.0
2025-09-23,5.7945327,5.81368818,5.75622174,5.7945327,72888007.0,6.040348667099651,1.0
2025-09-24,5.80411044,5.83284366,5.77537722,5.82326592,53218770.0,6.067224158130674,1.0
2025-09-25,5.81368818,5.81368818,5.75622174,5.76579948,59935455.0,6.025992589861877,1.0
2025-09-26,5.76579948,5.80411044,5.746644,5.78495496,60415470.0,6.029336122519613,1.0
2025-09-29,5.78495496,5.7945327,5.6987553,5.71791078,148213959.0,5.992203173993888,1.0
2025-09-30,5.71791078,5.71791078,5.6029779,5.64128886,156737313.0,5.904051231438427,1.0
2025-10-09,5.63171112,5.6508666,5.58382242,5.59340016,136362070.0,5.849603898136777,1.0
2025-10-10,5.58382242,5.66044434,5.57424468,5.61255564,162033773.0,5.854980562169592,1.0
2025-10-13,5.57424468,5.61255564,5.54551146,5.59340016,88021544.0,5.822851650954907,1.0
2025-10-14,5.59340016,5.67959982,5.58382242,5.67002208,132497498.0,5.890219665732857,1.0
2025-10-15,5.67002208,5.67959982,5.62213338,5.6508666,90948942.0,5.895902902311937,1.0
2025-10-16,5.64128886,5.67002208,5.63171112,5.6508666,80512348.0,5.900137751913532,1.0
2025-10-17,5.6508666,5.6987553,5.64128886,5.6508666,105496420.0,5.925582671146566,1.0
2025-10-20,5.6508666,5.6987553,5.6029779,5.67959982,93035545.0,5.899732133777471,1.0
2025-10-21,5.67959982,5.6987553,5.62213338,5.63171112,135714680.0,5.905489012905605,1.0
2025-10-22,5.64128886,5.66044434,5.62213338,5.62213338,82590980.0,5.88628532244078,1.0
2025-10-23,5.63171112,5.68917756,5.63171112,5.67002208,101807987.0,5.91201773511149,1.0
2025-10-24,5.69914778,5.69914778,5.64089414,5.66031202,129682373.0,5.831590491639138,1.0
2025-10-27,5.66031202,5.67002096,5.64089414,5.65060308,134327740.0,5.825910316067255,1.0
2025-10-28,5.65060308,5.66031202,5.62147626,5.62147626,88810607.0,5.80225730548154,1.0
2025-10-29,5.6311852,5.6311852,5.5826405,5.60205838,96110296.0,5.766557723846777,1.0
2025-10-30,5.59234944,5.61176732,5.57293156,5.5826405,113476286.0,5.758368307365999,1.0
2025-10-31,5.59234944,5.59234944,5.55351368,5.56322262,105145295.0,5.7309856644560275,1.0
2025-11-03,5.56322262,5.60205838,5.55351368,5.59234944,74267653.0,5.744589690750022,1.0
2025-11-04,5.59234944,5.61176732,5.57293156,5.5826405,93152550.0,5.764769743608736,1.0
2025-11-05,5.5826405,5.59234944,5.54380474,5.57293156,90755426.0,5.729780459407463,1.0
2025-11-06,5.57293156,5.59234944,5.56322262,5.57293156,87265606.0,5.740517186461754,1.0
2025-11-07,5.57293156,5.61176732,5.56322262,5.57293156,137031267.0,5.749369048087398,1.0
2025-11-10,5.5826405,5.61176732,5.56322262,5.57293156,293670381.0,5.745580987617543,1.0
2025-11-11,5.57293156,5.5826405,5.55351368,5.56322262,117690732.0,5.730287898625696,1.0
2025-11-12,5.56322262,5.5826405,5.55351368,5.55351368,130002112.0,5.730368946698343,1.0
2025-11-13,5.55351368,5.56322262,5.5340958,5.55351368,120107968.0,5.715551708359599,1.0
2025-11-14,5.54380474,5.56322262,5.54380474,5.54380474,80403110.0,5.718732208990423,1.0
2025-11-17,5.54380474,5.55351368,5.51467792,5.52438686,100731326.0,5.692077794548243,1.0
2025-11-18,5.52438686,5.52438686,5.4855511,5.4855511,82288306.0,5.670886581016749,1.0
2025-11-19,5.4855511,5.50496898,5.4370064,5.4370064,117945180.0,5.624375361163551,1.0
2025-11-20,5.4370064,5.50496898,5.4370064,5.46613322,109504230.0,5.640145043894651,1.0
2025-11-21,5.45642428,5.47584216,5.40787958,5.40787958,132901090.0,5.602045829345719,1.0
2025-11-24,5.41758852,5.42729746,5.36904382,5.37875276,106488038.0,5.5454884297896445,1.0
2025-11-25,5.37875276,5.39817064,5.36904382,5.37875276,52272438.0,5.544574774185968,1.0
2025-11-26,5.3884617,5.41758852,5.36904382,5.37875276,78205201.0,5.548164623475618,1.0
2025-11-27,5.37875276,5.37875276,5.34962594,5.34962594,71765377.0,5.517839964249055,1.0
2025-11-28,5.34962594,5.34962594,5.31079018,5.32049912,100094164.0,5.4854380114508965,1.0
2025-12-01,5.31079018,5.36904382,5.30108124,5.36904382,97674895.0,5.494920743554421,1.0
2025-12-02,5.36904382,5.36904382,5.33020806,5.34962594,77164114.0,5.508977611017474,1.0
2025-12-03,5.34962594,5.42729746,5.339917,5.41758852,118883158.0,5.553799228819275,1.0
2025-12-04,5.41758852,5.44671534,5.39817064,5.41758852,72272760.0,5.581981471303988,1.0
2025-12-05,5.40787958,5.41758852,5.35933488,5.39817064,77156154.0,5.551965078767405,1.0
2025-12-08,5.39817064,5.41758852,5.339917,5.35933488,87126642.0,5.533284245592754,1.0
2025-12-09,5.34962594,5.35933488,5.30108124,5.31079018,91211062.0,5.48101081489436,1.0
2025-12-10,5.31079018,5.31079018,5.28166336,5.31079018,66401729.0,5.456842231322019,1.0
2025-12-11,5.31079018,5.31079018,5.27195442,5.28166336,82365127.0,5.450012426496957,1.0
2025-12-12,5.28166336,5.28166336,5.2428276,5.28166336,177783505.0,5.413290154955602,1.0
2025-12-15,5.26224548,5.28166336,5.2428276,5.26224548,86178967.0,5.418556039781725,1.0
2025-12-16,5.26224548,5.31079018,5.26224548,5.27195442,95565708.0,5.442811074449424,1.0
2025-12-17,5.28166336,5.28166336,5.20399184,5.2428276,122313475.0,5.382729390036543,1.0
2025-12-18,5.23311866,5.26224548,5.21370078,5.25253654,90730328.0,5.393931373972328,1.0
2025-12-19,5.2428276,5.25253654,5.23311866,5.23311866,88541444.0,5.399584286653378,1.0
2025-12-22,5.23311866,5.2428276,5.1942829,5.20399184,127392732.0,5.3719437709366336,1.0
2025-12-23,5.20399184,5.20399184,5.1457382,5.15544714,112835027.0,5.322301995549662,1.0
2025-12-24,5.1457382,5.15544714,5.10690244,5.13602926,105397911.0,5.28266987796371,1.0
2025-12-25,5.13602926,5.17486502,5.13602926,5.16515608,84349307.0,5.312667799037164,1.0
2025-12-26,5.15544714,5.17486502,5.11661138,5.12632032,104660541.0,5.293626327614721,1.0
2025-12-29,5.12632032,5.13602926,5.0971935,5.0971935,88686640.0,5.26653030016697,1.0
2025-12-30,5.0971935,5.0971935,5.02923092,5.02923092,133790635.0,5.203459136059859,1.0
2025-12-31,5.01952198,5.02923092,5.00981304,5.00981304,93691599.0,5.168599363535251,1.0
2026-01-05,5.01952198,5.0486488,5.0001041,5.00981304,152584674.0,5.172124919767499,1.0
2026-01-06,5.00981304,5.05835774,5.0001041,5.05835774,347897279.0,5.170369893838693,1.0
2026-01-07,5.03893986,5.0486488,4.9515594,4.96126834,348196959.0,5.145480732271415,1.0
2026-01-08,4.9515594,4.99039516,4.9515594,4.98068622,175059354.0,5.117896461505278,1.0
2026-01-09,4.97097728,4.99039516,4.96126834,4.98068622,140439796.0,5.123557550240246,1.0
2026-01-12,4.97097728,5.03893986,4.96126834,5.02923092,203846018.0,5.161063280519907,1.0
2026-01-13,5.02923092,5.03893986,4.99039516,5.0001041,145437025.0,5.167345634648399,1.0
2026-01-14,5.0001041,5.02923092,4.93214152,4.94185046,392581357.0,5.118229747190975,1.0
2026-01-15,4.94185046,4.94185046,4.88359682,4.88359682,185192029.0,5.057699372957353,1.0
2026-01-16,4.88359682,4.9030147,4.83505212,4.84476106,218260009.0,5.005547689590721,1.0
2026-01-19,4.83505212,4.85447,4.8059253,4.84476106,147001971.0,4.975348424750033,1.0
2026-01-20,4.83505212,4.91272364,4.82534318,4.9030147,186335799.0,5.031800428054085,1.0
2026-01-21,4.89330576,4.9030147,4.82534318,4.83505212,171567570.0,4.995695011184223,1.0
2026-01-22,4.83505212,4.87388788,4.82534318,4.85447,109096846.0,5.000204566042175,1.0
2026-01-23,4.85447,4.87388788,4.84476106,4.85447,125317789.0,5.0021172518452275,1.0
2026-01-26,4.85447,4.9030147,4.83505212,4.89330576,221554431.0,5.020264645756509,1.0
2026-01-27,4.88359682,4.9030147,4.83505212,4.84476106,169787292.0,5.0064723260914015,1.0
2026-01-28,4.84476106,4.89330576,4.83505212,4.87388788,203157678.0,5.014791116533631,1.0
2026-01-29,4.86417894,4.92243258,4.83505212,4.92243258,269416655.0,5.02709589798745,1.0
2026-01-30,4.91272364,4.97097728,4.87388788,4.87388788,297074752.0,5.071240003896393,1.0
2026-02-02,4.87388788,4.91272364,4.84476106,4.85447,180988746.0,5.022402050346268,1.0
2026-02-03,4.86417894,4.87388788,4.81563424,4.84476106,135325710.0,4.986215526820439,1.0
2026-02-04,4.84476106,4.94185046,4.83505212,4.94185046,253320352.0,5.05119443229733,1.0
2026-02-05,4.93214152,4.97097728,4.92243258,4.96126834,180246281.0,5.095303399130882,1.0
2026-02-06,4.9515594,4.96126834,4.91272364,4.92243258,146078964.0,5.082710132582814,1.0
2026-02-09,4.94185046,4.9515594,4.92243258,4.94185046,90781020.0,5.083655257453596,1.0
2026-02-10,4.93214152,4.9515594,4.92243258,4.93214152,72888846.0,5.083896974716818,1.0
2026-02-11,4.94185046,4.96126834,4.92243258,4.9515594,97922078.0,5.093929017927908,1.0
2026-02-12,4.96126834,4.96126834,4.91272364,4.92243258,107475216.0,5.077882150616008,1.0
2026-02-13,4.91272364,4.92243258,4.88359682,4.89330576,98431868.0,5.049348202250922,1.0
2026-02-24,4.91272364,4.92243258,4.89330576,4.9030147,83600829.0,5.058014101989348,1.0
2026-02-25,4.91272364,4.96126834,4.9030147,4.94185046,137039009.0,5.0925249730899615,1.0
2026-02-26,4.9515594,4.96126834,4.91272364,4.92243258,92071968.0,5.07675182733142,1.0
2026-02-27,4.92243258,4.9515594,4.91272364,4.9515594,100946186.0,5.0872704790451415,1.0
2026-03-02,4.93214152,5.01952198,4.92243258,5.0001041,242907658.0,5.138327780386406,1.0
2026-03-03,5.00981304,5.12632032,5.0001041,5.0486488,364203345.0,5.207066740010309,1.0
2026-03-04,5.02923092,5.0486488,4.9515594,5.02923092,240017575.0,5.141975187483666,1.0
2026-03-05,5.02923092,5.05835774,5.00981304,5.03893986,145688541.0,5.182445907121823,1.0
2026-03-06,5.03893986,5.0486488,5.0001041,5.03893986,138317241.0,5.17007045969056,1.0
2026-03-09,5.03893986,5.0971935,5.02923092,5.05835774,196895096.0,5.225980674043806,1.0
2026-03-10,5.05835774,5.08748456,5.01952198,5.07777562,149492081.0,5.2037300909604705,1.0
2026-03-11,5.07777562,5.20399184,5.06806668,5.20399184,296181562.0,5.30760308030248,1.0
2026-03-12,5.21370078,5.27195442,5.1942829,5.25253654,256318098.0,5.392879890205802,1.0
2026-03-13,5.25253654,5.26224548,5.16515608,5.18457396,220121914.0,5.359578927657334,1.0
2026-03-16,5.18457396,5.22340972,5.13602926,5.17486502,155478181.0,5.330743923676339,1.0
2026-03-17,5.17486502,5.22340972,5.13602926,5.1457382,124848412.0,5.333942410817368,1.0
2026-03-18,5.15544714,5.16515608,5.06806668,5.0971935,159072303.0,5.2520608231842845,1.0
2026-03-19,5.08748456,5.1457382,5.07777562,5.11661138,141607791.0,5.2661598327594845,1.0
2026-03-20,5.10690244,5.18457396,5.0971935,5.15544714,180112715.0,5.315098656416344,1.0
2026-03-23,5.16515608,5.21370078,5.07777562,5.10690244,271755873.0,5.285960087199293,1.0
2026-03-24,5.11661138,5.16515608,5.10690244,5.13602926,147522957.0,5.288503109858352,1.0
2026-03-25,5.11661138,5.13602926,5.08748456,5.12632032,168465846.0,5.258541234405459,1.0
2026-03-26,5.11661138,5.26224548,5.10690244,5.2428276,339549599.0,5.375202963470441,1.0
2026-03-27,5.23311866,5.2428276,5.13602926,5.15544714,218621948.0,5.331130963072381,1.0
2026-03-30,5.1457382,5.21370078,5.12632032,5.1942829,144459106.0,5.331167170659356,1.0
2026-03-31,5.20399184,5.26224548,5.1942829,5.20399184,158183950.0,5.38345262575628,1.0
2026-04-01,5.21370078,5.22340972,5.16515608,5.17486502,118392989.0,5.3310042498378,1.0
2026-04-02,5.16515608,5.20399184,5.15544714,5.17486502,87716986.0,5.331838934935589,1.0
2026-04-03,5.17486502,5.18457396,5.03893986,5.0486488,181952904.0,5.2327232661810115,1.0
2026-04-07,5.03893986,5.0486488,5.00981304,5.01952198,82659847.0,5.176164518064012,1.0
2026-04-08,5.03893986,5.06806668,5.02923092,5.06806668,113932982.0,5.196564463133249,1.0
2026-04-09,5.06806668,5.06806668,5.01952198,5.01952198,68013077.0,5.1810494633260005,1.0
2026-04-10,5.02923092,5.05835774,5.01952198,5.0486488,86883965.0,5.189636338189676,1.0
2026-04-13,5.03893986,5.05835774,5.01952198,5.05835774,52189677.0,5.194758742423335,1.0
2026-04-14,5.05835774,5.10690244,5.02923092,5.0971935,98795249.0,5.218710771304398,1.0
2026-04-15,5.08748456,5.0971935,5.05835774,5.07777562,72938846.0,5.221887128705053,1.0
2026-04-16,5.06806668,5.15544714,5.05835774,5.13602926,148111931.0,5.280832260974304,1.0
2026-04-17,5.13602926,5.1457382,5.0971935,5.0971935,65196365.0,5.268831560777967,1.0
2026-04-20,5.0971935,5.10690244,5.06806668,5.08748456,57561291.0,5.234840706578315,1.0
2026-04-21,5.08748456,5.1457382,5.07777562,5.11661138,71659798.0,5.2768193048771925,1.0
2026-04-22,5.11661138,5.1457382,5.08748456,5.0971935,84932593.0,5.268545642424929,1.0
2026-04-23,5.0971935,5.1457382,5.08748456,5.13602926,99216871.0,5.281678134558385,1.0
2026-04-24,5.12632032,5.16515608,5.11661138,5.1457382,79904621.0,5.301992006194485,1.0
2026-04-27,5.1457382,5.1457382,5.10690244,5.10690244,63100598.0,5.277570702261808,1.0
2026-04-28,5.11661138,5.23311866,5.10690244,5.23311866,199701915.0,5.343303080093148,1.0
2026-04-29,5.22340972,5.25253654,5.1942829,5.2428276,108517400.0,5.385164049544128,1.0
2026-04-30,5.15544714,5.16515608,5.07777562,5.11661138,230257831.0,5.27069499351794,1.0
2026-05-06,5.10690244,5.13602926,5.07777562,5.11661138,114547112.0,5.2569693230677,1.0
2026-05-07,5.11661138,5.16515608,5.10690244,5.11661138,99182803.0,5.289042930456402,1.0
2026-05-08,5.12632032,5.18457396,5.10690244,5.16515608,127930216.0,5.308225908021605,1.0
2026-05-11,5.16515608,5.2428276,5.1457382,5.22340972,152612577.0,5.367418274969565,1.0
2026-05-12,5.22340972,5.37875276,5.22340972,5.26224548,192918117.0,5.459880010802718,1.0
2026-05-13,5.25253654,5.28166336,5.1942829,5.2428276,124556466.0,5.391082510883057,1.0
2026-05-14,5.23311866,5.27195442,5.18457396,5.1942829,99703825.0,5.388904518959027,1.0
2026-05-15,5.20399184,5.27195442,5.17486502,5.26224548,133537875.0,5.396022560041486,1.0
2026-05-18,5.25253654,5.2913723,5.22340972,5.27195442,110761655.0,5.416809922079983,1.0
2026-05-19,5.27195442,5.3884617,5.27195442,5.35933488,198379268.0,5.516027357757969,1.0
2026-05-20,5.35933488,5.3884617,5.33020806,5.33020806,114529730.0,5.519949705722698,1.0
2026-05-21,5.339917,5.36904382,5.22340972,5.25253654,125913292.0,5.455511182647817,1.0
2026-05-22,5.26224548,5.28166336,5.22340972,5.26224548,101421418.0,5.4183933457723885,1.0
2026-05-25,5.2428276,5.25253654,5.17486502,5.1942829,107313172.0,5.365630789014419,1.0
2026-05-26,5.1942829,5.22340972,5.0486488,5.10690244,159196419.0,5.280183122712075,1.0
2026-05-27,5.07777562,5.11661138,4.97097728,5.01952198,153177221.0,5.176433909582418,1.0
2026-05-28,5.00981304,5.03893986,4.97097728,4.98068622,98862599.0,5.149476958015235,1.0
2026-05-29,4.98068622,5.05835774,4.97097728,5.03893986,125814141.0,5.171276919817781,1.0
2026-06-01,5.00981304,5.06806668,4.96126834,5.06806668,184381645.0,5.151997554420344,1.0
2026-06-02,5.05835774,5.11661138,5.0001041,5.02923092,131174316.0,5.197757134407318,1.0
2026-06-03,5.03893986,5.03893986,4.96126834,5.0001041,128525565.0,5.140497894173817,1.0
2026-06-04,4.99039516,5.02923092,4.97097728,4.98068622,95266343.0,5.145806551428136,1.0
2026-06-05,4.98068622,5.01952198,4.98068622,5.01952198,77212067.0,5.156436393031675,1.0
2026-06-08,5.01952198,5.02923092,4.91272364,4.93214152,135128584.0,5.095209118523732,1.0
2026-06-09,4.93214152,4.97097728,4.91272364,4.9515594,63597478.0,5.096635292204511,1.0
2026-06-10,4.9515594,4.96126834,4.92243258,4.94185046,53849337.0,5.087866892771586,1.0
2026-06-11,4.94185046,4.9515594,4.87388788,4.88359682,93655894.0,5.047709794537864,1.0
2026-06-12,4.89330576,4.92243258,4.87388788,4.91272364,87102385.0,5.048585331389032,1.0
2026-06-15,4.91272364,4.94185046,4.9030147,4.92243258,88819972.0,5.066555961084969,1.0
2026-06-16,4.91272364,4.92243258,4.88359682,4.89330576,58625832.0,5.041377174485131,1.0
2026-06-17,4.89330576,4.89330576,4.81563424,4.84476106,110406219.0,4.990594761151996,1.0
2026-06-18,4.84476106,4.84476106,4.79621636,4.79621636,74473309.0,4.954180832625552,1.0
2026-06-22,4.78650742,4.84476106,4.67000014,4.83505212,128878011.0,4.894723984761062,1.0
2026-06-23,4.82534318,4.86417894,4.74767166,4.76708954,92182357.0,4.943766203005636,1.0
2026-06-24,4.7573806,4.78650742,4.67970908,4.68941802,81554860.0,4.857877626667498,1.0
2026-06-25,4.68941802,4.68941802,4.54378392,4.5632018,118510474.0,4.758141424782421,1.0
2026-06-26,4.5632018,4.5632018,4.43698558,4.49523922,125622353.0,4.625800489662855,1.0
2026-06-29,4.48553028,4.58261968,4.38844088,4.57291074,125568255.0,4.64233318962663,1.0
2026-06-30,4.5632018,4.58261968,4.44669452,4.47582134,83192039.0,4.622987169120834,1.0
2026-07-01,4.47582134,4.5146571,4.44669452,4.4661124,99311844.0,4.6140258086437305,1.0
2026-07-02,4.45640346,4.52436604,4.44669452,4.48553028,127824572.0,4.6138097469240895,1.0
2026-07-03,4.49523922,4.60203756,4.49523922,4.55349286,119753927.0,4.688016253446119,1.0
2026-07-06,4.55349286,4.65058226,4.52436604,4.64087332,118698887.0,4.734436249431724,1.0
2026-07-07,4.63116438,4.67000014,4.57291074,4.65058226,86323575.0,4.767710664786531,1.0
2026-07-08,4.65058226,4.72825378,4.6117465,4.71854484,92732765.0,4.826653222191746,1.0
2026-07-09,4.7088359,4.71854484,4.64087332,4.67000014,84999000.0,4.808208007153025,1.0
2026-07-10,4.69,4.71,4.62,4.68,110499500.0,4.6678746691161495,1.0
2026-07-13,4.66,4.69,4.63,4.65,117058871.0,4.656594916416031,1.0
2026-07-14,4.64,4.68,4.6,4.68,140356301.0,4.632371444941399,1.0
2026-07-15,4.66,4.76,4.64,4.75,162829155.0,4.701324298157784,1.0
2026-07-16,4.73,4.77,4.66,4.68,124085262.0,4.697166650943607,1.0
2026-07-17,4.68,4.77,4.68,4.71,148764514.0,4.736072902237963,1.0
