date,open,high,low,close,volume,vwap,factor
2025-05-27,39.836976,40.155308,39.7187384,39.7824048,36375001.0,43.8419804788459,1.0
2025-05-28,39.8187856,40.064356,39.655072,39.7278336,30035524.0,43.739225502108766,1.0
2025-05-29,39.746024,39.973404,39.518644,39.5368344,49298970.0,43.66279225651165,1.0
2025-05-30,39.609596,39.9097376,39.427692,39.5004536,57139144.0,43.610916859027505,1.0
2025-06-03,39.56412,40.4099736,39.56412,39.9915944,50368513.0,44.01055182470842,1.0
2025-06-04,40.064356,40.2644504,39.927928,40.0734512,37341667.0,44.04328305294994,1.0
2025-06-05,40.0734512,40.4008784,40.01888,40.3554024,42131680.0,44.271571080479106,1.0
2025-06-06,40.428164,40.6646392,40.291736,40.4463544,37349895.0,44.456959041250315,1.0
2025-06-09,40.564592,40.6373536,40.2098792,40.564592,47477446.0,44.47901560037581,1.0
2025-06-10,40.5373064,40.973876,40.428164,40.6282584,52834892.0,44.74884937571179,1.0
2025-06-11,40.6737344,41.5468736,40.6737344,41.2103512,77676108.0,45.295271494550164,1.0
2025-06-12,41.292208,41.519588,41.019352,41.1375896,45239070.0,45.326097377333355,1.0
2025-06-13,41.1466848,41.246732,40.882924,41.0921136,47408056.0,45.16416432346435,1.0
2025-06-16,41.0011616,41.6651112,40.882924,41.6378256,41447435.0,45.485751910823915,1.0
2025-06-17,41.7287776,41.883396,41.5741592,41.8197296,47420901.0,45.92365974805075,1.0
2025-06-18,41.7651584,41.9015864,41.519588,41.701492,42642859.0,45.902325709211944,1.0
2025-06-19,41.6923968,41.8924912,41.2649224,41.5013976,51345430.0,45.62904983890484,1.0
2025-06-20,41.5923496,42.0016336,41.428636,41.8288248,44815652.0,45.94508403693424,1.0
2025-06-23,41.746968,42.1471568,41.3194936,42.0653,53893148.0,45.93909607766835,1.0
2025-06-24,42.1198712,42.74744,42.0016336,42.52006,65581461.0,46.6365568039114,1.0
2025-06-25,42.52006,43.2022,42.3745368,43.2022,60767987.0,47.11220848487214,1.0
2025-06-26,43.1931048,43.5478176,42.792916,43.5478176,59020064.0,47.56324492769103,1.0
2025-06-27,43.520532,43.5387224,41.8743008,42.0380144,95414320.0,46.75723660169669,1.0
2025-06-30,41.9561576,42.1016808,41.6287304,41.792444,62461363.0,45.9494942087639,1.0
2025-07-01,41.8015392,42.4472984,41.7651584,42.247204,45061309.0,46.360412473370445,1.0
2025-07-02,42.474584,42.8929632,42.247204,42.656488,51856318.0,46.84616884272424,1.0
2025-07-03,42.656488,42.701964,42.1471568,42.3927272,55622576.0,46.66649140557604,1.0
2025-07-04,42.383632,43.2022,42.201728,42.8111064,67894832.0,46.985218514717,1.0
2025-07-07,42.8111064,43.020296,42.474584,42.929344,56742742.0,47.09009870266756,1.0
2025-07-08,43.0021056,43.3568184,42.838392,43.3113424,63742101.0,47.47020209547219,1.0
2025-07-09,43.2022,43.4477704,42.8656776,42.8656776,61456635.0,47.3992722331771,1.0
2025-07-10,42.838392,44.157196,42.838392,43.8752448,121978404.0,48.04261545740506,1.0
2025-07-11,43.91319452,44.1219435,43.28694758,43.30592476,118444284.0,45.98274860828236,1.0
2025-07-14,43.31541335,43.73291131,43.11615296,43.23950463,64848437.0,45.7842976341897,1.0
2025-07-15,43.42927643,43.57160528,42.5088832,42.90740398,66620626.0,45.30627412192134,1.0
2025-07-16,42.94535834,43.21103886,42.58479192,42.80302949,46818639.0,45.11540259767055,1.0
2025-07-17,42.7935409,43.01177847,42.61325769,42.698655,41689506.0,45.02856922603017,1.0
2025-07-18,42.74609795,42.85047244,42.45195166,42.74609795,54343057.0,44.99716696430971,1.0
2025-07-21,42.74609795,42.91689257,42.53734897,42.55632615,56641201.0,44.95021545959098,1.0
2025-07-22,42.55632615,42.67967782,41.94905639,42.64172346,92231906.0,44.573695027510325,1.0
2025-07-23,42.67018923,43.3628563,42.66070064,42.81251808,85324905.0,45.29369010419642,1.0
2025-07-24,42.89791539,43.04024424,42.5088832,42.58479192,82662013.0,45.05619514734053,1.0
2025-07-25,42.54683756,42.85996103,42.46144025,42.53734897,69626423.0,44.94597636977559,1.0
2025-07-28,42.5088832,42.85047244,42.13882819,42.16729396,63512720.0,44.693023181183236,1.0
2025-07-29,42.16729396,42.5088832,41.88263626,41.88263626,78581282.0,44.37460615773614,1.0
2025-07-30,41.91110203,42.46144025,41.68337587,42.14831678,72546085.0,44.41923745092516,1.0
2025-07-31,42.1293396,42.28115704,41.60746715,42.20524832,73319517.0,44.29363891567916,1.0
2025-08-01,42.2242255,42.67018923,42.08189665,42.14831678,59462094.0,44.595189048505425,1.0
2025-08-04,42.04394229,42.67018923,42.04394229,42.6037691,49800832.0,44.807439617273864,1.0
2025-08-05,42.48990602,43.0781986,42.35706576,42.93586975,55525830.0,45.060181009090726,1.0
2025-08-06,42.97382411,43.39132207,42.80302949,42.81251808,43029640.0,45.35705686986923,1.0
2025-08-07,42.81251808,43.2679704,42.66070064,42.84098385,44064325.0,45.2753988576927,1.0
2025-08-08,42.8884268,42.96433552,42.25269127,42.25269127,45642153.0,44.7863507175045,1.0
2025-08-11,42.25269127,42.34757717,41.8446819,41.8446819,53672371.0,44.251621347974364,1.0
2025-08-12,41.87314767,42.20524832,41.749796,41.749796,56225243.0,44.15612473617944,1.0
2025-08-13,41.88263626,41.98701075,41.26587791,41.31332086,87673736.0,43.76916118596794,1.0
2025-08-14,41.32280945,41.69286446,41.2753665,41.54104702,67635168.0,43.76071906600424,1.0
2025-08-15,41.42718394,41.50309266,41.0855947,41.0855947,93295684.0,43.42458432064232,1.0
2025-08-18,40.8958229,41.43667253,40.69656251,41.28485509,92639738.0,43.240828095606226,1.0
2025-08-19,41.22792355,41.4651383,41.07610611,41.1804806,57411852.0,43.433706362755906,1.0
2025-08-20,41.0855947,41.39871817,40.94326585,41.22792355,54724013.0,43.3955077048169,1.0
2025-08-21,41.2753665,41.36076381,41.01917457,41.24690073,57854002.0,43.42257975878661,1.0
2025-08-22,41.24690073,41.25638932,40.83889136,41.04764034,79449625.0,43.19755169643658,1.0
2025-08-25,41.10457188,41.62644433,40.90531149,41.62644433,90738990.0,43.59991834965322,1.0
2025-08-26,41.64542151,41.76877318,41.19945778,41.29434368,75572231.0,43.62094520393344,1.0
2025-08-27,41.2753665,41.42718394,40.800937,40.800937,75814078.0,43.27657224928594,1.0
2025-08-28,40.81991418,41.0855947,40.4213934,40.78195982,82242557.0,42.92664761955298,1.0
2025-08-29,40.78195982,41.74030741,40.69656251,40.69656251,136087899.0,43.33136115122183,1.0
2025-09-01,40.44037058,40.45934776,39.73821492,39.83310082,127633329.0,42.16513472574236,1.0
2025-09-02,39.71923774,41.2753665,39.71923774,41.21843496,145214114.0,42.91636637813319,1.0
2025-09-03,41.21843496,41.34178663,40.5162793,40.7060511,81840560.0,43.116803622800234,1.0
2025-09-04,40.62065379,41.10457188,39.98491826,40.84837995,93536328.0,42.7382067563097,1.0
2025-09-05,40.800937,40.81991418,40.35497327,40.57321084,57232838.0,42.806562325984956,1.0
2025-09-08,40.5162793,40.8958229,40.20315583,40.26008737,85168162.0,42.681039319481854,1.0
2025-09-09,40.25059878,40.68707392,40.2316216,40.63963097,58952653.0,42.67656577219688,1.0
2025-09-10,40.6111652,40.94326585,40.38343904,40.800937,47138694.0,42.90346209591636,1.0
2025-09-11,40.92428867,41.11406047,40.59218802,41.0855947,65073072.0,43.09272095714184,1.0
2025-09-12,41.16150342,41.24690073,40.25059878,40.36446186,82314003.0,42.78309539350188,1.0
2025-09-15,40.30753032,40.60167661,39.95645249,40.06082698,69949106.0,42.375398308593105,1.0
2025-09-16,40.15571288,40.26008737,39.52946594,39.61486325,85905078.0,41.909741100287455,1.0
2025-09-17,39.62435184,40.03236121,39.5674203,39.62435184,57236258.0,41.799391768064226,1.0
2025-09-18,39.64332902,39.70026056,38.7134472,38.74191297,100352240.0,41.173843436678645,1.0
2025-09-19,38.7134472,39.40611427,38.47623245,38.903219,83656307.0,41.125133894327895,1.0
2025-09-22,39.04554785,39.25429683,38.7134472,38.82731028,65611030.0,40.97219707326649,1.0
2025-09-23,38.88424182,39.61486325,38.55214117,39.42509145,93885081.0,41.44850065091811,1.0
2025-09-24,39.3776485,39.74770351,39.17838811,39.20685388,64389951.0,41.50187061999783,1.0
2025-09-25,39.20685388,39.24480824,38.72293579,38.73242438,66694887.0,40.93984816587214,1.0
2025-09-26,38.72293579,38.903219,38.2390177,38.7134472,68276667.0,40.62829959669824,1.0
2025-09-29,38.68498143,39.17838811,38.29594924,38.59958412,83555055.0,40.77746170043213,1.0
2025-09-30,38.57111835,38.70395861,38.34339219,38.34339219,70002520.0,40.52553411748606,1.0
2025-10-09,38.15362039,38.37185796,37.78356538,38.26748347,97231953.0,40.11251210011178,1.0
2025-10-10,38.2390177,38.57111835,38.07771167,38.12515462,95504979.0,40.34153692186038,1.0
2025-10-13,37.72663384,38.2390177,37.6697023,38.05873449,106593617.0,40.021294123362004,1.0
2025-10-14,38.03975731,39.36815991,37.79305397,39.14992234,173382668.0,40.9645536064193,1.0
2025-10-15,39.14043375,39.44406863,38.91270759,39.3776485,106276702.0,41.33380745960672,1.0
2025-10-16,39.3776485,39.84258941,39.02657067,39.78565787,106248776.0,41.66783858582993,1.0
2025-10-17,39.73821492,40.06082698,39.26378542,39.46304581,82982705.0,41.824019848111725,1.0
2025-10-20,39.48202299,39.65281761,38.9981049,39.30173978,64947729.0,41.49249691193975,1.0
2025-10-21,39.36815991,39.9469639,39.36815991,39.83310082,75993124.0,41.90167558291195,1.0
2025-10-22,39.83310082,40.0418498,39.59588607,39.80463505,55133364.0,41.92243542821004,1.0
2025-10-23,39.80463505,40.31701891,39.64332902,40.07980416,71317373.0,42.135256422442815,1.0
2025-10-24,40.18417865,40.27906455,39.70974915,39.80463505,69883194.0,42.05403569361756,1.0
2025-10-27,39.7571921,39.82361223,39.30173978,39.46304581,98894862.0,41.66137779776668,1.0
2025-10-28,39.49151158,39.58639748,39.12145657,39.4725344,70595074.0,41.48354327569655,1.0
2025-10-29,39.40611427,39.40611427,38.60907271,38.68498143,91098760.0,40.99993266659173,1.0
2025-10-30,38.7134472,39.24480824,38.64702707,39.0929908,113153844.0,41.078325042850516,1.0
2025-10-31,39.14992234,39.1878767,38.75140156,38.79884451,70260700.0,41.01578489681999,1.0
2025-11-03,39.03605926,39.82361223,38.96015054,39.65281761,92198068.0,41.617217705364496,1.0
2025-11-04,39.70026056,40.90531149,39.67179479,40.81042559,134003592.0,42.770602865332144,1.0
2025-11-05,40.8958229,41.24690073,40.56372225,40.6111652,73171377.0,42.940374232946304,1.0
2025-11-06,40.46883635,40.69656251,40.14622429,40.17469006,87197274.0,42.47947191204624,1.0
2025-11-07,40.2316216,40.53525648,40.11775852,40.33599609,59319118.0,42.50317750476331,1.0
2025-11-10,40.27906455,40.68707392,40.11775852,40.53525648,53236873.0,42.67841710913412,1.0
2025-11-11,40.50679071,40.83889136,40.34548468,40.76298264,54467066.0,42.881231375672044,1.0
2025-11-12,40.91480008,41.14252624,40.73451687,40.73451687,58792878.0,43.176795022349474,1.0
2025-11-13,40.77247123,41.0855947,40.55423366,41.00019739,58798006.0,43.04709560320804,1.0
2025-11-14,41.02866316,41.36076381,40.97173162,41.03815175,51820955.0,43.44037547629139,1.0
2025-11-17,40.8958229,40.9907088,40.3265075,40.46883635,61067446.0,42.66356665906741,1.0
2025-11-18,40.38343904,40.71553969,40.26957596,40.68707392,51743927.0,42.71795421750653,1.0
2025-11-19,40.68707392,41.2753665,40.6111652,41.00968598,51169639.0,43.21953331603532,1.0
2025-11-20,41.00968598,41.55053561,40.84837995,41.01917457,58585152.0,43.44873115000197,1.0
2025-11-21,41.02866316,41.32280945,40.57321084,40.800937,79126405.0,43.151700279950795,1.0
2025-11-24,40.8958229,41.00019739,40.33599609,40.44985917,67854882.0,42.7898836863352,1.0
2025-11-25,40.47832494,41.0855947,40.26957596,41.03815175,66640949.0,42.92722434114797,1.0
2025-11-26,41.12354906,41.39871817,40.77247123,41.03815175,45107206.0,43.244603794568874,1.0
2025-11-27,40.97173162,41.17099201,40.4213934,40.98122021,62143434.0,42.988276151910114,1.0
2025-11-28,40.8958229,40.91480008,40.63014238,40.75349405,49465789.0,42.9844914094062,1.0
2025-12-01,40.87684572,41.24690073,40.73451687,41.21843496,56791942.0,43.22691840437505,1.0
2025-12-02,41.21843496,41.41769535,41.00968598,41.16150342,40673497.0,43.411102516215905,1.0
2025-12-03,41.05712893,41.35127522,40.800937,40.81042559,46895972.0,43.271616822016185,1.0
2025-12-04,40.84837995,41.19945778,40.81042559,41.00968598,36120746.0,43.21336204960994,1.0
2025-12-05,41.03815175,41.32280945,40.71553969,41.22792355,54890622.0,43.23116022806227,1.0
2025-12-08,41.21843496,41.40820676,40.86735713,40.97173162,58003881.0,43.309192065958484,1.0
2025-12-09,40.97173162,41.0855947,40.63963097,40.83889136,46593870.0,43.07749598026522,1.0
2025-12-10,40.87684572,40.87684572,39.42509145,39.5674203,108315686.0,41.979051207873994,1.0
2025-12-11,39.71923774,39.89952095,39.29225119,39.54844312,84623107.0,41.66624571135163,1.0
2025-12-12,39.61486325,39.69077197,39.35867132,39.60537466,71762547.0,41.69135310233624,1.0
2025-12-15,39.60537466,40.11775852,39.50100017,39.6623062,56266557.0,41.9785230926783,1.0
2025-12-16,39.64332902,39.97542967,39.31122837,39.5674203,56617635.0,41.68197736341336,1.0
2025-12-17,39.4725344,39.70974915,39.12145657,39.39662568,63126744.0,41.49040432641354,1.0
2025-12-18,39.41560286,40.25059878,39.2827626,40.20315583,76811931.0,41.98217617612035,1.0
2025-12-19,40.20315583,40.30753032,39.76668069,39.84258941,57382341.0,42.20493710652202,1.0
2025-12-22,39.92798672,39.97542967,39.57690889,39.63384043,52473989.0,41.871214622543754,1.0
2025-12-23,39.60537466,39.89003236,39.52946594,39.76668069,60651014.0,41.87195637883317,1.0
2025-12-24,39.78565787,39.84258941,39.42509145,39.69077197,53630520.0,41.79747175638051,1.0
2025-12-25,39.78565787,39.92798672,39.5674203,39.64332902,49921351.0,41.8711652364937,1.0
2025-12-26,39.65281761,39.73821492,39.49151158,39.5674203,50880959.0,41.74016664406817,1.0
2025-12-29,39.52946594,39.78565787,39.30173978,39.72872633,68255105.0,41.74024465832996,1.0
2025-12-30,39.7571921,40.30753032,39.64332902,40.11775852,83478293.0,42.19207563216464,1.0
2025-12-31,40.07980416,40.16520147,39.77616928,39.9469639,55414239.0,42.14686942033075,1.0
2026-01-05,40.30753032,40.6111652,40.10826993,40.18417865,84082964.0,42.4759896274589,1.0
2026-01-06,40.27906455,40.60167661,39.93747531,40.54474507,92371482.0,42.41734282113174,1.0
2026-01-07,40.56372225,40.81991418,39.98491826,39.99440685,88055952.0,42.42631125582516,1.0
2026-01-08,40.0418498,40.08929275,39.1878767,39.45355722,111572692.0,41.61089816628248,1.0
2026-01-09,39.41560286,39.62435184,39.01708208,39.1878767,98547074.0,41.299441570634556,1.0
2026-01-12,39.1878767,39.31122837,38.903219,39.01708208,118664058.0,41.190735903537025,1.0
2026-01-13,39.0929908,39.26378542,38.93168477,39.02657067,115936473.0,41.16154984264529,1.0
2026-01-14,39.02657067,39.06452503,38.01129154,38.02078013,191774380.0,40.68945713697523,1.0
2026-01-15,38.05873449,38.35288078,37.95436,38.05873449,121727094.0,40.14487081060195,1.0
2026-01-16,38.43834181,38.4480755,37.62071185,37.68884768,152524530.0,38.95152390753146,1.0
2026-01-19,37.69858137,37.88352148,37.4747065,37.52337495,98870273.0,38.6932371684662,1.0
2026-01-20,37.54284233,38.08792897,37.48444019,37.69858137,111387322.0,38.85261046755392,1.0
2026-01-21,37.88352148,37.90298886,37.16322842,37.22163056,121499985.0,38.54910834054836,1.0
2026-01-22,37.25083163,37.55257602,36.7933482,36.84201665,187754633.0,38.01835141580767,1.0
2026-01-23,36.84201665,37.15349473,36.38453322,36.5013375,189211273.0,37.70975634644137,1.0
2026-01-26,36.5013375,37.2800327,36.31639739,37.00748938,216679416.0,37.963907873648694,1.0
2026-01-27,37.04642414,37.48444019,36.86148403,37.0853589,157240627.0,38.26853405888543,1.0
2026-01-28,37.10482628,37.41630436,36.6960113,36.7933482,204166688.0,37.99538877365733,1.0
2026-01-29,36.87121772,37.62071185,36.55000595,37.50390757,199998187.0,38.13928742799053,1.0
2026-01-30,37.50390757,38.12686373,37.50390757,37.64017923,166084303.0,38.83855710987931,1.0
2026-02-02,37.84458672,38.2534017,37.38710329,37.42603805,138497888.0,38.80905609087699,1.0
2026-02-03,37.64017923,37.64017923,37.12429366,37.2800327,84279156.0,38.30649558047307,1.0
2026-02-04,37.2800327,37.98085838,37.24109794,37.97112469,102131628.0,38.784788418823595,1.0
2026-02-05,37.90298886,38.85689048,37.87378779,38.65248299,121889452.0,39.46238725784082,1.0
2026-02-06,38.6427493,38.88609155,38.26313539,38.5454124,80297978.0,39.5780531229566,1.0
2026-02-09,38.5454124,38.68168406,38.28260277,38.42860812,65894891.0,39.48013342248339,1.0
2026-02-10,38.43834181,38.50647764,38.26313539,38.29233646,49596465.0,39.39764045703661,1.0
2026-02-11,38.31180384,38.39940705,38.1560648,38.3507386,52881696.0,39.340082677000375,1.0
2026-02-12,38.3507386,38.37020598,37.69858137,37.95165731,77752571.0,38.94453611546813,1.0
2026-02-13,37.91272255,38.04899421,37.60124447,37.67911399,70537032.0,38.822018760159914,1.0
2026-02-24,38.1560648,38.36047229,37.78618458,37.90298886,75467438.0,39.09721910938596,1.0
2026-02-25,37.8640541,38.10739635,37.68884768,37.74724982,72397149.0,38.9123276169342,1.0
2026-02-26,37.7667172,37.98085838,37.4747065,37.6693803,59332534.0,38.71867572890111,1.0
2026-02-27,37.71804875,37.91272255,37.61097816,37.71804875,63703472.0,38.807375780397024,1.0
2026-03-02,37.5720434,37.83485303,37.39683698,37.64017923,68547313.0,38.65326391437109,1.0
2026-03-03,37.63044554,38.49674395,37.53310864,38.13659742,138465642.0,39.171701523111416,1.0
2026-03-04,37.97112469,37.99059207,36.99775569,37.5720434,115193902.0,38.56356524019822,1.0
2026-03-05,37.63044554,38.19499956,37.60124447,38.10739635,78336979.0,39.0424035658817,1.0
2026-03-06,38.0587279,38.27286908,37.91272255,38.1560648,46595667.0,39.105325367056125,1.0
2026-03-09,37.8640541,38.13659742,37.71804875,37.75698351,76677490.0,38.912776347139165,1.0
2026-03-10,37.90298886,38.19499956,37.7667172,38.17553218,61371700.0,39.10277646178939,1.0
2026-03-11,38.2534017,38.4480755,37.91272255,38.4480755,68940710.0,39.31452205554599,1.0
2026-03-12,38.39940705,38.52594502,38.28260277,38.4480755,52772330.0,39.452249495142624,1.0
2026-03-13,38.40914074,38.98342845,38.30207015,38.70115144,76527668.0,39.74452673156067,1.0
2026-03-16,38.71088513,38.97369476,38.58434716,38.84715679,61094451.0,39.85974005577037,1.0
2026-03-17,38.82768941,39.28517284,38.76928727,39.05156428,65622927.0,40.19639025443043,1.0
2026-03-18,39.06129797,39.24623808,38.73035251,38.85689048,70583141.0,39.987450170147575,1.0
2026-03-19,38.81795572,38.97369476,38.6427493,38.71088513,65024684.0,39.85920254499045,1.0
2026-03-20,38.78875465,39.01262952,38.60381454,38.69141775,61580273.0,39.83521118150938,1.0
2026-03-23,38.52594502,38.6427493,37.52337495,37.64991292,95773829.0,38.94743979923785,1.0
2026-03-24,37.7667172,38.27286908,37.69858137,38.20473325,61633642.0,39.08051686609725,1.0
2026-03-25,38.28260277,38.3507386,37.90298886,38.21446694,65381669.0,39.103040404796026,1.0
2026-03-26,38.10739635,38.63301561,38.09766266,38.50647764,61679007.0,39.515709470809085,1.0
2026-03-27,38.4480755,38.6427493,38.20473325,38.38967336,46800671.0,39.45105724873047,1.0
2026-03-30,38.19499956,38.51621133,38.08792897,38.42860812,64605410.0,39.392503920956464,1.0
2026-03-31,38.48701026,38.67195037,38.23393432,38.27286908,66309671.0,39.47022127149447,1.0
2026-04-01,38.50647764,38.97369476,38.37020598,38.75955358,88152581.0,39.82310336177224,1.0
2026-04-02,38.79848834,38.85689048,38.52594502,38.70115144,53462988.0,39.73258659841459,1.0
2026-04-03,38.70115144,38.75955358,38.31180384,38.3507386,46448537.0,39.526801316476345,1.0
2026-04-07,38.34100491,38.5454124,37.92245624,37.95165731,52836661.0,39.21077916316476,1.0
2026-04-08,38.4480755,38.58434716,38.14633111,38.56487978,66949789.0,39.484671628016635,1.0
2026-04-09,38.42860812,38.46754288,38.07819528,38.21446694,53585405.0,39.270134112450954,1.0
2026-04-10,38.27286908,38.33127122,38.08792897,38.16579849,54320208.0,39.22373656779812,1.0
2026-04-13,38.08792897,38.11713004,37.88352148,37.94192362,52514495.0,38.993174178862425,1.0
2026-04-14,37.961391,38.13659742,37.91272255,38.08792897,50399861.0,39.0443445915456,1.0
2026-04-15,38.20473325,38.85689048,38.17553218,38.8374231,105210379.0,39.703814220458234,1.0
2026-04-16,38.8374231,39.08076535,38.69141775,38.84715679,61725776.0,39.96781704340177,1.0
2026-04-17,38.78875465,38.8374231,38.4480755,38.46754288,58792518.0,39.66057177003373,1.0
2026-04-20,38.4480755,38.8374231,38.28260277,38.80822203,58877642.0,39.69392666846271,1.0
2026-04-21,38.84715679,39.08076535,38.79848834,38.80822203,54594915.0,39.974989504242295,1.0
2026-04-22,38.80822203,38.96396107,38.56487978,38.68168406,50759455.0,39.750897808890976,1.0
2026-04-23,38.66221668,38.79848834,38.46754288,38.74981989,56948934.0,39.696053184595165,1.0
2026-04-24,38.68168406,38.7400862,38.31180384,38.33127122,62941438.0,39.49669371662592,1.0
2026-04-27,38.46754288,38.92502631,38.27286908,38.33127122,92616843.0,39.623270364981025,1.0
2026-04-28,38.33127122,38.57461347,38.21446694,38.5454124,66930520.0,39.400632089516115,1.0
2026-04-29,37.87378779,37.98085838,37.31896746,37.4747065,253311717.0,38.61063629780694,1.0
2026-04-30,37.3773696,37.48444019,37.10482628,37.25083163,116957410.0,38.28316464292429,1.0
2026-05-06,37.27029901,37.32870115,36.81281558,36.988022,143177103.0,37.97512977867697,1.0
2026-05-07,37.03669045,37.14376104,36.92961986,36.93935355,79008987.0,37.99332644297794,1.0
2026-05-08,37.01722307,37.16322842,36.8906851,36.92961986,86953912.0,37.993542758720274,1.0
2026-05-11,36.93935355,36.96855462,36.6960113,36.95882093,92548934.0,37.85000060281624,1.0
2026-05-12,36.96855462,37.12429366,36.85175034,36.8906851,96729929.0,37.97527061877612,1.0
2026-05-13,36.94908724,37.07562521,36.84201665,36.87121772,71830416.0,37.91549720344095,1.0
2026-05-14,36.80308189,37.00748938,36.72521237,36.80308189,86786790.0,37.86541635380223,1.0
2026-05-15,36.80308189,36.95882093,36.60840809,36.64734285,82173796.0,37.741452835524356,1.0
2026-05-18,36.64734285,36.65707654,36.35533215,36.47213643,70768410.0,37.46045534427014,1.0
2026-05-19,36.48187012,36.73494606,36.34559846,36.37479953,71991007.0,37.487837674363966,1.0
2026-05-20,36.37479953,36.44293536,36.18012573,36.18012573,69318422.0,37.253154626774396,1.0
2026-05-21,36.18985942,36.34559846,36.12172359,36.16065835,72519969.0,37.20549781164413,1.0
2026-05-22,36.1119899,36.33586477,35.98545193,36.03412038,79761712.0,37.126502127236186,1.0
2026-05-25,36.02438669,36.26772894,35.9173161,35.95625086,71066833.0,37.025102682428525,1.0
2026-05-26,35.95625086,36.29693001,35.9173161,36.014653,70620290.0,37.06192261968905,1.0
2026-05-27,36.02438669,36.19959311,35.80051182,36.014653,84514627.0,36.98011143917135,1.0
2026-05-28,36.06332145,36.43320167,35.98545193,36.13145728,99579106.0,37.17046801906416,1.0
2026-05-29,36.1119899,37.02695676,35.94651717,36.99775569,153138355.0,37.67601613599676,1.0
2026-06-01,36.988022,37.1826958,36.7933482,37.1826958,96137886.0,38.03622344868287,1.0
2026-06-02,37.14376104,37.84458672,37.03669045,37.7667172,125696953.0,38.668936566505316,1.0
2026-06-03,37.77645089,37.77645089,37.23136425,37.4747065,88127454.0,38.500439628041455,1.0
2026-06-04,37.3773696,37.62071185,36.97828831,37.0853589,73884128.0,38.25155323116218,1.0
2026-06-05,37.16322842,37.6693803,37.09509259,37.55257602,77870900.0,38.53174337011644,1.0
2026-06-08,37.3773696,37.72778244,37.33843484,37.4747065,76947767.0,38.53642564715361,1.0
2026-06-09,37.4747065,37.61097816,37.3773696,37.46497281,66450037.0,38.51022585615716,1.0
2026-06-10,37.42603805,38.03926052,37.35790222,37.8640541,93586076.0,38.81734310176655,1.0
2026-06-11,37.89325517,38.04899421,37.54284233,37.69858137,59445402.0,38.761257801907036,1.0
2026-06-12,37.56230971,38.30207015,37.31896746,38.29233646,111983390.0,39.051616096815785,1.0
2026-06-15,38.16579849,38.32153753,37.69858137,37.91272255,97740434.0,38.99914556722758,1.0
2026-06-16,37.77645089,37.85432041,37.38710329,37.54284233,78966910.0,38.598941035302,1.0
2026-06-17,37.64991292,37.81538565,37.12429366,37.21189687,66045163.0,38.31883023878675,1.0
2026-06-18,37.13402735,37.1826958,36.26772894,36.26772894,100346053.0,37.52536450387341,1.0
2026-06-22,36.02438669,36.8906851,35.96598455,36.64734285,110076764.0,37.357995793826205,1.0
2026-06-23,36.64734285,37.17296211,36.35533215,36.4040006,100800729.0,37.73898744105313,1.0
2026-06-24,36.49160381,36.57920702,35.77131075,35.78104444,123616556.0,36.975232252385354,1.0
2026-06-25,35.75184337,36.00491931,35.2359578,35.26515887,118116225.0,36.48085356478333,1.0
2026-06-26,35.41116422,35.49876743,34.92447972,35.041284,105541023.0,36.04620185404115,1.0
2026-06-29,34.9439471,35.74210968,34.4572626,35.45009898,108073461.0,36.19332311371059,1.0
2026-06-30,35.40143053,35.42089791,34.40859415,34.5545995,109903751.0,35.665809489432256,1.0
2026-07-01,34.57406688,35.15808828,34.34045832,34.95368079,89122129.0,35.724075379303386,1.0
2026-07-02,35.31382732,35.8199792,35.16782197,35.6253054,94461448.0,36.439021695813935,1.0
2026-07-03,35.69344123,36.07305514,35.38196315,35.84918027,85312390.0,36.731449394396286,1.0
2026-07-06,35.7226423,36.75441344,35.54743588,36.72521237,97154407.0,37.31581115882885,1.0
2026-07-07,36.71547868,36.85175034,36.3066637,36.55000595,65258740.0,37.523541325039375,1.0
2026-07-08,36.36506584,36.95882093,36.16065835,36.92961986,76713452.0,37.790681385449844,1.0
2026-07-09,36.6960113,36.80308189,36.37479953,36.55000595,76564557.0,37.5558911936237,1.0
2026-07-10,36.61,36.92,36.33,36.88,79377153.0,36.67857379805496,1.0
2026-07-13,36.81,37.4,36.71,37.25,93308476.0,37.18410255987891,1.0
2026-07-14,37.1,37.24,36.82,37.18,80415432.0,37.046657685430326,1.0
2026-07-15,37.0,37.96,36.75,37.76,115462595.0,37.56731011597306,1.0
2026-07-16,37.7,38.12,37.5,37.67,76689870.0,37.744363374719505,1.0
2026-07-17,37.76,38.2,37.68,38.02,115858449.0,38.01252529213472,1.0
2026-07-20,37.95,38.91,37.89,38.91,143361015.0,38.603074912869445,1.0
2026-07-21,39.18,39.4,37.9,37.99,156012742.0,38.57710058906599,1.0
2026-07-22,37.85,38.71,37.63,38.71,108454598.0,38.22912606720464,1.0
2026-07-23,38.68,38.99,38.45,38.91,79493797.0,38.84386599686514,1.0
2026-07-24,39.18,39.25,38.9,39.2,98296005.0,39.12860622982593,1.0
2026-07-27,39.12,39.24,38.69,39.0,71584573.0,38.99807599969899,1.0
2026-07-28,39.17,39.59,38.95,39.59,105018681.0,39.3836759464728,1.0
2026-07-29,39.98,40.07,39.49,39.66,114871245.0,39.727861751041345,1.0
2026-07-30,39.66,40.55,39.55,40.55,137457952.0,40.14154437547564,1.0
2026-07-31,39.85,40.17,39.04,39.62,149155003.0,39.54417803149386,1.0
