date,open,high,low,close,volume,vwap,factor
2024-03-28,103.8377085,108.5665605,103.51588385,107.2529905,3753145.0,162.3693353254404,1.0
2024-03-29,107.055955,110.996665,106.18243095,110.51721195,2861109.0,165.50910170496826,1.0
2024-04-01,110.33988,112.3627778,107.4237546,111.13458985,3109662.0,167.63129136542813,1.0
2024-04-02,110.05746245,112.7305774,108.4352035,109.157667,2929413.0,167.47857864357127,1.0
2024-04-03,109.19050625,109.19050625,101.16459355,102.41248505,6341550.0,158.02194793859547,1.0
2024-04-08,102.20231385,104.3500008,100.49467285,102.7605811,3960627.0,155.78332443827705,1.0
2024-04-09,102.2482888,103.55529095,101.3681969,103.2071949,1943406.0,155.96835127605863,1.0
2024-04-10,102.9707523,104.06758325,100.9347188,103.48961245,2148472.0,157.01025893751466,1.0
2024-04-11,102.7605811,107.6207901,102.7605811,106.8063767,3201704.0,161.53584569966492,1.0
2024-04-12,106.79980885,109.683095,105.7817921,107.8703684,2669469.0,164.2931810483658,1.0
2024-04-15,107.5945187,112.5992204,107.4631617,111.65345,3265515.0,168.47955473792038,1.0
2024-04-16,112.30366715,113.15748765,110.04432675,112.5335419,3949959.0,170.37847196135453,1.0
2024-04-17,111.5089573,112.9144772,110.54348335,112.08036025,3104521.0,169.88436862884805,1.0
2024-04-18,113.42020165,117.67616845,112.31680285,113.3216839,3981915.0,174.69979491274927,1.0
2024-04-19,112.86850225,115.2657675,112.08036025,112.6386275,2001506.0,172.97964309375038,1.0
2024-04-22,112.310235,113.098377,110.76679025,112.1263352,2626821.0,170.24866035028654,1.0
2024-04-23,111.128022,112.310235,107.4894331,108.0411325,3907995.0,165.76777309848143,1.0
2024-04-24,109.0000386,109.0000386,104.35656865,106.99684435,4239179.0,161.97322298492233,1.0
2024-04-25,107.055955,107.5288402,95.31920705,95.3520463,12113024.0,149.60737250499957,1.0
2024-04-26,95.233825,99.98238055,95.233825,97.76244725,7986533.0,148.38446902053744,1.0
2024-04-29,98.87898175,99.83132,94.9317039,97.44719045,9754484.0,146.71923480831995,1.0
2024-04-30,97.44719045,97.44719045,94.57704,94.57704,5048357.0,145.82317959486622,1.0
2024-05-06,95.5228104,96.1795954,91.96960355,93.920255,9709330.0,142.94023493588125,1.0
2024-05-07,93.3685556,93.5524554,90.63633,92.24545325,8126931.0,139.75283772558177,1.0
2024-05-08,92.24545325,95.6804388,91.03696885,94.63615065,6882411.0,143.64138444362013,1.0
2024-05-09,94.67555775,95.89061,93.8151694,95.45056405,5395967.0,144.8017028940318,1.0
2024-05-10,95.89061,96.2058668,94.314326,95.7986601,4627934.0,144.9470254307862,1.0
2024-05-13,95.233825,98.8461425,94.4982258,96.88235535,5948623.0,147.6331298604736,1.0
2024-05-14,97.729608,99.49635965,95.88404215,96.47514865,4926493.0,148.21194043105308,1.0
2024-05-15,95.89061,96.9283303,93.8283051,93.95309425,2731721.0,145.35690120989662,1.0
2024-05-16,93.9727978,94.839754,90.9647225,91.03696885,7070297.0,140.01240312111358,1.0
2024-05-17,90.47213375,91.36536135,88.665975,90.0714949,4820106.0,137.374529852663,1.0
2024-05-20,88.2850397,89.00093535,86.70218785,88.665975,9019999.0,134.35287934732585,1.0
2024-05-21,88.8630105,93.26347,88.7316535,92.606685,9172068.0,139.27947306103707,1.0
2024-05-22,92.14036765,92.606685,90.06492705,90.45899805,4675032.0,138.4738142583837,1.0
2024-05-23,90.9647225,92.87596685,90.17001265,91.3456578,4216212.0,139.18443302186893,1.0
2024-05-24,91.2274365,91.37849705,86.71532355,86.76786635,6688317.0,134.42688223509742,1.0
2024-05-27,86.92549475,87.9435115,84.8434863,86.170192,7138209.0,131.43396800093691,1.0
2024-05-28,83.411695,89.2570815,83.37885575,87.89753655,7642725.0,133.29503553771724,1.0
2024-05-29,86.70218785,89.17169945,86.55769515,87.62168685,4004352.0,133.15703620710667,1.0
2024-05-30,87.7070689,88.93525685,86.5117202,87.221048,3021827.0,133.64833641700866,1.0
2024-05-31,86.87295195,87.98948645,85.45429635,86.038835,3410133.0,132.12217828454197,1.0
2024-06-03,86.038835,86.47888095,83.70724825,85.33607505,6141510.0,129.45623304366515,1.0
2024-06-04,85.38205,86.69562,84.41657605,86.69562,5170579.0,130.44957797956476,1.0
2024-06-05,86.3672275,86.3672275,83.69411255,84.0816157,6434659.0,128.3981266590817,1.0
2024-06-06,84.331194,84.331194,82.0193108,82.2951605,4836319.0,126.60707983075558,1.0
2024-06-07,83.0394156,83.54810856,80.37348768,80.92928184,6246108.0,86.39008161882566,1.0
2024-06-11,81.11768664,81.17420808,79.365522,80.2604448,7775613.0,84.94780124345179,1.0
2024-06-12,80.95754256,83.80245504,80.36406744,81.9089868,10399811.0,87.013385379792,1.0
2024-06-13,81.94666776,81.97492848,79.95899712,80.45826984,6179224.0,85.7241175882279,1.0
2024-06-14,80.32638648,84.09448248,79.04523384,83.44448592,10533450.0,87.13567261818302,1.0
2024-06-17,82.78506912,83.67999192,80.543052,80.9198616,9155793.0,86.53964595966728,1.0
2024-06-18,80.90102112,82.17275352,79.1771172,79.94957688,7750469.0,85.38414026815667,1.0
2024-06-19,79.8836352,80.07204,77.59451688,78.71552544,6961034.0,83.64874537748271,1.0
2024-06-20,79.35610176,79.47856488,76.5865512,76.8691584,6447626.0,82.14715749021423,1.0
2024-06-21,76.50176904,76.97278104,75.46554264,76.6807536,5512067.0,81.0200442411168,1.0
2024-06-24,75.79525104,76.4923488,74.419896,74.58946032,6319415.0,80.01330657347239,1.0
2024-06-25,74.57061984,75.0793128,72.54526824,73.1010624,6395104.0,78.11016081677484,1.0
2024-06-26,73.56265416,74.2785924,72.55468848,73.6662768,5297931.0,78.03047549883152,1.0
2024-06-27,73.60975536,73.74163872,72.30976224,72.30976224,4404472.0,77.37713106588032,1.0
2024-06-28,72.771354,73.84526136,71.74454784,72.10251696,5378594.0,77.15262572895445,1.0
2024-07-01,71.593824,73.82642088,70.78368336,73.242366,5538434.0,77.35510163522758,1.0
2024-07-02,72.7242528,73.1952648,70.72716192,70.99092864,5823589.0,75.8664463872708,1.0
2024-07-03,70.66122024,71.38657872,69.91702128,70.180788,4190605.0,74.84322767714924,1.0
2024-07-04,70.42571424,71.30179656,69.73803672,69.81339864,3791152.0,74.7428119579484,1.0
2024-07-05,69.5213712,70.6518,68.40036264,70.30325112,4935021.0,73.8948670390663,1.0
2024-07-08,69.64383432,72.064836,69.35180688,70.25614992,6001393.0,75.27754938728391,1.0
2024-07-09,69.709776,72.3474432,69.11630088,71.9235324,7035001.0,75.13212564006743,1.0
2024-07-10,73.477872,76.56771072,73.1952648,75.49380336,11751868.0,79.93745218972848,1.0
2024-07-11,77.245968,79.9778376,75.74814984,77.56625616,11935813.0,82.74287821868523,1.0
2024-07-12,75.84235224,76.6807536,73.86410184,74.73076392,8450424.0,79.36360649595807,1.0
2024-07-15,71.593824,72.31918248,66.883704,71.0286096,14002242.0,73.96277928777405,1.0
2024-07-16,70.6518,74.7025032,70.19962848,74.34453408,10335546.0,77.87122584912302,1.0
2024-07-17,75.2206164,77.86770384,73.78873992,76.21916184,10790546.0,80.91441095381087,1.0
2024-07-18,75.3148188,77.5756764,74.88148776,76.26626304,7778233.0,80.62333323905312,1.0
2024-07-19,75.5503248,78.34813608,75.00395088,77.79234192,8947350.0,81.99107955539908,1.0
2024-07-22,77.245968,77.31190968,74.0901876,74.96626992,9057291.0,79.79929364641148,1.0
2024-07-23,74.76844488,74.7967056,72.064836,72.46048608,7048090.0,77.79842743069399,1.0
2024-07-24,71.60324424,73.4307708,71.32063704,71.51846208,3901233.0,76.6066703526808,1.0
2024-07-25,71.03802984,74.67424248,70.35977256,74.40105552,5660509.0,77.46036311045526,1.0
2024-07-26,74.40105552,74.83438656,72.12135744,74.53293888,5294184.0,78.18805378505922,1.0
2024-07-29,74.4669972,76.03075704,73.79816016,74.42931624,5082856.0,79.79131001940641,1.0
2024-07-30,74.1372888,74.19381024,71.3112168,72.26266104,5262123.0,76.43422918278421,1.0
2024-07-31,72.14961816,76.31336424,71.4054192,76.17206064,7274107.0,79.12312825890518,1.0
2024-08-01,75.99307608,76.66191312,73.11990288,73.11990288,6364246.0,78.96095241133042,1.0
2024-08-02,73.26120648,74.28801264,71.43367992,71.53730256,5087040.0,76.79458831658489,1.0
2024-08-05,70.5575976,72.84671592,70.3691928,70.9344072,5485863.0,76.0892925798548,1.0
2024-08-06,71.96121336,72.7242528,69.51195096,70.4633952,3930062.0,75.01416561112777,1.0
2024-08-07,70.35977256,71.0286096,69.4271688,69.9923832,2930216.0,74.23029266101885,1.0
2024-08-08,70.180788,70.89672624,69.31412592,69.98296296,3023657.0,74.44677479290806,1.0
2024-08-09,70.30325112,71.122812,69.46484976,69.55905216,2476502.0,74.36147697841552,1.0
2024-08-12,69.26702472,73.82642088,69.238764,72.69599208,6799350.0,77.01248190047578,1.0
2024-08-13,72.29092176,73.79816016,71.66918592,72.52642776,3577804.0,76.87135910463513,1.0
2024-08-14,72.3945444,72.74309328,70.33151184,70.78368336,3318745.0,75.27835925929833,1.0
2024-08-15,70.6518,72.064836,69.4271688,70.19020824,4147313.0,75.10382300299013,1.0
2024-08-16,70.10542608,73.25178624,69.88876056,73.04454096,6094206.0,76.36784119539116,1.0
2024-08-19,72.16845864,75.16409496,72.13077768,73.07280168,4695358.0,78.32536481137328,1.0
2024-08-20,73.22352552,75.6445272,73.22352552,75.24887712,5891196.0,79.65752180881438,1.0
2024-08-21,75.126414,79.11117552,73.948884,77.69813952,7943016.0,82.0753152203143,1.0
2024-08-22,78.0466884,80.5901532,76.9633608,77.5285752,7583626.0,83.43064028342116,1.0
2024-08-23,76.95394056,80.33580672,76.60539168,79.9307364,6232674.0,83.84092340943872,1.0
2024-08-26,80.33580672,80.97638304,78.187992,80.51479128,5079119.0,84.81582329337036,1.0
2024-08-27,80.1191412,80.543052,78.67784448,79.01697312,4183945.0,84.17669423474734,1.0
2024-08-28,78.72494568,78.72494568,73.20468504,74.66482224,10605819.0,79.36774551970008,1.0
2024-08-29,74.26917216,76.303944,72.55468848,75.41844144,5669739.0,78.94650216350347,1.0
2024-08-30,75.25829736,77.03872272,74.58946032,75.36192,8860514.0,80.41532928563738,1.0
2024-09-02,75.36192,76.3510452,72.3474432,72.43222536,8068133.0,78.27080330232532,1.0
2024-09-03,72.40396464,72.8655564,70.76484288,72.3945444,6866637.0,76.36591982945946,1.0
2024-09-04,71.60324424,75.36192,70.40687376,74.07134712,7693607.0,78.14341797546976,1.0
2024-09-05,74.19381024,78.16915152,73.3836696,77.40611208,8226379.0,80.93955532318654,1.0
2024-09-06,77.40611208,77.58509664,76.19090112,76.3981464,3938520.0,81.37858786549262,1.0
2024-09-09,71.593824,73.477872,69.8981808,72.5829492,12941605.0,75.73268345232296,1.0
2024-09-10,73.02570048,73.1481636,70.5575976,72.29092176,6589999.0,76.46407768043667,1.0
2024-09-11,72.535848,76.79379648,71.7822288,76.10611896,8008137.0,80.30397191756335,1.0
2024-09-12,75.9742356,76.66191312,73.1010624,73.1952648,7446009.0,78.80359203299378,1.0
2024-09-13,73.42135056,75.15467472,70.80252384,71.85759072,8470048.0,77.1374293581335,1.0
2024-09-18,73.477872,75.4561224,72.63947064,74.890908,6775695.0,79.03667145141569,1.0
2024-09-19,74.890908,77.5756764,74.16554952,75.0322116,6324955.0,80.14398729319022,1.0
2024-09-20,75.89887368,79.57276728,75.18293544,79.53508632,9082571.0,83.02823647841565,1.0
2024-09-23,81.22130928,84.311148,79.81769352,83.9343384,10839735.0,87.88511944157307,1.0
2024-09-24,82.898112,86.46838296,79.19595768,84.0285408,12793987.0,87.52470591067507,1.0
2024-09-25,82.7097072,84.70679808,81.96550824,83.6517312,9085844.0,88.4350796711896,1.0
2024-09-26,83.00173464,83.16187872,80.41116864,82.97347392,10460002.0,87.01504613574645,1.0
2024-09-27,83.24666088,88.22996784,81.96550824,87.82489752,5894523.0,90.72233879145098,1.0
2024-09-30,92.28067104,102.5393124,89.49228,101.67265032,16236648.0,101.49402692230564,1.0
2024-10-08,121.992108,122.00152824,105.506688,111.9124512,23340801.0,119.20981230378511,1.0
2024-10-09,108.32333976,111.9124512,94.30602264,94.5792096,24231108.0,108.42751499848872,1.0
2024-10-10,98.89367952,100.47627984,94.21182024,98.74295568,17688203.0,103.83756374403889,1.0
2024-10-11,98.74295568,98.74295568,93.4487808,95.2857276,11069854.0,101.54388664656281,1.0
2024-10-14,96.086448,97.55600544,92.4125544,96.26543256,10018765.0,101.21594789178107,1.0
2024-10-15,93.260376,94.78645488,91.376328,91.88502096,11435220.0,98.7769197907867,1.0
2024-10-16,89.10605016,89.10605016,84.80100048,85.1118684,15968561.0,91.5810070093354,1.0
2024-10-17,84.78216,87.96620112,84.78216,85.18723032,10289540.0,91.15912651877537,1.0
2024-10-18,85.14954936,93.260376,84.24520632,90.04807416,18815420.0,93.50717752035298,1.0
2024-10-21,89.021268,91.84734,86.76983064,89.021268,17904788.0,94.6207390023272,1.0
2024-10-22,89.47343952,89.87850984,86.72272944,87.7495356,10363011.0,93.16665616489261,1.0
2024-10-23,88.05098328,89.37923712,86.82635208,87.10895928,8777407.0,93.41623566846108,1.0
2024-10-24,86.901714,87.0901188,85.4415768,86.1480948,7822922.0,91.46147813821997,1.0
2024-10-25,86.3364996,86.91113424,84.311148,85.0647672,9636022.0,90.68580545581985,1.0
2024-10-28,85.1118684,85.70534352,83.51984784,84.33940872,8707740.0,89.68910161534451,1.0
2024-10-29,82.87927152,89.43575856,82.0031892,87.4198272,20328740.0,92.51468289475885,1.0
2024-10-30,86.2893984,90.77343264,86.27055792,88.55967624,14549924.0,94.23186086951382,1.0
2024-10-31,89.52996096,90.41546352,86.25171744,89.963292,13235744.0,93.76204412989553,1.0
2024-11-01,89.021268,89.95387176,87.4198272,87.62707248,7725777.0,93.82857774952603,1.0
2024-11-04,88.60677744,92.67632112,87.24084264,90.434304,9654529.0,96.1981927569952,1.0
2024-11-05,89.54880144,94.2024,88.1734464,92.51617704,13602514.0,96.33366064537775,1.0
2024-11-06,92.39371392,94.56036912,91.376328,91.5176316,10997006.0,98.52578775986846,1.0
2024-11-07,90.66038976,97.75383048,89.34155616,97.01905176,13004035.0,97.96031678552079,1.0
2024-11-08,97.97991624,98.6299128,93.4016796,96.45383736,15988174.0,102.4710863798455,1.0
2024-11-11,95.13500376,95.8980432,92.59153896,94.22124048,13368676.0,99.51728593990909,1.0
2024-11-12,94.2495012,96.07702776,91.48937088,92.32777224,10407848.0,99.42697598389215,1.0
2024-11-13,91.96038288,93.14733312,90.49082544,92.63864016,8952777.0,97.68302231586915,1.0
2024-11-14,92.72342232,92.8835664,87.91909992,88.09808448,8833861.0,95.6150169297434,1.0
2024-11-15,87.59881176,92.318352,86.74156992,89.13431088,12575586.0,95.40423554337745,1.0
2024-11-18,89.69010504,90.58502784,85.76186496,86.31765912,7905972.0,92.72419499082467,1.0
2024-11-19,87.85315824,89.75604672,86.9488152,89.6806848,8907766.0,94.09471358587552,1.0
2024-11-20,88.785762,89.46401928,85.8183864,87.90967968,12259867.0,92.38670152376041,1.0
2024-11-21,87.76604971,88.24475621,86.32035608,86.32035608,7998444.0,90.83353586147506,1.0
2024-11-22,86.32035608,88.81920401,84.30978878,84.42467834,8617076.0,90.6234081038626,1.0
2024-11-25,84.49169725,85.08529331,80.02057854,81.4758463,11764998.0,85.45331362317273,1.0
2024-11-26,81.06415871,82.27049909,80.25993179,80.59502634,5543912.0,84.7908316924944,1.0
2024-11-27,80.22163527,80.81523133,79.02486902,80.75778655,8199823.0,83.73703999098518,1.0
2024-11-28,80.78650894,83.06515188,79.82909594,81.42797565,9108233.0,85.14429689381025,1.0
2024-11-29,81.37053087,92.23716842,81.1886224,90.68615936,21661170.0,91.84851861510712,1.0
2024-12-02,89.16387269,92.7733197,88.9436677,91.3372002,12119173.0,95.60620567591535,1.0
2024-12-03,90.954235,91.71059127,87.67988254,88.68516619,7984041.0,93.18434860868075,1.0
2024-12-04,88.89579705,90.41808372,87.71817906,88.11071839,5313395.0,92.95024838921255,1.0
2024-12-05,88.11071839,89.16387269,86.32035608,86.77034019,5866820.0,91.5033659256633,1.0
2024-12-06,86.77034019,91.47123802,86.70332128,90.61914045,8328790.0,94.04059615742503,1.0
2024-12-09,89.996822,93.826474,89.71917223,92.41907689,8962267.0,96.76169124173605,1.0
2024-12-10,96.68913887,96.68913887,89.70002397,90.00639613,9421636.0,96.0125588347926,1.0
2024-12-11,89.8053394,92.64885601,88.73303684,91.01167978,6771962.0,94.63523100838428,1.0
2024-12-12,91.1457176,92.22759429,89.039409,89.9010807,7378161.0,94.54199100561779,1.0
2024-12-13,89.60428267,91.09784695,88.12986665,89.26918812,8301751.0,93.37960294641455,1.0
2024-12-16,89.039409,89.67130158,85.41081373,86.13844761,6945441.0,90.69489144173855,1.0
2024-12-17,86.21504065,87.7947721,85.52570329,86.8373591,4841600.0,90.68743629378717,1.0
2024-12-18,87.34478799,88.42666468,86.3586526,86.89480388,4699618.0,91.13232492513222,1.0
2024-12-19,86.37780086,91.85420322,85.6884635,91.42336737,10883274.0,94.19965419505196,1.0
2024-12-20,91.29890368,91.36592259,89.35535529,90.00639613,8059670.0,94.34769354576552,1.0
2024-12-23,89.92980309,90.36063894,86.97139692,88.18731143,7972218.0,92.25093879645539,1.0
2024-12-24,87.90966166,90.6670111,87.6032895,88.7521851,5378113.0,93.06282889370304,1.0
2024-12-25,88.74261097,91.06912456,87.82349449,90.3797872,6071172.0,93.5337846036976,1.0
2024-12-26,90.4755285,93.826474,89.1351503,92.43822515,9977716.0,96.56455580515622,1.0
2024-12-27,92.43822515,92.4860958,88.77133336,89.36492942,8074907.0,94.20661567619292,1.0
2024-12-30,89.00111248,92.07440821,88.9436677,91.49038628,7840868.0,94.93809798736568,1.0
2024-12-31,91.15529173,92.74459731,90.78190066,90.954235,7080166.0,95.95420309636809,1.0
2025-01-02,90.91593848,93.75945509,88.57985076,89.05855726,7156565.0,94.98280895792885,1.0
2025-01-03,88.5607025,89.88193244,85.58314807,86.34907847,6642766.0,91.03245138546202,1.0
2025-01-06,85.5927222,86.6458765,82.34709213,82.97898471,7343399.0,87.79161995963995,1.0
2025-01-07,83.78321163,86.34907847,82.84494689,84.78849528,5932214.0,88.52126522407991,1.0
2025-01-08,84.18532509,85.33422069,82.337518,83.76406337,5391469.0,87.59439822245106,1.0
2025-01-09,83.94597184,86.58843172,83.64917381,84.58743855,4371982.0,89.05286923413682,1.0
2025-01-10,84.77892115,86.4543939,82.337518,84.1566027,5496981.0,88.05976847655104,1.0
2025-01-13,84.1566027,85.66931524,83.47683947,84.54914203,3683504.0,88.3776328599073,1.0
2025-01-14,84.85551419,89.21174334,83.5821549,89.01068661,6756063.0,91.12569198511027,1.0
2025-01-15,88.79048162,89.5181155,86.3586526,86.46396803,4382862.0,91.4676418605012,1.0
2025-01-16,87.0288417,89.01068661,86.0714287,87.8905134,4243451.0,91.71626577283442,1.0
2025-01-17,87.47882581,93.52010184,87.124583,91.31805194,8059166.0,94.25691223012406,1.0
2025-01-20,91.2414589,94.72644222,89.93937722,93.07011773,9174162.0,96.74250987283634,1.0
2025-01-21,93.72115857,94.38177354,91.34677433,94.1136979,7697393.0,97.15734525052834,1.0
2025-01-22,94.3051805,95.08068503,92.39992863,93.66371379,4170592.0,97.83575592865473,1.0
2025-01-23,93.826474,93.9222153,89.996822,90.75317827,7167623.0,95.89220155831298,1.0
2025-01-24,90.93508674,94.92749895,90.36063894,94.8796283,7259586.0,97.76977952048505,1.0
2025-01-27,94.8796283,97.5603847,94.3051805,96.11469107,6643873.0,100.45821508779594,1.0
2025-02-05,100.00178785,103.54421595,96.94764038,102.93147163,15514062.0,105.05500387648316,1.0
2025-02-06,101.485778,108.67594963,100.9113302,103.7835692,11990407.0,109.44734189923662,1.0
2025-02-07,103.19954727,106.92388384,101.0070715,102.43361687,10388634.0,108.52063184822951,1.0
2025-02-10,101.50492626,103.41017813,100.0496585,102.51020991,10247920.0,106.39379179872597,1.0
2025-02-11,102.01235515,103.07508358,98.3263151,98.62311313,9958569.0,104.27610342811302,1.0
2025-02-12,98.91991116,100.34645653,96.44978562,100.32730827,7848118.0,103.14791074624515,1.0
2025-02-13,99.65711917,101.69640886,95.75087413,96.26787715,8263495.0,102.40844388724142,1.0
2025-02-14,96.26787715,97.5603847,95.5498174,96.76573191,5624767.0,100.77559485930706,1.0
2025-02-17,97.656126,100.98792324,97.0816782,97.70399665,10336133.0,103.1443233886406,1.0
2025-02-18,97.60825535,97.60825535,94.18071681,94.5924044,7205546.0,99.77619852263797,1.0
2025-02-19,94.1136979,95.15727807,91.911648,92.80204209,11926734.0,97.25377595576458,1.0
2025-02-20,92.81161622,94.26688398,91.37549672,93.3477675,5976678.0,97.54519570570808,1.0
2025-02-21,93.54882423,96.698713,93.1562849,96.22958063,11978836.0,99.7034969816767,1.0
2025-02-24,95.68385522,96.5072304,93.87434465,95.15727807,6977645.0,99.44234517663195,1.0
2025-02-25,93.6349914,95.32961241,92.11270473,93.79775161,7021208.0,97.75424692730937,1.0
2025-02-26,95.2625935,97.80931208,92.9648023,93.54882423,13270976.0,99.15524381552646,1.0
2025-02-27,93.35734163,94.29560637,89.79576527,90.43723198,11834262.0,95.34343255878568,1.0
2025-02-28,89.8053394,90.954235,88.39794229,88.74261097,8376370.0,93.76458188809711,1.0
2025-03-03,88.74261097,91.56697932,88.23518208,90.61914045,9077239.0,94.2718501760282,1.0
2025-03-04,90.61914045,93.22330381,90.16915634,92.70630079,9480781.0,96.19486557172874,1.0
2025-03-05,92.7733197,92.85948687,90.55212154,91.06912456,6105505.0,95.2472643278484,1.0
2025-03-06,91.61484997,96.5072304,89.81491353,94.47751484,14032031.0,97.96164985311107,1.0
2025-03-07,94.4966631,99.70498982,94.0179566,99.16883854,15702395.0,102.63515263690665,1.0
2025-03-10,98.39333401,98.39333401,95.55939153,96.90934386,7723418.0,100.76427698332526,1.0
2025-03-11,96.0285239,96.0285239,93.23287794,94.27645811,7768345.0,98.13517928336087,1.0
2025-03-12,94.27645811,94.71686809,92.4860958,94.1136979,5594427.0,97.92404127178709,1.0
2025-03-13,94.06582725,96.0285239,93.22330381,93.68286205,6197486.0,98.85198871445616,1.0
2025-03-14,93.47223119,95.0711109,92.87863513,94.47751484,6624708.0,98.39593620730152,1.0
2025-03-17,94.47751484,95.25301937,92.11270473,93.20415555,7100686.0,97.17567358280596,1.0
2025-03-18,92.60098536,93.71158444,92.22759429,93.20415555,5123677.0,97.2665553585833,1.0
2025-03-19,92.61055949,92.95522817,91.2414589,92.17972364,5294100.0,96.1631325248862,1.0
2025-03-20,91.911648,92.4860958,90.4755285,90.4755285,6260697.0,95.40383329843306,1.0
2025-03-21,90.50425089,90.94466087,88.77133336,89.31705877,5054371.0,93.75726334889148,1.0
2025-03-24,89.3266329,90.4755285,88.00540296,89.48939311,4179433.0,93.12900645135356,1.0
2025-03-25,89.47024485,89.55641202,87.07671235,87.8905134,4508808.0,92.0734554299052,1.0
2025-03-26,87.84264275,88.4649612,87.52669646,87.6032895,3083346.0,91.8554944141851,1.0
2025-03-27,87.5075482,88.52240598,86.27248543,88.16816317,4299608.0,91.28010557008918,1.0
2025-03-28,88.23518208,88.7521851,87.35436212,87.6990308,3324163.0,91.69695715583141,1.0
2025-03-31,87.10543474,87.80434623,85.32464656,86.78948845,4765345.0,90.15435706753657,1.0
2025-04-01,86.75119193,87.06713822,83.294931,83.68747033,8666456.0,88.72324917013367,1.0
2025-04-02,83.76406337,84.7310505,83.02685536,83.99384249,6166171.0,87.57021212840189,1.0
2025-04-03,83.30450513,85.47783264,82.64389016,85.17146048,6073970.0,88.1304198785967,1.0
2025-04-07,76.60261413,82.49070408,71.9974576,77.56960126,14113814.0,81.16809543685356,1.0
2025-04-08,77.56960126,80.9013985,76.59304,80.89182437,11020269.0,82.786279812226,1.0
2025-04-09,79.64718747,83.56300664,78.9865725,83.46726534,9742536.0,85.7067500125224,1.0
2025-04-10,85.47783264,85.7842048,83.26620861,85.20018287,7018095.0,88.47874083636655,1.0
2025-04-11,84.252344,84.54914203,82.19390605,83.1991897,6860614.0,86.7730350650831,1.0
2025-04-14,84.252344,84.78849528,82.19390605,83.33322752,6176192.0,87.23229590012747,1.0
2025-04-15,82.6247419,83.1991897,79.76207703,80.07802332,7243888.0,84.13712014459638,1.0
2025-04-16,80.18333875,81.32266022,78.43127296,81.32266022,5328038.0,82.8761650648888,1.0
2025-04-17,79.9439855,81.65775477,79.8482442,80.78650894,4443695.0,84.39784885326287,1.0
2025-04-18,80.2312094,80.50885917,79.43655661,80.11631984,3122320.0,83.54228734082349,1.0
2025-04-21,80.11631984,80.38439548,78.76636751,79.465279,4168309.0,82.93006697919948,1.0
2025-04-22,79.38868596,79.45570487,77.9334182,77.96214059,4154242.0,82.05792361157583,1.0
2025-04-23,78.507866,79.64718747,77.36854453,77.94299233,5721416.0,81.74279192773258,1.0
2025-04-24,78.3163834,79.62803921,77.05259824,78.44084709,4735280.0,81.86931903710024,1.0
2025-04-25,78.507866,81.26521544,78.29723514,80.08759745,5700600.0,83.47515837981967,1.0
2025-04-28,79.80037355,80.12589397,77.72278734,78.18234558,3602235.0,82.04061700305505,1.0
2025-04-29,71.805975,74.27610054,68.72310514,72.63892431,19750545.0,75.06221303108345,1.0
2025-04-30,72.63892431,72.9548706,71.15493416,71.72938196,7518716.0,75.12201373213193,1.0
2025-05-06,72.763388,74.52502792,71.9017163,74.23780402,7681455.0,76.68104315914107,1.0
2025-05-07,76.59304,77.0717465,73.61548557,74.18035924,5657600.0,77.96176697539592,1.0
2025-05-08,74.0080249,76.6887813,73.60591144,76.63133652,5752114.0,79.1469551281494,1.0
2025-05-09,76.21964893,76.58346587,75.01330855,75.10904985,4469249.0,78.88308190704971,1.0
2025-05-12,75.635627,76.2100748,74.76438117,75.58775635,4218432.0,78.70968569364162,1.0
2025-05-13,77.10046889,77.11961715,74.9654379,76.18135241,4388728.0,79.1948025190898,1.0
2025-05-14,76.18135241,76.38240914,75.10904985,76.13348176,3067943.0,79.05933673800328,1.0
2025-05-15,76.0185922,76.47815044,75.16649463,75.65477526,3496788.0,79.2572575889645,1.0
2025-05-16,75.52073744,76.31539023,74.3909901,75.67392352,3051195.0,78.87488115639937,1.0
2025-05-19,75.18564289,75.62605287,73.94100599,74.01759903,2649568.0,77.64720851852076,1.0
2025-05-20,74.01759903,74.83140008,73.1463532,73.21337211,3439323.0,76.85405689724402,1.0
2025-05-21,73.06018603,73.86441295,71.47088045,71.57619588,5758269.0,75.50455851228902,1.0
2025-05-22,71.57619588,72.3804228,71.26982372,71.3272685,3101883.0,74.95767505092874,1.0
2025-05-23,71.3272685,72.87827756,70.848562,71.27939785,4448450.0,75.13236269262327,1.0
2025-05-26,71.03047047,72.5719054,69.90072313,71.82512326,4478835.0,74.47677210926503,1.0
2025-05-27,71.9974576,72.05490238,69.05819969,69.20181164,4531937.0,73.23513902995562,1.0
2025-05-28,69.3167012,71.04961873,69.23053403,69.75711118,4929425.0,73.26203248654762,1.0
2025-05-29,69.90072313,71.77725261,69.90072313,71.0400446,4355685.0,74.15452726723811,1.0
2025-05-30,70.79111722,70.79111722,69.5081838,69.59435097,4775167.0,73.17805988565426,1.0
2025-06-03,69.40286837,70.31241072,68.8379947,69.43159076,3697026.0,72.61501304291612,1.0
2025-06-04,68.96245839,70.92515504,68.94331013,70.45602267,4763091.0,73.38765849739171,1.0
2025-06-05,70.79807496,71.92200906,69.95756772,71.65812888,4847137.0,72.5647882616068,1.0
2025-06-06,71.64835554,72.44976942,70.05530112,70.25076792,4981096.0,72.66329156876319,1.0
2025-06-09,70.368048,75.07879788,70.09439448,74.56081086,12208811.0,75.06730571961512,1.0
