date,open,high,low,close,volume,vwap,factor
2025-05-20,12.4173648,12.4365274,12.2832266,12.3694583,25765841.0,12.896412978718605,1.0
2025-05-21,12.4173648,12.4844339,12.3215518,12.3886209,19387578.0,12.929294177952501,1.0
2025-05-22,12.4173648,12.551503,12.2161575,12.4269461,32883711.0,12.987328412842455,1.0
2025-05-23,12.3982022,12.4461087,12.2065762,12.2257388,22922300.0,12.853395688914288,1.0
2025-05-26,12.2257388,12.2449014,11.9478811,12.1011819,29248298.0,12.58944081293209,1.0
2025-05-27,12.072438,12.2065762,11.8999746,11.9862063,24532335.0,12.570454737798094,1.0
2025-05-28,12.0436941,12.7335477,12.0053689,12.6856412,77301963.0,13.030430943390144,1.0
2025-05-29,12.7335477,12.9539176,12.5994095,12.934755,41941555.0,13.398794517513718,1.0
2025-05-30,12.9251737,13.030568,12.6089908,12.6281534,29333983.0,13.379705261641421,1.0
2025-06-03,12.647316,12.7814542,12.2065762,12.3119705,47490193.0,12.925439464943846,1.0
2025-06-04,12.3119705,12.3215518,12.0820193,12.1203445,33669400.0,12.675555697458226,1.0
2025-06-05,12.1395071,12.1490884,12.0532754,12.0916006,18108154.0,12.61086020695428,1.0
2025-06-06,12.0820193,12.3119705,12.0341128,12.2736453,28384810.0,12.709729666677353,1.0
2025-06-09,12.2353201,12.3215518,12.2065762,12.264064,14670048.0,12.793654836030528,1.0
2025-06-10,12.2544827,12.3023892,12.0820193,12.1586697,12974951.0,12.72072758193846,1.0
2025-06-11,12.168251,12.3023892,12.1395071,12.2544827,15256299.0,12.784250220843209,1.0
2025-06-12,12.2257388,12.7143851,12.1969949,12.6377347,33999772.0,13.024336761434752,1.0
2025-06-13,12.5898282,12.6664786,12.3982022,12.4173648,22676181.0,13.034489750721251,1.0
2025-06-16,12.3790396,12.6281534,12.3502957,12.5035965,26756220.0,13.094232494350846,1.0
2025-06-17,12.54300903,12.70065879,12.50359659,12.62183391,16300901.0,12.794733951209201,1.0
2025-06-18,12.63168702,12.65139324,12.48389037,12.49374348,15171915.0,12.74303888203961,1.0
2025-06-19,12.44447793,12.50359659,12.17844396,12.48389037,20979753.0,12.535329313457598,1.0
2025-06-20,12.42477171,12.83860233,12.42477171,12.7105119,28132954.0,12.890258097318895,1.0
2025-06-23,12.60212769,12.69080568,12.42477171,12.54300903,16970241.0,12.708012494342302,1.0
2025-06-24,12.57256836,12.77948367,12.49374348,12.63168702,20647951.0,12.839272062879266,1.0
2025-06-25,12.63168702,12.89772099,12.6119808,12.88786788,23290728.0,13.019261038126418,1.0
2025-06-26,12.87801477,12.87801477,12.63168702,12.73021812,19884500.0,12.968356810581106,1.0
2025-06-27,12.75977745,13.0061052,12.70065879,12.82874922,15481136.0,13.096202298074251,1.0
2025-06-30,12.83860233,12.85830855,12.64154013,12.70065879,20878456.0,12.901476585241745,1.0
2025-07-01,12.70065879,12.74007123,12.5134497,12.55286214,28957345.0,12.779459869335398,1.0
2025-07-02,12.56271525,12.64154013,12.45433104,12.52330281,20761225.0,12.71970007790966,1.0
2025-07-03,12.57256836,12.68095257,12.48389037,12.6119808,29091854.0,12.79204846518204,1.0
2025-07-04,12.62183391,12.75977745,12.48389037,12.53315592,22787896.0,12.772047148187793,1.0
2025-07-07,12.52330281,12.53315592,12.40506549,12.4149186,15873300.0,12.631137235483486,1.0
2025-07-08,12.46418415,12.57256836,12.4149186,12.54300903,19575370.0,12.676631737739823,1.0
2025-07-09,12.53315592,12.60212769,12.49374348,12.5134497,11060338.0,12.732401373267255,1.0
2025-07-10,12.57256836,13.76479467,12.57256836,13.76479467,98212244.0,13.429954087700104,1.0
2025-07-11,13.76479467,13.81406022,13.4987607,13.51846692,56148881.0,13.823756564623256,1.0
2025-07-14,13.50861381,13.62685113,13.24257984,13.33125783,32931203.0,13.557557229840647,1.0
2025-07-15,13.33125783,13.41008271,13.19331429,13.22287362,20740390.0,13.492012401888298,1.0
2025-07-16,13.25243295,13.38052338,13.15390185,13.17360807,14758836.0,13.431450027630904,1.0
2025-07-17,13.18346118,13.21302051,13.01595831,13.19331429,22086681.0,13.316666156404395,1.0
2025-07-18,13.18346118,13.98156309,13.14404874,13.88303199,58325662.0,13.853133960142621,1.0
2025-07-21,13.82391333,14.10965352,13.82391333,13.8928851,33291521.0,14.184604214989157,1.0
2025-07-22,13.85347266,14.27715639,13.77464778,14.25745017,26631169.0,14.25707821613088,1.0
2025-07-23,14.29686261,14.53333725,14.06038797,14.14906596,35065361.0,14.413473952827692,1.0
2025-07-24,14.13921285,14.72054634,14.09980041,14.69098701,36131083.0,14.668002696182675,1.0
2025-07-25,14.76981189,15.52850136,14.72054634,15.06540519,64363737.0,15.378129715805656,1.0
2025-07-28,14.779665,14.92746165,14.6811339,14.779665,37326071.0,15.021797876074341,1.0
2025-07-29,14.72054634,14.90775543,14.3855406,14.779665,28942232.0,14.80877903473374,1.0
2025-07-30,14.779665,15.83394777,14.779665,15.22305495,79158642.0,15.704933576803908,1.0
2025-07-31,15.36099849,15.36099849,14.47421859,14.51363103,45423923.0,15.030053168679421,1.0
2025-08-01,14.79937122,15.9620382,14.79937122,15.49894203,104447745.0,15.980863620559735,1.0
2025-08-04,15.34129227,15.80438844,15.20334873,15.52850136,60575101.0,15.66998887117002,1.0
2025-08-05,15.45952959,15.69600423,15.21320184,15.32158605,26006354.0,15.610719382655484,1.0
2025-08-06,15.32158605,15.92262576,15.0752583,15.61717935,36464288.0,15.704029015731775,1.0
2025-08-07,15.65659179,16.92764298,15.65659179,16.63204968,69228973.0,16.59131982501026,1.0
2025-08-08,16.57293102,17.12470518,16.38572193,16.70102145,34870316.0,17.002000751584816,1.0
2025-08-11,16.60249035,16.6517559,16.01130375,16.12954107,33835629.0,16.453936691113384,1.0
2025-08-12,16.12954107,16.69116834,15.77482911,16.17880662,39991271.0,16.442642958759674,1.0
2025-08-13,16.0605693,16.17880662,15.61717935,15.93247887,27506493.0,16.123029121160595,1.0
2025-08-14,15.94233198,16.03100997,15.73541667,15.84380088,16739586.0,16.11613644208405,1.0
2025-08-15,15.74526978,16.58278413,15.72556356,16.57293102,25103549.0,16.487951063413384,1.0
2025-08-18,16.54337169,17.79471666,16.49410614,17.56809513,49961830.0,17.424753475002817,1.0
2025-08-19,17.36117982,17.68633245,17.15426451,17.40059226,18084868.0,17.694747409823506,1.0
2025-08-20,17.25279561,18.5238468,16.92764298,18.4253157,41469134.0,18.35589329017577,1.0
2025-08-21,18.24795972,18.24795972,17.65677312,17.735598,23365086.0,18.165257936135994,1.0
2025-08-22,17.64692001,18.01148508,17.31191427,17.47941714,34828785.0,17.862227381173362,1.0
2025-08-25,17.5385358,17.67647934,17.01632097,17.31191427,33293193.0,17.562853071196866,1.0
2025-08-26,17.25279561,17.52868269,17.0458803,17.16411762,25398129.0,17.479825129244755,1.0
2025-08-27,17.17397073,17.32176738,16.92764298,16.93749609,21571223.0,17.37360995155444,1.0
2025-08-28,17.11485207,17.99177886,16.98676164,17.98192575,37874320.0,17.73758703575404,1.0
2025-08-29,17.91295398,17.91295398,16.58278413,16.70102145,50624731.0,17.232196505498468,1.0
2025-09-01,16.83896499,17.33162049,16.750287,17.12470518,34033987.0,17.42077731033981,1.0
2025-09-02,17.12470518,17.19367695,16.50395925,16.58278413,24999788.0,17.092459874459735,1.0
2025-09-03,16.70102145,17.57794824,16.63204968,17.37103293,29648161.0,17.373233176249954,1.0
2025-09-04,17.32176738,17.52868269,17.0458803,17.38088604,28613895.0,17.582177313155025,1.0
2025-09-05,17.31191427,17.38088604,16.71087456,17.27250183,20462385.0,17.316284487365476,1.0
2025-09-08,17.4400047,18.44502192,17.3414736,18.01148508,46210761.0,18.37018804472837,1.0
2025-09-09,18.10016307,18.17898795,17.3414736,17.76515733,18124508.0,17.9685145902995,1.0
2025-09-10,17.80456977,18.79973388,17.77501044,18.4253157,26962215.0,18.737263487068848,1.0
2025-09-11,18.29722527,18.70120278,18.1297224,18.31693149,22755776.0,18.662240386792345,1.0
2025-09-12,18.34649082,18.41546259,17.8341291,18.13957551,13565668.0,18.356028161679912,1.0
2025-09-15,18.15928173,19.5091578,17.90310087,19.30224249,30230273.0,19.227196289626626,1.0
2025-09-16,19.26283005,19.39092048,18.78988077,18.99679608,12787002.0,19.265601836145798,1.0
2025-09-17,19.0165023,19.24312383,18.63223101,19.0165023,17557186.0,19.232600335839695,1.0
2025-09-18,19.1150334,19.30224249,18.15928173,18.4253157,28720578.0,18.747583153444893,1.0
2025-09-19,18.9179712,20.26784727,18.9179712,19.34165493,56154776.0,19.886364504240923,1.0
2025-09-22,19.40077359,19.81460421,18.77017455,19.04606163,28350721.0,19.48824744950931,1.0
2025-09-23,18.90811809,19.27268316,18.47458125,18.70120278,26686573.0,18.99819813844213,1.0
2025-09-24,18.61252479,19.27268316,18.43516881,18.6223779,20667782.0,18.975573312608002,1.0
2025-09-25,18.53369991,18.61252479,18.23810661,18.44502192,17856386.0,18.68260205564553,1.0
2025-09-26,18.48443436,19.07562096,18.26766594,18.54355302,27974964.0,18.990347331992993,1.0
2025-09-29,18.55340613,18.6223779,18.19869417,18.61252479,15262745.0,18.69250791715383,1.0
2025-09-30,18.6223779,18.63223101,17.99177886,18.08045685,20372052.0,18.583503603858855,1.0
2025-10-09,18.11001618,18.1297224,17.5385358,17.86368843,30907155.0,18.00115422205635,1.0
2025-10-10,17.8341291,18.30707838,17.68633245,17.85383532,18063297.0,18.1441580404729,1.0
2025-10-13,17.4400047,17.735598,17.12470518,17.4400047,20628430.0,17.600906630315542,1.0
2025-10-14,17.48927025,17.85383532,17.29220805,17.40059226,16083205.0,17.772217848370396,1.0
2025-10-15,17.48927025,17.66662623,17.29220805,17.51882958,13920501.0,17.738307489795087,1.0
2025-10-16,17.51882958,17.66662623,16.56307791,16.86852432,38212932.0,17.270277900423867,1.0
2025-10-17,16.3561626,16.74043389,16.20836595,16.2576315,27225166.0,16.720076115238378,1.0
2025-10-20,16.6517559,16.8488181,16.41528126,16.60249035,22316306.0,16.926097831782734,1.0
2025-10-21,16.54337169,17.03602719,16.28719083,16.90793676,23851157.0,16.961629339826157,1.0
2025-10-22,16.81925877,17.02617408,16.64190279,16.76999322,7472883.0,17.02924981295706,1.0
2025-10-23,16.77984633,16.99661475,16.44484059,16.9473492,10113658.0,16.945688360235238,1.0
2025-10-24,17.10499896,17.11485207,16.54337169,16.750287,15747492.0,16.95329227219166,1.0
2025-10-27,16.8488181,17.20353006,16.70102145,16.97690853,13023272.0,17.28853640160476,1.0
2025-10-28,16.88823054,16.96705542,16.5532248,16.86852432,20438852.0,17.000683315286004,1.0
2025-10-29,16.93749609,17.44985781,16.72072767,17.27250183,19096925.0,17.448957769379103,1.0
2025-10-30,17.44985781,17.47941714,16.76014011,16.80940566,23869394.0,17.22868420036135,1.0
2025-10-31,16.8488181,17.12470518,16.69116834,16.86852432,12799217.0,17.22505171683549,1.0
2025-11-03,16.87837743,16.91778987,16.13939418,16.46454681,33836399.0,16.68597616962727,1.0
2025-11-04,16.44484059,16.60249035,16.33645638,16.4546937,15608749.0,16.704993370705107,1.0
2025-11-05,16.38572193,16.43498748,16.21821906,16.30689705,11113200.0,16.55437599431307,1.0
2025-11-06,16.31675016,16.42513437,16.21821906,16.37586882,11961983.0,16.571650256483395,1.0
2025-11-07,16.2576315,16.42513437,16.16895351,16.2576315,13629137.0,16.51757957382041,1.0
2025-11-10,16.24777839,16.76999322,16.1591004,16.60249035,14915668.0,16.80683047651637,1.0
2025-11-11,16.60249035,16.6517559,16.17880662,16.24777839,19641488.0,16.546256234761845,1.0
2025-11-12,16.34630949,16.53351858,16.19851284,16.43498748,15136352.0,16.643845225058193,1.0
2025-11-13,16.40542815,16.63204968,16.2576315,16.50395925,11846947.0,16.647786585016377,1.0
2025-11-14,16.46454681,16.57293102,16.20836595,16.20836595,9285982.0,16.618125815880322,1.0
2025-11-17,16.18865973,16.2576315,15.77482911,15.85365399,15319401.0,16.141467698378026,1.0
2025-11-18,15.764976,15.98174442,15.61717935,15.79453533,13019999.0,16.02811992919508,1.0
2025-11-19,15.80438844,16.33645638,15.77482911,16.04086308,14279369.0,16.381039983629528,1.0
2025-11-20,16.05071619,16.60249035,15.9620382,16.42513437,21936993.0,16.642275167795333,1.0
2025-11-21,16.31675016,16.85867121,15.97189131,16.56307791,35758985.0,16.756603200006936,1.0
2025-11-24,16.60249035,16.68131523,16.2576315,16.54337169,18904564.0,16.766189506407024,1.0
2025-11-25,16.5532248,17.1444114,16.3561626,16.96705542,18578201.0,17.100490516815917,1.0
2025-11-26,16.95720231,17.00646786,16.70102145,16.74043389,18650000.0,17.092693030563,1.0
2025-11-27,16.74043389,16.91778987,16.63204968,16.74043389,7955026.0,17.040153633690196,1.0
2025-11-28,16.74043389,16.97690853,16.64190279,16.79955255,8571927.0,17.04975372515422,1.0
2025-12-01,16.81925877,16.87837743,16.51381236,16.8488181,18805585.0,16.981952887931964,1.0
2025-12-02,16.79955255,16.93749609,16.71087456,16.81925877,9026198.0,17.074347012994842,1.0
2025-12-03,16.79955255,17.19367695,16.73058078,17.0458803,10840600.0,17.247757504197185,1.0
2025-12-04,16.85867121,17.22323628,16.76999322,17.15426451,13113572.0,17.31901458732983,1.0
2025-12-05,17.13455829,17.3414736,17.0458803,17.12470518,11484668.0,17.435046685720476,1.0
2025-12-08,17.12470518,17.25279561,16.66160901,17.1444114,19298281.0,17.237124687945006,1.0
2025-12-09,17.12470518,17.12470518,16.750287,16.88823054,15104921.0,17.1606197404144,1.0
2025-12-10,16.77984633,17.17397073,16.68131523,17.13455829,12183882.0,17.275834593604895,1.0
2025-12-11,17.1444114,17.18382384,16.82911188,17.00646786,14131774.0,17.264396734620863,1.0
2025-12-12,17.08529274,17.4400047,16.88823054,17.3414736,20902884.0,17.49901610131884,1.0
2025-12-15,17.30206116,17.33162049,16.98676164,17.01632097,10232438.0,17.397404318501614,1.0
2025-12-16,17.01632097,17.22323628,16.93749609,17.0458803,8921238.0,17.30255258743237,1.0
2025-12-17,17.06558652,17.19367695,16.89808365,17.08529274,7893462.0,17.314199569213105,1.0
2025-12-18,17.03602719,17.21338317,16.89808365,16.98676164,9196285.0,17.29984971322659,1.0
2025-12-19,16.9473492,16.9473492,16.56307791,16.72072767,19224029.0,16.990596483182582,1.0
2025-12-22,16.750287,16.750287,16.33645638,16.5532248,23471379.0,16.81739526424928,1.0
2025-12-23,16.47439992,16.74043389,16.47439992,16.58278413,8823579.0,16.85996177061485,1.0
2025-12-24,16.58278413,16.67146212,16.4546937,16.49410614,9922600.0,16.785337701812026,1.0
2025-12-25,16.52366547,16.88823054,16.34630949,16.76014011,11156257.0,16.902074489678753,1.0
2025-12-26,16.76014011,16.77984633,16.41528126,16.4546937,16210241.0,16.76292286585992,1.0
2025-12-29,16.43498748,16.44484059,15.92262576,16.09012863,24651272.0,16.322883943270757,1.0
2025-12-30,16.03100997,16.12954107,15.92262576,16.09998174,15464042.0,16.282800789728842,1.0
2025-12-31,16.09012863,16.23792528,15.93247887,16.17880662,18206610.0,16.343270483632043,1.0
2026-01-05,16.1591004,16.37586882,16.01130375,16.2576315,17798601.0,16.471880595559167,1.0
2026-01-06,16.28719083,16.4546937,16.09012863,16.40542815,15810576.0,16.561582788002156,1.0
2026-01-07,16.40542815,16.40542815,16.02115686,16.0605693,16825981.0,16.396781294356625,1.0
2026-01-08,16.0605693,16.32660327,15.88321332,16.24777839,12589033.0,16.41388709760313,1.0
2026-01-09,16.28719083,16.38572193,16.12954107,16.30689705,10948247.0,16.494738868240734,1.0
2026-01-12,16.26748461,16.80940566,16.22807217,16.67146212,17149611.0,16.826733868190946,1.0
2026-01-13,16.67146212,16.99661475,16.4546937,16.53351858,14978879.0,16.94836608333641,1.0
2026-01-14,16.64190279,16.6517559,16.2576315,16.37586882,16962949.0,16.635668598661706,1.0
2026-01-15,16.38572193,17.1444114,16.32660327,16.79955255,33495756.0,17.144423658925625,1.0
2026-01-16,16.79955255,17.0458803,16.46454681,16.72072767,19761127.0,16.995274797839212,1.0
2026-01-19,16.82911188,17.08529274,16.61234346,16.86852432,14619256.0,17.073465982810617,1.0
2026-01-20,16.87837743,17.51882958,16.79955255,17.33162049,19967681.0,17.488132694026913,1.0
2026-01-21,17.31191427,17.42029848,17.06558652,17.2429425,21020273.0,17.5342207924702,1.0
2026-01-22,17.20353006,17.6370669,17.0458803,17.48927025,16625486.0,17.639858781271116,1.0
2026-01-23,17.51882958,17.51882958,17.1444114,17.28235494,19345263.0,17.52986051003804,1.0
2026-01-26,17.28235494,17.30206116,16.67146212,16.99661475,24512667.0,17.253679888850936,1.0
2026-01-27,16.99661475,17.2429425,16.77984633,16.79955255,14557880.0,17.24549127963687,1.0
2026-01-28,16.79955255,16.87837743,16.42513437,16.46454681,20940002.0,16.849501764135457,1.0
2026-01-29,16.32660327,16.74043389,16.32660327,16.68131523,14579212.0,16.862919495237463,1.0
2026-01-30,16.60249035,17.05573341,16.52366547,16.63204968,11213522.0,17.012323965655035,1.0
2026-02-02,16.69116834,16.89808365,16.4546937,16.53351858,11041992.0,16.901771581613172,1.0
2026-02-03,16.61234346,16.88823054,16.46454681,16.81925877,9914049.0,17.019326660580354,1.0
2026-02-04,16.8488181,17.50897647,16.78969944,17.4400047,19709022.0,17.588551332481135,1.0
2026-02-05,17.52868269,18.08045685,17.4400047,17.86368843,21166689.0,18.15724154779238,1.0
2026-02-06,17.6370669,17.87354154,17.57794824,17.735598,8255509.0,17.994743174527457,1.0
2026-02-09,17.74545111,17.94251331,17.59765446,17.77501044,16241692.0,18.01150176410192,1.0
2026-02-10,17.735598,17.78486355,17.47941714,17.65677312,9870617.0,17.871613467526902,1.0
2026-02-11,17.64692001,17.89324776,17.42029848,17.75530422,9151480.0,17.97052392181374,1.0
2026-02-12,17.735598,18.10016307,17.59765446,17.82427599,8414901.0,18.16241262374923,1.0
2026-02-13,17.82427599,17.82427599,17.52868269,17.59765446,6923943.0,17.8707288852609,1.0
2026-02-24,17.71589178,17.81442288,17.42029848,17.4400047,10080903.0,17.784768429971006,1.0
2026-02-25,17.43015159,17.81442288,17.35132671,17.40059226,9519951.0,17.757413082273217,1.0
2026-02-26,17.33162049,18.48443436,17.1444114,18.2282535,40222370.0,18.260162274127556,1.0
2026-02-27,18.38590326,19.69636689,18.1297224,19.32194871,55702519.0,19.58448402539928,1.0
2026-03-02,19.17415206,19.3120956,18.78988077,18.99679608,26103334.0,19.229023361536882,1.0
2026-03-03,18.98694297,19.14459273,18.58296546,18.65193723,22658813.0,19.053546305801632,1.0
2026-03-04,18.53369991,18.8194401,18.14942862,18.65193723,25746201.0,18.827731732926345,1.0
2026-03-05,18.65193723,18.8194401,18.44502192,18.71105589,16757836.0,18.885909241503494,1.0
2026-03-06,18.6223779,19.22341761,18.4253157,19.10518029,19499126.0,19.23617377260909,1.0
2026-03-09,18.8194401,18.97708986,18.4253157,18.82929321,25466590.0,19.045105365893118,1.0
2026-03-10,18.90811809,19.39092048,18.87855876,19.18400517,19204371.0,19.46061621388173,1.0
2026-03-11,19.0165023,19.74563244,18.92782431,19.6076889,21716214.0,19.670989281557087,1.0
2026-03-12,19.55842335,19.74563244,19.24312383,19.42047981,11742329.0,19.662963932453266,1.0
2026-03-13,19.55842335,20.5929999,19.55842335,20.3959377,32247678.0,20.59139041700925,1.0
2026-03-16,20.30725971,20.54373435,19.96240086,20.11019751,31493330.0,20.531638920050693,1.0
2026-03-17,20.05107885,20.23828794,19.75548555,19.85401665,17253240.0,20.196443123726326,1.0
2026-03-18,19.85401665,20.1988755,19.58798268,19.93284153,18280984.0,20.23200874963842,1.0
2026-03-19,19.72592622,19.95254775,19.32194871,19.43033292,24017273.0,19.895233479254703,1.0
2026-03-20,19.49930469,19.83431043,19.18400517,19.56827646,20189659.0,19.773840142124243,1.0
2026-03-23,19.14459273,19.18400517,18.25781283,18.50414058,39775026.0,18.856239297492856,1.0
2026-03-24,18.78002766,19.26283005,18.55340613,19.1150334,40935599.0,19.28134194249851,1.0
2026-03-25,19.22341761,19.8047511,18.9179712,19.53871713,25795960.0,19.652558228885454,1.0
2026-03-26,19.63724823,19.81460421,19.39092048,19.69636689,19091642.0,19.920066080225055,1.0
2026-03-27,19.75548555,20.68167789,19.75548555,20.4944688,33490921.0,20.736633257711844,1.0
2026-03-30,20.3959377,20.691531,20.09049129,20.24814105,14871779.0,20.676108349915634,1.0
2026-03-31,20.34667215,20.58314679,19.8047511,19.85401665,11918598.0,20.314135288395498,1.0
2026-04-01,20.34667215,20.50432191,19.9032822,20.0018133,14832786.0,20.464198876731587,1.0
2026-04-02,19.91313531,20.53388124,19.70622,20.27770038,15743470.0,20.486302162102763,1.0
2026-04-03,20.12005062,20.37623148,19.68651378,19.83431043,15537805.0,20.169745903620235,1.0
2026-04-07,19.84416354,19.9032822,19.20371139,19.54857024,22371965.0,19.780291720910522,1.0
2026-04-08,19.73577933,19.81460421,19.5091578,19.61754201,16848800.0,19.94419934950857,1.0
2026-04-09,19.53871713,19.84416354,19.45989225,19.62739512,8971562.0,19.952764374810094,1.0
2026-04-10,19.82445732,20.3959377,19.45003914,20.1988755,21064137.0,20.30009276240465,1.0
2026-04-13,19.83431043,20.27770038,19.25297694,19.62739512,24380560.0,19.948011649445295,1.0
2026-04-14,19.64710134,19.84416354,19.3120956,19.63724823,17642383.0,19.884741646862558,1.0
2026-04-15,21.05609607,21.48963291,20.47476258,21.1841865,55658859.0,21.469238240582687,1.0
2026-04-16,21.20389272,21.52904535,20.84918076,21.11521473,24776245.0,21.446698822602055,1.0
2026-04-17,21.02653674,21.40095492,20.65211856,20.73094344,21315868.0,21.2495614323564,1.0
2026-04-20,20.50432191,20.7900621,20.37623148,20.52402813,22669077.0,20.832311136002584,1.0
2026-04-21,20.46490947,21.22359894,20.46490947,21.03638985,20078224.0,21.357418336402663,1.0
2026-04-22,21.04624296,21.79507932,21.04624296,21.43051425,24061866.0,21.803891155823077,1.0
2026-04-23,21.90346353,22.52420946,20.28755349,22.05126018,58090609.0,22.237295710568294,1.0
2026-04-24,22.05126018,22.40597214,21.53889846,21.60787023,31309064.0,22.268039058912777,1.0
2026-04-27,21.60787023,22.4650908,21.56845779,21.83449176,34271596.0,22.398617369322398,1.0
2026-04-28,21.89361042,22.10052573,21.3812487,21.52904535,20389168.0,21.990972441347285,1.0
2026-04-29,21.42066114,21.93302286,21.32213004,21.61772334,13880202.0,21.94227849277698,1.0
2026-04-30,21.43051425,21.61772334,20.97727119,21.1841865,22852412.0,21.443283765407347,1.0
2026-05-06,21.20389272,21.36154248,20.7900621,21.16448028,26817839.0,21.415314702277094,1.0
2026-05-07,21.24330516,21.54875157,20.84918076,21.03638985,17596754.0,21.452837402852822,1.0
2026-05-08,20.8885932,21.21374583,20.3959377,20.53388124,21479585.0,21.048882226542087,1.0
2026-05-11,20.68167789,20.86888698,20.27770038,20.58314679,30072028.0,20.86983346949531,1.0
2026-05-12,20.55358746,20.84918076,20.27770038,20.75064966,19735423.0,20.98555707977478,1.0
2026-05-13,20.86888698,20.86888698,20.11019751,20.34667215,18113549.0,20.668967225031384,1.0
2026-05-14,20.35652526,20.62255923,20.11019751,20.13975684,10596650.0,20.645373752082026,1.0
2026-05-15,20.1003444,20.17916928,19.69636689,19.98210708,18546613.0,20.18756238457124,1.0
2026-05-18,19.85401665,19.85401665,19.27268316,19.48945158,28111842.0,19.753169944893685,1.0
2026-05-19,19.30224249,19.72592622,18.93767742,19.17415206,22877349.0,19.446283610483018,1.0
2026-05-20,19.2135645,19.37121426,18.78988077,19.05591474,20203727.0,19.259846817371866,1.0
2026-05-21,19.10518029,19.10518029,18.34649082,18.47458125,21856716.0,18.989040859569204,1.0
2026-05-22,18.47458125,18.54355302,18.25781283,18.43516881,17000930.0,18.665920829037,1.0
2026-05-25,18.51399369,18.6223779,18.05089752,18.23810661,15204439.0,18.61499823900112,1.0
2026-05-26,18.23810661,18.720909,18.0311913,18.63223101,24561719.0,18.687986877465704,1.0
2026-05-27,18.5238468,18.80958699,17.98192575,18.2282535,24848755.0,18.493545019861156,1.0
2026-05-28,18.18884106,18.68149656,18.09030996,18.31693149,17270400.0,18.696955356563834,1.0
2026-05-29,18.26766594,18.78002766,18.24795972,18.47458125,23771902.0,18.879418701541002,1.0
2026-06-01,18.54355302,18.69134967,18.00163197,18.35634393,19659894.0,18.558540486027034,1.0
2026-06-02,18.40560948,18.4253157,17.36117982,17.58780135,39380753.0,17.94234101288007,1.0
2026-06-03,17.65677312,17.72574489,17.12470518,17.25279561,40803023.0,17.536344347819522,1.0
2026-06-04,17.28235494,17.51882958,17.06558652,17.11485207,27155600.0,17.553427387352883,1.0
2026-06-05,17.20353006,17.32176738,16.83896499,17.02617408,22978481.0,17.298717870428426,1.0
2026-06-08,16.79955255,17.0458803,16.5532248,16.76999322,16867719.0,16.99675479357938,1.0
2026-06-09,16.97,16.97,16.59,16.93,11997319.0,16.79619269938559,1.0
2026-06-10,16.76,17.15,16.75,17.06,13964064.0,16.989471016460538,1.0
2026-06-11,16.95,17.06,16.75,16.95,12801025.0,16.898977909190865,1.0
2026-06-12,17.02,17.43,16.75,17.17,18361333.0,17.113929475599623,1.0
2026-06-15,17.2,17.5,16.85,17.11,23890711.0,17.0795009642032,1.0
2026-06-16,17.07,17.12,16.39,16.58,24091409.0,16.594397792590712,1.0
2026-06-17,16.59,16.73,16.4,16.64,15392614.0,16.599422257973856,1.0
2026-06-18,16.45,16.55,15.58,15.8,41933607.0,15.885705587883246,1.0
2026-06-22,15.71,16.06,15.25,15.97,37635816.0,15.716310128362835,1.0
2026-06-23,15.99,16.59,15.96,16.05,22454000.0,16.19533615391467,1.0
2026-06-24,16.2,16.28,15.6,15.75,20514590.0,15.815421563872347,1.0
2026-06-25,15.75,15.98,15.4,15.55,22572978.0,15.601988682662961,1.0
2026-06-26,15.57,15.58,15.19,15.29,18062687.0,15.413384728418313,1.0
2026-06-29,15.17,15.46,14.9,15.16,25816157.0,15.253379640509623,1.0
2026-06-30,15.18,15.85,14.94,15.75,31881490.0,15.48982907448805,1.0
2026-07-01,17.33,17.33,17.33,17.33,11856639.0,17.330000000000002,1.0
2026-07-02,18.34,18.78,17.68,17.93,93978835.0,18.06568693099888,1.0
2026-07-03,18.0,18.35,17.16,17.2,64541833.0,17.464262996683097,1.0
2026-07-06,17.0,17.7,16.97,17.41,44693846.0,17.447885018219285,1.0
2026-07-07,17.3,17.74,17.06,17.12,25951645.0,17.269205781752948,1.0
2026-07-08,17.0,17.29,16.67,16.75,25323741.0,16.902472136719453,1.0
2026-07-09,16.66,16.78,16.46,16.66,23971879.0,16.61064164974302,1.0
2026-07-10,16.66,17.06,16.3,16.74,41793144.0,16.789122443623768,1.0
2026-07-13,16.76,17.07,16.4,16.72,32671046.0,16.719703385682845,1.0
2026-07-14,16.79,17.33,16.59,17.25,30326954.0,17.088674315264235,1.0
2026-07-15,17.22,17.64,16.7,17.5,41376400.0,17.276606705996656,1.0
2026-07-16,17.48,17.78,17.28,17.4,26030616.0,17.49208299795902,1.0
2026-07-17,17.25,17.48,16.9,17.11,24565071.0,17.165532237623086,1.0
2026-07-20,17.08,17.54,16.91,17.4,26689062.0,17.361575030624905,1.0
2026-07-21,17.55,18.1,17.36,17.8,29198685.0,17.77447334186454,1.0
2026-07-22,17.6,17.99,17.46,17.98,21835900.0,17.828434131865414,1.0
2026-07-23,17.7,17.9,17.48,17.81,16624332.0,17.708506797145294,1.0
2026-07-24,17.71,17.87,17.26,17.26,15394815.0,17.466168938697866,1.0
2026-07-27,17.32,17.8,17.21,17.67,17463864.0,17.531162567459297,1.0
2026-07-28,17.62,18.34,17.43,18.25,25495624.0,18.076177876642674,1.0
