date,open,high,low,close,volume,vwap,factor
2025-05-16,20.6489382,20.77207407,20.44055442,20.57316228,12632003.0,21.715168609443804,1.0
2025-05-19,20.47844238,20.51633034,20.39319447,20.4594984,8847842.0,21.59036650066762,1.0
2025-05-20,20.46897039,20.54474631,20.43108243,20.4594984,8019620.0,21.61844355094132,1.0
2025-05-21,20.53527432,20.81943402,20.48791437,20.80996203,16455671.0,21.851130383561994,1.0
2025-05-22,20.69629815,20.73418611,20.5542183,20.57316228,9810276.0,21.784812529229555,1.0
2025-05-23,20.56369029,20.79101805,20.51633034,20.51633034,11569100.0,21.791277454598887,1.0
2025-05-26,20.67735417,20.838378,20.56369029,20.68682616,14876103.0,21.86142786386999,1.0
2025-05-27,20.6489382,20.68682616,20.10903477,20.15639472,17414742.0,21.45650765081676,1.0
2025-05-28,20.1753387,20.32689054,20.1753387,20.21322666,6699380.0,21.372836829676775,1.0
2025-05-29,20.1753387,20.34583452,20.06167482,20.30794656,9126887.0,21.394007874755104,1.0
2025-05-30,20.23217064,20.2700586,20.06167482,20.12797875,8391635.0,21.27901216866558,1.0
2025-06-03,20.19428268,20.4594984,20.19428268,20.31741855,12301636.0,21.46921741465932,1.0
2025-06-04,20.33636253,20.96151387,20.33636253,20.88573795,29275060.0,21.965525878341495,1.0
2025-06-05,20.88573795,20.98045785,20.66788218,20.70577014,13958298.0,21.940237266033435,1.0
2025-06-06,20.87626596,21.16042566,20.87626596,21.09412173,21994539.0,22.237291276257256,1.0
2025-06-09,21.0278178,21.05623377,20.80996203,20.97098586,16419748.0,22.102794059324175,1.0
2025-06-10,21.07517775,21.11306571,20.79101805,20.91415392,14813983.0,22.116886430205838,1.0
2025-06-11,20.91415392,21.25514556,20.91415392,21.1225377,15972424.0,22.29173608464188,1.0
2025-06-12,21.1225377,21.29303352,20.9330979,21.26461755,12877502.0,22.346267231020423,1.0
2025-06-13,21.17936964,21.42564138,21.07517775,21.14148168,17658394.0,22.387724880303384,1.0
2025-06-16,21.14148168,21.28356153,20.99940183,21.05623377,13888748.0,22.277522534068588,1.0
2025-06-17,21.03728979,21.16042566,20.98045785,21.01834581,8531001.0,22.223800497737606,1.0
2025-06-18,21.03728979,21.06570576,20.7436581,20.96151387,10643762.0,22.04856196991252,1.0
2025-06-19,20.86679397,20.95204188,20.41213845,20.48791437,13341557.0,21.78549239492812,1.0
2025-06-20,20.48791437,20.59210626,20.40266646,20.45002641,9100858.0,21.637851114697096,1.0
2025-06-23,20.41213845,20.57316228,20.39319447,20.50685835,8114888.0,21.64015989376563,1.0
2025-06-24,20.60157825,20.87626596,20.51633034,20.76260208,14178394.0,21.916529728261185,1.0
2025-06-25,20.81943402,20.96151387,20.73418611,20.96151387,13988600.0,21.991608881517806,1.0
2025-06-26,20.99940183,21.20778561,20.96151387,21.03728979,17938492.0,22.27778367211692,1.0
2025-06-27,21.43511337,22.49597625,21.41616939,22.32548043,61338289.0,23.340133036968147,1.0
2025-06-30,22.732776,22.77066396,21.87082491,22.19287257,43431340.0,23.445598311956296,1.0
2025-07-01,22.07920869,22.53386421,21.73821705,22.53386421,39905615.0,23.359704195011155,1.0
2025-07-02,22.27812048,23.07376764,22.22128854,22.53386421,61865800.0,23.862803220842533,1.0
2025-07-03,22.62858411,22.81802391,22.38231237,22.57175217,36303733.0,23.8132356212514,1.0
2025-07-04,22.41072834,22.41072834,22.07920869,22.24023252,31276608.0,23.463740650200943,1.0
2025-07-07,22.11709665,22.2591765,22.00343277,22.04132073,18537511.0,23.34330240343485,1.0
2025-07-08,22.08868068,22.31600844,22.08868068,22.17392859,18088249.0,23.43900177568321,1.0
2025-07-09,22.57175217,22.60016814,21.65296914,21.70032909,52371923.0,23.262310676275913,1.0
2025-07-10,21.6908571,21.91818486,21.64349715,21.84240894,25561850.0,23.03761883157909,1.0
2025-07-11,21.8802969,22.66647207,21.83293695,22.24023252,53835437.0,23.496174417791014,1.0
2025-07-14,22.3538964,22.66647207,22.32548043,22.3538964,33387243.0,23.72028112264316,1.0
2025-07-15,22.22128854,22.50544824,22.0697367,22.17392859,23323544.0,23.497213833798156,1.0
2025-07-16,22.17392859,22.24970451,21.8802969,21.98448879,15924100.0,23.242665582356302,1.0
2025-07-17,21.9750168,22.04132073,21.85188093,21.94660083,17400155.0,23.15223810075255,1.0
2025-07-18,22.01290476,22.38231237,22.01290476,22.32548043,27241742.0,23.469147851117597,1.0
2025-07-21,22.4486163,23.17795953,22.42967232,23.1116556,52509536.0,24.08830379285774,1.0
2025-07-22,23.14090275,23.5017175,22.9166125,23.49196575,52219668.0,23.77535738009671,1.0
2025-07-23,23.49196575,23.51146925,23.14090275,23.248172,38187455.0,23.910042520770237,1.0
2025-07-24,23.287179,23.88203575,23.19941325,23.7747665,43763360.0,24.200364323488873,1.0
2025-07-25,23.6187385,23.755263,23.326186,23.365193,29266930.0,24.096624925470486,1.0
2025-07-28,23.1506545,23.31643425,22.92636425,23.29693075,24639183.0,23.751075235327402,1.0
2025-07-29,23.16040625,23.27742725,22.90686075,23.06288875,22759710.0,23.631223693535638,1.0
2025-07-30,23.0726405,23.25792375,22.702074,22.86785375,23215043.0,23.61468796159456,1.0
2025-07-31,22.429025,22.429025,21.84392,21.921934,48630532.0,22.658359454920213,1.0
2025-08-01,21.89267875,22.14622425,21.79516125,21.999948,21072624.0,22.518727109163052,1.0
2025-08-04,21.93168575,22.155976,21.882927,22.14622425,19868556.0,22.60958193992558,1.0
2025-08-05,22.2144865,22.4485285,22.12672075,22.36076275,22043771.0,22.862636807014553,1.0
2025-08-06,22.23399,23.14090275,22.194983,22.936116,43089477.0,23.423120847811635,1.0
2025-08-07,22.936116,23.06288875,22.5655495,22.8776055,26954896.0,23.354282674286704,1.0
2025-08-08,22.858102,23.365193,22.7605845,23.23842025,34327578.0,23.80463590848151,1.0
2025-08-11,23.3846965,23.62849025,23.131151,23.4237035,31764554.0,24.02282436391205,1.0
2025-08-12,23.41395175,23.5017175,23.2286685,23.43345525,21575196.0,23.97761581401161,1.0
2025-08-13,23.677249,24.6329205,23.64799375,24.29160925,54870623.0,24.812686152843572,1.0
2025-08-14,24.27210575,24.72068625,24.09657425,24.106326,40529781.0,24.989200345049976,1.0
2025-08-15,24.05756725,25.03274225,24.05756725,24.7109345,42519097.0,25.221619498880703,1.0
2025-08-18,24.74018975,24.74018975,24.1258295,24.262354,48072736.0,24.963423145085812,1.0
2025-08-19,24.2038435,24.33061625,23.78451825,23.90153925,34583662.0,24.64545077528227,1.0
2025-08-20,23.88203575,24.31111275,23.84302875,24.2038435,26770861.0,24.7121546090729,1.0
2025-08-21,24.23309875,24.457389,23.950298,24.028312,22333806.0,24.775695319015487,1.0
2025-08-22,23.989305,24.145333,23.80402175,24.106326,24467147.0,24.589807037984446,1.0
2025-08-25,24.535403,26.51500825,24.535403,26.30046975,93587591.0,26.695635702387083,1.0
2025-08-26,26.2322075,26.43699425,25.96891025,26.16394525,52327114.0,26.849908426633277,1.0
2025-08-27,26.14444175,26.251711,25.432564,25.44231575,44126781.0,26.531654004401542,1.0
2025-08-28,25.07174925,25.5690885,24.769445,25.432564,41303645.0,25.875836862097763,1.0
2025-08-29,25.83238575,27.70472175,25.783627,27.2073825,81137583.0,27.664898089705236,1.0
2025-09-01,27.74372875,28.44585475,26.90507825,28.241068,97749145.0,28.604482371175724,1.0
2025-09-02,28.4556065,29.1967395,27.8705015,28.280075,88557958.0,29.162785588958588,1.0
2025-09-03,29.1577325,30.03539,28.553124,28.9626975,98677796.0,29.83507520334159,1.0
2025-09-04,28.982201,29.8988655,27.4024175,27.89975675,82279299.0,29.18159213084691,1.0
2025-09-05,27.74372875,28.7286555,27.74372875,28.66039325,61933786.0,29.046817425467903,1.0
2025-09-08,28.95294575,28.9626975,27.655963,27.82174275,56343701.0,28.773782088436118,1.0
2025-09-09,27.69497,28.5726275,27.68521825,27.9485155,58240634.0,28.816669857852165,1.0
2025-09-10,27.3049,28.05578475,27.08060975,27.890005,45058541.0,28.207311115555207,1.0
2025-09-11,27.9875225,28.40684775,27.82174275,28.280075,45385478.0,28.855459015546778,1.0
2025-09-12,28.748159,30.86428875,28.748159,30.20116975,90937728.0,30.609919572105433,1.0
2025-09-15,29.79159625,30.20116975,29.42102975,29.528299,58916844.0,30.512338649368253,1.0
2025-09-16,30.1329075,30.386453,28.42635125,29.3137605,67949924.0,29.89703784054269,1.0
2025-09-17,28.99195275,30.63024675,28.69940025,30.2889355,72700605.0,30.390197002349566,1.0
2025-09-18,29.30400875,29.30400875,28.007026,28.34833725,79200630.0,29.393228140230704,1.0
2025-09-19,27.968019,28.62138625,27.7924875,28.280075,39481719.0,28.894289737739133,1.0
2025-09-22,28.7286555,28.7676625,27.499935,27.93876375,40990100.0,28.56147429745231,1.0
2025-09-23,27.88025325,28.397096,27.343907,27.733977,36506811.0,28.504205423475636,1.0
2025-09-24,27.45117625,27.93876375,27.27564475,27.811991,30289698.0,28.291907603700768,1.0
2025-09-25,30.10365225,30.12315575,29.0407115,29.5087955,101371415.0,30.41558010579215,1.0
2025-09-26,29.98663125,32.0832575,29.94762425,30.5229775,85210950.0,31.840216929983765,1.0
2025-09-29,31.17634475,31.5761665,30.39620475,31.4591455,73432363.0,31.883719342791682,1.0
2025-09-30,32.180775,34.60896075,31.9662365,34.60896075,103709066.0,34.79124109978967,1.0
2025-10-09,38.06108025,38.070832,37.39796125,38.070832,35422229.0,38.952646917843595,1.0
2025-10-10,39.007,41.8740145,38.61693,41.0548675,180448005.0,41.70740710322622,1.0
2025-10-13,37.80753475,40.762315,37.7002655,40.372245,154519414.0,39.94150778315792,1.0
2025-10-14,40.95735,42.15681525,37.49547875,37.6222515,138675391.0,40.623537217356755,1.0
2025-10-15,37.6222515,38.8704755,35.808426,38.70469575,79981685.0,38.68787951654182,1.0
2025-10-16,38.3243775,38.6754405,37.173671,37.5052305,60905903.0,38.766686366672864,1.0
2025-10-17,37.83679,38.29512225,36.081475,36.393531,68195367.0,38.037283271017515,1.0
2025-10-20,36.38377925,37.2321815,35.99370925,36.28626175,58507016.0,37.419563448937474,1.0
2025-10-21,36.588566,37.3492025,36.354524,36.783601,53112898.0,37.81912002297446,1.0
2025-10-22,35.1063,36.4520415,34.82349925,36.198496,45476906.0,36.749212236865894,1.0
2025-10-23,35.8669365,36.28626175,35.1063,36.20824775,38842020.0,36.64198604140567,1.0
2025-10-24,36.92987725,38.11959075,36.5690625,38.11959075,81194198.0,38.28976553250763,1.0
2025-10-27,39.2995525,40.92809475,38.694944,40.49901775,96830196.0,41.03624498787548,1.0
2025-10-28,39.982175,39.99192675,38.08058375,38.21710825,82074799.0,39.81797181020205,1.0
2025-10-29,38.66568875,42.03979425,38.66568875,41.8740145,102964133.0,41.505417555839564,1.0
2025-10-30,40.95735,44.02915125,40.8598325,42.27383625,122218936.0,43.86099033590016,1.0
2025-10-31,41.815504,42.2250775,40.03093375,40.06994075,75574569.0,41.880678370259716,1.0
2025-11-03,39.39707,39.81639525,37.72952075,38.91923425,63364306.0,39.63246919645896,1.0
2025-11-04,38.47065375,38.84122025,37.37845775,37.641755,46764312.0,38.9896866651219,1.0
2025-11-05,36.14973725,38.4804055,36.14973725,38.19760475,51374990.0,38.59906356536517,1.0
2025-11-06,38.21710825,39.3775665,38.031825,38.95824125,61777576.0,39.72100176397339,1.0
2025-11-07,38.304874,39.23129025,37.914804,38.88022725,45274319.0,39.75402486429448,1.0
2025-11-10,39.2995525,39.943168,38.61693,39.25079375,52606838.0,40.1531488016824,1.0
2025-11-11,39.66036725,39.93341625,38.1293425,38.29512225,47774341.0,39.7671788138323,1.0
2025-11-12,38.0123215,38.8314685,37.59299625,38.0513285,34018940.0,39.100853671513576,1.0
2025-11-13,38.37313625,39.865154,37.92455575,39.46533225,64221792.0,40.270373647001314,1.0
2025-11-14,38.56817125,39.1045175,37.83679,38.1683495,39291995.0,39.441548107954304,1.0
2025-11-17,37.797783,37.92455575,36.61782125,36.89087025,43792233.0,38.113515334100455,1.0
2025-11-18,36.3740275,36.63732475,35.691405,36.042468,36841976.0,37.03298247764995,1.0
2025-11-19,36.18874425,36.861615,35.9839575,36.471545,32237116.0,37.310803051364765,1.0
2025-11-20,36.8031045,37.1541675,36.1399855,36.198496,25719960.0,37.59394378684882,1.0
2025-11-21,35.2038175,35.4768665,34.6187125,34.78449225,35933831.0,35.96172933829404,1.0
2025-11-24,35.0477895,35.35009375,34.51144325,35.0087825,23012014.0,35.863562887629044,1.0
2025-11-25,35.42810775,36.3740275,35.2818315,35.9449505,29728824.0,36.764608025867425,1.0
2025-11-26,36.03271625,36.61782125,35.70115675,36.18874425,25709134.0,37.114664404098555,1.0
2025-11-27,36.87136675,37.16391925,36.28626175,36.354524,29454903.0,37.65055435151152,1.0
2025-11-28,36.33481872,37.04456016,36.23624352,36.89669736,20301916.0,37.22481586614781,1.0
2025-12-01,39.0850668,40.58340984,39.0850668,40.27782672,89751469.0,40.5733816559593,1.0
2025-12-02,38.97663408,39.88352592,38.97663408,39.88352592,50968612.0,40.04137335425183,1.0
2025-12-03,39.5286552,40.59326736,39.19349952,39.89338344,47838821.0,40.47471517013348,1.0
2025-12-04,41.401584,42.140898,40.47497712,40.52426472,67940454.0,41.725200449646685,1.0
2025-12-05,40.415832,43.2745128,40.415832,42.70277664,79433797.0,42.748282341709036,1.0
2025-12-08,42.71263416,44.28983736,41.71702464,44.10254448,81540820.0,43.4478885502991,1.0
2025-12-09,43.3238004,43.3238004,41.28329376,41.43115656,71808925.0,42.73425997743317,1.0
2025-12-10,41.77616976,42.140898,41.21429112,41.78602728,43077554.0,42.28191603149055,1.0
2025-12-11,42.62391648,42.86049696,40.5636948,40.59326736,50762627.0,41.98681055277143,1.0
2025-12-12,41.5987344,41.7958848,40.7115576,41.06642832,44111730.0,41.71446525017269,1.0
2025-12-15,39.7750932,41.57901936,39.7750932,40.57355232,38575789.0,41.36371207261632,1.0
2025-12-16,40.42568952,41.3030088,39.44979504,39.98210112,37713546.0,40.76904465201972,1.0
2025-12-17,40.12996392,41.12557344,39.80466576,40.78056024,38954187.0,41.154838501699444,1.0
2025-12-18,40.49469216,41.52973176,40.1201064,40.42568952,32674616.0,41.39142118120072,1.0
2025-12-19,40.42568952,41.5001592,39.89338344,41.2537212,37323140.0,41.59415648254675,1.0
2025-12-22,41.43115656,42.25918824,41.42129904,41.97332016,45927763.0,42.50798848770405,1.0
2025-12-23,41.96346264,42.34790592,41.1058584,41.48044416,46103137.0,42.246605713836786,1.0
2025-12-24,42.2887608,42.76192176,41.65787952,42.4859112,45448525.0,42.71243303759583,1.0
2025-12-25,41.6973096,43.9152516,41.01714072,43.29422784,59649412.0,43.22758782115069,1.0
2025-12-26,43.90539408,47.62167912,43.90539408,47.62167912,100423502.0,47.17720214387664,1.0
2025-12-29,49.69175832,50.766228,48.18355776,48.29199048,136093867.0,50.195931541867346,1.0
2025-12-30,46.1824812,50.5690776,45.75860784,49.534038,93050841.0,49.3475287972948,1.0
2025-12-31,49.534038,54.49237056,49.52418048,54.13749984,128845206.0,54.36788563805781,1.0
2026-01-05,54.23607504,54.49237056,52.0477056,53.5263336,101793232.0,54.10172948551236,1.0
2026-01-06,55.202112,56.64130992,53.95020696,56.15829144,97218369.0,55.88708933113248,1.0
2026-01-07,54.709236,55.694988,53.723484,54.49237056,83408911.0,55.434434868835545,1.0
2026-01-08,53.230608,55.694988,53.0334576,54.24593256,66824983.0,55.192408575098334,1.0
2026-01-09,53.41790088,57.15390096,53.230608,55.694988,73210842.0,56.475661805801934,1.0
2026-01-12,56.44415952,57.173616,54.63037584,55.22182704,67234046.0,56.18701290578288,1.0
2026-01-13,54.86695632,57.92278752,54.6106608,56.39487192,71126285.0,57.51499525836335,1.0
2026-01-14,56.7793152,61.37291952,56.7793152,58.9479696,97116352.0,59.605131744960936,1.0
2026-01-15,58.24808568,63.49228632,57.30176376,61.116624,94017498.0,61.49152529808865,1.0
2026-01-16,61.12648152,65.71022832,60.3280224,63.19656072,103534677.0,64.68365096160004,1.0
2026-01-19,62.02351584,62.02351584,56.8778904,59.637996,92318435.0,60.22693419997858,1.0
2026-01-20,60.76175328,61.4123496,57.9622176,60.0322968,70542476.0,60.57347325404343,1.0
2026-01-21,59.7365712,61.30391688,58.46495112,61.30391688,64373404.0,60.75274492397512,1.0
2026-01-22,60.19001712,60.6730356,58.9479696,59.4408456,51453366.0,60.42788712481901,1.0
2026-01-23,59.4408456,60.50545776,58.54381128,58.76067672,79002542.0,60.38775105831405,1.0
2026-01-26,60.00272424,63.1867032,59.9830092,61.92494064,107730425.0,62.84559646738607,1.0
2026-01-27,60.01258176,62.17137864,58.9479696,59.9337216,79461712.0,61.13481630398297,1.0
2026-01-28,59.99286672,64.6653312,58.5536688,63.40356864,128970168.0,62.99233944535142,1.0
2026-01-29,64.60618608,69.6926664,60.130872,69.46594344,169142244.0,66.65453079001364,1.0
2026-01-30,64.3696056,66.54811752,62.51639184,62.51639184,90724151.0,64.50289290676305,1.0
2026-02-02,56.26672416,56.26672416,56.26672416,56.26672416,13934900.0,57.08,1.0
2026-02-03,54.21636,58.898682,53.68405392,58.2086556,110738020.0,56.7459122547974,1.0
2026-02-04,59.95343664,60.00272424,57.38062392,58.02136272,65050264.0,59.423843104464574,1.0
2026-02-05,55.9907136,57.30176376,53.58547872,55.06410672,71298749.0,55.95931595728278,1.0
2026-02-06,52.244856,55.37954736,51.26896152,54.33465024,53932046.0,54.76200260843062,1.0
2026-02-09,55.38940488,55.67527296,54.2656476,54.66980592,40502216.0,55.57723401331917,1.0
2026-02-10,54.79795368,56.2371516,54.4135104,54.8078112,36730748.0,55.92021212445769,1.0
2026-02-11,54.6599484,56.16814896,54.63037584,55.66541544,38818522.0,56.401964731939046,1.0
2026-02-12,55.4978376,56.71031256,55.44855,55.78370568,38359990.0,56.856302625730606,1.0
2026-02-13,54.47265552,55.44855,54.21636,54.24593256,37316772.0,55.52847243486119,1.0
2026-02-24,56.07943128,56.79903024,55.42883496,56.29629672,40989557.0,57.0509769434688,1.0
2026-02-25,56.29629672,58.5536688,55.694988,56.81874528,68215269.0,58.01539708653792,1.0
2026-02-26,56.84831784,57.16375848,55.62598536,56.0892888,38851119.0,57.092326863738464,1.0
2026-02-27,55.694988,57.42991152,55.694988,57.21304608,51660444.0,57.68801763531107,1.0
2026-03-02,57.5679168,59.4408456,54.92610144,58.76067672,89222295.0,57.80698018471729,1.0
2026-03-03,57.62706192,57.65663448,55.01481912,55.02467664,62328184.0,57.06626941770035,1.0
2026-03-04,53.3784708,55.43869248,53.230608,54.07835472,40032815.0,55.1786085697446,1.0
2026-03-05,54.8078112,55.0542492,53.38832832,54.29522016,37132732.0,54.875591313076555,1.0
2026-03-06,53.5263336,53.95020696,51.8998428,52.82644968,39575551.0,53.64243286063156,1.0
2026-03-09,50.77608552,51.57454464,48.8932992,51.03238104,58030368.0,51.03941027411717,1.0
2026-03-10,52.0477056,52.3434312,51.41682432,51.69283488,32163720.0,52.5538432737258,1.0
2026-03-11,52.12656576,52.3927188,51.12109872,51.33796416,31845534.0,52.35534763838471,1.0
2026-03-12,51.0619536,51.8012676,50.10577416,50.8155156,34577379.0,51.63226317211608,1.0
2026-03-13,50.766228,52.07727816,49.91848128,50.01705648,36249805.0,51.74852196666989,1.0
2026-03-16,49.1890248,49.780476,47.2668084,48.548286,54111105.0,49.08801337396455,1.0
2026-03-17,49.27774248,49.47489288,47.808972,47.82868704,29743820.0,49.399519660554695,1.0
2026-03-18,47.9075472,48.01597992,46.84293504,47.57239152,29892010.0,48.056671491144286,1.0
2026-03-19,45.52202736,46.95136776,44.81228592,45.01929384,49540364.0,46.331873124307286,1.0
2026-03-20,45.35444952,45.837468,44.2602648,44.35884,33676081.0,45.65821612883043,1.0
2026-03-23,42.5844864,43.84624896,41.5987344,41.8451724,46771162.0,43.297822553991715,1.0
2026-03-24,42.880212,43.23508272,42.07189536,43.10693496,38890900.0,43.27496438961299,1.0
2026-03-25,44.41798512,44.72356824,43.64909856,44.10254448,40127750.0,44.87880594451471,1.0
2026-03-26,44.10254448,44.68413816,43.4223756,43.58009592,24747007.0,44.6575669368825,1.0
2026-03-27,42.20990064,43.63924104,42.20990064,43.26465528,33188583.0,43.664104495211504,1.0
2026-03-30,43.0773624,43.5209508,42.45633864,43.15622256,26680325.0,43.66782792151145,1.0
2026-03-31,43.4716632,43.6688136,42.2887608,42.387336,25015976.0,43.53720671062364,1.0
2026-04-01,43.65895608,44.58556296,43.1759376,43.9152516,35612284.0,44.36974153132105,1.0
2026-04-02,43.63924104,43.63924104,42.2887608,42.64363152,23224986.0,43.56158947178698,1.0
2026-04-03,42.6830616,42.93935712,41.6973096,41.85502992,16863012.0,42.68931635226257,1.0
2026-04-07,42.10146792,42.4859112,41.8451724,42.22961568,16627801.0,42.79871997866705,1.0
2026-04-08,44.35884,45.07843896,43.89553656,44.98972128,50613210.0,45.231019258608576,1.0
2026-04-09,44.34898248,44.86157352,44.04339936,44.4081276,25018083.0,45.07926453397729,1.0
2026-04-10,44.8024284,45.02915136,44.2109772,44.2602648,28004007.0,45.15446479498452,1.0
2026-04-13,44.3095524,45.098154,44.3095524,44.89114608,37414936.0,45.35015683576206,1.0
2026-04-14,46.1331936,46.69507224,45.16715664,45.67974768,46704802.0,46.538554295551876,1.0
2026-04-15,46.89222264,48.14412768,45.8867556,46.20219624,69994725.0,47.581155156049256,1.0
2026-04-16,46.34020152,46.8725076,45.97547328,46.54720944,45194547.0,47.0921916334287,1.0
2026-04-17,46.12333608,46.56692448,45.84732552,46.083906,29933233.0,46.859284581455,1.0
2026-04-20,46.330344,46.82322,45.70932024,45.99518832,40229734.0,46.80416283488228,1.0
2026-04-21,45.99518832,45.99518832,44.6545656,45.56145744,30278986.0,45.95007921929751,1.0
2026-04-22,45.344592,45.74875032,44.71371072,45.2953044,30650822.0,45.998523704845496,1.0
2026-04-23,45.8867556,46.20219624,43.67867112,44.02368432,45569501.0,45.25299321293863,1.0
2026-04-24,43.62938352,44.4081276,43.09707744,44.15183208,30982312.0,44.27013556961146,1.0
2026-04-27,44.112402,44.59542048,43.9645392,44.15183208,25497794.0,44.885069725639795,1.0
2026-04-28,43.80681888,43.9645392,43.1759376,43.64909856,22691669.0,44.210947491345834,1.0
2026-04-29,43.373088,45.7388928,43.3238004,45.71917776,54246839.0,45.53449778373261,1.0
2026-04-30,45.3938796,45.4924548,44.27012232,44.81228592,41375103.0,45.51191635680037,1.0
2026-05-06,44.9502912,46.4289192,44.63485056,46.26134136,59425328.0,46.25031885444537,1.0
2026-05-07,46.7739324,47.86811712,46.27119888,46.9217952,58355282.0,47.53270592763137,1.0
2026-05-08,46.330344,48.5975736,45.84732552,48.06526752,70111134.0,47.822016309991504,1.0
2026-05-11,48.08498256,48.08498256,46.83307752,47.58224904,64215795.0,48.13779498424025,1.0
2026-05-12,48.95244432,49.65232824,48.12441264,48.43985328,83030962.0,49.61461487041424,1.0
2026-05-13,49.35660264,50.16491928,49.01158944,49.34674512,74039908.0,50.264419257517176,1.0
2026-05-14,49.10030712,51.14081376,47.70053928,47.7103968,70638140.0,50.01296074896649,1.0
2026-05-15,47.34566856,47.4146712,45.20658672,45.70932024,58999876.0,46.58390932075857,1.0
2026-05-18,44.14197456,44.88128856,43.5702384,44.79257088,45887087.0,44.88279010171206,1.0
2026-05-19,44.46727272,44.54613288,42.75206424,43.49137824,38293815.0,44.05688627210426,1.0
2026-05-20,42.5844864,44.98972128,42.140898,44.31940992,56332188.0,44.02493107581762,1.0
2026-05-21,44.91086112,45.66003264,42.81120936,42.86049696,43598528.0,45.043092429175594,1.0
2026-05-22,42.9787872,45.35444952,42.57462888,44.63485056,48702474.0,44.8453998002237,1.0
2026-05-25,45.53188488,45.67974768,44.0631144,44.38841256,39679995.0,45.4172755092333,1.0
2026-05-26,44.04339936,46.1331936,43.2745128,45.87689808,59569226.0,45.56287533818217,1.0
2026-05-27,45.86704056,45.87689808,43.30408536,43.49137824,51447241.0,44.78157802320245,1.0
2026-05-28,43.373088,43.373088,41.6973096,42.85063944,35329771.0,43.11502290688496,1.0
2026-05-29,43.619526,44.5559904,42.5844864,42.880212,48131157.0,44.04256209652305,1.0
2026-06-01,42.89992704,43.65895608,42.4366236,42.54505632,33788766.0,43.6777522132652,1.0
2026-06-02,43.373088,46.80350496,43.373088,46.80350496,84092573.0,45.71293961857963,1.0
2026-06-03,47.808972,48.77500896,46.75421736,47.33581104,101473418.0,48.58813506321429,1.0
2026-06-04,46.38948912,47.0203704,45.16715664,45.3938796,57632434.0,46.418180512556525,1.0
2026-06-05,44.851716,46.60635456,43.41251808,43.72795872,64237531.0,45.316217164386345,1.0
2026-06-08,41.3522964,42.06203784,39.83423832,40.28768424,69996446.0,41.32600875678745,1.0
2026-06-09,40.81999032,40.88899296,39.3315048,40.77070272,45071668.0,40.67623380545845,1.0
2026-06-10,39.676518,40.3172568,39.0850668,39.91309848,38035024.0,40.333906828874355,1.0
2026-06-11,39.43008,40.58340984,39.02592168,39.56808528,40949684.0,40.20057940422691,1.0
2026-06-12,40.66227,43.5209508,40.52426472,42.4366236,91427022.0,42.89362672285225,1.0
2026-06-15,43.6688136,46.68521472,43.373088,46.68521472,92320649.0,46.28908136564335,1.0
2026-06-16,46.64578464,47.6118216,45.69946272,45.837468,79288758.0,47.329152930986766,1.0
2026-06-17,46.330344,48.05541,45.0488664,47.76954192,70475510.0,47.44553780866573,1.0
2026-06-18,49.2876,52.55043912,49.2876,52.55043912,124605725.0,52.810820443041436,1.0
2026-06-22,52.11670824,54.38393784,49.75090344,54.07835472,160404653.0,52.76067060392569,1.0
2026-06-23,53.230608,53.230608,48.66657624,48.66657624,94749101.0,50.63864736553015,1.0
2026-06-24,47.22737832,47.79911448,45.38402208,46.65564216,95281178.0,46.912528679588746,1.0
2026-06-25,45.02915136,46.01490336,44.25040728,44.78271336,71681058.0,45.63533986328718,1.0
2026-06-26,44.74328328,45.42345216,41.5987344,41.78602728,76723496.0,43.688947477184826,1.0
2026-06-29,41.6973096,44.29969488,41.6973096,43.85610648,66693813.0,43.83715517719762,1.0
2026-06-30,42.89006952,43.2745128,41.9437476,42.6830616,52666433.0,43.059485827339024,1.0
2026-07-01,42.08175288,43.0280748,41.75645472,42.17047056,52639768.0,42.8543185311911,1.0
2026-07-02,42.37747848,42.90978456,40.89885048,41.32272384,67358671.0,42.419787338440806,1.0
2026-07-03,42.7323492,43.78710384,42.46619616,42.66334656,78445875.0,43.636914071772416,1.0
2026-07-06,42.66334656,44.15183208,41.2537212,41.34243888,62693409.0,42.99525270606995,1.0
2026-07-07,40.52426472,41.0072832,40.0215312,40.15953648,36207500.0,40.980611743423324,1.0
2026-07-08,39.79480824,40.2679692,39.1343544,39.2822172,34432720.0,40.17438024559198,1.0
2026-07-09,40.3172568,40.908708,38.05988472,40.15953648,61034604.0,40.2085312833356,1.0
2026-07-10,40.70170008,43.33365792,40.18910904,42.27890328,77493037.0,42.397038534055646,1.0
2026-07-13,40.89885048,40.89885048,39.43008,39.43008,51054829.0,40.524266446764514,1.0
2026-07-14,39.3315048,43.28437032,38.9864916,43.2252252,84440005.0,41.99908047269775,1.0
2026-07-15,43.1759376,43.1759376,41.43115656,41.67759456,54239968.0,42.864677841255364,1.0
2026-07-16,40.69184256,42.56477136,40.42568952,41.51001672,49067551.0,42.40100707288204,1.0
2026-07-17,40.5,40.68,38.68,39.03,58473441.0,39.51117997605101,1.0
2026-07-20,39.03,39.39,37.46,38.62,52331511.0,38.41402057758279,1.0
2026-07-21,39.2,40.88,38.8,40.8,58557975.0,39.73115439493938,1.0
2026-07-22,41.71,44.42,41.71,43.05,98518275.0,43.27737771870244,1.0
