date,open,high,low,close,volume,vwap,factor
2025-05-19,20.63727455,20.72759085,20.47470521,20.51986336,45413518.0,22.78435659906374,1.0
2025-05-20,20.58308477,20.70952759,20.28504098,20.33923076,49876741.0,22.606754096463522,1.0
2025-05-21,20.45664195,20.65533781,20.33019913,20.51083173,44931151.0,22.74276567831525,1.0
2025-05-22,20.5018001,20.71855922,20.46567358,20.6824327,38771367.0,22.847826207417448,1.0
2025-05-23,20.66436944,20.75468574,20.52889499,20.60114803,40925201.0,22.85797729325752,1.0
2025-05-26,20.60114803,20.66436944,20.38438891,20.42954706,39289340.0,22.696307426390977,1.0
2025-05-27,20.58308477,20.70952759,20.48373684,20.55598988,40571928.0,22.807341419909847,1.0
2025-05-28,20.58308477,20.62824292,20.30310424,20.35729402,37249089.0,22.59622115187837,1.0
2025-05-29,20.4114838,20.63727455,20.29407261,20.45664195,48004676.0,22.680924019985053,1.0
2025-05-30,20.51083173,20.66436944,20.34826239,20.44761032,49968991.0,22.699627356293824,1.0
2025-06-03,20.81790715,21.63075385,20.6824327,21.41399473,152729132.0,23.54747309779774,1.0
2025-06-04,21.45012125,21.55850081,21.27852028,21.33271006,50311224.0,23.652826570269884,1.0
2025-06-05,21.33271006,21.44108962,21.16110909,21.24239376,45616131.0,23.546536093997098,1.0
2025-06-06,21.33271006,21.54043755,21.2243305,21.27852028,45998184.0,23.62381486169106,1.0
2025-06-09,21.36883658,21.55850081,21.30561517,21.4952794,56992840.0,23.7497346631612,1.0
2025-06-10,21.5855957,21.97395579,21.42302636,21.50431103,78488757.0,24.01341883602514,1.0
2025-06-11,21.56753244,21.96492416,21.50431103,21.65784874,57461676.0,24.077302690231313,1.0
2025-06-12,21.675912,21.77525993,21.4952794,21.54946918,71143847.0,23.91230795208474,1.0
2025-06-13,21.55850081,21.62172222,21.17917235,21.2243305,181719619.0,23.587621058461497,1.0
2025-06-16,21.3146468,21.675912,21.25142539,21.63978548,72763152.0,23.890000586423195,1.0
2025-06-17,21.675912,21.81138645,21.48624777,21.50431103,49553229.0,23.906535944610187,1.0
2025-06-18,21.50431103,21.65784874,21.35980495,21.59462733,53677473.0,23.846025441063517,1.0
2025-06-19,21.61269059,21.66688037,21.44108962,21.4952794,52485576.0,23.846293299705806,1.0
2025-06-20,21.69378585,22.00572264,21.58035429,21.89229108,79004549.0,23.10751235425697,1.0
2025-06-23,21.89229108,22.46890151,21.76940689,22.44999625,78118188.0,23.46654767005092,1.0
2025-06-24,22.36492258,22.83755408,22.3082068,22.54452255,77973220.0,23.87306177967256,1.0
2025-06-25,22.54452255,22.80919619,22.27039628,22.74302778,60448439.0,23.8244527273897,1.0
2025-06-26,22.69576463,22.93208038,22.54452255,22.85645934,65760397.0,24.083014340834957,1.0
2025-06-27,22.85645934,22.89426986,22.14751209,22.27039628,89061976.0,23.785628938324926,1.0
2025-06-30,22.13805946,22.27039628,21.9301016,22.06243842,53389989.0,23.3359368547538,1.0
2025-07-01,22.24203839,22.42163836,22.07189105,22.26094365,48655910.0,23.578738046827198,1.0
2025-07-02,22.35546995,22.686312,22.19477524,22.5917857,59859229.0,23.809050326391606,1.0
2025-07-03,22.5917857,22.80919619,22.37437521,22.75248041,49418683.0,23.9384565035859,1.0
2025-07-04,22.75248041,23.631575,22.64850148,23.47088029,100938989.0,24.637536217447153,1.0
2025-07-07,23.47088029,23.77336445,23.38580662,23.74500656,61180122.0,24.96581427117782,1.0
2025-07-08,23.68829078,23.81117497,23.49923818,23.76391182,52675374.0,25.079036789373344,1.0
2025-07-09,23.7261013,23.77336445,23.46142766,23.70719604,54656536.0,25.023778209800927,1.0
2025-07-10,23.64102763,24.05694335,23.57485922,23.57485922,84292536.0,25.201488875954567,1.0
2025-07-11,23.75445919,23.80172234,23.11168035,23.11168035,127758138.0,24.824001086490476,1.0
2025-07-14,23.23456454,23.51814344,23.12113298,23.33854347,79819509.0,24.689233471105418,1.0
2025-07-15,23.3479961,23.41416451,22.92262775,23.09277509,58519956.0,24.485040264896988,1.0
2025-07-16,23.10222772,23.16839613,22.70521726,22.97934353,58538495.0,24.211053497361007,1.0
2025-07-17,22.9698909,23.1589435,22.88481723,22.96043827,48932606.0,24.34448330873692,1.0
2025-07-18,23.05496457,23.30073295,22.96043827,23.08332246,52519964.0,24.441198535475007,1.0
2025-07-21,23.08332246,23.13058561,22.686312,22.69576463,72459885.0,24.13869837538384,1.0
2025-07-22,22.70521726,22.79974356,22.41218573,22.54452255,88420867.0,23.848735386862923,1.0
2025-07-23,22.54452255,22.7808383,22.41218573,22.48780677,77944050.0,23.88710973217327,1.0
2025-07-24,22.47835414,22.48780677,21.96791212,22.04353316,99326264.0,23.415384111698796,1.0
2025-07-25,21.91119634,22.07189105,21.741049,21.90174371,82838111.0,23.151463938379763,1.0
2025-07-28,21.9301016,22.0246279,21.66542796,21.70323848,73399245.0,23.083228171488685,1.0
2025-07-29,21.71269111,21.80721741,21.42911221,21.46692273,75603556.0,22.83634968466298,1.0
2025-07-30,21.47637536,21.73159637,21.42911221,21.52363851,73851684.0,22.814461860206194,1.0
2025-07-31,21.5519964,21.62761744,21.25896487,21.40075432,71531290.0,22.621237508927912,1.0
2025-08-01,21.3629438,21.52363851,21.13608068,21.29677539,63503509.0,22.570694403202193,1.0
2025-08-04,21.29677539,21.80721741,21.2684175,21.53309114,71291404.0,22.83696054646364,1.0
2025-08-05,21.53309114,21.94900686,21.46692273,21.82612267,82030352.0,22.95621544413219,1.0
2025-08-06,21.82612267,22.00572264,21.66542796,21.72214374,55347515.0,23.04839035826631,1.0
2025-08-07,21.741049,21.97736475,21.60871218,21.80721741,56757391.0,23.09401598745087,1.0
2025-08-08,21.91119634,21.94900686,21.741049,21.79776478,41084213.0,23.102104710147422,1.0
2025-08-11,21.77885952,21.8355753,21.57090166,21.62761744,57255658.0,22.95819626979049,1.0
2025-08-12,21.63707007,21.97736475,21.63707007,21.73159637,59812387.0,23.118486966420516,1.0
2025-08-13,21.81667004,21.94900686,21.5519964,21.5519964,61342218.0,22.9605805422621,1.0
2025-08-14,21.56144903,21.70323848,21.37239643,21.48582799,62936583.0,22.778562341873567,1.0
2025-08-15,21.4574701,21.47637536,20.97538597,21.09827016,100932305.0,22.37374261075282,1.0
2025-08-18,21.08881753,21.39130169,21.01319649,21.38184906,79074942.0,22.45679079574918,1.0
2025-08-19,21.38184906,21.44801747,21.19279646,21.31568065,46435364.0,22.567737647324137,1.0
2025-08-20,21.30622802,21.48582799,21.18334383,21.35349117,51747944.0,22.57227282904225,1.0
2025-08-21,21.35349117,21.42911221,21.22115435,21.37239643,45380949.0,22.588200416655017,1.0
2025-08-22,21.34403854,21.58035429,21.2684175,21.52363851,64080929.0,22.60665240262044,1.0
2025-08-25,21.53309114,21.71269111,21.46692273,21.69378585,61757674.0,22.86893178732735,1.0
2025-08-26,21.6465227,21.77885952,21.5519964,21.62761744,52653065.0,22.910015707917477,1.0
2025-08-27,21.59925955,21.70323848,21.21170172,21.2684175,68855733.0,22.704136129812166,1.0
2025-08-28,21.31568065,21.62761744,21.18334383,21.52363851,71518408.0,22.670883025108726,1.0
2025-08-29,21.4574701,21.59925955,21.13608068,21.18334383,110367467.0,22.55697902978964,1.0
2025-09-01,21.2684175,21.2684175,20.6067334,20.61618603,101947514.0,22.0480658797624,1.0
2025-09-02,20.6067334,20.795786,20.46494395,20.78633337,97491525.0,21.821695877564743,1.0
2025-09-03,20.78633337,20.97538597,20.4176808,20.53111236,81343439.0,21.851081610159117,1.0
2025-09-04,20.5122071,20.83359652,20.21917557,20.72016496,103205879.0,21.731573731570077,1.0
2025-09-05,20.66344918,20.7012597,20.47439658,20.55947025,51288666.0,21.7469733174577,1.0
2025-09-08,20.47439658,20.6067334,20.2286282,20.28534398,68139334.0,21.554641710469316,1.0
2025-09-09,20.29479661,20.38932291,20.23808083,20.34205976,45193683.0,21.473680960235082,1.0
2025-09-10,20.35151239,20.45549132,20.25698609,20.3231545,39477957.0,21.544822032203946,1.0
2025-09-11,20.33260713,20.68235444,20.24753346,20.64454392,69389366.0,21.630543845147685,1.0
2025-09-12,20.66344918,20.795786,20.2286282,20.24753346,87144305.0,21.601647698263243,1.0
2025-09-15,20.2286282,20.25698609,19.84107037,19.91669141,81757618.0,21.190995455004572,1.0
2025-09-16,19.92614404,20.12464927,19.53858621,19.5669441,109859149.0,20.884841183777965,1.0
2025-09-17,19.57639673,19.84107037,19.38734413,19.46296517,121699319.0,20.70380029842238,1.0
2025-09-18,19.50077569,19.60475462,19.07540734,19.14157575,132646486.0,20.40486156014717,1.0
2025-09-19,19.16993364,19.34008098,19.00923893,19.17938627,90243997.0,20.298762840036883,1.0
2025-09-22,19.23610205,19.32117572,18.9997863,19.02814419,52217620.0,20.225650390232264,1.0
2025-09-23,19.02814419,19.40624939,18.84854422,19.29281783,118614652.0,20.34703134718972,1.0
2025-09-24,19.27391257,19.50077569,19.06595471,19.13212312,85193873.0,20.345491469908875,1.0
2025-09-25,19.12267049,19.24555468,18.92416526,19.10376523,73559168.0,20.2241034214797,1.0
2025-09-26,19.14157575,19.30227046,18.91471263,19.20774416,75135416.0,20.26900000633523,1.0
2025-09-29,19.15102838,19.3778915,18.95252315,18.95252315,128871976.0,20.232042293585998,1.0
2025-09-30,18.99033367,19.02814419,18.70675477,18.76347055,142228461.0,19.912608350870084,1.0
2025-10-09,18.80128107,18.82963896,18.57441795,18.59332321,142204077.0,19.72825551098651,1.0
2025-10-10,18.58387058,18.84854422,18.56496532,18.61222847,122488716.0,19.743691911588,1.0
2025-10-13,18.48934428,18.77292318,18.29083905,18.6216811,118644788.0,19.63587257208467,1.0
2025-10-14,18.57441795,19.12267049,18.53660743,19.12267049,167425552.0,20.033087593344174,1.0
2025-10-15,19.0943126,19.29281783,18.9997863,19.19829153,121877133.0,20.248599934246894,1.0
2025-10-16,19.1888389,19.40624939,19.01869156,19.33062835,104083927.0,20.357552415561724,1.0
2025-10-17,19.31172309,19.49132306,19.04704945,19.08485997,102670497.0,20.37948848002557,1.0
2025-10-20,19.11321786,19.23610205,18.86744948,19.15102838,73331679.0,20.16455644674384,1.0
2025-10-21,19.15102838,19.24555468,19.02814419,19.05650208,71319321.0,20.234227678499632,1.0
2025-10-22,19.05650208,19.46296517,19.02814419,19.2833652,105297751.0,20.34716530488861,1.0
2025-10-23,19.31172309,19.73709144,19.31172309,19.62365988,128892521.0,20.708437087750035,1.0
2025-10-24,19.58584936,19.71818618,19.45351254,19.4724178,87108440.0,20.68746485943268,1.0
2025-10-27,19.43460728,19.51022832,19.24555468,19.31172309,86809811.0,20.497478865263282,1.0
2025-10-28,19.3778915,19.41570202,19.14157575,19.30227046,67805058.0,20.3747195846363,1.0
2025-10-29,19.23610205,19.23610205,18.88635474,18.91471263,93109731.0,20.086413928958727,1.0
2025-10-30,18.91471263,19.07540734,18.82963896,18.93361789,85352172.0,20.04164741138632,1.0
2025-10-31,18.9997863,19.16993364,18.99033367,19.12267049,88786188.0,20.196810784240448,1.0
2025-11-03,19.17938627,19.51968095,19.15102838,19.43460728,99084924.0,20.517731954459588,1.0
2025-11-04,19.48187043,20.19081768,19.44405991,19.98285982,168489305.0,21.088386318526272,1.0
2025-11-05,20.09629138,20.27589135,19.95450193,20.05848086,109425962.0,21.301766266583062,1.0
2025-11-06,19.99231245,20.20027031,19.86942826,20.00176508,87378748.0,21.20925992874148,1.0
2025-11-07,20.11519664,20.29479661,19.96395456,20.01121771,75886616.0,21.25371620194528,1.0
2025-11-10,20.01121771,20.15300716,19.89778615,20.02067034,62042219.0,21.18598089826542,1.0
2025-11-11,20.00176508,20.20027031,19.93559667,20.10574401,63482483.0,21.24336862989433,1.0
2025-11-12,20.18136505,20.37041765,20.11519664,20.1341019,93377215.0,21.395267922479803,1.0
2025-11-13,20.15300716,20.24753346,19.97340719,20.11519664,67304490.0,21.228342841911438,1.0
2025-11-14,20.12464927,20.7012597,20.11519664,20.4176808,119591827.0,21.646885722884726,1.0
2025-11-17,20.37987028,20.48384921,20.11519664,20.24753346,90159739.0,21.393495542838696,1.0
2025-11-18,20.23808083,20.31370187,20.06793349,20.1341019,54306322.0,21.338455262906592,1.0
2025-11-19,20.17191242,20.4176808,20.12464927,20.25698609,61497527.0,21.443160592620252,1.0
2025-11-20,20.21917557,20.66344918,20.19081768,20.34205976,81155381.0,21.627009506985125,1.0
2025-11-21,20.46494395,20.46494395,20.04902823,20.19081768,102218933.0,21.403006896579523,1.0
2025-11-24,20.2286282,20.26643872,19.85997563,19.85997563,90230240.0,21.179265857765643,1.0
2025-11-25,19.89778615,20.24753346,19.72763881,20.2286282,70570686.0,21.19934714167296,1.0
2025-11-26,20.26643872,20.43658606,20.07738612,20.1341019,52205802.0,21.373757163236377,1.0
2025-11-27,20.07738612,20.26643872,19.95450193,20.21917557,55851532.0,21.29105572950085,1.0
2025-11-28,20.17191242,20.19081768,19.9450493,19.95450193,56706300.0,21.201702609939286,1.0
2025-12-01,19.78435459,20.06793349,19.7559967,20.00176508,77359674.0,21.087261876517214,1.0
2025-12-02,20.05848086,20.09629138,19.81271248,19.99231245,53146979.0,21.10607441581957,1.0
2025-12-03,19.9450493,20.12464927,19.78435459,19.79380722,59174490.0,21.096110637539926,1.0
2025-12-04,19.79380722,19.87888089,19.68037566,19.72763881,45222927.0,20.89368889612121,1.0
2025-12-05,19.68982829,19.74654407,19.45351254,19.6614704,67135607.0,20.730891659175736,1.0
2025-12-08,19.6614704,19.88833352,19.62365988,19.73709144,74199558.0,20.915179078020923,1.0
2025-12-09,19.77490196,19.80325985,19.51968095,19.58584936,61457597.0,20.746811363288415,1.0
2025-12-10,19.54803884,19.57639673,19.15102838,19.23610205,71614860.0,20.40936591092966,1.0
2025-12-11,19.25500731,19.30227046,19.13212312,19.30227046,63022368.0,20.335496765846692,1.0
2025-12-12,19.2833652,19.51968095,19.20774416,19.51968095,95885628.0,20.523240408458296,1.0
2025-12-15,19.4724178,19.71818618,19.45351254,19.55749147,50677188.0,20.742220900457223,1.0
2025-12-16,19.59530199,19.60475462,19.21719679,19.30227046,47521692.0,20.467111024582206,1.0
2025-12-17,19.29281783,19.49132306,19.12267049,19.35898624,69532603.0,20.40964834122491,1.0
2025-12-18,19.31172309,19.80325985,19.24555468,19.79380722,67001453.0,20.7266620147775,1.0
2025-12-19,19.7559967,20.02067034,19.67092303,19.93559667,71706644.0,21.03842978678517,1.0
2025-12-22,19.9450493,20.06793349,19.81271248,19.84107037,62654940.0,21.044675177727406,1.0
2025-12-23,19.90723878,19.9450493,19.76544933,19.90723878,44745043.0,21.02234076677499,1.0
2025-12-24,19.90723878,19.95450193,19.73709144,19.87888089,49921423.0,21.005848049643937,1.0
2025-12-25,19.87888089,20.07738612,19.86942826,19.88833352,54593953.0,21.14346937910871,1.0
2025-12-26,19.87888089,20.02067034,19.850523,19.98285982,50287933.0,21.103889500290258,1.0
2025-12-29,20.00176508,20.28534398,19.92614404,20.24753346,75174628.0,21.320346889112642,1.0
2025-12-30,20.18136505,20.24753346,19.91669141,19.93559667,67534398.0,21.16922356130279,1.0
2025-12-31,19.97340719,20.02067034,19.87888089,19.90723878,51630336.0,21.09400904228088,1.0
2026-01-05,19.93559667,20.01121771,19.79380722,19.89778615,68192102.0,21.016424488718652,1.0
2026-01-06,19.89778615,20.30424924,19.77490196,20.28534398,98048600.0,21.227784353065726,1.0
2026-01-07,20.29479661,20.39877554,20.00176508,20.07738612,72168253.0,21.288134648901643,1.0
2026-01-08,20.0395756,20.06793349,19.71818618,19.77490196,68314913.0,20.95306821469567,1.0
2026-01-09,19.83161774,19.90723878,19.65201777,19.69928092,59363078.0,20.872307919916146,1.0
2026-01-12,19.67092303,19.85997563,19.54803884,19.77490196,80668018.0,20.86370190339869,1.0
2026-01-13,19.79380722,20.01121771,19.71818618,19.85997563,67149008.0,21.049430775656433,1.0
2026-01-14,19.82216511,20.02067034,19.38734413,19.38734413,129693381.0,20.8596669581002,1.0
2026-01-15,19.38734413,19.55749147,19.16048101,19.20774416,101176246.0,20.473825261712122,1.0
2026-01-16,19.29281783,19.33062835,18.87690211,18.98088104,166241062.0,20.169442414052913,1.0
2026-01-19,18.96197578,19.0943126,18.87690211,18.98088104,88262009.0,20.07158468577347,1.0
2026-01-20,18.98088104,19.06595471,18.82963896,18.99033367,92084679.0,20.06765143146125,1.0
2026-01-21,19.02814419,19.16048101,18.50824954,18.53660743,148401565.0,19.84719137321766,1.0
2026-01-22,18.59332321,18.75401792,18.26248116,18.29083905,145943397.0,19.478759092609035,1.0
2026-01-23,18.30974431,18.48934428,17.96944963,18.07342856,170954742.0,19.243600541656807,1.0
2026-01-26,18.06397593,18.12069171,17.83711281,17.84656544,212426687.0,18.98104844943517,1.0
2026-01-27,17.8654707,18.0545233,17.74258651,17.78984966,137878584.0,18.93221022403305,1.0
2026-01-28,17.78039703,17.85601807,17.49681813,17.53462865,204522726.0,18.666100150552463,1.0
2026-01-29,17.55353391,17.95054437,17.34557605,17.85601807,239284074.0,18.61885667639544,1.0
2026-01-30,17.8654707,18.13014434,17.6764181,17.6764181,149706906.0,18.919191336971455,1.0
2026-02-02,17.69532336,18.1490496,17.69532336,17.83711281,159123357.0,19.011605667984995,1.0
2026-02-03,17.89382859,17.95054437,17.73313388,17.85601807,101047222.0,18.858129118581804,1.0
2026-02-04,17.83711281,18.16795486,17.79930229,18.13014434,115136738.0,19.097650295946373,1.0
2026-02-05,18.1490496,18.42317587,18.1490496,18.31919694,119848229.0,19.34476508301178,1.0
2026-02-06,18.3191998,18.4554744,18.2218608,18.3484015,104845537.0,18.833106400418362,1.0
2026-02-09,18.3484015,18.4652083,18.2607964,18.3776032,64439529.0,18.863724994482812,1.0
2026-02-10,18.3776032,18.4554744,18.299732,18.3191998,51870605.0,18.85558997952694,1.0
2026-02-11,18.3873371,18.3873371,18.2510625,18.3581354,52058903.0,18.834969129487803,1.0
2026-02-12,18.3581354,18.3581354,18.0661184,18.0953201,77762241.0,18.649427153854784,1.0
2026-02-13,18.105054,18.1634574,17.9590455,17.9979811,66259388.0,18.54658455960988,1.0
2026-02-24,18.0563845,18.0953201,17.8617065,17.8617065,81562485.0,18.434359096219296,1.0
2026-02-25,17.8811743,17.9979811,17.7838353,17.813037,86086167.0,18.36994771517705,1.0
2026-02-26,17.8617065,17.9201099,17.7254319,17.7643675,56823807.0,18.280175274247288,1.0
2026-02-27,17.7546336,17.9590455,17.7546336,17.8227709,87003521.0,18.349564384871275,1.0
2026-03-02,17.7741014,17.9298438,17.7254319,17.8227709,85283543.0,18.317908477840795,1.0
2026-03-03,17.8325048,18.105054,17.7643675,17.9493116,120307080.0,18.448416808553578,1.0
2026-03-04,17.8909082,17.9298438,17.5404878,17.6572946,117524438.0,18.18931921920784,1.0
2026-03-05,17.6767624,17.9882472,17.6670285,17.9785133,88303688.0,18.355160150955417,1.0
2026-03-06,17.910376,18.0758523,17.8909082,18.0271828,58880320.0,18.51631275747143,1.0
2026-03-09,17.910376,18.0369167,17.8033031,17.813037,93932811.0,18.383980103288934,1.0
2026-03-10,17.8325048,18.0271828,17.813037,17.9785133,61572691.0,18.416205792434834,1.0
2026-03-11,17.9979811,18.2121269,17.910376,18.2121269,74255828.0,18.594286577883153,1.0
2026-03-12,18.1829252,18.3289337,18.1634574,18.3094659,70194562.0,18.761338445134825,1.0
2026-03-13,18.299732,18.4846761,18.2315947,18.3289337,66844636.0,18.851101398622323,1.0
2026-03-16,18.3776032,18.4652083,18.2802642,18.3289337,71595899.0,18.867105115336283,1.0
2026-03-17,18.3386676,18.5625473,18.299732,18.5041439,82046147.0,18.991879490331215,1.0
2026-03-18,18.49441,18.5430795,18.3386676,18.4457405,63523202.0,18.939070301116118,1.0
2026-03-19,18.3873371,18.49441,18.3094659,18.3289337,65973866.0,18.904797244108753,1.0
2026-03-20,18.3484015,18.4554744,18.2607964,18.2899981,66428256.0,18.848226509213188,1.0
2026-03-23,18.1537235,18.1634574,17.6572946,17.7546336,109236970.0,18.347298460127558,1.0
2026-03-24,17.813037,18.2315947,17.813037,18.2218608,81747871.0,18.579776659993993,1.0
2026-03-25,18.2802642,18.2899981,18.0855862,18.2607964,58180014.0,18.681681442187344,1.0
2026-03-26,18.2510625,18.4749422,18.2121269,18.3776032,58122160.0,18.880408053313918,1.0
2026-03-27,18.299732,18.4165388,18.1926591,18.202393,58732428.0,18.766861934602804,1.0
2026-03-30,18.105054,18.2315947,18.0466506,18.1926591,62244802.0,18.653172642592708,1.0
2026-03-31,18.2218608,18.4554744,18.1926591,18.3191998,75026646.0,18.874377602991878,1.0
2026-04-01,18.3873371,18.5820151,18.3191998,18.4068049,74201531.0,18.954293230553425,1.0
2026-04-02,18.4068049,18.4749422,18.3094659,18.397071,50959388.0,18.896904926723217,1.0
2026-04-03,18.397071,18.4165388,18.1537235,18.1926591,47915154.0,18.751834907595203,1.0
2026-04-07,18.202393,18.2899981,17.9979811,18.0369167,55792184.0,18.634883853982128,1.0
2026-04-08,18.1731913,18.3289337,18.105054,18.2802642,65101594.0,18.731626898413577,1.0
2026-04-09,18.2315947,18.2802642,18.0661184,18.105054,51041106.0,18.621564578165685,1.0
2026-04-10,18.1147879,18.1537235,18.0369167,18.0369167,60252420.0,18.56953900606814,1.0
2026-04-13,18.0174489,18.0271828,17.8811743,17.9298438,50247999.0,18.416270033359936,1.0
2026-04-14,17.9493116,18.0758523,17.9395777,18.0758523,48202480.0,18.514479931323038,1.0
2026-04-15,18.0855862,18.2510625,18.0758523,18.202393,55537897.0,18.675481137681537,1.0
2026-04-16,18.1926591,18.2899981,18.0758523,18.1147879,55861983.0,18.65940767641564,1.0
2026-04-17,18.105054,18.1147879,17.910376,17.910376,83107167.0,18.454627893885494,1.0
2026-04-20,17.9298438,17.9687794,17.8519726,17.8714404,100867702.0,18.390892263214244,1.0
2026-04-21,17.8811743,18.1829252,17.8714404,17.9298438,105943311.0,18.517104718579166,1.0
2026-04-22,17.9493116,17.9785133,17.7351658,17.7351658,126628680.0,18.304306204802895,1.0
2026-04-23,17.7351658,17.7935692,17.6475607,17.715698,96963893.0,18.191690845065388,1.0
2026-04-24,17.6962302,17.8325048,17.6280929,17.6962302,80731011.0,18.207483751194445,1.0
2026-04-27,17.7448997,17.9201099,17.6767624,17.6864963,108583390.0,18.25986479304063,1.0
2026-04-28,17.6962302,17.7254319,17.5599556,17.6572946,86419459.0,18.121253972904412,1.0
2026-04-29,17.6086251,17.6962302,17.5696895,17.6962302,96684445.0,18.110094698583623,1.0
2026-04-30,17.5502217,17.5599556,17.3652776,17.4528827,153038670.0,17.932296307724055,1.0
2026-05-06,17.4626166,17.4918183,17.2679386,17.3166081,135142601.0,17.806455458260714,1.0
2026-05-07,17.3360759,17.3750115,17.2679386,17.2776725,87157904.0,17.768073752439022,1.0
2026-05-08,17.2874064,17.3652776,17.2484708,17.2582047,84968307.0,17.756485139923996,1.0
2026-05-11,17.2484708,17.2874064,17.1803335,17.2582047,93445821.0,17.696344015747908,1.0
2026-05-12,17.2582047,17.3458098,17.2387369,17.2776725,105805289.0,17.75618734485003,1.0
2026-05-13,17.3068742,17.3360759,17.2192691,17.2192691,80607397.0,17.72619252039611,1.0
2026-05-14,17.2095352,17.2679386,17.1121962,17.2192691,90921199.0,17.648760077284066,1.0
2026-05-15,17.1998013,17.3360759,17.131664,17.1998013,86475009.0,17.697612842804098,1.0
2026-05-18,17.1900674,17.1900674,16.9175182,16.9856555,89116079.0,17.478064573285366,1.0
2026-05-19,16.9856555,17.229003,16.9856555,17.034325,82925693.0,17.57878855483306,1.0
2026-05-20,17.0537928,17.0537928,16.8688487,16.8688487,65283104.0,17.412731134536738,1.0
2026-05-21,16.8688487,16.9564538,16.8201792,16.9077843,78679762.0,17.35003647647028,1.0
2026-05-22,16.8591148,17.1219301,16.8201792,16.9953894,97319736.0,17.4555537033105,1.0
2026-05-25,16.9953894,17.2679386,16.9564538,17.1705996,97725859.0,17.65563514054146,1.0
2026-05-26,17.1900674,17.4139471,17.1705996,17.3555437,94546223.0,17.79472853875929,1.0
2026-05-27,17.3652776,17.6670285,17.3555437,17.52102,130756658.0,18.029689052468747,1.0
2026-05-28,17.6086251,17.7059641,17.4334149,17.4918183,97741989.0,18.04201842679915,1.0
2026-05-29,17.326342,18.0271828,17.3068742,18.007715,208708613.0,18.295807081282266,1.0
2026-06-01,17.9882472,18.007715,17.813037,17.9493116,117584490.0,18.401011254460517,1.0
2026-06-02,17.910376,18.202393,17.8714404,18.1147879,109494866.0,18.58312292295056,1.0
2026-06-03,18.0661184,18.1439896,17.8909082,17.9979811,100861936.0,18.51784627939325,1.0
2026-06-04,18.0369167,18.1245218,17.7448997,17.8033031,77049055.0,18.402434514219546,1.0
2026-06-05,17.8325048,18.1634574,17.8325048,18.105054,117199998.0,18.58809288759544,1.0
2026-06-08,18.0855862,18.1829252,17.9882472,18.0466506,84917608.0,18.57347328671811,1.0
2026-06-09,17.9882472,18.105054,17.9201099,17.9590455,81934873.0,18.502616086925528,1.0
2026-06-10,18.007715,18.4262727,17.8909082,18.3873371,137352656.0,18.732896615118968,1.0
2026-06-11,18.4068049,18.4652083,18.1245218,18.2899981,101408867.0,18.786092136104823,1.0
2026-06-12,18.29,18.67,18.2,18.61,151011707.0,18.475225356203676,1.0
2026-06-15,18.61,18.62,18.15,18.23,131493346.0,18.328467069504793,1.0
2026-06-16,18.18,18.28,18.06,18.07,73554636.0,18.127701206216287,1.0
2026-06-17,18.15,18.27,17.8,17.84,80048191.0,17.910874111571115,1.0
2026-06-18,17.83,17.88,17.29,17.32,120095555.0,17.456149001851067,1.0
2026-06-22,17.27,17.82,17.11,17.73,110079734.0,17.48782716317247,1.0
2026-06-23,17.72,18.11,17.58,17.65,102531902.0,17.80676002089574,1.0
2026-06-24,17.72,17.78,17.12,17.12,115730500.0,17.336873083586436,1.0
2026-06-25,17.08,17.21,16.88,16.94,119233237.0,17.0307959473582,1.0
2026-06-26,16.96,17.07,16.76,16.77,100488258.0,16.852700580300638,1.0
2026-06-29,16.77,16.96,16.44,16.88,101637396.0,16.717631913651154,1.0
2026-06-30,16.82,16.85,16.49,16.56,92038011.0,16.590406350480563,1.0
2026-07-01,16.53,16.8,16.51,16.7,71776956.0,16.662181610627233,1.0
2026-07-02,16.89,17.15,16.79,17.06,103864917.0,16.985513174097083,1.0
2026-07-03,17.09,17.33,16.82,17.01,88639241.0,17.02156532533937,1.0
2026-07-06,16.92,17.18,16.83,17.11,114558235.0,17.036297914506104,1.0
2026-07-07,17.08,17.19,16.91,17.07,76392782.0,17.013055996311277,1.0
2026-07-08,17.0,17.25,16.85,17.21,80650317.0,17.108259510870862,1.0
2026-07-09,17.1,17.33,16.99,17.19,86547217.0,17.18096533317761,1.0
2026-07-10,17.18,17.35,17.1,17.33,95555075.0,17.259444863708183,1.0
2026-07-13,17.28,17.48,17.2,17.47,95935029.0,17.40050151868928,1.0
2026-07-14,17.4,17.52,17.25,17.45,107062023.0,17.39017414914717,1.0
2026-07-15,17.39,17.82,17.26,17.81,131312524.0,17.62146976277754,1.0
2026-07-16,17.83,18.01,17.63,17.66,82198355.0,17.744261764484218,1.0
2026-07-17,17.69,17.88,17.61,17.75,118618008.0,17.733898575669894,1.0
2026-07-20,17.69,18.36,17.66,18.34,181787974.0,18.12483927495666,1.0
2026-07-21,18.38,18.53,17.86,17.89,168736914.0,18.164829087427783,1.0
2026-07-22,17.89,18.18,17.73,18.18,104057721.0,17.98521466705964,1.0
2026-07-23,18.11,18.3,18.05,18.26,87974858.0,18.183403763493427,1.0
2026-07-24,18.39,18.45,18.23,18.33,109758300.0,18.313967281289887,1.0
2026-07-27,18.48,18.49,18.2,18.3,87197687.0,18.324872484174954,1.0
