date,open,high,low,close,volume,vwap,factor
2025-05-20,27.65150388,28.928341,27.40212163,28.55925527,56579498.0,28.48331617452668,1.0
2025-05-21,28.45950237,29.58671014,28.09041664,29.40715492,63062353.0,28.97365387761538,1.0
2025-05-22,29.30740202,30.04557348,28.86848926,29.04804448,56063420.0,29.463458965400257,1.0
2025-05-23,29.0280939,29.20764912,28.0305649,28.4295765,49298932.0,28.632891640330058,1.0
2025-05-26,27.7313062,28.49940353,27.4320475,28.25999657,36725605.0,28.184550533612722,1.0
2025-05-27,28.26,28.4,27.8,28.18,32038334.0,28.061911840671865,1.0
2025-05-28,28.17,28.87,27.9,27.92,34070403.0,28.326111590461668,1.0
2025-05-29,28.3,29.08,28.3,28.7,59052225.0,28.728484882661068,1.0
2025-05-30,28.4,28.5,27.37,28.16,45569350.0,27.87997171695449,1.0
2025-06-03,27.75,28.79,27.61,28.45,37880429.0,28.386160844957697,1.0
2025-06-04,28.6,30.33,28.6,29.9,71411078.0,29.575716881209942,1.0
2025-06-05,30.28,31.42,29.52,31.1,75414433.0,30.675134980196695,1.0
2025-06-06,30.95,31.3,30.66,31.14,37732803.0,31.03746226433271,1.0
2025-06-09,31.33,32.21,31.03,31.8,59322689.0,31.759581507675755,1.0
2025-06-10,31.85,32.1,31.0,31.23,53206823.0,31.509516589253977,1.0
2025-06-11,31.3,32.25,31.0,31.35,42486264.0,31.616582734127903,1.0
2025-06-12,31.27,32.35,31.11,31.97,51246913.0,31.88468306725129,1.0
2025-06-13,32.15,32.56,31.4,31.45,59126757.0,31.78925968846896,1.0
2025-06-16,31.15,34.6,31.0,34.6,240989315.0,33.77462873455614,1.0
2025-06-17,34.98,35.25,34.35,34.83,89000763.0,34.74946234977783,1.0
2025-06-18,34.79,37.08,34.62,36.62,125160317.0,35.95702534262517,1.0
2025-06-19,37.36,38.35,36.8,37.09,114163242.0,37.412859834604205,1.0
2025-06-20,36.89,37.5,35.88,36.3,83401917.0,36.45435345424974,1.0
2025-06-23,35.98,37.54,35.8,36.98,73558424.0,36.734106705983805,1.0
2025-06-24,36.85,37.69,36.0,36.39,65595840.0,36.56323653527419,1.0
2025-06-25,36.71,37.53,35.9,36.45,63925968.0,36.649940837501276,1.0
2025-06-26,36.8,38.2,36.36,36.93,82863421.0,37.25147234688753,1.0
2025-06-27,36.56,38.61,35.33,37.58,100993025.0,37.062876598557175,1.0
2025-06-30,37.5,38.2,37.05,37.77,84633050.0,37.55172871177395,1.0
2025-07-01,37.4,41.55,37.4,41.55,130600529.0,40.06892709890938,1.0
2025-07-02,40.25,40.49,38.5,39.6,124642131.0,39.39385784843489,1.0
2025-07-03,40.34,43.56,39.16,43.3,139437480.0,41.51434485835515,1.0
2025-07-04,44.81,44.99,42.12,42.6,104191087.0,42.912175920383675,1.0
2025-07-07,41.99,42.39,40.36,40.46,82587171.0,41.11565104221817,1.0
2025-07-08,40.26,44.37,40.17,43.45,106477089.0,42.475192471311836,1.0
2025-07-09,44.44,47.2,43.9,46.42,124910825.0,46.19283894186112,1.0
2025-07-10,47.34,47.5,45.56,46.5,65237156.0,46.47377485109866,1.0
2025-07-11,46.31,46.43,43.9,44.42,71480852.0,44.691283434198574,1.0
2025-07-14,45.92,47.8,45.44,47.2,70516360.0,46.76193692669332,1.0
2025-07-15,47.9,51.92,47.75,51.78,90874446.0,50.41387442659072,1.0
2025-07-16,51.48,52.2,50.28,50.28,61517239.0,51.06857956450224,1.0
2025-07-17,52.6,55.31,52.6,55.31,70495426.0,54.61027095828884,1.0
2025-07-18,58.0,58.5,53.3,54.21,123636096.0,55.8502814028518,1.0
2025-07-21,54.59,55.85,52.88,54.97,100743140.0,54.458717962433965,1.0
2025-07-22,55.5,58.5,53.79,54.31,98595600.0,55.74809615388516,1.0
2025-07-23,53.13,54.03,52.44,53.59,66955031.0,53.284196794113946,1.0
2025-07-24,54.8,54.88,51.95,53.5,78559333.0,53.18790237577501,1.0
2025-07-25,53.9,53.93,52.39,53.03,44100858.0,52.988833601831516,1.0
2025-07-28,54.1,55.98,51.3,54.43,174849626.0,53.558226060603644,1.0
2025-07-29,54.7,57.59,54.63,57.38,98310578.0,56.151342298282486,1.0
2025-07-30,58.03,58.8,55.68,56.71,76338765.0,57.08267126144889,1.0
2025-07-31,60.01,61.5,58.12,58.49,95347704.0,59.438151765248584,1.0
2025-08-01,57.19,58.25,54.1,55.12,78984443.0,55.942401667503056,1.0
2025-08-04,53.85,54.16,52.43,53.31,71716191.0,53.08525911938072,1.0
2025-08-05,54.1,54.36,51.0,52.44,69492326.0,52.28728814934184,1.0
2025-08-06,52.18,54.0,51.47,51.99,52702363.0,52.552853957041734,1.0
2025-08-07,52.27,54.1,50.5,52.24,69455731.0,52.34324574684845,1.0
2025-08-08,51.3,53.45,51.12,52.3,43355470.0,52.34337631468417,1.0
2025-08-11,52.5,57.23,52.3,55.64,88035418.0,54.9813825623001,1.0
2025-08-12,55.92,57.76,55.1,56.63,74070186.0,56.585449905040065,1.0
2025-08-13,55.9,59.8,53.91,59.5,90427965.0,57.64681467519478,1.0
2025-08-14,58.5,58.51,53.55,54.9,109705247.0,55.40231151004108,1.0
2025-08-15,54.41,54.8,51.78,52.12,97006046.0,52.84320553813728,1.0
2025-08-18,51.71,54.73,48.68,54.65,135455375.0,51.566575613407736,1.0
2025-08-19,54.55,54.57,51.97,52.6,83832213.0,52.98406537305654,1.0
2025-08-20,50.8,52.37,49.6,52.3,64195949.0,51.18596332846485,1.0
2025-08-21,52.26,52.97,50.6,51.46,53179052.0,51.8485632304991,1.0
2025-08-22,51.05,53.81,51.04,53.26,70820407.0,52.78113138392441,1.0
2025-08-25,53.47,58.5,52.5,57.16,113906964.0,55.95996375858108,1.0
2025-08-26,57.0,60.27,56.0,56.8,80368697.0,57.66154345416351,1.0
2025-08-27,55.5,58.26,55.13,55.4,74296621.0,56.90492737253825,1.0
2025-08-28,55.11,60.94,55.1,60.94,110482560.0,59.4301176245373,1.0
2025-08-29,63.84,66.89,63.1,66.02,116991292.0,65.18816364494889,1.0
2025-09-01,68.86,70.38,66.0,68.82,93138739.0,68.10713350542571,1.0
2025-09-02,70.17,71.5,62.4,63.66,111462099.0,66.2200014575358,1.0
2025-09-03,64.98,66.31,62.13,64.64,62492070.0,64.65096226881266,1.0
2025-09-04,64.16,66.15,58.18,58.18,80415140.0,60.55368950324529,1.0
2025-09-05,57.98,64.0,56.48,64.0,89848055.0,60.54084863484246,1.0
2025-09-08,66.99,68.68,63.3,65.61,112321007.0,65.79452876032353,1.0
2025-09-09,65.15,69.19,63.38,65.65,86513855.0,66.84001586381743,1.0
2025-09-10,66.8,72.22,65.38,72.22,82775319.0,68.63652469524158,1.0
2025-09-11,75.55,79.44,75.01,79.44,88735348.0,77.70077626370497,1.0
2025-09-12,79.49,79.49,75.2,76.35,112284479.0,77.20426236915613,1.0
2025-09-15,76.99,80.35,75.3,77.65,81070813.0,77.67538618947857,1.0
2025-09-16,77.9,82.09,76.3,79.71,93938386.0,79.20668348676972,1.0
2025-09-17,84.0,86.33,81.2,82.61,93618369.0,83.2113856011527,1.0
2025-09-18,80.11,83.4,77.5,80.11,95608884.0,80.08828329248148,1.0
2025-09-19,80.48,81.0,77.65,78.3,62397688.0,78.90868193513836,1.0
2025-09-22,78.0,80.33,75.59,79.98,68588979.0,78.69690544467792,1.0
2025-09-23,83.1,83.98,74.64,76.5,83376819.0,77.85509333427557,1.0
2025-09-24,75.01,76.0,73.58,74.85,71117540.0,74.54057370558655,1.0
2025-09-25,73.0,75.36,70.0,74.09,99106949.0,72.68294158182592,1.0
2025-09-26,73.0,73.65,68.55,68.58,86262939.0,70.93097442552937,1.0
2025-09-29,68.59,73.97,68.59,73.39,68093640.0,72.29506261465829,1.0
2025-09-30,72.56,73.65,70.8,71.5,52314108.0,72.0359881598287,1.0
2025-10-09,71.8,72.8,69.51,69.69,55480969.0,70.93450352119841,1.0
2025-10-10,69.5,72.19,68.61,68.67,54465776.0,70.52002687908092,1.0
2025-10-13,63.77,66.8,63.65,65.6,62308702.0,65.3515174978288,1.0
2025-10-14,66.8,67.18,60.7,61.0,73709412.0,63.15412968034529,1.0
2025-10-15,61.01,62.88,60.29,62.51,47283408.0,61.825220138742964,1.0
2025-10-16,62.52,64.3,61.85,62.68,49962184.0,62.93305970431557,1.0
2025-10-17,63.0,63.0,59.0,59.53,48894423.0,60.214421783236915,1.0
2025-10-20,61.49,65.48,61.49,63.2,92818971.0,63.87786506079667,1.0
2025-10-21,63.8,68.8,62.8,68.33,102939534.0,66.23518126573217,1.0
2025-10-22,66.66,70.99,66.32,68.63,81508724.0,69.18042948568302,1.0
2025-10-23,66.71,67.8,64.54,65.75,53408383.0,65.61365383277003,1.0
2025-10-24,66.36,69.77,64.8,69.15,82282339.0,67.86446048088156,1.0
2025-10-27,72.8,75.3,72.0,74.47,93282560.0,73.78344611629441,1.0
2025-10-28,74.0,75.99,72.96,73.9,61436659.0,74.30965337063658,1.0
2025-10-29,76.5,78.0,73.5,74.62,62104481.0,75.47203260292925,1.0
2025-10-30,73.33,74.65,72.0,72.65,49433820.0,73.00139075110926,1.0
2025-10-31,71.51,72.08,67.95,68.5,60867645.0,69.35876113771118,1.0
2025-11-03,67.9,70.17,66.5,69.29,52196625.0,68.0358100840811,1.0
2025-11-04,70.15,70.8,68.39,69.22,51474173.0,69.56856566340561,1.0
2025-11-05,65.89,69.15,65.68,68.6,39863917.0,67.25875023144364,1.0
2025-11-06,69.29,75.46,69.29,75.46,103043420.0,73.83862709797481,1.0
2025-11-07,74.32,75.03,71.51,73.04,71476967.0,73.11850567903925,1.0
2025-11-10,74.3,75.06,71.8,74.03,69595292.0,73.56004772880327,1.0
2025-11-11,76.58,78.32,73.0,75.9,91824642.0,75.8881208198993,1.0
2025-11-12,73.25,76.0,71.58,75.51,66635743.0,73.69239472005287,1.0
2025-11-13,74.0,74.8,71.0,72.17,57031963.0,72.24142924556183,1.0
2025-11-14,70.0,71.34,68.0,69.11,50808067.0,69.70242732123621,1.0
2025-11-17,69.11,72.38,69.07,70.79,47353213.0,71.16140055966213,1.0
2025-11-18,70.7,75.0,70.7,72.8,53389778.0,73.33104841379937,1.0
2025-11-19,72.02,73.61,71.04,71.69,33019398.0,72.07789123805345,1.0
2025-11-20,73.65,74.93,70.16,70.6,39144998.0,71.69493916617392,1.0
2025-11-21,68.01,68.35,63.58,64.73,52848531.0,65.78967669867683,1.0
2025-11-24,65.77,66.0,61.71,64.35,45006003.0,63.58132952664115,1.0
2025-11-25,65.01,70.5,65.01,69.29,56345834.0,68.6778954339375,1.0
2025-11-26,68.36,75.69,68.08,74.0,79200469.0,73.22122381964684,1.0
2025-11-27,74.73,76.76,73.18,73.58,58655904.0,74.99575837105844,1.0
2025-11-28,74.01,77.0,72.36,75.06,51004578.0,74.54821628717329,1.0
2025-12-01,74.85,77.32,74.4,75.56,48142641.0,75.58399107955046,1.0
2025-12-02,75.0,76.0,72.76,73.26,39094419.0,74.02179307000316,1.0
2025-12-03,72.54,75.26,72.01,72.61,41418303.0,73.1784935070855,1.0
2025-12-04,72.35,72.75,66.28,69.3,70606304.0,68.62426266753745,1.0
2025-12-05,69.45,70.9,67.85,70.12,38153672.0,69.40298079225506,1.0
2025-12-08,70.55,76.66,70.28,75.36,73053790.0,74.05341533464589,1.0
2025-12-09,75.0,79.53,74.02,77.8,82160115.0,76.81660987256407,1.0
2025-12-10,80.23,83.33,78.6,80.57,97737647.0,80.72859362042959,1.0
2025-12-11,80.03,80.95,78.7,78.76,50630674.0,79.85249458697706,1.0
2025-12-12,78.01,86.01,77.92,84.86,145632671.0,83.38899866067827,1.0
2025-12-15,81.0,82.08,79.09,80.11,79473812.0,80.7346518390234,1.0
2025-12-16,80.0,81.7,77.8,78.18,44239987.0,79.38949624555723,1.0
2025-12-17,77.56,82.2,77.43,81.41,46552502.0,79.98188701157244,1.0
2025-12-18,79.06,79.92,76.3,76.35,46681203.0,77.705951357766,1.0
2025-12-19,77.0,78.36,75.12,75.62,28746014.0,76.29729263124968,1.0
2025-12-22,76.35,82.45,76.35,81.82,60612982.0,80.47982800235764,1.0
2025-12-23,81.67,82.86,80.6,81.31,32657375.0,81.5007094057621,1.0
2025-12-24,81.9,84.83,80.68,84.1,55347831.0,82.6821842928226,1.0
2025-12-25,86.64,89.6,83.63,85.88,62294652.0,86.5869144205188,1.0
2025-12-26,84.78,86.6,83.3,85.49,43667810.0,84.65853552651255,1.0
2025-12-29,84.3,91.04,84.11,88.0,57472670.0,87.7106120364688,1.0
2025-12-30,88.01,91.01,86.81,87.4,43794360.0,88.40495911299993,1.0
2025-12-31,88.0,88.42,84.18,84.65,33892160.0,85.39812910596433,1.0
2026-01-05,84.65,85.6,82.8,84.66,38921008.0,84.02501080213544,1.0
2026-01-06,83.2,83.44,80.0,81.49,54651703.0,81.37610177673696,1.0
2026-01-07,82.0,82.2,79.33,80.6,50460995.0,80.70575081466387,1.0
2026-01-08,80.3,83.8,78.8,81.11,47982925.0,81.70456254428007,1.0
2026-01-09,79.66,83.0,78.26,81.46,40617755.0,80.45769914019128,1.0
2026-01-12,80.65,80.87,75.8,78.44,69409693.0,77.53281477516404,1.0
2026-01-13,78.43,80.21,75.96,76.36,55610383.0,77.60139625868068,1.0
2026-01-14,76.7,77.5,75.0,76.2,46079837.0,76.0960006410179,1.0
2026-01-15,75.0,79.66,75.0,79.38,49206879.0,78.05250470142599,1.0
2026-01-16,80.22,81.98,79.52,80.33,42106188.0,80.6900559074595,1.0
2026-01-19,78.77,79.12,77.0,77.81,40666612.0,77.69609494417682,1.0
2026-01-20,77.5,77.74,73.0,74.0,52980954.0,74.63796648848565,1.0
2026-01-21,73.1,75.45,72.9,74.6,30992716.0,74.6452487629674,1.0
2026-01-22,75.21,75.94,73.49,75.93,41699117.0,74.67915826371096,1.0
2026-01-23,75.73,75.73,73.0,73.1,47354516.0,73.4549322636937,1.0
2026-01-26,73.0,74.39,72.13,73.11,28746148.0,73.10403787283082,1.0
2026-01-27,72.5,77.0,71.68,76.54,62431788.0,75.01273623478475,1.0
2026-01-28,76.99,77.86,74.7,74.83,43406944.0,75.83210223161528,1.0
2026-01-29,75.56,77.55,74.91,75.18,36197280.0,75.94874051227053,1.0
2026-01-30,73.52,78.31,73.52,77.36,44822341.0,76.7995498099932,1.0
2026-02-02,77.39,80.44,77.09,77.87,51255855.0,78.85456341855969,1.0
2026-02-03,78.87,80.36,76.91,77.02,44119369.0,77.98962142522936,1.0
2026-02-04,76.2,76.2,71.88,72.94,52001886.0,73.04737403947234,1.0
2026-02-05,71.8,74.36,67.18,73.4,82526693.0,70.463701981491,1.0
2026-02-06,70.84,75.0,69.33,72.47,71240723.0,72.43941163483139,1.0
2026-02-09,74.71,75.89,73.55,74.91,58088045.0,74.89735708974196,1.0
2026-02-10,75.03,78.7,74.8,77.03,50053986.0,77.46698988048624,1.0
2026-02-11,76.5,77.49,72.21,72.33,63714648.0,73.302148842916,1.0
2026-02-12,72.5,77.77,71.53,77.38,77151931.0,75.43916608555138,1.0
2026-02-13,76.08,79.48,75.22,77.98,57233177.0,77.59421400737548,1.0
2026-02-24,80.38,81.0,78.0,78.91,53932754.0,79.65788005522582,1.0
2026-02-25,78.98,81.5,78.55,79.52,49415939.0,79.88961247159546,1.0
2026-02-26,79.7,87.47,79.7,85.89,108408917.0,84.7435081066256,1.0
2026-02-27,84.05,88.31,84.0,85.55,79261034.0,86.32890493013251,1.0
2026-03-02,84.0,91.91,84.0,91.03,88592928.0,88.85986157834178,1.0
2026-03-03,95.57,98.69,92.6,94.88,116903280.0,95.33162358293112,1.0
2026-03-04,91.0,96.5,91.0,95.0,70385414.0,93.99613000571398,1.0
2026-03-05,97.85,97.99,92.0,92.7,77927623.0,94.27823397256708,1.0
2026-03-06,90.06,98.5,87.97,95.45,90112547.0,92.3865158147178,1.0
2026-03-09,90.3,98.5,87.19,98.24,90442577.0,91.61627674861586,1.0
2026-03-10,102.0,108.06,101.2,108.06,91333198.0,105.10738595466678,1.0
2026-03-11,109.33,111.65,103.71,104.8,91369094.0,106.54634665098025,1.0
2026-03-12,106.09,109.3,101.2,109.3,79196476.0,104.63530395354965,1.0
2026-03-13,111.1,118.98,110.11,110.93,103802558.0,114.52508711278578,1.0
2026-03-16,112.71,120.5,111.0,119.0,87264906.0,115.92392366124821,1.0
2026-03-17,117.0,117.16,108.89,109.71,97244527.0,111.67677869151443,1.0
2026-03-18,111.93,113.88,101.83,107.38,137262612.0,106.35494037342085,1.0
2026-03-19,104.0,114.11,104.0,111.72,82716647.0,110.91186931718835,1.0
2026-03-20,117.06,119.55,114.03,116.06,92861610.0,117.13689648359532,1.0
2026-03-23,110.27,113.9,104.9,105.23,83337920.0,108.95480453303851,1.0
2026-03-24,108.3,108.35,101.74,107.52,68350884.0,104.7787466931664,1.0
2026-03-25,113.9,115.01,107.75,108.21,81218262.0,111.20465677645258,1.0
2026-03-26,107.29,109.32,103.8,104.3,65730360.0,106.51383654083136,1.0
2026-03-27,100.0,103.95,98.83,102.65,63568046.0,101.42827323605323,1.0
2026-03-30,100.81,106.8,100.76,105.0,51895117.0,103.90083090534317,1.0
2026-03-31,102.9,107.0,100.57,103.3,56663002.0,103.59259270961324,1.0
2026-04-01,107.5,109.5,104.52,109.0,70160661.0,107.37052335638629,1.0
2026-04-02,107.05,109.8,104.8,106.25,44286916.0,106.65996201632103,1.0
2026-04-03,108.59,115.28,108.0,110.55,62160881.0,112.24091295263335,1.0
2026-04-07,110.56,112.0,106.85,109.01,45576200.0,109.02571927936073,1.0
2026-04-08,119.91,119.91,119.9,119.91,23223936.0,119.90998169991514,1.0
2026-04-09,128.0,131.9,126.11,131.9,93658990.0,130.7978728211782,1.0
2026-04-10,132.3,145.09,132.27,143.55,144944466.0,138.6303172074193,1.0
2026-04-13,143.61,149.68,143.61,146.83,108615935.0,146.9180883401685,1.0
2026-04-14,147.0,149.01,143.51,146.0,87602838.0,145.74203843715657,1.0
2026-04-15,145.7,151.0,143.6,145.8,81338823.0,146.98948157081153,1.0
2026-04-16,145.12,149.55,144.12,149.55,80660883.0,146.82979469528,1.0
2026-04-17,155.0,164.45,152.16,162.1,119541880.0,158.89836816335833,1.0
2026-04-20,162.08,168.2,155.7,157.0,108423360.0,160.4522783936967,1.0
2026-04-21,157.19,172.68,156.01,169.4,96468875.0,164.14411785625154,1.0
2026-04-22,172.06,186.34,171.2,186.34,83237664.0,180.67380137421924,1.0
2026-04-23,192.0,194.0,183.98,186.66,113144913.0,189.0141310510354,1.0
2026-04-24,193.5,196.0,179.01,187.9,117978750.0,187.52957700399435,1.0
2026-04-27,188.0,190.55,178.86,186.7,90745110.0,185.7797563213048,1.0
2026-04-28,187.0,190.2,181.01,183.9,78953271.0,185.4805411261555,1.0
2026-04-29,180.61,189.12,176.88,184.25,90841084.0,183.30135463046653,1.0
2026-04-30,189.78,191.95,181.83,186.73,82041728.0,186.64656214054878,1.0
2026-05-06,191.8,199.07,187.0,191.88,101992627.0,193.63278197432842,1.0
2026-05-07,188.43,211.07,185.8,211.07,86670768.0,198.41822392031878,1.0
2026-05-08,210.0,213.58,206.01,211.39,89539340.0,209.70472326823048,1.0
2026-05-11,212.0,222.6,208.47,218.3,89441521.0,216.49817395267684,1.0
2026-05-12,223.57,230.0,213.51,219.46,91430713.0,221.7640836889241,1.0
2026-05-13,213.0,225.66,212.9,220.75,78704031.0,219.26678513061165,1.0
2026-05-14,220.74,226.0,213.35,214.89,76237132.0,218.80303961132745,1.0
2026-05-15,212.86,215.63,196.12,203.35,101979097.0,205.02730239237164,1.0
2026-05-18,203.35,215.6,199.94,211.25,78388346.0,208.94850793802948,1.0
2026-05-19,206.0,224.5,198.0,222.08,110075934.0,212.0927459466299,1.0
2026-05-20,220.1,225.57,216.05,223.0,78207863.0,220.79937590495214,1.0
2026-05-21,223.23,225.0,204.16,206.97,89947819.0,215.50965623591162,1.0
2026-05-22,210.92,221.73,210.92,220.55,84361695.0,217.80570442224993,1.0
2026-05-25,222.91,228.28,218.3,226.24,83165125.0,223.8603578809026,1.0
2026-05-26,221.0,225.11,216.36,221.2,67723749.0,220.30071280430738,1.0
2026-05-27,216.78,234.0,212.6,223.37,86902989.0,224.48748631557424,1.0
2026-05-28,222.0,223.0,212.4,219.0,77693522.0,216.63025324865566,1.0
2026-05-29,222.93,229.95,210.7,213.05,75648463.0,219.11571226913097,1.0
2026-06-01,209.22,212.0,191.75,191.75,135958957.0,196.56305621747305,1.0
2026-06-02,200.0,210.93,196.9,210.93,108148134.0,204.06960636999986,1.0
2026-06-03,219.6,232.02,219.0,223.99,117506872.0,225.97508098717836,1.0
2026-06-04,222.11,244.7,222.11,237.8,83501904.0,236.56069402848584,1.0
2026-06-05,232.08,241.8,219.05,221.41,84474080.0,230.44138438773174,1.0
2026-06-08,210.0,220.5,209.0,213.0,70598310.0,214.37533508989097,1.0
2026-06-09,216.82,225.6,213.36,224.4,71705480.0,219.97071935338835,1.0
2026-06-10,216.59,227.98,210.83,212.27,68592398.0,216.53976915736348,1.0
2026-06-11,215.0,221.68,205.01,210.99,65486452.0,213.54267308404494,1.0
2026-06-12,220.5,226.8,214.0,217.55,79594920.0,219.4195812926252,1.0
2026-06-15,222.47,239.31,215.39,239.31,85377124.0,231.0462833551292,1.0
2026-06-16,244.0,253.1,235.88,249.06,102516711.0,243.2632128154209,1.0
2026-06-17,255.12,266.03,251.0,256.92,97638338.0,258.05649446419295,1.0
2026-06-18,256.92,277.6,255.15,273.0,79597628.0,267.7365229300552,1.0
2026-06-22,273.05,275.42,260.0,270.55,90451149.0,269.0475327343824,1.0
2026-06-23,265.01,266.99,253.0,255.02,72102759.0,258.3354871158259,1.0
2026-06-24,252.14,260.97,252.0,257.13,57984541.0,256.4642753647045,1.0
2026-06-25,263.0,275.99,258.25,275.8,79178776.0,269.9858112622251,1.0
2026-06-26,268.0,271.88,256.0,260.32,69077494.0,263.23053141345866,1.0
2026-06-29,255.0,259.62,235.11,249.59,75616124.0,247.48832970425727,1.0
2026-06-30,247.54,268.5,247.54,262.35,62579658.0,258.8455123068905,1.0
2026-07-01,262.35,263.88,242.72,246.31,65322359.0,252.38557935683247,1.0
2026-07-02,226.0,229.89,221.68,221.68,84391552.0,223.35861650855762,1.0
2026-07-03,211.0,242.45,204.0,232.73,124201247.0,224.0006365556056,1.0
2026-07-06,238.0,239.98,216.0,224.46,76532025.0,228.04868714567527,1.0
2026-07-07,224.48,241.59,219.1,236.87,92814478.0,231.50202229990452,1.0
2026-07-08,233.0,245.0,226.04,237.56,96285472.0,236.81307992736436,1.0
2026-07-09,242.0,261.32,236.98,261.32,112345743.0,247.32931190263258,1.0
2026-07-10,269.37,274.5,240.0,242.3,118895991.0,261.5515145545151,1.0
2026-07-13,237.58,251.4,232.0,236.7,93879518.0,241.87982695746263,1.0
2026-07-14,241.52,260.37,237.01,260.37,95468607.0,249.8860286188108,1.0
2026-07-15,261.0,280.08,255.88,262.49,139133544.0,267.78479479952006,1.0
2026-07-16,250.01,276.0,246.8,268.8,115899123.0,264.7203559384138,1.0
2026-07-17,258.01,260.0,241.92,241.92,109049809.0,245.52385008395567,1.0
2026-07-20,241.91,246.0,217.73,217.73,108824069.0,225.9035094428421,1.0
2026-07-21,217.73,237.65,195.96,231.0,152657954.0,214.24169588543026,1.0
2026-07-22,230.65,239.77,215.6,217.5,127490251.0,230.69000434237125,1.0
2026-07-23,223.0,224.03,198.99,206.65,123095564.0,210.58931376925977,1.0
2026-07-24,199.11,205.83,196.98,199.18,72822591.0,200.5927655109113,1.0
2026-07-27,199.15,211.9,188.88,211.9,82758019.0,200.9658112689962,1.0
2026-07-28,197.0,200.26,190.71,190.71,73044675.0,194.5030250896455,1.0
2026-07-29,181.0,184.0,171.64,179.78,127920770.0,177.07506519707474,1.0
2026-07-30,178.05,178.5,161.8,161.8,106029846.0,164.92592778989797,1.0
2026-07-31,177.0,177.98,170.32,171.48,122393999.0,175.40479374344162,1.0
2026-08-03,165.0,171.0,161.98,162.81,80871174.0,165.60508323991934,1.0
2026-08-04,168.76,179.09,167.0,179.09,86817417.0,176.56627027535268,1.0
2026-08-05,162.0,193.88,162.0,188.83,135106890.0,180.8990162075376,1.0
2026-08-06,180.0,195.55,178.99,187.68,85929115.0,187.30759422600826,1.0
2026-08-07,190.0,202.18,190.0,195.27,102348598.0,196.3767731228717,1.0
2026-08-10,195.28,198.66,178.85,185.94,102695927.0,185.40230338356068,1.0
2026-08-11,188.5,200.6,184.11,193.87,91148612.0,192.9724876099046,1.0
2026-08-12,194.06,203.83,192.8,200.19,78634815.0,199.7156216048833,1.0
2026-08-13,204.1,213.4,201.88,202.11,83186603.0,207.69759291072387,1.0
2026-08-14,203.24,207.92,200.0,205.19,55981824.0,203.98706712325057,1.0
