date,open,high,low,close,volume,vwap,factor
2025-05-21,10.775502,10.89968775,10.76594925,10.89968775,10449253.0,11.362004262888457,1.0
2025-05-22,10.8710295,10.8710295,10.737291,10.76594925,11662289.0,11.302973477162158,1.0
2025-05-23,10.74684375,10.89968775,10.69908,10.7181855,10680006.0,11.308064950525308,1.0
2025-05-26,10.7181855,10.84237125,10.68952725,10.74684375,8983160.0,11.278555597362175,1.0
2025-05-27,10.74684375,10.74684375,10.65131625,10.69908,9471497.0,11.196234800053254,1.0
2025-05-28,10.69908,10.74684375,10.67042175,10.7181855,6516805.0,11.21133411234493,1.0
2025-05-29,10.69908,10.775502,10.68952725,10.7563965,7951033.0,11.239688894512197,1.0
2025-05-30,10.737291,10.928346,10.70863275,10.86147675,13316598.0,11.352117948593175,1.0
2025-06-03,10.80416025,10.84237125,10.65131625,10.7181855,14649591.0,11.197532444421146,1.0
2025-06-04,10.70863275,10.84237125,10.69908,10.78505475,9939394.0,11.29323599607783,1.0
2025-06-05,10.78505475,10.7946075,10.6799745,10.737291,7308510.0,11.233846213523687,1.0
2025-06-06,10.74684375,10.86147675,10.69908,10.82326575,8290570.0,11.303197536478192,1.0
2025-06-09,10.84237125,10.8710295,10.74684375,10.851924,7518791.0,11.334595675022753,1.0
2025-06-10,10.8710295,10.966557,10.8328185,10.8710295,9741628.0,11.398278414039215,1.0
2025-06-11,10.9092405,11.14805925,10.86147675,11.10984825,22504550.0,11.581038150507343,1.0
2025-06-12,11.10984825,11.119401,10.93789875,10.99521525,14000273.0,11.498792292121731,1.0
2025-06-13,10.99521525,11.12895375,10.99521525,11.12895375,19701441.0,11.598220062177177,1.0
2025-06-16,11.09074275,11.157612,10.966557,10.9856625,14613359.0,11.551671447338014,1.0
2025-06-17,11.03342625,11.1002955,11.004768,11.05253175,10106100.0,11.578963497293714,1.0
2025-06-18,11.08119,11.1002955,10.91879325,11.004768,9172517.0,11.50440013575336,1.0
2025-06-19,10.9856625,11.03342625,10.851924,10.88058225,12845724.0,11.444800984358686,1.0
2025-06-20,10.91879325,11.0620845,10.890135,11.004768,16280380.0,11.523176291953874,1.0
2025-06-23,10.9474515,10.97610975,10.8328185,10.8710295,12888281.0,11.388271166651318,1.0
2025-06-24,10.890135,10.99521525,10.851924,10.966557,10709271.0,11.45797214394892,1.0
2025-06-25,10.9856625,11.042979,10.93789875,11.01432075,9619499.0,11.509754876007575,1.0
2025-06-26,11.03342625,11.119401,11.004768,11.07163725,12054255.0,11.577395622541584,1.0
2025-06-27,11.08119,11.18627025,11.03342625,11.14805925,15281197.0,11.646014509203695,1.0
2025-06-30,11.157612,11.35821975,11.157612,11.234034,16049675.0,11.806632522465408,1.0
2025-07-01,11.24358675,11.272245,11.14805925,11.2149285,11231480.0,11.715774011973489,1.0
2025-07-02,11.2531395,11.654355,11.2149285,11.64480225,33496756.0,12.00989293888638,1.0
2025-07-03,11.577933,11.64480225,11.45374725,11.62569675,19321029.0,12.110993442430008,1.0
2025-07-04,11.616144,11.9409375,11.58748575,11.81675175,29036070.0,12.399834932895534,1.0
2025-07-07,11.93138475,12.06512325,11.7116715,11.91227925,24937445.0,12.483254054294655,1.0
2025-07-08,11.89317375,12.08422875,11.84541,11.96959575,18265817.0,12.51022830514507,1.0
2025-07-09,11.96959575,12.12243975,11.7116715,11.8645155,19791230.0,12.423537165704204,1.0
2025-07-10,11.87406825,11.9409375,11.807199,11.91227925,10518000.0,12.44265630347975,1.0
2025-07-11,11.9409375,12.12243975,11.85496275,12.0173595,21209751.0,12.590478369123712,1.0
2025-07-14,12.02691225,12.189309,11.96959575,11.98870125,15758510.0,12.63482722668577,1.0
2025-07-15,11.96959575,12.12243975,11.883621,12.06512325,17545919.0,12.590923735599144,1.0
2025-07-16,12.0555705,12.10333425,11.84541,11.9409375,13479078.0,12.473130937442457,1.0
2025-07-17,11.9409375,12.06512325,11.8263045,12.00780675,9390023.0,12.549953394150366,1.0
2025-07-18,12.04601775,12.17975625,11.9791485,12.04601775,10721217.0,12.618588176137093,1.0
2025-07-21,12.2084145,12.71471025,12.14154525,12.60007725,32270667.0,13.110871841601538,1.0
2025-07-22,12.6287355,13.144584,12.54276075,13.1254785,38788007.0,13.46473893979652,1.0
2025-07-23,13.13503125,13.182795,12.800685,12.84844875,33606043.0,13.533753670433619,1.0
2025-07-24,12.84844875,12.915318,12.647841,12.84844875,22793037.0,13.402691209161816,1.0
2025-07-25,12.86755425,13.0108455,12.7433685,12.81023775,19332218.0,13.447051067808152,1.0
2025-07-28,12.724263,12.9344235,12.52365525,12.800685,19922322.0,13.340463825953622,1.0
2025-07-29,12.800685,13.0108455,12.71471025,12.98218725,14802363.0,13.447637138746023,1.0
2025-07-30,12.99174,13.2401115,12.838896,12.88665975,25757141.0,13.656048060225316,1.0
2025-07-31,12.86755425,12.88665975,12.2466255,12.35170575,28045548.0,12.98869653750392,1.0
2025-08-01,12.37081125,12.44723325,12.189309,12.23707275,15541385.0,12.881574332017385,1.0
2025-08-04,12.21796725,12.2848365,12.1319925,12.265731,11481147.0,12.790337785937242,1.0
2025-08-05,12.31349475,12.4758915,12.23707275,12.40902225,12684455.0,12.957764108115011,1.0
2025-08-06,12.3994695,12.48544425,12.3230475,12.38991675,11175677.0,12.97774251528565,1.0
2025-08-07,12.38991675,12.38991675,12.02691225,12.22752,19803992.0,12.735979501506565,1.0
2025-08-08,12.2084145,12.456786,12.1319925,12.418575,14324873.0,12.915845884986206,1.0
2025-08-11,12.4758915,12.5141025,12.2466255,12.3612585,15358068.0,12.89006795906881,1.0
2025-08-12,12.3612585,12.46633875,12.25617825,12.31349475,10917054.0,12.930632758617849,1.0
2025-08-13,12.342153,12.380364,12.2466255,12.2848365,12641318.0,12.876837344808509,1.0
2025-08-14,12.3230475,12.342153,12.0555705,12.08422875,16319840.0,12.755457902773557,1.0
2025-08-15,12.0937815,12.38991675,12.06512325,12.31349475,20341840.0,12.812423645058658,1.0
2025-08-18,12.31349475,12.3612585,11.89317375,11.921832,48959231.0,12.581547608458148,1.0
2025-08-19,11.9409375,12.112887,11.91227925,11.98870125,19554044.0,12.570802614538456,1.0
2025-08-20,11.98870125,12.303942,11.960043,12.2084145,26758649.0,12.725598831241443,1.0
2025-08-21,12.2084145,12.418575,12.2084145,12.303942,22273919.0,12.91282983070918,1.0
2025-08-22,12.31349475,12.3230475,12.112887,12.22752,18607500.0,12.755547625957275,1.0
2025-08-25,12.22752,12.724263,12.22752,12.5905245,33701732.0,13.118611132507969,1.0
2025-08-26,12.60007725,12.84844875,12.44723325,12.73381575,20402305.0,13.28987860538307,1.0
2025-08-27,12.69560475,12.79113225,12.342153,12.342153,22470234.0,13.110074582667897,1.0
2025-08-28,12.33260025,12.5523135,12.189309,12.50454975,18511992.0,12.969445576143292,1.0
2025-08-29,12.5141025,12.65739375,12.42812775,12.4758915,19191809.0,13.102495087357319,1.0
2025-09-01,12.533208,12.686052,12.3230475,12.60007725,21841689.0,13.143664701021978,1.0
2025-09-02,12.5905245,12.647841,12.342153,12.42812775,17311363.0,13.015329021752937,1.0
2025-09-03,12.418575,12.4758915,12.29438925,12.3994695,13055612.0,12.963172500837189,1.0
2025-09-04,12.37081125,12.40902225,12.06512325,12.19886175,17705828.0,12.748279951098588,1.0
2025-09-05,12.2084145,12.29438925,12.1319925,12.25617825,13565229.0,12.807602036058514,1.0
2025-09-08,12.29438925,12.456786,12.2466255,12.418575,17926507.0,12.943856937104368,1.0
2025-09-09,12.42812775,12.50454975,12.25617825,12.37081125,16010523.0,12.94176808152988,1.0
2025-09-10,12.303942,12.3230475,12.06512325,12.21796725,14915612.0,12.759886355316832,1.0
2025-09-11,12.21796725,12.38991675,12.2084145,12.380364,11379201.0,12.857945970899012,1.0
2025-09-12,12.38991675,12.7051575,12.27528375,12.60007725,27351032.0,13.143345037583956,1.0
2025-09-15,12.60007725,12.647841,12.29438925,12.4376805,19618550.0,13.00075620879219,1.0
2025-09-16,12.46633875,12.54276075,12.151098,12.31349475,14938536.0,12.840654205338463,1.0
2025-09-17,12.265731,12.533208,12.189309,12.5141025,18977444.0,13.028612765765505,1.0
2025-09-18,12.5141025,12.5141025,12.0937815,12.151098,20032487.0,12.846581954102854,1.0
2025-09-19,12.1319925,12.29438925,11.998254,11.998254,17685960.0,12.680555937591174,1.0
2025-09-22,12.0173595,12.16065075,11.84541,12.1319925,16375659.0,12.58434442729908,1.0
2025-09-23,12.112887,12.14154525,11.93138475,12.0937815,12539720.0,12.598525236608154,1.0
2025-09-24,12.0555705,12.2466255,11.998254,12.2084145,12192234.0,12.714099256953238,1.0
2025-09-25,12.22752,12.418575,12.1702035,12.342153,13624094.0,12.908823592232997,1.0
2025-09-26,12.27528375,12.75292125,12.23707275,12.686052,24832279.0,13.175915443363053,1.0
2025-09-29,12.69560475,12.82934325,12.494997,12.82934325,20056768.0,13.293823211197337,1.0
2025-09-30,12.82934325,13.03950375,12.73381575,13.0108455,17394335.0,13.535009029089068,1.0
2025-10-09,13.15413675,13.23055875,12.75292125,13.23055875,34768939.0,13.659024879649044,1.0
2025-10-10,13.15413675,13.47893025,12.9344235,13.4311665,26916592.0,13.949865606686018,1.0
2025-10-13,13.15413675,13.40250825,13.068162,13.32608625,22322967.0,13.849721919581748,1.0
2025-10-14,13.40250825,13.51714125,13.17324225,13.2783225,23287322.0,13.981770890186516,1.0
2025-10-15,13.4043126,13.666002,13.229853,13.5593878,23608525.0,13.91945966594694,1.0
2025-10-16,13.5593878,13.5593878,13.229853,13.2686218,18262718.0,13.758730408036744,1.0
2025-10-17,13.2686218,13.4527736,13.0941622,13.1716998,13261980.0,13.674992587833792,1.0
2025-10-20,13.181392,13.2395452,12.9778558,13.181392,11374947.0,13.519315813075876,1.0
2025-10-21,13.2007764,13.326775,13.0553934,13.2880062,9608670.0,13.659487347364411,1.0
2025-10-22,13.2104686,13.3364672,13.1523154,13.2007764,11983442.0,13.644758520965846,1.0
2025-10-23,13.181392,13.6563098,13.1426232,13.617541,15195626.0,13.87447394664754,1.0
2025-10-24,13.6078488,13.7920006,13.4818502,13.6272332,18930381.0,14.054126332164154,1.0
2025-10-27,14.150612,14.7515284,14.150612,14.3638404,40043117.0,14.932452140776153,1.0
2025-10-28,14.3638404,14.4607624,13.9179992,14.102151,25736330.0,14.59503643681908,1.0
2025-10-29,14.0439978,14.1409198,13.8501538,14.0633822,13944670.0,14.473478698312688,1.0
2025-10-30,14.05369,14.3638404,14.0246134,14.1603042,19427458.0,14.660812330671362,1.0
2025-10-31,14.2184574,14.2766106,14.005229,14.1409198,16993710.0,14.595386816651573,1.0
2025-11-03,14.199073,14.586761,14.0246134,14.4607624,27569700.0,14.803604594899474,1.0
2025-11-04,14.392917,14.7612206,14.3541482,14.4316858,19657011.0,15.04346874354397,1.0
2025-11-05,14.3832248,14.7224518,14.1603042,14.6255298,19248387.0,15.017463677865578,1.0
2025-11-06,14.6546064,15.02291,14.5189156,14.8387582,23213975.0,15.328034079471525,1.0
2025-11-07,14.780605,14.925988,14.635222,14.7612206,16178757.0,15.25020801041761,1.0
2025-11-10,14.7709128,15.02291,14.7224518,14.8969114,18024017.0,15.357042430663485,1.0
2025-11-11,14.925988,15.0035256,14.6158376,14.925988,22672412.0,15.309906010441235,1.0
2025-11-12,14.9066036,15.2845994,14.877527,15.1295242,19494848.0,15.574427725725279,1.0
2025-11-13,15.1004476,15.2070618,14.9066036,15.1004476,15842795.0,15.52265579653085,1.0
2025-11-14,15.02291,15.2361384,14.7999894,14.8387582,15555103.0,15.426101775732375,1.0
2025-11-17,14.7127596,14.877527,14.3638404,14.4801468,27771858.0,15.018379699334483,1.0
2025-11-18,14.4704546,14.5286078,14.1409198,14.247534,21680478.0,14.706735955268144,1.0
2025-11-19,14.2863028,14.6546064,14.1796886,14.5673766,17886682.0,14.873754302782373,1.0
2025-11-20,14.5383,14.7999894,14.441378,14.5673766,15985958.0,15.140660593503373,1.0
2025-11-21,14.4607624,14.7030674,14.3347638,14.3638404,15748974.0,14.95295647576788,1.0
2025-11-24,14.3638404,14.7030674,14.1312276,14.7030674,20716533.0,14.939245431655964,1.0
2025-11-25,14.5383,14.5576844,14.2281496,14.2669184,21993599.0,14.77555601609359,1.0
2025-11-26,14.3347638,14.5383,14.2184574,14.4219936,17995916.0,14.8363440771784,1.0
2025-11-27,14.4995312,14.6255298,14.3638404,14.4801468,9868702.0,14.962268416859684,1.0
2025-11-28,14.5189156,14.732144,14.4704546,14.683683,11510118.0,15.119323719357178,1.0
2025-12-01,15.119832,15.4687512,14.9938334,15.410598,26705953.0,15.786732995823067,1.0
2025-12-02,15.3427526,15.4881356,15.2264462,15.2749072,15745238.0,15.843337540531301,1.0
2025-12-03,15.3815214,15.652903,15.2264462,15.459059,16937933.0,15.972558309800847,1.0
2025-12-04,15.4396746,15.5947498,15.216754,15.3427526,12861766.0,15.87014707622577,1.0
2025-12-05,15.3039838,15.5269044,15.2555228,15.459059,10531772.0,15.911881616882706,1.0
2025-12-08,15.410598,15.5850576,14.7999894,15.0616788,21640671.0,15.476561959654578,1.0
2025-12-09,14.925988,15.1101398,14.4510702,14.4995312,21208661.0,15.144483934181416,1.0
2025-12-10,14.5770688,14.9356802,14.4801468,14.8193738,17246824.0,15.236601254816538,1.0
2025-12-11,14.780605,15.02291,14.7127596,14.8387582,17769678.0,15.35165805593101,1.0
2025-12-12,14.877527,14.9841412,14.5479922,14.6061454,38152447.0,15.178243003653213,1.0
2025-12-15,14.5479922,14.877527,14.4995312,14.6449142,24265764.0,15.192842674147824,1.0
2025-12-16,14.6255298,14.829066,14.4510702,14.5286078,13870270.0,15.06031716037251,1.0
2025-12-17,14.586761,14.8193738,14.441378,14.7709128,12162500.0,15.136386053031861,1.0
2025-12-18,14.7709128,14.9938334,14.683683,14.925988,10312941.0,15.361344311966876,1.0
2025-12-19,14.9550646,15.265215,14.8872192,15.1779852,13629980.0,15.625662653943733,1.0
2025-12-22,15.3427526,15.4009058,15.119832,15.265215,10558474.0,15.75247539938063,1.0
2025-12-23,15.2555228,15.3233682,15.071371,15.2361384,10288450.0,15.690726191020026,1.0
2025-12-24,15.2361384,15.3815214,15.0326022,15.3330604,11335858.0,15.682772021315017,1.0
2025-12-25,15.2942916,15.50752,15.265215,15.4202902,6869219.0,15.898594642273016,1.0
2025-12-26,15.459059,15.7789016,15.4009058,15.555981,12561352.0,16.039262592115882,1.0
2025-12-29,15.5462888,15.701364,15.410598,15.5753654,14321568.0,16.0792161179558,1.0
2025-12-30,15.4687512,15.7401328,15.4009058,15.6625952,9623680.0,16.092397656613684,1.0
2025-12-31,15.846747,15.9727456,15.6819796,15.8661314,10803754.0,16.32510314192641,1.0
2026-01-05,16.137513,16.137513,15.4299824,15.604442,21409060.0,16.12109556374731,1.0
2026-01-06,15.555981,15.6141342,15.1779852,15.3427526,25624710.0,15.802024335885166,1.0
2026-01-07,15.3427526,15.4493668,15.1973696,15.362137,16671463.0,15.81237326982041,1.0
2026-01-08,15.313676,15.459059,15.1392164,15.3815214,12110443.0,15.807872625303633,1.0
2026-01-09,15.4009058,15.4978278,15.2264462,15.4009058,16412298.0,15.852172385609864,1.0
2026-01-12,15.459059,15.555981,15.216754,15.3330604,15652513.0,15.853517542518572,1.0
2026-01-13,15.3330604,15.6238264,15.2458306,15.2845994,16472821.0,15.901597191519292,1.0
2026-01-14,15.313676,15.3912136,15.1004476,15.216754,16515284.0,15.71356750389518,1.0
2026-01-15,15.1586008,15.4784434,15.1295242,15.2070618,14301536.0,15.79461198573356,1.0
2026-01-16,15.2361384,15.4396746,15.168293,15.1779852,13374955.0,15.782168067855181,1.0
2026-01-19,15.1973696,15.4202902,15.1779852,15.3815214,14171061.0,15.810743241455246,1.0
2026-01-20,15.410598,15.6819796,15.265215,15.6722874,17344041.0,15.976973889187647,1.0
2026-01-21,15.604442,15.6432108,15.3330604,15.4493668,15392424.0,15.922292859786086,1.0
2026-01-22,15.459059,15.8176704,15.3912136,15.6141342,15700860.0,16.140898445690237,1.0
2026-01-23,15.749825,15.749825,15.4202902,15.5947498,15418433.0,16.06307243738712,1.0
2026-01-26,15.6432108,15.6819796,15.3718292,15.4881356,18542764.0,16.01937931745235,1.0
2026-01-27,15.50752,15.6335186,15.1101398,15.1586008,17737404.0,15.784336952577727,1.0
2026-01-28,15.168293,15.2555228,14.7515284,15.1876774,23015437.0,15.563506984898874,1.0
2026-01-29,15.2264462,15.459059,15.119832,15.410598,26534609.0,15.77600764608968,1.0
2026-01-30,15.4009058,16.0696676,15.3233682,15.9145924,32675142.0,16.247084844803428,1.0
2026-02-02,15.6335186,15.6335186,14.3250716,14.3250716,44920961.0,15.239417951677392,1.0
2026-02-03,14.5092234,14.635222,14.3153794,14.5576844,28704541.0,14.934988365778084,1.0
2026-02-04,14.6255298,15.071371,14.586761,14.9841412,18560182.0,15.395284295164776,1.0
2026-02-05,14.9066036,15.1392164,14.7030674,14.829066,15358583.0,15.369719747583485,1.0
2026-02-06,14.7127596,14.925988,14.6546064,14.6739908,10326802.0,15.264246892697274,1.0
2026-02-09,14.8096816,15.0810632,14.780605,15.0616788,13607845.0,15.429207389560947,1.0
2026-02-10,15.02291,15.362137,14.9550646,15.3039838,12219389.0,15.696356127135326,1.0
2026-02-11,15.2264462,15.6141342,15.2264462,15.5850576,12763772.0,15.99609347769609,1.0
2026-02-12,15.5850576,15.846747,15.3912136,15.410598,10413684.0,16.031096887518384,1.0
2026-02-13,15.410598,15.410598,14.9647568,15.0035256,10989585.0,15.630701812670816,1.0
2026-02-24,15.0616788,15.4881356,15.0616788,15.4202902,12601874.0,15.878474291998158,1.0
2026-02-25,15.4299824,16.1084364,15.3912136,15.9242846,17659686.0,16.427537539455685,1.0
2026-02-26,15.895208,16.96135,15.8079782,16.7965826,33536995.0,17.10063240400638,1.0
2026-02-27,16.767506,17.7754948,16.5542776,17.4750366,34652988.0,17.89595258625317,1.0
2026-03-02,17.300577,17.3296536,16.815967,17.1939628,30740745.0,17.606533976323604,1.0
2026-03-03,17.1648862,17.5331898,16.9031968,17.1745784,28153306.0,17.752851190194146,1.0
2026-03-04,16.912889,17.397499,16.7771982,16.9225812,24416634.0,17.531164170294726,1.0
2026-03-05,17.252116,17.2908848,16.9225812,17.058272,15479546.0,17.594614898266396,1.0
2026-03-06,17.0485798,17.300577,16.8256592,17.106733,12371848.0,17.62735219912175,1.0
2026-03-09,16.96135,17.0873486,16.5930464,16.8838124,17769158.0,17.39456235574021,1.0
2026-03-10,16.8450436,17.058272,16.6318152,16.8741202,13245961.0,17.38531205172656,1.0
2026-03-11,16.815967,17.058272,16.767506,17.009811,11751882.0,17.467066161828377,1.0
2026-03-12,17.0291954,17.203655,16.815967,17.0001188,12974913.0,17.536283064094533,1.0
2026-03-13,16.8838124,17.300577,16.8062748,16.8450436,16215991.0,17.59505073972969,1.0
2026-03-16,16.8450436,16.96135,15.7110562,15.798286,27287210.0,16.486290709090447,1.0
2026-03-17,16.1956662,16.4379712,15.99213,16.0115144,26682824.0,16.684241497076922,1.0
2026-03-18,16.137513,16.2538194,15.8176704,16.1665896,15457149.0,16.546517414692712,1.0
2026-03-19,16.0115144,16.0502832,15.4978278,15.5656732,19352672.0,16.197324890847113,1.0
2026-03-20,15.5947498,15.7885938,15.3815214,15.4202902,15992243.0,16.05301064709935,1.0
2026-03-23,15.216754,15.50752,15.0810632,15.168293,20844741.0,15.767745527756858,1.0
2026-03-24,15.3912136,15.555981,15.071371,15.4978278,17047625.0,15.80530109912671,1.0
2026-03-25,15.6722874,15.8079782,15.4493668,15.7789016,11706531.0,16.200999451502756,1.0
2026-03-26,15.7885938,15.99213,15.6722874,15.8079782,12108572.0,16.337652018751676,1.0
2026-03-27,15.701364,15.9630534,15.5656732,15.9145924,8863424.0,16.314601657327913,1.0
2026-03-30,15.9049002,16.137513,15.701364,16.089052,12617314.0,16.46690031808672,1.0
2026-03-31,16.0793598,16.137513,15.6722874,15.8370548,11400172.0,16.37128611656035,1.0
2026-04-01,15.9339768,16.3022804,15.8758236,16.040591,14416610.0,16.612187498309243,1.0
2026-04-02,15.9630534,16.1472052,15.798286,15.8564392,9682040.0,16.437893726941844,1.0
2026-04-03,15.8758236,16.3410492,15.8273626,16.0987442,13405139.0,16.64818202481899,1.0
2026-04-07,16.0987442,16.1278208,15.4784434,15.5947498,16084021.0,16.120396330619066,1.0
2026-04-08,15.6916718,16.2150506,15.6238264,16.1568974,15551611.0,16.507281700911886,1.0
2026-04-09,16.089052,16.622123,15.99213,16.3895102,14931175.0,16.955352618263465,1.0
2026-04-10,16.4185868,16.6027386,16.2247428,16.4670478,12216259.0,17.016839105981628,1.0
2026-04-13,16.379818,16.573662,16.3022804,16.47674,10041662.0,16.966118546909865,1.0
2026-04-14,16.5639698,16.6318152,16.1181286,16.2247428,11201825.0,16.843644339203657,1.0
2026-04-15,16.2247428,16.4185868,16.0502832,16.0793598,10529780.0,16.686164324420833,1.0
2026-04-16,16.0987442,16.3410492,16.0308988,16.3216648,8121200.0,16.71532322809437,1.0
2026-04-17,16.2925882,16.331357,16.1084364,16.2247428,7589601.0,16.728607353667208,1.0
2026-04-20,16.3119726,16.3701258,16.089052,16.331357,9289051.0,16.80550718474901,1.0
2026-04-21,16.3410492,16.4379712,16.0987442,16.1278208,10523409.0,16.691437660552776,1.0
2026-04-22,16.1278208,16.2247428,15.8661314,15.8758236,9592106.0,16.514493306266633,1.0
2026-04-23,15.8079782,15.8661314,15.02291,15.2264462,21425120.0,15.799112754094258,1.0
2026-04-24,15.168293,15.2361384,14.780605,14.9938334,15281084.0,15.503807732488088,1.0
2026-04-27,15.0326022,15.265215,14.7612206,14.7709128,13500604.0,15.43113527365146,1.0
2026-04-28,14.780605,14.9453724,14.7127596,14.9066036,11383263.0,15.312916375559452,1.0
2026-04-29,14.9162958,15.1973696,14.780605,15.0035256,12722714.0,15.477505294074833,1.0
2026-04-30,15.0035256,15.0326022,14.7515284,14.780605,12100151.0,15.335677847326036,1.0
2026-05-06,14.6933752,15.1004476,14.683683,15.0132178,24696844.0,15.373928938045687,1.0
2026-05-07,14.9647568,15.0810632,14.7515284,14.9453724,14601052.0,15.367358198573637,1.0
2026-05-08,14.877527,15.1392164,14.8484504,15.1101398,14786176.0,15.446037240460278,1.0
2026-05-11,15.1586008,15.3718292,14.8387582,15.1586008,18975092.0,15.608907213730504,1.0
2026-05-12,15.1973696,15.3427526,14.9162958,15.0422944,17953015.0,15.53447619800908,1.0
2026-05-13,15.0326022,15.0519866,14.5479922,14.6933752,19862887.0,15.20730708481602,1.0
2026-05-14,14.732144,14.8678348,14.6158376,14.6449142,14310096.0,15.213518260115098,1.0
2026-05-15,14.586761,14.6255298,14.199073,14.2572262,16889319.0,14.79392822528842,1.0
2026-05-18,14.295995,14.295995,13.908307,14.1699964,17491307.0,14.498609312042834,1.0
2026-05-19,14.247534,14.392917,14.0730744,14.2087652,9172357.0,14.658760149654011,1.0
2026-05-20,14.2087652,14.3250716,14.0246134,14.1699964,11665795.0,14.621934836845668,1.0
2026-05-21,14.34,14.44,14.05,14.05,10905882.0,14.25956525295249,1.0
2026-05-22,14.15,14.25,13.92,14.24,12234952.0,14.158670806391394,1.0
2026-05-25,14.26,14.36,13.9,13.94,11388336.0,14.061895230347965,1.0
2026-05-26,13.93,14.64,13.85,14.55,23943160.0,14.374384776278488,1.0
2026-05-27,14.5,14.67,14.1,14.23,14455187.0,14.286634810051229,1.0
2026-05-28,14.22,14.36,13.97,14.03,15023380.0,14.148890617823687,1.0
2026-05-29,14.03,14.43,14.03,14.14,20327651.0,14.242792234577424,1.0
2026-06-01,14.0,14.09,13.32,14.08,21269581.0,13.82084628418397,1.0
2026-06-02,14.08,14.31,13.84,13.94,12768900.0,14.000038609433858,1.0
2026-06-03,13.96,13.96,13.56,13.7,17787839.0,13.703824975029288,1.0
2026-06-04,13.66,13.78,13.34,13.66,15318962.0,13.574543348955366,1.0
2026-06-05,13.66,13.84,13.51,13.57,10712797.0,13.678926481104794,1.0
2026-06-08,13.53,13.6,13.14,13.29,12356942.0,13.327718323837725,1.0
2026-06-09,13.33,13.52,13.15,13.5,13683296.0,13.33408407155703,1.0
2026-06-10,13.41,13.67,13.33,13.6,15270918.0,13.523811243043804,1.0
2026-06-11,13.52,13.93,13.5,13.83,18172414.0,13.745361292121123,1.0
2026-06-12,13.93,14.16,13.67,14.07,29390326.0,13.977123992432068,1.0
2026-06-15,14.22,14.22,13.76,14.08,24964073.0,13.982406846030294,1.0
2026-06-16,14.06,14.07,13.8,13.81,15979513.0,13.910800757820342,1.0
2026-06-17,13.82,13.99,13.58,13.61,14224970.0,13.765730352331147,1.0
2026-06-18,13.67,13.78,13.31,13.53,14392903.0,13.56681941162252,1.0
2026-06-22,13.46,13.8,13.36,13.66,14637600.0,13.619943067852654,1.0
2026-06-23,13.65,14.14,13.3,13.38,24859852.0,13.69730449038876,1.0
2026-06-24,13.36,13.45,13.05,13.28,14820617.0,13.238916941852017,1.0
2026-06-25,13.18,13.48,13.0,13.34,15011129.0,13.259329310939904,1.0
2026-06-26,13.29,13.33,12.95,12.95,12128620.0,13.063290215209975,1.0
2026-06-29,12.9,13.22,12.69,12.97,16741353.0,12.952319643460118,1.0
2026-06-30,12.92,13.0,12.47,12.62,18770759.0,12.624356358205866,1.0
2026-07-01,12.55,13.07,12.45,12.76,15003992.0,12.784243857234795,1.0
2026-07-02,12.71,12.96,12.68,12.87,14649380.0,12.848308624665345,1.0
2026-07-03,12.96,13.23,12.88,13.12,12871190.0,13.111438119552272,1.0
2026-07-06,13.3,13.56,13.13,13.5,16530266.0,13.405869041671803,1.0
2026-07-07,13.56,13.58,12.84,12.88,19636427.0,13.051862729405915,1.0
2026-07-08,12.88,13.04,12.73,12.86,15285033.0,12.872300135694834,1.0
2026-07-09,12.86,12.9,12.54,12.68,15335094.0,12.673774410512253,1.0
2026-07-10,12.69,12.94,12.54,12.8,11988944.0,12.742998384177957,1.0
2026-07-13,12.81,13.05,12.7,12.94,14370317.0,12.924084357359689,1.0
2026-07-14,12.99,13.33,12.86,13.28,14092661.0,13.091059029944734,1.0
2026-07-15,13.3,13.85,13.21,13.73,16823434.0,13.67892153647109,1.0
2026-07-16,13.7,13.82,13.38,13.56,15025654.0,13.55118911163534,1.0
2026-07-17,13.56,13.67,13.38,13.39,14829264.0,13.542188487574299,1.0
2026-07-20,13.42,13.9,13.42,13.86,20971802.0,13.714128959924377,1.0
2026-07-21,13.86,14.09,13.7,13.78,19106260.0,13.888445535651666,1.0
2026-07-22,13.8,13.95,13.6,13.93,13762600.0,13.797928663915249,1.0
2026-07-23,13.89,14.38,13.8,14.33,15352705.0,14.189236906460458,1.0
2026-07-24,14.34,14.44,14.21,14.26,11858219.0,14.29879045158468,1.0
2026-07-27,14.25,14.37,14.12,14.21,13903710.0,14.249517725844397,1.0
2026-07-28,14.18,14.45,14.11,14.42,10045877.0,14.298421658955212,1.0
2026-07-29,14.49,14.78,14.42,14.75,13369680.0,14.682636921751305,1.0
2026-07-30,14.74,15.05,14.67,14.99,14969786.0,14.91960142115592,1.0
2026-07-31,14.86,15.05,14.77,14.98,13194474.0,14.887680812437086,1.0
2026-08-03,14.91,15.05,14.6,14.69,16673500.0,14.817891984286442,1.0
2026-08-04,14.67,14.7,14.25,14.33,16038620.0,14.37569411582792,1.0
2026-08-05,14.31,14.37,14.08,14.16,15267706.0,14.165962030576173,1.0
2026-08-06,14.18,14.38,14.05,14.1,14023649.0,14.157576055989423,1.0
2026-08-07,14.12,14.16,13.82,13.89,15494229.0,13.95339727068704,1.0
2026-08-10,13.9,14.14,13.86,13.93,14626370.0,13.979520297927648,1.0
2026-08-11,13.92,14.03,13.73,13.76,13874156.0,13.854591421633142,1.0
