date,open,high,low,close,volume,vwap,factor
2025-05-09,3.28595238,3.31266744,3.26814234,3.30376242,89060936.0,3.698048732948416,1.0
2025-05-12,3.3311433,3.36764898,3.31289046,3.34026972,97226560.0,3.663747519196401,1.0
2025-05-13,3.36764898,3.3767754,3.34026972,3.34939614,81202025.0,3.677598739686603,1.0
2025-05-14,3.34939614,3.40415466,3.34026972,3.39502824,92826685.0,3.69526604930468,1.0
2025-05-15,3.40415466,3.44066034,3.3767754,3.38590182,102790783.0,3.7301866174129636,1.0
2025-05-16,3.36764898,3.40415466,3.34939614,3.36764898,71884249.0,3.696392519034316,1.0
2025-05-19,3.39502824,3.43153392,3.3767754,3.40415466,104278916.0,3.7323041013391434,1.0
2025-05-20,3.40415466,3.41328108,3.38590182,3.38590182,68280865.0,3.7231784314683183,1.0
2025-05-21,3.40415466,3.47716602,3.38590182,3.47716602,131975894.0,3.7730997918453197,1.0
2025-05-22,3.4680396,3.47716602,3.43153392,3.44978676,74101053.0,3.7780473660745417,1.0
2025-05-23,3.44066034,3.47716602,3.4224075,3.43153392,77530288.0,3.780819047260601,1.0
2025-05-26,3.4224075,3.45891318,3.40415466,3.44066034,62005275.0,3.7688745981692686,1.0
2025-05-27,3.43153392,3.44978676,3.3767754,3.39502824,80621103.0,3.7242549422822955,1.0
2025-05-28,3.39502824,3.4224075,3.39502824,3.40415466,58448590.0,3.7354296065995776,1.0
2025-05-29,3.40415466,3.4224075,3.38590182,3.40415466,71799643.0,3.733636253873853,1.0
2025-05-30,3.39502824,3.44066034,3.3767754,3.4224075,94667979.0,3.730933332695314,1.0
2025-06-03,3.40415466,3.4224075,3.38590182,3.41328108,82275559.0,3.73312586754956,1.0
2025-06-04,3.40415466,3.44978676,3.40415466,3.44066034,80004288.0,3.765013365908587,1.0
2025-06-05,3.44066034,3.45891318,3.36764898,3.38590182,101139292.0,3.7207180736444148,1.0
2025-06-06,3.39502824,3.43153392,3.38590182,3.41328108,92394845.0,3.7393520260789446,1.0
2025-06-09,3.41328108,3.4224075,3.38590182,3.41328108,87509843.0,3.7293988517383125,1.0
2025-06-10,3.41328108,3.44978676,3.40415466,3.41328108,92889554.0,3.7529944721233135,1.0
2025-06-11,3.4224075,3.48629244,3.41328108,3.4680396,120176243.0,3.7932761619116353,1.0
2025-06-12,3.4680396,3.47716602,3.44066034,3.45891318,78139892.0,3.790934179816885,1.0
2025-06-13,3.45891318,3.47716602,3.4224075,3.4680396,99426455.0,3.7824711381895293,1.0
2025-06-16,3.45891318,3.50454528,3.44066034,3.4680396,103220527.0,3.8092472323843105,1.0
2025-06-17,3.45891318,3.48629244,3.45891318,3.4680396,60996786.0,3.8075705910144184,1.0
2025-06-18,3.47716602,3.5136717,3.45891318,3.50454528,87276081.0,3.8270048085683412,1.0
2025-06-19,3.49541886,3.50454528,3.4224075,3.44066034,89045339.0,3.787613883754207,1.0
2025-06-20,3.43153392,3.44978676,3.41328108,3.44066034,52352267.0,3.762109525075581,1.0
2025-06-23,3.43153392,3.44066034,3.38590182,3.40415466,88487517.0,3.7356654996885044,1.0
2025-06-24,3.41328108,3.45891318,3.39502824,3.43153392,90201943.0,3.768465233836482,1.0
2025-06-25,3.43153392,3.44066034,3.39502824,3.43153392,94235780.0,3.7425763775712366,1.0
2025-06-26,3.43153392,3.48629244,3.4224075,3.45891318,119426277.0,3.7933392337098475,1.0
2025-06-27,3.47716602,3.55017738,3.4680396,3.52279812,160696087.0,3.867479557358481,1.0
2025-06-30,3.52279812,3.55017738,3.48629244,3.49541886,105356509.0,3.844450167098836,1.0
2025-07-01,3.50454528,3.53192454,3.47716602,3.52279812,109178312.0,3.8379464611982645,1.0
2025-07-02,3.52279812,3.58668306,3.5136717,3.57755664,139348298.0,3.9020922204589823,1.0
2025-07-03,3.58668306,3.61406232,3.5593038,3.6049359,115203421.0,3.9380112523741806,1.0
2025-07-04,3.6049359,3.61406232,3.5593038,3.57755664,112373515.0,3.918801498288987,1.0
2025-07-07,3.5593038,3.56843022,3.52279812,3.53192454,88877678.0,3.877912476291291,1.0
2025-07-08,3.53192454,3.56843022,3.53192454,3.5593038,89909169.0,3.8866969817060593,1.0
2025-07-09,3.56843022,3.57755664,3.50454528,3.5136717,113987850.0,3.8718995840346144,1.0
2025-07-10,3.52279812,3.56843022,3.5136717,3.56843022,99638334.0,3.8911588432419997,1.0
2025-07-11,3.56843022,3.63231516,3.5593038,3.59580948,127428110.0,3.9394949654358054,1.0
2025-07-14,3.58668306,3.6049359,3.56843022,3.57755664,101492544.0,3.926795620868465,1.0
2025-07-15,3.56843022,3.59580948,3.53192454,3.55017738,97732094.0,3.8973387981434224,1.0
2025-07-16,3.55017738,3.5593038,3.52279812,3.54105096,78875405.0,3.8768187643537293,1.0
2025-07-17,3.54105096,3.5593038,3.52279812,3.54105096,68630280.0,3.8794274903147707,1.0
2025-07-18,3.55017738,3.56843022,3.52279812,3.54105096,115345569.0,3.8845197847175212,1.0
2025-07-21,3.56843022,3.71445294,3.56843022,3.70532652,242626542.0,4.003230413925612,1.0
2025-07-22,3.70532652,3.7874643,3.67794726,3.7874643,170280166.0,4.093749986947981,1.0
2025-07-23,3.79659072,3.82396998,3.7418322,3.75095862,121546511.0,4.1304117275731596,1.0
2025-07-24,3.75095862,3.80571714,3.73270578,3.79659072,135877126.0,4.127728875425287,1.0
2025-07-25,3.7874643,3.8330964,3.76008504,3.76921146,124917340.0,4.1491468802489715,1.0
2025-07-28,3.7418322,3.75095862,3.66882084,3.72357936,124656255.0,4.071947258081835,1.0
2025-07-29,3.72357936,3.7418322,3.67794726,3.70532652,106548505.0,4.06074045421848,1.0
2025-07-30,3.71445294,3.76008504,3.70532652,3.72357936,125512979.0,4.093195376870148,1.0
2025-07-31,3.6962001,3.70532652,3.56843022,3.58668306,171856474.0,3.965962679124907,1.0
2025-08-01,3.57755664,3.61406232,3.56843022,3.58668306,93966850.0,3.9411072412239,1.0
2025-08-04,3.58668306,3.61406232,3.56843022,3.6049359,94125128.0,3.9373823153791623,1.0
2025-08-05,3.6049359,3.67794726,3.59580948,3.66882084,111748353.0,3.999867214418811,1.0
2025-08-06,3.66882084,3.71445294,3.65969442,3.6962001,105310949.0,4.0445409620228565,1.0
2025-08-07,3.72357936,3.75095862,3.650568,3.70532652,108763060.0,4.047419039148035,1.0
2025-08-08,3.6962001,3.77833788,3.67794726,3.76008504,134591047.0,4.104808143144916,1.0
2025-08-11,3.7874643,3.7874643,3.73270578,3.75095862,117899966.0,4.116411212959977,1.0
2025-08-12,3.75095862,3.76921146,3.72357936,3.76008504,75846542.0,4.113325796975688,1.0
2025-08-13,3.76921146,3.81484356,3.76921146,3.79659072,135802388.0,4.1620144117053375,1.0
2025-08-14,3.79659072,3.81484356,3.76921146,3.77833788,116708005.0,4.1517137239215085,1.0
2025-08-15,3.76008504,3.8787285,3.76008504,3.86960208,147098596.0,4.203446800879051,1.0
2025-08-18,3.85134924,3.86960208,3.76008504,3.76921146,198641494.0,4.165664988051288,1.0
2025-08-19,3.76921146,3.79659072,3.73270578,3.7418322,117603225.0,4.113439093358197,1.0
2025-08-20,3.73270578,3.80571714,3.72357936,3.79659072,122304338.0,4.138072046798536,1.0
2025-08-21,3.81484356,3.82396998,3.77833788,3.79659072,124720062.0,4.156067845764862,1.0
2025-08-22,3.79659072,3.81484356,3.76008504,3.81484356,108656023.0,4.1590336040552485,1.0
2025-08-25,3.85134924,3.9243606,3.84222282,3.91523418,173963801.0,4.264412615932668,1.0
2025-08-26,3.89698134,3.99737196,3.8787285,3.97911912,155711965.0,4.323587397089235,1.0
2025-08-27,3.97911912,3.98824554,3.85134924,3.85134924,209181579.0,4.295879370764287,1.0
2025-08-28,3.84222282,3.8787285,3.75095862,3.84222282,201484262.0,4.182456001650392,1.0
2025-08-29,3.7874643,3.7874643,3.6962001,3.70532652,384357651.0,4.087422043148037,1.0
2025-09-01,3.72357936,3.73270578,3.61406232,3.64144158,351172249.0,4.012392144858804,1.0
2025-09-02,3.650568,3.66882084,3.58668306,3.61406232,244586413.0,3.971724181342813,1.0
2025-09-03,3.63231516,3.66882084,3.54105096,3.57755664,224823660.0,3.9296245186116088,1.0
2025-09-04,3.57755664,3.58668306,3.48629244,3.5136717,241349141.0,3.8760322547408608,1.0
2025-09-05,3.52279812,3.59580948,3.5136717,3.59580948,187688698.0,3.893970551226265,1.0
2025-09-08,3.6049359,3.61406232,3.54105096,3.5593038,203402323.0,3.9103340832051363,1.0
2025-09-09,3.5593038,3.59580948,3.54105096,3.5593038,192310611.0,3.9120141044635335,1.0
2025-09-10,3.54105096,3.55017738,3.49541886,3.52279812,178222734.0,3.858353249423275,1.0
2025-09-11,3.52279812,3.57755664,3.50454528,3.57755664,165445827.0,3.884421157023199,1.0
2025-09-12,3.6049359,3.76008504,3.59580948,3.66882084,441187748.0,4.037715529557271,1.0
2025-09-15,3.68707368,3.6962001,3.63231516,3.63231516,212597877.0,3.9993848445156392,1.0
2025-09-16,3.65969442,3.66882084,3.53192454,3.59580948,249133972.0,3.9203255296712407,1.0
2025-09-17,3.57755664,3.64144158,3.5593038,3.63231516,187146371.0,3.944257551806869,1.0
2025-09-18,3.6049359,3.61406232,3.5136717,3.53192454,248278793.0,3.905187393109326,1.0
2025-09-19,3.54105096,3.6049359,3.52279812,3.58668306,194247382.0,3.912416437355125,1.0
2025-09-22,3.57755664,3.58668306,3.52279812,3.54105096,119980167.0,3.877337769166466,1.0
2025-09-23,3.52279812,3.55017738,3.4680396,3.48629244,155059678.0,3.8300980070395862,1.0
2025-09-24,3.47716602,3.5136717,3.4680396,3.50454528,111378216.0,3.8245840497211767,1.0
2025-09-25,3.52299118,3.55065865,3.49532371,3.49532371,119252707.0,3.816244255822218,1.0
2025-09-26,3.47687873,3.53221367,3.46765624,3.49532371,114907260.0,3.7993116912717264,1.0
2025-09-29,3.51376869,3.62443857,3.5045462,3.62443857,249619951.0,3.8771896680646334,1.0
2025-09-30,3.61521608,3.67055102,3.5967711,3.65210604,219762212.0,3.956298551590844,1.0
2025-10-09,3.72588596,3.79044339,3.70744098,3.7812209,382191032.0,4.084019719698708,1.0
2025-10-10,3.77199841,3.88266829,3.73510845,3.83655584,320048848.0,4.1525229333117295,1.0
2025-10-13,3.71666347,3.80888837,3.688996,3.79044339,293626157.0,4.058819786174568,1.0
2025-10-14,3.85500082,3.98411568,3.76277592,3.79044339,343161393.0,4.193037202089922,1.0
2025-10-15,3.79966588,3.8734458,3.77199841,3.82733335,265663757.0,4.147525309031898,1.0
2025-10-16,3.81811086,3.85500082,3.76277592,3.7812209,198445281.0,4.124652401434529,1.0
2025-10-17,3.7812209,3.86422331,3.72588596,3.74433094,218087888.0,4.098533824491894,1.0
2025-10-20,3.74433094,3.76277592,3.688996,3.69821849,190393691.0,4.025410322498554,1.0
2025-10-21,3.72588596,3.79966588,3.72588596,3.74433094,214123559.0,4.0809442245446705,1.0
2025-10-22,3.71666347,3.77199841,3.688996,3.74433094,179936323.0,4.047826500767163,1.0
2025-10-23,3.74433094,3.82733335,3.73510845,3.80888837,242102970.0,4.104825352865353,1.0
2025-10-24,3.8734458,3.95644821,3.79966588,3.83655584,285164719.0,4.1861243655460765,1.0
2025-10-27,3.86422331,3.88266829,3.82733335,3.8734458,218519478.0,4.183300683246187,1.0
2025-10-28,3.8734458,3.91955825,3.80888837,3.82733335,231848093.0,4.1898081985086675,1.0
2025-10-29,3.83655584,4.21467793,3.82733335,4.21467793,644658016.0,4.428583649985979,1.0
2025-10-30,4.28845785,4.46368516,4.2423454,4.38068275,941891987.0,4.729175493675794,1.0
2025-10-31,4.37146026,4.43601769,4.23312291,4.25156789,473577519.0,4.669604315592522,1.0
2025-11-03,4.29768034,4.37146026,4.17778797,4.34379279,429156484.0,4.640541000447753,1.0
2025-11-04,4.31612532,4.43601769,4.22390042,4.26079038,361453915.0,4.671865855125681,1.0
2025-11-05,4.17778797,4.29768034,4.16856548,4.26079038,260579531.0,4.599072438617598,1.0
2025-11-06,4.26079038,4.68502492,4.26079038,4.68502492,522163645.0,4.985510546257965,1.0
2025-11-07,4.65735745,4.89714219,4.611245,4.7956948,816368176.0,5.198366478790814,1.0
2025-11-10,4.7956948,4.90636468,4.71269239,4.80491729,556826753.0,5.199093070264173,1.0
2025-11-11,4.84180725,4.8879197,4.71269239,4.75880484,305745858.0,5.179319483601965,1.0
2025-11-12,4.75880484,5.00781207,4.71269239,4.91558717,643822412.0,5.296954742140913,1.0
2025-11-13,4.94325464,5.02625705,4.85102974,4.93403215,545116491.0,5.361261341917466,1.0
2025-11-14,4.8879197,4.90636468,4.78647231,4.78647231,351835749.0,5.2419896620851905,1.0
2025-11-17,4.73113737,4.80491729,4.68502492,4.72191488,284996225.0,5.131914709747471,1.0
2025-11-18,4.68502492,4.71269239,4.50057512,4.54668757,355038568.0,4.95494381314652,1.0
2025-11-19,4.54668757,4.62046749,4.52824259,4.58357753,211822810.0,4.955100141575877,1.0
2025-11-20,4.62046749,4.64813496,4.53746508,4.54668757,176099059.0,4.975601401822369,1.0
2025-11-21,4.47290765,4.50057512,4.37146026,4.38068275,266822984.0,4.7958991510641376,1.0
2025-11-24,4.41757271,4.44524018,4.30690283,4.39912773,186209066.0,4.744784933994567,1.0
2025-11-25,4.44524018,4.47290765,4.37146026,4.38068275,201405514.0,4.774809585153662,1.0
2025-11-26,4.38068275,4.40835022,4.31612532,4.35301528,190916024.0,4.726062032278652,1.0
2025-11-27,4.41757271,4.44524018,4.35301528,4.36223777,172830700.0,4.766573131972502,1.0
2025-11-28,4.35301528,4.38990524,4.29768034,4.34379279,140676533.0,4.713631842917255,1.0
2025-12-01,4.39912773,4.52824259,4.39912773,4.43601769,265680185.0,4.822781249455995,1.0
2025-12-02,4.44524018,4.44524018,4.35301528,4.38068275,136172909.0,4.751073134892051,1.0
2025-12-03,4.38068275,4.62046749,4.36223777,4.55591006,352422528.0,4.897290200159962,1.0
2025-12-04,4.611245,4.62968998,4.5190201,4.52824259,269135395.0,4.967446097158644,1.0
2025-12-05,4.56513255,4.96169962,4.55591006,4.91558717,524496885.0,5.231553207889881,1.0
2025-12-08,4.90636468,4.91558717,4.74958235,4.81413978,325887451.0,5.208200744741165,1.0
2025-12-09,4.76802733,4.76802733,4.55591006,4.58357753,313360649.0,5.008890465120271,1.0
2025-12-10,4.56513255,4.66657994,4.53746508,4.62046749,196533130.0,4.99359402946465,1.0
2025-12-11,4.63891247,4.69424741,4.52824259,4.55591006,192090206.0,4.970703449451244,1.0
2025-12-12,4.6532583,4.6532583,4.5559098,4.6143189,201755534.0,4.726001844390548,1.0
2025-12-15,4.5559098,4.60458405,4.48776585,4.50723555,168573435.0,4.669175564465421,1.0
2025-12-16,4.478031,4.5169704,4.4196219,4.478031,151945075.0,4.589587377215089,1.0
2025-12-17,4.4975007,4.5948492,4.478031,4.5559098,156813082.0,4.6739838211329845,1.0
2025-12-18,4.5559098,4.62405375,4.5364401,4.5364401,114587452.0,4.703431762057158,1.0
2025-12-19,4.5559098,4.6921977,4.50723555,4.6532583,191665251.0,4.740858775334294,1.0
2025-12-22,4.72140225,4.7895462,4.672728,4.6921977,205019663.0,4.8483018542470235,1.0
2025-12-23,4.7506068,5.0037129,4.7311371,4.8868947,355442586.0,5.011335861848585,1.0
2025-12-24,4.9258341,4.9453038,4.83822045,4.91609925,223908675.0,5.022428821482687,1.0
2025-12-25,4.87715985,4.89662955,4.81875075,4.87715985,152439612.0,4.99181441986352,1.0
2025-12-26,4.87715985,5.2178796,4.87715985,5.16920535,406191557.0,5.198155884786153,1.0
2025-12-29,5.20814475,5.24708415,5.07185685,5.09132655,392661036.0,5.304599688852245,1.0
2025-12-30,4.9842432,5.2373493,4.9647735,5.16920535,290911208.0,5.279094136861169,1.0
2025-12-31,5.18867505,5.2957584,5.1594705,5.2373493,264268038.0,5.372668739493952,1.0
2026-01-05,5.3931069,5.50019025,5.2762887,5.3541675,372111879.0,5.511913671882536,1.0
2026-01-06,5.40284175,5.6656827,5.3736372,5.51965995,432400488.0,5.671651639209066,1.0
2026-01-07,5.5488645,5.84091,5.46125085,5.67541755,458060703.0,5.793058653909458,1.0
2026-01-08,5.6072736,5.77276605,5.51965995,5.5878039,400905507.0,5.81425672835669,1.0
2026-01-09,5.5683342,5.73382665,5.5683342,5.69488725,279453041.0,5.835540958525479,1.0
2026-01-12,5.7630312,5.81170545,5.5293948,5.6072736,389339461.0,5.782197929842,1.0
2026-01-13,5.61700845,5.77276605,5.5683342,5.6267433,365029509.0,5.82296929158678,1.0
2026-01-14,5.69488725,5.84091,5.6656827,5.75329635,477015833.0,5.928719197985195,1.0
2026-01-15,5.73382665,5.9577282,5.67541755,5.77276605,398516634.0,5.967725552454606,1.0
2026-01-16,5.77276605,5.9966676,5.73382665,5.8019706,450802322.0,6.021421494563641,1.0
2026-01-19,5.7630312,6.035607,5.59753875,5.9771979,513007973.0,6.013093229975979,1.0
2026-01-20,6.035607,6.5028798,6.035607,6.425001,637715235.0,6.513776532028437,1.0
2026-01-21,6.43473585,6.49314495,6.230304,6.35685705,379447788.0,6.497520345407838,1.0
2026-01-22,6.3081828,6.35685705,6.18162975,6.31791765,295383963.0,6.453051930446204,1.0
2026-01-23,6.37632675,6.72678135,6.2497737,6.6002283,441259783.0,6.658639379628213,1.0
2026-01-26,6.70731165,7.1648496,6.70731165,7.1453799,539159053.0,7.161591872797507,1.0
2026-01-27,7.07723595,7.13564505,6.7754556,6.9506829,444254110.0,7.1230136007745655,1.0
2026-01-28,7.0480314,7.64185725,6.94094805,7.64185725,636831560.0,7.6235878821552125,1.0
2026-01-29,7.87549365,8.22594825,7.44716025,7.9436376,869595418.0,8.089689044670196,1.0
2026-01-30,7.4958345,7.6321224,7.1453799,7.1453799,418455909.0,7.460839981399331,1.0
2026-02-02,6.43473585,6.94094805,6.43473585,6.47367525,772961796.0,6.795329380172885,1.0
2026-02-03,6.62943285,6.7365162,6.47367525,6.64890255,488622972.0,6.744937334894685,1.0
2026-02-04,6.7559859,6.814395,6.5807586,6.70731165,319888041.0,6.863428226314969,1.0
2026-02-05,6.59049345,6.6586374,6.27897825,6.425001,326441204.0,6.615609504521984,1.0
2026-02-06,6.12322065,6.7170465,6.12322065,6.5612889,341055335.0,6.696156860586861,1.0
2026-02-09,6.7170465,6.7559859,6.5807586,6.66837225,205248059.0,6.829650405999698,1.0
2026-02-10,6.6781071,6.74625105,6.60996315,6.68784195,203345301.0,6.862744425601456,1.0
2026-02-11,6.66837225,6.90200865,6.62943285,6.7754556,247638175.0,6.981813719956545,1.0
2026-02-12,6.7754556,6.84359955,6.7170465,6.72678135,197598869.0,6.947877640736901,1.0
2026-02-13,6.619698,6.6975768,6.4834101,6.5223495,211424653.0,6.765366527715195,1.0
2026-02-24,6.6781071,6.74625105,6.6002283,6.62943285,199730039.0,6.845607676019129,1.0
2026-02-25,6.64890255,6.9312132,6.62943285,6.86306925,287500460.0,6.996392643684814,1.0
2026-02-26,6.9701526,6.9896223,6.814395,6.84359955,204648616.0,7.047862055563572,1.0
2026-02-27,6.80466015,7.01882685,6.76572075,6.8922738,258714648.0,7.095570164623999,1.0
2026-03-02,6.8922738,7.2427284,6.82412985,7.21352385,387941887.0,7.223079818962679,1.0
2026-03-03,7.13564505,7.38875115,6.9701526,7.009092,415473406.0,7.345028989075658,1.0
2026-03-04,6.9896223,7.64185725,6.9896223,7.5542436,556015173.0,7.614740560937894,1.0
2026-03-05,7.78788,7.78788,7.50556935,7.5542436,429885573.0,7.8177862143329016,1.0
2026-03-06,7.3790163,7.46662995,7.05776625,7.2427284,312814038.0,7.420201788834042,1.0
2026-03-09,7.40822085,7.4958345,7.15511475,7.25246325,329219685.0,7.512184497625043,1.0
2026-03-10,7.0675011,7.15511475,6.9896223,7.13564505,229303891.0,7.259411161801872,1.0
2026-03-11,7.203789,7.2232587,7.07723595,7.15511475,190834639.0,7.330215373635601,1.0
2026-03-12,7.19405415,7.58344815,7.19405415,7.4374254,408338705.0,7.610453059868522,1.0
2026-03-13,7.4374254,7.5542436,7.1259102,7.17458445,297639555.0,7.544291932871624,1.0
2026-03-16,7.17458445,7.3011375,6.78519045,6.96041775,295477825.0,7.16247103829196,1.0
2026-03-17,7.009092,7.15511475,6.6002283,6.62943285,306425908.0,7.039381332697234,1.0
2026-03-18,6.51261465,6.5612889,6.3276525,6.3860616,269580502.0,6.590957787518327,1.0
2026-03-19,6.25950855,6.25950855,5.90905395,5.94799335,356612031.0,6.207343845670759,1.0
2026-03-20,5.88958425,6.02587215,5.8214403,5.84091,214648110.0,6.07752128458061,1.0
2026-03-23,5.646213,5.81170545,5.5488645,5.6072736,258346777.0,5.809326366397828,1.0
2026-03-24,5.7240918,5.7435615,5.5293948,5.7240918,200934930.0,5.795131898968487,1.0
2026-03-25,5.83117515,5.9771979,5.8214403,5.8993191,249224008.0,6.049555358767845,1.0
2026-03-26,5.88958425,5.96746305,5.81170545,5.84091,154358300.0,6.045307564996505,1.0
2026-03-27,5.63647815,5.83117515,5.6072736,5.7435615,191246319.0,5.897185658355076,1.0
2026-03-30,6.10375095,6.31791765,5.9382585,6.31791765,568625019.0,6.287397530304589,1.0
2026-03-31,6.37632675,6.4055313,5.94799335,5.96746305,411418664.0,6.25937967994082,1.0
2026-04-01,6.06481155,6.0940161,5.8993191,6.00640245,223033224.0,6.143850718805911,1.0
2026-04-02,6.0745464,6.1718949,5.9771979,6.0161373,231290916.0,6.238420200471686,1.0
2026-04-03,6.00640245,6.00640245,5.7240918,5.7825009,192312688.0,5.96207683468082,1.0
2026-04-07,5.79223575,5.98693275,5.646213,5.92852365,190865256.0,5.9738788856888645,1.0
2026-04-08,6.10375095,6.1913646,6.06481155,6.1524252,266843892.0,6.298304472863857,1.0
2026-04-09,6.08428125,6.22056915,6.0161373,6.1524252,200417391.0,6.3061514210111635,1.0
2026-04-10,6.18162975,6.1913646,6.06481155,6.0745464,161625100.0,6.2803149677865635,1.0
2026-04-13,6.035607,6.0550767,5.92852365,5.9966676,151503281.0,6.153448446769941,1.0
2026-04-14,6.1134858,6.22056915,6.06481155,6.2108343,333843702.0,6.324639320738182,1.0
2026-04-15,6.2108343,6.230304,6.0161373,6.035607,224667034.0,6.267057544321345,1.0
2026-04-16,6.0940161,6.230304,6.08428125,6.22056915,255723269.0,6.352360154718655,1.0
2026-04-17,6.22056915,6.2497737,6.1524252,6.22056915,151100735.0,6.365434640605818,1.0
2026-04-20,6.20109945,6.20109945,6.00640245,6.04534185,281841072.0,6.213750016072888,1.0
2026-04-21,6.035607,6.035607,5.92852365,5.98693275,152951766.0,6.129556147524311,1.0
2026-04-22,5.92852365,6.02587215,5.8993191,5.98693275,164998371.0,6.115105534223729,1.0
2026-04-23,5.9966676,6.0161373,5.8214403,5.8603797,171980757.0,6.040828335230551,1.0
2026-04-24,5.77276605,5.8214403,5.61700845,5.71435695,297104665.0,5.862954268422544,1.0
2026-04-27,5.71435695,5.71435695,5.646213,5.7046221,139282900.0,5.835678086182869,1.0
2026-04-28,5.38337205,5.38337205,5.13026595,5.14973565,499456929.0,5.3520837459840305,1.0
2026-04-29,5.09132655,5.2762887,5.062122,5.26655385,259729299.0,5.343207096285275,1.0
2026-04-30,5.2373493,5.256819,5.1594705,5.22761445,203510118.0,5.344490420569655,1.0
2026-05-06,5.256819,5.34443265,5.16920535,5.3346978,266953943.0,5.399782154931496,1.0
2026-05-07,5.34443265,5.38337205,5.28602355,5.3736372,209151914.0,5.481269287834488,1.0
2026-05-08,5.3346978,5.4904554,5.30549325,5.4125766,214773593.0,5.521583220894387,1.0
2026-05-11,5.42231145,5.46125085,5.3541675,5.38337205,218325606.0,5.550988686595012,1.0
2026-05-12,5.4320463,5.50019025,5.32496295,5.34443265,203325640.0,5.555355015137295,1.0
2026-05-13,5.34443265,5.4904554,5.3346978,5.4320463,193342058.0,5.576659204486175,1.0
2026-05-14,5.4320463,5.5099251,5.3152281,5.3152281,218133699.0,5.556324139077658,1.0
2026-05-15,5.2957584,5.2957584,5.05238715,5.0815917,236656056.0,5.264776325056308,1.0
2026-05-18,5.01344775,5.09132655,4.9063644,5.05238715,160885231.0,5.139409579428705,1.0
2026-05-19,5.1010614,5.14973565,5.0231826,5.1400008,158532693.0,5.226878142289553,1.0
2026-05-20,5.18,5.23,5.12,5.2,141385169.0,5.1767654587589735,1.0
2026-05-21,5.22,5.34,5.04,5.05,190505328.0,5.193720199206187,1.0
2026-05-22,5.08,5.33,5.02,5.28,226842843.0,5.195270188841708,1.0
2026-05-25,5.32,5.37,5.18,5.22,163072802.0,5.268028537156061,1.0
2026-05-26,5.3,5.74,5.23,5.68,611030102.0,5.524719380584624,1.0
2026-05-27,5.6,5.66,5.31,5.34,438491253.0,5.449889597729331,1.0
2026-05-28,5.26,5.28,5.13,5.18,287201491.0,5.18058288426504,1.0
2026-05-29,5.22,5.43,5.18,5.2,306961202.0,5.3061577231183765,1.0
2026-06-01,5.24,5.37,5.19,5.25,193292926.0,5.266142591995322,1.0
2026-06-02,5.28,5.37,5.23,5.32,209660956.0,5.303582623938813,1.0
2026-06-03,5.3,5.33,5.21,5.27,228530473.0,5.259711888138437,1.0
2026-06-04,5.18,5.19,4.96,4.99,349567708.0,5.046973147874403,1.0
2026-06-05,4.93,5.01,4.87,4.89,186492271.0,4.928427921551773,1.0
2026-06-08,4.68,4.73,4.55,4.59,231059391.0,4.6415704449770665,1.0
2026-06-09,4.62,4.63,4.45,4.59,182505919.0,4.523813489413459,1.0
2026-06-10,4.51,4.59,4.45,4.56,141765011.0,4.515333499885949,1.0
2026-06-11,4.51,4.61,4.49,4.58,140163082.0,4.555429396379854,1.0
2026-06-12,4.65,4.84,4.59,4.73,266703719.0,4.720610125125401,1.0
2026-06-15,4.79,4.89,4.73,4.81,236361341.0,4.802943444503473,1.0
2026-06-16,4.71,4.76,4.65,4.69,177604961.0,4.709575082984309,1.0
2026-06-17,4.67,4.72,4.59,4.63,140938373.0,4.649111930432175,1.0
2026-06-18,4.59,4.71,4.51,4.53,181944546.0,4.584112768568507,1.0
2026-06-22,4.53,4.77,4.47,4.76,257375148.0,4.619877506588165,1.0
2026-06-23,4.7,4.72,4.45,4.45,267695611.0,4.552814535909594,1.0
2026-06-24,4.44,4.44,4.32,4.38,192314881.0,4.376298330288856,1.0
2026-06-25,4.28,4.35,4.22,4.29,191116621.0,4.277690396169154,1.0
2026-06-26,4.29,4.31,4.07,4.09,212668263.0,4.1372023977550425,1.0
2026-06-29,4.09,4.16,4.0,4.12,161321582.0,4.090724374932054,1.0
2026-06-30,4.04,4.06,3.95,3.99,203337949.0,3.991401850079643,1.0
2026-07-01,3.97,4.09,3.91,4.03,180575048.0,4.012513998667191,1.0
2026-07-02,4.03,4.15,4.03,4.07,191053773.0,4.088280729687552,1.0
2026-07-03,4.12,4.26,4.12,4.17,228339847.0,4.193390949456141,1.0
2026-07-06,4.19,4.31,4.17,4.19,166878398.0,4.227200416796906,1.0
2026-07-07,4.17,4.17,4.07,4.09,119135152.0,4.120110636867278,1.0
2026-07-08,4.08,4.13,4.03,4.03,114225715.0,4.061303634212313,1.0
2026-07-09,4.0,4.04,3.89,4.01,161175857.0,3.9608238569502383,1.0
2026-07-10,4.0,4.17,3.96,4.08,187766004.0,4.073077466674958,1.0
2026-07-13,4.05,4.06,3.93,3.93,173668150.0,3.979468123487237,1.0
2026-07-14,3.94,4.18,3.91,4.16,259991935.0,4.067161797307289,1.0
2026-07-15,4.12,4.23,4.09,4.15,165415267.0,4.160706599590956,1.0
2026-07-16,4.11,4.17,4.07,4.09,150786923.0,4.118119910239165,1.0
2026-07-17,4.09,4.09,3.96,3.98,181124184.0,4.0153209892722,1.0
