date,open,high,low,close,volume,vwap,factor
2025-05-20,14.55768045,14.66337978,14.39432694,14.51924433,32950269.0,15.080454333468415,1.0
2025-05-21,14.57689851,15.03813195,14.53846239,14.9900868,42825588.0,15.432329734503588,1.0
2025-05-22,14.85556038,14.88438747,14.58650754,14.58650754,30341901.0,15.285272786303008,1.0
2025-05-23,14.62494366,14.78829717,14.46159015,14.48080821,20637150.0,15.205010395815314,1.0
2025-05-26,14.58650754,14.6057256,14.18292828,14.33667276,36975974.0,14.881131461472792,1.0
2025-05-27,14.28862761,14.3174547,13.73130387,13.7409129,53424211.0,14.501637542574095,1.0
2025-05-28,13.88504835,13.99074768,13.76973999,13.82739417,30383061.0,14.404650848049839,1.0
2025-05-29,13.81778514,14.25980052,13.81778514,14.14449216,34142184.0,14.67556636037109,1.0
2025-05-30,14.04840186,14.17331925,13.91387544,14.0291838,23160996.0,14.593498225205858,1.0
2025-06-03,14.0291838,14.10605604,13.81778514,13.92348447,30086791.0,14.543475523195545,1.0
2025-06-04,13.99074768,14.34628179,13.99074768,14.03879283,34502823.0,14.724703258049349,1.0
2025-06-05,14.10605604,14.23097343,14.0291838,14.13488313,26035329.0,14.686783795972003,1.0
2025-06-06,14.13488313,14.23097343,14.08683798,14.13488313,26433480.0,14.743128921731078,1.0
2025-06-09,14.11566507,14.40393597,13.8370032,14.29823664,52785708.0,14.705975469723736,1.0
2025-06-10,14.3174547,14.58650754,14.27901858,14.32706373,44172040.0,15.020108114318468,1.0
2025-06-11,14.44237209,14.87477844,14.413545,14.81712426,50755125.0,15.329751399489215,1.0
2025-06-12,14.7979062,15.23992158,14.72103396,14.9900868,52430636.0,15.600208510917168,1.0
2025-06-13,14.97086874,15.25913964,14.8939965,15.11500419,39161890.0,15.647115236522039,1.0
2025-06-16,15.04774098,15.12461322,14.87477844,14.94204165,29602646.0,15.584627523161275,1.0
2025-06-17,14.95165068,14.97086874,14.75947008,14.87477844,20276575.0,15.46107279311225,1.0
2025-06-18,15.12461322,15.16304934,14.84595135,15.04774098,30579021.0,15.62759380033782,1.0
2025-06-19,15.04774098,15.05735001,14.56728948,14.64416172,31721059.0,15.372334498353286,1.0
2025-06-20,14.64416172,14.82673329,14.54807142,14.62494366,23943901.0,15.252749168149334,1.0
2025-06-23,14.66337978,14.96125971,14.63455269,14.76907911,26043457.0,15.43628584715155,1.0
2025-06-24,14.84595135,15.40327509,14.7979062,14.99969583,44033326.0,15.728578595448365,1.0
2025-06-25,14.97086874,14.98047777,14.75947008,14.92282359,33839157.0,15.437401493187316,1.0
2025-06-26,14.98115511,15.39918864,14.92282485,15.09781563,33764359.0,15.602420155525534,1.0
2025-06-27,15.40891035,15.91443927,15.37974522,15.73944849,61904016.0,16.170065199647144,1.0
2025-06-30,15.72972678,15.82694388,15.30197154,15.53529258,50446822.0,15.90812939950905,1.0
2025-07-01,15.54501429,16.1380386,15.42835377,16.11859518,46991863.0,16.32263726254054,1.0
2025-07-02,16.08943005,16.47829845,15.99221295,16.32275109,49298105.0,16.76960584651276,1.0
2025-07-03,16.3324728,16.40052477,16.10887347,16.2352557,30978087.0,16.678483575180095,1.0
2025-07-04,16.19636886,16.48802016,16.09915176,16.2352557,31486394.0,16.760907235677735,1.0
2025-07-07,16.06026492,16.17692544,15.2630847,15.37974522,70627736.0,15.997367037080163,1.0
2025-07-08,15.34085838,15.46724061,15.2630847,15.43807548,42984352.0,15.811894978433081,1.0
2025-07-09,15.83666559,15.99221295,15.4575189,15.51584916,54255130.0,16.117465868020222,1.0
2025-07-10,15.53529258,15.83666559,15.53529258,15.81722217,34216451.0,16.192279595274215,1.0
2025-07-11,15.80750046,16.0408215,15.69083994,15.82694388,36734905.0,16.29727253901977,1.0
2025-07-14,15.67139652,15.76861362,15.3603018,15.41863206,55929731.0,15.922182689024556,1.0
2025-07-15,15.38946693,15.43807548,15.12698076,15.2630847,39982060.0,15.699504594060436,1.0
2025-07-16,15.22419786,15.31169325,15.05892879,15.11725905,39801790.0,15.573960267616103,1.0
2025-07-17,15.11725905,15.3603018,15.11725905,15.25336299,34684648.0,15.699213714378763,1.0
2025-07-18,15.34085838,15.60334455,15.2630847,15.56445771,48370560.0,15.914591944356236,1.0
2025-07-21,15.72000507,16.31302938,15.70056165,16.28386425,68772968.0,16.48472276127446,1.0
2025-07-22,16.16720373,16.51718529,15.96304782,16.44913332,56305350.0,16.72445743468427,1.0
2025-07-23,16.48802016,16.51718529,15.91443927,15.98249124,51376348.0,16.539757083356722,1.0
2025-07-24,15.98249124,16.37135964,15.85610901,16.34219451,48740531.0,16.625387973717398,1.0
2025-07-25,16.22553399,16.34219451,15.92416098,15.95332611,38566397.0,16.5331943251012,1.0
2025-07-28,15.8463873,15.85610901,15.53529258,15.71028336,40226820.0,16.127551655586995,1.0
2025-07-29,15.63250968,15.87555243,15.61306626,15.75889191,30367982.0,16.209205316639085,1.0
2025-07-30,15.72972678,15.95332611,15.554736,15.71028336,37896651.0,16.21378424125129,1.0
2025-07-31,15.57417942,15.60334455,15.0686505,15.12698076,59800850.0,15.697671927907379,1.0
2025-08-01,15.11725905,15.30197154,15.08809392,15.24364128,27550247.0,15.635604645577226,1.0
2025-08-04,15.13670247,15.37002351,15.11725905,15.33113667,27807887.0,15.727638238748597,1.0
2025-08-05,15.3603018,15.57417942,15.32141496,15.46724061,34856837.0,15.912219526401666,1.0
2025-08-06,15.43807548,15.68111823,15.38946693,15.6519531,29061899.0,16.031980667195906,1.0
2025-08-07,15.82694388,15.91443927,15.48668403,15.78805704,31596187.0,16.146832893158912,1.0
2025-08-08,15.67139652,16.40052477,15.66167481,16.40052477,71012712.0,16.597953766925563,1.0
2025-08-11,16.36163793,16.38108135,16.14776031,16.29358596,34169026.0,16.73909910572224,1.0
2025-08-12,16.27414254,16.49774187,16.08943005,16.31302938,31857375.0,16.790193261371975,1.0
2025-08-13,16.54635042,16.78939317,16.44913332,16.7213412,48670747.0,17.174250300082715,1.0
2025-08-14,16.60468068,16.76022804,16.47829845,16.54635042,37193347.0,17.08384670812229,1.0
2025-08-15,16.47829845,17.27547867,16.43941161,17.18798328,47502242.0,17.524691924856935,1.0
2025-08-18,17.06160105,17.28520038,16.80883659,16.83800172,45048418.0,17.475513185612865,1.0
2025-08-19,16.83800172,17.07132276,16.67273265,16.74078462,26235486.0,17.28964098892622,1.0
2025-08-20,16.67273265,17.0129925,16.6241241,16.86716685,28595256.0,17.345142466288813,1.0
2025-08-21,16.90605369,17.09076618,16.80883659,16.94494053,25967358.0,17.442321758724933,1.0
2025-08-22,16.9157754,17.02271421,16.76994975,16.94494053,25861462.0,17.366025959398584,1.0
2025-08-25,17.17826157,17.6935122,17.17826157,17.53796484,43393758.0,17.98496616010994,1.0
2025-08-26,17.96572008,18.61707465,17.73239904,18.31570164,70471006.0,18.774907291375975,1.0
2025-08-27,18.38375361,18.81150885,18.11154573,18.1795977,60776842.0,19.013271099541498,1.0
2025-08-28,18.01432863,18.24764967,17.60601681,18.09210231,43779768.0,18.44495987484447,1.0
2025-08-29,18.12126744,18.92816937,18.11154573,18.85039569,58668934.0,19.078815880138542,1.0
2025-09-01,18.85039569,18.98649963,18.38375361,18.86983911,53811717.0,19.31491288096234,1.0
2025-09-02,19.12260357,19.32675948,18.70457004,18.9573345,47143930.0,19.530758194745324,1.0
2025-09-03,19.10316015,19.11288186,18.35458848,18.61707465,44750917.0,19.162893807963755,1.0
2025-09-04,18.55874439,18.75317859,17.81989443,18.16987599,46988510.0,18.646539522959976,1.0
2025-09-05,18.11154573,18.6656832,18.0823806,18.64623978,44548032.0,18.953250684564473,1.0
2025-09-08,18.62679636,18.84067398,18.22820625,18.38375361,43080775.0,18.97701836770578,1.0
2025-09-09,18.471249,18.62679636,18.11154573,18.2768148,30096359.0,18.858849307652132,1.0
2025-09-10,18.1795977,18.22820625,17.93655495,18.06293718,34674859.0,18.593256206463593,1.0
2025-09-11,18.13098915,18.85039569,18.09210231,18.82123056,43973745.0,19.108636824086737,1.0
2025-09-12,19.97811405,20.47392126,19.55035881,20.23087851,88805724.0,20.6435012648509,1.0
2025-09-15,20.09477457,20.57113836,19.97811405,20.15310483,60857843.0,20.856469478551844,1.0
2025-09-16,20.15310483,20.44475613,19.10316015,20.00727918,62394703.0,20.240502562853774,1.0
2025-09-17,19.80312327,20.415591,19.7350713,20.32809561,49378800.0,20.660241778860563,1.0
2025-09-18,19.85173182,20.0267226,19.02538647,19.30731606,48581178.0,20.10674168522632,1.0
2025-09-19,19.36564632,19.69618446,19.30731606,19.50175026,30068331.0,20.091388829330104,1.0
2025-09-22,19.50175026,19.71562788,18.9573345,19.1517687,50283869.0,19.640300444661488,1.0
2025-09-23,19.16149041,19.23926409,18.29625822,18.71429175,52074212.0,19.23397375806666,1.0
2025-09-24,18.68512662,18.94761279,18.471249,18.81150885,33992735.0,19.21588079011589,1.0
2025-09-25,19.12260357,19.21982067,18.5684661,18.86983911,47312489.0,19.4225719515623,1.0
2025-09-26,18.74345688,19.39481145,18.471249,19.1517687,41188134.0,19.676625002968088,1.0
2025-09-29,19.3462029,19.77395814,19.18093383,19.68646275,42383855.0,20.111812603879475,1.0
2025-09-30,19.7350713,20.30865219,19.61841078,20.0267226,41829807.0,20.55040593350096,1.0
2025-10-09,20.7072423,21.10583241,20.08505286,21.03778044,84699573.0,21.250360010551645,1.0
2025-10-10,20.71696401,20.9988936,20.2211568,20.40586929,62370991.0,21.14629587030291,1.0
2025-10-13,19.50175026,20.28920877,19.49202855,20.19199167,55651533.0,20.523349664958918,1.0
2025-10-14,20.7072423,21.0961107,19.76423643,19.97811405,82043713.0,21.073947636060794,1.0
2025-10-15,20.08505286,20.61974691,19.78367985,20.3183739,57336184.0,20.81335300130891,1.0
2025-10-16,20.30865219,21.0961107,20.0267226,20.21143509,61960989.0,21.12904571697524,1.0
2025-10-17,20.53225152,20.94056334,20.00727918,20.10449628,59541312.0,21.03978664763047,1.0
2025-10-20,20.39614758,20.89195479,19.88089695,20.45447784,56752534.0,20.971626542702044,1.0
2025-10-21,20.68779888,21.65024817,20.33781732,21.387762,66745692.0,21.86818172474712,1.0
2025-10-22,21.0961107,21.95162118,20.95028505,21.56275278,65258003.0,22.143840406516883,1.0
2025-10-23,21.68913501,22.48631523,21.64052646,22.29188103,66335076.0,22.76909347642867,1.0
2025-10-24,22.90434876,23.21544348,21.8738475,22.53492378,79132671.0,23.113924440134216,1.0
2025-10-27,21.8738475,22.81685337,21.60163962,22.5543672,113364142.0,22.813545877496257,1.0
2025-10-28,22.50508344,22.71209472,21.56860384,21.6376076,71278714.0,22.397996880387037,1.0
2025-10-29,21.933338,23.5105668,21.8840496,23.27398248,89947589.0,23.09745776154156,1.0
2025-10-30,22.97825208,23.61900128,22.8205292,23.24440944,69253490.0,23.61203044424187,1.0
2025-10-31,23.165548,23.18526336,22.35721824,22.66280632,51491142.0,22.99993468527072,1.0
2025-11-03,22.90924832,23.97387776,22.4755104,23.94430472,85389671.0,23.596383199672946,1.0
2025-11-04,23.66828968,24.19074672,22.70223704,23.33312856,66857937.0,23.765037443198405,1.0
2025-11-05,22.5247988,22.8205292,21.97276872,22.63323328,57198791.0,22.777533634058802,1.0
2025-11-06,22.61351792,24.75263448,22.55437184,24.6442,96575443.0,24.227356519607163,1.0
2025-11-07,24.2006044,25.27509152,24.2006044,24.95964576,70152512.0,25.2409549261757,1.0
2025-11-10,25.0385072,25.5806796,24.26960816,24.87092664,64094534.0,25.21618016693904,1.0
2025-11-11,24.9399304,25.10751096,24.0034508,24.57519624,49141482.0,24.70585098898727,1.0
2025-11-12,24.36818496,25.9749868,24.30903888,25.629968,78712996.0,25.740942538510414,1.0
2025-11-13,25.9256984,27.04947392,25.629968,26.3200056,98299075.0,26.67742092669743,1.0
2025-11-14,25.94541376,26.2214288,25.5313912,25.5806796,51443748.0,26.127347474371426,1.0
2025-11-17,25.0877956,25.32437992,24.33861192,24.62448464,55449784.0,25.183014695242093,1.0
2025-11-18,24.14145832,24.14145832,23.15569032,23.3627016,80220360.0,23.8613139171901,1.0
2025-11-19,23.40213232,24.08231224,23.40213232,23.77672416,46536391.0,24.09027541177398,1.0
2025-11-20,23.94430472,24.45690408,23.658432,23.658432,35804633.0,24.358723997534064,1.0
2025-11-21,23.23455176,23.50070912,22.35721824,22.6233756,78105728.0,23.17539706844548,1.0
2025-11-24,22.84024456,23.10640192,22.3769336,22.88953296,44806765.0,23.07092345073339,1.0
2025-11-25,23.13597496,23.72743576,22.80081384,23.20497872,52243936.0,23.502927018171068,1.0
2025-11-26,23.86544328,24.46676176,23.6091436,23.6091436,66713413.0,24.280459639652975,1.0
2025-11-27,24.24003512,24.70334608,23.9541624,24.09216992,56885403.0,24.666787586615143,1.0
2025-11-28,24.1020276,24.53576552,23.94430472,24.3484696,31792136.0,24.6366282372471,1.0
2025-12-01,25.0385072,25.383526,24.72306144,24.88078432,52164815.0,25.396796414403077,1.0
2025-12-02,24.890642,24.890642,24.40761568,24.78220752,30301422.0,25.032206388861884,1.0
2025-12-03,24.7427768,26.4185824,24.6442,26.06370592,65041418.0,26.18152141317091,1.0
2025-12-04,26.7143128,27.09876232,26.03413288,26.33972096,65423916.0,26.981112309908198,1.0
2025-12-05,26.48758616,28.094388,26.48758616,27.90709208,63233402.0,27.90832937550948,1.0
2025-12-08,27.80851528,27.96623816,27.16776608,27.90709208,58795736.0,27.977766427143628,1.0
2025-12-09,27.37477736,27.59164632,26.33972096,26.70445512,64836668.0,27.2330506505979,1.0
2025-12-10,26.7636012,27.0593316,26.45801312,26.89175104,30430415.0,27.180686011347525,1.0
2025-12-11,27.09876232,27.4536388,26.45801312,26.5171592,34807939.0,27.257423743761446,1.0
2025-12-12,27.02975856,27.48321184,26.862178,27.02975856,41478104.0,27.516397135944302,1.0
2025-12-15,26.45801312,27.13819304,26.2214288,26.73402816,31513954.0,27.17072892186109,1.0
2025-12-16,26.58616296,26.62559368,25.629968,26.18199808,41470079.0,26.383330317986612,1.0
2025-12-17,26.4185824,27.37477736,26.39886704,27.09876232,40371401.0,27.342752843281314,1.0
2025-12-18,27.12833536,27.7493692,26.862178,27.0593316,27901588.0,27.68959894719971,1.0
2025-12-19,27.19733912,28.9815792,26.72417048,28.81399864,59199250.0,28.667854245281823,1.0
2025-12-22,28.86328704,29.53360928,28.64641808,28.96186384,51771230.0,29.48301745757248,1.0
2025-12-23,28.587272,29.7209052,28.32111464,29.02100992,43837015.0,29.469489388590894,1.0
2025-12-24,29.0308676,29.84905504,28.46897984,29.53360928,40620581.0,29.67558181577954,1.0
2025-12-25,29.00129456,29.34631336,28.56755664,29.19844816,26162937.0,29.383369480268975,1.0
2025-12-26,29.50403624,30.558808,29.2773096,30.065924,51345411.0,30.378291533784783,1.0
2025-12-29,30.32222368,30.72638856,28.99143688,29.20830584,55099329.0,30.133562290568,1.0
2025-12-30,28.587272,31.27841864,28.4886952,31.1995572,61179264.0,30.750801250240606,1.0
2025-12-31,31.16998416,32.530344,30.91368448,32.37262112,58504083.0,32.288268381712776,1.0
2026-01-05,33.52596968,34.21600728,32.51062864,33.29924304,71943276.0,33.93354882115738,1.0
2026-01-06,33.8118424,35.3397828,32.9246512,34.4033032,90044374.0,34.479322027714915,1.0
2026-01-07,34.3540148,34.3540148,33.1218048,33.29924304,78510135.0,34.14044772920082,1.0
2026-01-08,32.71763992,33.7132656,32.41205184,32.66835152,72190147.0,33.31559188001099,1.0
2026-01-09,32.2346136,33.70340792,32.2346136,33.05280104,57355065.0,33.69729911909262,1.0
2026-01-12,33.762554,34.06814208,32.3331904,32.76692832,70802064.0,33.538712799107095,1.0
2026-01-13,32.39233648,33.87098848,32.19518288,32.73735528,95400166.0,33.475295615732996,1.0
2026-01-14,33.05280104,33.4175352,32.01774464,32.22475592,101717387.0,32.9844471929858,1.0
2026-01-15,32.32333272,34.02871136,31.86002176,32.68806688,109001261.0,33.39114055790602,1.0
2026-01-16,32.83593208,33.8118424,31.90931016,31.99802928,82197205.0,33.19896169060736,1.0
2026-01-19,32.04731768,32.63877848,31.2488456,32.51062864,70277294.0,32.65959643992553,1.0
2026-01-20,32.56977472,33.37810448,31.9388832,32.83593208,75401376.0,33.23960653198159,1.0
2026-01-21,32.530344,32.8260744,31.71215656,32.39233648,60887568.0,32.66820929816083,1.0
2026-01-22,32.21489824,32.50077096,31.75158728,32.2346136,45507031.0,32.609029338785035,1.0
2026-01-23,32.4317672,32.58949008,31.14041112,32.17546752,75995290.0,32.406357552422,1.0
2026-01-26,32.530344,33.59497344,32.530344,33.11194712,101936403.0,33.57573400368071,1.0
2026-01-27,32.6289208,33.4668236,31.99802928,32.55991704,79321619.0,33.19039888696674,1.0
2026-01-28,32.90493584,35.81295144,32.530344,35.81295144,114885321.0,35.023984939555504,1.0
2026-01-29,36.473416,37.68591064,34.51173768,36.473416,142148972.0,36.75159214798965,1.0
2026-01-30,35.10319848,35.23134832,32.8260744,33.16123552,130027710.0,34.03532144978943,1.0
2026-02-02,31.544576,33.82170008,31.36713776,31.76144496,125677999.0,32.91296634409337,1.0
2026-02-03,32.61906312,32.89507816,30.92354216,32.07689072,92307602.0,32.12359006715395,1.0
2026-02-04,32.45148256,32.86550512,31.94874088,32.3331904,55402961.0,32.83661098095461,1.0
2026-02-05,31.85016408,32.283902,30.20393152,31.04183432,70588753.0,31.348863143396233,1.0
2026-02-06,30.48980424,32.1360368,30.1645008,31.2488456,56336882.0,31.93305730995194,1.0
2026-02-09,31.791018,31.80087568,31.0024036,31.2488456,41994756.0,31.720291671179137,1.0
2026-02-10,31.31784936,31.62343744,30.92354216,31.16012648,32128145.0,31.650016544995047,1.0
2026-02-11,31.08126504,31.96845624,31.08126504,31.58400672,35843935.0,32.04860883856641,1.0
2026-02-12,31.52486064,31.86002176,30.7559616,30.79539232,46451932.0,31.594816516781265,1.0
2026-02-13,30.38136976,30.63766944,29.54346696,29.7701936,62308842.0,30.417577907321725,1.0
2026-02-24,30.34193904,30.61795408,29.80962432,29.94763184,45685059.0,30.587426244540914,1.0
2026-02-25,30.1645008,31.2488456,29.97720488,30.91368448,60168035.0,31.207573247987906,1.0
2026-02-26,31.2488456,31.2488456,30.33208136,30.54895032,44052208.0,31.022567975253367,1.0
2026-02-27,30.27293528,31.52486064,30.2137892,30.7559616,50316799.0,31.28863096120244,1.0
2026-03-02,31.2488456,32.58949008,30.24336224,32.3824788,114876834.0,31.843449479814183,1.0
2026-03-03,32.65849384,33.48653896,31.56429136,31.99802928,130311045.0,33.0218418650545,1.0
2026-03-04,32.8260744,34.6990336,32.70778224,33.75269632,122601687.0,34.27145120645852,1.0
2026-03-05,34.50188,35.59608248,34.01885368,34.95533328,103504419.0,35.35475811907123,1.0
2026-03-06,33.57525808,33.762554,32.51062864,33.10208944,75624224.0,33.63569353267017,1.0
2026-03-09,34.28501104,34.90604488,32.9246512,33.1218048,92260922.0,34.09098631487771,1.0
2026-03-10,32.03746,32.6289208,31.8403064,32.29375968,53267066.0,32.682156815808106,1.0
2026-03-11,32.73735528,33.40767752,32.3331904,33.1710932,51239354.0,33.367290602063406,1.0
2026-03-12,33.58511576,35.35949816,33.25981232,34.73846432,87515439.0,35.16255139781679,1.0
2026-03-13,34.83704112,35.980532,34.03856904,34.255438,74711643.0,35.532793459514735,1.0
2026-03-16,34.50188,35.13277152,31.9388832,33.3682468,79690789.0,33.7580951634197,1.0
2026-03-17,33.47668128,34.12728816,31.27841864,31.45585688,69223799.0,32.80421250544195,1.0
2026-03-18,31.2488456,31.544576,29.94763184,30.49966192,75073480.0,30.85793652272414,1.0
2026-03-19,29.92791648,30.28279296,28.4886952,28.6858488,96092127.0,29.62085603995424,1.0
2026-03-20,28.67599112,29.0308676,27.8972344,27.97609584,73960473.0,28.86528352759453,1.0
2026-03-23,26.615736,27.75922688,26.54673224,26.9114664,77654952.0,27.457956032089236,1.0
2026-03-24,27.22691216,27.4536388,26.25100184,27.41420808,67364683.0,27.200813050363497,1.0
2026-03-25,28.33097232,28.587272,27.86766136,28.00566888,52418949.0,28.61123426473125,1.0
2026-03-26,27.98595352,28.64641808,27.62121936,27.72965384,38596588.0,28.469466919718396,1.0
2026-03-27,27.48321184,28.66613344,27.4043504,28.32111464,43569325.0,28.68003353620925,1.0
2026-03-30,30.57852336,31.13055344,29.78005128,31.01226128,115459201.0,30.89260581900268,1.0
2026-03-31,30.558808,31.22913024,30.1152124,30.558808,64846273.0,31.00188763940219,1.0
2026-04-01,31.01226128,31.6431528,30.7066732,31.36713776,63872185.0,31.70715056420882,1.0
2026-04-02,31.791018,33.1218048,31.544576,32.20504056,70010215.0,32.89408021829386,1.0
2026-04-03,32.1360368,32.19518288,31.1502688,31.53471832,42634022.0,31.929651725094104,1.0
2026-04-07,31.73187192,32.7274976,31.4459992,32.49091328,46260423.0,32.76002149439922,1.0
2026-04-08,33.06265872,34.4525916,33.023228,34.26529568,85529002.0,34.32113316790485,1.0
2026-04-09,33.69355024,35.27077904,33.5654004,35.05391008,68537173.0,35.29508492406011,1.0
2026-04-10,35.06376776,35.07362544,33.97942296,34.1075728,49207921.0,34.75002891770209,1.0
2026-04-13,33.99913832,34.3047264,33.27952768,33.87098848,48632619.0,34.223509123989395,1.0
2026-04-14,34.96519096,35.36935584,34.50188,35.0933408,48600778.0,35.460564176565235,1.0
2026-04-15,34.87647184,35.0440524,33.8118424,33.96956528,46290677.0,34.77944892920879,1.0
2026-04-16,34.6004568,35.97067432,34.58074144,35.90167056,61331792.0,35.81388123878722,1.0
2026-04-17,35.3397828,36.30583544,35.26092136,36.14811256,44728748.0,36.44778905168551,1.0
2026-04-20,35.50736336,35.5862248,34.3047264,34.63988752,62384210.0,35.174447326494956,1.0
2026-04-21,34.50188,34.50188,33.75269632,33.87098848,41661162.0,34.54761539560514,1.0
2026-04-22,33.90056152,34.04842672,33.35838912,33.73298096,40349785.0,34.15108504196491,1.0
2026-04-23,34.06814208,34.46244928,32.776786,33.0725164,49379162.0,33.81467198734559,1.0
2026-04-24,33.516112,34.32444176,32.91479352,33.68369256,82733244.0,34.19841121049237,1.0
2026-04-27,33.7132656,34.0582844,32.8753628,32.95422424,52763297.0,33.957937407891706,1.0
2026-04-28,32.6782092,32.84578976,31.8895948,32.02760232,50783481.0,32.687945106992565,1.0
2026-04-29,31.8895948,32.78664368,31.83044872,32.64863616,36917889.0,32.983776450760764,1.0
2026-04-30,32.35290576,32.4810556,31.17984184,31.3474224,67636292.0,32.05563867013881,1.0
2026-05-06,31.9881716,32.31347504,31.23898792,32.19518288,71319571.0,32.23129672555097,1.0
2026-05-07,32.03746,32.61906312,31.2488456,31.67272584,69742907.0,32.23404407189393,1.0
2026-05-08,31.45585688,31.66286816,30.56866568,31.07140736,62275490.0,31.408142357771894,1.0
2026-05-11,31.40656848,31.6924412,30.61795408,30.83482304,73780304.0,31.553080548976865,1.0
2026-05-12,31.1995572,31.4459992,30.57852336,30.71653088,47533613.0,31.386193970149083,1.0
2026-05-13,31.17984184,31.4459992,30.77567696,31.37699544,68046597.0,31.62876514456704,1.0
2026-05-14,31.45585688,32.6289208,31.13055344,31.13055344,73370132.0,32.237447175098445,1.0
2026-05-15,30.83482304,30.84468072,29.09001368,29.326598,81063423.0,30.14314428345815,1.0
2026-05-18,28.57741432,28.87314472,28.27182624,28.587272,64172944.0,28.966869933534603,1.0
2026-05-19,28.87314472,29.7209052,28.40983376,29.58289768,60887826.0,29.482520179321234,1.0
2026-05-20,29.57304,30.35179672,29.40545944,30.02649328,62653089.0,30.372629663000335,1.0
2026-05-21,30.32222368,31.11083808,29.5237516,29.56318232,65308615.0,30.84143658826634,1.0
2026-05-22,30.065924,30.558808,29.60261304,30.32222368,52579793.0,30.672594707438275,1.0
2026-05-25,30.45037352,30.6573848,28.833714,29.09001368,75147443.0,29.92681491185269,1.0
2026-05-26,29.09987136,31.70229888,28.50841056,31.23898792,134166098.0,30.704552108461858,1.0
2026-05-27,30.91368448,30.99254592,29.23787888,29.41531712,94976440.0,30.258704453651873,1.0
2026-05-28,28.8830024,29.09987136,28.01552656,28.36054536,71661709.0,28.87265103515742,1.0
2026-05-29,28.99143688,29.1294444,28.06481496,28.08453032,65470349.0,28.976657129321243,1.0
2026-06-01,28.1929648,28.71542184,27.91694976,28.49855288,60496090.0,28.840361941904014,1.0
2026-06-02,29.28716728,29.98706256,28.81399864,29.85891272,75570616.0,29.876877749415193,1.0
2026-06-03,29.84905504,30.42080048,29.46460552,30.05606632,64020528.0,30.436047019481002,1.0
2026-06-04,29.39560176,29.4744632,28.00566888,28.1929648,98905911.0,28.797843673468616,1.0
2026-06-05,27.95638048,28.5379836,27.10862,27.24662752,67049878.0,28.16759129837641,1.0
2026-06-08,26.2214288,27.09876232,26.0242752,26.4185824,58932694.0,26.88243406198264,1.0
2026-06-09,26.5171592,26.615736,25.6792564,26.3200056,59317499.0,26.39168438827807,1.0
2026-06-10,25.71,26.84,25.6,26.65,49621046.0,26.39828743231249,1.0
2026-06-11,26.5,27.47,26.45,27.23,50614376.0,27.043383247281366,1.0
2026-06-12,27.7,28.8,27.06,28.1,86680153.0,28.100299053694567,1.0
2026-06-15,28.45,28.75,26.54,26.9,124142663.0,27.277116682119185,1.0
2026-06-16,26.4,26.4,25.31,25.38,121719905.0,25.812631270292233,1.0
2026-06-17,25.47,25.57,24.67,25.0,85160982.0,25.065542457225305,1.0
2026-06-18,24.75,25.15,23.83,24.17,105412286.0,24.368003875468556,1.0
2026-06-22,23.96,26.07,23.95,25.99,127616444.0,25.070013645968697,1.0
2026-06-23,25.54,25.59,23.82,23.93,97389214.0,24.606389318328414,1.0
2026-06-24,24.31,25.2,24.01,24.64,80137410.0,24.52687796710675,1.0
2026-06-25,23.57,24.32,23.2,23.59,104694222.0,23.744141466374334,1.0
2026-06-26,23.96,24.19,22.28,22.48,89094356.0,22.7457381993984,1.0
2026-06-29,22.8,23.65,22.4,23.16,84608920.0,23.052274308548082,1.0
2026-06-30,22.86,22.88,21.81,22.14,86222059.0,22.08618928631709,1.0
2026-07-01,21.8,22.41,21.58,21.8,70018997.0,21.932830127515253,1.0
2026-07-02,21.98,22.21,21.56,21.77,83756182.0,21.908492136258072,1.0
2026-07-03,22.38,22.97,22.1,22.42,94677914.0,22.511276958636838,1.0
2026-07-06,22.76,23.46,22.56,22.88,98889233.0,23.013687448157274,1.0
2026-07-07,22.57,22.74,22.13,22.39,58075309.0,22.417853420116973,1.0
2026-07-08,22.55,22.93,22.16,22.32,65428238.0,22.511563320412208,1.0
2026-07-09,22.02,22.12,21.22,21.89,80906089.0,21.64775183991405,1.0
2026-07-10,22.3,23.64,22.0,23.15,115827480.0,22.950029948333505,1.0
2026-07-13,22.75,23.27,22.55,23.06,92432132.0,22.868825276474205,1.0
2026-07-14,23.48,25.34,22.9,24.98,195745666.0,24.114600664875002,1.0
2026-07-15,25.1,26.53,24.65,26.1,160798563.0,25.617273997342874,1.0
2026-07-16,25.6,26.43,25.33,25.37,107606339.0,25.71056045341344,1.0
2026-07-17,25.37,25.46,24.68,25.12,92990299.0,25.073031730869044,1.0
2026-07-20,25.45,26.65,25.02,26.02,113525654.0,25.899910343700817,1.0
2026-07-21,25.76,25.88,24.48,25.18,123429856.0,25.087647002521013,1.0
2026-07-22,25.09,25.9,24.81,25.58,96178997.0,25.485383589828867,1.0
2026-07-23,25.88,27.61,25.33,26.87,128808483.0,26.71174621270868,1.0
2026-07-24,26.16,26.41,25.28,25.4,93510778.0,25.73491447007317,1.0
2026-07-27,25.47,25.77,25.11,25.62,59039544.0,25.454119699501746,1.0
2026-07-28,25.16,25.75,24.94,25.6,52180580.0,25.356650323549488,1.0
2026-07-29,25.78,26.4,25.77,26.15,66298484.0,26.11672420051113,1.0
