date,open,high,low,close,volume,vwap,factor
2025-05-19,11.4223098,11.57653508,11.39339256,11.49942244,20376041.0,11.92402637637017,1.0
2025-05-20,11.50906152,11.52833968,11.45122704,11.4705052,15799580.0,11.900675041994788,1.0
2025-05-21,11.46086612,11.53797876,11.46086612,11.4705052,18379960.0,11.928373532913021,1.0
2025-05-22,11.46086612,11.4705052,11.38375348,11.40303164,14283085.0,11.85051547477313,1.0
2025-05-23,11.41267072,11.45122704,11.28736268,11.28736268,17362741.0,11.800069425674206,1.0
2025-05-26,11.30664084,11.35483624,11.2295282,11.2777236,15566202.0,11.69603263853315,1.0
2025-05-27,11.2777236,11.2777236,11.16205464,11.23916728,15019979.0,11.634475006922447,1.0
2025-05-28,11.2295282,11.25844544,11.17169372,11.19097188,14247830.0,11.635317087584566,1.0
2025-05-29,11.19097188,11.29700176,11.1813328,11.26808452,16089151.0,11.673040523393684,1.0
2025-05-30,11.25844544,11.26808452,11.1813328,11.19097188,15461636.0,11.627337067047756,1.0
2025-06-03,11.16205464,11.26808452,11.09458108,11.25844544,22030288.0,11.588400589225161,1.0
2025-06-04,11.25844544,11.30664084,11.24880636,11.2777236,15083558.0,11.702852199063377,1.0
2025-06-05,11.325919,11.39339256,11.25844544,11.28736268,19012775.0,11.7270727881648,1.0
2025-06-06,11.325919,11.325919,11.23916728,11.2777236,15471856.0,11.705636069777277,1.0
2025-06-09,11.2777236,11.30664084,11.26808452,11.28736268,18901542.0,11.705736904428221,1.0
2025-06-10,11.30664084,11.325919,11.15241556,11.20061096,23551756.0,11.673011615354712,1.0
2025-06-11,11.21988912,11.29700176,11.19097188,11.26808452,18159633.0,11.694085064934958,1.0
2025-06-12,11.25844544,11.29700176,11.21025004,11.28736268,16244933.0,11.67591638820548,1.0
2025-06-13,11.25844544,11.325919,11.20061096,11.21988912,21644857.0,11.663346758539452,1.0
2025-06-16,11.21025004,11.24880636,11.19097188,11.2295282,15436853.0,11.636750842934113,1.0
2025-06-17,11.24880636,11.28736268,11.20061096,11.2777236,17621033.0,11.674820028996029,1.0
2025-06-18,11.28736268,11.30664084,11.2295282,11.24880636,13957060.0,11.685627184378372,1.0
2025-06-19,11.25844544,11.25844544,11.084942,11.09458108,24652404.0,11.561975326625348,1.0
2025-06-20,11.09458108,11.16205464,11.0367466,11.04638568,18050871.0,11.504359950830073,1.0
2025-06-23,11.01746844,11.14277648,10.99819028,11.10422016,15425282.0,11.498189699870641,1.0
2025-06-24,11.11385924,11.26808452,11.10422016,11.24880636,23502366.0,11.636550083510741,1.0
2025-06-25,11.2777236,11.33555808,11.2295282,11.33555808,26851119.0,11.717963918375245,1.0
2025-06-26,11.33555808,11.35483624,11.25844544,11.29700176,19750701.0,11.72975645725182,1.0
2025-06-27,11.30664084,11.50906152,11.28736268,11.45122704,45461029.0,11.850857060890549,1.0
2025-06-30,11.48014428,11.5187006,11.4223098,11.49942244,29976474.0,11.910726314242297,1.0
2025-07-01,11.48014428,11.5187006,11.45122704,11.48978336,23061838.0,11.922372101911392,1.0
2025-07-02,11.50906152,11.88498564,11.49942244,11.84642932,94891546.0,12.17150668205996,1.0
2025-07-03,11.77895576,11.83679024,11.67292588,11.69220404,51140403.0,12.175630220590948,1.0
2025-07-04,11.7596776,11.79823392,11.69220404,11.73076036,33050109.0,12.192034370295119,1.0
2025-07-07,11.807873,11.9524592,11.77895576,11.79823392,41028424.0,12.29252472115429,1.0
2025-07-08,11.81751208,12.22235344,11.79823392,12.1452408,97113903.0,12.500247688016412,1.0
2025-07-09,12.0970454,12.16451896,11.99101552,12.01029368,50953420.0,12.52185027128699,1.0
2025-07-10,12.05947544,12.12833052,11.98078392,12.0004568,56600320.0,12.243136165484577,1.0
2025-07-11,12.049639,12.10865764,12.0004568,12.0004568,44846377.0,12.258803603912085,1.0
2025-07-14,12.08898476,12.2463678,12.049639,12.06931188,45022932.0,12.33977112174747,1.0
2025-07-15,12.10865764,12.15783984,11.96111104,11.98078392,38718164.0,12.242667635531479,1.0
2025-07-16,12.03980256,12.06931188,11.9020924,11.9512746,32646498.0,12.161887729581286,1.0
2025-07-17,11.98078392,12.0988212,11.97094748,12.05947544,33724738.0,12.232169016998737,1.0
2025-07-18,12.1480034,12.31522288,12.06931188,12.0988212,35789249.0,12.33593016383216,1.0
2025-07-21,12.79720844,12.96442792,12.541461,12.91524572,230478308.0,12.967972759631678,1.0
2025-07-22,13.04311944,14.20381936,12.72835336,14.20381936,363731705.0,13.760674221704154,1.0
2025-07-23,14.75466,15.26615488,13.92839904,14.016927,454412613.0,14.779392721720072,1.0
2025-07-24,13.78085244,14.30218376,13.64314228,14.15463716,249149619.0,14.25730441245427,1.0
2025-07-25,14.03659988,14.38087528,13.73167024,13.80052532,172935926.0,14.175958043616687,1.0
2025-07-28,13.65297872,13.79068888,13.53494144,13.61363296,119327738.0,13.866488392246234,1.0
2025-07-29,13.61363296,13.81036176,13.3775584,13.79068888,127659173.0,13.840605555544371,1.0
2025-07-30,13.79068888,13.85954396,13.56445076,13.61363296,90084179.0,13.952750679561612,1.0
2025-07-31,13.55461432,13.56445076,13.21033892,13.28903044,97059297.0,13.59022607808503,1.0
2025-08-01,13.23984824,13.36772196,13.17099316,13.1808296,52668964.0,13.472753749437715,1.0
2025-08-04,13.05295588,13.1316474,13.01361012,13.11197452,53319720.0,13.28594584348905,1.0
2025-08-05,13.12181096,13.20050248,13.07262876,13.1316474,50103516.0,13.349040270946254,1.0
2025-08-06,13.14148384,13.21033892,13.14148384,13.1808296,49597656.0,13.38966473536572,1.0
2025-08-07,13.1808296,13.23984824,13.00377368,13.20050248,69506102.0,13.347211457923507,1.0
2025-08-08,13.1808296,13.36772196,13.10213808,13.33821264,78911665.0,13.492680464795667,1.0
2025-08-11,13.59396008,13.771016,13.38739484,13.66281516,142763566.0,13.855987539005575,1.0
2025-08-12,13.6726516,13.6726516,13.41690416,13.43657704,87244299.0,13.709768625569449,1.0
2025-08-13,13.43657704,13.49559568,13.3775584,13.40706772,66514549.0,13.643383863130456,1.0
2025-08-14,13.39723128,13.39723128,13.06279232,13.14148384,81495708.0,13.450840664394255,1.0
2025-08-15,13.12181096,13.3775584,13.0824652,13.29886688,64816423.0,13.507606371613564,1.0
2025-08-18,13.36772196,13.49559568,13.3283762,13.3775584,82566985.0,13.64628521315148,1.0
2025-08-19,13.49559568,13.74150668,13.1808296,13.1808296,130513106.0,13.650052973913594,1.0
2025-08-20,13.15132028,13.28903044,13.09230164,13.24968468,75684661.0,13.40426249474778,1.0
2025-08-21,13.60379652,14.12512784,13.59396008,13.98741768,266564154.0,14.199144347367875,1.0
2025-08-22,13.84970752,14.03659988,13.80052532,13.98741768,129254829.0,14.13771194985682,1.0
2025-08-25,14.05627276,14.24316512,13.94807192,14.19398292,157063340.0,14.30531939152701,1.0
2025-08-26,14.17431004,14.42022104,14.0661092,14.30218376,134714267.0,14.49305768259868,1.0
2025-08-27,14.34152952,14.34152952,13.85954396,13.85954396,142334140.0,14.3528350630425,1.0
2025-08-28,13.85954396,14.02676344,13.68248804,13.97758124,106154471.0,14.133908611253878,1.0
2025-08-29,13.95790836,14.0661092,13.87921684,13.92839904,74679622.0,14.198649235262598,1.0
2025-09-01,14.29234732,14.56776764,14.28251088,14.47923968,173903401.0,14.662544403372536,1.0
2025-09-02,14.48907612,14.69564136,14.02676344,14.10545496,129273064.0,14.531786992377624,1.0
2025-09-03,14.10545496,14.262838,13.87921684,14.19398292,91303672.0,14.280593515231239,1.0
2025-09-04,14.1644736,14.42022104,13.78085244,13.93823548,127916704.0,14.33198180731736,1.0
2025-09-05,13.90872616,14.84318796,13.89888972,14.82351508,265265039.0,14.803822871735465,1.0
2025-09-08,15.11860828,15.11860828,14.7054778,14.84318796,168195088.0,15.135108494904442,1.0
2025-09-09,14.76449644,14.87269728,14.4595668,14.508749,103293629.0,14.84598647734605,1.0
2025-09-10,14.51858544,14.54809476,14.1644736,14.27267444,95568066.0,14.536682504174564,1.0
2025-09-11,14.23332868,14.74482356,14.2136558,14.6562956,116365616.0,14.806816597352949,1.0
2025-09-12,14.6562956,14.7054778,14.47923968,14.58744052,96323123.0,14.821472457034018,1.0
2025-09-15,14.58744052,14.82351508,14.52842188,14.61694984,119325858.0,14.928256284484457,1.0
2025-09-16,14.72515068,14.75466,14.22349224,14.43989392,101563245.0,14.650288758792612,1.0
2025-09-17,14.46940324,15.8858506,14.42022104,15.8858506,367689686.0,15.694498866824349,1.0
2025-09-18,15.77764976,15.9350328,15.33500996,15.51206588,328063852.0,15.901593477388055,1.0
2025-09-19,15.51206588,16.34816328,15.46288368,16.11208872,299245781.0,16.14637480456241,1.0
2025-09-22,16.11208872,16.16127092,15.6891218,15.8366684,173034478.0,16.113294175973415,1.0
2025-09-23,15.94486924,16.40718192,15.69895824,16.05307008,229145886.0,16.313255352094778,1.0
2025-09-24,15.9350328,15.984215,15.57108452,15.9350328,180139097.0,16.00856648926135,1.0
2025-09-25,15.97437856,16.19078024,15.80715908,15.95470568,145465454.0,16.24474776485419,1.0
2025-09-26,15.984215,16.4268548,15.8366684,15.92519636,162839707.0,16.372532438479517,1.0
2025-09-29,16.10225228,16.8694946,15.9350328,16.6727658,241624093.0,16.743640278413793,1.0
2025-09-30,16.69243868,17.82362928,16.50554632,17.5088632,273327987.0,17.65217997390805,1.0
2025-10-09,18.38430636,19.25974952,18.197414,19.25974952,229714494.0,19.372090209727908,1.0
2025-10-10,19.53516984,20.05650116,19.06302072,19.30893172,434626661.0,19.904272770395004,1.0
2025-10-13,18.58103516,19.65320712,18.33512416,19.38762324,327200016.0,19.344454823162355,1.0
2025-10-14,19.87944524,20.64668756,19.2794224,19.75157152,360865339.0,20.25765772190163,1.0
2025-10-15,19.5745156,19.8696088,18.58103516,19.54500628,309760604.0,19.400449562850156,1.0
2025-10-16,19.5253334,20.164702,19.35811392,19.74173508,292716756.0,20.039563637381935,1.0
2025-10-17,19.9679732,20.0663376,18.56136228,18.58103516,275552828.0,19.351952297038302,1.0
2025-10-20,18.87612836,19.918791,18.72858176,18.95481988,243529858.0,19.554652567037593,1.0
2025-10-21,18.99416564,20.03682828,18.8859648,19.54500628,302555633.0,19.955255670648842,1.0
2025-10-22,19.24991308,19.24991308,18.60070804,18.67939956,232282912.0,19.08092061184423,1.0
2025-10-23,18.3941428,18.5908716,18.0006852,18.51218008,156381833.0,18.60155108413392,1.0
2025-10-24,18.689236,18.80727328,18.443325,18.689236,134575717.0,18.92002828875881,1.0
2025-10-27,18.7384182,19.5745156,18.689236,19.181058,204927705.0,19.465345165798837,1.0
2025-10-28,19.16138512,19.24007664,18.80727328,18.87612836,134340146.0,19.262310201300508,1.0
2025-10-29,18.80727328,20.76472484,18.79743684,20.5581596,446187081.0,20.499958944553125,1.0
2025-10-30,20.33192148,20.94178076,20.33192148,20.410613,284676226.0,20.90088746806697,1.0
2025-10-31,19.7712444,20.18437488,19.24007664,19.25974952,335721619.0,19.93304038364595,1.0
2025-11-03,19.33844104,21.18769176,19.30893172,21.18769176,416423295.0,20.800397151268882,1.0
2025-11-04,21.8368968,22.30904592,21.32540192,21.56147648,488997925.0,22.14784136036978,1.0
2025-11-05,21.05981804,23.71565684,21.05981804,23.71565684,447739686.0,22.891670671672376,1.0
2025-11-06,25.25997792,26.08623888,24.45338984,25.02390336,839951742.0,25.581921385324065,1.0
2025-11-07,25.082922,26.30264056,24.61077288,26.066566,706454370.0,25.818290601769508,1.0
2025-11-10,26.33214988,27.0010278,25.09275844,25.9190194,610586042.0,26.426486538616288,1.0
2025-11-11,25.9190194,26.24362192,24.72881016,24.85668388,486300091.0,25.759804133678436,1.0
2025-11-12,24.69930084,25.02390336,23.51892804,24.01075004,423368273.0,24.509604701767532,1.0
2025-11-13,24.0009136,25.06324912,23.73532972,24.53208136,386530873.0,24.917960917264168,1.0
2025-11-14,23.87303988,24.07960512,23.27301704,23.27301704,356669900.0,23.96648547912229,1.0
2025-11-17,23.1648162,23.48941872,22.63364844,22.8205408,255609796.0,23.333641702566045,1.0
2025-11-18,22.7221764,23.05661536,22.31888236,22.41724676,198558870.0,22.953220575137237,1.0
2025-11-19,22.44675608,22.99759672,22.1811722,22.65332132,247219124.0,22.962334831062666,1.0
2025-11-20,22.89923232,23.51892804,22.54512048,22.83037724,293579517.0,23.395087861800658,1.0
2025-11-21,22.0336256,22.2795366,21.05981804,21.06965448,320499456.0,21.916743931790013,1.0
2025-11-24,21.30572904,21.4926214,20.93194432,21.16801888,184963078.0,21.577943564823244,1.0
2025-11-25,21.37458412,22.09264424,21.20736464,21.70902308,224035677.0,22.09420162048565,1.0
2025-11-26,21.7385324,21.90575188,21.27621972,21.52213072,172703263.0,21.928274466823478,1.0
2025-11-27,21.51229428,22.0336256,20.99096296,21.03030872,203780320.0,21.89045543504888,1.0
2025-11-28,20.9516172,21.51229428,20.8532528,21.4434392,159014034.0,21.586918282193885,1.0
2025-12-01,21.52213072,22.3287188,21.51229428,21.86640612,195693599.0,22.267991998041797,1.0
2025-12-02,21.7385324,21.74836884,21.25654684,21.40409344,114027426.0,21.787171729983626,1.0
2025-12-03,21.394257,21.6893502,21.05981804,21.16801888,113025582.0,21.688730380702662,1.0
2025-12-04,21.07949092,21.2467104,20.88276212,21.148346,91707184.0,21.410550015470978,1.0
2025-12-05,21.07949092,21.7385324,21.0007994,21.63033156,153931814.0,21.86440674492409,1.0
2025-12-08,21.65984088,22.00411628,21.52213072,21.79755104,154222231.0,22.102982037978688,1.0
2025-12-09,21.640168,22.41724676,21.35491124,22.0336256,199806014.0,22.307290229962746,1.0
2025-12-10,22.0828078,22.13199,21.20736464,21.62049512,153976914.0,21.84663384291492,1.0
2025-12-11,21.640168,22.78119504,21.640168,21.97460696,284968165.0,22.64857868256968,1.0
2025-12-12,21.99427984,23.71565684,21.9844434,23.42056364,408270646.0,23.3619843634803,1.0
2025-12-15,23.5090916,23.89271276,22.73201284,22.88939588,301475195.0,23.674204196202613,1.0
2025-12-16,22.61397556,22.623812,21.5418036,21.65984088,232157627.0,22.275413990943317,1.0
2025-12-17,21.42376632,22.0828078,21.2467104,21.90575188,161674886.0,21.979143522142333,1.0
2025-12-18,21.58114936,21.65984088,21.26638328,21.26638328,125282635.0,21.79709597670898,1.0
2025-12-19,21.4434392,21.71885952,21.3450748,21.52213072,92148905.0,21.907073005153997,1.0
2025-12-22,21.62049512,22.2303544,21.56147648,22.09264424,152608461.0,22.33253670253578,1.0
2025-12-23,22.10248068,22.623812,21.7877146,22.61397556,183907372.0,22.621315429432595,1.0
2025-12-24,22.5746298,23.0172696,22.13199,22.74184928,180522198.0,23.00439663852309,1.0
2025-12-25,22.71233996,23.115634,22.50577472,22.75168572,142889530.0,23.19836001028207,1.0
2025-12-26,22.63364844,23.40089076,22.61397556,23.07628824,204451692.0,23.431263765183218,1.0
2025-12-29,22.9189052,22.92874164,22.2795366,22.33855524,171726544.0,22.862255186594798,1.0
2025-12-30,22.13199,22.40741032,22.0336256,22.2303544,110948062.0,22.574718692607718,1.0
2025-12-31,22.21068152,22.2795366,21.81722392,21.85656968,123990620.0,22.342190098654235,1.0
2026-01-05,22.16149932,22.9189052,22.14182644,22.50577472,179120289.0,22.98387546745193,1.0
2026-01-06,22.5746298,23.2631806,22.5746298,23.14514332,212764282.0,23.44115929171796,1.0
2026-01-07,23.32219924,24.1484602,23.05661536,23.79434836,258689163.0,24.189197555909985,1.0
2026-01-08,23.88287632,24.20747884,23.39105432,23.6566382,223335273.0,24.16371232313133,1.0
2026-01-09,23.63696532,25.1812864,23.48941872,24.53208136,311455910.0,24.97327481398571,1.0
2026-01-12,25.55507112,25.56490756,24.345189,24.47306272,331751059.0,25.02747704654652,1.0
2026-01-13,24.45338984,26.92233628,23.78451192,26.92233628,460202961.0,25.885741799171083,1.0
2026-01-14,27.8371252,29.44046492,26.3616592,26.39116852,943787811.0,28.307530209467814,1.0
2026-01-15,25.7714728,28.525676,25.7714728,28.02401756,607258940.0,27.44882928071837,1.0
2026-01-16,30.1978708,30.1978708,27.22726592,27.27644812,786662532.0,29.17624078576301,1.0
2026-01-19,26.73544392,30.001142,26.72560748,30.001142,743041722.0,29.443705928588493,1.0
2026-01-20,30.3945996,32.45041556,28.63387684,30.27656232,851523807.0,30.868222451131068,1.0
2026-01-21,29.42079204,30.26672588,28.92897004,29.1158624,533292388.0,29.95107990631961,1.0
2026-01-22,29.1158624,30.001142,28.11254552,28.4273116,437674224.0,29.263903580440232,1.0
2026-01-23,28.43714804,29.37160984,27.91581672,28.0830362,576804824.0,29.0005232794655,1.0
2026-01-26,28.1322184,29.78474032,28.1322184,28.59453108,592537186.0,29.496001856143423,1.0
2026-01-27,28.0830362,28.0830362,26.87315408,27.8371252,440756734.0,27.850362561085678,1.0
2026-01-28,27.84696164,28.1322184,27.48301336,27.60105064,313869853.0,28.198854598565095,1.0
2026-01-29,27.66006928,28.17156416,26.99119136,27.2469388,316459287.0,27.878147699738705,1.0
2026-01-30,27.12890152,27.27644812,25.9190194,26.7551168,268387412.0,27.04538465738475,1.0
2026-02-02,27.96499892,28.9683158,27.53219556,27.8863074,542786829.0,28.74038896570204,1.0
2026-02-03,28.033854,28.8207692,27.41415828,28.8207692,452050548.0,28.792727341633487,1.0
2026-02-04,28.7224048,29.10602596,28.19123704,28.6240404,283355668.0,29.01029587140639,1.0
2026-02-05,28.279765,28.279765,27.05021,27.17808372,277760303.0,27.907917742010817,1.0
2026-02-06,26.7551168,27.7387608,26.66658884,27.0993922,190072298.0,27.78354175693714,1.0
2026-02-09,27.41415828,27.72892436,27.02070068,27.61088708,206657147.0,27.882595019372836,1.0
2026-02-10,27.542032,27.6403964,27.06988288,27.38464896,136476234.0,27.83654091700684,1.0
2026-02-11,27.23710236,27.6403964,27.17808372,27.296121,130764964.0,27.833445428012354,1.0
2026-02-12,27.542032,28.7224048,27.42399472,28.44698448,327303946.0,28.659428112058265,1.0
2026-02-13,28.16172772,28.68305904,27.74859724,28.279765,199925629.0,28.73172941429135,1.0
2026-02-24,28.6732226,29.71588524,28.55518532,29.39128272,297229216.0,29.73831113089502,1.0
2026-02-25,29.4109556,30.001142,29.1158624,29.72572168,302742776.0,30.02051077575506,1.0
2026-02-26,29.6568666,30.3945996,29.2142268,30.07983352,293943661.0,30.30727817093494,1.0
2026-02-27,29.755231,30.12901572,29.40111916,29.84375896,260583530.0,30.185043276065837,1.0
2026-03-02,29.46997424,31.6241546,29.4109556,30.97494956,397733664.0,31.366439152910125,1.0
2026-03-03,30.8864216,31.11265972,29.1650446,29.19455392,377892705.0,30.301131889195904,1.0
2026-03-04,28.63387684,31.07331396,28.63387684,30.36509028,410071120.0,30.855530899883902,1.0
2026-03-05,30.8864216,32.73567232,30.8864216,32.24385032,552995662.0,32.44146696859622,1.0
2026-03-06,31.8700656,32.71599944,31.65366392,31.70284612,417543833.0,32.61240204409869,1.0
2026-03-09,31.28971564,32.6077986,31.2798792,32.22417744,421073209.0,32.59119125009447,1.0
2026-03-10,32.15532236,32.20450456,31.1323326,31.33889784,353286075.0,32.06667335257978,1.0
2026-03-11,31.34873428,31.3782436,30.3945996,30.53230976,310469652.0,31.24055665962482,1.0
2026-03-12,30.53230976,30.74871144,29.88310472,30.33558096,213173772.0,30.80275629386527,1.0
2026-03-13,30.3454174,30.81756652,29.7060488,29.82408608,204549638.0,30.77156121904259,1.0
2026-03-16,29.82408608,29.9519598,28.48633024,28.8207692,229413580.0,29.44251582452094,1.0
2026-03-17,28.9683158,29.29291832,28.11254552,28.12238196,191533972.0,29.162010194201997,1.0
2026-03-18,28.2305828,28.69289548,27.82728876,28.63387684,178756616.0,28.770897794182904,1.0
2026-03-19,28.1322184,28.38796584,27.542032,27.67974216,181897483.0,28.40436019771642,1.0
2026-03-20,27.70925148,28.16172772,27.542032,27.55186844,166629157.0,28.26639996450321,1.0
2026-03-23,27.20759304,28.49616668,26.88299052,27.6895786,272733341.0,28.238795553676,1.0
2026-03-24,28.033854,28.1322184,27.1485744,28.04369044,194492775.0,28.18533889107192,1.0
2026-03-25,28.20107348,28.78142344,28.20107348,28.60436752,197983139.0,28.98172490032093,1.0
2026-03-26,28.525676,28.525676,27.69941504,27.85679808,137837563.0,28.5139816607901,1.0
2026-03-27,27.3453032,27.9846718,27.2469388,27.787943,98003438.0,28.17296493547502,1.0
2026-03-30,27.38464896,27.61088708,27.06988288,27.31579388,111936804.0,27.73829424574245,1.0
2026-03-31,27.31579388,27.50268624,26.066566,26.066566,191245621.0,27.105766499301964,1.0
2026-04-01,26.53871512,26.63707952,26.066566,26.34198632,128957679.0,26.731668166577347,1.0
2026-04-02,26.38133208,26.92233628,25.63376264,25.74196348,144072954.0,26.647771143638796,1.0
2026-04-03,25.78130924,25.88951008,24.97472116,25.082922,144838895.0,25.699964808900262,1.0
2026-04-07,25.082922,25.29932368,24.80750168,24.9353754,96259903.0,25.40537391420392,1.0
2026-04-08,25.574744,26.53871512,25.574744,26.47969648,184049556.0,26.570688259090392,1.0
2026-04-09,26.1649304,26.59773376,25.7714728,26.29280412,126892666.0,26.605485738553245,1.0
2026-04-10,26.54855156,26.9026634,26.3616592,26.64691596,152584028.0,27.13601392519275,1.0
2026-04-13,26.30264056,26.54855156,25.99771092,26.47969648,130620910.0,26.70572343601036,1.0
2026-04-14,26.81413544,27.10922864,26.48953292,27.03053712,161063273.0,27.282484272438694,1.0
2026-04-15,27.296121,28.07319976,27.10922864,27.75843368,262088663.0,28.14323435760363,1.0
2026-04-16,27.296121,27.50268624,26.66658884,27.4928498,218568204.0,27.511334342391354,1.0
2026-04-17,27.3453032,27.3453032,26.8534812,26.87315408,158467215.0,27.424737451844535,1.0
2026-04-20,26.89282696,27.542032,26.37149564,27.43383116,216858872.0,27.383318018642097,1.0
2026-04-21,27.4436676,27.47317692,26.92233628,27.0993922,115273309.0,27.540787089750328,1.0
2026-04-22,26.97151848,27.21742948,26.88299052,27.04037356,121323145.0,27.458962306079354,1.0
2026-04-23,27.1485744,27.80761588,26.9026634,27.22726592,192971892.0,27.808006079507162,1.0
2026-04-24,27.05021,27.06004644,26.42067784,26.51904224,139784935.0,27.06080054978743,1.0
2026-04-27,26.47969648,26.49936936,26.066566,26.08623888,117554853.0,26.663938740410828,1.0
2026-04-28,26.0173838,26.7551168,25.71245416,26.40100496,145033010.0,26.592801137203182,1.0
2026-04-29,26.4108414,26.8534812,26.04689312,26.804299,129057169.0,27.037515854311046,1.0
2026-04-30,26.77478968,26.77478968,26.312477,26.38133208,119261190.0,26.838557123570542,1.0
2026-05-06,26.4600236,27.50268624,26.45018716,27.32563032,215000213.0,27.58269262091382,1.0
2026-05-07,27.3944854,27.57154132,27.06004644,27.3453032,170184838.0,27.71816101114719,1.0
2026-05-08,27.1485744,27.15841084,26.558388,26.7551168,168841564.0,27.233530169206443,1.0
2026-05-11,26.87315408,27.81745232,26.87315408,27.52235912,253425453.0,27.962396404081794,1.0
2026-05-12,27.52235912,28.81093276,27.3453032,28.46665736,352850949.0,28.70755816382968,1.0
2026-05-13,28.48633024,29.18471748,28.07319976,28.65354972,360731617.0,29.146141909235528,1.0
2026-05-14,28.65354972,28.71256836,27.296121,27.30595744,253395857.0,28.327678275102976,1.0
2026-05-15,27.2469388,27.46334048,26.37149564,26.47969648,200118327.0,27.093569623235958,1.0
2026-05-18,26.19443972,26.63707952,26.066566,26.32231344,125220111.0,26.77149441482287,1.0
2026-05-19,26.35182276,26.92233628,26.12558464,26.77478968,131698556.0,27.049487983831806,1.0
2026-05-20,26.67642528,26.67642528,26.1649304,26.25345836,108914071.0,26.740281827037755,1.0
2026-05-21,26.25345836,26.35182276,25.4271974,25.48621604,161190461.0,26.290090336176902,1.0
2026-05-22,25.4763796,25.61408976,25.34850588,25.59441688,91701570.0,25.93664842870193,1.0
2026-05-25,26.00754736,26.54855156,25.87967364,26.12558464,128785060.0,26.582826895215952,1.0
2026-05-26,25.8698372,25.87967364,25.44687028,25.60425332,115323293.0,25.988690316448043,1.0
2026-05-27,25.61408976,26.15509396,25.50588892,25.63376264,128912842.0,26.249871922302354,1.0
2026-05-28,25.6731084,25.84032788,25.04357624,25.48621604,123398088.0,25.778851270450804,1.0
2026-05-29,25.49605248,25.574744,24.81733812,24.9353754,125437577.0,25.491618144377902,1.0
2026-06-01,25.24030504,26.12558464,25.2304686,26.02722024,188461128.0,26.25146554805721,1.0
2026-06-02,26.05672956,26.066566,25.28948724,25.69278128,126321594.0,25.99899346235292,1.0
2026-06-03,25.55507112,26.00754736,25.1812864,25.80098212,140272165.0,25.954316751224308,1.0
2026-06-04,25.4763796,25.56490756,25.1812864,25.2304686,103531789.0,25.724903557882108,1.0
2026-06-05,25.20095928,25.4271974,24.79766524,25.28948724,116230086.0,25.498431473499902,1.0
2026-06-08,24.76815592,24.91570252,23.28285348,23.54843736,174661002.0,24.472960687068543,1.0
2026-06-09,23.607456,23.73532972,22.58446624,23.12547044,157687673.0,23.294053365921634,1.0
2026-06-10,22.71233996,22.71233996,22.06313492,22.28937304,142256379.0,22.689980672571455,1.0
2026-06-11,21.94509764,22.56479336,21.90575188,22.377901,101053289.0,22.637516930893756,1.0
2026-06-12,22.54512048,23.00743316,22.3287188,22.65332132,136225012.0,23.047251833606005,1.0
2026-06-15,23.09596112,23.56811024,22.9189052,23.42056364,144767268.0,23.762549352247223,1.0
2026-06-16,23.5090916,24.0009136,23.2139984,23.71565684,151767793.0,24.106658616693466,1.0
2026-06-17,23.71565684,23.71565684,22.88939588,23.05661536,138730917.0,23.554017881392653,1.0
2026-06-18,22.83037724,23.37138144,22.71233996,22.93857808,119124819.0,23.381130903124394,1.0
2026-06-22,22.9189052,24.74848304,22.56479336,24.66979152,276196063.0,24.24367114219148,1.0
2026-06-23,24.6402822,24.6402822,23.22383484,23.361545,194295239.0,24.196779905656875,1.0
2026-06-24,23.2139984,23.43040008,22.80086792,23.05661536,105808163.0,23.444104048474976,1.0
2026-06-25,23.115634,23.14514332,22.61397556,22.8205408,108617703.0,23.153764798727146,1.0
2026-06-26,23.09596112,23.24350772,22.0828078,22.0828078,135079844.0,22.875281874548214,1.0
2026-06-29,21.92542476,22.48610184,21.62049512,22.20084508,117696178.0,22.432566279509942,1.0
2026-06-30,21.9352612,22.17133576,21.67951376,22.13199,94414520.0,22.314584174235065,1.0
2026-07-01,22.13199,22.22051796,21.35491124,21.89591544,156597044.0,22.115073106041518,1.0
2026-07-02,21.640168,22.01395272,21.4434392,21.47294852,111334991.0,22.032165115367906,1.0
2026-07-03,21.47294852,21.87624256,21.43360276,21.65000444,86988857.0,22.060444207354053,1.0
2026-07-06,21.78,21.98,21.27,21.35,82725273.0,21.54847694295309,1.0
2026-07-07,21.35,21.35,20.59,20.6,100149822.0,20.8187040175668,1.0
2026-07-08,20.6,20.72,20.03,20.05,85981997.0,20.34819545782357,1.0
2026-07-09,20.0,20.08,19.27,20.04,137871821.0,19.69479114488522,1.0
2026-07-10,20.06,20.49,19.91,20.06,114146759.0,20.243631144709067,1.0
2026-07-13,20.07,20.15,19.13,19.14,110102956.0,19.422500291999427,1.0
2026-07-14,19.08,19.3,18.65,19.3,105886189.0,18.954348577414567,1.0
2026-07-15,19.28,19.47,19.08,19.12,72627936.0,19.21415880357663,1.0
2026-07-16,19.07,19.2,18.81,18.88,73401286.0,18.970663411128793,1.0
2026-07-17,18.8,19.42,18.6,18.66,128472855.0,18.938450436397634,1.0
2026-07-20,18.66,19.3,18.66,19.2,138494797.0,19.079975567529804,1.0
2026-07-21,19.51,19.52,19.02,19.5,128655621.0,19.275750085027376,1.0
2026-07-22,19.45,20.08,19.29,19.78,124721394.0,19.754154721202042,1.0
2026-07-23,19.92,21.7,19.78,21.53,287255714.0,20.9480940646145,1.0
