date,open,high,low,close,volume,vwap,factor
2025-05-20,7.38982167,7.57052516,7.38982167,7.47541806,156280283.0,7.873837131584923,1.0
2025-05-21,7.47541806,7.56101445,7.47541806,7.53248232,84492300.0,7.916933862612333,1.0
2025-05-22,7.53248232,7.55150374,7.47541806,7.5134609,48002100.0,7.883795021467811,1.0
2025-05-23,7.5134609,7.58954658,7.47541806,7.53248232,84390100.0,7.9434462489083435,1.0
2025-05-26,7.53248232,7.55150374,7.43737522,7.46590735,62786100.0,7.862680864076603,1.0
2025-05-27,7.45639664,7.56101445,7.44688593,7.54199303,76048527.0,7.91990225977684,1.0
2025-05-28,7.54199303,7.62758942,7.49443948,7.52297161,95840580.0,7.962758887727934,1.0
2025-05-29,7.5134609,7.66563226,7.46590735,7.64661084,128603202.0,8.003799449721322,1.0
2025-05-30,7.65612155,7.68465368,7.56101445,7.63710013,88630017.0,8.013791591171646,1.0
2025-06-03,7.608568,7.67514297,7.54199303,7.56101445,79368050.0,7.978491231673199,1.0
2025-06-04,7.58003587,7.59905729,7.49443948,7.50395019,86346900.0,7.9063063410498815,1.0
2025-06-05,7.50395019,7.62758942,7.48492877,7.57052516,96333500.0,7.952364411134237,1.0
2025-06-06,7.57052516,7.63710013,7.5134609,7.62758942,82423870.0,7.973407340494933,1.0
2025-06-09,7.608568,7.64661084,7.57052516,7.608568,71150810.0,7.994960234043718,1.0
2025-06-10,7.608568,7.68465368,7.49443948,7.49443948,102872879.0,7.947894686023126,1.0
2025-06-11,7.52330138,7.52330138,7.43671607,7.46557784,79693905.0,7.772431438138211,1.0
2025-06-12,7.45595725,7.47519843,7.32126899,7.33088958,122731179.0,7.652916602797403,1.0
2025-06-13,7.32126899,7.39823371,7.30202781,7.37899253,137368775.0,7.654333985871244,1.0
2025-06-16,7.32126899,7.46557784,7.32126899,7.45595725,97076306.0,7.694666869689088,1.0
2025-06-17,7.42709548,7.48481902,7.41747489,7.46557784,63691425.0,7.745034280517354,1.0
2025-06-18,7.46557784,7.52330138,7.44633666,7.51368079,68683337.0,7.794769341215905,1.0
2025-06-19,7.51368079,7.58102492,7.43671607,7.54254256,99863869.0,7.8066395017200865,1.0
2025-06-20,7.51368079,7.61950728,7.5040602,7.6002661,71702066.0,7.880347550933888,1.0
2025-06-23,7.56178374,7.62912787,7.53292197,7.56178374,54180725.0,7.869418972337487,1.0
2025-06-24,7.58102492,7.64836905,7.57140433,7.60988669,76386149.0,7.921904252170116,1.0
2025-06-25,7.6002661,7.61950728,7.53292197,7.58102492,68198638.0,7.867419243915106,1.0
2025-06-26,7.56178374,7.57140433,7.48481902,7.53292197,81628916.0,7.814019623144328,1.0
2025-06-27,7.53292197,7.53292197,7.43671607,7.45595725,83548087.0,7.772423776980076,1.0
2025-06-30,7.39823371,7.5040602,7.36937194,7.45595725,92726565.0,7.734186750797897,1.0
2025-07-01,7.44633666,7.48481902,7.43671607,7.44633666,62081900.0,7.7507088861648885,1.0
2025-07-02,7.44633666,7.46557784,7.41747489,7.43671607,60221406.0,7.734869879989184,1.0
2025-07-03,7.44633666,7.46557784,7.36937194,7.38861312,79812158.0,7.68756510417874,1.0
2025-07-04,7.37899253,7.41747489,7.35975135,7.4078543,82351772.0,7.678210088302653,1.0
2025-07-07,7.41747489,7.41747489,7.34051017,7.35975135,75201872.0,7.649678744699333,1.0
2025-07-08,7.35975135,7.36937194,7.33088958,7.34051017,89714717.0,7.634693597929981,1.0
2025-07-09,7.34051017,7.45595725,7.32126899,7.39823371,140053196.0,7.698417548286438,1.0
2025-07-10,7.39823371,7.43671607,7.37899253,7.39823371,93653697.0,7.701933286947551,1.0
2025-07-11,7.39823371,7.45595725,7.23468368,7.23468368,182301462.0,7.6845873510328735,1.0
2025-07-14,7.30202781,7.39823371,7.29240722,7.34051017,139203245.0,7.645679941584695,1.0
2025-07-15,7.35013076,7.38861312,7.30202781,7.37899253,83919036.0,7.637363457797585,1.0
2025-07-16,7.36937194,7.4078543,7.33088958,7.35013076,51593500.0,7.651780902633083,1.0
2025-07-17,7.33088958,7.35013076,7.22506309,7.29240722,166326783.0,7.547128635019653,1.0
2025-07-18,7.28278663,7.35975135,7.24430427,7.33088958,128213143.0,7.603414814657495,1.0
2025-07-21,7.34051017,7.35013076,7.29240722,7.30202781,96823000.0,7.600416564555942,1.0
2025-07-22,7.30202781,7.32126899,7.27316604,7.29240722,111892926.0,7.575574648570723,1.0
2025-07-23,7.29240722,7.35013076,7.26354545,7.29240722,127022366.0,7.58893732793483,1.0
2025-07-24,7.28278663,7.29240722,7.22506309,7.25392486,134514083.0,7.538380276509784,1.0
2025-07-25,7.24430427,7.25392486,7.09037483,7.09999542,258691600.0,7.436876183648793,1.0
2025-07-28,7.10961601,7.10961601,6.99416893,7.0230307,170494486.0,7.310662409105712,1.0
2025-07-29,7.01341011,7.14809837,7.00378952,7.10961601,172525988.0,7.374521128955946,1.0
2025-07-30,7.10961601,7.23468368,7.08075424,7.20582191,137318969.0,7.464994599253072,1.0
2025-07-31,7.19620132,7.2154425,7.09037483,7.20582191,145750658.0,7.452742483193455,1.0
2025-08-01,7.17696014,7.24430427,7.10961601,7.16733955,116100576.0,7.453314423521895,1.0
2025-08-04,7.14809837,7.18658073,7.10961601,7.1192366,82782472.0,7.418065796343941,1.0
2025-08-05,7.13847778,7.15771896,7.08075424,7.12885719,86671245.0,7.402789797815873,1.0
2025-08-06,7.1192366,7.12885719,7.05189247,7.07113365,130896650.0,7.358998587817182,1.0
2025-08-07,7.05189247,7.08075424,7.01341011,7.0230307,137409997.0,7.308851488221778,1.0
2025-08-08,7.0230307,7.14809837,7.0230307,7.09999542,125394024.0,7.369773729009606,1.0
2025-08-11,7.09037483,7.14809837,7.05189247,7.09999542,113446630.0,7.388057009979053,1.0
2025-08-12,7.09999542,7.13847778,7.09037483,7.09037483,80265750.0,7.394849091922769,1.0
2025-08-13,7.09999542,7.12885719,7.08075424,7.09037483,118473887.0,7.3738591592761695,1.0
2025-08-14,7.09999542,7.17696014,7.09037483,7.1192366,138714723.0,7.425435559064628,1.0
2025-08-15,7.15771896,7.16733955,7.03265129,7.04227188,195903189.0,7.3399474912069955,1.0
2025-08-18,7.05189247,7.20582191,7.03265129,7.18658073,251322742.0,7.440358205466341,1.0
2025-08-19,7.19620132,7.19620132,7.09999542,7.09999542,124982341.0,7.4116547214458075,1.0
2025-08-20,7.09999542,7.10961601,7.03265129,7.09999542,112592973.0,7.340231973979407,1.0
2025-08-21,7.09999542,7.25392486,7.08075424,7.24430427,223033079.0,7.4898833061440175,1.0
2025-08-22,7.20582191,7.33088958,7.14809837,7.3116484,187594104.0,7.539898336676935,1.0
2025-08-25,7.3116484,7.38861312,7.27316604,7.37899253,179585402.0,7.614779584255963,1.0
2025-08-26,7.36937194,7.37899253,7.25392486,7.29240722,155984159.0,7.578508099146144,1.0
2025-08-27,7.28278663,7.29240722,7.19620132,7.19620132,148019354.0,7.534427584990001,1.0
2025-08-28,7.19620132,7.30202781,7.19620132,7.29240722,145050520.0,7.535764952997066,1.0
2025-08-29,7.27316604,7.33088958,7.25392486,7.32126899,123704506.0,7.59374840226111,1.0
2025-09-01,7.35975135,7.36937194,7.26354545,7.29240722,134732136.0,7.597708028766054,1.0
2025-09-02,7.27316604,7.35013076,7.24430427,7.33088958,154969903.0,7.593891403739216,1.0
2025-09-03,7.32126899,7.33088958,7.22506309,7.29240722,111745257.0,7.5403430686100625,1.0
2025-09-04,7.292404,7.3712408,7.1248758,7.292404,194664566.0,7.331612595535235,1.0
2025-09-05,7.2529856,7.2825494,7.1248758,7.1544396,162035221.0,7.273815614877954,1.0
2025-09-08,7.1544396,7.2332764,7.095312,7.1642942,181455397.0,7.253883427506982,1.0
2025-09-09,7.144585,7.1544396,7.0756028,7.095312,108897047.0,7.208182514903274,1.0
2025-09-10,7.1051666,7.2628402,7.0756028,7.1840034,185493198.0,7.29510445445013,1.0
2025-09-11,7.144585,7.2234218,7.1150212,7.2234218,148599670.0,7.270940182707001,1.0
2025-09-12,7.2135672,7.2529856,7.1248758,7.1248758,139208205.0,7.279624715367891,1.0
2025-09-15,7.1150212,7.1248758,7.0164752,7.0263298,158140601.0,7.162348805541722,1.0
2025-09-16,7.0263298,7.046039,6.8785108,6.89822,191824317.0,7.028792844913401,1.0
2025-09-17,6.9080746,6.9277838,6.8193832,6.848947,158317433.0,6.950891787387684,1.0
2025-09-18,6.848947,6.848947,6.651855,6.6715642,188444698.0,6.843278626231235,1.0
2025-09-19,6.6814188,6.7109826,6.6420004,6.6814188,106318151.0,6.768987881476607,1.0
2025-09-22,6.6814188,6.6912734,6.5828728,6.6321458,101838837.0,6.710637255215317,1.0
2025-09-23,6.6222912,6.6617096,6.553309,6.5927274,116531311.0,6.685494025035039,1.0
2025-09-24,6.5631636,6.6420004,6.5335998,6.6222912,97402531.0,6.704752305871806,1.0
2025-09-25,6.6222912,6.6222912,6.553309,6.5927274,89006454.0,6.680270120636421,1.0
2025-09-26,6.5828728,6.602582,6.553309,6.5730182,73419624.0,6.673999572784519,1.0
2025-09-29,6.5730182,6.602582,6.4744722,6.5631636,167018140.0,6.626289743976313,1.0
2025-09-30,6.553309,6.5828728,6.5138906,6.5631636,108068044.0,6.645636751508151,1.0
2025-10-09,6.5631636,6.6715642,6.5434544,6.6617096,142092929.0,6.718542050674457,1.0
2025-10-10,6.6420004,6.701128,6.6124366,6.6617096,103390700.0,6.759483222378802,1.0
2025-10-13,6.602582,6.7701102,6.5335998,6.7306918,191583842.0,6.768322865662126,1.0
2025-10-14,6.7306918,6.7602556,6.6814188,6.7405464,125867700.0,6.828338271057627,1.0
2025-10-15,6.7405464,6.7799648,6.6715642,6.701128,110607166.0,6.81566996762217,1.0
2025-10-16,6.6912734,6.750401,6.6814188,6.7306918,105666448.0,6.816794152861086,1.0
2025-10-17,6.7306918,6.848947,6.7208372,6.8095286,191333530.0,6.897646479265814,1.0
2025-10-20,6.8193832,6.8390924,6.7109826,6.750401,131271452.0,6.85070813904001,1.0
2025-10-21,6.750401,6.7898194,6.7109826,6.7208372,101661111.0,6.8352434468279615,1.0
2025-10-22,6.7208372,6.799674,6.701128,6.7602556,131408306.0,6.852889460122863,1.0
2025-10-23,6.750401,6.8095286,6.7306918,6.799674,119280500.0,6.876655807110131,1.0
2025-10-24,6.799674,6.8193832,6.7602556,6.7701102,83561383.0,6.885820004199787,1.0
2025-10-27,6.7701102,6.8095286,6.7405464,6.7898194,103612209.0,6.881449888497214,1.0
2025-10-28,6.7898194,6.8095286,6.7405464,6.7799648,88241600.0,6.876515441696434,1.0
2025-10-29,6.7799648,6.7898194,6.7306918,6.750401,84339700.0,6.847816164866605,1.0
2025-10-30,6.7602556,6.8095286,6.7306918,6.7405464,113380491.0,6.870177550739307,1.0
2025-10-31,6.7602556,6.7602556,6.5927274,6.5927274,158955956.0,6.729859562859034,1.0
2025-11-03,6.602582,6.6420004,6.5828728,6.6420004,85668497.0,6.7129741976213255,1.0
2025-11-04,6.6321458,6.6814188,6.5927274,6.651855,96303859.0,6.746344714389898,1.0
2025-11-05,6.6321458,6.6617096,6.5927274,6.6420004,73378200.0,6.728042129678842,1.0
2025-11-06,6.6420004,6.6814188,6.6222912,6.6617096,82041039.0,6.760177139638614,1.0
2025-11-07,6.6617096,6.7701102,6.651855,6.7602556,104691809.0,6.833309933540264,1.0
2025-11-10,6.7602556,6.799674,6.7405464,6.7898194,81576100.0,6.871912876442978,1.0
2025-11-11,6.7799648,6.799674,6.7405464,6.7799648,66035437.0,6.872124371948958,1.0
2025-11-12,6.7898194,6.848947,6.7602556,6.799674,109010581.0,6.903576687569439,1.0
2025-11-13,6.799674,6.799674,6.6912734,6.7405464,110118402.0,6.828340177511838,1.0
2025-11-14,6.7306918,6.7602556,6.7208372,6.7208372,66242102.0,6.836386618588884,1.0
2025-11-17,6.701128,6.7109826,6.6420004,6.6617096,73597007.0,6.761912344886525,1.0
2025-11-18,6.6420004,6.6912734,6.6222912,6.651855,74193690.0,6.757992116445482,1.0
2025-11-19,6.6617096,6.7306918,6.651855,6.701128,78753066.0,6.7989355613151625,1.0
2025-11-20,6.7109826,6.799674,6.701128,6.7405464,128151420.0,6.8578654602500695,1.0
2025-11-21,6.7306918,6.750401,6.6715642,6.6912734,146388616.0,6.802859528776472,1.0
2025-11-24,6.7208372,6.7799648,6.6814188,6.750401,124401204.0,6.837766902641875,1.0
2025-11-25,6.750401,6.7701102,6.6912734,6.7306918,99007328.0,6.819515464350276,1.0
2025-11-26,6.7208372,6.799674,6.7109826,6.7306918,129418531.0,6.8598181744158415,1.0
2025-11-27,6.7306918,6.750401,6.6617096,6.6715642,103011607.0,6.78948946879355,1.0
2025-11-28,6.6715642,6.7701102,6.651855,6.7602556,121830874.0,6.823985307697949,1.0
2025-12-01,6.750401,6.7898194,6.7208372,6.7799648,81340378.0,6.8605047999654,1.0
2025-12-02,6.799674,6.8785108,6.7701102,6.8588016,132975863.0,6.950591588565212,1.0
2025-12-03,6.8588016,6.8785108,6.799674,6.8390924,76508644.0,6.940288588698553,1.0
2025-12-04,6.8292378,6.8686562,6.7799648,6.799674,71053718.0,6.92502457126874,1.0
2025-12-05,6.799674,6.8193832,6.7306918,6.7701102,83762029.0,6.871493634185962,1.0
2025-12-08,6.7701102,6.8292378,6.7109826,6.7208372,88462844.0,6.8699177209360345,1.0
2025-12-09,6.7109826,6.7799648,6.7109826,6.7208372,74957538.0,6.8339020662605,1.0
2025-12-10,6.7208372,6.7602556,6.6715642,6.701128,75591375.0,6.80678061286754,1.0
2025-12-11,6.7109826,6.7208372,6.6222912,6.6912734,122593852.0,6.760066064242765,1.0
2025-12-12,6.6321458,6.651855,6.5434544,6.602582,175988184.0,6.679604863869724,1.0
2025-12-15,6.5927274,6.602582,6.5237452,6.5237452,79902600.0,6.652032199202529,1.0
2025-12-16,6.5237452,6.6124366,6.40549,6.602582,160136391.0,6.607584346084082,1.0
2025-12-17,6.5730182,6.602582,6.4941814,6.5828728,94289200.0,6.6465460519338375,1.0
2025-12-18,6.5730182,6.5927274,6.5138906,6.5730182,102133951.0,6.648086452662543,1.0
2025-12-19,6.5631636,6.7109826,6.5631636,6.6814188,213562989.0,6.775489501319912,1.0
2025-12-22,6.6912734,6.7109826,6.5335998,6.5434544,171711620.0,6.687901694189362,1.0
2025-12-23,6.5434544,6.553309,6.4449084,6.4646176,143246097.0,6.601551133361769,1.0
2025-12-24,6.454763,6.4646176,6.3365078,6.3956354,222818155.0,6.471229202351128,1.0
2025-12-25,6.3660716,6.4350538,6.356217,6.3759262,123916192.0,6.4866280703654935,1.0
2025-12-26,6.3660716,6.3759262,6.306944,6.3266532,148632800.0,6.425708975407851,1.0
2025-12-29,6.3167986,6.3266532,6.1689796,6.1886888,194869702.0,6.331132951801815,1.0
2025-12-30,6.1689796,6.1985434,6.1295612,6.1492704,105108350.0,6.251033255873582,1.0
2025-12-31,6.1492704,6.2182526,6.1492704,6.208398,95926354.0,6.283471053846162,1.0
2026-01-05,6.208398,6.257671,6.1985434,6.2478164,120209913.0,6.312621269262545,1.0
2026-01-06,6.2478164,6.257671,6.1886888,6.257671,159250086.0,6.311568534914324,1.0
2026-01-07,6.257671,6.257671,6.159125,6.1689796,147420070.0,6.287053717991045,1.0
2026-01-08,6.1689796,6.2182526,6.1492704,6.1886888,147963874.0,6.2653722997952865,1.0
2026-01-09,6.1788342,6.2773802,6.1689796,6.2281072,176492990.0,6.322156453069327,1.0
2026-01-12,6.257671,6.3266532,6.2379618,6.2773802,219894561.0,6.381906818195472,1.0
2026-01-13,6.2872348,6.306944,6.208398,6.2281072,164382378.0,6.346799198634296,1.0
2026-01-14,6.2281072,6.2478164,6.159125,6.1689796,212178724.0,6.3018846435328735,1.0
2026-01-15,6.159125,6.1689796,6.0014514,6.011306,254845818.0,6.156410317041185,1.0
2026-01-16,6.0211606,6.0507244,5.8733416,5.8831962,249569622.0,6.022421731680148,1.0
2026-01-19,5.8930508,5.9324692,5.8437778,5.8536324,192882045.0,5.970935518129746,1.0
2026-01-20,5.863487,5.8831962,5.8339232,5.863487,196918532.0,5.943481990460908,1.0
2026-01-21,5.8536324,5.863487,5.6959588,5.715668,300469704.0,5.852106842592024,1.0
2026-01-22,5.7255226,5.7945048,5.715668,5.7452318,230332732.0,5.835994870151587,1.0
2026-01-23,5.764941,5.7747956,5.715668,5.7255226,233730828.0,5.819606172789497,1.0
2026-01-26,5.7353772,5.7747956,5.7058134,5.7058134,270790002.0,5.8184819913329,1.0
2026-01-27,5.715668,5.7550864,5.666395,5.6762496,252651693.0,5.795511654299502,1.0
2026-01-28,5.7058134,5.9029054,5.666395,5.8437778,526576634.0,5.8774683827311645,1.0
2026-01-29,5.814214,5.8930508,5.7452318,5.8536324,339343705.0,5.896514365015258,1.0
2026-01-30,5.8536324,5.962033,5.8339232,5.91276,305519949.0,5.989252012607531,1.0
2026-02-02,5.715668,5.7255226,5.6269766,5.6565404,391594056.0,5.752069261567137,1.0
2026-02-03,5.6565404,5.666395,5.5579944,5.5777036,245541018.0,5.676661483703713,1.0
2026-02-04,5.567849,5.666395,5.5382852,5.666395,188123577.0,5.692737610129537,1.0
2026-02-05,5.6565404,5.7452318,5.6368312,5.7353772,163043687.0,5.784073330051718,1.0
2026-02-06,5.7255226,5.7452318,5.6861042,5.6959588,113037300.0,5.794556292480447,1.0
2026-02-09,5.715668,5.7255226,5.6565404,5.6762496,116721355.0,5.762353493154702,1.0
2026-02-10,5.6762496,5.6959588,5.6565404,5.666395,82416234.0,5.7533410730706285,1.0
2026-02-11,5.666395,5.6861042,5.6269766,5.6466858,113226069.0,5.735749138654633,1.0
2026-02-12,5.6466858,5.6565404,5.5974128,5.6072674,124853411.0,5.697879127947894,1.0
2026-02-13,5.6072674,5.617122,5.5777036,5.5875582,105627499.0,5.676637912159598,1.0
2026-02-24,5.6072674,5.666395,5.5875582,5.6466858,140207805.0,5.708537726341269,1.0
2026-02-25,5.6565404,5.6861042,5.6269766,5.6466858,132783286.0,5.743095536737959,1.0
2026-02-26,5.6466858,5.6565404,5.5974128,5.5974128,97565288.0,5.699536311725949,1.0
2026-02-27,5.5974128,5.715668,5.5974128,5.7058134,179282366.0,5.7517153285449165,1.0
2026-03-02,5.666395,5.814214,5.6565404,5.7846502,227945916.0,5.845865082531244,1.0
2026-03-03,5.7846502,5.8733416,5.7550864,5.7945048,228514461.0,5.902561136470045,1.0
2026-03-04,5.7747956,5.814214,5.6959588,5.7846502,175837251.0,5.827138339588806,1.0
2026-03-05,5.8240686,5.863487,5.7550864,5.8536324,153951839.0,5.9041710808664,1.0
2026-03-06,5.8536324,5.8831962,5.814214,5.8831962,120047154.0,5.9401734828299215,1.0
2026-03-09,5.8437778,5.9521784,5.8339232,5.9226146,196260199.0,5.992813581168335,1.0
2026-03-10,5.9324692,5.9324692,5.8240686,5.863487,163707425.0,5.9502857460496985,1.0
2026-03-11,5.863487,5.9521784,5.8536324,5.91276,175642242.0,6.004682615130818,1.0
2026-03-12,5.9226146,5.9226146,5.8733416,5.91276,141829878.0,5.984489648718445,1.0
2026-03-13,5.8930508,6.109852,5.8930508,6.0901428,405905201.0,6.117216885698393,1.0
2026-03-16,6.0901428,6.1689796,6.0211606,6.0211606,237020804.0,6.177497654467495,1.0
2026-03-17,6.0310152,6.0704336,6.0014514,6.011306,130307441.0,6.125208039731207,1.0
2026-03-18,6.011306,6.0408698,5.962033,5.9817422,123977594.0,6.080445589063457,1.0
2026-03-19,5.962033,6.0507244,5.9324692,6.0211606,174164045.0,6.108990441167119,1.0
2026-03-20,6.011306,6.0310152,5.8437778,5.8536324,215269840.0,5.9878822481588685,1.0
2026-03-23,5.7945048,5.814214,5.6762496,5.7058134,241587168.0,5.820705537638489,1.0
2026-03-24,5.7353772,5.7846502,5.666395,5.764941,142757735.0,5.820604743623874,1.0
2026-03-25,5.715668,5.7747956,5.715668,5.7452318,116484200.0,5.828918617288869,1.0
2026-03-26,5.7452318,5.764941,5.6368312,5.6466858,135506400.0,5.779294786076525,1.0
2026-03-27,5.617122,5.6466858,5.5974128,5.617122,109048392.0,5.699786003997198,1.0
2026-03-30,5.5875582,5.6072674,5.5087214,5.5777036,148019396.0,5.63998599852414,1.0
2026-03-31,5.5777036,5.6565404,5.5777036,5.5875582,110585500.0,5.696156602809591,1.0
2026-04-01,5.6269766,5.6368312,5.5875582,5.6072674,84789262.0,5.6954933371162015,1.0
2026-04-02,5.6072674,5.617122,5.5481398,5.5974128,91232809.0,5.662814731814297,1.0
2026-04-03,5.5875582,5.6269766,5.5579944,5.617122,84277767.0,5.675610405410954,1.0
2026-04-07,5.617122,5.6861042,5.5974128,5.666395,85253407.0,5.729230573741176,1.0
2026-04-08,5.6959588,5.715668,5.6466858,5.7058134,115125684.0,5.7660393289824015,1.0
2026-04-09,5.6861042,5.6959588,5.6269766,5.6565404,95772274.0,5.730413930445048,1.0
2026-04-10,5.666395,5.7452318,5.6565404,5.7058134,133524122.0,5.79246761285575,1.0
2026-04-13,5.6959588,5.7353772,5.6565404,5.715668,92668599.0,5.771270288439345,1.0
2026-04-14,5.715668,5.7255226,5.6762496,5.7058134,70589693.0,5.782736220003111,1.0
2026-04-15,5.7058134,5.764941,5.6861042,5.7452318,98849905.0,5.829063945382648,1.0
2026-04-16,5.7452318,5.7747956,5.715668,5.764941,115679698.0,5.833121958617147,1.0
2026-04-17,5.764941,5.8240686,5.7550864,5.7846502,110576418.0,5.87719926413243,1.0
2026-04-20,5.7945048,5.814214,5.7550864,5.7550864,110493726.0,5.86932105212924,1.0
2026-04-21,5.7550864,5.9226146,5.7550864,5.91276,181620776.0,5.942047888673264,1.0
2026-04-22,5.8831962,5.8930508,5.8339232,5.8437778,101616019.0,5.944255729699467,1.0
2026-04-23,5.8437778,5.9226146,5.8339232,5.8733416,127636817.0,5.9845688680876465,1.0
2026-04-24,5.764941,5.8536324,5.6762496,5.8240686,142131577.0,5.858234982786407,1.0
2026-04-27,5.814214,5.91276,5.7945048,5.9029054,101141455.0,5.949221629350696,1.0
2026-04-28,5.8930508,5.9226146,5.8536324,5.8930508,87920100.0,5.983544736869043,1.0
2026-04-29,5.9029054,5.9718876,5.8831962,5.9521784,125440052.0,6.026520964611844,1.0
2026-04-30,5.9423238,5.9915968,5.9324692,5.9423238,105580765.0,6.04963157228497,1.0
2026-05-06,5.9423238,5.962033,5.8339232,5.863487,142429380.0,5.959577374345097,1.0
2026-05-07,5.863487,5.91276,5.814214,5.9029054,133788724.0,5.938654987172162,1.0
2026-05-08,5.8930508,6.0211606,5.863487,5.962033,134386044.0,6.039411384860768,1.0
2026-05-11,5.9423238,6.0802882,5.8930508,6.0507244,182010020.0,6.092434941988359,1.0
2026-05-12,6.0310152,6.0999974,6.0211606,6.0310152,130420935.0,6.154568237990319,1.0
2026-05-13,6.011306,6.1394158,6.011306,6.1197066,158567646.0,6.171505876804149,1.0
2026-05-14,6.1197066,6.208398,6.0704336,6.1689796,191896459.0,6.250924272239958,1.0
2026-05-15,6.1689796,6.3266532,6.159125,6.2379618,257555567.0,6.357361536394203,1.0
2026-05-18,6.3956354,6.8588016,6.2675256,6.7208372,655375587.0,6.672172262452613,1.0
2026-05-19,6.651855,7.2825494,6.5828728,7.0164752,819595682.0,7.09384068152033,1.0
2026-05-20,6.8292378,6.8588016,6.454763,6.5631636,575686273.0,6.6895636655731066,1.0
2026-05-21,6.504036,6.553309,6.1985434,6.257671,426226184.0,6.44926272321646,1.0
2026-05-22,6.2379618,6.2773802,6.0211606,6.060579,325841493.0,6.193272127469659,1.0
2026-05-25,6.060579,6.0704336,5.9324692,6.0408698,233652931.0,6.079586069005914,1.0
2026-05-26,6.011306,6.0999974,5.9521784,5.9915968,193497475.0,6.103726639068546,1.0
2026-05-27,5.9718876,5.9817422,5.8240686,5.8733416,197995215.0,5.972260523922258,1.0
2026-05-28,5.8437778,5.9029054,5.8339232,5.8831962,104257920.0,5.956455029795339,1.0
2026-05-29,5.8733416,5.9817422,5.8536324,5.962033,178950732.0,6.020634681170233,1.0
2026-06-01,5.9423238,5.9817422,5.91276,5.962033,130469555.0,6.043356799753015,1.0
2026-06-02,5.9423238,6.0901428,5.9324692,6.0704336,146401762.0,6.1182377716874745,1.0
2026-06-03,6.060579,6.1197066,5.9915968,6.0310152,131174317.0,6.120585430378113,1.0
2026-06-04,6.011306,6.0408698,5.9226146,5.9226146,128199303.0,6.04117722231298,1.0
2026-06-05,5.9324692,6.0999974,5.9324692,6.0211606,148255616.0,6.127208585744232,1.0
2026-06-08,5.9817422,6.1394158,5.91276,6.1197066,230615511.0,6.154864955375876,1.0
2026-06-09,6.0704336,6.1295612,6.0310152,6.0999974,133320462.0,6.17406253835214,1.0
2026-06-10,6.14,6.37,6.13,6.28,223694193.0,6.277793233059027,1.0
2026-06-11,6.23,6.33,6.11,6.24,224947434.0,6.220684740995979,1.0
2026-06-12,6.26,6.27,6.02,6.05,314984207.0,6.157189317431397,1.0
2026-06-15,6.05,6.1,6.01,6.05,179611422.0,6.05543153029544,1.0
2026-06-16,6.03,6.05,5.95,5.96,130954707.0,5.997236729948164,1.0
2026-06-17,5.95,5.97,5.74,5.79,188537181.0,5.816924665856757,1.0
2026-06-18,5.8,5.84,5.66,5.68,156617208.0,5.7277501605698395,1.0
2026-06-22,5.65,5.72,5.56,5.68,157070499.0,5.649549584546746,1.0
2026-06-23,5.69,5.75,5.56,5.56,200708451.0,5.630896352341436,1.0
2026-06-24,5.56,5.59,5.37,5.39,176305365.0,5.449171029650743,1.0
2026-06-25,5.36,5.43,5.3,5.36,135464526.0,5.35775689592713,1.0
2026-06-26,5.35,5.37,5.24,5.32,138873638.0,5.299421697298662,1.0
2026-06-29,5.28,5.37,5.17,5.29,138867041.0,5.280976803415866,1.0
2026-06-30,5.28,5.32,5.18,5.19,120462500.0,5.2118713707585345,1.0
2026-07-01,5.17,5.3,5.15,5.27,121522870.0,5.246737316852375,1.0
2026-07-02,5.28,5.45,5.27,5.42,172941403.0,5.37066526637349,1.0
2026-07-03,5.4,5.49,5.38,5.43,133351008.0,5.432119557731427,1.0
2026-07-06,5.43,5.61,5.37,5.57,147882149.0,5.522874851514364,1.0
2026-07-07,5.57,5.61,5.45,5.52,95772082.0,5.499172953241217,1.0
2026-07-08,5.5,5.59,5.45,5.57,86422481.0,5.556086051382857,1.0
2026-07-09,5.55,5.61,5.49,5.57,107907700.0,5.5588739543146595,1.0
2026-07-10,5.55,5.69,5.55,5.64,118266200.0,5.627935952960356,1.0
2026-07-13,5.6,5.71,5.59,5.71,123598667.0,5.658069529342092,1.0
2026-07-14,5.69,5.77,5.68,5.75,113626396.0,5.731972153811865,1.0
2026-07-15,5.72,5.89,5.71,5.88,123320149.0,5.846104994326597,1.0
2026-07-16,5.88,5.96,5.85,5.89,99375494.0,5.883739054821705,1.0
2026-07-17,5.88,6.02,5.86,6.01,182764031.0,5.968024549042695,1.0
2026-07-20,6.01,6.24,5.92,6.24,264829930.0,6.13733419111654,1.0
2026-07-21,6.3,6.3,6.04,6.1,225663416.0,6.1341513047023986,1.0
2026-07-22,6.05,6.06,5.87,6.02,213860839.0,5.95135795586213,1.0
2026-07-23,6.03,6.1,5.99,6.04,123272516.0,6.04151351798482,1.0
2026-07-24,6.1,6.18,6.04,6.16,145220796.0,6.13005954525962,1.0
2026-07-27,6.2,6.22,6.11,6.12,107503148.0,6.152146835737312,1.0
2026-07-28,6.15,6.3,6.07,6.3,193028711.0,6.221920152075201,1.0
2026-07-29,6.38,6.38,6.23,6.24,130119863.0,6.2927578149233065,1.0
2026-07-30,6.21,6.5,6.2,6.49,231407056.0,6.4055230527197065,1.0
2026-07-31,6.39,6.39,6.22,6.3,157140599.0,6.27493517235479,1.0
