date,open,high,low,close,volume,vwap,factor
2025-05-19,21.12982344,21.13952492,20.58654056,20.83877904,42166365.0,21.428674328697767,1.0
2025-05-20,20.78057016,21.09101752,20.52833168,20.92609236,34274359.0,21.527256116737295,1.0
2025-05-21,20.88728644,20.88728644,20.47982428,20.74176424,34870516.0,21.31910916574908,1.0
2025-05-22,20.52833168,20.81937608,20.4701228,20.5186302,26610780.0,21.244349938633892,1.0
2025-05-23,20.5186302,21.0037042,20.3246006,20.34400356,36707661.0,21.2661150850772,1.0
2025-05-26,19.60669108,20.41191392,19.4514674,20.36340652,43455148.0,20.6473703203128,1.0
2025-05-27,20.3246006,20.35370504,19.84922808,19.90743696,29145178.0,20.64477515628829,1.0
2025-05-28,20.0820636,20.26639172,19.87833252,20.0335562,23316149.0,20.675432625687886,1.0
2025-05-29,20.5671376,21.13952492,20.2760932,20.36340652,51307476.0,21.250229784836815,1.0
2025-05-30,20.07236212,20.130571,19.5484822,19.66489996,44148591.0,20.309956179122455,1.0
2025-06-03,19.40296,19.78131772,19.29624372,19.50967628,27433696.0,20.237764943156037,1.0
2025-06-04,19.66489996,20.00445176,19.65519848,19.9365414,32045968.0,20.48689116209565,1.0
2025-06-05,19.82012364,21.4402708,19.82012364,21.22683824,96838903.0,21.57277981515342,1.0
2025-06-06,21.0522116,21.28504712,20.60594352,21.20743528,44672619.0,21.739807021612055,1.0
2025-06-09,21.32385304,21.93504628,21.16862936,21.38206192,57987505.0,22.19417855398331,1.0
2025-06-10,21.36265896,21.45967376,20.68355536,20.92609236,42851160.0,21.675414186220397,1.0
2025-06-11,20.96489828,21.3917634,20.84848052,20.9551968,37664400.0,21.711902806894575,1.0
2025-06-12,20.7611672,21.22683824,20.75146572,20.88728644,34840500.0,21.583472409695613,1.0
2025-06-13,20.7611672,20.89698792,20.23728728,20.44101836,37978198.0,21.106451953828877,1.0
2025-06-16,20.3246006,21.33355452,20.23728728,20.98430124,47925886.0,21.6302138896295,1.0
2025-06-17,20.98430124,21.7798226,20.96489828,21.36265896,61320770.0,22.10408952007615,1.0
2025-06-18,21.3428952,21.84682467,21.19468065,21.76777691,55903304.0,21.84991930172857,1.0
2025-06-19,21.61956236,22.17289668,21.25396647,21.37253811,41057504.0,21.90520443522334,1.0
2025-06-20,21.37253811,21.65908624,20.95753737,21.12551386,29652594.0,21.45175296569332,1.0
2025-06-23,20.99706125,21.3428952,20.82908476,20.9476564,37287475.0,21.26391330842327,1.0
2025-06-24,21.06622804,21.65908624,21.0464661,21.6393243,55663745.0,21.66983566844092,1.0
2025-06-25,22.02468213,22.02468213,21.33301423,21.78753885,68179538.0,21.955706432771663,1.0
2025-06-26,21.738134,22.00492019,21.33301423,21.3428952,59892125.0,21.871817956367384,1.0
2025-06-27,21.59980042,22.31123026,21.17491871,21.79741982,77023882.0,22.0812858888364,1.0
2025-06-30,21.70849109,22.17289668,21.64920527,22.0345631,65280687.0,22.154627674031676,1.0
2025-07-01,22.05432504,22.2321825,21.57015751,22.00492019,52369653.0,22.135714028122354,1.0
2025-07-02,22.00492019,22.05432504,21.40218102,21.49110975,41099354.0,21.877444903391915,1.0
2025-07-03,21.6393243,24.45540075,21.6393243,23.94159031,182055247.0,23.38691161958106,1.0
2025-07-04,23.62539927,23.70444703,23.10170786,23.45742278,90938944.0,23.667742278269692,1.0
2025-07-07,23.39813696,23.39813696,22.50884966,22.64718324,61750663.0,22.99547010466916,1.0
2025-07-08,22.60765936,23.38825599,22.60765936,23.05230301,72911162.0,23.379089046475492,1.0
2025-07-09,23.2202795,23.46730375,22.35075414,22.41992093,77330589.0,22.91795977009822,1.0
2025-07-10,22.39027802,22.51873063,22.18277765,22.22230153,46992305.0,22.5619314858039,1.0
2025-07-11,22.2321825,22.54837354,22.01480116,22.41992093,54834344.0,22.622610740633643,1.0
2025-07-14,22.47920675,23.08194592,22.15313474,22.98313622,65140658.0,22.973723878257417,1.0
2025-07-15,23.0226601,23.10170786,22.53849257,22.9238504,54541989.0,23.084801167775527,1.0
2025-07-16,22.9238504,23.40801793,22.63730227,22.76575488,61724701.0,23.347270693299915,1.0
2025-07-17,22.76575488,24.0107571,22.63730227,23.83289964,96153462.0,23.915528595319845,1.0
2025-07-18,23.80325673,23.86254255,23.28944629,23.35861308,60132498.0,23.799447943606133,1.0
2025-07-21,23.50682763,23.76373285,23.18075562,23.75385188,50720927.0,23.817986382031226,1.0
2025-07-22,23.79337576,23.8131377,23.30920823,23.65504218,48598781.0,23.831289809306124,1.0
2025-07-23,23.5167086,23.9119474,23.2202795,23.28944629,48763176.0,23.841666366029976,1.0
2025-07-24,23.38825599,23.50682763,23.04242204,23.49694666,57941618.0,23.471656720735687,1.0
2025-07-25,23.36849405,23.57599442,23.23016047,23.33885114,38590630.0,23.618463762835695,1.0
2025-07-28,23.49694666,23.50682763,23.01277913,23.14123174,47845844.0,23.42729730611503,1.0
2025-07-29,23.0226601,23.1214698,22.47920675,22.96337428,53759751.0,23.053892696415208,1.0
2025-07-30,22.85468361,22.95349331,22.43968287,22.50884966,58763752.0,22.899412992213296,1.0
2025-07-31,22.36063511,22.9238504,22.36063511,22.53849257,50446215.0,22.875539783311794,1.0
2025-08-01,22.41003996,22.73611197,21.97527728,22.11361086,43846245.0,22.57314131643428,1.0
2025-08-04,21.84682467,22.12349183,21.78753885,22.12349183,30267703.0,22.221237172506946,1.0
2025-08-05,22.84480264,23.17087465,22.57801645,22.60765936,66303129.0,23.12239932854451,1.0
2025-08-06,22.57801645,23.36849405,22.38039705,22.96337428,65117771.0,23.104673385856525,1.0
2025-08-07,23.99099516,24.9000444,23.16099368,23.21039853,146604970.0,24.358749597575034,1.0
2025-08-08,23.04242204,23.21039853,22.53849257,22.60765936,71826526.0,23.046519465106805,1.0
2025-08-11,22.77563585,24.37635299,22.67682615,23.97123322,141134972.0,24.17772300092992,1.0
2025-08-12,23.85266158,24.06016195,23.66492315,23.80325673,61656153.0,24.122321643551132,1.0
2025-08-13,24.06016195,24.3071862,23.714328,24.1095668,80551837.0,24.304257114583248,1.0
2025-08-14,24.11944777,24.702425,23.97123322,24.22813844,101783395.0,24.585780233406442,1.0
2025-08-15,24.0107571,24.79135373,23.9119474,24.32694814,76367885.0,24.59823749970292,1.0
2025-08-18,24.55421045,25.690522,24.41587687,25.46325969,118736355.0,25.534413388384714,1.0
2025-08-19,25.3940929,25.67076006,24.83087761,25.31504514,76410872.0,25.507594988315276,1.0
2025-08-20,25.27552126,27.50862048,25.05813992,26.68849997,133854318.0,26.735609929894082,1.0
2025-08-21,26.85647646,29.63302903,26.69838094,28.00266898,166058286.0,28.199999039132564,1.0
2025-08-22,27.666716,29.00064695,27.42957272,28.79314658,135651248.0,28.35632548939026,1.0
2025-08-25,28.98088501,29.19826635,27.91374025,28.7536227,118630143.0,28.95246402349865,1.0
2025-08-26,28.3583839,31.62898497,28.1607645,29.9393391,167312683.0,30.164841563027235,1.0
2025-08-27,30.73969767,32.607201,30.28517305,31.0262458,207639562.0,31.73283913910394,1.0
2025-08-28,30.3345779,31.56969915,29.71207679,31.44124654,154385994.0,30.80001944107702,1.0
2025-08-29,31.29303199,31.619104,30.24564917,30.73969767,115502473.0,31.183943646210935,1.0
2025-09-01,30.70017379,32.23172414,29.99862492,31.95505698,144137593.0,31.563504082658017,1.0
2025-09-02,31.96493795,31.97481892,29.1488615,29.67255291,148327781.0,30.55136336988686,1.0
2025-09-03,30.05791074,30.41362566,29.26743314,29.47493351,92178356.0,30.21559864682334,1.0
2025-09-04,29.9393391,31.68827079,29.39588575,29.8405294,150838399.0,30.934784732632966,1.0
2025-09-05,29.83064843,31.06576968,29.06981374,31.0262458,120000295.0,30.756465956854523,1.0
2025-09-08,31.60922303,33.64470285,31.3226749,32.607201,170411633.0,32.69489770742353,1.0
2025-09-09,31.619104,31.619104,29.45517157,29.47493351,152920943.0,30.68842733189266,1.0
2025-09-10,29.13898053,29.9393391,28.654813,29.19826635,104418743.0,29.57811176332586,1.0
2025-09-11,28.80302755,29.85041037,27.8643354,29.75160067,163091671.0,29.23626270700237,1.0
2025-09-12,29.73183873,29.77136261,28.90183725,29.13898053,108929915.0,29.653493426667964,1.0
2025-09-15,29.41564769,30.9274361,29.41564769,30.00850589,125932538.0,30.480705872695108,1.0
2025-09-16,29.71207679,30.05791074,29.2476712,29.9393391,73772408.0,30.06196600455281,1.0
2025-09-17,30.12707753,32.1131525,29.78124358,31.7179137,166247066.0,31.395636816772452,1.0
2025-09-18,31.56969915,32.5083913,30.4333876,31.03612677,159332835.0,31.825791672758477,1.0
2025-09-19,31.01636483,31.5202943,30.14683947,30.14683947,97792726.0,31.1452499839303,1.0
2025-09-22,31.2238652,32.78505846,31.18434132,32.65660585,189591979.0,32.542793744613,1.0
2025-09-23,32.79493943,32.86410622,30.9274361,31.70803273,140593236.0,32.21588414879361,1.0
2025-09-24,31.2238652,33.14077338,30.80886446,32.92339204,121828404.0,32.479707997405924,1.0
2025-09-25,32.92339204,34.53399015,32.61708197,33.21982114,136740662.0,33.93292839294577,1.0
2025-09-26,33.24946405,33.47672636,31.4214846,31.59934206,103515157.0,32.40759182648006,1.0
2025-09-29,31.27327005,32.68624876,31.00648386,32.2119622,94087564.0,32.362988454032035,1.0
2025-09-30,32.24160511,33.3976786,32.0143428,33.08148756,94062537.0,33.143804059314284,1.0
2025-10-09,33.1012495,34.46482336,32.607201,33.46684539,107665826.0,34.25227727264174,1.0
2025-10-10,33.1012495,33.9905368,31.23374617,31.5202943,89912774.0,32.49939263557812,1.0
2025-10-13,28.73386076,30.1369585,28.73386076,29.87017231,91102635.0,29.935514182657833,1.0
2025-10-14,30.3345779,30.79898349,28.654813,28.94136113,66598038.0,29.99474898900175,1.0
2025-10-15,28.93148016,29.31683799,28.20028838,29.08957568,66423242.0,29.11315496840699,1.0
2025-10-16,28.9512421,29.4452906,27.95326413,28.24969323,78740752.0,28.921893977720714,1.0
2025-10-17,28.15088353,28.29909808,26.8762384,27.02445295,66622494.0,27.730722269118296,1.0
2025-10-20,27.57778727,27.73588279,26.92564325,27.20231041,53880507.0,27.684315920226958,1.0
2025-10-21,27.8643354,29.29707605,27.8643354,28.58564621,121397694.0,29.003660663521337,1.0
2025-10-22,28.33862196,29.7417197,28.1607645,29.09945665,78739996.0,29.33908820010608,1.0
2025-10-23,28.57576524,28.7536227,28.17064547,28.58564621,47379271.0,28.758088122335185,1.0
2025-10-24,28.8524324,29.64291,28.64493203,29.41564769,74604619.0,29.60811712877992,1.0
2025-10-27,30.04802977,30.3345779,29.02040889,29.52433836,81442041.0,29.913048053154757,1.0
2025-10-28,29.4648538,29.74245,29.11785855,29.4251972,54033620.0,29.70897195153684,1.0
2025-10-29,29.74245,30.733865,29.71270755,30.58515275,85749112.0,30.515572674618486,1.0
2025-10-30,30.62480935,30.62480935,29.4251972,29.47476795,68814022.0,30.05497116459782,1.0
2025-10-31,29.74245,30.08944525,29.11785855,29.17734345,68978242.0,29.75814524585883,1.0
2025-11-03,29.09803025,29.7027934,28.46352465,29.31614155,49623412.0,29.41406112139165,1.0
2025-11-04,29.59373775,29.59373775,27.8587615,28.34455485,55420933.0,28.633567935422523,1.0
2025-11-05,27.561337,28.48335295,27.4820238,28.28506995,38284070.0,28.24814935063069,1.0
2025-11-06,28.38421145,31.7451083,28.28506995,31.00154705,149988277.0,30.643548498593663,1.0
2025-11-07,31.04120365,31.9433913,30.68429425,30.8528348,130860426.0,31.411163396564213,1.0
2025-11-10,30.78343575,30.932148,28.89974725,29.59373775,113892731.0,29.82119677321637,1.0
2025-11-11,29.6829651,29.74245,28.52300955,28.552752,72625093.0,29.2830562599073,1.0
2025-11-12,28.552752,29.9209047,28.4536105,29.57390945,93509727.0,29.68552991904254,1.0
2025-11-13,29.31614155,29.6036519,28.7113784,28.9096614,63225086.0,29.25142405152284,1.0
2025-11-14,28.552752,28.5725803,27.6406502,27.6604785,68723278.0,28.20703065619192,1.0
2025-11-17,27.4225389,27.80919075,26.61949275,26.99623045,75045799.0,27.3049234859902,1.0
2025-11-18,26.9070031,27.0458012,26.4311239,26.7483767,51465776.0,26.990674909477708,1.0
2025-11-19,26.8276899,26.93674555,26.1931843,26.32206825,44262871.0,26.68318544904148,1.0
2025-11-20,26.65914935,26.77811915,26.28241165,26.34189655,32680820.0,26.746086304750005,1.0
2025-11-21,26.2724975,26.56000785,25.62807775,26.0147296,57338482.0,26.257605697513934,1.0
2025-11-24,26.40138145,26.54017955,25.82636075,26.2724975,50125767.0,26.37009984146477,1.0
2025-11-25,26.54017955,27.4621955,26.3914673,26.9070031,67035901.0,27.274398276081946,1.0
2025-11-26,26.91691725,27.72987755,26.569922,27.23417005,66875115.0,27.512618338076877,1.0
2025-11-27,27.4621955,27.8389332,26.85743235,26.9466597,55613099.0,27.589578483119595,1.0
2025-11-28,26.9466597,27.51176625,26.768205,27.2639125,55356696.0,27.45821514076635,1.0
2025-12-01,27.4225389,28.89974725,27.2440842,28.4139539,105621287.0,28.46199695720428,1.0
2025-12-02,29.11785855,29.51442455,28.4337822,28.72129255,109502223.0,29.208853540991583,1.0
2025-12-03,28.7312067,28.74112085,27.84884735,27.9777313,65459352.0,28.438030201093344,1.0
2025-12-04,28.64197935,28.74112085,27.59107945,28.0768728,56183480.0,28.36542795764876,1.0
2025-12-05,28.0570445,29.07820195,27.88850395,28.6122369,64670922.0,28.73274036853843,1.0
2025-12-08,28.87991895,29.31614155,28.12644355,29.1277727,81322651.0,29.23313022382903,1.0
2025-12-09,28.9691463,29.39545475,28.76094915,29.0088029,51921704.0,29.279913616664047,1.0
2025-12-10,28.86009065,28.97906045,28.10661525,28.6518935,51387508.0,28.649934463838957,1.0
2025-12-11,30.733865,32.4985837,30.36704145,30.38686975,254787544.0,31.456148689670638,1.0
2025-12-12,30.0002179,30.139016,28.78077745,29.74245,166934652.0,29.691318962644136,1.0
2025-12-15,29.05837365,29.5639953,28.70146425,28.751035,76558501.0,29.239251014462784,1.0
2025-12-16,28.6320652,28.9889746,28.3346407,28.54283785,60484998.0,28.867978382342017,1.0
2025-12-17,28.552752,29.61356605,28.552752,29.39545475,82469268.0,29.494331172673924,1.0
2025-12-18,28.8898331,29.1079444,28.32472655,28.34455485,66798985.0,28.937964839884916,1.0
2025-12-19,28.56266615,28.751035,28.354469,28.46352465,43985532.0,28.80137029012176,1.0
2025-12-22,28.70146425,28.949318,28.40403975,28.6320652,60497367.0,28.876468499529906,1.0
2025-12-23,28.5725803,28.60232275,28.0372162,28.1958426,64688721.0,28.465187585019653,1.0
2025-12-24,28.18592845,28.8898331,28.14627185,28.7312067,63417625.0,28.85137245978543,1.0
2025-12-25,28.552752,29.21700005,28.2354992,28.9691463,76225545.0,29.044145121691162,1.0
2025-12-26,28.751035,28.7906916,28.2553275,28.46352465,59997200.0,28.75465751768416,1.0
2025-12-29,28.4139539,28.68163595,28.1363577,28.2553275,51267165.0,28.580664347248383,1.0
2025-12-30,28.08678695,29.53425285,27.6803068,29.4053689,126781031.0,29.297153942532617,1.0
2025-12-31,29.79202075,30.18858675,29.2467425,30.01013205,112947794.0,30.07264895842056,1.0
2026-01-05,30.3967839,33.6089685,30.38686975,31.7649366,203596723.0,32.40655092184367,1.0
2026-01-06,32.4787554,34.699525,31.526997,33.63871095,211211150.0,33.205740888253295,1.0
2026-01-07,34.0055345,34.3822722,32.76626575,33.71802415,184116339.0,33.74844656736304,1.0
2026-01-08,33.2124025,34.88789385,32.320129,33.6089685,198375382.0,33.66752638031467,1.0
2026-01-09,33.4106855,39.70617075,33.113261,38.35784635,306667818.0,37.31456138941844,1.0
2026-01-12,40.16222165,43.0670676,39.7953981,42.2937639,287698483.0,41.75254986652119,1.0
2026-01-13,42.02608185,42.02608185,38.5263869,38.8436397,268031984.0,40.0947016522849,1.0
2026-01-14,39.21046325,40.02342355,37.66385585,38.04059355,202000232.0,39.13068121010871,1.0
2026-01-15,38.665185,39.50788775,37.5746285,38.08025015,145149541.0,38.57965402928832,1.0
2026-01-16,38.268619,39.7755698,38.1694775,38.8832963,164130172.0,39.389094231498156,1.0
2026-01-19,38.665185,40.59844425,38.11990675,39.36908965,131969127.0,39.99718735511526,1.0
2026-01-20,39.458317,40.0333377,37.40608795,38.0505077,123761608.0,38.783575234090364,1.0
2026-01-21,37.62419925,38.39750295,37.32677475,37.42591625,102195652.0,38.06780898369336,1.0
2026-01-22,37.475487,37.74316905,36.4245871,36.7418399,124026042.0,37.07782864811569,1.0
2026-01-23,36.83106725,42.234279,36.83106725,42.234279,272354750.0,40.431724796428185,1.0
2026-01-26,41.7385715,41.7385715,38.02076525,38.59578595,205132023.0,39.622490066263325,1.0
2026-01-27,38.21904825,38.91303875,38.02076525,38.3875888,96935024.0,38.78826513820227,1.0
2026-01-28,38.65527085,38.91303875,37.28711815,37.5944568,91571742.0,38.18641869049515,1.0
2026-01-29,37.72334075,38.9626095,37.0392644,37.2177191,109439440.0,38.290618786883414,1.0
2026-01-30,36.682355,36.682355,34.9969495,36.03793525,110746798.0,36.15686212842018,1.0
2026-02-02,35.7107683,36.83106725,35.32411645,35.492657,71485584.0,36.41515823358176,1.0
2026-02-03,36.087506,37.3565172,35.66119755,37.0392644,100369777.0,36.916009275680665,1.0
2026-02-04,36.7814965,37.2573757,35.93879375,36.6426984,70099080.0,36.90465185948232,1.0
2026-02-05,36.19656165,36.19656165,34.82840895,35.1357476,69887529.0,35.598858449981826,1.0
2026-02-06,34.699525,35.76033905,34.29304485,34.897808,56324735.0,35.48551129250764,1.0
2026-02-09,35.69094,35.7504249,34.8581514,35.0564344,61858117.0,35.47446293976262,1.0
2026-02-10,34.9176363,35.294374,34.6796967,34.7986665,47805397.0,35.191358859126304,1.0
2026-02-11,34.64995425,34.9176363,34.104676,34.19390335,56167469.0,34.723047121991556,1.0
2026-02-12,34.19390335,34.68961085,34.104676,34.47149955,49088135.0,34.70839991883986,1.0
2026-02-13,34.2434741,34.5408986,33.9857062,33.99562035,42816218.0,34.51927322142278,1.0
2026-02-24,34.43184295,34.5408986,33.7675949,34.0451911,48726823.0,34.438252988708086,1.0
2026-02-25,33.99562035,34.6400401,33.63871095,34.3822722,66117931.0,34.406173941982544,1.0
2026-02-26,34.6796967,35.60171265,34.5805552,35.22497495,99125783.0,35.53804772033932,1.0
2026-02-27,34.9771212,35.1159193,34.2831307,34.86806555,59977683.0,34.96339178757539,1.0
2026-03-02,33.83699395,34.501242,33.32145815,33.65853925,90330201.0,34.06398752251199,1.0
2026-03-03,33.63871095,33.9262213,32.1020177,32.23090165,78944457.0,33.00252220824066,1.0
2026-03-04,31.79467905,32.46884125,31.3881989,31.7847649,61058793.0,32.142444696376494,1.0
2026-03-05,32.4192705,32.66712425,31.87399225,32.11193185,47569547.0,32.56956189450364,1.0
2026-03-06,31.9433913,32.3003007,31.67570925,32.13176015,40932710.0,32.30942661455838,1.0
2026-03-09,31.4278555,31.4278555,30.337299,31.18000175,61781980.0,31.078941475006143,1.0
2026-03-10,31.73519415,32.58781105,31.72528,32.2804724,58049474.0,32.49955067258663,1.0
2026-03-11,32.1615026,33.00420535,32.0821894,32.21107335,54458227.0,32.78796190114672,1.0
2026-03-12,32.05244695,32.50849785,31.4476838,31.7451083,45119869.0,32.13736948394065,1.0
2026-03-13,31.526997,31.75502245,31.16017345,31.23948665,36030243.0,31.71237188852709,1.0
2026-03-16,31.2295725,31.35845645,30.36704145,30.92223385,39831840.0,30.936720875560855,1.0
2026-03-17,31.2295725,31.49725455,30.2579858,30.2976424,44154447.0,31.167524454784818,1.0
2026-03-18,30.5157537,30.60498105,29.9209047,30.36704145,39272945.0,30.481050341144517,1.0
2026-03-19,29.8614198,29.95064715,29.2863991,29.47476795,51077005.0,29.880256513865678,1.0
2026-03-20,29.6433085,29.9209047,29.0682878,29.09803025,43116137.0,29.79965912855319,1.0
2026-03-23,28.552752,28.7312067,27.363054,27.6406502,68809353.0,28.248653223784853,1.0
2026-03-24,28.1363577,28.2553275,27.0259729,27.75962,46165308.0,27.736163875913054,1.0
2026-03-25,28.0570445,29.544167,28.0570445,29.147601,76202960.0,29.20293316112655,1.0
2026-03-26,29.1674293,29.8415915,28.5924086,28.70146425,61050883.0,29.435951525549598,1.0
2026-03-27,28.26524165,28.86009065,28.0372162,28.4536105,42358255.0,28.713682372420678,1.0
2026-03-30,27.9182464,28.10661525,27.43245305,28.0570445,49246705.0,28.025977889282135,1.0
2026-03-31,28.06695865,28.66180765,27.72987755,27.7397917,47903186.0,28.32950570135356,1.0
2026-04-01,28.4932671,29.0088029,28.12644355,28.3742973,58247681.0,28.66365977059241,1.0
2026-04-02,28.156186,28.24541335,26.8871748,27.2440842,52748456.0,27.769729931052392,1.0
2026-04-03,27.4621955,28.40403975,26.91691725,27.6803068,58752766.0,27.824481286038516,1.0
2026-04-07,28.354469,28.93940385,27.8191049,28.04713035,68223595.0,28.60325780398995,1.0
2026-04-08,28.72129255,29.71270755,28.552752,29.71270755,108630191.0,29.42446524705089,1.0
2026-04-09,29.05837365,29.93081885,28.7708633,29.41528305,77695488.0,29.616937128318185,1.0
2026-04-10,29.81184905,30.52566785,29.57390945,29.87133395,91877673.0,30.345158832222495,1.0
2026-04-13,29.49459625,29.87133395,29.19717175,29.45493965,76304863.0,29.738011330811247,1.0
2026-04-14,29.81184905,30.2381575,29.5045104,29.89116225,77660637.0,30.101227302835543,1.0
2026-04-15,30.139016,30.2579858,29.1079444,29.33596985,80702333.0,29.8276138888079,1.0
2026-04-16,26.75829085,26.9466597,24.7258901,25.4198806,244867529.0,25.645700209275198,1.0
2026-04-17,25.2414259,26.2724975,25.09271365,25.76687585,140754053.0,25.800956907365215,1.0
2026-04-20,26.6492352,27.57125115,26.6492352,26.966488,157133120.0,27.200342304410427,1.0
2026-04-21,26.8276899,26.8673465,26.0940428,26.6095786,87720854.0,26.653482555128793,1.0
2026-04-22,26.371639,27.1052861,26.34189655,27.01605875,84333551.0,27.167448748837813,1.0
2026-04-23,26.966488,27.0854578,26.173356,26.371639,72926928.0,26.76175946709287,1.0
2026-04-24,26.2130126,26.42120975,25.380224,25.7371334,58993234.0,26.038709162647365,1.0
2026-04-27,25.70739095,26.6888918,25.66773435,26.48069465,70739151.0,26.523654886386748,1.0
2026-04-28,26.2724975,26.3319824,25.2810825,25.4000523,72629504.0,25.826942788842395,1.0
2026-04-29,25.15219855,25.68756265,25.0827995,25.5983353,52802600.0,25.713899318404778,1.0
2026-04-30,25.4991938,25.62807775,25.1224561,25.46945135,49900425.0,25.64378201728743,1.0
2026-05-06,25.6776485,26.6492352,25.6776485,26.3914673,90271086.0,26.564291307850223,1.0
2026-05-07,26.75829085,27.561337,26.38155315,27.3828823,97137465.0,27.413953603792315,1.0
2026-05-08,27.164771,28.50318125,26.9268314,28.30489825,123076343.0,28.224735181154998,1.0
2026-05-11,28.6122369,30.8924914,28.4139539,30.5554103,186965338.0,29.82252326182514,1.0
2026-05-12,29.99030375,30.38686975,29.43511135,30.2183292,129271782.0,30.20097806124464,1.0
2026-05-13,29.83167735,32.8554931,29.63339435,32.40935635,181012660.0,31.87334112956519,1.0
2026-05-14,32.4192705,33.2124025,31.328714,32.03261865,176736722.0,32.472591516662845,1.0
2026-05-15,33.70811,34.699525,32.8753214,33.91630715,262600407.0,34.05505752666255,1.0
2026-05-18,35.04652025,40.1523075,34.104676,38.3677605,322178348.0,37.31232414525882,1.0
2026-05-19,37.67377,39.0815793,36.69226915,37.6341134,239976356.0,38.23897706230692,1.0
2026-05-20,36.880638,37.1582342,35.7900815,35.99827865,190934034.0,36.517989733459466,1.0
2026-05-21,36.67244085,37.7927398,35.44308625,36.19656165,236390082.0,36.96743778840095,1.0
2026-05-22,35.5521419,38.21904825,34.9572929,38.070336,222087983.0,37.083541274585755,1.0
2026-05-25,38.268619,40.12256505,38.268619,39.1807208,219945276.0,39.558040429020174,1.0
2026-05-26,38.67509915,39.0220944,37.078921,38.1496492,157208396.0,38.28140093516379,1.0
2026-05-27,37.7729115,40.648015,37.12849175,39.9341962,216389646.0,39.11044769914731,1.0
2026-05-28,39.458317,41.3420055,39.1608925,39.88462545,191841303.0,40.706229137111315,1.0
2026-05-29,39.5574585,40.9454395,37.80265395,40.1523075,197924678.0,39.80115292813562,1.0
2026-06-01,40.36050465,42.5118752,39.5574585,41.47088945,215900180.0,41.756196291221244,1.0
2026-06-02,41.3221772,42.630845,39.9540245,40.87604045,173026252.0,41.757262391374,1.0
2026-06-03,40.7471565,46.398222,39.94411035,44.00891185,285856322.0,43.937671729401174,1.0
2026-06-04,43.65200245,44.78221555,42.68041575,43.2653506,177939117.0,43.959443779526005,1.0
2026-06-05,42.73990065,47.37972285,41.62951585,45.21843815,230143629.0,44.750557408130554,1.0
2026-06-08,42.829128,45.010241,42.20453655,42.2739356,198413457.0,43.91697843387709,1.0
2026-06-09,43.03732515,44.8516146,40.4100754,44.3955637,208971089.0,43.261855009953074,1.0
2026-06-10,43.1463808,43.423977,40.449732,41.74848565,180096651.0,42.392388191327335,1.0
2026-06-11,40.8264697,42.56144595,40.2712773,42.3135922,139133202.0,41.53841474596408,1.0
2026-06-12,43.62226,47.14178325,40.77689895,40.7868131,231256368.0,44.42623894002348,1.0
2026-06-15,42.7299865,46.0611409,41.8178847,45.5852617,232050022.0,44.7079285358999,1.0
2026-06-16,44.94084195,50.165599,44.9110995,47.93491525,240655989.0,48.60485024900004,1.0
2026-06-17,47.389637,51.20658475,47.389637,50.77036215,197020110.0,50.450919747836906,1.0
2026-06-18,50.8001046,57.51198415,50.8001046,55.29121455,216035789.0,55.252876779319195,1.0
2026-06-22,56.40159935,56.6097965,52.941561,53.34804115,249635556.0,54.93237204310751,1.0
2026-06-23,53.338127,55.76709375,52.05920165,52.8622478,190309330.0,54.12887659932385,1.0
2026-06-24,51.8113479,53.4967534,49.95740185,52.4656818,174607743.0,52.113257935875154,1.0
2026-06-25,53.3976119,57.9977775,52.3665403,55.2416438,214299938.0,56.159985507321984,1.0
2026-06-26,53.8536628,56.9865342,52.544995,55.11275985,185735447.0,55.658775490388756,1.0
2026-06-29,56.0942607,56.510655,49.967316,51.38503945,195038958.0,52.7666072492553,1.0
2026-06-30,51.55358,54.329542,49.26341135,53.1993289,166213739.0,52.65111130265832,1.0
2026-07-01,53.338127,55.92572015,52.2277422,52.9613893,155020302.0,54.43841010792251,1.0
2026-07-02,50.8595895,54.08168825,49.3526387,50.25482635,142795157.0,52.131274274518994,1.0
2026-07-03,50.77036215,52.9217327,49.57075,51.9699743,132989848.0,52.14506678442102,1.0
2026-07-06,51.3,53.28,50.08,51.31,110238421.0,51.660979349205306,1.0
2026-07-07,51.37,53.2,50.7,51.85,122627195.0,52.000749033279284,1.0
2026-07-08,51.07,51.34,45.06,46.05,187154218.0,47.7080958071701,1.0
2026-07-09,46.35,46.89,43.63,46.73,178547402.0,45.17732363941089,1.0
2026-07-10,46.33,47.12,43.6,43.64,147441966.0,45.45706065069697,1.0
2026-07-13,42.85,43.32,39.49,39.53,135992830.0,41.09849603335705,1.0
2026-07-14,39.59,40.82,38.12,40.32,110972000.0,39.57359542767545,1.0
2026-07-15,40.38,40.7,38.72,38.81,74233945.0,39.654881364179154,1.0
2026-07-16,39.0,40.92,37.72,38.3,111331681.0,39.305988605705146,1.0
2026-07-17,38.2,38.39,33.83,34.24,149372540.0,35.55179152065031,1.0
2026-07-20,35.94,36.43,32.92,34.22,132430930.0,34.753875637285034,1.0
2026-07-21,34.8,38.35,31.77,38.29,175466232.0,35.17428122813967,1.0
2026-07-22,37.8,39.0,36.46,36.8,122116082.0,37.814555026503385,1.0
2026-07-23,37.27,38.48,36.03,36.58,89570031.0,36.92138989200529,1.0
2026-07-24,36.34,39.0,35.9,37.32,140194353.0,37.83375744321172,1.0
