date,open,high,low,close,volume,vwap,factor
2025-05-26,21.81220371,21.92807199,21.4356318,21.52253301,16990317.0,22.395014829328964,1.0
2025-05-27,21.56115577,21.66736836,21.21355093,21.22320662,17352495.0,22.162352224276685,1.0
2025-05-28,21.30045214,21.41632042,21.10733834,21.12664972,12334093.0,21.99442193276798,1.0
2025-05-29,21.19423955,21.27148507,21.0494042,21.0494042,16714503.0,21.89484798022412,1.0
2025-05-30,21.07837127,21.41632042,21.03009282,21.17492817,15776778.0,21.96796853578088,1.0
2025-06-03,21.1459611,21.22320662,20.90456885,21.17492817,14356497.0,21.854455417641223,1.0
2025-06-04,21.15561679,21.29079645,21.06871558,21.09768265,14748688.0,21.93550150494742,1.0
2025-06-05,21.09768265,21.18458386,20.92388023,21.00112575,12465108.0,21.7526297020451,1.0
2025-06-06,21.00112575,21.22320662,20.94319161,21.06871558,10421775.0,21.84204566112778,1.0
2025-06-09,21.06871558,21.26182938,21.01078144,21.10733834,13677680.0,21.887995537985976,1.0
2025-06-10,21.15561679,21.23286231,20.88525747,20.96250299,16800536.0,21.826766765060352,1.0
2025-06-11,20.93353592,21.19423955,20.79835626,21.10733834,12283845.0,21.82474943146873,1.0
2025-06-12,21.08802696,21.13630541,20.96250299,21.11699403,12117775.0,21.79449309382292,1.0
2025-06-13,21.06871558,21.25217369,20.98181437,21.21355093,19729488.0,21.862256069189428,1.0
2025-06-16,21.10733834,21.20389524,20.84663471,20.89491316,18618147.0,21.688120402637278,1.0
2025-06-17,20.87560178,20.9528473,20.61489815,20.83697902,19190375.0,21.49190472880285,1.0
2025-06-18,20.8562904,21.01078144,20.78870057,20.79835626,11325094.0,21.627997254592323,1.0
2025-06-19,20.75007781,20.90456885,20.6631766,20.86594609,11454665.0,21.54311429098974,1.0
2025-06-20,20.81766764,20.97215868,20.77904488,20.9528473,10352770.0,21.663723277924653,1.0
2025-06-23,20.83697902,20.96250299,20.54730832,20.84663471,17994512.0,21.491216306949585,1.0
2025-06-24,20.84663471,21.02043713,20.72111074,20.7597335,28584225.0,21.549378174150252,1.0
2025-06-25,20.77904488,20.98181437,20.71145505,20.74042212,34554802.0,21.5557261795336,1.0
2025-06-26,20.80801195,20.83697902,20.47971849,20.49902987,28308094.0,21.330173790224098,1.0
2025-06-27,20.49902987,20.64386522,20.30591607,20.53765263,22680727.0,21.245436313395068,1.0
2025-06-30,20.63420953,20.6631766,20.39281728,20.53765263,20787392.0,21.224611039710997,1.0
2025-07-01,20.53765263,20.59558677,20.42178435,20.57627539,16479286.0,21.245943880092863,1.0
2025-07-02,20.90456885,20.94319161,20.62455384,20.65352091,44427090.0,21.542090604178664,1.0
2025-07-03,20.69214367,21.34873059,20.64386522,21.3390749,56379161.0,21.893793614984798,1.0
2025-07-04,21.32941921,21.32941921,21.00112575,21.0494042,31708700.0,21.8570304011202,1.0
2025-07-07,21.1459611,21.29079645,21.08802696,21.17492817,28416312.0,21.927526165957072,1.0
2025-07-08,21.15561679,21.25217369,21.09768265,21.15561679,28699685.0,21.906339048669004,1.0
2025-07-09,21.15561679,21.15561679,20.87560178,20.87560178,29797403.0,21.702306828887068,1.0
2025-07-10,20.86594609,21.12664972,20.8562904,21.10733834,22604347.0,21.79683831432954,1.0
2025-07-11,21.08802696,21.19423955,21.06871558,21.06871558,21668411.0,21.871227397800418,1.0
2025-07-14,21.06871558,21.09768265,20.97215868,21.02043713,14368199.0,21.781101579258472,1.0
2025-07-15,21.02043713,21.12664972,20.72111074,20.7597335,25845808.0,21.597024211818024,1.0
2025-07-16,20.7597335,20.8562904,20.74042212,20.79835626,14899222.0,21.528843544313926,1.0
2025-07-17,20.84663471,21.31010783,20.80801195,21.01078144,30621926.0,21.846065308563542,1.0
2025-07-18,21.03974851,21.13630541,20.91422454,21.05905989,19806990.0,21.760134415678504,1.0
2025-07-21,21.10733834,21.57081146,21.03009282,21.49356594,44164024.0,22.112181680274425,1.0
2025-07-22,21.45494318,21.64805698,21.38735335,21.6287456,32916107.0,22.33105381265166,1.0
2025-07-23,21.63840129,21.65771267,21.41632042,21.44528749,28715346.0,22.305855908892756,1.0
2025-07-24,21.51287732,21.58046715,21.36804197,21.57081146,22696860.0,22.248816803734087,1.0
2025-07-25,21.59012284,22.17911993,21.58046715,21.70599112,33927767.0,22.65763674072626,1.0
2025-07-28,21.7253025,21.7253025,21.47425456,21.56115577,20949125.0,22.35994924322615,1.0
2025-07-29,21.54184439,21.55150008,21.31976352,21.40666473,19250391.0,22.172354086210508,1.0
2025-07-30,21.46459887,22.43016787,21.39700904,22.0149732,54116596.0,22.772984020096164,1.0
2025-07-31,22.02462889,22.14049717,21.56115577,21.6287456,35620981.0,22.606600443148942,1.0
2025-08-01,21.6287456,22.07290734,21.45494318,21.48391025,30654861.0,22.496967456808886,1.0
2025-08-04,21.40666473,21.51287732,21.21355093,21.36804197,24525558.0,22.07655934066821,1.0
2025-08-05,21.47425456,21.56115577,21.40666473,21.46459887,17816734.0,22.23364049494144,1.0
2025-08-06,21.47425456,21.55150008,21.36804197,21.49356594,18525106.0,22.22080746960368,1.0
2025-08-07,21.55150008,21.87979354,21.51287732,21.61908991,23569426.0,22.428348897423298,1.0
2025-08-08,21.6287456,21.96669475,21.50322163,21.88944923,25536935.0,22.568067278238363,1.0
2025-08-11,21.92807199,21.96669475,21.75426957,21.8218594,19847984.0,22.610088298136475,1.0
2025-08-12,21.8218594,21.96669475,21.70599112,21.76392526,19590362.0,22.58067692317273,1.0
2025-08-13,21.83151509,22.0149732,21.67702405,21.88944923,24914758.0,22.621397507051846,1.0
2025-08-14,21.93772768,22.00531751,21.7253025,21.73495819,23701715.0,22.63160572346769,1.0
2025-08-15,21.69633543,22.08256303,21.64805698,22.04394027,26682400.0,22.69863719155698,1.0
2025-08-18,22.13084148,22.29498821,22.0149732,22.18877562,30824097.0,22.944903114274524,1.0
2025-08-19,22.16946424,22.64259305,22.15015286,22.35292235,33859697.0,23.239791115082927,1.0
2025-08-20,22.3046439,22.77777271,22.12118579,22.77777271,32577291.0,23.39937322259239,1.0
2025-08-21,22.79708409,23.47298239,22.71983857,23.29917997,46967622.0,23.983532715154283,1.0
2025-08-22,23.31849135,23.52126084,23.08675479,23.2702129,31795093.0,24.06630931823348,1.0
2025-08-25,23.42470394,23.60816205,23.14468893,23.60816205,37713893.0,24.19968427443966,1.0
2025-08-26,23.5598836,24.51579691,23.51160515,24.139225,45345138.0,24.982862983237585,1.0
2025-08-27,24.20681483,24.49648553,23.6564405,23.67575188,40380336.0,24.85815527760839,1.0
2025-08-28,23.73368602,23.86886568,23.02882065,23.61781774,52526262.0,24.294765684068665,1.0
2025-08-29,23.77230878,24.27440466,23.76265309,24.0426681,44166649.0,24.925842770638997,1.0
2025-09-01,24.12956931,24.24543759,23.69506326,23.97507827,33308747.0,24.776099415868153,1.0
2025-09-02,23.96542258,24.14888069,23.37642549,23.63712912,34434195.0,24.569244870977816,1.0
2025-09-03,23.6564405,23.82058723,23.10606617,23.35711411,28766066.0,24.197151465897353,1.0
2025-09-04,23.3667698,23.3667698,22.48810201,22.73914995,35507825.0,23.65355379778964,1.0
2025-09-05,22.73914995,23.25090152,22.71983857,23.23159014,24367319.0,23.905897348411614,1.0
2025-09-08,23.2702129,24.06197948,23.20262307,23.83989861,37559108.0,24.65793962572274,1.0
2025-09-09,23.99438965,24.28406035,23.5598836,23.81093154,24196141.0,24.705299407868385,1.0
2025-09-10,23.71437464,23.83989861,23.27986859,23.42470394,16243149.0,24.323609496532967,1.0
2025-09-11,23.3667698,23.74334171,23.26055721,23.71437464,19561264.0,24.345598409182557,1.0
2025-09-12,23.67575188,24.47717415,23.58885067,24.32268311,43752436.0,24.985064810791332,1.0
2025-09-15,24.49648553,24.49648553,23.7529974,23.80127585,25596535.0,24.76219922344958,1.0
2025-09-16,23.83024292,23.90748844,23.24124583,23.47298239,21491965.0,24.307967183084468,1.0
2025-09-17,23.50194946,23.58885067,23.31849135,23.48263808,17311506.0,24.2740646197968,1.0
2025-09-18,23.48263808,23.55022791,23.02882065,23.173656,26241547.0,24.1375164288142,1.0
2025-09-19,23.18331169,23.58885067,22.99985358,23.43435963,25640361.0,24.16655710307667,1.0
2025-09-22,23.51160515,23.6564405,22.75846133,22.91295237,26456601.0,23.78835780945557,1.0
2025-09-23,22.77777271,22.91295237,22.36257804,22.58465891,19442699.0,23.387658796240174,1.0
2025-09-24,22.4977577,22.93226375,22.43016787,22.80673978,17710696.0,23.551570917935695,1.0
2025-09-25,22.77777271,23.04813203,22.56534753,22.8839853,19524641.0,23.678686196073976,1.0
2025-09-26,22.79708409,23.11572186,22.75846133,22.85501823,13428349.0,23.74793511398907,1.0
2025-09-29,22.76811702,23.01916496,22.51706908,22.93226375,20410030.0,23.528459690652095,1.0
2025-09-30,22.93226375,23.04813203,22.60397029,23.00950927,21835180.0,23.695946116771193,1.0
2025-10-09,23.0770991,24.30337173,22.65224874,24.19715914,53851187.0,24.346173491403263,1.0
2025-10-10,23.9461112,24.19715914,23.81093154,23.9461112,31833839.0,24.85657688411379,1.0
2025-10-13,23.23159014,23.54057222,23.05778772,23.49229377,29738933.0,24.121065634735448,1.0
2025-10-14,23.42470394,23.69506326,22.86467392,22.96123082,28655393.0,24.041006167320756,1.0
2025-10-15,23.00950927,23.25090152,22.94191944,23.20262307,17980183.0,23.9432947295364,1.0
2025-10-16,23.173656,23.32814704,22.95157513,23.04813203,16936486.0,23.925026343717345,1.0
2025-10-17,22.9805422,23.11572186,22.4977577,22.55569184,19054815.0,23.557273650780655,1.0
2025-10-20,22.72125031,22.89655357,22.50699077,22.73098938,17514739.0,23.29766009644791,1.0
2025-10-21,22.76020659,22.97446613,22.54594705,22.66281589,23657155.0,23.284623828604918,1.0
2025-10-22,22.61412054,22.7894238,22.35116565,22.41933914,25998161.0,23.11062983262547,1.0
2025-10-23,22.41933914,22.76020659,22.37064379,22.57516426,15431216.0,23.17242790069169,1.0
2025-10-24,22.63359868,22.87707543,22.54594705,22.62385961,15720639.0,23.271814110736848,1.0
2025-10-27,22.71151124,23.0815959,22.68229403,22.89655357,28155351.0,23.536562541166685,1.0
2025-10-28,22.84785822,23.12055218,22.62385961,22.75046752,24311320.0,23.388164325918954,1.0
2025-10-29,23.01342241,23.77306987,23.00368334,23.6659401,51648828.0,24.113273214253766,1.0
2025-10-30,23.72437452,23.83150429,23.52959312,23.65620103,26908321.0,24.29949114216379,1.0
2025-10-31,23.63672289,23.81202615,23.29585544,23.6659401,29028841.0,24.198177502849667,1.0
2025-11-03,23.81202615,23.98732941,23.44194149,23.80228708,25767138.0,24.31439534340213,1.0
2025-11-04,23.88019964,24.07498104,23.34455079,23.60750568,23861647.0,24.316619268988433,1.0
2025-11-05,23.36402893,23.52959312,23.1789866,23.373768,17283516.0,23.958112858517907,1.0
2025-11-06,23.32507265,24.14315453,23.29585544,23.83150429,29533382.0,24.50035129738951,1.0
2025-11-07,23.8607215,25.31184293,23.8607215,25.00019269,68395418.0,25.398532976141766,1.0
2025-11-10,25.30210386,25.40923363,25.00993176,25.20471316,44447040.0,25.93365046896261,1.0
2025-11-11,25.1268006,25.2241913,24.71775966,24.84436757,27649635.0,25.535016609080014,1.0
2025-11-12,24.80541129,24.96123641,24.56193454,24.68854245,20014960.0,25.405943589694907,1.0
2025-11-13,24.72749873,25.59427596,24.72749873,25.37027735,37746192.0,25.96790455047757,1.0
2025-11-14,25.15601781,25.30210386,24.79567222,24.79567222,21396305.0,25.691207480450483,1.0
2025-11-17,24.71775966,24.86384571,24.32819686,24.43532663,21202739.0,25.160866682365896,1.0
2025-11-18,24.59115175,24.87358478,23.93863406,24.1528936,26781110.0,24.931566139342245,1.0
2025-11-19,24.13341546,24.45480477,23.97759034,24.26002337,20012400.0,24.846653489336614,1.0
2025-11-20,24.29897965,24.5424564,24.10419825,24.17237174,18948862.0,24.98268125547592,1.0
2025-11-21,23.94837313,24.0555029,23.53933219,23.55881033,23720093.0,24.380449022269858,1.0
2025-11-24,23.6659401,23.75359173,23.18872567,23.22768195,29818712.0,24.062827455122807,1.0
2025-11-25,23.39324614,23.51985405,23.30559451,23.42246335,14383695.0,24.048369519793074,1.0
2025-11-26,23.39324614,23.59776661,23.30559451,23.31533358,13330084.0,24.039814034180132,1.0
2025-11-27,23.31533358,23.71463545,23.28611637,23.5685494,14332084.0,24.1820152191405,1.0
2025-11-28,23.62698382,23.99706848,23.5685494,23.74385266,15825316.0,24.344071967346498,1.0
2025-12-01,24.1528936,24.47428291,23.82176522,24.04576383,24140964.0,24.75612929914481,1.0
2025-12-02,24.08472011,24.09445918,23.70489638,23.75359173,12885404.0,24.498245700328837,1.0
2025-12-03,23.83150429,24.11393732,23.70489638,23.80228708,17726050.0,24.56327041162583,1.0
2025-12-04,23.7633308,23.78280894,23.45168056,23.59776661,14771543.0,24.208453670682882,1.0
2025-12-05,23.61724475,24.24054523,23.60750568,24.10419825,21278390.0,24.610826786707076,1.0
2025-12-08,24.17237174,24.26002337,23.69515731,23.9581122,16830104.0,24.525713018172674,1.0
2025-12-09,23.93863406,23.9581122,23.52959312,23.53933219,16602580.0,24.310314270432666,1.0
2025-12-10,23.5685494,23.68541824,23.40298521,23.55881033,13011914.0,24.177872112434805,1.0
2025-12-11,23.65620103,23.89967778,23.51985405,23.51985405,14694470.0,24.32103378481837,1.0
2025-12-12,23.51985405,23.6659401,23.35428986,23.59776661,17653546.0,24.158393393599223,1.0
2025-12-15,23.54907126,23.99706848,23.4711587,23.74385266,16502646.0,24.44220652009381,1.0
2025-12-16,23.67567917,23.85098243,23.18872567,23.32507265,18071036.0,24.032269887570365,1.0
2025-12-17,23.40298521,23.73411359,23.2763773,23.61724475,13659336.0,24.15859173462019,1.0
2025-12-18,23.55881033,23.73411359,23.42246335,23.55881033,9065059.0,24.22504890150191,1.0
2025-12-19,23.54907126,23.84124336,23.52959312,23.77306987,13231641.0,24.36516888872665,1.0
2025-12-22,23.98732941,24.26002337,23.93863406,24.04576383,20048653.0,24.728354134315158,1.0
2025-12-23,24.08472011,24.19184988,23.88993871,24.00680755,14163100.0,24.68345935564954,1.0
2025-12-24,23.99706848,24.04576383,23.69515731,24.03602476,14525629.0,24.536392309758153,1.0
2025-12-25,24.02628569,24.38663128,23.83150429,24.16263267,19452068.0,24.7518054229504,1.0
2025-12-26,24.10419825,24.30871872,24.03602476,24.16263267,14336992.0,24.82985514395209,1.0
2025-12-29,24.18211081,24.22106709,23.9581122,24.06524197,17136942.0,24.728845669198154,1.0
2025-12-30,23.94837313,24.6398471,23.88019964,24.48402198,24953200.0,25.046888138595452,1.0
2025-12-31,24.47428291,24.5424564,24.23080616,24.53271733,14962603.0,25.055019130695378,1.0
2026-01-05,24.52297826,24.58141268,24.26976244,24.46454384,22650240.0,25.099508801231245,1.0
2026-01-06,24.49376105,25.05862711,24.49376105,24.88332385,30780752.0,25.472361365310373,1.0
2026-01-07,25.00019269,25.39949456,25.00019269,25.18523502,29025499.0,25.880316421088917,1.0
2026-01-08,25.19497409,25.37027735,24.9320192,25.26314758,21542664.0,25.825996466360895,1.0
2026-01-09,25.15601781,25.2241913,24.78593315,24.88332385,29475764.0,25.62468374322715,1.0
2026-01-12,24.94175827,24.98071455,24.6398471,24.69828152,26325102.0,25.384345151255253,1.0
2026-01-13,24.76645501,25.25340851,24.60089082,24.6398471,28797785.0,25.534400626645418,1.0
2026-01-14,24.66906431,25.07810525,24.41584849,24.6398471,29896132.0,25.40147905120301,1.0
2026-01-15,24.52297826,25.23393037,24.45480477,25.00993176,29114500.0,25.687246839547306,1.0
2026-01-16,24.97097548,25.08784432,24.49376105,24.63010803,27730457.0,25.386784126204628,1.0
2026-01-19,24.68854245,26.15914202,24.55219547,25.91566527,55916677.0,26.19364183443877,1.0
2026-01-20,25.91566527,26.92852855,25.73062294,26.80192064,59321420.0,27.274448941040184,1.0
2026-01-21,26.77270343,26.8798332,26.34418435,26.77270343,31769261.0,27.368541150201764,1.0
2026-01-22,27.06487553,27.39600391,26.66557366,27.09409274,37211469.0,27.79988774186797,1.0
2026-01-23,27.16226623,27.61026345,26.92852855,27.22070065,38510190.0,28.02970587888556,1.0
2026-01-26,27.10383181,27.80504485,26.8798332,27.269396,49319497.0,28.079679801073397,1.0
2026-01-27,27.13304902,27.6589588,26.5876611,26.8798332,48016013.0,27.699366461975927,1.0
2026-01-28,26.74348622,27.5615681,26.65583459,27.31809135,51659154.0,28.00366901962816,1.0
2026-01-29,27.38626484,27.63948066,26.9772239,27.40574298,35681449.0,27.97877462151271,1.0
2026-01-30,27.13304902,27.57130717,26.47079226,27.13304902,29502429.0,27.73877724135867,1.0
2026-02-02,26.7824425,26.8798332,25.42871177,25.55531968,45801389.0,26.719654870947256,1.0
2026-02-03,25.96436062,26.77270343,25.321582,26.6850518,46183116.0,26.808318997358256,1.0
2026-02-04,26.74348622,27.31809135,26.46105319,26.9772239,28638864.0,27.72021686649303,1.0
2026-02-05,26.83113785,27.43496019,26.62661738,27.25965693,35019041.0,27.73850923844545,1.0
2026-02-06,27.04539739,29.87946676,26.95774576,28.97373325,85159555.0,29.724669631493498,1.0
2026-02-09,29.11008023,29.44120861,28.57443138,29.05164581,50059649.0,29.81472839372086,1.0
2026-02-10,29.05164581,29.48990396,28.9250379,29.16851465,38503043.0,29.989299490172762,1.0
2026-02-11,29.04190674,30.18137793,29.00295046,29.65546815,53453383.0,30.564340426685437,1.0
2026-02-12,30.02555281,30.02555281,29.04190674,29.46068675,38077685.0,30.15779958156595,1.0
2026-02-13,29.37303512,29.43146954,28.50625789,28.66208301,37770339.0,29.52283323191778,1.0
2026-02-24,28.89582069,29.19773186,28.50625789,28.81790813,35318872.0,29.49534993190043,1.0
2026-02-25,28.8276472,29.97685746,28.60364859,29.26590535,60400226.0,30.22457621267841,1.0
2026-02-26,29.32433977,30.94102539,29.32433977,30.24955142,59167353.0,31.123982484563744,1.0
2026-02-27,30.57094073,31.24293656,30.13268258,30.6780705,57683809.0,31.502718000123743,1.0
2026-03-02,31.24293656,32.11945286,30.61963608,31.6519775,88356388.0,32.30947775468142,1.0
2026-03-03,32.79144869,34.58343757,32.65510171,33.00570823,122607895.0,34.278846018928874,1.0
2026-03-04,32.24606077,33.06414265,32.0415403,32.4311031,72423937.0,33.305862700062825,1.0
2026-03-05,32.94727381,33.07388172,31.9441496,32.71353613,53169800.0,33.35099353918954,1.0
2026-03-06,32.47979845,35.43073666,32.46032031,35.3528241,90897667.0,35.51597761964562,1.0
2026-03-09,35.72290876,36.59942506,34.51526408,35.2554334,77442069.0,36.426828248222556,1.0
2026-03-10,34.29126547,35.77160411,34.086745,35.3528241,57592392.0,35.72175353630042,1.0
2026-03-11,35.46969294,37.85576509,35.46969294,37.66098369,73638530.0,37.99494766435451,1.0
2026-03-12,37.96289486,39.14132233,37.38828973,38.2745451,74728521.0,39.36745066666046,1.0
2026-03-13,37.4954195,38.4693265,36.95003158,37.66098369,45809818.0,38.80984779310845,1.0
2026-03-16,37.86550416,38.89784558,35.70343062,36.3267311,84610895.0,37.87397805318098,1.0
2026-03-17,35.5476055,36.08325435,34.24257012,34.35943896,94465399.0,35.91565478244579,1.0
2026-03-18,34.56395943,34.5736985,33.34657568,34.14517942,47694666.0,34.72933584564781,1.0
2026-03-19,34.8658706,35.02169572,33.21996777,33.4050101,50363608.0,34.66562969297196,1.0
2026-03-20,33.44396638,34.25230919,33.13231614,33.35631475,45047243.0,34.45770418069758,1.0
2026-03-23,32.6258845,33.94065895,31.92467146,33.71666034,77184488.0,33.82358056867592,1.0
2026-03-24,33.85300732,33.92118081,32.8206659,33.66796499,53668282.0,34.28777664114532,1.0
2026-03-25,33.31735847,33.63874778,32.78170962,33.33683661,43416671.0,34.106473452789594,1.0
2026-03-26,33.27840219,33.87248546,32.80118776,33.08362079,33997909.0,34.23893784555986,1.0
2026-03-27,32.81092683,34.50552501,32.69405799,33.55109615,42110257.0,34.73220780818317,1.0
2026-03-30,33.73613848,35.3528241,33.5997915,35.060652,60371665.0,35.83420660304797,1.0
2026-03-31,34.7684799,35.04117386,33.61926964,33.64848685,39379156.0,35.09654176158575,1.0
2026-04-01,33.74587755,34.086745,33.3076194,33.44396638,38168547.0,34.452054235389156,1.0
2026-04-02,33.44396638,34.06726686,33.05440358,33.68744313,39495121.0,34.36640655031795,1.0
2026-04-03,33.85300732,35.71316969,33.85300732,35.00221758,58696366.0,35.630540054387694,1.0
2026-04-07,34.5736985,37.34933345,34.40813431,37.08637856,61172922.0,37.386578615126474,1.0
2026-04-08,35.1580427,36.034559,34.6710892,35.3528241,77071072.0,36.114823174510924,1.0
2026-04-09,35.46969294,36.2293404,35.060652,35.9371683,50331041.0,36.782397060692624,1.0
2026-04-10,35.59630085,35.8397776,35.00221758,35.63525713,37414321.0,36.414851188666496,1.0
2026-04-13,35.3528241,37.7875916,35.3528241,37.27142089,50107013.0,37.66166142811187,1.0
2026-04-14,36.6189032,37.55385392,36.18064505,37.17403019,35447368.0,37.87461127974297,1.0
2026-04-15,36.79420646,36.89159716,35.11908642,35.63525713,55227887.0,36.47726472225889,1.0
2026-04-16,35.6449962,37.45646322,35.29438968,36.63838134,49211747.0,37.57054523221864,1.0
2026-04-17,36.65785948,36.85264088,34.9632613,35.24569433,46515490.0,36.497857810376715,1.0
2026-04-20,35.2554334,35.2554334,33.2102287,33.4050101,64421974.0,34.48761061155934,1.0
2026-04-21,33.59005243,34.22309198,32.8206659,34.16465756,46377272.0,34.54556992636393,1.0
2026-04-22,33.94065895,34.41787338,33.19075056,33.3076194,34373782.0,34.422231769841325,1.0
2026-04-23,33.54135708,34.086745,33.17127242,33.83352918,35354238.0,34.665908683988604,1.0
2026-04-24,34.05752779,34.61265478,33.51213987,33.8919636,29857266.0,35.03880905572533,1.0
2026-04-27,33.92118081,34.6710892,33.45370545,33.62900871,27420699.0,34.81704245942089,1.0
2026-04-28,33.62900871,34.62239385,33.38553196,34.46656873,37561636.0,35.13380769570314,1.0
2026-04-29,33.45370545,34.33022175,33.17127242,34.04778872,37417572.0,34.79053795286343,1.0
2026-04-30,34.3789171,34.3789171,33.46344452,33.8919636,24519401.0,34.84193894010706,1.0
2026-05-06,33.7945729,33.7945729,32.19736542,33.09335986,66394507.0,33.551320866197564,1.0
2026-05-07,33.0154473,33.0154473,31.17476307,31.40850075,74556696.0,32.331185137013044,1.0
2026-05-08,31.50589145,31.63249936,31.12606772,31.44745703,27493554.0,32.243056784510294,1.0
2026-05-11,31.52536959,32.02206216,31.38902261,31.8467589,37207280.0,32.468965147412014,1.0
2026-05-12,31.6519775,32.71353613,31.60328215,32.6258845,40548669.0,33.23181243162383,1.0
2026-05-13,32.3337124,32.75249241,31.7493682,32.06101844,33336678.0,32.984310981136154,1.0
2026-05-14,32.138931,33.47318359,32.07075751,32.09023565,34064313.0,33.55733300800753,1.0
2026-05-15,32.34345147,32.61614543,31.57406494,32.06101844,26701177.0,32.89184669649581,1.0
2026-05-18,31.8467589,31.98310588,30.63911422,30.91180818,38289076.0,31.882594884765563,1.0
2026-05-19,31.07737237,31.07737237,30.34694212,30.80467841,25844158.0,31.404424917615813,1.0
2026-05-20,30.60015794,30.85337376,30.191117,30.39563747,25952702.0,31.2481437108167,1.0
2026-05-21,30.4832891,30.94102539,29.8015542,29.84051048,23801898.0,31.14281318447798,1.0
2026-05-22,30.191117,31.02867702,29.98659653,30.76572213,27887009.0,31.445778092946433,1.0
2026-05-25,30.76572213,30.86311283,29.54833838,29.81129327,36535493.0,30.830979282803163,1.0
2026-05-26,29.98659653,30.7754612,29.53859931,30.76572213,38611086.0,31.08647061028017,1.0
2026-05-27,30.4832891,30.5806798,29.5093821,29.85998862,34065546.0,30.620638209937983,1.0
2026-05-28,29.85,30.47,29.75,30.05,26454047.0,30.11219018436007,1.0
2026-05-29,30.0,30.13,29.34,29.37,30176780.0,29.611909351163376,1.0
2026-06-01,29.28,29.95,29.0,29.85,29096997.0,29.691334371722277,1.0
2026-06-02,29.85,30.4,29.84,30.25,28164453.0,30.142932608703603,1.0
2026-06-03,30.21,30.43,29.66,30.07,25934078.0,29.969169158047567,1.0
2026-06-04,29.88,30.93,29.63,30.68,36165373.0,30.43280637420773,1.0
2026-06-05,30.99,32.79,30.82,31.74,56351176.0,32.03787179170848,1.0
2026-06-08,31.45,31.89,30.6,30.85,38259909.0,31.06794344205053,1.0
2026-06-09,30.91,31.1,30.15,30.76,33795730.0,30.55845631267619,1.0
2026-06-10,30.52,30.86,29.65,30.23,34281636.0,30.11373275534458,1.0
2026-06-11,30.5,30.58,29.14,29.41,30136412.0,29.46700385102248,1.0
2026-06-12,29.21,30.78,28.4,30.09,55460280.0,29.677918006183887,1.0
2026-06-15,30.09,30.88,29.78,30.24,29532821.0,30.253590614320252,1.0
2026-06-16,30.0,30.11,27.33,27.65,72848803.0,28.24601348439452,1.0
2026-06-17,27.94,28.85,27.85,28.5,50781964.0,28.46484838593482,1.0
2026-06-18,28.21,29.1,27.85,28.0,39805147.0,28.380680832054207,1.0
2026-06-22,28.0,29.66,27.21,29.45,51988605.0,28.758533354184056,1.0
2026-06-23,29.42,31.12,29.3,29.75,48007371.0,30.274127148933026,1.0
2026-06-24,29.76,31.08,29.58,30.74,43839300.0,30.6486233270148,1.0
2026-06-25,30.45,30.5,29.32,30.0,36822224.0,29.821901764543068,1.0
2026-06-26,30.0,30.66,29.49,29.58,25822544.0,29.975414117989306,1.0
2026-06-29,29.41,29.97,28.32,29.45,37871103.0,29.235668886908314,1.0
2026-06-30,29.45,29.48,28.28,28.42,31826071.0,28.571563012286372,1.0
2026-07-01,28.41,29.98,27.98,29.98,38911852.0,29.22970568016141,1.0
2026-07-02,30.0,30.54,29.51,30.22,45610519.0,30.24697948778,1.0
2026-07-03,30.76,30.82,29.56,30.0,29813733.0,29.958869060442716,1.0
2026-07-06,29.81,31.58,29.81,31.08,49305145.0,31.081447735525373,1.0
2026-07-07,30.96,31.08,29.46,29.56,37209134.0,30.12877107379065,1.0
2026-07-08,29.49,30.01,28.78,28.91,22673378.0,29.168677867938335,1.0
2026-07-09,28.8,29.55,28.45,28.69,27234955.0,28.765416074673155,1.0
2026-07-10,28.6,29.24,28.03,28.7,32664705.0,28.719177157424202,1.0
2026-07-13,28.59,28.84,27.76,28.13,26400875.0,28.079893151647436,1.0
2026-07-14,28.17,28.85,27.74,28.8,28256440.0,28.446504856945886,1.0
2026-07-15,28.5,29.3,28.2,29.0,27329233.0,28.993358245363126,1.0
2026-07-16,28.52,29.74,28.52,28.73,25720113.0,29.015146924510013,1.0
2026-07-17,28.57,29.69,28.5,29.2,48388363.0,29.249961706495423,1.0
2026-07-20,29.0,30.19,28.8,30.12,46715765.0,29.780791537503454,1.0
2026-07-21,30.1,30.39,29.28,29.9,36991780.0,29.9147953685927,1.0
2026-07-22,29.9,31.33,29.63,30.59,36734618.0,30.53617236172158,1.0
2026-07-23,30.33,32.0,30.13,31.76,40170797.0,31.501537339425955,1.0
2026-07-24,31.57,31.71,29.51,29.75,33921929.0,30.2727863282775,1.0
2026-07-27,29.41,30.07,29.03,29.86,17755216.0,29.720895135266165,1.0
2026-07-28,29.33,29.7,28.41,29.19,29472893.0,29.049521311328345,1.0
2026-07-29,29.24,30.59,28.82,30.3,34455029.0,29.88651355858676,1.0
2026-07-30,30.15,30.88,30.0,30.52,29049508.0,30.459408152454767,1.0
2026-07-31,30.01,30.25,29.31,30.01,25046339.0,29.970586291673204,1.0
2026-08-03,29.85,30.9,28.72,30.47,35229241.0,30.08228666322956,1.0
2026-08-04,30.52,30.55,29.82,30.11,25111608.0,30.017414991505127,1.0
2026-08-05,29.95,30.05,29.09,29.8,39179466.0,29.509911503643263,1.0
