date,open,high,low,close,volume,vwap,factor
2025-05-16,28.5115728,28.699768,28.19164096,28.3233776,63755987.0,30.122329368377592,1.0
2025-05-19,28.3233776,28.77504608,28.3233776,28.67153872,56194236.0,30.419197998883728,1.0
2025-05-20,28.68094848,29.11379744,28.68094848,28.86914368,60587616.0,30.75416390867731,1.0
2025-05-21,28.92560224,29.1232072,28.8879632,28.9820608,53549849.0,30.82075349885674,1.0
2025-05-22,28.9820608,29.2173048,28.75622656,29.19848528,53726373.0,30.858714492042854,1.0
2025-05-23,29.16084624,29.22671456,28.59626064,28.69035824,85424773.0,30.59339100602585,1.0
2025-05-26,28.6056704,28.75622656,28.34219712,28.54921184,62651237.0,30.31732736354431,1.0
2025-05-27,28.5115728,28.78445584,28.43629472,28.47393376,56798057.0,30.388658517315125,1.0
2025-05-28,28.48334352,28.7468168,28.4174752,28.72799728,53780908.0,30.432939620134345,1.0
2025-05-29,28.68094848,28.7468168,28.33278736,28.50216304,66936874.0,30.263121149487798,1.0
2025-05-30,28.53039232,28.69035824,28.4174752,28.4174752,64478998.0,30.312505075683713,1.0
2025-06-03,28.49275328,28.5586216,28.0881336,28.3704264,78322252.0,30.013168931097642,1.0
2025-06-04,28.36101664,28.37983616,28.0881336,28.12577264,59558198.0,29.972656172706905,1.0
2025-06-05,28.12577264,28.17282144,27.8999384,28.0410848,55135038.0,29.772824915256248,1.0
2025-06-06,28.0410848,28.24809952,27.994036,28.21987024,54693654.0,29.955808070347615,1.0
2025-06-09,28.16341168,28.31396784,28.0881336,28.21046048,68059358.0,29.9772161218447,1.0
2025-06-10,28.21046048,28.50216304,28.19164096,28.25750928,66348841.0,30.12718380792816,1.0
2025-06-11,28.22928,28.49275328,28.21046048,28.39865568,57665617.0,30.16586844410249,1.0
2025-06-12,28.37983616,28.53980208,28.24809952,28.40806544,63183872.0,30.170288103267872,1.0
2025-06-13,28.40806544,28.85032416,28.39865568,28.81268512,104423426.0,30.4978327130351,1.0
2025-06-16,28.7468168,28.81268512,28.5115728,28.66212896,51655391.0,30.466142063855443,1.0
2025-06-17,28.6527192,28.8879632,28.28573856,28.85973392,78898566.0,30.410124966910043,1.0
2025-06-18,28.7938656,29.03851936,28.76563632,28.89737296,62172076.0,30.761752896268092,1.0
2025-06-19,28.9820608,29.01969984,28.77504608,28.90678272,55930574.0,30.693916372823207,1.0
2025-06-20,28.90678272,29.01029008,28.58685088,28.6056704,56160340.0,30.556395880259984,1.0
2025-06-23,28.58685088,28.94442176,28.49275328,28.8409144,58800921.0,30.514428479955274,1.0
2025-06-24,28.80327536,28.99147056,28.72799728,28.77504608,78840002.0,30.635736586992984,1.0
2025-06-25,28.68094848,29.1232072,28.6056704,29.05733888,78370666.0,30.717032352895917,1.0
2025-06-26,29.05733888,29.34904144,29.03851936,29.27376336,70564856.0,31.0263952112366,1.0
2025-06-27,29.32081216,29.32081216,28.4174752,28.43629472,147453009.0,30.517211902606885,1.0
2025-06-30,28.44570448,28.62448992,28.3233776,28.36101664,75518456.0,30.230952013107895,1.0
2025-07-01,28.4174752,28.71858752,28.3704264,28.57744112,59476275.0,30.381631366624756,1.0
2025-07-02,28.6056704,28.68094848,28.43629472,28.464524,57183495.0,30.32430304041402,1.0
2025-07-03,28.47393376,28.49275328,28.0881336,28.31396784,93681123.0,30.008224075836495,1.0
2025-07-04,28.28573856,28.50216304,28.23868976,28.37983616,67922805.0,30.162594597499325,1.0
2025-07-07,28.45511424,28.49275328,28.29514832,28.47393376,50827848.0,30.19497789597545,1.0
2025-07-08,28.48334352,28.48334352,28.14459216,28.15400192,107328601.0,29.997956127649516,1.0
2025-07-09,28.1822312,28.3233776,28.0881336,28.21046048,67038321.0,30.006395684790494,1.0
2025-07-10,28.22928,28.30455808,28.0410848,28.1351824,94764305.0,29.921839107351655,1.0
2025-07-11,28.15400192,28.78445584,28.10695312,28.6056704,164215479.0,30.35261038126619,1.0
2025-07-14,28.62448992,28.97265104,28.6056704,28.80327536,77154717.0,30.628552650384293,1.0
2025-07-15,28.80327536,28.86914368,28.5586216,28.68094848,56246157.0,30.47456704748735,1.0
2025-07-16,28.7938656,28.85032416,28.53980208,28.54921184,38621346.0,30.415627606816187,1.0
2025-07-17,28.53039232,28.6056704,28.34219712,28.37983616,61465548.0,30.182280722690376,1.0
2025-07-18,28.48592418,28.5437832,28.30270395,28.4473515,60170190.0,29.493029815760927,1.0
2025-07-21,28.6402149,28.79450562,28.37020614,28.45699467,77827654.0,29.56740048736404,1.0
2025-07-22,28.40877882,28.45699467,28.23520176,28.31234712,94394047.0,29.37256862829496,1.0
2025-07-23,28.36056297,28.39913565,28.12912689,28.13877006,107354945.0,29.274222134341368,1.0
2025-07-24,28.14841323,28.14841323,27.7723296,27.90733398,166882768.0,28.904833218610086,1.0
2025-07-25,27.83018862,27.94590666,27.72411375,27.72411375,100879090.0,28.84838229250482,1.0
2025-07-28,27.72411375,27.81090228,27.5794662,27.61803888,84445060.0,28.680319317672343,1.0
2025-07-29,27.58910937,27.71447058,27.5794662,27.60839571,71772013.0,28.665694871342122,1.0
2025-07-30,27.61803888,27.90733398,27.61803888,27.6758979,97828042.0,28.772344445879842,1.0
2025-07-31,27.40588914,27.40588914,26.7115809,26.84658528,257969828.0,27.946684242430084,1.0
2025-08-01,26.79836943,27.04909185,26.69229456,26.99123283,98148606.0,27.89801625567662,1.0
2025-08-04,26.9044443,27.16480989,26.8080126,27.13588038,82320372.0,28.08272759603176,1.0
2025-08-05,27.13588038,27.17445306,26.96230332,27.0973077,78715270.0,28.074224737589038,1.0
2025-08-06,27.08766453,27.11659404,26.87551479,26.97194649,114493479.0,27.939228200673334,1.0
2025-08-07,26.94301698,27.17445306,26.84658528,27.05873502,105195676.0,28.025756174997152,1.0
2025-08-08,27.05873502,27.07802136,26.86587162,26.86587162,82497210.0,27.938164254888136,1.0
2025-08-11,26.86587162,26.88515796,26.52836067,26.70193773,124355056.0,27.637347887648414,1.0
2025-08-12,26.70193773,26.88515796,26.65372188,26.76943992,74318390.0,27.789636836320053,1.0
2025-08-13,26.77908309,26.85622845,26.62479237,26.64407871,93425687.0,27.713520585403884,1.0
2025-08-14,26.63443554,26.89480113,26.6151492,26.67300822,101758796.0,27.75410548430624,1.0
2025-08-15,26.72122407,26.78872626,26.6151492,26.64407871,107230233.0,27.67630614539465,1.0
2025-08-18,26.65372188,26.73086724,26.56693335,26.65372188,114736196.0,27.621877588481322,1.0
2025-08-19,26.66336505,26.78872626,26.62479237,26.64407871,114602398.0,27.684449241542048,1.0
2025-08-20,26.6151492,26.75015358,26.48014482,26.70193773,102225937.0,27.591089366586093,1.0
2025-08-21,26.70193773,26.95266015,26.67300822,26.85622845,117934754.0,27.848949868670605,1.0
2025-08-22,26.88515796,26.92373064,26.7115809,26.87551479,103210400.0,27.769151373408103,1.0
2025-08-25,27.03944868,27.53125035,27.02980551,27.33838695,218566604.0,28.340848429341932,1.0
2025-08-26,27.33838695,27.3866028,27.20338257,27.29981427,113061248.0,28.285752815235153,1.0
2025-08-27,27.24195525,27.2901711,26.93337381,26.96230332,127532414.0,28.12410715388795,1.0
2025-08-28,26.95266015,26.99123283,26.70193773,26.87551479,109296247.0,27.842694115745804,1.0
2025-08-29,26.9044443,27.15516672,26.85622845,27.08766453,106729846.0,28.074403345152398,1.0
2025-09-01,27.0973077,27.0973077,26.72122407,26.79836943,124608667.0,27.832003653325334,1.0
2025-09-02,26.7115809,27.28052793,26.7115809,27.20338257,175144601.0,28.079956121342274,1.0
2025-09-03,27.24195525,27.3866028,26.83694211,26.96230332,127133113.0,28.026474027502182,1.0
2025-09-04,26.94301698,27.2901711,26.72122407,27.22266891,175848097.0,28.032891836867588,1.0
2025-09-05,27.15516672,27.29981427,27.000876,27.06837819,106951308.0,28.109662181691128,1.0
2025-09-08,27.02016234,27.21302574,27.000876,27.14552355,90074039.0,28.121053403522847,1.0
2025-09-09,27.15516672,27.1937394,26.96230332,27.01051917,76131632.0,28.03313337601905,1.0
2025-09-10,27.01051917,27.08766453,26.9044443,27.01051917,59861483.0,27.996582008668245,1.0
2025-09-11,27.000876,27.10695087,26.92373064,27.000876,105396656.0,27.959891339626566,1.0
2025-09-12,27.000876,27.14552355,26.9044443,26.93337381,92972812.0,27.999851487658564,1.0
2025-09-15,26.9044443,26.91408747,26.76943992,26.8080126,72565697.0,27.793783874631565,1.0
2025-09-16,26.79836943,26.8080126,26.66336505,26.74051041,57512876.0,27.721496497584297,1.0
2025-09-17,26.73086724,26.83694211,26.68265139,26.7115809,61492675.0,27.718642708745392,1.0
2025-09-18,26.70193773,26.7115809,26.23906557,26.33549727,144843297.0,27.44366019319486,1.0
2025-09-19,26.34514044,26.37406995,26.15227704,26.2294224,73467022.0,27.215998577565863,1.0
2025-09-22,26.1329907,26.27763825,26.05584534,26.15227704,69683094.0,27.134034774919723,1.0
2025-09-23,26.15227704,26.41264263,26.06548851,26.34514044,87247325.0,27.224003464060363,1.0
2025-09-24,26.30656776,26.54764701,26.26799508,26.27763825,87441299.0,27.35456736696009,1.0
2025-09-25,26.23906557,26.35478361,26.11370436,26.31621093,63429258.0,27.2250605163945,1.0
2025-09-26,26.3258541,26.56693335,26.26799508,26.48978799,79408706.0,27.418684546503,1.0
2025-09-29,26.45121531,26.5187175,26.21977923,26.3258541,92703100.0,27.316549571481428,1.0
2025-09-30,26.37406995,26.38371312,26.23906557,26.27763825,61882774.0,27.246631130660045,1.0
2025-10-09,26.23906557,26.7115809,26.18120655,26.69229456,113249909.0,27.486655360667882,1.0
2025-10-10,26.66336505,26.79836943,26.52836067,26.74051041,71260502.0,27.690107492647186,1.0
2025-10-13,26.7115809,26.9044443,26.4222858,26.79836943,117498220.0,27.707646037531465,1.0
2025-10-14,26.75015358,27.01051917,26.56693335,26.99123283,136669904.0,27.859073553384512,1.0
2025-10-15,26.98158966,27.14552355,26.77908309,26.93337381,92632329.0,27.94064312406525,1.0
2025-10-16,26.85622845,27.16480989,26.84658528,27.15516672,93973494.0,28.086693819642374,1.0
2025-10-17,27.12623721,27.36731646,27.05873502,27.10695087,114702154.0,28.20874210949866,1.0
2025-10-20,27.11659404,27.14552355,26.75979675,27.04909185,91423076.0,27.952606000371283,1.0
2025-10-21,27.000876,27.0973077,26.85622845,26.91408747,80163574.0,27.932832598631396,1.0
2025-10-22,26.89480113,27.07802136,26.85622845,27.03944868,61918968.0,28.00952349318871,1.0
2025-10-23,27.03944868,27.26124159,27.03944868,27.22266891,78558809.0,28.195840152821052,1.0
2025-10-24,27.20338257,27.28052793,27.07802136,27.18409623,77060006.0,28.1953685975576,1.0
2025-10-27,27.13588038,27.54089352,27.02016234,27.2901711,124842635.0,28.310747030371477,1.0
2025-10-28,27.25159842,27.52160718,27.25159842,27.44446182,73263565.0,28.43022317368804,1.0
2025-10-29,27.44446182,27.44446182,27.25159842,27.28052793,74054303.0,28.323202477106566,1.0
2025-10-30,27.28052793,27.54089352,27.18409623,27.45410499,86717376.0,28.42590346991127,1.0
2025-10-31,27.44446182,27.44446182,26.93337381,27.0973077,118470229.0,28.13012493265291,1.0
2025-11-03,27.10695087,27.33838695,27.10695087,27.29981427,61378322.0,28.277121779738454,1.0
2025-11-04,27.29981427,27.66625473,27.27088476,27.5794662,104942889.0,28.543678921398854,1.0
2025-11-05,27.60839571,27.66625473,27.3866028,27.40588914,68579115.0,28.503452534346646,1.0
2025-11-06,27.37695963,27.5794662,27.34803012,27.4830345,67392832.0,28.503614137924934,1.0
2025-11-07,27.49267767,27.61803888,27.41553231,27.50232084,55141784.0,28.523514809205302,1.0
2025-11-10,27.50232084,27.56982303,27.37695963,27.51196401,49334459.0,28.502200500060212,1.0
2025-11-11,27.51196401,27.69518424,27.45410499,27.59875254,62517578.0,28.606185379254455,1.0
2025-11-12,27.6758979,27.84947496,27.58910937,27.58910937,62970497.0,28.757024513400296,1.0
2025-11-13,27.59875254,27.70482741,27.25159842,27.42517548,101232804.0,28.395627621852697,1.0
2025-11-14,27.42517548,27.68554107,27.32874378,27.32874378,74762518.0,28.5560250585728,1.0
2025-11-17,27.35767329,27.41553231,27.02980551,27.15516672,72559643.0,28.141711042734872,1.0
2025-11-18,27.15516672,27.32874378,27.07802136,27.14552355,59013698.0,28.206436586807357,1.0
2025-11-19,27.14552355,27.31910061,27.10695087,27.22266891,48159761.0,28.235080417446426,1.0
2025-11-20,27.17445306,27.30945744,27.04909185,27.13588038,57611235.0,28.19614528173194,1.0
2025-11-21,27.16480989,27.26124159,27.06837819,27.15516672,91994150.0,28.16973537306448,1.0
2025-11-24,27.17445306,27.1937394,26.92373064,27.18409623,97179569.0,28.051085164722227,1.0
2025-11-25,27.18409623,27.1937394,26.83694211,27.02980551,92985419.0,27.988423848259476,1.0
2025-11-26,27.02980551,27.11659404,26.9044443,26.94301698,66273278.0,27.985157752872887,1.0
2025-11-27,26.93337381,27.13588038,26.78872626,27.08766453,76869286.0,27.997055425492047,1.0
2025-11-28,27.01051917,27.06837819,26.95266015,26.98158966,59018067.0,27.987458873060007,1.0
2025-12-01,27.04909185,27.14552355,26.99123283,27.06837819,58252394.0,28.05934479997509,1.0
2025-12-02,27.02980551,27.26124159,27.02016234,27.25159842,74877962.0,28.194301727255876,1.0
2025-12-03,27.24195525,27.34803012,27.20338257,27.26124159,44559966.0,28.28643493062809,1.0
2025-12-04,27.2901711,27.30945744,27.16480989,27.23231208,37996706.0,28.23898943108384,1.0
2025-12-05,27.23231208,27.23231208,27.02016234,27.06837819,54497550.0,28.09422231311316,1.0
2025-12-08,27.06837819,27.0973077,26.86587162,26.87551479,75426506.0,27.96304912904225,1.0
2025-12-09,26.93337381,27.03944868,26.9044443,26.97194649,51230207.0,27.95776207345795,1.0
2025-12-10,26.93337381,27.06837819,26.85622845,26.89480113,58538954.0,27.92866689589295,1.0
2025-12-11,26.92373064,26.94301698,26.75979675,26.86587162,69563624.0,27.83146409853518,1.0
2025-12-12,26.85622845,27.04909185,26.81765577,27.03944868,89870832.0,27.927938626182964,1.0
2025-12-15,26.99123283,27.14552355,26.96230332,27.03944868,53946613.0,28.08249573647932,1.0
2025-12-16,27.05873502,27.07802136,26.82729894,26.97194649,67907746.0,27.92274249067257,1.0
2025-12-17,26.93337381,27.000876,26.84658528,26.92373064,59243613.0,27.912573896362467,1.0
2025-12-18,26.92373064,27.08766453,26.89480113,27.07802136,46419794.0,28.025905266404244,1.0
2025-12-19,27.02980551,27.07802136,26.82729894,26.85622845,79999314.0,27.924368849587886,1.0
2025-12-22,26.84658528,26.86587162,26.5187175,26.55729018,156403393.0,27.596583631788604,1.0
2025-12-23,26.5187175,26.75015358,26.49943116,26.73086724,70945112.0,27.656904832710673,1.0
2025-12-24,26.72122407,26.72122407,26.56693335,26.65372188,49994280.0,27.632557783410423,1.0
2025-12-25,26.64407871,26.69229456,26.58621969,26.65372188,30080576.0,27.630769131548544,1.0
2025-12-26,26.62479237,26.68265139,26.53800384,26.65372188,48259339.0,27.615113305012322,1.0
2025-12-29,26.65372188,26.65372188,26.5187175,26.53800384,68903336.0,27.539585871284952,1.0
2025-12-30,26.5187175,26.5187175,26.34514044,26.34514044,72424700.0,27.371236773089844,1.0
2025-12-31,26.37406995,26.39335629,26.20049289,26.21977923,74293024.0,27.21439418228554,1.0
2026-01-05,26.2294224,26.33549727,26.1329907,26.30656776,76569131.0,27.218775898736528,1.0
2026-01-06,26.3258541,26.46085848,26.26799508,26.46085848,73843681.0,27.359247724121445,1.0
2026-01-07,26.46085848,26.47050165,26.24870874,26.25835191,72170195.0,27.299738970360274,1.0
2026-01-08,26.25835191,26.3258541,26.21977923,26.28728142,47057275.0,27.251173692696824,1.0
2026-01-09,26.29692459,26.31621093,26.21013606,26.31621093,62903453.0,27.24163576854835,1.0
2026-01-12,26.31621093,26.47050165,26.24870874,26.4222858,78435554.0,27.35853612967405,1.0
2026-01-13,26.47050165,26.58621969,26.34514044,26.38371312,78538492.0,27.434604077959634,1.0
2026-01-14,26.47050165,26.55729018,25.8436956,25.85333877,292750088.0,27.12684904685665,1.0
2026-01-15,26.01727266,26.04620217,25.81476609,25.86298194,125927447.0,26.85822373108223,1.0
2026-01-16,25.92084096,26.06548851,25.49654148,25.57368684,238854630.0,26.66269896664762,1.0
2026-01-19,25.66047537,25.95941364,25.6508322,25.8436956,104721813.0,26.76900897036609,1.0
2026-01-20,25.8436956,25.97869998,25.77619341,25.92084096,105003377.0,26.877486600835706,1.0
2026-01-21,25.93048413,25.9401273,25.60261635,25.63154586,116328162.0,26.696377649463763,1.0
2026-01-22,25.63154586,25.76655024,25.3615371,25.37118027,180784966.0,26.438798714047937,1.0
2026-01-23,25.41939612,25.47725514,25.03366932,25.072242,210691513.0,26.11869925766777,1.0
2026-01-26,25.12045785,25.34225076,24.93723762,25.05295566,202869796.0,26.04457080372871,1.0
2026-01-27,25.05295566,25.20724638,24.93723762,25.00473981,131381483.0,26.00566724863351,1.0
2026-01-28,25.00473981,25.01438298,24.69615837,24.73473105,232649760.0,25.72905714095729,1.0
2026-01-29,24.73473105,25.2651054,24.47436546,25.10117151,261623032.0,25.732906570855732,1.0
2026-01-30,25.11081468,25.62190269,25.11081468,25.41939612,223849239.0,26.38695603669218,1.0
2026-02-02,25.54475733,25.60261635,25.15903053,25.20724638,124225665.0,26.30102831198368,1.0
2026-02-03,25.2651054,25.29403491,24.98545347,25.072242,88543815.0,26.00941268952552,1.0
2026-02-04,25.04331249,25.44832563,25.02402615,25.43868246,95705181.0,26.249004046081897,1.0
2026-02-05,25.47725514,25.73762073,25.40975295,25.6508322,103244750.0,26.53663202758494,1.0
2026-02-06,25.6508322,25.81476609,25.43868246,25.57368684,72562680.0,26.492799107061646,1.0
2026-02-09,25.58333001,25.62190269,25.34225076,25.51582782,67829125.0,26.421120157159628,1.0
2026-02-10,25.51582782,25.6508322,25.42903929,25.62190269,55920101.0,26.523297612427417,1.0
2026-02-11,25.63154586,25.64118903,25.46761197,25.53511416,53388246.0,26.462893105534878,1.0
2026-02-12,25.53509675,25.5642575,25.32125125,25.389293,73734237.0,26.119508235231347,1.0
2026-02-13,25.39901325,25.4476145,25.22404875,25.27265,71554068.0,26.044823643709538,1.0
2026-02-24,25.39901325,25.428174,25.2532095,25.32125125,73078939.0,26.046293330695455,1.0
2026-02-25,25.350412,25.467055,25.22404875,25.24348925,95620954.0,26.066063430406686,1.0
2026-02-26,25.2532095,25.36013225,25.20460825,25.311531,61977169.0,26.003209352301973,1.0
2026-02-27,25.32125125,25.4476145,25.2920905,25.311531,91903782.0,26.080681159998395,1.0
2026-03-02,25.389293,25.90446625,25.389293,25.82670425,181772888.0,26.49274039399099,1.0
2026-03-03,25.82670425,26.3418775,25.78782325,26.21551425,214554653.0,26.863669567306005,1.0
2026-03-04,26.05027,26.42935975,25.778103,26.33215725,175735443.0,26.92490610775653,1.0
2026-03-05,26.2252345,26.477961,26.089151,26.322437,132914871.0,27.090180191199224,1.0
2026-03-06,26.3029965,26.39047875,26.2252345,26.3807585,87836924.0,27.065511597947122,1.0
2026-03-09,26.400199,26.85705075,26.33215725,26.43908,207502799.0,27.348145769590317,1.0
2026-03-10,26.25439525,26.477961,25.98222825,26.39047875,119285715.0,26.969628386601027,1.0
2026-03-11,26.39047875,26.54600275,26.19607375,26.5362825,89744546.0,27.17991973941235,1.0
2026-03-12,26.555723,26.7306875,26.400199,26.7306875,107896209.0,27.355074392280088,1.0
2026-03-13,26.7306875,26.85705075,26.58488375,26.6529255,94277629.0,27.47616064443029,1.0
2026-03-16,26.6529255,26.7306875,26.477961,26.594604,87203787.0,27.384860474350727,1.0
2026-03-17,26.555723,26.79872925,26.516842,26.72096725,85028895.0,27.497864621197298,1.0
2026-03-18,26.711247,26.87649125,26.477961,26.52656225,80028992.0,27.383363157191834,1.0
2026-03-19,26.50712175,26.711247,26.43908,26.4974015,101525781.0,27.355709948096827,1.0
2026-03-20,26.4974015,26.62376475,26.2641155,26.4196395,84555509.0,27.191586325617177,1.0
2026-03-23,26.31271675,26.4974015,25.9141865,25.9919485,175727130.0,26.90319575764994,1.0
2026-03-24,26.1474725,26.37103825,25.972508,26.3418775,91076718.0,26.95568922400124,1.0
2026-03-25,26.39047875,26.50712175,26.166913,26.44880025,86054505.0,27.138573459925194,1.0
2026-03-26,26.42935975,26.68208625,26.3418775,26.54600275,84501370.0,27.281155818657144,1.0
2026-03-27,26.516842,26.633485,26.4196395,26.48768125,68551722.0,27.27062906005483,1.0
2026-03-30,26.48768125,26.48768125,26.25439525,26.3807585,69278060.0,27.151319751014967,1.0
2026-03-31,26.3807585,26.56544325,26.283556,26.283556,80258884.0,27.17866408197253,1.0
2026-04-01,26.361318,26.361318,26.089151,26.128032,90608171.0,26.93150546301172,1.0
2026-04-02,26.1474725,26.2641155,26.011389,26.25439525,73984893.0,26.881863741696563,1.0
2026-04-03,26.244675,26.244675,25.9141865,25.9530675,65627680.0,26.774105619305754,1.0
2026-04-07,25.96278775,26.00166875,25.66146,25.739222,72627179.0,26.519881247349563,1.0
2026-04-08,25.778103,25.8364245,25.65173975,25.8364245,80619977.0,26.522483254739704,1.0
2026-04-09,25.8364245,25.8364245,25.57397775,25.65173975,69128454.0,26.386110364192433,1.0
2026-04-10,25.72950175,25.7586625,25.583698,25.66146,66558904.0,26.39000148064337,1.0
2026-04-13,25.65173975,25.69062075,25.505936,25.6809005,62626392.0,26.319408251556307,1.0
2026-04-14,25.6809005,25.7586625,25.583698,25.6809005,70116597.0,26.3699681868474,1.0
2026-04-15,25.67118025,25.92390675,25.622579,25.80726375,97056586.0,26.550403204477025,1.0
2026-04-16,25.816984,25.9530675,25.778103,25.80726375,71958595.0,26.577617720162547,1.0
2026-04-17,25.80726375,25.8364245,25.6420195,25.6420195,83606671.0,26.492842571378063,1.0
2026-04-20,25.67118025,26.089151,25.67118025,26.089151,95041799.0,26.70609650023565,1.0
2026-04-21,26.1085915,26.39047875,26.09887125,26.37103825,90443249.0,27.047546544242348,1.0
2026-04-22,26.37103825,26.37103825,26.0697105,26.1085915,74160924.0,26.937021236008334,1.0
2026-04-23,26.1085915,26.25439525,25.9141865,26.19607375,84590800.0,26.83774109052048,1.0
2026-04-24,26.15719275,26.19607375,26.00166875,26.05999025,56446440.0,26.830664531013824,1.0
2026-04-27,26.05027,26.09887125,25.8753055,25.9141865,56259868.0,26.736907578951303,1.0
2026-04-28,25.933627,26.0308295,25.86558525,25.98222825,70060777.0,26.683683685523498,1.0
2026-04-29,25.96278775,26.05027,25.855865,26.02110925,85596119.0,26.69142236740897,1.0
2026-04-30,26.33215725,26.6529255,26.1863535,26.555723,191463737.0,27.255420751189035,1.0
2026-05-06,26.5751635,26.5751635,26.283556,26.43908,123774954.0,27.144112366141535,1.0
2026-05-07,26.4196395,26.43908,26.1474725,26.29327625,97328307.0,27.0550091402494,1.0
2026-05-08,26.3029965,26.400199,26.2252345,26.244675,80442310.0,27.02207431449942,1.0
2026-05-11,26.29327625,26.43908,26.19607375,26.25439525,103095275.0,27.042538877654675,1.0
2026-05-12,26.25439525,26.40991925,26.15719275,26.283556,101176233.0,27.068933499431633,1.0
2026-05-13,26.322437,26.52656225,26.21551425,26.244675,139691941.0,27.102246672769763,1.0
2026-05-14,26.2252345,26.322437,26.09887125,26.1863535,110294232.0,26.939928029962616,1.0
2026-05-15,26.1474725,26.39047875,25.972508,26.27383575,118755488.0,26.96306967228327,1.0
2026-05-18,26.283556,26.4196395,26.05999025,26.13775225,91589769.0,26.917000895045387,1.0
2026-05-19,26.13775225,26.58488375,26.02110925,26.48768125,172564585.0,27.19149838548854,1.0
2026-05-20,26.48768125,26.516842,26.11831175,26.1474725,128434436.0,27.041662612899238,1.0
2026-05-21,26.1085915,26.21551425,25.88502575,25.9141865,116610037.0,26.82156485526199,1.0
2026-05-22,25.98222825,26.011389,25.7586625,25.816984,91588815.0,26.600744771837043,1.0
2026-05-25,25.855865,26.07943075,25.80726375,25.92390675,84154393.0,26.68542485797503,1.0
2026-05-26,25.9141865,26.39047875,25.84614475,26.3807585,162652981.0,27.037589336711882,1.0
2026-05-27,26.3029965,26.56544325,26.25439525,26.477961,111271540.0,27.196969147906106,1.0
2026-05-28,26.48768125,26.60432425,26.35159775,26.4585205,114657318.0,27.25356794138513,1.0
2026-05-29,26.43908,26.983414,26.322437,26.97369375,213437057.0,27.58835512265333,1.0
2026-06-01,26.9639735,27.09033675,26.77928875,26.99313425,139278066.0,27.725134653219556,1.0
2026-06-02,27.0417355,27.36250375,26.8473305,27.177819,125757446.0,27.941631162420393,1.0
2026-06-03,27.07089625,27.1972595,26.74040775,27.10977725,114300588.0,27.723019856905726,1.0
2026-06-04,27.05145575,27.177819,26.83761025,26.944533,87497229.0,27.7827815936891,1.0
2026-06-05,26.944533,27.3139025,26.74040775,26.83761025,109413563.0,27.80388674921408,1.0
2026-06-08,26.7306875,26.83761025,26.4974015,26.74040775,118065467.0,27.426148366312734,1.0
2026-06-09,26.74040775,26.9250925,26.62376475,26.85705075,88253597.0,27.573095316216968,1.0
2026-06-10,26.82789,27.0417355,26.66264575,26.91537225,88750011.0,27.694084554648676,1.0
2026-06-11,26.91537225,27.16809875,26.82789,27.10977725,99125010.0,27.837160045078434,1.0
2026-06-12,26.99313425,27.49858725,26.89593175,27.488867,149424523.0,28.053788067772516,1.0
2026-06-15,27.449986,27.449986,26.62376475,26.79872925,207661158.0,27.65884580129328,1.0
2026-06-16,26.64320525,26.68208625,26.3807585,26.42935975,120599299.0,27.256077136982363,1.0
2026-06-17,26.4585205,26.50712175,26.15719275,26.244675,103444150.0,27.018389264448498,1.0
2026-06-18,26.17663325,26.2252345,25.90446625,25.9141865,129594498.0,26.75191273151118,1.0
2026-06-22,25.9141865,26.33215725,25.76838275,26.1863535,149732867.0,26.778116448341297,1.0
2026-06-23,26.17663325,26.48768125,26.1085915,26.11831175,118565470.0,27.04676875881317,1.0
2026-06-24,26.11831175,26.244675,25.816984,25.855865,113456072.0,26.678877947493195,1.0
2026-06-25,25.7586625,25.8364245,25.467055,25.4864955,132187574.0,26.347172332022676,1.0
2026-06-26,25.51565625,25.972508,25.41845375,25.90446625,128265188.0,26.474382674120434,1.0
2026-06-29,25.80726375,26.1474725,25.5253765,26.089151,123257906.0,26.661983960769216,1.0
2026-06-30,25.96278775,26.089151,25.6420195,25.72950175,102277653.0,26.516375394828426,1.0
2026-07-01,25.700341,25.972508,25.622579,25.894746,90939756.0,26.582837015309345,1.0
2026-07-02,26.04054975,26.33215725,25.80726375,26.19607375,140055304.0,26.855767604774183,1.0
2026-07-03,26.205794,26.46824075,26.05999025,26.29327625,102824327.0,27.029278318349704,1.0
2026-07-06,26.15719275,26.43908,26.0308295,26.42935975,92457731.0,27.061834128613864,1.0
2026-07-07,26.42935975,26.6918065,26.29327625,26.64320525,126822030.0,27.28709266694438,1.0
2026-07-08,26.6140445,27.36250375,26.48768125,27.05145575,164844014.0,27.801690040318963,1.0
2026-07-09,26.9250925,27.07089625,26.75984825,26.99313425,116039936.0,27.697505183474075,1.0
2026-07-10,26.97369375,27.333343,26.82789,27.24586075,147074295.0,27.89918407903978,1.0
2026-07-13,27.14865825,27.683272,27.022295,27.6249505,200809214.0,28.242109291757895,1.0
2026-07-14,27.60551,27.92627825,27.42082525,27.75131375,159241008.0,28.44999675667715,1.0
2026-07-15,27.60551,27.96515925,27.45970625,27.877677,119360883.0,28.61546177310032,1.0
2026-07-16,27.84851625,27.955439,27.34306325,27.449986,146113464.0,28.33147930446711,1.0
2026-07-17,27.61,28.19,27.35,27.99,242860129.0,28.008803752179514,1.0
2026-07-20,27.75,28.98,27.75,28.98,229266916.0,28.6461470602239,1.0
2026-07-21,29.0,29.54,28.51,28.73,255005593.0,28.910862016544083,1.0
