date,open,high,low,close,volume,vwap,factor
2025-05-22,34.0364869,34.5641072,33.7975645,33.84734,14421980.0,34.29027466408912,1.0
2025-05-23,33.7079686,34.2156787,33.648238,33.747789,12243600.0,34.1066355034467,1.0
2025-05-26,33.7179237,33.9867114,33.548687,33.8772053,7198831.0,33.98851420598706,1.0
2025-05-27,33.8075196,33.84734,33.3595401,33.5586421,9041633.0,33.70579097824475,1.0
2025-05-28,33.5586421,33.8871604,33.4590911,33.5188217,7154682.0,33.794322555495825,1.0
2025-05-29,33.548687,35.3903805,33.3396299,34.8627602,30773171.0,34.54318740210425,1.0
2025-05-30,35.041952,36.0772824,35.041952,35.3007846,43229726.0,35.74632923882053,1.0
2025-06-03,35.8781804,36.4555762,34.9921765,35.3206948,37284294.0,35.796219670942406,1.0
2025-06-04,35.1514581,35.2808744,34.7233888,34.942401,20482146.0,35.093077205386585,1.0
2025-06-05,34.9324459,35.6790784,34.5242868,35.1713683,25842786.0,35.281645051737065,1.0
2025-06-06,35.3007846,35.7188988,35.0120867,35.0917275,18135636.0,35.462332791637415,1.0
2025-06-09,35.440156,36.3759354,35.3903805,35.7587192,34903528.0,36.064522048888584,1.0
2025-06-10,35.4600662,35.5695723,34.9224908,35.1713683,16561253.0,35.4065343685046,1.0
2025-06-11,35.3206948,35.8284049,34.9921765,35.738809,15705023.0,35.68081706661621,1.0
2025-06-12,35.6093927,35.9876865,35.440156,35.8781804,16868300.0,35.944193174178785,1.0
2025-06-13,36.1270579,36.3162048,35.639258,35.9876865,24523231.0,36.1055631519354,1.0
2025-06-16,35.8483151,35.9876865,35.4202458,35.5795274,16114033.0,35.85387172969051,1.0
2025-06-17,35.5894825,35.7587192,35.1912785,35.4501111,14542216.0,35.57598543371932,1.0
2025-06-18,35.4302009,35.7188988,35.2709193,35.5496621,16244217.0,35.63464425031997,1.0
2025-06-19,35.3206948,35.3206948,34.7930745,35.1215928,17969333.0,35.19402462016815,1.0
2025-06-20,35.1116377,35.141503,34.5939725,34.643748,9155554.0,34.9817076661882,1.0
2025-06-23,34.643748,35.0718173,34.5242868,34.8926255,9937738.0,34.95485017214179,1.0
2025-06-24,34.7134337,35.4501111,34.3052746,35.1016826,24137280.0,34.92044132768895,1.0
2025-06-25,35.1016826,36.3958456,34.9822214,36.1768334,35629829.0,36.06065939160135,1.0
2025-06-26,36.1967436,36.8139598,36.037462,36.0573722,31220355.0,36.63736324394774,1.0
2025-06-27,36.20710782,36.7861021,36.09729856,36.29695176,20149331.0,36.487718725251966,1.0
2025-06-30,36.59643156,38.81258208,36.44669166,38.47317164,57597155.0,38.16916844972638,1.0
2025-07-01,38.47317164,38.4831543,37.6845415,37.934108,26752924.0,37.97832721836312,1.0
2025-07-02,37.92412534,37.92412534,37.10554722,37.2353218,19747136.0,37.45558919025017,1.0
2025-07-03,37.0855819,37.59469756,37.0356686,37.14547786,13968239.0,37.25678536929387,1.0
2025-07-04,37.22533914,37.61466288,37.05563392,37.20537382,18399429.0,37.31968384671068,1.0
2025-07-07,37.09556456,37.57473224,36.76613678,37.1354952,18441239.0,37.30928114428754,1.0
2025-07-08,37.1354952,37.42499234,36.935842,37.30520042,17071800.0,37.16078063824553,1.0
2025-07-09,37.41500968,37.69452416,36.6862755,36.75615412,25068497.0,37.299946178265095,1.0
2025-07-10,36.5365356,36.79608476,36.32689974,36.6363622,19187575.0,36.59056595270637,1.0
2025-07-11,36.64634486,37.32516574,36.5365356,36.99573796,19022243.0,37.12710229282635,1.0
2025-07-14,37.00572062,37.2852351,36.56648358,36.5864489,16198286.0,36.89690014610188,1.0
2025-07-15,36.35684772,36.7361888,36.14721186,36.7361888,18847639.0,36.48874875468487,1.0
2025-07-16,36.72620614,36.77611944,36.41674368,36.6363622,9471241.0,36.650703407293726,1.0
2025-07-17,36.6363622,37.934108,36.62637954,37.8841947,34212794.0,37.532734434375634,1.0
2025-07-18,37.8342814,39.32169774,37.6346282,39.06214858,47690105.0,38.753137870004686,1.0
2025-07-21,38.932374,39.47143764,38.6828075,38.85251272,23946002.0,39.040361168014606,1.0
2025-07-22,38.74270346,39.3815937,38.51310228,38.79261676,21608279.0,38.98697134464063,1.0
2025-07-23,38.65285952,38.74270346,37.97403864,38.05389992,22118710.0,38.326286840417005,1.0
2025-07-24,38.1337612,39.92065734,38.1337612,39.92065734,48282611.0,39.482860954226354,1.0
2025-07-25,39.7309868,41.2283858,39.42152434,40.53958226,43136422.0,40.30089372896992,1.0
2025-07-28,40.29001576,42.13680786,40.29001576,41.69757082,55865361.0,41.42579618074964,1.0
2025-07-29,41.49791762,43.00529928,41.23836846,42.79566342,42132194.0,42.169793493782926,1.0
2025-07-30,42.80564608,43.424571,42.16675584,42.40633968,38550841.0,42.75170346244846,1.0
2025-07-31,42.1767385,42.85555938,41.58776156,42.28654776,36820188.0,42.2274026553042,1.0
2025-08-01,42.2765651,42.2765651,40.928906,41.18845516,27056228.0,41.52566623588476,1.0
2025-08-04,41.15850718,42.34644372,41.15850718,41.68758816,25594530.0,41.88004242703421,1.0
2025-08-05,41.80738008,41.91718934,41.06866324,41.1784725,22747690.0,41.45776299923201,1.0
2025-08-06,41.1784725,42.426305,41.14852452,41.76744944,28608129.0,41.914495120250606,1.0
2025-08-07,41.7774321,41.88724136,41.2283858,41.61770954,16660685.0,41.57704016971691,1.0
2025-08-08,41.5278656,41.76744944,41.25833378,41.30824708,11906785.0,41.503007580131836,1.0
2025-08-11,41.43802166,42.48620096,41.1285592,41.43802166,19837651.0,41.654106607682536,1.0
2025-08-12,41.43802166,41.46796964,40.429773,40.76918344,26203582.0,40.91023516212402,1.0
2025-08-13,40.75920078,41.11857654,40.56953024,40.71927014,22796816.0,40.88363204229924,1.0
2025-08-14,40.73923546,40.8290794,39.1819405,39.42152434,38574136.0,39.953772430573686,1.0
2025-08-15,39.42152434,39.67109084,39.27178444,39.37161104,25502783.0,39.52967568755143,1.0
2025-08-18,39.6311602,40.17022384,39.6311602,39.6810735,26431701.0,39.94863199723695,1.0
2025-08-19,39.70103882,39.7309868,38.92239134,38.94235666,28428028.0,39.19926202619472,1.0
2025-08-20,38.932374,39.6810735,38.80259942,39.3815937,24294439.0,39.34613066759846,1.0
2025-08-21,39.47143764,40.14027586,39.40155902,39.61119488,30808025.0,39.81972868952165,1.0
2025-08-22,39.61119488,40.75920078,39.24183646,40.73923546,35725259.0,40.059926612988306,1.0
2025-08-25,41.10859388,41.5777789,40.60946088,41.3781257,36204866.0,41.25765443821833,1.0
2025-08-26,41.3781257,41.3781257,40.429773,40.70928748,26812602.0,40.855826162638,1.0
2025-08-27,40.68932216,40.68932216,39.59122956,39.59122956,33265147.0,40.363916528311144,1.0
2025-08-28,39.44148966,40.21015448,38.74270346,40.16024118,30392545.0,39.482530632429764,1.0
2025-08-29,40.429773,40.6294262,39.70103882,40.29999842,29832937.0,40.26113926295624,1.0
2025-09-01,40.31996374,40.53958226,39.29174976,40.16024118,38117322.0,39.953225294788545,1.0
2025-09-02,40.0803799,40.09036256,38.932374,39.67109084,31505281.0,39.46525658412633,1.0
2025-09-03,39.61119488,40.0304666,37.7344548,38.21362248,46228565.0,38.618900776824894,1.0
2025-09-04,37.934108,37.934108,36.59643156,37.17542584,31472627.0,37.15993890214503,1.0
2025-09-05,37.17542584,37.59469756,36.84599806,37.36509638,20027320.0,37.33530612633143,1.0
2025-09-08,37.34513106,37.77438544,37.15546052,37.51483628,18210968.0,37.49033471367365,1.0
2025-09-09,37.47490564,38.0339346,37.02568594,37.15546052,16281112.0,37.54633353483472,1.0
2025-09-10,37.15546052,37.60468022,36.71622348,37.11552988,19760659.0,37.145539233787694,1.0
2025-09-11,37.05563392,38.19365716,36.84599806,37.72447214,24845300.0,37.54273478484864,1.0
2025-09-12,37.70450682,38.37334504,37.59469756,37.75442012,21303403.0,38.013867771266405,1.0
2025-09-15,37.6845415,38.05389992,37.34513106,37.41500968,12424515.0,37.67434121734329,1.0
2025-09-16,37.36509638,37.41500968,36.8360154,36.9857553,13162468.0,37.08063270505197,1.0
2025-09-17,36.9857553,37.12551254,36.70624082,36.9857553,13741870.0,36.95515930874037,1.0
2025-09-18,36.97577264,37.91414268,36.60641422,36.8859287,24825672.0,37.354817153791444,1.0
2025-09-19,36.91587668,38.62291154,36.8360154,37.9840213,35775348.0,38.132999384939595,1.0
2025-09-22,37.934108,37.94409066,37.24530446,37.54478426,15754552.0,37.596969075350415,1.0
2025-09-23,37.67455884,38.6328942,37.36509638,37.86422938,23731906.0,38.02570549579962,1.0
2025-09-24,37.6346282,38.32343174,37.4848883,38.05389992,18180558.0,38.015352419876216,1.0
2025-09-25,37.934108,37.99400396,37.1354952,37.42499234,23268765.0,37.625087756913615,1.0
2025-09-26,37.41500968,40.11032788,37.34513106,39.5313336,56378889.0,39.21080629258232,1.0
2025-09-29,39.54131626,40.6294262,38.9822873,40.29001576,39893014.0,39.93647606971988,1.0
2025-09-30,40.2800331,42.53611426,40.05043192,42.10685988,58229314.0,41.573306775175126,1.0
2025-10-09,41.6276922,42.63594086,41.2782991,42.51614894,36702894.0,42.03726348254718,1.0
2025-10-10,42.925438,43.11510854,41.927172,42.0269986,32265775.0,42.580932798917736,1.0
2025-10-13,41.16848984,42.94540332,41.00876728,42.90547268,39292996.0,42.64192114620122,1.0
2025-10-14,43.1750045,44.7223168,42.41632234,42.43628766,47223929.0,43.351400348327644,1.0
2025-10-15,42.3763917,42.60599288,41.6276922,42.3264784,29263870.0,42.145987416565205,1.0
2025-10-16,42.80564608,43.1250912,41.7774321,41.88724136,23854149.0,42.37245968531512,1.0
2025-10-17,41.7774321,42.35642638,39.92065734,40.27005044,31345469.0,41.043229275338014,1.0
2025-10-20,40.9788193,41.1285592,39.81084808,40.12031054,19965220.0,40.3709080365756,1.0
2025-10-21,40.10034522,40.41979034,39.91067468,40.0304666,15112110.0,40.15902100368512,1.0
2025-10-22,40.0304666,40.04044926,39.3316804,39.44148966,13800724.0,39.60344472000165,1.0
2025-10-23,39.52135094,39.60121222,38.71275548,39.05216592,12932635.0,39.06023199680498,1.0
2025-10-24,39.61119488,40.8290794,39.50138562,39.9805533,28261366.0,40.20396381583254,1.0
2025-10-27,40.0304666,40.27005044,39.3316804,39.7309868,27342322.0,39.79498147487254,1.0
2025-10-28,39.7309868,40.60946088,39.5313336,39.9805533,21676397.0,40.215307101544596,1.0
2025-10-29,39.91067468,40.21015448,39.69105616,39.84079606,16258031.0,39.967498468910534,1.0
2025-10-30,39.7309868,40.0803799,39.21188848,39.55129892,17224829.0,39.77172376863655,1.0
2025-10-31,39.32169774,39.96058798,39.00225262,39.01223528,17941754.0,39.5008062578497,1.0
2025-11-03,38.95233932,39.22187114,38.47317164,38.86249538,15528384.0,38.80154159312392,1.0
2025-11-04,38.72273814,39.41154168,38.06388258,38.29348376,16935986.0,38.66793687949435,1.0
2025-11-05,38.05389992,38.7327208,37.94409066,38.52308494,11321606.0,38.395181897338595,1.0
2025-11-06,38.42325834,40.31996374,38.41327568,39.59122956,31267727.0,39.89977055543564,1.0
2025-11-07,39.4814203,39.50138562,38.90242602,39.11206188,16560342.0,39.24049642332266,1.0
2025-11-10,39.12204454,39.71102148,38.6328942,39.5313336,16691484.0,39.32367984955681,1.0
2025-11-11,39.5313336,39.81084808,38.7327208,38.8325474,18821977.0,39.17079779451436,1.0
2025-11-12,38.7327208,38.91240868,37.5847149,38.04391726,21569458.0,38.10655651940814,1.0
2025-11-13,37.81431608,38.19365716,37.74443746,38.01396928,11582994.0,38.05689342669089,1.0
2025-11-14,38.07386524,38.31344908,37.6346282,37.64461086,15793200.0,38.04478711344123,1.0
2025-11-17,38.32343174,38.52308494,37.31518308,37.46492298,25101926.0,37.92608586249517,1.0
2025-11-18,37.4848883,37.6845415,37.15546052,37.34513106,12268866.0,37.45970006355926,1.0
2025-11-19,37.31518308,37.87421204,37.27525244,37.52481894,13419436.0,37.66343423076797,1.0
2025-11-20,37.40502702,37.62464554,36.8360154,36.96578998,12751065.0,37.24555694838039,1.0
2025-11-21,36.76613678,37.06561658,36.14721186,36.49660496,18427763.0,36.64848348331808,1.0
2025-11-24,36.5864489,37.6845415,36.5864489,37.61466288,20875045.0,37.29608224365504,1.0
2025-11-25,37.51483628,37.51483628,37.06561658,37.24530446,12756920.0,37.310909076015214,1.0
2025-11-26,37.0855819,37.1854085,36.85598072,37.14547786,11800456.0,37.089488678234126,1.0
2025-11-27,36.9857553,37.25528712,36.9857553,37.11552988,8756954.0,37.211713345759264,1.0
2025-11-28,37.17542584,37.30520042,36.86596338,37.11552988,9488563.0,37.07641053655859,1.0
2025-12-01,37.2852351,37.42499234,36.935842,37.29521776,15628009.0,37.29191388551158,1.0
2025-12-02,37.1854085,37.22533914,36.8859287,36.89591136,10391188.0,37.09249187388391,1.0
2025-12-03,36.87594604,37.0855819,36.3368824,36.60641422,11535011.0,36.709257495289776,1.0
2025-12-04,36.51657028,37.06561658,36.436709,36.60641422,9615872.0,36.819206810365195,1.0
2025-12-05,36.60641422,36.9857553,36.34686506,36.92585934,12168294.0,36.774263508097356,1.0
2025-12-08,37.0356686,37.52481894,36.90589402,36.92585934,21119876.0,37.29900669255823,1.0
2025-12-09,36.79608476,37.05563392,36.34686506,36.40676102,15713085.0,36.70865301816925,1.0
2025-12-10,36.40676102,37.21535648,36.1372292,36.90589402,15715346.0,36.78097134546067,1.0
2025-12-11,37.00572062,37.1354952,36.34686506,36.35684772,13541453.0,36.7865646175488,1.0
2025-12-12,36.436709,37.1854085,36.21709048,36.81605008,20317875.0,36.7935618380367,1.0
2025-12-15,36.81605008,37.82429874,36.7361888,37.3850617,31629058.0,37.474602972368004,1.0
2025-12-16,37.24530446,37.37507904,36.1372292,36.89591136,26476328.0,36.67538075786038,1.0
2025-12-17,36.7361888,37.41500968,36.20710782,36.69625816,19860962.0,36.67328119201879,1.0
2025-12-18,36.5365356,37.64461086,36.45667432,37.6346282,32860611.0,37.35290754210261,1.0
2025-12-19,37.6346282,39.2318538,37.4848883,39.11206188,62030857.0,38.8456152816009,1.0
2025-12-22,39.11206188,39.2318538,38.50311962,38.54305026,27738433.0,38.85785946668292,1.0
2025-12-23,38.55303292,38.96232198,37.92412534,38.21362248,24824959.0,38.399503959704425,1.0
2025-12-24,37.934108,38.81258208,37.70450682,38.76266878,23385451.0,38.58688433975466,1.0
2025-12-25,38.84253006,41.8772587,38.65285952,41.26831644,71642973.0,40.71241561625311,1.0
2025-12-26,41.10859388,41.26831644,40.11032788,40.1802065,42839642.0,40.57051317002136,1.0
2025-12-29,40.19018916,40.6793395,39.6311602,40.2301198,32309613.0,40.144659723717524,1.0
2025-12-30,40.26006778,41.0786459,39.72100414,39.8807267,38397386.0,40.365643481043215,1.0
2025-12-31,39.7309868,40.33992906,39.39157636,39.96058798,30226052.0,39.99424805429436,1.0
2026-01-05,40.59947822,40.76918344,39.7309868,40.09036256,34363991.0,40.329425251857394,1.0
2026-01-06,39.99053596,41.5777789,39.87074404,41.2782991,51134343.0,40.718046289164214,1.0
2026-01-07,40.928906,43.1750045,40.6793395,42.53611426,76363351.0,42.45197061166161,1.0
2026-01-08,42.51614894,44.18325316,41.88724136,43.69410282,65010935.0,43.39256837361284,1.0
2026-01-09,44.65243818,45.80044408,43.5243976,43.89375602,81369652.0,44.407634569949984,1.0
2026-01-12,44.422837,45.10165788,43.63420686,44.86207404,72596800.0,44.57367417503251,1.0
2026-01-13,44.422837,44.44280232,41.927172,42.14679052,70454383.0,42.66533535720553,1.0
2026-01-14,41.927172,42.66588884,40.94887132,41.25833378,50539014.0,41.894709920339956,1.0
2026-01-15,41.24835112,42.01701594,40.98880196,41.19843782,31271151.0,41.45249144938733,1.0
2026-01-16,41.4779523,41.6276922,40.34991172,40.49965162,33920722.0,40.81519534961549,1.0
2026-01-19,40.21015448,44.55261158,40.04044926,44.55261158,81337867.0,43.05112658425134,1.0
2026-01-20,45.90027068,48.415901,45.00183128,45.35122438,124505047.0,46.182606950704574,1.0
2026-01-21,45.10165788,48.0665079,44.80217808,46.64897018,90535716.0,46.34629594965593,1.0
2026-01-22,46.1698025,50.20279714,46.1698025,48.7652941,94942129.0,49.03036940281801,1.0
2026-01-23,48.77527676,49.0148606,47.32779106,47.6172882,69783820.0,47.896435841574736,1.0
2026-01-26,47.13812052,48.39593568,45.85035738,45.91025334,56911311.0,46.97678676300393,1.0
2026-01-27,46.19975048,50.50227694,45.9701493,50.50227694,88283431.0,48.33113922226244,1.0
2026-01-28,50.39246768,51.09125388,48.94498198,49.6138202,77766812.0,49.78871194385595,1.0
2026-01-29,49.62380286,50.12293586,47.85687204,48.0165946,55575861.0,48.85815102117806,1.0
2026-01-30,47.7171148,48.1164212,45.43108566,46.24966378,50788408.0,46.46357863254938,1.0
2026-02-02,46.07995856,46.68890082,44.98186596,45.20148448,40649694.0,45.68889000960253,1.0
2026-02-03,45.85035738,49.414167,45.85035738,48.44584898,60604979.0,48.22893568827076,1.0
2026-02-04,48.44584898,50.2626931,48.13638652,49.32432306,57179156.0,49.29283348096289,1.0
2026-02-05,48.915034,51.29090708,48.82519006,49.85340404,58124092.0,50.29625321493194,1.0
2026-02-06,49.83343872,49.88335202,48.00661194,48.40591834,38629108.0,48.88990513966825,1.0
2026-02-09,49.35427104,49.89333468,48.2162478,48.82519006,33776608.0,49.12959488560841,1.0
2026-02-10,48.9649473,51.8599187,48.3659877,50.28265842,53358207.0,50.58407837785853,1.0
2026-02-11,49.9133,50.7119128,48.915034,48.99489528,31931788.0,49.58251964656661,1.0
2026-02-12,48.78525942,52.408965,48.6155542,51.87988402,53599632.0,51.33118848446571,1.0
2026-02-13,51.79004008,57.07086722,51.6103522,57.07086722,100418561.0,55.07348970475687,1.0
2026-02-24,56.901162,59.86601202,55.98275728,58.2488211,83713210.0,58.668359312705846,1.0
2026-02-25,58.47842228,59.68632414,57.27052042,57.80958406,50840755.0,58.103700530804474,1.0
2026-02-26,57.11079786,60.1954398,55.5035896,59.57651488,73384673.0,57.952605154485056,1.0
2026-02-27,58.77790208,59.1971738,56.21235846,57.04091924,50373215.0,57.521932684860396,1.0
2026-03-02,58.398561,62.47148628,56.89117934,61.2436191,86417134.0,60.07536766701844,1.0
2026-03-03,60.3451797,60.68459014,55.902896,56.2522891,66589800.0,57.83984972338106,1.0
2026-03-04,55.44369364,59.11731252,55.11426586,57.72972278,51819541.0,57.58687016120039,1.0
2026-03-05,58.28875174,59.27703508,56.98102328,57.62989618,39123123.0,58.11939899762092,1.0
2026-03-06,57.899428,63.0904112,57.6997748,61.07391388,68211850.0,60.85920617883843,1.0
2026-03-09,59.17720848,61.07391388,57.0009886,60.23537044,50853312.0,59.230729206388766,1.0
2026-03-10,60.01575192,63.66940548,59.9957866,61.98233594,41601108.0,62.19253527333935,1.0
2026-03-11,62.35169436,62.60126086,58.07911588,58.22885578,55467227.0,59.380841462472965,1.0
2026-03-12,57.899428,58.21887312,54.405497,55.62338152,62730863.0,56.07887105650053,1.0
2026-03-13,55.02442192,55.76313876,53.1576645,53.78657208,42533105.0,54.323517549212546,1.0
2026-03-16,54.11599986,55.89291334,53.906364,55.13423118,37011105.0,54.90481764594708,1.0
2026-03-17,55.36383236,55.62338152,53.7067108,53.7067108,25856451.0,54.566767151841525,1.0
2026-03-18,53.76660676,54.4554103,53.18761248,54.04612124,24479184.0,53.829038678331756,1.0
2026-03-19,52.48882628,52.7583581,50.7119128,51.03135792,44757454.0,51.603037530463645,1.0
2026-03-20,51.5604389,51.5604389,49.34428838,49.35427104,40376308.0,50.10371657780102,1.0
2026-03-23,48.3659877,48.88508602,46.23968112,46.69888348,41888195.0,47.602484993206325,1.0
2026-03-24,47.417635,48.02657726,46.7687621,47.8668547,36409903.0,47.49309106289022,1.0
2026-03-25,48.19628248,50.37250236,48.03655992,49.49402828,34689947.0,49.53772565463995,1.0
2026-03-26,49.5139936,49.90331734,47.57735756,47.916768,35655442.0,48.548562922877245,1.0
2026-03-27,47.39766968,48.2661611,46.7188488,47.94671598,29458957.0,47.61114303198175,1.0
2026-03-30,47.1181552,49.04480858,47.02831126,48.53569292,30241965.0,48.46488079197235,1.0
2026-03-31,49.02484326,49.6138202,47.88682002,47.97666396,28402388.0,48.77856666383123,1.0
2026-04-01,48.83517272,49.20453114,48.13638652,48.95496464,29089338.0,48.80284216574471,1.0
2026-04-02,49.44411498,52.36903436,49.44411498,49.7136468,54097662.0,50.9164766216699,1.0
2026-04-03,50.19281448,50.412433,48.13638652,48.90505134,27969211.0,49.10989529450795,1.0
2026-04-07,49.49402828,49.49402828,45.7205828,46.43933432,50713507.0,46.59593899372804,1.0
2026-04-08,47.63725352,50.55219024,47.5174616,50.30262374,60247282.0,49.52874901393891,1.0
2026-04-09,49.52397626,50.02310926,48.8152074,49.45409764,31706939.0,49.43955266984303,1.0
2026-04-10,49.94324798,51.98969328,49.93326532,51.37076836,46802139.0,51.436819507757974,1.0
2026-04-13,50.24272778,51.62033486,50.12293586,51.33083772,26668576.0,51.20211330968703,1.0
2026-04-14,51.6103522,52.32910372,50.87163536,51.23101112,27228288.0,51.707600756610184,1.0
2026-04-15,51.42068166,52.26920776,51.02137526,51.0613059,29624635.0,51.77005697049095,1.0
2026-04-16,51.1611325,51.410699,49.4640803,50.54220758,36150225.0,50.17571838736826,1.0
2026-04-17,50.22276246,50.39246768,49.19454848,49.68369882,24436195.0,49.65512128831841,1.0
2026-04-20,49.85340404,50.70193014,48.79524208,49.89333468,30037570.0,49.952337106164045,1.0
2026-04-21,49.9133,50.18283182,47.68716682,48.62553686,34546113.0,48.54687661271762,1.0
2026-04-22,48.17631716,48.5157276,47.42761766,48.44584898,27535537.0,48.15085065237697,1.0
2026-04-23,48.915034,52.18934648,48.915034,50.27267576,68742771.0,50.88715356950042,1.0
2026-04-24,50.29264108,50.5621729,48.58560622,49.02484326,30967040.0,49.35008053724218,1.0
2026-04-27,48.915034,49.0148606,47.3677217,48.24619578,31746447.0,48.113749463995134,1.0
2026-04-28,47.6172882,48.12640386,45.05174458,45.5209296,50440379.0,46.30027628896286,1.0
2026-04-29,45.54089492,45.8703227,45.03177926,45.38117236,27019014.0,45.439457606410066,1.0
2026-04-30,45.3212764,46.6689355,45.13160586,46.1698025,28526168.0,46.11681474882992,1.0
2026-05-06,46.419369,47.6672015,46.419369,46.75877944,35472255.0,47.17403062788086,1.0
2026-05-07,46.918502,48.47579696,46.55912624,48.24619578,34659347.0,47.62355346740953,1.0
2026-05-08,48.10643854,51.22102846,47.25791244,50.0131266,55913346.0,49.601908421828306,1.0
2026-05-11,50.1628665,51.35080304,49.75357744,50.412433,46330631.0,50.55831558478019,1.0
2026-05-12,50.412433,50.4623463,47.59732288,48.6155542,44461287.0,48.84618584657705,1.0
2026-05-13,48.5157276,52.908098,47.53742692,51.29090708,71578715.0,50.73316351278449,1.0
2026-05-14,51.4606123,51.59038688,48.47579696,48.47579696,57479803.0,49.635080388149554,1.0
2026-05-15,48.23621312,49.00487794,46.53916092,47.03829392,36076784.0,47.71271328508661,1.0
2026-05-18,46.82865806,47.42761766,45.920236,46.37943836,29561660.0,46.597077484823245,1.0
2026-05-19,46.4692823,48.07649056,45.64072152,47.54740958,30653499.0,46.75240456986656,1.0
2026-05-20,47.1181552,48.65548484,46.95843264,47.0682419,34512309.0,47.702505437987355,1.0
2026-05-21,47.09818988,48.0165946,45.38117236,45.51094694,32407830.0,46.916310735708,1.0
2026-05-22,45.7205828,46.29957708,45.0217966,45.73056546,24849173.0,45.640050549770805,1.0
2026-05-25,46.05001058,46.22969846,44.3230104,44.92197,34001625.0,44.997583166392786,1.0
2026-05-26,44.7223168,45.04176192,43.424571,44.8221434,31912309.0,44.281513751637334,1.0
2026-05-27,44.93195266,45.19150182,43.8238774,44.03351326,26668456.0,44.31229836852947,1.0
2026-05-28,44.05347858,45.11164054,43.46450164,43.69410282,30269347.0,44.3085864845383,1.0
2026-05-29,43.63420686,43.69410282,40.99878462,41.44800432,43225883.0,42.00015771013862,1.0
2026-06-01,41.44800432,42.61597554,41.14852452,41.44800432,30364694.0,41.817831194346965,1.0
2026-06-02,41.46796964,41.46796964,40.05043192,41.04869792,25620340.0,40.8511945668949,1.0
2026-06-03,41.04869792,41.73750146,40.7791661,41.1784725,20192819.0,41.35200774245538,1.0
2026-06-04,40.84904472,42.90547268,40.30998108,42.6758715,41482549.0,41.4861479245164,1.0
2026-06-05,42.16675584,43.24488312,41.927172,42.29653042,29897828.0,42.71673017250618,1.0
2026-06-08,41.3282124,41.89722402,38.92239134,39.49140296,37141432.0,40.16900970565701,1.0
2026-06-09,40.2800331,40.30998108,38.94235666,39.41154168,24107895.0,39.410715019291395,1.0
2026-06-10,39.1320272,39.72100414,37.66457618,37.91414268,34882245.0,38.33646962143635,1.0
2026-06-11,37.44495766,38.51310228,36.935842,38.12377854,33711597.0,37.88033807446144,1.0
2026-06-12,38.81258208,40.5295996,38.59296356,38.75268612,46728267.0,39.58518231459344,1.0
2026-06-15,38.61292888,39.00225262,37.79435076,38.09383056,40396730.0,38.28885963319308,1.0
2026-06-16,38.10381322,40.0803799,37.65459352,39.42152434,43360794.0,39.14541118873423,1.0
2026-06-17,39.42152434,40.21015448,38.94235666,39.75095212,29120094.0,39.739095271464436,1.0
2026-06-18,39.6311602,40.5295996,38.91240868,38.95233932,33867805.0,39.688652350514005,1.0
2026-06-22,38.95233932,41.7275188,38.932374,41.5278656,53240133.0,40.931118006035035,1.0
2026-06-23,41.34817772,41.44800432,40.02048394,40.30998108,39600696.0,40.80408476381324,1.0
2026-06-24,39.98,40.31,38.83,39.12,30039481.0,39.31951031677278,1.0
2026-06-25,39.0,40.15,38.11,38.48,34205207.0,38.62563808896113,1.0
2026-06-26,38.3,38.4,36.45,37.31,46233486.0,37.3309902290301,1.0
2026-06-29,37.31,37.99,36.0,37.28,37363570.0,36.99697256391721,1.0
2026-06-30,37.19,38.7,37.06,38.34,31199948.0,37.88417559830549,1.0
2026-07-01,38.32,38.58,37.56,37.73,30706759.0,38.02735516079701,1.0
2026-07-02,37.4,38.29,36.92,37.06,29739510.0,37.58710419640404,1.0
2026-07-03,37.3,39.69,37.2,39.31,51694267.0,38.916989558435944,1.0
2026-07-06,39.35,40.23,38.37,38.7,31108434.0,38.89913030241252,1.0
2026-07-07,38.5,39.07,37.08,37.17,30654871.0,37.78122036722973,1.0
2026-07-08,37.2,37.33,35.45,35.45,35549658.0,36.16145617603409,1.0
2026-07-09,35.2,35.88,34.44,35.75,35366077.0,35.071514575676574,1.0
2026-07-10,35.7,37.61,35.25,35.77,53813071.0,36.490649974984706,1.0
2026-07-13,35.76,35.76,33.0,33.13,53074760.0,33.73898733842603,1.0
2026-07-14,32.9,33.11,31.86,32.82,36389071.0,32.401042235455805,1.0
2026-07-15,33.4,35.17,33.38,33.7,52066455.0,34.48746650640994,1.0
2026-07-16,33.43,34.53,33.3,33.4,32143927.0,33.820114532365636,1.0
2026-07-17,33.25,33.56,32.17,32.33,31900685.0,32.84270215451487,1.0
2026-07-20,32.78,33.86,32.3,33.15,40440773.0,33.045930989251865,1.0
2026-07-21,33.17,33.83,32.81,33.79,38166979.0,33.341604747129715,1.0
2026-07-22,33.51,34.72,33.15,33.92,29156022.0,33.96456262174586,1.0
2026-07-23,33.95,35.73,33.95,35.6,40891790.0,35.026925901751916,1.0
2026-07-24,35.23,35.82,34.56,34.6,27326538.0,35.15325430173409,1.0
2026-07-27,34.52,35.19,34.4,35.15,21689566.0,34.934417204106346,1.0
2026-07-28,34.8,35.13,34.4,34.58,18168900.0,34.58526210502562,1.0
2026-07-29,34.55,35.98,34.41,35.76,32582519.0,35.40912374178313,1.0
2026-07-30,35.47,35.81,34.87,35.13,26960173.0,35.30133033678975,1.0
