date,open,high,low,close,volume,vwap,factor
2025-06-09,31.93060864,32.2072352,31.93060864,32.04916288,47878977.0,32.47478575367222,1.0
2025-06-10,32.03928336,32.04916288,31.38723504,31.64410256,52826385.0,32.07190949333368,1.0
2025-06-11,31.63422304,31.98000624,31.59470496,31.70337968,39323410.0,32.20945799715742,1.0
2025-06-12,31.614464,32.03928336,31.53542784,31.55518688,45773929.0,32.14258667963591,1.0
2025-06-13,31.47615072,31.74289776,30.90313856,31.10072896,54047399.0,31.58394752465331,1.0
2025-06-16,30.98217472,31.55518688,30.9228976,31.32795792,34408749.0,31.697122758517025,1.0
2025-06-17,31.32795792,31.39711456,31.06121088,31.120488,27509403.0,31.546370748212894,1.0
2025-06-18,31.120488,31.28843984,30.80434336,31.13036752,37849765.0,31.432010796632426,1.0
2025-06-19,31.120488,31.367476,30.76482528,30.81422288,44918041.0,31.422015823664257,1.0
2025-06-20,30.75494576,31.0710904,30.53759632,30.58699392,39003864.0,31.076501901452634,1.0
2025-06-23,30.3301264,30.8735,30.1819336,30.75494576,36624482.0,30.981231728274,1.0
2025-06-24,30.8241024,31.5156688,30.8241024,31.34771696,57687662.0,31.664115545018966,1.0
2025-06-25,31.367476,31.861452,31.3180784,31.84169296,71073555.0,32.003678209848935,1.0
2025-06-26,31.84169296,32.10844,31.62434352,31.62434352,57903311.0,32.2266123336194,1.0
2025-06-27,31.73301824,32.37518704,31.54530736,31.99976528,84993840.0,32.48785649030565,1.0
2025-06-30,32.0096448,32.2072352,31.97012672,32.09856048,49682177.0,32.47546061417558,1.0
2025-07-01,32.01952432,32.69133168,31.74289776,32.24675328,71479489.0,32.54686807959693,1.0
2025-07-02,32.10844,32.10844,31.55518688,31.65398208,55424666.0,32.106492596455155,1.0
2025-07-03,31.62434352,32.8988016,31.614464,32.3060304,107850559.0,32.64758555261638,1.0
2025-07-04,32.27639184,32.3060304,31.87133152,31.93060864,61800037.0,32.418667583160186,1.0
2025-07-07,31.8120544,31.861452,31.4662712,31.50578928,53502159.0,31.958014795253405,1.0
2025-07-08,31.5156688,32.38506656,31.48603024,32.32578944,103897305.0,32.5625061752083,1.0
2025-07-09,32.26651232,32.85928352,32.2072352,32.46410272,95151806.0,32.8956568406069,1.0
2025-07-10,32.46410272,33.096392,32.46410272,32.72097024,89759259.0,33.23359510075724,1.0
2025-07-11,32.73084976,33.23470528,32.54313888,33.03711488,99807507.0,33.38776298189674,1.0
2025-07-14,33.0469944,33.08651248,32.78024736,32.79012688,54588700.0,33.28551082385182,1.0
2025-07-15,32.78024736,33.55084992,32.7012112,33.096392,113278368.0,33.550830279970135,1.0
2025-07-16,33.27422336,33.4421752,32.72097024,32.83952448,70983783.0,33.45202478064603,1.0
2025-07-17,32.78024736,34.24241632,32.7012112,34.11398256,156577989.0,34.11753927980261,1.0
2025-07-18,34.22265728,34.331332,33.70892224,33.80771744,82813281.0,34.36143903415685,1.0
2025-07-21,33.80771744,33.92627168,33.53109088,33.837356,72688397.0,34.11954317234428,1.0
2025-07-22,33.69904272,33.7879584,33.32362096,33.5409704,70118948.0,33.91561045040208,1.0
2025-07-23,33.48169328,33.82747648,33.34338,33.48169328,69232444.0,33.92152464471715,1.0
2025-07-24,33.48169328,34.4301272,33.40265712,34.25229584,103503424.0,34.32412653875103,1.0
2025-07-25,34.22265728,34.2325368,33.66940416,33.97566928,66062165.0,34.3403004226398,1.0
2025-07-28,34.11398256,34.25229584,33.85711504,34.05470544,55473677.0,34.46174858573013,1.0
2025-07-29,33.71880176,35.34892256,33.10627152,34.66723568,149059110.0,34.46370439485383,1.0
2025-07-30,34.53880192,34.6771152,33.94603072,34.1831392,76581180.0,34.74332654276155,1.0
2025-07-31,34.17325968,35.04265744,33.75831984,33.87687408,113587805.0,34.90643886198875,1.0
2025-08-01,33.81759696,34.16338016,33.15566912,33.4915728,78598461.0,34.0313138261066,1.0
2025-08-04,33.1951872,33.47181376,33.18530768,33.46193424,37928775.0,33.7326732084018,1.0
2025-08-05,33.52121136,34.1337416,33.52121136,34.00530784,61492521.0,34.22889235473043,1.0
2025-08-06,33.9361512,34.6277176,33.66940416,34.1337416,60412669.0,34.529091269415694,1.0
2025-08-07,34.12386208,34.27205488,33.61012704,33.77807888,59849986.0,34.24347940148223,1.0
2025-08-08,33.74844032,33.77807888,33.34338,33.37301856,48431216.0,33.9201536921972,1.0
2025-08-11,33.38289808,33.74844032,33.37301856,33.590368,50037762.0,34.01468382318938,1.0
2025-08-12,33.590368,34.2325368,33.48169328,34.1337416,83261946.0,34.349065445575825,1.0
2025-08-13,34.1337416,35.072296,34.09422352,35.072296,161077819.0,35.15005814940914,1.0
2025-08-14,34.99325984,35.13157312,34.36097056,34.39060912,102818630.0,35.1484350735854,1.0
2025-08-15,34.2819344,34.86482608,34.2819344,34.78578992,79052758.0,35.08462666691528,1.0
2025-08-18,35.0228984,38.26338096,35.0228984,37.84844112,385922318.0,38.09908195959789,1.0
2025-08-19,37.30506752,37.71012784,36.91976624,37.3445856,210663950.0,37.776786659891265,1.0
2025-08-20,37.6409712,39.90338128,36.96916384,39.45880288,337923758.0,39.12934667138734,1.0
2025-08-21,43.00555056,43.40073136,41.7903696,42.04723712,510560082.0,43.075728295617125,1.0
2025-08-22,42.975912,46.11759936,41.98796,45.9891656,443629570.0,44.70477961085867,1.0
2025-08-25,47.00675616,47.3229008,43.94410496,45.28771968,447663969.0,46.019219369205025,1.0
2025-08-26,44.46771952,45.42603296,43.82555072,44.47759904,242269171.0,45.149208832146456,1.0
2025-08-27,44.7542256,46.01880416,43.469888,43.5686832,288887778.0,45.324786601287094,1.0
2025-08-28,43.469888,46.86844288,43.2229,46.84868384,353370637.0,46.088244399463214,1.0
2025-08-29,45.55446672,45.7915752,44.45784,44.89253888,265928498.0,45.48138214972357,1.0
2025-09-01,45.81133424,48.29109376,45.445792,47.421696,322863809.0,47.489210175179466,1.0
2025-09-02,47.08579232,47.6192864,43.5192856,44.28988816,302199658.0,45.91986639475284,1.0
2025-09-03,44.28000864,44.78386416,42.83759872,43.41061088,185077993.0,44.167609448520444,1.0
2025-09-04,43.38097232,43.72675552,39.6168752,40.34795968,286618254.0,41.73047422063355,1.0
2025-09-05,40.81229712,41.51374304,39.73542944,41.31615264,171662102.0,41.17586522155018,1.0
2025-09-08,41.3457912,41.94844192,40.6048272,41.2963936,155408356.0,41.750957744511496,1.0
2025-09-09,41.32603216,41.48410448,39.8638632,40.17012832,118595078.0,41.027760766176144,1.0
2025-09-10,40.259044,41.0988032,40.09109216,40.59494768,121846417.0,41.20353199446152,1.0
2025-09-11,40.68386336,43.79591216,40.09109216,43.21302048,258558096.0,42.789842743311354,1.0
2025-09-12,42.51157456,44.71470752,42.51157456,43.54892416,221412621.0,44.364318718172804,1.0
2025-09-15,43.47976752,43.49952656,42.481936,42.54121312,125341918.0,43.392018284976295,1.0
2025-09-16,42.64988784,44.34916528,42.64000832,43.7662736,182967796.0,44.172715294991036,1.0
2025-09-17,43.67735792,44.704828,43.0747072,43.59832176,152762323.0,44.25501084144943,1.0
2025-09-18,43.7662736,45.18892448,42.95615296,43.716876,250780818.0,44.9320976955263,1.0
2025-09-19,43.46000848,44.6554304,43.16362288,43.25253856,143703379.0,44.313278746632676,1.0
2025-09-22,43.55880368,45.198804,43.33157472,44.47759904,199678040.0,44.88383518978852,1.0
2025-09-23,44.48747856,44.7542256,41.740972,42.975912,210379325.0,43.510811579750055,1.0
2025-09-24,42.36338176,43.6674784,41.98796,43.44024944,170832588.0,43.31815999263559,1.0
2025-09-25,43.469888,45.80145472,43.30193616,45.2482016,265946092.0,45.43935576913835,1.0
2025-09-26,44.81350272,46.4831416,43.29205664,43.93422544,274751909.0,45.087520725652176,1.0
2025-09-29,43.88482784,45.0506112,43.10434576,44.56651472,165732749.0,44.67453605575564,1.0
2025-09-30,44.67518944,45.62362336,44.12193632,45.09012928,149081871.0,45.43270467118031,1.0
2025-10-09,45.32723776,49.5951904,45.30747872,49.37784096,450868585.0,49.06237691115694,1.0
2025-10-10,50.39543152,53.43832368,49.3976,51.373504,490694689.0,51.996410808289795,1.0
2025-10-13,50.42507008,54.33736,49.5951904,53.02338384,368249886.0,52.45833821070077,1.0
2025-10-14,53.45808272,55.1771192,49.3976,49.5951904,366750968.0,52.9379505585654,1.0
2025-10-15,50.41519056,51.05735936,47.94531056,49.7927808,244937954.0,49.87577548492138,1.0
2025-10-16,49.80266032,54.59422752,49.80266032,53.37904656,336962904.0,53.463525491518205,1.0
2025-10-17,52.7566368,53.23085376,48.04410576,48.04410576,319595274.0,50.308626805632926,1.0
2025-10-20,48.409648,49.26916624,47.26362368,48.0144672,188081515.0,48.81987827751174,1.0
2025-10-21,48.28121424,51.31422688,47.7180816,50.62266048,224207585.0,50.30373676269695,1.0
2025-10-22,49.58531088,49.97061216,48.13302144,49.33832288,163856972.0,49.61829800620263,1.0
2025-10-23,49.150612,49.16049152,46.88820192,47.60940688,153119678.0,48.070458093831675,1.0
2025-10-24,48.2120576,49.52603376,47.88603344,49.2494072,180263335.0,49.529549945694725,1.0
2025-10-27,49.891576,51.86748,49.4963952,50.70169664,207191737.0,51.15328508983927,1.0
2025-10-28,49.7927808,49.98049168,48.33061184,48.79494928,196055252.0,49.72453791541376,1.0
2025-10-29,44.9024184,46.1373584,44.05277968,45.6433824,399195903.0,45.740960111832614,1.0
2025-10-30,45.06049072,45.32723776,44.22073152,44.28988816,228519633.0,45.21804173005126,1.0
2025-10-31,44.1120568,44.12193632,42.8771168,42.93639392,186297077.0,43.934410420352435,1.0
2025-11-03,42.61036976,42.6795264,41.5927792,42.27446608,143913239.0,42.60767333129094,1.0
2025-11-04,42.0867552,42.481936,40.9012128,41.22723696,141174163.0,42.19501085230447,1.0
2025-11-05,40.43687536,41.03952608,40.23928496,40.6048272,110508624.0,41.19711134074025,1.0
2025-11-06,40.9012128,42.14603232,40.82217664,42.0867552,171531123.0,42.094569489001714,1.0
2025-11-07,41.5433816,41.63229728,41.0988032,41.21735744,93528781.0,41.841335313992815,1.0
2025-11-10,41.18771888,41.740972,41.000008,41.60265872,94867699.0,41.89230783672744,1.0
2025-11-11,41.8891648,41.8891648,40.19976688,40.4072368,119779158.0,41.27051929109403,1.0
2025-11-12,39.6168752,39.87374272,38.7277184,39.25133296,134244074.0,39.76270494845083,1.0
2025-11-13,39.10314016,40.1108512,38.9747064,39.8638632,85035481.0,40.14068021547382,1.0
2025-11-14,39.6662728,40.17012832,39.24145344,39.28097152,75455771.0,40.12234543226654,1.0
2025-11-17,39.10314016,39.50820048,38.4313328,38.7277184,98087659.0,39.32759193671856,1.0
2025-11-18,38.58940512,39.33036912,38.42145328,38.9747064,78984680.0,39.44537749434447,1.0
2025-11-19,38.73759792,39.4192848,38.59928464,38.81663408,65518369.0,39.40630577067631,1.0
2025-11-20,39.28097152,39.48844144,38.65856176,38.71783888,67198837.0,39.527872332522655,1.0
2025-11-21,38.1349472,38.6289232,37.53229648,37.61133264,99937543.0,38.48918409140797,1.0
2025-11-24,37.7397664,38.65856176,37.46313984,38.1843448,82158420.0,38.48467045410562,1.0
2025-11-25,38.54988704,39.9626584,38.49060992,39.37976672,151104684.0,39.87776402530315,1.0
2025-11-26,39.11301968,40.8518152,39.04386304,40.47639344,151758716.0,40.8909160732488,1.0
2025-11-27,41.86940576,42.8277192,41.00988752,41.7903696,261494670.0,42.42758731575676,1.0
2025-11-28,41.81012864,42.27446608,41.0988032,41.58289968,140096802.0,42.05856388734698,1.0
2025-12-01,41.9385624,45.7421776,41.52362256,45.7421776,327257555.0,44.81473803824025,1.0
2025-12-02,47.19446704,47.19446704,44.45784,44.951816,438002305.0,46.28219569737196,1.0
2025-12-03,44.45784,45.16916544,42.728924,42.7783216,302888390.0,44.24104016390328,1.0
2025-12-04,42.30410464,42.96603248,41.90892384,42.40289984,154390238.0,42.91525398464636,1.0
2025-12-05,42.44241792,42.47205648,41.16795984,41.4445864,165802791.0,42.13754063591125,1.0
2025-12-08,41.00988752,42.16579136,41.000008,41.72121296,152076359.0,42.276605557014946,1.0
2025-12-09,41.51374304,43.0747072,41.493984,41.85952624,176312787.0,42.85289040119365,1.0
2025-12-10,41.50386352,41.84964672,40.98024896,41.51374304,112848446.0,41.82507473988609,1.0
2025-12-11,40.506032,40.506032,37.36434464,37.36434464,436171362.0,38.7888349286444,1.0
2025-12-12,36.4554288,38.28314,35.94169376,37.295188,295769275.0,37.391102207320216,1.0
2025-12-15,36.89012768,37.11735664,36.37639264,36.39615168,136359186.0,37.114372482026994,1.0
2025-12-16,36.23807936,36.26771792,35.18097072,35.33904304,121609438.0,36.026547028035765,1.0
2025-12-17,35.37856112,36.73205536,35.37856112,36.51470592,130463977.0,36.524032332235286,1.0
2025-12-18,36.060248,36.71229632,35.94169376,36.08000704,81610528.0,36.77738635056987,1.0
2025-12-19,36.31711552,36.90988672,36.19856128,36.58386256,96817050.0,37.10683306091231,1.0
2025-12-22,36.66289872,37.23591088,36.6036216,36.91976624,109079722.0,37.39041270878926,1.0
2025-12-23,36.87036864,36.97904336,36.4060312,36.74193488,100401302.0,37.147003196233456,1.0
2025-12-24,36.6530192,38.02627248,36.48506736,37.80892304,164073896.0,37.80558490852195,1.0
2025-12-25,37.90771824,37.97687488,37.28530848,37.65085072,99080499.0,38.038793431591415,1.0
2025-12-26,37.65085072,37.65085072,37.02844096,37.4433808,94240602.0,37.844649106443526,1.0
2025-12-29,37.33470608,37.76940496,36.73205536,37.02844096,108612762.0,37.647190496361745,1.0
2025-12-30,36.81109152,37.20627232,36.7518144,36.82097104,75279807.0,37.367093191006724,1.0
2025-12-31,36.9988024,37.67060976,36.88024816,37.38410368,129593138.0,37.81225649354983,1.0
2026-01-05,37.38410368,37.9867544,37.13711568,37.789164,139218049.0,38.17010358455749,1.0
2026-01-06,37.8385616,38.9253088,37.6409712,38.79687504,176451241.0,38.86117672558619,1.0
2026-01-07,38.89567024,38.94506784,38.05591104,38.45109184,133066209.0,38.91307427011767,1.0
2026-01-08,38.2337424,39.9132608,38.15470624,39.50820048,190323482.0,39.84574217951729,1.0
2026-01-09,39.44892336,39.90338128,39.05374256,39.74530896,149988277.0,39.999966930615514,1.0
2026-01-12,39.83422464,42.30410464,39.6662728,41.92868288,259293063.0,41.69836645321283,1.0
2026-01-13,41.92868288,41.92868288,39.53783904,39.79470656,218361983.0,40.99646582839468,1.0
2026-01-14,39.74530896,40.92097184,39.49832096,39.90338128,181556900.0,40.74923189000253,1.0
2026-01-15,39.4686824,39.67615232,38.78699552,39.36000768,122178124.0,39.72933405377873,1.0
2026-01-16,39.51808,39.8144656,39.08338112,39.53783904,113486703.0,39.895579698090266,1.0
2026-01-19,39.35012816,39.40940528,38.88579072,39.0735016,81690247.0,39.58971570082289,1.0
2026-01-20,39.00434496,39.0735016,37.84844112,38.12506768,110193672.0,38.773188773761895,1.0
2026-01-21,37.74964592,39.49832096,37.7397664,39.04386304,126087363.0,39.40743484253851,1.0
2026-01-22,39.44892336,39.6662728,38.8759112,39.31061008,100181155.0,39.69556770941601,1.0
2026-01-23,39.11301968,39.7156704,38.75735696,39.62675472,125222529.0,39.777901049339135,1.0
2026-01-26,39.52795952,40.1602488,38.88579072,39.024104,107269648.0,39.77406503953476,1.0
2026-01-27,39.00434496,39.8144656,38.26338096,39.7156704,126645533.0,39.71800609019506,1.0
2026-01-28,39.7156704,39.8638632,39.024104,39.1722968,96973075.0,39.79084412626907,1.0
2026-01-29,38.9747064,40.24916448,38.31277856,39.03398352,128684845.0,39.68065738331503,1.0
2026-01-30,38.530128,38.70795936,37.80892304,38.02627248,103648928.0,38.68777970062556,1.0
2026-02-02,37.74964592,38.28314,36.41591072,36.63326016,120066040.0,37.661063038391205,1.0
2026-02-03,37.02844096,37.07783856,36.08988656,36.81109152,100838031.0,37.06422079651674,1.0
2026-02-04,36.554224,36.67277824,36.07012752,36.67277824,80106346.0,36.82910212831328,1.0
2026-02-05,36.28747696,36.53446496,35.88241664,36.12940464,64320470.0,36.6304505699352,1.0
2026-02-06,35.84289856,36.24795888,35.64530816,35.87253712,59527448.0,36.420222572786926,1.0
2026-02-09,36.3566336,36.92964576,36.23807936,36.82097104,87706082.0,37.12588134457996,1.0
2026-02-10,36.71229632,37.3939832,36.67277824,37.12723616,70048273.0,37.543520763459796,1.0
2026-02-11,37.12723616,37.42362176,36.86048912,36.9000072,52536731.0,37.54694866968408,1.0
2026-02-12,36.81109152,37.1963928,36.71229632,37.07783856,54168417.0,37.42100028306162,1.0
2026-02-13,36.7518144,37.32482656,36.66289872,36.71229632,52123338.0,37.366300311963904,1.0
2026-02-24,37.02844096,37.542176,36.79133248,37.31494704,82620729.0,37.66528637117206,1.0
2026-02-25,37.4433808,37.7397664,37.15687472,37.50265792,77337475.0,37.89776438447208,1.0
2026-02-26,37.51253744,38.27326048,37.37422416,38.10530864,98020425.0,38.453950794847096,1.0
2026-02-27,37.6409712,38.3819352,37.30506752,38.1843448,86148352.0,38.37634192990715,1.0
2026-03-02,37.50265792,37.96699536,37.03832048,37.38410368,93338625.0,37.95355547727428,1.0
2026-03-03,37.72000736,38.6783208,36.23807936,36.307236,144149266.0,37.93020091742957,1.0
2026-03-04,35.99109136,37.30506752,35.9614528,36.52458544,89577043.0,37.08635041402293,1.0
2026-03-05,37.02844096,37.8385616,36.81109152,37.42362176,106307649.0,37.805145148116296,1.0
2026-03-06,37.03832048,37.20627232,36.58386256,36.9494048,78066967.0,37.346724691251296,1.0
2026-03-09,35.566272,35.566272,34.3807296,35.2698864,149206982.0,35.26459806994823,1.0
2026-03-10,35.72434432,36.48506736,35.62554912,36.42579024,99600867.0,36.577104398197655,1.0
2026-03-11,36.554224,37.4433808,36.54434448,36.67277824,113584992.0,37.42763819686672,1.0
2026-03-12,36.36651312,37.6409712,36.23807936,36.67277824,101379123.0,37.360971943404955,1.0
2026-03-13,36.3566336,36.77157344,35.9120552,36.02072992,73166993.0,36.702948051315985,1.0
2026-03-16,35.87253712,36.19856128,35.15133216,36.060248,71952396.0,36.03357712924529,1.0
2026-03-17,36.23807936,36.29735648,35.32916352,35.39832016,64914771.0,36.11915608390577,1.0
2026-03-18,35.39832016,36.04048896,34.94386224,35.81326,66984593.0,35.82733565328971,1.0
2026-03-19,35.1710912,35.37856112,34.75615136,34.9241032,62797096.0,35.499778931178604,1.0
2026-03-20,35.0228984,35.21060928,33.85711504,33.85711504,80158372.0,34.802738647686105,1.0
2026-03-23,33.16554864,33.23470528,31.5156688,31.6638616,110640288.0,32.76583789803584,1.0
2026-03-24,32.10844,32.53325936,31.614464,32.52337984,67932857.0,32.41826075561639,1.0
2026-03-25,32.602416,33.43229568,32.602416,33.0469944,62863706.0,33.455660115552206,1.0
2026-03-26,32.86916304,33.12603056,32.19735568,32.28627136,48435809.0,33.01974343961097,1.0
2026-03-27,31.84169296,32.5530184,31.63422304,32.28627136,41130528.0,32.555072713387,1.0
2026-03-30,31.72313872,32.2072352,31.4168736,32.19735568,51249862.0,32.22413607728348,1.0
2026-03-31,32.10844,32.88892208,32.03928336,32.04916288,59161649.0,32.801978219200755,1.0
2026-04-01,32.66169312,32.76048832,32.31590992,32.59253648,48471315.0,32.94494505172802,1.0
2026-04-02,32.39494608,32.51350032,31.53542784,31.6638616,53087898.0,32.30863051255109,1.0
2026-04-03,31.94048816,32.22699424,31.69350016,31.69350016,46858410.0,32.32087851487065,1.0
2026-04-07,31.7626568,32.1578376,31.68362064,31.95036768,40459381.0,32.33973007940977,1.0
2026-04-08,32.602416,33.6397656,32.602416,33.62988608,97677765.0,33.59693407378844,1.0
2026-04-09,33.2939824,35.4674768,33.13591008,35.13157312,183752288.0,34.99227004857757,1.0
2026-04-10,35.072296,35.73422384,34.7759104,35.35880208,124541087.0,35.7382048606979,1.0
2026-04-13,35.09205504,35.7638624,34.8747056,35.28964544,92006380.0,35.70948846993002,1.0
2026-04-14,35.6650672,35.9614528,35.04265744,35.39832016,94191345.0,35.97032703227669,1.0
2026-04-15,35.53663344,35.59591056,34.63759712,34.78578992,82120548.0,35.50469943332575,1.0
2026-04-16,34.99325984,35.16121168,34.5289224,34.9735008,71566355.0,35.295415081150914,1.0
2026-04-17,34.7759104,35.42795872,34.73639232,34.90434416,61008831.0,35.48323518459156,1.0
2026-04-20,34.89446464,35.65518768,34.80554896,35.39832016,82386576.0,35.850749211255,1.0
2026-04-21,35.18097072,35.2204888,34.34121152,34.7759104,79104000.0,35.087269463364684,1.0
2026-04-22,34.65735616,36.98892288,34.57832,36.89012768,230832460.0,36.79491211608627,1.0
2026-04-23,36.7518144,37.12723616,36.060248,36.4060312,133095929.0,37.04789768325671,1.0
2026-04-24,36.12940464,36.6530192,35.5168744,35.94169376,103407016.0,36.3971162811622,1.0
2026-04-27,35.3686816,37.32482656,34.91422368,36.81109152,168435634.0,36.98126979039365,1.0
2026-04-28,36.554224,36.554224,35.38844064,35.57615152,113250297.0,36.27837872080812,1.0
2026-04-29,35.38844064,36.54434448,35.14145264,35.98121184,96826940.0,36.34114852674266,1.0
2026-04-30,35.77374192,36.38627216,35.2698864,36.2578384,98381385.0,36.368828581240244,1.0
2026-05-06,37.05807952,38.6289232,36.9988024,37.789164,216711363.0,38.398835737376636,1.0
2026-05-07,38.1349472,38.47085088,37.58169408,38.4313328,146336014.0,38.59005954187054,1.0
2026-05-08,38.05591104,38.4313328,37.47301936,38.21398336,137817377.0,38.42487697084817,1.0
2026-05-11,38.7277184,39.01422448,38.09542912,38.63880272,164649887.0,39.01020874238438,1.0
2026-05-12,38.4313328,38.530128,37.50265792,37.63109168,126951673.0,38.39064117492961,1.0
2026-05-13,37.3939832,38.4313328,37.2457904,38.36217616,121557110.0,38.454575729218966,1.0
2026-05-14,39.13277872,39.7156704,37.10747712,37.10747712,163800662.0,38.85562938036234,1.0
2026-05-15,37.18651328,37.82868208,36.13928416,36.26771792,146967367.0,37.195922567558824,1.0
2026-05-18,35.9614528,37.62121216,35.58603104,37.05807952,134080666.0,37.29461674660835,1.0
2026-05-19,36.9988024,37.3445856,36.307236,37.1963928,105085365.0,37.24973009276791,1.0
2026-05-20,36.8506096,37.6903688,36.68265776,36.73205536,91169664.0,37.504876955672444,1.0
2026-05-21,37.31494704,37.41374224,34.26217536,34.41036816,168355165.0,36.278777299288684,1.0
2026-05-22,34.68699472,35.2698864,34.24241632,35.21060928,119684280.0,35.2409968657538,1.0
2026-05-25,35.4180792,35.89229616,35.2698864,35.83301904,93430940.0,36.06222021741406,1.0
2026-05-26,35.566272,35.566272,34.35109104,35.11181408,125958803.0,35.20713773256483,1.0
2026-05-27,35.11181408,35.67494672,34.01518736,34.40048864,144730259.0,35.25066389302875,1.0
2026-05-28,34.80554896,37.8385616,34.0349464,37.8385616,222717372.0,36.65295732548425,1.0
2026-05-29,38.036152,38.31277856,36.00097088,36.27759744,269924703.0,37.52681247314367,1.0
2026-06-01,36.2084408,36.38627216,34.63759712,34.6771152,161557217.0,35.831475079073684,1.0
2026-06-02,34.69687424,36.02072992,34.3807296,35.8626576,177378383.0,35.77225980778052,1.0
2026-06-03,36.3566336,37.8385616,35.566272,36.00097088,243270052.0,37.32062444661293,1.0
2026-06-04,35.92193472,38.036152,35.59591056,37.28530848,240591339.0,37.683790239847326,1.0
2026-06-05,37.12723616,40.8024176,36.6036216,38.65856176,463705394.0,39.51997240202472,1.0
2026-06-08,37.56193504,38.530128,36.060248,36.36651312,302349169.0,37.68474035111371,1.0
2026-06-09,36.93952528,38.85615216,36.74193488,38.66844128,310750077.0,38.71675942458415,1.0
2026-06-10,38.21398336,40.03181504,37.43350128,37.95711584,281770842.0,39.05438201100311,1.0
2026-06-11,37.45326032,39.024104,36.83085056,37.35446512,248050245.0,38.274012829416876,1.0
2026-06-12,38.1349472,38.2337424,35.7144648,35.9120552,261471118.0,37.107939507835056,1.0
2026-06-15,36.07012752,37.0482,35.2698864,36.77157344,173493166.0,36.806092091777266,1.0
2026-06-16,36.4554288,38.01639296,36.1096456,37.542176,212886750.0,37.723603039738265,1.0
2026-06-17,37.0482,37.66073024,36.67277824,37.18651328,151487212.0,37.56497340329955,1.0
2026-06-18,36.95928432,38.17446528,36.56410352,37.43350128,218073777.0,37.923455201401865,1.0
2026-06-22,37.61133264,39.18217632,37.43350128,38.95494736,293603432.0,38.8107592564858,1.0
2026-06-23,38.6289232,38.777116,37.1469952,37.55205552,216201992.0,38.42167391524311,1.0
2026-06-24,37.0482,37.91759776,36.3566336,36.96916384,162730773.0,37.48261383254168,1.0
2026-06-25,37.45326032,38.3325376,36.86048912,37.97687488,234078840.0,38.121856893728626,1.0
2026-06-26,37.33470608,37.33470608,35.24024784,35.24024784,234579806.0,36.397536968847184,1.0
2026-06-29,34.9241032,35.74410336,34.31157296,34.7759104,117995953.0,35.22277169616148,1.0
2026-06-30,34.76603088,36.14916368,34.6771152,35.75398288,121548434.0,36.09066834485091,1.0
2026-07-01,35.9614528,37.95711584,35.84289856,36.73205536,220129401.0,37.60268475799832,1.0
2026-07-02,35.84289856,35.8626576,34.78578992,34.89446464,182467540.0,35.56732970428604,1.0
2026-07-03,34.8747056,37.0482,34.8747056,35.94169376,153866953.0,36.151603642791315,1.0
2026-07-06,35.566272,36.7024168,34.7759104,35.84289856,151437494.0,35.98015890298607,1.0
2026-07-07,35.27976592,36.05036848,35.18097072,35.35880208,87954844.0,35.98336476192261,1.0
2026-07-08,36.34675408,37.0482,35.69470576,36.42579024,197502568.0,36.783547175244834,1.0
2026-07-09,36.6530192,40.012056,36.53446496,39.84410416,535935311.0,39.15329837468015,1.0
2026-07-10,39.3204896,42.481936,39.15253776,40.04169456,450271803.0,41.38402912946783,1.0
2026-07-13,40.506032,41.98796,39.10314016,39.55759808,332314428.0,41.201540506480804,1.0
2026-07-14,40.506032,41.07904416,37.15687472,39.42916432,307129593.0,39.04250642148313,1.0
2026-07-15,39.9132608,40.78265856,38.32265808,38.9747064,267769158.0,39.8835206060214,1.0
2026-07-16,39.51808,40.91109232,38.8265136,39.51808,361370011.0,40.35436329524311,1.0
2026-07-17,38.50048944,38.78699552,35.566272,35.566272,349713063.0,36.80562824148779,1.0
2026-07-20,35.566272,35.74410336,32.74072928,33.32362096,307859097.0,34.59483530454193,1.0
2026-07-21,33.4421752,34.51904288,31.99976528,34.45976576,235192031.0,33.913161962107466,1.0
2026-07-22,33.837356,37.90771824,33.69904272,37.0482,482599770.0,37.275290935737495,1.0
2026-07-23,36.56410352,37.0975976,35.37856112,35.48723584,283559665.0,36.482218361980365,1.0
2026-07-24,34.58819952,35.38844064,34.3807296,34.57832,179141974.0,35.21029343776239,1.0
2026-07-27,34.30169344,34.825308,33.7385608,34.825308,141024793.0,34.76835660350872,1.0
2026-07-28,34.07446448,34.45976576,33.5409704,33.62000656,147239953.0,34.30146330432475,1.0
2026-07-29,33.79,34.22,33.38,34.08,111623468.0,33.80208317573505,1.0
2026-07-30,33.74,34.12,33.06,33.3,128022171.0,33.55167863861643,1.0
2026-07-31,34.48,34.61,33.8,33.81,139157075.0,34.1688625050505,1.0
2026-08-03,33.5,34.27,33.38,34.02,79148136.0,33.94383171601161,1.0
2026-08-04,34.24,34.54,34.1,34.37,120741671.0,34.32301799748986,1.0
2026-08-05,34.0,34.97,33.96,34.74,166013226.0,34.69454817286666,1.0
2026-08-06,34.2,34.98,33.95,34.7,150150774.0,34.37021335161416,1.0
2026-08-07,34.78,35.38,34.49,34.7,158640505.0,34.775316797308484,1.0
2026-08-10,34.47,34.5,34.02,34.3,104523307.0,34.18255894553738,1.0
2026-08-11,34.13,34.57,34.03,34.19,85271485.0,34.317374071883464,1.0
2026-08-12,34.03,35.78,33.88,35.59,248618570.0,35.03659419258183,1.0
