date,open,high,low,close,volume,vwap,factor
2025-05-16,7.96869067,8.01855732,7.91882402,8.00858399,12023701.0,7.9986627744652,1.0
2025-05-19,8.00858399,8.01855732,7.94874401,7.99861066,9272324.0,8.004221953417503,1.0
2025-05-20,7.99861066,8.01855732,7.94874401,7.98863733,11107970.0,8.003847435670064,1.0
2025-05-21,7.978664,8.05845064,7.978664,8.02853065,14108562.0,8.047879231065505,1.0
2025-05-22,8.02853065,8.06842397,7.978664,8.03850398,11721030.0,8.05455645621588,1.0
2025-05-23,8.01855732,8.16815727,8.01855732,8.02853065,24862212.0,8.128731048950915,1.0
2025-05-26,8.02853065,8.03850398,7.81909072,7.82906405,26029012.0,7.907915656960011,1.0
2025-05-27,7.81909072,7.83903738,7.72933075,7.7791974,14145912.0,7.797851288768091,1.0
2025-05-28,7.79914406,7.83903738,7.70938409,7.71935742,13466190.0,7.781218592638304,1.0
2025-05-29,7.70938409,7.80911739,7.70938409,7.78917073,12810747.0,7.804021922375019,1.0
2025-05-30,7.7791974,7.78917073,7.6794641,7.69941076,14684628.0,7.729082740127976,1.0
2025-06-03,7.61962412,7.65951744,7.52986415,7.63957078,20307021.0,7.640844365601435,1.0
2025-06-04,7.64954411,7.66949077,7.61962412,7.64954411,11997645.0,7.669945906884226,1.0
2025-06-05,7.63957078,7.66949077,7.58970413,7.62959745,11952274.0,7.64085096944732,1.0
2025-06-06,7.62959745,7.64954411,7.59967746,7.63957078,8905934.0,7.648025992557322,1.0
2025-06-09,7.62959745,7.66949077,7.60965079,7.63957078,16378168.0,7.6626566634314655,1.0
2025-06-10,7.63957078,7.63957078,7.48997083,7.53983748,21666538.0,7.583734340022388,1.0
2025-06-11,7.53983748,7.68943743,7.53983748,7.64954411,32850031.0,7.652114226010928,1.0
2025-06-12,7.65951744,8.41749052,7.54981081,8.01855732,85101921.0,7.979619827618227,1.0
2025-06-13,7.79914406,7.82906405,7.56975747,7.6794641,91549259.0,7.676609611553492,1.0
2025-06-16,7.59967746,7.59967746,7.53983748,7.58970413,29379314.0,7.587129354007381,1.0
2025-06-17,7.56975747,7.56975747,7.49994416,7.51989082,23408386.0,7.545497522981722,1.0
2025-06-18,7.49994416,7.50991749,7.43013085,7.43013085,22119156.0,7.466577124371291,1.0
2025-06-19,7.4799975,7.4799975,7.3802642,7.39023753,15541200.0,7.437259671067872,1.0
2025-06-20,7.39023753,7.42015752,7.35034421,7.41018419,14027060.0,7.416978212112873,1.0
2025-06-23,7.35034421,7.43013085,7.31045089,7.41018419,14199445.0,7.39098333420778,1.0
2025-06-24,7.44010418,7.50991749,7.44010418,7.48997083,19994616.0,7.503477457631595,1.0
2025-06-25,7.48997083,7.56975747,7.46005084,7.53983748,22956360.0,7.527229995957548,1.0
2025-06-26,7.53983748,7.53983748,7.47002417,7.4799975,15406200.0,7.516627591489141,1.0
2025-06-27,7.49,7.53,7.48,7.48,11644855.0,7.4981600835733895,1.0
2025-06-30,7.48,7.5,7.46,7.49,13677300.0,7.480645229687146,1.0
2025-07-01,7.49,7.5,7.43,7.45,17971292.0,7.456765781781298,1.0
2025-07-02,7.45,7.47,7.41,7.47,16661464.0,7.433092979104357,1.0
2025-07-03,7.48,7.55,7.47,7.52,21871328.0,7.523244902184266,1.0
2025-07-04,7.53,7.6,7.5,7.52,23027201.0,7.555081958072107,1.0
2025-07-07,7.5,7.53,7.47,7.51,12928967.0,7.498854897688269,1.0
2025-07-08,7.5,7.54,7.48,7.53,15364325.0,7.515671485730743,1.0
2025-07-09,7.51,7.55,7.5,7.5,17766170.0,7.526853204714353,1.0
2025-07-10,7.49,7.55,7.48,7.52,20711365.0,7.507693670600657,1.0
2025-07-11,7.53,7.62,7.51,7.55,33733635.0,7.568951404140111,1.0
2025-07-14,7.46,7.5,7.42,7.47,28598580.0,7.472026778951962,1.0
2025-07-15,7.47,7.55,7.41,7.54,31778386.0,7.482819809665601,1.0
2025-07-16,7.52,7.62,7.5,7.62,30438287.0,7.573308967091347,1.0
2025-07-17,7.64,7.77,7.58,7.62,38401327.0,7.665799423806369,1.0
2025-07-18,7.67,7.69,7.58,7.65,18910531.0,7.619330886583778,1.0
2025-07-21,7.69,7.74,7.67,7.74,32241289.0,7.710821575713055,1.0
2025-07-22,7.71,7.75,7.62,7.73,33890486.0,7.691440465031985,1.0
2025-07-23,7.73,7.8,7.71,7.73,35491487.0,7.756556529175574,1.0
2025-07-24,7.74,7.81,7.73,7.79,32523028.0,7.781239594603553,1.0
2025-07-25,7.8,7.82,7.75,7.76,26456760.0,7.781719007164899,1.0
2025-07-28,7.77,7.79,7.71,7.72,22578900.0,7.741725455624499,1.0
2025-07-29,7.74,7.85,7.72,7.8,32879141.0,7.78647566218351,1.0
2025-07-30,7.8,7.85,7.7,7.75,25634540.0,7.783163708028309,1.0
2025-07-31,7.71,7.73,7.52,7.55,31633292.0,7.613721982523981,1.0
2025-08-01,7.56,7.63,7.51,7.54,19617700.0,7.566619787232958,1.0
2025-08-04,7.48,7.52,7.46,7.52,16666461.0,7.483870444961291,1.0
2025-08-05,7.53,7.58,7.52,7.57,17254413.0,7.554721025861617,1.0
2025-08-06,7.56,7.59,7.53,7.57,14347691.0,7.56345171846815,1.0
2025-08-07,7.57,7.6,7.5,7.58,18370895.0,7.558674012343983,1.0
2025-08-08,7.58,7.58,7.52,7.53,16314900.0,7.548397538446451,1.0
2025-08-11,7.52,7.69,7.52,7.63,26884364.0,7.599644960914828,1.0
2025-08-12,7.65,7.71,7.6,7.61,25720343.0,7.648641396423057,1.0
2025-08-13,7.63,7.68,7.6,7.61,25317320.0,7.630527957540529,1.0
2025-08-14,7.65,7.66,7.49,7.5,31235176.0,7.565912430267722,1.0
2025-08-15,7.49,7.59,7.49,7.55,25777117.0,7.550740824895197,1.0
2025-08-18,7.57,7.74,7.56,7.67,45436858.0,7.680218166273733,1.0
2025-08-19,7.68,7.71,7.61,7.7,30330993.0,7.675434424451583,1.0
2025-08-20,7.68,7.88,7.66,7.87,50241715.0,7.791467719404085,1.0
2025-08-21,7.84,7.91,7.81,7.83,32330940.0,7.848441170593865,1.0
2025-08-22,7.85,7.91,7.79,7.89,32901285.0,7.853546960855784,1.0
2025-08-25,8.08,8.16,7.96,8.13,77226521.0,8.068244205640184,1.0
2025-08-26,8.07,8.1,8.01,8.04,34249830.0,8.050471608180246,1.0
2025-08-27,8.06,8.11,7.88,7.88,39593669.0,7.998486728017047,1.0
2025-08-28,7.88,7.91,7.65,7.88,38135753.0,7.795075997319366,1.0
2025-08-29,7.88,7.94,7.83,7.85,29759050.0,7.877155570154289,1.0
2025-09-01,7.84,7.84,7.69,7.73,42533490.0,7.729959406340745,1.0
2025-09-02,7.76,7.85,7.67,7.73,32503015.0,7.74171695056597,1.0
2025-09-03,7.76,7.81,7.62,7.67,32641002.0,7.680272629191959,1.0
2025-09-04,7.63,7.68,7.54,7.65,32113872.0,7.6175086012673905,1.0
2025-09-05,7.63,7.92,7.6,7.82,49125422.0,7.766529599073978,1.0
2025-09-08,7.81,7.83,7.72,7.78,37046398.0,7.7695130787074085,1.0
2025-09-09,7.76,7.81,7.7,7.75,28343601.0,7.751993213565206,1.0
2025-09-10,7.73,7.88,7.7,7.72,40635878.0,7.755108867095231,1.0
2025-09-11,7.71,7.78,7.63,7.77,35150924.0,7.71122990536465,1.0
2025-09-12,7.79,7.81,7.7,7.73,29875291.0,7.752033962782153,1.0
2025-09-15,7.75,7.87,7.74,7.81,39529710.0,7.807673552373645,1.0
2025-09-16,7.83,8.16,7.78,7.88,69923278.0,7.902505758096752,1.0
2025-09-17,7.83,7.98,7.78,7.95,47639617.0,7.907779442055548,1.0
2025-09-18,7.95,8.01,7.76,7.83,46140242.0,7.89588833951066,1.0
2025-09-19,7.81,7.82,7.71,7.75,27175080.0,7.753466624569275,1.0
2025-09-22,7.77,7.78,7.66,7.7,25465461.0,7.694777324863666,1.0
2025-09-23,7.7,7.7,7.52,7.58,31011010.0,7.580840440862778,1.0
2025-09-24,7.55,7.6,7.5,7.6,32246665.0,7.5437391293022085,1.0
2025-09-25,7.57,7.63,7.54,7.62,26532215.0,7.587689538170862,1.0
2025-09-26,7.6,7.72,7.55,7.55,33973415.0,7.618599535254257,1.0
2025-09-29,7.54,7.63,7.48,7.59,29125516.0,7.548160350532502,1.0
2025-09-30,7.58,7.66,7.56,7.62,21802097.0,7.612399880616988,1.0
2025-10-09,7.61,7.69,7.58,7.68,30871012.0,7.648349945249608,1.0
2025-10-10,7.64,7.68,7.62,7.64,25584176.0,7.641622706551112,1.0
2025-10-13,7.51,7.55,7.43,7.53,33592026.0,7.487338118278427,1.0
2025-10-14,7.54,7.64,7.5,7.53,28634648.0,7.562465876654045,1.0
2025-10-15,7.81,8.17,7.76,8.09,155414808.0,7.962932921424064,1.0
2025-10-16,7.99,8.1,7.85,7.98,89553943.0,7.957284507952933,1.0
2025-10-17,7.97,7.97,7.7,7.71,58287340.0,7.799746615817432,1.0
2025-10-20,7.77,7.81,7.71,7.75,32988874.0,7.754031310677655,1.0
2025-10-21,7.76,7.8,7.72,7.77,32476577.0,7.758276095722772,1.0
2025-10-22,7.76,7.81,7.73,7.74,29882866.0,7.761149763546776,1.0
2025-10-23,7.73,7.84,7.66,7.84,37268356.0,7.748381344215989,1.0
2025-10-24,7.84,7.86,7.76,7.81,33331197.0,7.804578171615018,1.0
2025-10-27,7.7,7.76,7.66,7.75,38188365.0,7.720270310865626,1.0
2025-10-28,7.77,7.77,7.7,7.76,31715361.0,7.732771358963879,1.0
2025-10-29,7.76,7.79,7.71,7.78,25683890.0,7.745548988101101,1.0
2025-10-30,7.77,7.83,7.73,7.76,29797193.0,7.786379390501649,1.0
2025-10-31,7.78,7.86,7.75,7.82,31227871.0,7.825641163625916,1.0
2025-11-03,7.81,7.86,7.77,7.82,21679893.0,7.799158245384329,1.0
2025-11-04,7.8,7.82,7.74,7.78,24085004.0,7.774275707406982,1.0
2025-11-05,7.72,7.81,7.7,7.79,21797192.0,7.7632130634074334,1.0
2025-11-06,7.8,7.94,7.8,7.88,36881878.0,7.884813431951595,1.0
2025-11-07,7.85,8.0,7.84,8.0,44077948.0,7.953207202839842,1.0
2025-11-10,8.18,8.18,7.9,7.92,53215344.0,7.964722131083095,1.0
2025-11-11,7.96,7.96,7.83,7.87,31375989.0,7.868028984201901,1.0
2025-11-12,7.82,7.85,7.75,7.77,27626340.0,7.785621367144544,1.0
2025-11-13,7.75,7.81,7.73,7.8,22559914.0,7.7717360872918215,1.0
2025-11-14,7.76,7.79,7.75,7.75,22616881.0,7.767552375590604,1.0
2025-11-17,7.76,7.88,7.74,7.87,30428637.0,7.810579189596957,1.0
2025-11-18,7.85,7.93,7.77,7.88,30543298.0,7.848833190181362,1.0
2025-11-19,7.88,7.95,7.79,7.93,35082764.0,7.884970341561457,1.0
2025-11-20,7.96,7.98,7.73,7.78,40305433.0,7.829109109434453,1.0
2025-11-21,7.68,7.74,7.59,7.6,35233083.0,7.650452369155433,1.0
2025-11-24,8.36,8.36,8.35,8.36,73723124.0,8.359997273582708,1.0
2025-11-25,9.0,9.0,8.49,8.52,248584737.0,8.67507601623184,1.0
2025-11-26,8.52,8.6,8.2,8.27,127774684.0,8.357230854666016,1.0
2025-11-27,8.22,8.69,8.08,8.41,143542634.0,8.406572536282146,1.0
2025-11-28,8.39,9.25,8.3,9.25,229121520.0,9.003759053972757,1.0
2025-12-01,9.25,9.28,8.96,8.99,204835077.0,9.083933440901824,1.0
2025-12-02,8.97,9.57,8.92,9.17,170890011.0,9.262790917603722,1.0
2025-12-03,9.05,9.2,8.83,8.86,114076831.0,8.9496712401662,1.0
2025-12-04,8.8,8.88,8.68,8.69,75638210.0,8.746255047151433,1.0
2025-12-05,8.66,8.72,8.55,8.71,60316659.0,8.629450500234107,1.0
2025-12-08,8.72,8.76,8.54,8.67,61423928.0,8.631984237478267,1.0
2025-12-09,8.68,8.75,8.44,8.47,55096612.0,8.54387391496958,1.0
2025-12-10,8.39,8.65,8.39,8.53,46794138.0,8.53468731553512,1.0
2025-12-11,8.5,8.69,8.45,8.45,51480345.0,8.561725786219963,1.0
2025-12-12,8.44,8.51,8.36,8.38,46420406.0,8.402912044543514,1.0
2025-12-15,8.31,8.39,8.26,8.26,38436229.0,8.307269688449406,1.0
2025-12-16,8.4,8.45,8.2,8.24,58309109.0,8.3125041216116,1.0
2025-12-17,8.21,8.29,8.15,8.25,42439973.0,8.214855176510126,1.0
2025-12-18,8.2,8.25,8.16,8.17,29469739.0,8.203729029293404,1.0
2025-12-19,8.17,8.3,8.17,8.23,35349540.0,8.237187136239964,1.0
2025-12-22,8.24,8.42,8.24,8.34,44148017.0,8.337325920663663,1.0
2025-12-23,8.32,8.33,8.16,8.18,40420842.0,8.211598352899228,1.0
2025-12-24,8.18,8.23,8.18,8.21,24078915.0,8.203504379246324,1.0
2025-12-25,8.2,8.21,8.11,8.12,36035926.0,8.148524171961059,1.0
2025-12-26,8.13,8.2,8.09,8.15,33035032.0,8.146224680817625,1.0
2025-12-29,8.15,8.26,8.11,8.2,38165566.0,8.193881321188844,1.0
2025-12-30,8.19,8.21,8.1,8.17,28156593.0,8.15761312457086,1.0
2025-12-31,8.21,8.3,8.12,8.16,31325700.0,8.184904343717777,1.0
2026-01-05,8.14,8.2,8.11,8.19,31059904.0,8.159377213786623,1.0
2026-01-06,8.29,8.67,8.24,8.56,105643389.0,8.431536685651007,1.0
2026-01-07,8.6,8.61,8.42,8.46,64563055.0,8.479348089553694,1.0
2026-01-08,8.39,8.47,8.36,8.43,38906856.0,8.41583704424742,1.0
2026-01-09,8.45,8.55,8.39,8.44,40911064.0,8.46639619737096,1.0
2026-01-12,8.41,8.44,8.33,8.44,55843765.0,8.376891896167818,1.0
2026-01-13,8.44,8.58,8.38,8.46,55154752.0,8.477077782708552,1.0
2026-01-14,8.43,8.48,8.23,8.31,64560986.0,8.381541390957072,1.0
2026-01-15,8.4,8.48,8.31,8.36,42108206.0,8.37449485024368,1.0
2026-01-16,8.38,8.41,8.23,8.26,35784288.0,8.289194094346659,1.0
2026-01-19,8.29,8.33,8.25,8.29,25941404.0,8.278483473369445,1.0
2026-01-20,8.27,8.29,8.18,8.21,29609901.0,8.220043965699176,1.0
2026-01-21,8.24,8.28,8.17,8.18,30155250.0,8.220758206614105,1.0
2026-01-22,8.22,8.24,8.18,8.21,21832245.0,8.203317793016705,1.0
2026-01-23,8.28,8.36,8.23,8.35,44843778.0,8.295104006624955,1.0
2026-01-26,8.37,8.39,8.17,8.18,41028372.0,8.229120782321072,1.0
2026-01-27,8.19,8.2,8.1,8.11,28205441.0,8.125111605948653,1.0
2026-01-28,8.13,8.14,7.98,7.99,44577595.0,8.025624454168064,1.0
2026-01-29,7.97,8.08,7.83,8.07,34136185.0,7.9960365720422475,1.0
2026-01-30,8.07,8.07,7.88,7.92,27888095.0,7.944468260381356,1.0
2026-02-02,7.79,7.9,7.75,7.79,27517781.0,7.835792311523956,1.0
2026-02-03,7.87,7.88,7.79,7.85,19035139.0,7.837353283839955,1.0
2026-02-04,7.84,7.96,7.82,7.95,20511052.0,7.88833520581977,1.0
2026-02-05,7.91,8.0,7.9,7.97,21459699.0,7.963523337396299,1.0
2026-02-06,7.91,7.96,7.88,7.93,14496578.0,7.922318628575654,1.0
2026-02-09,7.98,7.99,7.94,7.97,14567226.0,7.9633620876067965,1.0
2026-02-10,7.97,7.99,7.91,7.92,14803232.0,7.931160535753273,1.0
2026-02-11,7.94,7.96,7.9,7.91,12491129.0,7.921532925486559,1.0
2026-02-12,7.92,7.92,7.83,7.85,15984801.0,7.869720984327549,1.0
2026-02-13,7.83,7.88,7.82,7.82,15447062.0,7.849049852975278,1.0
2026-02-24,7.87,7.97,7.85,7.95,21878433.0,7.921315222621291,1.0
2026-02-25,7.97,8.11,7.96,8.09,34760600.0,8.06727552401282,1.0
2026-02-26,8.08,8.09,7.96,8.0,22588017.0,7.996780476125903,1.0
2026-02-27,7.99,8.07,7.96,8.05,17506356.0,8.028768155977179,1.0
2026-03-02,7.95,8.02,7.9,7.96,27942487.0,7.956249841325863,1.0
2026-03-03,8.05,8.08,7.81,7.82,32484860.0,7.915378609604597,1.0
2026-03-04,7.79,7.79,7.68,7.71,23798623.0,7.740578318753989,1.0
2026-03-05,7.78,7.86,7.75,7.77,22797830.0,7.806227833964899,1.0
2026-03-06,7.78,7.84,7.73,7.83,13402510.0,7.797351091698496,1.0
2026-03-09,7.75,7.8,7.71,7.78,16527690.0,7.774581417608873,1.0
2026-03-10,7.81,7.85,7.78,7.82,16092864.0,7.812910273771033,1.0
2026-03-11,7.82,7.93,7.81,7.88,22445472.0,7.886629454706944,1.0
2026-03-12,7.86,7.89,7.82,7.86,14225827.0,7.84979456941238,1.0
2026-03-13,7.83,7.93,7.8,7.87,20203115.0,7.879023276361096,1.0
2026-03-16,7.86,7.92,7.78,7.91,22076644.0,7.855782274697187,1.0
2026-03-17,7.92,7.99,7.87,7.88,20643952.0,7.938560693708259,1.0
2026-03-18,7.9,7.92,7.71,7.75,32164301.0,7.763642455031123,1.0
2026-03-19,7.69,7.73,7.58,7.6,25829600.0,7.641332773252393,1.0
2026-03-20,7.59,7.63,7.5,7.5,20226350.0,7.546345015783865,1.0
2026-03-23,7.43,7.47,7.23,7.23,29928648.0,7.352415062985806,1.0
2026-03-24,7.35,7.37,7.16,7.29,25025991.0,7.243201834844423,1.0
2026-03-25,7.3,7.36,7.27,7.34,19249286.0,7.32674365999861,1.0
2026-03-26,7.34,7.35,7.23,7.24,13875712.0,7.283113742920003,1.0
2026-03-27,7.18,7.28,7.17,7.25,14781998.0,7.236827886189675,1.0
2026-03-30,7.17,7.21,7.03,7.14,22658057.0,7.116351032659156,1.0
2026-03-31,7.1,7.31,7.1,7.19,19942744.0,7.2210266952230855,1.0
2026-04-01,7.24,7.27,7.17,7.24,14959373.0,7.224270241807595,1.0
2026-04-02,7.23,7.23,7.11,7.14,14845048.0,7.161285953403452,1.0
2026-04-03,7.14,7.17,7.05,7.07,12564771.0,7.086201738177321,1.0
2026-04-07,7.1,7.11,7.05,7.1,10144245.0,7.083196006208446,1.0
2026-04-08,7.17,7.3,7.16,7.3,24844619.0,7.239653413884109,1.0
2026-04-09,7.25,7.25,7.17,7.17,14035823.0,7.199667515755934,1.0
2026-04-10,7.18,7.29,7.18,7.27,16369958.0,7.250297519394979,1.0
2026-04-13,7.25,7.32,7.22,7.32,14818339.0,7.286932772289796,1.0
2026-04-14,7.35,7.37,7.28,7.33,15290946.0,7.311327116059399,1.0
2026-04-15,7.33,7.34,7.25,7.26,12214597.0,7.284902336114732,1.0
2026-04-16,7.28,7.32,7.26,7.29,10344791.0,7.288670820899137,1.0
2026-04-17,7.3,7.3,7.22,7.24,13063679.0,7.244413600487274,1.0
2026-04-20,7.24,7.25,7.2,7.21,10591921.0,7.217945214092891,1.0
2026-04-21,7.2,7.21,7.14,7.17,11649519.0,7.164034309056022,1.0
2026-04-22,7.17,7.17,7.12,7.16,14703886.0,7.141254762856568,1.0
2026-04-23,7.15,7.18,7.09,7.1,17227460.0,7.113432624426352,1.0
2026-04-24,7.1,7.11,7.02,7.03,16517477.0,7.037159351879224,1.0
2026-04-27,7.03,7.05,6.92,7.04,21419475.0,6.977022978387659,1.0
2026-04-28,7.02,7.02,6.93,6.96,13023861.0,6.971032506412653,1.0
2026-04-29,6.93,7.04,6.92,7.03,13005507.0,7.020977974176631,1.0
2026-04-30,7.03,7.12,7.02,7.03,19395070.0,7.0619843496311185,1.0
2026-05-06,7.04,7.06,6.98,7.03,20106480.0,7.017479108227795,1.0
2026-05-07,7.05,7.1,6.98,6.99,17432508.0,7.0130259925881,1.0
2026-05-08,6.99,7.01,6.96,7.0,16084669.0,6.990909250292934,1.0
2026-05-11,7.0,7.0,6.92,6.95,26701907.0,6.939578108035504,1.0
2026-05-12,6.95,6.95,6.78,6.79,32210152.0,6.83888465599293,1.0
2026-05-13,6.79,6.85,6.69,6.82,27572669.0,6.754648671479718,1.0
2026-05-14,6.83,6.84,6.66,6.67,22910765.0,6.710755822426707,1.0
2026-05-15,6.66,6.68,6.58,6.6,20816242.0,6.623729918205216,1.0
2026-05-18,6.56,6.56,6.38,6.43,25729435.0,6.434989124323951,1.0
2026-05-19,6.41,6.52,6.4,6.48,15745074.0,6.452228066378094,1.0
2026-05-20,6.46,6.47,6.32,6.34,18197063.0,6.382328204831736,1.0
2026-05-21,6.34,6.48,6.33,6.34,24336594.0,6.416630611498059,1.0
2026-05-22,6.35,6.38,6.22,6.34,18463866.0,6.304393307447096,1.0
2026-05-25,6.34,6.4,6.26,6.29,16744376.0,6.308278003312873,1.0
2026-05-26,6.28,6.34,6.18,6.21,17848074.0,6.231154943665071,1.0
2026-05-27,6.2,6.25,6.16,6.19,19834666.0,6.210401656876904,1.0
2026-05-28,6.2,6.22,6.03,6.07,22614920.0,6.102447455042954,1.0
2026-05-29,6.07,6.21,6.05,6.07,32773809.0,6.11214850492355,1.0
2026-06-01,6.08,6.2,6.03,6.18,22200069.0,6.148093532502083,1.0
2026-06-02,6.18,6.28,6.16,6.21,24424430.0,6.217511843674551,1.0
2026-06-03,6.15,6.23,6.11,6.12,17517018.0,6.151093735246491,1.0
2026-06-04,6.13,6.15,6.04,6.07,15958528.0,6.08238428757339,1.0
2026-06-05,6.15,6.18,6.04,6.1,20009528.0,6.084252280213706,1.0
2026-06-08,6.1,6.11,5.9,5.93,29499000.0,6.00258098884708,1.0
2026-06-09,5.95,5.96,5.81,5.89,20096111.0,5.878048317905887,1.0
2026-06-10,5.87,5.87,5.74,5.8,23649046.0,5.785382889440869,1.0
2026-06-11,5.8,5.85,5.7,5.75,18773397.0,5.756223703147597,1.0
2026-06-12,5.77,5.94,5.75,5.88,26277273.0,5.861315599605788,1.0
2026-06-15,5.88,6.03,5.87,5.9,22880346.0,5.9393329602620515,1.0
2026-06-16,5.87,5.89,5.8,5.87,16706800.0,5.850398939354036,1.0
2026-06-17,5.85,5.85,5.71,5.72,20040135.0,5.759850485039148,1.0
2026-06-18,5.68,5.68,5.49,5.53,51792247.0,5.5818143120919235,1.0
2026-06-22,5.52,5.53,5.3,5.5,38169410.0,5.40424444967842,1.0
2026-06-23,5.48,5.6,5.4,5.42,28793700.0,5.500530595234375,1.0
2026-06-24,5.46,5.49,5.29,5.32,32370523.0,5.346328664507522,1.0
2026-06-25,5.3,5.35,5.23,5.28,36735233.0,5.277814424642414,1.0
2026-06-26,5.27,5.27,5.05,5.06,40532198.0,5.136214627195891,1.0
2026-06-29,5.02,5.16,4.9,5.12,41709953.0,5.062813633954466,1.0
2026-06-30,5.1,5.18,5.04,5.08,30203680.0,5.090852027964805,1.0
2026-07-01,5.08,5.22,5.06,5.18,35117758.0,5.154886657627745,1.0
2026-07-02,5.18,5.31,5.14,5.15,33933046.0,5.19744999432117,1.0
2026-07-03,5.17,5.32,5.16,5.25,44055800.0,5.24254702445535,1.0
2026-07-06,5.25,5.34,5.23,5.31,32320234.0,5.303351929939617,1.0
2026-07-07,5.31,5.35,5.12,5.14,27875562.0,5.19261552000279,1.0
2026-07-08,5.14,5.18,5.06,5.13,23054040.0,5.12279858974826,1.0
2026-07-09,5.1,5.13,5.04,5.1,26604649.0,5.087066080819183,1.0
2026-07-10,5.1,5.28,5.03,5.19,37539828.0,5.19315041400829,1.0
2026-07-13,5.03,5.05,4.86,4.89,55797466.0,4.931125811699047,1.0
2026-07-14,4.86,4.94,4.82,4.94,29394603.0,4.893198990644643,1.0
2026-07-15,4.94,5.09,4.9,5.08,31603931.0,5.0442484787731,1.0
2026-07-16,5.08,5.2,4.99,5.16,32096162.0,5.125554740470215,1.0
2026-07-17,5.2,5.22,5.02,5.04,30052833.0,5.105493193270664,1.0
2026-07-20,5.03,5.19,5.02,5.18,33495042.0,5.131472317604499,1.0
2026-07-21,5.18,5.28,5.09,5.1,36094024.0,5.1743139440479125,1.0
2026-07-22,5.12,5.12,5.02,5.12,22333600.0,5.082077094601855,1.0
2026-07-23,5.12,5.3,5.09,5.27,30330830.0,5.206491576392733,1.0
2026-07-24,5.22,5.27,5.1,5.1,19833108.0,5.17054491913219,1.0
2026-07-27,5.09,5.19,5.08,5.14,21521837.0,5.14016773661096,1.0
2026-07-28,5.11,5.22,5.09,5.2,22278271.0,5.17381814549253,1.0
2026-07-29,5.2,5.44,5.18,5.37,48117054.0,5.361246286399828,1.0
2026-07-30,5.36,5.55,5.32,5.51,39703329.0,5.47301661707007,1.0
2026-07-31,5.46,5.53,5.41,5.52,31337122.0,5.468955196970545,1.0
2026-08-03,5.54,5.58,5.45,5.57,31604362.0,5.515747730329124,1.0
2026-08-04,5.54,5.56,5.39,5.4,32288984.0,5.446739361634915,1.0
2026-08-05,5.45,5.45,5.33,5.35,26679143.0,5.373770507545913,1.0
2026-08-06,5.33,5.37,5.23,5.26,24104340.0,5.282017985142924,1.0
2026-08-07,5.25,5.28,5.17,5.25,28586654.0,5.225734191206848,1.0
2026-08-10,5.24,5.39,5.22,5.33,27511618.0,5.339303385209841,1.0
2026-08-11,5.32,5.34,5.22,5.23,25797940.0,5.270965092561654,1.0
2026-08-12,5.22,5.31,5.18,5.3,21878601.0,5.260704423011325,1.0
2026-08-13,5.3,5.3,5.14,5.15,26135757.0,5.211934678991698,1.0
2026-08-14,5.15,5.17,5.11,5.11,15916819.0,5.127776730388152,1.0
