date,open,high,low,close,volume,vwap,factor
2024-03-13,73.36371042,76.29985132,72.33854936,72.657046,10866617.0,74.36360356493654,1.0
2024-03-14,74.5481198,74.90642852,71.64183796,73.154697,8400325.0,73.38920638070552,1.0
2024-03-15,72.4579856,73.64239498,70.29818026,70.93517354,8142386.0,71.81195752203347,1.0
2024-03-18,70.54700576,74.20971712,70.37780442,73.1049319,8462882.0,72.91781130943335,1.0
2024-03-19,73.3039923,74.8467104,72.159395,72.6072809,7058131.0,73.67090524672892,1.0
2024-03-20,72.32859634,74.149999,71.95038158,72.86605942,6340443.0,73.3426885960492,1.0
2024-03-21,72.3584554,75.4438916,72.16934802,74.57797886,9058019.0,74.28340719091007,1.0
2024-03-22,75.2448312,75.2945963,72.8561064,74.65760302,9234603.0,74.59976216844406,1.0
2024-03-25,74.4485896,75.15525402,71.05460978,71.05460978,7708086.0,73.4214642000621,1.0
2024-03-26,70.4673816,71.60202588,69.78062322,70.7162071,5681802.0,70.94040612643666,1.0
2024-03-27,70.64653596,70.64653596,67.77011318,67.77011318,6028230.0,69.12956629889702,1.0
2024-03-28,67.62081788,70.7659722,67.41180446,69.11377088,5926080.0,69.77735701003023,1.0
2024-03-29,68.66588498,68.66588498,65.192281,67.32222728,7000498.0,67.10487703731934,1.0
2024-04-01,67.2824152,68.178187,66.50607964,67.0833548,4545176.0,67.69746089700377,1.0
2024-04-02,67.64072392,68.7753682,64.4458045,65.33162328,8306066.0,66.18554552781063,1.0
2024-04-03,64.8936904,65.51077764,63.57989176,63.97801256,5548204.0,64.49925034840102,1.0
2024-04-08,63.91829444,68.85499236,63.11209982,66.5359387,8691221.0,66.75191323520596,1.0
2024-04-09,65.9885226,69.31283128,65.86908636,68.98438162,8269301.0,68.36755011578366,1.0
2024-04-10,67.7800662,68.98438162,66.87434138,67.10326084,5014709.0,68.25256836438565,1.0
2024-04-11,73.81159632,73.81159632,73.81159632,73.81159632,2008682.0,74.16,1.0
2024-04-12,81.117113,81.117113,75.63299898,76.77759628,19086715.0,78.62645246811722,1.0
2024-04-15,77.40463654,78.131207,69.90005946,70.9650326,14154274.0,73.51916002403232,1.0
2024-04-16,70.5669118,73.9509386,68.8748984,69.80052926,9878195.0,71.52116946770134,1.0
2024-04-17,69.18344202,71.55226078,67.74025412,69.86024738,8114749.0,70.14659059941349,1.0
2024-04-18,69.38250242,69.38250242,66.70514004,66.96391856,8436077.0,67.83588983836918,1.0
2024-04-19,66.34683132,68.18814002,64.60505282,66.40654944,8335820.0,66.14869529812304,1.0
2024-04-22,66.29706622,67.31227426,65.58044878,66.22739508,4659246.0,66.86622148304683,1.0
2024-04-23,66.187583,66.34683132,64.196979,65.72974408,5800734.0,65.50581682076785,1.0
2024-04-24,65.7396971,65.9885226,64.01782464,64.33632128,4737777.0,64.85733252747016,1.0
2024-04-25,63.67942196,65.15246892,62.9030864,63.1021468,5721167.0,64.12778876931927,1.0
2024-04-26,62.704026,69.41236148,62.704026,67.93931452,11101456.0,67.60560604753105,1.0
2024-04-29,67.9791266,69.05405276,67.36203936,68.178187,7108128.0,68.45498893379522,1.0
2024-04-30,67.74025412,68.53649572,67.3819454,67.95922056,4508523.0,68.203174003992,1.0
2024-05-06,68.5763078,69.2730192,68.178187,68.89480444,5333304.0,68.98098695292823,1.0
2024-05-07,68.64597894,70.47733462,68.24785814,69.90005946,6010780.0,69.83297613454494,1.0
2024-05-08,70.168791,70.35789838,68.0786568,68.3274823,4444646.0,69.396897773186,1.0
2024-05-09,67.8795964,68.85499236,67.8298313,67.98907962,3543896.0,68.59718591064748,1.0
2024-05-10,67.99903264,68.45687156,65.96861656,65.9885226,4936038.0,66.85190611782163,1.0
2024-05-13,65.689932,66.187583,64.55528772,65.192281,3256330.0,65.61919167590509,1.0
2024-05-14,65.2918112,67.05349574,65.20223402,66.94401252,4089867.0,66.4939669456244,1.0
2024-05-15,66.80467024,66.84448232,65.52073066,65.71979106,2304215.0,66.25982667416018,1.0
2024-05-16,65.76955616,66.90420044,65.0927508,65.62026086,2871096.0,66.36867073410293,1.0
2024-05-17,65.62026086,66.41650246,65.0927508,66.29706622,2491434.0,66.08159316281306,1.0
2024-05-20,66.29706622,67.00373064,65.5904018,66.20748904,3135717.0,66.5537680249844,1.0
2024-05-21,66.14777092,66.37669038,65.32167026,65.55058972,2095104.0,66.00071838915872,1.0
2024-05-22,65.46101254,65.63021388,64.00787162,65.32167026,2977843.0,65.14906017879385,1.0
2024-05-23,65.52073066,65.57049576,64.4955696,65.01312664,2129279.0,65.2013151259182,1.0
2024-05-24,65.0927508,65.22214006,63.48036156,63.52017364,2509606.0,64.52984985292512,1.0
2024-05-27,63.52017364,69.67114,61.6091938,67.06344876,7757850.0,65.66947432213823,1.0
2024-05-28,65.9885226,66.77481118,64.80411322,65.97856958,4371330.0,65.92659003552694,1.0
2024-05-29,65.9885226,67.35208634,65.689932,66.25725414,3338861.0,66.82972282763494,1.0
2024-05-30,65.9885226,67.182885,65.52073066,66.87434138,3026395.0,66.92217854576154,1.0
2024-05-31,67.19283802,67.84973734,66.41650246,67.79997224,3558600.0,67.51899715056483,1.0
2024-06-03,67.4,67.5,66.3,66.55,2280113.0,66.69345920136415,1.0
2024-06-04,66.48,69.8,66.16,67.8,4654762.0,68.21137519813043,1.0
2024-06-05,67.45,68.2,66.68,67.1,2311850.0,67.42716388173973,1.0
2024-06-06,67.4,67.4,65.67,66.29,2768582.0,66.41348347637889,1.0
2024-06-07,66.8,66.98,65.68,66.58,2572900.0,66.39751149286796,1.0
2024-06-11,66.5,67.54,65.33,67.24,2642299.0,66.87260627960727,1.0
2024-06-12,67.19,67.65,66.63,66.99,2240072.0,67.04240011481774,1.0
2024-06-13,66.9,68.69,66.66,68.08,3360599.0,67.80734169116874,1.0
2024-06-14,67.85,68.08,66.5,66.75,4090901.0,67.08305282381558,1.0
2024-06-17,66.4,66.98,64.8,66.73,2441719.0,66.10529205039565,1.0
2024-06-18,66.25,66.72,65.55,66.17,2269585.0,66.05909052095427,1.0
2024-06-19,66.0,66.08,64.92,64.92,2641471.0,65.40321023778039,1.0
2024-06-20,64.89,67.58,64.36,65.64,3549386.0,66.07973987050156,1.0
2024-06-21,65.3,66.28,64.85,66.07,2451778.0,65.77124908943632,1.0
2024-06-24,65.68,66.5,65.48,65.5,2312057.0,65.94047023927179,1.0
2024-06-25,65.8,66.2,64.6,65.4,2555223.0,65.23621754735301,1.0
2024-06-26,65.5,66.66,64.58,66.36,2424725.0,65.78270659971749,1.0
2024-06-27,66.06,66.59,65.35,65.96,2084517.0,65.89743056065265,1.0
2024-06-28,65.96,66.25,65.56,65.88,1905849.0,65.92930279366308,1.0
2024-07-01,65.66,65.92,64.77,65.54,1664799.0,65.35136108322986,1.0
2024-07-02,65.44,66.37,64.95,65.7,1584525.0,65.6036985405721,1.0
2024-07-03,65.56,65.91,65.08,65.75,1272633.0,65.58172521850368,1.0
2024-07-04,65.68,65.85,65.1,65.1,1528277.0,65.36317407119259,1.0
2024-07-05,64.91,66.14,64.14,65.95,2162094.0,65.37353726526229,1.0
2024-07-08,65.95,66.3,65.21,65.3,1516280.0,65.60392929406179,1.0
2024-07-09,65.18,65.86,64.65,65.63,1709987.0,65.45321281974658,1.0
2024-07-10,65.35,66.28,65.35,65.59,1363036.0,65.77659003137114,1.0
2024-07-11,66.5,66.69,65.61,65.95,2812611.0,66.13691567017267,1.0
2024-07-12,65.7,66.38,65.51,66.02,1699539.0,65.87013956137518,1.0
2024-07-15,65.57,70.16,65.08,68.7,6540406.0,67.98326395180972,1.0
2024-07-16,68.7,70.15,67.77,70.04,5397486.0,69.33526839347059,1.0
2024-07-17,69.9,75.58,69.61,73.7,8726742.0,73.42880261385062,1.0
2024-07-18,73.01,73.94,72.66,73.39,4448858.0,73.10197442804423,1.0
2024-07-19,73.4,74.83,73.0,74.22,4292573.0,73.96240968994587,1.0
2024-07-22,74.28,74.5,73.06,73.84,3206898.0,73.81920234756453,1.0
2024-07-23,73.6,73.6,68.1,68.38,7708268.0,70.58280031778864,1.0
2024-07-24,68.04,69.42,65.64,68.57,6299475.0,67.74009550002184,1.0
2024-07-25,68.02,68.84,67.36,67.39,2882786.0,68.04227616271204,1.0
2024-07-26,67.23,67.59,65.53,65.94,3728415.0,66.30400059810938,1.0
2024-07-29,65.8,66.88,65.45,66.18,2111254.0,66.08696657057844,1.0
2024-07-30,66.18,67.3,65.8,66.88,2484638.0,66.5807713960746,1.0
2024-07-31,66.5,69.28,66.5,68.89,3977683.0,68.22001646687279,1.0
2024-08-01,68.6,69.0,67.79,67.99,2244702.0,68.15083773258098,1.0
2024-08-02,67.88,69.25,67.0,67.92,2368310.0,68.32373434643269,1.0
2024-08-05,67.2,68.65,66.78,67.04,2652592.0,67.51384355754674,1.0
2024-08-06,67.38,68.86,67.1,68.84,3063733.0,68.05907591816911,1.0
2024-08-07,68.21,68.8,67.8,68.44,2036923.0,68.3251595813882,1.0
2024-08-08,68.28,68.79,67.65,67.65,1698424.0,68.10876410719584,1.0
2024-08-09,67.76,68.4,66.68,67.13,1936917.0,67.18302527676715,1.0
2024-08-12,67.2,68.08,66.61,67.62,1506648.0,67.59145623264358,1.0
2024-08-13,70.98,73.32,67.59,68.19,7303601.0,70.42780545925223,1.0
2024-08-14,68.26,68.33,66.0,66.0,4669585.0,66.89187090073315,1.0
2024-08-15,65.6,70.1,65.5,69.08,4882718.0,67.92552699951133,1.0
2024-08-16,68.63,70.66,68.17,70.38,3949399.0,69.76301898845875,1.0
2024-08-19,70.38,71.45,69.2,69.2,2753964.0,70.00186951971776,1.0
2024-08-20,69.69,69.96,68.38,69.19,1925210.0,68.9921021447011,1.0
2024-08-21,68.84,70.15,68.44,69.19,1865354.0,69.47781171831191,1.0
2024-08-22,69.15,69.48,67.4,68.84,2268258.0,68.39339719291192,1.0
2024-08-23,68.09,70.5,67.88,69.98,2590483.0,69.67215590683281,1.0
2024-08-26,70.18,76.98,69.51,72.71,9171906.0,73.49674514653769,1.0
2024-08-27,71.05,72.4,69.81,70.21,4961042.0,70.94603603436536,1.0
2024-08-28,69.6,70.78,68.67,70.53,2899644.0,69.7122003425248,1.0
2024-08-29,70.19,70.98,69.8,70.27,2166127.0,70.47417641717222,1.0
2024-08-30,70.35,70.99,70.01,70.99,2972127.0,70.60690568740837,1.0
2024-09-02,70.8,71.33,69.5,69.85,2010938.0,70.18469651973358,1.0
2024-09-03,69.5,70.6,69.47,70.04,1506018.0,70.0546883636185,1.0
2024-09-04,69.6,70.49,67.8,68.58,2757502.0,69.04865584503656,1.0
2024-09-05,68.7,69.65,68.33,69.22,1980985.0,69.11086584199275,1.0
2024-09-06,69.22,69.4,68.41,68.47,1217223.0,68.74894698834972,1.0
2024-09-09,68.48,68.99,67.46,67.68,1678181.0,68.05959818994495,1.0
2024-09-10,67.91,69.0,66.75,68.7,2311538.0,67.67274766843548,1.0
2024-09-11,68.39,69.22,68.31,68.88,1205978.0,68.90259916018368,1.0
2024-09-12,68.95,69.76,68.0,68.01,1291014.0,68.86913649271038,1.0
2024-09-13,68.35,68.66,67.8,67.99,1299056.0,68.13856714414159,1.0
2024-09-18,68.36,68.98,67.63,68.61,1464126.0,68.57807330106836,1.0
2024-09-19,68.6,70.41,68.21,70.0,2348543.0,69.63816536465374,1.0
2024-09-20,69.96,70.6,69.42,70.6,1987533.0,70.03254964823226,1.0
2024-09-23,70.6,70.85,69.0,69.24,1739533.0,69.73003714215253,1.0
2024-09-24,69.47,71.46,69.24,71.13,3351384.0,70.63283910766418,1.0
2024-09-25,71.5,72.88,70.58,70.7,3698579.0,71.80861211292229,1.0
2024-09-26,70.7,73.11,70.57,73.04,4216363.0,72.03362943608035,1.0
2024-09-27,73.5,75.35,73.0,74.87,4247003.0,74.2901793382298,1.0
2024-09-30,75.18,82.27,75.18,81.87,12884197.0,79.4357245492288,1.0
2024-10-08,89.89,89.89,80.08,83.8,15357057.0,85.31795433005165,1.0
2024-10-09,81.49,83.31,77.31,77.8,10870623.0,80.40992757268833,1.0
2024-10-10,78.62,79.78,75.57,77.02,7388865.0,77.61711411698549,1.0
2024-10-11,77.5,77.5,72.55,73.34,4893803.0,74.45876739419221,1.0
2024-10-14,73.65,74.11,71.67,73.28,5080965.0,72.9024347323786,1.0
2024-10-15,73.0,74.06,71.92,71.95,4172726.0,72.92083264992716,1.0
2024-10-16,71.0,71.82,69.91,70.5,4503710.0,70.51829851167149,1.0
2024-10-17,70.47,72.0,70.0,70.02,3837341.0,70.87940778002267,1.0
2024-10-18,70.1,74.0,69.28,72.3,6804691.0,71.41325121449306,1.0
2024-10-21,72.3,73.0,71.3,71.8,5436466.0,72.09512774475184,1.0
2024-10-22,72.34,73.97,71.23,73.18,4928144.0,72.96799616042064,1.0
2024-10-23,73.28,74.43,72.74,73.55,5240536.0,73.64933727008076,1.0
2024-10-24,73.4,77.8,73.06,76.41,8428599.0,76.2244526356041,1.0
2024-10-25,75.11,76.36,74.19,75.96,5725941.0,75.5345768599432,1.0
2024-10-28,76.18,76.2,73.83,74.97,4263567.0,74.71187773054815,1.0
2024-10-29,74.96,75.44,73.4,73.45,5665331.0,74.28884811496451,1.0
2024-10-30,73.54,73.7,71.5,71.89,4261071.0,72.39541804161442,1.0
2024-10-31,71.8,71.92,70.7,71.38,4267613.0,71.24037565261892,1.0
2024-11-01,71.56,73.56,71.21,72.5,5065477.0,72.68065211825065,1.0
2024-11-04,71.75,73.5,71.74,71.96,3732231.0,72.2379694424059,1.0
2024-11-05,71.96,72.99,71.4,72.98,5819820.0,72.48795591272582,1.0
2024-11-06,72.69,73.67,71.32,71.67,5031067.0,72.44492749748711,1.0
2024-11-07,72.03,75.25,71.0,75.13,7481378.0,73.32609117732055,1.0
2024-11-08,75.1,75.66,73.38,73.81,5203077.0,74.33236052435895,1.0
2024-11-11,73.33,75.15,72.89,75.0,5047857.0,74.25226477097112,1.0
2024-11-12,74.82,76.49,74.21,74.78,6432983.0,75.51190632557244,1.0
2024-11-13,74.8,76.2,74.04,75.25,4195373.0,74.92721467912388,1.0
2024-11-14,75.2,75.45,73.68,73.75,3650786.0,74.41816434871834,1.0
2024-11-15,73.31,74.09,72.14,72.16,3458646.0,73.06022679106216,1.0
2024-11-18,72.9,72.96,70.8,71.0,3693113.0,71.88439105979157,1.0
2024-11-19,72.0,72.79,70.71,72.14,3526497.0,71.494729897686,1.0
2024-11-20,72.05,72.62,71.51,71.76,3465488.0,72.03618676215298,1.0
2024-11-21,72.0,74.6,71.59,73.93,5685444.0,73.37011284958571,1.0
2024-11-22,73.9,75.17,73.0,73.17,4813544.0,74.07957283033042,1.0
2024-11-25,72.88,74.4,71.91,72.72,4221743.0,73.00358775984233,1.0
2024-11-26,72.31,73.08,71.27,71.84,2724259.0,71.95985967927426,1.0
2024-11-27,72.5,72.58,70.9,72.45,2682271.0,71.80380074571138,1.0
2024-11-28,72.33,72.55,71.4,72.02,2732776.0,71.9374449570693,1.0
2024-11-29,72.47,73.88,71.71,72.94,3361027.0,72.85706978849024,1.0
2024-12-02,71.8,73.15,71.8,72.5,3012546.0,72.54185855751248,1.0
2024-12-03,72.5,75.87,72.24,75.3,7139518.0,74.73298581921077,1.0
2024-12-04,75.02,78.48,75.0,77.0,7105361.0,77.09610251752163,1.0
2024-12-05,77.05,77.4,75.53,76.29,4260416.0,76.14113065484685,1.0
2024-12-06,76.38,77.99,75.26,75.9,4733627.0,76.39347970382964,1.0
2024-12-09,76.0,77.4,75.55,76.6,4108731.0,76.5705305701444,1.0
2024-12-10,77.6,77.88,76.41,76.65,4783467.0,76.99695158135303,1.0
2024-12-11,76.75,76.97,75.9,76.02,2816576.0,76.31322656303256,1.0
2024-12-12,76.32,76.74,75.8,76.62,3057016.0,76.32937545632734,1.0
2024-12-13,76.5,77.0,75.23,75.37,3809587.0,76.15865705127615,1.0
2024-12-16,75.3,75.56,74.59,74.8,2258706.0,74.96169901704782,1.0
2024-12-17,74.52,75.4,74.52,74.55,2182155.0,74.91964936954524,1.0
2024-12-18,74.35,75.87,74.3,75.7,2306703.0,75.22180618397775,1.0
2024-12-19,75.1,75.9,74.76,75.36,2415194.0,75.35350373096323,1.0
2024-12-20,75.51,76.79,75.18,76.3,2646587.0,76.18441895543204,1.0
2024-12-23,75.81,76.1,73.88,73.95,3761364.0,74.78799983197584,1.0
2024-12-24,73.95,75.2,73.24,74.79,3044405.0,74.13362605829383,1.0
2024-12-25,74.55,75.0,72.9,73.14,2422253.0,73.6422515814822,1.0
2024-12-26,73.14,73.44,72.81,72.99,1727063.0,73.12849352339781,1.0
2024-12-27,72.99,73.29,72.02,72.2,2414835.0,72.69603481397279,1.0
2024-12-30,72.3,72.85,71.82,72.05,1998140.0,72.26906106178745,1.0
2024-12-31,72.05,72.3,70.44,70.46,2914918.0,71.01100161651203,1.0
2025-01-02,70.46,70.73,67.1,67.3,4200077.0,68.16828985278127,1.0
2025-01-03,67.35,73.33,67.12,70.68,6608074.0,70.46791226460236,1.0
2025-01-06,71.1,72.33,68.9,69.69,3564972.0,70.04543320676852,1.0
2025-01-07,69.9,70.02,66.91,67.72,3583455.0,67.82418607461236,1.0
2025-01-08,67.84,70.29,67.6,69.35,3708359.0,68.88335603429981,1.0
2025-01-09,69.33,69.77,68.51,68.83,2095509.0,69.054270943241,1.0
2025-01-10,68.93,69.65,67.68,67.88,1878998.0,68.4178330897638,1.0
2025-01-13,68.13,70.75,67.88,68.47,3433914.0,69.17494891252373,1.0
2025-01-14,68.27,69.68,68.27,69.46,3052042.0,69.22827050217526,1.0
2025-01-15,69.26,69.66,68.07,68.26,2341223.0,68.60460217587134,1.0
2025-01-16,68.0,69.0,67.57,68.99,2279805.0,68.46438501099875,1.0
2025-01-17,68.88,70.2,68.5,69.49,1979943.0,69.3875380402365,1.0
2025-01-20,69.8,70.85,69.03,69.08,1980132.0,69.74081108734165,1.0
2025-01-21,69.1,69.58,68.01,68.4,1426798.0,68.56970103686716,1.0
2025-01-22,68.05,68.7,67.11,68.61,1833930.0,67.89115600922608,1.0
2025-01-23,69.0,69.42,68.15,68.39,1820426.0,68.7254259717231,1.0
2025-01-24,68.04,68.96,68.0,68.46,1582348.0,68.53576202579963,1.0
2025-01-27,68.72,68.82,68.02,68.09,1545168.0,68.41238356605884,1.0
2025-02-05,68.42,68.42,67.43,67.93,1822888.0,67.85098232036196,1.0
2025-02-06,68.3,68.57,67.4,68.01,2042184.0,67.9933469609007,1.0
2025-02-07,68.01,68.3,67.51,67.86,2854254.0,67.98182357281448,1.0
2025-02-10,67.71,67.8,65.83,67.4,3539908.0,66.88821392815859,1.0
2025-02-11,67.41,67.58,65.88,66.16,3902362.0,66.21478015366078,1.0
2025-02-12,65.26,66.3,65.26,65.71,2875327.0,65.55985921949052,1.0
2025-02-13,65.44,66.48,65.24,65.7,2325635.0,65.81686870897626,1.0
2025-02-14,65.69,68.54,65.58,68.53,5139824.0,67.40689406874631,1.0
2025-02-17,68.53,69.9,67.85,69.2,4428397.0,69.06659966123182,1.0
2025-02-18,69.25,70.82,69.01,69.38,3923704.0,69.837580900598,1.0
2025-02-19,69.26,69.77,68.34,69.69,2539594.0,69.04198821543916,1.0
2025-02-20,70.2,70.64,68.8,68.8,3411785.0,69.5392774867115,1.0
2025-02-21,68.88,69.71,68.2,68.5,3339282.0,68.62512110986732,1.0
2025-02-24,68.77,68.88,66.51,67.07,4401551.0,67.38022655195861,1.0
2025-02-25,66.66,73.0,66.31,71.67,7674513.0,69.63455381077601,1.0
2025-02-26,70.8,70.8,66.8,68.1,8292019.0,68.23830290668654,1.0
2025-02-27,67.5,68.1,67.2,67.73,3097487.0,67.62344706531456,1.0
2025-02-28,67.7,68.38,66.54,67.08,3365854.0,67.37906522386294,1.0
2025-03-03,66.43,67.39,66.3,66.47,2398160.0,66.76701755512559,1.0
2025-03-04,66.47,68.85,66.12,67.18,2959520.0,67.44547918581392,1.0
2025-03-05,66.88,67.41,66.6,67.34,1796507.0,66.95846269455114,1.0
2025-03-06,67.2,68.7,67.01,67.62,2836310.0,67.8071113383234,1.0
2025-03-07,67.48,67.62,66.6,66.85,2217052.0,66.97639350813603,1.0
2025-03-10,66.9,67.2,66.44,66.79,1945786.0,66.66253507323005,1.0
2025-03-11,66.1,67.29,66.1,67.29,1839174.0,66.76922888209599,1.0
2025-03-12,67.5,67.53,66.73,66.97,1589351.0,66.94426472818151,1.0
2025-03-13,66.97,67.36,66.62,66.8,1817206.0,66.95679615849826,1.0
2025-03-14,66.79,70.49,66.51,68.7,6331565.0,68.81906972446781,1.0
2025-03-17,67.8,67.8,66.67,67.04,4260955.0,67.03151496319487,1.0
2025-03-18,67.05,67.46,66.7,67.04,2394182.0,67.07973161605926,1.0
2025-03-19,66.92,67.19,66.78,66.88,1842735.0,66.9400560416989,1.0
2025-03-20,66.84,67.3,66.53,66.88,1892838.0,66.87637711204023,1.0
2025-03-21,66.87,67.16,66.1,66.43,2285435.0,66.56012240995697,1.0
2025-03-24,66.06,66.75,65.77,66.17,1780068.0,66.15476868299413,1.0
2025-03-25,66.06,66.5,65.76,66.33,1267921.0,66.07391244407184,1.0
2025-03-26,66.06,66.45,65.99,66.04,1218067.0,66.22138868387371,1.0
2025-03-27,66.02,66.43,65.81,65.84,1816357.0,66.00776415649567,1.0
2025-03-28,65.77,65.98,65.1,65.16,2071848.0,65.39072041964468,1.0
2025-03-31,65.0,65.06,63.91,64.07,1987443.0,64.27999351427941,1.0
2025-04-01,64.28,65.96,64.11,64.74,2519077.0,64.9944332705987,1.0
2025-04-02,64.72,65.48,64.45,65.18,1723846.0,65.09830231934872,1.0
2025-04-03,64.87,65.5,64.65,65.0,1390424.0,64.93023123881636,1.0
2025-04-07,64.0,64.0,60.23,63.3,6262858.0,62.5073997638139,1.0
2025-04-08,63.28,65.5,62.11,65.5,5818032.0,63.74989377679601,1.0
2025-04-09,64.99,66.08,63.6,66.08,3786416.0,64.85488648632375,1.0
2025-04-10,66.5,67.28,65.31,67.0,4039932.0,66.53730014267568,1.0
2025-04-11,66.66,68.0,66.29,67.82,3458837.0,67.3360721797529,1.0
2025-04-14,67.82,67.82,66.61,67.31,3222393.0,67.0013052101342,1.0
2025-04-15,67.35,68.49,66.06,68.3,3617644.0,67.08465793759696,1.0
2025-04-16,68.2,72.4,67.66,71.0,7665641.0,70.41091662262816,1.0
2025-04-17,70.0,70.39,68.28,69.4,3748328.0,69.28336163217307,1.0
2025-04-18,68.71,68.71,67.01,67.31,2367575.0,67.64741940593223,1.0
2025-04-21,67.31,67.78,66.84,66.95,1846318.0,67.19076491698613,1.0
2025-04-22,66.63,67.09,66.11,66.11,1973755.0,66.60530059708525,1.0
2025-04-23,66.16,66.48,65.31,65.55,2524081.0,65.76997649045336,1.0
2025-04-24,65.11,65.78,64.87,64.87,2406034.0,65.19741024856673,1.0
2025-04-25,65.0,66.23,64.3,66.1,2563870.0,65.29554666188223,1.0
2025-04-28,65.77,65.91,65.0,65.0,1900757.0,65.28509280249922,1.0
2025-04-29,64.9,65.99,64.54,65.3,1386068.0,65.17356421185684,1.0
2025-04-30,65.15,66.06,65.15,65.41,1665444.0,65.57307982135694,1.0
2025-05-06,65.53,66.1,64.62,65.1,2457112.0,65.36406458883437,1.0
2025-05-07,65.8,66.02,64.75,65.57,2903251.0,65.31032826992913,1.0
2025-05-08,65.15,65.9,65.14,65.79,1520476.0,65.59149062530417,1.0
2025-05-09,65.6,66.0,64.71,64.73,1736096.0,65.12349606242972,1.0
2025-05-12,64.73,68.88,64.58,68.53,7912386.0,67.47877695678649,1.0
2025-05-13,68.41,68.8,66.9,67.2,3684548.0,67.7174939151288,1.0
2025-05-14,67.19,68.21,66.83,67.2,2087859.0,67.41470820108063,1.0
2025-05-15,67.18,67.33,66.02,66.15,2304719.0,66.6848631959037,1.0
2025-05-16,66.1,67.49,65.7,67.37,2467754.0,66.82604467868353,1.0
2025-05-19,68.0,69.8,67.51,68.42,3470993.0,68.48136596357296,1.0
2025-05-20,68.4,69.14,67.67,67.78,2151142.0,68.07474303416511,1.0
2025-05-21,67.8,69.36,67.08,67.72,3681964.0,68.00011065833343,1.0
2025-05-22,67.57,68.96,67.0,68.39,2611380.0,67.99094620468871,1.0
2025-05-23,68.02,69.96,67.89,68.1,4179040.0,68.67680955195452,1.0
2025-05-26,68.0,69.7,67.51,68.91,3273409.0,68.9198168850883,1.0
2025-05-27,68.91,70.28,68.9,69.44,2954621.0,69.56761495975287,1.0
2025-05-28,69.59,69.59,68.37,68.43,2121834.0,68.82698321829135,1.0
2025-05-29,68.54,69.98,68.09,69.44,2963576.0,69.2850210691408,1.0
2025-05-30,70.6,70.95,69.29,69.3,3745057.0,69.76199572396361,1.0
2025-06-03,69.0,70.37,68.37,70.18,3947790.0,69.64996943353115,1.0
2025-06-04,69.97,72.0,69.69,71.24,4591357.0,70.72821372417785,1.0
2025-06-05,78.36,78.36,77.4,78.36,12035275.0,78.33964182953859,1.0
2025-06-06,80.0,80.0,72.38,72.48,22777816.0,76.18621891800338,1.0
2025-06-09,71.02,71.59,69.42,69.7,11744742.0,70.13097752083443,1.0
2025-06-10,69.7,69.97,67.22,67.56,8673207.0,68.19417414458111,1.0
2025-06-11,67.52,68.15,67.3,67.48,5482637.0,67.62084956746179,1.0
2025-06-12,67.48,67.48,66.24,66.61,5402903.0,66.55602711542295,1.0
2025-06-13,66.61,66.61,64.86,65.09,5723662.0,65.33611490161368,1.0
2025-06-16,64.56,64.8,63.4,63.66,6057116.0,63.891122694364775,1.0
2025-06-17,63.73,64.6,63.53,64.14,4970200.0,64.06099062411975,1.0
2025-06-18,63.84,63.84,62.81,62.9,3493329.0,63.1298890313509,1.0
2025-06-19,62.5,62.88,60.98,61.05,5291383.0,61.77319227695293,1.0
2025-06-20,60.95,62.04,60.91,62.04,3483435.0,61.630967097132576,1.0
2025-06-23,61.39,63.04,61.11,62.8,3762783.0,62.480064614409066,1.0
2025-06-24,62.81,63.12,61.69,62.14,6174638.0,62.33342330190045,1.0
2025-06-25,62.1,62.1,61.32,61.95,4186910.0,61.633306803824304,1.0
2025-06-26,62.0,62.01,60.85,60.96,5320251.0,61.344413154567334,1.0
2025-06-27,60.81,61.7,60.81,61.4,3204104.0,61.31633303413372,1.0
2025-06-30,61.6,61.7,60.95,61.0,4115578.0,61.31656959241205,1.0
2025-07-01,60.8,61.28,59.75,60.2,6723336.0,60.448650834942654,1.0
2025-07-02,60.19,62.57,58.5,62.31,10892581.0,60.671098631261046,1.0
2025-07-03,61.69,62.48,61.17,61.64,4489578.0,61.74248195932892,1.0
2025-07-04,61.62,61.75,60.58,60.65,3989223.0,60.86239719113221,1.0
2025-07-07,60.74,60.75,59.63,59.81,4140486.0,59.97706102375422,1.0
2025-07-08,59.69,60.23,59.51,59.93,3078662.0,59.960257624903285,1.0
2025-07-09,60.66,61.41,60.23,60.41,5178603.0,60.8900025586051,1.0
2025-07-10,60.11,60.41,59.8,59.92,3873800.0,59.98420801280397,1.0
2025-07-11,59.93,60.0,59.48,59.5,4861496.0,59.63219810116063,1.0
2025-07-14,59.51,59.51,58.8,58.8,4299662.0,58.9139934534389,1.0
2025-07-15,58.34,59.21,57.6,59.12,4555114.0,58.745623969015924,1.0
2025-07-16,58.9,59.55,58.75,59.5,3104244.0,59.26408421502949,1.0
2025-07-17,59.68,60.45,59.26,59.91,3614608.0,59.68396757269391,1.0
2025-07-18,59.99,60.16,59.54,60.02,3552075.0,59.864743007960136,1.0
2025-07-21,59.89,59.9,59.07,59.24,4781792.0,59.3938482058609,1.0
2025-07-22,59.11,60.14,59.09,59.52,4113140.0,59.46533538610405,1.0
2025-07-23,59.38,60.16,59.33,59.93,4536769.0,59.782904639843906,1.0
