date,open,high,low,close,volume,vwap,factor
2025-05-30,71.10599952,71.80134648,70.7086584,71.39497488,21573317.0,78.94595427212236,1.0
2025-06-03,71.3859444,71.3859444,68.33364216,68.55037368,56190781.0,76.40140963621772,1.0
2025-06-04,68.43297744,69.15541584,68.180124,68.23430688,36755439.0,75.93256044255111,1.0
2025-06-05,68.12594112,68.5413432,67.7737524,67.954362,23580308.0,75.34753417427795,1.0
2025-06-06,68.06272776,68.47812984,67.8189048,68.3607336,27555948.0,75.51977566186436,1.0
2025-06-09,67.954362,68.25236784,66.88876536,68.0898192,46695588.0,74.95856670506001,1.0
2025-06-10,68.29752024,69.083172,67.7737524,67.7737524,32107412.0,75.79241522487081,1.0
2025-06-11,67.9092096,68.4510384,67.57508184,68.17109352,26308346.0,75.52081661690173,1.0
2025-06-12,68.64441939,68.80535652,67.71666417,68.3509458,34702892.0,72.34018011063746,1.0
2025-06-13,67.7829324,68.31307824,67.214919,67.66932972,30045204.0,71.51617626327317,1.0
2025-06-16,67.7829324,67.9722702,67.07291565,67.46105814,25020494.0,71.30305955949551,1.0
2025-06-17,67.9722702,69.18403212,67.9722702,68.21840934,32639478.0,72.36697382782899,1.0
2025-06-18,68.34147891,68.76748896,68.18054178,68.2562769,17528837.0,72.20377249671499,1.0
2025-06-19,68.3509458,68.54975049,67.33798857,67.52732637,21125341.0,71.6150876703008,1.0
2025-06-20,67.54626015,68.52134982,67.46105814,68.52134982,22986421.0,72.03240365518407,1.0
2025-06-23,68.161608,68.47401537,67.65039594,67.89653508,21054495.0,71.7638298353867,1.0
2025-06-24,68.2562769,69.43017126,68.161608,68.9189592,27050087.0,72.89461346612305,1.0
2025-06-25,68.9189592,69.42070437,68.4456147,69.27870102,24327543.0,72.84167356111548,1.0
2025-06-26,69.108297,69.66684351,68.87162475,69.2029659,22672619.0,73.13235690062979,1.0
2025-06-27,69.16509834,69.28816791,68.36987958,68.42668092,22364021.0,72.58754906150374,1.0
2025-06-30,68.39828025,68.71068762,68.14267422,68.3509458,19302259.0,72.26243999368157,1.0
2025-07-01,68.42668092,68.49294915,67.9722702,68.26574379,18625209.0,72.04002140002832,1.0
2025-07-02,68.26574379,69.2029659,67.98173709,68.6349525,26615479.0,72.4936673576305,1.0
2025-07-03,68.90949231,69.06096255,68.48348226,69.00416121,17936923.0,72.72149360679086,1.0
2025-07-04,68.99469432,69.90351576,68.7296214,69.56270772,21146224.0,73.24194364487958,1.0
2025-07-07,69.2976348,69.53430705,68.47401537,68.68228695,21545334.0,72.74544323146719,1.0
2025-07-08,68.68228695,68.8242903,68.22787623,68.36987958,25686651.0,72.274234846341,1.0
2025-07-09,68.22787623,68.49294915,67.9722702,67.9722702,27205267.0,71.98934749840903,1.0
2025-07-10,68.01013776,68.13320733,67.52732637,67.85866752,23151388.0,71.57166599860017,1.0
2025-07-11,67.91546886,68.9189592,67.86813441,68.61601872,32055369.0,72.5142486330449,1.0
2025-07-14,68.60655183,69.30710169,68.14267422,69.2029659,23373900.0,72.82682667419644,1.0
2025-07-15,69.21243279,69.5816415,68.92842609,69.30710169,24900978.0,73.14032175121795,1.0
2025-07-16,69.55324083,70.14018801,68.9189592,69.00416121,20688807.0,73.1931243681668,1.0
2025-07-17,68.87162475,69.51537327,68.7296214,68.75802207,24729994.0,72.95331962555268,1.0
2025-07-18,68.98522743,69.37336992,68.65388628,68.94735987,21951230.0,72.72859990260227,1.0
2025-07-21,68.73908829,69.07042944,68.5402836,68.68228695,30897062.0,72.62862283896119,1.0
2025-07-22,68.71068762,69.31656858,68.40774714,69.28816791,35720411.0,72.86938189317027,1.0
2025-07-23,69.2976348,69.91298265,69.27870102,69.5816415,36987240.0,73.50374887258417,1.0
2025-07-24,69.7709793,70.00765155,69.19349901,69.59110839,29069915.0,73.4110090841339,1.0
2025-07-25,69.4869726,69.4869726,68.68228695,68.88109164,24456208.0,72.80040483095335,1.0
2025-07-28,68.93789298,69.03256188,67.9722702,68.10480666,37773632.0,72.15713617583822,1.0
2025-07-29,68.10480666,68.22787623,67.23385278,67.44212436,39836931.0,71.38074436205942,1.0
2025-07-30,67.67879661,68.86215786,67.4042568,68.26574379,41132530.0,72.08039835696952,1.0
2025-07-31,68.161608,68.18054178,66.15462732,66.44810091,69477714.0,70.46553445814293,1.0
2025-08-01,66.4575678,67.18651833,66.3628989,67.01611431,28644667.0,70.4894880823715,1.0
2025-08-04,66.78890895,67.214919,66.4575678,67.15811766,19776642.0,70.70961428790591,1.0
2025-08-05,67.31905479,67.69773039,66.91197852,67.57466082,19174845.0,71.20479253782756,1.0
2025-08-06,67.57466082,67.95333642,67.20545211,67.8776013,22135849.0,71.53778396166327,1.0
2025-08-07,67.69773039,68.09533977,67.41372369,67.66932972,20361565.0,71.53923427496855,1.0
2025-08-08,67.5935946,68.00067087,67.48945881,67.76399862,20118405.0,71.5731795438058,1.0
2025-08-11,67.4989257,67.99120398,67.39478991,67.93440264,17912366.0,71.60699878731822,1.0
2025-08-12,67.92493575,68.57815116,67.7829324,68.09533977,24047589.0,72.12163031187866,1.0
2025-08-13,68.14267422,68.43614781,67.7829324,67.99120398,25384669.0,71.9748711350146,1.0
2025-08-14,67.9722702,69.15563145,67.89653508,68.47401537,45514924.0,72.52685729388453,1.0
2025-08-15,68.47401537,68.5402836,67.98173709,68.4456147,27469955.0,72.10194721214505,1.0
2025-08-18,68.45508159,68.69175384,67.79239929,68.01013776,54299761.0,71.95127365956546,1.0
2025-08-19,69.2976348,69.70471107,68.3509458,68.80535652,53760260.0,72.84817450678253,1.0
2025-08-20,68.36041269,68.46454848,67.69773039,68.36987958,40377028.0,71.86874542425461,1.0
2025-08-21,68.24681001,68.6349525,67.83973374,68.08587288,33801371.0,72.07149622215027,1.0
2025-08-22,68.13320733,68.34147891,67.83026685,68.24681001,39138892.0,71.9062947962349,1.0
2025-08-25,68.27521068,69.91298265,68.27521068,69.60057528,70023449.0,72.97679075776459,1.0
2025-08-26,69.60057528,70.32005892,69.40177059,69.8656482,46293790.0,73.83250184938412,1.0
2025-08-27,69.95085021,70.57566495,68.81482341,68.83375719,48841858.0,73.82218771529945,1.0
2025-08-28,68.83375719,70.02658533,68.64441939,69.5816415,43298746.0,73.24186341285727,1.0
2025-08-29,69.5816415,70.85020476,69.47750571,69.78044619,56766900.0,74.17938103877435,1.0
2025-09-01,71.001675,71.79689376,69.60057528,70.08338667,77625858.0,74.62382694398045,1.0
2025-09-02,70.25379069,72.3270396,70.04551911,72.09983424,80590924.0,75.77121422767159,1.0
2025-09-03,72.46904295,73.02758946,70.95434055,71.58862218,50488071.0,75.79384840708214,1.0
2025-09-04,71.92943022,71.948364,70.45259538,71.56022151,44353949.0,75.0521289590246,1.0
2025-09-05,71.76849309,72.60157941,71.41821816,72.15663558,46425167.0,76.05726241394026,1.0
2025-09-08,72.58264563,73.91747712,72.4217085,72.92345367,55029371.0,77.15574785962936,1.0
2025-09-09,72.91398678,73.4630664,72.27970515,73.06545702,38315019.0,76.91949119508463,1.0
2025-09-10,72.895053,73.15065903,72.3270396,72.91398678,27154194.0,76.87874371782128,1.0
2025-09-11,72.8003841,73.15065903,71.8536951,72.91398678,45960511.0,76.49102128564236,1.0
2025-09-12,72.84771855,73.54826841,71.38981749,71.54128773,59117075.0,76.25430129484587,1.0
2025-09-15,71.1910128,71.90102955,70.5283305,71.16261213,48068047.0,75.20392217557746,1.0
2025-09-16,71.12474457,71.1910128,70.10232045,70.49046294,45602831.0,74.47246412662406,1.0
2025-09-17,70.44312849,71.40875127,70.21592313,70.38632715,57722675.0,74.55840004434998,1.0
2025-09-18,70.6229994,71.33301615,69.28816791,69.80884686,60084003.0,74.10051625321968,1.0
2025-09-19,69.49643949,70.61353251,69.30710169,70.38632715,38847838.0,74.1262677910158,1.0
2025-09-22,70.82180409,70.9070061,69.0136281,69.35443614,47973993.0,73.39006951641487,1.0
2025-09-23,69.34496925,69.72364485,68.84322408,69.61004217,42147721.0,73.14019884681309,1.0
2025-09-24,69.59110839,70.38632715,69.06096255,70.1496549,30628481.0,73.79231445464109,1.0
2025-09-25,69.3923037,69.81831375,68.68228695,68.95682676,47860729.0,72.86534598626778,1.0
2025-09-26,69.14616456,70.7176683,69.00416121,70.2443238,47698312.0,73.89078183060231,1.0
2025-09-29,70.46206227,70.57566495,69.15563145,69.79937997,46593907.0,73.65760105092711,1.0
2025-09-30,69.7709793,69.78044619,68.68228695,68.78642274,50610839.0,72.91845696254907,1.0
2025-10-09,68.49294915,69.07989633,67.57466082,68.75802207,61593908.0,72.19358801555505,1.0
2025-10-10,68.58761805,69.79937997,68.2562769,68.94735987,43330526.0,73.11561412409348,1.0
2025-10-13,67.57466082,68.26574379,67.23385278,67.98173709,48160457.0,71.6482341508927,1.0
2025-10-14,68.161608,69.25030035,67.86813441,68.7296214,51909507.0,72.58388600473512,1.0
2025-10-15,68.9189592,69.57217461,68.7296214,69.03256188,37633251.0,73.17879550825943,1.0
2025-10-16,69.2976348,69.76151241,68.65388628,69.27870102,34678000.0,73.10275774323779,1.0
2025-10-17,68.8242903,69.66684351,68.76748896,68.9189592,27649108.0,72.9532724166002,1.0
2025-10-20,69.19349901,69.4869726,68.53081671,68.98522743,29755742.0,72.81551129291282,1.0
2025-10-21,69.0136281,69.35443614,68.71068762,69.02309499,28394659.0,72.9021866714441,1.0
2025-10-22,68.9189592,70.04551911,68.73908829,69.94138332,39329827.0,73.58568870414813,1.0
2025-10-23,69.8656482,70.95434055,69.75204552,70.89753921,34763341.0,74.45305331757382,1.0
2025-10-24,70.89753921,71.001675,70.49046294,70.63246629,24483806.0,74.72800700512003,1.0
2025-10-27,70.75553586,71.33301615,70.40526093,70.88807232,34055264.0,74.95194819690724,1.0
2025-10-28,70.63246629,70.92593988,70.17805557,70.44312849,23365775.0,74.46840140376256,1.0
2025-10-29,70.29165825,70.45259538,69.5816415,70.4336616,27358650.0,74.02192070040006,1.0
2025-10-30,70.5283305,72.0430329,70.5283305,71.2856817,49965301.0,75.60605461318046,1.0
2025-10-31,71.1910128,72.73411587,71.0963439,72.3270396,50974159.0,76.27429843952893,1.0
2025-11-03,72.31757271,72.84771855,71.17207902,71.37088371,28196997.0,75.611817507375,1.0
2025-11-04,71.11527768,71.74955931,70.9070061,71.15314524,30260649.0,75.41173952481984,1.0
2025-11-05,71.001675,72.31757271,70.3389927,71.89156266,26615133.0,75.74558380226767,1.0
2025-11-06,71.89156266,73.30212927,71.89156266,72.92345367,35511147.0,76.95104573952511,1.0
2025-11-07,73.15065903,73.15065903,72.05249979,72.1377018,26441999.0,76.46196793858134,1.0
2025-11-10,72.19450314,73.41573195,71.90102955,73.20746037,39100815.0,76.99312555454406,1.0
2025-11-11,73.20746037,73.26426171,72.59211252,73.11279147,22770754.0,77.0870996871689,1.0
2025-11-12,73.11279147,76.25579895,73.11279147,75.25230861,73784703.0,79.38530522064987,1.0
2025-11-13,74.9777688,75.73512,74.49495741,75.3564444,33337014.0,79.18769130702587,1.0
2025-11-14,75.2617755,76.13272938,74.83576545,75.00616947,27312749.0,79.8617729863076,1.0
2025-11-17,75.00616947,75.15763971,73.75653999,74.23935138,26109532.0,78.53173254962977,1.0
2025-11-18,74.58234218,74.93481972,73.353434,73.7344908,23590408.0,77.70129620776378,1.0
2025-11-19,73.71543796,74.39181378,73.37248684,73.7344908,21441520.0,77.49557715684335,1.0
2025-11-20,73.829755,75.14440096,73.38201326,74.24891748,26192879.0,78.2722152383478,1.0
2025-11-21,73.4486982,75.53498418,73.4486982,75.0205575,43949476.0,78.33923355149899,1.0
2025-11-24,74.8776612,75.71598616,74.5442365,74.83955552,36773938.0,78.94243652284398,1.0
2025-11-25,75.24919158,75.258718,73.93454562,74.9729254,29101152.0,78.3541321147699,1.0
2025-11-26,74.96339898,76.21136,74.69665922,76.0208316,32072777.0,79.15455402910699,1.0
2025-11-27,75.8303032,76.90678866,75.2110859,76.0208316,31646071.0,79.77580162478938,1.0
2025-11-28,76.0208316,76.27804494,75.57308986,76.07799012,18126661.0,79.71777280493082,1.0
2025-12-01,76.0208316,76.4018884,75.42066714,76.21136,30352024.0,79.70699866473485,1.0
2025-12-02,76.3066242,77.79274572,76.22088642,77.69748152,37804931.0,81.2583552005425,1.0
2025-12-03,77.6879551,78.95496896,77.41168892,78.27859314,36866005.0,82.40927349464636,1.0
2025-12-04,78.24048746,79.23123514,77.89753634,78.01185338,28917966.0,82.22072237791551,1.0
2025-12-05,78.01185338,78.67870278,77.8308514,78.33575166,24616511.0,82.09923727899539,1.0
2025-12-08,79.069286,79.1645502,77.20210768,77.93564202,27336529.0,81.77409678309927,1.0
2025-12-09,77.640323,77.69748152,76.15420148,76.4018884,35647940.0,80.58170728883633,1.0
2025-12-10,76.19230716,76.80199804,75.9255674,76.27804494,24571972.0,80.19827249762453,1.0
2025-12-11,76.32567704,76.74483952,75.43019356,75.5445106,27294485.0,79.81600009489097,1.0
2025-12-12,75.5921427,76.19230716,75.4492464,75.56356344,32895862.0,79.50361630256108,1.0
2025-12-15,75.91604098,77.2592662,75.6874069,76.60194322,36554689.0,80.59045926474712,1.0
2025-12-16,76.4495205,77.0211057,76.05893728,76.17325432,21423089.0,80.22274758602738,1.0
2025-12-17,75.93509382,77.08779064,75.62072196,76.65910174,23028180.0,80.36227855045428,1.0
2025-12-18,76.46857334,76.79247162,75.74456542,76.04941086,21409792.0,79.87326636288667,1.0
2025-12-19,76.0684637,76.1160958,75.0681896,75.6874069,27801766.0,79.32476748707258,1.0
2025-12-22,75.5445106,76.01130518,75.1634538,75.41114072,24503713.0,79.2279879139133,1.0
2025-12-23,75.62072196,76.50667902,75.27777084,75.8779353,25468020.0,79.70161336177685,1.0
2025-12-24,75.66835406,76.15420148,75.03008392,75.0681896,21704738.0,79.0369403929225,1.0
2025-12-25,74.80144984,75.14440096,74.47755156,74.86813478,22675780.0,78.50334253331087,1.0
2025-12-26,74.86813478,75.32540294,74.8300291,75.13487454,21410712.0,78.8516262275631,1.0
2025-12-29,75.05866318,75.94462024,74.5442365,74.69665922,25697385.0,78.84105581832549,1.0
2025-12-30,74.45849872,75.62072196,74.42039304,75.1158217,21362222.0,78.69584298674548,1.0
2025-12-31,75.13487454,76.47809976,74.1631797,74.4489723,28775822.0,78.41994802268377,1.0
2026-01-05,76.24946568,76.687681,74.5442365,74.95387256,44294709.0,79.04843854578658,1.0
2026-01-06,74.85860836,75.72551258,73.72496438,75.10629528,45452476.0,78.60548284080278,1.0
2026-01-07,75.24919158,75.81125036,74.36323452,75.61119554,40196784.0,78.95426486158694,1.0
2026-01-08,75.61119554,75.71598616,74.60139502,75.28729726,31253684.0,78.8459187339323,1.0
2026-01-09,75.8303032,76.1637279,75.5445106,75.99225234,34108097.0,79.72989751553715,1.0
2026-01-12,76.00177876,76.01130518,74.12507402,74.89671404,52501410.0,78.42495824321671,1.0
2026-01-13,74.2108118,74.306076,72.4960562,72.5913204,94571232.0,76.95303851249395,1.0
2026-01-14,72.5913204,73.95359846,72.31505422,73.4963303,53968401.0,76.93045586156981,1.0
2026-01-15,73.79164932,74.3537081,73.24864338,73.56301524,36031372.0,77.54699038937513,1.0
2026-01-16,73.5915945,74.1631797,73.4963303,73.64875302,37186855.0,77.50146686456813,1.0
2026-01-19,73.70591154,74.43944588,73.4010661,73.94407204,33637393.0,77.56950046842216,1.0
2026-01-20,73.98217772,75.61119554,73.5439624,75.258718,45535750.0,78.62499335027972,1.0
2026-01-21,75.22061232,75.22061232,73.8773871,74.09649476,36808644.0,78.28699415794833,1.0
2026-01-22,74.5442365,74.55376292,73.70591154,73.82022858,34404058.0,77.70260985114024,1.0
2026-01-23,73.89643994,74.10602118,73.07716782,73.14385276,37370740.0,77.03923679622079,1.0
2026-01-26,73.1629056,74.18223254,72.41984484,72.7342167,47313168.0,76.75794785333335,1.0
2026-01-27,72.7818488,73.4486982,72.32458064,72.4960562,32580654.0,76.54388327042177,1.0
2026-01-28,72.48652978,72.74374312,71.44815,71.77204828,62893723.0,75.67011880994866,1.0
2026-01-29,72.1149994,74.38228736,71.89589174,74.19175896,62244106.0,76.85912297607744,1.0
2026-01-30,73.9250192,75.258718,73.7344908,73.91549278,53250829.0,78.28142484054098,1.0
2026-02-02,73.9250192,74.76334416,73.353434,74.1631797,34591579.0,77.95098958737906,1.0
2026-02-03,74.1155476,75.15392738,73.76307006,74.22033822,34503710.0,78.00678100644829,1.0
2026-02-04,74.4013402,76.09704296,74.31560242,76.03035802,38910259.0,79.16223386690899,1.0
2026-02-05,76.04941086,77.31642472,75.85888246,76.6400489,42919791.0,80.52962566197024,1.0
2026-02-06,76.62099606,76.9734736,75.6397748,75.77314468,31256590.0,79.79305480732224,1.0
2026-02-09,75.43019356,75.58261628,74.69665922,75.41114072,33466953.0,78.80032030791689,1.0
2026-02-10,75.45877282,76.47809976,75.14440096,76.39236198,30618408.0,79.76020221070931,1.0
2026-02-11,76.21136,76.41141482,75.8303032,75.91604098,19806640.0,79.8410067108808,1.0
2026-02-12,75.69693332,76.26851852,75.5445106,76.0208316,18878441.0,79.73530815441804,1.0
2026-02-13,75.74456542,76.21136,75.17298022,75.3063501,25510243.0,79.355095045155,1.0
2026-02-24,76.4018884,76.7829452,75.75409184,75.75409184,25251393.0,79.99967451815431,1.0
2026-02-25,76.47809976,76.94489434,75.53498418,75.9255674,28552395.0,79.86803572940204,1.0
2026-02-26,76.3542563,76.4018884,75.0205575,75.4968785,25327062.0,79.43141150126296,1.0
2026-02-27,75.28729726,75.735039,74.782397,74.91576688,20160388.0,78.89053719105009,1.0
2026-03-02,74.306076,74.36323452,73.0676414,73.7821229,27478559.0,77.39694067363577,1.0
2026-03-03,73.79164932,73.96312488,72.877113,72.93427152,28800034.0,77.05317893513597,1.0
2026-03-04,72.400792,72.89616584,71.80062754,72.55321472,28493355.0,75.99765175915577,1.0
2026-03-05,72.9723772,73.34390758,72.51510904,72.65800534,19687239.0,76.4952940866924,1.0
2026-03-06,72.61037324,73.08669424,72.17215792,72.89616584,20662879.0,76.30569167345944,1.0
2026-03-09,72.14357866,72.4960562,71.46720284,71.83873322,25947837.0,75.48031078428619,1.0
2026-03-10,72.1626315,73.20101128,72.1626315,72.9723772,20908556.0,76.45365083078907,1.0
2026-03-11,72.9723772,74.03933624,72.4960562,73.72496438,25135764.0,77.24525187139727,1.0
2026-03-12,73.6392266,74.0679155,73.28674906,73.7344908,19330478.0,77.28166470792911,1.0
2026-03-13,73.3058019,73.79164932,73.0200093,73.22006412,18729288.0,77.04609836423039,1.0
2026-03-16,72.89616584,73.23911696,72.09594656,73.01048288,20560029.0,76.37448257538937,1.0
2026-03-17,73.33438116,73.9250192,72.9723772,72.9723772,21407454.0,77.0386933999718,1.0
2026-03-18,73.10574708,73.6392266,72.6865846,73.41059252,20071638.0,76.96616727045397,1.0
2026-03-19,72.81042806,73.33438116,72.33410706,72.400792,23272907.0,76.3833718666946,1.0
2026-03-20,72.32458064,72.5436883,71.56246704,71.56246704,21912595.0,75.64040517976076,1.0
2026-03-23,70.4478759,70.46692874,68.9236487,69.89534354,46200800.0,73.10742276865335,1.0
2026-03-24,70.23829466,70.89561764,69.3523376,70.71461566,26714723.0,73.68459762356511,1.0
2026-03-25,70.971829,71.41957074,70.4478759,71.2576216,18496362.0,74.41828764542996,1.0
2026-03-26,71.34335938,71.96257668,70.66698356,70.80035344,17708533.0,74.84160708004441,1.0
2026-03-27,69.4476018,71.4005179,69.3523376,71.23856876,31912535.0,74.18069691173076,1.0
2026-03-30,69.8762907,70.495508,68.37111634,68.6854882,45622715.0,72.43763528474796,1.0
2026-03-31,71.4957821,73.65827944,70.79082702,72.7342167,69491461.0,76.41337907473266,1.0
2026-04-01,72.877113,73.7344908,72.72469028,73.20101128,27361577.0,76.7738123380096,1.0
2026-04-02,73.2105377,74.15365328,72.95332436,73.70591154,32631797.0,77.32909461498551,1.0
2026-04-03,73.6392266,73.6868587,72.5913204,72.7342167,17277260.0,76.7171376387228,1.0
2026-04-07,72.7342167,73.0676414,72.03878804,72.51510904,16382605.0,76.0631962932635,1.0
2026-04-08,73.3058019,73.5915945,72.7342167,73.09622066,28680412.0,76.71088821387922,1.0
2026-04-09,72.7818488,73.37248684,72.3055278,72.89616584,23502394.0,76.43422838115981,1.0
2026-04-10,72.89616584,73.10574708,72.45795052,72.79137522,25837267.0,76.28769838388867,1.0
2026-04-13,72.42937126,72.84853374,72.00068236,72.19121076,18237520.0,75.9303796766227,1.0
2026-04-14,72.45795052,72.9247451,71.924471,72.9247451,19578158.0,76.0696100772095,1.0
2026-04-15,72.9247451,74.19175896,72.5913204,73.82022858,31845072.0,77.2894108300336,1.0
2026-04-16,74.08696834,74.72523848,73.7344908,74.2108118,23807803.0,77.87000538730936,1.0
2026-04-17,74.47755156,75.4968785,74.15365328,74.9252933,27735236.0,78.66112705621109,1.0
2026-04-20,74.6871328,76.1160958,74.3537081,75.81125036,27669979.0,79.57257699255935,1.0
2026-04-21,75.9731995,76.28757136,75.4492464,75.735039,23879288.0,79.7019317301253,1.0
2026-04-22,75.735039,75.85888246,75.13487454,75.5445106,20278160.0,79.24735699836671,1.0
2026-04-23,75.53498418,76.3542563,75.00150466,76.0684637,29943246.0,79.76612265250067,1.0
2026-04-24,75.79219752,76.4018884,75.69693332,75.88746172,21788011.0,79.88707657894977,1.0
2026-04-27,75.48735208,76.3542563,75.26824442,75.735039,25851162.0,79.7185982254879,1.0
2026-04-28,75.6874069,76.9734736,75.43019356,76.6400489,30472906.0,80.40042876875609,1.0
2026-04-29,76.7353131,78.05948548,76.6400489,77.45932102,33110792.0,81.06444858250447,1.0
2026-04-30,77.164002,78.2595403,76.79247162,77.2592662,35443269.0,81.53417592604113,1.0
2026-05-06,75.9255674,77.04968496,75.4016143,76.63052248,36041863.0,80.05240601269695,1.0
2026-05-07,76.21136,77.14494916,75.99225234,76.03035802,37217647.0,80.29701901734948,1.0
2026-05-08,75.8779353,77.24973978,75.56356344,76.5924168,28242327.0,80.51026213810214,1.0
2026-05-11,76.34472988,78.5453329,75.81125036,76.84963014,43644407.0,81.12332428436936,1.0
2026-05-12,76.84010372,77.32595114,75.95414666,76.29709778,35775583.0,80.38355876716251,1.0
2026-05-13,76.17325432,77.1163699,75.85888246,76.57336396,32849685.0,80.26447854309714,1.0
2026-05-14,76.58289038,78.19285536,76.58289038,77.93564202,38926688.0,81.54799593687498,1.0
2026-05-15,77.5926909,79.3550786,76.9258415,78.65964994,42660857.0,82.65104031032476,1.0
2026-05-18,78.76444056,79.48844848,78.19285536,78.90733686,37735368.0,82.7728968706493,1.0
2026-05-19,78.90733686,78.91686328,76.687681,77.164002,33581768.0,81.16967261610526,1.0
2026-05-20,76.89726224,78.26906672,76.28757136,77.640323,30159703.0,81.37671085322026,1.0
2026-05-21,78.2595403,79.2121823,77.640323,77.640323,31181254.0,82.18917428016205,1.0
2026-05-22,77.80227214,78.116644,76.10656938,76.47809976,30984802.0,80.487348334193,1.0
2026-05-25,76.21136,76.34472988,75.05866318,76.03035802,23127455.0,79.6742592909596,1.0
2026-05-26,76.0208316,76.8782094,75.66835406,75.7826711,24495312.0,79.79141292586924,1.0
2026-05-27,75.76361826,76.47809976,75.13487454,76.23993926,25588779.0,79.48835238406647,1.0
2026-05-28,75.8303032,76.00177876,74.88718762,75.2110859,24199752.0,79.06143800688535,1.0
2026-05-29,75.18250664,77.41168892,74.782397,77.0211057,42972944.0,80.5442302852232,1.0
2026-06-01,76.51620544,78.116644,76.48762618,77.8308514,37671119.0,81.1963928329286,1.0
2026-06-02,77.41168892,78.86923118,77.37358324,78.6882292,26317746.0,82.1851939850776,1.0
2026-06-03,78.4024366,78.7834934,77.69748152,78.69775562,23032626.0,82.28631646995007,1.0
2026-06-04,78.1642761,79.52655416,77.9261156,78.51675364,24365847.0,82.86386453095598,1.0
2026-06-05,78.4024366,79.3550786,77.7355872,77.82132498,20949437.0,82.36583442695859,1.0
2026-06-08,77.53553238,79.7837675,77.04968496,78.9263897,36703053.0,82.67332789536609,1.0
2026-06-09,78.592965,79.05975958,77.8784835,78.45959512,22099177.0,82.33529876384084,1.0
2026-06-10,78.592965,80.86025296,77.61174374,79.9266638,38697291.0,83.78825261075768,1.0
2026-06-11,79.69802972,81.8319478,79.4503428,81.3079947,52143692.0,85.00949906922587,1.0
2026-06-12,80.498249,80.65067172,78.6405971,79.28839366,42935287.0,83.13788053774975,1.0
2026-06-15,79.0216539,79.05023316,76.687681,77.09731706,43292554.0,81.17520937780662,1.0
2026-06-16,77.13542274,77.15447558,74.83955552,75.22061232,41523880.0,79.26699322365829,1.0
2026-06-17,75.23013874,76.0684637,74.82050268,75.46829924,33447229.0,79.16614880802233,1.0
2026-06-18,75.47782566,75.72551258,74.1155476,74.306076,36366779.0,78.39180907553016,1.0
2026-06-22,73.66780586,75.4016143,73.2581698,74.57281576,30670955.0,78.20634790341548,1.0
2026-06-23,74.46802514,75.84935604,74.13460044,74.37276094,36089100.0,78.487485424685,1.0
2026-06-24,74.782397,74.9729254,72.400792,73.00095646,38487790.0,76.65267055240116,1.0
2026-06-25,73.01048288,74.65855354,72.5913204,72.877113,41148953.0,77.12686814072767,1.0
2026-06-26,73.23911696,75.20155948,72.98190362,74.8300291,44953388.0,78.13665915725862,1.0
2026-06-29,75.79,77.99,75.14,77.27,74325828.0,76.6602287749825,1.0
2026-06-30,76.52,78.66,75.31,75.53,57750898.0,76.22398741834283,1.0
2026-07-01,76.01,77.6,73.62,77.4,50224160.0,75.86048544624738,1.0
2026-07-02,77.61,79.26,76.98,77.01,56146785.0,77.70137690323675,1.0
2026-07-03,77.5,79.9,77.31,77.96,55780335.0,78.46171777222206,1.0
2026-07-06,78.6,80.15,78.0,80.0,50383690.0,79.51938702385634,1.0
2026-07-07,79.43,80.35,78.65,79.12,34065422.0,79.15184452815527,1.0
2026-07-08,78.75,79.96,78.33,79.41,31545922.0,79.40844079846518,1.0
2026-07-09,79.0,79.59,78.0,79.33,30121549.0,79.06058949989591,1.0
2026-07-10,79.14,79.3,77.86,78.99,27961858.0,78.72942049630608,1.0
2026-07-13,78.5,80.67,78.42,80.4,47041628.0,80.13029227602412,1.0
2026-07-14,80.43,82.0,79.91,81.18,45750333.0,81.02582137117996,1.0
2026-07-15,81.17,82.76,80.58,82.67,33221104.0,82.06700604802296,1.0
2026-07-16,82.15,83.45,81.8,81.8,36238235.0,82.30421394033127,1.0
2026-07-17,82.31,83.45,81.34,82.71,46279515.0,82.49021732574336,1.0
2026-07-20,81.23,84.5,81.11,84.3,54704808.0,83.57487537256323,1.0
2026-07-21,84.15,85.75,83.61,84.27,45909911.0,84.553000143041,1.0
2026-07-22,84.04,84.8,83.51,84.8,32691694.0,84.17156960847608,1.0
2026-07-23,84.67,85.18,84.27,84.77,19123849.0,84.74758230992099,1.0
2026-07-24,84.75,85.2,84.11,84.5,23791082.0,84.6689137593658,1.0
2026-07-27,84.03,84.55,83.2,84.13,22819203.0,84.11595535961533,1.0
2026-07-28,84.12,85.92,84.01,85.37,33671143.0,85.28195339611726,1.0
2026-07-29,85.35,87.5,85.1,87.01,47814431.0,86.80400047362271,1.0
2026-07-30,87.01,89.5,86.5,88.95,46149832.0,88.22943545818325,1.0
2026-07-31,87.01,87.79,84.51,87.6,47504454.0,86.47060062831162,1.0
2026-08-03,87.39,87.97,85.65,85.9,33669260.0,86.47051593827723,1.0
2026-08-04,85.99,86.2,84.66,85.14,38112065.0,85.05901406575582,1.0
2026-08-05,85.0,85.6,84.28,85.47,29129662.0,84.90849286648091,1.0
2026-08-06,85.5,86.0,84.8,85.32,20869634.0,85.29679648814157,1.0
2026-08-07,85.26,85.33,82.97,83.5,40016776.0,83.77307788763392,1.0
