date,open,high,low,close,volume,vwap,factor
2025-05-27,66.93163628,68.62951394,66.8945242,68.4253975,10195533.0,73.47286897408895,1.0
2025-05-28,68.4253975,70.7912926,67.74810204,70.512952,16538700.0,75.49375706796786,1.0
2025-05-29,70.30883556,70.50367398,69.4459797,69.76143238,6685756.0,75.22947780325815,1.0
2025-05-30,69.58515,70.49439596,68.81507434,68.81507434,5983085.0,74.99179300477931,1.0
2025-06-03,68.9356886,71.40364192,68.9356886,71.29230568,11022782.0,76.35461713295247,1.0
2025-06-04,71.0232431,72.29433184,70.33666962,71.41291994,9107969.0,76.87196484419303,1.0
2025-06-05,71.3015837,71.440754,69.52020386,69.5387599,8680063.0,75.47563857428223,1.0
2025-06-06,69.121249,69.57587198,68.30478324,68.44395354,7783536.0,74.05590944912441,1.0
2025-06-09,68.44395354,68.44395354,67.69243392,67.90582838,7233497.0,73.16699162383009,1.0
2025-06-10,67.9151064,68.24911512,67.43264936,67.75738006,5732693.0,73.10526331516444,1.0
2025-06-11,67.61820976,67.9151064,67.51615154,67.85943828,5197894.0,73.01911854493378,1.0
2025-06-12,67.61820976,67.69243392,65.873942,66.1522826,14295751.0,71.57369637803569,1.0
2025-06-13,65.7811618,65.7811618,64.10184018,64.64924336,12516027.0,69.61791766189063,1.0
2025-06-16,64.37090276,65.12242238,64.018338,65.12242238,6217613.0,69.68858755442,1.0
2025-06-17,65.1317004,65.40076298,64.90902792,64.9925301,3884209.0,70.18805434259588,1.0
2025-06-18,65.5028212,66.8481341,65.5028212,65.92961012,6392701.0,71.16705266834785,1.0
2025-06-19,65.89249804,65.95744418,64.76985762,65.26159268,5313014.0,70.42566609461221,1.0
2025-06-20,65.38220694,66.69040776,65.3636509,65.97600022,6795497.0,71.33970984756523,1.0
2025-06-23,65.67910358,65.67910358,64.88119386,65.32653882,4289064.0,70.28642841654963,1.0
2025-06-24,65.33581684,65.83682992,65.18736852,65.66054754,5427642.0,70.69514506299421,1.0
2025-06-25,65.70693764,66.17083864,65.39148496,66.14300458,6686121.0,70.90130693117878,1.0
2025-06-26,66.0131123,66.53268142,65.86466398,66.40278914,5112583.0,71.47788416931324,1.0
2025-06-27,66.70907994,66.72822446,65.79971524,66.30704502,4464743.0,69.25953400453285,1.0
2025-06-30,66.30704502,66.527207,66.0964553,66.48891796,4508502.0,69.2772287247516,1.0
2025-07-01,66.20175016,66.4793457,66.20175016,66.42191214,3125722.0,69.28859684258549,1.0
2025-07-02,66.41233988,66.44105666,65.3306745,65.49340292,7299150.0,68.57326044402431,1.0
2025-07-03,65.51254744,65.68484812,65.29238546,65.41682484,4639025.0,68.3797750238466,1.0
2025-07-04,65.5221197,65.56040874,65.091368,65.4263971,5103532.0,68.20467488594173,1.0
2025-07-07,65.41682484,65.53169196,65.16794608,65.34981902,2940200.0,68.28127848445683,1.0
2025-07-08,65.54126422,66.01030496,65.35939128,65.84757654,5267604.0,68.70294328882733,1.0
2025-07-09,65.9528714,66.32618954,65.81885976,65.97201592,5564066.0,68.99916456418741,1.0
2025-07-10,65.7614262,66.03902174,65.50297518,65.69442038,4647055.0,68.6242413098188,1.0
2025-07-11,65.69442038,66.32618954,65.69442038,65.86672106,5927180.0,68.93326726200318,1.0
2025-07-14,65.93372688,66.01030496,65.62741456,65.86672106,5038442.0,68.70943285047242,1.0
2025-07-15,65.86672106,66.01030496,65.27324094,65.40725258,6129210.0,68.46410880358154,1.0
2025-07-16,65.1870906,65.39768032,65.06265122,65.32110224,4868620.0,68.12842088723293,1.0
2025-07-17,65.39768032,65.64655908,65.22537964,65.3785358,5881348.0,68.28415394566008,1.0
2025-07-18,65.38810806,65.79971524,65.38810806,65.78057072,5976547.0,68.58348334581824,1.0
2025-07-21,65.79014298,65.94329914,65.6657036,65.9050101,5315944.0,68.79098996340068,1.0
2025-07-22,65.9050101,66.8622361,65.74228168,66.82394706,10959420.0,69.33531341622093,1.0
2025-07-23,66.9100974,67.08239808,66.24961146,66.36447858,7521770.0,69.63404774674046,1.0
2025-07-24,66.6229296,66.80480254,66.21132242,66.7186522,6804054.0,69.54570061172355,1.0
2025-07-25,66.73779672,67.2929878,66.4314844,66.527207,7349170.0,69.76937824271312,1.0
2025-07-28,66.527207,66.527207,65.75185394,66.048594,5326070.0,69.00687716646608,1.0
2025-07-29,66.048594,66.17303338,65.4742584,65.74228168,5208031.0,68.60159733112188,1.0
2025-07-30,65.58912552,66.66121864,65.57955326,66.18260564,7542487.0,69.17506033089616,1.0
2025-07-31,66.03902174,66.03902174,64.8999228,65.01478992,10187159.0,68.16062175332691,1.0
2025-08-01,64.95735636,65.17751834,64.91906732,65.1392293,3235059.0,67.9607551886998,1.0
2025-08-04,64.90949506,65.22537964,64.81377246,64.9477841,4454889.0,67.77122887461393,1.0
2025-08-05,64.9477841,65.06265122,64.83291698,64.9956454,4629779.0,67.85823983606993,1.0
2025-08-06,65.091368,65.1870906,64.86163376,64.9956454,3976236.0,67.84085058834536,1.0
2025-08-07,64.96692862,65.31152998,64.86163376,65.1870906,4445421.0,67.99748686569843,1.0
2025-08-08,65.11051252,65.16794608,64.83291698,64.86163376,4521622.0,67.80595145281936,1.0
2025-08-11,64.8042002,65.1870906,64.60318274,65.06265122,4768290.0,67.88070447896416,1.0
2025-08-12,64.97650088,65.34024676,64.91906732,65.0435067,5124634.0,68.04679649317394,1.0
2025-08-13,65.11051252,65.1870906,64.88077828,64.96692862,5210031.0,67.8949573639773,1.0
2025-08-14,65.01478992,65.2349519,64.78505568,64.87120602,6256174.0,67.91853620279743,1.0
2025-08-15,64.78505568,64.87120602,64.4691711,64.7084776,6530182.0,67.54762176766283,1.0
2025-08-18,64.71804986,65.10094026,64.69890534,64.9956454,7346088.0,67.7822131548111,1.0
2025-08-19,65.00521766,65.3306745,64.9477841,65.03393444,7407526.0,68.07483383251034,1.0
2025-08-20,65.02436218,65.98158818,64.67018856,65.86672106,12590215.0,68.53247411898843,1.0
2025-08-21,65.79014298,66.048594,65.44554162,65.63698682,9241401.0,68.63497791406303,1.0
2025-08-22,65.6178423,65.7135649,65.29238546,65.63698682,8191047.0,68.40912845940208,1.0
2025-08-25,65.86672106,66.92924192,65.6657036,66.70907994,15345367.0,69.22730850490575,1.0
2025-08-26,66.73779672,67.22598198,66.2879005,66.79523028,12132435.0,69.7575432961314,1.0
2025-08-27,67.1015426,67.1015426,65.92415462,66.02944948,11491255.0,69.53649758968885,1.0
2025-08-28,65.98158818,66.18260564,64.8042002,65.48383066,10891429.0,68.31582925527954,1.0
2025-08-29,65.57955326,67.1972652,65.569981,66.527207,13129675.0,69.64322132421404,1.0
2025-09-01,66.55592378,66.98667548,66.08688304,66.46977344,8490014.0,69.54639229216819,1.0
2025-09-02,66.46977344,67.1015426,65.98158818,66.08688304,9835621.0,69.53308410521309,1.0
2025-09-03,66.2400392,66.84309158,64.84248924,65.15837382,10695165.0,68.2984619984825,1.0
2025-09-04,65.02436218,65.05307896,64.20114782,64.8042002,8131465.0,67.5206136249741,1.0
2025-09-05,64.81377246,65.05307896,64.45959884,65.02436218,5998660.0,67.6541982676131,1.0
2025-09-08,65.01478992,65.45511388,64.62232726,65.3785358,6575615.0,68.1333805993812,1.0
2025-09-09,65.3306745,65.51254744,64.95735636,65.46468614,5059379.0,68.11091412206913,1.0
2025-09-10,65.3785358,65.53169196,65.10094026,65.26366868,3370925.0,68.22116736207421,1.0
2025-09-11,65.11051252,65.34024676,64.91906732,65.3306745,4898218.0,68.0349406743432,1.0
2025-09-12,65.34024676,65.55083648,64.97650088,64.9956454,5239133.0,68.03866760206316,1.0
2025-09-15,64.81377246,64.91906732,64.5170324,64.71804986,5231820.0,67.59537092063565,1.0
2025-09-16,64.9956454,65.24452416,64.76591116,64.82334472,5132426.0,67.83665323766967,1.0
2025-09-17,64.8999228,65.06265122,64.5648937,64.69890534,4924068.0,67.5931348023626,1.0
2025-09-18,64.69890534,64.69890534,64.20114782,64.2777259,6417770.0,67.34131186689457,1.0
2025-09-19,64.2298646,64.5648937,63.9426968,64.5648937,4587059.0,67.1043887030884,1.0
2025-09-22,64.50746014,64.50746014,63.9426968,64.01927488,3845458.0,66.88735817684135,1.0
2025-09-23,63.9426968,63.96184132,62.9854708,63.16734374,5473089.0,66.10832467368975,1.0
2025-09-24,62.8897482,63.7033903,62.8418869,63.62681222,3221039.0,66.27263741916816,1.0
2025-09-25,63.44493928,63.55023414,63.0333321,63.176916,4105756.0,66.05986840425977,1.0
2025-09-26,63.10991018,63.76082386,62.9854708,63.71296256,4116947.0,66.26383819126164,1.0
2025-09-29,63.7512516,63.8469742,63.0333321,63.71296256,4084542.0,66.2724043136293,1.0
2025-09-30,63.61723996,63.655529,63.09076566,63.10033792,5121746.0,66.11314280520745,1.0
2025-10-09,63.10033792,63.73210708,62.51643006,63.73210708,5844658.0,65.90507304447925,1.0
2025-10-10,63.54066188,64.87120602,63.48322832,64.54574918,7924937.0,67.35291518910498,1.0
2025-10-13,63.3683612,64.5170324,63.35878894,64.3255872,4926647.0,66.87719834199608,1.0
2025-10-14,64.6606163,64.9477841,64.06713618,64.81377246,6431301.0,67.56412844306307,1.0
2025-10-15,64.81377246,65.6657036,64.4213098,65.20623512,7734356.0,68.13011900021152,1.0
2025-10-16,65.20623512,65.6178423,65.01478992,65.22537964,5030697.0,68.20348520890843,1.0
2025-10-17,65.22537964,65.569981,64.612755,64.7084776,5292277.0,67.97313411410627,1.0
2025-10-20,64.49788788,64.97650088,64.2777259,64.81377246,3516325.0,67.54872506949728,1.0
2025-10-21,64.8042002,64.8042002,64.26815364,64.30644268,3877733.0,67.30560820974523,1.0
2025-10-22,64.14371426,64.43088206,63.8948355,63.91398002,2545968.0,67.00619296079134,1.0
2025-10-23,63.81825742,64.09585296,63.19606052,63.59809544,4026985.0,66.40317304385292,1.0
2025-10-24,63.6076677,63.73210708,63.21520504,63.26306634,4311267.0,66.18875311364386,1.0
2025-10-27,63.26306634,63.2726386,62.8897482,63.13862696,5612425.0,65.90783713457195,1.0
2025-10-28,62.9854708,63.05247662,62.39199068,62.48771328,7403752.0,65.36473713598187,1.0
2025-10-29,62.52600232,62.76530882,62.3154126,62.76530882,3552511.0,65.38454450387346,1.0
2025-10-30,62.71744752,63.13862696,62.58343588,62.8897482,4757660.0,65.73677313427189,1.0
2025-10-31,62.90889272,63.1290547,62.70787526,62.89932046,3969273.0,65.68002119783648,1.0
2025-11-03,62.90889272,63.02375984,62.62172492,62.80359786,3151158.0,65.55135514309342,1.0
2025-11-04,62.8897482,62.8897482,62.3154126,62.44942424,3540392.0,65.2341681796818,1.0
2025-11-05,62.25797904,62.4589965,61.9803835,62.4589965,3830680.0,65.01537317134294,1.0
2025-11-06,62.22926226,62.3632739,62.06653384,62.3632739,3106108.0,65.01901852092716,1.0
2025-11-07,62.3632739,62.47814102,62.06653384,62.15268418,3951034.0,65.03411134907977,1.0
2025-11-10,62.15268418,63.34921668,62.08567836,63.33007216,8340425.0,65.67244012865052,1.0
2025-11-11,63.23434956,63.4162225,62.87060368,63.33007216,4734560.0,65.91434052161131,1.0
2025-11-12,63.2247773,63.74167934,63.14819922,63.63638448,5193355.0,66.42585788185094,1.0
2025-11-13,63.64595674,64.2298646,63.18648826,63.81825742,6102717.0,66.47124873232693,1.0
2025-11-14,63.61723996,64.2777259,63.39707798,63.40665024,3660200.0,66.65550702147424,1.0
2025-11-17,63.40665024,63.42579476,62.66001396,62.90889272,3501573.0,65.68100190971315,1.0
2025-11-18,62.90889272,63.4640838,62.54514684,62.68873074,3996883.0,65.8460421083129,1.0
2025-11-19,62.52600232,62.76530882,62.34412938,62.40156294,2384496.0,65.28426178110595,1.0
2025-11-20,62.40156294,62.9854708,62.27712356,62.47814102,3202896.0,65.38941774569015,1.0
2025-11-21,62.33455712,62.68873074,61.4539092,61.73150474,4767351.0,64.71672718664935,1.0
2025-11-24,61.741077,62.10482288,61.52091502,61.67407118,3400404.0,64.60663795243154,1.0
2025-11-25,61.89423316,62.04738932,61.5017705,61.5974931,3916499.0,64.39633207872643,1.0
2025-11-26,61.53048728,61.7889383,61.47305372,61.6453544,2417500.0,64.36113399793174,1.0
2025-11-27,61.62620988,61.70278796,61.44433694,61.49219824,2707232.0,64.28339609978015,1.0
2025-11-28,61.46348146,61.46348146,60.72641744,60.8317123,5763136.0,63.714718667059046,1.0
2025-12-01,60.783851,61.47305372,60.75513422,61.3103253,4297324.0,63.936945810927924,1.0
2025-12-02,61.14759688,61.71236022,61.1188801,61.4539092,2621409.0,64.21889961848761,1.0
2025-12-03,61.27203626,61.44433694,61.10930784,61.3581866,2207678.0,63.96182152016735,1.0
2025-12-04,61.34861434,61.34861434,60.86042908,60.89871812,2014484.0,63.7334767017261,1.0
2025-12-05,60.86042908,60.99444072,59.98935342,60.42010512,5528410.0,62.962977062120935,1.0
2025-12-08,60.42010512,60.48711094,59.89363082,59.90320308,5630644.0,62.76559328382331,1.0
2025-12-09,59.90320308,59.93191986,58.85025448,58.95554934,6769679.0,61.96730498890715,1.0
2025-12-10,58.869399,59.43416234,58.56308668,59.36715652,3961631.0,61.82006367579414,1.0
2025-12-11,59.37672878,59.3958733,58.9651216,59.0608442,2753220.0,61.86828143047051,1.0
2025-12-12,59.1565668,59.59689076,58.99383838,59.43416234,3426877.0,62.094651935275174,1.0
2025-12-15,59.4437346,59.83619726,59.4437346,59.54902946,3524554.0,62.37822635147596,1.0
2025-12-16,59.348012,59.80748048,59.348012,59.5394572,2573195.0,62.29637543598522,1.0
2025-12-17,59.6351798,59.7309024,59.1565668,59.57774624,3191743.0,62.10341430998674,1.0
2025-12-18,59.4915959,59.7787637,59.47245138,59.65432432,1912615.0,62.32362424220243,1.0
2025-12-19,59.64475206,59.94149212,59.52988494,59.80748048,3119816.0,62.41625059298369,1.0
2025-12-22,59.80748048,59.90320308,59.51074042,59.62560754,3007110.0,62.316675938026876,1.0
2025-12-23,59.67346884,59.72133014,59.27143392,59.4437346,2577198.0,62.14514511108576,1.0
2025-12-24,59.30972296,59.3958733,59.08956098,59.24271714,2168816.0,61.837890724708785,1.0
2025-12-25,59.30972296,59.51074042,59.18528358,59.37672878,2136236.0,61.98809742462912,1.0
2025-12-26,59.348012,59.42459008,59.1565668,59.24271714,2135430.0,61.91901849276258,1.0
2025-12-29,59.17571132,59.22357262,58.64923702,58.73538736,3435374.0,61.58548849994207,1.0
2025-12-30,58.65880928,58.75453188,58.50565312,58.64923702,2329128.0,61.233203507922276,1.0
2025-12-31,58.63966476,58.71624284,58.50565312,58.5822312,2098994.0,61.19920221782435,1.0
2026-01-05,58.62052024,59.19485584,58.61094798,59.1087055,4401649.0,61.692869249683476,1.0
2026-01-06,59.13742228,59.52988494,58.98426612,59.50116816,4496003.0,61.91060509746101,1.0
2026-01-07,59.56817398,59.61603528,59.07998872,59.17571132,3450892.0,61.94428915480403,1.0
2026-01-08,59.16613906,59.3001507,59.02255516,59.2522894,2968897.0,61.80531719692532,1.0
2026-01-09,59.29057844,59.5873185,59.23314488,59.52031268,3727902.0,62.1150753748355,1.0
2026-01-12,59.5394572,60.4488219,59.4437346,60.39138834,6192723.0,62.6727741608982,1.0
2026-01-13,60.4488219,60.75513422,59.71175788,59.97978116,5001311.0,62.82747515801357,1.0
2026-01-14,59.95106438,60.17122636,59.40544556,59.71175788,4763368.0,62.52112983292494,1.0
2026-01-15,59.6351798,59.826625,59.16613906,59.2044281,4161977.0,62.07045813323812,1.0
2026-01-16,59.23314488,59.348012,58.62052024,58.8215377,4946774.0,61.50997303293014,1.0
2026-01-19,58.6779538,59.69261336,58.63966476,59.57774624,5046167.0,62.02654303949909,1.0
2026-01-20,59.5873185,59.93191986,59.348012,59.86491404,4391272.0,62.4260116909178,1.0
2026-01-21,59.86491404,59.86491404,59.0608442,59.2044281,5366901.0,61.97262627538686,1.0
2026-01-22,59.30972296,59.4437346,59.03212742,59.3001507,3654840.0,61.9241191105493,1.0
2026-01-23,59.31929522,59.48202364,59.07041646,59.14699454,4798062.0,61.91222458150812,1.0
2026-01-26,59.1565668,59.4437346,58.6779538,59.24271714,6801013.0,61.68805953319013,1.0
2026-01-27,59.2522894,59.3001507,58.56308668,58.56308668,5322619.0,61.418340824319756,1.0
2026-01-28,58.4386473,58.57265894,57.43356,57.68243876,7994124.0,60.455961483709785,1.0
2026-01-29,57.63457746,60.85085682,57.5771439,60.85085682,15550022.0,62.088873698699594,1.0
2026-01-30,60.5924058,60.5924058,57.51013808,57.51013808,10017771.0,61.50397323915669,1.0
2026-02-02,57.912173,60.1616541,57.912173,58.89811578,7961920.0,61.86227757626301,1.0
2026-02-03,58.5822312,59.51074042,58.5822312,59.21400036,5179226.0,61.54229782596859,1.0
2026-02-04,59.09913324,59.826625,58.81196544,59.6830411,6877998.0,62.21322102012824,1.0
2026-02-05,59.826625,60.85085682,59.55860172,60.62112258,10496852.0,63.088268709514054,1.0
2026-02-06,60.4009606,60.8795736,59.93191986,60.3530993,6250679.0,63.024190015196744,1.0
2026-02-09,60.4009606,60.60197806,60.0180702,60.2095154,4304289.0,62.94783127248194,1.0
2026-02-10,60.14250958,60.19994314,59.6351798,59.89363082,3424585.0,62.52141137685297,1.0
2026-02-11,60.0180702,60.05635924,59.61603528,59.66389658,3308138.0,62.42254634480182,1.0
2026-02-12,59.66389658,59.66389658,58.95554934,59.00341064,4371431.0,61.79707530554639,1.0
2026-02-13,59.04169968,59.37672878,58.87897126,58.90768804,2911510.0,61.711654567561155,1.0
2026-02-24,59.18528358,59.61603528,58.87897126,59.0129829,2865701.0,61.70928827885393,1.0
2026-02-25,59.12785002,59.62560754,59.05127194,59.21400036,4250363.0,62.021501975243055,1.0
2026-02-26,59.348012,59.9223476,59.1565668,59.84576952,4470629.0,62.268646349316846,1.0
2026-02-27,59.85534178,60.09464828,59.6351798,59.79790822,4371602.0,62.53124249188284,1.0
2026-03-02,58.97469386,59.64475206,58.73538736,59.31929522,6120813.0,61.78782885051381,1.0
2026-03-03,59.16613906,60.29566574,59.0608442,59.4437346,6767245.0,62.36450815656888,1.0
2026-03-04,59.2044281,59.4437346,58.40035826,58.79282092,5409320.0,61.371991015506566,1.0
2026-03-05,58.85982674,59.51074042,58.68752606,58.7736764,3537396.0,61.628213295882055,1.0
2026-03-06,58.5822312,59.80748048,58.4865086,59.78833596,5047764.0,61.93585297569379,1.0
2026-03-09,59.33843974,60.1137928,59.08956098,59.59689076,5444706.0,62.37194583141863,1.0
2026-03-10,59.65432432,60.38181608,59.6351798,60.2573767,5107971.0,62.85958366834894,1.0
2026-03-11,60.22865992,60.45839416,59.80748048,60.39138834,4732725.0,62.88650529874439,1.0
2026-03-12,60.38181608,60.5924058,60.10422054,60.50625546,4979918.0,63.059983435470215,1.0
2026-03-13,60.26694896,61.15716914,60.26694896,60.70727292,6374216.0,63.58427054244788,1.0
2026-03-16,60.74556196,61.48262598,60.74556196,61.09973558,7331885.0,63.86761781042665,1.0
2026-03-17,61.09016332,61.76022152,60.81256778,61.0710188,7882461.0,64.1471064024294,1.0
2026-03-18,60.85085682,61.0710188,60.09464828,60.46796642,5606024.0,63.14379527807943,1.0
2026-03-19,60.14250958,60.6881284,60.09464828,60.19037088,4014300.0,63.06901701417433,1.0
2026-03-20,60.18079862,60.60197806,59.84576952,59.88405856,4870561.0,62.926326967263115,1.0
2026-03-23,59.41501782,59.4437346,57.98875108,58.18976854,9388660.0,61.01651120713712,1.0
2026-03-24,58.5822312,59.6351798,57.6250052,59.6351798,6541200.0,61.34841950100898,1.0
2026-03-25,59.5394572,60.0180702,59.22357262,59.98935342,5860866.0,62.36502885239144,1.0
2026-03-26,59.90320308,60.19037088,59.46287912,59.5394572,4312746.0,62.42398623521997,1.0
2026-03-27,58.869399,59.94149212,58.74495962,59.79790822,5017844.0,62.24030485204403,1.0
2026-03-30,59.348012,60.07550376,59.13742228,59.52031268,4409737.0,62.22282772419308,1.0
2026-03-31,59.89363082,60.24780444,59.2044281,59.21400036,4982346.0,62.31303665983855,1.0
2026-04-01,59.4915959,60.5924058,59.45330686,60.5924058,7417020.0,62.845947288803316,1.0
2026-04-02,60.32438252,61.3581866,60.305238,61.25289174,8361537.0,63.69696636395916,1.0
2026-04-03,61.41562016,61.79851056,60.305238,60.41053286,5338632.0,63.71212386056953,1.0
2026-04-07,60.37224382,60.7359897,59.83619726,60.31481026,4659502.0,62.924163820511296,1.0
2026-04-08,60.783851,60.93700716,60.305238,60.7359897,6427663.0,63.25126618337023,1.0
2026-04-09,60.33395478,60.5924058,59.826625,59.86491404,4788289.0,62.76061215603319,1.0
2026-04-10,60.0180702,60.0180702,59.6351798,59.71175788,5691737.0,62.463602448602245,1.0
2026-04-13,59.47245138,59.62560754,59.2044281,59.59689076,3398190.0,62.04172103384449,1.0
2026-04-14,59.6830411,59.7787637,59.1087055,59.27143392,4840205.0,61.93348791838362,1.0
2026-04-15,59.2522894,59.55860172,59.21400036,59.348012,3163668.0,61.98635489564644,1.0
2026-04-16,59.35758426,59.5873185,59.18528358,59.40544556,4024247.0,62.02602651129516,1.0
2026-04-17,59.23314488,59.3958733,59.1087055,59.3001507,3015493.0,61.88617226768559,1.0
2026-04-20,59.26186166,59.40544556,58.98426612,59.26186166,3123763.0,61.88240611723745,1.0
2026-04-21,59.33843974,59.55860172,58.97469386,59.36715652,3177122.0,61.99313024177227,1.0
2026-04-22,59.36715652,59.45330686,59.11827776,59.21400036,3043833.0,61.90732378550335,1.0
2026-04-23,59.24271714,59.6351798,59.1565668,59.33843974,4339155.0,62.05467108227293,1.0
2026-04-24,59.27143392,59.32886748,58.92683256,59.04169968,3193919.0,61.736761921639214,1.0
2026-04-27,59.1565668,59.5394572,59.1087055,59.2522894,4006556.0,61.95881027745525,1.0
2026-04-28,59.75004692,60.5924058,59.4915959,60.4488219,8835441.0,62.90398748970198,1.0
2026-04-29,60.4966832,60.66898388,60.19037088,60.50625546,6546097.0,63.15906797898045,1.0
2026-04-30,60.50625546,61.09973558,60.23823218,60.69770066,7865025.0,63.384068729597175,1.0
2026-05-06,60.87000134,60.91786264,59.9702089,60.19994314,9067634.0,62.98067405345209,1.0
2026-05-07,60.18079862,60.305238,59.6830411,59.7787637,6457535.0,62.55690622195621,1.0
2026-05-08,59.65432432,59.96063664,59.5394572,59.78833596,5179770.0,62.41180960351521,1.0
2026-05-11,59.79790822,60.55411676,59.52988494,60.09464828,8208969.0,62.71759853155738,1.0
2026-05-12,60.09464828,60.4488219,59.78833596,60.07550376,5937701.0,62.74162125711617,1.0
2026-05-13,60.0659315,60.12336506,59.40544556,59.4915959,5539302.0,62.27241093372414,1.0
2026-05-14,59.4437346,60.48711094,59.16613906,59.4915959,7028579.0,62.219955663868895,1.0
2026-05-15,59.4915959,59.52988494,58.78324866,59.11827776,6242324.0,61.66240736623091,1.0
2026-05-18,59.4437346,59.69261336,58.95554934,59.0608442,5184232.0,61.871733240333384,1.0
2026-05-19,59.02255516,59.27143392,58.87897126,59.05127194,3527390.0,61.65740176731237,1.0
2026-05-20,59.0608442,59.4437346,58.98426612,59.16613906,4924608.0,61.84619181668876,1.0
2026-05-21,59.07998872,59.17571132,58.56308668,58.59180346,5573250.0,61.48573178127663,1.0
2026-05-22,58.59180346,58.61094798,58.08447368,58.22805758,4130095.0,60.81037576617487,1.0
2026-05-25,58.23762984,58.390786,57.43356,57.68243876,6831212.0,60.33647909331462,1.0
2026-05-26,57.54842712,57.92174526,56.49547852,57.84516718,7240923.0,59.64593138885747,1.0
2026-05-27,57.26125932,58.23762984,56.6677792,58.0078956,7803690.0,60.10222912237672,1.0
2026-05-28,58.0078956,58.1514795,57.2421148,57.3378374,4745790.0,60.11572533550789,1.0
2026-05-29,57.3378374,59.0129829,56.96451926,58.52479764,11145508.0,60.83289805274017,1.0
2026-06-01,58.6779538,58.95554934,58.27591888,58.84068222,7951387.0,61.19200329326192,1.0
2026-06-02,58.74495962,58.99383838,58.1993408,58.40035826,6263132.0,61.08282917236936,1.0
2026-06-03,58.1993408,58.22805758,57.0985309,57.26125932,7777495.0,59.958026052090034,1.0
2026-06-04,57.1463922,57.54842712,56.7635018,56.88794118,4518905.0,59.53225073109525,1.0
2026-06-05,57.3378374,57.42398774,56.954947,57.1463922,4616084.0,59.69858666999994,1.0
2026-06-08,57.0506696,58.1514795,56.8592244,57.56757164,7373387.0,60.071022214078816,1.0
2026-06-09,57.2421148,57.25168706,56.68692372,57.04109734,4909685.0,59.45008019251745,1.0
2026-06-10,57.06981412,58.41950278,56.98366378,58.41950278,10102453.0,60.64843946910715,1.0
2026-06-11,57.912173,58.11319046,57.0506696,58.09404594,8008304.0,60.01934103900152,1.0
2026-06-12,57.43356,58.1993408,57.0506696,57.96960656,7803230.0,60.23798289810758,1.0
2026-06-15,57.7207278,57.73030006,56.82093536,56.954947,9356639.0,59.65065014050452,1.0
2026-06-16,56.7635018,56.86879666,55.28937376,55.3276628,9883594.0,58.181021946065364,1.0
2026-06-17,55.30851828,55.30851828,53.3653495,53.7003786,9523799.0,56.293182158716284,1.0
2026-06-18,53.70995086,53.72909538,51.3551749,51.5944814,10816916.0,54.52485784303031,1.0
2026-06-22,51.37431942,52.20710604,50.3979489,51.61362592,7800344.0,53.59525272731562,1.0
2026-06-23,51.47004202,51.95822728,50.85741738,50.93399546,6566502.0,53.60416891672308,1.0
2026-06-24,51.10629614,51.18287422,49.775752,49.95762494,6991626.0,52.52383350453814,1.0
2026-06-25,49.6800294,50.65639992,49.38328934,50.23522048,8097150.0,52.26490935823098,1.0
2026-06-26,50.26393726,50.71383348,49.3450003,49.38328934,5900648.0,52.03341697386457,1.0
2026-06-29,49.38328934,50.81912834,48.31119622,50.732978,8857027.0,52.17316920903595,1.0
2026-06-30,50.66597218,50.66597218,49.56516228,49.99591398,5265059.0,52.12889171802253,1.0
2026-07-01,49.85233008,51.18287422,49.4885842,50.62768314,7076844.0,52.780041916990115,1.0
2026-07-02,50.5415328,51.211591,50.18735918,50.64682766,5451003.0,52.89365498973308,1.0
2026-07-03,50.66597218,51.28816908,50.46495472,51.09672388,5715367.0,53.15525377635417,1.0
2026-07-06,50.90527868,52.168817,50.75212252,52.11138344,6807781.0,53.963498689220465,1.0
2026-07-07,52.0730944,52.0730944,50.80955608,51.1637297,5026275.0,53.50438620051629,1.0
2026-07-08,51.04886258,51.51790332,50.46495472,51.02971806,3599904.0,53.25993565383966,1.0
2026-07-09,50.8765619,51.0201458,50.3979489,50.61811088,3958907.0,52.88014636110422,1.0
2026-07-10,50.5415328,51.37431942,50.13949788,51.211591,5911118.0,53.204482602106744,1.0
2026-07-13,51.01057354,51.57533688,50.6372554,51.36474716,4874853.0,53.48922102881871,1.0
2026-07-14,51.38389168,51.68063174,50.9722845,51.52747558,5747516.0,53.707949493311546,1.0
2026-07-15,51.43175298,52.85801972,51.1158684,52.58999644,10273145.0,54.69395998888364,1.0
2026-07-16,52.17,53.07,52.0,52.86,8484569.0,52.60716488839916,1.0
2026-07-17,52.75,53.36,52.37,52.51,6984108.0,52.82582542108455,1.0
2026-07-20,52.53,54.11,52.53,54.05,10653837.0,53.66893620392352,1.0
2026-07-21,54.0,55.22,53.33,53.56,11691017.0,54.24122347782062,1.0
2026-07-22,53.21,53.95,52.52,53.84,8034395.0,53.14013763699693,1.0
2026-07-23,53.58,54.04,53.05,53.85,4561440.0,53.62361603791785,1.0
2026-07-24,53.63,53.98,52.77,52.82,3832056.0,53.2402437647049,1.0
2026-07-27,53.19,53.73,52.78,53.08,4833562.0,53.304483732700646,1.0
2026-07-28,52.98,54.44,52.8,54.44,9182584.0,53.778773081738215,1.0
2026-07-29,54.43,56.15,54.2,55.56,11044834.0,55.598693702413264,1.0
2026-07-30,55.72,57.75,55.47,57.45,14620165.0,57.12248984194091,1.0
