date,open,high,low,close,volume,vwap,factor
2025-05-16,5.4575738,5.48580263,5.3634777,5.43875458,37540549.0,5.751680790816351,1.0
2025-05-19,5.42934497,5.54226029,5.42934497,5.53285068,46507067.0,5.853437608310151,1.0
2025-05-20,5.53285068,5.5516699,5.42934497,5.44816419,36733100.0,5.810398949448862,1.0
2025-05-21,5.43875458,5.48580263,5.42934497,5.43875458,17441000.0,5.799591594518663,1.0
2025-05-22,5.43875458,5.50462185,5.41993536,5.48580263,27532428.0,5.808929083915156,1.0
2025-05-23,5.47639302,5.51403146,5.40111614,5.41052575,22294436.0,5.7980659389634255,1.0
2025-05-26,5.42934497,5.43875458,5.39170653,5.40111614,17344767.0,5.749782611089558,1.0
2025-05-27,5.40111614,5.43875458,5.39170653,5.41052575,15833900.0,5.750523054964349,1.0
2025-05-28,5.40111614,5.4575738,5.39170653,5.41993536,18388423.0,5.768558501183054,1.0
2025-05-29,5.41993536,5.4575738,5.39170653,5.43875458,20816447.0,5.765748647691895,1.0
2025-05-30,5.42934497,5.52344107,5.42934497,5.49521224,34803291.0,5.843003944368364,1.0
2025-06-03,5.49521224,5.51403146,5.4575738,5.48580263,36053497.0,5.821268685808758,1.0
2025-06-04,5.46698341,5.48580263,5.38229692,5.41993536,25617182.0,5.759260964769661,1.0
2025-06-05,5.4575738,5.50462185,5.40111614,5.41993536,24207787.0,5.784007061446798,1.0
2025-06-06,5.41993536,5.44816419,5.39170653,5.43875458,22827586.0,5.760105128943551,1.0
2025-06-09,5.41993536,5.43875458,5.39170653,5.42934497,23812490.0,5.7543015379744,1.0
2025-06-10,5.42934497,5.44816419,5.39170653,5.42934497,27680156.0,5.767443894102331,1.0
2025-06-11,5.43875458,5.48580263,5.41993536,5.4575738,38075201.0,5.8018909420859,1.0
2025-06-12,5.4575738,5.46698341,5.41052575,5.41993536,24630718.0,5.777650655575692,1.0
2025-06-13,5.41993536,5.51403146,5.41052575,5.46698341,49466857.0,5.822702727403927,1.0
2025-06-16,5.48580263,5.49521224,5.42934497,5.43875458,29519014.0,5.785235506511159,1.0
2025-06-17,5.43875458,5.46698341,5.41052575,5.4575738,22424500.0,5.781183208990167,1.0
2025-06-18,5.4575738,5.49521224,5.42934497,5.47639302,23420700.0,5.8095591079685915,1.0
2025-06-19,5.46698341,5.47639302,5.40111614,5.41993536,23247006.0,5.766751148943653,1.0
2025-06-20,5.41993536,5.52344107,5.41052575,5.49521224,37058825.0,5.837523926082384,1.0
2025-06-23,5.48580263,5.57048912,5.47639302,5.5516699,36945730.0,5.880845937541362,1.0
2025-06-24,5.5516699,5.56107951,5.46698341,5.49521224,38963311.0,5.842360138746936,1.0
2025-06-25,5.50462185,5.52344107,5.4575738,5.51403146,32994898.0,5.835654478459063,1.0
2025-06-26,5.51403146,5.51403146,5.46698341,5.47639302,23985502.0,5.835093243410123,1.0
2025-06-27,5.47639302,5.49521224,5.40111614,5.41052575,38807161.0,5.779041109964215,1.0
2025-06-30,5.41052575,5.42934497,5.35406809,5.37288731,31422512.0,5.719766052440365,1.0
2025-07-01,5.37288731,5.41993536,5.37288731,5.40111614,26924400.0,5.741663546819985,1.0
2025-07-02,5.41052575,5.47639302,5.41052575,5.47639302,31897079.0,5.799239107443036,1.0
2025-07-03,5.47639302,5.48580263,5.42934497,5.43875458,23120200.0,5.787710165569502,1.0
2025-07-04,5.44816419,5.5516699,5.43875458,5.52344107,46255318.0,5.863680636245977,1.0
2025-07-07,5.52344107,5.54226029,5.48580263,5.49521224,22521312.0,5.85448370947483,1.0
2025-07-08,5.51403146,5.54226029,5.42934497,5.43875458,40130900.0,5.798119877700226,1.0
2025-07-09,5.43875458,5.49521224,5.41993536,5.41993536,36215794.0,5.80366433716737,1.0
2025-07-10,5.43875458,5.48580263,5.42934497,5.4575738,35743900.0,5.809586782639835,1.0
2025-07-11,5.46698341,5.51403146,5.43875458,5.43875458,48383538.0,5.825594972405698,1.0
2025-07-14,5.4575738,5.52344107,5.4575738,5.46698341,51188348.0,5.831475148211465,1.0
2025-07-15,5.47639302,5.48580263,5.39170653,5.40111614,46473693.0,5.765028697418129,1.0
2025-07-16,5.41052575,5.42934497,5.38229692,5.40111614,30876091.0,5.741037663737939,1.0
2025-07-17,5.41076085,5.4396954,5.37218145,5.39147115,37355544.0,5.592185937915936,1.0
2025-07-18,5.401116,5.4396954,5.39147115,5.43005055,38646481.0,5.620179155768413,1.0
2025-07-21,5.4396954,5.5168542,5.43005055,5.50720935,56748499.0,5.686244165154042,1.0
2025-07-22,5.50720935,5.58436815,5.4782748,5.56507845,48699975.0,5.7390084286490906,1.0
2025-07-23,5.56507845,5.60365785,5.52649905,5.56507845,45103577.0,5.773776672967645,1.0
2025-07-24,5.56507845,5.594013,5.52649905,5.58436815,46230179.0,5.770915042098366,1.0
2025-07-25,5.58436815,5.594013,5.5168542,5.5168542,40280501.0,5.75335211744263,1.0
2025-07-28,5.5168542,5.5361439,5.48791965,5.4975645,35861502.0,5.711876273893938,1.0
2025-07-29,5.4975645,5.5168542,5.46862995,5.48791965,35052621.0,5.690180294649007,1.0
2025-07-30,5.48791965,5.58436815,5.48791965,5.5361439,53558205.0,5.757923334062447,1.0
2025-07-31,5.5554336,5.5554336,5.41076085,5.43005055,64114205.0,5.655111249527308,1.0
2025-08-01,5.43005055,5.4782748,5.41076085,5.43005055,31608101.0,5.635833788939108,1.0
2025-08-04,5.41076085,5.4589851,5.401116,5.4589851,29590392.0,5.634811862242311,1.0
2025-08-05,5.44934025,5.4975645,5.4396954,5.4975645,34651584.0,5.679053718294668,1.0
2025-08-06,5.4975645,5.5168542,5.4589851,5.4975645,25927820.0,5.691100361696432,1.0
2025-08-07,5.50720935,5.54578875,5.48791965,5.54578875,39340603.0,5.723927435225129,1.0
2025-08-08,5.54578875,5.56507845,5.52649905,5.54578875,26059420.0,5.750569889890105,1.0
2025-08-11,5.5554336,5.56507845,5.5168542,5.54578875,32498285.0,5.749024348515622,1.0
2025-08-12,5.5554336,5.594013,5.54578875,5.56507845,29644749.0,5.774426028704106,1.0
2025-08-13,5.56507845,5.5747233,5.52649905,5.5554336,30393201.0,5.755776588323158,1.0
2025-08-14,5.56507845,5.58436815,5.4975645,5.50720935,33013854.0,5.747001624833017,1.0
2025-08-15,5.4975645,5.52649905,5.46862995,5.5168542,36317403.0,5.7023211004377155,1.0
2025-08-18,5.5168542,5.5554336,5.4975645,5.5168542,40703612.0,5.731339826794733,1.0
2025-08-19,5.52649905,5.5361439,5.48791965,5.48791965,30320995.0,5.70351176008571,1.0
2025-08-20,5.48791965,5.5361439,5.4589851,5.5361439,30570931.0,5.704894088439766,1.0
2025-08-21,5.5361439,5.6133027,5.52649905,5.60365785,51587227.0,5.789220745864087,1.0
2025-08-22,5.60365785,5.60365785,5.5361439,5.58436815,49779938.0,5.773434783908328,1.0
2025-08-25,5.60365785,5.68081665,5.594013,5.66152695,58530657.0,5.856420561279536,1.0
2025-08-26,5.66152695,5.70010635,5.6325924,5.66152695,40113471.0,5.871207058596351,1.0
2025-08-27,5.66152695,5.68081665,5.5361439,5.5554336,67047401.0,5.806587288148575,1.0
2025-08-28,5.54578875,5.58436815,5.46862995,5.54578875,63406403.0,5.729109403036157,1.0
2025-08-29,5.50720935,5.56507845,5.4204057,5.4396954,108558611.0,5.6824975997528195,1.0
2025-09-01,5.4589851,5.4782748,5.3625366,5.39147115,95271072.0,5.606474939108484,1.0
2025-09-02,5.401116,5.43005055,5.37218145,5.41076085,49929017.0,5.602080540259784,1.0
2025-09-03,5.4204057,5.4204057,5.33360205,5.3625366,58892453.0,5.559395068838447,1.0
2025-09-04,5.35289175,5.37218145,5.29502265,5.3625366,50933656.0,5.52438970864373,1.0
2025-09-05,5.35289175,5.3625366,5.3046675,5.33360205,45655595.0,5.523580874808443,1.0
2025-09-08,5.3432469,5.43005055,5.33360205,5.39147115,61384615.0,5.587632630912485,1.0
2025-09-09,5.401116,5.43005055,5.3432469,5.37218145,35271203.0,5.579317617264146,1.0
2025-09-10,5.37218145,5.3818263,5.33360205,5.3625366,26972735.0,5.550008827061846,1.0
2025-09-11,5.35289175,5.39147115,5.33360205,5.39147115,34525039.0,5.563734974491991,1.0
2025-09-12,5.401116,5.401116,5.37218145,5.3818263,32875697.0,5.583246933745618,1.0
2025-09-15,5.3818263,5.41076085,5.3625366,5.39147115,31830001.0,5.587114104080613,1.0
2025-09-16,5.401116,5.4204057,5.3625366,5.41076085,38026965.0,5.596033882798693,1.0
2025-09-17,5.41076085,5.4782748,5.39147115,5.46862995,54344760.0,5.6436822354169935,1.0
2025-09-18,5.4589851,5.46862995,5.33360205,5.3625366,54083487.0,5.592354813586631,1.0
2025-09-19,5.3625366,5.37218145,5.3239572,5.3625366,35844024.0,5.544045702848542,1.0
2025-09-22,5.37218145,5.37218145,5.31431235,5.33360205,28520448.0,5.533472841660832,1.0
2025-09-23,5.3432469,5.41076085,5.3046675,5.3625366,47701687.0,5.556217336296722,1.0
2025-09-24,5.3432469,5.39147115,5.3239572,5.3432469,35474208.0,5.542577850363847,1.0
2025-09-25,5.33360205,5.3432469,5.2853778,5.31431235,43012001.0,5.505085324674851,1.0
2025-09-26,5.29502265,5.3046675,5.27573295,5.2853778,30249011.0,5.486017023168129,1.0
2025-09-29,5.2853778,5.29502265,5.2275087,5.27573295,43998748.0,5.444243229375527,1.0
2025-09-30,5.27573295,5.2853778,5.2467984,5.25644325,24961261.0,5.462488496073976,1.0
2025-10-09,5.27573295,5.3432469,5.2467984,5.33360205,53489570.0,5.5008958625017925,1.0
2025-10-10,5.3239572,5.37218145,5.31431235,5.35289175,36304338.0,5.54280165251877,1.0
2025-10-13,5.29502265,5.33360205,5.23715355,5.3239572,45609931.0,5.48078538531444,1.0
2025-10-14,5.33360205,5.41076085,5.3239572,5.3818263,60028751.0,5.573843880576493,1.0
2025-10-15,5.401116,5.4204057,5.3432469,5.37218145,39171190.0,5.575184356155633,1.0
2025-10-16,5.37218145,5.41076085,5.3625366,5.39147115,31526840.0,5.590384086067617,1.0
2025-10-17,5.401116,5.4396954,5.3625366,5.37218145,34643246.0,5.600396312170054,1.0
2025-10-20,5.39147115,5.401116,5.31431235,5.35289175,33542500.0,5.5452051278229115,1.0
2025-10-21,5.35289175,5.3818263,5.33360205,5.37218145,31488594.0,5.564272341915299,1.0
2025-10-22,5.3625366,5.41076085,5.3625366,5.401116,29905744.0,5.594103429762524,1.0
2025-10-23,5.41076085,5.48791965,5.401116,5.46862995,53947632.0,5.6570240669692415,1.0
2025-10-24,5.46862995,5.4782748,5.401116,5.4204057,33296454.0,5.630960984614157,1.0
2025-10-27,5.4396954,5.4782748,5.3818263,5.46862995,42904379.0,5.644931426929638,1.0
2025-10-28,5.4589851,5.48791965,5.4204057,5.46862995,37595900.0,5.654762221412441,1.0
2025-10-29,5.4589851,5.46862995,5.41076085,5.44934025,25940152.0,5.630792979547691,1.0
2025-10-30,5.44934025,5.50720935,5.4396954,5.46862995,43660402.0,5.67893153434547,1.0
2025-10-31,5.46862995,5.4782748,5.3625366,5.3818263,52948619.0,5.593677958248542,1.0
2025-11-03,5.39147115,5.4204057,5.37218145,5.401116,37235639.0,5.593097246699593,1.0
2025-11-04,5.39147115,5.44934025,5.3818263,5.39147115,38615683.0,5.614396334515177,1.0
2025-11-05,5.3818263,5.4204057,5.35289175,5.401116,29109278.0,5.587358410607092,1.0
2025-11-06,5.401116,5.43005055,5.3818263,5.41076085,27931922.0,5.613425406959106,1.0
2025-11-07,5.41076085,5.44934025,5.41076085,5.4204057,32820788.0,5.630682402872228,1.0
2025-11-10,5.43005055,5.5168542,5.41076085,5.5168542,47474410.0,5.66756477858282,1.0
2025-11-11,5.4975645,5.50720935,5.46862995,5.48791965,31734931.0,5.694775652103986,1.0
2025-11-12,5.50720935,5.5361439,5.48791965,5.4975645,39208111.0,5.714238582164798,1.0
2025-11-13,5.48791965,5.50720935,5.4204057,5.46862995,48548800.0,5.657090306454537,1.0
2025-11-14,5.4782748,5.54578875,5.46862995,5.48791965,42924644.0,5.716438065042543,1.0
2025-11-17,5.48791965,5.4975645,5.4204057,5.4396954,32536274.0,5.646606903113737,1.0
2025-11-18,5.4396954,5.44934025,5.37218145,5.39147115,33421100.0,5.597151580887523,1.0
2025-11-19,5.39147115,5.4204057,5.37218145,5.3818263,25306936.0,5.591657335364502,1.0
2025-11-20,5.39147115,5.4396954,5.3818263,5.401116,26512094.0,5.607893126812239,1.0
2025-11-21,5.3818263,5.401116,5.31431235,5.3239572,40117383.0,5.559199216459358,1.0
2025-11-24,5.35289175,5.35289175,5.29502265,5.3046675,47798218.0,5.511436845407082,1.0
2025-11-25,5.31431235,5.31431235,5.27573295,5.2853778,41154589.0,5.4870419391140075,1.0
2025-11-26,5.2853778,5.3046675,5.2660881,5.27573295,25026478.0,5.475913256751509,1.0
2025-11-27,5.27573295,5.29502265,5.25644325,5.27573295,23551943.0,5.470929194674087,1.0
2025-11-28,5.27573295,5.2853778,5.25644325,5.27573295,26067921.0,5.462137397915239,1.0
2025-12-01,5.27573295,5.35289175,5.2660881,5.3432469,38893836.0,5.506571397843093,1.0
2025-12-02,5.3432469,5.39147115,5.33360205,5.3818263,37921183.0,5.5673223543685335,1.0
2025-12-03,5.3818263,5.4589851,5.35289175,5.44934025,61981971.0,5.632539698358415,1.0
2025-12-04,5.4589851,5.5168542,5.44934025,5.48791965,57658069.0,5.688652396770347,1.0
2025-12-05,5.4975645,5.52649905,5.41076085,5.44934025,41739082.0,5.656798944931276,1.0
2025-12-08,5.4589851,5.4782748,5.401116,5.41076085,32140486.0,5.631083724122902,1.0
2025-12-09,5.4204057,5.4204057,5.3625366,5.3625366,26910122.0,5.579013942040099,1.0
2025-12-10,5.3625366,5.39147115,5.3432469,5.37218145,26014735.0,5.565825857922443,1.0
2025-12-11,5.37218145,5.3818263,5.3432469,5.35289175,27986648.0,5.559618636000996,1.0
2025-12-12,5.35289175,5.3625366,5.3046675,5.31431235,40924738.0,5.516649621067825,1.0
2025-12-15,5.31431235,5.37218145,5.27573295,5.3432469,42330738.0,5.522466346322618,1.0
2025-12-16,5.3432469,5.3625366,5.29502265,5.31431235,28009454.0,5.509389454717682,1.0
2025-12-17,5.3046675,5.33360205,5.27573295,5.31431235,32747196.0,5.503016382532416,1.0
2025-12-18,5.31431235,5.39147115,5.3046675,5.3818263,35479466.0,5.546324503023805,1.0
2025-12-19,5.37218145,5.39147115,5.33360205,5.37218145,32757294.0,5.566524239761685,1.0
2025-12-22,5.37218145,5.39147115,5.35289175,5.37218145,26534392.0,5.568193178121436,1.0
2025-12-23,5.3818263,5.401116,5.3625366,5.37218145,24794358.0,5.574237455150079,1.0
2025-12-24,5.37218145,5.3818263,5.3239572,5.3432469,24836505.0,5.542663134366128,1.0
2025-12-25,5.3432469,5.37218145,5.3432469,5.35289175,21641001.0,5.554161221562718,1.0
2025-12-26,5.35289175,5.3625366,5.3239572,5.3239572,24427640.0,5.535132849509817,1.0
2025-12-29,5.33360205,5.33360205,5.2853778,5.2853778,36463311.0,5.496799358127406,1.0
2025-12-30,5.2853778,5.29502265,5.19857415,5.208219,70075534.0,5.4233665053483575,1.0
2025-12-31,5.208219,5.23715355,5.208219,5.2275087,26699369.0,5.415315694539447,1.0
2026-01-05,5.25644325,5.25644325,5.208219,5.23715355,40414813.0,5.419266553825203,1.0
2026-01-06,5.23715355,5.2853778,5.2275087,5.2853778,39286285.0,5.455226472800876,1.0
2026-01-07,5.2853778,5.29502265,5.25644325,5.25644325,23962412.0,5.460021194861352,1.0
2026-01-08,5.2660881,5.27573295,5.25644325,5.2660881,22899000.0,5.4578530503515434,1.0
2026-01-09,5.27573295,5.29502265,5.2660881,5.27573295,25674001.0,5.470934447264375,1.0
2026-01-12,5.27573295,5.3046675,5.2660881,5.3046675,36297280.0,5.481760806870377,1.0
2026-01-13,5.29493152,5.31439818,5.27546486,5.29493152,37050419.0,5.440420420886468,1.0
2026-01-14,5.29493152,5.29493152,5.12946491,5.12946491,103807750.0,5.3585339669726,1.0
2026-01-15,5.14893157,5.1586649,5.09053159,5.10026492,54896535.0,5.257877958053273,1.0
2026-01-16,5.10999825,5.13919824,4.99319829,5.01266495,93865696.0,5.18951542403734,1.0
2026-01-19,5.01266495,5.0613316,4.98346496,5.05159827,39763198.0,5.1664411700487465,1.0
2026-01-20,5.0613316,5.11973158,5.04186494,5.10999825,34134252.0,5.226069308329944,1.0
2026-01-21,5.10999825,5.10999825,5.04186494,5.05159827,36582983.0,5.200736221264406,1.0
2026-01-22,5.05159827,5.09053159,4.98346496,4.99319829,111187918.0,5.147484441250173,1.0
2026-01-23,5.00293162,5.02239828,4.92506498,4.93479831,127341153.0,5.088538582731382,1.0
2026-01-26,4.95426497,4.95426497,4.866665,4.87639833,227655280.0,5.0222820003120505,1.0
2026-01-27,4.88613166,4.91533165,4.84719834,4.87639833,90384589.0,5.013517096813927,1.0
2026-01-28,4.87639833,4.91533165,4.80826502,4.81799835,190474416.0,4.973148263019218,1.0
2026-01-29,4.80826502,4.85693167,4.74986504,4.84719834,145819586.0,4.9239070364662805,1.0
2026-01-30,4.83746501,4.88613166,4.82773168,4.85693167,84886308.0,4.99731179591413,1.0
2026-02-02,4.866665,4.90559832,4.79853169,4.80826502,95926903.0,4.990702002127599,1.0
2026-02-03,4.82773168,4.84719834,4.78879836,4.82773168,50597728.0,4.950856239829583,1.0
2026-02-04,4.82773168,4.93479831,4.81799835,4.92506498,93599666.0,5.0325072272159606,1.0
2026-02-05,4.92506498,4.94453164,4.88613166,4.91533165,57533557.0,5.0481164555843465,1.0
2026-02-06,4.90559832,4.93479831,4.88613166,4.90559832,54723800.0,5.046822205329308,1.0
2026-02-09,4.91533165,4.93479831,4.90559832,4.91533165,41304101.0,5.052522558232172,1.0
2026-02-10,4.91533165,4.94453164,4.89586499,4.93479831,47956953.0,5.06109188213021,1.0
2026-02-11,4.93479831,4.97373163,4.91533165,4.95426497,44063744.0,5.088726903914475,1.0
2026-02-12,4.9639983,4.9639983,4.90559832,4.91533165,41441000.0,5.06848963586786,1.0
2026-02-13,4.91533165,4.92506498,4.866665,4.87639833,40363761.0,5.029613514706917,1.0
2026-02-24,4.90559832,4.9639983,4.90559832,4.94453164,53926304.0,5.074980943251738,1.0
2026-02-25,4.9639983,5.01266495,4.91533165,4.92506498,94988967.0,5.096246295109199,1.0
2026-02-26,4.92506498,4.9639983,4.91533165,4.93479831,43735810.0,5.072504101330237,1.0
2026-02-27,4.94453164,4.98346496,4.93479831,4.95426497,91102015.0,5.090645474526552,1.0
2026-03-02,4.92506498,5.02239828,4.91533165,4.99319829,116543374.0,5.115813489233631,1.0
2026-03-03,4.99319829,5.10999825,4.97373163,5.05159827,177594026.0,5.186936092996731,1.0
2026-03-04,5.02239828,5.03213161,4.87639833,4.91533165,143176362.0,5.041620338139336,1.0
2026-03-05,4.92506498,4.98346496,4.89586499,4.95426497,74995905.0,5.074506107633477,1.0
2026-03-06,4.94453164,5.00293162,4.91533165,4.99319829,54978620.0,5.096657092520693,1.0
2026-03-09,4.9639983,5.01266495,4.93479831,4.95426497,82748317.0,5.107533057862676,1.0
2026-03-10,4.95426497,4.97373163,4.92506498,4.97373163,48810100.0,5.0875569605471,1.0
2026-03-11,4.9639983,5.02239828,4.92506498,5.01266495,63591914.0,5.113992096542337,1.0
2026-03-12,5.01266495,5.08079826,4.99319829,5.07106493,83504586.0,5.194258765380861,1.0
2026-03-13,5.07106493,5.09053159,5.02239828,5.04186494,58119862.0,5.196773255930993,1.0
2026-03-16,5.05159827,5.09053159,5.04186494,5.0613316,63453504.0,5.2023136008375515,1.0
2026-03-17,5.05159827,5.09053159,5.04186494,5.05159827,44706272.0,5.207631263908563,1.0
2026-03-18,5.04186494,5.05159827,4.98346496,5.03213161,51910450.0,5.154593687783481,1.0
2026-03-19,5.01266495,5.0613316,5.00293162,5.02239828,50662601.0,5.177180247220233,1.0
2026-03-20,5.02239828,5.05159827,4.97373163,4.97373163,43590365.0,5.143688766313382,1.0
2026-03-23,4.94453164,4.9639983,4.79853169,4.81799835,91697449.0,5.010723307362673,1.0
2026-03-24,4.866665,4.95426497,4.85693167,4.94453164,69048718.0,5.057426631440137,1.0
2026-03-25,4.9639983,5.03213161,4.92506498,5.01266495,55348304.0,5.124413554930246,1.0
2026-03-26,5.00293162,5.04186494,4.97373163,4.98346496,41604554.0,5.142720315184727,1.0
2026-03-27,4.9639983,4.98346496,4.89586499,4.92506498,53917607.0,5.068611198379037,1.0
2026-03-30,4.89586499,4.9639983,4.88613166,4.95426497,42197129.0,5.062395472924236,1.0
2026-03-31,4.9639983,5.01266495,4.94453164,4.95426497,43520650.0,5.115771340042026,1.0
2026-04-01,4.97373163,4.99319829,4.89586499,4.90559832,75084837.0,5.053967728664045,1.0
2026-04-02,4.91533165,4.95426497,4.89586499,4.94453164,54507769.0,5.071121069732279,1.0
2026-04-03,4.94453164,4.94453164,4.866665,4.88613166,44897800.0,5.027568522288397,1.0
2026-04-07,4.89586499,4.90559832,4.84719834,4.85693167,37867100.0,4.990067076697185,1.0
2026-04-08,4.90559832,4.92506498,4.87639833,4.92506498,52074832.0,5.036841815831495,1.0
2026-04-09,4.90559832,4.91533165,4.866665,4.87639833,31845401.0,5.0159240105031175,1.0
2026-04-10,4.87639833,4.89586499,4.866665,4.866665,33885907.0,5.011942604930126,1.0
2026-04-13,4.866665,4.87639833,4.82773168,4.85693167,34925475.0,4.98026387042696,1.0
2026-04-14,4.866665,4.87639833,4.83746501,4.866665,31917570.0,4.98770744765344,1.0
2026-04-15,4.866665,4.87639833,4.84719834,4.85693167,24987334.0,4.9927892131269385,1.0
2026-04-16,4.866665,4.87639833,4.83746501,4.84719834,36244700.0,4.983958730517841,1.0
2026-04-17,4.83746501,4.84719834,4.78879836,4.79853169,70925665.0,4.942515160908255,1.0
2026-04-20,4.79853169,4.80826502,4.74986504,4.75959837,75520952.0,4.8998509938010315,1.0
2026-04-21,4.75959837,4.80826502,4.75959837,4.79853169,36243124.0,4.920176546039464,1.0
2026-04-22,4.78879836,4.80826502,4.7693317,4.7693317,29261763.0,4.9068407235066465,1.0
2026-04-23,4.77906503,4.79853169,4.74986504,4.78879836,29497969.0,4.909564546291305,1.0
2026-04-24,4.77906503,4.78879836,4.74986504,4.7693317,26662984.0,4.9006304995719905,1.0
2026-04-27,4.7693317,4.77906503,4.74013171,4.74013171,33996400.0,4.885854413996777,1.0
2026-04-28,4.74013171,4.7693317,4.73039838,4.7693317,27662201.0,4.884502678944455,1.0
2026-04-29,4.7693317,4.79853169,4.75959837,4.79853169,31235368.0,4.91344541962816,1.0
2026-04-30,4.81799835,4.88613166,4.81799835,4.866665,83400864.0,4.992034053268322,1.0
2026-05-06,4.87639833,4.92506498,4.85693167,4.92506498,79374817.0,5.031015645050243,1.0
2026-05-07,4.92506498,4.9639983,4.90559832,4.92506498,50598194.0,5.067811830596167,1.0
2026-05-08,4.92506498,4.97373163,4.90559832,4.97373163,58418372.0,5.0839207307933885,1.0
2026-05-11,4.97373163,4.99319829,4.94453164,4.97373163,45994334.0,5.1028370377099055,1.0
2026-05-12,4.97373163,5.01266495,4.9639983,5.00293162,47634026.0,5.134581100493164,1.0
2026-05-13,4.99319829,5.00293162,4.94453164,4.98346496,50527441.0,5.111297035406958,1.0
2026-05-14,4.99319829,5.02239828,4.97373163,4.97373163,60142616.0,5.134083322880402,1.0
2026-05-15,4.98346496,4.99319829,4.93479831,4.9639983,63924905.0,5.1010483996808444,1.0
2026-05-18,4.95426497,4.9639983,4.89586499,4.92506498,50809394.0,5.060748065997402,1.0
2026-05-19,4.92506498,5.02239828,4.91533165,5.01266495,65039469.0,5.134523136712571,1.0
2026-05-20,5.01266495,5.02239828,4.9639983,4.97373163,41241334.0,5.129737016266254,1.0
2026-05-21,4.97373163,5.02239828,4.93479831,4.95426497,48616108.0,5.126226050427566,1.0
2026-05-22,4.9639983,4.97373163,4.91533165,4.97373163,44804956.0,5.074330861969823,1.0
2026-05-25,4.9639983,4.99319829,4.91533165,4.94453164,40909671.0,5.095679031004674,1.0
2026-05-26,4.95426497,4.97373163,4.92506498,4.94453164,37439722.0,5.085105700304078,1.0
2026-05-27,4.94453164,4.9639983,4.88613166,4.90559832,45650548.0,5.046142309836018,1.0
2026-05-28,4.90559832,4.92506498,4.87639833,4.88613166,39180569.0,5.031544260370491,1.0
2026-05-29,4.87639833,5.00293162,4.87639833,4.99319829,68526986.0,5.102344889354977,1.0
2026-06-01,4.97373163,5.00293162,4.90559832,5.00293162,60128859.0,5.104952464007342,1.0
2026-06-02,4.98346496,5.05159827,4.97373163,5.00293162,59414901.0,5.152175139869374,1.0
2026-06-03,4.99319829,5.00293162,4.89586499,4.93479831,63656522.0,5.068380103141671,1.0
2026-06-04,4.92506498,4.9639983,4.85693167,4.866665,59425000.0,5.032672578880942,1.0
2026-06-05,4.866665,4.95426497,4.866665,4.90559832,46238400.0,5.058642535208831,1.0
2026-06-08,4.87639833,4.88613166,4.75959837,4.79853169,84903274.0,4.9405733814222526,1.0
2026-06-09,4.79853169,4.87639833,4.78879836,4.81799835,44290200.0,4.96246528577428,1.0
2026-06-10,4.81799835,4.89586499,4.79853169,4.866665,48740350.0,4.9768033569722006,1.0
2026-06-11,4.85693167,4.88613166,4.82773168,4.83746501,32345125.0,4.982812224407851,1.0
2026-06-12,4.84719834,4.93479831,4.82773168,4.90559832,66513800.0,5.025839089031148,1.0
2026-06-15,4.91533165,5.01266495,4.90559832,4.91533165,62327140.0,5.084470408557172,1.0
2026-06-16,4.91533165,4.92506498,4.80826502,4.81799835,58999101.0,4.978608079977354,1.0
2026-06-17,4.80826502,4.83746501,4.77906503,4.83746501,48267997.0,4.937483922939665,1.0
2026-06-18,4.82773168,4.82773168,4.74986504,4.75959837,51378020.0,4.907418289766714,1.0
2026-06-22,4.7693317,4.77906503,4.6719984,4.7693317,55450117.0,4.846847405569947,1.0
2026-06-23,4.7693317,4.87639833,4.74986504,4.80826502,64653699.0,4.968880125946081,1.0
2026-06-24,4.81799835,4.84719834,4.71093172,4.72066505,52292500.0,4.890088062341636,1.0
2026-06-25,4.72066505,4.75959837,4.66226507,4.70119839,51255682.0,4.8374479738656095,1.0
2026-06-26,4.70119839,4.70119839,4.61359842,4.63306508,46242900.0,4.777221043662919,1.0
2026-06-29,4.59413176,4.71093172,4.51626512,4.70119839,57311322.0,4.7488848198267,1.0
2026-06-30,4.6719984,4.68173173,4.58439843,4.59413176,48194396.0,4.732342659922535,1.0
2026-07-01,4.59413176,4.72066505,4.58439843,4.68173173,54084914.0,4.78828369959135,1.0
2026-07-02,4.6719984,4.74013171,4.65253174,4.70119839,42970318.0,4.828222563770647,1.0
2026-07-03,4.70119839,4.77906503,4.69146506,4.73039838,51054057.0,4.8682467967237155,1.0
2026-07-06,4.74013171,4.866665,4.70119839,4.85693167,71634273.0,4.938504136700041,1.0
2026-07-07,4.85693167,4.89586499,4.79853169,4.87639833,77576103.0,4.996605003476392,1.0
2026-07-08,4.866665,4.95426497,4.82773168,4.93479831,71591301.0,5.061766583484773,1.0
2026-07-09,4.92506498,4.9639983,4.87639833,4.93479831,52139972.0,5.063721866210438,1.0
2026-07-10,4.90559832,4.95426497,4.866665,4.92506498,52182174.0,5.052243175226851,1.0
2026-07-13,4.91533165,4.98346496,4.90559832,4.9639983,65815433.0,5.0948682218652275,1.0
2026-07-14,4.95426497,5.0613316,4.94453164,5.05159827,106963143.0,5.158144478514436,1.0
2026-07-15,5.05159827,5.10999825,5.02239828,5.10026492,67380626.0,5.223020858547678,1.0
2026-07-16,5.09053159,5.11973158,5.00293162,5.03213161,55718052.0,5.179248455240323,1.0
