date,open,high,low,close,volume,vwap,factor
2025-10-09,1.62,1.65,1.61,1.64,460436746.0,1.633059911143582,1.0
2025-10-10,1.64,1.69,1.63,1.64,446591832.0,1.6520335392520122,1.0
2025-10-13,1.59,1.63,1.58,1.62,431016620.0,1.6056398018248115,1.0
2025-10-14,1.63,1.68,1.63,1.63,536732731.0,1.649330447484858,1.0
2025-10-15,1.63,1.68,1.63,1.67,519253700.0,1.6543320839697435,1.0
2025-10-16,1.67,1.7,1.65,1.7,756569225.0,1.675556935361731,1.0
2025-10-17,1.69,1.73,1.67,1.68,807768577.0,1.6958672550219787,1.0
2025-10-20,1.7,1.77,1.69,1.74,925213887.0,1.7341231209384127,1.0
2025-10-21,1.74,1.75,1.69,1.74,793043909.0,1.7208373068407237,1.0
2025-10-22,1.74,1.75,1.7,1.72,523484738.0,1.7183214425059323,1.0
2025-10-23,1.71,1.72,1.68,1.7,433764375.0,1.6996958895252752,1.0
2025-10-24,1.71,1.73,1.67,1.68,446690129.0,1.6934522935025502,1.0
2025-10-27,1.69,1.7,1.67,1.68,363384510.0,1.6824262218551913,1.0
2025-10-28,1.69,1.72,1.68,1.69,416522119.0,1.6946370891530012,1.0
2025-10-29,1.7,1.78,1.69,1.75,883998361.0,1.7407111864317133,1.0
2025-10-30,1.74,1.75,1.72,1.74,516102693.0,1.7371183307505043,1.0
2025-10-31,1.79,1.82,1.75,1.77,880618327.0,1.7797221843760243,1.0
2025-11-03,1.78,1.84,1.77,1.83,1025720821.0,1.8150310156373437,1.0
2025-11-04,1.83,1.88,1.79,1.81,876786440.0,1.8299453289218295,1.0
2025-11-05,1.8,1.93,1.78,1.87,1396604750.0,1.8676830821390233,1.0
2025-11-06,1.86,1.89,1.79,1.8,1053279807.0,1.8212906162075506,1.0
2025-11-07,1.86,1.88,1.8,1.83,910145644.0,1.839849597126677,1.0
2025-11-10,1.82,1.87,1.8,1.84,801869504.0,1.8419418314603968,1.0
2025-11-11,1.84,1.85,1.81,1.83,572279880.0,1.8282039784624264,1.0
2025-11-12,1.82,1.86,1.79,1.85,887633473.0,1.8223149550940831,1.0
2025-11-13,1.85,1.91,1.84,1.87,728242126.0,1.876127037026144,1.0
2025-11-14,1.88,1.92,1.88,1.9,985842808.0,1.9059400592492837,1.0
2025-11-17,1.9,1.91,1.85,1.87,665579313.0,1.8723249935503932,1.0
2025-11-18,1.86,1.89,1.8,1.81,724155352.0,1.8320856920767465,1.0
2025-11-19,1.8,1.82,1.74,1.76,677114829.0,1.7709353220943858,1.0
2025-11-20,1.76,1.81,1.76,1.77,537743684.0,1.7798634022821922,1.0
2025-11-21,1.75,1.76,1.69,1.69,652296065.0,1.722740058151355,1.0
2025-11-24,1.7,1.72,1.65,1.67,517393733.0,1.677219031932109,1.0
2025-11-25,1.68,1.7,1.66,1.69,400896542.0,1.6831926485162847,1.0
2025-11-26,1.69,1.75,1.68,1.71,507448293.0,1.7188663751008026,1.0
2025-11-27,1.72,1.73,1.68,1.69,385061464.0,1.6979768234610981,1.0
2025-11-28,1.69,1.74,1.67,1.73,472178145.0,1.7077330926868715,1.0
2025-12-01,1.72,1.77,1.72,1.76,563027300.0,1.7492164663773853,1.0
2025-12-02,1.77,1.77,1.72,1.76,481643844.0,1.7486042427026225,1.0
2025-12-03,1.75,1.78,1.74,1.77,436747857.0,1.7670104476551558,1.0
2025-12-04,1.77,1.78,1.73,1.76,448934802.0,1.7556659003905872,1.0
2025-12-05,1.75,1.77,1.73,1.77,345796733.0,1.7511993614757488,1.0
2025-12-08,1.77,1.8,1.76,1.79,431283471.0,1.7816039206612675,1.0
2025-12-09,1.78,1.79,1.72,1.73,549849460.0,1.7434809348907974,1.0
2025-12-10,1.73,1.82,1.73,1.8,832090364.0,1.782317714317384,1.0
2025-12-11,1.78,1.79,1.73,1.73,643353132.0,1.75204504430702,1.0
2025-12-12,1.74,1.75,1.72,1.73,388905951.0,1.731171603285649,1.0
2025-12-15,1.73,1.76,1.7,1.75,407132111.0,1.7358863013878068,1.0
2025-12-16,1.74,1.77,1.71,1.72,422434790.0,1.7306782094817523,1.0
2025-12-17,1.72,1.75,1.69,1.75,460480318.0,1.7296778897507625,1.0
2025-12-18,1.74,1.74,1.68,1.69,523234457.0,1.708288520321971,1.0
2025-12-19,1.69,1.75,1.66,1.73,777425278.0,1.704510947841858,1.0
2025-12-22,1.75,1.9,1.75,1.9,2508058469.0,1.8739326898722313,1.0
2025-12-23,1.88,1.91,1.78,1.8,2209376460.0,1.8373720194791974,1.0
2025-12-24,1.77,1.81,1.75,1.79,997413297.0,1.7799351176285751,1.0
2025-12-25,1.8,1.8,1.75,1.76,726203711.0,1.7648461801099222,1.0
2025-12-26,1.75,1.82,1.75,1.8,1022287856.0,1.7936305560593493,1.0
2025-12-29,1.79,1.89,1.78,1.81,1039668584.0,1.8301086501619253,1.0
2025-12-30,1.79,1.81,1.77,1.77,663641288.0,1.7826399100563497,1.0
2025-12-31,1.78,1.82,1.76,1.81,735772683.0,1.790013535321751,1.0
2026-01-05,1.8,1.8,1.77,1.78,682032866.0,1.7776622173952539,1.0
2026-01-06,1.78,1.79,1.76,1.78,618943327.0,1.7776925598068527,1.0
2026-01-07,1.78,1.8,1.75,1.76,704465543.0,1.7702260893262738,1.0
2026-01-08,1.75,1.76,1.73,1.74,546344023.0,1.7421774983525353,1.0
2026-01-09,1.73,1.75,1.72,1.73,445765469.0,1.7296143305797427,1.0
2026-01-12,1.73,1.75,1.72,1.74,531686059.0,1.736609358474829,1.0
2026-01-13,1.74,1.74,1.71,1.72,516108165.0,1.724760575179042,1.0
2026-01-14,1.71,1.72,1.68,1.69,663459697.0,1.70108564333788,1.0
2026-01-15,1.68,1.69,1.67,1.68,309737795.0,1.676081077448104,1.0
2026-01-16,1.68,1.7,1.68,1.69,251031551.0,1.6857847708553575,1.0
2026-01-19,1.68,1.72,1.68,1.71,404046440.0,1.7068465594944977,1.0
2026-01-20,1.71,1.73,1.7,1.72,410536558.0,1.7162109205874911,1.0
2026-01-21,1.71,1.72,1.7,1.7,269534206.0,1.7038750035310917,1.0
2026-01-22,1.7,1.74,1.7,1.73,479223124.0,1.7231843703769187,1.0
2026-01-23,1.74,1.75,1.73,1.74,363136843.0,1.7391169948844876,1.0
2026-01-26,1.74,1.74,1.7,1.71,334150055.0,1.7160731680861163,1.0
2026-01-27,1.71,1.71,1.68,1.69,293480850.0,1.6904572066627175,1.0
2026-01-28,1.69,1.7,1.68,1.69,352961544.0,1.6888711617263326,1.0
2026-01-29,1.68,1.69,1.67,1.68,305589295.0,1.679947125831093,1.0
2026-01-30,1.68,1.7,1.66,1.69,403765677.0,1.682796090689006,1.0
2026-02-02,1.74,1.75,1.68,1.68,570642933.0,1.710551887041419,1.0
2026-02-03,1.68,1.7,1.65,1.67,503922151.0,1.668810346025055,1.0
2026-02-04,1.67,1.75,1.66,1.75,1096777587.0,1.7223154626608905,1.0
2026-02-05,1.73,1.76,1.73,1.74,550558855.0,1.7413596864952794,1.0
2026-02-06,1.74,1.74,1.72,1.72,315410959.0,1.7261837452198356,1.0
2026-02-09,1.73,1.75,1.72,1.75,414738152.0,1.7362570256135974,1.0
2026-02-10,1.74,1.75,1.72,1.73,336583684.0,1.7313027748843584,1.0
2026-02-11,1.73,1.74,1.7,1.71,449975346.0,1.7182462584516796,1.0
2026-02-12,1.71,1.72,1.68,1.68,403256258.0,1.6902830715152843,1.0
2026-02-13,1.69,1.7,1.66,1.67,431258826.0,1.6770195809279507,1.0
2026-02-24,1.68,1.69,1.67,1.67,274565817.0,1.6738217102240371,1.0
2026-02-25,1.67,1.72,1.67,1.71,500582052.0,1.7017120671757524,1.0
2026-02-26,1.71,1.71,1.68,1.68,362893251.0,1.69091406960335,1.0
2026-02-27,1.68,1.71,1.68,1.7,464591589.0,1.6959693029010046,1.0
2026-03-02,1.66,1.67,1.63,1.63,713635550.0,1.6460133015374585,1.0
2026-03-03,1.62,1.63,1.55,1.56,830337563.0,1.5873854363613802,1.0
2026-03-04,1.54,1.55,1.51,1.53,530959338.0,1.5266086124659135,1.0
2026-03-05,1.55,1.56,1.53,1.55,503726226.0,1.547177090854904,1.0
2026-03-06,1.53,1.58,1.53,1.57,488135029.0,1.5553609690854617,1.0
2026-03-09,1.53,1.53,1.51,1.53,500505638.0,1.5218307582181523,1.0
2026-03-10,1.57,1.58,1.54,1.55,292947136.0,1.556597705703462,1.0
2026-03-11,1.55,1.56,1.53,1.54,308542913.0,1.5409526226907697,1.0
2026-03-12,1.54,1.57,1.53,1.55,453960063.0,1.5542461422206648,1.0
2026-03-13,1.54,1.58,1.54,1.55,455103226.0,1.5596685506905195,1.0
2026-03-16,1.55,1.57,1.53,1.55,376460018.0,1.5480607139268638,1.0
2026-03-17,1.56,1.59,1.55,1.57,504828569.0,1.5734791566837811,1.0
2026-03-18,1.57,1.58,1.53,1.54,478846599.0,1.545607627548379,1.0
2026-03-19,1.52,1.53,1.49,1.5,552960723.0,1.5052133718184537,1.0
2026-03-20,1.49,1.51,1.47,1.47,322923114.0,1.4874656473181416,1.0
2026-03-23,1.45,1.46,1.38,1.39,605887008.0,1.4098916132065338,1.0
2026-03-24,1.42,1.43,1.39,1.43,392063905.0,1.4152175357229073,1.0
2026-03-25,1.45,1.48,1.44,1.48,423854249.0,1.4637243153837065,1.0
2026-03-26,1.47,1.49,1.45,1.46,328911222.0,1.4644539874957503,1.0
2026-03-27,1.44,1.47,1.43,1.46,261188891.0,1.456894420865702,1.0
2026-03-30,1.43,1.46,1.43,1.46,247978634.0,1.443456525371456,1.0
2026-03-31,1.46,1.48,1.44,1.45,254075790.0,1.4584078695573475,1.0
2026-04-01,1.47,1.49,1.45,1.47,364420102.0,1.468261805436847,1.0
2026-04-02,1.46,1.47,1.44,1.44,252636196.0,1.4503859937393928,1.0
2026-04-03,1.43,1.44,1.41,1.42,254676440.0,1.4219628538470226,1.0
2026-04-07,1.42,1.43,1.41,1.42,190458502.0,1.4196172132552005,1.0
2026-04-08,1.48,1.5,1.46,1.49,511004126.0,1.4819095849139974,1.0
2026-04-09,1.47,1.47,1.45,1.45,257319147.0,1.459071594660618,1.0
2026-04-10,1.46,1.47,1.45,1.46,220053818.0,1.4602145466978447,1.0
2026-04-13,1.44,1.46,1.43,1.45,205636621.0,1.4484354051411883,1.0
2026-04-14,1.46,1.47,1.45,1.46,188538032.0,1.4581238463335608,1.0
2026-04-15,1.48,1.49,1.45,1.46,313290082.0,1.4710552755385342,1.0
2026-04-16,1.46,1.47,1.45,1.47,171703967.0,1.4628907660590043,1.0
2026-04-17,1.46,1.48,1.45,1.48,290589636.0,1.4673561412561873,1.0
2026-04-20,1.48,1.5,1.47,1.49,405404368.0,1.4895607623793536,1.0
2026-04-21,1.49,1.5,1.48,1.49,233498562.0,1.4882146510606777,1.0
2026-04-22,1.48,1.49,1.47,1.47,133358645.0,1.4739902849942725,1.0
2026-04-23,1.47,1.47,1.44,1.45,360321312.0,1.450979443785995,1.0
2026-04-24,1.44,1.45,1.43,1.44,150672703.0,1.4363919673625287,1.0
2026-04-27,1.43,1.44,1.42,1.43,244208023.0,1.4278509502122294,1.0
2026-04-28,1.42,1.44,1.42,1.43,197689054.0,1.428633143643856,1.0
2026-04-29,1.43,1.45,1.42,1.44,233393153.0,1.4400034234080552,1.0
2026-04-30,1.5,1.57,1.5,1.51,1135237255.0,1.5281972871036549,1.0
2026-05-06,1.51,1.52,1.49,1.5,535339469.0,1.5015415153333296,1.0
2026-05-07,1.52,1.55,1.51,1.52,513945885.0,1.525329276057926,1.0
2026-05-08,1.51,1.65,1.5,1.6,1416096548.0,1.5854106987979184,1.0
2026-05-11,1.59,1.6,1.57,1.58,601899434.0,1.5815218787695355,1.0
2026-05-12,1.58,1.59,1.54,1.55,494009154.0,1.55883303083489,1.0
2026-05-13,1.54,1.57,1.54,1.56,508594963.0,1.5548880280397115,1.0
2026-05-14,1.57,1.58,1.53,1.53,380868078.0,1.5434521625096655,1.0
2026-05-15,1.53,1.53,1.5,1.51,359189563.0,1.5115093913238231,1.0
2026-05-18,1.5,1.52,1.48,1.51,347797476.0,1.49714761107122,1.0
2026-05-19,1.51,1.53,1.5,1.52,204045844.0,1.5165371975917334,1.0
2026-05-20,1.52,1.52,1.48,1.48,304185405.0,1.4890201270504744,1.0
2026-05-21,1.51,1.52,1.48,1.48,434913622.0,1.502320925671075,1.0
2026-05-22,1.48,1.49,1.46,1.46,332110757.0,1.4677131814191733,1.0
2026-05-25,1.5,1.52,1.48,1.51,406142136.0,1.5024459427671892,1.0
2026-05-26,1.5,1.52,1.47,1.5,391207357.0,1.4972458089278726,1.0
2026-05-27,1.49,1.5,1.47,1.47,243939017.0,1.4786452598929674,1.0
2026-05-28,1.48,1.49,1.45,1.47,333536061.0,1.4676870342964206,1.0
2026-05-29,1.46,1.5,1.46,1.47,396390649.0,1.4838975771348228,1.0
2026-06-01,1.49,1.53,1.48,1.52,593756934.0,1.50595460358868,1.0
2026-06-02,1.51,1.53,1.49,1.51,399338295.0,1.5039425127760413,1.0
2026-06-03,1.5,1.52,1.49,1.49,319640098.0,1.501149328642741,1.0
2026-06-04,1.49,1.5,1.48,1.48,223086753.0,1.49135500161231,1.0
2026-06-05,1.49,1.51,1.48,1.49,424745358.0,1.4952368487568026,1.0
2026-06-08,1.47,1.48,1.43,1.44,437111752.0,1.450642749774433,1.0
2026-06-09,1.45,1.46,1.42,1.46,320540570.0,1.4430368797934066,1.0
2026-06-10,1.45,1.47,1.43,1.46,294143704.0,1.4502463684213345,1.0
2026-06-11,1.44,1.49,1.43,1.48,466037702.0,1.4629242171269654,1.0
2026-06-12,1.5,1.56,1.5,1.53,1418190526.0,1.5383027036171302,1.0
2026-06-15,1.59,1.6,1.51,1.52,679623035.0,1.5449435812015995,1.0
2026-06-16,1.51,1.52,1.48,1.49,403597677.0,1.4947971188644873,1.0
2026-06-17,1.51,1.52,1.47,1.48,361578660.0,1.4869997591948596,1.0
2026-06-18,1.47,1.48,1.45,1.45,295790959.0,1.4597904466714955,1.0
2026-06-22,1.44,1.45,1.42,1.44,375130234.0,1.4335209396105353,1.0
2026-06-23,1.44,1.47,1.43,1.43,363153472.0,1.444318151583031,1.0
2026-06-24,1.43,1.45,1.41,1.42,389307105.0,1.4255854360787994,1.0
2026-06-25,1.43,1.45,1.41,1.43,426621072.0,1.4299297563998432,1.0
2026-06-26,1.42,1.43,1.39,1.39,344021218.0,1.4029021365188004,1.0
2026-06-29,1.4,1.4,1.36,1.38,292452168.0,1.3787363870388543,1.0
2026-06-30,1.37,1.38,1.35,1.35,276718041.0,1.3597529383709392,1.0
2026-07-01,1.35,1.39,1.35,1.38,349815541.0,1.3714557743733862,1.0
2026-07-02,1.38,1.4,1.36,1.37,274372428.0,1.3782833976306101,1.0
2026-07-03,1.37,1.39,1.36,1.37,242155256.0,1.3705478690084678,1.0
2026-07-06,1.38,1.39,1.37,1.38,166484552.0,1.3772630488863615,1.0
2026-07-07,1.37,1.38,1.35,1.35,213207817.0,1.3600344585395758,1.0
2026-07-08,1.35,1.36,1.34,1.35,230791569.0,1.3496227910301177,1.0
2026-07-09,1.33,1.34,1.31,1.32,318314180.0,1.3226174790265393,1.0
2026-07-10,1.32,1.35,1.31,1.34,273148859.0,1.3344752650788119,1.0
2026-07-13,1.33,1.34,1.31,1.31,256396933.0,1.3191613898907286,1.0
2026-07-14,1.3,1.33,1.3,1.33,226502045.0,1.317614083263575,1.0
2026-07-15,1.32,1.35,1.31,1.34,254754487.0,1.337247341908447,1.0
2026-07-16,1.33,1.35,1.32,1.33,262532984.0,1.3343305552036844,1.0
2026-07-17,1.33,1.34,1.31,1.32,274552137.0,1.3267994973938229,1.0
2026-07-20,1.32,1.34,1.31,1.33,236694519.0,1.3293853667139626,1.0
2026-07-21,1.33,1.35,1.33,1.34,285489399.0,1.3378367673470075,1.0
2026-07-22,1.33,1.34,1.32,1.33,224395531.0,1.3302169160846613,1.0
2026-07-23,1.33,1.35,1.32,1.35,236957814.0,1.3396891218788842,1.0
2026-07-24,1.33,1.34,1.32,1.33,167078900.0,1.3299866350568503,1.0
2026-07-27,1.33,1.34,1.32,1.34,171061314.0,1.3336946518486348,1.0
2026-07-28,1.34,1.35,1.33,1.34,247198989.0,1.3398316664231988,1.0
2026-07-29,1.34,1.36,1.33,1.35,304059183.0,1.3505483340392979,1.0
2026-07-30,1.35,1.37,1.34,1.35,300872437.0,1.3583954278271093,1.0
2026-07-31,1.36,1.37,1.35,1.37,279213908.0,1.3591217665274753,1.0
2026-08-03,1.37,1.38,1.36,1.38,285054587.0,1.3707576338352345,1.0
2026-08-04,1.38,1.38,1.35,1.36,249185580.0,1.3631821857428508,1.0
2026-08-05,1.37,1.37,1.35,1.36,255989629.0,1.35781375389235,1.0
2026-08-06,1.35,1.36,1.33,1.34,292492851.0,1.3425564603970441,1.0
2026-08-07,1.34,1.35,1.33,1.33,164986571.0,1.333768179411402,1.0
2026-08-10,1.34,1.35,1.33,1.34,159431652.0,1.3407663848330444,1.0
2026-08-11,1.33,1.35,1.33,1.33,188744301.0,1.3373649376041294,1.0
2026-08-12,1.33,1.35,1.33,1.34,214455080.0,1.3394720731726197,1.0
2026-08-13,1.34,1.35,1.33,1.33,188502664.0,1.33394513549156,1.0
2026-08-14,1.33,1.34,1.32,1.32,162053453.0,1.3238907655981882,1.0
