date,open,high,low,close,volume,vwap,factor
2024-03-12,25.26759488,25.41359408,24.85879712,25.2578616,9863518.0,25.86722484513132,1.0
2024-03-13,25.306528,25.99759088,25.17999536,25.66665936,12895389.0,26.466018044899617,1.0
2024-03-14,25.5985264,25.7445256,25.09239584,25.17026208,7468815.0,26.01882750610371,1.0
2024-03-15,25.24812832,25.24812832,24.7711976,25.00479632,6871875.0,25.620572625375168,1.0
2024-03-18,25.12159568,25.88079152,25.02426288,25.86132496,11626712.0,26.246002508705814,1.0
2024-03-19,25.6958592,26.1338568,25.6471928,25.95865776,11923545.0,26.63786808704961,1.0
2024-03-20,26.06572384,26.36745552,24.65439824,25.1605288,22385030.0,25.91770877278252,1.0
2024-03-21,25.1118624,25.34546112,24.68359808,24.8685304,12415335.0,25.611987989047414,1.0
2024-03-22,24.83933056,24.83933056,24.1872008,24.3818664,11964641.0,25.101718354942705,1.0
2024-03-25,24.50839904,24.51813232,23.85626928,24.09960128,13079202.0,24.80157762759532,1.0
2024-03-26,24.10933456,24.576532,24.01200176,24.3332,8325210.0,25.013386864715727,1.0
2024-03-27,24.32346672,24.40133296,23.61293728,23.63240384,10712458.0,24.669747434248983,1.0
2024-03-28,23.82706944,24.576532,23.63240384,24.19693408,8177706.0,24.860042953366136,1.0
2024-03-29,24.21640064,24.3332,23.78813632,24.03146832,7750066.0,24.676228125025,1.0
2024-04-01,24.12880112,25.38439424,24.10933456,25.2091952,12809482.0,25.736102292036477,1.0
2024-04-02,25.31626128,25.36492768,24.7711976,24.94639664,8163737.0,25.766560733154435,1.0
2024-04-03,25.07292928,25.5985264,24.89773024,24.95612992,9408200.0,25.77941348823367,1.0
2024-04-08,24.7225312,25.00479632,24.06066816,24.10933456,9865624.0,25.033670091217747,1.0
2024-04-09,24.0412016,24.819864,24.0412016,24.6251984,11611288.0,25.26565736376533,1.0
2024-04-10,24.6251984,24.69333136,24.08013472,24.21640064,6290140.0,24.99841571093807,1.0
2024-04-11,24.0412016,24.50839904,23.95360208,24.2845336,7614874.0,24.998852062424145,1.0
2024-04-12,24.4305328,24.60573184,24.25533376,24.31373344,5771840.0,25.078217899318066,1.0
2024-04-15,24.3332,24.4791992,23.359872,23.64213712,16471753.0,24.3979451288518,1.0
2024-04-16,23.6518704,24.06066816,23.36960528,23.72973664,14351640.0,24.39850604739249,1.0
2024-04-17,23.63240384,24.576532,23.62267056,24.56679872,9420224.0,24.934043092818175,1.0
2024-04-18,24.46946592,25.23839504,24.24560048,24.87826368,10894100.0,25.5683360589677,1.0
2024-04-19,24.87826368,24.89773024,23.86600256,24.3332,14804540.0,24.919701655708316,1.0
2024-04-22,23.9438688,24.83933056,23.85626928,24.6251984,10038422.0,25.144252251001202,1.0
2024-04-23,24.6251984,24.83933056,24.1872008,24.6251984,6505601.0,25.249814933316692,1.0
2024-04-24,24.73226448,25.12159568,24.63493168,24.7711976,5640151.0,25.558121713408028,1.0
2024-04-25,24.80039744,25.05346272,24.4305328,24.81013072,6021485.0,25.4396402149968,1.0
2024-04-26,24.64466496,25.52066016,24.64466496,25.39412752,9545222.0,25.974801126678877,1.0
2024-04-29,25.91972464,27.33105024,25.66665936,27.24345072,27024788.0,27.58455520243119,1.0
2024-04-30,27.07798496,27.71064816,26.98065216,27.17531776,13117515.0,28.024688015984736,1.0
2024-05-06,27.5451824,28.1291792,27.48678272,27.79824768,17475841.0,28.596407737973813,1.0
2024-05-07,27.89558048,28.3238448,27.65224848,27.92478032,10523600.0,28.799013616062943,1.0
2024-05-08,27.91504704,27.91504704,27.26291728,27.31158368,7308436.0,28.185657263742883,1.0
2024-05-09,27.3991832,27.496516,27.12665136,27.3018504,7528672.0,28.053783695185555,1.0
2024-05-10,27.62304864,27.62304864,26.87358608,27.03905184,7772118.0,27.826574848709193,1.0
2024-05-13,26.85411952,27.60358208,26.53292128,27.253184,7849269.0,28.061465993839683,1.0
2024-05-14,27.3505168,27.57438224,26.9125192,27.00011872,3876962.0,27.854127595266604,1.0
2024-05-15,26.97091888,27.23371744,26.79571984,26.9611856,3842600.0,27.76721809191693,1.0
2024-05-16,26.88331936,27.23371744,26.77625328,26.83465296,4952905.0,27.71948736145757,1.0
2024-05-17,26.72758688,27.0585184,26.6691872,26.99038544,5631723.0,27.56767840321692,1.0
2024-05-20,26.9611856,27.1558512,26.6205208,27.0585184,8339066.0,27.596134607880547,1.0
2024-05-21,26.9611856,27.7885144,26.76652,27.6425152,15642057.0,28.23957927975841,1.0
2024-05-22,27.63278192,28.09997936,27.26291728,27.73011472,9868465.0,28.398176043589356,1.0
2024-05-23,27.8371808,28.3238448,27.74958128,27.81771424,10749628.0,28.743704038874647,1.0
2024-05-24,27.80798096,28.11944592,27.29211712,27.38944992,8167194.0,28.447729741695863,1.0
2024-05-27,27.61331536,28.1778456,27.253184,28.09997936,11315201.0,28.43939930894732,1.0
2024-05-28,28.06104624,28.16811232,27.67171504,27.77878112,8645300.0,28.67022412293385,1.0
2024-05-29,27.66198176,28.26544512,27.62304864,28.04157968,10995849.0,28.82495072094933,1.0
2024-05-30,27.89558048,28.9078416,27.81771424,28.34331136,12454900.0,29.26342830612851,1.0
2024-05-31,28.33357808,28.86890848,28.25571184,28.31411152,14009814.0,29.364431871829275,1.0
2024-06-03,28.469844,28.956508,28.19731216,28.63530976,9880014.0,29.41909059845462,1.0
2024-06-04,28.68397616,28.80077552,28.4211776,28.65477632,8437526.0,29.417901749873124,1.0
2024-06-05,28.68397616,29.42370544,28.5671768,29.18037344,15344921.0,29.96613436198205,1.0
2024-06-06,28.98570784,29.55023808,28.98570784,29.18037344,8173451.0,30.08090203024402,1.0
2024-06-07,29.17064016,29.37503904,28.59637664,28.7618424,9002640.0,29.67775609598962,1.0
2024-06-11,28.713176,29.19984,28.59637664,29.16090688,6191354.0,29.816927363546004,1.0
2024-06-12,29.21930656,29.443172,28.713176,28.73264256,8632956.0,29.85652284339223,1.0
2024-06-13,28.82024208,29.6378376,28.82024208,29.3945056,10676782.0,30.188823038627184,1.0
2024-06-14,29.3458392,29.686504,29.2485064,29.64757088,9674356.0,30.359036032992787,1.0
2024-06-17,29.5891712,30.54303264,29.55997136,29.89090288,14319334.0,30.920033336745966,1.0
2024-06-18,29.70597056,30.04663536,28.5671768,28.69370944,25030425.0,29.896144838131992,1.0
2024-06-19,28.74237584,28.98570784,28.55744352,28.79104224,15962807.0,29.57718708620608,1.0
2024-06-20,28.713176,28.99544112,28.226512,28.24597856,9848856.0,29.335388992386527,1.0
2024-06-21,28.18757888,28.469844,27.739848,28.35304464,11557376.0,28.889229489461968,1.0
2024-06-24,28.20704544,28.99544112,28.0805128,28.5671768,12646474.0,29.46822238356715,1.0
2024-06-25,28.713176,28.713176,27.57438224,27.7885144,11170744.0,28.726272158774744,1.0
2024-06-26,27.86638064,28.226512,27.58411552,28.13891248,7625339.0,28.61692323187205,1.0
2024-06-27,28.0805128,28.68397616,27.8858472,27.96371344,7770505.0,29.00460272916625,1.0
2024-06-28,27.94424688,28.7618424,27.8858472,28.41144432,7857700.0,29.287519248635096,1.0
2024-07-01,28.4211776,28.54771024,27.9345136,28.18757888,7370408.0,28.90469520276218,1.0
2024-07-02,28.04157968,28.18757888,27.22398416,27.29211712,8238552.0,28.26686076388181,1.0
2024-07-03,27.37971664,27.496516,26.98065216,27.14611792,9282944.0,27.99069076685155,1.0
2024-07-04,27.27265056,27.63278192,27.18505104,27.3991832,8225357.0,28.180553691468955,1.0
2024-07-05,27.36025008,27.66198176,27.009852,27.53544912,6655824.0,28.035565691039906,1.0
2024-07-08,27.6425152,28.00264656,27.28238384,27.4478496,9297360.0,28.422494019807772,1.0
2024-07-09,27.5560127,28.5784263,27.4380419,28.411301,13020688.0,28.6426660334692,1.0
2024-07-10,28.5391027,28.804537,28.4211319,28.7652134,11027907.0,29.100936489580484,1.0
2024-07-11,29.099464,30.2496793,28.8831842,29.8957669,21145482.0,30.12099431358434,1.0
2024-07-12,29.4828691,29.7974579,29.1289567,29.7679652,9495366.0,29.978278987876827,1.0
2024-07-15,29.689318,30.1120467,29.6008399,29.8269506,8953854.0,30.445021668881356,1.0
2024-07-16,29.7384725,31.4490491,29.7384725,31.3802328,25036824.0,31.36495262777739,1.0
2024-07-17,31.5375272,32.0782267,30.9378423,31.1147985,21237970.0,31.883594970234917,1.0
2024-07-18,30.8198715,31.065644,30.3479883,30.8985187,14954635.0,31.252001272515177,1.0
2024-07-19,32.9236841,33.9559286,32.638588,33.3759055,39910968.0,33.87011927398002,1.0
2024-07-22,33.5823544,33.5823544,32.5304481,32.7958824,25918363.0,33.44369451959601,1.0
2024-07-23,32.9236841,32.9236841,31.8914396,31.950425,10997810.0,32.86293205556379,1.0
2024-07-24,31.950425,32.1961975,31.3998946,31.5276963,11862822.0,32.28884079015938,1.0
2024-07-25,31.3409092,31.6161744,30.9083496,31.45888,12251251.0,31.860375209029673,1.0
2024-07-26,31.4687109,32.4321391,31.2524311,32.0192413,14866407.0,32.458849985070366,1.0
2024-07-29,31.852116,32.3239992,31.557189,31.9405941,10106273.0,32.54260646630068,1.0
2024-07-30,31.852116,31.9995795,31.3802328,31.7832997,7450353.0,32.28120769713865,1.0
2024-07-31,31.9209323,32.5697717,31.655498,32.1961975,13081567.0,32.75841199299747,1.0
2024-08-01,32.4616318,32.8843605,31.9897486,32.1077194,8454103.0,32.83356530432619,1.0
2024-08-02,31.9897486,32.0683958,31.0459822,31.4392182,10910577.0,31.99164324948167,1.0
2024-08-05,31.0853058,31.4097255,30.0923849,30.4266355,16764645.0,31.14209869937598,1.0
2024-08-06,30.7805479,31.163953,30.672408,31.065644,10647733.0,31.409040017250618,1.0
2024-08-07,30.9575041,31.7243143,30.8788569,31.3114165,8492685.0,32.02842002264302,1.0
2024-08-08,31.1934457,32.0094104,31.1147985,31.5178654,10014200.0,32.132018633540376,1.0
2024-08-09,31.7144834,31.9209323,31.163953,31.1737839,5507186.0,31.97800520628866,1.0
2024-08-12,31.1442912,31.5375272,31.065644,31.1541221,6062762.0,31.841448198032513,1.0
2024-08-13,31.1344603,31.5866817,30.9476732,31.1836148,7416565.0,31.719606212579542,1.0
2024-08-14,31.3409092,31.45888,30.5249445,30.6920698,5848166.0,31.339966356974134,1.0
2024-08-15,30.6527462,30.9378423,30.0039068,30.279172,10866941.0,30.86440330172033,1.0
2024-08-16,30.2005248,30.377481,29.787627,29.9940759,10027400.0,30.54204260326705,1.0
2024-08-19,29.8662742,30.1612012,29.6991489,29.8269506,7569000.0,30.4257743427137,1.0
2024-08-20,29.8466124,30.2005248,29.5221927,29.787627,6562197.0,30.312723921576872,1.0
2024-08-21,29.6991489,30.0727231,29.4435455,29.5221927,8170420.0,30.22103913140328,1.0
2024-08-22,29.4435455,29.5713472,28.8340297,29.3255747,9427722.0,29.67536672591746,1.0
2024-08-23,29.3157438,29.7581343,29.197773,29.6205017,5740139.0,29.99108976629312,1.0
2024-08-26,29.6106708,29.7188107,29.0503095,29.5713472,7423940.0,29.9036451668521,1.0
2024-08-27,29.5025309,29.6598253,28.9618314,29.0208168,5325796.0,29.59380154252998,1.0
2024-08-28,29.0306477,29.3550674,28.8831842,29.2174348,5194415.0,29.577594662729105,1.0
2024-08-29,29.0109859,29.7974579,28.8143679,29.4927,9571556.0,29.973540323015403,1.0
2024-08-30,29.8564433,31.3998946,29.8072888,30.869026,15983111.0,31.507069059333944,1.0
2024-09-02,30.7903788,30.9575041,29.885936,29.9744141,12594380.0,30.763274539913837,1.0
2024-09-03,29.8957669,30.5642681,29.7777961,30.3479883,7375438.0,30.809854468304117,1.0
2024-09-04,30.0727231,30.2201866,29.6991489,29.8564433,5879900.0,30.402837624789534,1.0
2024-09-05,29.8171197,30.5937608,29.6598253,29.9154287,7230177.0,30.638580081787765,1.0
2024-09-06,29.9350905,29.9449214,29.2370966,29.2862511,5086000.0,30.00253219425875,1.0
2024-09-09,29.0208168,29.5025309,28.8733533,29.099464,6336364.0,29.586699897606895,1.0
2024-09-10,29.1584494,29.7384725,28.8241988,29.5320236,7127658.0,29.75746777973915,1.0
2024-09-11,29.4533764,29.4927,29.0208168,29.1584494,5364306.0,29.73286233857651,1.0
2024-09-12,29.197773,29.4435455,28.3818083,28.5587645,10234162.0,29.134131316271915,1.0
2024-09-13,28.607919,29.5713472,28.4211319,29.1289567,10941200.0,29.76158122509414,1.0
2024-09-18,29.1191258,29.3845601,28.7160589,29.2665893,6923400.0,29.500677701707254,1.0
2024-09-19,29.4042219,29.4927,28.804537,29.1486185,8959312.0,29.70026048317103,1.0
2024-09-20,29.1486185,29.3452365,28.902846,29.1486185,8159376.0,29.62503087981238,1.0
2024-09-23,29.099464,29.6401635,29.001155,29.3845601,7248443.0,29.954846476684715,1.0
2024-09-24,29.5713472,30.180863,29.0503095,30.1022158,12320980.0,30.220666956686888,1.0
2024-09-25,30.4364664,30.967335,30.2201866,30.4856209,13113176.0,31.20323865629501,1.0
2024-09-26,30.47579,31.2327693,30.0530613,31.163953,11985800.0,31.128181695005757,1.0
2024-09-27,31.4097255,33.42506,31.4097255,32.6287571,19490093.0,32.89159428536334,1.0
2024-09-30,33.9854213,36.6495952,33.6904943,36.472639,31844463.0,35.88714140948145,1.0
2024-10-08,42.764415,43.1379892,37.554038,40.2280428,55961005.0,40.779121365672395,1.0
2024-10-09,38.2225392,39.0974893,35.8926159,36.0499103,47693257.0,38.21937236976707,1.0
2024-10-10,36.6495952,37.0428312,35.3322546,36.079403,24553515.0,36.94023071971569,1.0
2024-10-11,36.2661901,36.2661901,33.719987,34.6440916,19738218.0,35.260286888613756,1.0
2024-10-14,34.6440916,35.5387035,33.8576196,35.2437765,18899551.0,35.32949474513971,1.0
2024-10-15,35.587858,35.7648142,34.4179809,34.4376427,17007231.0,35.704252171914405,1.0
2024-10-16,33.9755904,34.3000101,33.5725235,33.8674505,13171147.0,34.40728949574399,1.0
2024-10-17,34.0444067,34.2705174,33.6315089,33.7101561,11753960.0,34.46828002137152,1.0
2024-10-18,33.6020162,36.8560441,33.5331999,35.6370125,25022830.0,35.699914036501866,1.0
2024-10-21,35.8336305,36.9346913,35.0078349,35.6665052,23693346.0,36.59398111942483,1.0
2024-10-22,36.079403,36.3055137,35.3125928,35.5976889,15904545.0,36.32166842559784,1.0
2024-10-23,35.587858,36.7479042,35.4305636,36.1580502,16445030.0,36.729447107119896,1.0
2024-10-24,35.882785,36.1678811,35.5092108,35.7156597,10112219.0,36.40591255786688,1.0
2024-10-25,35.9614322,36.7577351,35.8041378,36.4234845,16528415.0,36.85395433560931,1.0
2024-10-28,36.4824699,36.767566,35.4993799,36.5611171,14012286.0,36.84576691483459,1.0
2024-10-29,36.570948,37.6326852,36.570948,37.4262363,22377924.0,37.884233837330044,1.0
2024-10-30,36.669257,37.160802,35.587858,36.7773969,32635286.0,36.7669315402966,1.0
2024-10-31,36.4234845,36.9150295,36.1187266,36.5414553,20933053.0,37.11410376116661,1.0
2024-11-01,36.3350064,36.3350064,35.5780271,35.7254906,17515534.0,36.510755784551016,1.0
2024-11-04,35.7549833,36.3350064,35.6468434,35.7648142,17139823.0,36.451205413264766,1.0
2024-11-05,35.686167,37.1116475,35.587858,36.9543531,23766333.0,37.37182589674225,1.0
2024-11-06,37.0526621,38.2225392,36.8462132,37.2886037,22203328.0,38.17058651567909,1.0
2024-11-07,37.1116475,37.5245453,36.3546682,37.3770818,16492157.0,37.430280187728016,1.0
2024-11-08,37.6031925,38.1045684,36.37433,36.6397643,21842908.0,37.710088504241284,1.0
2024-11-11,36.4923008,37.7211633,36.2366974,37.6425161,29508874.0,37.94144141928289,1.0
2024-11-12,37.9964285,38.0849066,36.669257,37.0035076,27058303.0,37.907692317955046,1.0
2024-11-13,36.9740149,36.9740149,35.8926159,36.472639,18097159.0,36.93323080490148,1.0
2024-11-14,36.4824699,36.6594261,35.5681962,35.6468434,13331930.0,36.80476364412355,1.0
2024-11-15,35.6665052,35.9909249,34.9291877,34.9291877,14055673.0,36.1596868090201,1.0
2024-11-18,36.3841609,37.5343762,34.8112169,35.0668203,28634244.0,36.775483747362074,1.0
2024-11-19,35.5681962,36.37433,35.1454675,36.276021,21044290.0,36.4513173255073,1.0
2024-11-20,36.177712,36.8167205,35.882785,36.570948,18565940.0,36.952129129470414,1.0
2024-11-21,36.276021,36.5021317,35.7156597,35.8434614,13617194.0,36.54601573863162,1.0
2024-11-22,35.784476,36.2661901,34.6244298,34.6342607,12587600.0,36.15589977438114,1.0
2024-11-25,34.6539225,34.899695,33.7691415,33.9952522,14174694.0,34.70997311899643,1.0
2024-11-26,33.8576196,34.703077,33.8576196,34.2017011,6969185.0,34.92425302384712,1.0
2024-11-27,34.0542376,35.6665052,33.5331999,35.6665052,12518453.0,35.49426495909678,1.0
2024-11-28,35.6173507,36.1580502,35.3420855,35.7254906,10048553.0,36.39221258224941,1.0
2024-11-29,35.7746451,36.276021,35.5485344,35.9319395,12690700.0,36.56348595112957,1.0
2024-12-02,36.0105867,36.472639,35.882785,36.1973738,13385435.0,36.829542532611,1.0
2024-12-03,36.2170356,36.3153446,35.6370125,35.784476,10732129.0,36.420177907850345,1.0
2024-12-04,35.7648142,36.0105867,35.2142838,35.4403945,10835982.0,36.20157700243503,1.0
2024-12-05,35.1651293,35.7058288,35.0668203,35.4502254,7431738.0,35.99148059309949,1.0
2024-12-06,35.292931,36.2268665,35.292931,36.1482193,13070380.0,36.62491876211709,1.0
2024-12-09,36.4923008,37.5245453,35.9909249,37.3180964,24001028.0,37.691112321522226,1.0
2024-12-10,38.3700027,38.4781426,36.9248604,37.0919857,17357195.0,38.26358386363695,1.0
2024-12-11,36.964184,37.4950526,36.4333154,37.3869127,12721463.0,37.75425384721868,1.0
2024-12-12,37.3869127,37.652347,37.1509711,37.3967436,10253180.0,38.05077756169306,1.0
2024-12-13,37.2787728,37.947274,36.8167205,37.5638689,18392182.0,38.03699525537536,1.0
2024-12-16,37.5343762,37.6916706,36.6397643,36.8953677,13328688.0,37.6709470189414,1.0
2024-12-17,36.865875,37.8096414,36.5119626,36.6889188,13707994.0,37.76732225590411,1.0
2024-12-18,36.9051986,37.750656,36.5611171,37.4164054,13390495.0,37.862371815231626,1.0
2024-12-19,37.3475891,37.9079504,36.8167205,37.6228543,10283264.0,38.12871182535039,1.0
2024-12-20,37.7408251,38.4683117,37.4065745,38.1733847,12617135.0,38.6861832674375,1.0
2024-12-23,38.2225392,38.4584808,36.964184,37.0428312,13248649.0,38.19802505598872,1.0
2024-12-24,37.2099565,39.3137691,37.1509711,39.1663056,29391803.0,39.18649474038732,1.0
2024-12-25,39.2842764,39.4022472,38.4486499,38.6747606,13377554.0,39.519137039551474,1.0
2024-12-26,38.7730696,39.4907253,38.3994954,39.2744455,14491827.0,39.7444307788107,1.0
2024-12-27,39.2154601,39.3530927,38.34051,38.438819,15076421.0,39.519427188986036,1.0
2024-12-30,38.143892,38.930364,38.0849066,38.2323701,10752300.0,39.054671261032524,1.0
2024-12-31,38.34051,38.6845915,37.6818397,37.8587959,12464042.0,38.762637122050776,1.0
2025-01-02,37.8587959,38.0947375,36.1580502,36.4038227,17024200.0,37.40061189365726,1.0
2025-01-03,36.3350064,36.6201025,35.6959979,35.8041378,13842000.0,36.624655411067764,1.0
2025-01-06,35.8041378,36.0695721,35.3027619,35.686167,12492845.0,36.30080788403282,1.0
2025-01-07,35.882785,36.669257,35.686167,36.3841609,13482105.0,36.81576797391802,1.0
2025-01-08,36.3546682,36.6201025,35.39124,36.3055137,9926149.0,36.66202117759869,1.0
2025-01-09,36.3251755,37.7211633,36.1383884,37.1509711,15199140.0,37.90346193666221,1.0
2025-01-10,36.865875,37.4164054,36.7577351,36.7577351,9313963.0,37.78742943685733,1.0
2025-01-13,36.5906098,37.0428312,35.6665052,35.882785,8311794.0,36.856750471679156,1.0
2025-01-14,35.8532923,36.8265514,35.0471585,36.37433,18644688.0,36.67382660412446,1.0
2025-01-15,36.37433,37.0231694,35.9319395,36.2465283,11865379.0,37.15730096779884,1.0
2025-01-16,36.3546682,36.6004407,35.5976889,35.7058288,8839456.0,36.58326180027368,1.0
2025-01-17,35.882785,37.848965,35.7451524,37.2296183,17161170.0,37.658538959756235,1.0
2025-01-20,37.2984346,37.5638689,36.7380733,36.8560441,12019309.0,37.67551298997305,1.0
2025-01-21,37.0035076,37.4852217,36.4923008,37.3082655,11437404.0,37.7361238756627,1.0
2025-01-22,37.1902947,37.4360672,36.4234845,37.1313093,9005941.0,37.650793076481406,1.0
2025-01-23,37.35742,37.4655599,36.669257,36.7970587,10337231.0,37.67350251726018,1.0
2025-01-24,36.7773969,38.1045684,36.6594261,37.9865976,17051150.0,38.23279811508315,1.0
2025-01-27,38.143892,38.3798336,37.2394492,37.259111,13907914.0,38.49633034544217,1.0
2025-02-05,37.455729,37.6425161,36.767566,37.1313093,9519231.0,37.82036498431439,1.0
2025-02-06,37.062493,38.2716937,36.8167205,38.1143993,13607354.0,38.38608396753697,1.0
2025-02-07,37.947274,38.2028774,36.8363823,37.2099565,22189838.0,38.19412035635411,1.0
2025-02-10,37.1706329,37.8293032,36.8068896,37.6916706,13037377.0,38.08208752266656,1.0
2025-02-11,37.5343762,38.3208482,37.3377582,37.7309942,10489869.0,38.4427315679538,1.0
2025-02-12,37.7015015,38.7632387,37.5835307,38.6452679,16444380.0,39.02874267196452,1.0
2025-02-13,38.5272971,39.028673,38.0259212,38.0357521,12465789.0,39.15122871564728,1.0
2025-02-14,37.9374431,38.0947375,37.2394492,37.554038,10132605.0,38.285179029479586,1.0
2025-02-17,37.554038,38.3306791,37.2296183,37.5638689,13157774.0,38.333284461338216,1.0
2025-02-18,37.6720088,37.7408251,36.3644991,36.6102716,12478354.0,37.718986337460855,1.0
2025-02-19,36.8068896,37.4950526,36.4923008,37.1018166,9503131.0,37.76758674167493,1.0
2025-02-20,37.2197874,38.3994954,37.0231694,38.2225392,13075841.0,38.57625809154455,1.0
2025-02-21,38.4781426,39.1171511,37.8981195,38.9795185,16056173.0,39.330249951840955,1.0
2025-02-24,38.6452679,39.618527,38.34051,39.3924163,20643082.0,39.84062679448738,1.0
2025-02-25,38.7239151,39.3236,37.652347,37.9177813,18381046.0,38.939165487100134,1.0
2025-02-26,38.0062594,38.4683117,37.4950526,37.7604869,12014849.0,38.4715278319353,1.0
2025-02-27,38.3306791,40.30669,38.3306791,39.913454,28527580.0,39.95130899501465,1.0
2025-02-28,39.913454,39.913454,38.1242302,38.242201,17938236.0,39.58804048625517,1.0
2025-03-03,38.5961134,40.4344917,38.2127083,39.421909,20639817.0,40.194283163944725,1.0
2025-03-04,39.2056292,39.6086961,38.7435769,38.9008713,12928204.0,39.605506528207634,1.0
2025-03-05,38.9205331,39.7758214,38.7632387,39.2056292,12173242.0,39.98225406346148,1.0
2025-03-06,39.225291,40.1887192,39.1859674,39.5890343,13583820.0,40.337589259133296,1.0
2025-03-07,39.520218,40.6507715,39.2744455,39.618527,13636888.0,40.63694662887897,1.0
2025-03-10,39.2449528,39.3924163,38.2520319,38.6845915,14585949.0,39.317931994003274,1.0
2025-03-11,38.438819,38.7730696,38.0750757,38.537128,8197470.0,39.08241269440449,1.0
2025-03-12,38.537128,38.6944224,37.8096414,37.947274,11814039.0,38.740276131643036,1.0
2025-03-13,37.9571049,38.1635538,37.259111,37.848965,9275642.0,38.41287802828095,1.0
2025-03-14,37.848965,38.832055,37.848965,38.3896645,12698480.0,39.109502303425295,1.0
2025-03-17,38.5764516,38.8123932,37.7703178,37.9767667,10841671.0,38.60817518627894,1.0
2025-03-18,37.9669358,38.6157752,37.8882886,38.3503409,9214150.0,38.97202876662524,1.0
2025-03-19,38.3700027,38.5862825,37.5343762,37.7703178,11009383.0,38.50296265739869,1.0
2025-03-20,37.8391341,38.0947375,37.554038,37.7604869,5631972.0,38.543190672822945,1.0
2025-03-21,37.7604869,38.4289881,37.2099565,37.3279273,11005631.0,38.46788845182979,1.0
2025-03-24,37.2984346,37.7998105,37.1116475,37.4950526,9562899.0,38.10622318608615,1.0
2025-03-25,37.5048835,39.3039382,37.4950526,38.438819,21453466.0,39.475572238070995,1.0
2025-03-26,38.3896645,39.0188421,38.2913555,38.5961134,9691612.0,39.23081214043649,1.0
2025-03-27,38.5469589,39.0679966,38.2225392,38.7730696,7419058.0,39.33708144753687,1.0
2025-03-28,38.6845915,39.225291,38.045583,38.1930465,9380116.0,39.00217724492959,1.0
2025-03-31,38.1930465,39.1761365,38.0849066,38.9696876,12971612.0,39.484375166324746,1.0
2025-04-01,39.1073202,39.4317399,38.5862825,38.7140842,10661092.0,39.69001493655622,1.0
2025-04-02,38.9107022,39.2056292,38.635437,38.8418859,5891266.0,39.46567683754222,1.0
2025-04-03,39.0778275,39.0778275,37.160802,37.4360672,15287315.0,38.42868424311267,1.0
2025-04-07,36.1580502,36.37433,33.7494797,34.604768,25955507.0,35.787316285518905,1.0
2025-04-08,35.4698872,35.587858,32.8155442,33.2677656,26657537.0,34.37909361431253,1.0
2025-04-09,33.1006403,34.9881731,32.1273812,33.42506,20603229.0,34.29271082945299,1.0
2025-04-10,34.1230539,35.2831001,33.8969432,34.309841,14633267.0,35.219296572665556,1.0
2025-04-11,34.6440916,35.7549833,34.211532,35.3125928,12681460.0,35.762364218315554,1.0
2025-04-14,35.8434614,36.177712,35.4109018,35.9614322,9159336.0,36.564047567421916,1.0
2025-04-15,36.0204176,36.177712,35.4403945,35.981094,6035936.0,36.42781228130981,1.0
2025-04-16,35.6665052,36.0105867,34.4179809,34.8308787,11467765.0,35.5407790210211,1.0
2025-04-17,34.703077,35.292931,34.5261208,34.8308787,6743406.0,35.547815240547585,1.0
2025-04-18,34.8308787,35.5976889,34.7424006,35.4305636,5575450.0,35.912747279591784,1.0
2025-04-21,35.3715782,36.0990648,35.2536074,35.8532923,6839424.0,36.32603510032423,1.0
2025-04-22,35.7353215,35.9909249,35.4109018,35.4305636,7152055.0,36.32774652879487,1.0
2025-04-23,35.4305636,35.9122777,35.3715782,35.6075198,7791870.0,36.27386110137875,1.0
2025-04-24,35.6173507,35.6763361,34.8112169,35.0176658,8950501.0,35.67072246235155,1.0
2025-04-25,35.0274967,35.1454675,34.4474736,34.7129079,6980175.0,35.31913039429527,1.0
2025-04-28,34.7227388,35.3715782,34.5654444,34.7620624,6922610.0,35.62225358065817,1.0
2025-04-29,34.5654444,34.5654444,32.638588,34.0837303,18206192.0,34.17457812210263,1.0
2025-04-30,34.0542376,34.309841,33.5725235,33.7298179,9184014.0,34.45289117372861,1.0
2025-05-06,34.3983191,34.8407096,33.6315089,33.7003252,14921806.0,34.6406352287384,1.0
2025-05-07,34.0738994,34.703077,33.9657595,34.2901792,15410520.0,34.82932299688784,1.0
2025-05-08,34.113223,34.3688264,33.8477887,34.2017011,11772132.0,34.656499748728606,1.0
2025-05-09,34.014914,34.1427157,33.2579347,33.3365819,12947427.0,34.060260767641324,1.0
2025-05-12,33.5037072,33.7986342,33.0908094,33.5528617,10073555.0,34.003232731642406,1.0
2025-05-13,34.113223,35.1749602,33.9952522,34.4474736,17521744.0,35.21476984768183,1.0
2025-05-14,34.40815,34.7620624,33.7593106,34.40815,10978119.0,34.844259659601065,1.0
2025-05-15,34.3295028,34.7620624,34.0247449,34.0542376,8073788.0,34.94742364178995,1.0
2025-05-16,34.0345758,34.0640685,33.326751,33.3660746,11176800.0,34.153182543303984,1.0
2025-05-19,33.4053982,33.4938763,32.9630077,33.3169201,7782491.0,33.78580850270177,1.0
2025-05-20,33.3169201,33.3857364,32.8548678,32.8941914,14226657.0,33.58451969566708,1.0
2025-05-21,32.8941914,33.0023313,32.5796026,32.6975734,8589012.0,33.307572657949486,1.0
2025-05-22,32.5599408,33.3759055,32.44197,32.8155442,12231537.0,33.60483606598255,1.0
