date,open,high,low,close,volume,vwap,factor
2025-05-23,100.3362906,101.229492,99.30414676,99.30414676,787457.0,101.09227190818038,1.0
2025-05-26,99.740823,100.71342008,99.25452446,99.75074746,746877.0,100.74794964900512,1.0
2025-05-27,99.76067192,100.16757478,99.05603526,99.9393122,704484.0,100.4014230273505,1.0
2025-05-28,99.9393122,100.11795248,99.1453554,99.68127624,548351.0,100.33970186978777,1.0
2025-05-29,99.8400676,101.78526176,99.81029422,101.59669702,815923.0,101.6603988734231,1.0
2025-05-30,100.733269,101.50737688,100.35613952,100.54470426,709145.0,101.65426072241925,1.0
2025-06-03,100.21719708,106.18179754,100.11795248,105.80466806,2501523.0,105.27931481341567,1.0
2025-06-04,105.80466806,106.94598096,104.67327962,105.7947436,1302492.0,106.53241404169853,1.0
2025-06-05,106.00315726,106.67802054,105.12980478,106.32073998,1283848.0,106.86702703123733,1.0
2025-06-06,106.191722,107.7300133,105.7451213,106.687945,1326896.0,107.62450631398391,1.0
2025-06-09,106.7871896,107.06507448,104.87176882,105.695499,1121873.0,106.30555030738773,1.0
2025-06-10,105.85429036,106.45968242,104.13735878,104.64350624,1316829.0,106.07339516368488,1.0
2025-06-11,105.08018248,106.687945,104.64350624,105.46723642,923709.0,106.56431549329929,1.0
2025-06-12,104.8022976,105.60617886,104.20683,104.33584798,741754.0,105.52396578919695,1.0
2025-06-13,104.33584798,107.59107086,103.82970052,106.01308172,2058852.0,106.51920303644944,1.0
2025-06-16,105.06033356,106.74749176,104.67327962,105.16950262,895545.0,106.42137841202843,1.0
2025-06-17,105.32829398,106.26119322,104.96108896,105.33821844,851587.0,106.4204859867518,1.0
2025-06-18,106.65817162,109.4171715,106.4894558,108.60336578,1693539.0,108.89089380285898,1.0
2025-06-19,108.66291254,110.9554628,108.14684062,108.55374348,1470507.0,110.23667167174314,1.0
2025-06-20,108.36517874,110.58825778,108.19646292,108.672837,1259395.0,110.00328310815907,1.0
2025-06-23,108.06744494,111.83873974,107.6307687,108.71253484,2051062.0,110.54675590986524,1.0
2025-06-24,108.74230822,110.14165708,108.19646292,110.07218586,1745044.0,110.17129243732536,1.0
2025-06-25,109.52634056,111.0547074,108.71253484,110.96538726,1666193.0,110.80124192695564,1.0
2025-06-26,110.657729,111.51123256,108.9705708,110.0126391,1480960.0,111.02204415379212,1.0
2025-06-27,110.64780454,114.627513,109.9630168,112.0471534,2268840.0,113.0383260653021,1.0
2025-06-30,112.35481166,113.66484038,111.650175,113.07929724,1428200.0,113.38295836717546,1.0
2025-07-01,112.5929987,114.13129,111.97768218,112.46398072,1601638.0,113.83935379904823,1.0
2025-07-02,111.97768218,112.4441318,111.16387646,111.4516858,1243522.0,112.51223560178269,1.0
2025-07-03,111.33259228,112.4937541,109.67520746,111.64025054,1303695.0,111.96337481542847,1.0
2025-07-04,111.37229012,113.7343116,109.93324342,111.90821096,1187341.0,112.67087404545114,1.0
2025-07-07,111.21349876,112.33496274,110.36991966,111.41198796,775243.0,112.12692199736082,1.0
2025-07-08,111.41198796,113.96257418,111.23334768,112.33496274,1378092.0,113.63493679667249,1.0
2025-07-09,111.9975311,112.9403548,111.03485848,111.650175,979923.0,112.47917365956306,1.0
2025-07-10,111.5013081,111.5013081,110.5088621,110.9554628,765137.0,111.78632139080976,1.0
2025-07-11,110.7569736,111.80896636,110.51878656,111.34251674,914986.0,112.1145446924871,1.0
2025-07-14,111.22342322,111.24327214,108.95072188,109.00034418,1442365.0,110.56904835461205,1.0
2025-07-15,108.94079742,110.3103729,108.90109958,109.54618948,894256.0,110.3591982497182,1.0
2025-07-16,109.54618948,110.9058405,109.37747366,110.1118837,946380.0,110.94526901456075,1.0
2025-07-17,110.03248802,110.2607506,109.3675492,110.0126391,874486.0,110.74269718440318,1.0
2025-07-18,110.68750238,111.650175,110.161506,111.23334768,1101320.0,111.6785821468783,1.0
2025-07-21,111.153952,113.10907062,110.7073513,112.86095912,1459690.0,112.97556375668806,1.0
2025-07-22,112.90065696,116.0665597,112.47390518,116.0665597,1661261.0,115.72255367458817,1.0
2025-07-23,115.3718475,118.66676822,114.79622882,117.88273588,2042207.0,118.10106398616792,1.0
2025-07-24,117.8033402,120.3340775,117.108628,119.12329338,2089498.0,119.56154539989988,1.0
2025-07-25,118.5476747,121.56471054,118.32933658,121.54486162,2440041.0,121.09932100321265,1.0
2025-07-28,121.6242573,122.53730762,119.95694802,121.69372852,1794255.0,122.49088745468175,1.0
2025-07-29,121.6738796,128.99813108,121.1776566,124.85963126,3717156.0,126.37142885582418,1.0
2025-07-30,124.05575,127.40029302,123.71831836,125.32608088,2221020.0,126.53189344985638,1.0
2025-07-31,124.63136868,126.8345988,123.44043348,124.02597662,2564942.0,125.99873038844542,1.0
2025-08-01,124.704375,127.69728,122.87870295,123.75662175,1838639.0,125.09738702377139,1.0
2025-08-04,123.35756775,125.2830033,121.6117065,123.3475914,1809361.0,123.35125058515133,1.0
2025-08-05,123.73666905,124.105794,121.9908078,123.9661251,1790025.0,123.22684832334743,1.0
2025-08-06,124.6245642,124.6245642,119.96560875,122.00078415,2284163.0,121.79827812200794,1.0
2025-08-07,119.7162,120.115254,116.9627274,117.6211665,3734188.0,118.58803820000493,1.0
2025-08-08,118.119984,118.119984,114.0097278,114.3090183,2820613.0,115.53745173123714,1.0
2025-08-11,114.6083088,115.1071263,113.16173805,113.4710049,2516947.0,114.35964869343692,1.0
2025-08-12,113.530863,115.03729185,112.1541267,114.67814325,4453190.0,113.762911483678,1.0
2025-08-13,114.728025,116.1047613,114.1094913,115.0472682,4471141.0,115.24536528595274,1.0
2025-08-14,115.87530525,120.3945918,115.0273155,115.3066533,5603380.0,117.53655251473218,1.0
2025-08-15,115.3066533,117.71095365,114.2691129,117.2819706,3607440.0,116.5137895820859,1.0
2025-08-18,118.2197475,119.46679125,116.8430112,118.20977115,4380476.0,118.56438252600859,1.0
2025-08-19,118.1798421,118.18981845,114.55842705,114.7080723,4658460.0,116.18029567067228,1.0
2025-08-20,114.4486872,117.9803151,113.4111468,117.8805516,4596001.0,115.9087924371644,1.0
2025-08-21,118.4192745,121.18272345,117.3817341,118.22972385,4743679.0,119.16711275784048,1.0
2025-08-22,118.28958195,141.87367335,118.28958195,141.87367335,11025940.0,133.77007145694608,1.0
2025-08-25,150.642885,162.1156875,147.64998,152.1393375,14080247.0,154.13985773616045,1.0
2025-08-26,153.63579,170.196531,145.5349938,167.60268,11156290.0,159.075768659653,1.0
2025-08-27,162.414978,167.5029165,158.5242015,158.5242015,10721635.0,163.07324941671675,1.0
2025-08-28,156.61871865,166.59506865,156.19971195,166.2658491,10264362.0,161.5075500737406,1.0
2025-08-29,161.62684635,163.20310965,151.8599997,154.633425,8711565.0,156.9218867023319,1.0
2025-09-01,156.53890785,158.623965,149.89465875,157.77597525,8050218.0,154.9735346757069,1.0
2025-09-02,155.3317695,155.42155665,146.88180105,148.55782785,7080464.0,151.1052476292514,1.0
2025-09-03,148.55782785,155.2719114,146.5525815,150.3236418,6096100.0,151.17961332491265,1.0
2025-09-04,148.87707105,151.19158425,137.68360635,140.666535,6716713.0,143.98677109621923,1.0
2025-09-05,142.1031294,144.7568385,139.269846,143.5596765,4910589.0,142.49778209905165,1.0
2025-09-08,142.661805,147.051399,141.3648795,146.1734802,4974219.0,144.86664267898138,1.0
2025-09-09,144.3577845,144.3577845,140.07793035,141.2451633,3715451.0,142.36033166363922,1.0
2025-09-10,141.93353145,145.22572695,141.1054944,141.6442173,3813456.0,143.19986889058114,1.0
2025-09-11,140.5667715,149.4058176,139.1700825,149.37588855,8292082.0,145.5610724218598,1.0
2025-09-12,147.64998,153.50609745,145.66468635,148.647615,7125088.0,149.50532693069897,1.0
2025-09-15,151.61059095,152.638155,145.76444985,147.1112571,4993098.0,148.13418080718623,1.0
2025-09-16,146.851872,149.63527365,144.7368858,146.06374035,4724525.0,147.12303612320815,1.0
2025-09-17,145.65471,154.40396895,143.7392508,150.99205725,6170905.0,150.243652203364,1.0
2025-09-18,152.34884085,161.61687,149.64525,153.7355535,9626247.0,156.4089536264756,1.0
2025-09-19,155.63106,159.1227825,150.3435945,151.9198578,5998372.0,155.299161549167,1.0
2025-09-22,151.9996686,157.825857,149.64525,156.3493572,6401156.0,154.004896509318,1.0
2025-09-23,158.623965,165.33804855,154.28425275,164.410248,8650714.0,160.71397229870274,1.0
2025-09-24,165.53757555,196.30463895,164.46012975,188.752542,11684336.0,181.7341376180897,1.0
2025-09-25,182.567205,186.0589275,177.54910095,182.91637725,8381315.0,182.393706480427,1.0
2025-09-26,180.571935,192.93263265,180.0731175,184.01377575,7554950.0,187.59750029450888,1.0
2025-09-29,184.562475,205.1935668,181.12063425,202.4001888,7858944.0,190.59727007216236,1.0
2025-09-30,201.52227,219.280173,198.1103583,201.322743,8991643.0,206.5944786609077,1.0
2025-10-09,202.519905,214.3518561,195.04761885,197.52175365,8511207.0,204.25475572148582,1.0
2025-10-10,189.55065,193.43145015,183.56484,191.75542335,7471231.0,189.4443627415616,1.0
2025-10-13,181.56957,196.3146153,181.56957,195.9554667,5685853.0,190.819645506136,1.0
2025-10-14,196.0352775,197.53173,178.58664135,179.2550568,6381744.0,186.90223998643629,1.0
2025-10-15,182.4474888,183.0660225,177.57903,180.62181675,4376957.0,181.07826254176132,1.0
2025-10-16,179.56432365,183.01614075,177.6588408,179.3348676,2972641.0,180.9155965049261,1.0
2025-10-17,177.7586043,183.3254076,173.55856095,175.58376,3793990.0,177.94861361521777,1.0
2025-10-20,179.5743,182.77670835,173.07969615,175.29444585,3428582.0,178.50836528920703,1.0
2025-10-21,176.9604963,183.4451238,176.8008747,182.9463063,4367856.0,181.3240350437377,1.0
2025-10-22,179.5743,185.55013365,177.84839145,180.8512728,3048128.0,181.65734474405272,1.0
2025-10-23,179.9933067,185.56011,176.6811585,184.55249865,3885129.0,182.16195463007793,1.0
2025-10-24,186.557745,192.5236023,182.07836385,191.83523415,4842923.0,188.72171673801134,1.0
2025-10-27,192.543555,197.332203,188.2138191,194.4191088,4740081.0,192.74822416958696,1.0
2025-10-28,192.69320025,192.69320025,186.08885655,186.2584545,3982910.0,189.98637480636017,1.0
2025-10-29,186.2185491,190.947339,182.67694485,190.947339,3137337.0,187.10711558560655,1.0
2025-10-30,191.0471025,196.5141423,188.66275485,192.144501,4736152.0,193.90501118629638,1.0
2025-10-31,189.9896094,192.144501,177.07023615,177.07023615,5046711.0,181.05393183798319,1.0
2025-11-03,173.6882535,176.581395,168.8996055,174.15714195,3240252.0,172.47567661095496,1.0
2025-11-04,174.09728385,181.36006665,173.9675913,176.3220099,3300951.0,177.7936076088376,1.0
2025-11-05,170.595585,176.4816315,170.595585,175.2445641,2298633.0,174.331368387211,1.0
2025-11-06,174.586125,181.55959365,174.39657435,178.56668865,3230563.0,178.39530575939858,1.0
2025-11-07,176.33198625,180.06314115,175.58376,176.780922,2477093.0,178.1344226074677,1.0
2025-11-10,176.87070915,180.571935,170.6155377,174.0873075,3302875.0,175.65632219808498,1.0
2025-11-11,175.58376,178.776192,168.3608826,168.92953455,3259912.0,172.27089865309247,1.0
2025-11-12,167.2634841,170.90485185,165.41785935,169.14901425,2261550.0,168.91958186641904,1.0
2025-11-13,169.6777608,172.4711388,167.63260905,169.797477,2426924.0,170.07529294695672,1.0
2025-11-14,168.1014975,170.04688575,165.60741,165.6672681,1883653.0,167.71978877744468,1.0
2025-11-17,166.59506865,168.37085895,161.1180525,161.2776741,2680351.0,164.14664368584562,1.0
2025-11-18,161.417343,168.17133195,161.2776741,163.2330387,3962633.0,164.46562859088894,1.0
2025-11-19,161.78646795,164.5698696,160.7788566,161.26769775,1993431.0,162.79572667426163,1.0
2025-11-20,165.2682141,166.9043355,160.07053575,160.5194715,2490262.0,162.96165332402776,1.0
2025-11-21,156.6087423,160.07053575,154.433898,155.1322425,2567371.0,157.35166959508385,1.0
2025-11-24,155.5113438,156.9080328,153.236736,155.78070525,2438254.0,155.46590666928057,1.0
2025-11-25,156.95791455,159.05294805,154.633425,154.92273915,2820099.0,156.914174147787,1.0
2025-11-26,154.1545602,158.623965,153.3165468,156.61871865,2519590.0,156.86299285994943,1.0
2025-11-27,157.15744155,160.619235,154.48377975,154.9127628,2385818.0,158.0265611962019,1.0
2025-11-28,153.64576635,158.623965,153.52605015,157.5066138,2074635.0,157.3701331896936,1.0
2025-12-01,164.51998785,164.99885265,156.9279855,160.19025195,2896279.0,160.0978934867808,1.0
2025-12-02,158.27479275,159.97077225,156.3294045,157.3270395,1979458.0,158.18749632980342,1.0
2025-12-03,158.7237285,160.1204175,156.27952275,156.5887896,1730878.0,158.55215553031468,1.0
2025-12-04,155.74079985,163.40263665,154.9327155,160.7189985,2893924.0,159.8799536131564,1.0
2025-12-05,160.3199445,160.5593769,157.227276,159.61162365,1977781.0,159.528434523337,1.0
2025-12-08,159.65152905,163.66202175,159.51186015,162.96367725,2830117.0,162.21920288101163,1.0
2025-12-09,161.70665715,165.61738635,160.62921135,163.61214,2847780.0,163.9247047314048,1.0
2025-12-10,163.6320927,165.5275992,159.31233315,164.63970405,2623359.0,162.66944319096243,1.0
2025-12-11,165.4278357,169.5580446,163.74183255,164.08102845,3109662.0,167.1020518757344,1.0
2025-12-12,163.66202175,183.67457985,160.3798026,177.179976,7138983.0,171.1203355337868,1.0
2025-12-15,172.0920375,175.53387825,168.600315,169.68773715,4899155.0,172.37470502362143,1.0
2025-12-16,167.7024435,173.47875015,164.79932565,169.0991325,4004540.0,169.1534336652899,1.0
2025-12-17,168.78986565,173.0896725,166.19601465,173.0896725,3439359.0,170.27702589348772,1.0
2025-12-18,171.70295985,171.70295985,167.4829638,167.49294015,2926477.0,170.00852404785687,1.0
2025-12-19,169.1589906,169.8972405,165.9067005,166.605045,2396623.0,168.24838636698388,1.0
2025-12-22,166.605045,178.576665,166.605045,176.87070915,5382955.0,174.73472048716738,1.0
2025-12-23,178.4569488,181.5496173,176.3020572,177.94815495,4027002.0,179.110159533072,1.0
2025-12-24,179.50446555,180.8113674,176.2022937,180.571935,3347396.0,179.30638768463604,1.0
2025-12-25,180.571935,185.5401573,177.6588408,183.6646035,3621109.0,182.19820822571208,1.0
2025-12-26,183.93396495,184.13349195,177.57903,178.14768195,3380104.0,180.72466109030967,1.0
2025-12-29,176.8806855,179.12536425,175.0849425,176.182341,2539700.0,177.3429297436705,1.0
2025-12-30,175.2445641,181.3500903,175.0849425,176.5414896,2709403.0,178.41106051775984,1.0
2025-12-31,182.567205,182.567205,175.15477695,175.63364175,3208336.0,179.09462173537935,1.0
2026-01-05,178.177611,184.0636575,178.177611,183.31543125,4347439.0,182.39078193391558,1.0
2026-01-06,183.3254076,192.41386245,182.5871577,184.562475,5695295.0,188.09134415513157,1.0
2026-01-07,187.55538,197.53173,186.158691,197.53173,7614024.0,193.28869062929144,1.0
2026-01-08,194.538825,199.3873311,193.3217103,194.03003115,4790388.0,195.8138134802442,1.0
2026-01-09,191.54592,197.0329125,188.553015,194.58870675,4334870.0,193.6287398099597,1.0
2026-01-12,195.6362235,200.524635,192.344028,197.2324395,5423954.0,196.62605617414897,1.0
2026-01-13,197.53173,197.62151715,187.2560895,188.8523055,4645885.0,192.31421318650806,1.0
2026-01-14,189.32119395,201.3027903,188.553015,194.139771,5846429.0,195.68451818024303,1.0
2026-01-15,193.13215965,204.2956953,191.54592,204.28571895,6079261.0,199.33814701490857,1.0
2026-01-16,208.0068975,217.97327115,204.2956953,210.8202282,7211433.0,211.46519205960865,1.0
2026-01-19,213.42405555,217.085376,209.11427235,211.94755575,4661315.0,213.14341502558827,1.0
2026-01-20,209.104296,213.1746468,206.3707761,207.6876543,3605265.0,209.5748765596981,1.0
2026-01-21,206.62018485,212.496255,205.1736141,211.7180997,4451614.0,209.70499195797302,1.0
2026-01-22,216.486795,216.5067477,202.519905,205.12373235,4632675.0,207.31503778054795,1.0
2026-01-23,199.527,200.524635,192.2442645,196.30463895,8241896.0,195.91882833755727,1.0
2026-01-26,194.04998385,195.78586875,190.61811945,191.54592,3981461.0,192.966519127024,1.0
2026-01-27,192.23428815,194.98776075,187.56535635,192.543555,4415040.0,193.11660743051027,1.0
2026-01-28,194.0400075,202.11087465,194.0400075,199.41726015,4947059.0,198.66443521292146,1.0
2026-01-29,197.58161175,200.6643039,189.00195075,189.54067365,4083137.0,193.14442234242938,1.0
2026-01-30,190.23901815,191.5259673,184.0636575,188.353488,3265274.0,188.95903708846487,1.0
2026-02-02,185.43041745,188.3335353,175.29444585,175.4640438,4303283.0,180.88147905448005,1.0
2026-02-03,179.5543473,181.87883685,177.58900635,181.5496173,3578538.0,180.37675608865968,1.0
2026-02-04,180.4721715,182.83656645,178.36716165,181.53964095,2217103.0,181.0567225879898,1.0
2026-02-05,177.57903,179.8735905,175.47402015,177.9381786,2915273.0,177.6373326751903,1.0
2026-02-06,175.6835235,179.5543473,175.63364175,176.59137135,1863605.0,178.0589540165432,1.0
2026-02-09,179.72394525,181.34011395,178.6764285,181.24035045,2357973.0,180.61493477660687,1.0
2026-02-10,180.6517458,183.7244616,179.1353406,181.1106579,2462183.0,181.66329079520085,1.0
2026-02-11,180.771462,181.5496173,178.5367596,178.96574265,1590264.0,180.18558264539723,1.0
2026-02-12,180.96101265,183.05604615,179.6541108,181.77907335,2027189.0,182.0257306644817,1.0
2026-02-13,179.6341581,183.0660225,178.58664135,178.98569535,2715788.0,181.44090648091824,1.0
2026-02-24,180.4721715,181.2902322,175.783287,177.8583678,2398415.0,178.63673920901928,1.0
2026-02-25,179.0754825,185.55013365,177.179976,183.0660225,3746417.0,182.50446356612198,1.0
2026-02-26,183.7244616,188.5330623,179.62418175,187.00668075,3854164.0,185.24460568102447,1.0
2026-02-27,177.57903,177.7386516,169.7775243,171.8326524,7003382.0,173.30050693365004,1.0
2026-03-02,165.1085925,169.58797365,165.1085925,167.3832003,3092285.0,167.8311626386313,1.0
2026-03-03,168.600315,170.396058,160.7788566,160.84869105,3602262.0,164.89695733403067,1.0
2026-03-04,159.61162365,162.2753091,157.9056678,157.9056678,2528454.0,159.9056601306569,1.0
2026-03-05,161.816397,164.0710521,159.1427352,160.92850185,3109656.0,162.41407127669427,1.0
2026-03-06,159.6216,162.015924,159.6216,160.419708,1586281.0,160.9420791587367,1.0
2026-03-09,156.5289315,156.5289315,150.67281405,154.96264455,2946791.0,153.67313397862284,1.0
2026-03-10,158.6040123,160.0007013,156.828222,158.9631609,2182622.0,158.8705942073341,1.0
2026-03-11,159.11280615,160.01067765,158.2049583,158.43441435,1719288.0,159.36329448004057,1.0
2026-03-12,157.63630635,159.0030663,153.9151278,154.9327155,2087588.0,156.29594257583395,1.0
2026-03-13,153.46619205,156.1298775,151.9797159,153.1170198,2166687.0,154.27726541950915,1.0
2026-03-16,152.0794794,157.03772535,150.15404385,156.49900245,2720346.0,154.00991825304575,1.0
2026-03-17,156.35933355,157.57644825,152.9374455,153.06713805,1839664.0,155.72370886748882,1.0
2026-03-18,153.86524605,156.00018495,152.3189118,155.4913911,1957543.0,154.6409643568494,1.0
2026-03-19,152.7379185,153.436263,149.64525,150.11413845,2191862.0,151.75105101963536,1.0
2026-03-20,151.61059095,155.431533,149.65522635,149.65522635,2326033.0,152.5707583598341,1.0
2026-03-23,145.7145681,148.6276623,143.1606225,144.4176426,2678767.0,145.99208409316674,1.0
2026-03-24,146.7521085,148.6276623,144.9364128,148.1487975,2407467.0,147.27434319141238,1.0
2026-03-25,148.647615,151.2614187,148.647615,149.4856284,2351786.0,150.43086201295526,1.0
2026-03-26,147.64998,148.5278988,140.51688975,141.69409905,4763807.0,143.25566468162964,1.0
2026-03-27,139.070319,143.65944,138.2323056,142.65182865,3191369.0,141.28963452048322,1.0
2026-03-30,139.7287581,146.5525815,138.9705555,144.1582575,4050527.0,143.16827256305166,1.0
2026-03-31,147.04142265,147.450453,140.866062,141.27509235,2593174.0,143.94780059494659,1.0
2026-04-01,145.65471,145.65471,142.99102455,144.84662565,2770798.0,144.8459741670089,1.0
2026-04-02,144.84662565,144.856602,138.671265,139.7686635,2357171.0,141.31866419958502,1.0
2026-04-03,140.5268661,141.4446903,138.7510758,139.4095149,1509977.0,140.18858637581897,1.0
2026-04-07,140.35726815,142.1430348,139.7287581,140.49693705,1827435.0,141.23651278431245,1.0
2026-04-08,146.652345,150.63290865,145.255656,150.63290865,4271749.0,148.51224686656448,1.0
2026-04-09,148.2286083,154.50373245,147.7098381,150.97210455,4057869.0,152.1371531461464,1.0
2026-04-10,153.2965941,156.229641,152.30893545,153.5360265,3571536.0,154.6473251928582,1.0
2026-04-13,151.63054365,154.6134723,150.642885,152.78780025,2828718.0,153.1015275577134,1.0
2026-04-14,154.633425,161.0980998,154.433898,158.83346835,5404240.0,158.4108620342546,1.0
2026-04-15,160.17029925,160.619235,154.8529047,155.63106,4079420.0,157.73750524339243,1.0
2026-04-16,154.6932831,156.1298775,153.6557427,155.4913911,3495284.0,155.1914058714542,1.0
2026-04-17,154.16453655,158.1251475,152.438628,157.027749,3608583.0,156.06399507507516,1.0
2026-04-20,156.87810375,159.023019,154.16453655,156.3892626,3805234.0,156.9529139600876,1.0
2026-04-21,156.61871865,156.628695,152.86761105,155.431533,2784531.0,155.02450890652682,1.0
2026-04-22,155.431533,160.619235,154.5536142,160.619235,5104117.0,159.16577184065335,1.0
2026-04-23,161.3973903,161.7964443,154.633425,156.0700194,3980003.0,157.82394332114825,1.0
2026-04-24,155.7707289,160.5194715,154.2144183,157.6063773,4387494.0,157.96768039112987,1.0
2026-04-27,160.60925865,166.95421725,155.2719114,165.7071735,7803691.0,163.17624850983978,1.0
2026-04-28,150.9421755,151.9597632,144.258021,146.253291,11062851.0,147.86860294240608,1.0
2026-04-29,144.657075,149.61532095,142.2427983,148.65759135,5280362.0,146.60279688778914,1.0
2026-04-30,148.69749675,156.628695,147.64998,153.74552985,5955683.0,154.22114480236777,1.0
2026-05-06,156.8481747,163.1133225,155.5113438,156.828222,6428766.0,159.26135779557072,1.0
2026-05-07,158.3246745,159.99072495,155.94032685,159.97077225,5743701.0,158.26495162787896,1.0
2026-05-08,158.35460355,163.61214,155.3118168,159.83110335,7059299.0,159.43977570294163,1.0
2026-05-11,161.82637335,167.5428219,160.70902215,165.83686605,8511552.0,164.90145336596663,1.0
2026-05-12,166.605045,174.8854155,162.414978,174.0074967,12099459.0,170.45633724202048,1.0
2026-05-13,168.8796528,184.163421,167.203626,180.4522188,10914392.0,175.44176203585138,1.0
2026-05-14,179.6940162,181.2902322,174.386598,174.6858885,8126389.0,178.32034133241714,1.0
2026-05-15,175.384233,183.764367,166.1860383,174.785652,12080479.0,176.1504379404161,1.0
2026-05-18,181.81897875,189.55065,176.8806855,184.7420493,13960633.0,182.95659585349748,1.0
2026-05-19,182.5472523,199.49707095,178.8759555,196.334568,15365221.0,190.76263328070584,1.0
2026-05-20,193.54119,214.22216355,192.59343675,210.1817418,16983979.0,202.46397855885243,1.0
2026-05-21,216.486795,224.5077804,210.51096135,212.2169172,21780578.0,217.95110411349046,1.0
2026-05-22,211.9974375,217.1651868,204.0961683,212.66585295,12720432.0,210.75648537093707,1.0
2026-05-25,213.9328494,255.195033,213.78320415,250.406385,19123748.0,240.18175513293733,1.0
2026-05-26,250.406385,268.363815,247.41348,256.3722423,17980295.0,258.42056364592463,1.0
2026-05-27,256.3722423,264.373275,236.82857265,240.430035,13979879.0,249.60383388940633,1.0
2026-05-28,239.4324,246.415845,227.3211111,243.3032238,11468645.0,239.64055429913475,1.0
2026-05-29,249.40875,250.605912,224.93676345,228.4983204,10875400.0,233.03087708038325,1.0
2026-06-01,225.9643275,226.463145,212.3765388,214.64117025,8794965.0,219.33309831932246,1.0
2026-06-02,216.486795,232.61855295,209.83256955,224.51775675,10829749.0,222.0561083400917,1.0
2026-06-03,228.458415,264.8720925,225.07643235,252.3417969,14944208.0,243.73181055161973,1.0
2026-06-04,249.40875,277.69170225,240.5697039,269.8602675,11847591.0,265.9945980039318,1.0
2026-06-05,259.0658568,265.37091,248.012061,250.406385,7861303.0,257.79788689101537,1.0
2026-06-08,236.03046465,257.37985365,234.444225,245.019156,9290818.0,245.8557138165875,1.0
2026-06-09,252.51139485,267.166653,239.70176145,263.2359711,10903651.0,255.56427794414915,1.0
2026-06-10,258.387465,270.8179971,253.2795738,264.36329865,8697375.0,263.1549166926803,1.0
2026-06-11,263.37564,297.29523,263.37564,283.32834,9964347.0,282.0140361480788,1.0
2026-06-12,302.6625063,329.21955,294.5417574,303.9394791,15323944.0,310.88176373849967,1.0
2026-06-15,319.21327095,319.21327095,282.8295225,314.255025,9948895.0,302.2943128196649,1.0
2026-06-16,308.269215,311.19228555,289.3540554,300.288135,11400997.0,298.4974699072371,1.0
2026-06-17,298.28288865,360.345762,294.4020885,360.345762,11984945.0,329.8695436007424,1.0
2026-06-18,361.4431605,382.094205,360.79469775,377.85425625,10377433.0,371.98547852440964,1.0
2026-06-22,362.01181245,386.55363345,359.15857635,375.2504289,8299904.0,373.577844234102,1.0
2026-06-23,367.73823735,406.037445,366.2517612,398.86444935,9316021.0,386.1436335952871,1.0
2026-06-24,379.1013,431.9560023,379.1013,401.2288443,8380088.0,405.41282918747396,1.0
2026-06-25,398.056365,427.55643195,392.1703185,411.99332595,8061677.0,410.59496314104376,1.0
2026-06-26,403.75286085,426.97780365,391.12280175,413.02089,8839494.0,408.1721334841112,1.0
2026-06-29,419.0067,448.93575,413.02089,446.89059825,10609649.0,434.21059960796066,1.0
2026-06-30,448.93575,458.90212365,424.792983,430.97832,9957608.0,437.12338431177443,1.0
2026-07-01,433.971225,449.4345675,393.57698385,404.042175,10667655.0,422.63852771110425,1.0
2026-07-02,389.07765,404.042175,368.127315,369.12495,11383414.0,384.5412149694284,1.0
2026-07-03,369.12495,377.10603,351.16752,362.57048805,10107200.0,365.1172651050736,1.0
2026-07-06,368.81568315,379.0214892,349.17225,372.117855,9350741.0,367.76683855322267,1.0
2026-07-07,364.136775,399.054,360.146235,395.5622775,8203925.0,384.3705054458689,1.0
2026-07-08,395.5622775,428.98305,384.1094277,414.018525,9571560.0,410.2288127160045,1.0
2026-07-09,426.9678273,433.4724075,396.5599125,431.576901,9443286.0,417.04596296776356,1.0
2026-07-10,431.4771375,444.59603775,384.089475,391.96081515,9495597.0,417.54151796880177,1.0
2026-07-13,379.1013,418.009065,371.12022,398.1162231,8912683.0,391.88245741489965,1.0
2026-07-14,392.9285211,412.9011738,359.1486,386.9626638,8622159.0,388.7815846193512,1.0
2026-07-15,399.42312495,403.04454,347.17698,351.53664495,9037643.0,363.4600521983442,1.0
2026-07-16,329.14971555,351.15754365,319.7420175,321.70735845,7627196.0,333.99602510673645,1.0
2026-07-17,327.45373605,329.21955,299.2905,299.7893175,9044827.0,312.4719788228122,1.0
2026-07-20,308.7879852,314.255025,271.35672,281.78200575,9226994.0,292.876353390931,1.0
2026-07-21,287.31888,327.87274275,266.368545,325.22901,11419556.0,300.23347012528336,1.0
2026-07-22,319.2432,332.1126915,302.33328675,309.8853837,9369065.0,319.4762228429411,1.0
2026-07-23,314.92344045,315.14292015,288.316515,291.45906525,6920428.0,297.8533923739977,1.0
2026-07-24,287.28895095,307.9499718,284.69509995,299.28052365,7610020.0,297.74130451693946,1.0
2026-07-27,298.292865,310.7633025,285.32361,306.273945,5805411.0,300.9458620397419,1.0
2026-07-28,297.29523,310.264485,281.33307,286.33122135,7203923.0,297.36024295651134,1.0
2026-07-29,286.321245,290.112258,255.39456,277.0432395,8465963.0,272.8415795509619,1.0
2026-07-30,277.34253,278.2603542,260.2630188,261.51006255,6457265.0,269.60696673591684,1.0
2026-07-31,290.0,294.25,270.68,271.89,9340216.0,281.8056080576723,1.0
2026-08-03,269.05,271.88,245.91,247.15,6323874.0,254.61991502360738,1.0
