date,open,high,low,close,volume,vwap,factor
2024-03-19,60.8626632,62.8808472,60.473442,61.5041574,2394920.0,85.91883613648889,1.0
2024-03-20,61.4320794,61.8140928,59.6157138,60.3797406,2315962.0,83.6368496892436,1.0
2024-03-21,60.581559,60.9563646,59.82474,60.0553896,1603834.0,83.59194404159034,1.0
2024-03-22,60.0553896,61.0788972,59.1616224,59.3994798,1601796.0,82.95325560807993,1.0
2024-03-25,59.3490252,59.5148046,57.6696078,57.7128546,2045014.0,81.29225175964565,1.0
2024-03-26,57.734478,58.3615566,56.2424634,56.58123,2088054.0,79.4308709832217,1.0
2024-03-27,56.58123,56.6244768,54.6927864,54.8585658,1958990.0,77.01472994247035,1.0
2024-03-28,54.77928,56.2136322,54.1522014,55.175709,1969830.0,76.71287727874994,1.0
2024-03-29,55.0892154,55.7811642,54.5053836,55.7018784,1446869.0,76.47238572393216,1.0
2024-04-01,56.22084,59.1111678,55.716294,58.563375,3143782.0,80.61375640868228,1.0
2024-04-02,58.2606474,58.6642842,57.338049,58.0516212,2215141.0,80.27059066217456,1.0
2024-04-03,57.4677894,58.02279,56.797464,57.6119454,1481143.0,79.61173053513401,1.0
2024-04-08,57.3308412,58.1525304,56.3361648,56.3361648,2009640.0,79.49790388328258,1.0
2024-04-09,56.3145414,57.3957114,55.86045,56.9272044,1387181.0,78.76276269643255,1.0
2024-04-10,56.8262952,57.0209058,55.6586316,56.1271386,1478894.0,77.86107136143632,1.0
2024-04-11,55.6225926,56.364996,55.2982416,55.4496054,1180410.0,77.45210304894061,1.0
2024-04-12,55.5144756,56.5379832,55.031553,55.6658394,1469231.0,77.26129872702114,1.0
2024-04-15,55.50006,58.4408424,55.355904,57.3812958,2092463.0,79.36603538031497,1.0
2024-04-16,57.1073994,59.2337004,57.1073994,57.698439,2606745.0,80.68092828028824,1.0
2024-04-17,57.013698,59.2264926,56.9560356,58.8588948,2324730.0,80.97237876226487,1.0
2024-04-18,58.7868168,61.3455858,58.1381148,61.2663,3373330.0,83.67039135216537,1.0
2024-04-19,61.0428582,61.0428582,59.4715578,59.716623,2934983.0,83.33606058365585,1.0
2024-04-22,59.608506,60.509481,58.8444792,60.1707144,2486855.0,82.86286278049987,1.0
2024-04-23,60.1923378,60.6464292,59.176038,60.3725328,2062473.0,83.2371557348872,1.0
2024-04-24,60.3725328,61.5762354,59.6012982,61.5762354,2142047.0,84.15768764644287,1.0
2024-04-25,62.743899,62.743899,58.094868,58.1381148,4249356.0,82.297569570542,1.0
2024-04-26,57.6624,61.338378,57.554283,61.1077284,3480718.0,83.3630669850301,1.0
2024-04-29,59.896818,62.599743,59.896818,62.131236,4086434.0,85.59173866750325,1.0
2024-04-30,62.1528594,62.6574054,61.4248716,62.2537686,2625042.0,86.26799589492282,1.0
2024-05-06,62.8376004,63.7097442,62.203314,63.2700684,4016921.0,87.28813250497085,1.0
2024-05-07,63.284484,63.6953286,62.4339636,63.500718,3649309.0,87.66551414528065,1.0
2024-05-08,63.42864,63.644874,62.5420806,62.6790288,2412850.0,87.5590109787181,1.0
2024-05-09,62.779938,65.987409,61.9942878,65.3819538,3658727.0,89.33565740761746,1.0
2024-05-10,65.1873432,67.176696,64.14942,66.6649422,3210707.0,91.07455401567319,1.0
2024-05-13,66.0306558,69.91566,65.5333176,69.0579318,5156243.0,94.68301254227157,1.0
2024-05-14,70.63644,72.5032602,68.9137758,68.9498148,5632781.0,97.63278488902729,1.0
2024-05-15,69.4615686,71.5950774,68.9498148,71.3283888,3551362.0,98.07258986833783,1.0
2024-05-16,70.852674,71.789688,70.0309848,70.5066996,2556897.0,98.10530772260283,1.0
2024-05-17,70.9824144,71.068908,68.0488398,68.83449,4061846.0,95.6337780383599,1.0
2024-05-20,68.978646,69.699426,67.6307874,68.1209178,2609155.0,94.69234827367481,1.0
2024-05-21,67.9839696,69.1804644,67.75332,68.4452688,1796942.0,95.22239629325821,1.0
2024-05-22,68.4885156,68.83449,67.537086,67.6668264,2123364.0,94.35026461784226,1.0
2024-05-23,67.825398,68.4741,66.744228,66.744228,2312808.0,93.83672633871899,1.0
2024-05-24,66.09301631,67.8073548,66.09301631,67.18482965,2919015.0,70.01445211826592,1.0
2024-05-27,67.92228252,69.90478569,67.37637585,69.17691013,3725801.0,72.04099188872407,1.0
2024-05-28,69.19606475,69.8185899,68.24791106,68.6693127,1984523.0,71.67688002104283,1.0
2024-05-29,68.74593118,69.1481782,68.04678755,68.62142615,1874322.0,71.69532163630367,1.0
2024-05-30,68.54480767,69.2439513,67.60623129,68.44903457,2143093.0,71.49525009413964,1.0
2024-05-31,68.37241609,69.4354975,66.79215994,67.16567503,2788366.0,70.65943038324237,1.0
2024-06-03,66.40906754,68.23833375,66.22709865,66.81131456,3875486.0,70.11747499539412,1.0
2024-06-04,66.85920111,67.69242708,66.41864485,67.52961281,2546370.0,69.9409613292648,1.0
2024-06-05,67.4242624,68.18086989,66.32287175,66.41864485,2106539.0,69.95830908423723,1.0
2024-06-06,67.03159269,70.21125961,66.73469608,69.06198241,4169423.0,71.83079243338946,1.0
2024-06-07,69.54084791,69.79943528,67.2327162,67.95101445,2714278.0,71.23614925221366,1.0
2024-06-11,67.67327246,69.66535294,67.06032462,68.79381773,2810552.0,71.32846353670026,1.0
2024-06-12,68.7650858,71.33180488,68.65973539,70.4890016,2904525.0,73.53780191253303,1.0
2024-06-13,70.55604277,70.872094,69.48338405,70.2016823,2518264.0,73.23062478755206,1.0
2024-06-14,70.19210499,70.62308394,68.65973539,69.70366218,4089043.0,72.75694012755552,1.0
2024-06-17,69.7228168,71.79151576,69.70366218,71.07321751,3300996.0,74.18658646360068,1.0
2024-06-18,71.38926874,72.18418547,70.4890016,70.872094,2020169.0,74.19006938033402,1.0
2024-06-19,70.67097049,70.78589821,69.23437399,69.96224955,2004798.0,72.86820243236475,1.0
2024-06-20,69.77070335,70.6805478,69.42592019,69.5312706,1643023.0,73.09994709751476,1.0
2024-06-21,69.55042522,71.30307295,68.78424042,70.90082593,2247003.0,73.5366523898722,1.0
2024-06-24,70.71885704,71.70531997,68.72677656,68.97578662,2397454.0,72.8414328658652,1.0
2024-06-25,69.28226054,69.64619832,68.03721024,68.74593118,2180659.0,71.81747939499023,1.0
2024-06-26,68.79381773,69.29183785,67.67327246,68.42030264,2016492.0,71.36010243035925,1.0
2024-06-27,68.07551948,69.0524051,67.44341702,67.60623129,1945941.0,71.13476313002295,1.0
2024-06-28,67.06032462,70.01971341,66.73469608,68.20002451,2046668.0,71.8732364946342,1.0
2024-07-01,68.59269422,69.25352861,66.09301631,68.05636486,2188727.0,70.44142364945469,1.0
2024-07-02,67.97974638,68.65015808,64.77134753,65.01078028,4389254.0,68.76096136837832,1.0
2024-07-03,64.94373911,65.3172542,62.8271536,63.28686448,3570469.0,66.87872231071044,1.0
2024-07-04,63.210246,64.22544086,62.7313805,63.4975653,2166378.0,66.48674721124384,1.0
2024-07-05,63.47841068,63.80403922,61.33309324,62.69307126,2233524.0,65.55901745403229,1.0
2024-07-08,62.68349395,63.07616366,61.07450587,61.32351593,2544172.0,64.70102775284062,1.0
2024-07-09,61.06492856,62.24293769,60.49986727,61.26605207,3518796.0,63.85134695787991,1.0
2024-07-10,61.18943359,61.56294868,59.91565136,60.25085721,2930220.0,63.45929307355762,1.0
2024-07-11,61.23732014,61.7736495,59.73368247,61.04577394,2431635.0,63.27645184001711,1.0
2024-07-12,60.61479499,60.61479499,59.44636317,59.7624144,1803937.0,62.47600383494546,1.0
2024-07-15,59.7624144,59.8581875,57.32020035,57.51174655,4144251.0,60.43278202743994,1.0
2024-07-16,57.51174655,57.86610702,56.30500549,56.74556175,3218542.0,59.21209400405525,1.0
2024-07-17,56.506129,56.64978865,53.35519401,53.47012173,6181340.0,57.02663064642941,1.0
2024-07-18,53.21153436,53.85321413,52.14845295,53.46054442,4141510.0,55.386712010836625,1.0
2024-07-19,53.46054442,53.81490489,52.99125623,53.3456167,3058510.0,55.70902864139728,1.0
2024-07-22,53.3456167,54.05433764,52.8667512,53.17322512,3396483.0,55.716866355580166,1.0
2024-07-23,53.10618395,53.11576126,51.24818581,51.24818581,3341807.0,54.18481794131139,1.0
2024-07-24,51.32480429,51.87071096,50.64481528,50.759743,2377345.0,53.33397270484511,1.0
2024-07-25,50.759743,50.79805224,49.83074393,50.0893313,2123436.0,52.45861893647842,1.0
2024-07-26,50.17552709,50.69270183,49.6104658,49.8977851,2744020.0,52.30535830642634,1.0
2024-07-29,49.76370276,49.9935582,49.1316003,49.50511539,2214798.0,51.779910872233046,1.0
2024-07-30,49.3231465,49.55300194,48.3654155,48.75808521,2389568.0,50.88435703859442,1.0
2024-07-31,48.844281,52.27295798,48.2696424,52.07183447,4593593.0,53.09673895140471,1.0
2024-08-01,52.07183447,52.9625243,50.77889762,51.19072195,3150857.0,53.85514295317115,1.0
2024-08-02,50.94171189,51.3343816,49.8977851,50.04144475,2829537.0,52.772723307735504,1.0
2024-08-05,49.2273734,50.72143376,48.61442556,48.73893059,2820412.0,51.556965634807966,1.0
2024-08-06,49.33272381,49.49553808,48.1738693,48.71019866,2950947.0,50.79516605686242,1.0
2024-08-07,48.86343562,49.54342463,48.08767351,49.19864147,3450802.0,51.14588781970104,1.0
2024-08-08,49.7062389,50.83636148,48.66231211,50.20425902,3279744.0,52.13010277021621,1.0
2024-08-09,50.38622791,52.82844196,50.36707329,52.1005664,4820936.0,54.071310191630836,1.0
2024-08-12,51.72705131,52.98167892,51.01833037,51.64085552,3831445.0,54.13125403078995,1.0
2024-08-13,51.65043283,53.5371629,50.9512892,51.97606137,4159269.0,54.207358598349856,1.0
2024-08-14,52.675205,52.675205,50.6639699,51.09494885,3668667.0,53.57754294407206,1.0
2024-08-15,50.98959844,52.23464874,50.6639699,51.35353622,2817376.0,53.66896603435253,1.0
2024-08-16,51.70789669,52.99125623,51.30564967,51.43973201,3136825.0,54.40015091055446,1.0
2024-08-19,51.41100008,53.97771916,50.83636148,53.87236875,5352960.0,55.67238139646103,1.0
2024-08-20,53.87236875,54.3991208,53.32646208,54.0160284,4445684.0,56.119723243937266,1.0
2024-08-21,53.65209062,55.40473835,53.1540705,54.07349226,4140611.0,56.645436994685085,1.0
2024-08-22,53.98729647,54.65770817,52.675205,52.73266886,3083696.0,55.622507351567734,1.0
2024-08-23,52.50281342,52.99125623,52.0047933,52.73266886,2229325.0,54.979429185964364,1.0
2024-08-26,53.69039986,53.8244822,51.58339166,52.1963395,3166834.0,54.40433243106522,1.0
2024-08-27,51.82282441,53.48927635,51.6217009,53.32646208,3540994.0,55.17404006897498,1.0
2024-08-28,53.2498436,56.9849945,52.84759658,55.47177952,5314025.0,58.021720323107246,1.0
2024-08-29,55.4526249,57.6554062,55.09826443,57.40639614,4284955.0,59.154510038028405,1.0
2024-08-30,60.31789838,62.20462845,58.76637416,60.41367148,9301155.0,63.53300229917682,1.0
2024-09-02,61.1990109,61.8694226,59.74325978,59.8581875,6377059.0,63.46642215478954,1.0
2024-09-03,59.72410516,64.59895595,59.36974469,63.81361653,5708552.0,65.74406545828084,1.0
2024-09-04,63.210246,64.32121396,62.46321582,63.62207033,4167501.0,66.21204435703794,1.0
2024-09-05,63.84234846,64.3595232,63.3060191,64.06262659,2822932.0,66.68969756267597,1.0
2024-09-06,63.73699805,63.73699805,62.00350494,62.11843266,3364016.0,65.51933387356065,1.0
2024-09-09,62.83673091,63.7848846,62.0609688,62.68349395,4167093.0,65.6202174393516,1.0
2024-09-10,62.24293769,64.167977,61.46717558,63.77530729,3304769.0,65.71693627603018,1.0
2024-09-11,62.94417207,66.45234564,62.94417207,66.12375638,4017519.0,67.59507473891225,1.0
2024-09-12,66.17207833,66.80026368,64.89637885,65.79516712,3830534.0,68.09350917391674,1.0
2024-09-13,65.87248224,66.96455831,65.37959835,65.47624225,2838491.0,68.22751903740404,1.0
2024-09-18,64.751413,66.93556514,64.43248813,66.64563344,2246304.0,68.16274240708292,1.0
2024-09-19,66.684291,67.81502463,65.97879053,66.3943593,2838611.0,69.08382614947945,1.0
2024-09-20,66.30737979,66.64563344,65.45691347,65.59221493,2927485.0,68.17774154265521,1.0
2024-09-23,65.40859152,67.65073,65.05100909,67.21583245,4001822.0,69.30930740047909,1.0
2024-09-24,67.4574422,68.46253876,66.1044276,68.1339495,5075426.0,69.79325332691286,1.0
2024-09-25,68.19193584,70.15380701,66.30737979,66.5876471,6019335.0,70.06471607245652,1.0
2024-09-26,66.76160612,67.79569585,65.5245642,67.79569585,5634525.0,68.9452511134479,1.0
2024-09-27,67.80536024,72.43460305,67.80536024,70.68534846,5250803.0,72.70858867681763,1.0
2024-09-30,74.09687813,81.74141062,72.91782255,81.04557454,8222823.0,80.26183651283749,1.0
2024-10-08,97.2237634,97.23342779,85.046632,92.47854791,12162959.0,94.03698734000501,1.0
2024-10-09,89.6855392,91.1351977,82.70784962,83.113754,10302420.0,89.64899864303727,1.0
2024-10-10,84.080193,90.3620465,82.86247986,83.5969735,8152312.0,88.70303741809686,1.0
2024-10-11,83.58730911,83.72261057,77.6050517,78.83242923,5131716.0,83.04937085372612,1.0
2024-10-14,80.13712188,81.90570525,77.82733267,81.59644477,5685061.0,82.9704199268926,1.0
2024-10-15,80.214437,82.12798622,78.13659315,78.281559,6011649.0,82.74616682876861,1.0
2024-10-16,77.09283903,77.7016956,75.62385175,75.91378345,4321092.0,79.13422032902794,1.0
2024-10-17,76.56129758,77.48907902,74.95700884,75.382242,3148912.0,78.77748900255072,1.0
2024-10-18,75.37257761,83.74193935,74.44479617,80.75564284,6939347.0,82.02754036655034,1.0
2024-10-21,81.17121161,81.35483502,77.44075707,78.16558632,6428978.0,81.90481250052497,1.0
2024-10-22,79.00638825,79.43162141,76.8319005,78.44585363,4539863.0,80.95065494267118,1.0
2024-10-23,78.44585363,80.09846432,77.39243512,78.52316875,3178075.0,81.3694062380529,1.0
2024-10-24,77.94330535,78.281559,76.84156489,77.56639414,2220405.0,80.16633539376825,1.0
2024-10-25,77.82733267,78.5714907,76.6386127,77.75001755,2685896.0,80.237331155041,1.0
2024-10-28,78.32021656,82.01201354,76.4453249,81.67375989,6822870.0,82.23594294776244,1.0
2024-10-29,82.147315,82.64019889,80.0211492,81.09389649,6178580.0,83.95943664078155,1.0
2024-10-30,82.6305345,83.84824764,76.62894831,78.19457949,11771743.0,81.61853207549638,1.0
2024-10-31,78.19457949,78.7647785,75.8654615,77.47941463,8634840.0,80.39495167831714,1.0
2024-11-01,77.34411317,77.93364096,75.0923103,75.81713955,6088633.0,79.01404125523743,1.0
2024-11-04,75.62385175,81.180876,75.62385175,80.5043687,8170538.0,82.62482111337098,1.0
2024-11-05,81.33550624,84.53441933,79.84719018,82.6305345,7348984.0,85.58685290646979,1.0
2024-11-06,82.09899305,86.18703002,80.72664967,81.17121161,7850039.0,85.88651250649838,1.0
2024-11-07,79.7312175,82.52422621,78.16558632,82.2439589,5899409.0,83.20843031225671,1.0
2024-11-08,83.73227496,86.04206417,82.01201354,84.6600564,7120280.0,87.03125537057531,1.0
2024-11-11,83.96422032,88.2358807,83.55831594,86.95051683,7462305.0,89.2474661314433,1.0
2024-11-12,87.945949,88.82540849,85.73280369,87.05682512,5749739.0,89.87675759543171,1.0
2024-11-13,86.5929344,87.16313341,84.43777543,86.28367392,4096730.0,88.92861648192583,1.0
2024-11-14,85.75213247,85.96474905,83.48100082,83.75160374,4017703.0,87.49092328128783,1.0
2024-11-15,83.67428862,84.5634125,80.24343017,80.33040968,3893114.0,84.97849252808933,1.0
2024-11-18,80.32074529,81.94436281,78.5714907,80.5043687,5196121.0,83.21549219889222,1.0
2024-11-19,80.51403309,81.58678038,79.25766239,80.85228674,3428662.0,83.18218988340057,1.0
2024-11-20,80.85228674,81.22919795,78.81310045,80.3110809,3996513.0,82.73762218714165,1.0
2024-11-21,80.5043687,82.70784962,80.214437,81.9540272,3680809.0,84.74977455227913,1.0
2024-11-22,81.9540272,83.74193935,77.68236682,77.82733267,5147247.0,82.51650299470766,1.0
2024-11-25,77.80800389,78.73578533,76.46465368,77.27646244,4046917.0,79.80273997712332,1.0
2024-11-26,77.13149659,78.93873752,77.13149659,77.56639414,2597649.0,80.58520126083239,1.0
2024-11-27,77.32478439,79.32531312,76.13606442,79.12236093,3151215.0,80.79693629282673,1.0
2024-11-28,79.47994336,81.16154722,78.17525071,78.40719607,3651740.0,82.5083248697881,1.0
2024-11-29,78.45551802,81.28718429,78.281559,79.25766239,4093751.0,82.61862712949566,1.0
2024-12-02,80.61067699,84.93065932,80.5043687,82.147315,7614869.0,86.02217510636099,1.0
2024-12-03,81.88637647,83.113754,80.29175212,82.54355499,4257521.0,84.95371165990726,1.0
2024-12-04,82.32127402,82.79482913,79.93416969,80.6976565,3284469.0,83.87007242266557,1.0
2024-12-05,80.55269065,81.63510233,80.214437,80.96825942,2243274.0,83.67497266049533,1.0
2024-12-06,80.92960186,84.33146714,79.9245053,83.6936174,5094744.0,85.40856444995077,1.0
2024-12-09,83.94489154,84.80502225,82.4372467,83.94489154,3865882.0,86.58825373355937,1.0
2024-12-10,88.2358807,88.29386704,84.60207006,86.13870807,5964005.0,89.06843547079521,1.0
2024-12-11,85.57817345,87.23078414,84.20583007,86.24501636,3662631.0,88.97882406390379,1.0
2024-12-12,86.18703002,87.79131876,85.3365637,86.28367392,3166645.0,89.47391093096952,1.0
2024-12-13,85.82944759,89.0090319,84.5634125,87.3660856,4458948.0,90.05126019186588,1.0
2024-12-16,87.2694417,87.4627295,85.01763883,86.4962905,3340133.0,89.04847137224775,1.0
2024-12-17,86.31266709,88.10057924,85.5298515,85.83911198,2857860.0,89.8247249900275,1.0
2024-12-18,86.02273539,90.61332064,85.82944759,89.91748456,5143738.0,91.74436488405902,1.0
2024-12-19,89.45359384,92.67183571,88.24554509,92.67183571,4460287.0,92.45756775965313,1.0
2024-12-20,89.93681334,93.52230203,88.45816167,91.07721136,7043005.0,94.00843971571794,1.0
2024-12-23,90.87425917,94.34377518,90.2654026,92.78780839,6386517.0,96.21297068026281,1.0
2024-12-24,92.85545912,93.5512952,90.87425917,92.96176741,3797293.0,95.48028645669427,1.0
2024-12-25,92.70082888,93.01975375,91.01922502,92.17895182,2869995.0,95.25283402584324,1.0
2024-12-26,91.3284855,94.5177342,91.3284855,92.90378107,2680928.0,96.41479716351951,1.0
2024-12-27,93.58995276,95.4841732,92.6815001,94.24713128,4023158.0,97.67522284981101,1.0
2024-12-30,92.98109619,96.90483853,92.98109619,95.59048149,3409600.0,98.90778994310182,1.0
2024-12-31,95.677461,96.38296147,93.95719958,94.36310396,3231650.0,98.36693180882831,1.0
2025-01-02,94.50806981,94.64337127,89.08634702,90.28473138,5496626.0,94.77299921442717,1.0
2025-01-03,89.4922514,91.49278013,87.82997632,88.11990802,3424835.0,92.61299042435621,1.0
2025-01-06,88.11990802,92.35291084,88.11990802,91.28016355,5059564.0,94.02183038103678,1.0
2025-01-07,91.31882111,99.543217,91.28016355,97.44604437,6851155.0,100.28753487404678,1.0
2025-01-08,96.92416731,101.14750574,96.1606805,99.99744333,6580972.0,102.14188337984115,1.0
2025-01-09,100.14240918,103.55393885,98.59610678,100.80925209,4279876.0,104.92246795701558,1.0
2025-01-10,99.543217,102.442534,99.0599975,99.0599975,2926240.0,103.89510877781727,1.0
2025-01-13,97.610339,100.10375162,97.15611267,99.96845016,3221576.0,102.34987200364046,1.0
2025-01-14,99.20496335,101.94965011,97.83261997,100.82858087,4389382.0,104.07574276515464,1.0
2025-01-15,100.82858087,102.442534,100.03610089,101.27314281,4002733.0,104.94537500003122,1.0
2025-01-16,101.8626706,102.442534,99.1566414,100.78992331,4147439.0,104.33528957508477,1.0
2025-01-17,100.03610089,105.18722076,99.37892237,103.55393885,4224227.0,106.35439535801461,1.0
2025-01-20,106.27929683,108.241168,101.6693828,102.51984912,5760734.0,107.64931500569197,1.0
2025-01-21,103.24467837,104.34641883,100.71260819,103.37997983,3776126.0,106.271062464547,1.0
2025-01-22,103.38964422,104.71366565,101.476095,104.48172029,3128007.0,106.96230683946678,1.0
2025-01-23,104.94561101,105.00359735,100.2197243,100.8962316,4711300.0,105.22567161505317,1.0
2025-01-24,99.93945699,102.27823937,99.88147065,101.77569109,3173692.0,104.96077179512064,1.0
2025-01-27,101.9593145,106.4049339,100.13274479,104.87796028,4031330.0,107.96566644258843,1.0
2025-02-05,105.7284266,110.9471972,104.53004224,109.4008948,6640972.0,112.44066994711015,1.0
2025-02-06,108.32814751,109.16894944,106.4049339,107.87392118,3724546.0,111.46024068436797,1.0
2025-02-07,107.80627045,108.6277436,103.71823348,106.37594073,4850677.0,109.42877693773467,1.0
2025-02-10,106.31795439,106.31795439,102.32656132,103.75689104,5223930.0,107.11530529505563,1.0
2025-02-11,103.37997983,107.38103729,102.94508228,106.76251633,4380643.0,109.60819966612208,1.0
2025-02-12,106.32761878,108.60841482,105.75741977,107.93190752,2974526.0,111.16079843309488,1.0
2025-02-13,107.91257874,108.18318166,105.00359735,106.7915095,3181435.0,110.41041789946989,1.0
2025-02-14,106.41459829,107.74828411,105.51581002,106.14399537,2317690.0,110.06611915312229,1.0
2025-02-17,106.65620804,107.0814412,103.5056169,106.2116461,3572170.0,108.36824069683134,1.0
2025-02-18,105.341851,106.5015778,103.408973,104.0854803,2775627.0,108.27275353640816,1.0
2025-02-19,104.07581591,108.45378458,103.77621982,108.27016117,3002729.0,110.64307700761542,1.0
2025-02-20,107.9512363,110.54129282,107.18774949,109.63284016,2444242.0,112.9342337706332,1.0
2025-02-21,109.28492212,114.89026832,109.15928505,113.86584298,3636699.0,116.42401474249037,1.0
2025-02-24,114.039802,116.76515998,111.89430742,115.006241,3162453.0,119.11383015336513,1.0
2025-02-25,117.45133167,117.45133167,112.18423912,112.96705471,2273420.0,117.80809971760607,1.0
2025-02-26,113.42128104,115.52811806,110.174046,111.19847134,3167042.0,116.4411994915129,1.0
2025-02-27,111.140485,112.24222546,109.3042509,111.56571816,2516350.0,114.55109432312675,1.0
2025-02-28,111.57538255,112.02960888,106.65620804,107.83526362,3328782.0,111.93586345396004,1.0
2025-03-03,108.00922264,112.9767191,106.53057097,112.69645179,3823677.0,114.75974753620665,1.0
2025-03-04,111.37243036,113.5565825,110.49297087,110.91820403,2209521.0,115.60068856100486,1.0
2025-03-05,111.02451232,112.106924,109.50720309,110.02908015,1675678.0,114.27640466724513,1.0
2025-03-06,110.52196404,111.11149183,104.83930272,105.341851,6100321.0,111.29092247276824,1.0
2025-03-07,104.20145298,105.341851,96.8371878,97.82295558,10783425.0,103.40663614667882,1.0
2025-03-10,97.83261997,101.476095,96.4506122,100.34536137,6918737.0,102.76058427715927,1.0
2025-03-11,99.7365048,101.45676622,97.4170512,98.80872336,4622315.0,102.50561707066697,1.0
2025-03-12,98.11288728,98.52845605,95.1942415,96.50859854,5930569.0,99.92635109885747,1.0
2025-03-13,96.3539683,97.30107852,95.41652247,97.1271195,3821857.0,99.91995601876262,1.0
2025-03-14,95.86108441,97.60067461,95.86108441,96.87584536,3563893.0,100.40010668109284,1.0
2025-03-17,97.1271195,98.29651069,96.2573244,96.75987268,2885326.0,100.40481025367671,1.0
2025-03-18,96.87584536,99.2532853,96.42161903,98.3834902,4011571.0,101.5254233889915,1.0
2025-03-19,98.17087362,100.67395063,97.78429802,99.63019651,4058078.0,103.14534519050645,1.0
2025-03-20,100.509656,101.94965011,98.77973019,100.4130121,4104490.0,104.27892788385402,1.0
2025-03-21,99.57221017,100.39368332,94.88498102,95.677461,4209233.0,100.03754121000192,1.0
2025-03-24,95.22323467,99.86214187,94.81733029,99.53355261,4904125.0,102.4033498228532,1.0
2025-03-25,99.60120334,100.36469015,97.66832534,98.03557216,2568741.0,102.27456905153147,1.0
2025-03-26,97.74564046,99.543217,97.62966778,97.69731851,2495330.0,101.75621626798859,1.0
2025-03-27,97.28174974,101.44710183,97.17544145,100.28737503,2979788.0,103.61256372601005,1.0
2025-03-28,100.58697112,101.476095,99.543217,99.59153895,1833359.0,103.89861730299413,1.0
2025-03-31,99.11798384,101.33112915,98.46080532,99.65918968,2071943.0,103.2720843189219,1.0
2025-04-01,99.76549797,101.84334182,98.51879166,100.61596429,3453015.0,103.74014794317429,1.0
2025-04-02,100.61596429,102.97407545,100.0264365,102.17193108,2640220.0,105.1021778412405,1.0
2025-04-03,98.33516825,98.33516825,87.4627295,90.845266,10436177.0,94.9411817344608,1.0
2025-04-07,72.68587719,81.180876,72.6762128,73.68130936,11520243.0,79.11920546380836,1.0
2025-04-08,75.15029664,77.54706536,72.0963494,73.68130936,7991236.0,76.71775094491015,1.0
2025-04-09,70.9366226,73.84560399,67.63140122,71.92239038,6474960.0,73.79560396203219,1.0
2025-04-10,80.07913554,82.30194524,75.31459127,76.68693465,9950213.0,80.35195940629612,1.0
2025-04-11,75.15996103,77.31512,73.38171327,76.26170149,6180772.0,77.87409437850158,1.0
2025-04-14,80.1177931,80.78463601,77.23780488,77.48907902,6479543.0,81.40956006465271,1.0
2025-04-15,77.7016956,78.26223022,76.32935222,77.18948293,3204458.0,79.9603856439997,1.0
2025-04-16,77.47941463,78.4748468,73.71030253,75.22761176,3878598.0,77.7732963096459,1.0
2025-04-17,74.93768006,76.1553932,74.7057347,74.9956664,2695697.0,78.02679532232294,1.0
2025-04-18,75.00533079,79.03538142,75.00533079,76.85122928,3871369.0,80.08660498392172,1.0
2025-04-21,76.69659904,82.4372467,76.27136588,81.31617746,6082540.0,82.65106751455806,1.0
2025-04-22,81.32584185,81.40315697,77.36344195,77.39243512,6204152.0,81.18300050192194,1.0
2025-04-23,81.180876,83.64529545,80.72664967,82.51456182,9457171.0,85.01422827080107,1.0
2025-04-24,81.87671208,82.71751401,80.1177931,81.21953356,4799420.0,84.0246148201241,1.0
2025-04-25,81.32584185,86.013071,80.9875882,84.41844665,6514304.0,87.44694372568428,1.0
2025-04-28,84.64072762,84.69871396,81.71241745,82.147315,4610386.0,85.43143903569029,1.0
2025-04-29,83.96422032,84.70837835,80.5043687,81.20020478,5497553.0,84.58756201531845,1.0
2025-04-30,81.68342428,86.87320171,81.14221844,85.85844076,8362055.0,87.87540933897229,1.0
2025-05-06,86.5929344,87.41440755,84.18650129,84.96931688,9449775.0,87.92383352936974,1.0
2025-05-07,87.5593734,88.69977142,85.3365637,86.18703002,8568620.0,90.12538706816267,1.0
2025-05-08,85.54918028,86.81521537,85.36555687,86.15803685,5085009.0,89.1931943974927,1.0
2025-05-09,86.6895783,88.80607971,85.73280369,87.2694417,5537602.0,90.19632108808109,1.0
2025-05-12,90.95157429,98.36416142,90.9419099,98.29651069,12398026.0,97.53739867217571,1.0
2025-05-13,104.375412,104.375412,94.97196053,96.5472561,11172203.0,100.93285888647029,1.0
2025-05-14,95.59048149,95.59048149,92.15962304,94.74001517,7810403.0,96.87975170551378,1.0
2025-05-15,94.66270005,96.4506122,93.6479391,94.20847372,4938234.0,97.99744739516191,1.0
2025-05-16,93.29035667,96.62457122,92.95210302,95.93839953,7559103.0,98.8132922358645,1.0
2025-05-19,96.05437221,98.42214776,93.33867862,97.33007169,6534312.0,99.09372967804416,1.0
2025-05-20,97.33973608,103.88252811,96.6439,100.67395063,7968307.0,104.37711099986484,1.0
2025-05-21,99.56254578,100.66428624,98.81838775,99.71717602,3567412.0,102.9743234170878,1.0
2025-05-22,99.38858676,101.05086184,98.99234677,99.53355261,3010741.0,103.44284307418008,1.0
2025-05-23,99.17597018,101.93998572,97.90993509,100.74160136,4598840.0,104.11700944151133,1.0
2025-05-26,100.74160136,100.74160136,95.4841732,97.1271195,5951467.0,100.82763374643595,1.0
2025-05-27,97.1271195,97.62966778,95.76444051,96.36363269,3565641.0,99.89203461313127,1.0
