date,open,high,low,close,volume,vwap,factor
2025-05-21,13.36119847,13.37092986,13.04979399,13.10818233,56048470.0,13.526580315216455,1.0
2025-05-22,13.07898816,13.20549623,13.02059982,13.0400626,30241950.0,13.450445192852975,1.0
2025-05-23,13.0400626,13.07898816,12.83570341,12.8454348,33654300.0,13.319088942274837,1.0
2025-05-26,12.82597202,12.95248009,12.81624063,12.92328592,22602858.0,13.24202361665945,1.0
2025-05-27,12.92328592,12.9427487,12.80650924,12.85516619,19920700.0,13.210778290923512,1.0
2025-05-28,12.86489758,12.97194287,12.86489758,12.90382314,24855550.0,13.268983262490671,1.0
2025-05-29,12.89409175,13.15683928,12.86489758,13.14710789,33515581.0,13.446076491408578,1.0
2025-05-30,13.11791372,13.11791372,12.89409175,12.95248009,27624000.0,13.331703554879814,1.0
2025-06-03,12.82597202,12.87462897,12.76758368,12.8454348,31497507.0,13.187551976097664,1.0
2025-06-04,12.88436036,12.92328592,12.69946395,12.8454348,40378412.0,13.215583293369734,1.0
2025-06-05,12.85516619,12.96221148,12.76758368,12.93301731,40703438.0,13.237277043772078,1.0
2025-06-06,12.93301731,13.38066125,12.89409175,13.24442179,70034384.0,13.552753803331804,1.0
2025-06-09,13.24442179,13.41958681,13.18603345,13.38066125,58121259.0,13.692733738097449,1.0
2025-06-10,13.36119847,13.38066125,13.14710789,13.26388457,35466093.0,13.624523399574914,1.0
2025-06-11,13.27361596,13.34173569,13.2346904,13.28334735,23262628.0,13.65401746569648,1.0
2025-06-12,13.27361596,13.38066125,13.20549623,13.30281013,24097900.0,13.691066193319749,1.0
2025-06-13,13.24442179,13.31254152,13.10818233,13.1373765,26446089.0,13.546691462015422,1.0
2025-06-16,13.10818233,13.49743793,13.07898816,13.40012403,47749349.0,13.755400924733026,1.0
2025-06-17,13.47797515,13.61421461,13.36119847,13.4293182,31268384.0,13.828249878855267,1.0
2025-06-18,13.39039264,13.51690071,13.35146708,13.47797515,25557267.0,13.840968565222566,1.0
2025-06-19,13.43904959,13.46824376,13.15683928,13.19576484,30692725.0,13.631379952415434,1.0
2025-06-20,13.19576484,13.45851237,13.1373765,13.15683928,26478690.0,13.65354239767904,1.0
2025-06-23,13.10818233,13.37092986,13.04979399,13.35146708,30894056.0,13.652930776069027,1.0
2025-06-24,13.38066125,13.58502044,13.36119847,13.51690071,39993377.0,13.885519713926634,1.0
2025-06-25,13.59475183,13.70179712,13.47797515,13.59475183,35465811.0,13.941557979317038,1.0
2025-06-26,13.623946,13.82830519,13.59475183,13.66287156,55384413.0,14.101105476372929,1.0
2025-06-27,13.70179712,13.76018546,13.623946,13.71152851,31467621.0,14.083798795911518,1.0
2025-06-30,13.71152851,14.10078411,13.71152851,14.07158994,66649117.0,14.300116195837974,1.0
2025-07-01,14.1105155,14.15917245,13.97427604,14.04239577,36957758.0,14.427221440218316,1.0
2025-07-02,14.45111415,14.57762222,13.98400743,14.0132016,88167416.0,14.604293718554711,1.0
2025-07-03,14.14944106,14.23702357,14.00347021,14.07158994,50934094.0,14.464421536780453,1.0
2025-07-04,14.07158994,14.07158994,13.76991685,13.83803658,51899025.0,14.263211169766677,1.0
2025-07-07,13.78937963,13.80884241,13.60448322,13.69206573,35217227.0,14.059568641789996,1.0
2025-07-08,13.71152851,14.06185855,13.70179712,13.99373882,49052380.0,14.302335754146892,1.0
2025-07-09,14.0132016,14.05212716,13.87696214,13.90615631,30651510.0,14.314252306982594,1.0
2025-07-10,13.87696214,13.92561909,13.78937963,13.85749936,24779634.0,14.219038401051446,1.0
2025-07-11,13.85749936,13.87696214,13.75045407,13.76991685,45356029.0,14.20078381222483,1.0
2025-07-14,13.76991685,13.89642492,13.76991685,13.8185738,30861491.0,14.211484363474208,1.0
2025-07-15,13.80884241,13.89642492,13.67260295,13.68233434,39332818.0,14.14595377885205,1.0
2025-07-16,13.68233434,13.77964824,13.60448322,13.63367739,29123464.0,14.050373555838,1.0
2025-07-17,13.68233434,13.93535048,13.63367739,13.88669353,64189212.0,14.2234876940069,1.0
2025-07-18,13.9158877,13.93535048,13.63367739,13.69206573,62629350.0,14.094435729414405,1.0
2025-07-21,13.74072268,14.03266438,13.69206573,14.02293299,77975708.0,14.264105168112101,1.0
2025-07-22,14.06185855,14.06185855,13.9158877,14.06185855,54078750.0,14.394703908651735,1.0
2025-07-23,14.10078411,14.10078411,13.84776797,13.88669353,49901173.0,14.352924674335812,1.0
2025-07-24,13.9158877,13.95481326,13.8185738,13.95481326,54107184.0,14.268552337892876,1.0
2025-07-25,14.1138344,14.1138344,13.74607956,13.83553344,68250799.0,13.949208046487486,1.0
2025-07-28,13.84547276,13.93492664,13.75601888,13.88523004,40414506.0,13.937382633354467,1.0
2025-07-29,13.8156548,13.915048,13.69638296,13.85541208,50648822.0,13.854334979005039,1.0
2025-07-30,13.78583684,14.04425916,13.69638296,13.85541208,81621854.0,13.973944139519299,1.0
2025-07-31,13.8156548,14.2132276,13.7162616,13.7659582,113544965.0,14.069989586768555,1.0
2025-08-01,13.69638296,14.1138344,13.68644364,13.93492664,69337018.0,13.985032802247135,1.0
2025-08-04,13.87529072,13.87529072,13.7162616,13.85541208,46147600.0,13.879322326621535,1.0
2025-08-05,13.87529072,14.3126208,13.87529072,14.163531,114758682.0,14.213930279802273,1.0
2025-08-06,14.15359168,14.15359168,14.03431984,14.05419848,72865256.0,14.152959201845116,1.0
2025-08-07,14.0641378,14.08401644,13.8653514,13.9647446,61758195.0,14.035240214517279,1.0
2025-08-08,13.95480528,14.35237808,13.89516936,14.22316692,133865882.0,14.284873262778039,1.0
2025-08-11,14.2629242,14.5114072,14.2629242,14.44183196,114806805.0,14.497277496573481,1.0
2025-08-12,14.43189264,14.5611038,14.34243876,14.50146788,98024061.0,14.553898613729134,1.0
2025-08-13,14.54122516,14.7598902,14.47164992,14.65055768,96329821.0,14.703958961161154,1.0
2025-08-14,14.7101936,14.78970816,14.30268148,14.412014,104232338.0,14.633008169211363,1.0
2025-08-15,14.3623174,15.39600668,14.32256012,15.09782708,189157829.0,15.161614598886096,1.0
2025-08-18,15.37612804,15.4556426,15.06800912,15.18728096,114672058.0,15.304334328420268,1.0
2025-08-19,15.1077664,15.59479308,15.08788776,15.3065528,110494812.0,15.397144419414008,1.0
2025-08-20,15.2071596,15.23697756,14.98849456,15.2071596,80725118.0,15.21499171645683,1.0
2025-08-21,15.19722028,15.21709892,14.8592834,14.9586766,87994001.0,15.095890417802458,1.0
2025-08-22,14.93879796,15.157463,14.91891932,15.11770572,70126878.0,15.131939036128202,1.0
2025-08-25,15.3065528,15.78364016,15.22703824,15.7538222,162509875.0,15.626306436024272,1.0
2025-08-26,15.81345812,16.07188044,15.5053392,15.88303336,144722594.0,15.974929729424279,1.0
2025-08-27,15.92279064,16.18121296,15.66436832,15.66436832,151114739.0,16.03750327418426,1.0
2025-08-28,15.58485376,16.55890712,15.58485376,16.31042412,226824116.0,16.26098979563531,1.0
2025-08-29,16.4495746,16.48933188,16.01224452,16.14145568,111329610.0,16.251928598689965,1.0
2025-09-01,16.2010916,16.33030276,15.9526086,16.0520018,106564971.0,16.174156106325032,1.0
2025-09-02,16.1016984,16.43963528,15.41588532,15.5053392,139545283.0,15.87661214696881,1.0
2025-09-03,15.43576396,15.97248724,15.32643144,15.63455036,103444292.0,15.734778320682983,1.0
2025-09-04,15.87309404,16.3501814,15.12764504,15.36618872,128444099.0,15.722683757857961,1.0
2025-09-05,15.405946,16.28060616,15.405946,16.19115228,184852214.0,16.17051223249076,1.0
2025-09-08,16.3004848,16.37999936,15.91285132,16.14145568,110510253.0,16.21655917365423,1.0
2025-09-09,16.2010916,16.2010916,15.7538222,15.78364016,91526081.0,16.02206326052571,1.0
2025-09-10,15.91285132,16.12157704,15.76376152,15.8532154,90950611.0,16.01659398033071,1.0
2025-09-11,15.88303336,16.22097024,15.66436832,16.2010916,131099839.0,16.149828984076784,1.0
2025-09-12,16.2010916,16.28060616,16.02218384,16.06194112,93982000.0,16.206970008618672,1.0
2025-09-15,16.0520018,16.07188044,15.5550358,15.6047324,104548220.0,15.836761335869706,1.0
2025-09-16,15.59479308,15.654429,15.2568562,15.5550358,99736369.0,15.534423739749338,1.0
2025-09-17,15.49539988,15.74388288,15.41588532,15.69418628,69239319.0,15.699382051259056,1.0
2025-09-18,15.61467172,17.26459884,15.56497512,16.78751148,373062558.0,16.988699006561788,1.0
2025-09-19,16.6980576,16.90678332,16.4992712,16.63842168,175660565.0,16.795591371233492,1.0
2025-09-22,16.88690468,17.26459884,16.38993868,17.07575176,195774791.0,17.0525294156999,1.0
2025-09-23,17.6919896,17.86095804,16.7477542,17.13538768,236704173.0,17.339732784432154,1.0
2025-09-24,17.13538768,18.2883488,16.91672264,18.0398658,275998307.0,17.769906812761718,1.0
2025-09-25,18.04980512,18.24859152,17.6919896,18.0895624,179781430.0,18.09206490158633,1.0
2025-09-26,18.01998716,18.74555752,17.91065464,18.14919832,176292893.0,18.51490486845661,1.0
2025-09-29,18.27840948,18.87476868,18.0895624,18.40762064,172444454.0,18.61013071136518,1.0
2025-09-30,18.49707452,19.22264488,18.42749928,18.80519344,169211313.0,18.962394910262294,1.0
2025-10-09,19.07355508,20.10724436,18.89464732,19.87864,202763146.0,19.78040698870395,1.0
2025-10-10,19.7792468,19.79912544,18.387742,18.47719588,199979545.0,18.941095286170395,1.0
2025-10-13,17.48326388,18.86482936,17.48326388,18.80519344,145140628.0,18.491253018348523,1.0
2025-10-14,18.87476868,18.94434392,17.7913828,17.83114008,151421625.0,18.32368547022263,1.0
2025-10-15,17.90071532,18.22871288,17.70192892,18.20883424,94787686.0,18.10904644660278,1.0
2025-10-16,18.07962308,18.139259,17.5925964,17.71186824,94664991.0,17.923795175346292,1.0
2025-10-17,18.01004784,18.0398658,16.73781488,16.7974508,133116680.0,17.260938664936656,1.0
2025-10-20,17.16520564,17.56277844,17.02605516,17.21490224,96626704.0,17.38704469905131,1.0
2025-10-21,17.32423476,17.67211096,17.31429544,17.65223232,91895480.0,17.65755759064537,1.0
2025-10-22,17.4932032,17.53296048,17.17514496,17.36399204,55327875.0,17.473512698255625,1.0
2025-10-23,17.1950236,17.51308184,16.85708672,17.50314252,58630610.0,17.270542925103456,1.0
2025-10-24,17.6919896,17.86095804,17.61247504,17.78144348,76862415.0,17.858818130031434,1.0
2025-10-27,18.06968376,18.15913764,17.65223232,17.81126144,98452466.0,17.971132683664827,1.0
2025-10-28,17.2944168,17.2944168,16.60860372,16.9465406,228634346.0,16.97754240716747,1.0
2025-10-29,16.82726876,17.31429544,16.7477542,17.30435612,118315665.0,17.179512433708588,1.0
2025-10-30,17.31429544,17.31429544,16.85708672,16.90678332,97924262.0,17.135363138708158,1.0
2025-10-31,16.98629788,17.2447202,16.80739012,16.8471474,83520144.0,17.084373850097766,1.0
2025-11-03,16.85708672,16.91672264,16.399878,16.6980576,81665838.0,16.68114002381265,1.0
2025-11-04,16.67817896,16.72787556,16.13151636,16.2507882,87804188.0,16.474076161720212,1.0
2025-11-05,15.92279064,16.57878576,15.91285132,16.48933188,69945684.0,16.383364875808493,1.0
2025-11-06,16.9465406,17.71186824,16.93660128,17.41368864,213806580.0,17.452127384526705,1.0
2025-11-07,17.1950236,17.68205028,17.10556972,17.53296048,124361474.0,17.55639852845424,1.0
2025-11-10,17.62241436,17.77150416,17.01611584,17.10556972,116017716.0,17.312362167515865,1.0
2025-11-11,17.2447202,17.30435612,16.90678332,16.93660128,71168693.0,17.159426189265552,1.0
2025-11-12,16.9465406,16.98629788,16.42969596,16.53902848,73336078.0,16.716658933547006,1.0
2025-11-13,16.50921052,16.87696536,16.4992712,16.71793624,55591368.0,16.7887315624253,1.0
2025-11-14,16.5986644,16.82726876,16.47939256,16.4992712,47629736.0,16.727730528676457,1.0
2025-11-17,16.46945324,16.53902848,16.18121296,16.2507882,53272668.0,16.40504534651803,1.0
2025-11-18,16.27066684,16.40981732,16.13151636,16.23090956,38368248.0,16.365019315711262,1.0
2025-11-19,16.23090956,16.31042412,15.91285132,16.12157704,44244771.0,16.202448638732925,1.0
2025-11-20,16.2507882,16.3004848,15.9526086,15.9526086,38158421.0,16.20467897086203,1.0
2025-11-21,15.78364016,15.8035188,15.28667416,15.29661348,73937592.0,15.612157887695343,1.0
2025-11-24,15.37612804,15.7041256,15.33637076,15.61467172,46880439.0,15.578607953521937,1.0
2025-11-25,15.66436832,15.98242656,15.61467172,15.71406492,56329624.0,15.916674356818005,1.0
2025-11-26,15.71406492,15.902912,15.5550358,15.78364016,55123599.0,15.865957720032032,1.0
2025-11-27,15.79357948,16.04206248,15.67430764,15.72400424,52397151.0,15.963883997051672,1.0
2025-11-28,15.63455036,15.79357948,15.59479308,15.73394356,34688470.0,15.8112656447517,1.0
2025-12-01,16.37006004,16.9962372,16.32036344,16.71793624,202699156.0,16.813770646928592,1.0
2025-12-02,16.5986644,16.70799692,16.50921052,16.63842168,64629543.0,16.69582795100377,1.0
2025-12-03,16.67817896,16.67817896,16.37006004,16.38993868,55176116.0,16.610960051084422,1.0
2025-12-04,16.43963528,16.52908916,16.19115228,16.48933188,41527972.0,16.484478198935406,1.0
2025-12-05,16.53902848,16.67817896,16.3501814,16.65830032,54534289.0,16.666027432575493,1.0
2025-12-08,16.72787556,16.8471474,16.61854304,16.7477542,74061249.0,16.857574499587496,1.0
2025-12-09,16.71793624,16.80739012,16.56884644,16.61854304,45872667.0,16.756023422182977,1.0
2025-12-10,16.60860372,17.13538768,16.41975664,17.11550904,119970533.0,17.009021129380162,1.0
2025-12-11,17.1950236,17.2447202,16.90678332,16.9465406,92086956.0,17.185752820193123,1.0
2025-12-12,16.896844,17.70192892,16.86702604,17.58265708,227856468.0,17.53408196703023,1.0
2025-12-15,17.41368864,17.6919896,17.36399204,17.47332456,104951787.0,17.610748625271146,1.0
2025-12-16,17.40374932,17.4435066,16.66823964,16.73781488,98393648.0,16.999974904680837,1.0
2025-12-17,16.67817896,17.85101872,16.53902848,17.67211096,149667220.0,17.35969348438489,1.0
2025-12-18,17.67211096,18.26847016,17.4932032,17.91065464,186655253.0,18.16748197962583,1.0
2025-12-19,17.97029056,18.62628568,17.97029056,18.25853084,140932994.0,18.461589332871192,1.0
2025-12-22,18.29828812,19.85876136,18.29828812,19.60033904,221399290.0,19.520055234955812,1.0
2025-12-23,19.54070312,19.68979292,18.74555752,18.89464732,171012699.0,19.199194396025526,1.0
2025-12-24,18.7853148,19.2325842,18.74555752,19.10337304,105868173.0,19.174730748966454,1.0
2025-12-25,19.10337304,19.10337304,18.34798472,18.387742,137547346.0,18.65041225310156,1.0
2025-12-26,18.3380454,18.52689248,18.0895624,18.2883488,89323572.0,18.442587895611698,1.0
2025-12-29,18.29828812,18.44737792,17.90071532,17.9901692,83269401.0,18.19774053904867,1.0
2025-12-30,17.890776,18.20883424,17.80132212,17.97029056,62201469.0,18.126693541433887,1.0
2025-12-31,17.95041192,18.31816676,17.92059396,18.01004784,73285058.0,18.187259761737515,1.0
2026-01-05,18.0398658,18.42749928,18.0398658,18.1889556,94077468.0,18.326359016698877,1.0
2026-01-06,18.2386522,18.25853084,17.95041192,18.14919832,99858585.0,18.161259772507293,1.0
2026-01-07,18.0895624,18.51695316,18.05974444,18.21877356,116830267.0,18.414378532662262,1.0
2026-01-08,18.22871288,18.37780268,17.9901692,18.10944104,87775338.0,18.27951975268953,1.0
2026-01-09,18.02992648,18.52689248,17.890776,18.36786336,126199876.0,18.402189206192247,1.0
2026-01-12,18.44737792,18.5368318,18.16907696,18.49707452,137208188.0,18.467624981243834,1.0
2026-01-13,18.6859216,18.6859216,17.70192892,17.87089736,160269693.0,18.10567301211465,1.0
2026-01-14,17.7913828,18.1889556,17.75162552,17.95041192,116519279.0,18.083452363363836,1.0
2026-01-15,17.77150416,18.05974444,17.63235368,17.93053328,74573534.0,17.956488138137587,1.0
2026-01-16,18.25853084,18.7853148,18.24859152,18.41755996,169016393.0,18.697544623496963,1.0
2026-01-19,19.00397984,19.60033904,18.95428324,19.133191,206305237.0,19.361583618209362,1.0
2026-01-20,19.133191,19.4313706,18.7356182,19.0834944,122070000.0,19.19023459719833,1.0
2026-01-21,18.7853148,19.381674,18.74555752,19.0834944,105145666.0,19.272798945892834,1.0
2026-01-22,19.05367644,19.5307638,18.57658908,18.76543616,115087677.0,19.02037258845706,1.0
2026-01-23,18.97416188,20.26627348,18.97416188,19.66991428,203064581.0,19.909255552941556,1.0
2026-01-26,19.76930748,21.34965936,19.75936816,20.8228754,246698554.0,20.90657793867734,1.0
2026-01-27,20.7731788,21.25026616,20.3259094,21.01172248,161545968.0,20.91077040109104,1.0
2026-01-28,22.1646836,22.49268116,21.0713584,21.7174142,222182405.0,21.896736008011075,1.0
2026-01-29,21.32978072,21.82674672,20.81293608,20.94214724,124868915.0,21.26736347096473,1.0
2026-01-30,20.84275404,22.58213504,20.58433172,22.20444088,225713733.0,21.784160015686773,1.0
2026-02-02,22.35353068,22.43304524,21.18069092,21.30990208,174730808.0,21.77734042905588,1.0
2026-02-03,21.68759624,22.82067872,21.65777828,22.25413748,156351365.0,22.349131597731812,1.0
2026-02-04,22.22431952,22.97970784,21.88638264,22.36347,138763673.0,22.446184618650157,1.0
2026-02-05,21.9658972,22.04541176,20.23645552,20.73342152,173613419.0,20.881005599227326,1.0
2026-02-06,20.375606,22.3137734,20.3259094,21.77705012,178000416.0,21.8264127527657,1.0
2026-02-09,22.8107394,23.43691656,21.70747488,23.31764472,213086119.0,22.859635399479025,1.0
2026-02-10,23.17849424,24.38115196,23.17849424,24.19230488,195817041.0,24.08571563661816,1.0
2026-02-11,23.6555816,25.7925354,23.51643112,24.65945292,208825021.0,25.053383682456325,1.0
2026-02-12,24.86817864,25.63350628,24.351334,25.05702572,139809463.0,25.141421868847317,1.0
2026-02-13,24.76878544,24.82842136,24.03327576,24.27181944,122171756.0,24.530262196689716,1.0
2026-02-24,25.1961762,26.12053296,25.01726844,25.47447716,141156317.0,25.757489323981158,1.0
2026-02-25,25.842232,25.9416252,24.2022442,24.92781456,147883132.0,24.81889413932618,1.0
2026-02-26,25.8919286,27.42258388,25.7428388,27.42258388,117315426.0,27.151229039478576,1.0
2026-02-27,27.41264456,29.40050856,26.836164,28.96317848,278412417.0,28.607350020455446,1.0
2026-03-02,27.84003532,31.62691624,27.84003532,30.0167464,248877083.0,30.53660064406171,1.0
2026-03-03,30.40437988,30.79201336,28.55566636,28.61530228,175479102.0,29.620933769765927,1.0
2026-03-04,27.8797926,29.320994,27.8797926,28.65505956,146493128.0,28.730417068642293,1.0
2026-03-05,29.13214692,29.41044788,27.71082416,28.64512024,175497163.0,28.77582644660757,1.0
2026-03-06,28.2773654,28.70475616,27.05482904,27.21385816,163425189.0,27.589025738253852,1.0
2026-03-09,26.20998684,27.14428292,25.22599416,27.0349504,155402012.0,26.160067924924938,1.0
2026-03-10,27.3828266,29.00293576,27.24367612,28.7246348,168544463.0,28.469055711963673,1.0
2026-03-11,29.63905224,31.46788712,29.60923428,29.82789932,244824364.0,30.51404071214089,1.0
2026-03-12,29.4203872,31.18958616,29.320994,30.05650368,159929780.0,30.294832484981846,1.0
2026-03-13,29.74838476,31.54740168,29.5197804,29.569477,132893554.0,30.396509227829064,1.0
2026-03-16,29.8676566,30.17577552,27.830096,28.10839696,126979106.0,28.50538887909638,1.0
2026-03-17,28.40657656,28.54572704,25.842232,25.96150384,160216892.0,26.765642653085546,1.0
2026-03-18,26.00126112,26.55786304,25.5440524,26.4385912,120382588.0,26.13691179516759,1.0
2026-03-19,25.73289948,26.32925868,25.53411308,25.7428388,85299396.0,26.053747339664636,1.0
2026-03-20,26.21992616,26.67713488,25.36514464,25.5440524,131351193.0,26.18984454210477,1.0
2026-03-23,24.4507272,25.71302084,24.4507272,24.9476932,99511742.0,25.316416185840662,1.0
2026-03-24,25.47447716,26.07083636,24.8483,25.9416252,123156975.0,25.64034786905086,1.0
2026-03-25,26.836164,27.76052076,26.54792372,27.50209844,176265428.0,27.460887345078245,1.0
2026-03-26,27.1343436,27.90961056,26.5379844,26.60755964,113172399.0,27.38543542007977,1.0
2026-03-27,26.090715,27.44246252,25.75277812,26.8858606,115386997.0,26.908479335674194,1.0
2026-03-30,26.4882878,29.28123672,26.39883392,28.81408868,164941720.0,28.241070930144293,1.0
2026-03-31,28.68487752,30.9112852,27.85991396,29.90741388,233570576.0,29.65922174636415,1.0
2026-04-01,30.80195268,30.80195268,28.4264552,28.98305712,158760715.0,29.15159001866425,1.0
2026-04-02,28.9731178,30.43419784,28.93336052,29.14208624,142711659.0,29.722293714068588,1.0
2026-04-03,29.28123672,31.308858,29.072511,30.48389444,196398921.0,30.67080811910367,1.0
2026-04-07,30.63298424,31.57721964,29.87759592,30.066443,149996542.0,30.747037022093487,1.0
2026-04-08,30.79201336,30.98086044,29.320994,30.5137124,191684462.0,30.19426041475391,1.0
2026-04-09,30.09626096,31.98473176,29.23154012,31.2094648,222298172.0,31.039576207446274,1.0
2026-04-10,31.18958616,31.2094648,29.320994,29.6191736,257551674.0,30.21076199333886,1.0
2026-04-13,29.23154012,29.45020516,28.15809356,28.34694064,216733487.0,28.67290887517534,1.0
2026-04-14,28.6252416,29.24147944,27.71082416,28.15809356,172196796.0,28.565581629695366,1.0
2026-04-15,28.08851832,28.96317848,27.51203776,27.6313096,156296595.0,28.34190112401361,1.0
2026-04-16,27.64124892,28.15809356,27.25361544,27.830096,128820809.0,27.94463330749615,1.0
2026-04-17,27.84003532,28.327062,27.45240184,27.96924648,160528176.0,28.016303247661643,1.0
2026-04-20,28.7246348,30.7621954,28.65505956,30.7621954,224783834.0,30.31354482097676,1.0
2026-04-21,30.811892,32.68048416,30.59322696,32.24315408,395727458.0,31.689847918185144,1.0
2026-04-22,32.34254728,34.62859088,32.30279,34.60871224,300397247.0,34.04039294271562,1.0
2026-04-23,33.793688,34.82737728,32.9985424,33.86326324,285776244.0,34.03155529369334,1.0
2026-04-24,33.793688,34.290654,32.38230456,33.00848172,209921085.0,33.35889749502772,1.0
2026-04-27,34.08192828,36.30833596,34.02229236,35.56288696,339355803.0,36.019671677428185,1.0
2026-04-28,35.56288696,36.23876072,33.793688,34.78762,264772903.0,34.97148435612386,1.0
2026-04-29,33.9924744,34.28071468,33.12775356,34.07198896,178421740.0,33.99940426788798,1.0
2026-04-30,34.0918676,34.1415642,32.31272932,32.91902784,212348781.0,33.1180461457888,1.0
2026-05-06,33.46569044,35.036103,33.46569044,34.67828748,234412095.0,34.67466640012752,1.0
2026-05-07,35.8809452,38.14711016,34.78762,38.14711016,289108056.0,36.68057268715473,1.0
2026-05-08,37.9682024,40.91024112,37.9682024,40.6518188,312118083.0,39.887147027139726,1.0
2026-05-11,44.70706136,44.71700068,42.490593,43.59385752,414883202.0,44.09343711001825,1.0
2026-05-12,43.733008,45.89977976,42.987559,43.81252256,428131082.0,44.28543059074137,1.0
2026-05-13,42.28186728,43.67337208,42.28186728,43.3354352,285206687.0,43.380862830540856,1.0
2026-05-14,44.229974,45.68111472,43.41494976,43.8324012,374586767.0,44.7056477440379,1.0
2026-05-15,44.11070216,44.6275468,39.86661252,40.74127268,365149238.0,41.73216312772369,1.0
2026-05-18,41.6457508,44.40888176,41.6457508,43.6833114,326211607.0,43.595171873421414,1.0
2026-05-19,42.739076,44.6275468,41.03945228,44.2796706,319664725.0,43.143368503828505,1.0
2026-05-20,44.2796706,47.1123768,43.5342216,45.13445212,339723015.0,45.74335031637465,1.0
2026-05-21,44.72694,45.49226764,41.5960542,41.6457508,308539800.0,43.49386049349225,1.0
2026-05-22,42.43095708,43.61373616,42.22223136,43.55410024,226491466.0,43.3557764063393,1.0
2026-05-25,44.02124828,44.38900312,41.5463576,42.62974348,280949630.0,42.40618052495745,1.0
2026-05-26,41.745144,41.7948406,39.02177032,40.23436736,293174055.0,40.52740939964828,1.0
2026-05-27,39.5584936,40.6518188,38.58444024,38.8130446,222174791.0,39.764472877663245,1.0
2026-05-28,39.011831,40.49278968,37.520933,40.27412464,240048858.0,39.32401511158199,1.0
2026-05-29,40.751212,43.3354352,38.6142582,41.93399108,385229968.0,41.57292049778952,1.0
2026-06-01,41.745144,41.8942338,38.83292324,39.15098148,246232465.0,40.399374956385216,1.0
2026-06-02,38.79316596,43.06707356,38.79316596,42.62974348,405978244.0,42.045087301771765,1.0
2026-06-03,43.62367548,46.69492536,43.1366488,44.70706136,419182256.0,45.237511072510664,1.0
2026-06-04,43.54416092,46.89371176,43.54416092,45.78050792,354368175.0,45.92454146510194,1.0
2026-06-05,44.80645456,49.07042284,44.6772434,45.79044724,406564804.0,47.22723774867143,1.0
2026-06-08,43.733008,50.37247376,43.733008,49.22945196,513156539.0,49.117819245288814,1.0
2026-06-09,50.22338396,54.14941536,48.26533792,54.14941536,484808226.0,51.52116790175916,1.0
2026-06-10,52.18143,53.46360228,48.88157576,49.8953864,383672432.0,50.98522198511776,1.0
2026-06-11,49.38848108,50.690532,47.7584326,48.97102964,289909172.0,49.54367183288013,1.0
2026-06-12,50.41223104,51.8832504,48.29515588,48.3050952,330123533.0,50.07985086340391,1.0
2026-06-15,49.66678204,51.15768004,46.59553216,51.0384082,309924242.0,49.764773612255865,1.0
2026-06-16,51.0881048,54.82528912,50.690532,53.8214178,317582170.0,53.72009291208005,1.0
2026-06-17,52.3305198,55.97825024,52.31064116,54.57680612,309659027.0,54.71871725554444,1.0
2026-06-18,53.80153916,57.41945164,53.80153916,56.2068546,284626347.0,56.40018267613152,1.0
2026-06-22,58.02575016,60.80875976,57.22066524,59.26816516,299380164.0,59.33320718967206,1.0
2026-06-23,59.9340996,64.24776448,58.11520404,61.35542236,323977914.0,61.63250652604672,1.0
2026-06-24,59.63592,63.60170868,59.4371336,61.53433012,299112355.0,61.96787159336832,1.0
2026-06-25,63.0152888,67.6867692,61.43493692,67.6867692,316083276.0,66.01282319878258,1.0
2026-06-26,65.26157512,66.07659936,60.91809228,60.91809228,395453043.0,62.96351346533955,1.0
2026-06-29,59.63592,61.88220632,56.04782548,58.48295888,319212262.0,59.05428408113596,1.0
2026-06-30,59.44707292,61.126818,57.6977526,60.31179376,251737711.0,59.86435864370754,1.0
2026-07-01,59.7353132,59.76513116,54.27862652,55.08371144,357536554.0,56.81182783861591,1.0
2026-07-02,52.3305198,53.98044692,50.2929592,51.26701256,279141616.0,52.579971364427436,1.0
2026-07-03,50.51162424,52.18143,49.80593252,49.91526504,233480141.0,51.28442336087162,1.0
2026-07-06,51.35646644,51.6347674,46.29735256,47.73855396,268691819.0,48.88699580979799,1.0
2026-07-07,47.64910008,48.38460976,46.39674576,46.98316564,192874631.0,47.793991088542896,1.0
2026-07-08,47.67891804,47.9075224,44.43869972,44.58778952,220382677.0,46.21737376949096,1.0
2026-07-09,45.5717822,46.99310496,43.01737696,46.85395448,339200056.0,45.59380098333474,1.0
2026-07-10,47.05274088,49.47793496,45.61153948,45.63141812,318389244.0,47.893408042892304,1.0
2026-07-13,44.60766816,45.40281376,41.06927024,41.06927024,255104870.0,42.841010930798774,1.0
2026-07-14,40.751212,42.59992552,39.75728,42.5899862,237442709.0,41.56326198763172,1.0
2026-07-15,42.87,43.37,40.55,40.7,210332880.0,42.00615585166713,1.0
2026-07-16,39.51,40.33,36.9,37.39,235341260.0,38.542466482672864,1.0
2026-07-17,37.13,37.8,33.65,33.65,262364803.0,34.92367339021462,1.0
2026-07-20,34.72,35.21,30.98,32.22,294546557.0,33.2964360344908,1.0
2026-07-21,32.86,34.73,29.0,34.63,409442091.0,31.842782924386736,1.0
2026-07-22,34.0,34.85,32.27,32.5,304270837.0,33.71782160680749,1.0
2026-07-23,33.02,33.99,32.32,32.99,210422041.0,33.139991056117545,1.0
2026-07-24,32.55,32.69,31.18,31.39,168995037.0,31.825652790620115,1.0
