date,open,high,low,close,volume,vwap,factor
2025-05-16,5.76295137,5.79971661,5.66184696,5.68022958,90315807.0,6.202751885835445,1.0
2025-05-19,5.68942089,5.78133399,5.68022958,5.6986122,77345742.0,6.237598666388124,1.0
2025-05-20,5.72618613,5.77214268,5.68942089,5.71699482,60654805.0,6.235883669397668,1.0
2025-05-21,5.72618613,5.7905253,5.71699482,5.75376006,59577336.0,6.265134515917261,1.0
2025-05-22,5.76295137,5.82729054,5.73537744,5.81809923,73949767.0,6.309231569857414,1.0
2025-05-23,5.83648185,5.86405578,5.76295137,5.77214268,77703877.0,6.32145905628364,1.0
2025-05-26,5.76295137,5.79971661,5.71699482,5.72618613,70461826.0,6.257200084198783,1.0
2025-05-27,5.73537744,5.7905253,5.72618613,5.76295137,56141115.0,6.2709547321958246,1.0
2025-05-28,5.76295137,5.80890792,5.6986122,5.74456875,68376786.0,6.250869575384838,1.0
2025-05-29,5.73537744,5.76295137,5.70780351,5.72618613,57839329.0,6.238015818613664,1.0
2025-05-30,5.73537744,5.81809923,5.73537744,5.7905253,90964964.0,6.291721714857162,1.0
2025-06-03,5.7905253,5.95596888,5.78133399,5.92839495,119328608.0,6.399074638832626,1.0
2025-06-04,5.92839495,5.98354281,5.87324709,5.95596888,82620371.0,6.459483133039914,1.0
2025-06-05,5.95596888,5.99273412,5.83648185,5.84567316,97054911.0,6.390385660340258,1.0
2025-06-06,5.86405578,5.93758626,5.86405578,5.89162971,80537107.0,6.417801318589703,1.0
2025-06-09,5.91001233,5.93758626,5.84567316,5.91920364,74315388.0,6.419558737821567,1.0
2025-06-10,5.91920364,6.02030805,5.91001233,5.95596888,92643670.0,6.502943000962721,1.0
2025-06-11,5.96516019,5.99273412,5.89162971,5.94677757,61527568.0,6.466757856413242,1.0
2025-06-12,5.94677757,6.01111674,5.92839495,6.00192543,59700418.0,6.506986533159617,1.0
2025-06-13,6.00192543,6.02030805,5.91001233,5.94677757,84763977.0,6.480532093249942,1.0
2025-06-16,5.92839495,6.11222115,5.90082102,6.11222115,140593269.0,6.552286279651126,1.0
2025-06-17,6.10302984,6.16736901,6.08464722,6.12141246,85698192.0,6.667486238332775,1.0
2025-06-18,6.13979508,6.27766473,6.11222115,6.26847342,108179613.0,6.752150832800631,1.0
2025-06-19,6.25928211,6.30523866,6.16736901,6.24089949,104880126.0,6.777011598937247,1.0
2025-06-20,6.24089949,6.32362128,6.18575163,6.28685604,91101045.0,6.831600686029452,1.0
2025-06-23,6.27766473,6.41553438,6.21332556,6.37876914,94621345.0,6.889414160832315,1.0
2025-06-24,6.35119521,6.38796045,6.28685604,6.36038652,112265153.0,6.905475694225438,1.0
2025-06-25,6.35119521,6.41553438,6.24089949,6.38796045,104039699.0,6.892578096559084,1.0
2025-06-26,6.37876914,6.48906486,6.32362128,6.46149093,93074556.0,6.979977404995625,1.0
2025-06-27,6.45229962,6.51663879,6.29604735,6.36038652,142140279.0,6.973141682450194,1.0
2025-06-30,6.31442997,6.35119521,6.23170818,6.27766473,100231434.0,6.833495512794919,1.0
2025-07-01,6.28685604,6.45229962,6.28685604,6.39715176,95605486.0,6.940313806992205,1.0
2025-07-02,6.41553438,6.49825617,6.40634307,6.47068224,77260575.0,7.032492734489745,1.0
2025-07-03,6.47987355,6.5258301,6.42472569,6.45229962,63525399.0,7.033519244955865,1.0
2025-07-04,6.45229962,6.64531713,6.44310831,6.6177432,100718955.0,7.14883709347461,1.0
2025-07-07,6.63612582,6.67289106,6.57178665,6.65450844,80240009.0,7.217815009841288,1.0
2025-07-08,6.65450844,6.69127368,6.57178665,6.6177432,84750029.0,7.194857106420577,1.0
2025-07-09,6.60855189,6.7096563,6.58097796,6.66369975,96590051.0,7.246505230958,1.0
2025-07-10,6.6920514,6.8432842,6.66369525,6.6920514,161808448.0,7.1440518006204465,1.0
2025-07-11,6.7109555,6.81492805,6.56917475,6.56917475,199920109.0,7.050997844894132,1.0
2025-07-14,6.56917475,6.7298596,6.56917475,6.6353391,135365146.0,7.052126142426648,1.0
2025-07-15,6.66369525,6.70150345,6.5786268,6.5975309,75803882.0,7.0112186054007095,1.0
2025-07-16,6.5975309,6.62588705,6.4841063,6.5030104,116407235.0,6.896426115009088,1.0
2025-07-17,6.5030104,6.55027065,6.45575015,6.4652022,72477031.0,6.861516489548254,1.0
2025-07-18,6.4652022,6.5408186,6.4462981,6.4841063,78490081.0,6.873171710957975,1.0
2025-07-21,6.47465425,6.4841063,6.3706817,6.41794195,120990240.0,6.77742715619045,1.0
2025-07-22,6.4084899,6.427394,6.2950653,6.32342145,112011089.0,6.708939737921841,1.0
2025-07-23,6.32342145,6.39903785,6.3139694,6.3328735,104935134.0,6.729148872006968,1.0
2025-07-24,6.3328735,6.34232555,6.2194489,6.238353,140436548.0,6.618732901352716,1.0
2025-07-25,6.238353,6.26670915,6.19109275,6.2005448,102089836.0,6.587088927442298,1.0
2025-07-28,6.2005448,6.30451735,6.19109275,6.22890095,117499768.0,6.615486975855135,1.0
2025-07-29,6.24780505,6.2761612,6.09657225,6.1060243,110981271.0,6.527424433353264,1.0
2025-07-30,6.13438045,6.2194489,6.11547635,6.15328455,121651534.0,6.522364232332656,1.0
2025-07-31,6.15328455,6.17218865,6.0304079,6.09657225,114246680.0,6.4407044456784215,1.0
2025-08-01,6.11547635,6.15328455,6.0304079,6.1249284,94189249.0,6.458572988409749,1.0
2025-08-04,6.1060243,6.1816407,6.09657225,6.11547635,85356020.0,6.492442735146274,1.0
2025-08-05,6.13438045,6.2194489,6.11547635,6.19109275,134449885.0,6.538184934408831,1.0
2025-08-06,6.2005448,6.22890095,6.1438325,6.1627366,103711193.0,6.528124726711032,1.0
2025-08-07,6.1627366,6.2005448,6.11547635,6.1816407,90446941.0,6.5306660092572955,1.0
2025-08-08,6.19109275,6.2194489,6.1627366,6.17218865,75814382.0,6.545284491536184,1.0
2025-08-11,6.1816407,6.19109275,6.0871202,6.09657225,110962986.0,6.4682753210156045,1.0
2025-08-12,6.09657225,6.13438045,6.0871202,6.0871202,83254624.0,6.465107797856369,1.0
2025-08-13,6.09657225,6.1060243,6.03985995,6.03985995,107876178.0,6.4166436200585455,1.0
2025-08-14,6.049312,6.0682161,5.98314765,5.98314765,123449437.0,6.366793289466359,1.0
2025-08-15,5.9925997,6.00205175,5.86972305,5.90753125,155446118.0,6.2511817492283726,1.0
2025-08-18,5.8980792,5.94533945,5.86972305,5.8980792,114879348.0,6.2484409970711186,1.0
2025-08-19,5.90753125,5.9358874,5.88862715,5.8980792,87251527.0,6.254911925266363,1.0
2025-08-20,5.90753125,5.96424355,5.88862715,5.90753125,110292496.0,6.269743453625349,1.0
2025-08-21,5.9169833,5.9547915,5.88862715,5.94533945,110375640.0,6.275044593807112,1.0
2025-08-22,5.94533945,5.94533945,5.8413669,5.8791751,166140539.0,6.216088888275486,1.0
2025-08-25,5.86972305,5.9736956,5.860271,5.9547915,165975115.0,6.2708853803776545,1.0
2025-08-26,5.9547915,5.96424355,5.88862715,5.88862715,98982763.0,6.255208753568539,1.0
2025-08-27,5.88862715,5.8980792,5.7468464,5.7468464,216034432.0,6.152472538590515,1.0
2025-08-28,5.75629845,5.8224628,5.7468464,5.7846546,132330609.0,6.1170821250433445,1.0
2025-08-29,5.79410665,5.8791751,5.66177795,5.67123,391156425.0,6.093945181368298,1.0
2025-09-01,5.75629845,5.92643535,5.71849025,5.73739435,524927415.0,6.15319513723626,1.0
2025-09-02,5.7468464,5.83191485,5.71849025,5.8224628,209654854.0,6.120482469630777,1.0
2025-09-03,5.81301075,5.8413669,5.73739435,5.75629845,148955124.0,6.118579093459048,1.0
2025-09-04,5.75629845,5.81301075,5.6523259,5.79410665,208569967.0,6.056321222796185,1.0
2025-09-05,5.77520255,5.77520255,5.69958615,5.7279423,135063558.0,6.056417639834425,1.0
2025-09-08,5.71849025,5.7468464,5.64287385,5.6523259,236187652.0,6.012255774446667,1.0
2025-09-09,5.66177795,5.69958615,5.6523259,5.68068205,133193040.0,5.999866563973613,1.0
2025-09-10,5.68068205,5.73739435,5.6523259,5.69958615,157577579.0,6.030802686846712,1.0
2025-09-11,5.69958615,5.73739435,5.66177795,5.73739435,126902290.0,6.025383720341059,1.0
2025-09-12,5.7279423,5.75629845,5.6145177,5.62396975,321485270.0,5.9925581164574035,1.0
2025-09-15,5.62396975,5.64287385,5.51054515,5.5578054,272909027.0,5.897265857314423,1.0
2025-09-16,5.5578054,5.62396975,5.4443808,5.45383285,484846812.0,5.829067612864907,1.0
2025-09-17,5.4632849,5.47273695,5.39712055,5.4065726,254836230.0,5.749207170738635,1.0
2025-09-18,5.4254767,5.43492875,5.3120521,5.32150415,276076817.0,5.6793409076068855,1.0
2025-09-19,5.3120521,5.35931235,5.2553398,5.32150415,227293535.0,5.618599365045733,1.0
2025-09-22,5.32150415,5.34040825,5.26479185,5.2742439,130445000.0,5.601143979761586,1.0
2025-09-23,5.2742439,5.3687644,5.24588775,5.3309562,224106833.0,5.631833104214185,1.0
2025-09-24,5.32150415,5.3876685,5.293148,5.32150415,176901155.0,5.64133672106324,1.0
2025-09-25,5.3120521,5.32150415,5.2553398,5.28369595,138182346.0,5.587655405633365,1.0
2025-09-26,5.2742439,5.3120521,5.22698365,5.293148,152115142.0,5.578528350320312,1.0
2025-09-29,5.28369595,5.30260005,5.2364357,5.24588775,230256769.0,5.566700856555492,1.0
2025-09-30,5.2364357,5.24588775,5.1797234,5.20807955,231157991.0,5.501490884777589,1.0
2025-10-09,5.18917545,5.20807955,5.15136725,5.1608193,307225111.0,5.472909261606549,1.0
2025-10-10,5.1608193,5.26479185,5.15136725,5.1986275,495069735.0,5.507069084802771,1.0
2025-10-13,5.1608193,5.26479185,5.1230111,5.24588775,346055525.0,5.498848415438534,1.0
2025-10-14,5.2175316,5.3687644,5.1986275,5.34040825,423211327.0,5.612137226492522,1.0
2025-10-15,5.32150415,5.3876685,5.3120521,5.3876685,289374531.0,5.667531112266407,1.0
2025-10-16,5.37821645,5.45383285,5.37821645,5.4443808,269977653.0,5.729356278795415,1.0
2025-10-17,5.43492875,5.482189,5.4065726,5.41602465,244901368.0,5.762062526780169,1.0
2025-10-20,5.4065726,5.4443808,5.32150415,5.4254767,233815049.0,5.695889481091527,1.0
2025-10-21,5.41602465,5.43492875,5.3687644,5.3876685,225714648.0,5.71604503993024,1.0
2025-10-22,5.37821645,5.4632849,5.37821645,5.43492875,243997530.0,5.740393275702422,1.0
2025-10-23,5.43492875,5.51054515,5.41602465,5.49164105,252102029.0,5.7814789056695775,1.0
2025-10-24,5.47273695,5.5389013,5.45383285,5.4632849,251505975.0,5.8148821298977085,1.0
2025-10-27,5.45383285,5.52944925,5.39712055,5.47273695,270326665.0,5.78179044457194,1.0
2025-10-28,5.482189,5.5010931,5.4065726,5.4443808,205573085.0,5.758831044783902,1.0
2025-10-29,5.43492875,5.4443808,5.34040825,5.34040825,224084387.0,5.684637746582496,1.0
2025-10-30,5.3498603,5.4065726,5.34040825,5.35931235,166842226.0,5.6864665177747025,1.0
2025-10-31,5.3309562,5.3309562,5.2742439,5.28369595,237781346.0,5.603231525066731,1.0
2025-11-03,5.28369595,5.35931235,5.2742439,5.3498603,220696987.0,5.637257572347375,1.0
2025-11-04,5.35931235,5.45383285,5.3498603,5.43492875,244053320.0,5.733088911103524,1.0
2025-11-05,5.4443808,5.45383285,5.37821645,5.39712055,219829009.0,5.720470658128654,1.0
2025-11-06,5.3876685,5.4065726,5.35931235,5.37821645,189905168.0,5.690315401263856,1.0
2025-11-07,5.37821645,5.41602465,5.3498603,5.35931235,175543303.0,5.684977710485486,1.0
2025-11-10,5.35931235,5.41602465,5.3498603,5.41602465,178739157.0,5.699206928339715,1.0
2025-11-11,5.41602465,5.43492875,5.3876685,5.4065726,125109890.0,5.7186871706944995,1.0
2025-11-12,5.4065726,5.45383285,5.4065726,5.41602465,205199948.0,5.742495575729873,1.0
2025-11-13,5.41602465,5.43492875,5.3687644,5.39712055,180227113.0,5.703745854653955,1.0
2025-11-14,5.39712055,5.4632849,5.3876685,5.41602465,252319932.0,5.756234671543903,1.0
2025-11-17,5.41602465,5.43492875,5.3687644,5.39712055,203737010.0,5.7053724421007255,1.0
2025-11-18,5.3876685,5.4065726,5.34040825,5.3498603,161633445.0,5.683047883004659,1.0
2025-11-19,5.35931235,5.43492875,5.3498603,5.4254767,228108895.0,5.715127688554188,1.0
2025-11-20,5.43492875,5.5767095,5.4254767,5.5010931,353547275.0,5.828768761348819,1.0
2025-11-21,5.5767095,5.5767095,5.4254767,5.4254767,295607757.0,5.808033977335716,1.0
2025-11-24,5.43492875,5.4632849,5.3687644,5.3687644,228820911.0,5.718395729138584,1.0
2025-11-25,5.3876685,5.4632849,5.35931235,5.4632849,251044185.0,5.735975010494666,1.0
2025-11-26,5.4632849,5.482189,5.39712055,5.41602465,173984528.0,5.745817808638709,1.0
2025-11-27,5.41602465,5.4443808,5.3876685,5.41602465,144804609.0,5.724175328908212,1.0
2025-11-28,5.41602465,5.41602465,5.35931235,5.3687644,175518552.0,5.6956537561909695,1.0
2025-12-01,5.3687644,5.43492875,5.35931235,5.4254767,221838587.0,5.719772239984562,1.0
2025-12-02,5.41602465,5.4443808,5.3876685,5.41602465,124778240.0,5.724544773431649,1.0
2025-12-03,5.4065726,5.43492875,5.3687644,5.37821645,185821464.0,5.717628064645966,1.0
2025-12-04,5.3876685,5.3876685,5.32150415,5.3309562,207235551.0,5.6541613521707,1.0
2025-12-05,5.32150415,5.34040825,5.2553398,5.28369595,203283728.0,5.591964066105675,1.0
2025-12-08,5.28369595,5.34040825,5.26479185,5.32150415,148866961.0,5.616754210828553,1.0
2025-12-09,5.32150415,5.32150415,5.2553398,5.2742439,131034604.0,5.58807826495969,1.0
2025-12-10,5.2742439,5.28369595,5.20807955,5.22698365,119308350.0,5.538463747759482,1.0
2025-12-11,5.22698365,5.2553398,5.2175316,5.22698365,98895373.0,5.535988109878507,1.0
2025-12-12,5.22698365,5.2364357,5.1986275,5.2175316,122047286.0,5.5231808398426825,1.0
2025-12-15,5.2175316,5.26479185,5.20807955,5.2364357,106771785.0,5.547781970208702,1.0
2025-12-16,5.2364357,5.2553398,5.1986275,5.20807955,128400352.0,5.515877972359453,1.0
2025-12-17,5.1986275,5.22698365,5.17027135,5.20807955,143845567.0,5.4964909227268715,1.0
2025-12-18,5.1986275,5.26479185,5.1797234,5.2553398,182228710.0,5.536464733740364,1.0
2025-12-19,5.24588775,5.26479185,5.22698365,5.24588775,157234932.0,5.550255212117877,1.0
2025-12-22,5.2364357,5.24588775,5.1986275,5.20807955,112002448.0,5.523380672536728,1.0
2025-12-23,5.20807955,5.2364357,5.1986275,5.20807955,95403921.0,5.516525807990638,1.0
2025-12-24,5.20807955,5.2175316,5.1797234,5.1986275,100313856.0,5.495136672744391,1.0
2025-12-25,5.1986275,5.2364357,5.1986275,5.20807955,90136172.0,5.521237152383175,1.0
2025-12-26,5.2175316,5.22698365,5.18917545,5.18917545,74976578.0,5.506033654936879,1.0
2025-12-29,5.1986275,5.2175316,5.18917545,5.2175316,89648704.0,5.503341152371818,1.0
2025-12-30,5.20807955,5.20807955,5.1797234,5.1797234,121955248.0,5.49036455216753,1.0
2025-12-31,5.1797234,5.1986275,5.1797234,5.1797234,67974169.0,5.486613127995724,1.0
2026-01-05,5.18917545,5.22698365,5.1797234,5.2175316,142882251.0,5.50620408023947,1.0
2026-01-06,5.22698365,5.28369595,5.2175316,5.28369595,172967475.0,5.5565777656174955,1.0
2026-01-07,5.2742439,5.293148,5.24588775,5.24588775,109477770.0,5.565305313855041,1.0
2026-01-08,5.24588775,5.26479185,5.2175316,5.22698365,86832353.0,5.536981150677789,1.0
2026-01-09,5.22698365,5.2364357,5.1986275,5.20807955,101237080.0,5.515964045288545,1.0
2026-01-12,5.1986275,5.22698365,5.1986275,5.2175316,108333547.0,5.518752440829801,1.0
2026-01-13,5.2175316,5.26479185,5.2175316,5.22698365,125573946.0,5.543648908826995,1.0
2026-01-14,5.22698365,5.2364357,5.0662988,5.0852029,460892179.0,5.454098338257981,1.0
2026-01-15,5.0852029,5.104107,5.0284906,5.03794265,217991024.0,5.351774826792869,1.0
2026-01-16,5.0473947,5.05684675,4.94342215,4.9528742,256099362.0,5.277113180117958,1.0
2026-01-19,4.9528742,4.96232625,4.92451805,4.9339701,126437499.0,5.226329794770775,1.0
2026-01-20,4.9339701,5.03794265,4.9339701,5.0284906,189082612.0,5.275445065726086,1.0
2026-01-21,5.0284906,5.0473947,4.96232625,4.9717783,162522510.0,5.294862928895203,1.0
2026-01-22,4.9717783,5.0473947,4.96232625,5.0095865,138073942.0,5.301755444412531,1.0
2026-01-23,5.0095865,5.0284906,4.96232625,4.9717783,154086968.0,5.28326229652335,1.0
2026-01-26,4.9717783,5.01903855,4.9528742,4.98123035,164196804.0,5.2788331719294606,1.0
2026-01-27,4.98123035,5.0095865,4.9528742,4.9528742,158904493.0,5.273533165987949,1.0
2026-01-28,4.96232625,5.0473947,4.9528742,4.98123035,253818600.0,5.294114208927163,1.0
2026-01-29,4.9906824,5.0662988,4.96232625,5.0662988,226457046.0,5.310773599996531,1.0
2026-01-30,5.05684675,5.09465495,5.0095865,5.0095865,174906645.0,5.346281460432793,1.0
2026-02-02,5.01903855,5.1230111,5.0095865,5.05684675,242690607.0,5.374266190038414,1.0
2026-02-03,5.07575085,5.07575085,4.9717783,4.9906824,196280988.0,5.292110390436796,1.0
2026-02-04,5.00013445,5.05684675,4.9906824,5.0473947,148677139.0,5.327549079821882,1.0
2026-02-05,5.0473947,5.1230111,5.03794265,5.104107,199038694.0,5.389720417880153,1.0
2026-02-06,5.11355905,5.1230111,5.0662988,5.104107,141420938.0,5.388343596335077,1.0
2026-02-09,5.104107,5.1419152,5.07575085,5.13246315,108227863.0,5.412573802829314,1.0
2026-02-10,5.13246315,5.1608193,5.11355905,5.15136725,103594185.0,5.440390542577269,1.0
2026-02-11,5.1608193,5.1797234,5.13246315,5.17027135,89090546.0,5.462905136758282,1.0
2026-02-12,5.1797234,5.1797234,5.104107,5.11355905,122213738.0,5.4256786419543115,1.0
2026-02-13,5.1230111,5.17027135,5.11355905,5.11355905,112065988.0,5.43493973639888,1.0
2026-02-24,5.13246315,5.15136725,5.09465495,5.09465495,98135358.0,5.413900654237181,1.0
2026-02-25,5.104107,5.13246315,5.05684675,5.0662988,137374079.0,5.389475833501311,1.0
2026-02-26,5.0662988,5.11355905,5.05684675,5.07575085,90963286.0,5.37554446384006,1.0
2026-02-27,5.07575085,5.1230111,5.07575085,5.09465495,93564684.0,5.399493428311049,1.0
2026-03-02,5.07575085,5.1608193,5.0662988,5.13246315,164961187.0,5.4210553625562845,1.0
2026-03-03,5.1230111,5.17027135,5.104107,5.11355905,173750735.0,5.434412806023526,1.0
2026-03-04,5.11355905,5.1230111,5.0284906,5.05684675,187279461.0,5.354641259139464,1.0
2026-03-05,5.0662988,5.11355905,5.0473947,5.104107,119801279.0,5.38399260754136,1.0
2026-03-06,5.09465495,5.1230111,5.07575085,5.11355905,92270002.0,5.393587791295377,1.0
2026-03-09,5.09465495,5.1230111,5.07575085,5.0852029,135715345.0,5.392291247095161,1.0
2026-03-10,5.0852029,5.104107,5.0662988,5.09465495,94154104.0,5.3805682254700224,1.0
2026-03-11,5.09465495,5.1419152,5.07575085,5.1419152,124525581.0,5.409038491135408,1.0
2026-03-12,5.13246315,5.18917545,5.1230111,5.1797234,157352542.0,5.467922184504652,1.0
2026-03-13,5.17027135,5.2364357,5.1608193,5.18917545,175467500.0,5.4985763975095105,1.0
2026-03-16,5.18917545,5.2175316,5.17027135,5.18917545,130175568.0,5.494920128406892,1.0
2026-03-17,5.18917545,5.24588775,5.1797234,5.2175316,135109496.0,5.526295274093836,1.0
2026-03-18,5.22698365,5.22698365,5.17027135,5.1986275,141992479.0,5.49586654184691,1.0
2026-03-19,5.1797234,5.2175316,5.15136725,5.1608193,116749456.0,5.481710263472235,1.0
2026-03-20,5.1608193,5.18917545,5.1230111,5.1230111,125528442.0,5.453886867567432,1.0
2026-03-23,5.104107,5.11355905,4.96232625,4.9717783,253950611.0,5.316099431042519,1.0
2026-03-24,5.00013445,5.104107,5.00013445,5.104107,188335653.0,5.359963362699043,1.0
2026-03-25,5.104107,5.1797234,5.07575085,5.1797234,137874781.0,5.432156359109648,1.0
2026-03-26,5.17027135,5.1986275,5.15136725,5.17027135,109838176.0,5.477472799530101,1.0
2026-03-27,5.15136725,5.1797234,5.1230111,5.1419152,93509614.0,5.444003092238194,1.0
2026-03-30,5.1230111,5.17027135,5.11355905,5.17027135,82899764.0,5.449580218587836,1.0
2026-03-31,5.17027135,5.2364357,5.1608193,5.20807955,185826450.0,5.515183212454416,1.0
2026-04-01,5.2175316,5.22698365,5.17027135,5.18917545,124026454.0,5.499611950447282,1.0
2026-04-02,5.18917545,5.22698365,5.1797234,5.1986275,98869065.0,5.506336747495285,1.0
2026-04-03,5.20807955,5.20807955,5.13246315,5.1419152,95225911.0,5.4598794218939,1.0
2026-04-07,5.13246315,5.1419152,5.0852029,5.09465495,95005653.0,5.405227003492097,1.0
2026-04-08,5.1230111,5.17027135,5.09465495,5.1608193,98214030.0,5.428358980585564,1.0
2026-04-09,5.15136725,5.15136725,5.104107,5.104107,65766588.0,5.4162769207367125,1.0
2026-04-10,5.11355905,5.13246315,5.09465495,5.09465495,65635368.0,5.4077793143477155,1.0
2026-04-13,5.09465495,5.104107,5.07575085,5.09465495,62957627.0,5.382645871960834,1.0
2026-04-14,5.09465495,5.15136725,5.09465495,5.13246315,97622467.0,5.419264020750469,1.0
2026-04-15,5.1419152,5.1797234,5.13246315,5.17027135,79967202.0,5.455962441326883,1.0
2026-04-16,5.17027135,5.1797234,5.1230111,5.13246315,77856883.0,5.44332836609963,1.0
2026-04-17,5.13246315,5.1419152,5.11355905,5.1230111,67650634.0,5.420017770417347,1.0
2026-04-20,5.1230111,5.15136725,5.104107,5.1419152,66676726.0,5.429142891629082,1.0
2026-04-21,5.13246315,5.1797234,5.13246315,5.1608193,93319383.0,5.459814330641256,1.0
2026-04-22,5.1608193,5.1608193,5.13246315,5.13246315,61600859.0,5.439760753011577,1.0
2026-04-23,5.1419152,5.20807955,5.13246315,5.1797234,184189364.0,5.484413964912762,1.0
2026-04-24,5.17027135,5.18917545,5.1419152,5.1608193,122107051.0,5.462614920574898,1.0
2026-04-27,5.1608193,5.2175316,5.1608193,5.1986275,136552139.0,5.491892096102574,1.0
2026-04-28,5.0473947,5.05684675,4.9717783,5.0095865,438860002.0,5.288741001897002,1.0
2026-04-29,4.9906824,5.03794265,4.98123035,5.0095865,171727138.0,5.303729344455737,1.0
2026-04-30,5.01903855,5.0284906,5.00013445,5.0095865,122887594.0,5.304377672330374,1.0
2026-05-06,5.01903855,5.01903855,4.9906824,4.9906824,141798494.0,5.287595095826617,1.0
2026-05-07,5.00013445,5.0095865,4.98123035,4.98123035,101774005.0,5.277834010855719,1.0
2026-05-08,4.98123035,5.00013445,4.9717783,4.98123035,88111386.0,5.271385952889221,1.0
2026-05-11,4.98123035,4.9906824,4.9528742,4.9717783,136323414.0,5.2548900517558925,1.0
2026-05-12,4.9717783,4.9906824,4.96232625,4.9717783,92256159.0,5.258860815243782,1.0
2026-05-13,4.9717783,4.98123035,4.9528742,4.96232625,75089771.0,5.246895892650945,1.0
2026-05-14,4.96232625,4.98123035,4.9528742,4.96232625,85933388.0,5.251375285005637,1.0
2026-05-15,4.96232625,4.96232625,4.9339701,4.94342215,98150508.0,5.2351904896916075,1.0
2026-05-18,4.94342215,4.94342215,4.88670985,4.88670985,101654257.0,5.18964731295021,1.0
2026-05-19,4.88670985,4.915066,4.86780575,4.8772578,85575193.0,5.172564627695318,1.0
2026-05-20,4.8772578,4.8961619,4.84890165,4.8583537,81474844.0,5.150392585470922,1.0
2026-05-21,4.86780575,4.8772578,4.8394496,4.8394496,75066063.0,5.140667768203056,1.0
2026-05-22,4.8394496,4.84890165,4.81109345,4.8205455,80451219.0,5.103817341039917,1.0
2026-05-25,4.8205455,4.84890165,4.8016414,4.81109345,86372960.0,5.10092711075318,1.0
2026-05-26,4.8205455,4.8394496,4.8016414,4.81109345,89288778.0,5.09446325740957,1.0
2026-05-27,4.81109345,4.8205455,4.77328525,4.7827373,100383231.0,5.075235149583898,1.0
2026-05-28,4.7827373,4.79218935,4.726025,4.73547705,103411071.0,5.031391625273854,1.0
2026-05-29,4.73547705,4.82999755,4.7071209,4.81109345,158751838.0,5.056007061411157,1.0
2026-06-01,4.81109345,4.8961619,4.8016414,4.88670985,126704143.0,5.127724310009342,1.0
2026-06-02,4.8772578,4.915066,4.8583537,4.8772578,104533654.0,5.168298924574089,1.0
2026-06-03,4.86780575,4.8772578,4.81109345,4.84890165,100470955.0,5.118407962082175,1.0
2026-06-04,4.8394496,4.8583537,4.7827373,4.79218935,92847065.0,5.090434104190584,1.0
2026-06-05,4.8016414,4.86780575,4.79218935,4.8583537,96882678.0,5.127345447862207,1.0
2026-06-08,4.84890165,4.86780575,4.8205455,4.8394496,106845254.0,5.123539654554988,1.0
2026-06-09,4.82999755,4.8772578,4.8205455,4.8583537,104715479.0,5.136960266017597,1.0
2026-06-10,4.8583537,4.92451805,4.84890165,4.915066,134851999.0,5.184537824537551,1.0
2026-06-11,4.915066,4.92451805,4.8772578,4.90561395,99259910.0,5.187047097765855,1.0
2026-06-12,4.8961619,4.98123035,4.8772578,4.98123035,160808054.0,5.2277879669509595,1.0
2026-06-15,4.98123035,4.98123035,4.92451805,4.94342215,145200765.0,5.240061301467661,1.0
2026-06-16,4.9339701,4.94342215,4.88670985,4.8961619,113055975.0,5.19334579928217,1.0
2026-06-17,4.8961619,4.92451805,4.8394496,4.8583537,117277945.0,5.153559630585273,1.0
2026-06-18,4.8583537,4.8583537,4.726025,4.73547705,189703393.0,5.047885001772213,1.0
2026-06-22,4.73547705,4.8016414,4.7071209,4.79218935,136521554.0,5.02955371794259,1.0
2026-06-23,4.79218935,4.86780575,4.7827373,4.8205455,150726206.0,5.107649365897261,1.0
2026-06-24,4.8205455,4.8205455,4.726025,4.726025,145304061.0,5.027464940295096,1.0
2026-06-25,4.726025,4.7449291,4.7071209,4.71657295,109290358.0,4.9964035715758195,1.0
2026-06-26,4.71657295,4.73547705,4.6693127,4.6693127,109721492.0,4.965384231377386,1.0
2026-06-29,4.65986065,4.7071209,4.60314835,4.69766885,110143402.0,4.927952417975977,1.0
2026-06-30,4.6882168,4.69766885,4.60314835,4.6315045,120837578.0,4.895806585431561,1.0
2026-07-01,4.62205245,4.6882168,4.6126004,4.6693127,86668349.0,4.923131243333134,1.0
2026-07-02,4.67876475,4.7638332,4.6693127,4.7449291,136701929.0,5.00276645123274,1.0
2026-07-03,4.7449291,4.7827373,4.7071209,4.75438115,102410488.0,5.02031641827544,1.0
2026-07-06,4.77328525,4.86780575,4.7449291,4.8583537,170690536.0,5.098686550612273,1.0
2026-07-07,4.84890165,4.86780575,4.8016414,4.8394496,109790019.0,5.111409050398288,1.0
2026-07-08,4.82999755,4.8583537,4.7827373,4.8394496,132403310.0,5.116529920815424,1.0
2026-07-09,4.82999755,4.84890165,4.79218935,4.82999755,140262739.0,5.104766984836935,1.0
2026-07-10,4.87,4.91,4.84,4.9,147935999.0,4.873631593483882,1.0
2026-07-13,4.88,4.98,4.87,4.96,133744536.0,4.936888593863753,1.0
2026-07-14,4.95,5.02,4.93,5.01,150246984.0,4.981390521689274,1.0
2026-07-15,4.98,5.09,4.96,5.08,160676977.0,5.04485664999784,1.0
2026-07-16,5.08,5.1,5.02,5.03,110656822.0,5.05098464602571,1.0
2026-07-17,5.03,5.1,5.02,5.03,157197123.0,5.060928523354718,1.0
