date,open,high,low,close,volume,vwap,factor
2024-03-12,52.20428675,52.42561368,50.9051939,51.5787976,32771850.0,53.59415911430084,1.0
2024-03-13,51.56917469,52.43523659,50.91481681,51.23237284,21851362.0,53.38366086333658,1.0
2024-03-14,50.9051939,51.70389543,50.039132,50.45291713,24624884.0,52.89287402734567,1.0
2024-03-15,50.2315902,50.81858771,49.076841,50.5202775,28117089.0,51.843587277829506,1.0
2024-03-18,50.9051939,51.14576665,50.2315902,50.83783353,24950982.0,52.652839523109755,1.0
2024-03-19,50.5202775,51.15538956,50.17385274,50.22196729,21308397.0,52.55968730026947,1.0
2024-03-20,50.04875491,50.8089648,49.83705089,50.27008184,15985065.0,52.140057989129225,1.0
2024-03-21,50.48178586,50.69348988,49.67346142,49.80818216,15479827.0,52.01107128329018,1.0
2024-03-22,49.5579865,49.80818216,47.8258627,47.9220918,28401074.0,50.25501089465842,1.0
2024-03-25,47.79699397,47.89322307,46.6711135,46.6711135,20004872.0,49.06214975981851,1.0
2024-03-26,46.68073641,47.88360016,46.26695128,47.55642122,21691007.0,48.92265485000304,1.0
2024-03-27,47.152259,47.22924228,45.7088225,45.7088225,16502156.0,48.32578762132657,1.0
2024-03-28,45.7088225,46.5748844,45.60297049,45.86278906,18366298.0,47.85599292192689,1.0
2024-03-29,45.86278906,46.82508006,45.79542869,46.16109927,16848480.0,48.066001908184006,1.0
2024-04-01,46.16109927,49.2692992,46.16109927,48.41286021,38458550.0,50.15936591005121,1.0
2024-04-02,48.39361439,49.00948063,47.8258627,48.71117042,28781831.0,50.38645424886277,1.0
2024-04-03,48.61494132,49.99101745,48.11455,49.08646391,32585830.0,51.131471790345685,1.0
2024-04-08,47.7296336,49.98139454,47.56604413,48.32625402,30180030.0,50.716540259900334,1.0
2024-04-09,48.5956955,50.5202775,48.37436857,50.2315902,43273311.0,51.983129113693195,1.0
2024-04-10,50.22196729,50.22196729,48.75928497,48.93249735,24304907.0,51.14789132787054,1.0
2024-04-11,48.16266455,48.83626825,47.74887942,48.17228746,18417007.0,50.16678585722425,1.0
2024-04-12,48.07605836,48.65343296,47.07527572,47.07527572,17711600.0,49.46844237448904,1.0
2024-04-15,47.07527572,48.43210603,46.69998223,47.35434011,16918112.0,49.227805660584345,1.0
2024-04-16,46.85394879,47.08489863,45.0352188,45.06408753,22753821.0,47.64049424885605,1.0
2024-04-17,45.20843118,46.3824262,45.20843118,46.07449308,15917179.0,47.62401981029427,1.0
2024-04-18,45.97826398,47.0560299,45.33352901,46.45940948,20254045.0,48.29665652070981,1.0
2024-04-19,45.97826398,46.26695128,45.04484171,45.26616864,17950761.0,47.20772468810654,1.0
2024-04-22,44.91012097,45.8050516,44.0729278,44.25576309,18352229.0,46.34941987591807,1.0
2024-04-23,44.28463182,44.43859838,43.303095,43.43781574,17180813.0,45.42769385185672,1.0
2024-04-24,39.09788333,39.09788333,39.09788333,39.09788333,10453200.0,40.63,1.0
2024-04-25,36.36497689,39.04014587,36.03779795,37.71218429,81304558.0,38.52456885516799,1.0
2024-04-26,36.84612239,37.83728212,36.80763075,37.40425117,45720453.0,38.757660176507876,1.0
2024-04-29,37.36575953,39.69450375,37.25028461,39.25184989,52942599.0,40.2655418378686,1.0
2024-04-30,39.2614728,40.0313056,37.97200286,38.02011741,33506565.0,39.97621636655384,1.0
2024-05-06,39.1652437,39.89658486,38.6840982,38.76108148,42292140.0,40.72869900175304,1.0
2024-05-07,38.86693349,39.30958735,38.5878691,38.93429386,22950741.0,40.35591057604633,1.0
2024-05-08,38.83806476,38.83806476,38.19332979,38.2029527,16658242.0,39.88540860194011,1.0
2024-05-09,38.48201709,39.56940592,38.45314836,39.17486661,35951068.0,40.7181218140724,1.0
2024-05-10,39.17486661,39.33845608,38.2029527,38.43390254,22601369.0,40.00413281691034,1.0
2024-05-13,37.9142654,37.9142654,36.81725366,37.23103879,23270365.0,38.86535344890379,1.0
2024-05-14,37.529349,37.68331556,37.01933477,37.17330133,16834894.0,38.71284459706132,1.0
2024-05-15,37.18292424,37.42349699,36.7595162,36.78838493,15217050.0,38.411110519450226,1.0
2024-05-16,36.8557453,37.00971186,36.39384562,36.44196017,18643563.0,38.054313532772674,1.0
2024-05-17,36.567058,36.80763075,35.8934543,36.80763075,23862303.0,37.77654194567892,1.0
2024-05-20,36.32648525,37.02895768,36.32648525,36.84612239,22501373.0,38.211123054135406,1.0
2024-05-21,36.90385985,36.91348276,36.09553541,36.29761652,19207982.0,37.79867480873316,1.0
2024-05-22,36.29761652,37.21179297,36.1821416,37.11556387,26242972.0,38.20416840706914,1.0
2024-05-23,36.7595162,36.8557453,35.92232303,36.01855213,23134202.0,37.65414527762834,1.0
2024-05-24,35.92232303,36.15327287,35.17173605,35.21022769,20283644.0,36.99322090892544,1.0
2024-05-27,35.1236215,35.34494843,34.37303452,35.01776949,19820920.0,36.04994414588223,1.0
2024-05-28,34.97927785,35.48929208,34.51737817,34.642476,15877677.0,36.227599709957566,1.0
2024-05-29,34.642476,35.95119176,34.642476,35.48929208,25656388.0,36.920974869884255,1.0
2024-05-30,35.57589827,35.86458557,35.16211314,35.30645679,14143309.0,36.76778980364496,1.0
2024-05-31,35.32570261,35.40268589,34.71945928,34.71945928,17437004.0,36.35308147202352,1.0
2024-06-03,34.52700108,34.9311633,34.14208468,34.86380293,16665648.0,35.91664051106804,1.0
2024-06-04,34.60398436,35.16211314,34.4500178,34.9311633,15609420.0,36.204784981120376,1.0
2024-06-05,34.65209891,35.09475277,34.40190325,34.42114907,13937142.0,36.03434185861061,1.0
2024-06-06,34.70983637,35.76835647,34.39228034,34.4500178,29126731.0,36.33186619226167,1.0
2024-06-07,34.51,35.07,33.81,34.0,24886238.0,34.22714400665942,1.0
2024-06-11,33.6,34.05,33.36,33.54,16061874.0,33.5968944065929,1.0
2024-06-12,33.4,33.65,32.83,33.41,21870023.0,33.21576126234527,1.0
2024-06-13,33.43,33.95,32.71,32.72,24313558.0,33.119695811694854,1.0
2024-06-14,32.7,32.72,31.91,32.56,30364108.0,32.23842952508271,1.0
2024-06-17,32.3,32.95,32.03,32.6,20443732.0,32.495164781068354,1.0
2024-06-18,32.6,33.21,32.41,33.0,19854281.0,32.926317229014735,1.0
2024-06-19,33.0,33.1,32.31,32.32,14030982.0,32.68296989547845,1.0
2024-06-20,32.33,32.4,31.25,31.25,18265940.0,31.630515730370295,1.0
2024-06-21,31.0,31.4,30.44,30.49,22161003.0,30.71374418206613,1.0
2024-06-24,30.0,30.6,29.73,30.1,20083640.0,30.155675980549344,1.0
2024-06-25,30.0,30.25,29.34,29.53,17129187.0,29.64856138764788,1.0
2024-06-26,29.5,31.7,29.15,31.55,38073541.0,30.722670739766496,1.0
2024-06-27,31.3,31.65,30.56,30.57,21855340.0,30.984804247383018,1.0
2024-06-28,30.49,30.81,29.85,29.91,20290744.0,30.261677651642543,1.0
2024-07-01,29.4,30.12,29.27,29.99,17297861.0,29.590284997665318,1.0
2024-07-02,30.11,30.33,29.4,29.45,15567931.0,29.819461442243032,1.0
2024-07-03,29.5,30.19,29.2,29.82,19209411.0,29.737952124612253,1.0
2024-07-04,29.81,30.01,28.88,28.88,17465607.0,29.248953018352008,1.0
2024-07-05,28.68,29.05,28.38,28.73,13128156.0,28.715037496507506,1.0
2024-07-08,28.59,28.65,27.6,27.75,17249267.0,27.991849053643843,1.0
2024-07-09,27.63,27.87,27.22,27.59,16611394.0,27.58113633991223,1.0
2024-07-10,27.0,29.16,26.9,27.92,33817982.0,28.348304038662036,1.0
2024-07-11,28.28,30.3,28.28,29.6,50430205.0,29.53280246887753,1.0
2024-07-12,29.47,29.85,29.14,29.28,23717042.0,29.385389548156976,1.0
2024-07-15,29.09,29.35,28.72,28.74,15983108.0,28.863671471781334,1.0
2024-07-16,28.64,29.35,28.64,29.06,16000092.0,29.054325955750755,1.0
2024-07-17,29.05,29.45,28.83,28.96,18377173.0,29.14230571698922,1.0
2024-07-18,28.75,29.15,28.48,29.01,14143660.0,28.834161065099135,1.0
2024-07-19,29.01,29.6,28.44,29.23,21541874.0,29.018683303040394,1.0
2024-07-22,29.04,29.46,28.73,28.99,17772546.0,29.030573110909376,1.0
2024-07-23,29.0,29.06,27.79,27.8,17520851.0,28.338636456071683,1.0
2024-07-24,27.74,27.98,27.15,27.22,14017069.0,27.450446362930794,1.0
2024-07-25,27.01,28.85,26.96,28.18,29698657.0,28.228348557310184,1.0
2024-07-26,28.18,29.55,28.15,29.12,23674722.0,29.058784866829694,1.0
2024-07-29,29.2,29.4,28.1,28.17,19783913.0,28.47351571097184,1.0
2024-07-30,28.06,28.13,27.67,28.09,13191560.0,27.881146018363257,1.0
2024-07-31,28.21,29.3,28.03,29.26,25335552.0,28.912097981129445,1.0
2024-08-01,29.25,29.37,28.56,28.65,19978500.0,28.82734251320169,1.0
2024-08-02,28.61,29.05,28.36,28.53,15417204.0,28.685536302821184,1.0
2024-08-05,28.4,29.66,28.05,28.06,26185758.0,28.82328091018026,1.0
2024-08-06,28.42,29.2,28.35,28.76,21486215.0,28.738483380623347,1.0
2024-08-07,28.65,28.66,28.21,28.26,13495738.0,28.343070619776405,1.0
2024-08-08,28.15,28.35,27.81,27.9,13385430.0,28.002116560319692,1.0
2024-08-09,28.04,28.38,27.38,27.39,14179445.0,27.788299087164553,1.0
2024-08-12,27.62,27.65,27.03,27.1,12413982.0,27.191345049477274,1.0
2024-08-13,27.12,28.07,26.7,27.67,21555408.0,27.377456096400493,1.0
2024-08-14,27.57,28.13,26.96,26.97,18460684.0,27.36980207829786,1.0
2024-08-15,26.78,27.31,26.48,27.0,16671382.0,26.90242146631875,1.0
2024-08-16,27.09,27.29,26.62,26.7,15496300.0,26.856159314158862,1.0
2024-08-19,26.54,26.89,26.31,26.32,15232168.0,26.49285926271296,1.0
2024-08-20,26.36,27.2,26.05,26.14,33248660.0,26.676830944765896,1.0
2024-08-21,26.16,27.06,25.73,26.81,33147879.0,26.643216375322236,1.0
2024-08-22,26.93,26.98,25.8,25.8,21761088.0,26.25161024945076,1.0
2024-08-23,25.6,25.79,25.05,25.11,18167695.0,25.26738393890915,1.0
2024-08-26,25.13,26.19,25.13,25.68,27533609.0,25.857419187219516,1.0
2024-08-27,25.66,25.96,24.97,25.54,20510738.0,25.403090754218596,1.0
2024-08-28,25.37,25.54,24.94,25.32,16447457.0,25.17439737279751,1.0
2024-08-29,25.15,25.88,24.89,25.57,23799663.0,25.359583741164737,1.0
2024-08-30,25.47,26.77,25.42,26.28,34970926.0,26.315259288530136,1.0
2024-09-02,26.1,26.46,24.95,24.95,30294824.0,25.462378392427695,1.0
2024-09-03,24.95,26.9,24.63,26.15,44728496.0,25.90954094074614,1.0
2024-09-04,25.88,26.7,25.88,26.16,26030198.0,26.301704380811856,1.0
2024-09-05,26.1,27.54,26.1,26.7,36227557.0,27.039304907587336,1.0
2024-09-06,26.6,26.9,26.03,26.05,17929026.0,26.26967620103847,1.0
2024-09-09,25.72,26.17,25.37,25.61,19884097.0,25.668962801277825,1.0
2024-09-10,25.79,25.85,24.44,24.93,28372460.0,24.936131722451986,1.0
2024-09-11,25.55,27.42,25.45,27.42,62648586.0,26.67903822282597,1.0
2024-09-12,28.0,28.63,27.58,27.7,91280275.0,28.01782097271289,1.0
2024-09-13,27.43,28.0,25.82,25.82,65860544.0,26.386913177030543,1.0
2024-09-18,25.7,25.89,24.85,25.32,39004972.0,25.227537542649692,1.0
2024-09-19,25.36,25.88,24.75,25.43,49270491.0,25.315419084620043,1.0
2024-09-20,25.43,25.43,24.7,24.94,37671117.0,24.92558468229121,1.0
2024-09-23,24.77,25.2,24.6,24.93,25864794.0,24.95990143010611,1.0
2024-09-24,25.22,27.42,25.18,27.42,95314034.0,26.471829032543095,1.0
2024-09-25,27.9,29.04,27.9,28.09,101213769.0,28.49966456065874,1.0
2024-09-26,28.21,29.11,27.66,29.09,59608102.0,28.48016614989687,1.0
2024-09-27,29.99,32.0,29.93,32.0,68121547.0,31.125374573774728,1.0
2024-09-30,34.8,35.2,33.5,35.2,113940057.0,34.68964039503684,1.0
2024-10-08,38.72,38.72,36.25,38.72,127727642.0,38.23298605238481,1.0
2024-10-09,38.0,39.95,35.22,35.4,116950035.0,37.66230923188694,1.0
2024-10-10,35.42,37.47,34.73,36.28,78905121.0,36.458736639793,1.0
2024-10-11,35.25,35.25,33.03,33.41,61597206.0,33.85126444939727,1.0
2024-10-14,33.33,33.94,32.58,33.87,48006403.0,33.40481066723537,1.0
2024-10-15,33.76,34.19,32.82,32.85,40356718.0,33.437548954302976,1.0
2024-10-16,32.09,32.9,32.0,32.2,33841771.0,32.33643117968028,1.0
2024-10-17,32.65,32.84,31.73,31.78,33599917.0,32.22332838828143,1.0
2024-10-18,31.42,34.3,31.28,33.35,61054474.0,32.64976923738627,1.0
2024-10-21,33.4,34.6,33.06,33.92,57993240.0,33.756606675536666,1.0
2024-10-22,33.75,35.44,33.33,35.24,51889824.0,34.13779271596682,1.0
2024-10-23,35.6,37.05,34.46,36.09,82300786.0,35.76037249790057,1.0
2024-10-24,35.5,35.6,34.31,34.72,45021449.0,34.86116848127212,1.0
2024-10-25,35.47,37.7,35.41,36.89,95253860.0,36.80071886871566,1.0
2024-10-28,36.67,37.21,35.85,37.05,59200363.0,36.57972144883639,1.0
2024-10-29,37.35,37.92,35.86,35.91,49751961.0,36.61088326548576,1.0
2024-10-30,35.5,35.86,34.48,34.87,43686303.0,35.014378605578045,1.0
2024-10-31,34.92,36.25,34.6,35.95,49968943.0,35.65864714848981,1.0
2024-11-01,35.63,37.74,35.11,36.09,76099830.0,36.507671560501514,1.0
2024-11-04,36.18,36.58,35.38,36.17,40218987.0,36.02837082843484,1.0
2024-11-05,36.0,37.48,35.8,37.15,58963477.0,36.835754289727525,1.0
2024-11-06,36.89,39.6,36.8,37.4,74153559.0,38.26362574141586,1.0
2024-11-07,36.8,37.78,36.3,37.69,49782595.0,37.08578641872727,1.0
2024-11-08,38.71,40.3,37.71,37.98,73449609.0,39.045115813346264,1.0
2024-11-11,37.64,41.44,37.59,40.83,96326510.0,39.93528073237575,1.0
2024-11-12,41.99,43.87,41.36,41.8,115604700.0,42.5929989349049,1.0
2024-11-13,42.53,44.58,40.44,42.83,96331572.0,42.4774640201034,1.0
2024-11-14,42.23,42.42,39.7,39.96,73696734.0,40.90281389932422,1.0
2024-11-15,39.19,39.9,37.78,37.81,50457265.0,38.690919530022086,1.0
2024-11-18,37.81,38.59,37.1,37.45,36134888.0,37.772364090072735,1.0
2024-11-19,37.8,41.2,37.57,41.2,55259325.0,39.37675547955028,1.0
2024-11-20,41.0,43.07,40.6,41.4,99334618.0,41.72296225984379,1.0
2024-11-21,40.8,42.38,40.42,41.5,57171024.0,41.14398809631256,1.0
2024-11-22,40.9,42.39,39.61,39.81,60465917.0,41.226230493122266,1.0
2024-11-25,39.8,41.5,39.8,40.35,47244968.0,40.51772865186405,1.0
2024-11-26,40.15,40.17,38.15,38.17,42156252.0,38.84531150539664,1.0
2024-11-27,37.89,38.78,36.86,38.68,40458400.0,37.77666678786111,1.0
2024-11-28,38.65,38.67,37.8,37.84,27929031.0,38.141366694390506,1.0
2024-11-29,37.85,38.83,37.39,38.18,36241110.0,38.17075219357244,1.0
2024-12-02,37.8,38.31,37.4,38.19,32117494.0,38.04095729044115,1.0
2024-12-03,38.36,38.5,37.36,37.67,25012762.0,37.799141347524916,1.0
2024-12-04,37.67,37.87,36.87,37.0,24008536.0,37.273200970688094,1.0
2024-12-05,36.88,37.13,36.62,37.12,18207139.0,36.89348046499782,1.0
2024-12-06,36.97,38.62,36.5,37.94,35698460.0,37.57776818495812,1.0
2024-12-09,37.51,37.88,37.06,37.3,20408470.0,37.44172949907563,1.0
2024-12-10,38.51,38.68,37.05,37.19,29148102.0,37.757606666808016,1.0
2024-12-11,37.0,37.34,36.88,37.16,15184455.0,37.11849698458061,1.0
2024-12-12,36.96,37.75,36.81,37.6,22880026.0,37.35586121099688,1.0
2024-12-13,37.25,37.26,36.37,36.4,27772560.0,36.673365480531864,1.0
2024-12-16,36.3,36.48,35.0,35.21,26687801.0,35.51999302602714,1.0
2024-12-17,35.25,35.4,34.63,34.71,19488815.0,35.00295497596955,1.0
2024-12-18,34.77,35.03,34.61,34.66,13052986.0,34.797759079799825,1.0
2024-12-19,34.3,34.66,34.0,34.48,18127379.0,34.295009195758524,1.0
2024-12-20,34.7,35.15,34.48,34.84,16883742.0,34.80513118063519,1.0
2024-12-23,34.74,35.13,34.2,34.28,15026775.0,34.66478960854874,1.0
2024-12-24,34.35,35.14,34.35,34.7,18184056.0,34.74772935202135,1.0
2024-12-25,34.7,34.7,33.77,33.92,15054660.0,34.09112846122065,1.0
2024-12-26,33.88,34.36,33.8,34.0,12063734.0,34.08249264033839,1.0
2024-12-27,34.11,34.52,33.86,34.13,15981547.0,34.21371443703166,1.0
2024-12-30,34.0,34.45,33.73,34.38,16886388.0,34.050830806446,1.0
2024-12-31,34.2,34.36,33.0,33.0,19612696.0,33.48366572856684,1.0
2025-01-02,33.01,33.33,32.19,32.39,19596112.0,32.722306970893,1.0
2025-01-03,32.41,32.8,31.5,31.63,17958721.0,32.10072427206815,1.0
2025-01-06,32.42,33.2,31.93,32.33,25640739.0,32.532999871805565,1.0
2025-01-07,32.1,33.11,31.89,33.04,18729208.0,32.685036112578814,1.0
2025-01-08,32.71,32.98,31.7,32.13,18870639.0,32.16724695968165,1.0
2025-01-09,31.91,32.3,31.85,32.07,10560026.0,32.110171327229686,1.0
2025-01-10,32.07,32.24,31.0,31.0,15519415.0,31.55291732130367,1.0
2025-01-13,30.96,33.0,30.73,32.29,32891825.0,32.25243097639003,1.0
2025-01-14,32.3,33.11,31.93,32.99,25432958.0,32.61403268035122,1.0
2025-01-15,32.69,33.56,32.32,33.03,24951516.0,33.03702860780082,1.0
2025-01-16,33.01,33.58,32.69,33.05,17838542.0,33.131897722358694,1.0
2025-01-17,33.47,34.36,33.04,33.39,23719598.0,33.51484301378127,1.0
2025-01-20,33.27,33.56,33.0,33.06,17296194.0,33.21611357851329,1.0
2025-01-21,33.23,33.25,32.01,32.15,19456725.0,32.35954192496425,1.0
2025-01-22,32.0,32.01,31.37,31.55,14523865.0,31.64987264615858,1.0
2025-01-23,31.89,32.38,31.18,31.18,16601833.0,31.75333311508434,1.0
2025-01-24,30.59,30.99,29.85,30.99,29849002.0,30.401615996407518,1.0
2025-01-27,30.85,31.47,30.57,30.58,16756146.0,30.971988351020578,1.0
2025-02-05,30.91,30.95,30.35,30.69,13037874.0,30.682649600694102,1.0
2025-02-06,30.5,31.69,30.01,31.53,25372337.0,30.9875086717475,1.0
2025-02-07,31.4,32.53,31.38,32.1,29094364.0,32.09907610044337,1.0
2025-02-10,32.01,32.58,31.8,32.58,21352826.0,32.23632467664936,1.0
2025-02-11,32.58,32.58,31.39,31.44,23618542.0,31.691242919651856,1.0
2025-02-12,31.44,34.58,31.29,33.86,56585417.0,33.23660625987788,1.0
2025-02-13,33.41,34.17,33.0,33.09,40416212.0,33.45841387782705,1.0
2025-02-14,33.52,34.2,33.18,33.29,27714004.0,33.57743079419343,1.0
2025-02-17,33.1,33.4,32.33,32.7,29567882.0,32.70396450242868,1.0
2025-02-18,33.09,33.53,32.4,32.68,36555631.0,32.993563525411446,1.0
2025-02-19,32.3,32.76,31.86,32.69,25786387.0,32.390992430230725,1.0
2025-02-20,32.5,32.81,32.11,32.33,20094859.0,32.37643957989454,1.0
2025-02-21,32.36,32.89,32.23,32.64,25540794.0,32.591781216355294,1.0
2025-02-24,32.64,32.95,32.25,32.53,22508019.0,32.5961985886008,1.0
2025-02-25,32.2,33.5,32.11,32.6,29742082.0,32.90114091104987,1.0
2025-02-26,32.46,33.12,32.35,33.02,29908135.0,32.757270082537744,1.0
2025-02-27,33.02,34.2,32.71,33.43,45149687.0,33.4292393863107,1.0
2025-02-28,33.12,33.65,32.28,32.42,34984728.0,33.01746101384581,1.0
2025-03-03,32.52,34.39,32.5,34.12,63833161.0,33.88049835319921,1.0
2025-03-04,33.75,33.75,32.7,33.19,36111830.0,33.03806615062155,1.0
2025-03-05,33.2,33.24,32.5,32.82,22025071.0,32.71109016765485,1.0
2025-03-06,32.88,33.33,32.8,33.26,24860148.0,33.07260475882927,1.0
2025-03-07,33.25,33.87,32.95,33.11,32232375.0,33.50704977402379,1.0
2025-03-10,33.18,33.85,32.75,33.07,21066307.0,33.136558926536104,1.0
2025-03-11,32.73,32.78,32.21,32.78,23146113.0,32.51204166850823,1.0
2025-03-12,32.72,32.95,32.4,32.49,15828786.0,32.55655088078138,1.0
2025-03-13,32.49,32.62,31.9,32.09,19890489.0,32.18946860833839,1.0
2025-03-14,32.2,32.63,32.16,32.62,22915059.0,32.46302133457304,1.0
2025-03-17,32.72,33.2,32.51,32.91,23092463.0,32.91501261905237,1.0
2025-03-18,33.18,33.29,32.7,32.81,16678742.0,32.9304819913876,1.0
2025-03-19,32.67,32.7,32.26,32.41,16427612.0,32.43720201816308,1.0
2025-03-20,32.16,32.4,32.1,32.17,11870928.0,32.22485366603184,1.0
2025-03-21,32.06,32.23,31.4,31.47,17654420.0,31.738653657271097,1.0
2025-03-24,31.38,31.5,30.75,31.17,16274684.0,30.998602847219644,1.0
2025-03-25,31.2,31.4,31.0,31.22,10039414.0,31.196553529917182,1.0
2025-03-26,31.24,31.45,31.13,31.25,9907915.0,31.290544747305567,1.0
2025-03-27,31.0,31.24,30.55,30.99,12695191.0,30.894963113985447,1.0
2025-03-28,31.08,31.12,30.52,30.56,10971021.0,30.718249118290817,1.0
2025-03-31,30.45,30.6,29.92,30.32,12441720.0,30.238018418675228,1.0
2025-04-01,30.32,30.71,30.15,30.55,10880244.0,30.497133143337592,1.0
2025-04-02,30.55,30.85,30.33,30.63,9063214.0,30.57158998342089,1.0
2025-04-03,30.2,30.61,30.18,30.26,8549101.0,30.360573803023268,1.0
2025-04-07,28.0,28.77,27.23,27.23,24040535.0,27.626011681104437,1.0
2025-04-08,26.85,27.7,26.57,27.07,21686997.0,27.005856601999806,1.0
2025-04-09,26.35,27.25,25.57,27.07,26880605.0,26.538117303163375,1.0
2025-04-10,27.88,27.98,27.44,27.56,21307141.0,27.696491852191716,1.0
2025-04-11,27.25,27.95,27.23,27.75,15347164.0,27.695614181877513,1.0
2025-04-14,28.15,28.4,28.02,28.06,14065195.0,28.21180078697807,1.0
2025-04-15,28.18,28.31,27.86,27.95,9522619.0,28.03275831260287,1.0
2025-04-16,27.95,27.95,27.24,27.55,11678620.0,27.534511760807355,1.0
2025-04-17,27.45,27.68,27.32,27.46,7780715.0,27.55779201140255,1.0
2025-04-18,27.46,27.64,27.2,27.53,6606083.0,27.40425929556138,1.0
2025-04-21,27.45,27.77,27.28,27.71,8282531.0,27.587966473050326,1.0
2025-04-22,27.64,27.85,27.38,27.48,9543524.0,27.54424111889906,1.0
2025-04-23,27.64,27.83,27.36,27.59,9592190.0,27.561557019825504,1.0
2025-04-24,28.8,29.77,28.58,28.76,45780445.0,29.129830857913245,1.0
2025-04-25,28.69,29.16,28.5,28.79,21532177.0,28.791794182724765,1.0
2025-04-28,28.5,28.6,28.08,28.12,14709546.0,28.258451542284174,1.0
2025-04-29,28.0,28.65,27.98,28.6,14063228.0,28.447661534748637,1.0
2025-04-30,28.6,29.25,28.56,28.81,17746425.0,28.950000580398587,1.0
2025-05-06,28.78,29.25,28.78,29.13,16851852.0,29.029031273239287,1.0
2025-05-07,29.45,29.5,28.82,28.98,15626257.0,29.058242616897957,1.0
2025-05-08,28.85,29.6,28.77,29.4,18543594.0,29.240011770102388,1.0
2025-05-09,29.34,29.4,29.05,29.15,11167678.0,29.183134612226464,1.0
2025-05-12,29.31,29.75,29.16,29.73,18355437.0,29.458654873757567,1.0
2025-05-13,29.76,30.2,29.6,29.81,20666225.0,29.84206520397412,1.0
2025-05-14,29.71,30.35,29.62,30.23,25625992.0,30.071956877220597,1.0
2025-05-15,30.03,30.08,29.33,29.39,17298391.0,29.671981560597168,1.0
2025-05-16,29.2,29.59,29.15,29.15,11088308.0,29.33923748420408,1.0
2025-05-19,29.0,29.34,28.84,29.29,10127422.0,29.071922499131567,1.0
2025-05-20,29.3,29.45,29.0,29.29,9759659.0,29.201546168774954,1.0
2025-05-21,29.23,29.92,29.15,29.53,20553200.0,29.67171530418621,1.0
2025-05-22,29.5,30.11,29.37,29.6,23316117.0,29.764278743754804,1.0
2025-05-23,29.59,31.2,29.54,30.17,41964524.0,30.540652918164874,1.0
2025-05-26,30.02,30.03,29.29,29.59,21050433.0,29.601990986598704,1.0
2025-05-27,29.57,30.33,29.43,29.88,18112353.0,29.865938310168758,1.0
2025-05-28,29.67,29.77,28.79,28.87,23115983.0,29.05588753331407,1.0
2025-05-29,28.84,29.3,28.57,29.3,17461476.0,29.10609475396009,1.0
2025-05-30,29.18,29.3,28.91,28.94,10453937.0,29.03740038896351,1.0
2025-06-03,28.8,29.68,28.7,29.32,13282784.0,29.210063112522192,1.0
2025-06-04,29.35,30.57,29.32,30.37,35625856.0,30.202922423814883,1.0
2025-06-05,30.37,30.54,30.1,30.26,16789949.0,30.274840722863424,1.0
2025-06-06,30.37,30.69,30.16,30.34,14885308.0,30.43083060760315,1.0
2025-06-09,30.33,30.59,30.17,30.37,14010401.0,30.39447243872606,1.0
2025-06-10,30.38,30.97,29.9,30.15,16443908.0,30.347574222623965,1.0
2025-06-11,30.11,31.02,30.11,30.75,24011971.0,30.765239020570196,1.0
2025-06-12,30.61,30.81,30.47,30.62,13488625.0,30.60628128663967,1.0
2025-06-13,30.96,30.96,30.1,30.2,17583945.0,30.38836679880425,1.0
2025-06-16,30.0,30.14,29.81,30.03,12756828.0,29.961436410367845,1.0
2025-06-17,30.12,30.6,30.04,30.15,15441156.0,30.309853497367683,1.0
2025-06-18,30.21,30.28,29.7,29.9,12113212.0,29.899486778568725,1.0
2025-06-19,29.79,30.57,29.5,29.78,22638474.0,30.00244274326971,1.0
2025-06-20,29.65,30.45,29.32,29.33,17968031.0,29.829268627708846,1.0
2025-06-23,29.21,30.36,29.21,30.24,25273156.0,30.007378461162507,1.0
2025-06-24,30.23,31.42,30.05,31.22,40005336.0,30.868136709312978,1.0
2025-06-25,31.15,31.64,31.01,31.52,30923158.0,31.373696723019037,1.0
2025-06-26,31.5,32.71,31.43,31.44,38535300.0,31.9236582040363,1.0
2025-06-27,31.75,33.16,31.75,32.27,53387810.0,32.58102799328161,1.0
2025-06-30,32.25,32.35,31.78,32.04,26770541.0,31.970715800252226,1.0
2025-07-01,31.82,31.89,31.22,31.78,21590838.0,31.53371512675886,1.0
2025-07-02,31.9,32.71,31.62,32.45,33668091.0,32.22359895665008,1.0
2025-07-03,32.66,33.5,32.35,33.33,45775606.0,33.002017198636324,1.0
2025-07-04,33.03,33.2,32.3,32.37,30576787.0,32.5516045204488,1.0
2025-07-07,32.38,32.38,32.08,32.2,13074547.0,32.18242148045359,1.0
2025-07-08,32.22,33.75,32.22,33.4,45877842.0,33.154423391579755,1.0
2025-07-09,33.5,33.67,33.09,33.18,25870158.0,33.32468080094447,1.0
2025-07-10,33.03,33.62,32.97,33.42,22881370.0,33.333143850215265,1.0
2025-07-11,33.65,34.1,33.15,33.26,41207928.0,33.64157804124488,1.0
2025-07-14,34.43,35.75,34.11,34.23,60852118.0,34.80258181038169,1.0
2025-07-15,34.03,34.23,33.21,33.88,48085054.0,33.715303542135985,1.0
2025-07-16,33.62,33.86,32.91,33.04,33719372.0,33.20861626782373,1.0
2025-07-17,33.2,34.5,32.87,34.25,55077144.0,33.87636992996587,1.0
2025-07-18,34.67,36.17,34.66,36.0,81762372.0,35.60315725270299,1.0
2025-07-21,36.18,36.35,35.61,35.9,44457615.0,35.896931383971,1.0
