date,open,high,low,close,volume,vwap,factor
2025-05-19,17.1960498,17.27205444,17.06304168,17.20555038,30287199.0,18.069386474464014,1.0
2025-05-20,17.20555038,17.25305328,17.0060382,17.15804748,39063299.0,18.00645306455044,1.0
2025-05-21,17.15804748,17.23405212,17.03453994,17.07254226,34861217.0,18.018673470005364,1.0
2025-05-22,17.08204284,17.27205444,16.99653762,17.06304168,31953390.0,18.037785873736713,1.0
2025-05-23,17.04404052,17.12954574,16.77802428,16.80652602,36591680.0,17.82907195679455,1.0
2025-05-26,16.84452834,16.88253066,16.54050978,16.66401732,32000914.0,17.523804443210594,1.0
2025-05-27,16.65451674,16.66401732,16.2459918,16.3409976,44866336.0,17.24021224376334,1.0
2025-05-28,16.3409976,16.45500456,16.20798948,16.2459918,26941880.0,17.181595923521296,1.0
2025-05-29,16.36949934,16.70201964,16.36949934,16.56901152,44496249.0,17.440703390076767,1.0
2025-05-30,16.39800108,16.39800108,15.85646802,15.89447034,71104340.0,16.865179150667878,1.0
2025-06-03,15.8659686,16.20798948,15.8184657,16.13198484,41457042.0,16.93990480000961,1.0
2025-06-04,16.16998716,16.25549238,16.11298368,16.23649122,25821854.0,17.048363954036763,1.0
2025-06-05,16.13198484,16.2934947,15.69495816,16.2459918,43327946.0,16.949720578030632,1.0
2025-06-06,16.2459918,16.5310092,16.07498136,16.18898832,58095090.0,17.1325703633474,1.0
2025-06-09,16.35538038,16.87413272,16.28686592,16.74689158,85968054.0,16.86935901747875,1.0
2025-06-10,16.7860427,17.18734168,16.17920034,16.37495594,94155652.0,16.941497071147676,1.0
2025-06-11,16.60007488,16.69795268,16.38474372,16.5413482,63383883.0,16.87112832736991,1.0
2025-06-12,16.639226,16.82519382,16.3945315,16.43368262,56584432.0,16.88562301217409,1.0
2025-06-13,16.32601704,16.45325818,16.17920034,16.40431928,49487422.0,16.673964606198318,1.0
2025-06-16,16.2966537,16.30644148,16.0030203,16.04217142,59189162.0,16.467922985968276,1.0
2025-06-17,16.04217142,16.1008981,15.91493028,16.0519592,38398726.0,16.336171562046097,1.0
2025-06-18,16.0519592,16.14004922,15.92471806,15.97365696,25862338.0,16.349281094771865,1.0
2025-06-19,15.93450584,15.9540814,15.6115091,15.68002356,40587694.0,16.118814694670753,1.0
2025-06-20,15.63108466,15.7583258,15.63108466,15.64087244,32211148.0,16.028621877742452,1.0
2025-06-23,15.5625702,15.82684026,15.42554128,15.7093869,36311210.0,16.015842980170586,1.0
2025-06-24,15.7583258,15.98344474,15.72896246,15.92471806,39192121.0,16.246074382399463,1.0
2025-06-25,15.93450584,16.0519592,15.84641582,16.0519592,45938199.0,16.287672456641147,1.0
2025-06-26,16.06174698,16.91328384,16.06174698,16.41410706,109654144.0,16.939962367860897,1.0
2025-06-27,16.66858934,16.8839205,16.4924093,16.76646714,89684855.0,17.09575295750882,1.0
2025-06-30,17.00137386,17.16776612,16.84476938,16.96222274,63425029.0,17.380315151767608,1.0
2025-07-01,16.8349816,16.96222274,16.65880156,16.85455716,45839319.0,17.152964264368762,1.0
2025-07-02,16.87413272,17.13840278,16.77625492,16.94264718,48512453.0,17.34336393358629,1.0
2025-07-03,17.38309728,17.88227406,17.25585614,17.7158818,127745087.0,17.978459334721812,1.0
2025-07-04,17.78439626,17.8626985,17.4222484,17.44182396,61214811.0,17.87941304564348,1.0
2025-07-07,17.49076286,17.49076286,17.16776612,17.2264928,36439148.0,17.619020808883896,1.0
2025-07-08,17.18734168,17.28521948,17.06988832,17.25585614,44815504.0,17.567896814905843,1.0
2025-07-09,17.29500726,17.30479504,16.94264718,16.9817983,46334084.0,17.49085611296427,1.0
2025-07-10,16.96222274,17.26564392,16.94264718,17.19712946,37910318.0,17.502818041251988,1.0
2025-07-11,17.128615,17.25585614,17.0307372,17.128615,39439613.0,17.514554621517203,1.0
2025-07-14,17.128615,17.15797834,17.00137386,17.09925166,29301037.0,17.44724648311935,1.0
2025-07-15,17.02094942,17.0307372,16.7371038,16.8349816,48142801.0,17.230049915874236,1.0
2025-07-16,17.24606836,17.30479504,16.9817983,17.02094942,54914055.0,17.43759300401327,1.0
2025-07-17,16.94264718,17.0796761,16.8839205,17.0796761,40857494.0,17.353888104346293,1.0
2025-07-18,17.0796761,17.4711873,17.0796761,17.24606836,66701105.0,17.681476270295672,1.0
2025-07-21,17.40267284,17.93121296,17.28521948,17.90184962,99578579.0,18.085394620162234,1.0
2025-07-22,17.8626985,18.07802966,17.57885288,18.0095152,75966445.0,18.189978642939,1.0
2025-07-23,17.99972742,18.17590746,17.8626985,17.90184962,58336442.0,18.391214762463573,1.0
2025-07-24,17.89206184,18.28357304,17.8137596,18.24442192,57634316.0,18.472107274596613,1.0
2025-07-25,18.33251194,18.53805532,18.17590746,18.2052708,52212593.0,18.68609342960615,1.0
2025-07-28,18.16611968,18.16611968,17.75503292,17.98993964,61688444.0,18.286107195863135,1.0
2025-07-29,17.88227406,18.0584541,17.75503292,18.0584541,32744911.0,18.293553602878934,1.0
2025-07-30,18.04866632,19.61471112,17.98993964,19.36022884,149581114.0,19.51670086111272,1.0
2025-07-31,19.06659544,19.3308655,18.99808098,19.10574656,69557455.0,19.55953277344607,1.0
2025-08-01,19.12532212,19.39937996,18.70444758,18.81211316,64305951.0,19.455824532942525,1.0
2025-08-04,18.596782,18.73381092,18.17590746,18.52826754,46601613.0,18.826026596976373,1.0
2025-08-05,18.67508424,18.78274982,18.4989042,18.5478431,37000531.0,19.004557493782997,1.0
2025-08-06,18.53805532,18.66529646,18.47932864,18.62614534,31064159.0,18.984885338115866,1.0
2025-08-07,18.62614534,18.6946598,18.31293638,18.4499653,31308302.0,18.877366670028927,1.0
2025-08-08,18.4499653,18.8904154,18.41081418,18.61635756,34350989.0,19.04065577122103,1.0
2025-08-11,18.87083984,18.94914208,18.66529646,18.81211316,43241934.0,19.187642288154827,1.0
2025-08-12,18.58699422,18.7925376,17.9605763,18.67508424,71123655.0,18.865027026381025,1.0
2025-08-13,18.67508424,18.71423536,18.38145084,18.4499653,55067685.0,18.877001642614903,1.0
2025-08-14,18.48911642,18.57720644,18.107393,18.23463414,43943573.0,18.753621279043468,1.0
2025-08-15,18.24442192,18.60656978,18.23463414,18.5478431,42691363.0,18.88605124764932,1.0
2025-08-18,18.58699422,18.67508424,18.41081418,18.4989042,63952034.0,18.906808719954082,1.0
2025-08-19,18.48911642,18.77296204,18.43038974,18.45975308,45969114.0,18.96062007829866,1.0
2025-08-20,18.48911642,18.80232538,18.4010264,18.80232538,57706543.0,19.03969211966137,1.0
2025-08-21,19.09595878,20.0160101,19.05680766,19.55598444,137366170.0,20.009276328735087,1.0
2025-08-22,19.49725776,19.70280114,19.34065328,19.46789442,58199827.0,19.87809566719159,1.0
2025-08-25,19.95728342,20.00622232,19.53640888,19.75174004,79458864.0,20.20578111474133,1.0
2025-08-26,19.79089116,20.57391356,19.6244989,20.13346346,77312258.0,20.634198244216332,1.0
2025-08-27,20.064949,20.1138879,19.44831886,19.45810664,72198392.0,20.241944352583367,1.0
2025-08-28,19.44831886,19.68322558,19.10574656,19.64407446,59392691.0,19.878882537751995,1.0
2025-08-29,19.7223767,19.95728342,19.49725776,19.66365002,50193060.0,20.161239334083238,1.0
2025-09-01,19.65386224,19.66365002,19.41895552,19.57556,40110624.0,19.94333867904922,1.0
2025-09-02,19.57556,19.81046672,19.00786876,19.2329877,51635193.0,19.682383932020937,1.0
2025-09-03,19.29171438,19.4776822,19.02744432,19.15468546,38011875.0,19.644051260560023,1.0
2025-09-04,19.16447324,19.2329877,18.77296204,19.00786876,45198679.0,19.40092337477385,1.0
2025-09-05,19.00786876,19.39937996,18.92956652,19.38959218,42676924.0,19.613353067339155,1.0
2025-09-08,19.3798044,20.12367568,19.24277548,20.064949,67312093.0,20.234609666052133,1.0
2025-09-09,20.064949,20.08452456,19.5266211,19.64407446,45652736.0,20.198221043750806,1.0
2025-09-10,19.57556,19.6244989,19.19383658,19.43853108,37859088.0,19.79324263516332,1.0
2025-09-11,19.37001662,19.61471112,19.15468546,19.61471112,44619579.0,19.81053411732101,1.0
2025-09-12,19.6734378,19.6734378,19.38959218,19.49725776,36027669.0,19.915217210971935,1.0
2025-09-15,19.48746998,19.81046672,19.21341214,19.25256326,32102837.0,19.81554505323003,1.0
2025-09-16,19.31128994,19.41895552,18.71423536,18.99808098,46911649.0,19.345605647330796,1.0
2025-09-17,18.90020318,19.01765654,18.81211316,18.9393543,30534663.0,19.319617299526115,1.0
2025-09-18,18.9882932,19.00786876,18.38145084,18.50869198,45474445.0,19.105532838498632,1.0
2025-09-19,18.42060196,18.77296204,18.42060196,18.70444758,28443742.0,19.06623151869399,1.0
2025-09-22,18.596782,18.68487202,18.41081418,18.56741866,24696354.0,18.92303030722673,1.0
2025-09-23,18.51847976,18.53805532,17.97036408,18.16611968,39656534.0,18.563024609513278,1.0
2025-09-24,18.07802966,18.34229972,17.99972742,18.3031486,25860176.0,18.56679988102169,1.0
2025-09-25,18.28357304,18.6946598,18.26399748,18.63593312,40550567.0,18.94851964782638,1.0
2025-09-26,18.67508424,19.36022884,18.56741866,19.02744432,64123740.0,19.470207619985985,1.0
2025-09-29,19.06659544,19.16447324,18.6457209,18.8904154,37264802.0,19.198390998025427,1.0
2025-09-30,18.86105206,18.95892986,18.65550868,18.92956652,40126235.0,19.217003762999443,1.0
2025-10-09,18.9393543,19.34065328,18.32272416,19.3308655,53810186.0,19.324117001937143,1.0
2025-10-10,19.15468546,19.57556,19.02744432,19.3308655,51935086.0,19.76271709167864,1.0
2025-10-13,17.94100074,18.4989042,17.94100074,18.44017752,67287076.0,18.683836767108144,1.0
2025-10-14,18.47932864,18.82190094,18.0095152,18.14654412,50497933.0,18.750669339079682,1.0
2025-10-15,18.16611968,18.36187528,18.01930298,18.18569524,30743026.0,18.546218868305285,1.0
2025-10-16,18.18569524,18.19548302,17.7648207,17.83333516,34992800.0,18.3307801950687,1.0
2025-10-17,17.74524514,17.8626985,17.3243706,17.36352172,40268368.0,17.93940683615487,1.0
2025-10-20,17.50055064,17.70609402,17.40267284,17.618004,29074698.0,17.949754661596142,1.0
2025-10-21,17.618004,17.87248628,17.48097508,17.78439626,21765438.0,18.142779477720595,1.0
2025-10-22,17.67673068,17.7648207,17.59842844,17.63757956,17248630.0,18.045718582867163,1.0
2025-10-23,17.59842844,17.8626985,17.5201262,17.80397182,23178938.0,18.09200241529616,1.0
2025-10-24,17.84312294,18.04866632,17.68651846,17.85291072,32220360.0,18.223915691506864,1.0
2025-10-27,17.84312294,17.8626985,17.52991398,17.60821622,57677436.0,18.046472730167824,1.0
2025-10-28,17.54948954,17.55927732,17.33415838,17.35373394,41186845.0,17.80519646746431,1.0
2025-10-29,17.3733095,17.5690651,17.18734168,17.5201262,44812750.0,17.759336265683316,1.0
2025-10-30,17.53970176,17.60821622,17.25585614,17.25585614,39690924.0,17.781139775682725,1.0
2025-10-31,17.49076286,17.88227406,17.4711873,17.52991398,60773878.0,18.07444922899276,1.0
2025-11-03,17.618004,17.65715512,17.1775539,17.3733095,44201947.0,17.676968592130116,1.0
2025-11-04,17.3243706,17.38309728,16.97201052,17.02094942,40641224.0,17.493486810092136,1.0
2025-11-05,16.84476938,17.06988832,16.80561826,16.99158608,28390601.0,17.306822563213792,1.0
2025-11-06,16.99158608,17.20691724,16.96222274,17.1775539,37109222.0,17.508830699280086,1.0
2025-11-07,17.15797834,17.94100074,17.06010054,17.618004,86835532.0,18.043574710177396,1.0
2025-11-10,17.7648207,18.13675634,17.72566958,17.93121296,69540570.0,18.39499092745429,1.0
2025-11-11,17.8137596,17.93121296,17.67673068,17.79418404,31495660.0,18.20999484087649,1.0
2025-11-12,17.8137596,18.03887854,17.65715512,17.87248628,34333468.0,18.235071873892842,1.0
2025-11-13,17.78439626,18.02909076,17.68651846,17.89206184,43173203.0,18.26982953801227,1.0
2025-11-14,17.72566958,17.88227406,17.43203618,17.43203618,44856810.0,18.019229965528087,1.0
2025-11-17,17.33415838,17.4222484,17.08946388,17.128615,53373066.0,17.56867500754032,1.0
2025-11-18,17.0796761,17.18734168,16.89370828,16.99158608,32966434.0,17.34760735267879,1.0
2025-11-19,16.97201052,17.31458282,16.9328594,17.11882722,33737103.0,17.52040921830188,1.0
2025-11-20,17.1775539,17.30479504,16.9328594,16.94264718,30216917.0,17.46997371902633,1.0
2025-11-21,16.8349816,16.84476938,16.35538038,16.35538038,44667999.0,16.886826114149418,1.0
2025-11-24,16.4434704,16.57071154,16.2477148,16.42389484,31812733.0,16.79163557560427,1.0
2025-11-25,16.50219708,16.61965044,16.36516816,16.42389484,30763968.0,16.833726261839825,1.0
2025-11-26,16.40431928,16.45325818,16.35538038,16.37495594,19429213.0,16.757998470138755,1.0
2025-11-27,16.38474372,16.61965044,16.36516816,16.48262152,29459099.0,16.848999000614377,1.0
2025-11-28,16.4924093,16.61965044,16.40431928,16.50219708,22883238.0,16.833659377226247,1.0
2025-12-01,16.53156042,16.6881649,16.53156042,16.60986266,29054434.0,16.968005691317202,1.0
2025-12-02,16.60986266,16.62943822,16.27707814,16.30644148,33404198.0,16.74680016206346,1.0
2025-12-03,16.3455926,16.50219708,16.21835146,16.2966537,32960560.0,16.693225430029102,1.0
2025-12-04,16.2966537,16.3455926,16.12047366,16.16941256,25227514.0,16.55005489324077,1.0
2025-12-05,16.12047366,16.4924093,16.09111032,16.43368262,39709035.0,16.695135354208432,1.0
2025-12-08,16.4924093,16.52177264,16.33580482,16.38474372,27866988.0,16.75371068304906,1.0
2025-12-09,16.36516816,16.71752824,16.1008981,16.149837,54805000.0,16.704335882674936,1.0
2025-12-10,16.1008981,16.28686592,15.98344474,16.2477148,30680136.0,16.533457249016106,1.0
2025-12-11,16.22813924,16.2966537,15.97365696,15.98344474,29361227.0,16.44883594714894,1.0
2025-12-12,15.98344474,16.12047366,15.88556694,16.08132254,27557656.0,16.384888088087028,1.0
2025-12-15,16.01280808,16.32601704,15.91493028,16.15962478,29612150.0,16.571424362972632,1.0
2025-12-16,16.11068588,16.149837,15.8562036,15.92471806,30502141.0,16.29243664993877,1.0
2025-12-17,15.92471806,16.30644148,15.92471806,16.2966537,40451920.0,16.507053685214448,1.0
2025-12-18,16.18898812,16.66858934,16.149837,16.47283374,54685229.0,16.894401083700316,1.0
2025-12-19,16.46304596,16.60986266,16.42389484,16.58049932,28433389.0,16.88661359572719,1.0
2025-12-22,16.58049932,16.69795268,16.4924093,16.5902871,31051639.0,16.95941276014448,1.0
2025-12-23,16.639226,16.639226,16.4434704,16.53156042,23602079.0,16.89560261958279,1.0
2025-12-24,16.5413482,16.66858934,16.41410706,16.62943822,32408470.0,16.927963358035722,1.0
2025-12-25,16.62943822,17.21670502,16.58049932,17.06010054,64031230.0,17.320914704121723,1.0
2025-12-26,17.10903944,17.29500726,16.8839205,17.02094942,36678013.0,17.42743687941874,1.0
2025-12-29,17.0307372,17.10903944,16.8349816,16.92307162,28680436.0,17.339102674031874,1.0
2025-12-30,16.89370828,17.50055064,16.7860427,17.30479504,57395114.0,17.599310318993357,1.0
2025-12-31,17.25585614,17.4222484,17.11882722,17.30479504,35731911.0,17.64427807009818,1.0
2026-01-05,17.30479504,17.50055064,17.14819056,17.38309728,46369159.0,17.672367089513095,1.0
2026-01-06,17.39288506,18.2052708,17.38309728,18.12696856,92644211.0,18.270024061406275,1.0
2026-01-07,18.12696856,18.4989042,18.11718078,18.2542097,67705635.0,18.698328196907095,1.0
2026-01-08,18.29336082,18.6946598,18.08781744,18.42060196,60586826.0,18.749146659704536,1.0
2026-01-09,18.3031486,18.37166306,18.0584541,18.12696856,51434849.0,18.586634292442465,1.0
2026-01-12,18.08781744,18.09760522,17.75503292,17.83333516,63400674.0,18.253277018316872,1.0
2026-01-13,17.85291072,18.16611968,17.7648207,17.8137596,46280926.0,18.29748249916175,1.0
2026-01-14,17.90184962,18.67508424,17.87248628,18.57720644,107107851.0,18.81504151782487,1.0
2026-01-15,18.4989042,18.99808098,18.4010264,18.57720644,58127643.0,19.103252834284028,1.0
2026-01-16,18.596782,18.70444758,18.2542097,18.3031486,44794670.0,18.80433445407679,1.0
2026-01-19,18.27378526,19.22319992,18.07802966,19.07638322,78616991.0,19.250167252903385,1.0
2026-01-20,19.45810664,20.3585824,19.35044106,20.34879462,138283038.0,20.48638610246616,1.0
2026-01-21,20.36837018,20.554338,19.98664676,20.2607046,83062794.0,20.74287907471545,1.0
2026-01-22,20.36837018,21.41566264,20.22155348,20.82839584,83482832.0,21.19987284978545,1.0
2026-01-23,20.82839584,22.11059502,20.73051804,21.70929604,99902476.0,21.95723612465821,1.0
2026-01-26,22.022505,22.67828626,21.56247934,22.22804838,92410481.0,22.662691348506236,1.0
2026-01-27,22.10080724,22.57062068,21.59184268,21.76802272,86161255.0,22.47227863069079,1.0
2026-01-28,21.76802272,23.94090988,21.76802272,23.69621538,130298700.0,23.763500789723917,1.0
2026-01-29,23.980061,24.5183889,23.16767526,23.7353665,127376124.0,24.234219263493994,1.0
2026-01-30,23.38300642,24.16602882,22.9034052,23.84303208,99145982.0,24.094421871680087,1.0
2026-02-02,23.11873636,23.1970386,21.45481376,21.45481376,139551394.0,22.550913014455446,1.0
2026-02-03,22.022505,22.2182606,21.45481376,22.09101946,89825207.0,22.32197487872196,1.0
2026-02-04,22.23783616,22.33571396,21.68972048,22.18889726,46245701.0,22.544042280816544,1.0
2026-02-05,22.18889726,22.77616406,21.45481376,21.7288716,57512453.0,22.40963515258165,1.0
2026-02-06,21.32757262,22.72722516,21.15139258,22.25741172,64729027.0,22.680009929548298,1.0
2026-02-09,22.52168178,22.55104512,21.84632496,22.022505,55475601.0,22.490991038384607,1.0
2026-02-10,22.022505,22.09101946,21.6309938,21.93441498,37152819.0,22.33337682343835,1.0
2026-02-11,21.9246272,23.08937302,21.8267494,22.35528952,68060018.0,23.015373416298537,1.0
2026-02-12,22.33571396,22.83489074,22.2182606,22.44337954,48429213.0,22.97169499264834,1.0
2026-02-13,22.03229278,22.19868504,21.70929604,21.76802272,45284138.0,22.406736458801532,1.0
2026-02-24,22.11059502,22.98170744,21.86590052,22.63913514,60127536.0,22.93516056802993,1.0
2026-02-25,22.57062068,23.5396109,22.32592618,22.93276854,82211834.0,23.48697151446591,1.0
2026-02-26,22.9034052,23.1970386,22.55104512,22.67828626,47294884.0,23.29860535676544,1.0
2026-02-27,22.59998402,23.16767526,22.511894,22.88382964,44287052.0,23.274508246563805,1.0
2026-03-02,23.47109644,24.1758166,22.78595184,24.1758166,98333640.0,24.048721560088694,1.0
2026-03-03,24.25411884,24.73372006,23.26555306,23.2949164,88214931.0,24.33916468267713,1.0
2026-03-04,23.01107078,23.75494206,22.7565885,23.15788748,65579485.0,23.634963154864668,1.0
2026-03-05,23.46130866,24.06815102,22.68807404,23.94090988,78154884.0,23.924271783193998,1.0
2026-03-06,23.8821832,26.33891598,23.7843054,26.33891598,104480573.0,26.014824264889896,1.0
2026-03-09,28.6781954,28.9718288,26.98490946,27.1121506,199125920.0,28.693708945676185,1.0
2026-03-10,25.08608014,26.34870376,25.01756568,25.41886466,148361998.0,26.125131736767255,1.0
2026-03-11,25.16438238,27.8462341,24.88053676,27.33726954,137342267.0,26.962822291698448,1.0
2026-03-12,27.7972952,29.36334,27.05342392,28.4824398,129883913.0,28.93900888588104,1.0
2026-03-13,29.05013104,29.28503776,27.42535956,27.6504785,119794193.0,28.794066391682275,1.0
2026-03-16,28.05177748,28.45307646,26.30955264,26.43679378,88279878.0,27.579411996808602,1.0
2026-03-17,26.38785488,26.85766832,25.21332128,25.43844022,97478879.0,26.346065703833133,1.0
2026-03-18,25.34056242,25.52653024,24.93926344,25.50695468,54876029.0,25.816380492655544,1.0
2026-03-19,26.19209928,26.19209928,25.3503502,25.8886781,77021218.0,26.339568920216244,1.0
2026-03-20,25.0567168,25.7418614,24.9099001,25.1056557,64527106.0,25.75951452820463,1.0
2026-03-23,25.32098686,25.99634368,24.78265896,25.12523126,76350782.0,25.838832569652006,1.0
2026-03-24,24.97841456,25.50695468,23.96048544,25.46780356,73286764.0,25.250517144814854,1.0
2026-03-25,24.96862678,25.22310906,24.38135998,25.19374572,76467899.0,25.339806734718838,1.0
2026-03-26,25.27204796,26.36827932,25.2035335,26.05507036,73527986.0,26.543433381134633,1.0
2026-03-27,25.89846588,27.32748176,25.76143696,27.19045284,73168862.0,27.356870663097098,1.0
2026-03-30,28.2866842,28.65861984,27.81687076,27.95389968,78744457.0,28.751573937324885,1.0
2026-03-31,28.19859418,28.32583532,26.84788054,27.03384836,62025445.0,28.012332404064168,1.0
2026-04-01,26.916395,27.00448502,25.95719256,26.43679378,59958203.0,27.077771966748234,1.0
2026-04-02,26.89681944,27.15130172,26.31934042,26.53467158,39304984.0,27.250858907104504,1.0
2026-04-03,26.60318604,26.6227616,25.53631802,26.10400926,40498442.0,26.486342623995263,1.0
2026-04-07,26.40743044,28.17901862,26.15294816,27.9930508,62488961.0,28.255044758705463,1.0
2026-04-08,26.1333726,27.29811842,25.47759134,27.26875508,77221677.0,27.252254270131946,1.0
2026-04-09,27.63090294,28.4824398,27.5036618,28.22795752,53136314.0,28.628535485543843,1.0
2026-04-10,28.0419897,28.65861984,27.7483563,28.21816974,39872019.0,28.886818435003253,1.0
2026-04-13,28.5313787,29.71570008,27.97347524,29.64718562,65413457.0,29.534742092135566,1.0
2026-04-14,28.39434978,29.5101567,28.02241414,29.34376444,71811780.0,29.391338588599254,1.0
2026-04-15,28.89352656,29.09906994,27.1121506,27.32748176,82124546.0,28.256838226661248,1.0
2026-04-16,27.15130172,27.72878074,26.97512168,27.6015396,42304885.0,27.982053916232132,1.0
2026-04-17,27.62111516,27.67984184,26.65212494,26.80872942,49941512.0,27.60602116692022,1.0
2026-04-20,26.7206394,26.87724388,25.47759134,25.70271028,87771081.0,26.42418651412075,1.0
2026-04-21,25.82995142,26.34870376,25.23289684,26.12358482,53741564.0,26.431033016270238,1.0
2026-04-22,26.31934042,26.4759449,25.77122474,25.89846588,36371473.0,26.579653314838254,1.0
2026-04-23,25.937617,27.0632117,25.60483248,26.79894164,60342198.0,27.049501225659697,1.0
2026-04-24,26.8185172,27.6015396,26.3780671,27.14151394,59540685.0,27.664586900704954,1.0
2026-04-27,27.28833064,27.68962962,26.87724388,27.3568451,42551799.0,27.956481885759988,1.0
2026-04-28,27.09257504,28.7271343,27.0632117,28.384562,57849576.0,28.729396502750514,1.0
2026-04-29,28.4824398,28.95225324,28.07135304,28.60968094,53042576.0,29.125593483808178,1.0
2026-04-30,28.94246546,29.5590956,28.6781954,28.9718288,52357650.0,29.79572807927781,1.0
2026-05-06,28.46286424,28.9718288,27.63090294,28.85437544,53072107.0,28.920265946667616,1.0
2026-05-07,28.11050416,28.1398675,26.33891598,26.56403492,99325774.0,27.40274717043735,1.0
2026-05-08,26.84788054,26.93597056,25.6439836,26.09422148,59885240.0,26.641356976777583,1.0
2026-05-11,26.06485814,26.68148828,25.937617,26.28997708,51958076.0,26.862071983573834,1.0
2026-05-12,26.30955264,27.6994174,26.30955264,27.04363614,63899641.0,27.569958548906403,1.0
2026-05-13,26.77936608,27.72878074,26.56403492,27.21981618,48008387.0,27.846497952326537,1.0
2026-05-14,27.04363614,28.25732086,26.49552046,26.50530824,60108405.0,28.020452560669344,1.0
2026-05-15,26.54445936,28.2377453,26.43679378,27.48408624,74329651.0,28.068174613116373,1.0
2026-05-18,27.5526007,28.0419897,26.97512168,27.18066506,55413145.0,27.91229129730861,1.0
2026-05-19,26.8674561,26.88703166,25.62440804,25.84952698,51093909.0,26.497059986152166,1.0
2026-05-20,25.65377138,25.95719256,24.958839,25.02735346,64158869.0,25.85359053336804,1.0
2026-05-21,24.5673278,25.38950132,24.29326996,24.3226333,51985094.0,25.327227349632185,1.0
2026-05-22,24.45966222,24.6652056,23.85281986,24.15624104,41337721.0,24.59759630072495,1.0
2026-05-25,23.60812536,24.64563004,23.13831192,23.5396109,69304314.0,24.16331197131538,1.0
2026-05-26,23.46130866,23.61791314,22.83489074,23.41236976,49521933.0,23.715312623802465,1.0
2026-05-27,23.41236976,23.60812536,22.9523441,23.2459775,35769094.0,23.7042338447264,1.0
2026-05-28,23.3438553,23.5396109,22.89361742,23.37321864,36018708.0,23.694171833703752,1.0
2026-05-29,23.16767526,23.22640194,22.61955958,22.77616406,39241758.0,23.32671056276327,1.0
2026-06-01,22.78595184,23.81366874,22.78595184,23.30470418,48123258.0,23.899001870156006,1.0
2026-06-02,23.5396109,23.62770092,23.01107078,23.13831192,32894961.0,23.734658375791962,1.0
2026-06-03,23.0502219,23.81366874,22.81531518,23.59833758,44096938.0,23.722003344767387,1.0
2026-06-04,23.50045978,23.51024756,22.89361742,23.01107078,36505050.0,23.600850925009006,1.0
2026-06-05,22.58040846,24.14645326,22.19868504,23.46130866,59955587.0,23.94211743035724,1.0
2026-06-08,23.2949164,24.1758166,23.22640194,23.6864276,50441925.0,24.287820181129092,1.0
2026-06-09,23.5885498,23.8821832,23.08937302,23.5885498,42134408.0,23.995894239453893,1.0
2026-06-10,23.490672,23.7353665,22.9034052,23.23618972,35656864.0,23.769058520682023,1.0
2026-06-11,23.40258198,23.9311221,22.76637628,23.06000968,40167626.0,23.650887328018836,1.0
2026-06-12,23.3,24.47,22.79,24.16,79304092.0,23.79583856391673,1.0
2026-06-15,23.99,24.0,22.72,23.27,84489485.0,23.17111934532445,1.0
2026-06-16,23.0,23.0,22.28,22.33,66256157.0,22.57307881696187,1.0
2026-06-17,21.99,22.6,21.78,22.4,45742262.0,22.268193849267885,1.0
2026-06-18,22.41,22.52,21.46,21.65,53071153.0,21.797854802777696,1.0
2026-06-22,21.63,22.97,21.19,22.89,64683871.0,22.065888483235646,1.0
2026-06-23,25.18,25.18,25.18,25.18,24964283.0,25.180000000000003,1.0
2026-06-24,26.37,26.66,24.9,25.66,236125346.0,25.77180472078588,1.0
2026-06-25,25.6,26.91,24.59,25.68,206427724.0,25.467933216131375,1.0
2026-06-26,25.55,26.65,24.82,24.87,147983269.0,25.541201286680593,1.0
2026-06-29,24.67,24.83,23.81,24.23,104834485.0,24.211111293578632,1.0
2026-06-30,23.94,24.61,23.2,23.49,105763102.0,23.6098385707333,1.0
2026-07-01,23.3,25.24,23.2,24.91,123245371.0,24.48877019397345,1.0
2026-07-02,24.5,25.46,24.0,24.73,99616888.0,24.88871716098981,1.0
2026-07-03,25.05,25.43,24.01,24.02,88161709.0,24.373981114068467,1.0
2026-07-06,23.58,25.25,23.48,24.7,88116817.0,24.52613999788485,1.0
2026-07-07,24.62,24.62,23.66,23.69,65560676.0,23.964327978863427,1.0
2026-07-08,24.02,24.1,22.87,22.92,58256931.0,23.46532579617007,1.0
2026-07-09,23.05,23.16,22.19,22.74,62369311.0,22.6465591228032,1.0
2026-07-10,22.7,23.15,22.22,22.68,53558963.0,22.762966759270526,1.0
2026-07-13,22.7,23.02,21.86,22.07,50185232.0,22.222460503121717,1.0
2026-07-14,22.64,23.86,22.62,23.67,78959521.0,23.261059645359296,1.0
2026-07-15,23.53,23.78,23.12,23.43,46892302.0,23.440508806114916,1.0
2026-07-16,23.2,23.36,22.84,22.9,40602813.0,23.031206639796114,1.0
2026-07-17,22.97,23.48,22.8,22.84,57805784.0,23.131947521376063,1.0
2026-07-20,23.38,24.63,23.31,24.38,91730846.0,24.09397857771856,1.0
2026-07-21,24.1,24.3,23.38,23.82,67783084.0,23.79403545772571,1.0
2026-07-22,23.99,24.87,23.7,24.48,64659324.0,24.441501970697992,1.0
2026-07-23,24.82,25.54,24.32,25.03,71028109.0,25.003954810763723,1.0
2026-07-24,25.3,25.39,24.09,24.11,50618826.0,24.69123449919601,1.0
2026-07-27,23.5,24.78,23.32,24.63,44459991.0,24.307164941846253,1.0
