date,open,high,low,close,volume,vwap,factor
2025-05-23,38.747427,38.8730421,38.4285579,38.4285579,8379378.0,39.97291448243533,1.0
2025-05-26,38.3802444,38.554173,38.0807007,38.2739547,7640711.0,39.6449256384648,1.0
2025-05-27,38.2256412,38.3512563,37.298022,37.4332998,13218842.0,38.85309068752013,1.0
2025-05-28,37.3849863,37.8584586,37.3173474,37.5106014,6497661.0,38.91438895781113,1.0
2025-05-29,37.5202641,38.0323872,37.4526252,37.8681213,7010849.0,39.16044465228106,1.0
2025-05-30,37.8294705,38.0130618,37.491276,37.8971094,6586280.0,39.07964398567932,1.0
2025-06-03,37.8294705,38.6314746,37.6072284,38.4865341,12672141.0,39.47762009434712,1.0
2025-06-04,38.4382206,38.554173,38.2739547,38.360919,5995876.0,39.75957214592163,1.0
2025-06-05,38.360919,38.6991135,38.1483396,38.5251849,7991653.0,39.83314145271322,1.0
2025-06-06,38.5251849,38.9793318,38.4768714,38.7860778,7500479.0,40.17163347300885,1.0
2025-06-09,38.9213556,39.2885382,38.167665,38.5251849,15021293.0,40.059019046496196,1.0
2025-06-10,38.167665,38.2449666,37.2400458,37.298022,22953530.0,38.85939525162361,1.0
2025-06-11,37.3270101,37.781157,37.1337561,37.394649,10383417.0,38.837946355231615,1.0
2025-06-12,37.4526252,37.4622879,36.9405021,37.0371291,9847496.0,38.37968503769892,1.0
2025-06-13,37.1627442,37.5492522,36.9791529,37.5299268,14262584.0,38.58752626382429,1.0
2025-06-16,37.6652046,37.6748673,36.9791529,37.5395895,9969972.0,38.682746674714835,1.0
2025-06-17,37.6283519,37.6283519,37.2139862,37.3323764,8122924.0,37.9044409747032,1.0
2025-06-18,37.30277885,37.9637908,37.292913,37.73687625,11913292.0,38.19458872241191,1.0
2025-06-19,37.67768115,37.67768115,36.77002295,37.0166692,13797087.0,37.59753655971003,1.0
2025-06-20,36.898279,37.02653505,36.6023035,36.6220352,7189409.0,37.285729030021805,1.0
2025-06-23,36.6220352,37.89472985,36.6220352,37.57902265,16448235.0,37.90502238446861,1.0
2025-06-24,37.292913,38.279498,37.16465695,37.9243274,14688632.0,38.28226348239917,1.0
2025-06-25,37.9243274,38.7727905,37.8651323,38.6544003,17493671.0,38.96702450560548,1.0
2025-06-26,38.6544003,39.3055464,38.4176199,38.42748575,16253697.0,39.44644100908243,1.0
2025-06-27,38.4373516,39.25621715,38.26963215,38.96024165,13152201.0,39.41648553424632,1.0
2025-06-30,38.9898392,39.88763155,38.9701075,39.8185706,17538211.0,40.1983850388161,1.0
2025-07-01,39.8185706,39.858034,38.80238805,39.07863185,18813921.0,39.575919252026196,1.0
2025-07-02,39.07863185,39.09836355,38.62480275,38.8319856,8507942.0,39.35716250886525,1.0
2025-07-03,38.7530588,39.1279611,38.6149369,38.7135954,8765928.0,39.29867903090238,1.0
2025-07-04,38.6544003,39.09836355,38.476815,38.7333271,8442877.0,39.26356405168523,1.0
2025-07-07,38.72346125,38.76292465,38.4570833,38.476815,6019951.0,39.11317639130286,1.0
2025-07-08,38.476815,39.61138775,38.46694915,39.41407075,18827623.0,39.89710305225466,1.0
2025-07-09,39.41407075,39.6409853,38.7333271,38.84185145,11017849.0,39.6710393235558,1.0
2025-07-10,38.72346125,38.82211975,38.2992297,38.5952052,9699299.0,39.032543859097444,1.0
2025-07-11,38.5754735,38.82211975,38.4965467,38.68399785,8254930.0,39.208561323960346,1.0
2025-07-14,38.68399785,38.88131485,38.38802235,38.4570833,9082504.0,39.13135768285927,1.0
2025-07-15,38.46694915,38.52614425,37.687547,38.13151025,14211307.0,38.55613239654875,1.0
2025-07-16,38.082181,38.5952052,37.687547,38.01312005,12383504.0,38.58371825858012,1.0
2025-07-17,38.01312005,38.56560765,37.87499815,38.476815,15356112.0,38.747503963242785,1.0
2025-07-18,38.5360101,38.7333271,38.1413761,38.6149369,15006701.0,39.03589095431435,1.0
2025-07-21,38.6149369,38.7727905,38.38802235,38.70372955,12506651.0,39.12257087288995,1.0
2025-07-22,38.5162784,38.74319295,38.3978882,38.6149369,14899837.0,39.113196129595245,1.0
2025-07-23,38.6149369,39.1279611,38.19070535,38.30909555,15806075.0,39.06331079031322,1.0
2025-07-24,38.2992297,38.4176199,38.0624493,38.3978882,17093193.0,38.72074295539751,1.0
2025-07-25,38.48668085,38.48668085,38.13151025,38.1808395,13404250.0,38.742417116959174,1.0
2025-07-28,38.21043705,39.1674245,38.1808395,38.78265635,27230856.0,39.304933590409355,1.0
2025-07-29,38.78265635,38.82211975,38.01312005,38.44721745,24152268.0,38.85902398151594,1.0
2025-07-30,38.4570833,38.74319295,37.91446155,38.1808395,22045208.0,38.92905626338386,1.0
2025-07-31,38.1019127,38.28936385,37.44090075,37.6678153,19506902.0,38.33130529542825,1.0
2025-08-01,37.7072787,37.7072787,37.0561326,37.2139862,20455336.0,37.69394949562305,1.0
2025-08-04,37.08573015,37.73687625,36.9969375,37.73687625,16134077.0,38.0047103314308,1.0
2025-08-05,37.77633965,38.2203029,37.7467421,37.884864,16818434.0,38.480891012801784,1.0
2025-08-06,37.91446155,38.44721745,37.687547,38.34855895,23440210.0,38.77936147287077,1.0
2025-08-07,38.476815,38.476815,37.884864,38.1019127,16729992.0,38.63646497380273,1.0
2025-08-08,38.11177855,38.279498,37.7664738,37.83553475,13951776.0,38.49100041528763,1.0
2025-08-11,37.97365665,39.03916845,37.687547,38.5557418,30559323.0,39.08423579475239,1.0
2025-08-12,38.48668085,38.62480275,38.0229859,38.2400346,17044608.0,38.738948546660616,1.0
2025-08-13,38.24990045,38.6544003,38.15124195,38.5162784,19519851.0,38.93548639536234,1.0
2025-08-14,39.37460735,42.0679844,39.37460735,40.1145461,73954810.0,41.248359628670535,1.0
2025-08-15,39.76924135,41.4168383,39.4831317,41.11099695,43161373.0,41.03384107428649,1.0
2025-08-18,41.3181798,41.66348455,40.647302,41.18992375,33920052.0,41.77277533418876,1.0
2025-08-19,41.2195213,41.43657,40.04548515,40.6078386,27780020.0,41.26546264293546,1.0
2025-08-20,40.449985,40.55850935,39.9172291,40.47958255,24572544.0,40.766567932892904,1.0
2025-08-21,40.5091801,41.9101308,40.4894484,40.83475315,30108108.0,41.64631242820041,1.0
2025-08-22,40.89394825,40.9235458,40.1934729,40.844619,21954352.0,41.15416840861438,1.0
2025-08-25,40.9432775,41.6141553,40.75582635,41.5154968,31550690.0,41.78227769757175,1.0
2025-08-26,41.50563095,41.6536187,40.85448485,41.2589847,23241532.0,41.90712230889083,1.0
2025-08-27,41.28858225,41.633887,40.3907899,40.4302533,26357009.0,41.72466104670678,1.0
2025-08-28,40.3118631,41.43657,40.02575345,41.3971066,23519240.0,41.163140829380545,1.0
2025-08-29,41.43657,41.68321625,41.07153355,41.28858225,26469086.0,41.89531905181766,1.0
2025-09-01,41.48589925,42.41328915,40.8643507,42.1074478,37281096.0,42.27817041779029,1.0
2025-09-02,42.1271795,42.225838,40.3118631,40.99260675,30267600.0,41.48447589832032,1.0
2025-09-03,41.0024726,41.0024726,39.05890015,39.0884977,27524552.0,40.19812776571259,1.0
2025-09-04,39.11809525,39.37460735,38.13151025,38.36829065,23959678.0,39.14798656726522,1.0
2025-09-05,38.52614425,38.74319295,38.13151025,38.58533935,24735704.0,38.94908044662889,1.0
2025-09-08,38.5952052,39.3450098,38.13151025,39.17729035,18241530.0,39.319137111854104,1.0
2025-09-09,39.0293026,39.17729035,38.476815,38.78265635,12209426.0,39.33843755636014,1.0
2025-09-10,38.7727905,38.9503758,38.19070535,38.3978882,10661044.0,39.020816025147255,1.0
2025-09-11,38.3978882,39.01943675,38.1413761,39.01943675,14910255.0,39.128295727336656,1.0
2025-09-12,39.01943675,39.05890015,38.64453445,38.78265635,17641491.0,39.33896123859372,1.0
2025-09-15,38.8122539,38.84185145,38.2992297,38.3781565,13975037.0,38.94749595725578,1.0
2025-09-16,38.3781565,38.50641255,38.1019127,38.46694915,10364281.0,38.840319597664326,1.0
2025-09-17,38.56560765,39.31541225,38.4570833,39.25621715,19223918.0,39.36774450400798,1.0
2025-09-18,39.11809525,40.8051556,38.9701075,39.82843645,29318100.0,40.43577323769275,1.0
2025-09-19,40.2723997,40.93341165,39.92709495,40.8643507,30396921.0,41.21882014859334,1.0
2025-09-22,40.93341165,41.34777735,40.38092405,40.9827409,23472468.0,41.4949561328617,1.0
2025-09-23,40.9432775,41.32804565,40.1934729,40.8643507,21036693.0,41.293534634459895,1.0
2025-09-24,40.5486435,41.0222043,40.252668,40.844619,14252414.0,41.26711067682991,1.0
2025-09-25,40.8051556,40.8051556,39.7396438,39.96655835,19473577.0,40.63862974480754,1.0
2025-09-26,39.858034,40.6867654,39.51272925,39.6804487,19749958.0,40.5698961552222,1.0
2025-09-29,40.10468025,40.67689955,39.69031455,40.3315948,17521317.0,40.74871307333804,1.0
2025-09-30,40.2132046,41.22938715,40.00602175,40.71636295,20730412.0,41.32998242437247,1.0
2025-10-09,41.1603262,41.1603262,39.6212536,40.44011915,25455709.0,40.79771001821242,1.0
2025-10-10,40.449985,40.9432775,40.16387535,40.30199725,20199126.0,41.06623462916168,1.0
2025-10-13,39.4634,40.5683752,39.3647415,40.32172895,16911710.0,40.546327895878065,1.0
2025-10-14,40.32172895,40.44011915,39.068766,39.09836355,26785175.0,40.07614324192394,1.0
2025-10-15,39.21675375,39.2463513,38.2400346,38.9306441,20306080.0,39.164012401211856,1.0
2025-10-16,38.9898392,39.5028634,38.58533935,38.70372955,13719306.0,39.3740981752284,1.0
2025-10-17,38.6149369,38.64453445,37.6480836,37.75660795,20232562.0,38.55376100367319,1.0
2025-10-20,37.9243274,38.03285175,37.1745228,37.38170565,21871974.0,38.07652354881183,1.0
2025-10-21,37.38170565,37.5296934,37.08573015,37.20412035,28180863.0,37.704147263694516,1.0
2025-10-22,37.1942545,37.20412035,36.5825718,36.67136445,25103768.0,37.236943554449674,1.0
2025-10-23,36.65163275,36.7206937,36.00048665,36.503645,23664817.0,36.85556744343301,1.0
2025-10-24,36.73055955,37.28304715,36.73055955,36.94760825,23717203.0,37.50717801799816,1.0
2025-10-27,37.2139862,37.5691568,36.94760825,37.2337179,29718181.0,37.70980987227987,1.0
2025-10-28,37.2337179,37.4507666,36.88841315,37.30277885,19143769.0,37.77125771628356,1.0
2025-10-29,37.3126447,37.40143735,37.1153277,37.2731813,15530888.0,37.737924416169896,1.0
2025-10-30,34.0963776,35.4973283,34.0963776,34.7080603,70171434.0,35.237967467787534,1.0
2025-10-31,34.54034085,34.85604805,34.50087745,34.6291335,24326890.0,35.110662531051034,1.0
2025-11-03,34.6291335,34.81658465,34.0371825,34.54034085,25111685.0,34.824355088079514,1.0
2025-11-04,34.4318165,34.7080603,34.34302385,34.4712799,14919996.0,35.002933523574676,1.0
2025-11-05,34.24436535,34.7080603,34.1950361,34.5699384,16053061.0,35.04927049489191,1.0
2025-11-06,34.5699384,35.0237675,34.54034085,34.7869871,17522540.0,35.29373754661139,1.0
2025-11-07,34.7080603,34.727792,34.24436535,34.44168235,19217971.0,34.89389087901111,1.0
2025-11-10,34.44168235,34.85604805,34.36275555,34.85604805,20326972.0,35.15607077925822,1.0
2025-11-11,34.91524315,35.60585265,34.89551145,35.23095035,22255972.0,35.69962749189296,1.0
2025-11-12,35.2210845,35.6946453,35.1026943,35.6551819,20063763.0,36.01078008098481,1.0
2025-11-13,35.6157185,35.6157185,35.13229185,35.38880395,19003624.0,35.74137465201374,1.0
2025-11-14,35.29014545,35.68477945,35.13229185,35.4381332,14102960.0,35.977804692064645,1.0
2025-11-17,35.76370625,36.0498159,35.52692585,35.6354502,16285423.0,36.274542380016776,1.0
2025-11-18,35.4184015,35.76370625,35.2802796,35.319743,10790417.0,35.8607034667891,1.0
2025-11-19,35.23095035,35.56638925,34.97443825,35.0237675,11845184.0,35.712882648340454,1.0
2025-11-20,35.21121865,35.21121865,34.4515482,34.5107433,12972409.0,35.14253388248859,1.0
2025-11-21,34.2542312,34.5107433,33.6820119,34.0963776,16563068.0,34.56479317901732,1.0
2025-11-24,34.1950361,35.05336505,34.08651175,34.91524315,14532170.0,35.06822718286395,1.0
2025-11-25,34.93497485,34.93497485,34.530475,34.6291335,12048596.0,35.0935333361663,1.0
2025-11-26,34.530475,34.530475,33.741207,33.84973135,20372629.0,34.492690577146426,1.0
2025-11-27,33.86946305,33.8793289,33.39590225,33.47482905,14746189.0,34.06398162874489,1.0
2025-11-28,33.4452315,33.4846949,32.88287805,33.4846949,19071081.0,33.57817929985196,1.0
2025-12-01,33.51429245,33.7806704,33.5044266,33.75107285,12977126.0,34.142195143208134,1.0
2025-12-02,33.71160945,33.71160945,33.2479145,33.2676462,13156268.0,33.92397501175866,1.0
2025-12-03,33.35643885,33.39590225,32.80395125,32.86314635,14659977.0,33.41058547704406,1.0
2025-12-04,32.80395125,33.00126825,32.5178416,32.754622,13520152.0,33.175189709405636,1.0
2025-12-05,32.72502445,33.06046335,32.557305,33.04073165,13655503.0,33.288576302901475,1.0
2025-12-08,33.08019505,33.5833534,33.00126825,33.0505975,24465629.0,33.753926306983566,1.0
2025-12-09,33.11965845,33.17885355,32.62636595,32.68556105,19993451.0,33.27512886794781,1.0
2025-12-10,32.64609765,32.98153655,32.36985385,32.8730122,15291481.0,33.195995970566884,1.0
2025-12-11,32.88287805,32.9914024,32.359988,32.3797197,17714358.0,33.026655713969426,1.0
2025-12-12,32.359988,32.359988,31.73843945,31.83709795,32697734.0,32.338960212961545,1.0
2025-12-15,31.85682965,33.8793289,31.83709795,33.13939015,47928985.0,33.376779126868634,1.0
2025-12-16,32.951939,33.04073165,32.19226855,32.44878065,25701382.0,32.890984473130665,1.0
2025-12-17,32.359988,32.6559635,31.8272321,32.4389148,23058892.0,32.618163655478334,1.0
2025-12-18,32.15280515,33.45509735,32.09361005,33.02099995,35309830.0,33.43528181104242,1.0
2025-12-19,33.0308658,33.88919475,33.0308658,33.6820119,32973159.0,34.057026353465254,1.0
2025-12-22,33.98785325,34.30356045,33.4452315,33.7214753,35149816.0,34.28504548587111,1.0
2025-12-23,33.7214753,33.7214753,32.8927439,32.98153655,30830418.0,33.6425525670784,1.0
2025-12-24,32.8532805,33.4452315,32.76448785,33.29724375,23373418.0,33.63680704037381,1.0
2025-12-25,33.2873779,34.57980425,33.2281828,34.42195065,51591978.0,34.62968474885766,1.0
2025-12-26,34.54034085,34.7080603,33.9977191,34.32329215,46733859.0,34.738968212747,1.0
2025-12-29,34.67846275,36.3852548,34.67846275,35.56638925,74497870.0,35.82910961011368,1.0
2025-12-30,35.21121865,35.5367917,34.8067188,34.9843041,46373742.0,35.620955554762006,1.0
2025-12-31,34.85604805,35.9314257,34.333158,34.9645724,49968965.0,35.465118431010126,1.0
2026-01-05,35.56638925,35.90182815,34.8067188,35.29014545,66484222.0,35.726096252280726,1.0
2026-01-06,35.1026943,36.90814485,34.9843041,36.73055955,99855797.0,36.619050515214454,1.0
2026-01-07,36.9969375,38.0624493,36.17807195,36.5825718,96735872.0,37.44458037676034,1.0
2026-01-08,36.59243765,38.42748575,36.2274012,37.9835225,95875819.0,37.95348413795558,1.0
2026-01-09,38.2992297,39.8383023,37.9835225,38.36829065,124358988.0,39.21709366499508,1.0
2026-01-12,39.43380245,40.42038745,39.3647415,40.0356193,110964030.0,40.392163364200094,1.0
2026-01-13,41.3773749,41.3773749,37.4704983,37.6678153,124043673.0,39.1066099464017,1.0
2026-01-14,37.46063245,38.80238805,37.0758643,37.5691568,84547520.0,38.494619641238444,1.0
2026-01-15,37.12519355,37.42116905,36.2076695,36.27673045,75958287.0,37.03540187050295,1.0
2026-01-16,36.6614986,36.700962,36.0103525,36.3457914,45993068.0,36.797798411273625,1.0
2026-01-19,36.3457914,37.8059372,36.1682061,37.3521081,61877081.0,37.46418953537902,1.0
2026-01-20,37.095596,37.34224225,36.05968175,36.2471329,49933106.0,36.97485264065087,1.0
2026-01-21,35.9708891,36.4444499,35.911694,35.96102325,33974921.0,36.65267581461043,1.0
2026-01-22,35.9314257,36.61216935,35.9314257,36.3260597,35158342.0,36.820760949421334,1.0
2026-01-23,36.5233767,37.3323764,36.1879378,37.06599845,58507823.0,37.41194568357123,1.0
2026-01-26,37.08573015,37.08573015,35.5367917,35.5762551,62244211.0,36.57522805277426,1.0
2026-01-27,35.4184015,35.72424285,34.85604805,35.38880395,44983094.0,35.778922008566155,1.0
2026-01-28,35.714377,35.7735721,34.7080603,34.727792,43320165.0,35.44809224872528,1.0
2026-01-29,34.54034085,34.8067188,33.86946305,33.9977191,55206417.0,34.67466943761266,1.0
2026-01-30,33.9187923,34.1161093,33.31697545,33.82999965,31776616.0,34.22671076334874,1.0
2026-02-02,34.0371825,34.3528897,33.5044266,33.53402415,26320938.0,34.416521779353,1.0
2026-02-03,33.92865815,34.530475,33.73134115,34.52060915,31932256.0,34.682294705391314,1.0
2026-02-04,34.333158,34.77712125,34.24436535,34.54034085,25444420.0,34.967026566925085,1.0
2026-02-05,34.3923531,34.8067188,34.24436535,34.36275555,17895850.0,34.93011041777842,1.0
2026-02-06,34.135841,34.3726214,33.9779874,34.14570685,16573044.0,34.65479004641513,1.0
2026-02-09,34.44168235,34.5502067,34.1555727,34.333158,26518462.0,34.81807807406025,1.0
2026-02-10,34.0371825,34.20490195,33.6030851,34.10624345,26626456.0,34.38165291280222,1.0
2026-02-11,33.90892645,34.30356045,33.7609387,33.8398655,22536091.0,34.48744734301969,1.0
2026-02-12,33.8201338,34.1753044,33.73134115,34.04704835,18554171.0,34.44968972798623,1.0
2026-02-13,34.06678005,34.333158,33.77080455,33.82999965,25838792.0,34.48521845525905,1.0
2026-02-24,34.0569142,34.5502067,33.9779874,34.4120848,25826598.0,34.79358660556067,1.0
2026-02-25,34.5107433,34.83631635,34.333158,34.7475237,25518235.0,35.11578744493888,1.0
2026-02-26,34.925109,35.5367917,34.4910116,35.3789381,40841174.0,35.577131893172314,1.0
2026-02-27,35.3000113,35.30987715,34.89551145,35.07309675,27655513.0,35.553382905607286,1.0
2026-03-02,35.4973283,36.00048665,35.1816211,35.9708891,58053784.0,36.18263137231502,1.0
2026-03-03,36.0103525,36.0695476,34.42195065,34.46141405,46491397.0,35.56603057227986,1.0
2026-03-04,34.0963776,34.79685295,33.98785325,34.59953595,27212610.0,34.89934077730876,1.0
2026-03-05,34.7475237,34.925109,34.2936946,34.54034085,26124884.0,35.07738067851325,1.0
2026-03-06,34.530475,35.0237675,34.333158,34.81658465,23654174.0,35.18918149414137,1.0
2026-03-09,34.3528897,34.36275555,33.6425485,33.9582557,28973563.0,34.39057663670844,1.0
2026-03-10,34.1161093,35.13229185,34.10624345,34.87577975,36602077.0,35.255891463754914,1.0
2026-03-11,35.8130355,37.1745228,35.1421577,36.80948635,103068808.0,36.84046356061477,1.0
2026-03-12,36.5825718,37.5494251,36.3852548,37.2731813,80062317.0,37.60357695730939,1.0
2026-03-13,36.71082785,36.7996205,35.0040358,35.0829626,69304650.0,36.309290833876226,1.0
2026-03-16,35.0237675,35.3000113,34.38248725,34.8856456,34063717.0,35.24958975586839,1.0
2026-03-17,35.03363335,35.1026943,34.10624345,34.135841,31035181.0,35.03234987706371,1.0
2026-03-18,34.3134263,35.01390165,34.0371825,34.95470655,31164412.0,35.045478207321864,1.0
2026-03-19,34.4318165,34.71792615,33.88919475,34.0963776,31131206.0,34.69058974297366,1.0
2026-03-20,34.0766459,34.1753044,33.02099995,33.08019505,32516189.0,33.9611752579615,1.0
2026-03-23,32.3797197,32.8532805,31.9456223,32.1429393,28083392.0,32.76965772902362,1.0
2026-03-24,32.46851235,32.754622,31.91602475,32.60663425,20796797.0,32.78178688429762,1.0
2026-03-25,32.70529275,33.4649632,32.68556105,33.27751205,20090005.0,33.624447324926,1.0
2026-03-26,33.4846949,33.49456075,32.754622,32.94207315,17271441.0,33.539817695581974,1.0
2026-03-27,32.557305,33.04073165,32.38958555,32.78421955,13342839.0,33.252618943389784,1.0
2026-03-30,32.3797197,33.77080455,32.3205246,33.49456075,23393357.0,33.5077604441295,1.0
2026-03-31,33.4846949,33.92865815,33.17885355,33.346573,17267830.0,33.97795220418547,1.0
2026-04-01,33.741207,33.8004021,33.27751205,33.6425485,18633316.0,33.98816515643271,1.0
2026-04-02,33.4254998,33.6228168,32.754622,32.8138171,15268736.0,33.581484473894896,1.0
2026-04-03,32.88287805,33.0505975,32.3797197,32.64609765,16149042.0,33.08497011215898,1.0
2026-04-07,32.6559635,34.85604805,32.6559635,34.6094018,54328091.0,34.808210100921826,1.0
2026-04-08,34.75738955,35.4775966,34.61926765,35.2210845,43650664.0,35.59230263782471,1.0
2026-04-09,34.8856456,36.94760825,34.8264505,36.3852548,74731553.0,36.69736767359833,1.0
2026-04-10,36.306328,36.88841315,35.8919623,36.3457914,60174158.0,36.864206727745156,1.0
2026-04-13,36.0300842,36.98707165,36.0103525,36.2471329,32960568.0,36.97876854640369,1.0
2026-04-14,36.43458405,36.4641816,35.82290135,36.02021835,28650210.0,36.57106645640643,1.0
2026-04-15,36.2471329,36.4049865,35.319743,35.38880395,26760169.0,36.248372889199615,1.0
2026-04-16,35.4184015,35.66504775,35.0237675,35.1421577,23734890.0,35.706059093174645,1.0
2026-04-17,35.07309675,35.6157185,34.6291335,35.1816211,27618257.0,35.50986114909424,1.0
2026-04-20,35.1816211,36.45431575,35.17175525,36.21753535,42638933.0,36.620178959684566,1.0
2026-04-21,36.29646215,36.31619385,35.68477945,35.9511574,23949408.0,36.45475129155594,1.0
2026-04-22,35.714377,35.9511574,35.46773075,35.9314257,23606700.0,36.20351538885147,1.0
2026-04-23,35.90182815,36.23726705,35.07309675,35.36907225,25036624.0,36.15289537479175,1.0
2026-04-24,35.3592064,35.96102325,34.7080603,34.73765785,31434684.0,35.707503780537444,1.0
2026-04-27,34.135841,36.5628401,33.741207,36.4444499,65972511.0,36.150177332646926,1.0
2026-04-28,36.109011,36.15834025,34.8461822,35.0632309,35483950.0,35.738295723559524,1.0
2026-04-29,34.81658465,35.9906208,34.79685295,35.76370625,27060993.0,36.113717203208324,1.0
2026-04-30,35.74397455,36.7206937,35.122426,36.0695476,33882828.0,36.35324576744302,1.0
2026-05-06,36.306328,36.9969375,36.07941345,36.6614986,48562868.0,37.086701982881245,1.0
2026-05-07,36.7404254,36.7404254,35.9314257,36.11887685,34783443.0,36.665899686526146,1.0
2026-05-08,36.02021835,36.63190105,35.6157185,36.4247182,38084702.0,36.74462224254768,1.0
2026-05-11,37.1745228,40.06521685,37.1745228,40.06521685,109805024.0,40.338643515983385,1.0
2026-05-12,41.20965545,41.9298625,40.12441195,40.30199725,141075580.0,41.458430970193426,1.0
2026-05-13,40.2723997,41.9298625,40.16387535,41.3379115,87365931.0,41.49490788714883,1.0
2026-05-14,41.9298625,42.225838,39.8383023,39.8383023,57075420.0,41.36210647157743,1.0
2026-05-15,39.82843645,40.647302,38.5754735,38.9306441,48066080.0,39.95116151473139,1.0
2026-05-18,39.47326585,40.0356193,38.23016875,38.8122539,45690847.0,39.430563070104604,1.0
2026-05-19,38.674132,39.57192435,38.05258345,39.3450098,43976722.0,39.31840643988881,1.0
2026-05-20,39.11809525,41.3379115,39.11809525,40.89394825,67691933.0,41.37855507272927,1.0
2026-05-21,40.99260675,42.1271795,40.1540095,40.252668,63546560.0,41.9341782459979,1.0
2026-05-22,40.51904595,41.15046035,40.252668,40.71636295,33126553.0,41.18471398578657,1.0
2026-05-25,40.8248873,40.89394825,38.8517173,40.449985,56854117.0,40.107481834077205,1.0
2026-05-26,40.45,41.9,38.95,39.48,54247852.0,40.24784177482272,1.0
2026-05-27,39.69,40.7,38.5,38.71,43677147.0,39.607890922683204,1.0
2026-05-28,38.66,39.57,38.17,38.99,41203859.0,38.90739742677986,1.0
2026-05-29,39.0,39.46,36.15,36.42,53107199.0,37.2227643252283,1.0
2026-06-01,36.75,37.18,35.75,35.84,36348749.0,36.47538914310366,1.0
2026-06-02,35.9,36.04,34.79,35.63,34610578.0,35.32582666201067,1.0
2026-06-03,36.01,38.24,36.01,36.92,45479932.0,37.47850083746827,1.0
2026-06-04,36.51,39.86,36.3,39.22,66001448.0,38.60951993447174,1.0
2026-06-05,38.75,39.37,37.64,37.78,44996127.0,38.588887293788645,1.0
2026-06-08,36.77,37.35,35.12,35.33,47900081.0,36.08782190284814,1.0
2026-06-09,35.87,37.2,35.34,37.14,41408571.0,36.40974861049902,1.0
2026-06-10,37.05,38.28,36.01,37.16,36213942.0,37.07356253345742,1.0
2026-06-11,36.76,37.09,36.08,36.5,26330775.0,36.480185168875586,1.0
2026-06-12,37.21,37.85,35.88,36.01,48192899.0,37.02630017090277,1.0
2026-06-15,36.3,38.4,35.93,38.19,51688069.0,37.439824578085904,1.0
2026-06-16,38.41,38.98,37.78,38.11,34777713.0,38.286474368512955,1.0
2026-06-17,37.75,40.15,37.3,38.82,55289469.0,38.8646712957218,1.0
2026-06-18,38.96,41.25,38.52,40.78,76630764.0,40.358597260364,1.0
2026-06-22,41.51,43.0,41.45,42.73,80173561.0,42.49919033470398,1.0
2026-06-23,42.74,43.1,40.89,41.5,64071276.0,41.900383847357745,1.0
2026-06-24,41.2,42.58,40.51,41.99,51327183.0,41.52035180403335,1.0
2026-06-25,42.12,43.87,41.8,42.34,51938080.0,42.48492990056621,1.0
2026-06-26,43.03,43.87,42.19,42.69,67178184.0,43.10873640302632,1.0
2026-06-29,43.1,45.45,43.03,44.1,80402326.0,44.173196837862626,1.0
2026-06-30,44.36,47.21,43.23,46.2,71266942.0,45.573739981715505,1.0
2026-07-01,46.2,46.57,44.15,44.6,66210738.0,45.15032555535025,1.0
2026-07-02,43.38,45.67,42.01,44.11,59531946.0,44.03232667112881,1.0
2026-07-03,43.7,44.44,42.1,42.35,46425829.0,42.95847751560882,1.0
2026-07-06,42.8,45.19,41.33,43.79,57000501.0,43.20082254873514,1.0
2026-07-07,43.5,44.33,42.75,43.16,38533533.0,43.47560974748929,1.0
2026-07-08,43.27,44.32,41.22,41.22,46922528.0,42.560058450175575,1.0
2026-07-09,41.29,41.69,38.7,40.13,61404228.0,39.821678498099516,1.0
2026-07-10,40.6,41.6,39.0,39.1,62780255.0,40.50839718968966,1.0
2026-07-13,39.0,39.0,35.19,35.23,73726293.0,36.56279662982649,1.0
2026-07-14,35.19,35.86,34.04,35.86,49880404.0,35.18273442011416,1.0
2026-07-15,36.5,36.84,34.74,34.92,35356196.0,35.450563925768485,1.0
2026-07-16,34.4,35.03,33.8,34.01,36038638.0,34.35619614870018,1.0
2026-07-17,33.9,34.23,32.5,32.7,35173618.0,33.26047101466787,1.0
2026-07-20,33.5,33.68,31.88,32.27,38660866.0,32.61998841955584,1.0
2026-07-21,32.41,34.15,31.9,34.07,44066162.0,33.1101877828616,1.0
2026-07-22,33.87,34.83,33.67,34.31,36028547.0,34.41321780586933,1.0
2026-07-23,34.31,34.4,33.73,34.1,21278987.0,33.990654212533705,1.0
2026-07-24,33.78,33.99,33.3,33.33,16688398.0,33.64504362072381,1.0
2026-07-27,33.52,34.1,33.34,34.08,22231219.0,33.87158748424906,1.0
2026-07-28,33.57,33.74,32.85,32.91,22169572.0,33.15786057800304,1.0
2026-07-29,32.91,33.69,32.72,33.67,23048640.0,33.20324618545823,1.0
2026-07-30,33.33,33.82,32.85,33.38,26453752.0,33.322444462320504,1.0
2026-07-31,34.43,34.58,33.85,34.04,29563061.0,34.2078011245182,1.0
2026-08-03,33.7,34.16,33.68,34.07,16142821.0,33.94881746381255,1.0
2026-08-04,34.09,34.6,34.08,34.41,26221266.0,34.41047097001342,1.0
2026-08-05,34.05,35.22,33.94,34.75,37229583.0,34.54718851752919,1.0
2026-08-06,34.45,34.88,33.9,34.67,31265850.0,34.4445063665309,1.0
2026-08-07,34.61,35.74,34.35,35.46,35419058.0,35.3346354694131,1.0
