date,open,high,low,close,volume,vwap,factor
2025-06-03,169.6415325,170.45259,168.271125,168.830475,6254227.0,181.26820969401973,1.0
2025-06-04,168.73725,169.8839175,166.406625,167.040555,7427129.0,179.9949768221341,1.0
2025-06-05,167.040555,171.067875,167.040555,170.48988,7752974.0,181.48476081823569,1.0
2025-06-06,169.70679,172.932375,168.9330225,169.3059225,5312271.0,182.9377035452446,1.0
2025-06-09,169.2966,169.576275,164.8218,165.809985,9606788.0,178.42144473157938,1.0
2025-06-10,165.809985,165.809985,163.14375,164.840445,8428810.0,176.56056111123632,1.0
2025-06-11,164.094645,166.72359,164.094645,165.101475,6729432.0,177.73904466082723,1.0
2025-06-12,164.9057025,165.00825,161.8386,162.0716625,8391849.0,174.43788348431912,1.0
2025-06-13,161.5868925,162.043695,158.7714975,159.507975,7700669.0,171.6807688098268,1.0
2025-06-16,158.4825,161.372475,156.897675,160.552095,10297429.0,170.91078865219657,1.0
2025-06-17,160.3376775,164.7565425,160.104615,162.9106875,8552510.0,174.62582036150792,1.0
2025-06-18,165.9405,167.17107,164.7192525,165.4277625,10858191.0,178.06190251028002,1.0
2025-06-19,164.616705,167.61855,163.796325,164.63535,5943645.0,177.77275205871143,1.0
2025-06-20,164.63535,172.46625,164.63535,171.01194,12034574.0,182.41576464277009,1.0
2025-06-23,168.1779,169.203375,165.00825,165.6701475,8725674.0,178.50660994898502,1.0
2025-06-24,165.6328575,169.0821825,165.5676,167.2363275,6546033.0,179.85804964014082,1.0
2025-06-25,167.2363275,167.805,164.3277075,166.6863,8107938.0,177.59795671353186,1.0
2025-06-26,166.2108525,168.40164,164.803155,167.4787125,5977023.0,178.9097300646158,1.0
2025-06-27,166.5464625,167.0125875,164.504835,164.504835,5481561.0,177.75605271199206,1.0
2025-06-30,164.076,165.9684675,163.14375,164.4395775,6469920.0,176.2915734043079,1.0
2025-07-01,164.076,164.076,161.745375,162.603045,5632140.0,174.30779105988134,1.0
2025-07-02,162.5844,165.6328575,162.2208225,163.721745,6562099.0,176.07378449486973,1.0
2025-07-03,163.7031,165.38115,162.789495,163.721745,5697299.0,175.94498286995295,1.0
2025-07-04,163.14375,165.15741,162.677625,163.796325,5983244.0,175.66076840590156,1.0
2025-07-07,164.7480981,165.11928099,163.54889184,164.16752999,4431606.0,172.77936154071458,1.0
2025-07-08,164.16752999,167.85080636,163.90103971,167.4130009,6331739.0,174.77073724769767,1.0
2025-07-09,167.49865849,174.3607832,166.9371254,169.67816828,11104664.0,180.4395984453019,1.0
2025-07-10,168.79303985,171.03917221,167.97453399,169.92562354,7152958.0,177.9757807930649,1.0
2025-07-11,169.93514105,172.15272088,168.65979471,168.92628499,8821759.0,179.02122467979459,1.0
2025-07-14,168.92628499,170.68702434,167.0323005,169.38312547,5334937.0,177.2225104795052,1.0
2025-07-15,168.459927,169.27843286,165.1287985,165.99489191,7855288.0,175.12351524348946,1.0
2025-07-16,165.9853744,169.17374025,165.63322653,167.13699311,6615406.0,175.50163137984276,1.0
2025-07-17,166.556425,167.9840515,165.9853744,167.57479857,4965608.0,175.2935394356542,1.0
2025-07-18,167.36541335,173.10447188,167.36541335,172.3621061,17014574.0,179.93866409526328,1.0
2025-07-21,171.31518,172.0765808,169.62106322,171.59118779,9277184.0,179.3153609651377,1.0
2025-07-22,171.31518,182.98364726,171.31518,181.57505578,18283269.0,186.8881215755235,1.0
2025-07-23,180.59475225,183.687943,179.6905888,180.55668221,11642005.0,190.90687281701045,1.0
2025-07-24,179.26230085,182.24128148,179.26230085,181.27049546,6423260.0,190.26022131441044,1.0
2025-07-25,181.25146044,181.3085655,175.92165484,176.62595058,8607118.0,186.98244865703015,1.0
2025-07-28,176.05489998,176.05489998,172.92363919,174.51306336,9247646.0,182.70258537578104,1.0
2025-07-29,173.94201276,174.9318338,173.0283318,174.19898553,6294914.0,182.75681465068467,1.0
2025-07-30,175.03652641,177.74901676,173.99911782,176.1691101,8643430.0,184.73575559702573,1.0
2025-07-31,174.65582601,175.29349918,169.7923784,170.363429,11558812.0,180.0707852943711,1.0
2025-08-01,170.1730788,171.1248298,169.43071302,170.27777141,5254878.0,178.67181949419188,1.0
2025-08-04,169.89707101,170.16356129,168.13633166,169.6020282,4986493.0,177.27791056359652,1.0
2025-08-05,169.62106322,172.75232401,169.62106322,172.54293879,6600223.0,180.45265663296527,1.0
2025-08-06,173.218682,174.06574039,171.44842514,173.3138571,4759176.0,181.69242803796286,1.0
2025-08-07,172.37162361,174.35126569,172.31451855,172.65714891,4131484.0,181.84020480292313,1.0
2025-08-08,172.44776369,173.10447188,170.37294651,170.48715663,4495562.0,180.00774191969768,1.0
2025-08-11,170.48715663,178.52945258,170.48715663,177.61577162,12632195.0,184.69644877236297,1.0
2025-08-12,177.24458873,182.736192,176.76871323,177.7870868,11393099.0,188.7604685037846,1.0
2025-08-13,177.025686,180.28067442,176.5498105,179.00532808,6765342.0,187.46714945083338,1.0
2025-08-14,177.8822619,181.67023088,177.76805178,178.30103234,6501400.0,188.78723515242868,1.0
2025-08-15,177.977437,180.83269,175.6932346,179.48120358,6398007.0,187.7560532475191,1.0
2025-08-18,179.48120358,182.736192,179.48120358,180.63282229,9048102.0,190.25273984201326,1.0
2025-08-19,180.91834759,186.40043335,180.91834759,184.38272123,13001498.0,194.20726773330273,1.0
2025-08-20,182.736192,189.37941398,182.6410169,187.48542949,12133673.0,196.91166766732547,1.0
2025-08-21,187.77095479,188.05648009,184.639694,185.02991191,6515494.0,195.13892308088995,1.0
2025-08-22,185.01087689,187.39025439,184.05912589,187.05714154,6298085.0,195.44242983065487,1.0
2025-08-25,187.05714154,197.012457,187.05714154,195.75614568,11445127.0,203.14408868333223,1.0
2025-08-26,193.80505613,197.964208,193.16738296,197.8690329,7914437.0,205.87438809481964,1.0
2025-08-27,195.89890833,195.89890833,189.28423888,189.34134394,11407133.0,200.66343634899323,1.0
2025-08-28,188.40862796,190.8260755,185.54385745,188.07551511,7770511.0,197.39391172858518,1.0
2025-08-29,188.07551511,194.07154641,188.07551511,192.27273702,8642005.0,201.53222822365876,1.0
2025-09-01,190.89269807,191.36857357,188.5418731,190.9212506,8922240.0,199.6916301915214,1.0
2025-09-02,190.99739068,194.157204,189.6839743,190.48344514,6896764.0,201.25851708279419,1.0
2025-09-03,191.301951,194.40465926,187.9708225,189.02726611,5868434.0,199.38226962082217,1.0
2025-09-04,187.92323495,188.79884587,185.51530492,187.74240226,5827441.0,196.69239324259138,1.0
2025-09-05,187.74240226,190.9212506,186.3528458,190.37875253,4692650.0,198.4986872939597,1.0
2025-09-08,190.20743735,194.96619235,189.28423888,194.12865147,7318781.0,203.1275446853786,1.0
2025-09-09,194.13816898,195.9655309,192.16804441,195.86083829,5008175.0,203.74878311760273,1.0
2025-09-10,195.86083829,200.66718084,193.6813285,195.98456592,8036781.0,207.9410292951867,1.0
2025-09-11,195.16606006,198.62091619,194.157204,197.8690329,5196015.0,205.9153337182437,1.0
2025-09-12,198.12600567,202.2470875,195.72759315,196.30816126,5117462.0,208.1366560220672,1.0
2025-09-15,196.5365815,200.14371779,194.40465926,197.82144535,4230060.0,208.0255303045347,1.0
2025-09-16,198.00227804,198.80174888,195.8703558,198.33539089,4805763.0,207.33556597984546,1.0
2025-09-17,197.2028072,198.23069828,193.205453,194.58549195,5620479.0,204.47536293436914,1.0
2025-09-18,194.3475542,194.3475542,190.04563968,191.301951,6188703.0,201.61583272456278,1.0
2025-09-19,190.1598498,191.19725839,187.14279913,190.3502,5961168.0,198.57354231419077,1.0
2025-09-22,187.44735945,189.37941398,184.2589936,186.543196,6270678.0,195.7434667606916,1.0
2025-09-23,185.591445,186.543196,181.784441,184.45886131,6346360.0,193.29174695888668,1.0
2025-09-24,183.9734683,187.25700925,183.9734683,185.22026211,4192688.0,195.10765761726128,1.0
2025-09-25,185.22026211,186.0673205,182.736192,183.1168924,4258230.0,193.50528999842658,1.0
2025-09-26,182.9265422,184.639694,179.9761141,181.93672116,6037880.0,191.3176463477247,1.0
2025-09-29,181.62264333,186.9238964,180.23308687,185.16315705,6633799.0,193.26000471373945,1.0
2025-09-30,184.64921151,186.0673205,183.05026983,184.64921151,5320299.0,194.3928534730849,1.0
2025-10-09,184.62065898,184.62065898,177.05423853,181.20387289,7419033.0,188.34011165336506,1.0
2025-10-10,180.51861217,181.784441,178.48186503,179.5954137,5190629.0,188.91557280244842,1.0
2025-10-13,177.5967366,179.5954137,177.05423853,177.96791949,4387962.0,187.36786660185297,1.0
2025-10-14,178.4533125,183.62132043,177.68239419,182.57439433,6918591.0,190.3473209516215,1.0
2025-10-15,182.26983401,184.57307143,180.78510245,183.92588075,4723372.0,192.4029145872906,1.0
2025-10-16,182.78377955,190.18840233,182.78377955,189.2080988,6240728.0,196.52919929213385,1.0
2025-10-17,188.446698,190.33116498,186.08635552,186.4480209,4655937.0,197.2936743581367,1.0
2025-10-20,186.45753841,187.6852972,181.5940908,182.32693907,5140344.0,193.29270510300478,1.0
2025-10-21,181.60360831,183.25965505,180.3568145,180.56619972,4694417.0,190.68577020107077,1.0
2025-10-22,180.71847988,183.45952276,178.97677555,179.22423081,3669382.0,189.6521656644089,1.0
2025-10-23,178.7388378,180.47102462,177.025686,180.3568145,3907234.0,187.86242393979987,1.0
2025-10-24,180.28067442,181.38470558,175.122184,175.48384938,6815455.0,186.00345032283244,1.0
2025-10-27,175.122184,176.70209066,173.11398939,175.93117235,4924928.0,184.2010141488363,1.0
2025-10-28,175.94068986,181.77492349,175.8835848,178.25344479,7202569.0,188.31386277174158,1.0
2025-10-29,178.25344479,178.84353041,175.71226962,177.56818407,3614459.0,185.72292836355314,1.0
2025-10-30,176.073935,182.32693907,176.073935,178.93870551,6822213.0,189.20105849817355,1.0
2025-10-31,179.7857639,186.3528458,179.4050635,181.3085655,9372074.0,193.0551007226362,1.0
2025-11-03,180.71847988,184.52548388,180.1664643,183.7831181,6114776.0,191.93257940438048,1.0
2025-11-04,183.39290019,183.39290019,178.4533125,179.7857639,4332528.0,189.57050323275465,1.0
2025-11-05,178.52945258,181.93672116,177.04472102,179.29085338,3890834.0,189.17595383149217,1.0
2025-11-06,179.30037089,182.20321144,178.4533125,178.91967049,3178040.0,189.06600113906686,1.0
2025-11-07,178.91015298,180.31874446,177.7870868,178.0726121,3070554.0,187.61851525815862,1.0
2025-11-10,178.0726121,191.5874763,177.3112113,189.38893149,12929414.0,195.70866415446204,1.0
2025-11-11,187.9708225,191.29243349,186.13394307,189.93142956,6816520.0,198.66077829156228,1.0
2025-11-12,190.37875253,192.50115726,188.38007543,188.94160852,4834173.0,199.92603221274868,1.0
2025-11-13,188.33248788,193.09124288,187.494947,191.301951,5292505.0,200.6581663994649,1.0
2025-11-14,191.301951,192.77716505,186.543196,187.09521158,4536651.0,198.84003023155188,1.0
2025-11-17,187.1142466,193.75746858,185.01087689,189.38893149,7049297.0,199.01372725251895,1.0
2025-11-18,189.398449,192.253702,186.60030106,187.40928941,5437636.0,198.69070843837284,1.0
2025-11-19,187.00955399,187.93275246,184.8300442,185.86745279,2927036.0,195.3339278608121,1.0
2025-11-20,185.7817952,187.08569407,183.687943,184.0686434,3485605.0,194.66052533491316,1.0
2025-11-21,184.639694,187.00955399,180.17598181,183.687943,6037102.0,192.75216733293558,1.0
2025-11-24,181.84154606,185.591445,181.84154606,183.1168924,3889291.0,192.88969111336743,1.0
2025-11-25,184.1638185,184.17333601,180.28067442,183.67842549,3645235.0,191.51864887174625,1.0
2025-11-26,183.687943,184.63017649,182.3554916,183.9734683,2536497.0,192.69854191035904,1.0
2025-11-27,184.00202083,187.494947,182.4506667,186.0673205,4591255.0,194.64964824432536,1.0
2025-11-28,185.14412203,186.0673205,184.05912589,184.9252193,2736935.0,194.51581045951036,1.0
2025-12-01,184.18285352,185.8769703,183.08833987,184.43030878,3361910.0,193.8421096579028,1.0
2025-12-02,184.4493438,187.46639447,182.75522702,182.88847216,4055232.0,194.02246250276187,1.0
2025-12-03,183.12640991,183.29772509,177.68239419,178.5484876,5566963.0,188.64707613828222,1.0
2025-12-04,178.44379499,178.929188,171.31518,172.43824618,9240430.0,181.94014130078364,1.0
2025-12-05,172.266931,173.33289212,170.82026948,173.26626955,4098141.0,180.96771338028634,1.0
2025-12-08,173.19012947,173.5042073,171.31518,171.45794265,4746309.0,180.63286664648254,1.0
2025-12-09,172.01947574,172.15272088,169.0309776,170.62991928,4594301.0,178.72787303226323,1.0
2025-12-10,170.0779037,171.31518,168.00308652,171.13434731,3362674.0,178.9402722149099,1.0
2025-12-11,170.8393045,171.83864305,168.6502772,170.48715663,3438378.0,178.62767117518783,1.0
2025-12-12,170.8393045,172.98074425,169.55444065,171.4103551,6547402.0,179.70723845885743,1.0
2025-12-15,173.218682,174.41788826,170.363429,170.89640956,5736540.0,181.05184640741632,1.0
2025-12-16,170.363429,171.09627727,168.81207487,169.19277527,3180849.0,178.03579970316102,1.0
2025-12-17,169.20229278,170.35391149,167.06085303,169.09760017,3909080.0,177.4402675002814,1.0
2025-12-18,169.42119551,170.03983366,168.35523439,168.56461961,2440788.0,177.59541888111545,1.0
2025-12-19,168.60268965,170.4586041,167.86032387,169.9827286,3414429.0,177.76647782103538,1.0
2025-12-22,169.6972033,171.48649518,168.9358025,169.55444065,3289062.0,178.82158969943407,1.0
2025-12-23,169.55444065,169.89707101,168.0792266,168.7454523,2595939.0,177.52086458117853,1.0
2025-12-24,168.459927,168.7454523,166.78484524,167.1274756,3869889.0,175.90539330197845,1.0
2025-12-25,167.46058845,170.363429,167.46058845,170.04935117,4320687.0,177.68661893583126,1.0
2025-12-26,169.411678,169.86851848,168.15536668,169.1261527,2887360.0,177.60334744541726,1.0
2025-12-29,168.28861182,168.61220716,165.9853744,166.556425,5076665.0,175.51496301607455,1.0
2025-12-30,166.56594251,167.08940556,164.35788019,164.70051055,4220714.0,173.3382680726531,1.0
2025-12-31,164.25318758,165.47142886,162.90170116,163.4156467,3645542.0,171.93111897215834,1.0
2026-01-05,163.30143658,169.33553792,163.30143658,168.45040949,7126836.0,175.536987614139,1.0
2026-01-06,168.9358025,170.57281422,166.8419503,170.44908659,5194302.0,177.67570512842727,1.0
2026-01-07,170.363429,171.7910555,168.2695768,168.92628499,4460157.0,178.25943584721347,1.0
2026-01-08,168.24102427,168.90724997,166.57546002,167.9840515,4801856.0,176.08350794359515,1.0
2026-01-09,170.71557687,170.9344796,166.88953785,168.03163905,4365984.0,176.97782991646326,1.0
2026-01-12,168.09826162,172.48583373,167.6033511,171.15338233,7225253.0,179.67084165634063,1.0
2026-01-13,171.32469751,171.76250297,167.9840515,168.44089198,5392972.0,178.14556755718368,1.0
2026-01-14,168.30764684,169.91610603,165.6998491,167.01326548,7717100.0,175.9222117699654,1.0
2026-01-15,166.01392693,167.3178258,163.92007473,165.87116428,6253032.0,174.16716538632778,1.0
2026-01-16,165.87116428,166.0805495,163.30143658,164.05331987,6086600.0,172.5318337528341,1.0
2026-01-19,163.701172,163.84393465,159.894168,161.18854936,8762294.0,169.86215327173454,1.0
2026-01-20,161.2266194,163.88200469,160.845919,162.73990349,6559403.0,171.01500502256076,1.0
2026-01-21,162.749421,162.749421,158.5617166,158.93289949,8385983.0,167.84878967677372,1.0
2026-01-22,158.92338198,160.24631587,157.990666,158.59026913,6262348.0,166.80763644403027,1.0
2026-01-23,158.942417,159.1327672,156.54400448,156.81049476,8029280.0,165.41193038728255,1.0
2026-01-26,156.7533897,157.88597339,152.93686819,156.44882938,11273032.0,163.4943053448265,1.0
2026-01-27,157.01036247,157.01036247,153.29853357,153.47936626,7539711.0,162.04808463613526,1.0
2026-01-28,153.1367359,154.7547126,152.42292265,153.50791879,7776847.0,161.20731295986664,1.0
2026-01-29,153.8981367,168.85966242,153.50791879,168.85966242,24371174.0,170.56686369150702,1.0
2026-01-30,168.37426941,168.37426941,162.11174783,162.75893851,15579542.0,172.8964374408439,1.0
2026-02-02,162.9397712,172.24789598,162.9397712,165.1287985,13639201.0,175.8588904548001,1.0
2026-02-03,163.2252965,168.459927,163.2252965,165.93778685,7635608.0,174.00604779082425,1.0
2026-02-04,165.33818372,173.90394272,164.28174011,171.86719558,14918661.0,178.91468526632517,1.0
2026-02-05,171.36276755,175.09363147,169.99224611,171.51504771,9669024.0,181.18432893537135,1.0
2026-02-06,170.88689205,173.19964698,165.74743665,166.6516001,8652305.0,176.4885646553144,1.0
2026-02-09,165.57612147,167.28927327,164.652923,166.2708997,6355396.0,174.25477068620114,1.0
2026-02-10,165.604674,165.71888412,161.42648711,162.06416028,6789052.0,170.77070875432975,1.0
2026-02-11,162.09271281,163.49178678,160.63653378,161.47407466,5581880.0,169.5547662794614,1.0
2026-02-12,160.3700435,161.01723418,157.81935082,158.28570881,5856835.0,166.79972560948022,1.0
2026-02-13,158.28570881,160.0845182,157.01036247,157.83838584,6202610.0,166.70272682628766,1.0
2026-02-24,159.6086427,159.67526527,154.2788371,155.68742858,5657566.0,163.86327473333938,1.0
2026-02-25,155.68742858,157.5147905,155.47804336,156.01102392,4263338.0,164.06884621392908,1.0
2026-02-26,156.09668151,156.1823391,153.231911,153.59357638,6548354.0,161.71539822679105,1.0
2026-02-27,154.05993437,154.0884869,153.25094602,153.37467365,3456940.0,161.34896984616455,1.0
2026-03-02,152.29919502,153.27949855,149.94837005,150.87156852,5773122.0,158.93101977404947,1.0
2026-03-03,150.5670082,157.038915,149.31069688,153.87910168,7701116.0,160.58763437273248,1.0
2026-03-04,152.32774755,152.8512106,148.06390307,148.473156,6444178.0,156.89876053237512,1.0
2026-03-05,149.56766965,149.74850234,147.9972805,148.40653343,3112528.0,156.14659730289975,1.0
2026-03-06,147.8069303,153.22239349,147.62609761,152.95590321,6306969.0,159.10152563775085,1.0
2026-03-09,151.10950627,154.45015228,149.9959576,151.48068916,5080134.0,159.9932925548814,1.0
2026-03-10,151.25226892,152.28016,149.8056074,150.08161519,4189578.0,158.10442036405576,1.0
2026-03-11,150.0911327,150.2814829,148.58736612,149.3297319,4219425.0,156.7256213133306,1.0
2026-03-12,149.00613656,150.8525335,148.58736612,150.13872025,4265028.0,156.88080668638048,1.0
2026-03-13,149.7104323,153.0415608,149.31069688,151.58538177,4722140.0,159.43605615886017,1.0
2026-03-16,151.19516386,154.183662,151.09998876,153.01300827,5506113.0,160.75912125305092,1.0
2026-03-17,152.28967751,154.87844023,151.328409,153.01300827,5033600.0,161.28460089796567,1.0
2026-03-18,153.0415608,153.9933118,150.02451013,150.55749069,3468015.0,158.64111745768113,1.0
2026-03-19,148.58736612,149.9959576,148.3779809,148.60640114,4187106.0,156.30175210037672,1.0
2026-03-20,148.473156,149.1393817,146.43640886,146.43640886,5278314.0,154.6871255518334,1.0
2026-03-23,144.51387184,144.51387184,141.23033089,141.73475892,5784940.0,149.71623744239352,1.0
2026-03-24,142.61988735,143.11479787,140.12629973,141.28743595,4074985.0,148.36997744040775,1.0
2026-03-25,141.6205488,142.01076671,140.7639729,142.01076671,3690656.0,148.62794624316112,1.0
2026-03-26,141.810899,142.25822197,139.96450206,140.6687978,5730002.0,147.67454142773423,1.0
2026-03-27,139.8122219,141.80138149,139.47910905,141.29695346,3705383.0,147.8004804631532,1.0
2026-03-30,139.87884447,141.19226085,138.11810512,139.60283668,4710272.0,146.38666691010627,1.0
2026-03-31,142.42001964,142.76265,135.98618288,136.15749806,6797882.0,146.2261555746334,1.0
2026-04-01,136.6714436,138.85095339,135.20574706,137.41380938,6972614.0,144.05072156296046,1.0
2026-04-02,136.6714436,138.34652536,135.98618288,137.10924906,4109182.0,144.19329189118417,1.0
2026-04-03,137.052144,137.50898448,133.88281317,134.8631167,4154965.0,141.92654446186668,1.0
2026-04-07,134.3872412,135.96714786,133.42597269,134.49193381,2721679.0,141.4192784784686,1.0
2026-04-08,135.51982489,137.17587163,135.148642,136.99503894,4391943.0,143.29300182857565,1.0
2026-04-09,136.1955681,136.1955681,131.79847848,132.58843181,7777642.0,140.0348317664917,1.0
2026-04-10,132.64553687,133.34983261,131.50343567,132.17917888,7341582.0,139.0344174538948,1.0
2026-04-13,131.35115551,131.5319882,128.486385,129.20019825,7738747.0,135.72070324562878,1.0
2026-04-14,129.2477858,132.65505438,128.73384026,132.35049406,8657845.0,137.49056538780724,1.0
2026-04-15,131.60812828,133.4354902,131.0561127,132.34097655,5186537.0,138.9537598439961,1.0
2026-04-16,131.9126886,135.39609726,131.54150571,134.34917116,6206140.0,140.6781466402627,1.0
2026-04-17,132.4837392,133.13092988,131.9126886,132.7692645,4113902.0,139.237095489878,1.0
2026-04-20,132.293389,133.73053301,131.16080531,132.16966137,5132301.0,138.89339051041628,1.0
2026-04-21,132.09352129,133.5306653,129.9140115,130.25664186,5321681.0,138.0362633498701,1.0
2026-04-22,129.438136,130.5802372,128.50542002,130.30422941,6912282.0,135.58950151628653,1.0
2026-04-23,133.7210155,138.49880552,133.7210155,135.51030738,14873275.0,142.89195040097087,1.0
2026-04-24,134.25399606,136.83324127,133.0547898,135.10105445,7844866.0,141.9491085571124,1.0
2026-04-27,133.32128008,133.89233068,131.41777808,131.63668081,6464051.0,138.89677738464624,1.0
2026-04-28,131.63668081,132.58843181,130.6754123,132.02689872,4800756.0,138.27365971526152,1.0
2026-04-29,131.36067302,137.052144,131.341638,136.23363814,9984983.0,142.53221095719442,1.0
2026-04-30,135.4341673,139.85980945,134.6727665,136.43350585,9755162.0,144.5614017194179,1.0
2026-05-06,134.02557582,135.57692995,132.97864972,134.12075092,8761997.0,140.97093117128435,1.0
2026-05-07,133.89233068,139.3363464,133.89233068,136.81420625,9721326.0,144.00934969262426,1.0
2026-05-08,137.1473191,137.6231946,134.20640851,134.7679416,6166796.0,142.20026978190944,1.0
2026-05-11,134.1017159,135.9100428,132.63601936,133.59728787,8575788.0,140.47210419380704,1.0
2026-05-12,133.73053301,133.79715558,130.0091866,130.39940451,9058611.0,137.6348493427966,1.0
2026-05-13,130.1043617,130.94190258,126.582883,127.3442838,9716285.0,134.28410191549548,1.0
2026-05-14,127.08731103,131.6271633,125.3456067,127.58222155,12023423.0,134.4193465088935,1.0
2026-05-15,126.51626043,127.13489858,124.04170783,125.06959891,7524470.0,131.36223195254948,1.0
2026-05-18,124.72696855,125.30753666,122.45228366,123.57534984,6079408.0,129.85428829254428,1.0
2026-05-19,123.61341988,126.84937328,123.13754438,123.51824478,7044487.0,131.07821109755756,1.0
2026-05-20,122.89960663,126.56384798,122.78539651,125.11718646,7308117.0,131.18330673140562,1.0
2026-05-21,124.75552108,128.37217488,124.40337321,125.03152887,8581124.0,133.07263422484047,1.0
2026-05-22,124.7745561,125.03152887,122.0144782,122.06206575,7299884.0,129.08753319230826,1.0
2026-05-25,121.33873499,124.4890308,119.31150536,122.42373113,8327282.0,128.573207232564,1.0
2026-05-26,122.2048284,124.57468839,119.93014351,120.56781668,9604343.0,128.0973291041355,1.0
2026-05-27,120.63443925,125.1552565,118.48348199,122.3951786,17645060.0,127.95394335808436,1.0
2026-05-28,121.13886728,121.42439258,119.09260263,120.08242367,8391632.0,126.21486323518477,1.0
2026-05-29,119.71124078,125.51692188,119.04501508,122.1096533,17265564.0,128.85675491631784,1.0
2026-06-01,120.872377,122.74732647,119.83496841,121.94785563,9270956.0,127.34457313032226,1.0
2026-06-02,121.3482525,122.66166888,119.5399256,119.6351007,9128579.0,126.40954558973527,1.0
2026-06-03,119.2544003,119.3495754,116.113622,117.5412485,8939276.0,123.29698126895288,1.0
2026-06-04,117.5412485,119.43523299,116.14217453,116.2087971,6835635.0,123.41637227119354,1.0
2026-06-05,117.27475822,118.3978244,115.17138851,116.14217453,8129355.0,122.23325680819696,1.0
2026-06-08,115.17138851,116.19927959,111.52618218,112.27806547,8975409.0,118.81743296712162,1.0
2026-06-09,112.28758298,112.7824935,110.26035335,111.21210435,7474174.0,116.94217170218408,1.0
2026-06-10,110.403116,114.14349743,110.23180082,113.05850129,11864446.0,118.86768806735688,1.0
2026-06-11,112.48745069,114.83827566,112.13530282,113.8294196,7090640.0,119.33210039291235,1.0
2026-06-12,113.6390694,116.44673485,112.82056354,112.82056354,10419862.0,120.20346513034433,1.0
2026-06-15,113.258369,114.76213558,111.74508491,113.52485928,9167832.0,118.79661494669624,1.0
2026-06-16,112.99187872,113.91507719,111.5452172,111.68797985,7603857.0,118.03685088238772,1.0
2026-06-17,111.74508491,114.17204996,109.96531054,112.0210927,8967680.0,117.14335330654083,1.0
2026-06-18,112.52552073,112.52552073,107.2623377,107.81435328,14299505.0,114.36774626744072,1.0
2026-06-22,106.70080461,109.6417152,104.84489016,108.12843111,13932221.0,112.27676409095147,1.0
2026-06-23,108.1189136,109.2610148,103.42678117,103.91217418,15184299.0,111.13315842502837,1.0
2026-06-24,103.740859,104.84489016,100.4097305,100.60959821,12879681.0,106.84795570557998,1.0
2026-06-25,100.60959821,107.24330268,99.35328689,104.80682012,19323951.0,108.51416182280735,1.0
2026-06-26,105.644361,108.38540388,102.71296792,102.8842831,13926775.0,110.52153923647074,1.0
2026-06-29,101.837357,106.95777738,99.7435048,103.97879675,15686699.0,109.33497128044594,1.0
2026-06-30,102.5035827,105.644361,101.08547371,104.09300687,11399960.0,108.25467796290512,1.0
2026-07-01,104.69261,106.8816373,102.36082005,105.51111586,11068570.0,110.40815291677245,1.0
2026-07-02,105.62532598,107.6430381,103.21739595,103.90265667,10084619.0,109.82792036962428,1.0
2026-07-03,103.91217418,105.42545827,103.27450101,103.97879675,8100843.0,109.48442972540018,1.0
2026-07-06,103.43629868,107.63352059,102.80814302,106.34865674,11768668.0,111.46026995748372,1.0
2026-07-07,105.7395361,106.26299915,102.30371499,102.84621306,10386582.0,108.87673821089555,1.0
2026-07-08,102.55117025,103.43629868,101.44713909,102.44647764,6518785.0,107.49394718494321,1.0
2026-07-09,102.06577724,102.36082005,99.78157484,100.00999508,8860624.0,105.64018823053546,1.0
2026-07-10,99.933855,105.9298863,98.63947364,104.9781353,18416049.0,108.77123128364829,1.0
2026-07-13,104.2167345,105.24462558,103.34112358,104.27383956,8308059.0,109.43731303063689,1.0
2026-07-14,104.67357498,105.5491859,103.12222085,105.1684855,7754523.0,109.37621622632365,1.0
2026-07-15,103.1698084,113.8294196,102.99849322,112.54455575,20690230.0,115.9890673148631,1.0
2026-07-16,111.60232226,114.92393325,111.42148957,113.40113165,13362639.0,119.04328833698195,1.0
2026-07-17,113.40113165,114.6859955,110.50780861,110.63153624,10943215.0,117.6014937237366,1.0
2026-07-20,111.354867,117.22717067,111.354867,116.52287493,16740018.0,121.17248981870868,1.0
2026-07-21,116.84647027,119.18777773,114.62889044,115.24752859,16639007.0,122.25259465423628,1.0
2026-07-22,113.37257912,118.968875,113.27740402,118.968875,13822348.0,122.36968512296176,1.0
2026-07-23,118.56913958,118.82611235,114.55275036,117.04633798,11154708.0,122.14481412960339,1.0
2026-07-24,117.96953645,117.96953645,114.10542739,114.74310056,7782229.0,120.82841802522131,1.0
2026-07-27,117.03682047,117.7315987,115.26656361,117.12247806,8979546.0,122.69949383298443,1.0
2026-07-28,117.12247806,120.50119411,115.8280967,120.15856375,13090146.0,124.61229994837338,1.0
2026-07-29,120.872377,123.5372798,119.66365323,122.02399571,15282818.0,127.94347493440019,1.0
2026-07-30,122.0144782,129.438136,121.2530774,129.40006596,19068535.0,133.9368420017584,1.0
2026-07-31,124.0,128.81,122.08,127.24,17193560.0,125.95492108964055,1.0
2026-08-03,126.55,126.98,123.35,123.75,10576819.0,124.71851141917055,1.0
2026-08-04,123.0,124.06,121.46,121.85,12487325.0,122.31659245995439,1.0
2026-08-05,121.6,121.95,118.5,121.01,10500983.0,120.19167052646405,1.0
2026-08-06,121.01,121.75,119.07,119.6,8686097.0,119.95961271788698,1.0
