date,open,high,low,close,volume,vwap,factor
2025-05-21,32.31265446,32.31265446,31.8627198,31.9545432,3946309.0,34.826442126047404,1.0
2025-05-22,32.08309596,32.58812466,31.87190214,32.2300134,5398762.0,35.063443006007674,1.0
2025-05-23,32.1841017,32.35856616,31.84435512,31.99127256,4138924.0,34.96908004834106,1.0
2025-05-26,31.99127256,31.99127256,31.6331613,31.80762576,3245653.0,34.569385479593784,1.0
2025-05-27,31.9086315,32.37693084,31.80762576,32.21164872,5130546.0,35.00454769336441,1.0
2025-05-28,32.20246638,32.60648934,32.11982532,32.34938382,5372535.0,35.265201669230635,1.0
2025-05-29,32.35856616,32.7809538,32.29428978,32.7809538,6810480.0,35.530653287286654,1.0
2025-05-30,32.780964,32.82861075,32.14249755,32.1520269,6455674.0,34.01574339410571,1.0
2025-06-03,31.9804986,32.2473204,31.637442,32.0567334,5535884.0,33.55642411762963,1.0
2025-06-04,32.10438015,32.35214325,31.95191055,32.0376747,4714602.0,33.712917652433866,1.0
2025-06-05,32.21873235,32.9143749,32.0948508,32.82861075,7464022.0,34.28454564576578,1.0
2025-06-06,33.0287271,33.11449125,32.3616726,32.61896505,4577690.0,34.14919880988009,1.0
2025-06-09,32.6666118,33.20978475,32.590377,33.09543255,4668175.0,34.53829135368747,1.0
2025-06-10,33.0859032,33.1430793,32.2663791,32.4569661,4976106.0,34.28223860986884,1.0
2025-06-11,32.56178895,33.5242533,32.33308455,33.30507825,7170218.0,34.66822174583813,1.0
2025-06-12,33.1811967,33.85778055,33.0859032,33.352725,5974643.0,35.16294886405765,1.0
2025-06-13,33.24790215,33.4289598,32.5713183,32.65708245,6205633.0,34.512396828816655,1.0
2025-06-16,32.5713183,33.1430793,32.5141422,32.92390425,4143577.0,34.54679872969658,1.0
2025-06-17,32.96202165,33.11449125,32.6284944,33.1049619,4430782.0,34.531486624708684,1.0
2025-06-18,32.88578685,33.543312,32.79049335,33.34319565,4601029.0,34.95149931026298,1.0
2025-06-19,33.352725,33.543312,32.7047292,32.77143465,4016060.0,34.6880479225908,1.0
2025-06-20,33.03825645,33.03825645,32.56178895,32.59990635,3175930.0,34.30313610501491,1.0
2025-06-23,32.50461285,32.590377,31.87567575,32.209203,5404980.0,33.71230243220142,1.0
2025-06-24,32.3616726,33.1049619,32.3616726,32.88578685,5225628.0,34.446535407801704,1.0
2025-06-25,32.90484555,33.22884345,32.80955205,33.162138,4784092.0,34.62816791775744,1.0
2025-06-26,32.971551,33.01919775,32.06626275,32.21873235,13942885.0,33.944730959912526,1.0
2025-06-27,32.23779105,33.40037175,32.1139095,32.96202165,11916917.0,34.46761973000231,1.0
2025-06-30,32.96202165,33.49566525,32.8953162,33.1240206,8176715.0,34.7577081297318,1.0
2025-07-01,33.0668445,33.22884345,32.7047292,33.1240206,5731486.0,34.56379682686131,1.0
2025-07-02,33.1240206,33.1240206,32.59990635,32.71425855,4718253.0,34.35007112166304,1.0
2025-07-03,32.7619053,34.01025015,32.7619053,33.85778055,14275575.0,35.33925629755719,1.0
2025-07-04,33.8291925,33.87683925,33.2193141,33.36225435,7702283.0,35.10294354543971,1.0
2025-07-07,33.28601955,33.28601955,32.63802375,32.80955205,8664243.0,34.38541533865105,1.0
2025-07-08,32.80955205,33.4861359,32.75237595,33.2764902,8835422.0,34.94951184674598,1.0
2025-07-09,33.41943045,33.4480185,32.94296295,33.00013905,5442754.0,34.69881860910855,1.0
2025-07-10,33.01919775,33.3146076,32.88578685,33.26696085,5314818.0,34.76484889604875,1.0
2025-07-11,33.34319565,33.40037175,33.0477858,33.17166735,5734354.0,34.8645090275208,1.0
2025-07-14,32.971551,33.0477858,32.3807313,32.7619053,7448721.0,34.32435794413565,1.0
2025-07-15,32.7619053,32.8762575,32.21873235,32.4950835,7865628.0,34.086153278543044,1.0
2025-07-16,32.27590845,32.6094357,32.0757921,32.2282617,7621385.0,33.89518574248644,1.0
2025-07-17,32.16155625,32.4188487,32.04720405,32.39979,5502062.0,33.858794491955926,1.0
2025-07-18,32.37120195,32.59990635,32.2854378,32.39979,5550292.0,34.05204295737954,1.0
2025-07-21,32.37120195,32.40931935,32.18061495,32.3044965,7984264.0,33.84426409998467,1.0
2025-07-22,32.29496715,32.61896505,32.2473204,32.46649545,10248271.0,34.004838618143495,1.0
2025-07-23,32.4379074,32.9334336,32.35214325,32.58084765,9755735.0,34.27936288859835,1.0
2025-07-24,32.7047292,32.8000227,32.42837805,32.780964,8832700.0,34.21604339103558,1.0
2025-07-25,32.77143465,33.2955489,32.7237879,33.0096684,9771895.0,34.692842664600875,1.0
2025-07-28,33.0287271,33.1430793,32.4379074,32.5713183,11390598.0,34.220110369973554,1.0
2025-07-29,32.48555415,33.55284135,32.44743675,33.4099011,14937102.0,34.69590431597776,1.0
2025-07-30,33.3336663,33.352725,32.5713183,32.8190814,9286584.0,34.588191341401746,1.0
2025-07-31,32.8762575,32.98108035,31.9233225,31.97096925,14476119.0,34.00274267847618,1.0
2025-08-01,31.95191055,32.2473204,31.64697135,31.9995573,8431350.0,33.50057818498817,1.0
2025-08-04,31.8089703,32.08532145,31.7327355,32.08532145,4895001.0,33.50335997888458,1.0
2025-08-05,32.1139095,32.44743675,32.00908665,32.4188487,6448773.0,33.83786678489071,1.0
2025-08-06,32.35214325,32.5141422,32.23779105,32.44743675,4663560.0,34.01994862294041,1.0
2025-08-07,32.50461285,32.7619053,32.2854378,32.3235552,4896455.0,34.04749675019989,1.0
2025-08-08,32.2663791,32.3044965,31.9233225,32.00908665,5466533.0,33.637102338904754,1.0
2025-08-11,32.0376747,32.88578685,31.99002795,32.58084765,7161691.0,33.99376131977769,1.0
2025-08-12,32.5141422,32.8190814,32.37120195,32.63802375,7967378.0,34.25257961904155,1.0
2025-08-13,32.6666118,33.15260865,32.4760248,32.9906097,10441293.0,34.51492124394938,1.0
2025-08-14,33.03825645,33.1811967,32.3616726,32.44743675,8619942.0,34.32820275008811,1.0
2025-08-15,32.4950835,33.00013905,32.2854378,32.98108035,7963773.0,34.41298738550182,1.0
2025-08-18,33.0096684,33.8291925,32.8953162,33.49566525,13271111.0,35.0608944398099,1.0
2025-08-19,33.59095875,33.924486,33.24790215,33.4480185,9315298.0,35.18641564982677,1.0
2025-08-20,33.4480185,33.9054273,33.11449125,33.8863686,8979164.0,35.28641578659216,1.0
2025-08-21,34.0769556,34.44860025,33.6957816,33.78154575,11239956.0,35.626078361872594,1.0
2025-08-22,33.78154575,34.42954155,33.74342835,34.35330675,11146413.0,35.83182688009138,1.0
2025-08-25,34.56295245,35.5444755,34.4771883,34.88695035,16411725.0,36.66873221005105,1.0
2025-08-26,34.90600905,37.0501128,34.79165685,36.71658555,22437293.0,37.96877560096042,1.0
2025-08-27,36.60223335,37.28834655,35.57306355,35.74459185,20930325.0,38.30630902004627,1.0
2025-08-28,35.72553315,36.1734126,34.877421,35.91612015,15190235.0,37.35755385285349,1.0
2025-08-29,35.9256495,36.3068235,35.38247655,36.01141365,12290235.0,37.66183168588721,1.0
2025-09-01,36.2687061,36.5545866,35.68741575,36.2496474,12333919.0,37.81038116433228,1.0
2025-09-02,36.2496474,37.164465,35.1442428,35.7731799,15838339.0,37.82013394081286,1.0
2025-09-03,35.78270925,35.89706145,34.71542205,34.8964797,9793558.0,36.90653664276048,1.0
2025-09-04,35.1442428,35.45871135,33.543312,34.0197795,12563788.0,36.10439095995571,1.0
2025-09-05,34.29613065,35.23000695,33.74342835,35.1823602,11850540.0,36.26814000880972,1.0
2025-09-08,35.32530045,36.77376165,35.19188955,36.3068235,16186908.0,38.106230016875365,1.0
2025-09-09,36.21153,36.3068235,35.5254168,35.72553315,8147547.0,37.6222694806179,1.0
2025-09-10,35.7541212,37.7743434,35.7541212,36.48788115,17414532.0,38.727277346299054,1.0
2025-09-11,36.48788115,37.1072889,35.80176795,36.84999645,12447916.0,38.31500736669496,1.0
2025-09-12,36.83093775,36.8785845,36.10670715,36.25917675,9017383.0,38.20365466676973,1.0
2025-09-15,36.4402344,36.73564425,35.97329625,36.06858975,8630571.0,38.09530701966301,1.0
2025-09-16,36.1543539,36.4592931,35.7160038,36.14482455,7092443.0,37.81888503157516,1.0
2025-09-17,36.31635285,39.3371568,36.1734126,39.2228046,26941248.0,40.2151403973565,1.0
2025-09-18,38.5938675,38.7844545,36.9548193,37.34552265,21434875.0,39.693863904967955,1.0
2025-09-19,37.32646395,38.10787065,37.164465,37.7171673,15158677.0,39.61514667210074,1.0
2025-09-22,37.61234445,37.8124608,36.1162365,36.33541155,19136899.0,38.2525877740171,1.0
2025-09-23,36.48788115,36.5736453,34.686834,35.24906565,15297982.0,37.08754973172279,1.0
2025-09-24,35.3157711,36.4783518,35.258595,36.3449409,14207788.0,37.86198042087903,1.0
2025-09-25,36.3449409,37.3931694,36.2877648,36.9167019,13756783.0,38.83868474046585,1.0
2025-09-26,36.92623125,37.23117045,36.1352952,36.1734126,7932003.0,38.24507428073338,1.0
2025-09-29,36.22168154,36.32790348,35.6809153,36.20236846,7138332.0,37.284681401761645,1.0
2025-09-30,36.34721656,36.42446888,35.729198,35.729198,8628626.0,37.21967096383595,1.0
2025-10-09,35.93198534,36.36652964,35.61331952,36.10580306,10408526.0,37.30501886818556,1.0
2025-10-10,36.38584272,37.07145706,35.6326326,35.729198,9180975.0,37.438511592722996,1.0
2025-10-13,34.5704132,34.94701826,33.9427381,34.54144358,11054402.0,35.63945537533373,1.0
2025-10-14,34.62835244,34.85045286,33.52750688,33.72063768,11081222.0,35.33011690858643,1.0
2025-10-15,33.79789,33.98136426,33.45025456,33.95239464,5763012.0,34.95545087707608,1.0
2025-10-16,34.280717,34.9566748,34.22277776,34.64766552,9571144.0,35.84169814078651,1.0
2025-10-17,34.53178704,35.09186636,33.69166806,33.72063768,8042323.0,35.422090583777845,1.0
2025-10-20,34.0393035,34.26140392,33.7496073,33.8461727,5547250.0,35.15691581774753,1.0
2025-10-21,33.97170772,34.16483852,33.81720308,33.86548578,7169156.0,35.146316082395195,1.0
2025-10-22,33.63372882,34.10689928,33.49853726,33.80754654,4432452.0,34.998822570441824,1.0
2025-10-23,33.7013246,33.91376848,33.08330604,33.83651616,5567460.0,34.62003707256091,1.0
2025-10-24,33.98136426,34.30968662,33.75926384,34.16483852,6548853.0,35.23866086931559,1.0
2025-10-27,34.45453472,35.70988492,34.33865624,34.65732206,12151441.0,36.168396206672114,1.0
2025-10-28,34.763544,35.2946537,34.6669786,34.763544,7934191.0,36.20433788145508,1.0
2025-10-29,34.79251362,35.18843176,34.79251362,35.1498056,6656880.0,36.24440380778984,1.0
2025-10-30,35.21740138,35.2946537,34.56075666,34.69594822,8965498.0,36.111438818011,1.0
2025-10-31,34.77320054,34.97598788,34.48350434,34.763544,6376421.0,36.02755037347754,1.0
2025-11-03,34.74423092,35.1980883,34.59938282,35.0049575,6115733.0,36.19984952907526,1.0
2025-11-04,34.9083921,34.99530096,34.15518198,34.3289997,5834784.0,35.70373938435425,1.0
2025-11-05,34.280717,34.5704132,34.11655582,34.38693894,3936542.0,35.57443601008194,1.0
2025-11-06,34.4738478,34.88907902,34.38693894,34.763544,5087188.0,35.949607004891504,1.0
2025-11-07,34.68629168,34.85045286,34.3772824,34.64766552,4692467.0,35.89837721607845,1.0
2025-11-10,34.60903936,34.96633134,34.39659548,34.9083921,5142619.0,35.88334325953372,1.0
2025-11-11,34.96633134,35.28499716,34.50281742,34.55110012,5792632.0,36.01011499435835,1.0
2025-11-12,34.5704132,34.8601094,34.34831278,34.64766552,4790266.0,35.81993002685029,1.0
2025-11-13,34.65732206,34.65732206,34.02964696,34.280717,7301776.0,35.39753990536001,1.0
2025-11-14,34.17449506,34.50281742,34.07792966,34.07792966,4505168.0,35.49937663589903,1.0
2025-11-17,34.06827312,34.06827312,32.91914486,33.00605372,10792380.0,34.41778057759271,1.0
2025-11-18,33.00605372,33.14124528,32.84189254,33.00605372,4881855.0,34.17287696377709,1.0
2025-11-19,33.16055836,33.17987144,32.66807482,32.67773136,4306650.0,34.04524386704283,1.0
2025-11-20,32.91914486,32.93845794,32.46528748,32.60047904,3974142.0,33.85073616141547,1.0
2025-11-21,32.58116596,32.79360984,31.9631474,32.07902588,6135625.0,33.45988571987369,1.0
2025-11-24,32.2045609,33.0253668,32.07902588,32.64876174,6814731.0,33.84977624942203,1.0
2025-11-25,32.82257946,33.11227566,32.52322672,32.77429676,5121396.0,34.042830882439084,1.0
2025-11-26,32.71635752,32.9288014,32.50391364,32.53288326,4644604.0,33.83719139887922,1.0
2025-11-27,32.4942571,32.91914486,32.4459744,32.60047904,5047441.0,33.88148477218456,1.0
2025-11-28,32.62944866,32.75498368,32.36872208,32.60047904,5302381.0,33.713268520311914,1.0
2025-12-01,32.61013558,33.2184976,32.61013558,33.18952798,7014380.0,34.176478176260765,1.0
2025-12-02,33.2184976,33.2184976,32.71635752,33.00605372,4051952.0,34.09055418721643,1.0
2025-12-03,32.99639718,33.05433642,32.70670098,32.832236,3028167.0,34.01422117406339,1.0
2025-12-04,32.832236,32.8805187,32.2528436,32.61013558,4169160.0,33.700038209135656,1.0
2025-12-05,32.58116596,33.2667803,32.4459744,33.1219322,5261703.0,34.03965835585931,1.0
2025-12-08,33.1219322,33.48888072,33.04467988,33.40197186,6665405.0,34.53951796477484,1.0
2025-12-09,33.4116284,33.7013246,33.13158874,33.2184976,5245542.0,34.5947172570537,1.0
2025-12-10,33.51785034,34.04896004,33.3633457,33.72063768,11529590.0,34.94096926950568,1.0
2025-12-11,33.63372882,34.22277776,33.5564765,33.64338536,9102195.0,35.09649918838258,1.0
2025-12-12,33.7013246,34.94701826,33.6530419,34.7152613,16143249.0,35.800519542875165,1.0
2025-12-15,34.6669786,35.20774484,34.26140392,34.3289997,12194061.0,35.83082024355955,1.0
2025-12-16,34.3289997,34.93736172,34.25174738,34.6669786,9353985.0,35.93712794172751,1.0
2025-12-17,34.43522164,35.0532402,34.34831278,34.88907902,8263719.0,35.876672768035796,1.0
2025-12-18,34.67663514,35.22705792,34.60903936,34.8601094,7270262.0,36.239680131197474,1.0
2025-12-19,34.88907902,35.42018872,34.88907902,35.26568408,7278120.0,36.49829562167153,1.0
2025-12-22,35.23671446,35.3912191,34.9566748,35.11117944,6321919.0,36.35550430336105,1.0
2025-12-23,35.06289674,35.69057184,34.96633134,35.0049575,8115516.0,36.61554207027624,1.0
2025-12-24,35.02427058,35.6809153,34.89873556,35.5843499,7014984.0,36.677217742763204,1.0
2025-12-25,35.47812796,35.7774807,35.3429364,35.5843499,5246739.0,36.87532501807313,1.0
2025-12-26,35.5843499,35.71954146,35.246371,35.42018872,4532733.0,36.77690903258586,1.0
2025-12-29,35.246371,35.60366298,34.99530096,35.38156256,6359112.0,36.542946455417045,1.0
2025-12-30,35.15946214,35.3912191,34.84079632,34.8601094,5253218.0,36.30911005406591,1.0
2025-12-31,35.03392712,35.17877522,34.40625202,34.4255651,6111178.0,35.89254903064516,1.0
2026-01-05,34.59938282,34.89873556,34.2324343,34.8118267,8754440.0,35.84795460931824,1.0
2026-01-06,35.14014906,35.40087564,34.65732206,35.30431024,11210965.0,36.323012742435644,1.0
2026-01-07,35.246371,35.2946537,34.69594822,34.82148324,6930817.0,36.168530277166454,1.0
2026-01-08,34.75388746,35.09186636,34.49316088,34.69594822,5132482.0,36.04212420033816,1.0
2026-01-09,34.70560476,35.61331952,34.69594822,35.32362332,8965031.0,36.52351859129098,1.0
2026-01-12,35.42018872,36.27962078,35.38156256,36.12511614,13242761.0,37.24036358430089,1.0
2026-01-13,36.13477268,36.55966044,35.6326326,35.90301572,11365563.0,37.38824238975227,1.0
2026-01-14,35.88370264,36.694852,35.67125876,36.1154596,11780094.0,37.487620606423,1.0
2026-01-15,35.93198534,36.1154596,35.15946214,35.42018872,10087351.0,36.745226985756716,1.0
2026-01-16,35.9706115,36.1637423,35.4395018,35.70022838,9689475.0,37.0095235273325,1.0
2026-01-19,35.729198,36.46309504,35.71954146,35.90301572,9883012.0,37.33642213021698,1.0
2026-01-20,35.90301572,36.2603077,35.3429364,35.41053218,8895340.0,36.976468942165226,1.0
2026-01-21,35.32362332,35.59400644,35.03392712,35.1980883,8696848.0,36.561193226557485,1.0
2026-01-22,35.20774484,35.32362332,34.69594822,34.79251362,8581807.0,36.157507752155226,1.0
2026-01-23,35.0532402,35.79679378,34.94701826,35.56503682,11076607.0,36.73471187160473,1.0
2026-01-26,35.56503682,35.67125876,34.58006974,34.74423092,11162567.0,36.21735725124875,1.0
2026-01-27,35.32362332,37.177679,34.93736172,36.60794314,26351179.0,37.70080830576879,1.0
2026-01-28,36.694852,37.35149672,36.4051558,36.96523512,19138385.0,38.17959354041629,1.0
2026-01-29,36.71416508,37.98882836,36.2603077,37.2259617,21376240.0,38.70085744686624,1.0
2026-01-30,36.85901318,37.47703174,36.12511614,37.05214398,14853658.0,38.167163656252214,1.0
2026-02-02,37.1293963,37.34184018,35.60366298,35.79679378,14267537.0,37.549506349273884,1.0
2026-02-03,36.0188942,38.10470684,36.0188942,37.20664862,21253454.0,38.47322309258533,1.0
2026-02-04,36.8397001,36.9845482,35.8257634,36.3085904,13365420.0,37.55961019406797,1.0
2026-02-05,36.0188942,36.25065116,35.41053218,35.50709758,8885257.0,36.99766513112676,1.0
2026-02-06,35.32362332,35.6809153,34.8601094,35.17877522,7917317.0,36.547740652546814,1.0
2026-02-09,35.6326326,35.70022838,35.246371,35.50709758,9102565.0,36.71032413830607,1.0
2026-02-10,35.61331952,35.6326326,35.1498056,35.49744104,7376740.0,36.71903141496108,1.0
2026-02-11,35.5360672,36.29893386,35.44915834,35.6326326,9348425.0,37.131447883467004,1.0
2026-02-12,35.75816762,35.84507648,35.1498056,35.75816762,7745340.0,36.7472826241327,1.0
2026-02-13,35.5360672,35.60366298,34.86976594,34.87942248,8921505.0,36.495966450727764,1.0
2026-02-24,35.246371,35.84507648,35.11117944,35.57469336,12417504.0,36.833379455323715,1.0
2026-02-25,35.84507648,35.8740461,35.35259294,35.51675412,8010192.0,36.78252662607837,1.0
2026-02-26,35.36224948,36.44378196,35.246371,36.3085904,11996359.0,37.41042545909138,1.0
2026-02-27,36.03820728,36.3568731,35.74851108,36.28927732,7567227.0,37.37643187127861,1.0
2026-03-02,35.70988492,35.9223288,34.53178704,34.86976594,15557101.0,36.26128371796263,1.0
2026-03-03,34.91804864,35.3429364,33.53716342,33.6530419,15932028.0,35.474809493807065,1.0
2026-03-04,33.34403262,33.82685962,33.11227566,33.30540646,7945195.0,34.62407271313039,1.0
2026-03-05,33.81720308,34.2324343,33.5081938,33.88479886,7983853.0,35.06726030526865,1.0
2026-03-06,33.77857692,34.2324343,33.48888072,34.16483852,6627884.0,35.194360423326664,1.0
2026-03-09,33.79789,33.79789,32.66807482,33.3633457,10805036.0,34.2709009012094,1.0
2026-03-10,33.80754654,34.11655582,33.62407228,33.8944554,7760255.0,35.10064349947264,1.0
2026-03-11,33.9427381,34.01033388,33.63372882,33.78823346,8775771.0,34.99134649479801,1.0
2026-03-12,33.7013246,33.97170772,33.38265878,33.43094148,6148771.0,34.787338263207396,1.0
2026-03-13,33.315063,33.49853726,32.9770841,33.0253668,6719897.0,34.39807159990696,1.0
2026-03-16,33.06399296,33.06399296,32.46528748,32.76464022,6788232.0,33.84774906190596,1.0
2026-03-17,32.7839533,32.98674064,32.47494402,32.4942571,6714359.0,33.791756566784706,1.0
2026-03-18,32.5908225,32.74532714,32.21421744,32.69704444,5876111.0,33.595797329219955,1.0
2026-03-19,32.5425398,33.44059802,32.36872208,33.0736495,11300583.0,34.24221692190571,1.0
2026-03-20,33.05433642,33.82685962,32.87086216,33.28609338,12181548.0,34.7042445533195,1.0
2026-03-23,32.69704444,32.9770841,31.55757272,31.7700166,12484293.0,33.2148827034098,1.0
2026-03-24,32.23353052,32.26250014,31.3354723,31.8182993,9597426.0,32.8258278771829,1.0
2026-03-25,31.98246048,32.56185288,31.71207736,31.83761238,7895605.0,33.21879412533935,1.0
2026-03-26,31.82795584,31.83761238,30.64985796,30.76573644,9804142.0,32.212662802109556,1.0
2026-03-27,30.42775754,31.08440226,30.33119214,30.96852378,4991635.0,31.976972875620913,1.0
2026-03-30,30.6595145,31.44169424,30.57260564,31.44169424,5926240.0,32.22169000917951,1.0
2026-03-31,31.41272462,31.85692546,31.2871896,31.61551196,6040598.0,32.78677404952291,1.0
2026-04-01,32.0114301,32.07902588,31.42238116,31.7700166,5371590.0,32.845616791303875,1.0
2026-04-02,31.76036006,31.9631474,31.55757272,31.75070352,4669603.0,32.86998828808359,1.0
2026-04-03,31.85692546,32.08868242,31.73139044,31.79898622,4098400.0,33.0562613654109,1.0
2026-04-07,31.8182993,32.29146976,31.65413812,31.9148647,4321661.0,33.19160578305425,1.0
2026-04-08,32.48460056,33.44059802,32.40734824,33.44059802,8788655.0,34.13277495817051,1.0
2026-04-09,33.05433642,33.4599111,33.05433642,33.19918452,4515883.0,34.447530569326084,1.0
2026-04-10,33.40197186,33.7013246,33.24746722,33.47922418,5588439.0,34.72036354337946,1.0
2026-04-13,34.1841516,35.38156256,34.0875862,34.85045286,15341527.0,36.05381074061271,1.0
2026-04-14,34.77320054,34.98564442,34.40625202,34.75388746,8479354.0,35.94089113982032,1.0
2026-04-15,34.8601094,35.246371,34.0393035,34.07792966,7564246.0,35.61965242008258,1.0
2026-04-16,34.3289997,34.62835244,34.1841516,34.44487818,6083360.0,35.69189987112385,1.0
2026-04-17,34.35796932,34.55110012,34.0393035,34.44487818,6173804.0,35.549801478958514,1.0
2026-04-20,34.44487818,34.8601094,34.1841516,34.69594822,5917153.0,35.92332840641436,1.0
2026-04-21,34.59938282,34.84079632,34.280717,34.51247396,5494329.0,35.75006412247974,1.0
2026-04-22,35.11117944,36.6465693,35.11117944,36.5017212,23952052.0,37.42812827268411,1.0
2026-04-23,36.55966044,36.57897352,35.67125876,35.99958112,15473502.0,37.35680024405593,1.0
2026-04-24,35.85473302,36.56931698,35.85473302,36.00923766,10781491.0,37.5341104806376,1.0
2026-04-27,35.79679378,36.55966044,35.78713724,36.1154596,10353859.0,37.50527942287025,1.0
2026-04-28,35.95129842,36.09614652,35.36224948,35.5360672,9053676.0,36.88587376884262,1.0
2026-04-29,35.3912191,35.71954146,35.15946214,35.5360672,8021481.0,36.720312853698715,1.0
2026-04-30,35.3912191,35.56503682,35.17877522,35.27534062,6498216.0,36.59378283670472,1.0
2026-05-06,35.42984526,35.76782416,35.1498056,35.57469336,11598535.0,36.69763297692338,1.0
2026-05-07,35.69057184,35.95129842,35.07255328,35.84507648,9689453.0,36.76650605870115,1.0
2026-05-08,35.729198,36.34721656,35.22705792,36.13477268,9237572.0,37.04232278568438,1.0
2026-05-11,36.3568731,37.6122233,36.22168154,37.4673752,14990172.0,38.57592539164994,1.0
2026-05-12,37.48668828,37.8053541,37.09077014,37.30321402,10221621.0,38.822719586257406,1.0
2026-05-13,37.13905284,38.46199882,36.9362655,38.37508996,14132265.0,39.35381224524165,1.0
2026-05-14,38.17230262,38.35577688,37.5156579,37.5156579,8479387.0,39.15832834142373,1.0
2026-05-15,37.5156579,37.69913216,36.5017212,36.80107394,9498976.0,38.33580542471105,1.0
2026-05-18,36.80107394,36.89763934,36.1637423,36.4051558,8426370.0,37.76170051516846,1.0
2026-05-19,36.34721656,37.50600136,36.26996424,37.48668828,9322866.0,38.49393725920763,1.0
2026-05-20,37.29355748,38.02745452,36.94592204,37.79569756,7917662.0,38.96189806788923,1.0
2026-05-21,37.9502022,38.40405958,36.03820728,36.09614652,11406480.0,38.3331993410763,1.0
2026-05-22,36.51137774,36.83004356,35.73885454,36.70450854,8104583.0,37.56680935342386,1.0
2026-05-25,36.6465693,36.97489166,36.36652964,36.71416508,6818424.0,38.02837886584935,1.0
2026-05-26,36.92660896,37.25493132,35.80645032,36.56931698,9569378.0,37.67973239326527,1.0
2026-05-27,36.28927732,36.7431347,35.93198534,36.51137774,8439894.0,37.69572043558841,1.0
2026-05-28,36.3568731,36.694852,35.85473302,36.5500039,8319748.0,37.60047891714989,1.0
2026-05-29,36.68,36.78,35.9,36.15,12838754.0,36.29574792616168,1.0
2026-06-01,36.3,39.21,36.15,38.15,17684439.0,38.181382036489815,1.0
2026-06-02,38.0,39.94,37.61,39.5,23005490.0,39.1751192489271,1.0
2026-06-03,39.11,39.67,38.51,39.28,15396281.0,39.16207099623604,1.0
2026-06-04,38.75,39.9,38.49,38.77,13188260.0,39.01401173240443,1.0
2026-06-05,38.52,40.88,38.34,39.4,19704881.0,40.00738982285658,1.0
2026-06-08,38.02,38.05,35.41,35.47,21944118.0,36.42342843125434,1.0
2026-06-09,35.93,36.0,34.52,35.32,17763935.0,35.16411323110561,1.0
2026-06-10,34.8,35.38,34.06,34.83,12027289.0,34.780215469171814,1.0
2026-06-11,34.66,35.47,33.9,34.5,10851250.0,34.56952352678263,1.0
2026-06-12,34.86,35.12,33.68,34.1,16150414.0,34.21712994787626,1.0
2026-06-15,33.88,34.27,33.21,34.03,12507837.0,33.78443369225231,1.0
2026-06-16,33.85,33.96,33.2,33.42,10279830.0,33.49516974307941,1.0
2026-06-17,33.11,34.3,33.01,33.78,9169336.0,33.69092100016839,1.0
2026-06-18,33.7,33.75,33.15,33.2,8148848.0,33.408025177301134,1.0
2026-06-22,33.35,33.65,32.52,33.62,10738258.0,33.065463148678305,1.0
2026-06-23,33.5,33.75,32.3,32.53,11270057.0,32.96156559190428,1.0
2026-06-24,32.58,33.36,32.14,33.22,8866517.0,32.733000179213555,1.0
2026-06-25,33.22,34.08,32.62,33.75,11258900.0,33.442285112222336,1.0
2026-06-26,33.47,33.8,32.71,33.28,9515172.0,33.17550462356329,1.0
2026-06-29,33.28,33.69,32.72,33.55,10166193.0,33.19733045005146,1.0
2026-06-30,33.61,34.88,33.57,33.82,11498631.0,34.08494051770163,1.0
2026-07-01,33.98,37.17,33.86,36.7,20257502.0,35.710558024380305,1.0
2026-07-02,36.34,36.34,34.28,34.43,17343663.0,34.86163726659126,1.0
2026-07-03,34.28,34.51,33.0,33.0,14457756.0,33.479650566796124,1.0
2026-07-06,33.05,34.16,32.82,33.72,10813047.0,33.674812552835476,1.0
2026-07-07,33.61,34.46,33.5,33.85,9660461.0,34.07827785547708,1.0
2026-07-08,33.79,34.89,33.79,34.63,10203736.0,34.594382939738935,1.0
2026-07-09,34.29,34.55,33.53,34.26,9639561.0,34.01739326510823,1.0
2026-07-10,34.15,35.44,34.06,34.43,10600853.0,34.8520657432001,1.0
2026-07-13,34.47,34.83,33.34,33.64,8875008.0,33.941327313733126,1.0
2026-07-14,33.4,33.96,33.0,33.87,8008845.0,33.41845742051444,1.0
2026-07-15,36.48,38.1,35.53,37.49,25507030.0,37.063536160423226,1.0
2026-07-16,36.6,37.23,35.63,36.8,15146646.0,36.64864402455831,1.0
2026-07-17,36.65,38.16,36.56,36.71,19784474.0,37.34167539354345,1.0
2026-07-20,36.77,38.16,36.08,38.04,20198740.0,37.25085663313652,1.0
2026-07-21,37.88,38.3,36.92,37.75,18665640.0,37.57921367550215,1.0
2026-07-22,37.49,38.58,36.3,38.45,19871136.0,37.691774975522286,1.0
2026-07-23,38.0,38.3,36.9,37.31,14001072.0,37.26791184989264,1.0
2026-07-24,37.0,37.49,36.13,36.42,12113335.0,36.71363457297268,1.0
2026-07-27,36.41,38.1,36.41,38.02,15059730.0,37.598910115918414,1.0
2026-07-28,37.53,38.69,37.16,38.35,14276601.0,38.150240609792206,1.0
2026-07-29,38.03,38.77,36.95,38.27,14867326.0,37.90920489871548,1.0
2026-07-30,37.91,39.5,37.17,39.08,19504097.0,38.29333626981039,1.0
2026-07-31,38.58,39.44,37.73,38.9,17671969.0,38.65835743883435,1.0
