date,open,high,low,close,volume,vwap,factor
2025-05-19,23.51707182,23.58263116,23.42341562,23.49834058,17145651.0,25.07911968871873,1.0
2025-05-20,23.51707182,23.6481905,23.51707182,23.62945926,17886486.0,25.183998606545746,1.0
2025-05-21,23.71374984,24.1164715,23.71374984,24.05091216,46941074.0,25.582058144430185,1.0
2025-05-22,23.89169662,24.1632996,23.89169662,24.0228153,28796437.0,25.695655965354323,1.0
2025-05-23,23.99471844,24.4442682,23.99471844,24.0228153,35336925.0,25.832457357565776,1.0
2025-05-26,24.04154654,24.23822456,23.90106224,24.0228153,22065150.0,25.674155564317488,1.0
2025-05-27,23.98535282,24.21949332,23.91979348,23.9291591,18702459.0,25.649461133961047,1.0
2025-05-28,23.96662158,24.15393398,23.82613728,24.05091216,22385193.0,25.687015766180796,1.0
2025-05-29,24.14456836,24.28505266,24.03218092,24.07900902,21229800.0,25.734312240341406,1.0
2025-05-30,23.98535282,24.2101277,23.93852472,24.15393398,24609242.0,25.738784850829617,1.0
2025-06-03,24.32251514,24.36934324,24.1632996,24.27568704,21185798.0,25.91024522559877,1.0
2025-06-04,24.32251514,24.40680572,24.23822456,24.26632142,20070968.0,25.97686791190141,1.0
2025-06-05,24.2101277,24.32251514,24.20076208,24.3037839,13604500.0,25.91034321952295,1.0
2025-06-06,24.31314952,24.57538688,24.2569558,24.51919316,25963172.0,26.136210764231734,1.0
2025-06-09,24.5847525,24.818893,24.5847525,24.80952738,30113094.0,26.407500599573062,1.0
2025-06-10,24.87508672,24.9125492,24.6315806,24.80952738,36683980.0,26.47726516206802,1.0
2025-06-11,24.818893,24.94064606,24.76269928,24.92191482,22819497.0,26.54697855522407,1.0
2025-06-12,25.27780838,25.37146458,24.92191482,25.1466897,41170547.0,26.82424679880984,1.0
2025-06-13,25.83974558,26.0364236,25.46512078,25.8959393,106795007.0,27.545942923717398,1.0
2025-06-16,25.9427674,26.09261732,25.3340021,25.44638954,84700319.0,27.444531166051455,1.0
2025-06-17,25.2403459,25.3808302,24.92191482,25.25907714,58542940.0,26.86362335680442,1.0
2025-06-18,25.55877698,25.73672376,25.29653962,25.3340021,46842633.0,27.21503108653179,1.0
2025-06-19,25.31527086,25.4744864,25.04366788,25.23098028,46081616.0,26.91169842351015,1.0
2025-06-20,25.17478656,25.21224904,24.94064606,24.99683978,29025148.0,26.710821223030457,1.0
2025-06-23,25.3808302,25.51194888,24.89381796,25.04366788,58067185.0,26.82898714187712,1.0
2025-06-24,24.36934324,24.65967746,24.13520274,24.4910963,63394250.0,26.092136914467794,1.0
2025-06-25,24.43490258,24.5847525,24.41617134,24.56602126,34057002.0,26.176079780304793,1.0
2025-06-26,24.56602126,24.75333366,24.52855878,24.69713994,27271177.0,26.363405741160346,1.0
2025-06-27,24.66904308,24.70650556,24.4442682,24.46299944,30670840.0,26.215716622042304,1.0
2025-06-30,24.47236506,24.50982754,24.29441828,24.45363382,24299299.0,26.04945546947671,1.0
2025-07-01,24.45363382,24.50046192,24.31314952,24.47236506,22734394.0,26.073222816495573,1.0
2025-07-02,24.51919316,24.64094622,24.50046192,24.6315806,27423260.0,26.23103496119717,1.0
2025-07-03,24.69713994,24.73460242,24.57538688,24.62221498,20256319.0,26.301909034410446,1.0
2025-07-04,24.59411812,24.68777432,24.52855878,24.62221498,19250141.0,26.30423110719033,1.0
2025-07-07,24.52855878,24.52855878,24.27568704,24.34124638,27522168.0,25.982950538998235,1.0
2025-07-08,24.38807448,24.43490258,24.33188076,24.40680572,19756506.0,26.036240157039913,1.0
2025-07-09,24.47236506,24.57538688,24.40680572,24.50046192,26809474.0,26.15422708703647,1.0
2025-07-10,24.51919316,25.45575516,24.47236506,25.3808302,111742920.0,26.855291461329273,1.0
2025-07-11,25.39999979,25.52455656,24.78679723,24.8155411,76221204.0,26.20149318580693,1.0
2025-07-14,25.0071669,25.12214238,24.94967916,24.95926045,29151481.0,26.098543597493382,1.0
2025-07-15,24.90177271,24.94009787,24.7197282,24.72930949,29630738.0,25.865520147355088,1.0
2025-07-16,24.75805336,24.85386626,24.69098433,24.7197282,20137929.0,25.827858869201496,1.0
2025-07-17,24.72930949,24.77721594,24.58559014,24.6239153,22191006.0,25.71245362558146,1.0
2025-07-18,24.69098433,24.77721594,24.6239153,24.76763465,21076445.0,25.783186044895142,1.0
2025-07-21,24.74847207,24.93051658,24.69098433,24.911354,27982517.0,25.92534655799548,1.0
2025-07-22,24.90177271,25.06465464,24.79637852,25.03591077,35845926.0,26.031044130928574,1.0
2025-07-23,25.06465464,25.1987927,24.95926045,24.96884174,37279086.0,26.177915338911475,1.0
2025-07-24,25.0071669,25.02632948,24.84428497,24.95926045,32262787.0,26.00641463615651,1.0
2025-07-25,24.96884174,25.08381722,24.92093529,24.96884174,29947085.0,26.101703910413985,1.0
2025-07-28,24.911354,24.99758561,24.71014691,24.77721594,34848254.0,25.9080243750519,1.0
2025-07-29,24.89219142,25.05507335,24.82512239,25.02632948,35630158.0,26.069115359802783,1.0
2025-07-30,25.16046754,25.46706882,25.12214238,25.38083721,50955283.0,26.400659126748447,1.0
2025-07-31,25.39999979,25.41916237,24.97842303,25.06465464,33658843.0,26.22776921951833,1.0
2025-08-01,24.94009787,25.03591077,24.78679723,24.85386626,32625309.0,25.95486256421357,1.0
2025-08-04,24.6239153,24.7197282,24.57600885,24.71014691,26615257.0,25.708190117420244,1.0
2025-08-05,24.7197282,24.95926045,24.6239153,24.94009787,23614993.0,25.906821447289865,1.0
2025-08-06,24.83470368,24.95926045,24.80595981,24.92093529,20157001.0,25.98488130203496,1.0
2025-08-07,24.89219142,25.09339851,24.83470368,25.06465464,26129174.0,26.080845976991085,1.0
2025-08-08,24.98800432,25.27544302,24.92093529,25.11256109,29040633.0,26.24929643716788,1.0
2025-08-11,25.09339851,25.15088625,24.74847207,24.76763465,43709587.0,25.9177018419323,1.0
2025-08-12,24.77721594,24.97842303,24.77721594,24.94009787,27896980.0,25.998327943024655,1.0
2025-08-13,24.89219142,24.96884174,24.79637852,24.8155411,28887532.0,25.951071168696586,1.0
2025-08-14,24.8155411,24.88261013,24.70056562,24.7197282,25867397.0,25.863312406733463,1.0
2025-08-15,24.73889078,24.78679723,24.61433401,24.64307788,34086688.0,25.761097213962238,1.0
2025-08-18,24.58559014,24.66224046,24.49935853,24.49935853,57478300.0,25.63778316216729,1.0
2025-08-19,24.49935853,24.55684627,24.4322895,24.4322895,30670867.0,25.547670369083466,1.0
2025-08-20,24.44187079,24.54726498,24.37480176,24.50893982,31082580.0,25.513505147899565,1.0
2025-08-21,24.5281024,24.77721594,24.51852111,24.69098433,38338795.0,25.741417371620575,1.0
2025-08-22,24.69098433,24.70056562,24.48977724,24.58559014,33948994.0,25.615723685067078,1.0
2025-08-25,24.67182175,24.90177271,24.5281024,24.90177271,52266722.0,25.816053293910418,1.0
2025-08-26,24.911354,25.0071669,24.74847207,24.911354,38503344.0,25.98905156133971,1.0
2025-08-27,24.80595981,24.86344755,24.40354563,24.40354563,60273020.0,25.691087524069644,1.0
2025-08-28,24.49935853,24.7197282,24.47061466,24.69098433,44513359.0,25.664109466553622,1.0
2025-08-29,24.76763465,25.20837399,24.57600885,24.60475272,85746920.0,25.98686216811053,1.0
2025-09-01,24.61433401,24.86344755,24.54726498,24.85386626,45863855.0,25.76563181681959,1.0
2025-09-02,24.92093529,25.37125592,24.911354,25.27544302,100338899.0,26.324656717231868,1.0
2025-09-03,25.36167463,25.45748753,24.95926045,25.14130496,45092911.0,26.266047239443026,1.0
2025-09-04,24.911354,24.911354,24.34605789,24.56642756,83351569.0,25.59104867863975,1.0
2025-09-05,24.50893982,24.69098433,24.48977724,24.66224046,34427381.0,25.660030368850887,1.0
2025-09-08,24.50893982,25.05507335,24.48019595,25.05507335,58644723.0,25.951370876796535,1.0
2025-09-09,24.95926045,25.11256109,24.78679723,24.86344755,27724118.0,26.016028045328618,1.0
2025-09-10,24.95926045,25.05507335,24.78679723,25.02632948,27401330.0,26.02384138288178,1.0
2025-09-11,25.05507335,25.18921141,24.89219142,25.12214238,39731987.0,26.158653091525476,1.0
2025-09-12,25.01674819,25.25628044,25.0071669,25.1987927,40220516.0,26.281367632876712,1.0
2025-09-15,25.1987927,25.25628044,24.911354,25.17004883,37908701.0,26.186663216183533,1.0
2025-09-16,25.15088625,25.43832495,25.1029798,25.3904185,50924747.0,26.435067745353745,1.0
2025-09-17,25.46706882,25.7736701,25.39999979,25.68743849,46337194.0,26.73091288587738,1.0
2025-09-18,25.5820443,25.5820443,24.93051658,25.06465464,60715542.0,26.26084760883795,1.0
2025-09-19,25.02632948,25.37125592,24.98800432,25.2946056,36263162.0,26.33058471707459,1.0
2025-09-22,25.30418689,25.34251205,25.02632948,25.06465464,27471815.0,26.197189571566348,1.0
2025-09-23,25.02632948,25.26586173,24.94967916,25.01674819,33420344.0,26.165577718769143,1.0
2025-09-24,25.1029798,25.54371914,25.1029798,25.22753657,35694697.0,26.378969300677912,1.0
2025-09-25,25.23711786,25.59162559,25.21795528,25.4862314,44561236.0,26.54853512680842,1.0
2025-09-26,25.43832495,25.57246301,25.36167463,25.3904185,22192550.0,26.553564190685613,1.0
2025-09-29,25.43832495,25.46706882,25.11256109,25.2946056,31542708.0,26.34814315562253,1.0
2025-09-30,25.06465464,25.09339851,24.79637852,25.03591077,51791066.0,26.02793453005968,1.0
2025-10-09,24.92093529,25.37125592,24.88261013,25.36167463,44343458.0,26.24276959185276,1.0
2025-10-10,25.2946056,26.09943396,25.25628044,25.64911333,64267198.0,26.86785780718182,1.0
2025-10-13,25.22753657,25.50539398,25.05507335,25.21795528,49644195.0,26.276894859308324,1.0
2025-10-14,25.24669915,25.54371914,25.12214238,25.40958108,40745536.0,26.484083055380594,1.0
2025-10-15,25.3904185,25.53413785,25.21795528,25.38083721,36484598.0,26.44177096264018,1.0
2025-10-16,25.37125592,25.54371914,25.30418689,25.30418689,42084968.0,26.544005081814486,1.0
2025-10-17,25.41233365,25.48114848,25.12724364,25.15673571,43029448.0,25.74928216555323,1.0
2025-10-20,25.20588916,25.6581009,25.0682595,25.6581009,40769817.0,25.810573222342402,1.0
2025-10-21,25.6581009,25.90386815,25.43199503,25.76623849,39065539.0,26.106332081838165,1.0
2025-10-22,25.76623849,26.72964611,25.73674642,26.67066197,88966943.0,26.79283722168581,1.0
2025-10-23,26.98524405,27.2310113,26.74930749,27.02456681,72942342.0,27.443769154546754,1.0
2025-10-24,27.00490543,27.18185785,26.69032335,26.84761439,51313085.0,27.373230956002743,1.0
2025-10-27,26.84761439,27.47677855,26.65100059,27.26050337,54081187.0,27.618276543375423,1.0
2025-10-28,27.20151923,27.4276251,26.68049266,26.70015404,38549352.0,27.38522329480402,1.0
2025-10-29,26.67066197,26.80829163,26.55269369,26.69032335,26318448.0,27.1484682827802,1.0
2025-10-30,26.6411699,26.97541336,26.52320162,26.55269369,29202282.0,27.2292749748119,1.0
2025-10-31,26.71981542,26.79846094,26.33641851,26.65100059,39873695.0,27.02565692795714,1.0
2025-11-03,26.68049266,28.0174665,26.68049266,27.93882098,80921835.0,28.113119679626646,1.0
2025-11-04,27.92899029,28.07645064,27.53576269,27.66356166,32824087.0,28.306365041623245,1.0
2025-11-05,27.50627062,27.53576269,27.28016475,27.31948751,27510054.0,27.865042509185916,1.0
2025-11-06,27.28016475,27.99780512,27.16219647,27.8208527,31804571.0,28.23362018340068,1.0
2025-11-07,27.87000615,28.09611202,27.7225458,27.96831305,27390216.0,28.38040017245574,1.0
2025-11-10,27.9191596,28.69578411,27.80119132,28.54832376,49767590.0,28.936415611846986,1.0
2025-11-11,28.65646135,28.68595342,28.22391099,28.37137134,30650455.0,28.919270511644935,1.0
2025-11-12,28.509001,29.56088483,28.45984755,29.08901171,57817867.0,29.658835452888635,1.0
2025-11-13,28.52866238,28.68595342,28.06661995,28.47950893,55793637.0,28.84734241164454,1.0
2025-11-14,28.4106941,28.78426032,28.39103272,28.52866238,33957700.0,29.091141335543927,1.0
2025-11-17,28.43035548,28.96121274,28.23374168,28.46967824,43672877.0,29.029998620654187,1.0
2025-11-18,28.36154065,28.59747721,27.92899029,28.09611202,34297819.0,28.710618687736382,1.0
2025-11-19,28.09611202,29.10867309,28.0174665,29.02019688,50001979.0,29.256201363150048,1.0
2025-11-20,28.71544549,29.17748792,28.67612273,28.7056148,35354696.0,29.403709653167432,1.0
2025-11-21,28.6073079,28.75476825,28.18458823,28.42052479,40834445.0,28.893789013907252,1.0
2025-11-24,28.3123872,28.4106941,27.45711717,27.525932,43554829.0,28.212088516981662,1.0
2025-11-25,27.66356166,27.84051408,27.4276251,27.68322304,32977051.0,28.11323605042792,1.0
2025-11-26,27.55542407,27.8208527,27.12287371,27.33914889,41140313.0,27.8270728961153,1.0
2025-11-27,27.40796372,27.74220718,27.1327044,27.60457752,38510818.0,28.00821241034143,1.0
2025-11-28,27.71271511,27.80119132,27.21134992,27.31948751,32894844.0,27.878830845344638,1.0
2025-12-01,27.51610131,28.10594271,27.38830234,27.99780512,51639718.0,28.366767294120393,1.0
2025-12-02,27.99780512,28.48933962,27.96831305,28.27306444,29593607.0,28.762285600062203,1.0
2025-12-03,28.18458823,28.43035548,28.07645064,28.23374168,21342087.0,28.765644215113547,1.0
2025-12-04,28.35170996,28.7056148,28.35170996,28.58764652,26390326.0,29.047380041080206,1.0
2025-12-05,28.64663066,28.69578411,28.26323375,28.45001686,22564897.0,28.942547678369635,1.0
2025-12-08,28.49917031,28.51883169,27.95848236,28.05678926,26417450.0,28.584040386184135,1.0
2025-12-09,27.8208527,28.10594271,27.63406959,27.74220718,22333298.0,28.298897535419982,1.0
2025-12-10,27.74220718,27.88966753,27.61440821,27.73237649,17848830.0,28.223777177551696,1.0
2025-12-11,27.87000615,28.28289513,27.6242389,27.73237649,33972364.0,28.41151769832679,1.0
2025-12-12,27.7225458,28.09611202,27.64390028,27.9191596,44287118.0,28.39758158072061,1.0
2025-12-15,27.90932891,28.15509616,27.80119132,27.84051408,25985202.0,28.43785100265913,1.0
2025-12-16,27.7225458,27.76186856,27.38830234,27.50627062,28413851.0,28.025570684874783,1.0
2025-12-17,27.30965682,27.8208527,27.2310113,27.77169925,31840593.0,28.108340126077426,1.0
2025-12-18,27.9191596,28.29272582,27.76186856,28.08628133,29085749.0,28.48738061550349,1.0
2025-12-19,28.0174665,28.07645064,27.28999544,27.31948751,57495040.0,27.97401678370865,1.0
2025-12-22,27.3293182,27.35881027,26.88693715,27.18185785,47987787.0,27.507999756271317,1.0
2025-12-23,27.29982613,27.70288442,27.24084199,27.63406959,43319035.0,28.003263633411965,1.0
2025-12-24,27.6242389,27.64390028,27.33914889,27.63406959,24436922.0,27.998664058836873,1.0
2025-12-25,27.64390028,27.83068339,27.55542407,27.65373097,24055585.0,28.212293055022357,1.0
2025-12-26,27.63406959,27.9191596,27.57508545,27.83068339,27351498.0,28.299108105888752,1.0
2025-12-29,27.7225458,28.54832376,27.69305373,28.45001686,48283938.0,28.786263190048828,1.0
2025-12-30,28.44018617,29.57071552,28.39103272,29.35444034,58502566.0,29.60552042589038,1.0
2025-12-31,29.41342448,29.84597484,29.31511758,29.66902242,44404661.0,30.162740226301917,1.0
2026-01-05,29.84597484,29.92462036,28.23374168,28.54832376,93724049.0,29.139490803262245,1.0
2026-01-06,28.54832376,29.37410172,28.39103272,29.28562551,58133873.0,29.43914007157239,1.0
2026-01-07,28.95138205,28.98087412,27.81102201,28.10594271,102101114.0,28.695406032298532,1.0
2026-01-08,27.96831305,28.05678926,27.83068339,27.90932891,34394293.0,28.38405709720505,1.0
2026-01-09,28.3123872,28.45001686,28.03712788,28.25340306,47851948.0,28.688989930984626,1.0
2026-01-12,28.28289513,28.32221789,28.03712788,28.12560409,33872173.0,28.618795747175714,1.0
2026-01-13,28.14526547,29.3937631,28.13543478,29.12833447,78529987.0,29.396480709846543,1.0
2026-01-14,29.38393241,29.5903769,28.86290584,29.06935033,67513177.0,29.72964449073401,1.0
2026-01-15,28.9022286,29.92462036,28.8039217,29.53139276,59152252.0,30.097171406931388,1.0
2026-01-16,29.0988424,29.57071552,28.61713859,28.83341377,47089149.0,29.561535274081933,1.0
2026-01-19,28.78426032,29.17748792,28.66629204,28.93172067,31939179.0,29.468314917236917,1.0
2026-01-20,28.95138205,29.27579482,28.88256722,29.13816516,28448845.0,29.56280208809883,1.0
2026-01-21,29.12833447,30.07208071,29.12833447,30.04258864,62747321.0,30.223467364287952,1.0
2026-01-22,30.32767865,31.84160491,30.28835589,31.28125558,85592281.0,31.88717071239169,1.0
2026-01-23,31.27142489,31.27142489,30.46530831,30.8683666,56200956.0,31.44155953735022,1.0
2026-01-26,31.3599011,33.0311184,31.3599011,32.92298081,87760309.0,33.024122462809466,1.0
2026-01-27,32.77552046,33.46366876,32.32330872,32.68704425,74748782.0,33.46416913054182,1.0
2026-01-28,33.35553117,35.60675918,33.34570048,34.96776433,117561908.0,35.26431840124609,1.0
2026-01-29,35.99015609,36.2752461,34.67284363,35.80337298,120933154.0,36.15549236861879,1.0
2026-01-30,35.80337298,36.14744713,33.9158805,34.91861088,94067808.0,35.46609260364609,1.0
2026-02-02,33.27688565,34.39758431,32.96230357,32.96230357,86800415.0,34.08107973446901,1.0
2026-02-03,32.62806011,33.2277322,32.49043045,33.20807082,43387187.0,33.470220685429545,1.0
2026-02-04,33.86672705,34.07317154,33.2277322,33.43417669,43570798.0,34.14240202164762,1.0
2026-02-05,33.75858946,34.1124943,32.76568977,33.10976392,44198798.0,33.77618675489772,1.0
2026-02-06,32.2446632,33.97486464,32.16601768,33.7192667,51086732.0,33.74340681392578,1.0
2026-02-09,33.6209598,33.82740429,33.35553117,33.51282221,32141923.0,34.08616576954652,1.0
2026-02-10,33.70943601,34.26978534,33.67994394,33.73892808,34229834.0,34.51108881655692,1.0
2026-02-11,33.69960532,34.38775362,33.33586979,34.24029327,41183351.0,34.5178311995544,1.0
2026-02-12,34.42707638,35.07590192,34.35826155,34.93827226,45157985.0,35.33264825058071,1.0
2026-02-13,33.9158805,34.16164775,33.48333014,33.80774291,36105360.0,34.41505197898594,1.0
2026-02-24,35.1938702,36.62915094,35.17420882,36.58982818,86902139.0,36.83832480199365,1.0
2026-02-25,36.6684737,36.6684737,35.24302365,35.77388091,83545473.0,36.68316018451413,1.0
2026-02-26,35.49862159,35.84269574,34.8006426,34.86945743,44788212.0,35.78860199822221,1.0
2026-02-27,34.87928812,35.32166917,34.69250501,35.26268503,33582801.0,35.62211947240494,1.0
2026-03-02,38.79190274,38.79190274,37.2583151,38.79190274,177271865.0,39.10367573122785,1.0
2026-03-03,41.08245351,42.67502529,40.305829,42.67502529,253280221.0,42.788487022324574,1.0
2026-03-04,43.7465705,43.7465705,38.40850583,42.12450665,262523548.0,42.30722914208824,1.0
2026-03-05,41.288898,42.12450665,39.87327864,40.8956704,168716941.0,41.77182168410699,1.0
2026-03-06,39.98141623,41.66246422,38.98851654,39.80446381,122718533.0,40.56461579466566,1.0
2026-03-09,43.78589326,43.78589326,42.271967,42.62587184,213415357.0,44.101182007862725,1.0
2026-03-10,38.36918307,40.95465454,38.36918307,40.28616762,165158546.0,40.24527161476706,1.0
2026-03-11,39.5193738,41.36754352,39.5193738,41.05296144,120809993.0,41.087207109017875,1.0
2026-03-12,41.89840078,42.51773425,40.94482385,42.271967,149555523.0,42.62827282814557,1.0
2026-03-13,42.7635015,42.92079254,40.6990566,41.288898,119988433.0,42.51772894992303,1.0
2026-03-16,41.4855118,42.15399872,40.47295073,40.51227349,79104697.0,42.01634233198567,1.0
2026-03-17,39.82412519,40.65973384,39.2244531,39.77497174,84783950.0,40.540507345435074,1.0
2026-03-18,39.27360655,39.50954311,37.9464634,39.2244531,86598038.0,39.44547343786241,1.0
2026-03-19,40.62041108,41.6821256,40.1092152,41.52483456,136230400.0,41.589252923282906,1.0
2026-03-20,39.66683415,41.61331077,39.62751139,41.20042179,92530627.0,41.51136126236344,1.0
2026-03-23,41.56415732,42.4685808,41.01363868,41.3872049,102731338.0,42.2746825948086,1.0
2026-03-24,40.22718348,41.288898,40.22718348,41.23974455,80682428.0,41.57306281387565,1.0
2026-03-25,40.06989244,40.18786072,38.85088688,39.89294002,103630426.0,40.29530165416863,1.0
2026-03-26,39.88310933,40.5024428,39.59801932,40.23701417,63708531.0,40.79327154160877,1.0
2026-03-27,40.13870727,40.70888729,39.68649553,40.37464383,53363849.0,40.80677531225306,1.0
2026-03-30,41.27906731,41.4855118,40.19769141,40.4041359,62496564.0,41.43214136764382,1.0
2026-03-31,40.36481314,40.74821005,39.2244531,39.32276,58721335.0,40.49795688142989,1.0
2026-04-01,38.42816721,39.48988173,37.8481565,37.98578616,74930937.0,39.31114741004774,1.0
2026-04-02,38.5363048,39.00817792,38.25121479,38.66410377,72634594.0,39.34909483737185,1.0
2026-04-03,38.8312255,38.88037895,38.21189203,38.51664342,50521214.0,39.194783805274355,1.0
2026-04-07,38.52647411,39.49971242,38.0447703,39.08682344,67432877.0,39.570746286711156,1.0
2026-04-08,35.89184919,37.02237854,35.89184919,36.73728853,115704938.0,37.17923051123366,1.0
2026-04-09,36.91424095,37.7498496,36.61932025,37.66137339,74275166.0,37.841591509603624,1.0
2026-04-10,37.356622,37.80883374,37.23865372,37.4549289,44690902.0,38.14615309017482,1.0
2026-04-13,38.26104548,38.32002962,37.08136268,37.46475959,61718118.0,38.15868369981729,1.0
2026-04-14,36.99288647,37.356622,36.6684737,37.0617013,52072187.0,37.59318842033656,1.0
2026-04-15,36.38338369,36.48169059,35.66574332,36.26541541,69023357.0,36.68572491845043,1.0
2026-04-16,35.93117195,36.56033611,35.83286505,36.33423024,51632816.0,36.79517301826033,1.0
2026-04-17,36.35389162,36.81593405,36.13761644,36.70779646,40717495.0,37.100922133102735,1.0
2026-04-20,36.38338369,36.90441026,35.8820185,36.53084404,47723684.0,37.026194221091565,1.0
2026-04-21,36.53084404,36.9633944,36.4718599,36.80610336,34600448.0,37.37363007900938,1.0
2026-04-22,37.04203992,37.20916165,36.38338369,36.46202921,37740721.0,37.36860720652369,1.0
2026-04-23,36.71762715,37.67120408,36.53084404,37.39594476,63611635.0,37.794558736778264,1.0
2026-04-24,37.5532358,38.11358513,37.356622,37.73018822,52500265.0,38.33477355152398,1.0
2026-04-27,37.73018822,38.51664342,37.4549289,38.16273858,52421955.0,38.783006453116826,1.0
2026-04-28,38.17256927,39.2244531,38.11358513,39.09665413,51862072.0,39.47460294393945,1.0
2026-04-29,39.16546896,39.57835794,38.77224136,39.27360655,58409740.0,39.77957568960245,1.0
2026-04-30,39.7159876,39.83395588,39.0278393,39.31292931,44954450.0,40.046189944488255,1.0
2026-05-06,38.339691,38.44782859,37.51391304,37.63188132,68355900.0,38.4017014995048,1.0
2026-05-07,36.57999749,36.98305578,35.6854047,35.74438884,75175334.0,36.81084527113641,1.0
2026-05-08,36.0786323,36.19660058,35.66574332,35.73455815,40022426.0,36.473786169034334,1.0
2026-05-11,36.0786323,36.15727782,35.56743642,35.63625125,44247806.0,36.35773541359316,1.0
2026-05-12,35.5870978,35.85252643,35.4887909,35.57726711,39542827.0,36.22602944776811,1.0
2026-05-13,35.60675918,36.12778575,35.50845228,35.59692849,33859530.0,36.35519489254576,1.0
2026-05-14,35.44946814,35.66574332,35.2921771,35.44946814,35381239.0,36.072829365302894,1.0
2026-05-15,35.47896021,36.04914023,35.04640985,35.89184919,43335029.0,36.27158820339084,1.0
2026-05-18,36.36372231,36.71762715,36.05897092,36.2752461,46406051.0,36.95783532496657,1.0
2026-05-19,36.11795506,36.34406093,35.75421953,36.29490748,37102340.0,36.68511854373606,1.0
2026-05-20,36.26541541,37.356622,36.12778575,36.94373302,47917496.0,37.63609255082945,1.0
2026-05-21,35.93117195,36.10812437,35.5870978,35.60675918,45989572.0,36.43269957285099,1.0
2026-05-22,35.390484,35.62642056,34.8989495,35.22336227,34131129.0,35.759904779592844,1.0
2026-05-25,34.31893879,34.98742571,33.92571119,34.03384878,60717880.0,34.934440007128046,1.0
2026-05-26,34.03384878,34.68267432,34.00435671,34.57453673,39175550.0,35.01959024723329,1.0
2026-05-27,34.407415,34.56470604,33.33586979,33.51282221,42409024.0,34.25474563361798,1.0
2026-05-28,33.424346,34.34843086,33.33586979,33.87655774,37581807.0,34.33958253151585,1.0
2026-05-29,33.48333014,33.97486464,33.06061047,33.8175736,39094738.0,34.20604866235451,1.0
2026-06-01,33.94537257,34.38775362,33.7192667,34.23046258,37576693.0,34.741916125242845,1.0
2026-06-02,34.6040288,35.44946814,34.44673776,34.58436742,41746362.0,35.425720280727695,1.0
2026-06-03,34.59419811,35.75421953,34.46639914,35.66574332,55082358.0,35.663653349771266,1.0
2026-06-04,35.31183848,35.31183848,34.65318225,34.84979605,34974600.0,35.5458797810411,1.0
2026-06-05,34.35826155,35.13488606,34.22063189,34.58436742,37917848.0,35.309603966185,1.0
2026-06-08,34.66301294,36.5701668,34.59419811,35.95083333,72168509.0,36.19589991917389,1.0
2026-06-09,35.06607123,35.390484,34.22063189,34.44673776,57517725.0,35.360714611887026,1.0
2026-06-10,34.46639914,34.55487535,33.3260391,33.47349945,40791649.0,34.41023313472814,1.0
2026-06-11,34.13215568,34.26978534,32.78535115,33.24739358,48075267.0,34.06848050162675,1.0
2026-06-12,32.30364734,33.41451531,32.30364734,32.79518184,66967423.0,33.35673089555798,1.0
2026-06-15,31.49753076,31.7531287,31.08464178,31.28125558,80481244.0,31.901310609214736,1.0
2026-06-16,31.24193282,31.38939317,30.63243004,30.74056763,48980769.0,31.389809834549556,1.0
2026-06-17,30.48496969,30.8683666,30.1802183,30.8683666,55561914.0,31.069843429079853,1.0
2026-06-18,30.80938246,30.88802798,29.92462036,30.1802183,44971449.0,30.87220470948134,1.0
2026-06-22,30.62259935,30.63243004,29.7869907,30.02292726,60762181.0,30.529500704722896,1.0
2026-06-23,29.79682139,30.1802183,28.73510687,28.84324446,69425056.0,29.975326822494747,1.0
2026-06-24,28.61713859,29.03002757,28.42052479,28.71544549,50175753.0,29.253662679461932,1.0
2026-06-25,27.96831305,28.27306444,27.09338164,27.26050337,98418625.0,28.05872825687211,1.0
2026-06-26,27.525932,27.6242389,26.52320162,26.90659853,63766119.0,27.438316026572043,1.0
2026-06-29,26.98524405,27.2310113,26.542863,26.87710646,57631540.0,27.24953433085425,1.0
2026-06-30,26.75913818,26.79846094,26.19878885,26.69032335,52562781.0,26.926453516224722,1.0
2026-07-01,26.6411699,26.98524405,26.45438679,26.56252438,48364074.0,27.149706719909496,1.0
2026-07-02,26.0513285,26.68049266,25.9530216,26.29709575,63347108.0,26.736786923879777,1.0
2026-07-03,26.42489472,27.34897958,26.40523334,27.22118061,63812160.0,27.53373872816717,1.0
2026-07-06,27.06388957,27.94865167,26.91642922,27.79136063,63463043.0,28.06163031687592,1.0
2026-07-07,27.80119132,28.00763581,27.35881027,27.9191596,55607294.0,28.1881075545593,1.0
2026-07-08,28.48933962,28.71544549,28.06661995,28.27306444,75052774.0,28.878785254226578,1.0
2026-07-09,28.55815445,28.74493756,27.80119132,27.87000615,70917904.0,28.716645465579468,1.0
2026-07-10,27.5,28.4,27.5,28.15,50112154.0,27.956438134948257,1.0
2026-07-13,28.77,28.85,28.18,28.82,64126826.0,28.596326797618207,1.0
2026-07-14,29.51,29.88,28.7,29.52,96404155.0,29.274210466239758,1.0
2026-07-15,28.93,29.95,28.74,29.79,62296348.0,29.535248849579432,1.0
2026-07-16,29.68,29.94,28.88,28.96,53499102.0,29.25037660912514,1.0
2026-07-17,29.01,29.35,28.82,28.97,49011962.0,29.072865700010134,1.0
2026-07-20,29.6,31.87,29.51,31.87,96424379.0,31.09232022100967,1.0
2026-07-21,31.8,31.98,30.76,30.93,105543363.0,31.199296581728213,1.0
