date,open,high,low,close,volume,vwap,factor
2025-05-19,15.80859792,16.03180096,15.65332624,15.8183024,26392780.0,16.342094140897622,1.0
2025-05-20,15.80859792,16.3035264,15.70184864,16.2064816,29492119.0,16.428476083390276,1.0
2025-05-21,16.13855024,16.31323088,15.89593824,16.2064816,29056000.0,16.56309918777533,1.0
2025-05-22,16.18707264,16.18707264,15.8183024,15.8668248,22698395.0,16.42935854451383,1.0
2025-05-23,15.8668248,16.07061888,15.76978,15.90564272,19925934.0,16.414811286135947,1.0
2025-05-26,15.90564272,16.00268752,15.69214416,15.74066656,14786874.0,16.264160299195083,1.0
2025-05-27,15.71155312,15.83771136,15.59509936,15.74066656,15834605.0,16.20525509035432,1.0
2025-05-28,15.76978,15.93475616,15.6242128,15.64362176,15994200.0,16.209853196783833,1.0
2025-05-29,15.6242128,15.74066656,15.54657696,15.65332624,18768686.0,16.12984477975709,1.0
2025-05-30,15.58539488,15.66303072,15.35248736,15.527168,18009122.0,16.012580247387962,1.0
2025-06-03,15.50775904,15.78918896,15.3330784,15.63391728,29998943.0,16.025875843358882,1.0
2025-06-04,15.64362176,15.79889344,15.46894112,15.527168,20589354.0,16.08160352724034,1.0
2025-06-05,15.54657696,16.92461312,15.43982768,15.78918896,80295870.0,16.396106079179415,1.0
2025-06-06,15.76978,16.1094368,15.7212576,15.97357408,38960261.0,16.415964505217254,1.0
2025-06-09,15.98327856,16.09002784,15.63391728,15.78918896,34817598.0,16.25558041424914,1.0
2025-06-10,15.77948448,15.9638696,15.527168,15.61450832,26812097.0,16.18603456790418,1.0
2025-06-11,15.6242128,15.73096208,15.51746352,15.527168,28009421.0,16.066819520831935,1.0
2025-06-12,15.56598592,15.6727352,15.51746352,15.60480384,16416152.0,16.053766761540707,1.0
2025-06-13,15.90564272,16.37145776,15.84741584,16.11914128,70043160.0,16.647110643637436,1.0
2025-06-16,16.3520488,16.52672944,15.9153472,16.02209648,46369134.0,16.658710732661085,1.0
2025-06-17,15.99298304,16.09973232,15.76978,15.94446064,27453898.0,16.405994183776745,1.0
2025-06-18,16.16766368,16.41027568,15.9638696,16.18707264,36786544.0,16.70674423615331,1.0
2025-06-19,16.1094368,16.24529952,15.99298304,16.2064816,27965243.0,16.63103666683676,1.0
2025-06-20,16.255004,16.51702496,16.012392,16.012392,44744238.0,16.722492767001643,1.0
2025-06-23,16.27441296,16.47820704,16.012392,16.09002784,45854418.0,16.700802959924168,1.0
2025-06-24,15.87652928,16.09002784,15.8183024,15.84741584,41339413.0,16.39589260447409,1.0
2025-06-25,15.87652928,15.87652928,15.53687248,15.69214416,32750814.0,16.133646548754484,1.0
2025-06-26,15.65332624,15.74066656,15.527168,15.54657696,28914255.0,16.091967588305494,1.0
2025-06-27,15.60480384,15.89593824,15.51746352,15.76978,35743567.0,16.20500171877082,1.0
2025-06-30,15.77948448,15.80859792,15.5756904,15.66303072,26645771.0,16.154069804923267,1.0
2025-07-01,15.6727352,15.75037104,15.58539488,15.71155312,18350200.0,16.145358980283593,1.0
2025-07-02,15.78918896,16.012392,15.69214416,15.89593824,29084588.0,16.379772705736798,1.0
2025-07-03,15.90564272,15.9153472,15.70184864,15.7212576,22396869.0,16.23909544097436,1.0
2025-07-04,15.71155312,15.71155312,15.527168,15.53687248,29390959.0,16.066159841875184,1.0
2025-07-07,15.55628144,15.58539488,15.48835008,15.55628144,14098864.0,16.008976255108212,1.0
2025-07-08,15.54657696,15.65332624,15.4301232,15.45923664,32925853.0,16.012103972219034,1.0
2025-07-09,15.60480384,15.74066656,15.45923664,15.46894112,35889721.0,16.0911411493001,1.0
2025-07-10,15.4786456,15.527168,15.1389888,15.14869328,56587618.0,15.705028992031437,1.0
2025-07-11,15.15839776,15.527168,15.1389888,15.1389888,47212390.0,15.761999023561401,1.0
2025-07-14,15.21662464,15.44953216,15.17780672,15.37189632,31637600.0,15.830499974713632,1.0
2025-07-15,15.7212576,15.76007552,15.19721568,15.19721568,56558877.0,15.893282191405603,1.0
2025-07-16,15.1875112,15.43982768,15.14869328,15.42041872,26748707.0,15.79125660802969,1.0
2025-07-17,15.36219184,15.42041872,15.08076192,15.14869328,43252445.0,15.637611914887122,1.0
2025-07-18,15.15839776,15.35248736,15.14869328,15.284556,35796564.0,15.72681857510123,1.0
2025-07-21,15.35248736,16.00268752,15.31366944,15.92505168,102083604.0,16.238354303204265,1.0
2025-07-22,15.87652928,16.17736816,15.83771136,16.1579592,56389307.0,16.51811451167506,1.0
2025-07-23,16.18707264,16.38116224,15.92505168,15.9638696,43499922.0,16.549643423958326,1.0
2025-07-24,15.8668248,15.9153472,15.53687248,15.69214416,57512945.0,16.140742268718807,1.0
2025-07-25,15.68243968,15.84741584,15.60480384,15.61450832,34454043.0,16.188197106214794,1.0
2025-07-28,15.65332624,15.69214416,15.42041872,15.4301232,38773432.0,15.967874433452266,1.0
2025-07-29,15.40100976,15.54657696,15.36219184,15.49805456,26781993.0,15.926462391353772,1.0
2025-07-30,15.58539488,15.9638696,15.49805456,15.8183024,56619161.0,16.227674783806847,1.0
2025-07-31,15.74066656,15.75037104,15.05164848,15.08076192,77935075.0,15.730957665467058,1.0
2025-08-01,15.0904664,15.31366944,15.07105744,15.12928432,34253257.0,15.642032089970305,1.0
2025-08-04,15.08076192,15.15839776,14.9934216,15.08076192,31865363.0,15.524667124928092,1.0
2025-08-05,15.0904664,15.17780672,15.07105744,15.15839776,21782716.0,15.589037904639623,1.0
2025-08-06,15.17780672,15.32337392,15.12928432,15.27485152,26414511.0,15.6943040501488,1.0
2025-08-07,15.24573808,15.24573808,15.07105744,15.10987536,25664630.0,15.602058312159574,1.0
2025-08-08,15.11957984,15.1389888,15.00312608,15.03223952,32665832.0,15.499388228654333,1.0
2025-08-11,15.041944,15.0904664,14.96430816,15.01283056,24330986.0,15.491145272534373,1.0
2025-08-12,15.041944,15.15839776,15.00312608,15.02253504,26993268.0,15.523829903441111,1.0
2025-08-13,15.02253504,15.05164848,14.90608128,14.97401264,39029233.0,15.431169575123343,1.0
2025-08-14,15.02253504,15.15839776,14.8963768,14.93519472,45167582.0,15.476973257058571,1.0
2025-08-15,14.93519472,15.12928432,14.87696784,15.07105744,41192503.0,15.47860335095442,1.0
2025-08-18,15.10017088,15.12928432,14.9448992,14.9934216,55966046.0,15.466502129344638,1.0
2025-08-19,15.00312608,15.10987536,14.91578576,15.07105744,38799761.0,15.480547138421807,1.0
2025-08-20,15.02253504,15.51746352,15.00312608,15.49805456,73131314.0,15.74221505537286,1.0
2025-08-21,15.53687248,15.8183024,15.53687248,15.76007552,67128827.0,16.197613017727836,1.0
2025-08-22,15.9153472,16.04150544,15.65332624,15.78918896,83195505.0,16.301288777921354,1.0
2025-08-25,15.85712032,16.1094368,15.84741584,16.1094368,67683929.0,16.485545360553758,1.0
2025-08-26,16.09002784,16.8372728,15.97357408,16.73052352,92657711.0,17.113813068833526,1.0
2025-08-27,16.74993248,17.02165792,16.5461384,16.58495632,69434055.0,17.31939094151998,1.0
2025-08-28,16.58495632,16.84697728,16.36175328,16.6917056,62625908.0,17.130962674265735,1.0
2025-08-29,16.66259216,17.08958928,16.61406976,16.8372728,47245043.0,17.377458324252135,1.0
2025-09-01,17.10899824,17.23515648,16.90520416,17.05077136,46278451.0,17.554536427115938,1.0
2025-09-02,17.05077136,17.08958928,16.71111456,16.8372728,37860380.0,17.395463881767697,1.0
2025-09-03,16.97313552,17.33220128,16.72081904,17.06047584,47641715.0,17.443658624379918,1.0
2025-09-04,16.96343104,17.01195344,16.497616,16.72081904,49203004.0,17.21627787319652,1.0
2025-09-05,16.7887504,17.20604304,16.68200112,17.18663408,46886548.0,17.52961678987329,1.0
2025-09-08,17.18662491,17.73880563,17.0584401,17.67964341,60489509.0,17.768372811391146,1.0
2025-09-09,17.68950378,17.92615266,17.32467009,17.51201712,41531670.0,17.83113018474817,1.0
2025-09-10,17.47257564,17.47257564,16.99927788,17.1570438,33847016.0,17.414225167441643,1.0
2025-09-11,17.14718343,17.37397194,17.07816084,17.32467009,30887066.0,17.48279630995058,1.0
2025-09-12,17.20634565,17.31480972,16.92039492,17.06830047,42494803.0,17.289377721553386,1.0
2025-09-15,17.09788158,17.22606639,17.02885899,17.0584401,28929435.0,17.353854896232853,1.0
2025-09-16,17.09788158,17.1570438,16.5654216,16.72318752,36713557.0,16.98630158962805,1.0
2025-09-17,16.70346678,16.83165159,16.49639901,16.5654216,27610938.0,16.84953258306545,1.0
2025-09-18,16.5654216,16.59500271,16.22030865,16.50625938,47477118.0,16.662054169547527,1.0
2025-09-19,16.45695753,16.54570086,16.32877272,16.41751605,25078683.0,16.663402745670496,1.0
2025-09-22,16.41751605,16.42737642,16.08226347,16.20058791,27377784.0,16.435860672288158,1.0
2025-09-23,16.22030865,16.63444419,16.1710068,16.42737642,43902455.0,16.664615898586995,1.0
2025-09-24,16.43723679,16.57528197,16.2696105,16.54570086,26764994.0,16.648683619357435,1.0
2025-09-25,16.59500271,16.63444419,16.29919161,16.3682142,24350929.0,16.663292191850257,1.0
2025-09-26,16.30905198,16.61472345,16.29919161,16.44709716,33355201.0,16.719036761013673,1.0
2025-09-29,16.51611975,17.03871936,16.45695753,17.00913825,50522263.0,17.012108738676254,1.0
2025-09-30,16.9598364,17.60076045,16.85137233,17.5514586,53038805.0,17.62229184669602,1.0
2025-10-09,17.59090008,17.85713007,17.2556475,17.79796785,50833353.0,17.84207284732919,1.0
2025-10-10,17.748666,18.29098635,17.53173786,17.96559414,54675356.0,18.3190336622591,1.0
2025-10-13,17.37397194,17.72894526,17.13732306,17.3542512,67546130.0,17.628660575816852,1.0
2025-10-14,17.57117934,17.61062082,17.06830047,17.1570438,44640739.0,17.503245931479764,1.0
2025-10-15,17.20634565,17.30494935,16.85137233,17.10774195,34490113.0,17.329534853075142,1.0
2025-10-16,17.03871936,17.10774195,16.85137233,16.89081381,29828100.0,17.177796334664293,1.0
2025-10-17,16.85137233,16.98941751,16.64430456,16.68374604,29435632.0,16.98820704919806,1.0
2025-10-20,16.75276863,16.81193085,16.39779531,16.48653864,31101074.0,16.750727266846155,1.0
2025-10-21,16.51611975,16.65416493,16.44709716,16.5654216,32052583.0,16.80272515447507,1.0
2025-10-22,16.5654216,16.762629,16.44709716,16.71332715,29978290.0,16.872790534750315,1.0
2025-10-23,16.6640253,17.08802121,16.53584049,17.0584401,43104459.0,17.08274965195596,1.0
2025-10-24,17.748666,18.32056746,17.43313416,17.8472697,159566808.0,18.165627250687375,1.0
2025-10-27,17.82754896,18.27126561,17.5514586,18.22196376,98056016.0,18.24611913837087,1.0
2025-10-28,18.21210339,18.39945042,17.72894526,17.77824711,67423269.0,18.271708549610672,1.0
2025-10-29,17.77824711,17.96559414,17.61062082,17.9458734,41033527.0,18.0698816097383,1.0
2025-10-30,18.00503562,18.67554078,17.98531488,18.39945042,69798711.0,18.637516125333605,1.0
2025-10-31,18.41917116,18.59665782,18.05433747,18.18252228,42638291.0,18.563051541629566,1.0
2025-11-03,18.2416845,18.74456337,18.16280154,18.6360993,76709643.0,18.81981956127732,1.0
2025-11-04,18.6360993,18.70512189,17.97545451,18.11349969,43370014.0,18.562556213147637,1.0
2025-11-05,17.8472697,18.15294117,17.748666,18.03461673,38756956.0,18.236332125773757,1.0
2025-11-06,18.33042783,18.68540115,18.06419784,18.44875227,59236449.0,18.671023013212693,1.0
2025-11-07,18.44875227,19.23758187,18.35014857,19.06995558,77450364.0,19.134180756723108,1.0
2025-11-10,19.26716298,19.76018148,18.95163114,19.1291178,81595432.0,19.59036666746246,1.0
2025-11-11,19.11925743,19.65171741,18.8333067,19.51367223,80414529.0,19.63472628944951,1.0
2025-11-12,19.5235326,19.98696999,19.29674409,19.60241556,84921394.0,19.963305786643115,1.0
2025-11-13,19.57283445,19.60241556,19.18828002,19.49395149,47628763.0,19.69645998511446,1.0
2025-11-14,19.35590631,19.6221363,19.06009521,19.10939706,48205170.0,19.53678806339652,1.0
2025-11-17,19.05023484,19.21786113,18.68540115,18.99107262,38992240.0,19.209904168880783,1.0
2025-11-18,18.8333067,18.90232929,18.12336006,18.20224302,63497202.0,18.668906712298917,1.0
2025-11-19,18.27126561,18.46847301,18.26140524,18.41917116,29351108.0,18.636920234834065,1.0
2025-11-20,18.35014857,18.57693708,18.06419784,18.10363932,27285427.0,18.57372668677679,1.0
2025-11-21,17.83740933,18.06419784,17.59090008,17.69936415,46143250.0,18.0917540242614,1.0
2025-11-24,17.80782822,17.83740933,17.49229638,17.58103971,35452482.0,17.8590874184775,1.0
2025-11-25,17.65992267,17.86699044,17.61062082,17.66978304,36781520.0,17.980130159928137,1.0
2025-11-26,17.67964341,17.79796785,17.46271527,17.62048119,26205770.0,17.86726304168891,1.0
2025-11-27,17.62048119,17.92615266,17.59090008,17.79796785,28225115.0,18.031789878624057,1.0
2025-11-28,17.78810748,17.92615266,17.64020193,17.748666,23639109.0,17.992785429856937,1.0
2025-12-01,17.77824711,18.32056746,17.76838674,18.2416845,50493569.0,18.389113973306184,1.0
2025-12-02,18.2416845,18.39945042,18.05433747,18.20224302,26005344.0,18.48863019923905,1.0
2025-12-03,18.20224302,18.36000894,18.09377895,18.25154487,22596306.0,18.491965491173644,1.0
2025-12-04,18.25154487,18.35014857,18.15294117,18.2416845,22144076.0,18.49693312559079,1.0
2025-12-05,18.32056746,18.58679745,18.21210339,18.44875227,27374954.0,18.667097619597826,1.0
2025-12-08,18.5374956,18.5374956,18.0444771,18.26140524,33613871.0,18.441465816596963,1.0
2025-12-09,18.18252228,18.29098635,17.78810748,17.81768859,26991541.0,18.20879792672823,1.0
2025-12-10,17.77824711,17.89657155,17.72894526,17.8472697,17916408.0,18.05844840885517,1.0
2025-12-11,17.92615266,18.03461673,17.40355305,17.48243601,41693064.0,17.879014633225324,1.0
2025-12-12,17.50215675,17.58103971,17.30494935,17.49229638,28380995.0,17.65466756116197,1.0
2025-12-15,17.3542512,17.80782822,17.3542512,17.5514586,20712840.0,17.86432715455727,1.0
2025-12-16,17.52187749,17.54159823,17.17676454,17.3542512,18851910.0,17.57333360810655,1.0
2025-12-17,17.34439083,17.70922452,17.28522861,17.61062082,21661303.0,17.79546793837841,1.0
2025-12-18,17.60076045,17.97545451,17.50215675,17.79796785,24898199.0,18.062677440645405,1.0
2025-12-19,17.82754896,18.10363932,17.70922452,18.05433747,31983365.0,18.225746839646174,1.0
2025-12-22,18.0444771,18.12336006,17.93601303,18.0444771,21157924.0,18.269121918577646,1.0
2025-12-23,18.08391858,18.12336006,17.91629229,18.06419784,19697199.0,18.29834965468948,1.0
2025-12-24,18.09377895,18.45861264,17.85713007,18.40931079,37951183.0,18.438599042617458,1.0
2025-12-25,18.4388919,18.52763523,18.32056746,18.39945042,21111794.0,18.690912577112112,1.0
2025-12-26,18.39945042,18.67554078,18.33042783,18.61637856,28972330.0,18.789267214614775,1.0
2025-12-29,18.6360993,19.02065373,18.4388919,18.74456337,36970112.0,19.05343848052178,1.0
2025-12-30,18.72484263,19.38548742,18.6360993,19.20800076,43414235.0,19.374770577208142,1.0
2025-12-31,19.20800076,19.40520816,19.06009521,19.35590631,30513865.0,19.54480004089944,1.0
2026-01-05,19.4249289,19.50381186,19.0305141,19.2277215,39313813.0,19.533294722900575,1.0
2026-01-06,19.13897817,20.30250183,19.1291178,20.09543406,83982610.0,20.129375633003068,1.0
2026-01-07,20.10529443,20.56873182,20.05599258,20.25319998,56467932.0,20.563930341029668,1.0
2026-01-08,20.2137585,20.2137585,19.72074,19.95738888,46075361.0,20.25993888512344,1.0
2026-01-09,20.04613221,20.19403776,19.4249289,19.55311371,75162534.0,19.924022680768054,1.0
2026-01-12,19.53339297,19.59255519,19.0305141,19.09953669,52782579.0,19.474118510200118,1.0
2026-01-13,19.2277215,19.53339297,19.05023484,19.11925743,48874622.0,19.50839392701595,1.0
2026-01-14,19.3263252,20.73635811,19.27702335,20.45040738,116129323.0,20.467421993668214,1.0
2026-01-15,20.53915071,21.06175032,20.4109659,20.77579959,72349792.0,21.035822992414406,1.0
2026-01-16,20.98286736,21.09133143,20.24333961,20.56873182,80332519.0,20.862661961091998,1.0
2026-01-19,20.5095696,21.22937661,20.32222257,20.93356551,70479989.0,21.123072850224197,1.0
2026-01-20,21.2983992,21.86044029,20.88426366,21.58434993,94416329.0,21.66003279252681,1.0
2026-01-21,21.692814,21.77169696,21.12091254,21.34770105,60375669.0,21.664544268983587,1.0
2026-01-22,21.35756142,21.94918362,21.33784068,21.84071955,73086903.0,22.019893711873383,1.0
2026-01-23,21.9886251,22.65913026,21.9886251,22.14639102,86496233.0,22.554806074040243,1.0
2026-01-26,22.15625139,22.60982841,21.93932325,22.47178323,70178622.0,22.686988981772824,1.0
2026-01-27,22.4816436,23.15214876,22.16611176,22.2844362,93243658.0,22.88425929739908,1.0
2026-01-28,22.45206249,23.79307281,22.45206249,23.48740134,112174611.0,23.724553650736528,1.0
2026-01-29,23.9606991,24.30581205,23.16200913,23.2704732,112579120.0,23.82818113820751,1.0
2026-01-30,23.2704732,24.14804613,22.83661692,23.42823912,108101672.0,23.739810326800495,1.0
2026-02-02,22.86619803,22.8760584,21.2983992,21.35756142,137980923.0,22.261817031402234,1.0
2026-02-03,21.78155733,22.21541361,21.34770105,22.15625139,81908793.0,22.09973550702914,1.0
2026-02-04,22.23513435,22.34359842,21.7914177,22.22527398,58768224.0,22.432630320085902,1.0
2026-02-05,22.13653065,22.57038693,21.70267437,21.8900214,54320538.0,22.384349387703043,1.0
2026-02-06,21.3970029,22.60982841,21.34770105,22.29429657,60301708.0,22.476041334683256,1.0
2026-02-09,22.57038693,22.76759433,22.26471546,22.678851,55865142.0,22.848701967140798,1.0
2026-02-10,22.76759433,23.02396395,22.43234175,22.90563951,49982930.0,23.079721674179563,1.0
2026-02-11,22.90563951,23.58600504,22.74787359,23.49726171,49176494.0,23.656567996897056,1.0
2026-02-12,23.49726171,23.91139725,23.31977505,23.65502763,49117228.0,23.947498767234993,1.0
2026-02-13,23.30991468,23.35921653,22.49150397,22.70843211,63158593.0,23.147236211864314,1.0
2026-02-24,23.12256765,23.61558615,23.01410358,23.41837875,47763254.0,23.65928867723292,1.0
2026-02-25,23.4676806,23.82265392,23.11270728,23.14228839,73805184.0,23.764961692799247,1.0
2026-02-26,23.14228839,23.50712208,22.96480173,23.22117135,45716650.0,23.503780783150123,1.0
2026-02-27,23.05354506,23.61558615,22.98452247,23.59586541,51832237.0,23.66683263930901,1.0
2026-03-02,25.94263347,25.95249384,24.87771351,25.95249384,233926472.0,25.97920997791135,1.0
2026-03-03,26.66244048,28.51619004,26.1299805,28.11191487,324512231.0,27.76770443521434,1.0
2026-03-04,27.39210786,27.4118286,25.30170942,26.57369715,220052133.0,26.66891797767759,1.0
2026-03-05,25.61724126,27.9048471,24.90729462,26.81034603,222532106.0,26.607869449633483,1.0
2026-03-06,26.47509345,28.77255966,26.09053902,28.23023931,217479733.0,27.979646064215093,1.0
2026-03-09,31.05030513,31.05030513,29.65013259,30.21217368,316806474.0,31.166377411750748,1.0
2026-03-10,27.19490046,29.46278556,27.19490046,28.54577115,246527995.0,28.733300572050652,1.0
2026-03-11,27.95414895,31.40527845,27.95414895,31.40527845,219548593.0,30.18838345595774,1.0
2026-03-12,32.8350321,34.1168802,31.7503914,33.25902801,251968203.0,33.47786043888244,1.0
2026-03-13,33.92953317,34.9057098,32.84489247,34.2154839,257159503.0,34.301076888999894,1.0
2026-03-16,34.23520464,35.98049013,32.69698692,33.65344281,243371124.0,34.546771431108645,1.0
2026-03-17,32.58852285,34.06757835,31.46444067,32.49977952,261441761.0,32.820255428359054,1.0
2026-03-18,32.08564398,32.20396842,30.74463366,31.51374252,179799428.0,31.898129054615236,1.0
2026-03-19,33.2294469,33.50553726,31.57290474,32.27299101,231475879.0,32.87203386146338,1.0
2026-03-20,30.84323736,31.99690065,30.53756589,31.42499919,167850764.0,31.49552190522052,1.0
2026-03-23,31.12918809,33.01251876,30.48826404,31.66164807,186612950.0,32.01936752556561,1.0
2026-03-24,30.67561107,31.20807105,30.16287183,30.92212032,126920160.0,31.185383202085468,1.0
2026-03-25,29.4825063,30.13329072,29.25571779,29.92622295,171420209.0,30.11763226376652,1.0
2026-03-26,29.92622295,30.43896219,29.27543853,29.3839026,114345255.0,30.18212305407863,1.0
2026-03-27,29.41348371,30.0741285,28.76269929,29.6797137,128363240.0,29.915541514611192,1.0
2026-03-30,30.77421477,31.0601655,29.65013259,29.72901555,121571736.0,30.76746971055838,1.0
2026-03-31,29.57124963,30.32063775,28.4964693,28.65423522,117851821.0,29.55866951474598,1.0
2026-04-01,28.65423522,29.06837076,28.23023931,28.34856375,107096884.0,28.963575344264918,1.0
2026-04-02,28.50632967,29.37404223,28.4964693,28.95004632,98416325.0,29.357743335467973,1.0
2026-04-03,28.95004632,29.03878965,27.93442821,28.21051857,77856011.0,28.6609881693014,1.0
2026-04-07,28.66409559,30.567147,28.51619004,30.33049812,126248569.0,30.306433217631163,1.0
2026-04-08,27.84568488,28.66409559,27.30336453,28.18093746,177895423.0,28.58891720744271,1.0
2026-04-09,28.595073,29.57124963,28.2992619,29.21627631,126008833.0,29.351704985078307,1.0
2026-04-10,28.86130299,29.55152889,28.83172188,29.47264593,76970091.0,29.63337264210848,1.0
2026-04-13,29.89664184,30.39952071,28.80214077,29.74873629,131603072.0,30.032874837830533,1.0
2026-04-14,29.0880915,29.32474038,28.47674856,29.0880915,93315646.0,29.308430654705,1.0
2026-04-15,28.52605041,28.6936767,27.64847748,28.03303191,130861274.0,28.430135490427826,1.0
2026-04-16,27.78652266,28.09219413,27.64847748,27.76680192,79501515.0,28.190546970457103,1.0
2026-04-17,27.9048471,27.96400932,27.28364379,27.36252675,81444627.0,27.843856231424574,1.0
2026-04-20,27.2146212,27.53015304,26.78076492,26.97797232,95456318.0,27.486917578048633,1.0
2026-04-21,26.96811195,27.46113045,26.2285842,27.27378342,83722351.0,27.36073136240524,1.0
2026-04-22,27.7076397,27.93442821,27.36252675,27.76680192,91609655.0,28.030936925261866,1.0
2026-04-23,27.8062434,28.67395596,27.3132249,28.37814486,131684991.0,28.578822939814,1.0
2026-04-24,28.3978656,30.03468702,28.11191487,29.47264593,166746780.0,29.672622558528566,1.0
2026-04-27,29.78817777,30.51784515,29.33460075,29.65999296,126012782.0,30.395686456632628,1.0
2026-04-28,29.79,31.3,29.57,30.96,126906813.0,30.489265692693742,1.0
2026-04-29,31.1,31.3,30.39,31.13,113412782.0,30.803407275733697,1.0
2026-04-30,31.5,31.61,30.62,30.7,100060274.0,30.963775644368116,1.0
2026-05-06,29.78,30.23,28.86,30.16,136634459.0,29.662666706500445,1.0
2026-05-07,29.0,29.1,27.91,28.1,158342665.0,28.307727813789164,1.0
2026-05-08,28.3,28.49,27.56,27.62,93930294.0,27.772021775317768,1.0
2026-05-11,27.75,28.66,27.7,28.34,92446598.0,28.14508620176591,1.0
2026-05-12,28.33,28.97,28.0,28.13,80696728.0,28.4123890671255,1.0
2026-05-13,28.28,28.86,28.19,28.47,79303253.0,28.564180854220442,1.0
2026-05-14,28.2,28.83,28.07,28.32,74452001.0,28.41191430852208,1.0
2026-05-15,28.34,29.16,27.81,28.48,101734764.0,28.570765603584633,1.0
2026-05-18,29.01,29.8,28.31,29.23,101890218.0,29.107860771776934,1.0
2026-05-19,29.03,29.07,27.88,28.09,79033803.0,28.161804430187928,1.0
2026-05-20,27.8,28.25,27.49,27.59,67326595.0,27.733155117825284,1.0
2026-05-21,26.77,27.39,26.51,26.55,83882126.0,26.92081966282066,1.0
2026-05-22,26.5,26.76,26.19,26.54,59775750.0,26.40149390112211,1.0
2026-05-25,25.7,25.96,24.62,24.9,149147281.0,25.1735092848927,1.0
2026-05-26,24.91,25.35,24.4,25.15,82374023.0,24.915177309356373,1.0
2026-05-27,25.0,25.27,24.65,24.97,56586860.0,24.911623490683173,1.0
2026-05-28,24.89,25.15,24.5,24.92,49908397.0,24.8866524476833,1.0
2026-05-29,24.6,24.7,24.0,24.0,69178677.0,24.32548919430766,1.0
2026-06-01,24.03,24.96,24.03,24.63,70368147.0,24.606822417677133,1.0
2026-06-02,25.01,25.08,24.26,24.55,54332771.0,24.488486760780155,1.0
2026-06-03,24.6,25.03,24.2,24.99,86040902.0,24.57618211603593,1.0
2026-06-04,24.65,24.65,23.5,23.58,103318594.0,23.791143885291355,1.0
2026-06-05,23.21,23.98,23.21,23.43,64315133.0,23.625772149767613,1.0
2026-06-08,23.0,23.77,22.88,23.6,70680504.0,23.497813704752303,1.0
2026-06-09,23.15,23.4,22.45,22.75,90788347.0,22.706010856547483,1.0
2026-06-10,22.75,23.05,22.29,22.46,62513000.0,22.552034126021788,1.0
2026-06-11,22.88,23.26,22.54,22.96,80149106.0,22.92818090609769,1.0
2026-06-12,22.44,23.55,22.4,23.1,97011849.0,22.94028350155454,1.0
2026-06-15,22.6,22.94,21.97,22.3,114150384.0,22.398148140614225,1.0
2026-06-16,22.3,22.39,21.6,22.02,93941296.0,22.010779626778834,1.0
2026-06-17,21.95,22.34,21.67,22.12,54298368.0,22.032228117795363,1.0
2026-06-18,22.18,22.3,21.5,21.51,68919133.0,21.805771119030183,1.0
2026-06-22,21.52,21.85,21.09,21.72,92294122.0,21.515996545045414,1.0
2026-06-23,22.4,23.09,21.73,21.91,139522665.0,22.284792041852125,1.0
2026-06-24,21.91,22.6,21.49,22.41,105543774.0,22.211076963004945,1.0
2026-06-25,21.88,21.91,20.82,21.17,125746547.0,21.25358691972671,1.0
2026-06-26,21.58,21.73,20.69,20.74,76043212.0,21.079463108817656,1.0
2026-06-29,20.5,20.9,20.26,20.82,73059437.0,20.636616062617616,1.0
2026-06-30,20.74,20.78,20.22,20.33,59320285.0,20.391501903438257,1.0
2026-07-01,20.44,21.23,20.15,20.75,65723341.0,20.68285586135982,1.0
2026-07-02,20.48,20.95,20.37,20.54,59298572.0,20.680206039700245,1.0
2026-07-03,20.75,21.0,20.47,20.54,64202039.0,20.648501627806557,1.0
2026-07-06,20.54,21.74,20.35,21.13,89690225.0,21.108100091509414,1.0
2026-07-07,21.19,21.28,20.33,20.39,66251654.0,20.610772678067782,1.0
2026-07-08,20.84,20.96,20.26,20.28,66617193.0,20.56443827346493,1.0
2026-07-09,20.5,20.78,19.98,20.1,74638045.0,20.269997788527284,1.0
2026-07-10,19.85,20.64,19.6,20.32,77503657.0,20.227717892718275,1.0
2026-07-13,20.51,20.77,19.87,20.72,107313828.0,20.33647485550511,1.0
2026-07-14,21.48,22.12,21.08,22.03,179886532.0,21.644786032341763,1.0
2026-07-15,21.74,22.59,21.56,22.07,114807403.0,22.16604865829079,1.0
2026-07-16,21.9,22.26,21.42,21.57,89495496.0,21.800389147292954,1.0
2026-07-17,21.6,22.28,21.06,21.3,100282183.0,21.616208043855607,1.0
2026-07-20,21.95,23.43,21.94,23.28,172972880.0,22.89018911999384,1.0
2026-07-21,22.6,22.95,22.01,22.57,139955581.0,22.44352391056131,1.0
2026-07-22,22.83,23.88,22.6,23.72,130517731.0,23.388876790311347,1.0
2026-07-23,24.01,24.94,23.44,24.29,136624046.0,24.253113118974678,1.0
2026-07-24,24.66,25.0,23.2,23.38,110043880.0,24.07482446156933,1.0
2026-07-27,22.0,23.1,21.6,22.83,120450800.0,22.431466017743347,1.0
2026-07-28,22.18,23.29,22.15,22.94,69990596.0,22.83926241691098,1.0
2026-07-29,23.14,23.57,23.02,23.26,63569586.0,23.281998058788677,1.0
2026-07-30,23.62,24.1,23.4,23.88,80562535.0,23.760578432394162,1.0
2026-07-31,23.1,23.45,22.9,23.29,73436985.0,23.237496809679755,1.0
2026-08-03,23.0,23.55,22.75,22.91,65724086.0,23.092605687510055,1.0
