date,open,high,low,close,volume,vwap,factor
2025-05-13,4.74008808,4.74008808,4.71335826,4.73117814,36296352.0,5.307332196910587,1.0
2025-05-14,4.74008808,4.7668179,4.71335826,4.75790796,49159315.0,5.320625465997645,1.0
2025-05-15,4.75790796,4.82918748,4.74899802,4.77572784,58795953.0,5.3814800110476995,1.0
2025-05-16,4.77572784,4.79354772,4.74899802,4.74899802,40128075.0,5.3478679697443745,1.0
2025-05-19,4.74899802,4.78463778,4.74008808,4.7668179,27697816.0,5.349425231938865,1.0
2025-05-20,4.77572784,4.82918748,4.7668179,4.82027754,47436649.0,5.389063930084943,1.0
2025-05-21,4.82027754,4.90937694,4.8113676,4.83809742,75335116.0,5.456775628513003,1.0
2025-05-22,4.84700736,4.84700736,4.80245766,4.82027754,36245945.0,5.4070674496140185,1.0
2025-05-23,4.8113676,4.82918748,4.74899802,4.75790796,40706763.0,5.377225223975682,1.0
2025-05-26,4.75790796,4.82027754,4.75790796,4.8113676,44276756.0,5.379619981418693,1.0
2025-05-27,4.80245766,4.82027754,4.75790796,4.77572784,34332681.0,5.365552935991221,1.0
2025-05-28,4.77572784,4.78463778,4.74008808,4.74008808,38737071.0,5.340543649518571,1.0
2025-05-29,4.74899802,4.78463778,4.74008808,4.77572784,30241351.0,5.355656726116502,1.0
2025-05-30,4.77572784,4.80245766,4.75790796,4.7668179,33557207.0,5.355378191039558,1.0
2025-06-03,4.75790796,4.75790796,4.70444832,4.73117814,58838943.0,5.304267989654402,1.0
2025-06-04,4.73117814,4.74008808,4.7222682,4.73117814,27102234.0,5.308803163237393,1.0
2025-06-05,4.73117814,4.75790796,4.73117814,4.74899802,24420932.0,5.320668585457754,1.0
2025-06-06,4.74899802,4.7668179,4.73117814,4.75790796,28610535.0,5.336524846179912,1.0
2025-06-09,4.75790796,4.78463778,4.74008808,4.77572784,38315341.0,5.343454333865905,1.0
2025-06-10,4.7668179,4.8113676,4.74899802,4.7668179,53195988.0,5.368827781335691,1.0
2025-06-11,4.7668179,4.79354772,4.74899802,4.77572784,29562019.0,5.360641498809672,1.0
2025-06-12,4.77572784,4.78463778,4.74899802,4.7668179,26254052.0,5.3458171009183655,1.0
2025-06-13,4.7668179,4.82027754,4.75790796,4.79354772,54872924.0,5.380885973745448,1.0
2025-06-16,4.78463778,4.79354772,4.74899802,4.75790796,40396658.0,5.343231194026001,1.0
2025-06-17,4.7668179,4.8113676,4.74899802,4.80245766,49966413.0,5.371667033813294,1.0
2025-06-18,4.80245766,4.83809742,4.77572784,4.78463778,39956742.0,5.391257479401098,1.0
2025-06-19,4.78463778,4.79354772,4.7222682,4.7222682,49013448.0,5.32182594866617,1.0
2025-06-20,4.7222682,4.74899802,4.71335826,4.71335826,26153089.0,5.305390392316564,1.0
2025-06-23,4.71335826,4.7222682,4.6777185,4.71335826,34190350.0,5.273156095214,1.0
2025-06-24,4.71335826,4.74008808,4.70444832,4.73117814,33677231.0,5.306832372293316,1.0
2025-06-25,4.73117814,4.74899802,4.71335826,4.74899802,37226315.0,5.313830021854164,1.0
2025-06-26,4.74899802,4.7668179,4.73117814,4.73117814,33289407.0,5.329171244474256,1.0
2025-06-27,4.74008808,4.75790796,4.71335826,4.7222682,40868133.0,5.3078623523124975,1.0
2025-06-30,4.73117814,4.74008808,4.71335826,4.7222682,28296400.0,5.301500508898658,1.0
2025-07-01,4.7222682,4.7668179,4.71335826,4.75790796,41981346.0,5.3268123461310655,1.0
2025-07-02,4.74899802,4.78463778,4.74899802,4.77572784,37443341.0,5.3542064889455245,1.0
2025-07-03,4.79354772,4.86482724,4.77572784,4.8559173,77171131.0,5.413769704243418,1.0
2025-07-04,4.87373718,4.98065646,4.8559173,4.97174652,96473835.0,5.5422395509621865,1.0
2025-07-07,5.01629622,5.05193598,4.96283658,5.00738628,82267156.0,5.61651899185624,1.0
2025-07-08,5.01629622,5.0341161,4.96283658,5.02520616,68754208.0,5.6221905028707475,1.0
2025-07-09,5.0064157,5.0533802,4.8937009,4.9030938,105395429.0,5.278353629074369,1.0
2025-07-10,4.9218796,4.9406654,4.8561293,4.8655222,94636609.0,5.202606960906641,1.0
2025-07-11,4.8655222,4.884308,4.8091648,4.8185577,98055515.0,5.16031185915448,1.0
2025-07-14,4.8279506,4.884308,4.8185577,4.8467364,70806466.0,5.171064980845111,1.0
2025-07-15,4.8561293,4.8655222,4.7622003,4.790379,75729685.0,5.10533345886755,1.0
2025-07-16,4.790379,4.8091648,4.7715932,4.7809861,40263820.0,5.09699407060731,1.0
2025-07-17,4.7997719,4.8091648,4.7715932,4.7997719,40419242.0,5.098943984649687,1.0
2025-07-18,4.7997719,4.8373435,4.790379,4.8279506,52350083.0,5.134938680804002,1.0
2025-07-21,4.8279506,4.8561293,4.8279506,4.8561293,48820596.0,5.156760740897141,1.0
2025-07-22,4.8561293,4.9124867,4.8373435,4.9124867,81840823.0,5.194008063799652,1.0
2025-07-23,5.4009175,5.4009175,5.0064157,5.0627731,270544380.0,5.506414515245151,1.0
2025-07-24,5.0158086,5.0439873,4.9406654,5.0345944,122969484.0,5.315274917393326,1.0
2025-07-25,5.0345944,5.0439873,4.9218796,4.9312725,93488423.0,5.289837389277601,1.0
2025-07-28,4.9312725,4.9406654,4.9030938,4.9030938,44953381.0,5.233992325960977,1.0
2025-07-29,4.8937009,4.9218796,4.8561293,4.884308,52961166.0,5.197345042214517,1.0
2025-07-30,4.884308,4.9500583,4.884308,4.9218796,60311467.0,5.242752111634095,1.0
2025-07-31,4.9124867,4.9218796,4.8655222,4.8749151,52185004.0,5.20291813276473,1.0
2025-08-01,4.8655222,4.9218796,4.8655222,4.884308,39347404.0,5.212319111065116,1.0
2025-08-04,4.8749151,4.9218796,4.8655222,4.9124867,32878307.0,5.220305055245089,1.0
2025-08-05,4.9124867,4.9312725,4.8937009,4.9312725,28269406.0,5.239291955409321,1.0
2025-08-06,4.9312725,4.9406654,4.9030938,4.9218796,30706253.0,5.236635994303832,1.0
2025-08-07,4.9218796,4.9312725,4.9030938,4.9218796,25989166.0,5.2375543786206915,1.0
2025-08-08,4.9218796,4.9500583,4.9124867,4.9406654,40854071.0,5.25383502148415,1.0
2025-08-11,4.9312725,4.9406654,4.8937009,4.9030938,32772855.0,5.225778052598713,1.0
2025-08-12,4.9124867,4.9124867,4.884308,4.8937009,34635776.0,5.20918624314928,1.0
2025-08-13,4.8937009,4.8937009,4.8655222,4.8749151,37976839.0,5.1919759264324234,1.0
2025-08-14,4.884308,4.884308,4.8373435,4.8373435,33014855.0,5.171232842004001,1.0
2025-08-15,4.8373435,4.8749151,4.8279506,4.8655222,30621876.0,5.170201462836569,1.0
2025-08-18,4.8655222,4.884308,4.8561293,4.8749151,43632098.0,5.186757743805948,1.0
2025-08-19,4.8749151,4.884308,4.8561293,4.8561293,30973235.0,5.178282388972286,1.0
2025-08-20,4.8561293,4.8655222,4.8373435,4.8655222,29120199.0,5.163992859046052,1.0
2025-08-21,4.8655222,4.9030938,4.8561293,4.884308,48742784.0,5.201784670526822,1.0
2025-08-22,4.8937009,4.9030938,4.8467364,4.884308,44330165.0,5.184446907427482,1.0
2025-08-25,4.8937009,4.9218796,4.884308,4.9218796,65965491.0,5.223976614226975,1.0
2025-08-26,4.9312725,4.9500583,4.9030938,4.9500583,49450191.0,5.2413554633186346,1.0
2025-08-27,4.9500583,5.0064157,4.8467364,4.8467364,102756969.0,5.234847737967048,1.0
2025-08-28,4.8561293,4.8749151,4.790379,4.8279506,65445382.0,5.144954947470549,1.0
2025-08-29,4.8467364,4.9406654,4.7622003,4.7715932,216202072.0,5.143537244314662,1.0
2025-09-01,4.7809861,4.8279506,4.7622003,4.7809861,110793508.0,5.102349128163719,1.0
2025-09-02,4.7809861,4.8467364,4.7809861,4.8373435,95146342.0,5.128233132704145,1.0
2025-09-03,4.8373435,4.8655222,4.7715932,4.8091648,54462300.0,5.119232459885095,1.0
2025-09-04,4.790379,4.7997719,4.7528074,4.790379,63611041.0,5.080996323421275,1.0
2025-09-05,4.790379,4.7997719,4.7622003,4.790379,43028927.0,5.088253915557782,1.0
2025-09-08,4.7997719,4.8749151,4.7997719,4.8373435,96816284.0,5.156935654543402,1.0
2025-09-09,4.8373435,4.8561293,4.8091648,4.8373435,67002110.0,5.138408502806852,1.0
2025-09-10,4.8373435,4.8467364,4.7997719,4.8279506,36787065.0,5.131886454110976,1.0
2025-09-11,4.8185577,4.8561293,4.8091648,4.8467364,52610788.0,5.146803868058392,1.0
2025-09-12,4.8467364,4.8749151,4.7997719,4.8185577,114566020.0,5.143070090852419,1.0
2025-09-15,4.8185577,4.8279506,4.7809861,4.7997719,46990458.0,5.111048750791065,1.0
2025-09-16,4.8091648,4.8091648,4.7622003,4.7809861,56201765.0,5.0859598283078835,1.0
2025-09-17,4.7809861,4.8091648,4.7622003,4.790379,44202451.0,5.095489344244735,1.0
2025-09-18,4.790379,4.7997719,4.69645,4.7152358,109684342.0,5.051734763928291,1.0
2025-09-19,4.7152358,4.7246287,4.6682713,4.6870571,52377472.0,4.989267637048234,1.0
2025-09-22,4.6870571,4.69645,4.6400926,4.6682713,51879011.0,4.9624535140039585,1.0
2025-09-23,4.6588784,4.6682713,4.6119139,4.6588784,55318297.0,4.9396200342176115,1.0
2025-09-24,4.6400926,4.6682713,4.6306997,4.6494855,39005807.0,4.942932100340855,1.0
2025-09-25,4.6588784,4.6588784,4.6213068,4.6400926,39148703.0,4.94283002606753,1.0
2025-09-26,4.6306997,4.6682713,4.6306997,4.6588784,47815257.0,4.956250712612504,1.0
2025-09-29,4.6588784,4.7152358,4.6306997,4.6588784,67574679.0,4.966582705483514,1.0
2025-09-30,4.6588784,4.6682713,4.6400926,4.6494855,49197516.0,4.952347746784614,1.0
2025-10-09,4.69645,4.8467364,4.6870571,4.8467364,181682896.0,5.0979371201788855,1.0
2025-10-10,4.8467364,4.8937009,4.8091648,4.8937009,131514726.0,5.19037283817175,1.0
2025-10-13,4.8373435,4.884308,4.790379,4.8655222,91044362.0,5.143623454355142,1.0
2025-10-14,4.8655222,4.9312725,4.8561293,4.9124867,106558791.0,5.219215619385171,1.0
2025-10-15,4.9124867,4.9594512,4.8655222,4.9218796,95672392.0,5.227930619315967,1.0
2025-10-16,4.9124867,4.9406654,4.8749151,4.9218796,76882214.0,5.226688625018005,1.0
2025-10-17,4.9313628,4.96929636,4.90291263,4.91239602,75090775.0,5.198437973905583,1.0
2025-10-20,4.92187941,4.9313628,4.81756212,4.89342924,81322194.0,5.133244762063355,1.0
2025-10-21,4.89342924,4.94084619,4.87446246,4.90291263,51194350.0,5.172200712773968,1.0
2025-10-22,4.88394585,4.92187941,4.88394585,4.90291263,39020940.0,5.1687784661261365,1.0
2025-10-23,4.89342924,4.95981297,4.88394585,4.95032958,65761449.0,5.200864822336867,1.0
2025-10-24,4.95032958,4.95981297,4.89342924,4.91239602,53665400.0,5.187413249505267,1.0
2025-10-27,4.9313628,5.08309704,4.91239602,5.0261967,127368252.0,5.291025107889523,1.0
2025-10-28,5.03568009,5.04516348,4.95981297,4.97877975,67397338.0,5.268489664680822,1.0
2025-10-29,5.0261967,5.09258043,4.97877975,5.07361365,86419748.0,5.324212706915091,1.0
2025-10-30,4.97877975,5.03568009,4.91239602,5.00722992,118072390.0,5.253163549242969,1.0
2025-10-31,4.98826314,5.00722992,4.89342924,4.89342924,101033675.0,5.191202679007766,1.0
2025-11-03,4.91239602,4.97877975,4.90291263,4.95032958,75736283.0,5.211963031510273,1.0
2025-11-04,4.95032958,5.00722992,4.9313628,4.97877975,64614118.0,5.24861678588571,1.0
2025-11-05,4.95981297,5.03568009,4.9313628,5.01671331,70094968.0,5.27069217921606,1.0
2025-11-06,5.0261967,5.13051399,5.0261967,5.10206382,93459460.0,5.365916029795165,1.0
2025-11-07,5.09258043,5.14948077,5.04516348,5.05464687,66479474.0,5.365255850700623,1.0
2025-11-10,5.07361365,5.10206382,5.05464687,5.08309704,51656494.0,5.355811466415045,1.0
2025-11-11,5.08309704,5.09258043,5.03568009,5.05464687,41417757.0,5.331683014606513,1.0
2025-11-12,5.06413026,5.07361365,5.01671331,5.0261967,44778168.0,5.319252556290378,1.0
2025-11-13,5.03568009,5.04516348,4.95981297,4.98826314,62038082.0,5.258140429615474,1.0
2025-11-14,4.97877975,4.99774653,4.9313628,4.94084619,52291772.0,5.233863556775242,1.0
2025-11-17,4.94084619,4.95032958,4.86497907,4.88394585,68121676.0,5.158572965233563,1.0
2025-11-18,4.87446246,4.89342924,4.81756212,4.81756212,59974903.0,5.1144441765916655,1.0
2025-11-19,4.82704551,4.87446246,4.81756212,4.85549568,48351360.0,5.115237888861865,1.0
2025-11-20,4.85549568,4.89342924,4.84601229,4.85549568,49339872.0,5.136986568185666,1.0
2025-11-21,4.85549568,4.85549568,4.77014517,4.77962856,61092028.0,5.076957916669586,1.0
2025-11-24,4.79859534,4.81756212,4.75117839,4.75117839,65961445.0,5.028797201001282,1.0
2025-11-25,4.76066178,4.77962856,4.75117839,4.77014517,49151760.0,5.027671918564056,1.0
2025-11-26,4.77962856,4.80807873,4.76066178,4.77014517,34523286.0,5.035374870167341,1.0
2025-11-27,4.77962856,4.80807873,4.76066178,4.79859534,34511729.0,5.051860539064849,1.0
2025-11-28,4.78911195,4.79859534,4.76066178,4.77014517,34114250.0,5.036124941043699,1.0
2025-12-01,4.77962856,4.81756212,4.76066178,4.80807873,38763682.0,5.054912152307926,1.0
2025-12-02,4.79859534,4.84601229,4.79859534,4.84601229,39510814.0,5.092099272872486,1.0
2025-12-03,4.84601229,4.92187941,4.8365289,4.89342924,64305969.0,5.1537717397587155,1.0
2025-12-04,4.89342924,4.91239602,4.86497907,4.90291263,38211866.0,5.157865113417911,1.0
2025-12-05,4.90291263,4.91239602,4.86497907,4.89342924,34523331.0,5.154663599813124,1.0
2025-12-08,4.88394585,4.90291263,4.84601229,4.85549568,45655828.0,5.129135359455095,1.0
2025-12-09,4.86497907,4.89342924,4.84601229,4.84601229,28839995.0,5.129075904832854,1.0
2025-12-10,4.84601229,4.88394585,4.8365289,4.87446246,33743424.0,5.132595409404807,1.0
2025-12-11,4.87446246,4.91239602,4.86497907,4.87446246,36977100.0,5.158521319411204,1.0
2025-12-12,4.87446246,4.90291263,4.85549568,4.89342924,47334393.0,5.143742737759413,1.0
2025-12-15,4.89342924,4.91239602,4.87446246,4.90291263,34071306.0,5.1624406766209665,1.0
2025-12-16,4.90291263,4.90291263,4.8365289,4.84601229,40181818.0,5.121489087427553,1.0
2025-12-17,4.85549568,4.88394585,4.82704551,4.86497907,36259426.0,5.120074239178525,1.0
2025-12-18,4.86497907,4.89342924,4.84601229,4.89342924,28518572.0,5.140096544455311,1.0
2025-12-19,4.89342924,4.91239602,4.88394585,4.89342924,42708137.0,5.1660275267919085,1.0
2025-12-22,4.89342924,4.90291263,4.85549568,4.85549568,40266024.0,5.1387811292219965,1.0
2025-12-23,4.86497907,4.92187941,4.85549568,4.87446246,52660666.0,5.158579745649248,1.0
2025-12-24,4.87446246,4.88394585,4.8365289,4.86497907,43869244.0,5.119011528897102,1.0
2025-12-25,4.87446246,4.89342924,4.84601229,4.88394585,34135402.0,5.14638561280163,1.0
2025-12-26,4.88394585,4.89342924,4.85549568,4.88394585,34626624.0,5.140740624035424,1.0
2025-12-29,4.87446246,4.88394585,4.76066178,4.76066178,117506483.0,5.062853143770799,1.0
2025-12-30,4.75117839,4.76066178,4.69427805,4.69427805,84387399.0,4.967974090894779,1.0
2025-12-31,4.69427805,4.71324483,4.66582788,4.69427805,45910500.0,4.942764574552662,1.0
2026-01-05,4.68479466,4.70376144,4.66582788,4.70376144,53501627.0,4.945153193191676,1.0
2026-01-06,4.70376144,4.73221161,4.69427805,4.72272822,52109983.0,4.970017742281743,1.0
2026-01-07,4.72272822,4.77014517,4.70376144,4.741695,54583774.0,5.00212691925626,1.0
2026-01-08,4.75117839,4.79859534,4.73221161,4.77014517,48889910.0,5.027467713276625,1.0
2026-01-09,4.77014517,4.77014517,4.75117839,4.76066178,40846671.0,5.01976134407624,1.0
2026-01-12,4.77014517,4.82704551,4.75117839,4.81756212,71647728.0,5.051089387091242,1.0
2026-01-13,4.81756212,4.81756212,4.77014517,4.78911195,56280510.0,5.0579369250562936,1.0
2026-01-14,4.79859534,4.80807873,4.68479466,4.70376144,138483870.0,5.006988040556637,1.0
2026-01-15,4.71324483,4.72272822,4.68479466,4.69427805,54542168.0,4.9572546632176415,1.0
2026-01-16,4.72272822,4.77014517,4.6468611,4.65634449,153310797.0,4.944495848847489,1.0
2026-01-19,4.65634449,4.72272822,4.63737771,4.72272822,79142617.0,4.948203845344159,1.0
2026-01-20,4.741695,4.77962856,4.72272822,4.77014517,93299473.0,5.013881145609472,1.0
2026-01-21,4.77014517,4.77962856,4.71324483,4.72272822,63884371.0,4.990805907911342,1.0
2026-01-22,4.73221161,4.75117839,4.67531127,4.69427805,119158639.0,4.9535461594186225,1.0
2026-01-23,4.69427805,4.71324483,4.68479466,4.69427805,69549361.0,4.952656876890645,1.0
2026-01-26,4.70376144,4.77014517,4.69427805,4.741695,112541074.0,4.995983745099145,1.0
2026-01-27,4.76066178,4.76066178,4.68479466,4.70376144,81074824.0,4.965069137245367,1.0
2026-01-28,4.69427805,4.741695,4.68479466,4.71324483,76351656.0,4.976242414178941,1.0
2026-01-29,4.71324483,4.73221161,4.68479466,4.73221161,84746987.0,4.95750747787647,1.0
2026-01-30,4.72272822,4.75117839,4.69427805,4.69427805,96651056.0,4.986278667250154,1.0
2026-02-02,4.71324483,4.77014517,4.68479466,4.68479466,120528524.0,4.991693238025548,1.0
2026-02-03,4.70376144,4.72272822,4.63737771,4.66582788,121823636.0,4.922959534305806,1.0
2026-02-04,4.65634449,4.72272822,4.65634449,4.71324483,75598378.0,4.953052888383398,1.0
2026-02-05,4.71324483,4.72272822,4.68479466,4.69427805,41605563.0,4.961951277525075,1.0
2026-02-06,4.69427805,4.72272822,4.68479466,4.70376144,50218296.0,4.960474754061747,1.0
2026-02-09,4.71324483,4.73221161,4.70376144,4.72272822,41872630.0,4.975336614872292,1.0
2026-02-10,4.72272822,4.72272822,4.70376144,4.71324483,32797211.0,4.970351066436716,1.0
2026-02-11,4.72272822,4.73221161,4.71324483,4.72272822,35024993.0,4.9809315108214305,1.0
2026-02-12,4.73221161,4.77014517,4.72272822,4.75117839,64765677.0,5.007536772602562,1.0
2026-02-13,4.75117839,4.75117839,4.69427805,4.70376144,60120755.0,4.975644663145032,1.0
2026-02-24,4.71324483,4.79859534,4.71324483,4.78911195,91082935.0,5.029273157589839,1.0
2026-02-25,4.78911195,4.87446246,4.78911195,4.8365289,100163584.0,5.106125971191286,1.0
2026-02-26,4.85549568,4.92187941,4.8365289,4.92187941,107940602.0,5.168168560890554,1.0
2026-02-27,4.9313628,5.05464687,4.92187941,5.05464687,139241991.0,5.279562392999681,1.0
2026-03-02,5.0261967,5.15896416,4.98826314,5.14948077,168893047.0,5.38965140737854,1.0
2026-03-03,5.14948077,5.20638111,5.09258043,5.1210306,166979023.0,5.428880377327396,1.0
2026-03-04,5.09258043,5.15896416,5.03568009,5.13051399,136743964.0,5.40481275641534,1.0
2026-03-05,5.16844755,5.23483128,5.13999738,5.20638111,109397152.0,5.480936155175227,1.0
2026-03-06,5.20638111,5.22534789,5.14948077,5.19689772,82385310.0,5.479874706910735,1.0
2026-03-09,5.18741433,5.28224823,5.16844755,5.2158645,114641163.0,5.52190978060821,1.0
2026-03-10,5.2158645,5.23483128,5.13051399,5.17793094,77161461.0,5.471307937131983,1.0
2026-03-11,5.16844755,5.24431467,5.06413026,5.24431467,86178121.0,5.454009503641881,1.0
2026-03-12,5.24431467,5.38656552,5.2158645,5.35811535,126824397.0,5.601196738983903,1.0
2026-03-13,5.38656552,5.38656552,5.25379806,5.28224823,91004562.0,5.60152899796386,1.0
2026-03-16,5.28224823,5.32018179,5.17793094,5.19689772,76798119.0,5.506617872893475,1.0
2026-03-17,5.18741433,5.26328145,5.14948077,5.15896416,67142021.0,5.4879131764591955,1.0
2026-03-18,5.17793094,5.23483128,5.1210306,5.17793094,65662414.0,5.455569423323364,1.0
2026-03-19,5.14948077,5.25379806,5.13999738,5.17793094,55088265.0,5.48727217130545,1.0
2026-03-20,5.16844755,5.26328145,5.11154721,5.14948077,71537924.0,5.4632055420003525,1.0
2026-03-23,5.10206382,5.13051399,4.95032958,4.97877975,102242877.0,5.315234070340176,1.0
2026-03-24,5.0261967,5.10206382,4.97877975,5.09258043,84007403.0,5.3200249644665245,1.0
2026-03-25,5.10206382,5.29173162,5.04516348,5.22534789,121933194.0,5.485830030828192,1.0
2026-03-26,5.2158645,5.42449908,5.19689772,5.36759874,197304877.0,5.618970673644322,1.0
2026-03-27,5.3106984,5.43398247,5.22534789,5.41501569,134510571.0,5.656498098428265,1.0
2026-03-30,5.35811535,5.35811535,5.1210306,5.2158645,130404390.0,5.497926018058134,1.0
2026-03-31,5.17793094,5.25379806,5.1210306,5.14948077,79211972.0,5.464195691277577,1.0
2026-04-01,5.18741433,5.23483128,5.13051399,5.18741433,74441165.0,5.46893238116303,1.0
2026-04-02,5.18741433,5.26328145,5.14948077,5.22534789,74296809.0,5.504482439077566,1.0
2026-04-03,5.22534789,5.23483128,5.11154721,5.13051399,60004483.0,5.437243386131666,1.0
2026-04-07,5.1210306,5.15896416,5.07361365,5.13999738,48705846.0,5.401467385249811,1.0
2026-04-08,5.16844755,5.19689772,5.11154721,5.19689772,63686853.0,5.436642171187199,1.0
2026-04-09,5.17793094,5.20638111,5.14948077,5.16844755,49691894.0,5.45843244775496,1.0
2026-04-10,5.19689772,5.23483128,5.15896416,5.18741433,50050764.0,5.486126287303026,1.0
2026-04-13,5.16844755,5.19689772,5.13051399,5.19689772,58174400.0,5.447672402293792,1.0
2026-04-14,5.19689772,5.26328145,5.18741433,5.23483128,53554980.0,5.518407908097435,1.0
2026-04-15,5.25379806,5.28224823,5.15896416,5.25379806,60832214.0,5.520361646709095,1.0
2026-04-16,5.24431467,5.27276484,5.2158645,5.25379806,40347600.0,5.527955169576381,1.0
2026-04-17,5.24431467,5.27276484,5.19689772,5.22534789,37069440.0,5.512337760160391,1.0
2026-04-20,5.2158645,5.32966518,5.19689772,5.32018179,69376498.0,5.572041547412785,1.0
2026-04-21,5.34863196,5.5003662,5.33914857,5.42449908,77301605.0,5.715108744766684,1.0
2026-04-22,5.42449908,5.5003662,5.4055323,5.46243264,68790541.0,5.756545407747265,1.0
2026-04-23,5.45294925,5.52881637,5.38656552,5.5003662,74876939.0,5.772843347535882,1.0
2026-04-24,5.49088281,5.56674993,5.45294925,5.5003662,63640205.0,5.81431089481877,1.0
2026-04-27,5.47191603,5.55726654,5.4055323,5.48139942,72265175.0,5.799166161570908,1.0
2026-04-28,5.36759874,5.60468349,5.3106984,5.58571671,138982395.0,5.780870877854709,1.0
2026-04-29,5.53829976,5.53829976,5.37708213,5.42449908,101205252.0,5.731634774448267,1.0
2026-04-30,5.39604891,5.45294925,5.32966518,5.4055323,58360406.0,5.693323523828809,1.0
2026-05-06,5.4055323,5.48139942,5.37708213,5.46243264,83691986.0,5.7311087257506355,1.0
2026-05-07,5.48139942,5.58571671,5.45294925,5.53829976,72104241.0,5.828773723448528,1.0
2026-05-08,5.52881637,5.67106722,5.5003662,5.55726654,63539285.0,5.891413495446163,1.0
2026-05-11,5.5952001,5.66158383,5.50984959,5.61416688,57786961.0,5.910588664283626,1.0
2026-05-12,5.61416688,5.71848417,5.5952001,5.66158383,65401347.0,5.9783542424592575,1.0
2026-05-13,5.68055061,5.79435129,5.65210044,5.690034,96294720.0,6.029823702067985,1.0
2026-05-14,5.69951739,5.86073502,5.66158383,5.71848417,101218877.0,6.081394907789779,1.0
2026-05-15,5.690034,5.79435129,5.61416688,5.75641773,95363379.0,6.0154102099297475,1.0
2026-05-18,5.76590112,5.8797018,5.72796756,5.83228485,102933453.0,6.134730353503248,1.0
2026-05-19,5.83228485,6.42025503,5.7848679,6.3538713,270652601.0,6.523168346459009,1.0
2026-05-20,6.13575333,6.18317028,5.71848417,5.71848417,218295697.0,6.179985987996822,1.0
2026-05-21,5.5952001,5.64261705,5.41501569,5.41501569,162302256.0,5.83695586320131,1.0
2026-05-22,5.39604891,5.50984959,5.34863196,5.45294925,91279789.0,5.736345173738296,1.0
2026-05-25,5.42449908,5.64261705,5.36759874,5.60468349,101532156.0,5.829697148950526,1.0
2026-05-26,5.58571671,5.83228485,5.54778315,5.76590112,105092864.0,6.036744655279353,1.0
2026-05-27,5.71848417,5.79435129,5.65210044,5.690034,90752441.0,6.03022240239246,1.0
2026-05-28,5.690034,5.8797018,5.64261705,5.7848679,116405423.0,6.094075841208876,1.0
2026-05-29,5.7848679,6.2590374,5.74693434,6.13575333,205421621.0,6.443256328602334,1.0
2026-06-01,6.21162045,6.38232147,5.95556892,6.3538713,180562412.0,6.533865291132686,1.0
2026-06-02,6.2590374,6.2590374,6.04091943,6.05988621,123316536.0,6.4381056698673405,1.0
2026-06-03,5.99350248,6.10730316,5.89866858,6.08833638,115845010.0,6.310792160749954,1.0
2026-06-04,6.00298587,6.08833638,5.88918519,5.91763536,80150974.0,6.276176760871302,1.0
2026-06-05,5.89866858,6.01246926,5.66158383,5.68055061,96207308.0,6.082516464965427,1.0
2026-06-08,5.52881637,5.70900078,5.50984959,5.64261705,59126105.0,5.92627189766686,1.0
2026-06-09,5.66158383,5.68055061,5.53829976,5.67106722,51237946.0,5.916878666057379,1.0
2026-06-10,5.62365027,5.71848417,5.55726654,5.66158383,57499609.0,5.953251151673049,1.0
2026-06-11,5.61416688,6.02195265,5.60468349,5.9745357,99067594.0,6.171271276155148,1.0
2026-06-12,5.90815197,6.01246926,5.7848679,5.93660214,103612939.0,6.24281668730582,1.0
2026-06-15,5.93660214,5.96505231,5.7848679,5.84176824,70014657.0,6.176824909961353,1.0
2026-06-16,5.80383468,5.88918519,5.73745095,5.82280146,67278832.0,6.1261914267477175,1.0
2026-06-17,5.82280146,5.87021841,5.70900078,5.72796756,61511113.0,6.097218721111419,1.0
2026-06-18,5.70900078,5.76590112,5.45294925,5.46243264,86209432.0,5.881763525944586,1.0
2026-06-22,5.42449908,5.43398247,5.29173162,5.42449908,67122971.0,5.660735812930569,1.0
2026-06-23,5.37708213,5.48139942,5.23483128,5.24431467,66680808.0,5.628933570810959,1.0
2026-06-24,5.2158645,5.24431467,5.10206382,5.1210306,48868175.0,5.430996589293543,1.0
2026-06-25,5.08309704,5.13999738,5.00722992,5.0261967,50497755.0,5.335983416094439,1.0
2026-06-26,5.0261967,5.07361365,4.9313628,4.96929636,46277539.0,5.272485879813099,1.0
2026-06-29,4.95981297,5.0261967,4.87446246,5.00722992,46287488.0,5.235816215388487,1.0
2026-06-30,4.95981297,5.01671331,4.91239602,4.98826314,41507350.0,5.232087347903444,1.0
2026-07-01,4.97877975,5.09258043,4.95032958,5.08309704,45567146.0,5.3223867711618364,1.0
2026-07-02,5.08309704,5.2158645,5.01671331,5.17793094,56784330.0,5.415484664519243,1.0
2026-07-03,5.18741433,5.20638111,5.09258043,5.18741433,49241560.0,5.420928265676392,1.0
2026-07-06,5.1210306,5.16844755,5.07361365,5.13051399,34628281.0,5.399941913374216,1.0
2026-07-07,5.1210306,5.1210306,5.01671331,5.03568009,28709967.0,5.325523041876014,1.0
2026-07-08,5.00722992,5.1210306,4.99774653,5.08309704,31909037.0,5.361906421055577,1.0
2026-07-09,5.05464687,5.09258043,4.98826314,5.03568009,30562322.0,5.303655666608054,1.0
2026-07-10,5.03568009,5.18741433,5.00722992,5.1210306,48595697.0,5.390934172422715,1.0
2026-07-13,5.11154721,5.17793094,5.08309704,5.13051399,47510476.0,5.409197183795843,1.0
