date,open,high,low,close,volume,vwap,factor
2024-03-12,39.90256848,40.1147136,38.64898368,39.1022028,36894476.0,40.72653056029309,1.0
2024-03-13,39.1504176,39.43006344,38.50433928,38.72612736,21453541.0,40.219592104165926,1.0
2024-03-14,38.58148296,39.22756128,37.73290248,38.00290536,26219654.0,39.862462828456856,1.0
2024-03-15,37.8968328,38.50433928,37.16396784,38.17647864,25978411.0,39.16514118742674,1.0
2024-03-18,38.56219704,38.9093436,38.1379068,38.58148296,24636147.0,39.91417733625311,1.0
2024-03-19,38.43683856,38.80327104,38.089692,38.089692,18222282.0,39.82484393831684,1.0
2024-03-20,38.089692,38.4271956,37.81004616,38.17647864,14165211.0,39.459541793623835,1.0
2024-03-21,38.30183712,38.4271956,37.66540176,37.81004616,13352321.0,39.408955013888594,1.0
2024-03-22,37.607544,37.8004032,36.22860072,36.23824368,27009909.0,37.99119102252436,1.0
2024-03-25,36.1611,36.19002888,35.27394768,35.28359064,17380796.0,37.013475514585174,1.0
2024-03-26,35.38002024,36.15145704,34.86894336,35.80431048,20726166.0,36.88004800164198,1.0
2024-03-27,35.678952,35.678952,34.46393904,34.48322496,16160544.0,36.33613082765036,1.0
2024-03-28,34.48322496,35.20644696,34.48322496,34.64715528,14416248.0,36.08778180355943,1.0
2024-03-29,34.49286792,35.5343076,34.4253672,35.06180256,14364283.0,36.38218948833019,1.0
2024-04-01,35.13894624,38.02219128,35.13894624,37.96433352,51821060.0,38.728216357017786,1.0
2024-04-02,37.96433352,38.4754104,37.49182848,38.20540752,37419322.0,39.4398468507794,1.0
2024-04-03,38.14754976,38.8611288,37.63647288,38.46576744,37978138.0,39.80413745797648,1.0
2024-04-08,37.607544,39.03470208,37.39539888,37.71361656,34290482.0,39.60577506959511,1.0
2024-04-09,37.71361656,40.07614176,37.61718696,39.9700692,62958379.0,40.79274390498522,1.0
2024-04-10,40.2111432,40.3075728,38.7646992,38.94791544,35276379.0,40.64963743189175,1.0
2024-04-11,38.4754104,38.96720136,37.81004616,38.31148008,27824255.0,39.758217087932806,1.0
2024-04-12,38.00290536,38.43683856,37.15432488,37.2218256,26603644.0,39.09488313104776,1.0
2024-04-15,36.9807516,38.27290824,36.55646136,37.38575592,24851682.0,38.6742289688883,1.0
2024-04-16,37.06753824,37.125396,35.2932336,35.3414484,26876854.0,37.34558179986393,1.0
2024-04-17,35.678952,36.51788952,35.4860928,36.23824368,23469424.0,37.3397641015817,1.0
2024-04-18,36.0646704,36.99039456,35.44752096,36.44074584,24687629.0,37.795670986063506,1.0
2024-04-19,36.0646704,36.17074296,35.20644696,35.5825224,20696581.0,36.912255999674535,1.0
2024-04-22,35.26430472,36.38288808,34.8110856,35.1003744,17218872.0,36.59195178813107,1.0
2024-04-23,35.11001736,35.196804,34.232508,34.48322496,19125145.0,35.85825783438504,1.0
2024-04-24,32.5932048,33.15249648,31.821768,32.16891456,44311233.0,33.40240948136108,1.0
2024-04-25,32.00498424,33.48035712,31.94712648,32.81499288,29654659.0,33.99744992279291,1.0
2024-04-26,32.55463296,33.24892608,32.4967752,33.0753528,21381862.0,34.16674829114508,1.0
2024-04-29,33.1235676,35.4860928,33.10428168,35.28359064,37620391.0,35.968200827311975,1.0
2024-04-30,35.18716104,35.65966608,34.00107696,34.00107696,27517996.0,35.747515899777,1.0
2024-05-06,35.1485892,35.51502168,34.8110856,35.07144552,25073672.0,36.44142850157727,1.0
2024-05-07,35.1003744,35.37037728,34.9075152,35.2932336,15606940.0,36.44053514462156,1.0
2024-05-08,35.41859208,35.41859208,34.50251088,34.55072568,13571166.0,36.05520264360483,1.0
2024-05-09,34.88822928,36.37324512,34.88822928,35.91038304,32324878.0,37.15918571355474,1.0
2024-05-10,35.9682408,35.98752672,35.09073144,35.3414484,17578930.0,36.648500544686165,1.0
2024-05-13,34.714656,34.74358488,34.0396488,34.30965168,15295640.0,35.70161975111862,1.0
2024-05-14,34.51215384,34.7628708,34.04929176,34.19393616,12349020.0,35.57123594179943,1.0
2024-05-15,34.0878636,34.50251088,33.67321632,33.7021452,11325850.0,35.14753087671124,1.0
2024-05-16,33.7021452,33.9432192,33.27785496,33.3164268,14967651.0,34.698339774223754,1.0
2024-05-17,33.39357048,33.90464736,32.6896344,33.90464736,16163344.0,34.6383167697229,1.0
2024-05-20,34.0396488,34.6182264,33.92393328,34.17465024,17417397.0,35.50095545390623,1.0
2024-05-21,34.1360784,34.14572136,33.35499864,33.6057156,12972763.0,34.84899678117915,1.0
2024-05-22,33.59607264,34.36750944,33.47071416,34.21322208,19821881.0,35.23241579343555,1.0
2024-05-23,33.87571848,33.88536144,32.94035136,33.027138,20007882.0,34.453532362895785,1.0
2024-05-24,32.89213656,33.10428168,32.5932048,32.5932048,12740059.0,33.99899758941462,1.0
2024-05-27,32.65106256,32.80534992,32.0146272,32.6896344,11875674.0,33.51806304130612,1.0
2024-05-28,32.67999144,32.9307084,32.18820048,32.34248784,10093510.0,33.67787232588069,1.0
2024-05-29,32.27498712,33.25856904,32.12069976,32.80534992,15164925.0,34.135657615187675,1.0
2024-05-30,33.10428168,33.6057156,32.82463584,32.91142248,15543748.0,34.3040535294319,1.0
2024-05-31,32.9789232,33.05606688,32.42927448,32.42927448,11878573.0,33.86913950943434,1.0
2024-06-03,32.2074864,32.34248784,31.83141096,32.16891456,13270734.0,33.22383356941673,1.0
2024-06-04,32.16891456,32.37141672,31.73498136,32.31355896,10743313.0,33.33608221132531,1.0
2024-06-05,32.1110568,32.47748928,31.821768,31.86033984,11735488.0,33.304281295332586,1.0
2024-06-06,32.0146272,33.06570984,31.821768,31.8699828,18175161.0,33.50256278280011,1.0
2024-06-07,31.86033984,32.0146272,30.7610424,31.08890304,19231147.0,32.4052516441167,1.0
2024-06-11,30.78997128,31.0021164,30.39460992,30.79961424,11245354.0,31.85422698565114,1.0
2024-06-12,30.78032832,30.92497272,30.44282472,30.92497272,11495672.0,31.870172195240087,1.0
2024-06-13,30.93461568,31.15640376,30.48139656,30.54889728,10386400.0,31.83670555052761,1.0
2024-06-14,30.51032544,30.616398,29.87389008,30.4235388,16563304.0,31.25506189888201,1.0
2024-06-17,30.13425,30.9056868,30.0860352,30.52961136,13172140.0,31.65495637990486,1.0
2024-06-18,30.52961136,30.9056868,30.20175072,30.7128276,12489647.0,31.751706631100145,1.0
2024-06-19,30.75139944,30.7610424,29.893176,29.90281896,12833689.0,31.352334512703244,1.0
2024-06-20,29.86424712,29.93174784,28.7842356,28.81316448,18101765.0,30.271314336474923,1.0
2024-06-21,28.64923416,28.81316448,27.89708328,28.205658,17128430.0,29.336656938201575,1.0
2024-06-24,27.79101072,28.0610136,27.45350712,27.54029376,15130087.0,28.70825209927742,1.0
2024-06-25,27.3860064,27.5788656,26.9038584,27.06778872,13074154.0,28.20685120505694,1.0
2024-06-26,27.1931472,29.1217392,26.77849992,29.1217392,30338023.0,29.28359672151346,1.0
2024-06-27,28.89030816,28.93852296,28.1574432,28.19601504,16926036.0,29.636864638005026,1.0
2024-06-28,28.205658,28.41780312,27.5306508,27.6270804,14338120.0,29.011525746053177,1.0
2024-07-01,27.241362,27.83922552,27.06778872,27.80065368,11332473.0,28.393794598937056,1.0
2024-07-02,27.89708328,28.24422984,27.49207896,27.49207896,11270558.0,28.885501086991436,1.0
2024-07-03,27.5788656,28.7360208,27.482436,28.41780312,20014257.0,29.23122497877388,1.0
2024-07-04,28.3985172,28.6395912,27.9163692,27.97422696,13089292.0,29.30839741141079,1.0
2024-07-05,27.8681544,28.03208472,27.3860064,27.87779736,10625550.0,28.810350244457936,1.0
2024-07-08,27.3860064,27.4342212,26.52778296,26.62421256,17186040.0,27.89305154183279,1.0
2024-07-09,26.3734956,26.73028512,26.05527792,26.25778008,17918463.0,27.361228985990596,1.0
2024-07-10,25.82384688,28.1574432,25.66955952,26.82671472,32049877.0,28.252325050732644,1.0
2024-07-11,27.08707464,28.62994824,27.0485028,28.14780024,36824208.0,29.166560592966455,1.0
2024-07-12,27.98386992,28.33101648,27.74279592,27.83922552,18151620.0,28.970795373636072,1.0
2024-07-15,27.6752952,27.9163692,27.45350712,27.55957968,10493101.0,28.613359343439086,1.0
2024-07-16,27.54993672,28.3020876,27.49207896,27.7717248,18135853.0,28.96453374208536,1.0
2024-07-17,27.8681544,28.09958544,27.61743744,27.68493816,15092158.0,28.88441788311519,1.0
2024-07-18,27.49207896,27.79101072,27.1449324,27.69458112,14887835.0,28.467942459061376,1.0
2024-07-19,27.69458112,28.17672912,26.99064504,27.88744032,21050560.0,28.563237240244444,1.0
2024-07-22,27.72351,28.3503024,27.69458112,27.98386992,18697550.0,29.033298639661346,1.0
2024-07-23,28.0610136,28.14780024,26.92314432,26.92314432,15816293.0,28.472278634443608,1.0
2024-07-24,27.03233743,27.07204707,26.35727355,26.46647506,12044777.0,26.824786624111013,1.0
2024-07-25,26.15872535,27.64783685,26.1090883,27.09190189,20108944.0,27.3615690028278,1.0
2024-07-26,27.1018293,28.43210224,27.1018293,27.796748,20451253.0,28.12593570330385,1.0
2024-07-29,27.74711095,27.74711095,26.65509585,26.65509585,18376530.0,27.123276232237533,1.0
2024-07-30,26.55582175,26.57567657,26.11901571,26.47640247,11913089.0,26.499473715843134,1.0
2024-07-31,26.56574916,27.92580433,26.3076365,27.92580433,26836036.0,27.582727334618273,1.0
2024-08-01,27.8960221,28.00522361,27.2011034,27.3003775,16311872.0,27.672604021169366,1.0
2024-08-02,27.0025552,27.54856275,26.97277297,27.02241002,11371611.0,27.404411287899315,1.0
2024-08-05,26.9032811,28.22362663,26.804007,26.804007,22471319.0,27.68768991931448,1.0
2024-08-06,27.19117599,28.01515102,27.13161153,27.67761908,23674192.0,27.874505042452977,1.0
2024-08-07,27.46914347,27.55849016,27.05219225,27.1018293,15769475.0,27.42557953895104,1.0
2024-08-08,27.1018293,27.35001455,26.78415218,27.11175671,11951546.0,27.263476673227043,1.0
2024-08-09,27.22095822,27.37979678,26.7047329,26.7047329,12234256.0,27.147328001800847,1.0
2024-08-12,26.82386182,26.9032811,26.36720096,26.42676542,8406917.0,26.687492612333394,1.0
2024-08-13,26.41683801,27.12168412,26.04952384,26.96284556,13454605.0,26.803867093831446,1.0
2024-08-14,26.78415218,27.35001455,26.38705578,26.39698319,10807256.0,26.84515079590971,1.0
2024-08-15,26.17858017,26.63524103,25.78148377,26.37712837,14473087.0,26.40742624845688,1.0
2024-08-16,26.35727355,26.74444254,26.12894312,26.15872535,11697466.0,26.53843914228945,1.0
2024-08-19,26.08923348,26.66502326,25.87083046,26.34734614,10653473.0,26.550696020912618,1.0
2024-08-20,26.5061847,27.35994196,26.41683801,26.77422477,29041339.0,27.174318764365516,1.0
2024-08-21,26.41683801,27.65776426,26.1090883,27.2011034,30327179.0,27.251557774628495,1.0
2024-08-22,27.27059527,27.34008714,26.3076365,26.3076365,17964051.0,26.870898659773342,1.0
2024-08-23,26.11901571,26.28778168,25.22554881,25.33475032,20006218.0,25.748682330663396,1.0
2024-08-26,25.34467773,26.75436995,25.34467773,26.19843499,24500024.0,26.544751949630744,1.0
2024-08-27,26.19843499,26.27785427,25.5134437,25.85097564,14216830.0,26.013389598103092,1.0
2024-08-28,25.69213708,25.80133859,25.27518586,25.78148377,11029066.0,25.74938408111802,1.0
2024-08-29,25.58293557,26.46647506,25.15605694,26.19843499,19204360.0,26.051531313722506,1.0
2024-08-30,26.1090883,27.63790944,26.01974161,27.13161153,38295756.0,27.38225841605007,1.0
2024-09-02,26.99262779,27.37979678,25.9105401,25.9105401,22297772.0,26.689677713988644,1.0
2024-09-03,25.9105401,27.07204707,25.53329852,26.4069106,25131945.0,26.574451289384886,1.0
2024-09-04,26.28778168,26.77422477,26.11901571,26.15872535,17809647.0,26.58865939622498,1.0
2024-09-05,26.15872535,27.16139376,26.08923348,26.5061847,20081457.0,26.93377138969548,1.0
2024-09-06,26.42676542,26.58560398,25.99988679,26.02966902,11164960.0,26.357913966552502,1.0
2024-09-09,25.82119341,26.21828981,25.32482291,25.5134437,17303853.0,25.79775502195956,1.0
2024-09-10,25.68220967,25.70206449,24.7192509,25.12627471,19384002.0,25.21225958086467,1.0
2024-09-11,25.80133859,27.63790944,25.48366147,27.63790944,74137651.0,27.113091227155284,1.0
2024-09-12,27.55849016,27.97544138,26.804007,26.86357146,50273155.0,27.554896150042705,1.0
2024-09-13,26.72458772,27.1018293,25.33475032,25.39431478,42754955.0,25.98458033671185,1.0
2024-09-18,25.3148955,25.50351629,24.80859759,25.2156214,21472322.0,25.2070076985619,1.0
2024-09-19,25.34467773,25.89068528,24.88801687,25.57300816,23351859.0,25.592929661402977,1.0
2024-09-20,25.53329852,25.53329852,25.06671025,25.30496809,15479938.0,25.4130476116894,1.0
2024-09-23,25.27518586,25.66235485,25.07663766,25.39431478,13421234.0,25.572307459209785,1.0
2024-09-24,25.7119919,27.35001455,25.53329852,27.31030491,55189479.0,26.825040093964287,1.0
2024-09-25,27.5981998,28.14420735,27.25074045,27.31030491,46552026.0,27.922786879995297,1.0
2024-09-26,27.16139376,28.33282814,27.05219225,28.32290073,35561870.0,27.947998327140837,1.0
2024-09-27,29.04760166,31.15221258,29.01781943,31.11250294,75393918.0,30.744122064726756,1.0
2024-09-30,33.17740422,34.21978227,32.14495358,34.21978227,97072993.0,33.63187880505549,1.0
2024-10-08,37.64473872,37.64473872,35.00404766,37.64473872,102914664.0,37.30713522418924,1.0
2024-10-09,36.731417,37.53553721,33.88225033,33.88225033,82035670.0,35.711517179660994,1.0
2024-10-10,33.753194,34.65658831,33.11783976,33.29653314,49128759.0,34.17932808479856,1.0
2024-10-11,32.88950933,33.0582753,30.92388215,31.3706156,40695583.0,31.932426985995015,1.0
2024-10-14,31.38054301,31.85705869,30.59627762,31.72800236,33918066.0,31.5591433780452,1.0
2024-10-15,31.5691638,31.69822013,30.59627762,30.62605985,27983931.0,31.37750377564896,1.0
2024-10-16,29.8815041,30.56649539,29.85172187,30.07012489,24081913.0,30.36412024950011,1.0
2024-10-17,30.6756969,30.74518877,29.67302849,29.74252036,23424619.0,30.39106078737076,1.0
2024-10-18,29.5836818,31.45996229,29.45462547,30.73526136,47830378.0,30.559088545150114,1.0
2024-10-21,30.91395474,31.98611502,30.71540654,31.39047042,46773624.0,31.61843118976627,1.0
2024-10-22,31.44010747,32.25415509,31.03308366,32.23430027,34657768.0,31.790294570614012,1.0
2024-10-23,32.2640825,33.41566206,31.5691638,32.90936415,55123896.0,32.824453430867806,1.0
2024-10-24,32.64132408,32.760453,31.58901862,31.73792977,31629166.0,32.26104459567477,1.0
2024-10-25,31.78756682,34.23963709,31.78756682,33.6539199,65872493.0,33.72004046408263,1.0
2024-10-28,33.6539199,34.0510163,33.08805753,34.01130666,41219077.0,33.795417933303064,1.0
2024-10-29,34.22970968,34.8452091,33.00863825,33.06820271,36197450.0,33.91562376631503,1.0
2024-10-30,32.70088854,32.98878343,32.07546171,32.29386473,28032515.0,32.69425591424815,1.0
2024-10-31,32.6611789,33.81275846,32.58175962,33.73333918,46743949.0,33.60366890503838,1.0
2024-11-01,33.44544429,35.22245068,33.10791235,33.87232292,61170260.0,34.430084083016816,1.0
2024-11-04,33.90210515,34.42825788,33.26675091,34.35876601,36141385.0,34.278243130693525,1.0
2024-11-05,34.29920155,35.9372242,34.11058076,35.80816787,56808697.0,35.496954069022216,1.0
2024-11-06,35.8379501,37.60502908,35.40114406,35.78831305,71396465.0,36.89804796427946,1.0
2024-11-07,35.21252327,35.87765974,35.01397507,35.86773233,42585561.0,35.750241214856835,1.0
2024-11-08,36.58250585,37.61495649,35.6394019,35.738676,49872988.0,36.89738626969774,1.0
2024-11-11,35.738676,39.3125436,35.64932931,39.3125436,100302203.0,38.30112123210294,1.0
2024-11-12,40.2060105,43.24379796,40.09680899,41.64548495,152330281.0,42.30771032622201,1.0
2024-11-13,42.89633861,44.41523234,40.88107438,44.15711968,136601615.0,43.23530070878005,1.0
2024-11-14,43.56147508,44.9711673,41.10940481,41.30795301,107443094.0,42.96648540426433,1.0
2024-11-15,40.702381,40.85129215,38.50842339,38.64740713,76448290.0,39.96046921481174,1.0
2024-11-18,38.58784267,39.26290655,37.17815045,37.55539203,52723392.0,38.42261895801393,1.0
2024-11-19,38.17089145,41.30795301,37.71423059,41.30795301,56094964.0,39.459514682637106,1.0
2024-11-20,42.687863,44.32588565,42.27091178,43.04524976,130976451.0,43.42058852006915,1.0
2024-11-21,42.46945998,43.2835076,41.80432351,42.47938739,73205736.0,42.68072003606384,1.0
2024-11-22,41.81425092,43.56147508,40.702381,40.78180028,73907614.0,42.51039763575644,1.0
2024-11-25,40.78180028,42.687863,40.78180028,42.36025847,75482922.0,42.34976449904788,1.0
2024-11-26,42.04258135,42.04258135,39.75927705,39.75927705,59899967.0,40.664465923829304,1.0
2024-11-27,39.25297914,40.89100179,38.75660864,40.84136474,47529404.0,40.26415616720126,1.0
2024-11-28,40.4045587,41.53628344,40.21593791,40.69245359,40352843.0,41.18127659035077,1.0
2024-11-29,40.52368762,42.67793559,40.35492165,41.74475905,52286393.0,41.95461005600444,1.0
2024-12-02,41.5958479,42.3900407,41.33773524,41.76461387,36759317.0,42.08296738484015,1.0
2024-12-03,42.00287171,42.2907666,40.77187287,41.10940481,30518399.0,41.67845837915678,1.0
2024-12-04,40.91085661,41.38737229,39.59051108,39.79898669,35520745.0,40.588501906421165,1.0
2024-12-05,39.4118177,39.79898669,39.10406799,39.58058367,28009861.0,39.73475414462071,1.0
2024-12-06,39.5110918,40.66267136,38.62755231,39.99753489,36586533.0,39.920272133738386,1.0
2024-12-09,39.70964,39.89826079,38.86581015,39.24305173,23430416.0,39.65000557651217,1.0
2024-12-10,40.68252618,40.91085661,38.49849598,38.66726195,40389951.0,39.760890598257966,1.0
2024-12-11,38.39922188,38.88566497,38.3198026,38.55806044,19889233.0,38.87733750517177,1.0
2024-12-12,38.33965742,39.70964,38.17089145,39.33239842,30497197.0,39.315675675374365,1.0
2024-12-13,38.9154472,38.97501166,37.90285138,37.94256102,27573745.0,38.596934436363284,1.0
2024-12-16,37.94256102,38.13118181,36.76119923,37.00938448,26846511.0,37.52261972589287,1.0
2024-12-17,37.00938448,37.38662606,36.61228808,36.71156218,23057164.0,37.264250193996105,1.0
2024-12-18,36.88032815,37.01931189,36.27475614,36.41373988,20361884.0,36.8672978964029,1.0
2024-12-19,35.91736938,36.3343206,35.64932931,36.16555463,22363247.0,36.22195839360894,1.0
2024-12-20,36.3343206,37.35684383,36.08613535,36.8306911,27102720.0,36.992518378967134,1.0
2024-12-23,36.85054592,37.17815045,36.14569981,36.2350465,18383169.0,36.89210330656265,1.0
2024-12-24,36.42366729,37.27742455,36.3343206,36.95974743,24664705.0,37.14238653776723,1.0
2024-12-25,36.79098146,36.93989261,35.68903895,35.90744197,18983198.0,36.370044940794486,1.0
2024-12-26,35.76845823,36.18540945,35.71882118,35.75853082,15093848.0,36.183143378679844,1.0
2024-12-27,35.75853082,36.37403024,35.52027298,35.69896636,18927080.0,36.18420961289328,1.0
2024-12-30,35.48056334,36.2350465,35.3415796,36.11591758,19788651.0,36.04270061410452,1.0
2024-12-31,36.0364983,36.16555463,34.6466609,34.75586241,22705431.0,35.42731177179592,1.0
2025-01-02,34.76578982,34.99412025,33.50500875,33.82268587,23461498.0,34.40256564776895,1.0
2025-01-03,33.80283105,34.2495645,32.73067077,32.81009005,23231696.0,33.620743006451185,1.0
2025-01-06,33.41566206,34.33891119,33.23696868,33.60428285,29023360.0,34.01358714497563,1.0
2025-01-07,33.36602501,34.73600759,33.22704127,34.49774975,24475965.0,34.421055884824156,1.0
2025-01-08,34.16021781,34.40840306,33.13769458,33.74326659,20062944.0,33.92923602089504,1.0
2025-01-09,33.71348436,34.01130666,33.50500875,33.88225033,14586379.0,34.054906843569604,1.0
2025-01-10,33.80283105,34.13043558,32.89943674,32.89943674,14291148.0,33.69958683865005,1.0
2025-01-13,32.8597271,34.4481127,32.69096113,34.09072594,28002600.0,34.17609743023862,1.0
2025-01-14,34.09072594,34.85513651,33.8524681,34.745935,29483887.0,34.71227159227683,1.0
2025-01-15,34.5473868,35.29194255,33.97159702,34.61687867,29468947.0,34.934544926562864,1.0
2025-01-16,34.745935,35.50041816,34.39847565,34.80549946,23481146.0,35.20620629078325,1.0
2025-01-17,34.88491874,36.12584499,34.88491874,35.28201514,28375242.0,35.75252534269135,1.0
2025-01-20,35.29194255,35.64932931,35.05368471,35.22245068,21499432.0,35.58780557644499,1.0
2025-01-21,35.52027298,35.52027298,34.2495645,34.37862083,20307569.0,34.872409441031564,1.0
2025-01-22,34.16021781,34.16021781,33.27667832,33.54471839,18156333.0,33.95706118906279,1.0
2025-01-23,33.9517422,34.37862083,33.34617019,33.3560976,18007800.0,34.084874901431604,1.0
2025-01-24,33.30646055,33.51493616,32.99871084,33.3560976,18583943.0,33.51117299649488,1.0
2025-01-27,33.28660573,34.09072594,32.82994487,32.83987228,21062028.0,33.66174568232461,1.0
2025-02-05,32.71081595,33.1575494,32.44277588,32.760453,18491728.0,33.08956990660906,1.0
2025-02-06,32.71081595,34.67644313,32.22437286,34.40840306,35732068.0,33.913247321985395,1.0
2025-02-07,34.22970968,35.26216032,34.1502904,34.8452091,32235478.0,35.08953487086495,1.0
2025-02-10,34.8452091,35.71882118,34.6466609,35.61954708,33764687.0,35.534782869747914,1.0
2025-02-11,35.52027298,35.52027298,34.18007263,34.2495645,29447748.0,34.708932579496405,1.0
2025-02-12,34.11058076,37.1285134,34.00137925,35.95707902,46511712.0,35.71182966217197,1.0
2025-02-13,35.79824046,36.79098146,35.41107147,35.47063593,32804931.0,36.193420078829,1.0
2025-02-14,36.01664348,36.66192513,35.61954708,35.74860341,27215089.0,36.279593777554794,1.0
2025-02-17,35.75853082,35.8379501,34.92462838,35.15295881,26521245.0,35.49812413783742,1.0
2025-02-18,35.5401278,36.10599017,34.9444832,35.12317658,34984001.0,35.824207236902375,1.0
2025-02-19,35.0437573,35.49049075,34.62680608,35.43092629,24462463.0,35.438498329052145,1.0
2025-02-20,35.26216032,35.77838564,34.86506392,35.11324917,20355633.0,35.419561290970414,1.0
2025-02-21,35.11324917,35.76845823,35.0437573,35.55005521,32697366.0,35.75645256226449,1.0
2025-02-24,35.55005521,35.8379501,34.92462838,35.2423055,28756598.0,35.6504697749713,1.0
2025-02-25,34.89484615,36.19533686,34.76578982,35.23237809,34214471.0,35.88453310764325,1.0
2025-02-26,35.10332176,35.82802269,35.09339435,35.64932931,27824903.0,35.75024722422213,1.0
2025-02-27,35.64932931,37.04909412,35.4408537,36.62221549,56757902.0,36.63356098645084,1.0
2025-02-28,36.731417,37.24764232,35.82802269,36.11591758,56735289.0,36.980623733493275,1.0
2025-03-03,36.58250585,38.59777008,36.55272362,38.3198026,79663684.0,38.247737553663725,1.0
2025-03-04,37.724158,37.724158,36.731417,37.33698901,47898626.0,37.387309876279126,1.0
2025-03-05,37.3270616,37.71423059,36.35417542,36.67185254,32754208.0,37.01853174560045,1.0
2025-03-06,36.97960225,37.37669865,36.54279621,37.2277875,36620149.0,37.22734042917193,1.0
2025-03-07,37.3270616,37.98227066,36.47330434,36.64207031,38161141.0,37.50149640127375,1.0
2025-03-10,36.64207031,36.97960225,36.09606276,36.34424801,25836650.0,36.66511365405345,1.0
2025-03-11,35.79824046,36.22511909,35.58976485,36.22511909,21150523.0,36.14457892081439,1.0
2025-03-12,36.25490132,36.47330434,35.85780492,35.9372242,18268825.0,36.30779097779961,1.0
2025-03-13,35.88758715,36.28468355,35.6394019,35.8379501,20613277.0,36.158272617691985,1.0
2025-03-14,36.0364983,36.5328688,35.92729679,36.46337693,26332709.0,36.55790569515655,1.0
2025-03-17,36.61228808,37.20793268,36.24497391,36.88032815,27492363.0,37.137703392029266,1.0
2025-03-18,37.05902153,37.17815045,36.44352211,36.65199772,22513016.0,37.038097792850145,1.0
2025-03-19,36.4335947,36.52294139,35.95707902,36.14569981,19324278.0,36.425212602509646,1.0
2025-03-20,35.74860341,35.94715161,35.49049075,35.53020039,20378203.0,35.934441613423914,1.0
2025-03-21,35.47063593,35.64932931,34.39847565,34.49774975,24475109.0,35.13537839402472,1.0
2025-03-24,34.51760457,34.62680608,33.98152443,34.5473868,16233721.0,34.55209086259398,1.0
2025-03-25,34.55731421,34.86506392,34.29920155,34.6466609,12570862.0,34.85834387172495,1.0
2025-03-26,34.6466609,34.80549946,34.46796752,34.60695126,10539300.0,34.91024912944882,1.0
2025-03-27,34.3488386,34.68637054,33.9517422,34.30912896,12345962.0,34.564988652970094,1.0
2025-03-28,34.30912896,34.48782234,33.63406508,33.67377472,13660370.0,34.176460809626676,1.0
2025-03-31,33.5546458,33.92195997,33.06820271,33.58442803,14801495.0,33.73224547520369,1.0
2025-04-01,33.58442803,33.9517422,33.47522652,33.753194,11561194.0,34.006413579773856,1.0
2025-04-02,33.753194,33.90210515,33.51493616,33.69362954,9896693.0,33.93061498219657,1.0
2025-04-03,33.42558947,33.81275846,33.26675091,33.4553717,9461022.0,33.78575168200645,1.0
2025-04-07,30.33816496,31.65851049,30.10983453,30.10983453,25912136.0,30.730651608960372,1.0
2025-04-08,29.32556914,30.35801978,28.68028749,29.2858595,28689650.0,29.577333163004777,1.0
2025-04-09,28.54130375,29.81201223,27.796748,29.69288331,25347838.0,29.121468737491536,1.0
2025-04-10,30.88417251,31.12243035,30.43743906,30.59627762,21764225.0,30.957962881287987,1.0
2025-04-11,30.22896345,30.84446287,30.14954417,30.5764228,17052944.0,30.764703258276107,1.0
2025-04-14,31.02315625,31.25148668,30.82460805,30.9735192,14696754.0,31.278732415334705,1.0
2025-04-15,31.04301107,31.26141409,30.82460805,30.8742451,10007924.0,31.206159818959456,1.0
2025-04-16,30.85439028,30.92388215,30.04034266,30.44736647,13161773.0,30.6247311103147,1.0
2025-04-17,30.1793264,30.56649539,30.11976194,30.21903604,8292514.0,30.5978818281163,1.0
2025-04-18,30.21903604,30.50693093,29.78223,30.44736647,9018076.0,30.411710395876014,1.0
2025-04-21,30.30838273,30.6756969,30.14954417,30.66576949,9149855.0,30.70617691427897,1.0
2025-04-22,30.48707611,30.62605985,30.13961676,30.14954417,12627722.0,30.50035073150961,1.0
2025-04-23,30.22896345,30.45729388,29.74252036,30.11976194,14274817.0,30.270948461195683,1.0
2025-04-24,30.75511618,31.47981711,30.41758424,30.50693093,34730170.0,31.194764325081042,1.0
2025-04-25,30.28852791,30.48707611,29.9807782,30.08997971,18226916.0,30.42613120398426,1.0
2025-04-28,30.06019748,30.06019748,29.61346403,29.75244777,12460428.0,30.01549765305012,1.0
2025-04-29,29.6829559,30.06019748,29.59360921,29.96092338,9507730.0,30.139261544027864,1.0
2025-04-30,29.64324626,30.00063302,29.51418993,29.73259295,15030007.0,29.97000187025861,1.0
2025-05-06,29.74252036,30.49700352,29.74252036,30.49700352,17163545.0,30.461400066245055,1.0
2025-05-07,30.79482582,31.01322884,30.1793264,30.39772942,14740871.0,30.721798500237874,1.0
2025-05-08,30.26867309,31.0727933,30.15947158,30.75511618,15905293.0,30.901915255506452,1.0
2025-05-09,30.774971,30.83453546,30.30838273,30.44736647,10102239.0,30.70541595976892,1.0
2025-05-12,30.92388215,31.35076078,30.6756969,31.35076078,23118616.0,31.275576065193523,1.0
2025-05-13,31.38054301,31.9662602,31.22170445,31.49967193,21440179.0,31.778716145979935,1.0
2025-05-14,31.4698897,32.05560689,31.34083337,31.91662315,21068542.0,31.999739854803433,1.0
2025-05-15,31.767712,31.767712,30.95366438,30.96359179,16364183.0,31.517276127381365,1.0
2025-05-16,30.774971,31.08272071,30.69555172,30.75511618,10992226.0,31.07886819284829,1.0
2025-05-19,30.55656798,30.66576949,30.24881827,30.66576949,9945365.0,30.684833365090167,1.0
