date,open,high,low,close,volume,vwap,factor
2025-05-07,3861.5767,3863.6776,3814.9868,3831.627,16117229900.0,17.745650910731257,1.0
2025-05-08,3820.5481,3867.3313,3816.2642,3852.8963,12495983300.0,19.765333760305204,1.0
2025-05-09,3848.6187,3853.6632,3836.5349,3846.1566,11938952600.0,18.150498367143197,1.0
2025-05-12,3866.5305,3890.7342,3859.0346,3890.6096,15333246000.0,19.312476158525076,1.0
2025-05-13,3915.5924,3915.5924,3890.6855,3896.2583,14732029900.0,18.163579597398183,1.0
2025-05-14,3894.8386,3960.5228,3890.6504,3943.2108,17203377900.0,18.569912764079895,1.0
2025-05-15,3934.0273,3936.4653,3904.9068,3907.1992,13808174900.0,17.487100598182604,1.0
2025-05-16,3898.6662,3903.8528,3874.8619,3889.0854,11840534500.0,17.637351087419237,1.0
2025-05-19,3882.5677,3885.5889,3866.5695,3877.1453,9864341400.0,18.74308309663735,1.0
2025-05-20,3883.1024,3911.4737,3881.7436,3898.1705,10488523400.0,19.224508048654396,1.0
2025-05-21,3899.4365,3928.6339,3899.4365,3916.3807,10979134300.0,19.768201527054824,1.0
2025-05-22,3912.6007,3923.0195,3903.0898,3913.8651,10759705200.0,18.35658195085122,1.0
2025-05-23,3910.3739,3931.5514,3882.2741,3882.2741,12027741900.0,19.367340954896946,1.0
2025-05-26,3875.7891,3884.537,3849.0384,3860.1067,10960120700.0,19.057891593192036,1.0
2025-05-27,3857.6271,3865.4291,3834.8455,3839.3969,9857242500.0,18.105140818124337,1.0
2025-05-28,3843.0747,3849.736,3833.9582,3836.2366,8903102600.0,18.251656756993906,1.0
2025-05-29,3838.0092,3869.7909,3831.4577,3858.6998,10847188600.0,19.310036012575647,1.0
2025-05-30,3850.493,3858.6128,3829.2542,3840.2323,11167222800.0,17.85490937559695,1.0
2025-06-03,3833.4584,3863.2952,3832.7202,3852.0127,13140309000.0,17.258557014351794,1.0
2025-06-04,3855.4878,3875.8569,3855.4878,3868.7429,11680387300.0,18.12749635057906,1.0
2025-06-05,3872.6373,3883.1345,3861.272,3877.5557,12287818400.0,18.86008303431633,1.0
2025-06-06,3878.1027,3889.4557,3869.3871,3873.9841,11098797100.0,18.2033002757479,1.0
2025-06-09,3877.7977,3894.6517,3871.9917,3885.2459,13630629300.0,19.223152702531497,1.0
2025-06-10,3887.5512,3897.4573,3850.4663,3865.4652,14556385900.0,18.11215734496294,1.0
2025-06-11,3870.6719,3911.6107,3870.6719,3894.6252,14241477200.0,18.061167447250487,1.0
2025-06-12,3885.5196,3900.0408,3870.3838,3892.1992,13399869700.0,19.42105313591221,1.0
2025-06-13,3881.4923,3889.1602,3853.8186,3864.1822,17253953600.0,17.918927646814815,1.0
2025-06-16,3853.6193,3876.1704,3853.6193,3873.7951,13734183500.0,17.974201587105632,1.0
2025-06-17,3875.1768,3880.4156,3860.409,3870.3786,12234252600.0,18.014980248854762,1.0
2025-06-18,3871.6502,3881.346,3854.6575,3874.9708,12752862100.0,18.078597294924094,1.0
2025-06-19,3870.049,3872.9425,3834.9512,3843.0912,13028065800.0,18.025713441322964,1.0
2025-06-20,3839.7833,3856.4799,3839.7833,3846.6443,11815102000.0,18.07202535149506,1.0
2025-06-23,3831.1703,3867.5896,3827.0829,3857.9016,13380089200.0,17.375236620276045,1.0
2025-06-24,3862.3876,3914.1579,3862.3876,3904.0342,16365618800.0,17.978465966254817,1.0
2025-06-25,3907.0682,3963.0371,3902.1771,3960.0662,18721367100.0,19.321626069925202,1.0
2025-06-26,3953.1603,3964.482,3945.2589,3946.0195,16531626300.0,19.846979452687,1.0
2025-06-27,3949.7879,3969.2626,3918.2041,3921.7578,19455791300.0,17.65377848259505,1.0
2025-06-30,3920.3149,3940.3611,3911.6044,3936.0791,14517023600.0,19.89536167189258,1.0
2025-07-01,3935.9078,3946.2451,3924.7219,3942.762,12895936200.0,18.305792983017394,1.0
2025-07-02,3943.3232,3952.1378,3929.6956,3943.6849,14706306200.0,16.770890262967598,1.0
2025-07-03,3949.3998,3971.616,3945.138,3968.0676,14100400600.0,19.12070282164182,1.0
2025-07-04,3967.4637,4013.8478,3958.3762,3982.2034,15719713300.0,18.480807292967615,1.0
2025-07-07,3977.2881,3979.7481,3956.5663,3965.1746,13113527300.0,17.16601397366977,1.0
2025-07-08,3965.426,4002.269,3965.426,3998.4527,15640289500.0,18.675474915205374,1.0
2025-07-09,3997.5044,4016.7434,3987.4267,3991.4006,17329379600.0,17.623181187784702,1.0
2025-07-10,3993.4196,4032.9829,3992.5242,4010.0243,20977890400.0,16.581109777668587,1.0
2025-07-11,4011.4652,4065.9419,4010.1052,4014.807,26205277300.0,16.9347872109867,1.0
2025-07-14,4021.2135,4034.9198,4017.6678,4017.6678,20791717500.0,15.458845338635443,1.0
2025-07-15,4023.9896,4042.6574,3994.2628,4019.0644,19104293100.0,18.504980665361547,1.0
2025-07-16,4019.3925,4027.8567,3993.9209,4007.2019,15102730800.0,19.907445855063507,1.0
2025-07-17,4005.067,4034.5935,4005.067,4034.491,16124904100.0,20.18721250706229,1.0
2025-07-18,4039.8712,4064.6378,4039.3181,4058.5486,18621106300.0,19.023813028214118,1.0
2025-07-21,4069.7685,4086.1171,4063.4427,4085.6072,22326847600.0,16.9275381660956,1.0
2025-07-22,4087.3354,4119.2021,4068.3383,4118.9582,25759698500.0,17.503078092292114,1.0
2025-07-23,4129.1476,4155.6783,4113.9085,4119.7685,30050615400.0,15.6512901037228,1.0
2025-07-24,4116.8312,4152.4265,4111.8849,4149.0368,31963239200.0,15.23625439952594,1.0
2025-07-25,4145.3195,4150.4994,4117.8005,4127.1634,27359496300.0,15.732947301040042,1.0
2025-07-28,4128.1993,4146.12,4112.9677,4135.8242,22275981500.0,18.261501697390976,1.0
2025-07-29,4132.6833,4153.3307,4117.5772,4152.0247,23080788000.0,18.576675587237315,1.0
2025-07-30,4148.9405,4185.2064,4127.4301,4151.2379,24985304800.0,17.81721180635747,1.0
2025-07-31,4141.5612,4141.8243,4063.6662,4075.5912,26708740600.0,18.42627397185474,1.0
2025-08-01,4069.9254,4085.3543,4040.462,4054.9286,19622182600.0,18.33053801891539,1.0
2025-08-04,4037.9378,4070.7023,4037.9378,4070.7023,16227590200.0,18.239111475245416,1.0
2025-08-05,4080.3877,4106.2969,4075.5836,4103.45,17885199900.0,17.161354498788686,1.0
2025-08-06,4100.4283,4116.7085,4098.3544,4113.4852,17667615500.0,17.41460957902327,1.0
2025-08-07,4120.2822,4129.7382,4094.8214,4114.666,19864190200.0,18.027836190558627,1.0
2025-08-08,4109.2734,4122.2104,4097.4157,4104.9669,17317120100.0,17.815184387079466,1.0
2025-08-11,4110.2939,4134.2462,4103.605,4122.5106,19044371600.0,18.939234846425702,1.0
2025-08-12,4123.5762,4153.2948,4121.2243,4143.8252,17728782300.0,21.608276126781703,1.0
2025-08-13,4150.5037,4186.748,4147.1991,4176.5776,21393499900.0,21.631652026478378,1.0
2025-08-14,4179.965,4220.3109,4165.9376,4173.3131,22110359500.0,21.938840145136492,1.0
2025-08-15,4162.4205,4214.7291,4157.495,4202.3533,26132756600.0,19.848150022596545,1.0
2025-08-18,4218.2471,4272.9602,4203.4191,4239.4125,30147910200.0,21.074955543170617,1.0
2025-08-19,4241.7651,4264.2303,4215.2075,4223.3741,25081877100.0,22.069169745656716,1.0
2025-08-20,4208.4005,4272.1463,4190.5559,4271.3958,24648177300.0,21.860249526316903,1.0
2025-08-21,4284.3712,4308.4472,4273.6523,4288.0707,25903001400.0,21.562029061520263,1.0
2025-08-22,4287.3633,4378.3881,4287.3633,4377.9977,29043489700.0,23.273204507821248,1.0
2025-08-25,4416.2924,4472.6525,4404.7761,4469.2217,35809000600.0,23.00209306798414,1.0
2025-08-26,4453.3526,4476.803,4435.5275,4452.5905,27062139500.0,23.204020887897645,1.0
2025-08-27,4458.8399,4494.9126,4386.1266,4386.1266,33313389800.0,23.567054799493867,1.0
2025-08-28,4378.0351,4464.8028,4364.171,4463.782,29683453600.0,24.910295553392075,1.0
2025-08-29,4455.8034,4516.8395,4452.3632,4496.7591,35193894700.0,23.617564161146962,1.0
2025-09-01,4516.8787,4528.1342,4487.5304,4523.7111,32036670800.0,24.04676481324333,1.0
2025-09-02,4521.9828,4548.8937,4454.4169,4490.4528,30393256600.0,25.59776032569343,1.0
2025-09-03,4501.3388,4510.7303,4427.5176,4459.8296,25432021700.0,25.782343395417122,1.0
2025-09-04,4461.2503,4465.4967,4327.5068,4365.2085,30793460900.0,25.10677833546472,1.0
2025-09-05,4365.6083,4466.5603,4350.2974,4460.3249,24962565700.0,26.60651869396983,1.0
2025-09-08,4467.1693,4482.763,4438.0698,4467.5733,26763838200.0,25.543080729321552,1.0
2025-09-09,4448.739,4472.093,4412.6914,4436.2584,22137546000.0,25.425632270098955,1.0
2025-09-10,4438.2998,4466.6325,4414.5937,4445.3649,20359764600.0,26.303808516975682,1.0
2025-09-11,4438.839,4548.0345,4427.9242,4548.0345,25326405100.0,27.368932490055602,1.0
2025-09-12,4544.5905,4564.6665,4517.7897,4521.998,26644200300.0,25.880907211593062,1.0
2025-09-15,4534.8866,4566.9053,4522.4958,4533.0557,23188567800.0,26.449009602874224,1.0
2025-09-16,4539.9217,4552.419,4494.7875,4523.3367,24926920600.0,24.62110521609717,1.0
2025-09-17,4517.2855,4556.0296,4503.7959,4551.023,23571647200.0,25.81296908775641,1.0
2025-09-18,4546.0319,4573.8331,4454.9886,4498.109,30985982600.0,27.108616765666163,1.0
2025-09-19,4499.0906,4533.0919,4491.8437,4501.9195,22504400000.0,26.834177308308597,1.0
2025-09-22,4512.0251,4523.8695,4487.1299,4522.608,19645995600.0,28.664832046791254,1.0
2025-09-23,4536.7569,4560.7319,4459.7281,4519.7781,25282706200.0,26.91617049664565,1.0
2025-09-24,4495.2659,4567.4948,4494.1133,4566.0708,22048260800.0,28.5356519133745,1.0
2025-09-25,4563.9827,4613.9486,4558.8424,4593.4875,22982333300.0,29.147039940396304,1.0
2025-09-26,4576.9142,4597.8472,4550.0487,4550.0487,20848211400.0,28.71823830287427,1.0
2025-09-29,4555.0342,4647.5691,4541.4252,4620.0528,27435887700.0,25.273293097828212,1.0
2025-09-30,4629.8987,4647.5031,4616.2243,4640.6935,24798035900.0,26.80148155854553,1.0
2025-10-09,4662.1133,4726.3449,4651.9895,4709.482,34767869600.0,24.798988716536144,1.0
2025-10-10,4679.4983,4692.5858,4600.9646,4616.8341,31902089900.0,24.849251247658856,1.0
2025-10-13,4490.8661,4601.8072,4490.8661,4593.9785,31501035400.0,22.665973525279746,1.0
2025-10-14,4634.0543,4641.4492,4520.9258,4539.0644,37295403000.0,21.690582166424104,1.0
2025-10-15,4544.2431,4608.8239,4526.834,4606.2879,28477185500.0,21.32676859254929,1.0
2025-10-16,4588.9206,4645.0959,4586.2801,4618.4218,24823551800.0,22.58207029589537,1.0
2025-10-17,4610.6967,4618.5621,4509.3289,4514.2345,25690561700.0,21.76230989993107,1.0
2025-10-20,4558.2421,4570.4376,4520.5024,4538.2201,21842040500.0,23.157123699280753,1.0
2025-10-21,4556.1224,4615.463,4547.9283,4607.8715,21571117500.0,25.56150617676159,1.0
2025-10-22,4576.0277,4603.4884,4567.2361,4592.57,18533396000.0,23.791392724107336,1.0
2025-10-23,4578.7018,4611.3409,4541.6944,4606.3447,20046391700.0,20.991319289426034,1.0
2025-10-24,4622.7873,4660.6835,4622.7873,4660.6835,20881448300.0,26.434308608780743,1.0
2025-10-27,4699.3819,4720.4288,4687.6876,4716.0186,26220067400.0,25.654791891293915,1.0
2025-10-28,4697.7277,4734.3218,4679.2288,4691.973,22090664500.0,25.873520332333143,1.0
2025-10-29,4701.0362,4747.8378,4697.268,4747.8378,24621132400.0,26.233508608450517,1.0
2025-10-30,4735.9807,4761.8339,4706.452,4709.911,27328911800.0,26.344125617105618,1.0
2025-10-31,4702.4946,4706.1395,4640.6676,4640.6676,28146474000.0,24.184636821390132,1.0
2025-11-03,4636.7323,4653.4028,4595.7339,4653.4028,23986980900.0,23.246065998072314,1.0
2025-11-04,4649.3481,4665.323,4595.066,4618.699,23322403200.0,21.660619475809423,1.0
2025-11-05,4562.1117,4642.6101,4558.7647,4627.257,20304587100.0,23.066766099799192,1.0
2025-11-06,4642.0112,4698.0935,4642.0112,4693.4032,22424100800.0,24.689586702232447,1.0
2025-11-07,4673.7616,4701.3743,4666.0405,4678.7944,21249737700.0,23.88612305083653,1.0
2025-11-10,4688.124,4695.1794,4654.2103,4695.0507,23602676400.0,25.16566839873295,1.0
2025-11-11,4706.3374,4707.1275,4648.4896,4652.1655,18663885800.0,25.591084379491864,1.0
2025-11-12,4643.5592,4669.6073,4620.9897,4645.9079,20946059200.0,23.503651054738736,1.0
2025-11-13,4643.7862,4703.4897,4643.7862,4702.0738,20736747400.0,24.596947070416647,1.0
2025-11-14,4663.3175,4684.2578,4628.0242,4628.1398,19209267600.0,23.151347716062844,1.0
2025-11-17,4616.8058,4624.8976,4580.2613,4598.0525,18895546600.0,23.229817417814207,1.0
2025-11-18,4584.7896,4606.6167,4552.8038,4568.1928,17771318500.0,23.642034582127376,1.0
2025-11-19,4568.0365,4607.8627,4568.0365,4588.2922,17292497400.0,22.277319062647365,1.0
2025-11-20,4619.5401,4620.6529,4560.1814,4564.9483,19456259300.0,21.333228105661604,1.0
2025-11-21,4513.3858,4527.0436,4453.1819,4453.6076,22285101300.0,21.597201106848907,1.0
2025-11-24,4473.1563,4478.8081,4421.8123,4448.0478,18583372900.0,22.9133576445587,1.0
2025-11-25,4475.8359,4510.7729,4467.3529,4490.4047,16957192900.0,24.268391554500745,1.0
2025-11-26,4490.2021,4538.1361,4485.6984,4517.6255,15620036800.0,27.359818879453602,1.0
2025-11-27,4520.014,4559.2183,4509.8635,4515.4027,15031177200.0,27.794885125012033,1.0
2025-11-28,4511.4972,4531.7219,4492.4256,4526.6616,14290209600.0,23.92073507301111,1.0
2025-12-01,4539.1877,4576.9654,4531.2917,4576.4856,20038231700.0,23.14882840941499,1.0
2025-12-02,4571.9098,4575.4945,4539.4312,4554.3347,14849313200.0,24.537594538567614,1.0
2025-12-03,4554.5894,4569.821,4523.5017,4531.0486,16976279000.0,22.059378789833744,1.0
2025-12-04,4533.6004,4557.4228,4514.1878,4546.5664,14719811000.0,23.69374166636379,1.0
2025-12-05,4547.9056,4593.8279,4535.0195,4584.5368,19679996800.0,20.942422436689622,1.0
2025-12-08,4593.1399,4640.6256,4592.7414,4621.7545,19962099000.0,24.88296426704426,1.0
2025-12-09,4611.379,4628.7049,4584.254,4598.2232,18416034400.0,24.55001303543395,1.0
2025-12-10,4586.254,4598.5366,4549.0798,4591.8273,16911110600.0,23.73899568119435,1.0
2025-12-11,4597.1901,4610.2787,4547.1372,4552.1848,16841940500.0,25.67584735913893,1.0
2025-12-12,4558.7375,4583.6753,4530.7841,4580.95,21282652000.0,24.614565029391073,1.0
2025-12-15,4550.0028,4595.0463,4548.4382,4552.0596,16758996700.0,25.322720529702114,1.0
2025-12-16,4542.4226,4553.0806,4484.27,4497.5545,16516520100.0,23.643003001746113,1.0
2025-12-17,4499.7729,4594.6556,4498.9304,4579.875,17842483000.0,25.361085736447105,1.0
2025-12-18,4553.9788,4571.9683,4544.1416,4552.7926,15168132800.0,25.191129371217002,1.0
2025-12-19,4561.3729,4591.0931,4546.8465,4568.1781,15487622000.0,23.99187843563718,1.0
2025-12-22,4587.6683,4615.8721,4587.6683,4611.6235,16525285600.0,27.12452966706367,1.0
2025-12-23,4616.026,4644.5347,4607.7992,4620.7341,16925641200.0,25.590837055289818,1.0
2025-12-24,4623.6831,4639.4278,4602.1444,4634.0586,15371124100.0,26.437600660715503,1.0
2025-12-25,4629.3195,4651.1535,4621.9208,4642.5357,13943418600.0,27.63712916374755,1.0
2025-12-26,4639.7895,4676.131,4635.1052,4657.24,17539656500.0,26.250624364707484,1.0
2025-12-29,4658.2654,4672.0352,4629.0567,4639.3721,20039713300.0,24.082856338393825,1.0
2025-12-30,4617.3163,4664.3305,4616.6323,4651.2818,18037497400.0,25.346392512123106,1.0
2025-12-31,4656.48,4667.0467,4622.0988,4629.9395,17076022400.0,26.030157101984123,1.0
2026-01-05,4661.616,4721.6378,4661.616,4717.7457,23414483900.0,26.931080522829717,1.0
2026-01-06,4719.2088,4790.6938,4718.0099,4790.6938,29697068600.0,24.427143858666913,1.0
2026-01-07,4796.9335,4802.6028,4751.0713,4776.6658,25909556400.0,25.6622660417567,1.0
2026-01-08,4761.0105,4765.4863,4717.0091,4737.6536,23880495700.0,26.408816880698165,1.0
2026-01-09,4725.9571,4771.4276,4719.134,4758.9221,25468803800.0,26.25913711451576,1.0
2026-01-12,4769.6501,4795.9327,4737.5702,4789.9155,29483316500.0,27.132432078599432,1.0
2026-01-13,4798.0488,4836.9549,4745.5154,4761.0324,30144949700.0,26.573438921339452,1.0
2026-01-14,4767.6956,4818.1008,4720.246,4741.9306,36495102300.0,24.423392811651333,1.0
2026-01-15,4721.7966,4769.5478,4720.9368,4751.4293,25400363600.0,26.53736356906324,1.0
2026-01-16,4778.4302,4792.5514,4715.3646,4731.8728,32527892900.0,24.15232270075201,1.0
2026-01-19,4720.1945,4761.6317,4715.0867,4734.4556,26761249200.0,24.481265853452758,1.0
2026-01-20,4736.9096,4748.2297,4684.9684,4718.8782,28271957900.0,23.767744977838976,1.0
2026-01-21,4714.5541,4758.2793,4714.2366,4723.0692,26635333200.0,24.979244909063127,1.0
2026-01-22,4741.7548,4757.7637,4700.4482,4723.7091,27419993200.0,25.17269946516617,1.0
2026-01-23,4729.585,4734.7942,4684.6172,4702.4966,31463544500.0,24.015658360687876,1.0
2026-01-26,4715.3753,4754.1777,4693.1577,4706.964,36300448100.0,21.951050524778505,1.0
2026-01-27,4705.1744,4736.9857,4675.6409,4705.6918,30147569700.0,23.72555804524104,1.0
2026-01-28,4725.6014,4739.6257,4697.9063,4717.9914,38225560200.0,21.69789174353029,1.0
2026-01-29,4733.0879,4770.9599,4696.0536,4753.8697,41551305500.0,22.09235424237874,1.0
2026-01-30,4723.081,4738.8711,4645.4706,4706.3401,31978653100.0,23.47080981954803,1.0
2026-02-02,4674.2759,4716.6069,4601.7603,4605.9799,30477350000.0,23.81835629580656,1.0
2026-02-03,4648.3574,4662.1264,4578.2087,4660.1074,26554940500.0,25.103684295986277,1.0
2026-02-04,4647.9671,4701.4768,4641.8424,4698.6832,26488103200.0,24.011481118916056,1.0
2026-02-05,4664.7478,4687.0213,4639.43,4670.4188,23785635100.0,23.141411397381606,1.0
2026-02-06,4622.9747,4678.2618,4606.6379,4643.5959,20271647700.0,24.949121735072378,1.0
2026-02-09,4693.6715,4719.9642,4679.9037,4719.0559,20725193800.0,25.22327521971833,1.0
2026-02-10,4718.2552,4732.0871,4713.8684,4724.2956,18700095800.0,24.082207053634455,1.0
2026-02-11,4715.6697,4723.7043,4703.6873,4713.8185,17339168100.0,24.99708238032481,1.0
2026-02-12,4720.0085,4726.0426,4707.7359,4719.578,19784143900.0,24.79125984698787,1.0
2026-02-13,4693.4106,4703.6332,4658.4038,4660.4056,18916775600.0,23.940580765191292,1.0
2026-02-24,4727.2961,4727.373,4698.3488,4707.544,21848889000.0,24.078306022059063,1.0
2026-02-25,4713.5754,4766.5587,4713.3438,4735.8858,28426835400.0,20.99790089953875,1.0
2026-02-26,4741.3896,4742.1476,4706.6943,4726.8739,23484764400.0,25.542045267650206,1.0
2026-02-27,4698.3,4721.0141,4692.891,4710.6469,26142086500.0,22.141346388334384,1.0
2026-03-02,4681.0141,4735.4055,4667.2752,4728.6688,34926075200.0,21.55071629034344,1.0
2026-03-03,4737.3164,4744.5987,4651.4047,4655.8962,37062427200.0,21.629971492261035,1.0
2026-03-04,4609.1918,4639.4204,4575.8249,4602.6247,30303566600.0,20.09410762198203,1.0
2026-03-05,4651.9415,4671.5268,4630.3024,4647.6921,25931782500.0,21.997862163335668,1.0
2026-03-06,4621.4939,4671.7126,4612.7943,4660.439,23852792600.0,20.45073247133755,1.0
2026-03-09,4600.2535,4625.9814,4548.969,4615.4551,32278761700.0,20.627232054112536,1.0
2026-03-10,4648.7851,4677.5958,4648.7851,4674.7562,26390374800.0,21.129213979507405,1.0
2026-03-11,4681.0316,4711.8671,4674.7088,4704.4959,27017544300.0,21.451409171199177,1.0
2026-03-12,4700.7205,4704.3791,4654.3147,4687.5601,30298681600.0,18.88219065161568,1.0
2026-03-13,4669.0619,4707.4194,4659.4979,4669.14,31077200900.0,18.67303332964585,1.0
2026-03-16,4669.2241,4673.6929,4621.8118,4671.5591,29621507000.0,20.21501128745408,1.0
2026-03-17,4685.5697,4720.8608,4637.368,4637.4392,26302191300.0,21.99442241177829,1.0
2026-03-18,4648.7517,4662.2936,4604.5163,4658.3324,23469070500.0,22.334668578118592,1.0
2026-03-19,4611.4399,4634.5468,4570.392,4583.2511,25413044900.0,21.55783763594578,1.0
2026-03-20,4602.8205,4628.7118,4563.0687,4567.0179,25787370300.0,23.866841845358696,1.0
2026-03-23,4499.1004,4514.7182,4397.5661,4417.9971,32808194500.0,20.474145904642818,1.0
2026-03-24,4458.9074,4474.825,4394.2943,4474.7224,25553251700.0,20.746846488981284,1.0
2026-03-25,4506.6247,4542.1806,4502.0265,4537.4656,26263927900.0,20.957572046498804,1.0
2026-03-26,4525.3291,4541.0502,4468.9571,4477.5343,21373678800.0,22.04241501066723,1.0
2026-03-27,4431.5034,4519.8903,4431.4205,4502.5698,19240038800.0,22.89587698841335,1.0
2026-03-30,4461.7367,4496.4109,4447.1373,4491.95,20929309200.0,21.24434760184058,1.0
2026-03-31,4491.9209,4523.1745,4450.0493,4450.0493,22454158500.0,21.579882987429702,1.0
2026-04-01,4517.2717,4532.1093,4492.0544,4526.0668,21648319600.0,23.269429974417044,1.0
2026-04-02,4514.4416,4519.6931,4459.6095,4478.9141,19099216100.0,22.511349651669736,1.0
2026-04-03,4492.8461,4494.4571,4437.5952,4440.7889,16832170500.0,22.17390265608942,1.0
2026-04-07,4445.8613,4458.9264,4420.6939,4440.6162,16263878700.0,23.257778909455343,1.0
2026-04-08,4517.3403,4595.556,4513.7705,4595.556,25333921300.0,25.332800768174014,1.0
2026-04-09,4562.6696,4579.197,4552.4244,4566.2237,18493978300.0,27.05992558997974,1.0
2026-04-10,4594.9467,4655.0988,4590.1089,4636.5655,20867860500.0,29.98476991199936,1.0
2026-04-13,4615.133,4653.3983,4615.133,4646.1546,19671227700.0,28.29619755966223,1.0
2026-04-14,4676.1235,4701.2837,4654.8526,4701.2837,20470033200.0,29.590464640052467,1.0
2026-04-15,4726.6381,4731.2729,4672.556,4685.2464,20168850000.0,29.97446839052797,1.0
2026-04-16,4694.4309,4739.2208,4689.414,4736.6077,19205760000.0,29.55422350337607,1.0
2026-04-17,4728.9951,4738.3236,4714.4669,4728.6716,18291533600.0,32.12539173357777,1.0
2026-04-20,4727.1661,4763.0427,4720.6853,4757.4419,22163349400.0,28.270474783513542,1.0
2026-04-21,4750.5149,4776.8258,4722.0074,4767.997,20561405800.0,28.228030771110987,1.0
2026-04-22,4751.2794,4801.4465,4750.3502,4799.627,20448183000.0,30.29636766146899,1.0
2026-04-23,4816.0267,4823.4704,4759.86,4786.3273,23286573600.0,29.796301847327165,1.0
2026-04-24,4771.7348,4786.444,4735.606,4769.3688,19379831400.0,35.093072716169246,1.0
2026-04-27,4776.3351,4795.1682,4762.6441,4770.9469,19279655000.0,33.657491017401505,1.0
2026-04-28,4757.0766,4778.1891,4743.4355,4758.2083,21672423300.0,29.139411693333805,1.0
2026-04-29,4737.5755,4813.6104,4737.1139,4810.3468,23329811000.0,29.190999759946617,1.0
2026-04-30,4820.9716,4829.2715,4797.5445,4807.3069,25063337000.0,28.993161386143434,1.0
2026-05-06,4857.6537,4892.7957,4834.2807,4877.0932,27444388000.0,32.128401319610404,1.0
2026-05-07,4895.8001,4901.8575,4866.8749,4900.5098,25783397200.0,30.532679379531103,1.0
2026-05-08,4871.1185,4887.2129,4849.9871,4871.9122,25172099600.0,28.46588546574796,1.0
2026-05-11,4902.2775,4960.3975,4889.5659,4951.8366,30573480100.0,29.583786959931327,1.0
2026-05-12,4965.0175,4971.3026,4926.7897,4948.0465,27381200100.0,29.923868919989378,1.0
2026-05-13,4919.4248,5001.1201,4919.4248,4998.3417,26845453700.0,30.663411657240868,1.0
2026-05-14,5027.6405,5030.5187,4913.6037,4914.5971,28069537900.0,30.547219170558556,1.0
2026-05-15,4911.6223,4935.6173,4832.6899,4859.5927,27696776900.0,32.05020678722007,1.0
2026-05-18,4836.3286,4868.6008,4806.1455,4833.5237,23907758700.0,30.678443421959084,1.0
2026-05-19,4818.7051,4854.5247,4773.534,4852.8832,23228085200.0,30.669813884809585,1.0
2026-05-20,4829.6129,4866.2121,4825.643,4850.7,22002320600.0,33.162562536199026,1.0
2026-05-21,4886.2389,4937.9327,4780.7107,4783.0976,28734250700.0,31.040877219404926,1.0
2026-05-22,4818.8435,4851.3489,4785.3486,4845.0956,28694043500.0,26.898380524539874,1.0
2026-05-25,4873.1962,4922.4375,4857.1345,4921.5974,26474323600.0,32.52885455777235,1.0
2026-05-26,4900.1152,4952.7412,4892.683,4947.8493,30279947600.0,29.692735923258336,1.0
2026-05-27,4940.9454,4974.2108,4891.3428,4908.1714,30170917500.0,30.128745900750285,1.0
2026-05-28,4889.2659,4922.3297,4843.2265,4914.2133,26743273100.0,30.658099172726168,1.0
2026-05-29,4937.5119,4954.0703,4878.7869,4892.1213,33251861000.0,28.336353567040955,1.0
2026-06-01,4897.8968,4918.7935,4836.6851,4844.2556,29613405100.0,27.824724857463284,1.0
2026-06-02,4860.6119,4930.2776,4831.9972,4914.5591,28173166200.0,28.63545185756225,1.0
2026-06-03,4921.3445,4991.8525,4904.8969,4938.8091,30403594700.0,29.800677793504462,1.0
2026-06-04,4897.3164,4938.7814,4889.7456,4904.7454,26480891000.0,27.79904233597729,1.0
2026-06-05,4886.9645,4924.3438,4798.9103,4816.9199,30192933600.0,27.81656819182353,1.0
2026-06-08,4703.773,4779.8623,4677.5682,4713.6358,29964756500.0,25.398050378480466,1.0
2026-06-09,4743.4505,4802.5047,4715.3907,4801.8106,25839160100.0,27.604883288017554,1.0
2026-06-10,4753.1154,4786.5162,4718.9946,4748.5932,25929710900.0,26.788899372468517,1.0
2026-06-11,4730.072,4766.1728,4685.5014,4722.4122,24717705900.0,26.456005217676775,1.0
2026-06-12,4784.6396,4809.8606,4757.5574,4777.3206,33592206300.0,25.94284273615574,1.0
2026-06-15,4829.2886,4892.5502,4803.1836,4891.7126,33131607600.0,27.59134922884635,1.0
2026-06-16,4894.8785,4908.2817,4866.0613,4884.2322,28258474300.0,30.334354869190513,1.0
2026-06-17,4859.7012,4933.9288,4859.7012,4931.3861,27605395000.0,30.804398255511284,1.0
2026-06-18,4916.0442,4976.8909,4916.0442,4941.5986,33445990200.0,30.548077809820683,1.0
2026-06-22,4949.3457,5061.5105,4928.4582,5059.6582,37510012400.0,30.549184696017324,1.0
2026-06-23,5048.0255,5064.2654,4892.0944,4919.386,34271933600.0,30.551321411911818,1.0
2026-06-24,4900.3838,4953.2321,4892.2676,4943.0197,31224902500.0,30.903086085815637,1.0
2026-06-25,4950.9753,5031.9994,4944.876,5020.1038,34666428900.0,32.020629971958265,1.0
2026-06-26,4981.8251,4981.983,4845.1921,4868.2205,34117923800.0,31.305617198397638,1.0
2026-06-29,4866.0432,4928.5987,4827.149,4926.921,32321613400.0,32.60121360626447,1.0
2026-06-30,4914.4934,4987.5599,4914.4934,4979.4328,30615022600.0,32.199721639398696,1.0
2026-07-01,4972.6923,5017.3754,4925.6309,4958.9773,34293474700.0,32.12615623253539,1.0
