date,open,high,low,close,volume,vwap,factor
2025-05-21,53.86486656,56.067888,53.61677856,55.51217088,61240349.0,55.48885605109794,1.0
2025-05-22,55.571712,55.92895872,54.73813632,55.1747712,41314629.0,55.641834265533404,1.0
2025-05-23,55.6727665,55.77236,54.0792705,54.2784575,54184027.0,55.01977407345526,1.0
2025-05-26,53.979677,54.40792905,52.8443111,53.13313225,53228437.0,53.560764127453155,1.0
2025-05-27,53.0036607,53.87012415,52.91402655,53.2028477,36032348.0,53.56440466244387,1.0
2025-05-28,53.37215665,54.70670955,53.11321355,54.02947375,35804983.0,54.293068985677216,1.0
2025-05-29,53.92988025,54.36809165,53.6410591,53.8800835,35485276.0,54.23513385749064,1.0
2025-05-30,54.06931115,55.4337421,54.02947375,54.5174819,47142160.0,54.94943755631902,1.0
2025-06-03,54.5174819,55.5532543,54.02947375,54.6569128,43445035.0,55.181119461176635,1.0
2025-06-04,54.6170754,55.6130104,54.38801035,55.06524615,36859302.0,55.31643141397523,1.0
2025-06-05,54.8760185,54.8760185,53.33231925,53.6609778,49527267.0,54.01791726020335,1.0
2025-06-06,53.6808965,53.9597583,53.1630103,53.581303,34453388.0,53.6937903865942,1.0
2025-06-09,53.78049,55.56321365,53.5613843,54.1390266,65690582.0,54.91693755050001,1.0
2025-06-10,54.1589453,55.573173,54.1589453,54.90589655,48073517.0,55.20955469494774,1.0
2025-06-11,54.776425,55.58313235,54.32825425,54.48760385,37773566.0,55.08108291284969,1.0
2025-06-12,54.178864,55.971547,53.78049,55.5930917,49318822.0,55.365402952852364,1.0
2025-06-13,55.46362015,55.8321161,53.3422786,53.67093715,66023830.0,54.430416088403234,1.0
2025-06-16,53.19288835,53.8601648,52.8841485,53.5414656,39224137.0,53.545661808187134,1.0
2025-06-17,53.78049,53.98963635,51.390246,51.6292704,69518032.0,52.47931032095385,1.0
2025-06-18,51.4898395,52.01768505,51.1113842,51.59939235,33409543.0,51.73848234559809,1.0
2025-06-19,51.6292704,52.17703465,51.10142485,51.3703273,37316694.0,51.733866133479026,1.0
2025-06-20,51.53963625,52.11727855,51.42012405,51.5495956,24060775.0,51.91573739416125,1.0
2025-06-23,51.4699208,51.9678883,50.991872,51.7487826,31328106.0,51.71972779937606,1.0
2025-06-24,51.87825415,52.2865875,51.51971755,51.93801025,45103539.0,52.040417418908085,1.0
2025-06-25,51.93801025,52.81443305,51.10142485,52.73475825,53648196.0,52.17913538360172,1.0
2025-06-26,52.386181,52.73475825,51.6890265,51.8682948,39226868.0,52.27806753141749,1.0
2025-06-27,51.69898585,51.85833545,51.45996145,51.73882325,28776507.0,51.87258486584213,1.0
2025-06-30,51.69898585,51.97784765,50.78272565,51.6890265,44535488.0,51.48501252372041,1.0
2025-07-01,51.67906715,52.5256119,51.589433,52.2467501,39772496.0,52.410046729026014,1.0
2025-07-02,52.186994,53.2227664,51.8882135,52.03760375,32571223.0,52.642545262116805,1.0
2025-07-03,52.0475631,52.3662623,51.59939235,52.25670945,29367818.0,52.33037276654329,1.0
2025-07-04,52.39614035,53.57134365,52.386181,53.0434981,47792312.0,53.32007406588742,1.0
2025-07-07,53.1630103,53.37215665,52.3463436,52.43597775,28638794.0,52.93982650561333,1.0
2025-07-08,52.47581515,53.47175015,52.2865875,53.182929,35926315.0,53.34662413832312,1.0
2025-07-09,53.182929,57.7044739,52.8044737,56.95752265,115821169.0,56.188246840178245,1.0
2025-07-10,56.89776655,58.0430918,56.37988035,57.365856,90371570.0,57.588309526214935,1.0
2025-07-11,57.27622185,57.8837422,56.6487828,56.6687015,65863171.0,57.38448718510683,1.0
2025-07-14,56.51931125,57.81402675,56.3300836,56.97744135,47375836.0,57.29647268451369,1.0
2025-07-15,57.01727875,57.29614055,56.2902462,56.9874007,43692847.0,57.03398319866865,1.0
2025-07-16,57.41565275,58.6605715,56.8081324,56.9874007,39819120.0,57.59872484851499,1.0
2025-07-17,56.6687015,57.6646365,56.6089454,57.49532755,44414628.0,57.48528140391045,1.0
2025-07-18,57.97337635,59.6166691,57.6646365,58.5211406,66098565.0,58.722516600927726,1.0
2025-07-21,58.2621975,58.560978,57.4455308,57.76423,50944185.0,58.11726268699754,1.0
2025-07-22,57.76423,58.61077475,56.967482,57.17662835,47557025.0,57.89373013366585,1.0
2025-07-23,56.967482,57.8439048,56.63882345,56.89776655,42529511.0,57.37682332698347,1.0
2025-07-24,57.2065064,57.7443113,56.71849825,57.2662625,46583415.0,57.33471231424317,1.0
2025-07-25,57.2662625,57.31605925,56.12093725,56.170734,50539423.0,56.86624192998801,1.0
2025-07-28,59.8556935,61.7878074,59.4174821,61.7878074,163009595.0,60.99977793650736,1.0
2025-07-29,62.743905,65.16402705,61.87744155,63.540653,168276889.0,63.771842005767056,1.0
2025-07-30,63.55061235,64.46687255,62.39532775,63.33150665,98084933.0,63.69889309543597,1.0
2025-07-31,63.142279,63.98882375,62.2459375,62.6443115,74203875.0,63.207052200575774,1.0
2025-08-01,62.57459605,63.3215473,60.5130106,61.06077485,73465464.0,61.8779802579073,1.0
2025-08-04,60.353661,61.79776675,59.7561,61.74797,68961349.0,61.16229989555453,1.0
2025-08-05,61.85752285,62.2061001,61.3097586,62.0467505,54144318.0,61.999325994096,1.0
2025-08-06,61.93719765,62.29573425,61.1304903,61.3296773,57247861.0,61.829771406830375,1.0
2025-08-07,61.00101875,61.8475635,60.4532545,60.56280735,50476397.0,61.1776191501941,1.0
2025-08-08,60.4532545,60.88150655,59.7561,60.74207565,36297073.0,60.71348736246584,1.0
2025-08-11,60.74207565,61.1703277,60.4333358,60.82175045,42575238.0,61.06984554167378,1.0
2025-08-12,61.0707342,61.20020575,60.0150431,60.60264475,39183475.0,60.76467393920523,1.0
2025-08-13,60.60264475,63.25183185,60.60264475,62.35549035,81529632.0,62.29884109460963,1.0
2025-08-14,62.59451475,63.341466,62.1065066,62.5646367,57126647.0,62.96819783314081,1.0
2025-08-15,62.3853684,64.00874245,62.2061001,63.142279,61493254.0,63.55231727483473,1.0
2025-08-18,63.142279,63.69004325,62.55467735,62.8235798,72885756.0,63.33963346898672,1.0
2025-08-19,63.142279,65.134149,61.37947405,61.43923015,99770049.0,63.36666840676804,1.0
2025-08-20,61.4093521,62.71402695,60.86158785,62.59451475,65042442.0,61.89011527918955,1.0
2025-08-21,63.7199213,65.06443355,62.69410825,63.72988065,85862923.0,64.14202324453828,1.0
2025-08-22,64.44695385,64.934962,63.57053105,64.7158563,63771891.0,64.5283865372598,1.0
2025-08-25,64.7158563,66.130084,64.10833595,65.9906531,84923381.0,65.3765501930499,1.0
2025-08-26,65.930897,65.930897,64.735775,65.0345555,57512937.0,65.41013816613122,1.0
2025-08-27,64.74573435,65.44288885,62.7837424,62.79370175,83616934.0,64.29041226075091,1.0
2025-08-28,62.69410825,62.9630107,61.16036835,62.77378305,71590154.0,62.42659631881781,1.0
2025-08-29,62.77378305,66.59817345,62.77378305,65.96077505,102318607.0,65.26315689774783,1.0
2025-09-01,66.130084,68.6000028,65.6520352,68.07215725,87218089.0,67.85090962518107,1.0
2025-09-02,69.516263,70.48231995,67.524393,68.59004345,108448969.0,69.27425644295428,1.0
2025-09-03,68.520328,73.1215477,68.520328,71.6874013,112936901.0,71.5341469698199,1.0
2025-09-04,70.98028745,71.2890273,67.2256125,68.37093775,110289406.0,69.14012420259114,1.0
2025-09-05,68.719515,72.6833363,68.719515,72.17540945,93647856.0,71.15083141914108,1.0
2025-09-08,72.703255,73.56971845,71.3487834,72.01605985,74820928.0,72.48025473140349,1.0
2025-09-09,71.87662895,73.7390274,70.1934988,70.80101915,76767009.0,71.87377437331185,1.0
2025-09-10,70.5520354,71.47825495,69.7951248,70.0341492,46820413.0,70.62695151386212,1.0
2025-09-11,66.3093523,68.19166945,63.73984,68.01240115,194235937.0,66.56118102130607,1.0
2025-09-12,68.0024418,69.22744185,67.5841491,68.72947435,83121521.0,68.70477459766407,1.0
2025-09-15,68.57012475,69.40671015,67.9825231,68.8191085,61188153.0,69.06223135792315,1.0
2025-09-16,68.8191085,69.0581329,68.0621979,68.86890525,43458205.0,68.83276551528071,1.0
2025-09-17,69.0182955,70.512198,69.0182955,69.84492155,58603371.0,70.01535609393528,1.0
2025-09-18,70.2731736,72.8227672,69.6158565,70.80101915,86563888.0,71.32108414469553,1.0
2025-09-19,70.8109785,70.9504094,69.20752315,69.36687275,52439242.0,70.1979195580287,1.0
2025-09-22,70.20345815,72.4044745,70.113824,70.76118175,57654243.0,71.43469493979828,1.0
2025-09-23,70.711385,70.90061265,68.2215475,69.4166695,56132957.0,69.64214796505375,1.0
2025-09-24,69.4166695,70.0939053,69.0182955,69.82500285,39530211.0,69.90133802549144,1.0
2025-09-25,72.105694,72.7829298,71.25914925,71.97622245,73903918.0,72.35233995253134,1.0
2025-09-26,70.512198,71.07988095,68.94858005,69.7951248,69904485.0,70.1092990115012,1.0
2025-09-29,69.50630365,69.50630365,67.4845556,68.918702,64799104.0,68.56405688850265,1.0
2025-09-30,68.719515,71.2890273,68.520328,71.25914925,57945078.0,70.40700987441936,1.0
2025-10-09,71.2691086,71.3687021,68.82906785,70.86077525,59279340.0,70.4051689497555,1.0
2025-10-10,70.0939053,70.5918728,67.57418975,67.922767,70610070.0,68.95335045950245,1.0
2025-10-13,65.73171,67.75345805,65.4329295,66.7077263,53228709.0,66.78736991103804,1.0
2025-10-14,67.33516535,67.3849621,63.4410595,64.00874245,70294663.0,65.35300671218809,1.0
2025-10-15,63.939027,66.1500027,63.4211408,66.130084,51123163.0,65.252777750469,1.0
2025-10-16,66.15996205,68.2215475,65.4528482,66.5682954,46037757.0,67.26678817106576,1.0
2025-10-17,66.57825475,67.126019,64.735775,64.8353685,34950734.0,65.77052844240697,1.0
2025-10-20,65.72175065,66.23963685,64.56646605,64.86524655,32671694.0,65.6947078471046,1.0
2025-10-21,65.2337425,66.3093523,64.8752059,65.73171,36956031.0,65.92346074717818,1.0
2025-10-22,65.98069375,66.51849865,64.74573435,64.9947181,39804808.0,65.59438137247139,1.0
2025-10-23,64.74573435,65.16402705,63.7597587,64.8752059,34278526.0,64.7356139298405,1.0
2025-10-24,64.9947181,66.0902466,64.74573435,65.2337425,37275277.0,65.48844527111093,1.0
2025-10-27,66.27947425,67.57418975,66.23963685,66.73760435,50892492.0,67.07352418486404,1.0
2025-10-28,64.9548807,65.1939051,63.2418725,63.3613847,108208999.0,63.981582832218976,1.0
2025-10-29,63.341466,64.2178888,62.45508385,63.7597587,56217455.0,63.630098247955196,1.0
2025-10-30,63.7597587,63.7597587,62.61443345,62.6243928,60874000.0,63.3521783919243,1.0
2025-10-31,63.1024416,65.22378315,62.943092,63.88923025,83706390.0,64.344845528161,1.0
2025-11-03,64.6959376,64.72581565,62.5646367,63.142279,46030561.0,63.532881518650186,1.0
2025-11-04,63.1621977,63.19207575,61.29979925,61.6682952,51560966.0,62.369686153669036,1.0
2025-11-05,61.0508155,62.23597815,60.9711407,61.7081326,33438078.0,62.03381123101632,1.0
2025-11-06,61.69817325,62.2459375,61.22012445,62.1662627,25252395.0,62.06825554962212,1.0
2025-11-07,61.74797,62.23597815,61.2500025,61.3296773,27065428.0,61.73887064449895,1.0
2025-11-10,61.31971795,61.67825455,60.7121976,61.57866105,39624830.0,61.3749985915397,1.0
2025-11-11,61.69817325,61.947157,60.752035,60.8117911,27515998.0,61.33019706535812,1.0
2025-11-12,60.84166915,62.6044741,60.84166915,61.8475635,51426776.0,62.292778984628555,1.0
2025-11-13,62.43516515,63.53069365,61.97703505,63.3016286,50831837.0,63.184986593146334,1.0
2025-11-14,63.19207575,63.6402465,62.5048806,62.6443115,31950414.0,63.27163917469113,1.0
2025-11-17,62.63435215,62.79370175,61.16036835,61.548783,31538452.0,61.91050779093406,1.0
2025-11-18,61.35955535,62.59451475,61.2699212,61.5288643,21910059.0,62.041128751410476,1.0
2025-11-19,61.2500025,61.5288643,60.7719537,60.86158785,21116242.0,61.341742281131275,1.0
2025-11-20,60.98110005,61.39939275,60.2939049,60.38353905,25348006.0,60.91290848834421,1.0
2025-11-21,60.08475855,60.8516285,59.06890485,59.2581325,44733534.0,59.89547118253613,1.0
2025-11-24,59.7959374,60.8516285,59.7162626,60.4134171,34397324.0,60.57054489616693,1.0
2025-11-25,60.8516285,61.35955535,60.28394555,60.6325228,26504513.0,61.15176324122613,1.0
2025-11-26,61.2500025,62.544718,60.78191305,62.1065066,43986195.0,62.28164940068128,1.0
2025-11-27,62.345531,62.7040676,61.6882139,61.83760415,25730763.0,62.35283624702462,1.0
2025-11-28,62.1065066,62.1065066,61.35955535,61.8276448,20277619.0,62.01470846848439,1.0
2025-12-01,61.8276448,61.83760415,60.8117911,61.6882139,25483095.0,61.52581164611285,1.0
2025-12-02,61.6483765,61.6483765,60.752035,60.8715472,18230614.0,61.21494521687531,1.0
2025-12-03,60.8516285,61.29979925,60.4532545,60.72215695,19852976.0,61.016443949259795,1.0
2025-12-04,60.76199435,61.24004315,60.72215695,61.00101875,18040766.0,61.16167975960666,1.0
2025-12-05,60.94126265,61.53882365,60.4532545,61.3695147,23117615.0,61.37099140979724,1.0
2025-12-08,62.345531,63.29166925,61.6682952,62.2061001,50861759.0,62.657235317598825,1.0
2025-12-09,62.0666692,63.88923025,62.0467505,62.8235798,49359339.0,63.4397236164366,1.0
2025-12-10,62.89329525,63.3016286,62.01687245,63.1223603,28895961.0,63.01855386917224,1.0
2025-12-11,63.3016286,63.6800839,62.85345785,63.142279,24706127.0,63.50866545411994,1.0
2025-12-12,63.0227668,63.0227668,62.0069131,63.0227668,31562926.0,62.875519382772055,1.0
2025-12-15,62.4252058,62.4252058,61.1304903,61.1304903,29007220.0,61.939156095965075,1.0
2025-12-16,61.1304903,61.24004315,58.4414658,58.90955525,52378486.0,59.42419547846419,1.0
2025-12-17,59.10874225,60.552848,58.77012435,60.0548805,33041782.0,59.95084679270628,1.0
2025-12-18,59.80589675,60.32378295,59.70630325,59.7561,17930929.0,60.16154320727052,1.0
2025-12-19,59.82581545,61.1304903,59.66646585,60.60264475,28835842.0,60.82091043535333,1.0
2025-12-22,60.56280735,61.2500025,60.08475855,60.68231955,23670924.0,61.03883974406745,1.0
2025-12-23,60.60264475,62.3056936,60.5926854,61.548783,32919095.0,61.89567709197352,1.0
2025-12-24,61.41931145,61.74797,60.8317098,60.98110005,25050206.0,61.45980084036035,1.0
2025-12-25,60.9711407,61.4093521,60.78191305,61.150409,15518175.0,61.355298524472104,1.0
2025-12-26,61.0508155,61.4093521,60.353661,60.8117911,21430781.0,61.1757527464818,1.0
2025-12-29,60.8117911,61.02093745,60.16443335,60.26402685,28575162.0,60.78901246509118,1.0
2025-12-30,60.154474,60.353661,59.6565065,59.9353683,25330461.0,60.24146313010253,1.0
2025-12-31,59.9154496,60.1146366,59.2581325,59.32784795,26827896.0,59.786600544448206,1.0
2026-01-05,59.8158561,63.23191315,59.74614065,62.8235798,85117028.0,62.46343197626684,1.0
2026-01-06,63.1024416,63.2219538,62.146344,62.8036611,46352457.0,62.978295230606655,1.0
2026-01-07,62.75386435,64.536588,62.743905,63.59044975,52465173.0,64.1250670380902,1.0
2026-01-08,64.735775,64.78557175,62.77378305,63.341466,44774854.0,63.75831969837356,1.0
2026-01-09,63.3215473,63.939027,62.544718,63.5207343,42635753.0,63.559537492629715,1.0
2026-01-12,63.8394335,64.0386205,62.95305135,63.59044975,42877019.0,63.79860547021704,1.0
2026-01-13,64.0386205,65.56240105,63.78963675,64.2577262,74034035.0,65.08737379004128,1.0
2026-01-14,64.28760425,65.333336,62.943092,63.35142535,62925534.0,64.3521658303289,1.0
2026-01-15,62.9231733,63.57053105,62.4451245,62.91321395,46761236.0,63.22740505041398,1.0
2026-01-16,63.09248225,63.2617912,61.4093521,61.6882139,52378628.0,62.29163101484827,1.0
2026-01-19,61.548783,62.1264253,60.4134171,60.8715472,47389096.0,61.398949446514024,1.0
2026-01-20,60.88150655,61.39939275,60.154474,60.2540675,42775492.0,60.75930445662671,1.0
2026-01-21,60.26402685,60.6325228,59.6166691,59.8556935,54603508.0,60.28435721089568,1.0
2026-01-22,60.1146366,60.1146366,59.0589455,59.1983764,53706813.0,59.65517189150658,1.0
2026-01-23,59.48719755,60.02500245,58.5211406,58.75020565,80804300.0,59.426680557222824,1.0
2026-01-26,58.75020565,58.9195146,57.81402675,57.9235796,72732888.0,58.36303524823599,1.0
2026-01-27,58.15264465,58.25223815,56.9077259,56.967482,63725548.0,57.433342603974154,1.0
2026-01-28,57.2065064,57.565043,56.0711405,56.32012425,87875043.0,56.81791330890159,1.0
2026-01-29,56.12093725,58.13272595,55.8520348,57.87378285,113782475.0,57.38064900486653,1.0
2026-01-30,57.76423,59.54695365,57.5252056,57.9235796,85204489.0,58.543766080916235,1.0
2026-02-02,57.5252056,58.09288855,56.08109985,56.26036815,60957998.0,57.1214832563891,1.0
2026-02-03,56.768295,57.45549015,56.2703275,57.23638445,49883453.0,57.1507281276218,1.0
2026-02-04,57.0670755,57.4654495,56.00142505,57.365856,48924296.0,56.86109602660404,1.0
2026-02-05,57.2662625,58.23231945,57.0670755,57.9235796,51774555.0,58.010257523217724,1.0
2026-02-06,57.5052869,57.91362025,57.0073194,57.07703485,36090365.0,57.595257613216155,1.0
2026-02-09,57.51524625,57.65467715,56.768295,57.21646575,36611688.0,57.36823046891473,1.0
2026-02-10,57.2264251,58.8000024,56.81809175,58.162604,64886069.0,58.29240472172848,1.0
2026-02-11,58.162604,59.70630325,58.11280725,58.6605715,57368008.0,59.08262566760205,1.0
2026-02-12,58.361791,59.24817315,58.2621975,58.5012219,34868980.0,58.82596928760176,1.0
2026-02-13,58.5211406,58.80996175,57.89370155,57.99329505,34356810.0,58.475759305942546,1.0
2026-02-24,58.07296985,58.2422788,57.4853682,57.77418935,33898134.0,58.05446371148335,1.0
2026-02-25,57.7443113,57.963417,57.3459373,57.6247991,42157937.0,57.801722323367,1.0
2026-02-26,57.6247991,57.8638235,56.369921,56.4894332,50898707.0,57.07121764232635,1.0
2026-02-27,56.3898397,57.03719745,56.0711405,56.3300836,36364110.0,56.735210116238235,1.0
2026-03-02,55.3540673,55.8520348,53.979677,54.3182949,74206195.0,54.81578436005242,1.0
2026-03-03,54.4776445,55.10508355,53.23272575,53.39207535,60139910.0,54.163513246860525,1.0
2026-03-04,53.0036607,53.6808965,52.45589645,52.7646363,47151820.0,53.06888868383024,1.0
2026-03-05,53.19288835,54.6170754,52.8841485,53.5016282,48485984.0,53.82302220988234,1.0
2026-03-06,53.382116,55.44370145,53.182929,55.3341486,62911930.0,55.08538441119196,1.0
2026-03-09,54.5573193,54.9556933,53.83028675,54.7166689,42623328.0,54.65543108224679,1.0
2026-03-10,55.0752055,56.51931125,55.0752055,56.32012425,47360492.0,56.35753476019633,1.0
2026-03-11,56.22053075,56.32012425,55.373986,55.60305105,32125928.0,55.8878073523666,1.0
2026-03-12,55.573173,55.8121974,55.00549005,55.0752055,26669135.0,55.49574637985072,1.0
2026-03-13,55.0752055,55.40386405,54.72662825,54.88597785,24416444.0,55.18053825077886,1.0
2026-03-16,54.98557135,55.82215675,54.2983762,55.36402665,30775144.0,55.46557742670513,1.0
2026-03-17,55.46362015,57.2065064,55.1548803,56.0711405,50411099.0,56.60952342221303,1.0
2026-03-18,56.0313031,56.8479698,55.7922787,56.6487828,39379311.0,56.57921092220227,1.0
2026-03-19,55.94166895,56.79817305,55.68272585,55.7922787,34364651.0,56.33428803452711,1.0
2026-03-20,55.96158765,56.5292706,54.82622175,54.9158559,34739510.0,55.73683500227839,1.0
2026-03-23,53.9597583,54.12906725,52.19695335,52.5654493,48770157.0,53.31868896649235,1.0
2026-03-24,53.05345745,53.5215469,52.59532735,53.4219534,34835504.0,53.24756651001806,1.0
2026-03-25,53.78049,54.6369941,53.6211404,53.8800835,41152562.0,54.21271624303731,1.0
2026-03-26,53.0634168,53.8800835,51.3304899,51.42012405,64941653.0,52.552385925101106,1.0
2026-03-27,51.0914655,55.2544738,50.90223785,54.9556933,99119628.0,54.41447846555679,1.0
2026-03-30,54.50752255,55.8719535,54.38801035,55.5333356,69727079.0,55.44479945259144,1.0
2026-03-31,55.6329291,57.1467503,54.975612,54.9955307,69292392.0,56.077516177677914,1.0
2026-04-01,55.80223805,57.5451243,55.373986,57.49532755,100551656.0,57.1901005981443,1.0
2026-04-02,57.5052869,58.11280725,56.77825435,57.13679095,76516985.0,57.710852366830714,1.0
2026-04-03,56.7483763,56.75833565,55.8719535,56.1508153,45491605.0,56.48222239443959,1.0
2026-04-07,56.28028685,56.61890475,54.776425,55.8918722,40146688.0,55.899090093309816,1.0
2026-04-08,56.77825435,57.4056934,55.68272585,57.21646575,73446290.0,57.03851507353197,1.0
2026-04-09,56.6886202,57.73435195,56.47947385,56.7284576,48075474.0,57.19540948031006,1.0
2026-04-10,57.2662625,57.9036609,56.569108,56.8280511,58779469.0,57.36443332535038,1.0
2026-04-13,56.369921,56.4097584,54.78638435,54.975612,79604438.0,55.67042455585202,1.0
2026-04-14,55.12500225,56.08109985,54.577238,55.9516283,57445650.0,55.43314637992607,1.0
2026-04-15,57.7044739,58.21240075,56.8081324,57.49532755,102947951.0,57.75183122255633,1.0
2026-04-16,57.7443113,57.76423,56.7882137,57.23638445,57671843.0,57.427872624948016,1.0
2026-04-17,56.967482,56.967482,55.78231935,56.10101855,63252368.0,56.39956256104119,1.0
2026-04-20,56.10101855,56.4495958,55.60305105,56.1109779,43304862.0,56.205718326732,1.0
2026-04-21,56.12093725,56.5292706,55.32418925,55.52337625,43275130.0,55.92766167265125,1.0
2026-04-22,55.373986,55.7126039,54.7166689,55.2146364,52356307.0,55.27577044232704,1.0
2026-04-23,55.80223805,57.7243926,55.80223805,56.170734,96393800.0,56.788270823123476,1.0
2026-04-24,56.2703275,56.51931125,55.0951242,55.82215675,55779762.0,56.10691705873539,1.0
2026-04-27,55.8321161,55.84207545,54.975612,55.1548803,45552955.0,55.38787007780285,1.0
2026-04-28,55.1548803,57.11687225,54.577238,54.6170754,90311952.0,55.98944803474074,1.0
2026-04-29,54.60711605,54.8560998,53.979677,54.76646565,59150922.0,54.65235797491035,1.0
2026-04-30,54.8162624,54.8162624,53.59126235,53.6609778,71248482.0,54.116670906055234,1.0
2026-05-06,53.7605713,53.89004285,53.182929,53.41199405,66574753.0,53.6763817471467,1.0
2026-05-07,53.6609778,54.20874205,53.182929,53.4617908,62345182.0,53.77804803681542,1.0
2026-05-08,53.6609778,53.7008152,52.4658558,52.585368,80241465.0,53.01389388852758,1.0
2026-05-11,52.585368,53.57134365,51.9081322,53.3024412,102306339.0,53.03230630215396,1.0
2026-05-12,53.31240055,58.63069345,52.53557125,55.88191285,246539965.0,56.10589927689817,1.0
2026-05-13,55.88191285,57.0272381,55.4337421,55.6329291,132779072.0,56.13574094297029,1.0
2026-05-14,55.573173,56.5093519,54.0593518,54.0991892,91722681.0,55.147738752642866,1.0
2026-05-15,53.8601648,55.4337421,53.53150625,53.77053065,76598895.0,54.488364101335925,1.0
2026-05-18,53.5613843,53.581303,51.97784765,52.21687205,78660889.0,52.6505139681297,1.0
2026-05-19,52.0874005,52.69492085,51.12134355,51.38028665,69909453.0,51.883096519293325,1.0
2026-05-20,51.30061185,51.7487826,50.1752053,50.74288825,82704641.0,50.87511985524488,1.0
2026-05-21,50.82256305,52.57540865,50.6731728,51.24085575,99402491.0,51.88541016109948,1.0
2026-05-22,51.34044925,51.3703273,50.195124,50.26483945,67761985.0,50.754860179937175,1.0
2026-05-25,49.80670935,49.8166687,48.8207337,49.22906705,83835491.0,49.28744175721473,1.0
2026-05-26,48.8804898,49.96605895,48.601628,49.000002,71374551.0,49.40141336706973,1.0
2026-05-27,48.88,51.3,48.45,50.37,96115293.0,49.94604473587777,1.0
2026-05-28,50.06,50.58,47.85,48.0,97869676.0,48.682352392481604,1.0
2026-05-29,48.02,50.52,47.62,50.19,130040460.0,49.43081169299155,1.0
2026-06-01,50.32,51.2,49.0,49.17,94665292.0,49.968662425189585,1.0
2026-06-02,48.82,49.1,47.9,48.4,61144312.0,48.38173645767738,1.0
2026-06-03,48.1,48.18,47.2,47.2,81536421.0,47.51513281199821,1.0
2026-06-04,47.0,47.88,46.51,46.63,63924885.0,46.97353304914041,1.0
2026-06-05,47.48,48.72,47.0,47.08,93026396.0,47.80588682754086,1.0
2026-06-08,46.6,47.72,45.55,45.94,68421068.0,46.282149607778706,1.0
2026-06-09,46.34,46.6,45.26,46.38,62128609.0,45.97978280569585,1.0
2026-06-10,46.1,47.38,45.91,47.01,62157553.0,46.68672359737199,1.0
2026-06-11,46.7,47.2,46.22,46.98,47337364.0,46.72589772425858,1.0
2026-06-12,47.2,48.95,46.56,48.49,100299020.0,48.10225507367869,1.0
2026-06-15,48.44,48.8,47.62,47.88,66940790.0,48.09858886323271,1.0
2026-06-16,47.6,48.09,47.14,47.35,50293459.0,47.42712591372966,1.0
2026-06-17,47.37,47.66,46.78,46.99,51823862.0,47.08804673955021,1.0
2026-06-18,46.99,49.5,46.61,48.42,118592836.0,48.47240696942267,1.0
2026-06-22,48.2,49.41,47.3,49.36,94632110.0,48.36228664836914,1.0
2026-06-23,49.18,50.92,48.8,48.98,107582714.0,49.97654065029443,1.0
2026-06-24,48.98,51.36,48.93,50.25,135881224.0,50.59184589152656,1.0
2026-06-25,49.86,50.8,48.66,50.04,105138605.0,49.6400864920169,1.0
2026-06-26,50.46,50.73,48.62,48.67,74961679.0,49.44829110497912,1.0
2026-06-29,49.01,53.31,48.43,52.93,172756167.0,51.856796079181365,1.0
2026-06-30,52.97,53.45,51.7,52.04,114641266.0,52.34338023918892,1.0
2026-07-01,51.61,54.08,50.22,53.78,156930827.0,52.47610586873413,1.0
2026-07-02,53.8,55.45,53.09,53.49,132023817.0,54.09413420928438,1.0
2026-07-03,54.55,55.15,53.28,54.45,109867098.0,54.16997289252147,1.0
2026-07-06,54.4,57.77,53.77,56.77,179698209.0,56.50076570395868,1.0
2026-07-07,56.4,56.5,54.88,55.36,107722116.0,55.60014192424515,1.0
2026-07-08,55.57,56.76,53.99,54.01,95782739.0,55.05596527929735,1.0
2026-07-09,53.2,55.77,52.85,55.61,110832177.0,54.5859782363564,1.0
2026-07-10,54.6,57.48,54.55,55.75,133618942.0,56.070358966096286,1.0
2026-07-13,55.11,56.22,54.78,55.75,93029343.0,55.38954778257436,1.0
2026-07-14,55.75,55.98,54.27,54.82,96629185.0,54.996487487915786,1.0
2026-07-15,54.26,58.0,54.26,57.5,194169673.0,56.60817473529968,1.0
2026-07-16,56.81,57.4,55.51,55.99,122008374.0,56.39116519707082,1.0
2026-07-17,56.0,56.17,53.02,53.19,116181697.0,54.08130930339226,1.0
2026-07-20,52.97,55.78,52.9,55.57,113306851.0,54.84858113910517,1.0
2026-07-21,55.99,55.99,53.76,54.93,96439027.0,54.63590260403601,1.0
2026-07-22,54.35,56.49,54.27,55.39,85979835.0,55.44406591871222,1.0
2026-07-23,55.39,55.75,53.9,54.91,79998901.0,54.723890569946704,1.0
2026-07-24,55.0,55.08,53.0,53.45,70483651.0,53.78199186929179,1.0
2026-07-27,53.9,54.56,52.88,53.6,55245201.0,53.66752695188855,1.0
2026-07-28,53.45,53.88,52.53,53.29,47979539.0,52.9961226463639,1.0
2026-07-29,54.0,54.44,52.72,53.89,68465748.0,53.84473859527541,1.0
2026-07-30,54.05,54.69,53.3,54.65,73587887.0,54.02286138559733,1.0
2026-07-31,53.7,54.45,53.5,54.08,57808235.0,54.05108105480127,1.0
2026-08-03,53.87,54.32,52.86,53.0,61609889.0,53.17018171952882,1.0
2026-08-04,53.28,54.35,53.05,53.42,73006899.0,53.60923295112151,1.0
2026-08-05,53.43,53.79,52.88,53.54,67092456.0,53.40758501641377,1.0
