date,open,high,low,close,volume,vwap,factor
2025-05-16,8.95724683,9.03539075,8.90840688,8.93771085,18600025.0,9.160379904328085,1.0
2025-05-19,8.89863889,9.00608678,8.85956693,8.97678281,21242149.0,9.162508870453737,1.0
2025-05-20,8.9865508,9.09399869,8.97678281,9.09399869,33554559.0,9.273091952720941,1.0
2025-05-21,9.1819106,9.30889447,9.06469472,9.15260663,34834717.0,9.372487089819044,1.0
2025-05-22,9.10376668,9.16237462,8.9865508,9.00608678,20527514.0,9.28931645692703,1.0
2025-05-23,9.00608678,9.06469472,8.84003095,8.84979894,25603509.0,9.170982856685777,1.0
2025-05-26,8.83026296,8.8888709,8.791191,8.84003095,19713056.0,9.043361690850977,1.0
2025-05-27,8.84979894,9.01585477,8.791191,8.90840688,23080422.0,9.127403286213745,1.0
2025-05-28,8.8888709,9.11353467,8.86933492,9.06469472,30638626.0,9.207345872820797,1.0
2025-05-29,9.07446271,9.22098256,9.02562276,9.16237462,30431083.0,9.355359453358922,1.0
2025-05-30,9.11353467,9.14283864,9.03539075,9.03539075,20952541.0,9.288277133069444,1.0
2025-06-03,8.9865508,9.35773442,8.87910291,9.26982251,61572863.0,9.401129965322548,1.0
2025-06-04,9.25028653,9.45541432,9.14283864,9.15260663,35473460.0,9.450836187955728,1.0
2025-06-05,9.1819106,9.21121457,9.03539075,9.0842307,24183976.0,9.31030374616647,1.0
2025-06-06,9.0842307,9.16237462,9.05492673,9.12330266,17145559.0,9.331087700319365,1.0
2025-06-09,9.12330266,9.39680638,9.12330266,9.24051854,48926902.0,9.507908253622926,1.0
2025-06-10,9.25028653,9.28935849,8.99631879,9.05492673,31433936.0,9.332907447225189,1.0
2025-06-11,9.05492673,9.30889447,9.03539075,9.29912648,40307432.0,9.45260042564855,1.0
2025-06-12,9.28935849,9.31866246,9.20144658,9.2795905,25579297.0,9.489501432740704,1.0
2025-06-13,9.26005452,9.45541432,9.1819106,9.3772704,66838767.0,9.60237339536799,1.0
2025-06-16,9.53355824,10.01218975,9.53355824,9.8656699,103108899.0,10.081746460118831,1.0
2025-06-17,9.90474186,10.01218975,9.79729397,9.81682995,53336538.0,10.101868480290191,1.0
2025-06-18,9.80706196,9.9633498,9.71915005,9.90474186,36214529.0,10.099386957096694,1.0
2025-06-19,9.92427784,9.98288578,9.58239819,9.64100613,49710073.0,9.952443229966692,1.0
2025-06-20,9.64100613,9.69961407,9.52379025,9.5726302,27144746.0,9.814681665468521,1.0
2025-06-23,9.5726302,9.75822201,9.49448628,9.72891804,45707461.0,9.889156531140507,1.0
2025-06-24,9.72891804,9.83636593,9.68984608,9.77775799,42521013.0,10.001643048344121,1.0
2025-06-25,9.81682995,9.9633498,9.68007809,9.92427784,48071870.0,10.139215891955107,1.0
2025-06-26,9.8656699,10.03172573,9.8656699,9.95358181,39857638.0,10.199315530940392,1.0
2025-06-27,9.94381382,10.03172573,9.87543789,9.99265377,38591614.0,10.19291808681544,1.0
2025-06-30,10.00242176,10.10986965,9.97311779,10.01218975,30482618.0,10.270072057459107,1.0
2025-07-01,9.99265377,10.09033367,9.95358181,10.08056568,32752558.0,10.272956522968375,1.0
2025-07-02,10.23685352,10.29546146,9.99265377,10.02195774,43429145.0,10.327440800411797,1.0
2025-07-03,10.01218975,10.0610297,9.87543789,9.92427784,37226660.0,10.171355781850965,1.0
2025-07-04,9.93404583,9.94381382,9.65077412,9.66054211,49784244.0,9.952657816597556,1.0
2025-07-07,9.66054211,9.73868603,9.62147015,9.68007809,26408476.0,9.891934091160731,1.0
2025-07-08,9.68984608,9.98288578,9.6703101,9.98288578,47265746.0,10.134151797159829,1.0
2025-07-09,10.26615749,10.50058925,9.94381382,9.9633498,53855843.0,10.347633830928986,1.0
2025-07-10,9.92427784,9.9633498,9.82659794,9.87543789,31953594.0,10.104944509528412,1.0
2025-07-11,9.74845402,9.78752598,9.54332623,9.71915005,43856768.0,9.911290672171738,1.0
2025-07-14,9.74845402,9.78752598,9.65077412,9.65077412,31710339.0,9.92935954610892,1.0
2025-07-15,9.66054211,9.68984608,9.4749503,9.51402226,33928802.0,9.776077448593675,1.0
2025-07-16,9.52379025,9.58239819,9.45541432,9.49448628,26389572.0,9.723086586625959,1.0
2025-07-17,9.49448628,9.53355824,9.43587834,9.52379025,26761257.0,9.707841104399543,1.0
2025-07-18,9.55309422,9.74845402,9.49448628,9.68007809,45568582.0,9.847970243620923,1.0
2025-07-21,9.80706196,9.80706196,9.69961407,9.73868603,39591662.0,9.977218388558681,1.0
2025-07-22,9.76799,9.81682995,9.66054211,9.81682995,40235860.0,9.987457246595449,1.0
2025-07-23,9.82659794,9.85590191,9.65077412,9.66054211,35386732.0,9.956665073508342,1.0
2025-07-24,9.69961407,9.73868603,9.61170216,9.73868603,27940298.0,9.911515204311709,1.0
2025-07-25,9.75822201,9.75822201,9.63123814,9.64100613,30039254.0,9.906738143364013,1.0
2025-07-28,9.63123814,9.68984608,9.53355824,9.63123814,27687157.0,9.842325375263341,1.0
2025-07-29,9.60193417,9.63123814,9.50425427,9.60193417,21492166.0,9.781989661256107,1.0
2025-07-30,9.78752598,10.05126171,9.59216618,9.63123814,68301735.0,10.051279303666297,1.0
2025-07-31,9.62147015,9.6703101,9.36750241,9.40657437,50319424.0,9.71151990968736,1.0
2025-08-01,9.3772704,9.64100613,9.35773442,9.51402226,39611654.0,9.77469095610095,1.0
2025-08-04,9.48471829,9.49448628,9.35773442,9.40657437,30724651.0,9.61902790043083,1.0
2025-08-05,9.43587834,9.56286221,9.42611035,9.55309422,27574497.0,9.738178203214368,1.0
2025-08-06,9.55309422,9.56286221,9.45541432,9.54332623,20073439.0,9.730492019827793,1.0
2025-08-07,9.53355824,9.69961407,9.48471829,9.52379025,33474195.0,9.789487590067514,1.0
2025-08-08,9.51402226,10.02195774,9.48471829,9.91450985,114403452.0,10.076899327390926,1.0
2025-08-11,9.9633498,10.04149372,9.8656699,10.01218975,60599178.0,10.200359531114431,1.0
2025-08-12,9.98288578,10.11963764,9.91450985,10.10010166,45228722.0,10.274372697950652,1.0
2025-08-13,10.08056568,10.23685352,10.04149372,10.16847759,45618148.0,10.403651124328853,1.0
2025-08-14,10.16847759,10.19778156,9.93404583,9.98288578,39119112.0,10.276636728103643,1.0
2025-08-15,10.01260026,10.41865032,9.97298562,10.36913202,64192253.0,10.389214561763396,1.0
2025-08-18,10.36913202,10.398843,10.2502881,10.2998064,53000306.0,10.416181654309693,1.0
2025-08-19,10.30971006,10.37903568,10.23048078,10.27999908,39284930.0,10.404820865151091,1.0
2025-08-20,10.27999908,10.45826496,10.17105882,10.4483613,44825008.0,10.41946313986157,1.0
2025-08-21,10.4483613,10.51768692,10.3493247,10.41865032,41452279.0,10.545527596444094,1.0
2025-08-22,10.36913202,10.48797594,10.32951738,10.45826496,41519127.0,10.520239921470411,1.0
2025-08-25,10.90392966,11.50805292,10.90392966,11.50805292,193887455.0,11.558690400005508,1.0
2025-08-26,11.61699318,12.0329469,11.4882456,11.8348737,270543413.0,11.932967818514214,1.0
2025-08-27,11.62689684,11.7853554,11.40901632,11.40901632,134516638.0,11.726012505308079,1.0
2025-08-28,11.40901632,11.56747488,11.08219554,11.34959436,84533241.0,11.43419873739373,1.0
2025-08-29,11.35949802,11.44863096,11.1911358,11.30997972,62903668.0,11.396202902031085,1.0
2025-09-01,11.30007606,11.35949802,11.03267724,11.15152116,71940203.0,11.271833171780179,1.0
2025-09-02,11.22084678,11.23075044,10.7949894,10.88412234,67050415.0,11.072073378964172,1.0
2025-09-03,10.95344796,11.30997972,10.91383332,11.25055776,96649139.0,11.249201784611863,1.0
2025-09-04,11.20103946,11.3396907,10.83460404,11.00296626,73424504.0,11.201198531759914,1.0
2025-09-05,10.9930626,12.10227252,10.96335162,12.10227252,169079768.0,11.902451520338023,1.0
2025-09-08,12.36967134,12.65687748,11.89429566,12.16169448,185261509.0,12.317179345602762,1.0
2025-09-09,12.20130912,12.43899696,11.97352494,12.1319835,95553843.0,12.299232098912023,1.0
2025-09-10,12.1319835,12.26073108,11.92400664,12.04285056,71459302.0,12.167556843194465,1.0
2025-09-11,12.4290933,12.55784088,11.79525906,12.39938232,192863396.0,12.404357754957298,1.0
2025-09-12,12.5776482,12.6766848,12.20130912,12.24092376,133912718.0,12.488913379235571,1.0
2025-09-15,12.25082742,12.379575,12.07256154,12.19140546,99964196.0,12.341768379450578,1.0
2025-09-16,12.25082742,12.2805384,11.99333226,12.19140546,77782521.0,12.274954972595964,1.0
2025-09-17,12.3300567,13.31051904,12.21121278,13.10254218,178124012.0,12.907467460310741,1.0
2025-09-18,13.0233129,13.67695446,12.89456532,13.369941,202360986.0,13.518535189238504,1.0
2025-09-19,13.2709044,13.84531668,13.1223495,13.57791786,131763281.0,13.699640188832273,1.0
2025-09-22,13.52839956,13.57791786,13.1718678,13.40955564,105429282.0,13.43705953181015,1.0
2025-09-23,13.29071172,13.42936296,12.79552872,12.99360192,109504374.0,13.17250079919182,1.0
2025-09-24,12.98369826,13.29071172,12.88466166,13.28080806,94388822.0,13.23262584747588,1.0
2025-09-25,13.36003734,14.32069236,13.2709044,13.93444962,190842728.0,13.80501245004211,1.0
2025-09-26,13.92454596,14.61780216,13.7660874,14.20184844,189356232.0,14.449549214942131,1.0
2025-09-29,14.5583802,15.08327418,14.0136789,14.42963262,204884645.0,14.70560199081781,1.0
2025-09-30,14.360307,14.9545266,14.27117406,14.82577902,141524237.0,14.790993944097364,1.0
2025-10-09,15.0535632,16.31132802,14.87529732,16.08354384,195490867.0,16.06154162240224,1.0
2025-10-10,16.0934475,16.11325482,15.56855352,15.78643404,170921983.0,15.942630468135862,1.0
2025-10-13,15.1525998,17.02439154,15.1525998,17.01448788,210091419.0,16.30995574469417,1.0
2025-10-14,17.01448788,18.321771,16.25190606,16.341039,263707825.0,17.35891266590212,1.0
2025-10-15,16.7371854,16.82631834,15.85575966,16.56882318,186956917.0,16.519298257683616,1.0
2025-10-16,16.42026828,16.49949756,15.7963377,15.845856,182079290.0,16.180442883317482,1.0
2025-10-17,15.845856,15.8953743,14.7069351,14.7564534,188008806.0,15.269535996095843,1.0
2025-10-20,15.16250346,15.28134738,14.20184844,14.360307,197658703.0,14.637332936258314,1.0
2025-10-21,14.51876556,15.0040449,14.37021066,14.68712778,149831767.0,14.908145184525523,1.0
2025-10-22,14.79606804,15.23182908,14.5088619,14.92481562,202223055.0,15.084002481715055,1.0
2025-10-23,14.7564534,15.11298516,14.4593436,15.1030815,136716977.0,14.898455884231554,1.0
2025-10-24,15.0040449,15.81614502,14.93471928,15.67749378,177930358.0,15.625838506771284,1.0
2025-10-27,15.845856,15.88547064,15.07337052,15.41999862,203451289.0,15.563216898665114,1.0
2025-10-28,15.42990228,15.4497096,14.73664608,14.82577902,165084287.0,15.133416551812712,1.0
2025-10-29,14.69703144,15.52893888,14.67722412,15.51903522,156988731.0,15.42232360391524,1.0
2025-10-30,15.52893888,16.76689638,15.37048032,16.22219508,230351142.0,16.448431582162506,1.0
2025-10-31,16.16277312,16.47969024,15.4992279,15.5487462,170183746.0,15.988362018720636,1.0
2025-11-03,15.71710842,16.80651102,15.34076934,16.62824514,222527872.0,16.277005202251697,1.0
2025-11-04,16.46978658,16.50940122,15.85575966,16.06373652,153944948.0,16.256961569989294,1.0
2025-11-05,15.6477828,16.76689638,15.5487462,16.60843782,174149573.0,16.556775175555554,1.0
2025-11-06,16.5886305,17.3809233,16.36084632,16.76689638,197890853.0,17.00713204955461,1.0
2025-11-07,16.54901586,16.92535494,16.37074998,16.49949756,121786548.0,16.790313578064467,1.0
2025-11-10,16.2420024,16.341039,15.31105836,15.4497096,194329151.0,15.831017056674117,1.0
2025-11-11,15.5487462,15.80624136,15.26154006,15.38038398,99431070.0,15.67304712551117,1.0
2025-11-12,15.26154006,15.34076934,14.6574168,14.83568268,114933606.0,14.99845840858765,1.0
2025-11-13,14.9050083,15.39028764,14.9050083,15.2021181,89841454.0,15.300192295307241,1.0
2025-11-14,14.97433392,15.46951692,14.83568268,15.0535632,72028283.0,15.319714056074334,1.0
2025-11-17,14.98423758,15.03375588,14.6574168,14.77626072,66905719.0,14.940167257749671,1.0
2025-11-18,14.82577902,14.88520098,14.43953628,14.54847654,62129652.0,14.738389575399522,1.0
2025-11-19,14.54847654,14.79606804,14.41972896,14.74654974,65272949.0,14.7677431856189,1.0
2025-11-20,14.74654974,15.07337052,14.6078985,14.61780216,55105748.0,14.960186321760844,1.0
2025-11-21,14.4098253,14.61780216,14.13252282,14.14242648,76369489.0,14.474234201436127,1.0
2025-11-24,13.9641606,14.85549,13.82550936,14.58809118,89323276.0,14.690988735007883,1.0
2025-11-25,14.6574168,14.87529732,14.5583802,14.73664608,66604859.0,14.900139800761382,1.0
2025-11-26,14.85549,15.42990228,14.76635706,15.2516364,106151458.0,15.31479272606882,1.0
2025-11-27,15.22192542,15.31105836,14.97433392,15.04365954,65734667.0,15.301376611674325,1.0
2025-11-28,15.12288882,15.41009496,15.03375588,15.26154006,72119210.0,15.404933703794036,1.0
2025-12-01,15.2516364,15.2516364,14.6574168,14.89510464,96137326.0,14.971401810988585,1.0
2025-12-02,14.86539366,15.90527796,14.58809118,15.51903522,136342863.0,15.402227893292809,1.0
2025-12-03,15.37048032,16.23209874,14.9545266,15.14269614,207059497.0,15.786949192579174,1.0
2025-12-04,14.7564534,15.21202176,14.43953628,14.88520098,120552781.0,14.93007864745982,1.0
2025-12-05,14.87529732,16.22219508,14.84558634,15.6973011,173438722.0,15.847407242484179,1.0
2025-12-08,15.95479626,16.11325482,15.5982645,15.7468194,105674589.0,15.921841726680384,1.0
2025-12-09,15.62797548,15.81614502,15.36057666,15.43980594,72372540.0,15.676224200366603,1.0
2025-12-10,15.36057666,15.42990228,15.1525998,15.29125104,51872745.0,15.40854114448734,1.0
2025-12-11,15.60816816,16.81641468,15.5487462,16.81641468,242456428.0,16.735370947599705,1.0
2025-12-12,16.65795612,16.81641468,16.2420024,16.81641468,264437727.0,16.73208790241946,1.0
2025-12-15,16.9352586,17.7770697,16.65795612,17.331405,257473304.0,17.422822306424436,1.0
2025-12-16,17.0342952,17.11352448,16.0934475,16.23209874,172133097.0,16.600307091203966,1.0
2025-12-17,16.15286946,16.42026828,15.96469992,16.36084632,110185719.0,16.3529930607432,1.0
2025-12-18,16.21229142,16.91545128,15.8953743,16.37074998,122386812.0,16.594944777873618,1.0
2025-12-19,16.26180972,16.5886305,15.90527796,16.0439292,124210800.0,16.30649148342978,1.0
2025-12-22,16.35094266,17.02439154,16.35094266,16.72728174,159448734.0,16.83839915474023,1.0
2025-12-23,17.24227206,17.6780331,16.60843782,16.8857403,194336248.0,17.28272817297574,1.0
2025-12-24,16.60843782,17.5294782,16.44997926,17.26207938,152370787.0,17.353304895445607,1.0
2025-12-25,17.51957454,18.98531622,17.39082696,18.98531622,266527573.0,18.695928277822123,1.0
2025-12-26,19.7578017,20.19356274,19.23290772,19.50030654,350621881.0,19.8291721454201,1.0
2025-12-29,20.797686,21.45132756,20.32231032,21.45132756,220386528.0,21.191346943675253,1.0
2025-12-30,21.79795566,22.56053748,19.35175164,20.0053932,682739403.0,21.15160199145559,1.0
2025-12-31,19.4111736,20.67884208,19.2626187,20.2034664,427962622.0,20.143874518345203,1.0
2026-01-05,22.22381304,22.22381304,21.48103854,21.60978612,648782714.0,22.223373760833585,1.0
2026-01-06,21.00566286,23.768784,20.5996128,23.768784,617622769.0,22.122939460931693,1.0
2026-01-07,24.263967,26.1456624,23.58061446,26.1456624,680173149.0,24.766951573885194,1.0
2026-01-08,25.749516,28.76022864,25.28404398,28.76022864,608126695.0,27.55986674393565,1.0
2026-01-09,31.63229004,31.63229004,30.44385084,31.63229004,563292926.0,31.765229279836543,1.0
2026-01-12,33.66254034,34.79155758,33.2267793,34.79155758,379619360.0,34.744048888102014,1.0
2026-01-13,35.653176,36.67325298,31.31537292,33.6229257,896332514.0,33.56878229800554,1.0
2026-01-14,34.13791602,35.2075113,32.31564258,33.05841708,755042355.0,34.117418374562575,1.0
2026-01-15,30.09722274,31.31537292,29.75059464,29.75059464,180717032.0,30.307011755427677,1.0
2026-01-16,26.77949664,26.77949664,26.77949664,26.77949664,69043500.0,27.04,1.0
2026-01-19,24.10550844,28.23533466,24.10550844,27.4331382,711645193.0,26.134240987488834,1.0
2026-01-20,26.67055638,27.06670278,25.4028879,25.80893796,499095375.0,26.346696087876992,1.0
2026-01-21,25.69009404,26.32392828,25.13548908,25.2048147,333692997.0,25.974386820380293,1.0
2026-01-22,25.38308058,26.92805154,25.09587444,26.63094174,430490807.0,26.48715820948994,1.0
2026-01-23,27.42323454,29.29502628,27.42323454,29.29502628,348966174.0,28.819189027100375,1.0
2026-01-26,29.50300314,30.23587398,27.74015166,28.1263944,576971449.0,29.256758007691296,1.0
2026-01-27,27.96793584,29.20589334,27.81938094,28.31456394,340380657.0,28.816839784612082,1.0
2026-01-28,28.03726146,28.48292616,26.9874735,27.44304186,308117957.0,27.792515415094748,1.0
2026-01-29,27.21525768,28.19572002,26.55171246,26.6408454,289889354.0,27.631325031963748,1.0
2026-01-30,26.65074906,27.36381258,25.53163548,25.85845626,238130952.0,26.423484347133503,1.0
2026-02-02,25.8485526,26.5418088,25.28404398,25.38308058,207352167.0,26.080557972225098,1.0
2026-02-03,25.75941966,27.1360284,25.22462202,26.89834056,324880085.0,26.616018299952117,1.0
2026-02-04,26.55171246,27.70053702,26.40315756,27.01718448,297686827.0,27.234776612402808,1.0
2026-02-05,25.28404398,25.69009404,24.32338896,24.58088412,351446415.0,25.09885781145328,1.0
2026-02-06,24.52146216,25.81884162,24.52146216,25.26423666,242844099.0,25.59608523610862,1.0
2026-02-09,25.76932332,26.32392828,25.18500738,25.93768554,225527450.0,25.972017072777614,1.0
2026-02-10,25.9475892,26.07633678,25.27414032,25.42269522,143220504.0,25.793976504718906,1.0
2026-02-11,25.4028879,25.87826358,25.1552964,25.21471836,133745689.0,25.740117026500943,1.0
2026-02-12,24.9572232,25.3533696,24.8086683,24.88789758,125780403.0,25.273030716160132,1.0
2026-02-13,24.8086683,25.04635614,24.6105951,24.6601134,100779424.0,25.02236319489185,1.0
2026-02-24,24.98693418,26.3932539,24.78886098,25.82874528,229020511.0,26.13646135725372,1.0
2026-02-25,25.9475892,27.30439062,25.82874528,26.99737716,260800514.0,27.067900656936587,1.0
2026-02-26,26.739882,28.45321518,26.36354292,28.10658708,337077469.0,28.103678567463078,1.0
2026-02-27,27.730248,28.71071034,27.61140408,28.1759127,261815293.0,28.44777113333101,1.0
2026-03-02,27.80947728,29.29502628,27.79957362,27.83918826,312082215.0,28.715408417009602,1.0
2026-03-03,27.84909192,27.9778395,26.00701116,26.07633678,260184289.0,26.970370281696756,1.0
2026-03-04,25.62076842,27.71044068,25.62076842,26.74978566,211912526.0,27.14059118916831,1.0
2026-03-05,27.3341016,27.8788029,26.84882226,27.730248,241512672.0,27.736150832491308,1.0
2026-03-06,27.61140408,28.70080668,27.45294552,28.19572002,246520317.0,28.517559193143498,1.0
2026-03-09,27.4331382,28.30466028,27.235065,28.19572002,197276190.0,28.075724875820036,1.0
2026-03-10,28.31456394,28.9186872,27.95803218,28.20562368,201005873.0,28.673256430422807,1.0
2026-03-11,28.23533466,30.701346,27.55198212,29.94866784,434392923.0,29.4431031026028,1.0
2026-03-12,29.65155804,32.682078,28.8691689,30.98855214,478142907.0,30.7245631847886,1.0
2026-03-13,31.0479741,32.36516088,30.701346,31.12720338,394195605.0,31.798356493548425,1.0
2026-03-16,31.5926754,32.9791878,29.10685674,30.71124966,449637748.0,32.03030884920276,1.0
2026-03-17,29.72088366,30.4042362,28.225431,28.2749493,321617886.0,29.592627446192466,1.0
2026-03-18,28.28485296,31.10739606,27.9283212,30.701346,454315119.0,30.11066386117782,1.0
2026-03-19,29.71098,30.86970822,29.3643519,29.52281046,316113905.0,30.309263269769797,1.0
2026-03-20,29.6119434,30.09722274,28.8691689,28.9186872,241263670.0,29.72251934068648,1.0
2026-03-23,28.1263944,28.79984328,27.0369918,27.14593206,243566387.0,28.13966558661479,1.0
2026-03-24,27.80947728,27.95803218,26.77949664,27.31429428,204464797.0,27.617544901286845,1.0
2026-03-25,27.5816931,28.50273348,27.56188578,28.03726146,197775795.0,28.352898165369528,1.0
2026-03-26,28.33437126,28.4730225,27.11622108,27.85899558,211375050.0,28.131917816364798,1.0
2026-03-27,27.1360284,27.6807297,26.7894003,27.1855467,146840226.0,27.509268396658555,1.0
2026-03-30,27.19545036,28.08677976,27.19545036,27.45294552,193989886.0,27.911512851602996,1.0
2026-03-31,27.4826565,27.71044068,25.749516,26.0466258,263142062.0,27.06222435811117,1.0
2026-04-01,26.27440998,26.35363926,24.8086683,25.17510372,221104392.0,25.48266707402176,1.0
2026-04-02,25.1552964,25.44250254,23.6697474,23.77868766,234584098.0,24.578758801289247,1.0
2026-04-03,23.6697474,24.20454504,22.70909238,23.98666452,242114027.0,23.595457900751864,1.0
2026-04-07,23.61032544,23.61032544,22.5803448,22.66947774,228576801.0,23.173370982604663,1.0
2026-04-08,22.9764912,23.63013276,22.9764912,23.61032544,277768934.0,23.61908499281637,1.0
2026-04-09,23.19437172,23.9668572,22.78832166,23.61032544,213233705.0,23.723366168495737,1.0
2026-04-10,23.78859132,24.53136582,23.77868766,23.83810962,201680288.0,24.330205640275565,1.0
2026-04-13,23.56080714,24.0658938,23.4716742,23.90743524,122555275.0,24.08296546036064,1.0
2026-04-14,24.1154121,25.09587444,23.8678206,25.0562598,279703654.0,24.800681581621383,1.0
2026-04-15,25.18500738,25.6999977,24.60069144,24.77895732,258131410.0,25.39616146535596,1.0
2026-04-16,24.8581866,24.9572232,24.5610768,24.74924634,153626845.0,24.93433679973054,1.0
2026-04-17,24.74924634,25.3533696,24.5610768,25.14539274,176384611.0,25.315598322066773,1.0
2026-04-20,24.89780124,26.6903637,24.78886098,26.33383194,280309676.0,26.0862170664419,1.0
2026-04-21,26.1456624,26.43286854,25.64057574,25.87826358,180833278.0,26.160593971923685,1.0
2026-04-22,25.63067208,26.11595142,25.44250254,25.97730018,158843093.0,25.992656931831466,1.0
2026-04-23,26.1951807,26.23479534,25.19491104,25.4524062,158571697.0,25.852068820389807,1.0
2026-04-24,25.41279156,25.9475892,25.0067415,25.23452568,158215554.0,25.722365201717146,1.0
2026-04-27,25.95749286,26.72007468,25.95749286,26.27440998,241231160.0,26.60626340937879,1.0
2026-04-28,26.1951807,26.244699,25.1552964,25.26423666,176362258.0,25.74514390165043,1.0
2026-04-29,24.98693418,25.64057574,24.82847562,25.48211718,129219195.0,25.66232305215955,1.0
2026-04-30,26.25460266,27.90851388,25.9475892,27.2845833,349362601.0,27.16136052524981,1.0
2026-05-06,27.730248,28.0768761,27.4331382,27.67082604,305049439.0,28.061494705748334,1.0
2026-05-07,27.6807297,28.40369688,27.57178944,28.18581636,265006318.0,28.235483245120214,1.0
2026-05-08,27.81938094,28.64138472,27.74015166,28.21552734,236647982.0,28.43420329191736,1.0
2026-05-11,28.6215774,28.71071034,27.730248,27.88870656,224645097.0,28.341062550098744,1.0
2026-05-12,27.78966996,27.79957362,26.74978566,27.00728082,194637493.0,27.397029563260972,1.0
2026-05-13,26.80920762,27.67082604,26.62103808,27.5321748,176155183.0,27.6512044422786,1.0
2026-05-14,27.6807297,27.730248,25.72970868,25.77922698,230255291.0,26.74192061223905,1.0
2026-05-15,25.6504794,26.0961441,24.59078778,24.84828294,173612819.0,25.308640729058144,1.0
2026-05-18,24.75915,26.0466258,24.75915,25.54153914,146230637.0,25.827451461830123,1.0
2026-05-19,25.31375496,25.48211718,24.88789758,25.17510372,104234187.0,25.33121228776889,1.0
2026-05-20,24.9572232,25.11568176,24.45213654,25.0562598,115838083.0,24.98545052321006,1.0
2026-05-21,25.24442934,25.83864894,24.37290726,24.49175118,177991531.0,25.470396393241877,1.0
2026-05-22,24.50165484,25.0067415,24.0658938,24.9572232,117168026.0,24.809548730043467,1.0
2026-05-25,24.9572232,25.03645248,24.0658938,24.64030608,154789802.0,24.684082120086956,1.0
2026-05-26,24.44223288,24.5115585,23.5211925,24.27387066,147936044.0,24.173124280989967,1.0
2026-05-27,24.43232922,24.71953536,23.2240827,23.3726376,138265418.0,24.04895489376816,1.0
2026-05-28,23.3726376,24.22435236,23.25379368,24.0658938,133614976.0,24.031229588440745,1.0
2026-05-29,23.9173389,24.02627916,23.09533512,23.19437172,138742230.0,23.612356019000128,1.0
2026-06-01,23.64994008,23.84801328,23.14485342,23.23398636,101520117.0,23.702726542858496,1.0
2026-06-02,23.00620218,23.16466074,22.14458376,23.01610584,114713549.0,22.95131025594893,1.0
2026-06-03,22.8774546,23.79849498,22.5803448,23.38254126,124190205.0,23.567431077595852,1.0
2026-06-04,23.1250461,23.5211925,22.9764912,23.40234858,79104281.0,23.567340249259075,1.0
2026-06-05,23.6202291,23.7192657,22.74870702,22.778418,116438872.0,23.30146525114053,1.0
2026-06-08,21.95641422,22.75861068,21.37209828,21.48103854,121120081.0,22.104688472425973,1.0
2026-06-09,21.71872638,21.86728128,21.05518116,21.788052,101853965.0,21.61321571791535,1.0
2026-06-10,21.788052,22.07525814,20.82739698,21.0452775,105377074.0,21.41679538283631,1.0
2026-06-11,20.80758966,21.07498848,20.5996128,20.92643358,84200414.0,21.022270748692517,1.0
2026-06-12,21.35229096,22.0851618,21.0947958,21.22354338,169707079.0,21.877328992386936,1.0
2026-06-15,21.32257998,21.45132756,20.70855306,21.13441044,129334308.0,21.153215723162955,1.0
2026-06-16,21.48103854,22.19410206,21.18392874,21.56026782,144330964.0,21.86399559930882,1.0
2026-06-17,21.46123122,21.8870886,21.21363972,21.76824468,105840894.0,21.818529160571906,1.0
2026-06-18,21.67911174,22.8279363,21.61968978,22.27333134,144135199.0,22.535272870300055,1.0
2026-06-22,22.27333134,22.7288997,21.45132756,22.71899604,149454133.0,22.23011562557457,1.0
2026-06-23,22.41198258,22.8279363,21.43152024,21.5404605,133505245.0,22.257197289514732,1.0
2026-06-24,21.3423873,22.20400572,20.83730064,21.9861252,119112275.0,21.75113919375648,1.0
2026-06-25,21.788052,22.44169356,21.37209828,21.6890154,129960243.0,22.082669013476682,1.0
2026-06-26,22.29313866,23.6697474,22.04554716,23.10523878,302997374.0,23.152345156859347,1.0
2026-06-29,22.54073016,22.61995944,21.17402508,21.52065318,227547861.0,21.985163579630395,1.0
2026-06-30,22.66947774,23.6697474,22.66947774,23.6697474,206023999.0,23.662401867172765,1.0
2026-07-01,23.6697474,24.81857196,22.96658754,24.42242556,323098368.0,24.40968782302856,1.0
2026-07-02,23.87772426,24.3630036,23.26369734,23.28350466,217788854.0,23.89043853791526,1.0
2026-07-03,23.273601,24.73934268,23.273601,24.35309994,214725155.0,24.30810834403636,1.0
2026-07-06,24.49175118,24.73934268,23.29340832,23.67965106,169900476.0,24.143480373827792,1.0
2026-07-07,23.30331198,23.4716742,21.81776298,21.97622154,155179387.0,22.709786412031644,1.0
2026-07-08,21.74843736,21.9366069,20.81749332,20.83730064,122857904.0,21.316150765684558,1.0
2026-07-09,20.61942012,20.77787868,19.52011386,20.13414078,150407629.0,20.265207892014573,1.0
2026-07-10,20.27279202,22.14458376,19.73799438,22.14458376,267662061.0,21.705114284313904,1.0
2026-07-13,21.52065318,21.6394971,20.0053932,20.07471882,195321314.0,20.640715531280932,1.0
2026-07-14,19.80732,19.80732,18.28215636,18.98531622,149626514.0,19.039840741260605,1.0
2026-07-15,18.80705034,19.19329308,18.63868812,18.69811008,84960017.0,19.037659455976804,1.0
2026-07-16,18.30196368,18.88627962,17.75726238,18.41090394,81478266.0,18.605109871508557,1.0
2026-07-17,18.31186734,18.41090394,16.836222,16.84612566,125673524.0,17.638185735207042,1.0
