date,open,high,low,close,volume,vwap,factor
2025-05-26,115.874064,116.24600544,113.7759328,113.97620896,9716283.0,120.14800174305338,1.0
2025-05-27,113.88083936,114.80592448,113.2990848,113.66148928,6096410.0,119.34694913891947,1.0
2025-05-28,113.6805632,113.95713504,112.92714336,113.489824,5902907.0,118.8694690582115,1.0
2025-05-29,113.49936096,113.97620896,112.7268672,113.57565664,6133079.0,118.92527049464061,1.0
2025-05-30,113.16556736,113.38491744,111.2009536,111.50613632,11247530.0,117.14030857797223,1.0
2025-06-03,110.63827296,110.69549472,109.5796704,110.0565184,11254024.0,115.27891042972719,1.0
2025-06-04,110.01837056,110.628736,109.27448768,109.66550304,8955388.0,115.13426750354088,1.0
2025-06-05,109.67504,111.0102144,109.67504,110.86716,8063374.0,115.79023655482183,1.0
2025-06-06,110.86716,111.5347472,110.4379968,110.76225344,6849326.0,116.13324129118689,1.0
2025-06-09,110.44753376,111.47752544,110.0565184,110.86716,7539407.0,116.26474368342231,1.0
2025-06-10,110.85762304,110.85762304,109.22680288,109.94207488,11626036.0,115.26432343405783,1.0
2025-06-11,109.7704096,110.99114048,109.7704096,109.84670528,8678323.0,115.49028257533166,1.0
2025-06-12,109.67504,109.67504,107.89162848,107.92977632,16566381.0,113.55284009706163,1.0
2025-06-13,106.8616368,107.23357824,103.45694208,104.02915968,21226937.0,109.68724187432223,1.0
2025-06-16,102.62722656,104.1436032,101.807048,103.7621248,15101436.0,107.90903189736393,1.0
2025-06-17,103.62860736,105.36433408,103.0945376,104.88748608,10087128.0,109.60244846897947,1.0
2025-06-18,106.5278432,106.813952,104.83980128,105.21174272,11154869.0,110.77242831359113,1.0
2025-06-19,104.89702304,106.79487808,104.88748608,105.86979296,11736260.0,111.30559749272767,1.0
2025-06-20,105.86979296,109.36985728,105.86979296,108.8167136,17573822.0,113.70115908366434,1.0
2025-06-23,107.5769088,109.1028224,106.50876928,108.49245696,8797145.0,113.4906213368087,1.0
2025-06-24,108.54014176,109.44615296,108.20634816,108.94069408,7392221.0,114.05190722247075,1.0
2025-06-25,108.94069408,109.94207488,107.50061312,108.4352352,9476505.0,113.44044543742658,1.0
2025-06-26,108.46384608,109.1028224,107.9107024,108.61643744,6536483.0,113.9011916163478,1.0
2025-06-27,107.97746112,108.46384608,107.5769088,107.59598272,7530734.0,113.25578739203907,1.0
2025-06-30,107.7199632,108.4352352,106.69950848,108.1491264,9250534.0,112.80280761089035,1.0
2025-07-01,107.77718496,107.94885024,107.0046912,107.2908,6346328.0,112.51382912922244,1.0
2025-07-02,107.2908,108.959768,107.2908,107.5769088,9388593.0,113.38911159957621,1.0
2025-07-03,107.58644576,108.64504832,107.21450432,107.6722784,6967431.0,113.15580956883534,1.0
2025-07-04,107.3861696,109.07421152,107.2908,108.65458528,8534074.0,113.62465520453655,1.0
2025-07-07,108.65458528,108.97884192,107.8153328,107.98699808,6312691.0,113.59421759119843,1.0
2025-07-08,107.8153328,108.77856576,107.5769088,108.721344,7544394.0,113.51957110405422,1.0
2025-07-09,108.6259744,110.31401632,108.39708736,109.06467456,10173927.0,114.92871519620692,1.0
2025-07-10,108.8167136,111.47752544,108.5306048,111.25817536,12748565.0,115.40106708715844,1.0
2025-07-11,110.52382944,114.04296768,110.51429248,113.5851936,18551460.0,118.53444825205132,1.0
2025-07-14,113.012976,114.9680528,112.49798016,114.41490912,10903174.0,119.37705364236139,1.0
2025-07-15,113.31815872,114.23370688,112.87945856,113.4421392,9361363.0,118.9599133534294,1.0
2025-07-16,113.2037152,115.91221184,113.09880864,115.10157024,8893021.0,120.5793039485682,1.0
2025-07-17,114.54842656,115.874064,113.94759808,115.0634224,8205666.0,120.36100154576118,1.0
2025-07-18,115.07295936,120.05125248,114.57703744,119.0212608,17373392.0,124.35309364630695,1.0
2025-07-21,118.735152,119.22153696,117.6384016,118.01988,8426000.0,124.01550661879895,1.0
2025-07-22,118.00080608,123.65622336,118.00080608,123.38918848,16783030.0,127.54700871713868,1.0
2025-07-23,123.38918848,124.695752,122.073088,122.43549248,11075931.0,129.25069611394292,1.0
2025-07-24,122.44502944,122.62623168,121.119392,122.25429024,8364228.0,127.85662507884769,1.0
2025-07-25,122.2638272,122.44502944,118.258304,119.04987168,12016007.0,125.94351857984103,1.0
2025-07-28,118.8305216,119.20246304,116.72285344,118.29645184,11167554.0,123.39433283958152,1.0
2025-07-29,118.14386048,118.84005856,117.00896224,118.5444128,7359086.0,123.59531159983726,1.0
2025-07-30,118.5444128,122.19706848,118.5444128,121.20522464,13282781.0,126.79972519083164,1.0
2025-07-31,120.76652448,120.76652448,117.0184992,117.2092384,11087839.0,123.95781429816938,1.0
2025-08-01,117.0184992,117.57164288,116.13156192,117.36182976,6948094.0,122.57207662849697,1.0
2025-08-04,117.5907168,118.5444128,116.94220352,118.3059888,5902249.0,123.55412921244088,1.0
2025-08-05,118.34413664,121.58670304,118.33459968,121.12892896,9419227.0,126.2431717093133,1.0
2025-08-06,120.98587456,122.06355104,120.43273088,121.67253568,5604391.0,127.16564941846492,1.0
2025-08-07,121.29105728,123.49409504,121.29105728,122.4545664,9411529.0,128.1975312651111,1.0
2025-08-08,122.50410458,122.50410458,119.55672664,120.81282395,8089915.0,122.40913645693433,1.0
2025-08-11,120.88205766,124.8184886,120.88205766,124.69980224,11393331.0,124.96952612717035,1.0
2025-08-12,124.69980224,129.25933657,123.65140606,124.05691779,17352522.0,127.81333652825796,1.0
2025-08-13,124.0272462,125.22400033,122.65246253,124.38330528,9070610.0,125.19558831544956,1.0
2025-08-14,124.38330528,126.23283439,123.16677009,123.31512804,8695593.0,126.02673481038038,1.0
2025-08-15,122.5436667,123.81954507,121.81176748,123.3349091,8648937.0,124.08655148719433,1.0
2025-08-18,123.29534698,124.72947383,122.8403826,123.46348599,10087155.0,125.01379645400512,1.0
2025-08-19,123.4338144,127.16254421,122.88983525,125.0162992,15026308.0,127.30877680598589,1.0
2025-08-20,124.3239621,131.0495225,124.30418104,128.88349643,22875087.0,130.65803523719933,1.0
2025-08-21,129.02196385,130.47587176,127.86477184,128.23072145,10027039.0,130.3216290930952,1.0
2025-08-22,128.22083092,129.3681324,127.36035481,129.25933657,8999500.0,129.76140400244458,1.0
2025-08-25,131.0495225,137.478367,130.1593748,137.46847647,21462428.0,136.0518514242657,1.0
2025-08-26,136.489314,141.434579,135.32223146,139.28833399,17817766.0,139.68961280050485,1.0
2025-08-27,138.2696094,138.28939046,131.76164066,132.35507246,20028507.0,135.97642751404288,1.0
2025-08-28,131.3462384,133.18587698,129.0714165,132.25616716,12374958.0,132.75670307810338,1.0
2025-08-29,132.47375882,137.06296474,132.4341967,135.68818107,14416288.0,137.24132947607595,1.0
2025-09-01,134.511208,135.63872842,132.7309126,134.36285005,11846641.0,135.60587968522046,1.0
2025-09-02,134.26394475,139.53559724,133.79908984,135.54971365,16285276.0,138.4698008569213,1.0
2025-09-03,135.96511591,139.2586624,132.54299253,134.10569627,10301298.0,136.648784615298,1.0
2025-09-04,133.522155,134.14525839,130.7528066,132.62211677,9682423.0,133.81629563075273,1.0
2025-09-05,132.61222624,134.73869019,131.05941303,134.4123027,8191939.0,134.47869231570206,1.0
2025-09-08,134.511208,138.46742,133.94744779,138.34873364,14216539.0,138.77204626526893,1.0
2025-09-09,137.88387873,139.02128968,136.0936928,138.77402643,9628793.0,139.1802872831517,1.0
2025-09-10,138.7641359,140.81147561,136.21237916,138.05201774,12466650.0,140.25640708450146,1.0
2025-09-11,137.478367,139.34767717,136.7860299,138.92238438,9278869.0,139.46262399113513,1.0
2025-09-12,138.92238438,142.70056684,137.3794617,137.478367,10655893.0,140.8191406342012,1.0
2025-09-15,136.87504467,138.2696094,136.1925981,137.5772723,7059268.0,138.8628250506993,1.0
2025-09-16,137.65639654,137.93333138,135.4013557,136.93438785,6103958.0,138.13161341051168,1.0
2025-09-17,136.489314,137.5772723,134.87715761,135.500261,6988721.0,137.06165806876535,1.0
2025-09-18,135.54971365,136.07391174,131.06930356,132.2363861,11694985.0,134.69347810279362,1.0
2025-09-19,131.544049,133.79908984,130.50554335,133.37379705,8542139.0,133.3778427148048,1.0
2025-09-22,133.0276285,133.60127924,130.43630964,132.11769974,8094116.0,133.35032060202744,1.0
2025-09-23,132.10780921,132.99795691,130.554996,131.15831833,6126806.0,132.79941052972788,1.0
2025-09-24,130.76269713,131.544049,129.88243996,130.46598123,6262095.0,131.87236357481004,1.0
2025-09-25,130.40663805,130.73302554,128.02302032,128.04280138,9712219.0,130.43559574387686,1.0
2025-09-26,127.41969799,127.8845529,125.42181093,126.18338174,12710627.0,127.80750411289702,1.0
2025-09-29,127.40980746,132.30561981,126.598784,131.60339218,16023345.0,131.32488644162626,1.0
2025-09-30,130.70335395,132.2363861,128.62634265,130.47587176,10255238.0,132.2437548158317,1.0
2025-10-09,128.59667106,129.29889869,125.66907418,128.43842258,12487311.0,128.77516192156983,1.0
2025-10-10,127.93400555,129.21977445,127.1922158,127.45926011,7950076.0,129.5652252972173,1.0
2025-10-13,125.609731,126.598784,125.3130151,125.9064469,7787267.0,127.34573634241642,1.0
2025-10-14,126.598784,132.19682398,125.56027835,131.19788045,18560169.0,131.5211351372932,1.0
2025-10-15,130.2582801,134.25405422,130.02090738,133.14631486,11413077.0,133.95161238113087,1.0
2025-10-16,132.3352914,135.7969769,132.3352914,135.54971365,10630292.0,136.00415060470587,1.0
2025-10-17,135.05518715,136.13325492,133.37379705,133.522155,7875320.0,136.10515756185146,1.0
2025-10-20,133.522155,133.60127924,131.0495225,131.69240695,8147329.0,133.729829130504,1.0
2025-10-21,131.544049,134.79803337,131.12864674,132.74080313,7826160.0,134.72513065539167,1.0
2025-10-22,132.48364935,134.79803337,132.04846603,133.19576751,5622342.0,134.72515655219834,1.0
2025-10-23,132.51332094,135.3024504,131.82098384,135.08485874,7774581.0,135.20007840293903,1.0
2025-10-24,134.511208,134.81781443,128.4779847,128.81426272,15693033.0,132.24181450201502,1.0
2025-10-27,127.587837,129.8626589,127.1922158,127.9834582,9415683.0,129.7783619988056,1.0
2025-10-28,127.97356767,131.27700469,127.93400555,129.06152597,7159421.0,131.21871700937828,1.0
2025-10-29,128.9725112,129.45714717,127.47904117,128.44831311,5785212.0,129.43305662610118,1.0
2025-10-30,128.0823635,130.73302554,127.587837,128.45820364,7914413.0,130.70039133034882,1.0
2025-10-31,128.90327749,135.4013557,128.90327749,133.06719062,19063560.0,134.88064270681866,1.0
2025-11-03,132.51332094,135.05518715,130.87149296,133.56171712,9952938.0,134.36825593910058,1.0
2025-11-04,133.55182659,133.6210603,130.74291607,131.6429543,6796659.0,133.59235519098428,1.0
2025-11-05,130.554996,133.20565804,130.02090738,130.72313501,6164267.0,132.90748590870578,1.0
2025-11-06,131.9396702,133.0276285,130.21871798,130.4560907,6784954.0,132.51345457168907,1.0
2025-11-07,130.01101685,131.76164066,129.9615642,130.20882745,5388745.0,132.1655640283591,1.0
2025-11-10,130.20882745,141.99833921,129.6648483,140.93016197,28469814.0,139.32201894364326,1.0
2025-11-11,139.456473,140.86092826,136.93438785,140.08946692,16129169.0,140.42646860851914,1.0
2025-11-12,139.94110897,142.2258214,139.456473,140.31694911,10080933.0,142.40446610447665,1.0
2025-11-13,140.10924798,143.39290394,138.70479272,141.75107596,11411556.0,142.77289445716255,1.0
2025-11-14,141.3356737,144.28305164,138.08168933,138.09157986,9474533.0,141.9353440364818,1.0
2025-11-17,137.5772723,139.62461201,136.95416891,138.46742,7802610.0,139.89414593578303,1.0
2025-11-18,138.40807682,140.96972409,137.3794617,138.22015675,7871781.0,140.5151680007358,1.0
2025-11-19,137.49814806,138.42785788,135.23321669,135.63872842,7977921.0,137.77488534168236,1.0
2025-11-20,135.92555379,137.68606813,135.06507768,135.35190305,5630106.0,137.59514291027557,1.0
2025-11-21,134.511208,137.36957117,132.42430617,132.7309126,10177131.0,136.09601079027087,1.0
2025-11-24,133.2254391,134.511208,130.96050773,131.46492476,8916136.0,133.84781081513336,1.0
2025-11-25,131.46492476,132.47375882,130.56488653,132.12759027,7183720.0,133.17352722823273,1.0
2025-11-26,132.12759027,133.8188709,132.0385755,133.45292129,6171939.0,134.48957961833386,1.0
2025-11-27,133.66062242,134.6101133,132.39463458,133.53204553,6153900.0,134.86840171923495,1.0
2025-11-28,133.54193606,134.98595344,132.74080313,134.39252164,5609216.0,135.78838714536934,1.0
2025-12-01,134.511208,136.84537308,133.07708115,134.27383528,6305216.0,136.4253610328338,1.0
2025-12-02,133.522155,134.67934701,132.22649557,132.22649557,4661914.0,134.52558126340384,1.0
2025-12-03,132.533102,132.61222624,130.554996,131.2473331,4813797.0,132.8433199156508,1.0
2025-12-04,130.97039826,131.33634787,125.57016888,126.31195863,14035050.0,128.35172357704462,1.0
2025-12-05,126.28228704,127.25155898,125.609731,126.94495255,5555184.0,127.89036605448172,1.0
2025-12-08,126.2031628,126.88560937,123.631625,124.00746514,11742648.0,126.19464118485031,1.0
2025-12-09,123.631625,123.69096818,119.7743183,120.78315236,12711894.0,122.72432369873442,1.0
2025-12-10,120.27873533,121.94034437,118.69625053,121.27767886,8299471.0,121.99852463006377,1.0
2025-12-11,121.2578978,122.1480455,120.03147208,120.0710342,5169935.0,122.13326956721893,1.0
2025-12-12,120.81282395,123.09753638,119.88311413,121.63373794,12879574.0,122.53222407356019,1.0
2025-12-15,123.10742691,124.30418104,121.40625575,121.46559893,9519384.0,124.2832188626911,1.0
2025-12-16,120.68424706,121.87111066,120.32818798,121.51505158,5232686.0,122.58488124072417,1.0
2025-12-17,121.23811674,121.86122013,119.42814975,120.77326183,7840578.0,122.12628976715747,1.0
2025-12-18,120.5655607,121.50516105,120.1699395,120.63479441,5105821.0,122.19526472236298,1.0
2025-12-19,120.63479441,121.17877356,120.02158155,120.75348077,6712305.0,121.82545738013991,1.0
2025-12-22,120.35785957,121.7524243,119.81388042,120.00180049,8054542.0,121.96922944842798,1.0
2025-12-23,119.86333307,119.99190996,118.20172403,119.0819812,7193371.0,120.42835249843225,1.0
2025-12-24,118.80504636,119.06220014,118.00391343,118.62701682,5259257.0,119.81425921760432,1.0
2025-12-25,118.18194297,120.78315236,118.18194297,119.39847816,8192097.0,120.75492298370001,1.0
2025-12-26,118.69625053,119.42814975,117.84566495,118.08303767,7343791.0,119.74416038664499,1.0
2025-12-29,117.94457025,117.94457025,115.719201,115.92690213,9890591.0,117.84509292316304,1.0
2025-12-30,115.88734001,116.8071593,115.4224851,116.55989605,5283200.0,117.54643105504239,1.0
2025-12-31,116.24339909,116.55000552,114.8290533,114.94773966,5839418.0,116.74956308317027,1.0
2026-01-05,114.94773966,117.08409414,114.94773966,116.708254,8781463.0,117.56961280483674,1.0
2026-01-06,116.708254,117.36102898,115.41259457,117.32146686,10974756.0,117.90834230938711,1.0
2026-01-07,117.35113845,117.4994964,115.56095252,115.83788736,9367641.0,117.59556894846844,1.0
2026-01-08,115.79832524,116.09504114,114.25540256,115.31368927,7233119.0,116.43843692741679,1.0
2026-01-09,116.29285174,117.27201421,115.0268639,115.58073358,8651180.0,117.21143336515944,1.0
2026-01-12,115.59062411,118.79515583,115.5213904,117.98413237,12964117.0,118.8802274678638,1.0
2026-01-13,117.98413237,119.16110544,116.35219492,116.708254,12514426.0,119.01000598669089,1.0
2026-01-14,115.93679266,118.13249032,114.58179005,115.58073358,13697485.0,117.55256543299737,1.0
2026-01-15,113.8400003,115.87744948,113.75098553,114.09715408,8774097.0,115.70086548165584,1.0
2026-01-16,114.28507415,114.72025747,112.48499769,113.02897684,9085101.0,114.50939946512428,1.0
2026-01-19,112.82127571,113.3454738,112.0597049,112.34653027,7283334.0,113.87350122210515,1.0
2026-01-20,112.1586102,115.57084305,111.71353635,114.98730178,15007920.0,115.28718163076563,1.0
2026-01-21,114.34441733,114.71036694,111.87178483,111.94101854,10695898.0,113.9564490274683,1.0
2026-01-22,112.08937649,112.89050942,110.99152766,111.12010455,8235413.0,112.95020260914661,1.0
2026-01-23,111.12010455,112.33663974,110.68492123,110.81349812,8429404.0,112.56114947272667,1.0
2026-01-26,110.83327918,111.85200377,108.2023982,111.19922879,16092518.0,111.30205595482323,1.0
2026-01-27,111.3673678,112.22784391,109.15188908,111.12999508,12121972.0,111.81077189833469,1.0
2026-01-28,110.773936,113.2465685,110.32886215,111.70364582,13800938.0,113.00210900230115,1.0
2026-01-29,112.33663974,122.87005419,111.8618943,122.87005419,38936289.0,119.6555462835711,1.0
2026-01-30,123.17,124.79,120.62,120.9,31515526.0,122.4112009045954,1.0
2026-02-02,119.18,126.36,118.96,122.0,26849892.0,123.15922478012203,1.0
2026-02-03,120.94,124.27,120.35,122.3,14273630.0,122.14022911901176,1.0
2026-02-04,121.52,127.37,121.0,126.3,22480045.0,124.98766329782703,1.0
2026-02-05,125.4,127.91,125.05,125.46,15871076.0,126.34229547511461,1.0
2026-02-06,125.49,126.78,122.41,122.83,12251527.0,123.2728235974177,1.0
2026-02-09,122.88,123.42,120.21,121.29,14698272.0,121.5294180104981,1.0
2026-02-10,121.0,121.0,117.6,118.19,12866212.0,118.34744515635215,1.0
2026-02-11,118.18,118.74,117.0,117.94,8572875.0,117.6303365020486,1.0
2026-02-12,117.55,117.94,115.57,115.62,9332215.0,116.15476305785927,1.0
2026-02-13,116.01,117.52,115.11,116.25,9280111.0,116.45403391403399,1.0
2026-02-24,116.85,117.52,112.48,112.5,12607302.0,113.36716740980744,1.0
2026-02-25,112.78,113.77,112.6,112.92,8764349.0,112.99378503411948,1.0
2026-02-26,112.55,112.92,110.44,111.0,10440141.0,111.19238139408272,1.0
2026-02-27,111.04,111.49,110.35,110.5,6481263.0,110.7228532139492,1.0
2026-03-02,108.98,110.18,107.6,108.17,10817375.0,108.45051618068155,1.0
2026-03-03,107.89,110.4,106.81,107.5,12431724.0,108.09305218729115,1.0
2026-03-04,106.81,106.81,103.0,103.64,15604436.0,104.21011399386687,1.0
2026-03-05,104.3,104.89,103.43,103.93,6285320.0,104.08043349582837,1.0
2026-03-06,103.44,106.2,103.21,105.98,8045189.0,104.86813781130562,1.0
2026-03-09,104.4,105.81,104.03,105.01,6622794.0,105.07589904955522,1.0
2026-03-10,105.52,105.95,104.85,105.07,6033692.0,105.27245459496442,1.0
2026-03-11,105.08,105.18,104.06,104.8,7111309.0,104.61479899832787,1.0
2026-03-12,104.75,105.76,103.89,105.18,7422666.0,104.57548068847501,1.0
2026-03-13,104.7,108.79,104.62,107.86,13109496.0,107.0586539124006,1.0
2026-03-16,107.5,110.33,107.2,108.62,11696323.0,109.07616515891361,1.0
2026-03-17,108.08,110.18,107.7,108.13,8206227.0,108.8529937753367,1.0
2026-03-18,108.0,108.41,106.16,106.85,5697700.0,106.96331387928463,1.0
2026-03-19,106.0,106.8,105.13,105.4,4917486.0,105.8583731382255,1.0
2026-03-20,105.55,106.78,104.85,105.2,5104025.0,105.60385458143328,1.0
2026-03-23,104.0,104.15,102.04,102.44,8641529.0,103.03205172024533,1.0
2026-03-24,103.64,103.8,101.88,103.39,5401255.0,102.76788637085271,1.0
2026-03-25,103.65,103.88,103.0,103.84,5071209.0,103.43388211765675,1.0
2026-03-26,103.5,104.38,101.78,101.9,7355226.0,102.6665299788205,1.0
2026-03-27,101.4,104.44,101.2,103.78,7647566.0,103.28523514148162,1.0
2026-03-30,103.0,106.23,102.56,105.3,8062033.0,104.7357011922427,1.0
2026-03-31,107.35,108.5,104.6,104.68,8996592.0,106.44068856851572,1.0
2026-04-01,105.81,107.3,104.0,106.26,6659368.0,106.0751594205336,1.0
2026-04-02,105.49,106.89,105.22,105.96,4483582.0,105.92820245732095,1.0
2026-04-03,105.9,106.5,104.1,104.27,4346404.0,104.67115785141004,1.0
2026-04-07,104.27,104.9,102.78,103.49,4472673.0,103.49509579394693,1.0
2026-04-08,104.58,105.03,104.01,105.03,5664161.0,104.65536938127289,1.0
2026-04-09,104.3,104.78,102.56,102.8,7059079.0,103.14501884877616,1.0
2026-04-10,103.49,103.49,102.2,102.51,8540755.0,102.59438408665277,1.0
2026-04-13,102.0,102.54,101.38,102.43,5596485.0,101.79414941342645,1.0
2026-04-14,102.47,103.31,101.6,103.21,7605750.0,102.50887374683627,1.0
2026-04-15,103.21,103.81,102.2,103.09,7303144.0,102.9522883062418,1.0
2026-04-16,102.77,103.56,102.45,103.05,5950877.0,102.91067579618937,1.0
2026-04-17,101.0,101.5,100.56,101.2,9256034.0,101.02545882934311,1.0
2026-04-20,101.0,101.33,100.2,100.65,7721370.0,100.67089041711509,1.0
2026-04-21,100.5,101.12,100.4,100.61,4455793.0,100.69738397856453,1.0
2026-04-22,100.63,100.63,99.72,100.24,8120880.0,100.04848150816167,1.0
2026-04-23,100.5,103.16,100.48,101.85,11547755.0,101.88469499049815,1.0
2026-04-24,100.9,103.55,100.25,102.63,10851242.0,102.462267238165,1.0
2026-04-27,101.5,101.87,100.2,100.35,7379413.0,100.92589088590108,1.0
2026-04-28,100.37,101.37,99.8,100.2,6718251.0,100.30685899499736,1.0
2026-04-29,100.5,103.0,100.38,101.73,12244425.0,101.475958308373,1.0
2026-04-30,101.34,102.1,100.03,100.1,8984439.0,100.72436856324585,1.0
2026-05-06,97.0,98.4,95.5,98.33,19221474.0,96.67187376368742,1.0
2026-05-07,98.28,100.35,98.0,99.05,11076146.0,99.34520409626236,1.0
2026-05-08,98.99,99.02,97.5,97.53,6855470.0,98.04355293947752,1.0
2026-05-11,97.45,98.33,96.3,96.91,9919793.0,96.94386118238556,1.0
2026-05-12,96.81,96.9,94.3,94.78,13876336.0,95.12160661359022,1.0
2026-05-13,94.79,95.18,92.22,92.7,11837384.0,92.99751918667165,1.0
2026-05-14,92.63,96.19,92.32,94.35,15180601.0,93.90442428992107,1.0
2026-05-15,92.8,93.2,90.75,91.0,13697805.0,91.46773599711779,1.0
2026-05-18,91.0,91.49,89.89,89.97,8217133.0,90.40138833215916,1.0
2026-05-19,90.12,92.4,90.12,90.33,9012175.0,91.2462706583039,1.0
2026-05-20,90.15,93.3,90.03,92.2,12216917.0,92.18894322356451,1.0
2026-05-21,92.0,93.88,91.21,91.42,9684505.0,92.39165250469694,1.0
2026-05-22,91.41,91.97,89.69,90.02,7819870.0,90.09609985076479,1.0
2026-05-25,89.41,93.5,88.88,91.85,13688897.0,91.9370840813544,1.0
2026-05-26,91.27,93.25,90.25,90.78,10925094.0,91.27507599293882,1.0
2026-05-27,90.48,93.7,88.3,91.98,20886922.0,90.5772202582075,1.0
2026-05-28,90.09,90.86,88.99,89.02,11249442.0,89.65144596060853,1.0
2026-05-29,88.61,92.38,88.56,91.04,20103081.0,90.76524523827965,1.0
2026-06-01,90.91,91.38,89.4,90.4,14082175.0,90.22226730032826,1.0
2026-06-02,89.6,90.83,88.31,88.5,14551383.0,89.05675843320185,1.0
2026-06-03,88.13,88.53,86.36,87.55,11904758.0,87.10209861132834,1.0
2026-06-04,87.4,88.33,86.6,86.6,7355230.0,87.33003090861877,1.0
2026-06-05,87.04,88.18,86.44,86.88,7387256.0,87.19779220863606,1.0
2026-06-08,86.6,87.4,84.51,84.56,10597993.0,85.35554581513688,1.0
2026-06-09,84.48,84.9,83.5,84.45,7777673.0,84.1015451266722,1.0
2026-06-10,84.38,86.68,84.03,85.41,12827655.0,85.76968546706317,1.0
2026-06-11,84.51,85.98,84.36,85.48,9364052.0,85.2393472836332,1.0
2026-06-12,85.04,86.56,84.56,85.0,14193939.0,85.62429198124636,1.0
2026-06-15,85.12,85.78,84.29,84.68,11095913.0,84.82613278150252,1.0
2026-06-16,84.34,84.63,82.72,83.28,13330254.0,83.42720330985442,1.0
2026-06-17,83.01,83.48,81.89,82.94,9411958.0,82.54347465001437,1.0
2026-06-18,82.56,82.75,80.5,80.93,11627889.0,81.2311134609214,1.0
2026-06-22,80.08,82.48,79.24,81.27,18012986.0,80.42504559099751,1.0
2026-06-23,80.71,82.3,78.65,78.87,16472770.0,80.08046106028311,1.0
2026-06-24,78.7,79.55,76.85,76.87,13564854.0,77.60841769472786,1.0
2026-06-25,76.46,79.66,76.25,78.38,17496339.0,77.88209856244784,1.0
2026-06-26,78.31,79.24,75.2,75.2,14726302.0,76.68487961811458,1.0
2026-06-29,75.0,77.26,73.37,76.21,19381760.0,75.74512552678395,1.0
2026-06-30,75.52,78.28,75.1,77.52,17023996.0,76.70004682155705,1.0
2026-07-01,77.21,78.6,76.41,77.98,12543119.0,77.67361462408194,1.0
2026-07-02,77.92,79.11,76.88,77.17,11576166.0,77.60561727863957,1.0
2026-07-03,77.45,78.56,76.6,77.2,10450460.0,77.48040178709836,1.0
2026-07-06,77.02,79.05,76.62,78.23,13435869.0,78.18355997367941,1.0
2026-07-07,78.0,78.66,76.09,76.2,8981956.0,76.79802397940938,1.0
2026-07-08,76.15,77.12,75.51,76.41,9154055.0,76.36863743663328,1.0
2026-07-09,76.08,76.4,74.61,74.91,10642537.0,75.21766655450669,1.0
2026-07-10,75.0,78.21,74.03,78.18,19818522.0,76.87267809325034,1.0
2026-07-13,77.18,77.48,76.06,76.75,11485515.0,76.63369121889615,1.0
2026-07-14,76.8,77.98,76.35,77.65,10860609.0,77.13909567410079,1.0
2026-07-15,76.81,83.61,76.11,83.12,26563633.0,81.53758548501254,1.0
2026-07-16,83.11,85.07,82.66,84.18,19022649.0,84.01383097485528,1.0
2026-07-17,84.16,85.62,81.95,82.46,19096481.0,82.9649308445886,1.0
2026-07-20,83.5,88.43,83.5,87.68,29396119.0,86.77973085664813,1.0
2026-07-21,86.6,88.46,84.45,85.22,29316388.0,86.18704252379248,1.0
2026-07-22,84.6,86.85,83.1,86.8,17887439.0,85.12263222197431,1.0
2026-07-23,85.86,86.38,84.36,85.13,11186059.0,85.04594494718827,1.0
2026-07-24,84.58,85.66,83.0,83.01,9752307.0,83.9605806523523,1.0
2026-07-27,83.56,84.65,82.91,83.73,8174161.0,83.76921546810738,1.0
2026-07-28,84.02,87.05,83.63,87.0,16608799.0,85.79166837349288,1.0
2026-07-29,87.0,89.5,86.55,88.23,17843501.0,88.3744256387802,1.0
2026-07-30,88.23,92.21,87.95,90.54,19763082.0,90.73258604806679,1.0
2026-07-31,87.88,91.15,87.51,90.93,15134638.0,89.80252440659632,1.0
2026-08-03,90.4,91.34,89.81,90.39,9261837.0,90.55774998307571,1.0
2026-08-04,90.15,90.58,88.22,89.3,11314681.0,89.06440960023531,1.0
2026-08-05,88.77,88.8,86.67,87.52,13055647.0,87.33659538588934,1.0
2026-08-06,87.41,87.94,86.58,87.01,10500005.0,87.01738659267305,1.0
2026-08-07,87.02,88.89,86.15,88.64,12872283.0,87.59663151905532,1.0
2026-08-10,88.72,91.66,88.57,90.75,13473257.0,90.41879359088898,1.0
2026-08-11,90.56,91.15,89.38,90.18,8164091.0,90.24538347502495,1.0
2026-08-12,89.69,92.12,89.13,91.09,12476378.0,90.81690945481134,1.0
2026-08-13,90.6,92.74,90.26,91.78,11221850.0,91.83398077767926,1.0
2026-08-14,91.59,91.91,89.21,89.42,8830395.0,90.16218567459327,1.0
