date,open,high,low,close,volume,vwap,factor
2025-05-27,61.9391988,62.4042078,61.59509214,61.73459484,4342988.0,66.51887543322707,1.0
2025-05-28,61.74389502,61.7996961,60.95337972,61.06498188,7600369.0,65.81290571813027,1.0
2025-05-29,60.99988062,61.40908854,60.45117,61.40908854,6388776.0,65.60348152447354,1.0
2025-05-30,61.1951844,61.45558944,60.97198008,61.1021826,4070961.0,65.81787435202646,1.0
2025-06-03,60.916179,61.62299268,60.7301754,61.40908854,5202524.0,65.83306410503825,1.0
2025-06-04,61.43698908,62.02290042,61.43698908,61.83689682,4317507.0,66.4575071076897,1.0
2025-06-05,61.92059844,62.2182042,61.69739412,61.9856997,4130556.0,66.58771075613065,1.0
2025-06-06,61.9856997,62.5902114,61.81829646,62.42280816,5134728.0,67.02640671131947,1.0
2025-06-09,62.311206,62.48790942,62.15310294,62.24610474,3933024.0,66.99897436171251,1.0
2025-06-10,62.24610474,62.41350798,61.65089322,61.73459484,3799037.0,66.67462439297117,1.0
2025-06-11,61.78109574,62.311206,61.77179556,62.09730186,3462838.0,66.8215416227961,1.0
2025-06-12,62.09730186,62.13450258,61.12078296,61.1951844,5996292.0,66.15714033439332,1.0
2025-06-13,61.0091808,61.12078296,59.34444858,59.36304894,12426546.0,64.28792486584769,1.0
2025-06-16,58.88873976,61.63229286,58.74923706,61.26958584,10474642.0,64.79644777835844,1.0
2025-06-17,61.23238512,61.80899628,60.916179,61.16728386,6060821.0,65.90108972695283,1.0
2025-06-18,61.63229286,62.23680456,61.45558944,61.846197,7015279.0,66.45522472449065,1.0
2025-06-19,61.54859124,61.86479736,60.916179,61.1021826,4504853.0,66.02483676603876,1.0
2025-06-20,61.29748638,62.20890402,61.1951844,61.31608674,8288121.0,66.33370468288288,1.0
2025-06-23,60.9626799,61.4741898,60.45117,60.75807594,7340676.0,65.52764389682912,1.0
2025-06-24,60.916179,61.50209034,60.83247738,61.08358224,6143922.0,65.73135200284119,1.0
2025-06-25,61.1486835,61.71599448,60.55347198,61.7066943,7667384.0,65.67711487516472,1.0
2025-06-26,61.7066943,63.1482222,61.4741898,62.44140852,11090623.0,67.10187421301761,1.0
2025-06-27,62.5184945,62.52812755,61.29509715,61.56482255,8560200.0,64.2129668932969,1.0
2025-06-30,61.6322539,62.5377606,61.54555645,62.18133775,5643019.0,64.40620163781125,1.0
2025-07-01,61.98867675,62.4992284,61.7478505,62.2680352,3643741.0,64.2772194099416,1.0
2025-07-02,62.3450996,63.22170715,62.14280555,62.68225635,6630845.0,65.03380148683917,1.0
2025-07-03,62.6918894,63.04831225,62.3065674,62.81711905,4946891.0,65.18286842786712,1.0
2025-07-04,62.6918894,62.99051395,62.52812755,62.807486,4294987.0,65.1704138336158,1.0
2025-07-07,62.81711905,63.02904615,62.3836318,62.422164,4421015.0,65.11988660974912,1.0
2025-07-08,62.47032925,63.192808,62.31620045,63.1157436,6934858.0,65.3280927569101,1.0
2025-07-09,63.04831225,63.76115795,62.91344955,62.97124785,6065586.0,65.75343784920369,1.0
2025-07-10,63.02904615,63.9249198,62.8845504,63.9056537,5815961.0,65.93755084155482,1.0
2025-07-11,63.7322588,64.53180195,63.6744605,63.87675455,7728823.0,66.59251291432085,1.0
2025-07-14,63.81895625,64.43547145,63.4817995,64.2524435,4466008.0,66.3701776732151,1.0
2025-07-15,63.99235115,64.2331774,63.2506063,63.8285893,5033981.0,66.14669235541413,1.0
2025-07-16,63.72262575,64.49326975,63.72262575,64.35840705,4583601.0,66.6985182174452,1.0
2025-07-17,64.4258384,65.1579502,64.3680401,65.10978495,5670468.0,67.28261488469735,1.0
2025-07-18,65.1001519,67.03639495,65.03272055,66.67033905,10404156.0,68.96369322316967,1.0
2025-07-21,66.70887125,66.72813735,65.6781349,65.8707959,5727676.0,68.54296053233458,1.0
2025-07-22,65.9863925,67.01712885,65.697401,66.97859665,7111613.0,69.04251940031045,1.0
2025-07-23,67.0074958,67.26758815,66.1983196,66.2561179,6235726.0,69.29095841606895,1.0
2025-07-24,66.01529165,66.3909806,65.890062,66.36208145,4568797.0,68.71232883185661,1.0
2025-07-25,66.3909806,66.49694415,65.64923575,65.7937315,5244668.0,68.52006861063465,1.0
2025-07-28,65.78409845,65.78409845,65.12905105,65.72630015,4705701.0,67.93350788756021,1.0
2025-07-29,65.6010705,66.01529165,65.1001519,65.4469417,4557336.0,67.80817012614386,1.0
2025-07-30,65.4276756,66.468045,65.1772163,65.9863925,6020687.0,68.5865488041481,1.0
2025-07-31,65.74556625,66.05382385,64.8882248,64.9845553,6735201.0,67.77693015991653,1.0
2025-08-01,65.0230875,65.8515298,64.87859175,65.697401,5035702.0,67.93391013606444,1.0
2025-08-04,65.41804255,65.62996965,65.1386841,65.51437305,3086914.0,67.86643588710278,1.0
2025-08-05,65.50474,66.275384,65.4276756,66.2368518,4512847.0,68.53310069452831,1.0
2025-08-06,66.1790535,66.45841195,65.70703405,66.275384,3308260.0,68.59549179024623,1.0
2025-08-07,66.275384,66.6029077,66.082723,66.47767805,3590701.0,68.95548474796425,1.0
2025-08-08,66.468045,66.74740345,66.1405213,66.26575095,3468814.0,69.04637812232077,1.0
2025-08-11,66.26575095,67.40245085,66.13088825,67.1230924,5197761.0,69.46447276625454,1.0
2025-08-12,67.13272545,67.3928178,66.660706,66.70887125,4560291.0,69.60091825280449,1.0
2025-08-13,66.65107295,66.90153225,66.275384,66.3524484,4645541.0,69.03563251944176,1.0
2025-08-14,66.468045,68.587316,66.3524484,67.13272545,9158996.0,70.19462255360742,1.0
2025-08-15,66.9496975,67.3735517,66.4102467,67.32538645,5998327.0,69.43526436121272,1.0
2025-08-18,67.3157534,67.76850675,67.09419325,67.2772212,6269679.0,69.9612130062799,1.0
2025-08-19,67.046028,71.3616344,66.9496975,70.8799819,28079564.0,72.68607192618802,1.0
2025-08-20,70.31163195,72.055214,69.8010803,70.6873209,15706919.0,73.87950586426274,1.0
2025-08-21,70.706587,70.88961495,69.2808956,69.5313549,9545347.0,72.51833676345134,1.0
2025-08-22,69.35796,69.743282,68.9148397,69.5120888,7752757.0,71.99874714504787,1.0
2025-08-25,69.5313549,72.1322784,69.52172185,71.54466235,13678400.0,73.69718469557843,1.0
2025-08-26,71.50613015,72.4598021,70.7258531,71.6891581,9723909.0,74.47599323687623,1.0
2025-08-27,71.50613015,71.5542954,69.8396125,69.8588786,9266931.0,73.49963307161778,1.0
2025-08-28,69.8396125,71.02447765,68.394655,70.1864023,8804206.0,72.79406907107807,1.0
2025-08-29,70.1864023,71.7662225,70.1864023,71.19787255,8799639.0,74.03256146530556,1.0
2025-09-01,71.1882395,71.60246065,70.48502685,71.14007425,7158638.0,73.74039382631165,1.0
2025-09-02,71.00521155,72.7295275,70.81255055,71.02447765,9249827.0,74.47252643860257,1.0
2025-09-03,71.23640475,72.1515445,69.6469515,69.743282,6188441.0,73.0422262893029,1.0
2025-09-04,69.6469515,70.1864023,68.80887615,70.0900718,6028939.0,72.21655149770133,1.0
2025-09-05,70.0130074,70.44649465,69.165299,70.321265,4446736.0,72.48618885177802,1.0
2025-09-08,70.17676925,71.1497073,70.0322735,70.9570463,6241344.0,73.49130763822664,1.0
2025-09-09,70.61988955,71.091909,70.2442006,71.06300985,4558462.0,73.3840211128227,1.0
2025-09-10,71.02447765,71.60246065,70.35016415,70.61988955,4890250.0,73.68651332140483,1.0
2025-09-11,70.4753938,71.477231,70.2634667,70.8414497,5922844.0,73.4017806462571,1.0
2025-09-12,70.85108275,71.75658945,69.8781447,69.9744752,6661345.0,73.31588034398459,1.0
2025-09-15,69.69511675,70.06117265,69.2616295,69.48318965,4860419.0,72.25678472164643,1.0
2025-09-16,69.4928227,69.743282,68.7607109,69.165299,4650028.0,71.84588186135653,1.0
2025-09-17,69.17493205,69.550621,68.779977,68.96300495,4075197.0,71.65743846984574,1.0
2025-09-18,68.96300495,68.9919041,67.238689,67.55657965,6312216.0,70.63672058117149,1.0
2025-09-19,67.43135,68.1056635,67.24832205,67.86483725,4898008.0,70.18063479683985,1.0
2025-09-22,67.78777285,68.0671313,67.01712885,67.2194229,4098062.0,70.11493202884681,1.0
2025-09-23,67.1423585,67.38318475,66.3717145,66.7763026,4151884.0,69.28846584827515,1.0
2025-09-24,66.660706,66.95933055,66.4873111,66.57400855,3131432.0,69.2012145497651,1.0
2025-09-25,66.57400855,66.65107295,65.7166671,65.84189675,4625358.0,68.60600528867171,1.0
2025-09-26,65.82263065,66.1212552,65.312079,65.45657475,4319187.0,68.07259270552538,1.0
2025-09-29,65.4662078,66.59327465,65.0230875,66.2946501,4918897.0,68.26515702605687,1.0
2025-09-30,66.09235605,66.16942045,65.4469417,65.4469417,4019684.0,68.26018841033274,1.0
2025-10-09,65.4469417,65.45657475,64.58960025,65.12905105,4961974.0,67.48699133852777,1.0
2025-10-10,65.1386841,65.50474,64.9074909,65.16758325,4463030.0,67.64375193534437,1.0
2025-10-13,64.5221689,64.734096,64.18501215,64.5221689,4200873.0,66.95762702895325,1.0
2025-10-14,64.82079345,66.32354925,64.58960025,66.24648485,8769102.0,68.22669980803052,1.0
2025-10-15,65.9863925,67.1038263,65.7551993,66.7570365,5120770.0,69.09426471019006,1.0
2025-10-16,66.63180685,67.9900669,66.5643755,67.88410335,6223678.0,69.98085626537876,1.0
2025-10-17,67.8744703,68.05749825,67.2194229,67.43135,4866110.0,70.2440047306781,1.0
2025-10-20,67.5084144,67.6432771,67.0074958,67.6047449,3119699.0,69.93520433862369,1.0
2025-10-21,67.3350195,67.7203415,67.2001568,67.38318475,2370902.0,70.00999490911053,1.0
2025-10-22,67.3157534,67.5662127,66.9882297,67.1616246,2418828.0,69.79851517346418,1.0
2025-10-23,67.1423585,67.7010754,67.0267619,67.57584575,2700880.0,69.94542727185214,1.0
2025-10-24,67.6047449,67.78777285,66.6414399,66.6799721,3765360.0,69.79178473240275,1.0
2025-10-27,66.61254075,67.4120839,66.30428315,67.20978985,3394624.0,69.61634949850117,1.0
2025-10-28,67.2001568,67.5084144,66.9496975,67.07492715,2493974.0,69.79192906181059,1.0
2025-10-29,66.9882297,67.0652941,66.41987975,66.84373395,2944748.0,69.24914893226857,1.0
2025-10-30,66.84373395,68.8763075,66.7377704,68.2212601,8111245.0,70.79594428352245,1.0
2025-10-31,66.78593565,68.8570414,66.7570365,68.201994,9619258.0,70.36409116586748,1.0
2025-11-03,68.0671313,68.9148397,66.76666955,68.2983245,6439133.0,70.39829656414925,1.0
2025-11-04,68.2983245,68.86667445,67.7203415,67.9708008,4871900.0,70.8712371641454,1.0
2025-11-05,67.7203415,68.11529655,67.0074958,67.24832205,3467272.0,70.0548367650418,1.0
2025-11-06,67.24832205,68.0671313,67.24832205,67.51804745,2630691.0,70.21469391882209,1.0
2025-11-07,67.28685425,67.71070845,66.86300005,66.9111653,2784446.0,69.75927324142756,1.0
2025-11-10,66.86300005,69.34832695,66.853367,68.92447275,8159120.0,71.07014090735277,1.0
2025-11-11,68.86667445,68.92447275,67.8359381,68.201994,4953035.0,70.7848917118494,1.0
2025-11-12,68.05749825,68.6836465,67.5276805,67.7203415,3655820.0,70.62132057924077,1.0
2025-11-13,67.624011,68.009333,67.2579551,67.80703895,4758716.0,70.22623182387854,1.0
2025-11-14,67.624011,68.394655,67.2579551,67.3157534,3559265.0,70.30572314508754,1.0
2025-11-17,67.28685425,67.28685425,65.7359332,65.9478603,6531928.0,68.75188439003001,1.0
2025-11-18,65.9478603,66.7185043,65.80336455,66.45841195,4383801.0,68.84337545887689,1.0
2025-11-19,66.09235605,66.41987975,65.697401,65.9671264,2671944.0,68.53723341507157,1.0
2025-11-20,65.9863925,66.3717145,65.6010705,65.7551993,2489683.0,68.45263827161932,1.0
2025-11-21,65.697401,66.05382385,64.4451045,64.49326975,5554994.0,67.4093858499217,1.0
2025-11-24,64.53180195,64.78226125,64.0597825,64.0597825,4374095.0,66.78767789679922,1.0
2025-11-25,64.20427825,64.39693925,63.1542758,63.29877155,7112085.0,66.0462112488813,1.0
2025-11-26,63.3662029,63.8285893,63.2891385,63.7129927,3965115.0,66.02572554642173,1.0
2025-11-27,63.74189185,63.8478554,63.2891385,63.6359283,2504100.0,66.06911541871331,1.0
2025-11-28,63.49143255,63.8863876,63.4047351,63.770791,2304387.0,66.11207766750984,1.0
2025-12-01,63.74189185,63.770791,62.9230826,63.0964775,5830932.0,65.66655922243648,1.0
2025-12-02,63.10611055,63.192808,61.458859,61.56482255,8456960.0,64.38232222453459,1.0
2025-12-03,61.48775815,61.71895135,60.79417855,61.073537,5644510.0,63.44775812072261,1.0
2025-12-04,61.04463785,61.0542709,59.8790388,60.04280065,6472834.0,62.496160083821096,1.0
2025-12-05,60.0524337,60.688215,59.88867185,60.5533523,5729092.0,62.5863801715874,1.0
2025-12-08,60.5340862,60.71711415,60.3221591,60.44738875,3492980.0,62.835305967970044,1.0
2025-12-09,60.4570218,60.54371925,59.69601085,59.81160745,3821976.0,62.27195779879309,1.0
2025-12-10,59.5707812,60.688215,59.4359185,60.6689489,4698858.0,62.49633415395825,1.0
2025-12-11,60.5918845,60.73638025,60.06206675,60.13913115,3103892.0,62.71720206759771,1.0
2025-12-12,60.37032435,60.6689489,59.7441761,60.15839725,5034480.0,62.41687616595955,1.0
2025-12-15,60.6689489,60.73638025,60.02353455,60.0331676,4596084.0,62.65340243999022,1.0
2025-12-16,59.73454305,60.29325995,59.532249,60.0909659,3836210.0,62.297447126200076,1.0
2025-12-17,60.10059895,60.2836269,59.72491,60.0909659,3539018.0,62.34000896858959,1.0
2025-12-18,60.02353455,60.1872964,59.73454305,59.7634422,3650633.0,62.14799825674068,1.0
2025-12-19,59.8212405,60.4570218,59.6478456,60.44738875,3690946.0,62.465990550931934,1.0
2025-12-22,60.4377557,60.56298535,60.2065625,60.25472775,2584643.0,62.66682075242113,1.0
2025-12-23,60.25472775,60.35105825,59.8019744,59.8597727,2699361.0,62.256989817219704,1.0
2025-12-24,59.8597727,59.88867185,59.5707812,59.8212405,2774666.0,62.01103736089317,1.0
2025-12-25,59.83087355,60.67858195,59.75380915,60.38959045,3790061.0,62.52410161736183,1.0
2025-12-26,60.21619555,60.21619555,59.61894645,59.85013965,4625330.0,62.15769528444457,1.0
2025-12-29,59.85013965,59.8983049,59.09876175,59.21435835,4647769.0,61.69029595274636,1.0
2025-12-30,59.146927,59.15656005,58.8001372,58.94463295,3207291.0,61.18068453408188,1.0
2025-12-31,58.9349999,59.0505965,58.42444825,58.5111457,3757883.0,60.83107114564237,1.0
2026-01-05,58.46298045,59.40701935,58.42444825,59.3203219,5487041.0,61.42365575544269,1.0
2026-01-06,59.34922105,61.0542709,59.07949565,61.0542709,4926679.0,62.01599737470211,1.0
2026-01-07,60.44738875,60.44738875,59.88867185,59.9753693,4488400.0,62.40377938240798,1.0
2026-01-08,59.83087355,60.10059895,59.6093134,60.0139015,2869095.0,62.142344366429136,1.0
2026-01-09,60.06206675,60.73638025,60.0139015,60.302893,4624508.0,62.70126878578219,1.0
2026-01-12,60.31252605,61.12170225,60.302893,60.880876,5115730.0,63.18465386758097,1.0
2026-01-13,60.9001421,61.29509715,60.4184896,61.21803275,6175840.0,63.36213925716988,1.0
2026-01-14,60.9772065,61.64188695,60.4184896,60.9772065,6683971.0,63.41097566700993,1.0
2026-01-15,60.6496828,61.2083997,60.3799574,60.64004975,3933010.0,63.03097528864661,1.0
2026-01-16,60.6304167,60.688215,59.5900473,59.72491,4313305.0,62.26258324648964,1.0
2026-01-19,59.6093134,59.8983049,59.40701935,59.71527695,3081108.0,61.996486186138235,1.0
2026-01-20,59.71527695,62.3258335,59.65747865,61.83454795,12109039.0,63.70464616143362,1.0
2026-01-21,61.50702425,61.98867675,60.7074811,60.8616099,6227532.0,63.45757041152097,1.0
2026-01-22,60.9001421,62.2102369,60.89050905,61.1891336,7789494.0,63.984736986767054,1.0
2026-01-23,61.1698675,61.73821745,60.19692945,60.25472775,8841048.0,63.31089453648481,1.0
2026-01-26,56.834995,57.4707763,54.3111359,54.32076895,39661118.0,57.403550810897464,1.0
2026-01-27,53.9258139,53.9258139,52.12443355,52.35562675,23654625.0,54.64182457595502,1.0
2026-01-28,52.211131,52.8854445,51.9221395,52.3845259,16203108.0,54.35797282903996,1.0
2026-01-29,52.1340666,57.6249051,51.9028734,57.6249051,44636709.0,56.778470538453,1.0
2026-01-30,56.642334,56.642334,52.981775,53.2900326,29614000.0,56.663941234213546,1.0
2026-02-02,52.99140805,55.43820275,52.99140805,53.81985035,19175809.0,56.2967906459644,1.0
2026-02-03,53.3285648,54.34003505,52.79874705,53.18406905,14395277.0,55.24228666874559,1.0
2026-02-04,52.9432428,53.94508,52.6157191,53.56939105,12209104.0,55.38547795563049,1.0
2026-02-05,53.2707665,54.28223675,53.2515004,53.7331529,11340369.0,55.900084309425914,1.0
2026-02-06,53.4634275,53.752419,52.981775,53.2129682,8089225.0,55.25061860066941,1.0
2026-02-09,53.3285648,54.0414105,53.3285648,53.6175563,7416694.0,55.62982557053048,1.0
2026-02-10,53.5019597,53.51159275,52.981775,53.0588394,8635649.0,55.202250156299776,1.0
2026-02-11,52.981775,53.2515004,52.8854445,53.01067415,4563655.0,55.05805068086873,1.0
2026-02-12,52.97214195,52.981775,52.3267276,52.3459937,7376788.0,54.57259783933061,1.0
2026-02-13,52.4230581,52.7313157,52.0570022,52.08590135,4975399.0,54.420818844880586,1.0
2026-02-24,52.6927835,52.7505818,51.9414056,51.9414056,5823346.0,54.156012218748465,1.0
2026-02-25,52.00883695,52.45195725,51.93177255,52.01847,6862933.0,54.079508661967125,1.0
2026-02-26,52.01847,52.02810305,51.2285599,51.29599125,7699158.0,53.47552922930014,1.0
2026-02-27,51.2670921,51.45012005,51.08406415,51.247826,4709386.0,53.2255237413115,1.0
2026-03-02,50.7661735,50.9010362,49.9762634,50.00516255,9340067.0,52.178208763384674,1.0
2026-03-03,49.899199,50.66020995,49.25378465,49.31158295,9434338.0,51.706213742819045,1.0
2026-03-04,49.0514906,49.06112365,48.3001127,48.46387455,6594809.0,50.4905816362536,1.0
2026-03-05,49.0129584,49.2634177,48.7047008,48.90699485,4278638.0,50.76287925970835,1.0
2026-03-06,48.8780957,49.94736425,48.743233,49.8221346,5794556.0,51.23853691982613,1.0
2026-03-09,49.21525245,49.67763885,49.04185755,49.29231685,5245290.0,51.22353374551264,1.0
2026-03-10,49.4175465,49.6680058,49.2441516,49.48497785,4123057.0,51.32703732934083,1.0
2026-03-11,49.3982804,49.56204225,49.1478211,49.42717955,4549312.0,51.210744868674645,1.0
2026-03-12,49.36938125,49.54277615,48.84919655,49.1478211,6155864.0,51.00684229866027,1.0
2026-03-13,49.0900228,49.5909414,48.96479315,49.35011515,6961259.0,51.17721997270896,1.0
2026-03-16,49.2826838,50.08222695,49.17672025,49.8606668,9560931.0,51.74613079312046,1.0
2026-03-17,49.79323545,50.40975065,49.63910665,49.65837275,5430239.0,51.931254000054146,1.0
2026-03-18,49.7450702,49.7836024,49.0900228,49.46571175,4943950.0,51.22832647377097,1.0
2026-03-19,49.128555,49.3404821,48.81066435,48.8973618,3706469.0,50.957920945784245,1.0
2026-03-20,48.90699485,49.27305075,48.42534235,48.5120398,4315265.0,50.66908592172207,1.0
2026-03-23,48.15561695,48.16525,46.816623,46.9514857,7278147.0,49.25092126059009,1.0
2026-03-24,47.40423905,47.9340568,46.96111875,47.86662545,5261027.0,49.37708423849564,1.0
2026-03-25,47.972589,48.23268135,47.73176275,48.1845161,3446115.0,49.8679007142826,1.0
2026-03-26,48.357911,49.11892195,48.0303873,48.0496534,5071247.0,50.40080244563122,1.0
2026-03-27,47.80882715,49.1863533,47.78956105,48.935894,6172456.0,50.64641330452579,1.0
2026-03-30,48.59873725,49.69690495,48.44460845,49.21525245,4611418.0,50.983386249088674,1.0
2026-03-31,49.88956595,50.1689244,48.86846265,48.8780957,5537807.0,51.39046534305005,1.0
2026-04-01,49.2826838,49.899199,48.9551601,49.46571175,4613498.0,51.36183822990711,1.0
2026-04-02,49.27305075,50.27488795,49.2248855,49.94736425,5767218.0,51.74765628592504,1.0
2026-04-03,49.94736425,49.9569973,48.743233,48.8010313,3570135.0,51.05209635770076,1.0
2026-04-07,48.8395635,48.9936923,47.71249665,47.94368985,4641863.0,49.96012099883172,1.0
2026-04-08,48.5120398,48.82993045,48.27121355,48.82993045,4394906.0,50.384360179717156,1.0
2026-04-09,48.5891042,48.7047008,47.94368985,48.0881856,3710938.0,50.00908714184931,1.0
2026-04-10,48.17488305,48.6276364,48.1459839,48.42534235,3695521.0,50.24754348845535,1.0
2026-04-13,48.21341525,48.3001127,47.972589,48.2808466,2318995.0,49.988823887071774,1.0
2026-04-14,48.34827795,48.6276364,48.0689195,48.550572,4731670.0,50.133086358516124,1.0
2026-04-15,48.52167285,49.0129584,48.2423144,48.6661686,4149809.0,50.49648505027581,1.0
2026-04-16,48.6661686,48.8202974,48.4157093,48.550572,4087808.0,50.42569777739072,1.0
2026-04-17,48.0689195,48.0881856,47.7991941,47.9147907,4489876.0,49.732127555415786,1.0
2026-04-20,47.90515765,48.27121355,47.6643314,48.11708475,3454480.0,49.83369419710058,1.0
2026-04-21,48.2615805,48.50240675,47.82809325,47.90515765,3112747.0,49.88686657155239,1.0
2026-04-22,47.84735935,47.86662545,47.5487348,47.6065331,3566789.0,49.50025259974728,1.0
2026-04-23,47.73176275,48.6469025,47.73176275,48.19414915,6945039.0,50.17051143269318,1.0
2026-04-24,48.0689195,48.59873725,47.88589155,48.04002035,4644231.0,50.03669471436714,1.0
2026-04-27,47.8762585,47.94368985,47.51983565,47.61616615,4000948.0,49.51538584355508,1.0
2026-04-28,47.394606,48.3386449,47.394606,47.6835975,5179926.0,49.62348834713083,1.0
2026-04-29,47.6835975,48.34827795,47.4909365,47.9533229,5718878.0,49.81735746592251,1.0
2026-04-30,47.90515765,48.00148815,47.42350515,47.42350515,5280459.0,49.464941771160426,1.0
2026-05-06,46.9514857,47.0670823,46.7010264,46.8936874,6467548.0,48.6916893991355,1.0
2026-05-07,47.009284,47.2982755,46.7780908,46.84552215,6418321.0,48.73491545997777,1.0
2026-05-08,46.7202925,46.7780908,46.4120349,46.5276315,5546488.0,48.33103481698689,1.0
2026-05-11,46.46020015,46.80698995,46.0652451,46.51799845,6994126.0,48.128407296351256,1.0
2026-05-12,46.4505671,46.6046959,45.86295105,45.8725841,6100129.0,47.851617437926315,1.0
2026-05-13,45.86295105,45.9496485,45.07304095,45.2946011,6840655.0,47.062762926941936,1.0
2026-05-14,45.1404723,46.38313575,44.5239571,45.41983075,10404347.0,47.074078772074785,1.0
2026-05-15,44.9670774,45.0056096,44.22533255,44.26386475,6765019.0,46.233092893013314,1.0
2026-05-18,44.119369,44.14826815,43.28129365,43.4643216,6649094.0,45.22243559498482,1.0
2026-05-19,43.348725,44.0230385,43.348725,43.49322075,4565145.0,45.31584652842352,1.0
2026-05-20,43.348725,43.78221225,42.97303605,43.20422925,5284812.0,44.97960638713354,1.0
2026-05-21,43.14643095,43.734047,42.91523775,42.963403,6382959.0,45.01268206485425,1.0
2026-05-22,42.963403,43.05010045,41.95193275,42.00973105,6859683.0,43.81256269276583,1.0
2026-05-25,41.89413445,43.0789996,41.7303726,42.83817335,9210275.0,44.134245923167335,1.0
2026-05-26,42.578081,43.41615635,42.33725475,42.56844795,5248148.0,44.43583146473765,1.0
2026-05-27,42.38542,44.51432405,41.81707005,43.55101905,12688630.0,44.80586858628552,1.0
2026-05-28,43.10789875,43.14643095,42.08679545,42.2505573,6665874.0,44.179804516256986,1.0
2026-05-29,42.0578963,44.18680035,42.0193641,43.72441395,13333588.0,45.190108364680235,1.0
2026-06-01,43.6184504,44.01340545,43.26202755,43.91707495,6318315.0,45.34984216519752,1.0
2026-06-02,43.82074445,44.1386351,43.05010045,43.05010045,6034771.0,45.12952282033569,1.0
2026-06-03,43.05010045,43.05010045,42.0964285,42.4046861,5903987.0,43.9582792357097,1.0
2026-06-04,42.4239522,42.78037505,41.422115,41.43174805,6055816.0,43.54822558677476,1.0
2026-06-05,41.6918404,42.52991575,41.33541755,41.7111065,5765109.0,43.60933830218995,1.0
2026-06-08,41.7111065,42.14459375,40.5551405,40.69963625,5926818.0,42.74749007308812,1.0
2026-06-09,40.651471,40.9404625,40.266149,40.4395439,4519452.0,42.07028433314481,1.0
2026-06-10,40.4395439,41.85560225,40.2854151,41.6533082,8677347.0,42.92830097955055,1.0
2026-06-11,41.3835828,41.9808319,41.229454,41.7689048,5012240.0,43.23926098510845,1.0
2026-06-12,41.614776,42.7129437,41.422115,41.422115,8849367.0,43.691338661850054,1.0
2026-06-15,41.4991794,41.95193275,41.0753252,41.50881245,6405595.0,43.00279701261162,1.0
2026-06-16,41.422115,41.66294125,40.6322049,41.229454,6478598.0,42.61083222172452,1.0
2026-06-17,41.229454,41.5184455,40.1890846,40.5358744,6168008.0,42.121379724215664,1.0
2026-06-18,40.41064475,40.45881,39.2450457,39.52440415,6653551.0,41.234505457311435,1.0
2026-06-22,39.3413762,40.25651595,38.8982559,39.73633125,6976795.0,41.05217593465194,1.0
2026-06-23,39.5725694,40.3432134,39.06201775,39.1872474,7050218.0,41.1467060238421,1.0
2026-06-24,39.11981605,39.5533033,38.50330085,38.5129339,6817279.0,40.31266898860968,1.0
2026-06-25,38.29137375,39.495505,38.1083458,38.69596185,9083746.0,40.20617785878205,1.0
2026-06-26,38.61889745,39.0138525,37.761556,37.7808221,7148629.0,39.72801984268592,1.0
2026-06-29,37.71339075,38.81155845,37.0872425,38.5899983,9296905.0,39.69375875734989,1.0
2026-06-30,38.59,38.77,37.83,38.15,7560913.0,38.254436698319374,1.0
2026-07-01,38.1,38.96,37.84,38.61,8485549.0,38.43635691809687,1.0
2026-07-02,38.5,39.08,38.14,38.41,7162386.0,38.550356074079225,1.0
2026-07-03,38.53,39.11,38.33,38.68,6935682.0,38.68494500757099,1.0
2026-07-06,38.5,39.45,38.33,39.19,6659655.0,39.06874293488176,1.0
2026-07-07,39.09,39.09,37.8,37.92,6225427.0,38.25600030969763,1.0
2026-07-08,37.98,38.44,37.52,38.21,5658075.0,38.07102857067112,1.0
2026-07-09,38.0,38.17,37.51,37.64,4593553.0,37.706724374356845,1.0
2026-07-10,37.66,38.9,37.29,38.65,8950393.0,38.40199414707265,1.0
2026-07-13,38.35,38.53,37.91,38.1,5853915.0,38.14013614649342,1.0
2026-07-14,38.02,38.24,37.75,38.08,5239750.0,38.00535663724414,1.0
2026-07-15,37.95,40.09,37.7,39.69,12785627.0,39.36001379439585,1.0
2026-07-16,39.69,40.43,39.4,40.17,9925357.0,39.947705872947445,1.0
2026-07-17,40.16,40.81,39.49,39.77,9961689.0,40.00946502847057,1.0
2026-07-20,39.8,41.17,39.8,40.94,12717747.0,40.7462822534526,1.0
2026-07-21,40.6,41.87,40.11,40.27,14146544.0,40.885601096635334,1.0
2026-07-22,40.04,40.83,39.54,40.83,10191059.0,40.158747410843176,1.0
2026-07-23,40.33,40.69,39.8,40.25,6491624.0,40.12779461965142,1.0
2026-07-24,40.11,40.5,39.32,39.34,5702833.0,39.72512699214583,1.0
2026-07-27,39.33,39.93,39.24,39.7,4439289.0,39.677095199253756,1.0
2026-07-28,39.63,40.31,39.47,40.12,6537118.0,39.92007193842914,1.0
2026-07-29,40.0,40.99,40.0,40.49,10294303.0,40.64135788600744,1.0
2026-07-30,40.37,43.05,40.36,42.44,18118634.0,42.31079364647468,1.0
2026-07-31,41.8,42.9,41.6,42.9,11009094.0,42.50636545931936,1.0
2026-08-03,42.8,43.23,42.57,42.63,7308180.0,42.838730484197164,1.0
2026-08-04,42.8,42.88,41.86,41.92,7250354.0,42.090144930854414,1.0
2026-08-05,41.94,42.0,41.16,41.29,8018305.0,41.35651251230777,1.0
