date,open,high,low,close,volume,vwap,factor
2025-05-14,7.1958225,7.90581032,7.17663364,7.90581032,245938091.0,8.006937921747145,1.0
2025-05-15,7.82905488,8.16485993,7.79067716,7.94418804,317963062.0,8.331257625704962,1.0
2025-05-16,7.94418804,8.0593212,7.7714883,7.87702703,145971506.0,8.193160704528184,1.0
2025-05-19,7.87702703,8.04013234,7.79067716,7.88662146,130358823.0,8.240045664419661,1.0
2025-05-20,7.88662146,7.94418804,7.76189387,7.81946045,106428878.0,8.15737310563398,1.0
2025-05-21,7.80986602,8.0593212,7.80027159,7.94418804,110944013.0,8.293893236762582,1.0
2025-05-22,7.91540475,8.08810449,7.8674326,8.04013234,103843095.0,8.336301277807639,1.0
2025-05-23,8.01134905,8.09769892,7.8674326,7.90581032,110551124.0,8.326899710038226,1.0
2025-05-26,7.89621589,8.07851006,7.81946045,7.91540475,105792757.0,8.280611935181915,1.0
2025-05-27,7.91540475,8.02094348,7.85783817,7.8674326,71183278.0,8.244373107122154,1.0
2025-05-28,7.8674326,7.9633769,7.83864931,7.87702703,61955011.0,8.228055918672986,1.0
2025-05-29,7.88662146,7.90581032,7.75229944,7.78108273,71364054.0,8.13425732652464,1.0
2025-05-30,7.80027159,7.9633769,7.76189387,7.93459361,93910766.0,8.208907514821037,1.0
2025-06-03,7.87702703,8.06891563,7.80986602,7.98256576,79694901.0,8.29347100224141,1.0
2025-06-04,7.98256576,8.06891563,7.91540475,7.9633769,77287817.0,8.31118939793577,1.0
2025-06-05,7.98256576,8.17445436,7.91540475,8.04013234,81881069.0,8.366699045416713,1.0
2025-06-06,8.01134905,8.08810449,7.89621589,7.95378247,71378894.0,8.31028676796253,1.0
2025-06-09,7.95378247,7.97297133,7.84824374,7.92499918,61803687.0,8.234119039046975,1.0
2025-06-10,7.92499918,8.1552655,7.89621589,7.98256576,106522723.0,8.361692707761517,1.0
2025-06-11,8.00175462,8.17445436,7.97297133,8.0593212,92757513.0,8.396360526720892,1.0
2025-06-12,8.03053791,8.28958752,7.97297133,8.13607664,119632694.0,8.495897269353476,1.0
2025-06-13,8.18404879,8.2512098,8.09769892,8.1552655,101569880.0,8.504426725226022,1.0
2025-06-16,8.1552655,8.41431511,8.11688778,8.35674853,124778324.0,8.647081515616446,1.0
2025-06-17,8.35674853,8.38553182,8.22242651,8.27039866,83153152.0,8.645347355563864,1.0
2025-06-18,8.26080423,8.28958752,8.04013234,8.13607664,77581789.0,8.469120303477405,1.0
2025-06-19,8.11688778,8.13607664,7.98256576,8.04013234,55972308.0,8.39154733212002,1.0
2025-06-20,8.0593212,8.23202094,8.00175462,8.17445436,81815494.0,8.490030475034471,1.0
2025-06-23,8.10729335,8.3471541,8.06891563,8.28958752,75132639.0,8.573269844015462,1.0
2025-06-24,8.29918195,8.79809231,8.27999309,8.634987,124386513.0,8.954445275027526,1.0
2025-06-25,8.634987,8.81728117,8.52944827,8.75971459,122531236.0,9.064727962753922,1.0
2025-06-26,8.71174244,8.74052573,8.61579814,8.634987,80844925.0,9.026799134268478,1.0
2025-06-27,8.65417586,8.72133687,8.37593739,8.40472068,120176812.0,8.888203875386543,1.0
2025-06-30,8.39512625,8.42390954,8.2512098,8.35674853,77989700.0,8.686454454883144,1.0
2025-07-01,8.35674853,8.4430984,8.31837081,8.35674853,70006038.0,8.73989380030334,1.0
2025-07-02,8.35674853,8.39512625,8.29918195,8.33755967,52382500.0,8.690094936285973,1.0
2025-07-03,8.33755967,8.35674853,8.21283208,8.29918195,71163800.0,8.629993170685095,1.0
2025-07-04,8.26080423,8.46228726,8.21283208,8.30877638,90201558.0,8.697457423296392,1.0
2025-07-07,8.27999309,8.39512625,8.27999309,8.37593739,67741773.0,8.70345321475421,1.0
2025-07-08,8.35674853,8.41431511,8.28958752,8.30877638,89711356.0,8.679471684610364,1.0
2025-07-09,8.29918195,8.32796524,8.17445436,8.17445436,98498921.0,8.571938798801664,1.0
2025-07-10,8.18404879,8.30877638,8.16485993,8.24161537,93365860.0,8.601289070437524,1.0
2025-07-11,8.26080423,8.4430984,8.13607664,8.13607664,165570316.0,8.643573195330497,1.0
2025-07-14,8.04972677,8.2512098,8.02094348,8.20323765,95642502.0,8.530726110971042,1.0
2025-07-15,8.20323765,8.2512098,8.04013234,8.08810449,66957368.0,8.478087110891217,1.0
2025-07-16,8.06891563,8.10729335,7.93459361,8.00175462,79886378.0,8.338895181103341,1.0
2025-07-17,7.99216019,8.08810449,7.99216019,8.02094348,53409660.0,8.367809578641767,1.0
2025-07-18,8.04013234,8.13607664,8.01134905,8.04972677,72695326.0,8.415027959844352,1.0
2025-07-21,8.03053791,8.09769892,7.99216019,8.07851006,65945730.0,8.38291107036043,1.0
2025-07-22,8.06891563,8.16485993,7.94418804,8.04013234,92984056.0,8.360189780493121,1.0
2025-07-23,8.04013234,8.19364322,8.02094348,8.06891563,139453012.0,8.45427252198755,1.0
2025-07-24,8.04013234,8.13607664,8.02094348,8.08810449,97145423.0,8.423754194883685,1.0
2025-07-25,8.10729335,8.1552655,8.0593212,8.12648221,93313464.0,8.456397344331789,1.0
2025-07-28,8.12648221,8.42390954,8.11688778,8.30877638,152750590.0,8.662552056918404,1.0
2025-07-29,8.26080423,8.29918195,8.14567107,8.21283208,85188968.0,8.548725466659016,1.0
2025-07-30,8.17445436,8.27039866,8.12648221,8.22242651,103220332.0,8.553149877971716,1.0
2025-07-31,8.19364322,8.19364322,7.80027159,7.84824374,158477328.0,8.278886747005224,1.0
2025-08-01,7.82905488,7.93459361,7.81946045,7.82905488,75090850.0,8.19075743582607,1.0
2025-08-04,7.80986602,7.87702703,7.79067716,7.85783817,44914919.0,8.178609731212028,1.0
2025-08-05,7.8674326,8.0593212,7.84824374,8.0593212,85032844.0,8.31649526481791,1.0
2025-08-06,8.0593212,8.1552655,8.04013234,8.09769892,59200323.0,8.436616249880933,1.0
2025-08-07,8.09769892,8.13607664,7.9633769,8.03053791,58366450.0,8.36856044868242,1.0
2025-08-08,8.0792117,8.10841367,8.01107377,8.04027574,48879500.0,8.27018139506337,1.0
2025-08-11,8.05000973,8.09867968,7.94293584,7.95266983,76467429.0,8.20710747918568,1.0
2025-08-12,7.95266983,8.0792117,7.93320185,8.06947771,64172532.0,8.262000737013151,1.0
2025-08-13,8.06947771,8.12788165,8.02080776,8.05000973,76280943.0,8.27681002986552,1.0
2025-08-14,8.04027574,8.35176342,8.03054175,8.2738915,184019349.0,8.464131462284437,1.0
2025-08-15,8.23495554,8.39069938,8.11814766,8.36149741,126868365.0,8.488254815769086,1.0
2025-08-18,8.35176342,8.43936933,8.28362549,8.35176342,98508464.0,8.573249751513737,1.0
2025-08-19,8.33229544,8.3712314,8.18628559,8.19601958,71777039.0,8.485037205003678,1.0
2025-08-20,8.1765516,8.35176342,8.10841367,8.35176342,67612473.0,8.458026691021935,1.0
2025-08-21,8.38096539,8.61458115,8.36149741,8.47830529,101824003.0,8.738278166691208,1.0
2025-08-22,8.50750726,8.57564519,8.44910332,8.57564519,77498810.0,8.743099007842831,1.0
2025-08-25,8.61458115,8.64378312,8.48803928,8.60484716,89476220.0,8.80777987011521,1.0
2025-08-26,8.5659112,8.60484716,8.49777327,8.50750726,64796432.0,8.777750473668055,1.0
2025-08-27,8.49777327,8.53670923,8.28362549,8.29335948,86534083.0,8.611366653183348,1.0
2025-08-28,8.28362549,8.49777327,8.24468953,8.47830529,102959961.0,8.60953916008185,1.0
2025-08-29,8.51724125,9.02340873,8.51724125,8.74112302,158453506.0,9.031152451432662,1.0
2025-09-01,8.68271908,8.71192105,8.48803928,8.51724125,102162899.0,8.798779140752456,1.0
2025-09-02,8.51724125,8.57564519,8.43936933,8.48803928,69396033.0,8.746873471427396,1.0
2025-09-03,8.51724125,8.60484716,8.23495554,8.25442352,77852846.0,8.586043720996404,1.0
2025-09-04,8.25442352,8.29335948,8.05000973,8.24468953,92512704.0,8.401073716751377,1.0
2025-09-05,8.18628559,8.20575357,8.0792117,8.16681761,75255309.0,8.348950850497472,1.0
2025-09-08,8.12788165,8.20575357,8.05000973,8.09867968,78972928.0,8.32346737808683,1.0
2025-09-09,8.08894569,8.14734963,8.01107377,8.05974372,75320200.0,8.299745115520139,1.0
2025-09-10,8.04027574,8.0792117,7.9818718,8.01107377,59176203.0,8.24553660007554,1.0
2025-09-11,8.02080776,8.12788165,7.99160579,8.12788165,81608780.0,8.281324912956668,1.0
2025-09-12,8.12788165,8.16681761,8.00133978,8.01107377,73645024.0,8.277072044813238,1.0
2025-09-15,8.00133978,8.02080776,7.90399988,7.93320185,83338859.0,8.161261307045253,1.0
2025-09-16,7.92346786,7.95266983,7.82612796,7.85532993,73381838.0,8.081557956343367,1.0
2025-09-17,7.86506392,7.93320185,7.84559594,7.8845319,53906528.0,8.098392076929903,1.0
2025-09-18,7.89426589,7.89426589,7.54384225,7.62171417,125245761.0,7.923155588555209,1.0
2025-09-19,7.55357624,7.61198018,7.47570432,7.53410826,74928216.0,7.758961969947342,1.0
2025-09-22,7.55357624,7.60224619,7.4951723,7.56331023,48222678.0,7.757562364952025,1.0
2025-09-23,7.53410826,7.68011811,7.50490629,7.57304422,71180855.0,7.788018249289082,1.0
2025-09-24,7.56331023,7.63144816,7.4951723,7.55357624,71437860.0,7.755689226972925,1.0
2025-09-25,7.52437427,7.54384225,7.46597033,7.48543831,49408535.0,7.707708394106403,1.0
2025-09-26,7.47570432,7.56331023,7.41730038,7.53410826,64166259.0,7.701387735102338,1.0
2025-09-29,7.52437427,7.80665998,7.46597033,7.64118215,130734781.0,7.8255648995962295,1.0
2025-09-30,7.62171417,7.66065013,7.51464028,7.58277821,77570256.0,7.772622165124735,1.0
2025-10-09,7.58277821,7.67038412,7.46597033,7.66065013,83542801.0,7.777365173331931,1.0
2025-10-10,7.62171417,7.83586195,7.60224619,7.70932008,90422814.0,7.959362653544491,1.0
2025-10-13,7.57304422,7.67038412,7.51464028,7.62171417,80748889.0,7.779209662562663,1.0
2025-10-14,7.77745801,7.99160579,7.76772402,7.95266983,200177369.0,8.102288805534256,1.0
2025-10-15,7.95266983,8.02080776,7.8845319,8.00133978,101670369.0,8.179879513961437,1.0
2025-10-16,7.9818718,8.38096539,7.96240382,8.32256145,181060896.0,8.481005040867577,1.0
2025-10-17,8.30309347,8.44910332,8.23495554,8.2738915,108545983.0,8.566011726477248,1.0
2025-10-20,8.43936933,8.44910332,8.20575357,8.32256145,106163443.0,8.56076054607611,1.0
2025-10-21,8.25442352,8.54644322,8.25442352,8.41990135,103998223.0,8.657827660863013,1.0
2025-10-22,8.3712314,8.4685713,8.36149741,8.43936933,63344355.0,8.650671563709189,1.0
2025-10-23,8.41990135,8.60484716,8.40043337,8.54644322,71228722.0,8.740552056514504,1.0
2025-10-24,8.50750726,8.5659112,8.41016736,8.52697524,58079195.0,8.730126132085681,1.0
2025-10-27,8.51724125,8.70218706,8.42963534,8.64378312,83858177.0,8.839498367106167,1.0
2025-10-28,8.64378312,8.69245307,8.51724125,8.55617721,58819056.0,8.80921841520204,1.0
2025-10-29,8.5659112,8.60484716,8.47830529,8.59511317,58925477.0,8.795372333600286,1.0
2025-10-30,8.59511317,8.72165504,8.4685713,8.4685713,72948810.0,8.815198946631208,1.0
2025-10-31,8.5659112,8.60484716,8.19601958,8.21548756,105610146.0,8.545025518097475,1.0
2025-11-03,8.23495554,8.30309347,8.16681761,8.24468953,63776808.0,8.46156369067577,1.0
2025-11-04,8.22522155,8.38096539,8.19601958,8.24468953,56399729.0,8.516006290916753,1.0
2025-11-05,8.24468953,8.25442352,8.12788165,8.19601958,44651749.0,8.411399352128402,1.0
2025-11-06,8.2738915,8.45883731,8.25442352,8.40043337,77411474.0,8.601974661146487,1.0
2025-11-07,8.36149741,8.42963534,8.30309347,8.31282746,45200100.0,8.587276244964059,1.0
2025-11-10,8.31282746,8.41016736,8.22522155,8.40043337,40004200.0,8.565399433059529,1.0
2025-11-11,8.3712314,8.39069938,8.22522155,8.25442352,44053698.0,8.513893772096045,1.0
2025-11-12,8.31282746,8.64378312,8.26415751,8.58537918,126685768.0,8.738357200786753,1.0
2025-11-13,8.58537918,8.78005898,8.55617721,8.67298509,79963471.0,8.876790241634207,1.0
2025-11-14,8.64378312,8.73138903,8.55617721,8.57564519,58062450.0,8.896071380728854,1.0
2025-11-17,8.55617721,8.59511317,8.31282746,8.36149741,65626339.0,8.648049856476073,1.0
2025-11-18,8.34202943,8.41990135,8.23495554,8.28362549,53067100.0,8.535923344407363,1.0
2025-11-19,8.2738915,8.64378312,8.25442352,8.55617721,96262415.0,8.749534115365796,1.0
2025-11-20,8.55617721,8.75085701,8.51724125,8.59511317,84963576.0,8.8842192449621,1.0
2025-11-21,8.55617721,8.63404913,8.30309347,8.32256145,76462258.0,8.661114732316694,1.0
2025-11-24,8.3712314,8.42963534,8.08894569,8.09867968,84841053.0,8.41211328400179,1.0
2025-11-25,8.14734963,8.43936933,8.12788165,8.41016736,82309412.0,8.55414705841903,1.0
2025-11-26,8.40043337,8.49777327,8.23495554,8.31282746,51924823.0,8.535475426271555,1.0
2025-11-27,8.30309347,8.53670923,8.19601958,8.43936933,70342234.0,8.604896866937722,1.0
2025-11-28,8.41990135,8.48803928,8.24468953,8.42963534,61317939.0,8.610433571650214,1.0
2025-12-01,8.41990135,8.42963534,7.86506392,8.01107377,251253740.0,8.234861087520528,1.0
2025-12-02,8.02080776,8.22522155,8.02080776,8.13761564,149024510.0,8.375003520092097,1.0
2025-12-03,8.14734963,8.22522155,8.03054175,8.0792117,75409649.0,8.342440076733416,1.0
2025-12-04,8.09867968,8.15708362,8.04027574,8.11814766,52868402.0,8.315373718691177,1.0
2025-12-05,8.12788165,8.54644322,8.10841367,8.51724125,130725810.0,8.575094034758706,1.0
2025-12-08,8.49777327,8.59511317,8.43936933,8.55617721,105039300.0,8.7626351415137,1.0
2025-12-09,8.50750726,8.54644322,8.29335948,8.32256145,82555261.0,8.596321654655057,1.0
2025-12-10,8.2738915,8.41990135,8.21548756,8.40043337,57113700.0,8.544281196980759,1.0
2025-12-11,8.40043337,8.45883731,8.23495554,8.2738915,57598924.0,8.560753928146296,1.0
2025-12-12,8.29351445,8.40147736,8.17573673,8.39166255,69891800.0,8.462796622779782,1.0
2025-12-15,8.32295888,8.72536609,8.31314407,8.62721799,105136315.0,8.770780101052619,1.0
2025-12-16,8.58795875,8.76462533,8.52906989,8.57814394,78576080.0,8.777800985108954,1.0
2025-12-17,8.58795875,8.90203267,8.51925508,8.89221786,140727251.0,8.920198191677887,1.0
2025-12-18,8.833329,9.06888444,8.7351809,9.00999558,119114052.0,9.06232083373337,1.0
2025-12-19,8.98055115,9.05906963,8.91184748,8.97073634,72401390.0,9.137657654915188,1.0
2025-12-22,9.00999558,9.03944001,8.833329,8.98055115,70193506.0,9.084584815866014,1.0
2025-12-23,8.98055115,9.24555102,8.96092153,9.01981039,84997345.0,9.247325487049036,1.0
2025-12-24,9.0296252,9.03944001,8.90203267,8.92166229,53515866.0,9.11275800619577,1.0
2025-12-25,8.89221786,9.21610659,8.89221786,9.10814368,71412826.0,9.276357597163289,1.0
2025-12-26,9.06888444,9.13758811,8.99036596,9.05906963,62884876.0,9.239990919438245,1.0
2025-12-29,9.06888444,9.14740292,8.9314771,8.98055115,60287079.0,9.188053115991902,1.0
2025-12-30,8.98055115,8.98055115,8.833329,8.86277343,44083717.0,9.050047366468666,1.0
2025-12-31,8.86277343,8.9314771,8.77444014,8.78425495,50892657.0,9.001701763969605,1.0
2026-01-05,8.82351419,9.34369912,8.79406976,9.25536583,123884569.0,9.32073998029569,1.0
2026-01-06,9.25536583,9.73629152,9.24555102,9.6185138,159651172.0,9.715646051066885,1.0
2026-01-07,9.6185138,9.99147658,9.56943975,9.74610633,105730879.0,9.947324596157003,1.0
2026-01-08,9.64795823,9.74610633,9.4222176,9.6185138,102291323.0,9.767939873062351,1.0
2026-01-09,9.66758785,9.76573595,9.4222176,9.65777304,96984025.0,9.811499515203664,1.0
2026-01-12,9.6185138,9.73629152,9.50073608,9.6185138,93412916.0,9.808068464643583,1.0
2026-01-13,9.6185138,9.99147658,9.60869899,9.73629152,105314375.0,9.982646455434027,1.0
2026-01-14,9.70684709,9.72647671,9.39277317,9.4222176,131541032.0,9.676166919383757,1.0
2026-01-15,9.36332874,9.53999532,9.27499545,9.3240695,80181201.0,9.559633098411684,1.0
2026-01-16,9.37314355,9.43203241,9.03944001,9.1277733,105498899.0,9.350855940686168,1.0
2026-01-19,9.03944001,9.13758811,8.97073634,9.13758811,62329440.0,9.267723034091112,1.0
2026-01-20,9.11795849,9.23573621,9.04925482,9.15721773,76780768.0,9.31657685085932,1.0
2026-01-21,9.11795849,9.19647697,8.97073634,9.00018077,70812296.0,9.22587242715587,1.0
2026-01-22,9.00018077,9.03944001,8.86277343,8.89221786,63102601.0,9.096429357008596,1.0
2026-01-23,8.92166229,8.94129191,8.75481052,8.78425495,76277550.0,8.973451654648057,1.0
2026-01-26,8.78425495,9.11795849,8.74499571,8.97073634,119953789.0,9.145327862465436,1.0
2026-01-27,8.92166229,9.13758811,8.91184748,8.96092153,108220314.0,9.1851691722129,1.0
2026-01-28,8.95110672,9.0296252,8.85295862,8.91184748,98801228.0,9.103851640386495,1.0
2026-01-29,8.86277343,9.17684735,8.78425495,9.10814368,133402147.0,9.164365503952496,1.0
2026-01-30,9.07869925,9.1277733,8.90203267,9.03944001,96368331.0,9.204094391133536,1.0
2026-02-02,8.99036596,9.19647697,8.84314381,8.89221786,100511115.0,9.186264003737298,1.0
2026-02-03,8.94129191,8.96092153,8.71555128,8.833329,88719938.0,8.976963779325454,1.0
2026-02-04,8.79406976,8.96092153,8.78425495,8.92166229,70471421.0,9.067134690103666,1.0
2026-02-05,8.91184748,8.98055115,8.76462533,8.89221786,57055428.0,9.019983859905494,1.0
2026-02-06,8.833329,8.90203267,8.78425495,8.84314381,43203700.0,9.018791006325847,1.0
2026-02-09,8.88240305,9.08851406,8.84314381,9.0296252,87140988.0,9.162690322606855,1.0
2026-02-10,9.01981039,9.0296252,8.95110672,9.00018077,38101300.0,9.158220139470307,1.0
2026-02-11,8.99036596,9.05906963,8.92166229,8.95110672,39597800.0,9.12617467586583,1.0
2026-02-12,8.95110672,9.00999558,8.79406976,8.80388457,65722844.0,9.036083294417388,1.0
2026-02-13,8.81369938,8.85295862,8.70573647,8.71555128,62369812.0,8.897933334960188,1.0
2026-02-24,8.75481052,8.78425495,8.55851432,8.60758837,84051562.0,8.823534583331123,1.0
2026-02-25,8.6370328,8.69592166,8.58795875,8.61740318,50249344.0,8.79606168589982,1.0
2026-02-26,8.60758837,8.62721799,8.40147736,8.43092179,90526171.0,8.62928929138072,1.0
2026-02-27,8.43092179,8.46036622,8.3425885,8.41129217,65231715.0,8.56446109151047,1.0
2026-03-02,8.3425885,8.4407366,8.25425521,8.40147736,78674034.0,8.505056592623685,1.0
2026-03-03,8.37203293,8.56832913,8.35240331,8.48981065,97989136.0,8.646305121008517,1.0
2026-03-04,8.42110698,8.4407366,8.1462923,8.26407002,109296659.0,8.389408946251503,1.0
2026-03-05,8.31314407,8.38184774,8.2444404,8.27388483,56878269.0,8.46728184572565,1.0
2026-03-06,8.2444404,8.4407366,8.22481078,8.43092179,57612246.0,8.52061008869538,1.0
2026-03-09,8.3425885,8.40147736,8.23462559,8.28369964,57690043.0,8.468566524556065,1.0
2026-03-10,8.33277369,8.40147736,8.30332926,8.37203293,40857093.0,8.51392976147373,1.0
2026-03-11,8.37203293,8.43092179,8.32295888,8.40147736,35378671.0,8.549231433255365,1.0
2026-03-12,8.40147736,8.45055141,8.35240331,8.40147736,36655770.0,8.556150997782886,1.0
2026-03-13,8.37203293,8.41129217,8.28369964,8.30332926,48137803.0,8.5049881823647,1.0
2026-03-16,8.29351445,8.33277369,8.20518116,8.29351445,49311718.0,8.43177980759056,1.0
2026-03-17,8.28369964,8.5388847,8.28369964,8.41129217,72857297.0,8.606148351207704,1.0
2026-03-18,8.43092179,8.46036622,8.3425885,8.41129217,47923319.0,8.549016407857728,1.0
2026-03-19,8.35240331,8.40147736,8.22481078,8.23462559,52504174.0,8.451493973793399,1.0
2026-03-20,8.22481078,8.26407002,8.09721825,8.09721825,61365883.0,8.317057684153262,1.0
2026-03-23,7.96962572,7.98925534,7.67518142,7.73407028,86645385.0,7.945387532988629,1.0
2026-03-24,7.83221838,7.88129243,7.70462585,7.79295914,68226681.0,7.934907927442637,1.0
2026-03-25,7.79295914,7.93036648,7.79295914,7.90092205,46671634.0,8.012193785201521,1.0
2026-03-26,7.88129243,7.91073686,7.56721851,7.61629256,85238282.0,7.838929112391074,1.0
2026-03-27,7.50832965,7.50832965,7.14518168,7.33166307,169187102.0,7.394287833064248,1.0
2026-03-30,7.18444092,7.25314459,7.1648113,7.21388535,86270711.0,7.334643428637095,1.0
2026-03-31,7.20407054,7.33166307,7.13536687,7.13536687,80460702.0,7.373922957818587,1.0
2026-04-01,7.22370016,7.37092231,7.21388535,7.35129269,97543672.0,7.450136910982806,1.0
2026-04-02,7.31203345,7.32184826,7.24332978,7.29240383,51580200.0,7.417135005292729,1.0
2026-04-03,7.29240383,7.32184826,7.19425573,7.21388535,38122405.0,7.391904911298225,1.0
2026-04-07,7.21388535,7.22370016,7.07647801,7.10592244,51523036.0,7.269795971650429,1.0
2026-04-08,7.21388535,7.43962598,7.21388535,7.42981117,98828431.0,7.491261014656804,1.0
2026-04-09,7.3611075,7.38073712,7.23351497,7.2629594,53013635.0,7.424162289758097,1.0
2026-04-10,7.28258902,7.4592556,7.28258902,7.32184826,63719371.0,7.507094517144559,1.0
2026-04-13,7.2629594,7.28258902,7.21388535,7.27277421,38595064.0,7.395273041132928,1.0
2026-04-14,7.33166307,7.3611075,7.27277421,7.35129269,43177140.0,7.453035403456552,1.0
2026-04-15,7.38073712,7.41999636,7.32184826,7.34147788,44733915.0,7.505256919721871,1.0
2026-04-16,7.33166307,7.38073712,7.30221864,7.35129269,52434701.0,7.472432797509421,1.0
2026-04-17,7.34147788,7.34147788,7.22370016,7.24332978,53332369.0,7.388638849326194,1.0
2026-04-20,7.23351497,7.25314459,7.1648113,7.21388535,51447650.0,7.326004210104835,1.0
2026-04-21,7.19425573,7.2629594,7.1648113,7.19425573,50268857.0,7.331851549757737,1.0
2026-04-22,7.1648113,7.23351497,7.13536687,7.18444092,45968137.0,7.320472867978095,1.0
2026-04-23,7.19425573,7.22370016,7.12555206,7.13536687,47453208.0,7.300512892826972,1.0
2026-04-24,7.11573725,7.12555206,7.00777434,7.09610763,44221015.0,7.201228869350919,1.0
2026-04-27,7.0666632,7.10592244,7.00777434,7.01758915,42578356.0,7.174244973666902,1.0
2026-04-28,7.01758915,7.07647801,6.92925586,6.9685151,55043619.0,7.125676556804886,1.0
2026-04-29,6.93907067,7.07647801,6.92925586,7.0666632,66379193.0,7.1640564125267385,1.0
2026-04-30,7.00777434,7.18444092,6.97832991,7.04703358,73289500.0,7.218929215099025,1.0
2026-05-06,7.03721877,7.07647801,6.98814472,7.01758915,73795346.0,7.156143381995932,1.0
2026-05-07,7.04703358,7.18444092,7.03721877,7.12555206,88670166.0,7.249407820551504,1.0
2026-05-08,7.10592244,7.19425573,7.08629282,7.18444092,71719343.0,7.275750687788649,1.0
2026-05-11,7.1648113,7.2629594,7.11573725,7.24332978,82737885.0,7.340685293442055,1.0
2026-05-12,7.24332978,7.38073712,7.21388535,7.29240383,86453719.0,7.455737600715593,1.0
2026-05-13,7.28258902,7.32184826,7.13536687,7.19425573,66109050.0,7.324543474002425,1.0
2026-05-14,7.19425573,7.20407054,7.04703358,7.0666632,55440048.0,7.2544117494270575,1.0
2026-05-15,7.05684839,7.07647801,6.80166333,6.83110776,97473416.0,7.051325392248487,1.0
2026-05-18,6.78203371,6.79184852,6.6740708,6.71333004,60349630.0,6.835986081273406,1.0
2026-05-19,6.71333004,6.95870029,6.70351523,6.94888548,83533713.0,6.993937414586132,1.0
2026-05-20,6.89981143,6.95870029,6.85073738,6.90962624,44843073.0,7.028875293849733,1.0
2026-05-21,6.94888548,7.11573725,6.85073738,6.870367,70990817.0,7.135627451082863,1.0
2026-05-22,6.88999662,6.91944105,6.7722189,6.82129295,43724895.0,6.959925307996738,1.0
2026-05-25,6.81147814,6.94888548,6.80166333,6.870367,37217352.0,6.991744355428619,1.0
2026-05-26,6.85073738,7.04703358,6.84092257,6.9685151,69683328.0,7.095364157693502,1.0
2026-05-27,6.92925586,6.9685151,6.73295966,6.7722189,64954091.0,6.942376791786679,1.0
2026-05-28,6.73295966,6.7722189,6.58573751,6.62499675,64021341.0,6.780803605941338,1.0
2026-05-29,6.62499675,6.75258928,6.59555232,6.71333004,80387426.0,6.818765462026362,1.0
2026-06-01,6.6740708,6.72314485,6.54647827,6.71333004,52961058.0,6.79371202875139,1.0
2026-06-02,6.68388561,6.71333004,6.5759227,6.63481156,62365704.0,6.754962227156131,1.0
2026-06-03,6.62499675,6.62499675,6.51703384,6.53666346,56292367.0,6.68006849934024,1.0
2026-06-04,6.51703384,6.5759227,6.3796265,6.44833017,55429583.0,6.589582451125422,1.0
2026-06-05,6.45814498,6.66425599,6.43851536,6.44833017,84239032.0,6.6631156453697145,1.0
2026-06-08,6.43851536,6.50721903,6.35999688,6.40907093,59671041.0,6.5542711140233,1.0
2026-06-09,6.41888574,6.50721903,6.38944131,6.48758941,54750021.0,6.587071129707877,1.0
2026-06-10,6.45814498,6.65444118,6.43851536,6.65444118,83106733.0,6.71067517164945,1.0
2026-06-11,6.65444118,6.82129295,6.55629308,6.60536713,83611560.0,6.800568337799223,1.0
2026-06-12,6.61518194,6.89981143,6.56610789,6.88999662,122468400.0,6.947681442559877,1.0
2026-06-15,6.90962624,7.0666632,6.88018181,7.02740396,125709121.0,7.118368600795482,1.0
2026-06-16,6.97832991,7.01758915,6.79184852,6.82129295,86798425.0,7.012985138036779,1.0
2026-06-17,6.82129295,6.88018181,6.73295966,6.870367,69400515.0,6.928613858268919,1.0
2026-06-18,6.82129295,6.870367,6.49740422,6.52684865,120726337.0,6.756069597887328,1.0
2026-06-22,6.42870055,7.01758915,6.38944131,6.98814472,165709367.0,6.894210276055185,1.0
2026-06-23,6.91944105,7.0666632,6.86055219,6.88018181,100489416.0,7.10191668971387,1.0
2026-06-24,6.91944105,6.93907067,6.71333004,6.80166333,72532500.0,6.922215889153138,1.0
2026-06-25,6.7722189,7.2629594,6.70351523,7.08629282,157007813.0,7.183026006482875,1.0
2026-06-26,7.04703358,7.17462611,6.75258928,6.78203371,134146141.0,7.04259765333093,1.0
2026-06-29,6.7722189,6.94888548,6.69370042,6.870367,87542630.0,6.964488156912809,1.0
2026-06-30,6.82129295,6.84092257,6.5759227,6.63481156,105252271.0,6.7871213469588705,1.0
2026-07-01,6.60536713,7.29240383,6.58573751,7.11573725,229330789.0,7.111973604250758,1.0
2026-07-02,7.11573725,7.25314459,7.01758915,7.08629282,122962598.0,7.24029900929712,1.0
2026-07-03,7.08629282,7.22370016,6.98814472,7.11573725,83616763.0,7.216035678754988,1.0
2026-07-06,7.08629282,7.21388535,7.07647801,7.17462611,104104762.0,7.28818568866235,1.0
2026-07-07,7.12555206,7.13536687,6.94888548,6.98814472,73794302.0,7.143564260286655,1.0
2026-07-08,6.95870029,7.03721877,6.90962624,6.93907067,55313232.0,7.091129877205512,1.0
2026-07-09,6.91944105,7.00777434,6.85073738,6.99795953,68877863.0,7.051840048957384,1.0
2026-07-10,6.9685151,7.03721877,6.82129295,6.92925586,111222773.0,7.0333274196463345,1.0
2026-07-13,6.870367,6.94888548,6.82129295,6.93907067,71928202.0,7.021291260693546,1.0
2026-07-14,6.89981143,7.04703358,6.81147814,7.02740396,83929651.0,7.058723141002933,1.0
