date,open,high,low,close,volume,vwap,factor
2025-05-16,15.58078053,16.00340568,15.31781377,15.95644733,40895210.0,16.746609526885912,1.0
2025-05-19,15.85313896,15.91888065,15.43990548,15.47747216,36149226.0,16.56911963702902,1.0
2025-05-20,15.5901722,16.18184741,15.26146375,16.10671405,48399222.0,16.960546245557417,1.0
2025-05-21,15.97523067,16.23819743,15.85313896,15.965839,29024463.0,17.086946217058347,1.0
2025-05-22,15.99401401,16.3415058,15.88131397,16.06914737,34274494.0,17.162266905822154,1.0
2025-05-23,16.06914737,16.19123908,15.94705566,15.97523067,25088420.0,17.090920739927025,1.0
2025-05-26,15.965839,16.00340568,15.69348057,15.965839,27240621.0,16.887805367579542,1.0
2025-05-27,15.965839,16.05036403,15.82496395,15.83435562,17803609.0,16.940647029487113,1.0
2025-05-28,15.83435562,16.10671405,15.7780056,15.90948898,22576503.0,16.953689217058994,1.0
2025-05-29,15.8719223,16.47298918,15.79678894,16.21002242,36051440.0,17.186904969954043,1.0
2025-05-30,16.21941409,16.95196435,16.17245574,16.54812254,53566088.0,17.766341250643503,1.0
2025-06-03,16.55751421,17.35580616,16.5293392,17.06466439,64937893.0,18.179382816593698,1.0
2025-06-04,17.2806728,17.32763115,16.92378934,17.20553944,38483425.0,18.23490376779094,1.0
2025-06-05,17.55303123,17.83478133,17.14918942,17.30884781,59653329.0,18.6004603546937,1.0
2025-06-06,17.29006447,17.44972286,17.12101441,17.35580616,23894499.0,18.434662271847593,1.0
2025-06-09,17.39337284,17.4685062,16.9989227,17.15858109,31823982.0,18.34227838552699,1.0
2025-06-10,17.17736443,17.42154785,17.00831437,17.35580616,30719303.0,18.31351648180299,1.0
2025-06-11,17.3745895,17.83478133,17.30884781,17.6563396,31852515.0,18.77392740227891,1.0
2025-06-12,17.8762089,17.98136307,17.57030586,17.90488731,35546091.0,18.60845820064997,1.0
2025-06-13,17.90488731,18.50713392,17.8762089,18.4497771,53346697.0,19.13434002465045,1.0
2025-06-16,18.42109869,18.89907219,18.01960095,18.29682558,61971215.0,19.283371995369137,1.0
2025-06-17,18.17255247,19.09026159,18.13431459,19.06158318,67109904.0,19.77735631777986,1.0
2025-06-18,19.12849947,19.17629682,17.207046,18.90863166,131475013.0,18.849928538208246,1.0
2025-06-19,19.06158318,19.23365364,18.162993,18.61228809,79520297.0,19.52423590143281,1.0
2025-06-20,18.60272862,18.6409665,17.8762089,18.10563618,57473472.0,19.000302523745216,1.0
2025-06-23,17.84753049,18.5453718,17.84753049,18.49757445,39855472.0,19.14297667431965,1.0
2025-06-24,18.47845551,19.9792923,18.47845551,19.7881029,77788024.0,20.242586398132442,1.0
2025-06-25,19.85501919,21.05951241,19.67338926,20.94479877,81994710.0,21.456628811541623,1.0
2025-06-26,20.94479877,21.10730976,20.14180329,20.77272831,75344185.0,21.634289277798946,1.0
2025-06-27,20.69625255,20.91612036,18.69832332,18.71744226,248460905.0,20.112098954722875,1.0
2025-06-30,18.78435855,19.86457866,18.27770664,19.76898396,196648793.0,19.9894203999513,1.0
2025-07-01,19.54911615,19.54911615,18.34462293,18.57405021,139241109.0,19.532164440459894,1.0
2025-07-02,18.47845551,18.47845551,17.8762089,17.95268466,75226121.0,18.964483652161196,1.0
2025-07-03,17.79017367,18.02916042,17.44603275,17.82841155,72493186.0,18.536752445533292,1.0
2025-07-04,17.84753049,18.89907219,17.76149526,18.60272862,99242820.0,19.234148210621182,1.0
2025-07-07,18.66008544,18.72700173,18.2585877,18.48801498,42832413.0,19.30511508165557,1.0
2025-07-08,18.3541824,18.47845551,17.98136307,18.09607671,61080011.0,18.963567263764897,1.0
2025-07-09,18.0673983,18.67920438,18.01960095,18.41153922,65487647.0,19.32573233406905,1.0
2025-07-10,18.4497771,18.4497771,17.63722215,17.82841155,74681656.0,18.74860205416441,1.0
2025-07-11,17.82841155,18.10563618,17.72325738,17.77105473,49979873.0,18.707194094310722,1.0
2025-07-14,17.79017367,17.9718036,17.54162745,17.88576837,49712686.0,18.580042643843466,1.0
2025-07-15,17.7806142,18.22990929,17.76149526,18.04827936,44344665.0,18.823641684292802,1.0
2025-07-16,17.9718036,18.6409665,17.92400625,18.50713392,71473954.0,19.16502667391257,1.0
2025-07-17,18.97554795,20.12268435,18.97554795,19.76898396,122616649.0,20.58711479083073,1.0
2025-07-18,19.5013188,20.20871958,19.5013188,20.12268435,64379483.0,20.90352130926556,1.0
2025-07-21,19.92193548,20.22783852,19.61603244,20.06532753,52866578.0,20.78830116657068,1.0
2025-07-22,20.1704817,20.5528605,19.4057241,19.54911615,56337725.0,20.723514141012974,1.0
2025-07-23,19.4057241,19.91237601,19.3101294,19.61603244,42879446.0,20.558264548007454,1.0
2025-07-24,19.72118661,19.86457866,19.23365364,19.31968887,44714895.0,20.345630426281893,1.0
2025-07-25,19.55867562,20.5528605,19.55867562,20.05576806,71581332.0,21.071886125840745,1.0
2025-07-28,19.9792923,21.30805863,19.93149495,21.01171506,84350317.0,21.745261119172795,1.0
2025-07-29,21.04039347,21.3176181,20.8396446,21.04995294,45517235.0,21.985190835515382,1.0
2025-07-30,20.99259612,21.19334499,20.46682527,20.69625255,39933549.0,21.718192234053628,1.0
2025-07-31,20.08444647,20.67713361,20.06532753,20.3616711,36086391.0,21.314289794731756,1.0
2025-08-01,20.50506315,20.51462262,19.45352145,19.5969135,49199480.0,20.724137150230042,1.0
2025-08-04,19.5013188,19.58735403,18.87039378,19.17629682,69173709.0,20.04987537100259,1.0
2025-08-05,19.11894,19.29101046,18.99466689,19.03290477,37612565.0,19.972874339200214,1.0
2025-08-06,19.07114265,19.07114265,18.58360968,18.77479908,50724500.0,19.632892599434197,1.0
2025-08-07,18.7365612,18.82259643,18.44021763,18.61228809,43851191.0,19.462017944050825,1.0
2025-08-08,18.65052597,18.76523961,18.36374187,18.4497771,45359247.0,19.401751022895066,1.0
2025-08-11,18.4497771,18.57405021,18.23946876,18.32550399,46803840.0,19.23645170609933,1.0
2025-08-12,18.39242028,18.43065816,17.7806142,18.03871989,71961554.0,18.81793616630347,1.0
2025-08-13,18.08651724,18.19167141,17.86664943,17.95268466,61848638.0,18.81435330588848,1.0
2025-08-14,18.01960095,18.90863166,18.01960095,18.71744226,146376359.0,19.428622983169024,1.0
2025-08-15,18.69832332,18.69832332,17.93356572,18.22990929,93607321.0,19.01798264325928,1.0
2025-08-18,18.27770664,19.54911615,18.27770664,19.23365364,124758383.0,19.959948353931456,1.0
2025-08-19,19.35792675,19.60647297,19.12849947,19.35792675,85246313.0,20.250062986301824,1.0
2025-08-20,19.3101294,19.57779456,18.90863166,19.07114265,62556293.0,20.01974727962221,1.0
2025-08-21,19.79766237,20.9352393,19.34836728,19.43440251,111262764.0,20.996345811074764,1.0
2025-08-22,19.43440251,20.24695746,19.16673735,20.00797071,87921062.0,20.56607358757791,1.0
2025-08-25,20.00797071,22.00589994,19.64471085,22.00589994,159786343.0,22.092667435601804,1.0
2025-08-26,21.91030524,22.3691598,21.2220234,21.36541545,103631811.0,22.604122065472733,1.0
2025-08-27,21.39409386,21.93898365,20.99259612,21.030834,68675891.0,22.428395664353303,1.0
2025-08-28,20.90656089,20.98303665,20.34255216,20.79184725,63567913.0,21.64578943184748,1.0
2025-08-29,20.8396446,21.73823478,20.8396446,21.5088075,84200193.0,22.305450103659503,1.0
2025-09-01,21.6999969,22.16841093,21.35585598,21.49924803,62226210.0,22.583468261846573,1.0
2025-09-02,21.34629651,21.34629651,19.67338926,19.93149495,89664023.0,21.161342656128646,1.0
2025-09-03,19.93149495,19.93149495,19.04246424,19.25277258,62621896.0,20.246836428587216,1.0
2025-09-04,19.2145347,19.75942449,18.75568014,19.10938053,67841998.0,20.07746713355936,1.0
2025-09-05,19.11894,19.35792675,18.8321559,19.3101294,51622942.0,20.022509635347788,1.0
2025-09-08,19.31968887,19.74030555,18.90863166,18.99466689,52818089.0,20.102865133571946,1.0
2025-09-09,18.8321559,19.29101046,18.68876385,18.74612067,42797353.0,19.773445982979368,1.0
2025-09-10,18.66008544,18.86083431,18.46889604,18.5453718,45242682.0,19.506016690389842,1.0
2025-09-11,18.5453718,19.4057241,18.42109869,19.27189152,60684277.0,19.91886232507969,1.0
2025-09-12,19.11894,19.2145347,18.71744226,18.88951272,56167216.0,19.80196465710531,1.0
2025-09-15,18.84171537,19.2145347,18.75568014,18.98510742,48902354.0,19.859598181510854,1.0
2025-09-16,19.14761841,19.22409417,18.79391802,18.93731007,48068531.0,19.86731771811375,1.0
2025-09-17,18.8321559,18.9277506,18.55493127,18.78435855,53872398.0,19.59397189224805,1.0
2025-09-18,18.82259643,18.97554795,18.19167141,18.34462293,80010097.0,19.434559723880852,1.0
2025-09-19,18.34462293,19.05202371,18.17255247,18.77479908,62623313.0,19.592662912771797,1.0
2025-09-22,18.74612067,18.74612067,17.85708996,18.5453718,52986716.0,19.098720358891462,1.0
2025-09-23,18.48801498,18.68876385,17.207046,17.46515169,98507843.0,18.57249661268088,1.0
2025-09-24,17.45559222,18.22034982,17.3982354,18.12475512,60123757.0,18.839509670029436,1.0
2025-09-25,18.11519565,18.11519565,17.64678162,17.67546003,56941724.0,18.60950902575412,1.0
2025-09-26,17.66590056,18.02916042,17.61810321,17.75193579,43942690.0,18.67679065892416,1.0
2025-09-29,17.54162745,18.24902823,17.22616494,18.04827936,62963650.0,18.485381126888292,1.0
2025-09-30,18.03871989,18.12475512,17.5894248,17.73281685,49880599.0,18.552812548822843,1.0
2025-10-09,17.207046,17.6850195,17.19748653,17.41735434,68741298.0,18.192832643340545,1.0
2025-10-10,17.5894248,17.6850195,17.26440282,17.32175964,49284475.0,18.2820707299814,1.0
2025-10-13,16.8246672,17.67546003,16.5378831,17.56074639,53337585.0,18.078197017731494,1.0
2025-10-14,17.7806142,18.33506346,17.6850195,18.20123088,102946742.0,18.921086034660522,1.0
2025-10-15,18.9277506,19.23365364,18.47845551,18.74612067,161587446.0,19.734118421674914,1.0
2025-10-16,18.5453718,19.41528357,18.46889604,19.04246424,114046720.0,19.901123620565325,1.0
2025-10-17,19.09982106,19.23365364,18.2585877,18.33506346,74808948.0,19.545519127203875,1.0
2025-10-20,18.3541824,18.89907219,18.20123088,18.42109869,55581606.0,19.36092945856944,1.0
2025-10-21,18.3541824,18.42109869,17.90488731,18.01004148,58770942.0,18.901976824023,1.0
2025-10-22,17.9718036,18.21079035,17.6850195,17.83797102,47772403.0,18.738893249937625,1.0
2025-10-23,17.73281685,17.7806142,17.35043805,17.60854374,40996926.0,18.301157448243803,1.0
2025-10-24,17.60854374,17.6850195,17.38867593,17.4938301,33794447.0,18.300878062008234,1.0
2025-10-27,17.62766268,17.77105473,17.22616494,17.57030586,68866500.0,18.308385120196323,1.0
2025-10-28,17.55118692,17.66590056,17.37911646,17.45559222,45446534.0,18.336812907228524,1.0
2025-10-29,17.45559222,17.62766268,17.26440282,17.57030586,41082849.0,18.238495840685246,1.0
2025-10-30,17.54162745,17.54162745,17.02541607,17.07321342,55555949.0,17.98996830690445,1.0
2025-10-31,17.25484335,17.65634109,17.18792706,17.61810321,60774331.0,18.269833769786786,1.0
2025-11-03,17.61810321,17.63722215,17.08277289,17.3026407,45861279.0,18.041027531090005,1.0
2025-11-04,17.21660547,17.23572441,16.59523992,16.68127515,60143621.0,17.614531548740636,1.0
2025-11-05,16.61435886,17.09233236,16.49008575,16.88202402,41080670.0,17.697358657246827,1.0
2025-11-06,16.79598879,16.93938084,16.58568045,16.8246672,35702419.0,17.501403470168224,1.0
2025-11-07,16.75775091,17.0158566,16.68127515,16.83422667,26307513.0,17.63525689220414,1.0
2025-11-10,16.6334778,16.6334778,15.51501981,15.76356603,131500614.0,16.529889551618368,1.0
2025-11-11,15.79224444,15.9643149,15.5819361,15.71576868,56596310.0,16.470589170919446,1.0
2025-11-12,15.70620921,15.82092285,15.45766299,15.61061451,35318701.0,16.34523243819188,1.0
2025-11-13,15.56281716,15.90695808,15.46722246,15.89739861,43364670.0,16.475418512581786,1.0
2025-11-14,15.80180391,16.12682589,15.74444709,15.75400656,33993351.0,16.637706598858113,1.0
2025-11-17,15.69664974,16.04079066,15.62973345,15.88783914,32303202.0,16.635439957933585,1.0
2025-11-18,15.7731255,15.84960126,15.4863414,15.66797133,32738934.0,16.35252627651224,1.0
2025-11-19,15.60105504,15.72532815,15.11352207,15.24735465,54613315.0,16.020169915157137,1.0
2025-11-20,15.34294935,15.37162776,15.02748684,15.09440313,39035192.0,15.884047730058558,1.0
2025-11-21,14.92233267,15.24735465,14.89365426,15.02748684,38208391.0,15.801139233525957,1.0
2025-11-24,15.05616525,15.35250882,15.0083679,15.295152,40015372.0,15.93759419305161,1.0
2025-11-25,15.31427094,15.53413875,15.22823571,15.32383041,31957227.0,16.107776471344025,1.0
2025-11-26,15.30471147,15.51501981,15.295152,15.42898458,25811675.0,16.118821725052715,1.0
2025-11-27,15.50546034,15.5819361,15.1995573,15.20911677,30270485.0,16.052016860317895,1.0
2025-11-28,15.17087889,15.76356603,15.16131942,15.73488762,51840535.0,16.29525150579561,1.0
2025-12-01,15.68709027,15.68709027,15.36206829,15.4863414,43310116.0,16.168230452672997,1.0
2025-12-02,15.43854405,15.65841186,15.40030617,15.54369822,27906991.0,16.270389296717802,1.0
2025-12-03,15.4863414,15.59149557,15.37162776,15.42898458,24653800.0,16.170671112769636,1.0
2025-12-04,15.50546034,15.55325769,15.24735465,15.43854405,21451850.0,16.11567817694045,1.0
2025-12-05,15.47678193,15.66797133,15.35250882,15.63929292,33545137.0,16.255865297256054,1.0
2025-12-08,15.69664974,15.94519596,15.63929292,15.66797133,31375904.0,16.51459599634165,1.0
2025-12-09,15.68709027,15.72532815,15.45766299,15.54369822,29656853.0,16.28324863565261,1.0
2025-12-10,15.49590087,15.75400656,15.44810352,15.70620921,34172424.0,16.338291186484167,1.0
2025-12-11,15.69664974,15.7731255,15.46722246,15.52457928,30440802.0,16.297953031920777,1.0
2025-12-12,15.53413875,15.57237663,15.23779518,15.53413875,40854310.0,16.125124320542923,1.0
2025-12-15,15.4863414,15.79224444,15.42898458,15.45766299,36080763.0,16.3109195437469,1.0
2025-12-16,15.44810352,15.64885239,15.26647359,15.40030617,39395628.0,16.13147216564234,1.0
2025-12-17,15.44810352,15.75400656,15.24735465,15.63929292,51342992.0,16.236322597054727,1.0
2025-12-18,15.56281716,15.74444709,15.40986564,15.54369822,35050363.0,16.296714023190003,1.0
2025-12-19,15.52457928,16.02167172,15.33338988,15.90695808,69055784.0,16.51045380543359,1.0
2025-12-22,15.91651755,15.95475543,15.53413875,15.84960126,63793616.0,16.46529342246409,1.0
2025-12-23,15.8687202,15.9643149,15.54369822,15.80180391,51279529.0,16.469528668642802,1.0
2025-12-24,15.68709027,15.92607702,15.63929292,15.80180391,31458659.0,16.528649660813578,1.0
2025-12-25,15.7731255,15.91651755,15.64885239,15.68709027,38001947.0,16.457889458926935,1.0
2025-12-26,15.64885239,15.80180391,15.08484366,15.1039626,92662590.0,16.039947820258423,1.0
2025-12-29,15.38118723,16.08858801,15.24735465,15.57237663,103536178.0,16.3852057161121,1.0
2025-12-30,15.51501981,15.5819361,15.08484366,15.17087889,65570623.0,15.932329163930621,1.0
2025-12-31,15.15175995,15.3907467,15.1039626,15.24735465,45422191.0,15.940528041679011,1.0
2026-01-05,15.24735465,15.7731255,15.09440313,15.66797133,95322739.0,16.31592767324909,1.0
2026-01-06,15.62973345,16.02167172,15.56281716,15.78268497,60402378.0,16.48929511930805,1.0
2026-01-07,15.6775308,15.73488762,15.40986564,15.46722246,55233814.0,16.25052993099481,1.0
2026-01-08,15.3907467,15.53413875,15.25691412,15.47678193,45160978.0,16.085096303494577,1.0
2026-01-09,15.40030617,15.88783914,15.36206829,15.75400656,68690883.0,16.449550271322032,1.0
2026-01-12,15.79224444,16.10770695,15.51501981,15.82092285,104238828.0,16.43118875751366,1.0
2026-01-13,16.0599096,17.40779487,16.0599096,16.75775091,271501085.0,17.610257679522718,1.0
2026-01-14,16.95849978,18.17255247,16.88202402,17.18792706,288924196.0,18.289011177831572,1.0
2026-01-15,17.1114513,17.4938301,16.66215621,16.8246672,131428905.0,17.69180177495963,1.0
2026-01-16,16.98717819,17.06365395,16.27977741,16.62391833,118182220.0,17.400807871691697,1.0
2026-01-19,16.66215621,16.95849978,16.39449105,16.4422884,83415774.0,17.3316646849072,1.0
2026-01-20,16.4422884,16.49008575,15.9643149,16.11726642,86955240.0,16.93318985825351,1.0
2026-01-21,16.13638536,16.22242059,15.9643149,16.01211225,76412442.0,16.796688088832447,1.0
2026-01-22,16.10770695,16.90114296,16.07902854,16.49008575,138111118.0,17.30673269678405,1.0
2026-01-23,16.51876416,16.51876416,16.251099,16.32757476,87656313.0,17.07651640549837,1.0
2026-01-26,16.3466937,16.42316946,15.91651755,15.94519596,83544232.0,16.781454789003266,1.0
2026-01-27,16.01211225,16.16506377,15.73488762,16.02167172,60642937.0,16.695170439386864,1.0
2026-01-28,16.0599096,16.20330165,15.83048232,15.8687202,60993579.0,16.719101265725037,1.0
2026-01-29,15.87827967,16.24153953,15.5819361,16.17462324,80570178.0,16.788692527029045,1.0
2026-01-30,15.9643149,16.09814748,15.37162776,15.38118723,85072516.0,16.390984494569317,1.0
2026-02-02,15.38118723,15.6775308,15.08484366,15.1039626,73114562.0,16.05849299350244,1.0
2026-02-03,15.22823571,15.26647359,14.34876447,14.68334592,143995642.0,15.313283208807112,1.0
2026-02-04,14.57819175,14.9127732,14.4347997,14.68334592,75173753.0,15.33231201374235,1.0
2026-02-05,14.68334592,14.80761903,14.60687016,14.75982168,62237391.0,15.394044474807757,1.0
2026-02-06,14.68334592,14.75026221,14.29140765,14.60687016,75010269.0,15.209718705981443,1.0
2026-02-09,14.69290539,14.75982168,14.49215652,14.60687016,66212630.0,15.265292691288655,1.0
2026-02-10,14.65466751,14.67378645,14.44435917,14.58775122,55733939.0,15.204049930868873,1.0
2026-02-11,14.56863228,14.59731069,14.46347811,14.52083493,45900086.0,15.182673897386598,1.0
2026-02-12,14.52083493,14.5303944,14.26272924,14.339205,61400858.0,14.99821652036198,1.0
2026-02-13,14.339205,14.76938115,14.32964553,14.42524023,79496083.0,15.204505443368827,1.0
2026-02-24,14.61642963,14.61642963,14.31052659,14.35832394,53108387.0,15.064193025670313,1.0
2026-02-25,14.35832394,14.49215652,14.30096712,14.34876447,45579295.0,15.053009287440712,1.0
2026-02-26,14.34876447,14.34876447,13.99506408,14.0524209,73787195.0,14.73495333167225,1.0
2026-02-27,14.02374249,14.27228871,13.98550461,14.20537242,47189651.0,14.854899857809924,1.0
2026-03-02,13.8612315,14.01418302,13.6700421,13.78475574,73037558.0,14.446155971151171,1.0
2026-03-03,13.7656368,13.99506408,13.41193641,13.46929323,72160049.0,14.269440107087512,1.0
2026-03-04,13.33546065,13.48841217,13.13471178,13.22074701,58098750.0,13.881956462402375,1.0
2026-03-05,13.45973376,13.68916104,13.39281747,13.53620952,54710028.0,14.161934958432118,1.0
2026-03-06,13.54576899,13.63180422,13.42149588,13.59356634,29276465.0,14.177876151372784,1.0
2026-03-09,13.383258,13.46929323,13.20162807,13.40237694,39014800.0,13.935108009524592,1.0
2026-03-10,13.49797164,13.68916104,13.46929323,13.65092316,36120718.0,14.22025390885087,1.0
2026-03-11,13.65092316,13.72739892,13.49797164,13.55532846,32392548.0,14.200112818540857,1.0
2026-03-12,13.55532846,13.63180422,13.34502012,13.45973376,36349248.0,14.067008618170037,1.0
2026-03-13,13.37369853,13.40237694,13.23030648,13.23986595,35491270.0,13.91855820515862,1.0
2026-03-16,13.23986595,13.59356634,13.20162807,13.45973376,54268643.0,14.064737605102822,1.0
2026-03-17,13.45973376,13.6700421,13.33546065,13.33546065,46535661.0,14.12904725023676,1.0
2026-03-18,13.36413906,13.383258,13.06779549,13.23986595,35622784.0,13.789977835533573,1.0
2026-03-19,13.06779549,13.11559284,12.88616556,12.94352238,36938724.0,13.56344729909999,1.0
2026-03-20,12.92440344,13.03911708,12.74277351,12.75233298,38746674.0,13.462050307337346,1.0
2026-03-23,12.49422729,12.53246517,12.15008637,12.20744319,62329491.0,12.894915129821932,1.0
2026-03-24,12.41775153,12.5229057,12.30303789,12.46554888,54203518.0,13.012727003808129,1.0
2026-03-25,12.53246517,12.80013033,12.46554888,12.78101139,39972565.0,13.272776981161956,1.0
2026-03-26,12.81924927,12.82880874,12.44642994,12.50378676,34493758.0,13.168340519754327,1.0
2026-03-27,12.38907312,12.6185004,12.3317163,12.59938146,32769539.0,13.104321498999422,1.0
2026-03-30,12.48466782,12.56114358,12.39863259,12.55158411,25436794.0,13.055382970825649,1.0
2026-03-31,12.53246517,12.59938146,12.35083524,12.36995418,29306317.0,13.03297132082479,1.0
2026-04-01,12.50378676,12.81924927,12.36995418,12.69497616,57265641.0,13.224086906667123,1.0
2026-04-02,12.7140951,12.7140951,12.39863259,12.48466782,35685025.0,13.053242418073127,1.0
2026-04-03,12.51334623,12.63761934,12.29347842,12.34127577,24119540.0,12.990535905742812,1.0
2026-04-07,12.36995418,12.45598941,12.31259736,12.38907312,23033244.0,12.963845003335178,1.0
2026-04-08,12.58026252,13.07735496,12.58026252,13.04867655,87758957.0,13.430615870241029,1.0
2026-04-09,12.9052845,12.9052845,12.40819206,12.41775153,119499536.0,13.106704153562571,1.0
2026-04-10,12.427311,12.73321404,12.2361216,12.5229057,136596319.0,13.0003812686929,1.0
2026-04-13,12.25524054,12.26480001,11.7581481,11.83462386,146142658.0,12.49488035149874,1.0
2026-04-14,11.91109962,11.97801591,11.61475605,11.72946969,91221662.0,12.263628452088495,1.0
2026-04-15,11.73902916,11.82506439,11.6625534,11.68167234,69196352.0,12.262583588799595,1.0
2026-04-16,11.71035075,11.90154015,11.71035075,11.78682651,67984865.0,12.324748358917827,1.0
2026-04-17,11.73902916,11.7581481,11.51916135,11.63387499,73594689.0,12.133975522065185,1.0
2026-04-20,11.62431552,12.00669432,11.58607764,11.81550492,98542453.0,12.374817576948283,1.0
2026-04-21,11.81550492,11.83462386,11.65299393,11.80594545,52675648.0,12.280425586980913,1.0
2026-04-22,11.70079128,11.99713485,11.69123181,11.98757538,74740478.0,12.470114070851942,1.0
2026-04-23,12.21700266,13.18250913,12.21700266,13.02955761,329051443.0,13.50026855387472,1.0
2026-04-24,12.9052845,13.0008792,12.6185004,12.66629775,177700818.0,13.332551685215089,1.0
2026-04-27,12.66629775,13.35457959,12.66629775,13.26854436,182453043.0,13.676393728330417,1.0
2026-04-28,13.0964739,13.5744474,13.0964739,13.17294966,146779939.0,13.897076156435793,1.0
2026-04-29,13.16339019,13.17294966,12.84792768,12.9052845,130176876.0,13.564664130901406,1.0
2026-04-30,12.97220079,12.99131973,12.62805987,12.66629775,100409621.0,13.339712561209648,1.0
2026-05-06,12.76189245,12.83836821,12.57070305,12.67585722,108126288.0,13.2241666236614,1.0
2026-05-07,12.69497616,12.8096898,12.47510835,12.59938146,100085624.0,13.198163993462238,1.0
2026-05-08,12.5229057,12.58982199,12.37951365,12.40819206,95372143.0,13.035013449262642,1.0
2026-05-11,12.39863259,12.69497616,12.39863259,12.59938146,101681999.0,13.139449573075368,1.0
2026-05-12,12.63761934,12.68541669,12.29347842,12.36995418,86822895.0,13.003450109904767,1.0
2026-05-13,12.35083524,12.58982199,12.29347842,12.49422729,76732620.0,13.029541944351697,1.0
2026-05-14,12.53246517,13.25898489,12.17876478,12.93396291,210927626.0,13.410693714108366,1.0
2026-05-15,12.72365457,13.36413906,12.57070305,13.14427125,196493811.0,13.703717825392475,1.0
2026-05-18,13.22074701,13.22074701,12.81924927,12.85748715,122046703.0,13.555644703486992,1.0
2026-05-19,12.8096898,13.69872051,12.8096898,13.59356634,206358268.0,14.090850304190381,1.0
2026-05-20,13.43105535,13.72739892,13.34502012,13.54576899,132231796.0,14.190219286744014,1.0
2026-05-21,13.46929323,13.49797164,12.91484397,12.94352238,147129715.0,13.79411623477963,1.0
2026-05-22,12.99131973,13.08691443,12.66629775,12.76189245,96320987.0,13.405810976999227,1.0
2026-05-25,12.72365457,13.18250913,12.57070305,13.01999814,97175079.0,13.584748623975907,1.0
2026-05-26,12.9052845,12.92440344,12.57070305,12.65673828,81158338.0,13.279594984682904,1.0
2026-05-27,12.66629775,12.89572503,12.32215683,12.58982199,96368267.0,13.114545237386078,1.0
2026-05-28,12.5229057,12.56114358,12.09272955,12.11184849,91270938.0,12.786031858136486,1.0
2026-05-29,12.05449167,12.51334623,12.01625379,12.24568107,83479676.0,12.902900178841136,1.0
2026-06-01,12.06405114,12.45598941,11.93021856,12.38907312,66456762.0,12.804761190591861,1.0
2026-06-02,12.28391895,12.37951365,12.00669432,12.10228902,57285546.0,12.671665474219273,1.0
2026-06-03,11.99713485,12.05449167,11.7581481,11.9493375,72258616.0,12.43872481850469,1.0
2026-06-04,11.8537428,11.9493375,11.35665036,11.49048294,81760368.0,12.120124725710628,1.0
2026-06-05,11.46180453,11.63387499,11.1845799,11.28973407,74494248.0,11.89422581982437,1.0
2026-06-08,10.97427156,11.1845799,10.63013064,10.67792799,76569834.0,11.354715055148219,1.0
2026-06-09,10.65880905,10.85955792,10.38158442,10.81176057,84937317.0,11.101073824123736,1.0
2026-06-10,10.7066064,10.73528481,10.49629806,10.58233329,53424391.0,11.089610468372022,1.0
2026-06-11,10.515417,10.7066064,10.33378707,10.53453594,54298426.0,10.961796490933274,1.0
2026-06-12,10.60145223,10.94559315,10.57277382,10.8022011,87069253.0,11.29211423164501,1.0
2026-06-15,10.91691474,10.96471209,10.73528481,10.86911739,73151023.0,11.338496618153926,1.0
2026-06-16,10.87867686,11.29929354,10.75440375,11.26105566,89690203.0,11.617777341188535,1.0
2026-06-17,11.16546096,11.24193672,10.7066064,10.84999845,86910251.0,11.393250323370944,1.0
2026-06-18,11.01,11.04,10.47,10.54,69311348.0,10.653854110296628,1.0
2026-06-22,10.4,10.68,10.21,10.63,75748112.0,10.378643030205161,1.0
2026-06-23,10.51,10.93,10.49,10.58,60949453.0,10.716179455786094,1.0
2026-06-24,10.61,10.66,10.05,10.05,74383243.0,10.21478904892598,1.0
2026-06-25,9.98,10.42,9.91,10.1,97351419.0,10.142247714232086,1.0
2026-06-26,10.03,10.1,9.76,9.76,71757938.0,9.899109284745611,1.0
2026-06-29,9.72,10.24,9.46,9.98,96760816.0,9.88897643070724,1.0
2026-06-30,9.97,10.22,9.94,10.16,71332572.0,10.098513645070865,1.0
2026-07-01,10.14,10.44,10.1,10.39,70017824.0,10.334669513722677,1.0
2026-07-02,10.42,10.68,10.31,10.38,61291700.0,10.458964127932493,1.0
2026-07-03,10.34,10.68,10.26,10.62,62635499.0,10.54613301460247,1.0
2026-07-06,10.56,10.66,10.4,10.62,44045823.0,10.551288014756814,1.0
2026-07-07,10.59,10.59,10.22,10.25,42871680.0,10.365073566979413,1.0
2026-07-08,10.25,10.32,10.0,10.01,46695826.0,10.096836009282715,1.0
2026-07-09,9.98,10.08,9.85,9.95,40852112.0,9.936809788928416,1.0
2026-07-10,9.93,10.39,9.79,10.17,68338390.0,10.159446900051348,1.0
2026-07-13,10.13,10.22,9.95,9.98,45358543.0,10.023066683160435,1.0
2026-07-14,10.05,10.07,9.71,9.85,56527335.0,9.82531738352781,1.0
2026-07-15,9.8,10.62,9.76,10.43,105867642.0,10.300208606610884,1.0
2026-07-16,10.5,10.96,10.47,10.89,130185716.0,10.768745884379513,1.0
2026-07-17,10.71,10.93,10.36,10.59,101026832.0,10.653779032089219,1.0
2026-07-20,10.57,10.96,10.33,10.86,111044785.0,10.746443300871805,1.0
2026-07-21,11.06,11.88,11.02,11.59,183735687.0,11.576538668723622,1.0
2026-07-22,11.37,12.03,11.35,11.9,132441824.0,11.814066990650929,1.0
