date,open,high,low,close,volume,vwap,factor
2025-05-26,55.2434148,55.2434148,53.7851259,53.9662206,2545537.0,56.81795125743605,1.0
2025-05-27,53.9185641,55.7009172,53.7279381,55.6056042,3449260.0,57.8253224372764,1.0
2025-05-28,55.61536365,57.49682994,55.50812982,57.27261375,5955523.0,58.40580119663714,1.0
2025-05-29,57.30185934,58.15972998,56.45373723,57.27261375,5586654.0,58.70607008058849,1.0
2025-05-30,57.18487698,59.42703888,57.18487698,58.48143147,7063355.0,60.15115548347775,1.0
2025-06-03,58.34495205,58.9786065,57.84777702,58.15972998,3374316.0,59.74948578615636,1.0
2025-06-04,58.0037535,60.0509448,57.66255495,60.0509448,4878160.0,61.07753882611477,1.0
2025-06-05,59.74874037,60.42138894,59.31980505,60.04119627,3672420.0,61.401756776185735,1.0
2025-06-06,59.90471685,61.39624194,59.48553006,61.37674488,3750675.0,62.3087564451732,1.0
2025-06-09,61.06479192,62.20536993,60.28490952,61.18177428,4273463.0,62.50587577334822,1.0
2025-06-10,61.11353457,63.16072587,60.78208455,62.38084347,4208946.0,63.833097169695215,1.0
2025-06-11,62.03964492,62.8780185,61.78618314,62.38084347,2097697.0,64.01093673681186,1.0
2025-06-12,62.17612434,64.22331564,62.05914198,64.01859651,4554663.0,65.05921648429313,1.0
2025-06-13,63.365445,63.41418765,57.6138123,58.9786065,12658260.0,60.69627148755042,1.0
2025-06-16,58.9786065,59.03709768,56.2490181,56.7364446,6921962.0,58.62421133487875,1.0
2025-06-17,57.1263858,57.46758435,55.79083719,56.10279015,4173112.0,58.07534914231873,1.0
2025-06-18,56.10279015,56.97040932,55.41064452,56.96066079,4489530.0,57.97776170334088,1.0
2025-06-19,56.6389593,58.47168294,56.6389593,57.20437404,4390758.0,58.76094400556806,1.0
2025-06-20,57.28236228,57.29211081,55.77134013,56.59021665,3617982.0,57.740217109980094,1.0
2025-06-23,56.04429897,56.56097106,55.28391363,55.57636953,3175953.0,57.297851284323166,1.0
2025-06-24,55.57636953,56.14178427,55.18642833,55.45938717,3082945.0,57.03564711663685,1.0
2025-06-25,55.67385483,56.45373723,55.3716504,55.92731661,3561275.0,57.391119978097734,1.0
2025-06-26,55.96631073,56.4439887,55.53737541,55.88832249,2826519.0,57.30947272953057,1.0
2025-06-27,55.90781955,56.01505338,54.44554005,54.58201947,3800805.0,56.34492335176364,1.0
2025-06-30,54.63076212,55.50812982,54.3967974,55.29366216,2825651.0,56.5587137512736,1.0
2025-07-01,55.3716504,55.3716504,54.87447537,55.03045185,1690113.0,56.45737619910621,1.0
2025-07-02,55.23517098,55.23517098,53.82163413,54.0068562,2719170.0,55.63008440075464,1.0
2025-07-03,53.98735914,54.25056945,53.616915,53.74364589,2329823.0,55.2987362816832,1.0
2025-07-04,53.89962237,54.2018268,52.67130759,52.98326055,4701691.0,54.55553269664043,1.0
2025-07-07,53.1294885,53.76314295,53.00275761,53.76314295,2723685.0,54.93021670641061,1.0
2025-07-08,53.616915,53.95811355,53.30496204,53.66565765,2286982.0,55.00514993996455,1.0
2025-07-09,53.616915,55.30341069,53.616915,54.17258121,3275250.0,55.97039538966491,1.0
2025-07-10,54.19207827,54.38704887,53.7144003,54.1043415,1679800.0,55.43474383855221,1.0
2025-07-11,54.56252241,54.70875036,53.73389736,53.80213707,2791170.0,55.53331982645271,1.0
2025-07-14,54.06534738,54.06534738,53.38295028,53.41219587,1771649.0,54.936549265684114,1.0
2025-07-15,53.3244591,53.616915,52.18388109,52.52507964,4198464.0,54.01371146686026,1.0
2025-07-16,52.58357082,53.28546498,52.00840755,52.47633699,4124180.0,53.93986168401961,1.0
2025-07-17,52.43734287,53.1294885,52.33010904,52.99300908,2851294.0,54.2564380242795,1.0
2025-07-18,53.07099732,53.18797968,52.4470914,53.16848262,3000111.0,54.191904669527226,1.0
2025-07-21,53.02225467,53.74364589,52.62256494,52.96376349,3674026.0,54.35496433068247,1.0
2025-07-22,52.80778701,53.5194297,52.21312668,53.49018411,3745713.0,54.29568633528517,1.0
2025-07-23,53.46093852,54.23107239,52.70055318,52.89552378,5273845.0,54.8928757329804,1.0
2025-07-24,52.92476937,55.89807102,52.26186933,55.82008278,10038497.0,55.810049533311606,1.0
2025-07-25,55.45938717,56.7364446,55.2741651,55.68360336,7750301.0,57.33917519332475,1.0
2025-07-28,55.68360336,56.52197694,54.55277388,55.1766798,5424500.0,56.54036205548899,1.0
2025-07-29,55.30341069,55.44963864,53.95811355,54.70875036,4424485.0,55.86688860737464,1.0
2025-07-30,54.591768,56.9314152,54.37730034,55.93706514,9460862.0,57.41387959363534,1.0
2025-07-31,55.92731661,55.92731661,53.97761061,54.12383856,8412337.0,56.009609071771614,1.0
2025-08-01,54.11409003,54.62101359,52.52507964,52.88577525,6137600.0,54.74398469271376,1.0
2025-08-04,52.57382229,53.99710767,52.36910316,53.83138266,5105672.0,54.458685697005215,1.0
2025-08-05,53.87037678,54.02635326,53.18797968,53.4219444,3992640.0,54.78316807926585,1.0
2025-08-06,53.35370469,55.2741651,53.27571645,54.2993121,5463485.0,55.99050853072718,1.0
2025-08-07,54.2993121,56.13203574,54.16283268,54.17258121,7317530.0,56.3682908467748,1.0
2025-08-08,54.17258121,54.48453417,53.13923703,53.68515471,4203000.0,55.0043941589341,1.0
2025-08-11,53.68515471,55.93706514,53.2269738,55.42039305,6551837.0,56.474469657899,1.0
2025-08-12,55.42039305,57.10688874,55.09869156,55.9565622,8061269.0,57.823934276352766,1.0
2025-08-13,56.08329309,56.60971371,55.50812982,56.47323429,6688643.0,57.692482862368344,1.0
2025-08-14,56.6389593,57.1263858,55.71284895,55.8590769,6323746.0,57.94336686198339,1.0
2025-08-15,55.94681367,58.24746675,55.94681367,57.37009905,6273707.0,59.06532321480745,1.0
2025-08-18,57.516327,58.09149027,57.13613433,57.4188417,6091939.0,59.17231081105704,1.0
2025-08-19,57.45783582,58.17922704,57.16537992,57.70154907,3594258.0,59.20012551964828,1.0
2025-08-20,57.516327,58.92986385,57.1263858,58.77388737,4371357.0,59.79077330220341,1.0
2025-08-21,58.7836359,60.12893304,57.77953731,58.1012388,5863969.0,60.12360617697672,1.0
2025-08-22,58.15972998,58.56916824,57.6138123,58.31570646,3742241.0,59.60948686361995,1.0
2025-08-25,58.3936947,58.9786065,57.6138123,58.73489325,6280230.0,59.7020824125868,1.0
2025-08-26,57.35060199,57.35060199,55.92731661,56.2490181,8093228.0,57.94141037173301,1.0
2025-08-27,56.41474311,59.78773449,56.28801222,58.14998145,9768781.0,60.064835252218266,1.0
2025-08-28,58.1012388,58.7836359,56.21977251,57.516327,5416340.0,58.82226812755477,1.0
2025-08-29,57.2238711,60.94780956,57.2238711,60.85032426,8541811.0,61.19095798888549,1.0
2025-09-01,60.72359337,61.1232831,59.74874037,60.94780956,6770615.0,62.04197440114376,1.0
2025-09-02,60.94780956,61.9031655,60.52862277,60.71384484,6066947.0,62.76244807808606,1.0
2025-09-03,60.9283125,63.63840384,60.61635954,63.18997146,8568531.0,64.08820189365015,1.0
2025-09-04,63.19971999,63.74563767,62.05914198,63.19971999,6250109.0,64.62281306454015,1.0
2025-09-05,63.02424645,63.87236856,60.2459154,63.34594794,7372026.0,63.793930408004535,1.0
2025-09-08,63.34594794,67.92775704,62.04939345,66.47522607,9306652.0,67.60247906121343,1.0
2025-09-09,66.6799452,68.22996147,65.19816864,67.90825998,6313948.0,68.80558384547987,1.0
2025-09-10,67.17712023,67.5573129,65.9000628,66.0950334,4340818.0,68.27202952070324,1.0
2025-09-11,66.0950334,68.69789091,65.315151,68.41518354,4883777.0,68.93981970921277,1.0
2025-09-12,68.23971,69.71173803,66.50447166,66.64095108,3661754.0,68.92443163030613,1.0
2025-09-15,66.15352458,67.61580408,65.8025775,66.8749158,3546301.0,68.59947740758611,1.0
2025-09-16,66.83592168,67.51831878,66.1925187,67.14787464,2976781.0,68.59426309157443,1.0
2025-09-17,67.56706143,69.00009534,66.7774305,67.86926586,3778535.0,70.05310571425169,1.0
2025-09-18,67.98624822,68.23971,66.0950334,66.84567021,3497034.0,68.73492191668711,1.0
2025-09-19,66.6799452,67.44033054,65.7050922,66.34849518,3183527.0,68.06862698824291,1.0
2025-09-22,66.52396872,67.44033054,65.00319804,65.91955986,3474575.0,67.39628476576272,1.0
2025-09-23,65.76358338,65.84157162,63.37519353,64.70099361,3979517.0,66.02138643961064,1.0
2025-09-24,65.2176657,65.46137895,63.77488326,64.80822744,3694888.0,66.2433671981397,1.0
2025-09-25,64.77898185,66.85541874,64.35004653,66.6799452,3545596.0,67.86644541566496,1.0
2025-09-26,66.4849746,67.15762317,65.30540247,66.60195696,2797358.0,68.38831276511623,1.0
2025-09-29,66.60195696,66.69944226,64.6327539,65.38339071,2892518.0,66.94501299559761,1.0
2025-09-30,65.38339071,67.4598276,64.86671862,66.5824599,2885016.0,68.13828924345654,1.0
2025-10-09,64.9252098,65.315151,63.57991266,64.39878918,3496688.0,65.92943231709549,1.0
2025-10-10,64.38904065,64.80822744,61.91291403,62.42958612,4052361.0,65.00584213992781,1.0
2025-10-13,61.36699635,63.32645088,61.3182537,62.36134641,3200041.0,64.03766128933972,1.0
2025-10-14,62.18587287,63.34594794,61.0257978,61.64970372,3119938.0,63.55935696799103,1.0
2025-10-15,61.73744049,62.1956214,60.98680368,61.04529486,2883645.0,62.97032970424584,1.0
2025-10-16,61.05504339,61.34749929,60.46038306,60.64560513,2230287.0,62.4278781430372,1.0
2025-10-17,60.68459925,60.93806103,58.40344323,59.40754182,4050014.0,60.91305095982384,1.0
2025-10-20,59.7584889,59.98270509,58.52042559,59.45628447,2821911.0,60.5825353067478,1.0
2025-10-21,59.51477565,60.6358566,59.12483445,60.25566393,2585872.0,61.542904799618846,1.0
2025-10-22,60.2459154,61.29875664,60.0509448,60.6358566,2198130.0,62.34528772183629,1.0
2025-10-23,60.440886,61.20127134,59.35879917,60.21666981,2408976.0,61.58675608225237,1.0
2025-10-24,60.49937718,60.7333419,59.54402124,60.35314923,2803300.0,61.6381101416188,1.0
2025-10-27,60.16792716,60.89906691,59.1735771,59.62200948,4554752.0,61.37108463424573,1.0
2025-10-28,59.48553006,60.31415511,59.0760918,59.35879917,2802200.0,61.15351652273214,1.0
2025-10-29,59.77798596,60.33365217,58.56916824,59.0760918,3500466.0,60.76933662546644,1.0
2025-10-30,59.2710624,59.94371097,58.9786065,58.98835503,3462980.0,60.81762320313719,1.0
2025-10-31,59.22231975,60.43113747,58.40344323,59.466033,3763320.0,61.03232502152355,1.0
2025-11-03,59.67075213,61.8056802,58.7836359,61.10378604,5023793.0,61.80015181557042,1.0
2025-11-04,61.05504339,61.50347577,60.0509448,60.68459925,3565972.0,62.20121666687231,1.0
2025-11-05,61.45473312,62.1956214,60.2459154,61.14278016,3769718.0,62.93840350392258,1.0
2025-11-06,61.18177428,61.47423018,60.09968745,60.42138894,3159139.0,62.038496080735925,1.0
2025-11-07,60.40189188,61.09403751,60.09968745,60.77233602,1915560.0,62.34657653114494,1.0
2025-11-10,60.80158161,63.8528715,60.6358566,62.41983759,4106759.0,64.36983221805808,1.0
2025-11-11,62.8780185,63.06324057,61.62045813,62.50757436,2777825.0,63.92933674727529,1.0
2025-11-12,62.7805332,65.4126363,62.43933465,63.89186562,4067499.0,66.15597851652821,1.0
2025-11-13,63.8528715,65.16892305,63.6579009,64.51577154,3238750.0,66.11366752605171,1.0
2025-11-14,64.62300537,65.49062454,63.8528715,63.8528715,2709157.0,66.17744205300762,1.0
2025-11-17,63.99909945,64.05759063,62.37109494,63.11198322,2206725.0,64.68397180890233,1.0
2025-11-18,62.99500086,63.63840384,62.1956214,62.96575527,1722225.0,64.58353597816777,1.0
2025-11-19,63.18997146,63.77488326,62.60505966,63.19971999,1961825.0,64.89743446026021,1.0
2025-11-20,64.340298,64.340298,61.7081949,61.8056802,2027866.0,64.17663288402684,1.0
2025-11-21,62.1956214,62.42958612,60.45063453,60.84057573,4773651.0,62.77767956015218,1.0
2025-11-24,60.84057573,61.2207684,58.80313296,58.83237855,3896875.0,61.12438891419407,1.0
2025-11-25,59.12483445,59.70974625,57.67230348,58.13048439,4845150.0,60.03560045406231,1.0
2025-11-26,58.35470058,58.67640207,57.09714021,57.37984758,3513186.0,59.04417172048392,1.0
2025-11-27,57.26286522,57.47733288,56.49273135,56.81443284,3116834.0,58.30932923601321,1.0
2025-11-28,57.0289005,57.76004025,56.74619313,57.38959611,2135982.0,58.80761398738379,1.0
2025-12-01,57.39934464,58.75439031,57.0289005,58.17922704,2494051.0,59.52757110419956,1.0
2025-12-02,58.17922704,58.62765942,57.37009905,57.56506965,2027436.0,59.507268964347084,1.0
2025-12-03,57.56506965,58.74464178,57.516327,58.11098733,2633253.0,59.75927940080197,1.0
2025-12-04,58.43268882,58.95910944,58.0037535,58.30595793,2320723.0,59.9144406721526,1.0
2025-12-05,58.30595793,58.76413884,57.516327,58.36444911,2264584.0,59.487253076061656,1.0
2025-12-08,58.49118,58.83237855,57.516327,57.73079466,2007164.0,59.349369279241756,1.0
2025-12-09,57.73079466,58.1012388,57.38959611,57.8087829,1565890.0,59.271123520809255,1.0
2025-12-10,57.8087829,57.8087829,56.36600046,56.6389593,2292067.0,58.20854009066925,1.0
2025-12-11,56.64870783,57.10688874,56.06379603,56.89242108,2518622.0,57.983002288553024,1.0
2025-12-12,57.09714021,57.27261375,55.88832249,56.81443284,3238040.0,58.12307518437079,1.0
2025-12-15,56.89242108,57.76004025,56.45373723,56.56097106,2102761.0,58.631167655287506,1.0
2025-12-16,56.42449164,57.97450791,56.3465034,57.7112976,2146485.0,58.922704281651164,1.0
2025-12-17,57.44808729,58.9786065,57.44808729,58.75439031,3169805.0,59.81954913630334,1.0
2025-12-18,58.81288149,59.05659474,57.66255495,57.98425644,2097302.0,59.66860462632467,1.0
2025-12-19,58.0037535,58.47168294,57.42859023,57.516327,2024211.0,59.27106669709828,1.0
2025-12-22,57.65280642,57.83802849,56.89242108,57.4188417,2100092.0,58.76807461768342,1.0
2025-12-23,57.44808729,57.52607553,56.21002398,56.21977251,2738558.0,58.0336273323406,1.0
2025-12-24,56.32700634,56.55122253,55.7615916,55.90781955,2302129.0,57.59070147676346,1.0
2025-12-25,55.91756808,57.09714021,55.7615916,56.85342696,1797652.0,58.07675914470654,1.0
2025-12-26,57.07764315,57.70154907,56.541474,57.0289005,1704090.0,58.73344589194233,1.0
2025-12-29,56.86317549,57.42859023,56.0540475,56.25876663,2102590.0,57.99273172610923,1.0
2025-12-30,56.07354456,56.38549752,54.79648713,54.9817092,2347028.0,56.65080708027343,1.0
2025-12-31,55.32290775,55.44963864,54.12383856,54.83548125,2181700.0,56.01976211211441,1.0
2026-01-05,55.09869156,57.50657847,54.25056945,57.4188417,4061897.0,57.79340922480309,1.0
2026-01-06,58.01350203,58.42294029,56.94116373,58.0037535,2755648.0,59.22720557560327,1.0
2026-01-07,58.08174174,58.5886653,57.516327,58.1012388,1992380.0,59.646081922123294,1.0
2026-01-08,58.1012388,60.58711395,57.516327,59.57326683,3865806.0,60.88059013307962,1.0
2026-01-09,59.9534595,61.415739,59.64150654,61.24026546,3589280.0,62.39006579313957,1.0
2026-01-12,61.24026546,61.52297283,58.81288149,58.89086973,5366721.0,60.91345357807868,1.0
2026-01-13,58.90061826,59.44653594,58.01350203,58.21822116,5370366.0,60.171505672052895,1.0
2026-01-14,58.12073586,58.37419764,56.59021665,57.46758435,7222255.0,58.83095392643987,1.0
2026-01-15,57.09714021,57.44808729,56.36600046,56.70719901,3777780.0,58.24899324470985,1.0
2026-01-16,56.85342696,57.58456671,56.30750928,56.6389593,4329330.0,58.2289876724574,1.0
2026-01-19,56.41474311,56.94116373,56.1515328,56.49273135,2999416.0,58.017328639975254,1.0
2026-01-20,56.51222841,56.69745048,55.23517098,55.69335189,3871270.0,57.10313062380046,1.0
2026-01-21,55.88832249,56.17102986,55.28391363,55.38139893,3571811.0,57.105470446224615,1.0
2026-01-22,55.566621,55.83957984,54.94271508,55.09869156,4120970.0,56.719563088302024,1.0
2026-01-23,55.24491951,55.50812982,54.30906063,54.55277388,6384426.0,56.26375467113254,1.0
2026-01-26,54.66000771,55.25466804,54.07509591,54.44554005,8073413.0,56.08732737567124,1.0
2026-01-27,54.84522978,55.23517098,53.08074585,53.14898556,8013703.0,55.08989138229854,1.0
2026-01-28,53.0320032,53.2269738,52.07664726,52.12538991,8526295.0,54.02617881506563,1.0
2026-01-29,52.09614432,53.28546498,51.7646943,52.5445767,7985582.0,53.831780875833466,1.0
2026-01-30,52.43734287,53.9093709,52.43734287,52.52507964,10189955.0,54.503546862572016,1.0
2026-02-02,52.42759434,53.07099732,51.57947223,51.78419136,4697964.0,53.654516929035644,1.0
2026-02-03,52.10589285,53.23672233,51.88167666,53.1294885,5569473.0,54.17422769263806,1.0
2026-02-04,53.02225467,53.27571645,52.26186933,53.17823115,5043814.0,54.067982726960196,1.0
2026-02-05,53.17823115,53.57792088,52.86627819,53.02225467,3108061.0,54.57670300872473,1.0
2026-02-06,52.92476937,53.34395616,52.4470914,52.7395473,2817364.0,54.21169971647256,1.0
2026-02-09,52.95401496,53.02225467,52.47633699,52.68105612,2461816.0,53.99870833563516,1.0
2026-02-10,52.7395473,52.91502084,52.0571502,52.23262374,3100970.0,53.72141524426228,1.0
2026-02-11,52.10589285,52.75904436,51.9596649,52.04740167,3333720.0,53.717206394058294,1.0
2026-02-12,52.04740167,52.14488697,50.95556631,51.0822972,4185066.0,52.67489047962445,1.0
2026-02-13,51.23827368,51.51123252,50.74109865,50.74109865,2388798.0,52.353353402003854,1.0
2026-02-24,51.23827368,51.46248987,50.63386482,50.94581778,2066056.0,52.22867112508083,1.0
2026-02-25,50.99456043,51.33575898,50.70210453,50.91657219,3426810.0,52.313867392706335,1.0
2026-02-26,50.93606925,51.12129132,50.26342068,50.5948707,3168523.0,51.86391490924951,1.0
2026-02-27,50.67285894,51.34550751,50.42914569,51.01405749,3735406.0,52.31155629669171,1.0
2026-03-02,50.45839128,50.68260747,49.09359708,49.27881915,5225577.0,50.89102429836935,1.0
2026-03-03,49.93197066,51.74519724,49.78574271,50.93606925,7523137.0,52.54913768418679,1.0
2026-03-04,50.8873266,51.44299281,50.28291774,51.02380602,4678401.0,52.187162432207074,1.0
2026-03-05,51.43324428,51.52098105,50.36090598,50.66311041,3843484.0,52.00896182474026,1.0
2026-03-06,50.53637952,53.20747674,50.3999001,53.10999144,7726491.0,54.01236246440978,1.0
2026-03-09,53.02225467,53.04175173,51.8621796,52.04740167,4055555.0,53.623685599135015,1.0
2026-03-10,52.1546355,52.91502084,51.88167666,52.78828995,3943781.0,53.75076058229399,1.0
2026-03-11,52.77854142,53.08074585,52.16438403,52.86627819,3075585.0,54.018484021738956,1.0
2026-03-12,52.36910316,53.08074585,52.14488697,52.32036051,3579176.0,53.901016463007124,1.0
2026-03-13,52.42759434,52.8370326,51.09204573,51.15053691,3401900.0,53.21385972544755,1.0
2026-03-16,51.22852515,51.43324428,50.03920449,50.4973854,3394906.0,51.843141730581046,1.0
2026-03-17,50.48763687,51.62821488,50.3024148,50.86782954,3070986.0,52.42174575201581,1.0
2026-03-18,50.89707513,51.28701633,49.9124736,50.28291774,3715360.0,51.54207341953404,1.0
2026-03-19,49.59077211,49.88322801,48.59642205,48.76214706,3959495.0,50.37573477173225,1.0
2026-03-20,48.76214706,49.22032797,48.07000143,48.60617058,4552965.0,49.96012190956882,1.0
2026-03-23,47.9627676,48.19673232,46.82218959,46.96841754,4109198.0,48.683403165289185,1.0
2026-03-24,47.65081464,48.80114118,47.20238226,48.74265,3618670.0,49.497053696523864,1.0
2026-03-25,48.62566764,48.83038677,48.12849261,48.62566764,2633820.0,49.78884754463099,1.0
2026-03-26,48.66466176,49.07410002,47.23162785,47.34861021,3220120.0,49.38703054544551,1.0
2026-03-27,47.05615431,48.01151025,46.85143518,47.83603671,3094258.0,48.83631595684652,1.0
2026-03-30,47.49483816,48.91812354,47.2803705,48.41119998,2258380.0,49.51219998405937,1.0
2026-03-31,48.41119998,48.8401353,47.70930582,47.83603671,2409250.0,49.536255888762064,1.0
2026-04-01,48.39170292,48.89862648,48.0602529,48.58667352,2912687.0,49.791940455668595,1.0
2026-04-02,48.43069704,48.65491323,47.56307787,47.74829994,3220650.0,49.164113144862064,1.0
2026-04-03,47.44609551,47.73855141,44.56053063,45.87658218,5333623.0,46.76705301443315,1.0
2026-04-07,45.818091,45.99356454,45.3306645,45.50613804,2587000.0,46.71955701584847,1.0
2026-04-08,46.17878661,46.88068077,45.88633071,46.6954587,3879122.0,47.71915741242477,1.0
2026-04-09,46.44199692,46.44199692,44.83348947,45.19418508,3577736.0,46.501248683525006,1.0
2026-04-10,45.3306645,45.67186305,44.843238,45.2331792,3744133.0,46.46582933619079,1.0
2026-04-13,45.02846007,45.24292773,44.10234972,44.15109237,3516453.0,45.59625548528588,1.0
2026-04-14,44.15109237,45.94482189,42.74730405,45.41840127,11562759.0,45.215566776060975,1.0
2026-04-15,45.45739539,45.78884541,44.7457527,44.80424388,5814142.0,46.3022345515469,1.0
2026-04-16,45.08695125,45.818091,44.67751299,45.17468802,4868652.0,46.23196242409603,1.0
2026-04-17,44.99921448,45.09669978,43.84888794,44.30706885,5249043.0,45.22842657794954,1.0
2026-04-20,44.22908061,44.61902181,43.93662471,44.19008649,3218039.0,45.38487911116056,1.0
2026-04-21,44.33631444,45.05770566,43.54668351,43.69291146,4341021.0,45.09385092124641,1.0
2026-04-22,43.48819233,45.31116744,43.42970115,44.5507821,6209290.0,45.47438978369508,1.0
2026-04-23,44.53128504,46.18853514,44.43379974,45.59387481,7765822.0,46.61139832589519,1.0
2026-04-24,45.59387481,47.92377348,45.35016156,46.32501456,8302719.0,48.212275672583885,1.0
2026-04-27,45.98381601,46.32501456,45.30141891,45.44764686,3995924.0,46.77430517947789,1.0
2026-04-28,46.76369841,48.83038677,46.76369841,48.47943969,10106142.0,49.378719126448054,1.0
2026-04-29,48.16748673,48.3527088,46.90017783,47.17313667,7110513.0,48.63278675111064,1.0
2026-04-30,46.82218959,48.28446909,46.48099104,47.03665725,4725900.0,48.56508481135868,1.0
2026-05-06,47.06590284,47.2803705,44.99921448,45.82783953,8830447.0,47.1482335175105,1.0
2026-05-07,45.82783953,46.87093224,45.80834247,46.0130616,5557380.0,47.36011276896667,1.0
2026-05-08,46.0130616,47.1828852,45.93507336,46.23727779,4811313.0,47.602101152014015,1.0
2026-05-11,46.23727779,48.23572644,45.4281498,48.11874408,9487382.0,48.00074398817292,1.0
2026-05-12,47.85553377,48.97661472,47.29986756,48.31371468,8046652.0,49.4353342446026,1.0
2026-05-13,48.59642205,49.98071331,48.07974996,48.91812354,8265350.0,50.13093864022697,1.0
2026-05-14,48.5476794,48.94736913,47.02690872,47.21213079,5804590.0,48.7184053309536,1.0
2026-05-15,46.88068077,50.14643832,46.88068077,49.86373095,10448713.0,50.08302584538402,1.0
2026-05-18,49.17158532,49.17158532,47.74829994,48.03100731,8539332.0,49.619017135063956,1.0
2026-05-19,47.77754553,49.33731033,47.767797,49.19108238,6649439.0,49.87745027663235,1.0
2026-05-20,49.07410002,49.67850888,47.58257493,48.09924702,6424285.0,49.54611311453337,1.0
2026-05-21,47.78729406,49.44454416,47.78729406,48.29421762,7133129.0,49.884868159541206,1.0
2026-05-22,47.92377348,48.13824114,46.3055175,46.62721899,6551057.0,47.995165329808614,1.0
2026-05-25,46.61747046,46.9879146,44.79449535,46.0130616,7877124.0,46.90846931824357,1.0
2026-05-26,46.08130131,47.35835874,45.7206057,46.51998516,5144009.0,47.88249303996163,1.0
2026-05-27,46.08,47.89,45.64,47.6,6835399.0,46.916447857689064,1.0
2026-05-28,47.25,48.09,46.51,47.2,5013848.0,47.240376174148075,1.0
2026-05-29,47.0,48.86,46.72,46.74,7108634.0,47.76929261092919,1.0
2026-06-01,46.74,46.8,45.78,46.57,4806756.0,46.25114696065288,1.0
2026-06-02,46.16,46.53,44.47,45.17,6177965.0,45.278280045289996,1.0
2026-06-03,44.96,45.13,44.1,44.5,4511457.0,44.469696257772156,1.0
2026-06-04,44.4,44.56,43.08,43.49,4539441.0,43.54398364027641,1.0
2026-06-05,43.95,44.81,43.37,44.48,4249256.0,44.19677001809258,1.0
2026-06-08,43.94,45.05,43.78,44.73,5030245.0,44.49723146486901,1.0
2026-06-09,44.71,44.71,43.2,43.4,3818866.0,43.72174335784497,1.0
2026-06-10,43.4,44.0,42.0,42.33,6253601.0,42.59733586616735,1.0
2026-06-11,42.04,43.76,41.84,43.75,7587821.0,43.08363139035568,1.0
2026-06-12,43.76,44.19,42.8,43.58,5060072.0,43.62636652403365,1.0
2026-06-15,43.41,43.86,42.77,43.66,5137412.0,43.23921560505562,1.0
2026-06-16,43.55,43.65,42.9,43.17,3975691.0,43.23169117016388,1.0
2026-06-17,43.2,43.48,42.43,42.7,2983795.0,42.77924060466621,1.0
2026-06-18,42.94,43.09,41.71,42.0,7318277.0,42.17787096470932,1.0
2026-06-22,41.71,43.28,40.5,42.5,8209475.0,41.81903472999187,1.0
2026-06-23,42.74,43.19,42.17,42.69,6182073.0,42.621846626528026,1.0
2026-06-24,42.58,43.62,41.52,41.7,6741763.0,42.420421981609266,1.0
2026-06-25,41.39,43.13,40.8,42.58,7021246.0,42.06162036481844,1.0
2026-06-26,42.16,42.94,41.6,42.39,5343166.0,42.32916284839363,1.0
2026-06-29,42.21,44.84,41.01,43.0,12206496.0,43.43277571794559,1.0
2026-06-30,43.09,43.09,41.35,42.0,8194390.0,41.87830911513853,1.0
2026-07-01,41.9,44.3,41.45,43.81,10755026.0,43.19854463020359,1.0
2026-07-02,43.81,44.77,43.45,44.2,9188899.0,44.157390273851085,1.0
2026-07-03,44.67,45.13,43.42,44.3,8360175.0,44.07065985580445,1.0
2026-07-06,44.3,44.3,40.89,40.97,13288987.0,42.55895363431389,1.0
2026-07-07,38.19,40.81,37.5,39.45,20490713.0,39.644450853906356,1.0
2026-07-08,39.51,41.71,39.5,41.28,11098940.0,40.95243343418381,1.0
2026-07-09,41.36,42.8,40.88,42.01,7300363.0,42.05030929009968,1.0
2026-07-10,41.73,43.92,40.59,43.58,8999351.0,42.66764632916307,1.0
2026-07-13,43.18,44.31,42.66,44.22,8279474.0,43.65892527955279,1.0
2026-07-14,44.22,44.5,43.2,43.55,8652790.0,43.76178520685236,1.0
2026-07-15,43.55,44.5,42.69,43.93,6334000.0,44.00224076413009,1.0
2026-07-16,43.5,45.52,43.4,45.0,7759239.0,44.60246678830231,1.0
2026-07-17,45.06,46.26,44.51,45.16,8773544.0,45.182689275850215,1.0
2026-07-20,45.25,46.9,44.69,46.71,10591040.0,45.95819861977672,1.0
2026-07-21,46.44,48.12,45.54,45.89,9807131.0,46.476770611099205,1.0
2026-07-22,45.8,49.6,45.22,48.43,14534037.0,48.16086971362465,1.0
2026-07-23,47.83,48.92,47.4,47.66,6608898.0,47.86762058061723,1.0
2026-07-24,47.68,48.6,47.01,48.32,6670475.0,47.856306706793745,1.0
2026-07-27,47.94,48.32,46.42,46.97,7717499.0,46.98620165289299,1.0
2026-07-28,46.88,47.99,46.72,47.64,4716007.0,47.46227486939693,1.0
2026-07-29,47.92,48.87,47.4,47.79,5662765.0,48.10997040315111,1.0
2026-07-30,47.68,49.59,47.68,48.75,5911699.0,48.96265376501747,1.0
2026-07-31,47.29,48.7,47.17,47.87,5204274.0,47.69654224777558,1.0
2026-08-03,47.7,48.52,47.52,47.95,6277780.0,48.0170063589358,1.0
2026-08-04,47.89,48.49,46.66,46.89,5764311.0,47.11247675220855,1.0
2026-08-05,46.9,47.36,46.03,46.55,7673757.0,46.4388709389677,1.0
2026-08-06,46.78,47.5,46.57,46.94,4129159.0,47.039713314503025,1.0
