date,open,high,low,close,volume,vwap,factor
2025-05-16,17.49616594,17.5344927,17.36202228,17.5344927,7420543.0,18.212952502262972,1.0
2025-05-19,17.5344927,17.5344927,17.39076735,17.45783918,5741845.0,18.213361590220565,1.0
2025-05-20,17.45783918,17.65905467,17.4386758,17.61114622,9131731.0,18.346622592146,1.0
2025-05-21,17.61114622,17.77403495,17.60156453,17.75487157,9328644.0,18.506680574368577,1.0
2025-05-22,17.77403495,17.77403495,17.55365608,17.64947298,6310819.0,18.392248985432794,1.0
2025-05-23,17.62072791,17.76445326,17.51532932,17.52491101,9496994.0,18.45031976433806,1.0
2025-05-26,17.51532932,17.56323777,17.29495045,17.30453214,9439571.0,18.138722930311133,1.0
2025-05-27,17.3428589,17.46742087,17.30453214,17.40034904,5380400.0,18.15565459817114,1.0
2025-05-28,17.39076735,17.40993073,17.30453214,17.3428589,3855865.0,18.11613334491742,1.0
2025-05-29,17.35244059,17.48658425,17.27578707,17.45783918,7238312.0,18.18090547077827,1.0
2025-05-30,17.44825749,17.80278002,17.40034904,17.64947298,18099232.0,18.437119325836587,1.0
2025-06-03,17.50574763,17.8219434,17.46742087,17.8219434,14207031.0,18.503481547270503,1.0
2025-06-04,17.86985185,17.9177603,17.6303096,17.77403495,10453380.0,18.52215712047204,1.0
2025-06-05,17.78361664,17.80278002,17.59198284,17.63989129,8743710.0,18.45272608538023,1.0
2025-06-06,17.67821805,17.74528988,17.61114622,17.67821805,6729156.0,18.441743214156425,1.0
2025-06-09,17.71654481,17.94650537,17.68779974,17.87943354,13441512.0,18.625937913829933,1.0
2025-06-10,17.90817861,17.9177603,17.64947298,17.71654481,9255250.0,18.567143891304934,1.0
2025-06-11,17.81236171,17.85068847,17.73570819,17.75487157,8612640.0,18.558970290178156,1.0
2025-06-12,17.74528988,17.80278002,17.67821805,17.76445326,10082863.0,18.5174355696393,1.0
2025-06-13,17.80278002,17.95608706,17.52491101,17.58240115,31158386.0,18.45534259412538,1.0
2025-06-16,17.51532932,17.56323777,17.04582651,17.09373496,29525075.0,17.97652753159814,1.0
2025-06-17,17.11289834,17.23746031,17.03624482,17.07457158,14877497.0,17.85413096167991,1.0
2025-06-18,17.06498989,17.06498989,16.82544764,16.8637744,13667005.0,17.634883181062715,1.0
2025-06-19,16.88293778,16.90210116,16.72963074,16.78712088,8913146.0,17.52905888448366,1.0
2025-06-20,16.77753919,16.83502933,16.73921243,16.73921243,8540074.0,17.509697848051434,1.0
2025-06-23,16.72963074,16.77753919,16.58590539,16.73921243,9954525.0,17.3941734939638,1.0
2025-06-24,16.73921243,16.88293778,16.73921243,16.88293778,10522987.0,17.56938711888554,1.0
2025-06-25,16.90210116,17.01708144,16.83502933,17.01708144,11195210.0,17.663198604581783,1.0
2025-06-26,17.01708144,17.03624482,16.92126454,16.97875468,6654060.0,17.72453676251792,1.0
2025-06-27,16.97875468,17.07457158,16.9595913,17.00749975,7277400.0,17.759892956275593,1.0
2025-06-30,17.00749975,17.23746031,16.94042792,17.13206172,11444959.0,17.850407264019033,1.0
2025-07-01,17.14164341,17.17038848,17.06498989,17.10331665,6471275.0,17.84952165686051,1.0
2025-07-02,17.10331665,17.13206172,16.97875468,17.06498989,8286653.0,17.772558820792906,1.0
2025-07-03,17.09373496,17.1512251,17.0554082,17.12248003,6831014.0,17.86933765470251,1.0
2025-07-04,17.14164341,17.23746031,17.10331665,17.17997017,8131437.0,17.924078562005707,1.0
2025-07-07,17.20871524,17.27578707,17.16080679,17.19913355,6435890.0,17.9776541068912,1.0
2025-07-08,17.20871524,17.28536876,17.16080679,17.23746031,7462136.0,17.99004466281504,1.0
2025-07-09,17.29495045,17.33327721,17.20871524,17.247042,7945781.0,18.03045962756839,1.0
2025-07-10,17.63989129,18.06148565,17.63989129,17.9177603,43163815.0,18.640014417863664,1.0
2025-07-11,17.87943354,18.3968448,17.87943354,18.205211,39691008.0,19.037581639901912,1.0
2025-07-14,18.24353776,18.42558987,18.15730255,18.33935466,19678194.0,19.10758653055255,1.0
2025-07-15,18.34893635,18.44475325,18.1093941,18.205211,15371657.0,19.007687937611408,1.0
2025-07-16,18.205211,18.41600818,18.19562931,18.40642649,12906468.0,19.138502458612226,1.0
2025-07-17,18.33935466,18.40642649,18.31060959,18.37768142,10882004.0,19.165210030248105,1.0
2025-07-18,18.53334495,18.55280253,18.37768431,18.46524342,12745003.0,18.950856574925876,1.0
2025-07-21,18.46524342,18.6792768,18.41659947,18.62090406,15986016.0,19.094689733201818,1.0
2025-07-22,18.66954801,18.7765647,18.60144648,18.65981922,17627655.0,19.22031245392538,1.0
2025-07-23,18.66954801,18.82520865,18.51388737,18.5819889,15376202.0,19.210543726597766,1.0
2025-07-24,18.5819889,18.74737833,18.47497221,18.65009043,13345179.0,19.10918004247077,1.0
2025-07-25,18.62090406,18.74737833,18.43605705,18.46524342,13314355.0,19.104010343722997,1.0
2025-07-28,18.46524342,18.59171769,18.42632826,18.47497221,14258813.0,19.037440427194046,1.0
2025-07-29,18.484701,18.66954801,18.3874131,18.60144648,13203484.0,19.08629900411134,1.0
2025-07-30,18.57226011,19.14625872,18.50415858,18.82520865,23156117.0,19.43439398755845,1.0
2025-07-31,18.74737833,18.76683591,18.46524342,18.52361616,15732487.0,19.10308800064478,1.0
2025-08-01,18.60144648,19.04897082,18.54307374,18.7765647,18526465.0,19.3439208613192,1.0
2025-08-04,18.63063285,18.72792075,18.36795552,18.66954801,15625450.0,19.047743405789912,1.0
2025-08-05,18.63063285,18.75710712,18.59171769,18.70846317,9837200.0,19.183478157402515,1.0
2025-08-06,18.74737833,18.79602228,18.56253132,18.60144648,9762660.0,19.14143710730477,1.0
2025-08-07,18.56253132,18.68900559,18.52361616,18.57226011,8867354.0,19.11933334340774,1.0
2025-08-08,18.49442979,18.63063285,18.49442979,18.56253132,7323626.0,19.092390553531818,1.0
2025-08-11,18.5819889,18.63063285,18.50415858,18.54307374,9572542.0,19.066579567893253,1.0
2025-08-12,18.59171769,18.66954801,18.484701,18.50415858,10791784.0,19.07109620244438,1.0
2025-08-13,18.51388737,18.53334495,18.30958278,18.47497221,15556451.0,18.943665258226314,1.0
2025-08-14,18.47497221,18.6792768,18.37768431,18.3874131,14571306.0,19.0415001229128,1.0
2025-08-15,18.39714189,18.44578584,18.2901252,18.29985399,18344371.0,18.867215939429048,1.0
2025-08-18,18.33876915,18.65981922,18.32904036,18.43605705,18430990.0,19.030758537658585,1.0
2025-08-19,18.484701,18.62090406,18.3874131,18.39714189,12809101.0,19.01272368841498,1.0
2025-08-20,18.39714189,18.50415858,18.27066762,18.50415858,11139706.0,18.908390885719964,1.0
2025-08-21,18.53334495,18.72792075,18.52361616,18.6792768,17364883.0,19.168196624762746,1.0
2025-08-22,18.63063285,18.69873438,18.42632826,18.59171769,17242218.0,19.02894330938166,1.0
2025-08-25,18.66954801,18.9711405,18.64036164,18.95168292,24555812.0,19.34172292164478,1.0
2025-08-26,18.90303897,18.96141171,18.83493744,18.83493744,13320461.0,19.41364369746663,1.0
2025-08-27,18.83493744,18.92249655,18.46524342,18.47497221,21217786.0,19.195070893353343,1.0
2025-08-28,18.56253132,18.65009043,18.11500698,18.43605705,27035407.0,18.890574532501027,1.0
2025-08-29,18.49442979,18.92249655,18.15392214,18.16365093,54357032.0,19.052648504796952,1.0
2025-09-01,18.1928373,18.36795552,17.93988876,17.98853271,47890845.0,18.619021920577932,1.0
2025-09-02,18.03717666,18.26093883,17.95934634,18.0955494,27056938.0,18.59485700414437,1.0
2025-09-03,18.08582061,18.15392214,17.82314328,17.97880392,20210104.0,18.4601340136597,1.0
2025-09-04,17.97880392,17.98853271,17.59938111,17.76477054,20624540.0,18.26729174371889,1.0
2025-09-05,17.75504175,17.86205844,17.61883869,17.83287207,17022328.0,18.205371004483055,1.0
2025-09-08,17.84260086,18.00799029,17.83287207,17.94961755,24140900.0,18.422367400966824,1.0
2025-09-09,17.91070239,17.95934634,17.68694022,17.76477054,16224832.0,18.302689605661246,1.0
2025-09-10,17.72585538,17.8036857,17.62856748,17.65775385,11270313.0,18.178075695856894,1.0
2025-09-11,17.62856748,17.79395691,17.511822,17.79395691,15197137.0,18.161421963887012,1.0
2025-09-12,17.79395691,17.82314328,17.47290684,17.52155079,32132588.0,18.11484613564273,1.0
2025-09-15,17.56046595,17.71612659,17.53127958,17.63829627,16805563.0,18.11985839391397,1.0
2025-09-16,17.7063978,17.84260086,17.52155079,17.57992353,23445363.0,18.104885505504864,1.0
2025-09-17,17.57992353,17.66748264,17.56046595,17.62856748,14630074.0,18.10991850553866,1.0
2025-09-18,17.63829627,17.97880392,17.58965232,17.73558417,32847460.0,18.23289247205111,1.0
2025-09-19,17.71612659,17.71612659,17.38534773,17.44372047,26832401.0,17.99690400385713,1.0
2025-09-22,17.511822,17.58965232,17.37561894,17.43399168,14835298.0,17.94108828821639,1.0
2025-09-23,17.39507652,17.49236442,17.20050072,17.35616136,16147300.0,17.790157983068376,1.0
2025-09-24,17.30751741,17.61883869,17.26860225,17.55073716,16924681.0,17.985191312616173,1.0
2025-09-25,17.49236442,17.52155079,17.34643257,17.42426289,14223921.0,17.90019623281091,1.0
2025-09-26,17.38534773,17.48263563,17.29778862,17.45344926,11574203.0,17.878684250656395,1.0
2025-09-29,17.44372047,17.44372047,17.27833104,17.34643257,18078343.0,17.815772771320912,1.0
2025-09-30,17.36589015,17.46317805,17.29778862,17.46317805,14368846.0,17.867054956257448,1.0
2025-10-09,17.4145341,17.84260086,17.38534773,17.79395691,31626820.0,18.163633652071248,1.0
2025-10-10,17.79395691,17.9009736,17.7063978,17.87178723,20426808.0,18.323374547800128,1.0
2025-10-13,17.58965232,17.8036857,17.54100837,17.7063978,17872886.0,18.162524054593085,1.0
2025-10-14,17.69666901,17.89124481,17.66748264,17.8036857,17789288.0,18.27725402163369,1.0
2025-10-15,17.8036857,18.03717666,17.71612659,17.89124481,23676631.0,18.398103488625555,1.0
2025-10-16,17.88151602,17.97880392,17.78422812,17.83287207,19707544.0,18.37795726956134,1.0
2025-10-17,17.85232965,17.91070239,17.62856748,17.65775385,15352011.0,18.27540908679651,1.0
2025-10-20,17.69666901,17.73558417,17.58965232,17.7063978,12657065.0,18.141971243728303,1.0
2025-10-21,17.72585538,17.75504175,17.63829627,17.75504175,12386213.0,18.207313011652552,1.0
2025-10-22,17.74531296,17.93988876,17.7063978,17.88151602,14741390.0,18.361495930845056,1.0
2025-10-23,17.85232965,17.92043118,17.73558417,17.88151602,10878442.0,18.312198866345014,1.0
2025-10-24,17.85232965,17.9009736,17.75504175,17.78422812,10953834.0,18.30761405915043,1.0
2025-10-27,17.86205844,17.87178723,17.72585538,17.81341449,12718111.0,18.296889212556803,1.0
2025-10-28,17.82314328,17.9009736,17.77449933,17.79395691,12030497.0,18.32232240530046,1.0
2025-10-29,17.8036857,17.82314328,17.71612659,17.8036857,11564209.0,18.266376839955072,1.0
2025-10-30,17.8036857,17.92043118,17.76477054,17.82314328,16617334.0,18.344918243804933,1.0
2025-10-31,17.67721143,17.67721143,17.3172462,17.45344926,35690980.0,17.956327370669,1.0
2025-11-03,17.47290684,17.511822,17.38534773,17.42426289,22043001.0,17.9096845552019,1.0
2025-11-04,17.43399168,17.43399168,17.29778862,17.33670378,16002388.0,17.84235685074003,1.0
2025-11-05,17.27833104,17.37561894,17.24914467,17.37561894,11724057.0,17.814418838973573,1.0
2025-11-06,17.37561894,17.40480531,17.33670378,17.37561894,10537061.0,17.86333227358179,1.0
2025-11-07,17.4145341,17.59938111,17.38534773,17.47290684,16119852.0,17.982498869096318,1.0
2025-11-10,17.511822,17.78422812,17.46317805,17.77449933,26867424.0,18.13401953309703,1.0
2025-11-11,17.75504175,17.91070239,17.68694022,17.87178723,21674166.0,18.292086821241472,1.0
2025-11-12,17.86205844,18.04690545,17.84260086,17.91070239,22921257.0,18.45588472656626,1.0
2025-11-13,17.93015997,17.93988876,17.74531296,17.91070239,15655825.0,18.30724889873258,1.0
2025-11-14,17.81341449,18.05663424,17.76477054,17.82314328,19302264.0,18.420610358971363,1.0
2025-11-17,17.83287207,17.85232965,17.58965232,17.6091099,16722050.0,18.13960635926815,1.0
2025-11-18,17.58965232,17.66748264,17.45344926,17.50209321,12201617.0,18.013192925986775,1.0
2025-11-19,17.47290684,17.53127958,17.37561894,17.43399168,9764480.0,17.92247101740185,1.0
2025-11-20,17.44372047,17.54100837,17.4145341,17.43399168,10357540.0,17.951948064887993,1.0
2025-11-21,17.39507652,17.42426289,17.22968709,17.23941588,17293500.0,17.79302469945355,1.0
2025-11-24,17.29778862,17.30751741,17.15185677,17.27833104,10193591.0,17.72907841211208,1.0
2025-11-25,17.29778862,17.40480531,17.2199583,17.39507652,10470007.0,17.821587758250782,1.0
2025-11-26,17.40480531,17.49236442,17.34643257,17.38534773,9429455.0,17.90972744448115,1.0
2025-11-27,17.38534773,17.39507652,17.29778862,17.32697499,7369533.0,17.822617412799428,1.0
2025-11-28,17.34643257,17.35616136,17.25887346,17.32697499,6812764.0,17.782275149997858,1.0
2025-12-01,17.32697499,17.46317805,17.27833104,17.44372047,12597174.0,17.84252030177562,1.0
2025-12-02,17.40480531,17.43399168,17.35616136,17.39507652,7991047.0,17.865575746206975,1.0
2025-12-03,17.4145341,17.50209321,17.37561894,17.44372047,12738173.0,17.933160531734025,1.0
2025-12-04,17.44372047,17.46317805,17.32697499,17.40480531,8878400.0,17.87339250315372,1.0
2025-12-05,17.39507652,17.4145341,17.28805983,17.4145341,10972376.0,17.83270656783909,1.0
2025-12-08,17.44372047,17.47290684,17.38534773,17.43399168,9131308.0,17.91802228333553,1.0
2025-12-09,17.4145341,17.42426289,17.26860225,17.3172462,8406165.0,17.807620597501952,1.0
2025-12-10,17.34643257,17.35616136,17.21022951,17.26860225,11830783.0,17.75505053807512,1.0
2025-12-11,17.25887346,17.44372047,17.21022951,17.32697499,14022360.0,17.835265648578414,1.0
2025-12-12,17.3172462,17.59938111,17.29778862,17.56046595,31383209.0,18.012785621126255,1.0
2025-12-15,17.511822,17.6091099,17.45344926,17.47290684,10235740.0,18.034064374437023,1.0
2025-12-16,17.42426289,17.49236442,17.3172462,17.36589015,8630070.0,17.848568208600856,1.0
2025-12-17,17.34643257,17.46317805,17.29778862,17.42426289,7428707.0,17.87441131949342,1.0
2025-12-18,17.42426289,17.65775385,17.39507652,17.63829627,14794860.0,18.05429164317878,1.0
2025-12-19,17.56046595,17.6091099,17.42426289,17.54100837,11908253.0,18.01141588442906,1.0
2025-12-22,17.52155079,17.54100837,17.47290684,17.49236442,8665053.0,17.978169190655844,1.0
2025-12-23,17.47290684,17.52155079,17.4145341,17.44372047,6683992.0,17.946797033868382,1.0
2025-12-24,17.42426289,17.44372047,17.34643257,17.44372047,7584400.0,17.879261378619272,1.0
2025-12-25,17.43399168,17.46317805,17.37561894,17.44372047,7226233.0,17.896806634936905,1.0
2025-12-26,17.45344926,17.45344926,17.35616136,17.37561894,6585272.0,17.88727457575025,1.0
2025-12-29,17.37561894,17.38534773,17.33670378,17.34643257,5914850.0,17.83849759672688,1.0
2025-12-30,17.34643257,17.36589015,17.3172462,17.33670378,7716514.0,17.823659354470166,1.0
2025-12-31,17.33670378,17.37561894,17.32697499,17.37561894,6342625.0,17.836132618592462,1.0
2026-01-05,17.434388,17.5029502,17.336442,17.483361,11967845.0,17.8231625292607,1.0
2026-01-06,17.5127448,17.532334,17.4441826,17.5225394,14233523.0,17.860277773113516,1.0
2026-01-07,17.5617178,17.5617178,17.434388,17.4539772,13344763.0,17.8402588715888,1.0
2026-01-08,17.4441826,17.4931556,17.4245934,17.4735664,8604496.0,17.8300222581311,1.0
2026-01-09,17.483361,17.5617178,17.4539772,17.5127448,13814169.0,17.873505640476818,1.0
2026-01-12,17.5225394,17.5715124,17.483361,17.5519232,19061059.0,17.89673143606554,1.0
2026-01-13,17.5519232,17.7576098,17.483361,17.6890476,24656339.0,18.031970328603933,1.0
2026-01-14,17.6890476,17.6988422,17.1993176,17.2189068,51759281.0,17.824508742499727,1.0
2026-01-15,17.2482906,17.287469,17.1601392,17.1797284,21476776.0,17.569669205005447,1.0
2026-01-16,17.189523,17.2287014,16.944658,17.0034256,24733829.0,17.406667729852906,1.0
2026-01-19,17.0034256,17.0230148,16.9250688,16.9642472,15350682.0,17.328946274178566,1.0
2026-01-20,16.993631,17.1503446,16.9740418,17.1111662,14302304.0,17.418506791633014,1.0
2026-01-21,17.1307554,17.14055,16.9642472,17.0132202,14745700.0,17.39049682280258,1.0
2026-01-22,16.993631,17.0719878,16.8760958,16.9544526,21605926.0,17.315546312155284,1.0
2026-01-23,17.0132202,17.1699338,16.993631,17.1209608,26174859.0,17.470903175447862,1.0
2026-01-26,17.14055,17.2776744,17.0523986,17.2482906,24935866.0,17.553179158084987,1.0
2026-01-27,17.2972636,17.3168528,17.042604,17.0719878,19245480.0,17.477934258329746,1.0
2026-01-28,17.0719878,17.14055,17.0230148,17.042604,15039649.0,17.42986905811432,1.0
2026-01-29,17.0034256,17.0719878,16.9250688,17.0621932,17694379.0,17.33479552856871,1.0
2026-01-30,17.0523986,17.091577,16.895685,16.944658,16240589.0,17.341035794945615,1.0
2026-02-02,16.9054796,16.9544526,16.748766,16.7585606,17724942.0,17.212362460762918,1.0
2026-02-03,16.7781498,16.846712,16.7193822,16.8173282,8874448.0,17.135005040313494,1.0
2026-02-04,16.7781498,16.9348634,16.7585606,16.9152742,9264375.0,17.22038996586386,1.0
2026-02-05,16.9348634,16.9740418,16.8663012,16.9544526,10141273.0,17.281340339620083,1.0
2026-02-06,16.9544526,17.0230148,16.895685,16.9054796,9483957.0,17.31213991796884,1.0
2026-02-09,16.944658,16.9642472,16.9054796,16.9348634,7220290.0,17.289030081894218,1.0
2026-02-10,16.944658,16.9642472,16.8858904,16.9250688,6427505.0,17.288978269172873,1.0
2026-02-11,16.9348634,16.944658,16.9054796,16.9152742,5142029.0,17.279912248647374,1.0
2026-02-12,16.9348634,16.9348634,16.8271228,16.8565066,7038130.0,17.217215490478296,1.0
2026-02-13,16.846712,16.8663012,16.7879444,16.8075336,6592400.0,17.187583126023906,1.0
2026-02-24,16.8663012,16.9152742,16.8369174,16.8663012,7296178.0,17.217016484521075,1.0
2026-02-25,16.8663012,16.9838364,16.8663012,16.9348634,9937707.0,17.291218441034736,1.0
2026-02-26,16.9642472,16.9642472,16.846712,16.8663012,9668959.0,17.240368404706235,1.0
2026-02-27,16.8663012,16.8858904,16.8369174,16.846712,7337393.0,17.211701463994093,1.0
2026-03-02,16.7585606,16.9250688,16.7291768,16.895685,13332686.0,17.20277300162923,1.0
2026-03-03,16.8858904,16.9740418,16.8173282,16.8565066,15885538.0,17.254329486983696,1.0
2026-03-04,16.8565066,16.8565066,16.5920524,16.65082,14858157.0,17.056831817701212,1.0
2026-03-05,16.6802038,16.748766,16.6606146,16.6802038,6341293.0,17.04799082143027,1.0
2026-03-06,16.699793,16.8075336,16.6214362,16.7879444,7115631.0,17.07236838166566,1.0
2026-03-09,16.7095876,16.8663012,16.65082,16.8173282,10425431.0,17.128015177502014,1.0
2026-03-10,16.8369174,16.846712,16.7585606,16.8173282,7967244.0,17.15591705739149,1.0
2026-03-11,16.8173282,16.8565066,16.7683552,16.846712,6169359.0,17.167749665727023,1.0
2026-03-12,16.8369174,16.8858904,16.65082,16.8760958,9584260.0,17.184814063892254,1.0
2026-03-13,16.846712,16.9838364,16.8173282,16.9348634,10781368.0,17.293679404134984,1.0
2026-03-16,16.9642472,16.9838364,16.8663012,16.9152742,8602494.0,17.287175284283837,1.0
2026-03-17,16.9250688,17.0328094,16.9054796,16.9544526,10914725.0,17.33699041890657,1.0
2026-03-18,16.9544526,16.9642472,16.7585606,16.8663012,9773000.0,17.182270643609947,1.0
2026-03-19,16.797739,16.9152742,16.699793,16.7291768,9004600.0,17.14375874553006,1.0
2026-03-20,16.7291768,16.7879444,16.5430794,16.5430794,12605600.0,16.98138486069683,1.0
2026-03-23,16.4353388,16.4451334,15.8966358,15.965198,18527293.0,16.41514086272614,1.0
2026-03-24,16.1023224,16.1512954,15.9554034,16.1317062,8403666.0,16.410240566438503,1.0
2026-03-25,16.1904738,16.259036,16.1023224,16.2394468,7019369.0,16.531857323642623,1.0
2026-03-26,16.2394468,16.2982144,16.0827332,16.1023224,6238797.0,16.510912626264325,1.0
2026-03-27,16.014171,16.3863658,16.0043764,16.3471874,9325688.0,16.56065237438782,1.0
2026-03-30,16.2296522,16.4843118,16.2002684,16.454928,9181706.0,16.738841903672366,1.0
2026-03-31,16.5626686,16.895685,16.552874,16.699793,18691431.0,17.082248670527154,1.0
2026-04-01,16.7585606,16.8760958,16.5822578,16.846712,17146048.0,17.093707284617423,1.0
2026-04-02,16.8858904,17.0132202,16.8271228,16.9740418,19899306.0,17.297622676891347,1.0
2026-04-03,16.9838364,17.0132202,16.8271228,16.9544526,16088166.0,17.30878341633223,1.0
2026-04-07,16.9152742,17.0034256,16.6606146,16.9250688,13523364.0,17.256270933770622,1.0
2026-04-08,16.9544526,17.0034256,16.7781498,16.9348634,15679383.0,17.225976592318716,1.0
2026-04-09,16.8565066,16.9740418,16.7291768,16.7389714,10259227.0,17.171899138209927,1.0
2026-04-10,16.797739,16.895685,16.6802038,16.8075336,10479633.0,17.15695031972971,1.0
2026-04-13,16.797739,16.797739,16.6704092,16.7291768,7474006.0,17.064773032025933,1.0
2026-04-14,16.7683552,16.7683552,16.552874,16.6704092,10063118.0,16.97372295743725,1.0
2026-04-15,16.7389714,16.9250688,16.6899984,16.895685,14282927.0,17.188128106374833,1.0
2026-04-16,16.9250688,16.9250688,16.748766,16.7879444,8364202.0,17.15980708022116,1.0
2026-04-17,16.7879444,16.7879444,16.6116416,16.6410254,9210936.0,17.00318458514965,1.0
2026-04-20,16.65082,16.6606146,16.5430794,16.5822578,6592184.0,16.921517099644063,1.0
2026-04-21,16.6214362,16.7193822,16.5920524,16.6606146,7241814.0,17.018085893948673,1.0
2026-04-22,16.6899984,16.6899984,16.5822578,16.6116416,5841000.0,16.966793133025167,1.0
2026-04-23,16.5724632,16.7095876,16.552874,16.6214362,7410910.0,16.96128836404706,1.0
2026-04-24,16.5724632,16.6312308,16.4745172,16.5332848,6115735.0,16.875750839433035,1.0
2026-04-27,16.4843118,16.5234902,16.3373928,16.3373928,9587897.0,16.730132364792823,1.0
2026-04-28,16.356982,16.6214362,16.356982,16.5822578,9085999.0,16.867359767484015,1.0
2026-04-29,16.5626686,16.6704092,16.4941064,16.5822578,6736000.0,16.94086817102138,1.0
2026-04-30,16.65082,16.7683552,16.5724632,16.7389714,11285735.0,17.05926046376244,1.0
2026-05-06,16.7585606,16.8271228,16.65082,16.8075336,11602635.0,17.13114325064953,1.0
2026-05-07,16.8271228,16.846712,16.748766,16.7781498,6635530.0,17.14395862425458,1.0
2026-05-08,16.8369174,16.8369174,16.6606146,16.7193822,7869835.0,17.060496098075753,1.0
2026-05-11,16.7193822,16.8173282,16.6214362,16.797739,10697272.0,17.096092712235418,1.0
2026-05-12,16.8075336,16.9054796,16.7585606,16.797739,9687559.0,17.17752246050837,1.0
2026-05-13,16.7879444,16.8369174,16.6802038,16.699793,8666682.0,17.081737982309722,1.0
2026-05-14,16.6899984,16.7095876,16.5430794,16.5430794,7314653.0,16.951948940024906,1.0
2026-05-15,16.5136956,16.5724632,16.3275982,16.3863658,9127680.0,16.778104240069766,1.0
2026-05-18,16.356982,16.356982,16.112117,16.16109,10001500.0,16.531670084487327,1.0
2026-05-19,16.1708846,16.3961604,16.16109,16.3863658,7385017.0,16.6710333138028,1.0
2026-05-20,16.3863658,16.4451334,16.2492414,16.2786252,5875644.0,16.658009605415167,1.0
2026-05-21,16.3275982,16.3961604,16.16109,16.16109,7169735.0,16.65029413360466,1.0
2026-05-22,16.210063,16.2296522,16.063144,16.1023224,7618625.0,16.439852184613365,1.0
2026-05-25,16.0729386,16.16109,15.9945818,16.0435548,6885141.0,16.390780248363832,1.0
2026-05-26,16.0435548,16.0729386,15.9456088,16.0043764,5682000.0,16.335732310806055,1.0
2026-05-27,16.014171,16.0827332,15.7595114,16.0533494,11320413.0,16.244965392163696,1.0
2026-05-28,16.063144,16.0729386,15.818279,15.8476628,7064296.0,16.252623242287697,1.0
2026-05-29,15.8476628,16.1806792,15.8280736,16.1415008,11967166.0,16.41235966226256,1.0
2026-06-01,16.1512954,16.1708846,15.9456088,16.1023224,10556064.0,16.354102940262585,1.0
2026-06-02,16.0533494,16.2688306,16.0435548,16.16109,9372769.0,16.5263136518141,1.0
2026-06-03,16.1512954,16.1512954,15.8770466,15.965198,9068002.0,16.306673703865524,1.0
2026-06-04,15.916225,16.014171,15.769306,15.769306,7156014.0,16.179116670258054,1.0
2026-06-05,15.7791006,15.9554034,15.7791006,15.9260196,6454104.0,16.217727052430515,1.0
2026-06-08,15.8476628,15.8868412,15.6027978,15.7007438,8882001.0,16.06989069805329,1.0
2026-06-09,15.8378682,15.916225,15.7301276,15.7888952,7262769.0,16.13583092481669,1.0
2026-06-10,15.6909492,15.9358142,15.6909492,15.916225,7018626.0,16.168011266022724,1.0
2026-06-11,15.9456088,16.014171,15.8280736,15.9064304,8532240.0,16.235837990961343,1.0
2026-06-12,15.818279,16.0043764,15.769306,16.0043764,11138129.0,16.240578503804365,1.0
2026-06-15,16.0239656,16.0533494,15.8868412,15.9456088,10310942.0,16.288048656466113,1.0
2026-06-16,15.9456088,15.9554034,15.7301276,15.818279,9121311.0,16.148804448176364,1.0
2026-06-17,15.8378682,15.8378682,15.720333,15.7791006,7341243.0,16.10296967965779,1.0
2026-06-18,15.7791006,15.7986898,15.573414,15.5832086,10354337.0,15.984456706402352,1.0
2026-06-22,15.5048518,15.6909492,15.2110138,15.6321816,11621363.0,15.743127307872578,1.0
2026-06-23,15.573414,15.9554034,15.524441,15.8084844,14426016.0,16.17294405260607,1.0
2026-06-24,15.8476628,15.9749926,15.5342356,15.5538248,12782618.0,16.048367275780283,1.0
2026-06-25,15.5538248,15.5832086,15.2893706,15.4558788,10084751.0,15.73998567936878,1.0
2026-06-26,15.4852626,15.5146464,14.936765,14.9759434,13603176.0,15.480621942993313,1.0
2026-06-29,14.985738,15.5930032,14.7016946,15.5538248,17866861.0,15.600952921165055,1.0
2026-06-30,15.5636194,15.573414,15.034711,15.083684,14905193.0,15.528269107283617,1.0
2026-07-01,15.083684,15.4167004,14.9073812,15.328549,12420862.0,15.537786257507731,1.0
2026-07-02,15.2893706,15.67136,15.2501922,15.5930032,14881903.0,15.844574080344428,1.0
2026-07-03,15.6321816,15.8770466,15.5342356,15.7888952,14103285.0,16.06676448713899,1.0
2026-07-06,15.8476628,16.2296522,15.6811546,16.112117,17836020.0,16.396758471901244,1.0
2026-07-07,16.063144,16.1023224,15.7791006,15.8280736,11702721.0,16.211631328303902,1.0
2026-07-08,15.8476628,16.0043764,15.6419762,15.8280736,8850500.0,16.172881306140894,1.0
2026-07-09,15.7791006,15.9358142,15.6027978,15.7399222,8782417.0,16.06666519137044,1.0
2026-07-10,15.7497168,15.9064304,15.475468,15.7986898,14126089.0,16.04420291490447,1.0
2026-07-13,15.818279,16.063144,15.7888952,15.9945818,16973278.0,16.298752801904264,1.0
2026-07-14,15.9554034,16.4353388,15.916225,16.2688306,23713794.0,16.614838800151507,1.0
2026-07-15,16.1904738,16.5724632,16.1219116,16.5234902,21262849.0,16.812168394273034,1.0
2026-07-16,16.454928,16.748766,16.3667766,16.6899984,23133393.0,16.9471238166403,1.0
2026-07-17,16.69,16.95,16.6,16.61,24209564.0,16.761696335382165,1.0
2026-07-20,16.63,16.94,16.5,16.92,22546451.0,16.77749185581358,1.0
2026-07-21,16.85,17.05,16.61,16.64,21471451.0,16.815486893736246,1.0
