date,open,high,low,close,volume,vwap,factor
2025-05-20,34.63954098,34.9614885,34.53893238,34.61941926,2462836.0,68.99693452588805,1.0
2025-05-21,34.90112334,34.90112334,34.23207615,34.27735002,2693342.0,68.71485012300704,1.0
2025-05-22,34.22704572,34.65463227,33.703881,33.76424616,2572225.0,67.71722633128905,1.0
2025-05-23,33.74412444,33.89000691,33.200838,33.200838,2608056.0,66.64554627277943,1.0
2025-05-26,33.200838,33.62842455,33.11029026,33.62842455,2095019.0,66.37313299306594,1.0
2025-05-27,33.62842455,33.81455046,33.20586843,33.34672047,2062198.0,66.4255745908007,1.0
2025-05-28,33.47248122,33.61333326,33.1002294,33.1002294,1998077.0,66.18813219910945,1.0
2025-05-29,33.1002294,33.79945917,33.1002294,33.67369842,2619700.0,66.80000558460893,1.0
2025-05-30,33.4523595,34.03085895,33.18574671,33.61836369,2540400.0,66.63986970555818,1.0
2025-06-03,33.52781595,34.21195443,33.4020552,34.21195443,3029744.0,67.7015396482343,1.0
2025-06-04,34.3896036,34.92250035,33.54407409,34.45355121,5427998.0,48.709831221382174,1.0
2025-06-05,34.44644592,36.236979,33.83539098,36.11618907,9211142.0,49.83592504816449,1.0
2025-06-06,36.0948732,37.3027725,35.73250341,37.10382438,10616376.0,51.816560505204414,1.0
2025-06-09,37.3027725,37.5869841,36.4501377,36.947508,8552810.0,51.92986891325775,1.0
2025-06-10,36.72013872,36.83382336,35.8817145,36.35066364,6132332.0,51.09136707210243,1.0
2025-06-11,36.38619009,36.58513821,36.0948732,36.41461125,3768900.0,51.1981665207355,1.0
2025-06-12,36.236979,37.40935185,36.0948732,37.03987677,6740309.0,52.14416702260979,1.0
2025-06-13,36.7343493,37.3738254,36.4501377,36.45724299,7249700.0,51.764446330192975,1.0
2025-06-16,36.236979,37.65093171,36.0948732,36.63487524,6491932.0,52.10575100909868,1.0
2025-06-17,36.8054022,36.94040271,35.61881877,35.79645102,4831283.0,50.62634287206939,1.0
2025-06-18,35.60460819,36.34355835,35.52645,36.24408429,4031900.0,50.63877625933183,1.0
2025-06-19,36.1659261,36.86224452,35.93855682,36.07355733,4700056.0,51.28383061393311,1.0
2025-06-20,36.10197849,37.36672011,35.8817145,36.13750494,5303498.0,51.294384032953346,1.0
2025-06-23,35.65434522,37.3027725,35.65434522,36.42171654,6297096.0,51.241716332417354,1.0
2025-06-24,36.58513821,40.10225676,36.58513821,39.84646632,19349253.0,55.19148066697976,1.0
2025-06-25,42.37594956,43.79700756,40.500153,41.48778831,22759114.0,58.783035392766166,1.0
2025-06-26,41.48778831,43.9817451,41.48778831,43.34937429,18108384.0,60.12270240624453,1.0
2025-06-27,42.80226696,44.43648366,41.76489462,43.65490176,12270815.0,61.09269501251547,1.0
2025-06-30,43.04384682,44.58569475,42.8448987,43.66911234,10520316.0,61.59070026793872,1.0
2025-07-01,43.66911234,43.69042821,42.3475284,42.72410877,9164905.0,60.32084636447405,1.0
2025-07-02,42.39016014,42.63174,40.62094293,40.84831221,8879698.0,58.177119291669605,1.0
2025-07-03,40.82699634,41.67252585,40.4291001,41.46647244,6104280.0,57.73690016676823,1.0
2025-07-04,41.21778729,42.04910622,40.9264704,41.17515555,5556240.0,58.39097803550603,1.0
2025-07-07,40.80568047,41.32436664,39.789624,39.89620335,6263200.0,56.5898987418572,1.0
2025-07-08,40.13778321,44.28016728,39.91751922,43.33516371,13499837.0,60.17301094894702,1.0
2025-07-09,42.66016116,43.54832241,42.63174,42.97279392,7059842.0,60.63066510836928,1.0
2025-07-10,42.9870045,43.2001632,41.83594752,42.31910724,5529578.0,59.54772172125975,1.0
2025-07-11,42.31200195,43.69042821,41.77199991,43.16463675,10090812.0,60.02392027519688,1.0
2025-07-14,45.473856,45.80780463,41.43805128,42.07042209,18469482.0,59.88298210420844,1.0
2025-07-15,41.82173694,44.99780157,41.4948936,43.81121814,20781913.0,61.72526439553471,1.0
2025-07-16,44.57148417,47.15780973,44.4080625,44.91964338,20283592.0,64.61959806034355,1.0
2025-07-17,45.63727767,46.84517697,44.23043025,45.53780361,14629556.0,64.0908966574242,1.0
2025-07-18,45.53780361,46.5396495,44.66385294,44.94095925,12262304.0,63.87609027797713,1.0
2025-07-21,44.4791154,44.91964338,43.81121814,44.29437786,8356813.0,62.391399412670836,1.0
2025-07-22,44.05990329,45.8291205,43.6264806,43.91779749,10296320.0,62.853929621456984,1.0
2025-07-23,43.342269,44.94095925,43.16463675,44.89122222,9124192.0,62.300235685527,1.0
2025-07-24,45.1185915,45.17543382,42.7738458,43.00121508,13744459.0,61.17487167010356,1.0
2025-07-25,43.10068914,43.61937531,42.89463573,43.20726849,6879879.0,60.86167859928932,1.0
2025-07-28,43.22147907,44.02437684,43.21437378,43.73305995,7703741.0,61.45769551572411,1.0
2025-07-29,43.59095415,45.6870147,43.342269,45.58754064,12127239.0,62.94124253921276,1.0
2025-07-30,45.00490686,45.21806556,43.51990125,43.99595568,8936355.0,62.23150861397068,1.0
2025-07-31,44.29437786,47.36386314,44.08832445,45.05464389,17210368.0,64.46482907280077,1.0
2025-08-01,45.94280514,46.0422792,43.342269,44.23753554,11111788.0,62.65460013815959,1.0
2025-08-04,43.70463879,44.66385294,43.56253299,44.10253503,8282570.0,61.89836849311265,1.0
2025-08-05,44.32279902,44.59280004,43.2712161,44.18779851,8881650.0,61.651433124475744,1.0
2025-08-06,44.052798,45.60885651,43.82542872,45.18253911,9280660.0,63.27692768509999,1.0
2025-08-07,45.33885549,47.86833873,44.65674765,45.60175122,12761065.0,64.81791389903586,1.0
2025-08-08,45.56622477,45.60175122,44.06700858,44.06700858,7456632.0,62.71394391328417,1.0
2025-08-11,43.88937633,46.14175326,43.81121814,46.1133321,12043789.0,64.11585701310443,1.0
2025-08-12,46.1133321,48.78492114,45.5449089,48.04597098,15576639.0,66.33291603663666,1.0
2025-08-13,48.3870249,48.91992165,47.25728379,48.42965664,14600784.0,67.66410245093688,1.0
2025-08-14,48.315972,49.65176652,47.62675887,47.93228634,14393703.0,68.58213278403757,1.0
2025-08-15,47.61254829,48.65702592,47.25728379,48.46518309,11610820.0,67.63134044451641,1.0
2025-08-18,49.026501,58.15679865,48.79913172,58.15679865,20369655.0,77.41757373112112,1.0
2025-08-19,60.23154333,61.57444314,58.14969336,59.3291715,23215953.0,83.44471251341696,1.0
2025-08-20,57.552849,60.394965,54.710733,59.37180324,16972062.0,81.99788235513164,1.0
2025-08-21,59.39311911,59.67733071,57.23311095,57.72337596,10215090.0,81.70313956411543,1.0
2025-08-22,58.15679865,66.789726,56.9133729,64.05418935,22932136.0,86.3381556432423,1.0
2025-08-25,67.8555195,69.631842,63.91208355,64.71498132,21530224.0,92.86009443515312,1.0
2025-08-26,64.72208661,65.45393148,62.95997469,63.18734397,16321185.0,90.30086298329442,1.0
2025-08-27,63.28681803,66.4344615,62.78234244,63.01681701,17175847.0,90.89121303595682,1.0
2025-08-28,63.00971172,67.4292021,62.8818165,66.5765673,18200135.0,91.41964898941684,1.0
2025-08-29,65.368668,65.368668,62.43418323,63.4502397,15020643.0,89.37520638430726,1.0
2025-09-01,66.27814512,75.8844972,65.368668,73.61790969,24119911.0,98.4929092632224,1.0
2025-09-02,71.74921842,72.473958,63.64918782,65.04182466,23043117.0,94.85740214008374,1.0
2025-09-03,63.94761,65.7239325,61.66681191,64.16787399,13627150.0,89.84985440389224,1.0
2025-09-04,64.16787399,64.658139,56.99863638,58.49074728,17803548.0,84.2948191860409,1.0
2025-09-05,58.53337902,61.04154639,57.4107432,60.59391312,12575069.0,83.7620476404543,1.0
2025-09-08,60.394965,60.94917762,58.70390598,59.684436,10430966.0,83.8987155139802,1.0
2025-09-09,59.20838157,60.2528592,58.07153517,58.9028541,7277646.0,83.27874584858895,1.0
2025-09-10,60.20312217,60.92786175,58.98101229,60.00417405,10535009.0,84.62601737312232,1.0
2025-09-11,60.92786175,65.21235162,59.8975947,63.71313543,15934606.0,88.57006333573608,1.0
2025-09-12,63.1660281,67.38657036,62.4554991,65.47524735,15025628.0,92.70712638433481,1.0
2025-09-15,63.81260949,67.89104595,62.18549808,66.2213028,13446035.0,91.17820475627202,1.0
2025-09-16,65.95840707,66.2213028,63.5923455,64.78603422,9750773.0,91.23549897326089,1.0
2025-09-17,64.658139,66.079197,63.59945079,64.99919292,8862425.0,91.26333799383352,1.0
2025-09-18,64.78603422,67.69920312,63.43602912,65.97972294,14430553.0,92.93045396666365,1.0
2025-09-19,66.79683129,68.5660485,64.22471631,64.84998183,11418060.0,93.34983085918273,1.0
2025-09-22,64.33840095,67.33683333,64.1607687,67.04551644,10566359.0,93.31471091603078,1.0
2025-09-23,68.55183792,69.9871065,62.94576411,65.57472141,12801830.0,93.16564319398086,1.0
2025-09-24,63.92629413,67.42209681,63.26550216,66.80393658,10261022.0,92.19132293060086,1.0
2025-09-25,68.19657342,70.23579165,66.88209477,68.03315175,13623266.0,97.00286522849954,1.0
2025-09-26,66.79683129,68.32446864,64.1607687,64.22471631,10000622.0,92.2442175466686,1.0
2025-09-29,63.50708202,65.0134035,62.9528694,63.51418731,7812741.0,89.62188799679907,1.0
2025-09-30,64.28155863,66.4344615,63.1660281,63.52839789,7298245.0,90.59033616026866,1.0
2025-10-09,64.0897158,67.96209885,64.0897158,65.31893097,12724661.0,93.692272387453,1.0
2025-10-10,64.47340146,64.77892893,61.78049655,62.44839381,8027200.0,88.96048435693642,1.0
2025-10-13,57.99337698,61.37549502,57.99337698,61.02733581,6987446.0,84.92825287379681,1.0
2025-10-14,61.816023,62.6686578,58.8318012,59.16574983,6801029.0,85.06986363240034,1.0
2025-10-15,59.22969744,59.90469999,57.9081135,59.72706774,4539338.0,82.99494429143633,1.0
2025-10-16,59.684436,60.45891261,58.65416895,59.1870657,4761576.0,83.84334392856482,1.0
2025-10-17,60.3239121,61.87286532,58.71101127,60.0397005,9071510.0,84.89083531628141,1.0
2025-10-20,59.64180426,60.90654588,58.31311503,59.37180324,8721041.0,83.45595396008343,1.0
2025-10-21,59.38601382,61.22628393,59.37180324,60.9633882,7759292.0,85.30328644804192,1.0
2025-10-22,56.84232,56.84232,53.7159924,55.0659975,16194366.0,77.44317544261997,1.0
2025-10-23,54.45494256,54.88125996,52.579146,54.50467959,11128409.0,75.36388406015631,1.0
2025-10-24,54.96652344,55.78363179,54.12809922,55.69836831,8827033.0,77.41429729106032,1.0
2025-10-27,56.99863638,57.37521675,54.85994409,55.93284288,10305638.0,78.76314033832743,1.0
2025-10-28,55.421262,55.8475794,54.19915212,54.61125894,10598003.0,77.18215792541292,1.0
2025-10-29,55.03047105,56.131791,53.76572943,56.01810636,8125514.0,77.36667034602364,1.0
2025-10-30,55.8475794,55.97547462,53.5738866,53.5738866,8204860.0,76.39685630711554,1.0
2025-10-31,53.55257073,53.81546646,52.69283064,52.79940999,6125652.0,74.81883666750903,1.0
2025-11-03,52.4370402,52.57204071,51.07282452,52.05335454,6747567.0,72.77984386372155,1.0
2025-11-04,52.0107228,52.0107228,50.04966276,50.64650712,6559067.0,71.41317026491726,1.0
2025-11-05,49.9501887,50.447559,49.3817655,50.03545218,5385968.0,70.31061619378355,1.0
2025-11-06,50.33387436,52.71414651,50.33387436,52.05335454,9390890.0,73.14427743270339,1.0
2025-11-07,51.43519431,52.7212518,51.24335148,51.96809106,6088363.0,73.27153870917356,1.0
2025-11-10,52.20967092,52.55072484,50.34097965,51.03019278,5101368.0,71.73821771140604,1.0
2025-11-11,51.43519431,51.69098475,49.53808188,49.68729297,4786641.0,70.69527046210484,1.0
2025-11-12,49.46702898,49.68729297,48.6001836,49.06202745,3361249.0,69.10077852607766,1.0
2025-11-13,48.96255339,49.71571413,48.8843952,49.65887181,3462409.0,69.35373777043671,1.0
2025-11-14,49.3817655,49.77966174,48.55755186,48.75649998,3703523.0,69.14396924495946,1.0
2025-11-17,48.62860476,49.21123854,48.33728787,48.79913172,3455556.0,68.6350883649404,1.0
2025-11-18,48.4580778,49.63755594,48.01754982,48.8133423,4052354.0,68.90462581502011,1.0
2025-11-19,48.85597404,49.63755594,48.18807678,48.47939367,4256320.0,68.7441087606195,1.0
2025-11-20,49.026501,50.01413631,48.14544504,48.58597302,4660660.0,68.54956808906893,1.0
2025-11-21,47.63386416,48.42255135,46.184385,47.07254625,5553592.0,66.83924271354468,1.0
2025-11-24,47.18623089,50.22018972,47.15070444,49.43150253,10463673.0,69.04858324032107,1.0
2025-11-25,49.70860884,52.87046289,49.70860884,52.39440846,12762101.0,73.10798173435549,1.0
2025-11-26,51.868617,53.77283472,51.158088,52.579146,11605045.0,74.21303767111631,1.0
2025-11-27,52.05335454,54.20625741,52.03914396,52.3659873,8184710.0,74.69479700074896,1.0
2025-11-28,52.08888099,53.20441152,51.20071974,52.61467245,6424798.0,73.78268388982814,1.0
2025-12-01,52.61467245,54.62546952,51.81887997,53.48151783,8733092.0,74.67599994366257,1.0
2025-12-02,53.16177978,54.0712569,52.69283064,53.6449395,6924090.0,75.04866065721271,1.0
2025-12-03,53.36783319,53.99309871,51.88282758,51.99651222,6630585.0,74.03307950203488,1.0
2025-12-04,51.91835403,52.50098781,51.02308749,51.81887997,4853110.0,72.85075230110176,1.0
2025-12-05,51.7265112,52.84914702,51.3712467,52.38019788,5274929.0,73.52099953193684,1.0
2025-12-08,51.98230164,59.5423302,51.9396699,58.263378,19324294.0,79.54482172130065,1.0
2025-12-09,60.77865066,63.89076768,60.0397005,62.56207845,23308117.0,87.15061432246972,1.0
2025-12-10,61.105494,61.99365525,59.81943651,61.80181242,13100163.0,85.66410770156067,1.0
2025-12-11,61.80181242,61.80181242,58.15679865,58.22074626,9646621.0,83.77749113186887,1.0
2025-12-12,57.64521777,61.04865168,56.68600362,59.35048737,14596281.0,83.26811495544653,1.0
2025-12-15,58.29179916,59.15153925,55.6344207,56.00389578,11058277.0,80.56108760252614,1.0
2025-12-16,55.78363179,56.4870555,54.000204,55.03047105,8368614.0,77.1373868815075,1.0
2025-12-17,55.12994511,60.4660179,54.96652344,59.34338208,12969273.0,80.82241324320955,1.0
2025-12-18,58.29179916,59.08048635,57.21890037,57.26153211,8504693.0,81.43468394097236,1.0
2025-12-19,57.82995531,58.1923251,55.6344207,55.99679049,6959150.0,79.51814230186157,1.0
2025-12-22,56.82810942,58.6186425,56.4870555,58.04311401,9265533.0,81.27165799312355,1.0
2025-12-23,58.04311401,61.4607585,57.4107432,60.1107534,13182991.0,84.06810364810231,1.0
2025-12-24,60.1107534,60.27417507,58.35574677,59.13022338,10090708.0,82.95322533760762,1.0
2025-12-25,59.1160128,59.16574983,57.06968928,58.61153721,6841864.0,81.89371685990835,1.0
2025-12-26,58.0502193,60.0397005,57.21179508,58.8318012,8248197.0,82.7263744234043,1.0
2025-12-29,58.6186425,64.658139,58.6186425,62.87471121,16616884.0,88.52589328901857,1.0
2025-12-30,61.60996959,65.9370912,61.47496908,63.55681905,11428007.0,90.37374897915271,1.0
2025-12-31,63.69892485,64.62261255,61.84444416,63.0949752,7491509.0,89.06402238988166,1.0
2026-01-05,63.36497622,65.2976151,62.54076258,63.93339942,9205138.0,89.90471008473746,1.0
2026-01-06,63.35076564,63.3791868,60.4660179,61.34707386,10663556.0,86.67626930641148,1.0
2026-01-07,61.38260031,63.42181854,61.05575697,62.32049859,8067767.0,87.80417224121618,1.0
2026-01-08,62.01497112,63.35076564,60.0397005,60.74312421,8680435.0,86.48321781684905,1.0
2026-01-09,60.19601688,62.01497112,58.0502193,60.98470407,15479561.0,83.85039493561865,1.0
2026-01-12,61.00601994,64.43787501,61.00601994,63.15181752,18564360.0,88.83341347452861,1.0
2026-01-13,63.79839891,63.84103065,58.73232714,58.98101229,12869757.0,84.53618762187973,1.0
2026-01-14,59.4712773,64.15366341,59.24390802,62.98129056,18359400.0,87.18856310990554,1.0
2026-01-15,62.8818165,63.8765571,59.69864658,60.72891363,11297733.0,85.84560902704995,1.0
2026-01-16,60.71470305,62.0291817,59.85496296,61.5318114,9650871.0,85.56565327108818,1.0
2026-01-19,60.92075646,60.92075646,53.7159924,54.06415161,21972128.0,78.5991071766012,1.0
2026-01-20,54.04283574,54.710733,52.42282962,52.82783115,8339926.0,75.19467463979896,1.0
2026-01-21,52.3659873,53.89362465,52.18835505,53.61651834,6144851.0,75.19333697106732,1.0
2026-01-22,53.97178284,55.68415773,53.8580982,54.56152191,6418149.0,76.82396511205957,1.0
2026-01-23,54.4265214,54.62546952,53.4317808,54.34836321,6768852.0,76.21752102867664,1.0
2026-01-26,55.421262,61.75918068,55.421262,61.3897056,22256054.0,83.412805007123,1.0
2026-01-27,59.81233122,60.8923353,57.11942631,60.56549196,12340315.0,83.38137925733662,1.0
2026-01-28,61.7449701,61.7449701,58.17811452,58.50495786,7577371.0,83.12696178133551,1.0
2026-01-29,58.49785257,58.49785257,55.57757838,55.59178896,8158714.0,79.93224908974626,1.0
2026-01-30,55.18678743,59.08759164,54.54020604,57.67363893,8760407.0,80.23536493224573,1.0
2026-02-02,57.02705754,58.06442988,54.9949446,55.07310279,6016000.0,79.43919095910904,1.0
2026-02-03,56.131791,58.21364097,55.43547258,57.28995327,8892090.0,80.30781678548013,1.0
2026-02-04,56.20994919,56.4870555,53.34651732,54.44783727,8198819.0,76.40563620077477,1.0
2026-02-05,53.40335964,54.13520451,51.87572229,52.19546034,6656031.0,74.14073228775527,1.0
2026-02-06,51.57019482,52.579146,50.80992879,51.99651222,4772279.0,72.92528003287319,1.0
2026-02-09,53.5028337,56.59363485,53.12625333,54.76757532,9263305.0,77.10818659646854,1.0
2026-02-10,55.31468265,57.46758552,54.7817859,55.2791562,9202747.0,79.01949205275338,1.0
2026-02-11,54.710733,56.7712671,54.48336372,54.61125894,4895563.0,77.84741756361832,1.0
2026-02-12,54.9949446,60.73601892,54.710733,60.07522695,15933928.0,81.86998086661369,1.0
2026-02-13,59.35759266,60.99891465,58.46232612,58.88864352,8250094.0,84.14011247387,1.0
2026-02-24,60.40207029,62.8818165,58.79627475,60.45180732,12875434.0,85.71302776046228,1.0
2026-02-25,61.04865168,61.26891567,58.78206417,59.81943651,7767460.0,84.0877470060998,1.0
2026-02-26,59.84075238,65.28340452,59.84075238,63.36497622,14597370.0,88.43578602652394,1.0
2026-02-27,62.32760388,66.20709222,61.26891567,64.48761204,10833284.0,90.00219199090508,1.0
2026-03-02,63.18734397,66.84656832,62.88892179,64.67234958,10416670.0,91.33178661990829,1.0
2026-03-03,64.57998081,64.57998081,60.33101739,60.55128138,7717746.0,87.47714129358494,1.0
2026-03-04,59.86206825,63.05234346,59.7554889,60.12496398,6477848.0,85.67075286731026,1.0
2026-03-05,62.4554991,62.64734193,59.684436,60.87812472,6466402.0,86.06863938091075,1.0
2026-03-06,60.43049145,61.76628597,59.71996245,60.394965,4216887.0,85.2508006806917,1.0
2026-03-09,59.3291715,59.684436,54.710733,58.71811656,8967150.0,79.64701295394859,1.0
2026-03-10,59.86917354,63.3791868,59.83364709,62.74681599,10850518.0,87.64870935194061,1.0
2026-03-11,62.7397107,68.75078604,61.99365525,66.53393556,18424740.0,91.77250808640991,1.0
2026-03-12,66.19998693,71.74921842,65.83051185,68.6371014,16742738.0,96.91516312206522,1.0
2026-03-13,67.63525551,67.88394066,64.9423506,65.32603626,9783126.0,93.41428393439888,1.0
2026-03-16,65.27629923,65.44682619,62.27786685,63.46445028,6767202.0,88.89521077396537,1.0
2026-03-17,63.94761,64.09682109,58.0502193,58.13548278,11045463.0,84.2897821060104,1.0
2026-03-18,58.6896954,64.658139,57.72337596,63.83392536,13067105.0,86.04366659791897,1.0
2026-03-19,62.49102555,65.99393352,61.816023,63.00260643,8987985.0,89.55412207074222,1.0
2026-03-20,63.91208355,65.19814104,60.75733479,60.8212824,9462361.0,87.72546289240074,1.0
2026-03-23,59.42154027,60.8212824,56.26679151,56.89205703,8500237.0,81.82894360945465,1.0
2026-03-24,57.53153313,58.78916946,56.01100107,58.21364097,8992734.0,80.96033978654323,1.0
2026-03-25,59.16574983,62.02207641,59.16574983,60.6791766,9009173.0,85.61737069540123,1.0
2026-03-26,60.01127934,61.6028643,58.05732459,58.60443192,6763945.0,83.95543333956736,1.0
2026-03-27,57.70916538,59.64180426,56.42310789,58.30600974,7869561.0,81.56800422920668,1.0
2026-03-30,55.2081033,57.19047921,54.09257277,56.63626659,10245768.0,78.19835890291483,1.0
2026-03-31,56.16021216,56.80679355,54.06415161,54.39810024,7530158.0,77.64213849828914,1.0
2026-04-01,55.83336882,58.7607483,55.7765265,57.94363995,9173185.0,80.87733358261062,1.0
2026-04-02,57.64521777,59.63469897,56.23837035,57.08389986,6897480.0,81.19976583041924,1.0
2026-04-03,57.552849,58.60443192,57.08389986,57.28995327,6138111.0,81.21912174608768,1.0
2026-04-07,57.31126914,61.816023,57.2686374,60.9633882,12652208.0,84.73377599862411,1.0
2026-04-08,62.05049757,65.7239325,61.1765469,65.61735315,16050272.0,89.61137045403342,1.0
2026-04-09,63.6633984,66.19288164,63.6633984,65.44682619,9074532.0,91.58659423538316,1.0
2026-04-10,65.5818267,65.9370912,64.17497928,64.26024276,8482192.0,91.3383788541924,1.0
2026-04-13,63.56392434,67.41499152,63.31523919,65.55340554,8698841.0,92.51982239932883,1.0
2026-04-14,65.73103779,66.78262071,64.66524429,66.05077584,7722606.0,92.45239994633936,1.0
2026-04-15,66.08630229,68.5660485,65.65998489,66.44867208,11975814.0,94.47492183078327,1.0
2026-04-16,66.27103983,69.2765775,66.08630229,67.89104595,10557371.0,95.5765381836065,1.0
2026-04-17,67.02420057,69.631842,66.77551542,68.18946813,9291182.0,96.2333323338193,1.0
2026-04-20,68.5660485,71.31579573,68.07578349,70.71895137,13341625.0,98.68026036558516,1.0
2026-04-21,66.1502499,66.45577737,63.237081,66.07209171,15406198.0,91.29359368417828,1.0
2026-04-22,65.95130178,69.631842,65.0134035,68.02604646,12507086.0,94.7697124190239,1.0
2026-04-23,68.210784,68.65131198,65.2265622,65.5818267,9275246.0,93.53063697394118,1.0
2026-04-24,65.5818267,72.8292225,63.237081,71.4792174,17595866.0,96.21147124387058,1.0
2026-04-27,71.52895443,72.44553684,68.74368075,70.32816042,12790703.0,98.74728578718464,1.0
2026-04-28,69.631842,70.30684455,65.7239325,66.20709222,10485656.0,94.2598003558385,1.0
2026-04-29,65.23366749,67.91236182,65.02761408,65.04892995,10656379.0,92.78107428611538,1.0
2026-04-30,65.38998387,68.44525857,63.27260745,66.02235468,11951253.0,92.79204956501214,1.0
2026-05-06,68.21788929,73.63922556,68.21788929,72.20395698,17666059.0,100.1692896163202,1.0
2026-05-07,72.49527387,72.50237916,70.21447578,70.342371,11694650.0,99.60811620014279,1.0
2026-05-08,69.9160536,71.70658668,68.8502601,70.61237202,10154977.0,98.93437327923047,1.0
2026-05-11,71.87000835,74.90396718,70.04394882,72.6871167,13217484.0,102.38256868705118,1.0
2026-05-12,73.184487,74.0371218,70.98895239,72.96422301,12429954.0,102.0902701184574,1.0
2026-05-13,71.15237406,74.20054347,69.9871065,73.88791071,10924261.0,102.1644420853731,1.0
2026-05-14,77.0923965,78.39266457,69.29789337,69.36184098,17380667.0,102.08020717386738,1.0
2026-05-15,71.08132116,73.79554194,67.2870963,67.84130892,13807469.0,99.05616467000578,1.0
2026-05-18,67.43630739,69.2765775,67.09525347,67.6423608,9013399.0,95.96601475980371,1.0
2026-05-19,67.1449905,71.1950058,64.3028745,70.68342492,11923991.0,95.02586356614997,1.0
2026-05-20,69.66736845,71.38684863,68.43815328,70.04394882,7793293.0,98.32653350900576,1.0
2026-05-21,71.0529,73.13474997,65.4397209,65.80209069,12928499.0,97.81078326958142,1.0
2026-05-22,66.03656526,71.61421791,65.368668,69.98000121,12813784.0,96.4951112419251,1.0
2026-05-25,70.0,72.19,68.08,72.0,17008196.0,70.71950977516957,1.0
2026-05-26,71.0,71.66,67.51,68.56,15149733.0,69.2937322116502,1.0
2026-05-27,68.63,70.58,66.0,66.54,12018040.0,68.2693908682281,1.0
2026-05-28,66.31,67.77,64.0,66.89,13892595.0,66.27004953934092,1.0
2026-05-29,67.3,68.23,63.86,64.46,11237096.0,65.4204945521512,1.0
2026-06-01,65.05,67.69,61.25,61.4,12242203.0,63.4978256830082,1.0
2026-06-02,61.81,64.4,60.55,63.71,10665559.0,62.78777685070234,1.0
2026-06-03,65.46,69.88,65.15,66.35,19404959.0,67.67282016107326,1.0
2026-06-04,64.64,65.56,64.3,64.75,9793143.0,64.87148781346295,1.0
2026-06-05,63.9,67.09,63.31,63.76,11447056.0,65.2657503230525,1.0
2026-06-08,61.0,61.9,57.08,57.7,16360489.0,59.1870872789927,1.0
2026-06-09,58.71,59.17,57.58,59.1,9014607.0,58.50931286411044,1.0
2026-06-10,58.0,61.13,57.5,58.54,9836662.0,59.091646069571155,1.0
2026-06-11,58.05,58.55,56.2,56.7,7835641.0,57.044945901681814,1.0
2026-06-12,57.83,58.38,55.85,56.0,9991389.0,57.19309133494852,1.0
2026-06-15,58.0,64.5,57.8,63.91,18824277.0,62.377607558579804,1.0
2026-06-16,63.81,64.56,62.5,63.89,11803943.0,63.58709479705214,1.0
2026-06-17,63.0,66.45,62.57,65.39,11466590.0,65.06096392475881,1.0
2026-06-18,64.9,68.77,64.81,67.8,12483197.0,67.37238303697362,1.0
2026-06-22,67.91,68.9,65.28,67.38,12764901.0,67.21354130909437,1.0
2026-06-23,66.99,67.38,63.88,64.36,9396425.0,65.45126192993612,1.0
2026-06-24,63.25,67.17,63.25,66.79,10287447.0,65.34383369168269,1.0
2026-06-25,66.58,68.0,65.09,67.22,12072229.0,66.859358783701,1.0
2026-06-26,66.0,66.16,62.58,63.5,11549132.0,64.23277636449215,1.0
2026-06-29,63.43,67.13,62.68,67.04,13437887.0,65.08146292865835,1.0
2026-06-30,68.7,80.45,68.7,80.45,22225793.0,77.65265164981965,1.0
2026-07-01,85.27,91.5,84.3,85.92,40330811.0,87.91661236740318,1.0
2026-07-02,85.06,90.15,82.84,85.25,31400357.0,86.99787997665123,1.0
2026-07-03,102.3,102.3,94.4,94.89,47681589.0,98.63770295113278,1.0
2026-07-06,96.78,107.99,93.13,102.0,46691843.0,100.2091556527336,1.0
2026-07-07,100.88,102.5,93.63,94.51,33639393.0,97.15672971596129,1.0
2026-07-08,100.02,109.4,100.02,105.5,37333536.0,105.6410461106604,1.0
2026-07-09,102.95,109.2,100.0,109.18,32218866.0,104.57568642018624,1.0
2026-07-10,108.1,114.99,103.6,103.61,40174904.0,108.26986954642132,1.0
2026-07-13,104.66,111.85,101.51,104.88,32512149.0,107.02930834778101,1.0
2026-07-14,106.09,109.94,92.26,98.82,39839572.0,97.59189878545884,1.0
2026-07-15,98.03,103.88,96.9,100.7,29734080.0,100.5145823042112,1.0
2026-07-16,96.3,107.75,96.3,104.02,28079313.0,103.7019590867483,1.0
2026-07-17,101.67,106.6,93.9,96.09,27538714.0,99.88434066529032,1.0
2026-07-20,103.54,108.66,99.33,102.95,33879802.0,104.20572008832873,1.0
2026-07-21,100.5,111.01,89.0,110.86,39801765.0,101.94453757691399,1.0
2026-07-22,107.76,133.03,107.03,126.0,50890886.0,124.98997603735961,1.0
2026-07-23,132.3,139.47,124.08,126.8,44946304.0,130.78219342284518,1.0
2026-07-24,123.73,137.88,121.74,132.0,35703265.0,132.06540091865548,1.0
2026-07-27,128.02,132.66,121.0,130.64,35985700.0,126.37360398185947,1.0
2026-07-28,122.0,125.5,115.0,115.4,36868597.0,119.44149205243694,1.0
2026-07-29,112.0,114.86,98.5,105.0,39028407.0,105.80986494017037,1.0
2026-07-30,105.74,109.3,99.9,102.0,27315512.0,104.59024721447652,1.0
2026-07-31,110.0,120.99,107.0,118.0,30514110.0,114.52294574772131,1.0
2026-08-03,114.81,120.08,103.13,107.02,26287174.0,109.16703881710525,1.0
