date,open,high,low,close,volume,vwap,factor
2025-05-21,27.7220664,28.6559658,27.69257484,27.8695242,10052248.0,28.631343283611784,1.0
2025-05-22,28.1152872,28.79359308,28.1152872,28.3118976,12719909.0,28.89510501136447,1.0
2025-05-23,28.20376188,28.33155864,27.61393068,27.64342224,8843241.0,28.344061319826068,1.0
2025-05-26,27.75155796,27.81054108,27.36816768,27.58443912,4879209.0,28.016675780848907,1.0
2025-05-27,27.5746086,27.74172744,27.35833716,27.40748976,4420272.0,27.960635725584307,1.0
2025-05-28,27.4274275,27.59697887,26.5298026,26.88885256,7042063.0,27.102582508847195,1.0
2025-05-29,26.81903729,27.31771779,26.81903729,27.23792891,4519628.0,27.245913152586894,1.0
2025-05-30,27.23792891,27.27782335,26.88885256,26.88885256,4162051.0,27.08691377640495,1.0
2025-06-03,26.7292748,26.95866783,26.70932758,26.84895812,3695919.0,26.906628540831118,1.0
2025-06-04,27.00853588,27.17808725,26.87887895,27.07835115,3419197.0,27.10921243789112,1.0
2025-06-05,27.08832476,27.3276914,26.89882617,27.26784974,5099582.0,27.183434901135033,1.0
2025-06-06,27.24790252,27.3276914,27.08832476,27.13819281,3699720.0,27.23017015071411,1.0
2025-06-09,27.15814003,27.41745389,27.10827198,27.41745389,5182016.0,27.376437060402747,1.0
2025-06-10,27.3276914,27.38753306,26.73924841,26.87887895,6992415.0,27.09781543858595,1.0
2025-06-11,26.86890534,27.27782335,26.86890534,27.10827198,4904594.0,27.230599631692243,1.0
2025-06-12,27.10827198,27.1282192,26.84895812,26.88885256,4646604.0,26.990057405365295,1.0
2025-06-13,26.79909007,27.00853588,26.5298026,26.58964426,5784897.0,26.743158847944912,1.0
2025-06-16,26.51982899,26.61956509,26.2305943,26.34030401,6785924.0,26.439271340203636,1.0
2025-06-17,26.36025123,26.47993455,26.26051513,26.44004011,4686730.0,26.44500225103644,1.0
2025-06-18,26.6295387,26.63951231,26.28046235,26.42009289,4447864.0,26.515028696920588,1.0
2025-06-19,26.3303304,26.46996094,25.7319138,25.75186102,7659375.0,26.115848875397795,1.0
2025-06-20,25.80172907,26.36025123,25.80172907,25.92141239,6607824.0,26.1699666894881,1.0
2025-06-23,25.75186102,26.11091098,25.61223048,26.06104293,5691604.0,26.037433370276638,1.0
2025-06-24,26.1308582,26.57967065,26.08099015,26.5298026,8414217.0,26.489482693398564,1.0
2025-06-25,26.47993455,26.86890534,26.36025123,26.86890534,9495007.0,26.68175065695054,1.0
2025-06-26,26.83898451,26.99856227,26.48990816,26.49988177,8702165.0,26.830016266067123,1.0
2025-06-27,26.58964426,27.05840393,26.58964426,26.87887895,10011479.0,26.953807670175404,1.0
2025-06-30,27.01850949,27.34763862,26.928747,27.07835115,9142843.0,27.15576598876301,1.0
2025-07-01,27.00853588,27.11824559,26.80906368,27.04843032,6254401.0,27.011330728554178,1.0
2025-07-02,27.04843032,27.4274275,26.83898451,27.37755945,14417419.0,27.268432393481802,1.0
2025-07-03,27.20800808,27.36758584,26.97861505,27.1282192,8798124.0,27.19812779974458,1.0
2025-07-04,27.31771779,27.39750667,26.8290109,26.87887895,8189127.0,27.059836558890833,1.0
2025-07-07,26.80906368,26.93872061,26.63951231,26.68938036,4970830.0,26.803928024092556,1.0
2025-07-08,26.68938036,28.1255802,26.65945953,27.99592327,23921170.0,27.81911441246394,1.0
2025-07-09,27.98594966,28.30510518,27.69671497,27.76653024,10592261.0,27.968492290739437,1.0
2025-07-10,27.77650385,28.3250524,27.74658302,28.15550103,15376924.0,28.157874732293664,1.0
2025-07-11,28.2253163,28.23528991,27.926108,28.0258441,9633500.0,28.1342114496289,1.0
2025-07-14,27.95602883,28.0258441,27.7266358,27.76653024,7121900.0,27.87496104971988,1.0
2025-07-15,27.7266358,27.86626634,27.14816642,27.33766501,10375722.0,27.50489026209453,1.0
2025-07-16,27.33766501,27.55708443,27.20800808,27.40748028,7214400.0,27.452771678864494,1.0
2025-07-17,27.57703165,27.67676775,27.27782335,27.5271636,8543652.0,27.514270755644073,1.0
2025-07-18,27.47729555,27.97597605,27.41745389,27.6268997,9072850.0,27.654058537284314,1.0
2025-07-21,27.69671497,28.09565937,27.55708443,28.03581771,10238467.0,27.99837278569145,1.0
2025-07-22,28.07571215,28.41481489,27.91613439,28.41481489,13027634.0,28.268946080308982,1.0
2025-07-23,28.50457738,28.78383846,28.0258441,28.08568576,12404364.0,28.408638409837053,1.0
2025-07-24,27.97597605,28.83370651,27.97597605,28.77386485,14070814.0,28.591281114226938,1.0
2025-07-25,28.76389124,28.8237329,28.44473572,28.6242607,8396400.0,28.67121885570006,1.0
2025-07-28,28.5245246,28.65418153,28.3250524,28.37492045,8590709.0,28.512709838035487,1.0
2025-07-29,28.39486767,29.6216217,28.19539547,29.13291481,19288350.0,29.036611150253908,1.0
2025-07-30,29.09302037,29.14288842,28.4247885,28.64420792,11047369.0,28.89597846600399,1.0
2025-07-31,28.57439265,28.75391763,27.7266358,27.80642468,14441425.0,28.233482249847228,1.0
2025-08-01,28.00589688,29.2226773,28.00589688,28.39486767,20539049.0,28.813679052034004,1.0
2025-08-04,28.2253163,28.2253163,27.69671497,27.95602883,12487590.0,27.926599810692053,1.0
2025-08-05,28.04579132,28.16547464,27.90616078,28.09565937,7277902.0,28.0973910310966,1.0
2025-08-06,28.08568576,28.50457738,27.91613439,28.49460377,11102505.0,28.268528863531248,1.0
2025-08-07,28.49460377,28.49460377,27.99592327,28.17544825,10198710.0,28.263044564459626,1.0
2025-08-08,28.09565937,28.45470933,27.99592327,28.0258441,11073314.0,28.21158990343812,1.0
2025-08-11,28.0258441,28.79381207,27.93608161,28.67412875,15551975.0,28.55607457380815,1.0
2025-08-12,28.58436626,28.73397041,28.29513157,28.67412875,11446053.0,28.61962355145481,1.0
2025-08-13,28.6242607,29.1229412,28.44473572,28.80378568,14591153.0,28.841654242128776,1.0
2025-08-14,28.81375929,28.97333705,28.19539547,28.26521074,15262919.0,28.6798947789738,1.0
2025-08-15,28.24526352,29.21270369,28.24526352,29.1229412,20287208.0,29.008219906356757,1.0
2025-08-18,29.55180643,29.89090917,29.14288842,29.60167448,22379522.0,29.597354959145243,1.0
2025-08-19,29.71138419,30.1203022,29.43212311,29.63159531,18585292.0,29.81385951536301,1.0
2025-08-20,29.63159531,30.27987996,29.43212311,30.26990635,21007155.0,29.925399999190752,1.0
2025-08-21,30.15022303,30.40953689,29.8210939,30.01059249,16831162.0,30.216758741909796,1.0
2025-08-22,29.84104112,30.47935216,29.83106751,30.38958967,19298058.0,30.349082131994837,1.0
2025-08-25,30.09038137,30.47935216,29.48199116,29.87096195,37022337.0,29.938375646302397,1.0
2025-08-26,29.71138419,30.26990635,29.50193838,29.7213578,19291743.0,29.996012536555146,1.0
2025-08-27,29.74130502,30.4195105,29.2226773,29.24262452,26916942.0,30.027365447754057,1.0
2025-08-28,29.1229412,30.80848129,29.1229412,30.59903548,34336010.0,30.167751919923138,1.0
2025-08-29,30.48932577,30.56911465,29.96072444,30.09038137,19713213.0,30.278488269771145,1.0
2025-09-01,30.16019664,30.56911465,29.85101473,30.37961606,18690950.0,30.23632812564369,1.0
2025-09-02,30.4195105,31.39692428,30.07043415,30.25993274,38006225.0,30.7607307687096,1.0
2025-09-03,30.25993274,30.77856046,29.60167448,29.86098834,23942028.0,30.16945827980821,1.0
2025-09-04,29.86098834,31.06779515,29.1229412,29.5218856,32470080.0,30.270129015388935,1.0
2025-09-05,29.47201755,35.4063155,29.47201755,34.907635,88586132.0,32.88758157631264,1.0
2025-09-08,35.87507517,35.88504878,34.05987815,34.59845309,72545069.0,34.97047836194077,1.0
2025-09-09,34.15961425,34.84779334,33.09243798,33.17222686,45262622.0,33.7794496799147,1.0
2025-09-10,33.52130321,34.81787251,32.94283383,34.45882255,50392181.0,33.99609872313326,1.0
2025-09-11,34.11971981,35.91496961,33.74072263,35.82520712,52063853.0,34.7299600310027,1.0
2025-09-12,36.48346538,37.63043053,34.84779334,34.99739749,60131982.0,36.48990056788749,1.0
2025-09-15,35.91496961,40.58261909,35.23676413,37.96953327,69610874.0,37.69822418721535,1.0
2025-09-16,37.899718,39.57528448,37.71021941,38.84721095,53649421.0,38.772419307563446,1.0
2025-09-17,38.38842489,39.27607618,37.47085277,38.40837211,42309537.0,38.37635770204717,1.0
2025-09-18,38.22884713,39.18631369,36.43359733,37.72019302,50205336.0,38.075500561733115,1.0
2025-09-19,38.3983985,39.75480946,38.3983985,38.51808182,48694661.0,39.284884998377954,1.0
2025-09-22,38.52805543,39.54536365,37.31127501,39.38578589,43364504.0,38.469368569740816,1.0
2025-09-23,39.3957595,39.3957595,37.41101111,37.98948049,36104068.0,38.33759036433235,1.0
2025-09-24,37.7002458,38.897079,36.75275285,38.37845128,38925192.0,37.97437015262506,1.0
2025-09-25,38.5978707,41.15111486,38.38842489,39.74483585,49343559.0,40.21603932845622,1.0
2025-09-26,39.40573311,45.82873795,39.07660398,44.83137695,72531179.0,42.49129113549912,1.0
2025-09-29,44.21301313,48.75100568,43.90383122,44.91116583,77914954.0,45.99440363771504,1.0
2025-09-30,45.61929214,46.82609895,44.86129778,45.38989911,54525931.0,45.88752190604504,1.0
2025-10-09,45.0807172,48.32214045,44.61195753,47.43448916,56411465.0,46.56507111382412,1.0
2025-10-10,45.89855322,46.45707538,42.39781611,42.41776333,57074246.0,44.27986172414787,1.0
2025-10-13,40.891801,43.6844118,40.66240797,43.21565213,34420162.0,42.6624881916593,1.0
2025-10-14,43.3852035,45.30013662,41.85924117,43.32536184,47626302.0,43.96273582525891,1.0
2025-10-15,42.62720914,43.19570491,41.0912732,42.03876615,35301209.0,41.96447900042177,1.0
2025-10-16,41.97892449,42.23823835,40.56267187,40.71227602,31375241.0,41.340984896976565,1.0
2025-10-17,40.67238158,40.67238158,37.61048331,37.61048331,45912524.0,38.751483491084045,1.0
2025-10-20,38.3983985,39.25612896,38.14905825,38.94694705,31291911.0,38.872443723555264,1.0
2025-10-21,38.95692066,41.48024399,38.94694705,41.07132598,40044553.0,40.60678538476881,1.0
2025-10-22,40.32330523,41.30071901,40.28341079,40.81201212,20021932.0,40.857690165964,1.0
2025-10-23,40.64246075,41.36056067,39.61517892,40.27343718,22219119.0,40.62603894285817,1.0
2025-10-24,40.4928566,42.31802723,40.4928566,41.96895088,27492896.0,41.82084924738376,1.0
2025-10-27,41.96895088,42.26815918,39.1962873,40.04404415,43050718.0,40.457704942110375,1.0
2025-10-28,39.89444,40.24351635,39.02673593,39.26610257,22117305.0,39.65349457404507,1.0
2025-10-29,39.26610257,40.88182739,39.17634008,40.72224963,25747308.0,40.25696128620515,1.0
2025-10-30,40.60256631,40.86188017,39.3957595,39.47554838,20449041.0,40.13874652459252,1.0
2025-10-31,39.34589145,40.33327884,38.87713178,38.897079,17397852.0,39.58919806019731,1.0
2025-11-03,38.897079,39.6949678,37.7999819,39.24615535,19342802.0,38.714882625071596,1.0
2025-11-04,39.11649842,39.40573311,37.80995551,38.07924298,14805614.0,38.32470560356362,1.0
2025-11-05,37.49079999,39.65507336,37.41101111,39.2960234,18665800.0,38.889856373153044,1.0
2025-11-06,39.34589145,39.81465112,38.67765958,39.31597062,14061568.0,39.254552889834194,1.0
2025-11-07,38.897079,40.3931205,38.41834572,39.6949678,25558837.0,39.785974222536026,1.0
2025-11-10,39.92436083,43.0859952,39.92436083,41.04140515,40279109.0,41.51729593546868,1.0
2025-11-11,41.07132598,42.14847586,40.92172183,41.65976897,31821232.0,41.80627153876381,1.0
2025-11-12,41.3904815,41.5899537,38.52805543,38.64773875,29176587.0,39.63829136183749,1.0
2025-11-13,39.41570672,40.24351635,38.77739568,38.82726373,19495266.0,39.49462086385484,1.0
2025-11-14,38.6976068,41.17106208,38.04932215,39.44562755,24627055.0,39.96099604479708,1.0
2025-11-17,39.43565394,39.57528448,38.11913742,38.24879435,15009534.0,38.564547393010336,1.0
2025-11-18,38.11913742,38.54800265,36.45354455,36.73280563,26359876.0,37.060019665494636,1.0
2025-11-19,36.75275285,37.2015653,35.3065794,35.5060516,23071677.0,35.877840104991066,1.0
2025-11-20,35.88504878,35.98478488,34.82784612,35.3065794,17747153.0,35.56520672865107,1.0
2025-11-21,34.91760861,35.3065794,33.87037956,34.00003649,15648921.0,34.446930371109936,1.0
2025-11-24,34.38900728,34.78795168,33.7108018,34.33913923,13526558.0,34.258636499396225,1.0
2025-11-25,34.5086906,35.05723915,34.35908645,34.49871699,13048492.0,34.749609823112124,1.0
2025-11-26,34.38900728,36.88240978,34.1097462,35.99475849,29369051.0,35.78370161569061,1.0
2025-11-27,36.05460015,36.93227783,35.36642106,35.43623633,21856456.0,36.270380550716915,1.0
2025-11-28,35.31655301,37.66035136,35.18689608,36.41365011,25898341.0,36.78877629922319,1.0
2025-12-01,36.1044682,36.84251534,35.57586687,36.14436264,16282903.0,36.0608730586923,1.0
2025-12-02,35.78531268,36.51338621,35.6057877,35.85512795,10783582.0,35.98995522823492,1.0
2025-12-03,35.8052599,36.29396679,35.26668496,35.37639467,12998388.0,35.84645284784544,1.0
2025-12-04,35.23676413,35.7055238,34.82784612,35.47613077,9984202.0,35.382658127309526,1.0
2025-12-05,35.48610438,35.58584048,34.95750305,35.25671135,10502849.0,35.35298024564573,1.0
2025-12-08,35.45618355,36.78267368,35.43623633,36.43359733,17960820.0,36.37034406224215,1.0
2025-12-09,36.18425708,36.26404596,35.64568214,36.19423069,12091345.0,36.0739690638221,1.0
2025-12-10,36.27401957,36.95222505,35.75539185,36.67296397,18875603.0,36.53117358740804,1.0
2025-12-11,36.67296397,37.09185559,35.75539185,35.75539185,13345317.0,36.49637739440734,1.0
2025-12-12,35.88504878,36.3039404,34.95750305,35.92494322,15765947.0,35.736335262956295,1.0
2025-12-15,35.79528629,36.39370289,34.53861143,34.67824197,15321039.0,35.23766846621825,1.0
2025-12-16,34.56853226,34.67824197,33.17222686,33.46146155,15193016.0,33.794140566955235,1.0
2025-12-17,33.67090736,34.18953508,33.16225325,34.07982537,12607876.0,33.78428837973978,1.0
2025-12-18,33.910274,34.58847948,33.72077541,33.99006288,10822655.0,34.32033640266644,1.0
2025-12-19,33.95016844,35.15697525,33.95016844,34.58847948,13712002.0,34.960105713957745,1.0
2025-12-22,34.88768778,37.9994541,34.41892811,37.23148613,32712828.0,36.721233911051655,1.0
2025-12-23,37.1018292,38.98684149,36.99211949,37.97950688,30282176.0,38.41843692771616,1.0
2025-12-24,38.16900547,40.34325245,37.9994541,39.32594423,34415924.0,39.36512804131018,1.0
2025-12-25,39.22620813,39.56531087,38.15903186,38.71755402,22085985.0,38.87823340593594,1.0
2025-12-26,38.98684149,39.0965512,37.97950688,38.23882074,20668013.0,38.47373427721378,1.0
2025-12-29,38.11913742,38.56794987,37.71021941,37.86979717,14876542.0,38.215745325089664,1.0
2025-12-30,37.56061526,37.86979717,37.2015653,37.44093194,12629422.0,37.56047885405999,1.0
2025-12-31,37.65037775,37.75011385,36.51338621,36.65301675,15212854.0,36.957618327238265,1.0
2026-01-05,36.95222505,37.44093194,36.51338621,36.902357,18974969.0,37.05192368272117,1.0
2026-01-06,37.14172364,37.9994541,37.04198754,37.76008746,27467194.0,37.666733935035374,1.0
2026-01-07,37.79000829,38.87713178,37.79000829,38.50810821,34220688.0,38.39694125874968,1.0
2026-01-08,38.57792348,39.3957595,38.12911103,38.75744846,29592677.0,38.83144958227334,1.0
2026-01-09,38.4981346,38.9968151,37.7999819,38.45824016,29545110.0,38.47670679885775,1.0
2026-01-12,37.92963883,41.889162,37.86979717,40.81201212,52105498.0,40.52653409549986,1.0
2026-01-13,39.89444,40.38314689,37.97950688,38.83723734,44092150.0,38.983782650426434,1.0
2026-01-14,38.81729012,40.08393859,38.41834572,38.97686788,36097670.0,39.40535086114976,1.0
2026-01-15,38.4981346,38.98684149,37.91966522,38.47818738,22208317.0,38.41243017559593,1.0
2026-01-16,38.74747485,42.3878425,38.65771236,41.9888981,67300513.0,41.16662631798958,1.0
2026-01-19,43.6844118,43.9836201,41.82932034,42.3878425,57441518.0,42.93549640383807,1.0
2026-01-20,41.79939951,43.21565213,40.9915371,41.43037594,35151157.0,41.9815062047602,1.0
2026-01-21,40.891801,41.72958424,40.41306772,40.55269826,33472811.0,41.05707389678148,1.0
2026-01-22,41.10124681,43.87391039,41.10124681,43.12588964,56593027.0,42.8350363174601,1.0
2026-01-23,45.0807172,51.75306229,44.93111305,51.74308868,109229501.0,48.79832321315832,1.0
2026-01-26,49.78826112,50.55622909,45.6791338,46.25760318,76419524.0,47.348961795548476,1.0
2026-01-27,45.38989911,47.09538642,43.77417429,46.72636285,62003330.0,45.52213018445945,1.0
2026-01-28,46.84604617,47.08541281,44.7815089,45.09069081,36872959.0,45.74815438842323,1.0
2026-01-29,45.09069081,49.1698973,44.60198392,46.79617812,64171906.0,47.35975307434378,1.0
2026-01-30,45.75892268,46.48699621,41.91908283,44.40251172,56460300.0,44.0292544143407,1.0
2026-02-02,45.88857961,48.29221962,45.29016301,46.80615173,60939323.0,47.20566466204424,1.0
2026-02-03,47.74367107,55.852216,47.66388219,54.92467027,90494470.0,53.10349710518223,1.0
2026-02-04,54.92467027,65.7260899,54.30630645,62.04582781,124749733.0,59.470863094833234,1.0
2026-02-05,57.39812555,58.72461568,54.86482861,55.93200488,92371692.0,56.66947895205817,1.0
2026-02-06,54.26641201,57.52778248,53.63807458,55.5530077,76588748.0,55.56092574355701,1.0
2026-02-09,57.3482575,60.4400766,55.47321882,56.54039509,86586729.0,58.02603843217128,1.0
2026-02-10,55.4532716,56.90941866,54.64540919,54.88477583,52558638.0,55.3911324513394,1.0
2026-02-11,54.71522446,55.31364106,53.1593413,53.26905101,39205593.0,54.01397436789185,1.0
2026-02-12,52.83021217,53.34883989,52.04229698,52.72050246,35261397.0,52.73325862642368,1.0
2026-02-13,52.0622442,52.3614525,50.84546378,50.97512071,27407357.0,51.590053599112096,1.0
2026-02-24,52.1619803,52.44124138,50.88535822,51.42393316,28532971.0,51.72430721357408,1.0
2026-02-25,51.74308868,54.3561745,50.9651471,53.5582857,55596078.0,53.36159337534565,1.0
2026-02-26,52.860133,56.0516882,51.73311507,55.58292853,54538206.0,54.32923172537065,1.0
2026-02-27,54.76509251,56.79970895,54.18662313,55.59290214,43788335.0,55.88340617335644,1.0
2026-03-02,54.33622728,58.06635742,54.33622728,55.93200488,57079668.0,56.64989224779653,1.0
2026-03-03,55.6527438,56.42071177,49.7683139,50.73575407,60382499.0,51.8460022903325,1.0
2026-03-04,49.33944867,51.1646193,48.870689,49.28958062,33990976.0,49.86515394674163,1.0
2026-03-05,50.41659855,50.5662027,47.55417248,47.88330161,35852295.0,48.56448485682716,1.0
2026-03-06,47.56414609,48.15258908,46.96572949,47.2749114,22885072.0,47.6445522316906,1.0
2026-03-09,46.55681148,47.00562393,44.6817728,46.51691704,32331692.0,45.811194570021264,1.0
2026-03-10,47.1751753,48.6712168,46.36731289,48.30219323,35682622.0,47.70145429951868,1.0
2026-03-11,48.2722724,49.86805,47.65390858,47.78356551,37988172.0,48.8478693715507,1.0
2026-03-12,47.58409331,48.14261547,45.9783421,46.9757031,29905364.0,46.930866323847454,1.0
2026-03-13,46.82609895,48.68119041,46.19776152,47.08541281,28016088.0,47.685079486472205,1.0
2026-03-16,47.23501696,47.55417248,45.1804533,46.46704899,19173372.0,46.211083590825865,1.0
2026-03-17,46.84604617,47.5741197,45.19042691,45.23032135,19698451.0,46.44187255282154,1.0
2026-03-18,45.62926575,46.13791986,44.60198392,45.0807172,16669284.0,45.29644959855504,1.0
2026-03-19,44.43243255,44.75158807,43.2854674,43.63454375,21396529.0,44.01222394950134,1.0
2026-03-20,44.24293396,47.30483223,43.1857313,45.61929214,49267157.0,45.880303304897424,1.0
2026-03-23,45.03084915,47.01559754,45.03084915,45.65918658,42977748.0,46.24210489134982,1.0
2026-03-24,46.08805181,46.6764948,42.6870508,44.6817728,33286964.0,44.42444333463394,1.0
2026-03-25,44.56208948,46.22768235,44.02351454,44.22298674,28048225.0,45.04656093888294,1.0
2026-03-26,44.27285479,44.44240616,42.59728831,42.95633827,22663327.0,43.384615960401575,1.0
2026-03-27,42.65712997,44.05343537,42.30805362,43.33533545,17834122.0,43.31172794713415,1.0
2026-03-30,42.6870508,43.32536184,40.7920649,41.90910922,26595053.0,41.833917079240265,1.0
2026-03-31,41.90910922,43.16578408,41.00151071,41.00151071,19271285.0,42.141838953136755,1.0
2026-04-01,41.97892449,43.76420068,41.25085096,42.23823835,25180442.0,42.531014662093696,1.0
2026-04-02,42.06868698,42.56736748,41.01148432,41.32066623,12709610.0,41.73632119789671,1.0
2026-04-03,41.33063984,42.03876615,40.66240797,40.68235519,13881385.0,41.32301292054071,1.0
2026-04-07,41.10124681,41.90910922,40.6923288,40.86188017,12064043.0,41.322148799535945,1.0
2026-04-08,41.87918839,43.57470209,41.65976897,43.24557296,24004697.0,42.87156880172243,1.0
2026-04-09,42.6870508,42.7867869,39.71491502,41.28077179,44732966.0,41.04825014420014,1.0
2026-04-10,41.72958424,42.9862591,41.0912732,42.06868698,27766618.0,42.3224087071029,1.0
2026-04-13,41.87918839,42.86657578,41.67971619,42.23823835,22665902.0,42.372890714430866,1.0
2026-04-14,42.2881064,43.16578408,41.54008565,42.49755221,29276144.0,42.32195302222861,1.0
2026-04-15,43.10594242,44.06340898,42.65712997,43.31538823,43257610.0,43.48166440586986,1.0
2026-04-16,43.03612715,46.3772865,41.83929395,45.4796616,54973455.0,44.46103378130408,1.0
2026-04-17,44.54214226,46.34736567,44.25290757,46.05813098,43015406.0,45.37305695545452,1.0
2026-04-20,45.84868517,46.42715455,45.07074359,45.12061164,36134959.0,45.80126943910466,1.0
2026-04-21,45.22034774,45.55945048,43.99359371,44.66182558,25945059.0,44.652689408414915,1.0
2026-04-22,44.32272284,45.45971438,43.94372566,44.87127139,27465735.0,44.89052927147225,1.0
2026-04-23,44.94108666,45.33005745,43.0859952,43.47496599,30665938.0,44.176799556237285,1.0
2026-04-24,43.25554657,44.12325064,43.04610076,43.42509794,20173218.0,43.68215925490916,1.0
2026-04-27,43.40515072,44.32272284,42.49755221,43.03612715,27231359.0,43.509980859199864,1.0
2026-04-28,41.08129959,42.92641744,39.83459834,40.17370108,49581599.0,41.166160845074806,1.0
2026-04-29,39.89444,42.35792167,39.74483585,41.69966341,29309571.0,41.041964197633604,1.0
2026-04-30,41.70963702,42.73691885,41.22093013,42.50752582,22483723.0,42.01533894987054,1.0
2026-05-06,43.12588964,44.85132417,42.96631188,44.49227421,31186170.0,44.115490280146616,1.0
2026-05-07,45.10066442,47.29485862,44.97100749,45.98831571,45379180.0,46.432118348326256,1.0
2026-05-08,45.86863239,46.29749762,45.00092832,45.85865878,28679529.0,45.78112553208248,1.0
2026-05-11,46.08805181,48.25232518,45.98831571,47.56414609,40547465.0,47.322379795629644,1.0
2026-05-12,48.6712168,48.92055705,47.15522808,47.76361829,38214194.0,48.0743477640795,1.0
2026-05-13,47.5741197,54.79501334,47.3746475,53.84752039,81311545.0,51.68796091821893,1.0
2026-05-14,54.39606894,56.89944505,54.07691342,54.7551189,81212674.0,55.38007236616787,1.0
2026-05-15,54.42598977,55.14408969,51.14467208,52.6606608,63707774.0,52.9078657441398,1.0
2026-05-18,51.71316785,54.03701898,50.69585963,51.10477764,43252262.0,52.13875501586484,1.0
2026-05-19,50.6659388,52.2617164,49.44915838,51.97248171,35549793.0,51.09130303459151,1.0
2026-05-20,51.75306229,57.42804638,51.37406511,56.69997285,65465634.0,55.51001461071927,1.0
2026-05-21,57.0,57.26,52.13,52.41,48650626.0,54.32571323481017,1.0
2026-05-22,54.91,56.8,54.17,55.09,49596845.0,55.44610486695273,1.0
2026-05-25,55.5,56.65,53.0,56.4,46603829.0,55.65040454744609,1.0
2026-05-26,54.55,57.68,52.8,53.8,54969986.0,55.1088811747196,1.0
2026-05-27,53.8,56.92,53.7,54.0,43286157.0,55.281141534925354,1.0
2026-05-28,53.0,55.55,51.05,54.89,42472369.0,53.325764766500306,1.0
2026-05-29,55.22,56.0,50.37,50.82,38814489.0,52.44089444330956,1.0
2026-06-01,51.39,52.42,47.59,47.65,40293248.0,49.68913170737688,1.0
2026-06-02,47.98,48.38,45.79,47.0,29167278.0,47.05404638993052,1.0
2026-06-03,48.01,50.45,47.68,48.41,33934116.0,48.840750050480175,1.0
2026-06-04,47.8,49.46,46.88,49.01,25466768.0,48.537877953339034,1.0
2026-06-05,48.48,50.22,46.23,48.89,37902194.0,48.21050513724878,1.0
2026-06-08,47.0,48.72,45.71,45.76,30646711.0,46.93343609041766,1.0
2026-06-09,46.46,53.26,46.14,53.15,50164322.0,49.884483869232795,1.0
2026-06-10,51.13,51.25,48.11,49.26,41791119.0,49.45015241061145,1.0
2026-06-11,48.91,49.34,47.11,48.23,23111227.0,47.97205137053087,1.0
2026-06-12,50.1,51.95,46.21,47.08,42536686.0,48.909859377150354,1.0
2026-06-15,47.15,52.75,46.4,52.15,50932379.0,50.32186394886444,1.0
2026-06-16,52.24,52.88,51.1,51.69,32628446.0,51.887192639821095,1.0
2026-06-17,50.91,52.15,50.11,51.87,35153313.0,51.305606292072675,1.0
2026-06-18,51.52,55.65,51.3,53.89,48109094.0,53.763420665124144,1.0
2026-06-22,56.0,58.66,54.9,57.3,56288117.0,56.932047719770054,1.0
2026-06-23,56.4,57.08,53.83,55.8,37832819.0,55.624918602814134,1.0
2026-06-24,54.81,57.51,53.23,57.06,40141175.0,55.924936801177346,1.0
2026-06-25,57.4,57.85,55.5,56.48,38490883.0,56.55295003468744,1.0
2026-06-26,55.91,59.27,55.47,58.37,52273703.0,57.951335435524825,1.0
2026-06-29,59.2,61.24,53.37,56.2,55665486.0,56.95799974853359,1.0
2026-06-30,57.21,60.97,56.92,60.4,54261829.0,59.7518063911926,1.0
2026-07-01,60.79,63.88,59.99,60.51,51198551.0,61.7226586168425,1.0
2026-07-02,58.26,58.3,53.7,53.8,50128759.0,56.059080137611225,1.0
2026-07-03,54.27,54.47,50.41,51.08,42866084.0,51.850652724190994,1.0
2026-07-06,51.99,52.29,47.53,48.2,37168718.0,49.494679652658455,1.0
2026-07-07,48.12,51.1,47.28,50.05,32942938.0,49.08246818938857,1.0
2026-07-08,49.9,50.9,45.72,47.2,29175805.0,47.56790027764444,1.0
2026-07-09,48.09,49.79,46.66,49.5,23272030.0,48.476085525843686,1.0
2026-07-10,49.88,51.1,47.02,47.28,29715028.0,49.05994650484596,1.0
2026-07-13,46.88,47.0,42.71,42.94,28393706.0,44.4999044150841,1.0
2026-07-14,43.08,43.6,40.8,42.87,23933664.0,42.38026630189176,1.0
2026-07-15,43.22,43.4,40.0,40.7,20972222.0,41.489786779388474,1.0
2026-07-16,40.1,40.83,38.37,38.73,21108912.0,39.56831261317495,1.0
2026-07-17,38.72,38.79,36.06,37.45,26914393.0,37.614749684304606,1.0
2026-07-20,37.93,38.51,35.5,36.39,28663280.0,36.7101147750711,1.0
2026-07-21,36.44,38.7,35.52,38.51,29400207.0,37.28252175843524,1.0
2026-07-22,38.1,40.38,38.01,39.76,30076748.0,39.57223304228236,1.0
2026-07-23,39.89,39.95,38.55,39.12,16234023.0,39.01146476754406,1.0
2026-07-24,38.67,39.44,38.44,39.01,15463562.0,38.984366182254774,1.0
2026-07-27,38.83,40.2,38.65,39.96,13910174.0,39.44005086061468,1.0
2026-07-28,39.3,39.77,38.0,38.46,13873950.0,38.70893983112235,1.0
2026-07-29,38.65,38.8,36.57,38.43,17380986.0,37.569064607727086,1.0
2026-07-30,38.01,38.69,36.84,37.39,19200115.0,37.78090744352313,1.0
2026-07-31,39.04,39.85,38.26,38.6,17037507.0,39.059579210737816,1.0
2026-08-03,38.6,39.39,37.91,39.05,11013255.0,38.85236856224613,1.0
