date,open,high,low,close,volume,vwap,factor
2025-05-22,17.038539,17.2458863,16.9574031,17.1737655,8249354.0,19.00498444120594,1.0
2025-05-23,17.1737655,17.2819467,16.948388,16.9574031,8934452.0,18.952233983684728,1.0
2025-05-26,16.9574031,17.0114937,16.4525575,16.5787689,15507797.0,18.476351010398187,1.0
2025-05-27,16.5336934,16.6508897,16.1911196,16.2361951,11453144.0,18.146285658331024,1.0
2025-05-28,16.2993008,16.3624065,16.0829384,16.1009686,7822287.0,17.97099703449899,1.0
2025-05-29,16.1550592,16.3533914,16.1099837,16.1550592,9780836.0,17.990023691226394,1.0
2025-05-30,16.1460441,16.3533914,16.0919535,16.317331,10337512.0,17.99567650707443,1.0
2025-06-03,16.1550592,16.1911196,15.7944552,16.1640743,11700450.0,17.815232932066714,1.0
2025-06-04,16.1550592,16.1821045,15.956727,16.0739233,7613817.0,17.815163747697113,1.0
2025-06-05,16.0829384,16.1911196,16.0108176,16.1640743,7580900.0,17.879462992520676,1.0
2025-06-06,16.1280139,16.22718,15.9927874,16.0378629,6784538.0,17.848031217453567,1.0
2025-06-09,16.0739233,16.2091498,15.9386968,16.0378629,8645331.0,17.80123305747345,1.0
2025-06-10,16.0378629,16.1550592,15.8395307,15.8755911,8718240.0,17.734071532786434,1.0
2025-06-11,15.9386968,16.407482,15.9296817,16.1550592,13678078.0,18.01917613644256,1.0
2025-06-12,16.0919535,16.3894518,16.046878,16.3353612,10220628.0,18.011008620996677,1.0
2025-06-13,16.2361951,16.3894518,16.0919535,16.1460441,15791295.0,18.014722115570635,1.0
2025-06-16,16.1821045,16.3533914,16.1821045,16.2542253,9321932.0,18.064026120336425,1.0
2025-06-17,16.2091498,16.3533914,16.1099837,16.1640743,6893861.0,17.96344673906248,1.0
2025-06-18,16.1189988,16.2091498,16.0018025,16.0018025,7096960.0,17.82972295179908,1.0
2025-06-19,16.0018025,16.0829384,15.9026364,15.9837723,8093919.0,17.72189606295788,1.0
2025-06-20,15.9747572,16.1009686,15.9296817,15.9747572,6143712.0,17.753489668786557,1.0
2025-06-23,15.9206666,16.0829384,15.8124854,15.9386968,8365718.0,17.682696351944927,1.0
2025-06-24,15.9837723,16.3804367,15.9837723,16.3714216,11443794.0,18.08126501927595,1.0
2025-06-25,16.3624065,16.3984669,16.2181649,16.3083159,9251822.0,18.091744421801458,1.0
2025-06-26,16.3263461,16.3894518,16.0919535,16.1189988,9911620.0,17.99012262374869,1.0
2025-06-27,16.2632404,16.3624065,16.0919535,16.1099837,11406132.0,17.99188323789344,1.0
2025-06-30,16.0919535,16.1821045,15.8305156,15.9116515,15253845.0,17.666320520498275,1.0
2025-07-01,15.9206666,16.0649082,15.8936213,16.0108176,10039800.0,17.741682125141935,1.0
2025-07-02,16.0198327,16.1280139,15.9927874,16.0198327,11426749.0,17.79719691138748,1.0
2025-07-03,16.0558931,16.1640743,16.0198327,16.0558931,10775308.0,17.846565518127182,1.0
2025-07-04,16.0739233,16.2902857,16.0018025,16.2181649,13583341.0,17.976636487297196,1.0
2025-07-07,16.2361951,16.4525575,16.1821045,16.3984669,10723104.0,18.131610765875255,1.0
2025-07-08,16.4164971,16.677935,16.3804367,16.6328595,12759900.0,18.386631948526244,1.0
2025-07-09,16.677935,16.6869501,16.4525575,16.4886179,8410388.0,18.36121520434016,1.0
2025-07-10,16.4796028,16.5787689,16.3714216,16.5427085,7146862.0,18.27004513449399,1.0
2025-07-11,16.5607387,16.6148293,16.4525575,16.4796028,8015729.0,18.34897254759985,1.0
2025-07-14,16.5336934,16.7771011,16.3443763,16.7139954,12880874.0,18.454232906866412,1.0
2025-07-15,16.677935,16.858237,16.5697538,16.6328595,7019732.0,18.509331067054983,1.0
2025-07-16,16.6508897,16.768086,16.5967991,16.6959652,6332648.0,18.507365920228,1.0
2025-07-17,16.6959652,16.768086,16.6148293,16.7410407,6767400.0,18.529943520406654,1.0
2025-07-18,16.7320256,16.8131615,16.4525575,16.5246783,12669535.0,18.381776697408387,1.0
2025-07-21,16.5787689,17.0114937,16.5697538,16.9844484,16647190.0,18.66528495439771,1.0
2025-07-22,16.9934635,17.2639165,16.9123276,17.2458863,11931946.0,18.97324303512604,1.0
2025-07-23,17.2729316,17.3180071,16.948388,16.948388,11383401.0,18.957459022132316,1.0
2025-07-24,16.9754333,17.0926296,16.8942974,16.9574031,11132770.0,18.814172479086515,1.0
2025-07-25,17.0421455,17.2116254,16.93857445,16.9856522,10115085.0,18.085027358643057,1.0
2025-07-28,17.0421455,17.2304565,16.91974335,17.0044833,10138978.0,18.09705968392475,1.0
2025-07-29,16.94799,17.136301,16.76909455,17.12688545,9556288.0,18.014432697089077,1.0
2025-07-30,17.136301,17.2304565,17.0044833,17.08922325,7461312.0,18.17706153019737,1.0
2025-07-31,17.01389885,17.01389885,16.50545915,16.5525369,12807300.0,17.706975536608027,1.0
2025-08-01,16.6843546,16.7408479,16.4395503,16.571368,8568200.0,17.612070320487383,1.0
2025-08-04,16.50545915,16.5901991,16.383057,16.48662805,8719077.0,17.491565832025568,1.0
2025-08-05,16.5525369,16.9291589,16.4960436,16.88208115,10858923.0,17.828692673297343,1.0
2025-08-06,16.88208115,16.99506775,16.7408479,16.9668211,8217051.0,17.939813029029516,1.0
2025-08-07,16.97623665,17.0798077,16.78792565,16.8538345,6128556.0,17.97321986451621,1.0
2025-08-08,16.8914967,17.05156105,16.8350034,16.91974335,4936390.0,17.98904707691248,1.0
2025-08-11,17.01389885,17.2116254,16.94799,17.10805435,9231707.0,18.182144576295588,1.0
2025-08-12,17.1174699,17.3057809,17.0233144,17.0421455,7860390.0,18.217391171430425,1.0
2025-08-13,17.12688545,17.2869498,17.05156105,17.1739632,9789880.0,18.23563209150674,1.0
2025-08-14,17.2681187,17.3057809,16.93857445,16.9856522,8112556.0,18.12422802012091,1.0
2025-08-15,16.95740555,17.324612,16.94799,17.2304565,12176378.0,18.277252462103263,1.0
2025-08-18,17.27753425,17.3999364,17.2116254,17.23987205,10599558.0,18.362800556400558,1.0
2025-08-19,17.23987205,17.2681187,16.88208115,16.9856522,12981254.0,18.059254674471354,1.0
2025-08-20,16.9856522,17.889545,16.90091225,17.7953895,26626791.0,18.628647067158788,1.0
2025-08-21,17.78597395,17.7953895,17.4375986,17.57883185,12433483.0,18.680091574500885,1.0
2025-08-22,17.6259096,17.7765584,17.37168975,17.69181845,16450679.0,18.671329398014514,1.0
2025-08-25,17.701234,17.8142206,17.52233855,17.7953895,18887092.0,18.761243415344193,1.0
2025-08-26,17.76714285,17.7953895,17.48467635,17.6070785,14513279.0,18.705750611560624,1.0
2025-08-27,17.61649405,17.701234,17.16454765,17.1739632,21139580.0,18.49498530245161,1.0
2025-08-28,18.7181134,18.8875933,17.324612,17.701234,103557176.0,19.394531037037936,1.0
2025-08-29,17.74831175,18.31324475,17.7200651,18.03077825,69568610.0,19.22748222538872,1.0
2025-09-01,18.3603225,18.99116435,18.14376485,18.4168158,62734293.0,19.6991773685885,1.0
2025-09-02,18.42623135,19.06648875,18.2473359,18.72752895,40910454.0,19.876933932583587,1.0
2025-09-03,18.9440866,20.0362904,18.9440866,19.584344,52307852.0,20.68258367233279,1.0
2025-09-04,19.772655,19.7914861,18.6051268,18.9064244,46336034.0,20.29705230728206,1.0
2025-09-05,18.8311,19.63142175,18.7934378,19.53726625,39197806.0,20.533945263926253,1.0
2025-09-08,20.2810947,20.2810947,19.40544855,19.5466818,54160704.0,20.9186041809944,1.0
2025-09-09,19.44311075,20.2810947,19.42427965,19.91388825,43229718.0,21.1526783117114,1.0
2025-09-10,19.960966,20.1304459,19.34895525,19.5466818,32785531.0,20.850013815545644,1.0
2025-09-11,19.396033,19.57492845,19.14181315,19.55609735,33844490.0,20.563637640868574,1.0
2025-09-12,19.55609735,19.6031751,19.08531985,19.12298205,24568971.0,20.463310608327877,1.0
2025-09-15,19.12298205,19.31129305,18.8875933,18.9629177,26220734.0,20.265838577974208,1.0
2025-09-16,18.97233325,19.1323976,18.6616201,18.78402225,24825296.0,19.951504732914362,1.0
2025-09-17,18.78402225,19.1135665,18.59571125,19.0759043,24305592.0,20.12816169711069,1.0
2025-09-18,19.0759043,19.34895525,18.6051268,18.78402225,28031867.0,20.18167859457952,1.0
2025-09-19,18.8122689,19.0382421,18.67103565,18.8875933,20093112.0,20.067247793671783,1.0
2025-09-22,18.89700885,19.2830464,18.8122689,19.2453842,27608873.0,20.32521867987875,1.0
2025-09-23,19.1888909,19.34895525,18.78402225,19.0947354,18579261.0,20.22420878957457,1.0
2025-09-24,19.16064425,19.16064425,18.61454235,18.9252555,24614232.0,20.023423203291497,1.0
2025-09-25,18.9064244,19.1323976,18.6616201,18.8499311,23910594.0,19.99551817282331,1.0
2025-09-26,18.9252555,19.81973275,18.7557756,19.1888909,37847910.0,20.55008060471503,1.0
2025-09-29,19.3772019,19.55609735,19.0570732,19.25479975,26897011.0,20.392058492298645,1.0
2025-09-30,19.25479975,19.42427965,19.1512287,19.3018775,19289259.0,20.472475411834118,1.0
2025-10-09,19.772655,20.0927837,19.38661745,20.0362904,39714311.0,21.093507595788328,1.0
2025-10-10,20.1304459,20.2810947,19.5278507,19.57492845,26910042.0,21.059409850047796,1.0
2025-10-13,18.8499311,19.16064425,18.8311,18.89700885,28467568.0,20.154000005550177,1.0
2025-10-14,19.0005799,19.16064425,18.38856915,18.50155575,27629599.0,19.848526231234842,1.0
2025-10-15,18.5486335,18.89700885,18.44506245,18.8687622,17252140.0,19.83880623911005,1.0
2025-10-16,18.84051555,18.8499311,18.55804905,18.6616201,12972305.0,19.84597093577433,1.0
2025-10-17,18.642789,19.14181315,18.3038292,18.36973805,24959999.0,19.78615995617628,1.0
2025-10-20,18.53921795,18.57688015,18.21908925,18.266167,13807000.0,19.46155768740494,1.0
2025-10-21,18.29441365,18.59571125,18.266167,18.46389355,12325319.0,19.63909025802902,1.0
2025-10-22,18.454478,18.6992823,18.40740025,18.46389355,9908578.0,19.66452630236145,1.0
2025-10-23,18.4168158,18.53921795,18.21908925,18.50155575,11004093.0,19.52261934173039,1.0
2025-10-24,18.50155575,18.7746067,18.50155575,18.6992823,11132089.0,19.850939294502588,1.0
2025-10-27,18.6992823,18.82168445,18.5674646,18.70869785,12528768.0,19.87964748489237,1.0
2025-10-28,18.7369445,18.7557756,18.52038685,18.53921795,9434375.0,19.762319791189135,1.0
2025-10-29,18.5109713,18.7557756,18.42623135,18.74636005,9823691.0,19.76752999356352,1.0
2025-10-30,19.0947354,19.8479794,19.0947354,19.44311075,33183376.0,20.69545397701548,1.0
2025-10-31,19.4901885,19.4901885,19.21713755,19.2265531,15257496.0,20.5340865827525,1.0
2025-11-03,19.2265531,19.34895525,18.7746067,18.97233325,19655007.0,20.163471761673755,1.0
2025-11-04,18.9817488,19.1512287,18.7181134,18.9252555,15905400.0,20.11140373709558,1.0
2025-11-05,18.78402225,18.8875933,18.63337345,18.7746067,12340334.0,19.935536457927316,1.0
2025-11-06,18.85934665,19.5278507,18.84051555,19.4148641,23707250.0,20.515068220902887,1.0
2025-11-07,19.3772019,19.57492845,19.21713755,19.42427965,12873584.0,20.656361999113845,1.0
2025-11-10,19.49960405,19.6408373,19.3583708,19.59375955,13283902.0,20.736699469026497,1.0
2025-11-11,19.6031751,19.6596684,19.3395397,19.4525263,10690576.0,20.667331882772267,1.0
2025-11-12,19.46194185,19.59375955,19.3395397,19.4713574,11314968.0,20.693016782725323,1.0
2025-11-13,19.46194185,19.7538239,19.34895525,19.68791505,15250911.0,20.826852083786996,1.0
2025-11-14,19.68791505,19.772655,19.3772019,19.3772019,11910933.0,20.75890792853927,1.0
2025-11-17,19.3018775,19.36778635,18.99116435,19.0382421,12858643.0,20.33243952958333,1.0
2025-11-18,19.019411,19.2830464,18.84051555,18.91583995,9332505.0,20.18597942353098,1.0
2025-11-19,18.91583995,19.08531985,18.7934378,18.8875933,7815030.0,20.083769851171397,1.0
2025-11-20,18.9440866,18.99116435,18.6239579,18.65220455,9595647.0,19.940031681032035,1.0
2025-11-21,18.55804905,18.59571125,18.2473359,18.3038292,15079845.0,19.537746108133074,1.0
2025-11-24,18.4168158,18.44506245,18.1343493,18.21908925,12948801.0,19.353900938009627,1.0
2025-11-25,18.29441365,18.36973805,18.16259595,18.2096737,11100590.0,19.39467619739131,1.0
2025-11-26,18.27558255,18.40740025,18.21908925,18.266167,8428370.0,19.4567776402792,1.0
2025-11-27,18.27558255,18.4356469,18.1531804,18.1720115,9211755.0,19.441138252157163,1.0
2025-11-28,18.1720115,18.29441365,18.0401938,18.2849981,8186673.0,19.328944789904277,1.0
2025-12-01,18.31324475,18.48272465,18.25675145,18.42623135,11903100.0,19.5166592736346,1.0
2025-12-02,18.42623135,18.61454235,18.36973805,18.5109713,8877382.0,19.642899531641195,1.0
2025-12-03,18.5298024,18.82168445,18.44506245,18.7934378,13973209.0,19.898659978534635,1.0
2025-12-04,18.78402225,18.89700885,18.6616201,18.78402225,9236251.0,19.964663865241427,1.0
2025-12-05,18.7369445,18.8499311,18.61454235,18.8311,8328719.0,19.896575767534,1.0
2025-12-08,18.8311,18.8687622,18.50155575,18.59571125,9010955.0,19.750066912996456,1.0
2025-12-09,18.59571125,18.7369445,18.4168158,18.4356469,6637705.0,19.68132881018364,1.0
2025-12-10,18.3979847,18.6239579,18.36973805,18.59571125,7070859.0,19.673237995553297,1.0
2025-12-11,18.642789,18.8311,18.4921402,18.5862957,11873280.0,19.7658070516319,1.0
2025-12-12,18.59571125,18.8311,18.29441365,18.8311,27585558.0,19.822379069149154,1.0
2025-12-15,18.74636005,18.82168445,18.36973805,18.72752895,14229841.0,19.762275504694678,1.0
2025-12-16,18.74636005,18.82168445,18.42623135,18.48272465,8754817.0,19.716326856403736,1.0
2025-12-17,18.46389355,18.7746067,18.454478,18.72752895,9198715.0,19.779777389559303,1.0
2025-12-18,18.65220455,18.72752895,18.4921402,18.6992823,6750600.0,19.80807335644239,1.0
2025-12-19,18.65220455,18.8687622,18.61454235,18.7746067,8278407.0,19.94921819258222,1.0
2025-12-22,18.87817775,19.0947354,18.7934378,19.02882655,14315387.0,20.168690662711388,1.0
2025-12-23,19.02882655,19.02882655,18.8311,18.9064244,7666385.0,20.11329568108046,1.0
2025-12-24,18.8499311,18.9440866,18.63337345,18.9064244,9821976.0,19.95822549454407,1.0
2025-12-25,18.8875933,18.95350215,18.80285335,18.85934665,6471657.0,20.03018189622843,1.0
2025-12-26,18.8875933,19.019411,18.68986675,18.7181134,7637240.0,19.96495019143041,1.0
2025-12-29,18.78402225,18.85934665,18.59571125,18.6992823,8231440.0,19.866970481471043,1.0
2025-12-30,18.6051268,18.9440866,18.4356469,18.9064244,13915195.0,19.945557822941037,1.0
2025-12-31,19.0005799,19.00999545,18.78402225,18.8311,7274764.0,20.04745460196372,1.0
2026-01-05,18.91583995,18.9817488,18.7369445,18.9817488,14699235.0,20.065369834552616,1.0
2026-01-06,18.9817488,19.5655129,18.93467105,19.53726625,19650945.0,20.492086572426924,1.0
2026-01-07,19.57492845,19.6031751,19.12298205,19.5278507,16664811.0,20.608619559501754,1.0
2026-01-08,19.4901885,19.4901885,19.0759043,19.2265531,13291741.0,20.396100619173964,1.0
2026-01-09,19.23596865,19.3583708,19.10415095,19.16064425,10134652.0,20.412417100261557,1.0
2026-01-12,19.16064425,19.207722,18.91583995,19.04765765,13247070.0,20.182021322450925,1.0
2026-01-13,19.06648875,19.2265531,18.85934665,18.93467105,12779120.0,20.190911392959766,1.0
2026-01-14,18.97233325,19.0759043,18.72752895,18.8311,15451591.0,20.083415418515802,1.0
2026-01-15,18.8311,19.0005799,18.7746067,18.8499311,11441308.0,20.045391193034924,1.0
2026-01-16,18.95350215,19.2265531,18.8499311,19.12298205,16762886.0,20.237174117869678,1.0
2026-01-19,19.06648875,19.25479975,19.02882655,19.19830645,13598933.0,20.337693660965904,1.0
2026-01-20,19.19830645,19.4901885,19.16064425,19.4713574,18735315.0,20.604643822641894,1.0
2026-01-21,19.4336952,19.63142175,19.3207086,19.44311075,16078447.0,20.652441014981108,1.0
2026-01-22,19.44311075,19.6596684,19.3583708,19.46194185,13450892.0,20.680154813524634,1.0
2026-01-23,19.53726625,19.53726625,19.21713755,19.3395397,14927259.0,20.583531741493868,1.0
2026-01-26,19.3395397,19.4901885,19.00999545,19.019411,19010514.0,20.377543476730825,1.0
2026-01-27,19.0005799,19.0947354,18.59571125,18.642789,20188581.0,19.98966942005483,1.0
2026-01-28,18.63337345,18.6992823,18.12493375,18.1720115,29386324.0,19.424114169570853,1.0
2026-01-29,18.25675145,18.31324475,17.61649405,17.93662275,36611985.0,19.0187906454676,1.0
2026-01-30,17.93662275,18.10610265,17.71064955,18.10610265,25438315.0,19.059709918679758,1.0
2026-02-02,17.9460383,17.95545385,17.2869498,17.29636535,26903528.0,18.583337366757252,1.0
2026-02-03,17.512923,17.6824029,17.33402755,17.6635718,15588538.0,18.62116082662787,1.0
2026-02-04,17.61649405,17.8707139,17.4564297,17.8518828,13536735.0,18.88161266361497,1.0
2026-02-05,17.8518828,18.18142705,17.8518828,18.08727155,13939208.0,19.16174639907805,1.0
2026-02-06,18.03077825,18.14376485,17.8330517,17.91779165,12471040.0,19.094822167196963,1.0
2026-02-09,18.077856,18.077856,17.9083761,17.9837005,10829005.0,19.09104410516017,1.0
2026-02-10,18.01194715,18.0401938,17.93662275,18.0213627,8265906.0,19.116110651391388,1.0
2026-02-11,18.01194715,18.23792035,17.9648694,18.18142705,9056224.0,19.252219070553025,1.0
2026-02-12,18.266167,18.3414914,18.06844045,18.1343493,8053554.0,19.31509066804544,1.0
2026-02-13,18.0966871,18.1155182,17.91779165,17.93662275,6598992.0,19.11623157142788,1.0
2026-02-24,18.3414914,18.3603225,18.077856,18.31324475,11353745.0,19.37774654970673,1.0
2026-02-25,18.2849981,18.40740025,18.18142705,18.2473359,11762766.0,19.416654152603225,1.0
2026-02-26,18.266167,18.3979847,18.2096737,18.38856915,9190528.0,19.468824589838583,1.0
2026-02-27,18.33207585,18.42623135,18.1531804,18.20025815,11049046.0,19.380775374634155,1.0
2026-03-02,18.0590249,18.3226603,17.93662275,18.21908925,12673986.0,19.335091267261934,1.0
2026-03-03,18.1155182,18.27558255,17.95545385,17.99311605,12979187.0,19.231955368236854,1.0
2026-03-04,17.93662275,17.9837005,17.33402755,17.46584525,14667248.0,18.64107169661275,1.0
2026-03-05,17.5694163,17.74831175,17.3622742,17.39052085,13667865.0,18.618112329906683,1.0
2026-03-06,17.37168975,18.0025316,17.33402755,17.82363615,11158056.0,18.779457697649125,1.0
2026-03-09,17.71064955,17.71064955,17.23987205,17.29636535,14905506.0,18.492600850987547,1.0
2026-03-10,17.40935195,17.67298735,17.3622742,17.6070785,11775132.0,18.59371543520701,1.0
2026-03-11,17.6070785,17.9083761,17.52233855,17.89896055,9956596.0,18.865555553323645,1.0
2026-03-12,17.88012945,17.93662275,17.71064955,17.8330517,8713686.0,18.91674020615386,1.0
2026-03-13,17.701234,18.01194715,17.701234,17.8518828,11617060.0,19.029488851740457,1.0
2026-03-16,17.8330517,17.9460383,17.65415625,17.7765584,9635039.0,18.9167362778708,1.0
2026-03-17,17.7953895,18.0966871,17.7577273,17.76714285,9431200.0,19.053902327381458,1.0
2026-03-18,17.76714285,17.9083761,17.48467635,17.701234,10498686.0,18.729306473210077,1.0
2026-03-19,17.61649405,17.889545,17.5505852,17.6447407,8325095.0,18.81422621843955,1.0
2026-03-20,17.6070785,17.72948065,17.3434431,17.4187675,11535099.0,18.648833650235684,1.0
2026-03-23,17.2492876,17.2492876,16.5901991,16.71260125,16686084.0,17.939187404905788,1.0
2026-03-24,16.91974335,16.9856522,16.69377015,16.82558785,12060512.0,17.84117799973998,1.0
2026-03-25,16.8914967,17.136301,16.8161723,17.0798077,9022437.0,18.072585921076534,1.0
2026-03-26,17.12688545,17.29636535,16.90091225,16.95740555,7836924.0,18.12100531790279,1.0
2026-03-27,16.86325005,17.0421455,16.78792565,17.0233144,7922403.0,17.982648274772185,1.0
2026-03-30,16.86325005,16.8726656,16.33597925,16.8350034,16304148.0,17.73730314764071,1.0
2026-03-31,17.9837005,18.52038685,17.889545,18.08727155,57602162.0,19.424492675986713,1.0
2026-04-01,18.3414914,18.72752895,18.12493375,18.6616201,46477546.0,19.631643166143064,1.0
2026-04-02,18.6616201,18.8875933,18.55804905,18.76519115,28917386.0,19.933001752648046,1.0
2026-04-03,18.6239579,18.9252555,18.59571125,18.68986675,18966064.0,19.89928065517442,1.0
2026-04-07,18.68986675,18.9817488,18.642789,18.80285335,22230500.0,20.018803656238052,1.0
2026-04-08,18.9440866,19.0382421,18.7369445,18.9252555,23530051.0,20.06082688941048,1.0
2026-04-09,18.8311,19.3583708,18.7746067,19.3583708,24194373.0,20.443275519890513,1.0
2026-04-10,19.3018775,19.44311075,19.207722,19.27363085,15699498.0,20.499748352463243,1.0
2026-04-13,19.0947354,19.5278507,19.04765765,19.3772019,17736829.0,20.531932614899766,1.0
2026-04-14,19.34895525,19.396033,19.2265531,19.3395397,14181214.0,20.50083737118698,1.0
2026-04-15,19.31129305,19.3395397,18.93467105,19.2830464,15490711.0,20.38655715092742,1.0
2026-04-16,19.3018775,19.5466818,19.27363085,19.40544855,21420784.0,20.6481268019882,1.0
2026-04-17,19.34895525,19.4525263,19.12298205,19.23596865,11874815.0,20.422112642596957,1.0
2026-04-20,19.1512287,19.207722,18.91583995,19.00999545,14883390.0,20.208692229391286,1.0
2026-04-21,19.08531985,19.29246195,19.04765765,19.1888909,13505195.0,20.39578956616324,1.0
2026-04-22,19.1888909,19.4713574,19.10415095,19.3583708,16527170.0,20.538448741073033,1.0
2026-04-23,19.31129305,19.4336952,19.1700598,19.1700598,15898860.0,20.50204955135148,1.0
2026-04-24,19.25479975,19.31129305,18.93467105,19.0947354,11551751.0,20.278070236278467,1.0
2026-04-27,18.82168445,19.06648875,18.70869785,18.7181134,16991473.0,20.031528623798536,1.0
2026-04-28,18.6804512,18.82168445,18.42623135,18.5486335,15920771.0,19.6984398010624,1.0
2026-04-29,18.36973805,18.5486335,17.9460383,18.0401938,40900748.0,19.30466400590033,1.0
2026-04-30,18.06844045,18.0966871,17.46584525,17.5694163,28566583.0,18.784024227538872,1.0
2026-05-06,17.57883185,17.61649405,17.16454765,17.40935195,35484464.0,18.407663810844095,1.0
2026-05-07,17.40935195,17.56000075,17.2681187,17.324612,28130744.0,18.42418739120444,1.0
2026-05-08,17.2304565,17.3999364,17.18337875,17.2492876,23885883.0,18.30823791483865,1.0
2026-05-11,17.25870315,17.29636535,16.94799,17.0609766,30800498.0,18.09001948085385,1.0
2026-05-12,17.136301,17.22104095,16.94799,17.0421455,25914157.0,18.093654419860155,1.0
2026-05-13,17.0609766,17.20220985,16.9668211,16.9856522,24187796.0,18.08835895052199,1.0
2026-05-14,17.0044833,17.01389885,16.7785101,16.8161723,23165997.0,17.93803136122309,1.0
2026-05-15,16.8538345,16.9291589,16.56195245,16.6466924,22464197.0,17.77026555278161,1.0
2026-05-18,16.58078355,16.6655235,16.3265637,16.5337058,25256932.0,17.517979258525937,1.0
2026-05-19,16.5525369,16.63727685,16.3453948,16.383057,20660465.0,17.46014769657895,1.0
2026-05-20,16.383057,16.4583814,16.194746,16.27948595,16958106.0,17.334477905138698,1.0
2026-05-21,16.3077326,16.44896585,16.0252661,16.03468165,31856138.0,17.278399656292297,1.0
2026-05-22,16.1194216,16.14766825,15.8934484,16.0440972,18773008.0,16.997371605019293,1.0
2026-05-25,16.0440972,16.12883715,15.94052615,15.9687728,22694429.0,17.02767912821248,1.0
2026-05-26,15.9876039,16.2889015,15.92169505,15.9876039,41521905.0,17.027960378022154,1.0
2026-05-27,15.99701945,15.99701945,15.65805965,15.8369551,20043238.0,16.78958217479631,1.0
2026-05-28,15.82753955,15.84637065,15.54507305,15.65805965,17158181.0,16.643692975962892,1.0
2026-05-29,15.67689075,15.86520175,15.5921508,15.73338405,28173156.0,16.71647392823154,1.0
2026-06-01,15.75221515,16.1382527,15.6863063,15.9876039,35782331.0,16.881071071920942,1.0
2026-06-02,15.92169505,16.1005905,15.86520175,15.97818835,19796695.0,16.962071264925786,1.0
2026-06-03,15.97818835,16.09117495,15.7239685,16.07234385,20983276.0,16.953867418509866,1.0
2026-06-04,16.0252661,16.1570838,15.8369551,15.84637065,19489137.0,16.94898656928729,1.0
2026-06-05,15.84637065,16.14766825,15.84637065,15.94052615,16158122.0,16.96912427879923,1.0
2026-06-08,15.77104625,15.8934484,15.45091755,15.56390415,16358234.0,16.609121528032915,1.0
2026-06-09,15.5921508,15.77104625,15.5356575,15.7427996,13924448.0,16.633061949026633,1.0
2026-06-10,15.69572185,15.75221515,15.4979953,15.629813,13515405.0,16.580831116788584,1.0
2026-06-11,15.5544886,15.73338405,15.45091755,15.67689075,17081224.0,16.55022130615464,1.0
2026-06-12,15.6674752,15.9122795,15.629813,15.67689075,22627198.0,16.7636575673223,1.0
2026-06-15,15.77104625,16.05351275,15.71455295,16.03468165,20074049.0,16.9382592555194,1.0
2026-06-16,16.05351275,16.16649935,15.5168264,15.52624195,23421889.0,16.801188645373564,1.0
2026-06-17,15.5168264,15.6109819,15.1966977,15.2908532,20353281.0,16.234352793537315,1.0
2026-06-18,15.22494435,15.4038398,15.0272178,15.31909985,19257840.0,16.16793738965533,1.0
2026-06-22,15.24377545,15.6863063,14.98014005,15.629813,20528957.0,16.347713299803786,1.0
2026-06-23,15.6674752,15.8557862,15.5168264,15.6486441,18128036.0,16.62348973049259,1.0
2026-06-24,15.7051374,15.7051374,15.45091755,15.56390415,14171223.0,16.544900861414714,1.0
2026-06-25,15.50741085,15.8557862,15.3285154,15.5921508,20841222.0,16.604531000629425,1.0
2026-06-26,15.5733197,15.62039745,14.90481565,14.94247785,21337001.0,16.02094904480719,1.0
2026-06-29,14.92364675,15.28143765,14.60351805,15.06488,22721722.0,15.943732269059536,1.0
2026-06-30,15.06488,15.1025422,14.5564403,14.6129336,18741440.0,15.623764282787235,1.0
2026-07-01,14.6129336,14.7070891,14.37754485,14.60351805,15553949.0,15.449889712252496,1.0
2026-07-02,14.60351805,14.82949125,14.5564403,14.64118025,18719072.0,15.561311296842065,1.0
2026-07-03,14.64118025,15.1778666,14.6317647,15.1590355,20817977.0,15.920828330725891,1.0
2026-07-06,15.11195775,15.37559315,14.9518934,15.30026875,18339956.0,16.160039609691538,1.0
2026-07-07,15.3473465,15.39442425,15.06488,15.07429555,13795885.0,16.127054560834626,1.0
2026-07-08,15.07429555,15.2343599,14.90481565,15.07429555,12548433.0,16.01043729284764,1.0
2026-07-09,15.05546445,15.07429555,14.77299795,14.86715345,15021764.0,15.776428093265213,1.0
2026-07-10,14.876569,15.18728215,14.7070891,15.0272178,14260241.0,15.919498386457844,1.0
2026-07-13,14.9707245,15.07429555,14.8389068,15.01780225,14643964.0,15.893669569250513,1.0
2026-07-14,14.9707245,15.20611325,14.88598455,15.20611325,13943234.0,15.997998273571254,1.0
2026-07-15,15.253191,15.73338405,15.1590355,15.6674752,25412222.0,16.461107765389425,1.0
2026-07-16,15.60156635,16.05351275,15.5356575,15.7992929,21145285.0,16.850617069006166,1.0
2026-07-17,15.80870845,16.1382527,15.78987735,15.90286395,24087570.0,16.950313462918842,1.0
2026-07-20,15.90286395,16.26065485,15.8369551,16.05351275,23512900.0,17.031655854871154,1.0
2026-07-21,16.05351275,16.6466924,15.9876039,16.2324082,38903685.0,17.37228107748662,1.0
2026-07-22,16.383057,16.383057,15.9876039,16.194746,16974753.0,17.13594348972265,1.0
2026-07-23,16.14766825,16.3077326,16.0817594,16.194746,16844011.0,17.205126498670655,1.0
2026-07-24,16.194746,16.4207192,16.07234385,16.33597925,20821430.0,17.283234799435007,1.0
