date,open,high,low,close,volume,vwap,factor
2025-05-20,55.01419698,55.43170677,54.67436343,55.15983993,14292053.0,56.66504213915243,1.0
2025-05-21,54.89768262,55.40257818,54.86855403,55.01419698,12864948.0,56.780698541494296,1.0
2025-05-22,54.9559398,54.9559398,54.41220612,54.52872048,13073383.0,56.21654313577442,1.0
2025-05-23,54.58697766,55.39286865,54.43162518,54.45104424,21523374.0,56.53634534250997,1.0
2025-05-26,54.46075377,54.55784907,53.72282949,53.80050573,18502631.0,55.54356397098337,1.0
2025-05-27,53.81992479,53.91702009,53.3053197,53.35386735,14235125.0,55.0456023730034,1.0
2025-05-28,53.50921983,53.53834842,53.28590064,53.31502923,9650691.0,54.9578899117172,1.0
2025-05-29,53.38299594,53.91702009,53.06258145,53.91702009,14399844.0,55.30683897547779,1.0
2025-05-30,53.99577344,53.99577344,53.05124096,53.26769632,15057625.0,54.24542409842189,1.0
2025-06-03,53.18898528,53.50382944,53.129952,53.26769632,12192825.0,54.11112936337559,1.0
2025-06-04,53.26769632,53.73996256,53.13979088,53.54318496,11598420.0,54.347951452008125,1.0
2025-06-05,53.621896,53.70060704,53.20866304,53.38576288,15628547.0,54.20149322646565,1.0
2025-06-06,53.40544064,54.89111152,53.375924,53.99577344,24316057.0,55.035705110413254,1.0
2025-06-09,54.18271216,54.7041728,53.9170624,54.28110096,18201766.0,55.274930657277984,1.0
2025-06-10,54.29093984,54.48771744,53.43495728,53.74980144,20707883.0,54.86312306525974,1.0
2025-06-11,53.75964032,54.25158432,53.65141264,54.13351776,15600458.0,54.933718413267094,1.0
2025-06-12,54.09416224,54.10400112,53.54318496,53.621896,16310325.0,54.5456839762543,1.0
2025-06-13,53.43495728,54.33029536,53.129952,53.53334608,20905099.0,54.554127493966895,1.0
2025-06-16,53.48415168,53.9662568,53.13979088,53.25785744,18996146.0,54.214444002483454,1.0
2025-06-17,53.26769632,53.39560176,53.01188544,53.11027424,13234143.0,54.0060989517795,1.0
2025-06-18,53.16930752,53.5235072,52.9823688,53.09059648,13009600.0,54.02448484196286,1.0
2025-06-19,53.0807576,53.10043536,52.38219712,52.5396192,16777705.0,53.567242023268385,1.0
2025-06-20,52.5396192,52.95285216,52.33300272,52.33300272,14022437.0,53.46723506762768,1.0
2025-06-23,52.0476752,52.0476752,51.2605648,51.68363664,21746850.0,52.410683504507546,1.0
2025-06-24,51.69347552,52.4412304,51.64428112,52.38219712,23734345.0,53.06525152221391,1.0
2025-06-25,52.38219712,52.82494672,51.97880304,52.74623568,25432734.0,53.21020440311294,1.0
2025-06-26,52.65768576,52.92333552,52.30348608,52.31332496,20158684.0,53.48795091286713,1.0
2025-06-27,52.31332496,53.10043536,52.2444528,52.52978032,24033675.0,53.59958238263602,1.0
2025-06-30,52.52978032,53.44479616,52.37235824,53.38576288,24287123.0,53.700881236941896,1.0
2025-07-01,53.15946864,53.61205712,53.06107984,53.11027424,16193680.0,54.126898614150704,1.0
2025-07-02,53.11027424,54.10400112,52.9331744,53.33656848,31432369.0,54.44454800241114,1.0
2025-07-03,53.34640736,54.09416224,53.129952,53.68092928,26359187.0,54.584942192261096,1.0
2025-07-04,53.69076816,53.77931808,53.04140208,53.21850192,22673594.0,54.15070407232307,1.0
2025-07-07,53.21850192,54.09416224,53.06107984,53.4251184,18601607.0,54.491518984354414,1.0
2025-07-08,53.4251184,54.89111152,53.13979088,54.4090064,36920262.0,54.96865783563508,1.0
2025-07-09,54.43852304,54.54675072,53.48415168,53.56286272,26512901.0,54.92704575708257,1.0
2025-07-10,53.5727016,55.8848384,53.5727016,55.50112208,67177933.0,56.00826419220133,1.0
2025-07-11,55.27482784,55.60934976,54.82223936,54.82223936,40142196.0,56.16377430497325,1.0
2025-07-14,54.83207824,55.1469224,54.34013424,54.359812,26306997.0,55.51750290578587,1.0
2025-07-15,54.359812,54.5565896,53.621896,54.13351776,24515288.0,54.92579531392819,1.0
2025-07-16,54.11384,54.20238992,53.82851248,53.95641792,15557674.0,54.87461516162377,1.0
2025-07-17,54.00561232,54.43852304,53.83835136,54.2614232,22301842.0,54.97724852682572,1.0
2025-07-18,54.62546176,58.99392448,54.41884528,58.75779136,117891341.0,58.45105588212794,1.0
2025-07-21,59.02344112,59.3776408,58.05923088,58.97424672,62816266.0,59.63247024632123,1.0
2025-07-22,59.4268352,62.0341384,58.9348912,62.0341384,103083619.0,61.60375474778394,1.0
2025-07-23,61.984944,62.26043264,60.66653408,60.83379504,68232808.0,62.27702205543116,1.0
2025-07-24,60.26314,61.69961648,60.25330112,61.50283888,51084950.0,62.195566770448046,1.0
2025-07-25,61.57171104,63.59852032,61.56187216,61.96526624,54633589.0,63.56648145063287,1.0
2025-07-28,61.001056,61.94558848,60.5583064,61.5913888,39806861.0,62.37120448758821,1.0
2025-07-29,61.60122768,62.1325272,60.83379504,60.96170048,30787500.0,62.15550646950873,1.0
2025-07-30,61.55203328,63.9035256,61.51267776,62.81140992,66258711.0,64.08503211615451,1.0
2025-07-31,62.7720544,62.7720544,60.82395616,61.30606128,51526496.0,62.34498508398475,1.0
2025-08-01,60.4107232,60.88298944,59.68264608,59.93845696,39395840.0,61.14938648319213,1.0
2025-08-04,59.4268352,59.80071264,58.95456896,59.50554624,25582107.0,60.297614791463424,1.0
2025-08-05,59.60393504,60.26314,59.525224,60.00732912,22796321.0,60.84741415248539,1.0
2025-08-06,60.00732912,60.37136768,59.59409616,60.09587904,19745852.0,60.965684371583464,1.0
2025-08-07,60.20410672,60.5583064,59.26941312,59.64329056,22405653.0,60.7118619158299,1.0
2025-08-08,59.8203904,60.46975648,59.3284464,59.8203904,20918231.0,60.91690453222359,1.0
2025-08-11,60.08604016,60.8042784,60.017168,60.46975648,26356426.0,61.503671774010634,1.0
2025-08-12,60.09587904,63.45093712,59.9187792,61.8865552,63386985.0,63.30686199035969,1.0
2025-08-13,61.89639408,62.14236608,61.30606128,61.96526624,31320004.0,62.783805235465486,1.0
2025-08-14,61.97510512,62.44737136,61.0502504,61.50283888,30667375.0,62.81879017229222,1.0
2025-08-15,61.1486392,62.6244712,61.0994448,61.97510512,30961211.0,63.10053581431295,1.0
2025-08-18,62.0341384,62.6736656,61.62090544,61.69961648,39525376.0,63.1257837038666,1.0
2025-08-19,61.8865552,63.1656096,61.12896144,61.18799472,38199652.0,62.89855846226033,1.0
2025-08-20,61.18799472,62.07349392,60.57798416,62.02429952,33723286.0,62.250582128918275,1.0
2025-08-21,62.14236608,64.936608,62.14236608,64.5430528,78560188.0,65.18142400995782,1.0
2025-08-22,64.7890248,66.39276224,64.35611408,66.08775696,56403843.0,66.66282002646521,1.0
2025-08-25,66.166468,67.66197776,65.5269408,67.07164496,51398126.0,67.84201421798919,1.0
2025-08-26,67.07164496,69.63959264,66.62889536,68.50812144,55644267.0,69.77910971978478,1.0
2025-08-27,68.51796032,69.10829312,66.9535784,66.9535784,48742153.0,69.05623649103067,1.0
2025-08-28,66.74696192,68.0358552,65.428552,67.03228944,48533712.0,67.79974516167236,1.0
2025-08-29,67.04212832,68.00633856,66.96341728,67.4947168,36142930.0,68.60407143776114,1.0
2025-09-01,67.4947168,68.7245768,66.904384,67.90794976,40327747.0,68.76344467916842,1.0
2025-09-02,67.90794976,68.09488848,65.8713016,66.18614576,38569219.0,67.79263295505154,1.0
2025-09-03,66.18614576,66.86502848,64.8382192,65.81226832,28423267.0,66.61954419314289,1.0
2025-09-04,65.02515792,65.5269408,62.75237664,63.64771472,50202587.0,64.92772234267528,1.0
2025-09-05,63.59852032,65.05467456,63.47061488,64.7890248,32433829.0,65.42533346155336,1.0
2025-09-08,64.81854144,68.80328784,64.71031376,68.4786048,63091866.0,68.60079512817073,1.0
2025-09-09,68.5277992,69.0689376,66.72728416,67.41600576,40363265.0,69.0263585329383,1.0
2025-09-10,66.74696192,67.27826144,65.88114048,66.45179552,24439288.0,67.55972105815849,1.0
2025-09-11,66.2156624,67.396328,65.74339616,67.32745584,31929465.0,67.63665679709949,1.0
2025-09-12,67.33729472,67.60294448,66.0188848,66.69776752,26377407.0,67.75852218453467,1.0
2025-09-15,66.69776752,67.97682192,66.41244,66.64857312,20992510.0,67.9648923287401,1.0
2025-09-16,66.71744528,66.9535784,64.936608,65.53677968,28411348.0,66.64887168042853,1.0
2025-09-17,65.25145216,66.41244,64.99564128,65.93033488,21218175.0,66.80746807772111,1.0
2025-09-18,65.94017376,65.99920704,64.2970808,64.81854144,31400989.0,66.22468959050939,1.0
2025-09-19,64.60208608,65.44822976,64.25772528,64.25772528,29306287.0,65.7641689160418,1.0
2025-09-22,64.16917536,64.16917536,62.48672688,63.0672208,28756259.0,64.07843348399386,1.0
2025-09-23,63.08689856,63.37222608,61.58154992,62.31946592,26888260.0,63.187335122094176,1.0
2025-09-24,62.04397728,62.89012096,61.984944,62.65398784,21565093.0,63.389707931702404,1.0
2025-09-25,62.63431008,64.2970808,62.5260824,63.51980928,28523559.0,64.61616935705673,1.0
2025-09-26,63.44109824,63.82481456,62.8704432,62.97867088,20929825.0,64.37774184495093,1.0
2025-09-29,63.1656096,65.45806864,62.6736656,64.87757472,32937169.0,65.16234729766849,1.0
2025-09-30,64.81854144,65.78275168,64.20853088,65.50726304,29317411.0,66.13552201966264,1.0
2025-10-09,65.50726304,66.7568008,64.2478864,66.63873424,33534000.0,66.7682696525914,1.0
2025-10-10,66.41244,67.6914944,65.58597408,66.63873424,32891739.0,67.90039497485981,1.0
2025-10-13,64.07078656,65.70404064,63.94288112,65.2809688,30609372.0,65.88772042007265,1.0
2025-10-14,65.46790752,66.3632456,63.50013152,63.72642576,30632849.0,65.63228362435372,1.0
2025-10-15,63.6575536,64.50369728,63.03770416,63.706748,20885678.0,64.62672198240344,1.0
2025-10-16,63.77562016,63.77562016,61.5421944,61.97510512,35112383.0,63.41127241577423,1.0
2025-10-17,61.94558848,62.6244712,60.509112,60.51895088,30134579.0,62.423825450821795,1.0
2025-10-20,61.03057264,61.03057264,59.63345168,59.87942368,25936926.0,61.07740185055083,1.0
2025-10-21,60.10571792,60.5583064,59.6236128,60.19426784,19125897.0,61.10284763376065,1.0
2025-10-22,60.2139456,60.58782304,59.83022928,60.35168992,15852472.0,61.242200838455986,1.0
2025-10-23,60.25330112,61.7881664,59.8695848,61.71929424,22594242.0,61.9349195069257,1.0
2025-10-24,61.67993872,61.95542736,60.02700688,60.4599176,31069641.0,61.629694976520646,1.0
2025-10-27,61.001056,62.2801104,60.81411728,61.48316112,36791759.0,62.68053138149769,1.0
2025-10-28,61.65042208,61.65042208,60.42056208,60.48943424,24770419.0,61.901814767848705,1.0
2025-10-29,60.4107232,61.4438056,60.04668464,60.99121712,26962542.0,61.68844524637179,1.0
2025-10-30,61.001056,61.247028,60.19426784,60.71572848,28086699.0,61.66214227417754,1.0
2025-10-31,60.88298944,62.30962704,60.87315056,61.62090544,31184857.0,62.75824270125722,1.0
2025-11-03,61.8373608,61.94558848,60.66653408,61.51267776,18291773.0,62.22396849173669,1.0
2025-11-04,61.3454168,61.8373608,60.12539568,60.6075008,18933855.0,61.83752535128213,1.0
2025-11-05,60.12539568,61.07976704,59.71216272,60.47959536,17793560.0,61.35487385267479,1.0
2025-11-06,60.3123344,61.4438056,60.3123344,60.7058896,20536310.0,61.877331135924614,1.0
2025-11-07,60.69605072,64.45450288,60.3615288,64.21836976,76216000.0,64.46598254959588,1.0
2025-11-10,65.1333856,67.67181664,65.0841912,66.76663968,78664160.0,67.773548410229,1.0
2025-11-11,66.3140512,67.38648912,65.674524,66.8551896,37354469.0,67.7900444715196,1.0
2025-11-12,66.904384,67.396328,66.14679024,66.67808976,29905691.0,67.86133230394175,1.0
2025-11-13,66.3140512,68.04569408,66.3140512,67.60294448,41645840.0,68.43890454604829,1.0
2025-11-14,66.3140512,67.17987264,64.7398304,64.7398304,50450296.0,66.80484542984644,1.0
2025-11-17,64.03143104,66.58953984,64.03143104,65.31048544,32643084.0,66.41810138894965,1.0
2025-11-18,65.3301632,65.68436288,63.97239776,64.3462752,23416199.0,65.51184833499237,1.0
2025-11-19,64.1494976,64.936608,63.95272,64.55289168,16299274.0,65.42207746246858,1.0
2025-11-20,64.90709136,65.39903536,63.14593184,63.2639984,20779325.0,65.17429835329108,1.0
2025-11-21,62.8212488,62.89995984,61.32573904,61.69961648,29871474.0,63.01540460507573,1.0
2025-11-24,62.40801584,62.6244712,61.25686688,61.77832752,24233482.0,62.895754273364425,1.0
2025-11-25,61.984944,63.0672208,61.91607184,62.02429952,21653463.0,63.41853636252086,1.0
2025-11-26,62.04397728,62.85076544,61.80784416,62.6736656,16865100.0,63.43794802521183,1.0
2025-11-27,62.3784992,65.26129104,62.3293048,64.8382192,37808866.0,65.17546674317077,1.0
2025-11-28,64.82838032,66.88470624,64.7890248,66.03856256,38835522.0,67.05290709366543,1.0
2025-12-01,65.89097936,67.08148384,65.5269408,66.86502848,31290308.0,67.75235209925067,1.0
2025-12-02,66.7076064,66.99293392,65.8221072,65.920496,20528297.0,67.37433695401036,1.0
2025-12-03,66.1172736,68.25231056,66.04840144,67.1011616,45965755.0,68.63592380066422,1.0
2025-12-04,66.97325616,67.6914944,66.17630688,66.58953984,19112102.0,67.77238438765134,1.0
2025-12-05,66.72728416,69.53136496,66.6092176,68.85248224,49644630.0,69.47032721907686,1.0
2025-12-08,69.0689376,69.5608816,68.26214944,68.84264336,32980285.0,69.99195462865164,1.0
2025-12-09,68.84264336,69.856048,67.888272,68.1834384,33206086.0,69.79615209573329,1.0
2025-12-10,67.85875536,68.31134384,66.8059952,68.1834384,23836299.0,68.61765103718493,1.0
2025-12-11,68.19327728,69.364104,67.08148384,67.36681136,19939222.0,69.04593313921676,1.0
2025-12-12,67.36681136,67.70133328,66.44195664,67.36681136,22545949.0,68.00317083836214,1.0
2025-12-15,67.33729472,69.84620912,66.904384,68.56715472,35282360.0,70.0881984597969,1.0
2025-12-16,68.4294104,69.05909872,66.88470624,68.94103216,28023480.0,69.11720763088667,1.0
2025-12-17,68.626188,73.67353344,68.626188,73.02416736,70113383.0,73.03662238434566,1.0
2025-12-18,73.03400624,75.74953712,72.6601288,74.32289952,50672310.0,75.91707704207683,1.0
2025-12-19,73.86047216,74.85419904,73.86047216,74.37209392,24316829.0,75.54993837025378,1.0
2025-12-22,74.37209392,74.96242672,73.89982768,74.56887152,26472838.0,75.73774934444128,1.0
2025-12-23,74.58854928,74.95258784,73.299656,73.5948224,25929325.0,75.1020930375164,1.0
2025-12-24,73.77192224,76.12341456,73.65385568,75.82824816,34606152.0,76.45718936043511,1.0
2025-12-25,75.84792592,77.235208,75.43469296,75.47404848,24515318.0,77.3148838779085,1.0
2025-12-26,75.3658208,76.743264,74.4803216,75.73969824,27102918.0,76.75757831315433,1.0
2025-12-29,75.68066496,75.9561536,74.4803216,74.9230712,21379964.0,76.40587564880839,1.0
2025-12-30,74.283544,76.73342512,73.81127776,75.759376,26628429.0,76.6626548171505,1.0
2025-12-31,75.5625984,76.18244784,74.86403792,75.44453184,16402835.0,76.680282674306,1.0
2026-01-05,75.9561536,77.54021328,75.00178224,76.08405904,26156140.0,77.22263881979528,1.0
2026-01-06,75.78889264,82.03658144,75.78889264,81.6135096,58461093.0,81.36449083906112,1.0
2026-01-07,80.924788,82.31207008,80.0884832,80.60994384,32322327.0,82.52057777616074,1.0
2026-01-08,80.60010496,80.60010496,77.16633584,78.40603472,46547605.0,79.43159300548331,1.0
2026-01-09,78.71104,79.31121168,77.14665808,78.0715128,33361851.0,79.24962688191373,1.0
2026-01-12,78.05183504,78.59297344,76.40874208,76.88100832,37575205.0,78.21027605411601,1.0
2026-01-13,76.82197504,78.83894544,76.51696976,77.49101888,35511188.0,79.00991493666727,1.0
2026-01-14,77.40246896,79.26201728,76.5464864,76.5464864,41867618.0,78.90194586494029,1.0
2026-01-15,76.25132,79.63589472,76.06438128,78.17974048,39913965.0,79.91920468587874,1.0
2026-01-16,78.8586232,79.87202784,76.743264,77.45166336,33361211.0,79.23012273835023,1.0
2026-01-19,76.6448752,81.45608752,76.14309232,81.0723712,50734380.0,81.08179687344163,1.0
2026-01-20,81.05269344,85.56873936,80.79688256,84.63404576,69698585.0,85.13444721180494,1.0
2026-01-21,84.8111456,85.29325072,82.4498144,82.72530304,47391462.0,84.59890887096921,1.0
2026-01-22,83.79774096,84.9095344,82.4498144,83.9256464,45492207.0,85.1069947980321,1.0
2026-01-23,84.26016832,85.06695648,82.4498144,82.892564,39709089.0,84.66383086829316,1.0
2026-01-26,82.892564,86.46407744,82.63675312,83.60096336,55512198.0,86.00087577292472,1.0
2026-01-27,83.5812856,86.07052224,82.18416464,83.3353136,44754634.0,85.30767614499987,1.0
2026-01-28,83.3353136,88.53024224,83.3353136,85.90326128,81065182.0,87.99995313450354,1.0
2026-01-29,86.6805328,88.52040336,84.80130672,86.1885888,61152217.0,87.67199810989682,1.0
2026-01-30,85.55890048,88.16620368,83.81741872,86.55262736,49190201.0,87.47195335225405,1.0
2026-02-02,85.2047008,85.55890048,78.29780704,79.03572304,82870072.0,82.37581486136514,1.0
2026-02-03,80.36397184,82.29239232,80.0884832,81.99722592,42700097.0,82.62889751421407,1.0
2026-02-04,82.4498144,83.8272576,81.64302624,83.4337024,31262115.0,84.18150208615124,1.0
2026-02-05,84.40775152,84.99808432,81.17076,82.26287568,27227242.0,84.09399094186624,1.0
2026-02-06,80.61978272,87.03473248,80.20654976,85.3030896,54363293.0,86.20584778924265,1.0
2026-02-09,85.4506728,86.8773104,84.27984608,85.61793376,34252439.0,86.72362207403683,1.0
2026-02-10,85.26373408,85.26373408,82.67610864,84.614368,32274504.0,85.1837479751819,1.0
2026-02-11,84.21097392,88.43185344,83.41402464,87.4184488,49790969.0,88.49522600895756,1.0
2026-02-12,87.3692544,88.07765376,86.2869776,86.582144,27602811.0,88.4092967350318,1.0
2026-02-13,85.60809488,85.65728928,83.2861192,83.59112448,34240209.0,85.5461951432598,1.0
2026-02-24,84.98824544,85.98197232,83.40418576,85.844228,29640230.0,86.43047632423905,1.0
2026-02-25,86.46407744,90.75382912,86.3853664,88.26459248,63119485.0,90.69945639543795,1.0
2026-02-26,88.24491472,90.79318464,87.82184288,88.56959776,41639103.0,90.53117335188512,1.0
2026-02-27,88.56959776,92.76096064,88.47120896,91.501584,46742493.0,92.4113061072716,1.0
2026-03-02,91.5999728,93.6661376,90.39962944,92.80031616,51307052.0,93.6045634459762,1.0
2026-03-03,93.46936,93.9121096,89.3370304,89.62235792,49528741.0,92.61134807363668,1.0
2026-03-04,87.62506528,88.80573088,85.83438912,87.03473248,44194653.0,88.51692204122521,1.0
2026-03-05,88.54008112,88.9926696,86.27713872,87.7628096,30058218.0,88.87760238481204,1.0
2026-03-06,87.2216712,91.97385024,86.1885888,91.501584,38044628.0,91.54046883228823,1.0
2026-03-09,92.47563312,95.437136,87.57587088,88.51056448,69314803.0,92.05213810605507,1.0
2026-03-10,86.61166064,87.7628096,85.598256,86.78876048,42417436.0,87.89827155205704,1.0
2026-03-11,86.78876048,88.8450864,83.31563584,88.0087816,61656514.0,86.90647666279025,1.0
2026-03-12,87.96942608,88.8450864,85.106312,85.2047008,52975470.0,88.15636977246261,1.0
2026-03-13,84.91937328,86.56246624,82.81385296,83.138536,49137122.0,85.8392236073574,1.0
2026-03-16,82.7449808,82.8433696,76.86133056,78.15022384,79853882.0,80.04729589364234,1.0
2026-03-17,78.67168448,81.16092112,78.59297344,78.8586232,43674654.0,81.3532542584081,1.0
2026-03-18,78.9078176,79.57686144,77.7763464,79.36040608,27604384.0,79.88620463256851,1.0
2026-03-19,78.71104,79.2521784,76.743264,77.16633584,35235387.0,78.91760849426743,1.0
2026-03-20,77.15649696,78.1207072,75.759376,75.759376,42252958.0,77.724573582517,1.0
2026-03-23,74.21467184,75.72985936,72.17802368,73.80143888,45066069.0,75.18799247012204,1.0
2026-03-24,74.5787104,74.81484352,72.3649624,73.91950544,31862778.0,74.63451493746089,1.0
2026-03-25,75.1198488,78.06167392,75.0706544,77.1860136,38063871.0,78.25561433439074,1.0
2026-03-26,76.743264,79.58670032,76.3497088,77.95344624,33646230.0,79.55526840332483,1.0
2026-03-27,76.743264,79.53750592,76.58584192,78.69136224,27993247.0,79.8364228347644,1.0
2026-03-30,77.68779648,79.448956,77.6287632,79.31121168,26240849.0,79.97211305777492,1.0
2026-03-31,79.40960048,79.8917056,77.94360736,78.1699016,18698095.0,80.05931891885243,1.0
2026-04-01,79.5965392,82.07593696,79.5965392,81.53479856,36932112.0,82.28603884419066,1.0
2026-04-02,81.27898768,82.11529248,80.5804272,81.37737648,21918899.0,82.71437120997729,1.0
2026-04-03,81.9578704,82.92208064,80.70833264,81.05269344,24940303.0,83.15962910153898,1.0
2026-04-07,80.4820384,85.38180064,80.4820384,84.88001776,42361030.0,85.50714394078709,1.0
2026-04-08,83.63048,85.60809488,82.63675312,85.04727872,38249893.0,86.27911277085141,1.0
2026-04-09,84.52581808,86.3853664,84.21097392,86.17874992,29631530.0,87.00001123836671,1.0
2026-04-10,86.44439968,88.1563648,85.598256,87.63490416,29127675.0,88.81200972133891,1.0
2026-04-13,87.63490416,91.63932832,86.91666592,90.7144736,41848520.0,90.89922482276553,1.0
2026-04-14,90.55705152,90.70463472,87.62506528,89.21896384,40211503.0,90.08698605769598,1.0
2026-04-15,88.54008112,89.51413024,86.62149952,87.64474304,36689458.0,89.29585734899655,1.0
2026-04-16,87.566032,89.88800768,87.45780432,88.6483088,26747428.0,90.21039119275319,1.0
2026-04-17,88.057976,88.7466976,86.0902,86.35584976,34332940.0,88.28753786888045,1.0
2026-04-20,86.0902,87.54635424,85.27357296,86.12955552,29839915.0,87.61446655762927,1.0
2026-04-21,86.06068336,87.11344352,81.70205952,86.08036112,42291491.0,85.96720058628341,1.0
2026-04-22,86.08036112,88.303948,85.68680592,86.2869776,31422964.0,88.41498401041989,1.0
2026-04-23,86.2869776,87.4676432,84.62420688,86.2377832,34792098.0,87.719546484377,1.0
2026-04-24,86.6805328,89.16976944,86.582144,88.09733152,38758973.0,89.60785775876982,1.0
2026-04-27,88.057976,89.45509696,87.074088,87.53651536,29439935.0,89.49149134466498,1.0
2026-04-28,87.074088,88.88444192,86.9756992,88.03829824,25455283.0,89.39111834270317,1.0
2026-04-29,87.6152264,88.9926696,87.10360464,88.8942808,30566526.0,89.9737338060596,1.0
2026-04-30,88.54992,89.24848048,87.08392688,88.09733152,23258542.0,89.49658619744953,1.0
2026-05-06,88.11700928,88.32362576,85.3030896,88.28427024,35932360.0,88.22735400290992,1.0
2026-05-07,87.23151008,87.55619312,82.4498144,83.4337024,69520837.0,85.40465318520259,1.0
2026-05-08,83.4337024,84.00435744,82.06609808,82.2530368,32557102.0,83.9790263724947,1.0
2026-05-11,82.26287568,82.9909528,81.7610928,82.16448688,33804429.0,83.65469205144686,1.0
2026-05-12,82.13497024,82.80401408,81.2199544,81.94803152,27657148.0,83.28191726710216,1.0
2026-05-13,82.24319792,82.33174784,81.17076,81.98738704,24447392.0,83.16590113415778,1.0
2026-05-14,81.908676,84.2700072,80.5804272,80.66897712,34796946.0,83.57508478358992,1.0
2026-05-15,81.0723712,82.4990088,80.11799984,80.49187728,28304797.0,82.4568777324211,1.0
2026-05-18,79.9900944,80.01961104,77.85505744,78.6126512,34749164.0,80.02101445721112,1.0
2026-05-19,78.72087888,78.9078176,77.09746368,78.219096,23610453.0,78.96945089067118,1.0
2026-05-20,77.727152,78.70120112,76.77278064,77.727152,25630205.0,78.93930441289876,1.0
2026-05-21,78.04199616,79.46863376,76.24148112,76.24148112,28095163.0,78.97627819350969,1.0
2026-05-22,76.743264,77.235208,75.59211504,76.73342512,21984710.0,77.77359733378334,1.0
2026-05-25,77.235208,78.1207072,75.267432,75.6117928,28384366.0,77.6504045815221,1.0
2026-05-26,75.267432,76.52680864,74.8738768,76.33003104,27364583.0,76.93946904617549,1.0
2026-05-27,76.5,76.51,74.62,75.04,24304329.0,75.27998999231784,1.0
2026-05-28,75.04,75.7,72.83,73.85,30996115.0,73.84271467633927,1.0
2026-05-29,73.85,74.91,73.11,73.45,26179814.0,74.02129928997968,1.0
2026-06-01,73.41,76.44,72.59,75.85,44626321.0,75.33304196306032,1.0
2026-06-02,75.85,76.0,74.36,75.16,30096841.0,75.07646353416294,1.0
2026-06-03,75.0,75.08,73.01,74.17,37269724.0,73.82095968298559,1.0
2026-06-04,74.11,74.11,71.79,72.17,35026071.0,72.32553936894607,1.0
2026-06-05,72.18,74.68,71.51,72.46,37062920.0,73.23660522970127,1.0
2026-06-08,71.43,72.3,69.28,69.75,36573927.0,70.41075228098968,1.0
2026-06-09,70.01,70.25,68.34,69.25,30845849.0,68.9632362976944,1.0
2026-06-10,68.5,69.59,67.28,67.9,27950498.0,68.09839625218842,1.0
2026-06-11,68.53,68.9,65.9,67.15,33294432.0,66.94358623087487,1.0
2026-06-12,67.2,72.83,66.8,71.67,60211407.0,70.4421037473846,1.0
2026-06-15,73.52,76.48,72.13,73.5,63193265.0,74.31493859385174,1.0
2026-06-16,72.5,72.81,69.85,70.07,47916519.0,70.93579463754452,1.0
2026-06-17,70.0,71.12,69.0,70.79,33298046.0,69.93857218738901,1.0
2026-06-18,70.01,70.58,68.4,69.05,34831389.0,69.2880251557008,1.0
2026-06-22,69.12,74.5,68.32,74.3,63398807.0,72.1650978910376,1.0
2026-06-23,75.59,76.84,72.6,72.8,55264118.0,74.79629646002856,1.0
2026-06-24,72.8,76.0,72.78,74.7,48294539.0,74.87819432648483,1.0
2026-06-25,74.01,74.88,71.85,73.61,40088870.0,73.35346473796841,1.0
2026-06-26,73.6,75.2,70.93,71.79,35201488.0,72.65169818986061,1.0
2026-06-29,71.79,73.0,69.64,71.93,38579354.0,71.41042252003494,1.0
2026-06-30,71.01,71.39,67.28,68.41,62129651.0,68.52706718600432,1.0
2026-07-01,67.99,69.58,66.0,68.29,61132538.0,67.5444428556197,1.0
2026-07-02,67.61,70.61,67.55,68.6,45077323.0,69.15266790909479,1.0
2026-07-03,69.48,71.0,68.08,69.18,37063384.0,69.25870909547817,1.0
2026-07-06,69.19,73.48,68.45,71.02,47174613.0,71.19189210985154,1.0
2026-07-07,73.64,74.41,70.66,71.05,65352983.0,72.39074142353991,1.0
2026-07-08,71.5,72.23,69.68,70.02,39932515.0,70.75050961052666,1.0
2026-07-09,70.03,70.03,67.41,68.88,41375927.0,68.4947636539962,1.0
2026-07-10,68.5,70.16,66.73,68.71,41039014.0,68.72070335388662,1.0
2026-07-13,68.71,68.88,66.9,66.95,31822780.0,67.59454310057136,1.0
2026-07-14,66.7,69.8,66.48,69.6,37742560.0,68.50215832497848,1.0
2026-07-15,69.0,70.8,68.15,70.09,36645609.0,69.56497724870665,1.0
2026-07-16,69.69,70.8,68.24,68.36,35740517.0,69.02732588059652,1.0
2026-07-17,68.37,70.91,68.1,70.04,55904726.0,69.79250621888389,1.0
2026-07-20,70.07,71.99,68.88,71.99,60333870.0,70.84267789651153,1.0
2026-07-21,72.0,73.0,70.88,71.75,51952211.0,71.8307912679597,1.0
2026-07-22,71.01,74.7,71.0,74.0,54359500.0,73.40523972792244,1.0
2026-07-23,74.0,75.94,72.48,75.49,47917178.0,74.56402463976488,1.0
2026-07-24,75.35,75.9,73.57,73.75,34032803.0,74.4835197568064,1.0
2026-07-27,74.54,74.54,72.37,74.15,28032197.0,73.7434910510225,1.0
2026-07-28,74.15,74.6,72.52,74.2,28169784.0,73.49065815485132,1.0
2026-07-29,74.58,75.68,72.7,74.49,40525725.0,74.32668829070917,1.0
2026-07-30,74.15,76.57,74.1,76.56,43719598.0,75.80877924174875,1.0
2026-07-31,75.31,75.4,73.88,74.51,45042605.0,74.41124701424351,1.0
2026-08-03,74.28,75.93,73.21,75.3,33959767.0,74.8902434145087,1.0
