date,open,high,low,close,volume,vwap,factor
2025-05-23,69.04096088,69.9832316,68.48148764,68.50111828,5554603.0,70.47234484624734,1.0
2025-05-26,68.08887484,68.71705532,67.4312484,67.971091,5005597.0,69.13031655165207,1.0
2025-05-27,67.8238612,68.01035228,66.008027,66.14544148,7197769.0,67.88247710644785,1.0
2025-05-28,66.23377936,67.02882028,65.92950444,66.3024866,4278633.0,67.63291198146698,1.0
2025-05-29,66.27304064,68.13795144,66.24359468,66.87177516,6810069.0,68.5847426186137,1.0
2025-05-30,66.88159048,67.3821718,66.0571036,66.86195984,4946756.0,68.0029081482895,1.0
2025-06-03,66.52823896,66.8423292,65.1737248,65.4681844,7878732.0,66.94122279574937,1.0
2025-06-04,65.4191078,66.1552568,65.3700312,65.59578356,5751270.0,66.92528868580331,1.0
2025-06-05,65.4191078,67.89256844,64.9774184,67.85330716,12511715.0,67.59428024855106,1.0
2025-06-06,67.91219908,70.8666104,67.91219908,69.8360018,20242557.0,71.34674699841527,1.0
2025-06-09,68.72687064,69.8850784,68.72687064,69.1489294,8788016.0,70.50511863087186,1.0
2025-06-10,69.1489294,70.07156948,67.70607736,69.1489294,8921030.0,70.15546588454472,1.0
2025-06-11,69.0998528,69.30597452,67.5294016,67.5294016,7397881.0,69.53832265076987,1.0
2025-06-12,67.234942,69.443389,67.05826624,68.02998292,8088184.0,69.79630343597525,1.0
2025-06-13,67.7747846,68.4127804,66.6460228,67.25457264,5988756.0,68.61017131771607,1.0
2025-06-16,67.234942,67.44106372,65.6644908,65.6644908,8337837.0,67.30404292624094,1.0
2025-06-17,65.6644908,67.51958628,65.6644908,66.36137852,6773901.0,67.76720541974262,1.0
2025-06-18,66.25341,69.3943124,66.2043334,67.76496928,12869958.0,69.76148473755703,1.0
2025-06-19,67.69626204,70.7684572,67.69626204,68.47167232,14151622.0,70.94576850978638,1.0
2025-06-20,67.725708,68.47167232,65.80190528,66.03747296,9139997.0,67.81246119993256,1.0
2025-06-23,65.42892312,65.6644908,64.60443624,65.53689164,7067300.0,66.3054020262335,1.0
2025-06-24,65.80190528,68.20665868,65.78227464,68.10850548,9872739.0,68.71669918955621,1.0
2025-06-25,68.4127804,70.14027672,68.10850548,69.64951072,9414282.0,70.6703959792154,1.0
2025-06-26,69.65932604,70.55252016,69.0016996,69.198006,5576827.0,70.96382330310766,1.0
2025-06-27,69.148476,70.6851088,68.16701376,69.60450896,6444953.0,70.4319183087914,1.0
2025-06-30,69.60450896,71.8251912,69.39632,71.379072,8451502.0,71.84896924475673,1.0
2025-07-01,71.64674352,71.64674352,69.892008,70.1894208,5681889.0,70.87224592736676,1.0
2025-07-02,69.892008,70.37778224,68.9997696,69.148476,5744419.0,70.06542378611309,1.0
2025-07-03,68.97994208,68.97994208,65.88684896,67.34417168,19435330.0,67.40438359163441,1.0
2025-07-04,66.99719008,69.27735488,66.91788,68.53382288,9975100.0,68.8016772182735,1.0
2025-07-07,68.1075312,68.404944,67.43339552,68.0083936,5264791.0,68.33094618570804,1.0
2025-07-08,67.413568,71.65665728,67.3144304,71.43855456,13147030.0,70.92726000016734,1.0
2025-07-09,71.78553616,72.21182784,70.41743728,70.41743728,8645699.0,71.63020744650028,1.0
2025-07-10,70.46700608,70.54631616,68.28597888,69.5945952,9588231.0,70.07255440549983,1.0
2025-07-11,69.57476768,71.9738976,69.5450264,70.64545376,9578976.0,71.50989026384448,1.0
2025-07-14,71.29976192,71.95407008,70.31829968,71.20062432,8067294.0,71.83334458245851,1.0
2025-07-15,71.2303656,72.88596352,70.883384,72.88596352,10300019.0,72.95396112181929,1.0
2025-07-16,72.88596352,76.2368144,72.03338016,75.6419888,16775189.0,75.57123406657297,1.0
2025-07-17,75.6419888,76.01871168,74.85880176,75.6419888,7466063.0,76.12540791579175,1.0
2025-07-18,75.97905664,76.1376768,74.41268256,75.7411264,7860437.0,75.92326264939214,1.0
2025-07-21,78.88378832,79.24068368,74.90837056,76.92086384,10346201.0,77.04294131343477,1.0
2025-07-22,77.8725848,84.6139416,77.7734472,79.68680288,31182112.0,81.54828564338426,1.0
2025-07-23,79.74628544,79.88507808,76.335952,78.566548,14782998.0,78.7789353073037,1.0
2025-07-24,77.85275728,78.7648232,76.74241616,76.89112256,10427631.0,78.10419954541928,1.0
2025-07-25,76.57388224,77.0299152,74.5514752,74.97776688,13036890.0,76.1404461884698,1.0
2025-07-28,74.97776688,75.81052272,73.96656336,74.44242384,8222583.0,75.16670269305887,1.0
2025-07-29,74.5514752,75.58250624,74.23423488,75.1463008,8121588.0,75.57779512454954,1.0
2025-07-30,75.12647328,75.82043648,74.105356,74.5514752,6265441.0,75.51464519895727,1.0
2025-07-31,74.19457984,74.48207888,72.68768832,72.9652736,9868803.0,74.10895830527775,1.0
2025-08-01,72.93553232,73.2131176,71.70622608,72.52906816,6496019.0,73.0374566684611,1.0
2025-08-04,72.1721728,73.58984048,71.93424256,73.30234144,6299497.0,73.47986880381085,1.0
2025-08-05,73.50061664,77.60491328,73.17346256,76.76224368,17223105.0,76.29866294608318,1.0
2025-08-06,78.69542688,80.19240464,77.89241232,79.41913136,15559689.0,79.68613007817831,1.0
2025-08-07,79.41913136,79.41913136,77.7238784,79.17128736,8901685.0,79.38271196857673,1.0
2025-08-08,74.5514752,78.5169792,74.5514752,77.45620688,18559617.0,77.61086971837835,1.0
2025-08-11,77.46612064,78.814392,76.583796,76.61353728,8555272.0,78.14030005825647,1.0
2025-08-12,76.60362352,77.5256032,75.63207504,76.36569328,7092981.0,77.0292719464496,1.0
2025-08-13,76.55405472,76.55405472,75.08681824,75.5428512,8979349.0,76.09192613406607,1.0
2025-08-14,75.5428512,75.85017776,74.57130272,75.00750816,6517530.0,75.91434935167156,1.0
2025-08-15,74.601044,76.25664192,73.69889184,74.8984568,9520689.0,76.02427059848296,1.0
2025-08-18,75.50319616,79.14154608,74.66052656,78.814392,17296934.0,77.97306029785395,1.0
2025-08-19,77.823016,83.25575648,77.823016,81.37214208,19247177.0,81.57279004344377,1.0
2025-08-20,81.044988,84.1182536,80.4501624,83.26567024,13006303.0,83.36004693493608,1.0
2025-08-21,83.06739504,83.2260152,80.60878256,81.20360816,7393553.0,82.62620580659934,1.0
2025-08-22,81.25317696,83.93980592,81.25317696,81.97688144,8553662.0,83.21548487069047,1.0
2025-08-25,82.779896,83.94971968,81.47127968,83.0773088,8514457.0,83.51199488822364,1.0
2025-08-26,83.93980592,86.7454,82.93851616,86.1505744,14683335.0,85.81035425943764,1.0
2025-08-27,86.04152304,86.4479872,83.275584,83.36480784,17732078.0,85.45388630368082,1.0
2025-08-28,83.3747216,84.5643728,82.779896,84.4156664,7843797.0,84.60789330983451,1.0
2025-08-29,84.4156664,89.89797568,84.27687376,88.64884192,13819713.0,88.48209583874862,1.0
2025-09-01,89.53116656,90.710904,87.5385008,90.5126288,9176249.0,89.86578119447282,1.0
2025-09-02,90.49280128,94.46821904,86.83462384,92.62425968,17580784.0,91.86372062076413,1.0
2025-09-03,92.68374224,94.7755456,90.78030032,92.62425968,11757005.0,93.12693237095672,1.0
2025-09-04,92.62425968,92.693656,84.27687376,86.001868,13712236.0,87.70006103818517,1.0
2025-09-05,85.57557632,88.232464,85.36738736,87.241088,8487804.0,87.94446400623765,1.0
2025-09-08,87.16177792,93.87339344,87.0428128,89.54108032,19659489.0,90.58787013690946,1.0
2025-09-09,88.22255024,89.5212528,86.7454,87.45919072,10121880.0,88.6160575772485,1.0
2025-09-10,86.3488496,87.67729344,84.72299296,86.9436752,8137284.0,87.10940712036104,1.0
2025-09-11,86.71565872,89.33289136,86.41824592,88.975996,7045174.0,88.6386853766848,1.0
2025-09-12,89.22384,89.8682344,84.9609232,85.61523136,12288688.0,87.25290225530992,1.0
2025-09-15,85.61523136,91.16693696,85.27816352,90.215216,15095315.0,90.14168320237106,1.0
2025-09-16,91.88072768,96.13373072,89.67987296,92.65400096,18533451.0,93.66751022893685,1.0
2025-09-17,94.51778784,97.34320944,93.5858944,96.45097104,15878737.0,96.54066928244985,1.0
2025-09-18,98.38415424,100.128976,92.13848544,93.5858944,22672365.0,97.08767662658924,1.0
2025-09-19,92.197968,95.44968128,92.197968,92.7432248,9792369.0,93.99030433187312,1.0
2025-09-22,92.17814048,93.12986144,89.719528,91.74193504,10176141.0,92.73007031840459,1.0
2025-09-23,91.96995152,92.693656,89.5708216,90.99840304,9946997.0,91.75681040217464,1.0
2025-09-24,90.49280128,92.97124128,89.719528,92.53503584,8620194.0,92.42221856375853,1.0
2025-09-25,92.0988304,94.61692544,91.08762688,92.53503584,8460103.0,93.7001254121847,1.0
2025-09-26,91.23633328,91.98977904,88.5794456,88.9264272,7572204.0,90.93646075303835,1.0
2025-09-29,88.9264272,94.18072,88.91651344,94.16089248,10882293.0,93.41928980684493,1.0
2025-09-30,95.172096,96.04450688,92.98115504,94.94407952,11530320.0,95.36839003514213,1.0
2025-10-09,96.13373072,103.9953424,94.18072,103.103104,22539555.0,101.96708521929558,1.0
2025-10-10,102.111728,103.9457736,95.34062992,97.42251952,15229771.0,99.09870669624645,1.0
2025-10-13,91.3057296,94.43847776,90.710904,94.18072,13727591.0,93.75277566471787,1.0
2025-10-14,95.23157856,100.08932096,90.710904,91.2561608,13847435.0,96.28513140086955,1.0
2025-10-15,91.2561608,98.00743136,90.5126288,97.56131216,12802066.0,95.82147250061045,1.0
2025-10-16,95.172096,97.154848,92.46563952,93.189344,10026367.0,95.4679795094275,1.0
2025-10-17,92.45572576,92.8919312,88.26220528,88.51004928,8971900.0,90.46980045252398,1.0
2025-10-20,89.5212528,92.37641568,89.5212528,90.40357744,7758946.0,91.85688709265408,1.0
2025-10-21,91.27598832,92.88201744,90.63159392,91.950124,4802472.0,92.74868846085933,1.0
2025-10-22,91.52383232,94.45830528,90.82986912,91.73202128,5730847.0,93.20404197320221,1.0
2025-10-23,90.8100416,90.92900672,87.42944944,89.0751336,8431506.0,89.38224840378457,1.0
2025-10-24,89.55099408,92.52512208,89.43202896,92.12857168,6276399.0,92.00995228792816,1.0
2025-10-27,92.693656,94.3789952,90.99840304,93.14968896,7672541.0,93.27259692844913,1.0
2025-10-28,93.14968896,94.5772704,90.74064528,92.6440872,8559674.0,93.47908264613815,1.0
2025-10-29,91.70228,99.10785872,91.70228,97.95786256,14888069.0,97.21215475693994,1.0
2025-10-30,97.07553792,98.22553408,94.9738208,95.667784,9093924.0,96.92522277401923,1.0
2025-10-31,95.95528304,99.0384624,94.75571808,95.25140608,9061481.0,97.59619001684162,1.0
2025-11-03,94.99364832,95.172096,91.0083168,91.41478096,10152398.0,92.70498164670062,1.0
2025-11-04,91.206592,92.31693312,88.4307392,89.0255648,7268976.0,90.54617953202761,1.0
2025-11-05,87.488932,88.64884192,86.5471248,86.57686608,7186092.0,87.864147205463,1.0
2025-11-06,87.08246784,92.8423624,86.95358896,92.3466744,11004715.0,91.20253715157548,1.0
2025-11-07,91.68245248,95.8164904,90.08633712,93.40744672,11286652.0,94.00680090606143,1.0
2025-11-10,92.7927936,93.76434208,88.88677216,89.69970048,10652198.0,90.91675200179344,1.0
2025-11-11,89.82857936,90.958748,86.9436752,89.25358128,7514229.0,89.29475438664433,1.0
2025-11-12,89.00573728,89.0255648,85.8531616,85.86307536,6355196.0,87.46169553228572,1.0
2025-11-13,85.98204048,87.02298528,84.77256176,86.3984184,6298173.0,86.65022366645057,1.0
2025-11-14,85.35384,87.681672,85.115088,85.622436,4324066.0,87.15404778049178,1.0
2025-11-17,85.622436,89.711064,85.134984,87.602088,9858602.0,88.7196236758518,1.0
2025-11-18,87.860736,88.925172,86.64708,88.179072,4531900.0,88.68211660230808,1.0
2025-11-19,88.417824,88.925172,85.70202,87.045,5418457.0,87.20226326240109,1.0
2025-11-20,87.860736,89.870232,87.5424,89.273352,7222217.0,89.59182645439759,1.0
2025-11-21,88.33824,93.839484,87.462816,91.67082,14588374.0,91.60817668713456,1.0
2025-11-24,92.227908,92.506452,90.437268,91.581288,6597386.0,92.05296772539911,1.0
2025-11-25,92.21796,92.71536,89.621532,90.12888,8483403.0,91.84909875081969,1.0
2025-11-26,89.532,93.789744,88.576992,91.680768,8557117.0,92.5307418643452,1.0
2025-11-27,91.999104,100.852824,91.7703,100.852824,32269387.0,98.29472542382042,1.0
2025-11-28,100.4748,101.797884,96.09768,100.77324,23513079.0,100.12687297354805,1.0
2025-12-01,103.429356,106.354068,100.9722,103.26024,20045638.0,104.42795607203921,1.0
2025-12-02,102.91206,105.239892,100.4748,103.26024,10437596.0,103.79295642023317,1.0
2025-12-03,104.25504,106.453548,102.126168,103.7079,11718506.0,104.74276387792096,1.0
2025-12-04,108.055176,111.01968,103.85712,105.89646,19076851.0,106.91479945143986,1.0
2025-12-05,106.135212,112.879956,104.473896,112.392504,17094107.0,110.51217737551309,1.0
2025-12-08,111.198744,111.915,107.448348,111.11916,15535368.0,110.63455762876039,1.0
2025-12-09,109.338468,111.61656,108.4332,109.597116,10848593.0,110.29349147672882,1.0
2025-12-10,108.73164,113.148552,107.23944,111.915,11429064.0,111.29464172569163,1.0
2025-12-11,110.800824,112.9098,109.9254,110.02488,8034332.0,111.52663357451497,1.0
2025-12-12,108.970392,110.77098,107.1897,109.77618,11982853.0,109.64097953383889,1.0
2025-12-15,109.040028,111.81552,108.23424,108.751536,10717323.0,110.36507151459371,1.0
2025-12-16,109.696596,109.915452,106.453548,107.63736,8502552.0,108.36367865553777,1.0
2025-12-17,106.64256,108.1845,105.657708,107.070324,11955556.0,107.36767115138768,1.0
2025-12-18,106.54308,106.74204,104.264988,104.454,9530403.0,105.9181670271446,1.0
2025-12-19,105.279684,106.632612,103.4592,104.792232,8715381.0,105.78810452233814,1.0
2025-12-22,105.329424,107.48814,104.125716,106.851468,9836853.0,106.42841512829357,1.0
2025-12-23,106.4436,107.408556,103.896912,104.334624,7930376.0,105.37968352824633,1.0
2025-12-24,104.9514,105.916356,103.75764,104.15556,6649519.0,104.93672228472465,1.0
2025-12-25,103.469148,108.303876,103.270188,106.662456,9752613.0,106.68739689968217,1.0
2025-12-26,106.413756,109.07982,105.120516,108.045228,8895945.0,107.85030489959189,1.0
2025-12-29,107.9358,108.9306,104.493792,107.63736,10536399.0,107.85293708505155,1.0
2025-12-30,107.995488,113.55642,107.995488,112.372608,17088437.0,112.2262978790863,1.0
2025-12-31,112.551672,113.00928,108.094968,109.338468,11337705.0,110.23519506460964,1.0
2026-01-05,108.23424,114.8994,107.508036,112.9098,11471935.0,113.07304436435528,1.0
2026-01-06,112.9098,115.1481,109.348416,110.12436,15510774.0,111.83227333142756,1.0
2026-01-07,109.428,116.98848,109.428,116.451288,18073661.0,115.77511362252505,1.0
2026-01-08,116.620404,117.923592,110.999784,112.322868,14299565.0,113.91913260018748,1.0
2026-01-09,112.76058,117.8838,112.61136,114.60096,12305380.0,116.01171823625113,1.0
2026-01-12,113.20824,119.137248,111.11916,116.98848,13007832.0,115.83083420665335,1.0
2026-01-13,119.366052,124.74792,117.804216,119.664492,15948837.0,121.14222447317006,1.0
2026-01-14,119.137248,120.22158,113.4072,113.60616,17523062.0,116.27139955048952,1.0
2026-01-15,112.4124,113.566368,110.303424,112.054272,9545336.0,112.30358350926568,1.0
2026-01-16,112.4124,119.77392,112.4124,118.18224,15189879.0,117.87961229052581,1.0
2026-01-19,119.376,120.3708,115.585812,116.560716,12406212.0,117.97265958456941,1.0
2026-01-20,117.267024,118.3812,113.4072,114.282624,8841593.0,115.60600385586625,1.0
2026-01-21,113.4072,123.763068,112.641204,120.490176,20853335.0,118.7135389744614,1.0
2026-01-22,120.3708,122.837904,116.78952,117.475932,13428937.0,119.47893589567067,1.0
2026-01-23,122.3604,125.324904,116.212536,117.068064,19388803.0,119.95761907736129,1.0
2026-01-26,117.426192,117.8838,110.432748,110.9202,19450452.0,113.11259751290099,1.0
2026-01-27,110.711292,114.70044,108.751536,112.342764,13686540.0,113.04924101562558,1.0
2026-01-28,111.4176,112.9098,110.47254,111.71604,9332026.0,112.15345834548683,1.0
2026-01-29,111.31812,112.71084,107.9358,108.33372,10659256.0,109.74263131310478,1.0
2026-01-30,107.766684,109.766232,105.329424,107.83632,9397434.0,108.45334154940593,1.0
2026-02-02,108.154656,109.22904,106.612716,106.901208,9241395.0,108.44721329301476,1.0
2026-02-03,108.612264,114.272676,106.751988,114.083664,16365322.0,112.30485433039448,1.0
2026-02-04,114.35226,119.306364,113.85486,119.246676,16649029.0,117.82172243198086,1.0
2026-02-05,119.376,121.942584,116.948688,120.3708,13225076.0,120.24355193195109,1.0
2026-02-06,120.3708,121.624248,116.98848,119.017872,8910989.0,119.94198161393757,1.0
2026-02-09,120.56976,122.748372,118.82886,121.236276,7023115.0,121.66714900581866,1.0
2026-02-10,121.494924,125.215476,120.380748,123.096552,9322906.0,123.44989801999506,1.0
2026-02-11,123.90234,123.90234,120.589656,121.51482,5783564.0,122.37885607732534,1.0
2026-02-12,120.8682,122.728476,120.301164,120.858252,5164718.0,122.0023164304421,1.0
2026-02-13,120.8682,120.8682,117.68484,117.923592,4807105.0,119.14729271775839,1.0
2026-02-24,119.286468,119.366052,112.989384,113.4072,11865733.0,114.5857472319662,1.0
2026-02-25,112.4124,115.675344,111.994584,114.561168,6788654.0,114.65020477697051,1.0
2026-02-26,113.30772,116.3916,112.641204,113.994132,8371822.0,114.97901914183078,1.0
2026-02-27,113.4072,114.670596,111.527028,112.243284,6227808.0,113.48844944481269,1.0
2026-03-02,110.4228,113.874756,110.22384,111.51708,7943719.0,112.78337174313442,1.0
2026-03-03,111.96474,112.61136,106.125264,106.29438,11174463.0,108.65370227276244,1.0
2026-03-04,105.34932,106.234692,102.683256,104.036184,9804231.0,104.6682872853567,1.0
2026-03-05,105.210048,106.64256,104.463948,105.84672,7834609.0,106.04552396552272,1.0
2026-03-06,105.24984,107.557776,104.00634,106.413756,9133166.0,106.97172087641898,1.0
2026-03-09,104.454,110.701344,102.474348,108.83112,11879224.0,107.69841578961723,1.0
2026-03-10,111.4176,116.272224,110.114412,114.262728,13712824.0,114.2694177654435,1.0
2026-03-11,115.307268,115.406748,111.497184,114.262728,8053560.0,113.84945148729257,1.0
2026-03-12,112.919748,113.775276,109.746336,110.82072,7015536.0,111.85764284724645,1.0
2026-03-13,109.636908,110.82072,106.602768,107.13996,5086460.0,108.94411530022846,1.0
2026-03-16,106.553028,107.169804,103.06128,104.931504,6321969.0,104.91502274054174,1.0
2026-03-17,106.204848,106.821624,103.389564,103.439304,7157226.0,105.36374537565253,1.0
2026-03-18,104.00634,105.4488,100.186308,103.150812,9576627.0,102.14895282858986,1.0
2026-03-19,101.101524,101.947104,98.505096,99.698856,10080390.0,100.82690811169012,1.0
2026-03-20,99.67896,100.842876,97.78884,99.151716,11516068.0,99.67773047102536,1.0
2026-03-23,89.23356,94.386624,89.23356,91.442016,35212429.0,91.61443596350595,1.0
2026-03-24,91.5216,92.86458,88.63668,92.5164,25050279.0,90.92449621778664,1.0
2026-03-25,94.15782,96.187212,92.71536,94.95366,13077799.0,95.12938449428685,1.0
2026-03-26,96.207108,97.828632,94.675116,95.45106,9157844.0,96.81026773769022,1.0
2026-03-27,94.7547,97.34118,94.0086,95.271996,6725591.0,95.91663536631948,1.0
2026-03-30,94.147872,97.29144,93.21276,96.34638,6350065.0,96.4468643675301,1.0
2026-03-31,96.813936,99.151716,95.5008,95.5008,7953486.0,97.58205622163665,1.0
2026-04-01,96.79404,105.05088,96.79404,101.4696,16649463.0,101.98808961646391,1.0
2026-04-02,100.962252,103.439304,100.42506,101.967,13993890.0,102.81126347284422,1.0
2026-04-03,101.927208,104.434104,101.07168,102.454452,10217678.0,102.85165999946368,1.0
2026-04-07,101.4696,101.957052,97.172064,97.719204,9691599.0,98.92266023387884,1.0
2026-04-08,100.4748,102.235596,100.066932,101.588976,11863913.0,101.7907081904596,1.0
2026-04-09,100.4748,102.583776,99.9774,100.67376,5448263.0,102.0564264298548,1.0
2026-04-10,101.967,102.86232,100.4748,100.852824,9753000.0,102.31433087050138,1.0
2026-04-13,101.4696,101.4696,99.161664,99.519792,6853132.0,100.45415086124125,1.0
2026-04-14,101.76804,105.160308,101.330328,104.30478,10985885.0,103.2448986613277,1.0
2026-04-15,107.4384,107.4384,103.2105,103.35972,8347420.0,105.59203381523872,1.0
2026-04-16,103.9566,109.62696,103.9566,106.4436,11609349.0,108.04962553025152,1.0
2026-04-17,106.1949,106.1949,103.717848,104.841972,7697183.0,105.25478133104019,1.0
2026-04-20,105.00114,105.15036,102.195804,102.782736,9252303.0,103.61906180223454,1.0
2026-04-21,96.933312,100.9722,95.809188,99.87792,20351271.0,99.12163846867354,1.0
2026-04-22,99.33078,100.862772,98.524992,100.554384,10242442.0,100.29174068840224,1.0
2026-04-23,100.87272,100.912512,98.564784,99.698856,11017280.0,99.82610270774637,1.0
2026-04-24,100.464852,100.464852,93.66042,96.34638,22202761.0,96.38173554721415,1.0
2026-04-27,96.983052,98.863224,96.028044,96.435912,12425517.0,97.93445935006164,1.0
2026-04-28,95.5008,104.264988,95.0034,103.976496,22613515.0,102.8884120266133,1.0
2026-04-29,102.782736,104.463948,101.350224,104.454,9584444.0,103.53032562034898,1.0
2026-04-30,103.16076,105.54828,102.981696,104.434104,9193732.0,104.90357510203691,1.0
2026-05-06,104.10582,105.090672,101.91726,104.50374,12124288.0,104.19499226181364,1.0
2026-05-07,105.64776,112.95954,103.26024,112.81032,20626296.0,110.91480414903383,1.0
2026-05-08,110.989836,116.023524,110.900304,112.820268,15579590.0,114.48744078117588,1.0
2026-05-11,113.964288,117.247128,112.830216,113.178396,11755337.0,115.17490698139918,1.0
2026-05-12,113.874756,115.058568,111.11916,111.915,8487003.0,113.04419053934586,1.0
2026-05-13,111.21864,111.21864,109.010184,110.950044,8648607.0,110.89884647203878,1.0
2026-05-14,110.96994,111.915,108.453096,108.492888,6243321.0,110.35916066305096,1.0
2026-05-15,109.428,118.122552,108.612264,115.416696,18461426.0,114.79414248985967,1.0
2026-05-18,114.402,115.754928,111.536976,112.95954,12558110.0,113.82889614201501,1.0
2026-05-19,113.9046,114.8994,110.6715,111.775728,7321050.0,112.57459028554648,1.0
2026-05-20,111.079368,114.84966,109.806024,112.044324,7987637.0,112.50756062525124,1.0
2026-05-21,112.352712,118.23198,112.11396,113.446992,12638148.0,116.11830730420311,1.0
2026-05-22,113.466888,118.162344,111.71604,116.44134,10325662.0,115.6361079754499,1.0
2026-05-25,116.481132,117.3864,110.1741,110.4228,15115511.0,112.94494629126332,1.0
2026-05-26,112.422348,114.561168,110.12436,111.646404,12620737.0,113.17877558259869,1.0
2026-05-27,110.492436,112.21344,108.920652,109.945296,8431571.0,110.70123409385985,1.0
2026-05-28,109.945296,112.074168,107.9358,111.507132,8949794.0,110.70999656751876,1.0
2026-05-29,112.4124,112.4124,107.945748,108.542628,9370467.0,110.1281461724373,1.0
2026-06-01,110.72124,114.282624,108.23424,110.72124,11938114.0,112.47803329403624,1.0
2026-06-02,111.507132,112.422348,109.428,110.780928,6819533.0,111.1743517422674,1.0
2026-06-03,110.751084,115.177944,109.12956,112.054272,10507029.0,114.05827658798695,1.0
2026-06-04,110.940096,116.272224,109.945296,113.60616,8204953.0,114.61262330326572,1.0
2026-06-05,113.70564,119.8734,110.87046,116.59056,12437398.0,116.20594777139078,1.0
2026-06-08,113.4072,122.8578,113.297772,119.147196,14711301.0,120.44356106846023,1.0
2026-06-09,121.226328,122.340504,116.889,121.863,10566530.0,120.44504171473513,1.0
2026-06-10,120.3708,120.798564,116.1429,118.67964,11028277.0,118.85474339101204,1.0
2026-06-11,116.69004,123.15624,116.510976,121.872948,13206967.0,121.66053584520957,1.0
2026-06-12,121.484976,122.837904,113.944392,113.944392,20224328.0,118.56068895540065,1.0
2026-06-15,116.381652,118.23198,111.855312,115.536072,12054491.0,115.91688925314226,1.0
2026-06-16,115.49628,117.157596,113.636004,115.8942,7716600.0,116.02465640048727,1.0
2026-06-17,114.60096,117.565464,112.9098,117.3864,7049769.0,115.94752278549836,1.0
2026-06-18,116.78952,119.952984,115.79472,117.28692,7435592.0,118.50132589442777,1.0
2026-06-22,117.18744,117.58536,109.32852,114.511428,14301520.0,113.45378553118829,1.0
2026-06-23,114.511428,116.550768,111.427548,111.596664,7547598.0,114.06347453852204,1.0
2026-06-24,110.9202,111.596664,108.811224,109.398156,7798553.0,110.29541597524566,1.0
2026-06-25,110.32332,112.9098,108.015384,111.01968,8860360.0,111.12008472567706,1.0
2026-06-26,109.537428,111.4176,107.63736,107.63736,8142640.0,109.61715051138206,1.0
2026-06-29,106.99074,107.647308,103.896912,106.612716,11026929.0,106.40901927544832,1.0
2026-06-30,108.03528,109.408104,103.65816,107.000688,9893497.0,107.30704136161359,1.0
2026-07-01,107.4384,110.731188,104.026236,105.190152,9380600.0,106.9459847141974,1.0
2026-07-02,109.428,114.978984,107.030532,110.02488,18949007.0,112.20262434912817,1.0
2026-07-03,110.412852,121.027368,110.004984,121.027368,20220303.0,117.41365918107162,1.0
2026-07-06,122.55936,123.3552,115.904148,116.889,14592502.0,118.98953325413284,1.0
2026-07-07,117.296868,119.8734,114.402,115.327164,10014040.0,116.85173348718399,1.0
2026-07-08,114.471636,115.19784,107.63736,108.005436,10037865.0,110.84138582557146,1.0
2026-07-09,107.4384,108.602316,104.60322,107.13996,7436231.0,106.92448446397105,1.0
2026-07-10,107.82,113.49,106.84,111.01,9950990.0,110.53836575556804,1.0
2026-07-13,110.41,112.75,105.52,106.0,7826080.0,108.07940149602355,1.0
2026-07-14,105.63,107.7,103.25,107.7,7430700.0,105.50352549961644,1.0
2026-07-15,106.5,112.5,106.5,110.58,7108053.0,110.46493762919324,1.0
2026-07-16,108.08,111.98,107.73,108.21,6228326.0,109.04976697269859,1.0
2026-07-17,108.23,109.5,103.18,103.51,8391734.0,104.96371374140315,1.0
2026-07-20,104.99,105.3,100.52,103.51,7888969.0,102.84939881751342,1.0
2026-07-21,102.96,107.15,102.96,106.55,7731087.0,105.21370578160614,1.0
2026-07-22,106.0,106.0,102.84,104.08,5873286.0,103.92563873443248,1.0
2026-07-23,104.0,107.6,102.4,107.42,5572848.0,106.35541556848491,1.0
2026-07-24,105.99,107.49,105.0,106.79,5315160.0,106.33067575576275,1.0
2026-07-27,107.47,108.08,104.5,105.48,3847453.0,105.87416238742877,1.0
2026-07-28,104.48,106.42,103.65,103.8,4832398.0,104.57492649612055,1.0
2026-07-29,103.6,104.36,98.88,102.93,8010178.0,101.02997727266485,1.0
2026-07-30,101.0,104.26,99.4,103.0,7685972.0,102.0655808842395,1.0
2026-07-31,104.69,109.41,101.75,108.45,10040233.0,106.7256198436829,1.0
2026-08-03,109.98,112.2,107.77,109.84,6473063.0,110.6163779867429,1.0
2026-08-04,109.8,109.99,105.14,106.3,6382526.0,106.46559917969782,1.0
2026-08-05,105.66,106.86,104.3,105.68,6033631.0,105.5997521409579,1.0
2026-08-06,105.18,106.98,104.2,105.1,5228801.0,105.41103913880066,1.0
2026-08-07,105.07,105.8,103.29,104.0,6486529.0,104.24728214272994,1.0
2026-08-10,104.1,104.99,103.19,103.88,5610982.0,103.6846092502168,1.0
2026-08-11,103.01,108.47,102.32,107.22,9727576.0,106.35418737720477,1.0
2026-08-12,107.0,107.0,103.83,105.35,6436497.0,105.7438976682503,1.0
2026-08-13,105.33,108.3,104.81,106.01,5630782.0,107.07212465515448,1.0
2026-08-14,105.99,107.8,104.44,106.28,4469230.0,105.59962622420417,1.0
