date,open,high,low,close,volume,vwap,factor
2025-05-20,29.43938744,30.17709344,29.12463288,29.88201104,7028747.0,30.229686305396967,1.0
2025-05-21,29.6557812,29.94102752,29.23282976,29.39020704,5271177.0,29.97740441081755,1.0
2025-05-22,29.27217408,29.6066008,28.88856696,28.97709168,6228181.0,29.68286310240502,1.0
2025-05-23,29.04594424,29.37053488,28.54430416,28.6229928,6221741.0,29.381732531135576,1.0
2025-05-26,28.8197144,29.49840392,28.6229928,28.89840304,5641961.0,29.554324985585684,1.0
2025-05-27,28.88856696,28.89840304,27.786926,28.06233624,5957434.0,28.63858409677724,1.0
2025-05-28,28.3279104,29.63610904,28.1311888,29.03610816,9909799.0,29.43867305078539,1.0
2025-05-29,29.32135448,30.1475852,29.09512464,29.6066008,10695354.0,30.148734637488392,1.0
2025-05-30,29.03610816,29.39020704,28.6229928,29.33119056,7008220.0,29.57675778157649,1.0
2025-06-03,28.83938656,29.83283064,28.6229928,29.14430504,7968662.0,29.758053960627265,1.0
2025-06-04,29.50142572,31.97145094,29.4617466,31.63417842,17848002.0,31.35899021022073,1.0
2025-06-05,31.50522128,37.96299806,31.50522128,37.96299806,35004258.0,35.87079669707611,1.0
2025-06-06,38.191153,41.64323644,37.9927574,40.99845074,36376253.0,40.222419645036005,1.0
2025-06-09,40.175109,42.16898478,39.4807244,40.92901228,28315623.0,40.85617263303725,1.0
2025-06-10,40.4727024,41.8118727,39.76839802,40.9190925,21462948.0,40.941689155655595,1.0
2025-06-11,41.39524194,41.8614716,40.0759112,40.29414636,15785397.0,41.02724915375901,1.0
2025-06-12,40.33382548,42.5558562,39.85767604,41.43492106,22853828.0,41.752207127838716,1.0
2025-06-13,41.45476062,43.78590892,41.2166859,43.31967926,23951558.0,43.170277994441946,1.0
2025-06-16,43.16096278,44.13310122,42.23842324,42.9030485,20892845.0,43.42564688964093,1.0
2025-06-17,43.17088256,43.3494386,42.0598672,42.64513422,13824277.0,42.92378752393344,1.0
2025-06-18,42.69473312,50.094889,42.69473312,49.5989,27653582.0,47.38516264945352,1.0
2025-06-19,49.58898022,50.06512966,47.4165484,47.9125374,21398360.0,48.72526859301367,1.0
2025-06-20,47.78358026,47.9125374,46.06745832,46.30553304,16148417.0,47.04735091371494,1.0
2025-06-23,45.630988,46.76184292,44.63901,45.51195064,15713210.0,45.798344177287774,1.0
2025-06-24,45.5317902,46.622966,44.35133638,46.3253726,22757430.0,45.89730897821063,1.0
2025-06-25,47.0197572,48.82515716,46.01785942,47.0197572,29543245.0,47.95425269295908,1.0
2025-06-26,48.110933,49.102911,46.2261748,46.3749715,22125214.0,47.84942708260358,1.0
2025-06-27,46.70232424,48.606922,45.4325924,47.60502422,18446952.0,47.85433439627317,1.0
2025-06-30,47.9125374,51.24558348,47.47606708,50.7892736,27682457.0,49.72745854892866,1.0
2025-07-01,49.39058462,50.67023624,48.4085264,50.30320438,18546860.0,49.80274445269981,1.0
2025-07-02,49.102911,49.46994286,47.118955,47.5653451,14697194.0,48.380959475665904,1.0
2025-07-03,48.110933,49.65841868,47.63478356,49.48978242,15744141.0,49.14315208622687,1.0
2025-07-04,49.47986264,51.52333732,48.86483628,50.2932846,19012892.0,50.52927736506366,1.0
2025-07-07,49.29138682,51.07694722,46.5237682,48.0613341,15057351.0,48.51788521633055,1.0
2025-07-08,47.94229674,51.3844604,47.8133396,50.590878,16634073.0,50.61738033252589,1.0
2025-07-09,49.9460923,50.47184064,47.614944,47.80341982,14919283.0,49.09134485015131,1.0
2025-07-10,48.606922,48.93427474,46.7221638,47.82325938,12713275.0,48.10613683492255,1.0
2025-07-11,47.57526488,48.4085264,46.38489128,46.5733671,12478020.0,47.31513842741076,1.0
2025-07-14,46.126977,47.6645429,45.56154954,46.3253726,10940809.0,46.99906958708446,1.0
2025-07-15,47.7141418,48.48788464,45.630988,47.40662862,28635172.0,47.73871520450445,1.0
2025-07-16,47.48598686,48.03157476,45.96826052,46.96023852,15529375.0,47.6535767640359,1.0
2025-07-17,46.96023852,56.0963559,46.69240446,53.4676142,34586568.0,52.8262811886973,1.0
2025-07-18,53.1700208,53.18986036,50.0452901,50.1940868,26738088.0,51.82273386227168,1.0
2025-07-21,49.97585164,51.34478128,49.38066484,50.18416702,17400393.0,50.582769031710946,1.0
2025-07-22,49.86673406,51.67213402,48.22997036,48.606922,21510690.0,50.04169419158567,1.0
2025-07-23,48.110933,49.46994286,47.7141418,49.14259012,13183560.0,49.20195949500742,1.0
2025-07-24,50.21392636,50.4420813,47.47606708,48.27956926,13498093.0,48.78299720264188,1.0
2025-07-25,48.08117366,48.8549165,47.72406158,48.13077256,8416786.0,48.716335745021915,1.0
2025-07-28,48.56724288,52.7732296,48.27956926,51.95980764,24414261.0,51.393092984465106,1.0
2025-07-29,51.4340593,52.58475378,50.7396747,52.574834,19308727.0,52.19956228807834,1.0
2025-07-30,52.078845,52.078845,48.83507694,49.70801758,22262499.0,50.4895614921757,1.0
2025-07-31,52.13836368,56.82049984,52.04908566,52.74347026,40311029.0,54.88701940429255,1.0
2025-08-01,50.590878,55.53092844,49.98577142,52.20780214,25910085.0,52.90763104134935,1.0
2025-08-04,51.582856,52.1284439,49.6484989,50.56111866,18484493.0,51.0088552653297,1.0
2025-08-05,51.46381864,51.75149226,49.28146704,50.02545054,15991784.0,50.75258889689856,1.0
2025-08-06,49.53938132,50.97774942,49.3013066,50.21392636,11674480.0,50.503587934537556,1.0
2025-08-07,50.20400658,50.63055712,47.6645429,48.8549165,16068402.0,49.29982769163978,1.0
2025-08-08,48.81523738,52.078845,48.2101308,49.87665384,22728966.0,51.148740400685185,1.0
2025-08-11,50.92815052,56.36418996,50.8388725,54.42983286,30976858.0,54.85961111646636,1.0
2025-08-12,55.46148998,55.46148998,53.566812,55.1043779,16137099.0,54.851081531445026,1.0
2025-08-13,55.11429768,56.35427018,54.57862956,56.1459548,24403619.0,55.87813549375607,1.0
2025-08-14,55.63012624,55.63012624,52.79306916,53.09066256,18403901.0,54.347952216761,1.0
2025-08-15,53.070823,55.4515702,52.45579664,54.44967242,23047700.0,54.25269712986546,1.0
2025-08-18,57.04865478,57.47520532,54.18183836,55.90788008,26566227.0,56.26750500965003,1.0
2025-08-19,55.550768,56.95937676,53.55689222,54.28103616,24820701.0,55.086426945395296,1.0
2025-08-20,53.566812,59.8162734,51.086867,57.70336026,40824865.0,56.87786347413519,1.0
2025-08-21,58.526702,60.55033712,55.93763942,58.41758442,32517886.0,59.038919005989506,1.0
2025-08-22,57.534724,66.64108204,57.534724,64.5777678,32785260.0,63.649067868609244,1.0
2025-08-25,65.16303482,74.37851044,64.00242056,72.77150608,34442574.0,69.38937297659577,1.0
2025-08-26,72.414394,75.390328,70.89666766,71.18434128,21864837.0,72.94235205320763,1.0
2025-08-27,70.60899404,75.97559502,70.2320424,70.430438,24453740.0,73.53100478454421,1.0
2025-08-28,69.1904655,80.18158174,68.8432732,78.9614488,31997832.0,74.8562232750644,1.0
2025-08-29,78.4654598,80.13198284,74.67610384,77.1758884,22155939.0,77.63971160599422,1.0
2025-09-01,80.350218,86.49056182,76.7790972,82.11593884,25535437.0,82.27982100835008,1.0
2025-09-02,82.15561796,86.19296842,76.31286754,77.5726796,27412266.0,82.18278076573458,1.0
2025-09-03,77.53300048,84.4173278,75.390328,81.52075204,22312258.0,80.80330065787156,1.0
2025-09-04,82.9293608,83.51462782,69.84517098,71.75968852,28194780.0,75.94716867767721,1.0
2025-09-05,73.86268188,85.806097,71.04546436,84.9133168,30764622.0,78.38607667729511,1.0
2025-09-08,83.0285586,83.1277564,74.1999544,80.1022235,29630391.0,78.30002721293823,1.0
2025-09-09,77.18580818,79.84430922,74.65626428,76.30294776,18052146.0,77.33853885515882,1.0
2025-09-10,78.24722464,80.71724986,76.27318842,77.64211806,23031047.0,79.47263592879646,1.0
2025-09-11,79.1598444,89.8732068,78.366262,88.35548046,33260360.0,85.57051242169358,1.0
2025-09-12,85.5085036,98.51333518,84.87363768,94.14863198,35306855.0,93.35724724391339,1.0
2025-09-15,94.06927374,94.06927374,88.31580134,90.84534524,25713114.0,91.32223247989333,1.0
2025-09-16,89.9724046,95.21996822,89.76408922,93.23601222,20305410.0,93.60732296910035,1.0
2025-09-17,92.749943,95.21004844,90.27991778,90.69654854,15905295.0,92.94002121683377,1.0
2025-09-18,87.73053432,93.7915199,86.9964706,90.55767162,18152315.0,91.33956975515245,1.0
2025-09-19,90.95446282,91.8075639,87.40318158,88.42491892,11900356.0,90.07663641743154,1.0
2025-09-22,89.0796244,91.22229688,86.302086,89.3772178,11091846.0,89.976262743821,1.0
2025-09-23,92.0555584,92.749943,83.90149924,89.3772178,15199444.0,88.88059543625411,1.0
2025-09-24,86.302086,88.34556068,83.8717399,86.26240688,12848514.0,86.22401274575411,1.0
2025-09-25,86.57098164,87.46685244,82.47983832,84.12226812,12795163.0,85.41173202795463,1.0
2025-09-26,83.4155256,84.87878124,79.5334188,79.65286824,18126929.0,81.70445195929217,1.0
2025-09-29,78.8366304,81.3251604,78.637548,80.86727088,16244983.0,80.46966170417046,1.0
2025-09-30,80.74782144,81.21566508,77.642136,78.139842,19687578.0,79.08318640667734,1.0
2025-10-09,78.12988788,81.20571096,78.12988788,78.6873186,14937062.0,79.93089315221427,1.0
2025-10-10,78.41855736,79.11534576,74.89479888,75.5517708,11854623.0,77.08614807151606,1.0
2025-10-13,69.3304458,74.58622116,69.3304458,72.9636996,11880676.0,73.52080236175114,1.0
2025-10-14,74.158194,75.7508532,70.176546,70.5747108,12266030.0,73.21105171599939,1.0
2025-10-15,70.68420612,74.14823988,69.56934468,73.64057976,12781228.0,72.70462738713368,1.0
2025-10-16,72.665076,74.158194,71.48053572,72.13750764,11112870.0,72.97141463906264,1.0
2025-10-17,71.2714992,72.32663592,68.19567612,68.44452912,10810523.0,69.69246973250046,1.0
2025-10-20,69.66888588,72.95374548,69.31053756,70.923105,12665204.0,71.65336848660313,1.0
2025-10-21,71.918517,76.22865096,70.0770048,75.52190844,19193617.0,74.34618610968427,1.0
2025-10-22,73.76998332,75.23323896,73.19264436,74.48667996,14689431.0,74.37891383199253,1.0
2025-10-23,73.6107174,74.6559,72.5157642,73.77993744,9250608.0,73.87739409669072,1.0
2025-10-24,88.53194328,88.53194328,87.347403,88.53194328,21671713.0,88.92416047176336,1.0
2025-10-27,98.53583388,100.536612,93.16060908,96.38574396,51098271.0,96.89208852546106,1.0
2025-10-28,96.554964,108.7985316,96.554964,104.6178012,48734379.0,102.61756723893004,1.0
2025-10-29,110.490732,121.440264,109.51522824,114.1737564,39205434.0,115.20414501749937,1.0
2025-10-30,113.23806912,116.00531448,111.14770392,111.92412528,30832038.0,113.72989954475277,1.0
2025-10-31,113.48692212,115.00990248,104.51826,108.3008256,28746666.0,108.55154787480399,1.0
2025-11-03,106.509084,106.509084,100.536612,104.269407,26453080.0,103.7641729397862,1.0
2025-11-04,105.513672,112.93944552,105.015966,107.87279844,30049602.0,109.6568211109751,1.0
2025-11-05,102.68670192,109.67449416,102.68670192,108.8980728,21909246.0,107.16481650532383,1.0
2025-11-06,109.33605408,110.490732,104.7173424,109.20665052,23822732.0,108.39428477304786,1.0
2025-11-07,105.67293792,106.48917576,101.01440976,103.35362796,21570158.0,103.86672601285535,1.0
2025-11-10,103.14459144,104.32913172,97.43092656,100.50674964,17232405.0,100.56688974522129,1.0
2025-11-11,103.0749126,103.1246832,96.554964,96.6545052,14155402.0,99.21811126098714,1.0
2025-11-12,96.554964,100.35743784,95.92785444,98.6453292,17567669.0,98.61853775079665,1.0
2025-11-13,97.53046776,99.20275992,95.88803796,98.56569624,13195938.0,98.13581751975494,1.0
2025-11-14,95.3604696,96.87349584,93.68817744,93.68817744,11054195.0,95.77609705365248,1.0
2025-11-17,95.54959788,96.057258,92.08556412,92.9714808,9249808.0,94.15545016826296,1.0
2025-11-18,90.582492,94.00670928,90.1345566,91.01051916,15541544.0,91.84167693634558,1.0
2025-11-19,91.01051916,91.3788216,87.7953384,89.16900696,13737474.0,89.73027241834997,1.0
2025-11-20,93.568728,94.34514936,88.07405376,88.41249384,14715268.0,90.1146001819335,1.0
2025-11-21,84.61002,84.61002,80.15057424,80.68809672,18466323.0,82.82178402056545,1.0
2025-11-24,82.24093944,84.48061644,81.2256192,83.17662672,20293276.0,83.56623789229496,1.0
2025-11-25,85.605432,93.3696456,84.9086436,88.50208092,25432023.0,89.81347258375789,1.0
2025-11-26,87.67588896,95.5097814,86.4017616,93.87730572,26586480.0,93.0203821344533,1.0
2025-11-27,93.568728,96.03734976,91.3788216,91.56794988,19098761.0,94.40554246791193,1.0
2025-11-28,90.89106972,93.54881976,89.34818112,92.11542648,13146668.0,91.79257059051008,1.0
2025-12-01,93.05111376,100.42711668,92.1253806,97.57028424,23162276.0,97.12471268065367,1.0
2025-12-02,96.69432168,101.21349216,95.7586344,97.9485408,18140361.0,98.70909854770807,1.0
2025-12-03,96.47533104,97.14225708,93.071022,93.74790216,18885892.0,94.95149990797364,1.0
2025-12-04,93.23028792,93.75785628,90.97070268,92.07561,11683469.0,92.69488410676658,1.0
2025-12-05,92.86198548,97.32143124,89.96533656,93.817581,14201434.0,93.88457530626836,1.0
2025-12-08,92.6230866,99.50138352,91.7769864,96.78390876,20480148.0,96.60633204896762,1.0
2025-12-09,96.554964,109.3957788,96.3558816,105.1155072,30162571.0,103.72339433399095,1.0
2025-12-10,103.522848,103.522848,98.71500804,101.00445564,21218463.0,100.81748209000813,1.0
2025-12-11,100.01899776,104.51826,97.93858668,97.93858668,18482761.0,101.31382416620546,1.0
2025-12-12,96.92326644,99.52129176,93.14070084,97.6996878,18469864.0,96.80553211599177,1.0
2025-12-15,94.62386472,95.45005668,92.80226076,93.3696456,12427040.0,94.25973151289448,1.0
2025-12-16,92.573316,95.3604696,92.07561,93.1705632,13019164.0,94.27029575708548,1.0
2025-12-17,92.85203136,107.96238552,92.85203136,105.80234148,31340445.0,100.84997854657136,1.0
2025-12-18,102.6269772,104.1200952,99.53124588,99.55115412,18116638.0,101.78530691290514,1.0
2025-12-19,101.532024,102.01977588,97.13230296,97.13230296,12114149.0,99.47832011889568,1.0
2025-12-22,99.043494,102.10936296,98.36661384,100.30766724,19825572.0,100.68603996948991,1.0
2025-12-23,100.8352356,103.88119632,99.60092472,101.66142756,17642952.0,102.14021366889169,1.0
2025-12-24,102.527436,107.34523008,98.72496216,104.55807648,26292819.0,103.59181380170762,1.0
2025-12-25,102.85592196,104.020554,99.1430352,99.66064944,21534181.0,100.91238872469773,1.0
2025-12-26,99.5412,100.785465,96.78390876,99.91945656,14489883.0,99.70088586843661,1.0
2025-12-29,99.3421176,103.75179276,98.31684324,100.1882178,15866351.0,101.13624877768052,1.0
2025-12-30,99.043494,101.034318,96.554964,97.23184416,17660088.0,98.58574892039043,1.0
2025-12-31,98.048082,99.60092472,94.60395648,95.25097428,13104127.0,96.8977802809756,1.0
2026-01-05,96.24638628,99.42175056,94.8627636,98.16753144,19053173.0,97.39287583385718,1.0
2026-01-06,97.58023836,101.01440976,96.7540464,99.0932646,16648441.0,99.28956375735122,1.0
2026-01-07,98.41638444,102.40798656,97.2517524,99.0932646,15663172.0,99.83936535779598,1.0
2026-01-08,98.17748556,100.39725432,95.559552,95.87808384,15824557.0,97.74256632460549,1.0
2026-01-09,94.56414,96.6047346,92.07561,95.45005668,14711585.0,95.0019716019722,1.0
2026-01-12,94.56414,95.4600108,91.23946392,95.4600108,18048708.0,94.03652010825373,1.0
2026-01-13,94.75326828,96.52510164,90.59244612,90.75171204,13800482.0,93.59853387729501,1.0
2026-01-14,91.8765276,97.1024406,91.40868396,95.2609284,22406994.0,95.05778941343047,1.0
2026-01-15,94.58404824,96.32601924,93.08097612,96.1567992,13934626.0,95.35170794034946,1.0
2026-01-16,97.95849492,99.292347,95.07180012,97.42097244,19199993.0,97.24978441502557,1.0
2026-01-19,95.72877204,97.56033012,93.15065496,94.56414,13512528.0,95.52205717760584,1.0
2026-01-20,93.84744336,94.5143694,89.72643768,90.34359312,13900771.0,91.76832121110405,1.0
2026-01-21,89.089374,93.817581,88.60162212,92.36427948,14534856.0,92.5279547523553,1.0
2026-01-22,93.8673516,97.05267,93.568728,96.3558816,18758658.0,96.02775303968973,1.0
2026-01-23,96.37578984,96.4056522,91.577904,92.1751512,15483865.0,93.10529268435239,1.0
2026-01-26,91.577904,92.3742336,90.1843272,91.2792804,12183208.0,91.78024140686098,1.0
2026-01-27,91.05033564,93.2701044,88.27313616,92.7723984,15812484.0,91.77996962400088,1.0
2026-01-28,92.56336188,94.48450704,90.87116148,92.80226076,14963279.0,93.0107162621241,1.0
2026-01-29,92.07561,92.54345364,88.36272324,88.3925856,13791140.0,90.51878972514237,1.0
2026-01-30,83.614608,89.32827288,83.116902,87.6957972,19544412.0,86.47713531775732,1.0
2026-02-02,86.48139456,91.68739932,85.9040556,87.596256,16879720.0,88.96021154023882,1.0
2026-02-03,87.61616424,88.27313616,83.49515856,86.18277096,16761642.0,85.89515294802263,1.0
2026-02-04,84.5104788,85.97373444,83.04722316,84.5602494,10215765.0,84.49373429106876,1.0
2026-02-05,83.614608,84.39102936,82.12149,82.25089356,8627634.0,83.16268564475499,1.0
2026-02-06,81.91245348,87.09855,80.130666,84.81905652,14690910.0,84.78681344926896,1.0
2026-02-09,86.80988052,87.5464854,84.9584142,85.77465204,10831411.0,86.42525307275294,1.0
2026-02-10,85.5058908,87.8948796,84.77924004,85.3068084,9721639.0,86.17755238905703,1.0
2026-02-11,84.7095612,86.48139456,83.614608,83.77387392,7903656.0,85.09768837231782,1.0
2026-02-12,84.5104788,84.77924004,82.90786548,83.90327748,8730162.0,84.28301607232488,1.0
2026-02-13,83.90327748,84.61002,82.26084768,82.26084768,7195957.0,83.63822314530228,1.0
2026-02-24,83.116902,86.3022204,83.09699376,84.67969884,11039699.0,85.57601683795907,1.0
2026-02-25,85.26699192,88.06409964,84.5104788,87.90483372,16376596.0,87.27590909734843,1.0
2026-02-26,87.82520076,92.78235252,85.107726,90.3834096,28754533.0,90.40713175762583,1.0
2026-02-27,87.596256,87.596256,84.63988236,85.83437676,17603508.0,86.1409111587304,1.0
2026-03-02,83.614608,85.83437676,82.75855368,84.57020352,14233604.0,84.7527010221726,1.0
2026-03-03,85.48598256,86.351991,80.4790602,80.48901432,16521259.0,83.48525637362141,1.0
2026-03-04,78.637548,81.89254524,78.637548,79.97140008,10043430.0,80.73737660142002,1.0
2026-03-05,81.6735546,83.116902,79.84199652,80.628372,10533563.0,81.83893356787253,1.0
2026-03-06,79.9315836,80.7279132,78.32897028,79.25470344,8362429.0,79.7227105019367,1.0
2026-03-09,76.91548524,77.33355828,73.65053388,76.83585228,12235530.0,75.35578745669375,1.0
2026-03-10,79.11534576,81.00662856,79.11534576,80.6781426,11189847.0,80.5769102276376,1.0
2026-03-11,80.63832612,81.9224076,79.51351056,79.9315836,8750727.0,80.88894487280885,1.0
2026-03-12,79.36419876,81.60387576,77.3435124,78.47828208,9848778.0,79.70090753187857,1.0
2026-03-13,77.4430536,82.49974656,77.36342064,80.36956488,14225817.0,80.69916621519876,1.0
2026-03-16,80.628372,81.374931,78.4384656,81.03649092,10685901.0,80.21235709370693,1.0
2026-03-17,81.95226996,82.60924188,77.1942006,77.1942006,11019253.0,79.81042035426539,1.0
2026-03-18,78.19956672,80.10080364,77.2439712,79.56328116,9743497.0,79.33955732218114,1.0
2026-03-19,77.7416772,82.84814076,77.58241128,80.61841788,15217436.0,80.58963428398845,1.0
2026-03-20,81.126078,84.58015764,81.03649092,82.2210312,19973021.0,83.11125105060471,1.0
2026-03-23,78.9361716,83.5648374,77.75163132,80.7279132,16119896.0,81.1790706956174,1.0
2026-03-24,82.4201136,87.46685244,80.9269956,86.7003852,25454599.0,85.19121711679686,1.0
2026-03-25,85.605432,87.60621012,84.61002,86.4017616,21114235.0,86.40883146749101,1.0
2026-03-26,85.5556614,85.5556614,81.8228664,82.18121472,15247044.0,83.79566353451857,1.0
2026-03-27,79.63296,82.04185704,78.84658452,80.30984016,10727958.0,80.80443831715225,1.0
2026-03-30,79.05562104,85.33667076,78.8366304,84.22180932,16821825.0,83.71604065492299,1.0
2026-03-31,83.9630022,87.3971736,83.116902,83.27616792,12615532.0,85.36439653040394,1.0
2026-04-01,85.78460616,86.71033932,83.2662138,84.12226812,12523777.0,84.96902044407211,1.0
2026-04-02,83.2662138,83.58474564,80.35961076,80.88717912,12482510.0,82.04369117829668,1.0
2026-04-03,81.99208644,83.97295632,80.93694972,82.21107708,11410648.0,82.94732775299,1.0
2026-04-07,82.03190292,83.116902,80.2302072,80.56864728,10462097.0,81.86357759825779,1.0
2026-04-08,83.89332336,90.582492,83.39561736,90.16441896,30104758.0,87.94930199206384,1.0
2026-04-09,88.591668,90.3834096,88.15368672,88.58171388,17531708.0,89.4379436761096,1.0
2026-04-10,92.56336188,98.02817376,92.56336188,94.8627636,33015368.0,95.6156265336797,1.0
2026-04-13,93.55877388,107.08642296,93.55877388,105.54353436,38487993.0,102.18562776785997,1.0
2026-04-14,106.17064392,110.90880504,101.84060172,109.6446318,34351839.0,107.44184037366966,1.0
2026-04-15,108.9478434,109.4455494,102.54734424,103.96082928,24980432.0,106.09043807368904,1.0
2026-04-16,103.95087516,107.26559712,102.33830772,104.8168836,18979961.0,105.51918325648825,1.0
2026-04-17,104.24949876,111.45628164,104.20968228,109.87357656,23343702.0,109.5915220953386,1.0
2026-04-20,109.87357656,110.50068612,106.3100016,107.99224788,19952418.0,108.75361374596301,1.0
2026-04-21,106.69821228,112.979262,106.07110272,112.4317854,22054256.0,111.11233302950686,1.0
2026-04-22,112.481556,117.13013004,111.40651104,115.6668744,20663579.0,114.95958247600767,1.0
2026-04-23,115.5673332,117.43870776,111.07802508,113.0788032,17568678.0,114.35343073622272,1.0
2026-04-24,112.9294914,117.94636788,108.08183496,109.71431064,19836002.0,112.50630276101,1.0
2026-04-27,111.98385,122.02755708,111.98385,120.1462284,25595440.0,118.32112997237009,1.0
2026-04-28,119.44944,119.5489812,113.476968,115.3682508,16599890.0,116.21582632113828,1.0
2026-04-29,115.3682508,118.83228456,112.99917024,113.64618804,20465287.0,115.88299667871748,1.0
2026-04-30,115.467792,115.467792,107.54431248,109.0971552,25810156.0,110.34867103980308,1.0
2026-05-06,111.46623576,111.486144,106.00142388,106.9570194,30979948.0,108.50017952225097,1.0
2026-05-07,107.27555124,108.16146792,104.47844352,107.46467952,31827241.0,107.02400612293098,1.0
2026-05-08,105.53358024,110.07265896,103.7219304,106.3597722,27128869.0,107.60040467039006,1.0
2026-05-11,109.45550352,109.45550352,101.9799594,105.05578248,28152234.0,105.21539770129787,1.0
2026-05-12,105.03587424,106.25027688,101.10399684,102.1292712,26745629.0,102.86153975515026,1.0
2026-05-13,100.6361532,108.002202,100.5863826,106.99683588,38693265.0,105.62785328816268,1.0
2026-05-14,108.48995388,108.48995388,100.64610732,100.64610732,28596214.0,103.52308908060347,1.0
2026-05-15,100.54656612,102.4278948,96.5051934,97.16216532,23178439.0,99.01511920669033,1.0
2026-05-18,96.554964,107.3054136,95.67900144,105.65302968,39316659.0,103.49955402899315,1.0
2026-05-19,105.39422256,105.4141308,99.22266816,104.020554,24062680.0,102.84206396461241,1.0
2026-05-20,106.10096508,106.4593134,102.53739012,103.66220568,16972229.0,104.3799382997955,1.0
2026-05-21,105.513672,108.0519726,98.545788,98.794641,29365125.0,104.12343565334729,1.0
2026-05-22,101.52206988,109.246467,101.0840886,107.99224788,40772572.0,106.41697259152551,1.0
2026-05-25,110.6898144,112.06348296,103.90110456,109.57495296,47679109.0,107.52440757921882,1.0
2026-05-26,114.3728388,131.4939252,114.3728388,131.4939252,77125129.0,125.88199344120385,1.0
2026-05-27,131.1953016,137.366856,126.417324,132.6884196,65485317.0,133.23860520107124,1.0
2026-05-28,126.47704872,139.28800116,124.70521536,138.55139628,53525986.0,132.17743637716455,1.0
2026-05-29,134.30098704,144.21529056,132.76805256,137.4166266,49896070.0,139.16578466099634,1.0
2026-06-01,139.35768,139.4572212,122.20673124,122.435676,35655978.0,128.64100537895777,1.0
2026-06-02,122.26645596,135.14708724,116.96091,130.9464486,41548353.0,127.09932314332653,1.0
2026-06-03,130.9464486,133.87295988,124.924206,127.80094668,34529882.0,130.76687132090402,1.0
2026-06-04,124.55590356,131.394384,121.92801588,128.0099832,25028523.0,127.75593679818822,1.0
2026-06-05,124.38,125.38,116.45,117.85,28647063.0,121.32662372195014,1.0
2026-06-08,110.0,116.52,106.5,112.11,25383137.0,111.59673582229021,1.0
2026-06-09,114.79,126.95,113.82,124.9,29471051.0,120.43213430664554,1.0
2026-06-10,121.13,122.95,115.03,116.4,27509279.0,118.54266329917262,1.0
2026-06-11,115.88,119.09,114.33,116.16,21004195.0,116.39475223211363,1.0
2026-06-12,120.88,131.5,119.92,123.65,47286572.0,126.36886426637143,1.0
2026-06-15,126.0,133.68,124.05,133.16,40398350.0,130.15339236305442,1.0
2026-06-16,133.0,144.28,130.05,138.96,42530720.0,138.3897021186098,1.0
2026-06-17,136.0,153.94,136.0,141.07,45707823.0,143.54083711775115,1.0
2026-06-18,139.63,142.48,135.8,138.5,32734471.0,139.06856292896867,1.0
2026-06-22,139.99,141.0,130.38,134.4,34129690.0,134.92510077647938,1.0
2026-06-23,132.8,133.47,125.2,126.82,25483026.0,128.93711484342558,1.0
2026-06-24,126.82,139.49,126.08,136.61,32498002.0,134.6966917876982,1.0
2026-06-25,139.0,140.88,133.0,138.2,31564126.0,137.51951824422446,1.0
2026-06-26,135.9,136.58,128.58,131.9,22049863.0,132.589085628786,1.0
2026-06-29,131.5,134.76,121.38,124.22,22598448.0,125.96686703927634,1.0
2026-06-30,125.0,134.99,125.0,132.4,23924024.0,131.61982211604536,1.0
2026-07-01,132.57,133.99,121.92,123.97,24206386.0,127.32300335580867,1.0
2026-07-02,118.51,122.44,114.8,115.3,18693396.0,117.88938389846338,1.0
2026-07-03,115.0,125.15,113.0,122.89,22350689.0,120.35322157227458,1.0
2026-07-06,121.0,122.06,113.11,120.68,18918208.0,118.47644226821059,1.0
2026-07-07,118.12,124.98,117.81,121.96,14246548.0,121.72948731861219,1.0
2026-07-08,122.0,123.0,115.5,118.0,12902553.0,119.9128166813188,1.0
2026-07-09,121.0,127.61,118.89,126.2,18863477.0,123.00401606130195,1.0
2026-07-10,127.99,131.33,122.46,123.0,19559290.0,127.9701985557758,1.0
2026-07-13,119.99,123.73,110.89,111.01,16520160.0,116.47298440390408,1.0
2026-07-14,114.0,126.95,113.0,126.78,30948195.0,120.04158108413108,1.0
2026-07-15,126.0,131.44,123.35,128.87,24606714.0,127.6753707898584,1.0
2026-07-16,124.0,134.0,119.6,127.65,21922125.0,129.27832272783775,1.0
2026-07-17,126.36,126.6,112.93,113.49,22353260.0,119.2836314635986,1.0
2026-07-20,116.5,117.49,99.0,102.02,24375400.0,106.20686092946167,1.0
2026-07-21,104.02,112.0,92.1,110.23,24886146.0,102.62164035765119,1.0
2026-07-22,107.8,112.88,100.85,101.0,20874600.0,106.46738464305902,1.0
2026-07-23,103.02,105.5,98.02,100.66,14093829.0,101.57160103758886,1.0
2026-07-24,99.95,100.37,95.9,96.78,11930857.0,98.0387654876762,1.0
2026-07-27,96.0,103.1,95.68,102.83,12210474.0,99.43354809649486,1.0
2026-07-28,98.9,99.5,88.86,89.37,17673662.0,93.66807265013895,1.0
2026-07-29,90.25,93.27,84.77,92.91,19706184.0,89.20894242030826,1.0
2026-07-30,89.77,91.48,81.5,82.4,17972628.0,85.30446390533427,1.0
2026-07-31,92.0,98.88,92.0,94.5,28765725.0,96.7044620053901,1.0
2026-08-03,92.38,96.18,89.31,95.29,17943909.0,93.14715500507721,1.0
