date,open,high,low,close,volume,vwap,factor
2025-05-16,10.5297408,10.5784896,10.4322432,10.49074176,31565720.0,10.743799913957293,1.0
2025-05-19,10.51999104,10.51999104,10.4322432,10.47124224,22387113.0,10.741955132401396,1.0
2025-05-20,10.50049152,10.51999104,10.44199296,10.47124224,24222062.0,10.74267276419324,1.0
2025-05-21,10.47124224,10.49074176,10.44199296,10.46149248,20071308.0,10.733587590803747,1.0
2025-05-22,10.45174272,10.45174272,10.35424512,10.37374464,23657446.0,10.660001233438301,1.0
2025-05-23,10.37374464,10.42249344,10.22749824,10.22749824,29733190.0,10.58521717447741,1.0
2025-05-26,10.22749824,10.26649728,10.1884992,10.24699776,18797313.0,10.494386595573527,1.0
2025-05-27,10.25674752,10.25674752,10.16899968,10.19824896,18931053.0,10.474235856822121,1.0
2025-05-28,10.22749824,10.22749824,10.14950016,10.14950016,16563583.0,10.443539979846149,1.0
2025-05-29,10.14950016,10.26649728,10.1397504,10.24699776,24059778.0,10.486320995979264,1.0
2025-05-30,10.21774848,10.22749824,10.15924992,10.17874944,19367142.0,10.454002995382591,1.0
2025-06-03,10.14950016,10.29574656,10.12025088,10.25674752,25190111.0,10.48658936437398,1.0
2025-06-04,10.26649728,10.41274368,10.237248,10.37374464,35755050.0,10.61818464636464,1.0
2025-06-05,10.36399488,10.50049152,10.35424512,10.47124224,34383109.0,10.682079479200091,1.0
2025-06-06,10.480992,10.49074176,10.35424512,10.37374464,22195337.0,10.67338858608004,1.0
2025-06-09,10.41274368,10.55899008,10.41274368,10.51024128,36943472.0,10.779545083364118,1.0
2025-06-10,10.51024128,10.51024128,10.2859968,10.34449536,33740794.0,10.659347938877788,1.0
2025-06-11,10.36399488,10.60773888,10.36399488,10.480992,48691972.0,10.773221699051334,1.0
2025-06-12,10.45174272,10.54924032,10.44199296,10.480992,28937447.0,10.764086691545387,1.0
2025-06-13,10.44199296,10.46149248,10.32499584,10.34449536,30785325.0,10.636414901905372,1.0
2025-06-16,10.32499584,10.46149248,10.30549632,10.44199296,26422846.0,10.655317667143049,1.0
2025-06-17,10.45174272,10.47124224,10.39324416,10.47124224,21257945.0,10.702478837912132,1.0
2025-06-18,10.44199296,10.45174272,10.2859968,10.3347456,28428130.0,10.617690156545647,1.0
2025-06-19,10.3347456,10.35424512,10.14950016,10.17874944,32741304.0,10.486876379755675,1.0
2025-06-20,10.17874944,10.237248,10.10075136,10.12025088,23606917.0,10.4191528372807,1.0
2025-06-23,10.07150208,10.24699776,10.0422528,10.21774848,23687536.0,10.425563121466073,1.0
2025-06-24,10.25674752,10.51024128,10.24699776,10.46149248,54853120.0,10.690204871664546,1.0
2025-06-25,10.51024128,10.8709824,10.47124224,10.8222336,122287660.0,10.96212805715638,1.0
2025-06-26,10.8222336,10.84173312,10.66623744,10.6759872,70247561.0,11.006565215979526,1.0
2025-06-27,10.70523648,10.92948096,10.63698816,10.66623744,77214211.0,11.057766680151662,1.0
2025-06-30,10.69548672,10.724736,10.5784896,10.63698816,39532258.0,10.905648760564095,1.0
2025-07-01,10.64673792,10.66623744,10.5297408,10.58823936,30472907.0,10.846791428530267,1.0
2025-07-02,10.58823936,10.61748864,10.5297408,10.54924032,24437639.0,10.838528388114744,1.0
2025-07-03,10.55899008,10.6272384,10.53949056,10.5784896,28701800.0,10.85509117790522,1.0
2025-07-04,10.56873984,10.70523648,10.480992,10.53949056,46555258.0,10.854059972345121,1.0
2025-07-07,10.51999104,10.58823936,10.50049152,10.55899008,22947553.0,10.822561183320941,1.0
2025-07-08,10.53949056,10.70523648,10.5297408,10.68573696,41010170.0,10.916939995371878,1.0
2025-07-09,10.69548672,10.75398528,10.6272384,10.64673792,40637837.0,10.967128036612776,1.0
2025-07-10,10.63698816,10.9197312,10.6272384,10.84173312,79730195.0,11.107377146136416,1.0
2025-07-11,10.89048192,11.24147328,10.83198336,11.04647808,138402967.0,11.360828642062277,1.0
2025-07-14,11.10497664,11.1147264,10.9197312,10.9197312,56505475.0,11.263077950941923,1.0
2025-07-15,10.93923072,11.00747904,10.80273408,10.86123264,51584482.0,11.158240855651124,1.0
2025-07-16,10.8709824,10.93923072,10.79298432,10.8709824,35916656.0,11.142602990657037,1.0
2025-07-17,10.8709824,10.93923072,10.83198336,10.9197312,36721876.0,11.167005804115236,1.0
2025-07-18,10.92948096,10.96848,10.8709824,10.90023168,37932047.0,11.19694416728947,1.0
2025-07-21,10.90023168,11.08547712,10.88073216,11.05622784,57916558.0,11.30722095432536,1.0
2025-07-22,11.05622784,11.08547712,10.90998144,11.03672832,49993974.0,11.274289671591221,1.0
2025-07-23,11.09522688,11.24147328,11.02697856,11.02697856,98308002.0,11.40536958090146,1.0
2025-07-24,10.99772928,11.29997184,10.99772928,11.29997184,105200103.0,11.507715334080995,1.0
2025-07-25,11.37796992,11.53396608,11.31947136,11.36822016,107051617.0,11.71496727293713,1.0
2025-07-28,11.4072192,11.64121344,11.33897088,11.43646848,86276215.0,11.788412125868062,1.0
2025-07-29,11.36822016,11.48521728,11.212224,11.46571776,71427562.0,11.634557971893258,1.0
2025-07-30,11.44621824,11.48521728,11.27072256,11.36822016,61056709.0,11.682880918622718,1.0
2025-07-31,11.31947136,11.39746944,11.03672832,11.08547712,73482182.0,11.49589517415256,1.0
2025-08-01,11.07572736,11.17322496,11.02697856,11.05622784,45770370.0,11.376401768873619,1.0
2025-08-04,10.97822976,11.0659776,10.97822976,11.05622784,37898208.0,11.29367796968131,1.0
2025-08-05,11.0659776,11.18297472,11.0659776,11.17322496,41912368.0,11.412779025036237,1.0
2025-08-06,11.1634752,11.22197376,11.12447616,11.18297472,33678203.0,11.455825278148005,1.0
2025-08-07,11.18297472,11.27072256,11.1147264,11.17322496,46894411.0,11.478383933428654,1.0
2025-08-08,11.1634752,11.17322496,11.0172288,11.09522688,34875107.0,11.39125764144609,1.0
2025-08-11,11.1147264,11.2609728,11.09522688,11.19272448,50041137.0,11.485532487401317,1.0
2025-08-12,11.212224,11.25122304,11.14397568,11.22197376,40968612.0,11.489824048713194,1.0
2025-08-13,11.2609728,11.54371584,11.19272448,11.4072192,112220545.0,11.682343305586336,1.0
2025-08-14,11.38771968,11.95320576,11.38771968,11.5534656,169288255.0,11.968349302850337,1.0
2025-08-15,11.52421632,11.98245504,11.51446656,11.82645888,184069448.0,12.111031646110005,1.0
2025-08-18,11.9922048,12.0897024,11.73871104,11.92395648,162201229.0,12.24622115391,1.0
2025-08-19,11.91412968,11.97311052,11.7470173,11.76667758,86612516.0,12.032750264176599,1.0
2025-08-20,11.76667758,11.95345024,11.6487159,11.95345024,91035445.0,12.024409625613409,1.0
2025-08-21,11.98294066,12.06158178,11.75684744,11.83548856,73952566.0,12.111639045628248,1.0
2025-08-22,11.80599814,12.2385243,11.80599814,12.17954346,137830207.0,12.244744135514502,1.0
2025-08-25,12.34665584,12.46461752,12.10090234,12.287675,161331586.0,12.492519731319074,1.0
2025-08-26,12.22869416,12.26801472,12.0910722,12.1402229,87810961.0,12.380045261661584,1.0
2025-08-27,12.0910722,12.24835444,11.80599814,11.80599814,122789575.0,12.276941183728342,1.0
2025-08-28,11.7470173,11.96328038,11.6487159,11.95345024,93107635.0,12.038589024734652,1.0
2025-08-29,11.97311052,12.02226122,11.80599814,11.87480912,78918621.0,12.130908516001565,1.0
2025-09-01,11.9436201,11.98294066,11.7470173,11.81582828,61857108.0,12.030006440650281,1.0
2025-09-02,11.80599814,11.87480912,11.60939534,11.70769674,74880585.0,11.915521209402945,1.0
2025-09-03,11.76667758,11.78633786,11.26534044,11.3538117,73292066.0,11.701463571377563,1.0
2025-09-04,11.3538117,11.47177338,11.23585002,11.37347198,57388971.0,11.556781497092883,1.0
2025-09-05,11.4029624,11.47177338,11.28500072,11.44228296,48835837.0,11.575304117138405,1.0
2025-09-08,11.37347198,11.51109394,11.34398156,11.48160352,43738319.0,11.643980451100555,1.0
2025-09-09,11.46194324,11.57007478,11.42262268,11.48160352,44014789.0,11.687085352380082,1.0
2025-09-10,11.44228296,11.5012638,11.36364184,11.4029624,37863144.0,11.623924771804477,1.0
2025-09-11,11.3538117,11.72735702,11.32432128,11.68803646,69469713.0,11.7575447759515,1.0
2025-09-12,11.61922548,11.68803646,11.53075422,11.56024464,46333369.0,11.803938280853265,1.0
2025-09-15,11.56024464,11.61922548,11.48160352,11.52092408,30150743.0,11.754593902710788,1.0
2025-09-16,11.54058436,11.61922548,11.42262268,11.57007478,46205240.0,11.718991282590459,1.0
2025-09-17,11.56024464,11.70769674,11.52092408,11.63888576,56585698.0,11.814769493521137,1.0
2025-09-18,11.58973506,11.5995652,11.28500072,11.34398156,74224495.0,11.655507955830485,1.0
2025-09-19,11.33415142,11.37347198,11.22601988,11.24568016,33614001.0,11.477622048919436,1.0
2025-09-22,11.24568016,11.28500072,11.16703904,11.2555103,30747378.0,11.429577598128855,1.0
2025-09-23,11.19652946,11.23585002,10.94094582,11.07856778,45691851.0,11.240068092885972,1.0
2025-09-24,11.03924722,11.23585002,11.03924722,11.16703904,34405035.0,11.31485344514255,1.0
2025-09-25,11.16703904,11.21618974,11.08839792,11.11788834,25925445.0,11.346962185219965,1.0
2025-09-26,11.08839792,11.2063596,11.06873764,11.07856778,27412999.0,11.320806662926593,1.0
2025-09-29,11.06873764,11.61922548,11.0589075,11.46194324,95282051.0,11.569117888425808,1.0
2025-09-30,11.41279254,11.47177338,11.31449114,11.33415142,50160490.0,11.561073987315515,1.0
2025-10-09,11.32432128,11.44228296,11.21618974,11.43245282,62474106.0,11.55444390944946,1.0
2025-10-10,11.39313226,11.57007478,11.3538117,11.46194324,54511682.0,11.689782524230312,1.0
2025-10-13,11.2063596,11.37347198,11.1572089,11.34398156,46234846.0,11.47865320304084,1.0
2025-10-14,11.34398156,11.5012638,11.34398156,11.37347198,51334432.0,11.614219758192707,1.0
2025-10-15,11.41279254,11.49143366,11.304661,11.49143366,45337036.0,11.606657734969705,1.0
2025-10-16,11.49143366,11.52092408,11.4029624,11.4521131,39991199.0,11.656217298461094,1.0
2025-10-17,11.44228296,11.51109394,11.16703904,11.16703904,47059702.0,11.518890375463917,1.0
2025-10-20,11.27517058,11.29483086,11.1572089,11.18669932,29963950.0,11.412852379275764,1.0
2025-10-21,11.2063596,11.38330212,11.19652946,11.28500072,35393541.0,11.484483426792476,1.0
2025-10-22,11.24568016,11.2555103,11.17686918,11.19652946,24003731.0,11.40028020810598,1.0
2025-10-23,11.18669932,11.28500072,11.08839792,11.27517058,30236942.0,11.385009954379647,1.0
2025-10-24,11.27517058,11.43245282,11.2555103,11.42262268,38647720.0,11.534760770881181,1.0
2025-10-27,11.5504145,11.58973506,11.47177338,11.52092408,61010149.0,11.728123677422914,1.0
2025-10-28,11.51109394,11.56024464,11.44228296,11.4521131,33544243.0,11.682673892804795,1.0
2025-10-29,11.4521131,11.66837618,11.44228296,11.61922548,59291604.0,11.775963004475305,1.0
2025-10-30,11.5995652,11.60939534,11.44228296,11.44228296,44276803.0,11.721109272952702,1.0
2025-10-31,11.51109394,11.53075422,11.41279254,11.42262268,38801679.0,11.662130506775235,1.0
2025-11-03,11.36364184,11.42262268,11.24568016,11.37347198,35366893.0,11.521081333607675,1.0
2025-11-04,11.34398156,11.36364184,11.26534044,11.32432128,27517212.0,11.51004876547813,1.0
2025-11-05,11.2555103,11.3538117,11.21618974,11.28500072,24716367.0,11.503151801395406,1.0
2025-11-06,11.33415142,11.4029624,11.29483086,11.37347198,35593337.0,11.545625595880487,1.0
2025-11-07,11.31449114,11.33415142,11.26534044,11.27517058,23982277.0,11.49202538024225,1.0
2025-11-10,11.26534044,11.44228296,11.2555103,11.39313226,33031318.0,11.543170589196592,1.0
2025-11-11,11.4029624,11.43245282,11.28500072,11.304661,29485967.0,11.526382730808862,1.0
2025-11-12,11.304661,11.31449114,11.17686918,11.24568016,29562374.0,11.44168309859012,1.0
2025-11-13,11.22601988,11.304661,11.21618974,11.29483086,26711975.0,11.459088586673207,1.0
2025-11-14,11.23585002,11.29483086,11.19652946,11.19652946,24724097.0,11.441009460527518,1.0
2025-11-17,11.17686918,11.19652946,11.1080582,11.14737876,25049916.0,11.336804486290491,1.0
2025-11-18,11.12771848,11.18669932,11.1080582,11.13754862,22219455.0,11.339756368011727,1.0
2025-11-19,11.13754862,11.17686918,11.0589075,11.06873764,22070073.0,11.301107651977409,1.0
2025-11-20,11.27517058,11.3538117,11.07856778,11.07856778,34644581.0,11.375626557296219,1.0
2025-11-21,10.95077596,11.0589075,10.72468274,10.72468274,48363263.0,11.048201503277395,1.0
2025-11-24,10.7640033,10.8623047,10.72468274,10.83281428,24870746.0,10.99538354177233,1.0
2025-11-25,10.85247456,10.89179512,10.80332386,10.80332386,23469799.0,11.029656548400776,1.0
2025-11-26,10.80332386,10.83281428,10.72468274,10.74434302,19309914.0,10.968676180018202,1.0
2025-11-27,10.72468274,10.80332386,10.7148526,10.72468274,16529094.0,10.943350039633145,1.0
2025-11-28,10.70502246,10.7640033,10.6657019,10.7640033,15320753.0,10.910409216178865,1.0
2025-12-01,10.72468274,10.8623047,10.72468274,10.85247456,19304882.0,11.008321756123658,1.0
2025-12-02,10.82298414,10.82298414,10.74434302,10.7640033,13114557.0,10.95776780107784,1.0
2025-12-03,10.77383344,10.813154,10.65587176,10.68536218,18158506.0,10.905319192008417,1.0
2025-12-04,10.7148526,10.72468274,10.63621148,10.63621148,20636073.0,10.865382240603626,1.0
2025-12-05,10.65587176,10.92128554,10.6165512,10.85247456,36423373.0,10.970508918819792,1.0
2025-12-08,10.9606061,11.06873764,10.88196498,10.9114554,47227563.0,11.177624370963203,1.0
2025-12-09,10.8623047,10.88196498,10.78366358,10.813154,27703376.0,11.0135174391742,1.0
2025-12-10,10.80332386,10.9114554,10.7640033,10.90162526,21351801.0,11.038834562480233,1.0
2025-12-11,10.88196498,10.88196498,10.70502246,10.72468274,21390459.0,10.972412048755007,1.0
2025-12-12,10.74434302,10.82298414,10.7148526,10.78366358,20949231.0,10.950287848274717,1.0
2025-12-15,10.74434302,10.8623047,10.70502246,10.75417316,20063295.0,10.965449845601134,1.0
2025-12-16,10.72468274,10.7640033,10.67553204,10.68536218,19459000.0,10.891298535895986,1.0
2025-12-17,10.67553204,10.87213484,10.57723064,10.78366358,31558408.0,10.901978206251723,1.0
2025-12-18,10.80332386,10.82298414,10.72468274,10.73451288,26312122.0,10.949340789009721,1.0
2025-12-19,10.72468274,10.82298414,10.7148526,10.79349372,21864319.0,10.973620890730693,1.0
2025-12-22,10.79349372,10.83281428,10.74434302,10.75417316,17705968.0,10.969283772567533,1.0
2025-12-23,10.7640033,10.77383344,10.64604162,10.6657019,22773629.0,10.891438314025402,1.0
2025-12-24,10.64604162,10.74434302,10.64604162,10.72468274,17036570.0,10.892651782019502,1.0
2025-12-25,10.74434302,10.78366358,10.67553204,10.77383344,19070658.0,10.942176539477558,1.0
2025-12-26,10.7640033,10.90162526,10.75417316,10.80332386,34449109.0,11.013675666618838,1.0
2025-12-29,10.77383344,10.82298414,10.72468274,10.72468274,22274824.0,10.949330282026022,1.0
2025-12-30,10.7148526,10.74434302,10.65587176,10.6657019,28897008.0,10.878258929090514,1.0
2025-12-31,10.68536218,10.73451288,10.62638134,10.62638134,30292950.0,10.857459346811718,1.0
2026-01-05,10.65587176,10.78366358,10.63621148,10.78366358,35374690.0,10.91053115688081,1.0
2026-01-06,10.813154,11.06873764,10.79349372,11.03924722,77701762.0,11.164948474913606,1.0
2026-01-07,11.02941708,11.03924722,10.89179512,10.93111568,43081854.0,11.150188437340695,1.0
2026-01-08,10.88196498,10.9114554,10.80332386,10.82298414,46135718.0,11.028492397582282,1.0
2026-01-09,10.83281428,10.90162526,10.80332386,10.8623047,49672087.0,11.037856217919735,1.0
2026-01-12,10.88196498,11.01958694,10.84264442,11.0097568,61591789.0,11.122433594841675,1.0
2026-01-13,11.04907736,11.08839792,10.89179512,10.92128554,47907882.0,11.183375657266586,1.0
2026-01-14,10.92128554,11.11788834,10.87213484,10.9114554,79163451.0,11.189791583744878,1.0
2026-01-15,10.88196498,10.92128554,10.77383344,10.80332386,44433766.0,11.018004806074732,1.0
2026-01-16,10.8623047,10.88196498,10.7148526,10.72468274,35915946.0,10.959078821145347,1.0
2026-01-19,10.68536218,10.74434302,10.6657019,10.7148526,35101555.0,10.886327971510095,1.0
2026-01-20,10.7148526,10.7640033,10.68536218,10.75417316,28903840.0,10.911809873705362,1.0
2026-01-21,10.72468274,10.74434302,10.63621148,10.64604162,44551853.0,10.870871041660152,1.0
2026-01-22,10.65587176,10.72468274,10.65587176,10.6657019,26054785.0,10.862772148378886,1.0
2026-01-23,10.68536218,10.72468274,10.65587176,10.69519232,35422893.0,10.87546929185033,1.0
2026-01-26,10.68536218,10.84264442,10.63621148,10.74434302,68106826.0,10.921464877250335,1.0
2026-01-27,10.7148526,10.73451288,10.57723064,10.60672106,44263207.0,10.824347064820676,1.0
2026-01-28,10.59689092,10.69519232,10.59689092,10.63621148,45213102.0,10.82647254837768,1.0
2026-01-29,10.59689092,10.73451288,10.53791008,10.72468274,58006572.0,10.802439132586564,1.0
2026-01-30,10.67553204,10.70502246,10.5182498,10.5182498,45150121.0,10.769924114932051,1.0
2026-02-02,10.5182498,10.64604162,10.44943882,10.44943882,42034971.0,10.729280812635746,1.0
2026-02-03,10.48875938,10.5182498,10.40028812,10.4690991,31213642.0,10.63372718217246,1.0
2026-02-04,10.47899562,10.59773778,10.44931008,10.57794742,26626952.0,10.63216308723582,1.0
2026-02-05,10.56805224,10.67689922,10.52847152,10.59773778,32317777.0,10.710294376683148,1.0
2026-02-06,10.52847152,10.61752814,10.52847152,10.54826188,20215367.0,10.684146730554039,1.0
2026-02-09,10.5878426,10.6373185,10.57794742,10.61752814,21889892.0,10.714722955691148,1.0
2026-02-10,10.60763296,10.62742332,10.57794742,10.59773778,17111718.0,10.711267862174916,1.0
2026-02-11,10.59773778,10.61752814,10.56805224,10.5878426,18343127.0,10.703202586996209,1.0
2026-02-12,10.5878426,10.59773778,10.49878598,10.51857634,24246199.0,10.645377173552028,1.0
2026-02-13,10.52847152,10.55815706,10.4394149,10.4394149,22211772.0,10.612572450320487,1.0
2026-02-24,10.49878598,10.51857634,10.44931008,10.46910044,18634465.0,10.580389581348324,1.0
2026-02-25,10.46910044,10.59773778,10.45920526,10.54826188,29845106.0,10.66682638955948,1.0
2026-02-26,10.55815706,10.55815706,10.47899562,10.49878598,20292547.0,10.619205951820636,1.0
2026-02-27,10.4888908,10.56805224,10.46910044,10.55815706,24042795.0,10.627959804174182,1.0
2026-03-02,10.46910044,10.51857634,10.40972936,10.44931008,30865088.0,10.575627256594895,1.0
2026-03-03,10.44931008,10.51857634,10.27119684,10.28109202,39103983.0,10.523565486410936,1.0
2026-03-04,10.22172094,10.23161612,10.08318842,10.1425595,34649636.0,10.267119647086625,1.0
2026-03-05,10.21182576,10.23161612,10.12276914,10.16234986,20435453.0,10.283712291085497,1.0
2026-03-06,10.13266432,10.2415113,10.12276914,10.22172094,21558448.0,10.311042118616331,1.0
2026-03-09,10.08318842,10.13266432,10.03371252,10.0930836,25116141.0,10.185733629620888,1.0
2026-03-10,10.1920354,10.21182576,10.13266432,10.18214022,17569369.0,10.279174434209903,1.0
2026-03-11,10.1920354,10.23161612,10.16234986,10.21182576,18428954.0,10.304172312763926,1.0
2026-03-12,10.18214022,10.2415113,10.15245468,10.22172094,22277852.0,10.311085624412982,1.0
2026-03-13,10.1920354,10.26130166,10.15245468,10.16234986,20104398.0,10.309411640179427,1.0
2026-03-16,10.1425595,10.17224504,10.0930836,10.16234986,19198135.0,10.239274948842688,1.0
2026-03-17,10.16234986,10.32067274,10.16234986,10.17224504,36080693.0,10.351187343047984,1.0
2026-03-18,10.17224504,10.1920354,10.08318842,10.15245468,23453689.0,10.231193130001852,1.0
2026-03-19,10.07329324,10.13266432,10.03371252,10.05350288,24145879.0,10.178960896391471,1.0
2026-03-20,10.07329324,10.0930836,9.89518,9.90507518,24950281.0,10.082213813543824,1.0
2026-03-23,9.77643784,9.82591374,9.50926798,9.57853424,40036236.0,9.793674642391458,1.0
2026-03-24,9.65769568,9.70717158,9.55874388,9.66759086,21786354.0,9.736969521839221,1.0
2026-03-25,9.67748604,9.78633302,9.65769568,9.73685712,21077575.0,9.822711998889815,1.0
2026-03-26,9.70717158,9.73685712,9.57853424,9.5983246,17439162.0,9.752139980120605,1.0
2026-03-27,9.52905834,9.65769568,9.51916316,9.63790532,17178580.0,9.700178145108618,1.0
2026-03-30,9.53895352,9.60821978,9.4993728,9.5983246,16503741.0,9.664394546666722,1.0
2026-03-31,9.5983246,9.67748604,9.5488487,9.55874388,16613977.0,9.71032923543833,1.0
2026-04-01,9.6478005,9.67748604,9.56863906,9.61811496,22101691.0,9.710927205524682,1.0
2026-04-02,9.58842942,9.5983246,9.400421,9.41031618,27427346.0,9.57564421872973,1.0
2026-04-03,9.41031618,9.44000172,9.24209812,9.24209812,20580446.0,9.431956427960793,1.0
2026-04-07,9.2519933,9.27178366,9.16293668,9.19262222,17899744.0,9.313282836894205,1.0
2026-04-08,9.32125956,9.50926798,9.29157402,9.4993728,36985510.0,9.514098934150157,1.0
2026-04-09,9.42021136,9.43010654,9.32125956,9.3509451,19758067.0,9.46389275529838,1.0
2026-04-10,9.42021136,9.71706676,9.42021136,9.53895352,46773671.0,9.702583095305904,1.0
2026-04-13,9.46968726,9.62801014,9.43010654,9.58842942,22982102.0,9.674873970187758,1.0
2026-04-14,9.63790532,9.66759086,9.51916316,9.62801014,21188424.0,9.679095820434782,1.0
2026-04-15,9.67748604,9.67748604,9.55874388,9.56863906,16094745.0,9.700598643843069,1.0
2026-04-16,9.57853424,9.62801014,9.55874388,9.5983246,17230748.0,9.697248003394861,1.0
2026-04-17,9.57853424,9.5983246,9.51916316,9.55874388,16498760.0,9.655322054505914,1.0
2026-04-20,9.56863906,9.58842942,9.52905834,9.53895352,19388280.0,9.649498281951777,1.0
2026-04-21,9.52905834,9.53895352,9.42021136,9.4498969,17676787.0,9.561559773843515,1.0
2026-04-22,9.4498969,9.53895352,9.400421,9.46968726,22302674.0,9.580632955043866,1.0
2026-04-23,9.4498969,9.48947762,9.34104992,9.36084028,25850921.0,9.49719591963474,1.0
2026-04-24,9.33115474,9.37073546,9.26188848,9.26188848,19205449.0,9.382256142514553,1.0
2026-04-27,9.28167884,9.31136438,9.22230776,9.29157402,20083721.0,9.37281478118522,1.0
2026-04-28,9.4993728,9.85559928,9.45979208,9.66759086,85057844.0,9.78862461926498,1.0
2026-04-29,9.58842942,9.75664748,9.58842942,9.7467523,48337850.0,9.79109495560932,1.0
2026-04-30,9.70717158,9.90507518,9.6972764,9.7467523,38484342.0,9.89085585223206,1.0
2026-05-06,9.72696194,9.82591374,9.70717158,9.77643784,46893606.0,9.869322895748303,1.0
2026-05-07,9.82591374,9.82591374,9.67748604,9.75664748,32178192.0,9.829785407147797,1.0
2026-05-08,9.72696194,9.78633302,9.67748604,9.68738122,26749027.0,9.825863527671492,1.0
2026-05-11,9.6972764,9.87538964,9.62801014,9.82591374,44379858.0,9.860996068081155,1.0
2026-05-12,9.7962282,9.9941318,9.77643784,9.88528482,49090224.0,9.99651530251726,1.0
2026-05-13,9.8457041,9.88528482,9.73685712,9.82591374,33434568.0,9.890461902184589,1.0
2026-05-14,9.82591374,9.8457041,9.63790532,9.63790532,27895646.0,9.84429906480746,1.0
2026-05-15,9.63790532,9.66759086,9.43010654,9.45979208,32915437.0,9.633014872322672,1.0
2026-05-18,9.42021136,9.48947762,9.400421,9.45979208,22089238.0,9.535241279939127,1.0
2026-05-19,9.46968726,9.55874388,9.42021136,9.52905834,23385951.0,9.593945610764342,1.0
2026-05-20,9.48947762,9.53895352,9.43010654,9.4498969,18809213.0,9.577189282188469,1.0
2026-05-21,9.50926798,9.7467523,9.4498969,9.4498969,51886482.0,9.736968987799173,1.0
2026-05-22,9.4498969,9.50926798,9.31136438,9.32125956,33447376.0,9.452764601025804,1.0
2026-05-25,9.37073546,9.45979208,9.29157402,9.400421,22677833.0,9.453714052837412,1.0
2026-05-26,9.36084028,9.57853424,9.3509451,9.45979208,33286480.0,9.576360121887324,1.0
2026-05-27,9.42021136,9.56863906,9.31136438,9.36084028,32435376.0,9.505213101892206,1.0
2026-05-28,9.36084028,9.38063064,9.16293668,9.21241258,31565209.0,9.3456267208622,1.0
2026-05-29,9.23220294,9.38063064,9.22230776,9.34104992,36312963.0,9.40536406847329,1.0
2026-06-01,9.36084028,9.36084028,9.23220294,9.32125956,23613097.0,9.38664862343131,1.0
2026-06-02,9.3014692,9.34104992,9.22230776,9.28167884,25131504.0,9.379229415796207,1.0
2026-06-03,9.26188848,9.28167884,9.17283186,9.19262222,25816399.0,9.316503674660437,1.0
2026-06-04,9.1530415,9.2025174,8.98482344,9.01450898,27495848.0,9.155650257449778,1.0
2026-06-05,9.01450898,9.08377524,8.9551379,9.0046138,21296471.0,9.110019808446197,1.0
2026-06-08,8.905662,8.96503308,8.79681502,8.905662,29454800.0,8.976588751239186,1.0
2026-06-09,8.91555718,8.96503308,8.87597646,8.9551379,17901171.0,9.017722409891508,1.0
2026-06-10,8.92545236,9.03429934,8.89576682,9.01450898,23284649.0,9.073446459510727,1.0
2026-06-11,9.01450898,9.0540897,8.81660538,8.94524272,27585223.0,8.99928751998851,1.0
2026-06-12,8.94524272,9.22230776,8.86608128,9.2025174,49000080.0,9.185339851281876,1.0
2026-06-15,9.22230776,9.56863906,9.19262222,9.38063064,56191247.0,9.510395693656701,1.0
2026-06-16,9.31136438,9.4498969,9.3014692,9.400421,34360400.0,9.478697893505315,1.0
2026-06-17,9.400421,9.44000172,9.27178366,9.29157402,26979094.0,9.442548462153695,1.0
2026-06-18,9.2519933,9.28167884,9.0046138,9.01450898,34324546.0,9.226685272399525,1.0
2026-06-22,9.0046138,9.56863906,8.99471862,9.56863906,66076857.0,9.44925077262679,1.0
2026-06-23,9.51916316,9.77643784,9.4993728,9.56863906,72480771.0,9.758666195341657,1.0
2026-06-24,9.47958244,9.66759086,9.3014692,9.32125956,49678300.0,9.531898807326337,1.0
2026-06-25,9.3509451,9.85559928,9.26188848,9.7962282,96769223.0,9.75184336439283,1.0
2026-06-26,9.67748604,9.8457041,9.400421,9.41031618,69711854.0,9.692057842558597,1.0
2026-06-29,9.41031618,9.5983246,9.31136438,9.46968726,48101639.0,9.556135185539103,1.0
2026-06-30,9.41031618,9.50926798,9.3014692,9.400421,42466846.0,9.470783461762148,1.0
2026-07-01,9.36084028,9.77643784,9.3509451,9.76654266,73666423.0,9.743774283570142,1.0
2026-07-02,9.6478005,9.73685712,9.53895352,9.57853424,50336500.0,9.716098479632077,1.0
2026-07-03,9.60821978,9.67748604,9.50926798,9.6478005,41704827.0,9.693596733538781,1.0
2026-07-06,9.72696194,9.75664748,9.61811496,9.67748604,35279761.0,9.78326363747192,1.0
2026-07-07,9.6478005,9.6478005,9.4498969,9.47958244,27948241.0,9.626602541104464,1.0
2026-07-08,9.47958244,9.5983246,9.42021136,9.48947762,22740780.0,9.606026461713274,1.0
2026-07-09,9.46968726,9.5488487,9.33115474,9.52905834,30092690.0,9.54455637299291,1.0
2026-07-10,9.47958244,9.53895352,9.36084028,9.46968726,26068309.0,9.553284012016276,1.0
2026-07-13,9.43010654,9.47958244,9.36084028,9.38063064,22950685.0,9.515568206352011,1.0
2026-07-14,9.3509451,9.41031618,9.28167884,9.41031618,24721250.0,9.451319463619356,1.0
2026-07-15,9.39052582,9.60821978,9.37073546,9.57853424,38388448.0,9.609495173391744,1.0
2026-07-16,9.50926798,9.5488487,9.43010654,9.46968726,24935517.0,9.572505552220955,1.0
