date,open,high,low,close,volume,vwap,factor
2024-03-21,105.749436,107.0431791,105.53006217,106.1994336,344576.0,189.20847818768573,1.0
2024-03-22,98.999472,106.49755701,98.999472,101.48008377,896518.0,183.63286364579406,1.0
2024-03-25,103.1619498,106.09818414,103.08882519,104.21944416,893055.0,186.52419063775466,1.0
2024-03-26,104.03382015,106.17693372,104.03382015,105.4681875,636818.0,187.38611436862652,1.0
2024-03-27,104.65256685,105.90693516,103.87069602,104.19131931,374751.0,186.84946732630468,1.0
2024-03-28,103.8369462,106.30068306,103.8369462,105.93506001,626289.0,188.03088673120556,1.0
2024-03-29,105.56381199,106.81255533,104.3431935,105.03506481,606640.0,187.44358037715944,1.0
2024-04-01,105.40068786,106.1431839,104.14631955,104.9056905,719140.0,186.95048669243818,1.0
2024-04-02,105.186939,106.91380479,104.35444344,106.56505665,1049991.0,188.45966614951936,1.0
2024-04-03,106.73380575,107.68442568,105.75506097,106.66068114,675040.0,190.17687510369754,1.0
2024-04-08,106.55380671,107.8869246,105.89568522,107.00942928,978340.0,190.3012390068892,1.0
2024-04-09,107.25130299,107.65067586,105.51881223,105.51881223,488870.0,189.25836283674596,1.0
2024-04-10,105.749436,106.73380575,104.87756565,106.10943408,822717.0,188.6561882032339,1.0
2024-04-11,106.87443,106.87443,104.42756805,104.9619402,643138.0,186.84914079093443,1.0
2024-04-12,105.0744396,106.25005833,103.93819566,103.93819566,800179.0,187.0415049632645,1.0
2024-04-15,103.9494456,109.38879159,103.9494456,108.561921,1913152.0,191.04041448875992,1.0
2024-04-16,108.57317094,110.48566074,107.72942544,108.29192244,1204632.0,193.94404967658173,1.0
2024-04-17,109.10754309,109.2369174,106.0306845,107.40880215,1122040.0,191.05088856012264,1.0
2024-04-18,106.16005881,108.88254429,106.16005881,108.75879495,1590484.0,192.4475253696359,1.0
2024-04-19,108.55629603,109.5744156,106.87443,108.25254765,772059.0,192.08385014616758,1.0
2024-04-22,107.70130059,110.63753493,107.70130059,110.0244132,1504480.0,194.85777241305965,1.0
2024-04-23,111.4306557,113.59626915,107.93192436,109.686915,2372711.0,195.9707194597235,1.0
2024-04-24,109.7431647,111.31253133,108.10067346,111.30690636,1141100.0,195.5971863289808,1.0
2024-04-25,111.1494072,113.624394,110.48566074,113.3993952,1279913.0,200.46724335169657,1.0
2024-04-26,113.50626963,113.50626963,110.85128379,112.06065234,1129707.0,198.71245871717178,1.0
2024-04-29,112.49377503,116.80812702,111.9931527,115.86875703,1832814.0,204.17655494229092,1.0
2024-04-30,115.46938416,119.80623603,114.44001465,119.74436136,1677172.0,210.8390399732407,1.0
2024-05-06,122.49497169,128.11994169,122.13497361,123.92371407,3048237.0,222.0555777880788,1.0
2024-05-07,123.93496401,129.99868167,123.92371407,126.29182644,1894027.0,227.6059817837866,1.0
2024-05-08,126.93869799,128.5305645,126.30870135,126.4493256,1833576.0,225.69885483885042,1.0
2024-05-09,127.16932176,130.87617699,126.57869991,129.19431096,1435004.0,229.61140839328672,1.0
2024-05-10,129.37431,131.5117986,128.31681564,128.5305645,1439421.0,230.17963178944865,1.0
2024-05-13,127.686819,128.28306582,124.89120891,126.41557578,1526449.0,224.66979444449177,1.0
2024-05-14,126.53370015,129.15493617,125.5493304,126.92744805,843270.0,227.0127866045276,1.0
2024-05-15,126.40995081,127.5180699,125.5493304,126.21870183,588579.0,224.4101560877979,1.0
2024-05-16,126.53932512,128.811813,125.999328,126.25807662,1042143.0,226.14391856012082,1.0
2024-05-17,126.25807662,128.23806606,125.12745765,126.74744901,981516.0,224.72107380827208,1.0
2024-05-20,127.11869703,127.4618202,123.74934,123.9180891,1120228.0,221.81283748486916,1.0
2024-05-21,123.74371503,127.95119259,123.186843,126.11745237,1235552.0,224.36420552109504,1.0
2024-05-22,126.07245261,128.16494145,124.31746197,127.42244541,927668.0,225.59308794741224,1.0
2024-05-23,127.20307158,128.44618995,126.1680771,126.56744997,703309.0,225.98269683737874,1.0
2024-05-24,126.1680771,127.4055705,124.874334,124.874334,787200.0,224.47517276422764,1.0
2024-05-27,124.53121083,125.6055801,123.9180891,125.42558106,527576.0,222.13794067584575,1.0
2024-05-28,124.86870903,125.98807806,123.63121563,124.28371215,701849.0,220.9714665832679,1.0
2024-05-29,122.9618442,124.5930855,122.6805957,123.19809294,685279.0,218.89330783520288,1.0
2024-05-30,123.19809294,123.38371695,121.63997625,122.59622115,460300.0,217.73886128611773,1.0
2024-05-31,122.51747157,123.67059042,120.35748309,120.35748309,673843.0,216.6241260946541,1.0
2024-06-03,122.7368454,129.10431144,122.061849,128.89618755,2260854.0,226.3221058458441,1.0
2024-06-04,128.811813,130.499304,127.48432008,128.68243869,1326235.0,228.6864870328411,1.0
2024-06-05,127.73181876,129.75680796,126.8430735,127.686819,646645.0,227.74136940670692,1.0
2024-06-06,127.7993184,130.43180436,127.124322,128.62618899,1007944.0,229.56187637408425,1.0
2024-06-07,129.04243677,129.04243677,126.0555777,126.97807278,679735.0,226.32618185027988,1.0
2024-06-11,127.3818642,129.33283448,125.98262604,127.125906,756179.0,223.76737444441065,1.0
2024-06-12,127.33067256,130.49886628,127.28516888,129.91869436,1224677.0,227.74527619935705,1.0
2024-06-13,129.04274852,132.529468,128.63890336,131.3634362,1601744.0,230.7575131044661,1.0
2024-06-14,131.391876,132.4441486,125.14080796,125.29438288,3211858.0,224.91304260649133,1.0
2024-06-17,125.36832636,128.2350582,123.7700096,125.20337552,1377900.0,220.7790398432397,1.0
2024-06-18,125.20337552,126.272712,123.428732,125.44226984,830159.0,218.47642851550123,1.0
2024-06-19,123.33203668,125.13512,123.04195072,124.89053772,680017.0,218.10210627087264,1.0
2024-06-20,123.5424912,126.1589528,123.46285976,124.57769992,569807.0,220.05305561356738,1.0
2024-06-21,124.9076016,124.9076016,122.29114,123.22396544,657475.0,216.88002813795202,1.0
2024-06-24,121.76784768,124.77677852,121.19336372,123.8837688,925805.0,217.19615256992563,1.0
2024-06-25,124.566324,125.3910782,123.428732,124.0828474,585041.0,218.34588367311008,1.0
2024-06-26,123.80982532,125.13512,123.144334,123.93496044,501584.0,217.80227036747584,1.0
2024-06-27,123.8268892,124.63457952,122.6039778,122.99075908,648647.0,217.1735656528127,1.0
2024-06-28,122.99075908,123.99184004,121.84179116,122.717737,771340.0,215.71518994217857,1.0
2024-07-01,122.859936,122.8883758,118.5655262,122.1773808,927917.0,211.6553988880471,1.0
2024-07-02,121.722344,122.68360924,119.70880616,121.88160688,740325.0,213.74669046702462,1.0
2024-07-03,121.2673072,121.82472728,114.39056356,114.45313112,1758120.0,204.9662451596023,1.0
2024-07-04,114.4133154,117.88865896,114.11185352,116.2903422,1308538.0,204.2729600592417,1.0
2024-07-05,116.00025624,118.11617736,114.4417552,116.30171812,595673.0,204.14347487631636,1.0
2024-07-08,115.08449468,117.3994944,114.98779936,115.3518288,540498.0,203.7242942249555,1.0
2024-07-09,114.96504752,119.54954328,114.54413848,118.73047704,1157657.0,207.6231755606367,1.0
2024-07-10,117.9398506,120.4709928,117.14922416,119.72018208,869262.0,209.90886653275996,1.0
2024-07-11,126.39784712,129.55466492,125.13512,128.54220804,2649628.0,224.04926298333203,1.0
2024-07-12,129.116692,129.6570482,127.43305584,129.17925956,1109707.0,226.0044776684296,1.0
2024-07-15,129.17925956,134.3496152,128.263498,133.80357104,1891917.0,233.16213954946227,1.0
2024-07-16,133.80357104,134.50887808,132.813866,134.41218276,781140.0,235.22077594285273,1.0
2024-07-17,133.87751452,134.08228108,131.960672,133.40541384,744252.0,234.25144405389574,1.0
2024-07-18,133.2973426,134.44631052,132.25644592,133.6954998,847124.0,234.38451867731288,1.0
2024-07-19,133.71256368,136.48828816,132.76836232,136.1697624,1115477.0,238.04976780337023,1.0
2024-07-22,136.78975004,137.86477448,133.66706,135.61803028,1298849.0,238.90911276830485,1.0
2024-07-23,135.61803028,135.87398848,132.9276252,132.9276252,905589.0,235.51622415908318,1.0
2024-07-24,133.03000848,134.79896404,130.94821512,131.7900332,1170301.0,232.9656950647739,1.0
2024-07-25,130.44767464,133.098264,129.69686392,131.59664256,938779.0,231.80896425037204,1.0
2024-07-26,133.1551436,134.6908928,132.24507,133.8945784,956967.0,234.8322514569468,1.0
2024-07-29,133.951458,133.951458,132.06305528,132.4157088,903519.0,233.49542644925012,1.0
2024-07-30,132.529468,132.529468,129.46365756,131.69902584,965957.0,229.82238534427515,1.0
2024-07-31,131.63077032,133.94008208,130.90271144,132.80249008,1372539.0,233.37614487457185,1.0
2024-08-01,133.07551216,133.951458,132.26782184,132.92193724,901222.0,234.56218633144775,1.0
2024-08-02,132.17112652,134.7193326,131.676274,133.63293224,718918.0,235.21328044366675,1.0
2024-08-05,133.63293224,135.942244,131.96635996,132.60909944,1088477.0,234.73593381394372,1.0
2024-08-06,131.94929608,136.50535204,131.676274,136.01618748,1073070.0,236.31160297091523,1.0
2024-08-07,136.01618748,137.6201922,134.81033996,136.44278448,913394.0,240.21090456035404,1.0
2024-08-08,135.373448,136.5963594,133.5533008,135.26537676,647901.0,237.8188123031142,1.0
2024-08-09,135.89105236,135.93655604,134.38374296,134.88428344,506352.0,237.76864292034,1.0
2024-08-12,134.89565936,135.45307944,133.1551436,133.83201084,751619.0,235.68585200746656,1.0
2024-08-13,133.74669144,134.804652,133.4395416,134.4349346,710222.0,235.84899873560664,1.0
2024-08-14,134.61126136,135.1743694,133.098264,134.8615316,601384.0,235.96418880449096,1.0
2024-08-15,134.24154396,135.373448,132.08011916,134.235856,843418.0,236.1123737340204,1.0
2024-08-16,133.66706,136.9091972,133.65568408,135.373448,1720443.0,238.95000234241994,1.0
2024-08-19,135.373448,138.29137148,133.098264,135.41895168,930400.0,238.73886822871884,1.0
2024-08-20,135.41895168,135.4303276,133.1551436,134.29842356,501296.0,235.5470415882034,1.0
2024-08-21,133.66706,135.21418512,132.6147874,134.21879212,658922.0,235.90098841744546,1.0
2024-08-22,133.57036468,135.0037306,132.6432272,133.4395416,601317.0,235.20993332967467,1.0
2024-08-23,133.4395416,134.58850952,132.529468,133.82632288,552185.0,235.21513653938445,1.0
2024-08-26,134.33823928,134.46906236,130.7093208,131.249677,884544.0,231.5800486013132,1.0
2024-08-27,130.52730608,132.4157088,130.0267656,130.65812916,795288.0,230.10035914033656,1.0
2024-08-28,129.75943148,131.31793252,128.71284684,130.13483684,843014.0,228.3603489859006,1.0
2024-08-29,130.13483684,131.32362048,129.3726502,130.97096696,856588.0,229.30468505279083,1.0
2024-08-30,130.60124956,130.72638468,128.16680268,129.65136024,995369.0,228.0655501728505,1.0
2024-09-02,135.373448,138.28568352,133.10395196,135.67490988,2193979.0,239.24330906540126,1.0
2024-09-03,135.72041356,137.77376712,133.10395196,133.26321484,1222820.0,237.53360805351565,1.0
2024-09-04,135.36776004,136.34608916,130.13483684,130.7662004,1465544.0,231.71217961384988,1.0
2024-09-05,130.1974044,132.25075796,129.87319068,132.05736732,813185.0,230.26825714935717,1.0
2024-09-06,132.05736732,132.83092988,129.969886,130.07795724,503200.0,230.91008942766297,1.0
2024-09-09,129.76511944,132.80817804,128.99155688,129.61723248,909377.0,228.93404027152656,1.0
2024-09-10,128.99724484,131.3634362,128.35450536,130.1974044,819104.0,229.15533104465368,1.0
2024-09-11,130.1974044,131.67058604,129.53760104,130.538682,719100.0,229.8950307328605,1.0
2024-09-12,130.538682,131.43737968,129.116692,130.07226928,686648.0,229.0773493551281,1.0
2024-09-13,129.7423676,129.7423676,127.22828928,127.47287156,842884.0,225.44250544558918,1.0
2024-09-18,127.82552508,129.16788364,126.85857188,128.72991072,598410.0,226.28388812018517,1.0
2024-09-19,128.75266256,131.3065566,128.37156924,129.9130064,973441.0,228.52452167106173,1.0
2024-09-20,129.15650772,131.69902584,127.77433344,129.13944384,1018341.0,228.16664609399015,1.0
2024-09-23,129.16788364,129.6001686,126.16464076,127.95634816,829781.0,224.29958222711775,1.0
2024-09-24,128.263498,131.23830108,126.55711,129.5717288,1138175.0,226.89121425967008,1.0
2024-09-25,129.03706056,132.31332552,129.03706056,130.34529136,1337433.0,230.20042775226872,1.0
2024-09-26,131.107478,135.11180184,129.75374352,135.11180184,1675394.0,233.03984527221655,1.0
2024-09-27,136.51104,141.2604866,135.76022928,140.82820164,1456980.0,244.74848757704294,1.0
2024-09-30,144.11015456,154.712512,143.76887696,154.13234008,4994196.0,267.2380424576849,1.0
2024-10-08,169.53533576,169.53533576,154.77507956,162.675656,3872525.0,289.4218396756638,1.0
2024-10-09,157.98369155,164.0929811,155.2908301,156.64845,2652597.0,213.79762930441376,1.0
2024-10-10,161.870065,170.66475655,161.1688767,161.870065,3128707.0,220.51618214808866,1.0
2024-10-11,162.2430375,166.69632915,162.2430375,164.5703859,1739106.0,220.13277686926503,1.0
2024-10-14,166.08465425,170.224649,162.8397935,170.224649,3176005.0,223.92699844301254,1.0
2024-10-15,169.20270435,170.44097305,162.466821,162.466821,2236227.0,222.9260404645861,1.0
2024-10-16,161.0793633,163.361955,157.0214225,159.5725544,2433655.0,213.89016083627303,1.0
2024-10-17,159.5725544,161.4970925,158.32682625,159.20704135,1044842.0,214.43828094582722,1.0
2024-10-18,157.47644895,163.7946031,155.15656,161.9446595,2083576.0,215.44398160662246,1.0
2024-10-21,161.9297406,167.59146315,159.3040142,165.152223,3051214.0,221.29086838222423,1.0
2024-10-22,165.83103295,165.83103295,162.69806395,164.1526567,1435269.0,219.91318616928257,1.0
2024-10-23,164.853845,166.1816271,162.765199,164.1079,1190018.0,220.28139900404867,1.0
2024-10-24,163.361955,164.38389965,162.2430375,162.6010911,780450.0,218.79360561214685,1.0
2024-10-25,164.11535945,165.62216835,161.87752445,165.59233055,1294098.0,220.32242456135472,1.0
2024-10-28,164.4808725,165.1074663,161.25093065,164.4659536,1257843.0,219.283647720741,1.0
2024-10-29,163.9437921,166.9126532,162.72790175,164.6151426,1975834.0,221.29147044235498,1.0
2024-10-30,165.6147089,165.6147089,157.47644895,159.50541935,2260713.0,214.67359934233139,1.0
2024-10-31,160.0052025,160.378175,157.394395,158.26715065,1540530.0,212.6304867805236,1.0
2024-11-01,156.73050395,158.886285,155.902505,157.1258548,1586357.0,210.9653231334435,1.0
2024-11-04,158.1254211,164.7643316,157.394395,161.87752445,2805623.0,216.90470576766728,1.0
2024-11-05,160.49006675,164.1079,157.55104345,163.23514435,2101261.0,217.28543014408967,1.0
2024-11-06,163.95125155,163.95125155,160.02758085,162.1386052,1807034.0,216.35541554835163,1.0
2024-11-07,160.4527695,168.3001109,160.40055335,166.7037886,3306273.0,222.87836933005832,1.0
2024-11-08,167.1065989,167.1215178,162.2430375,162.59363165,1628806.0,220.20019750663982,1.0
2024-11-11,161.87752445,163.87665705,158.90866335,163.511144,1563314.0,216.74795944384815,1.0
2024-11-12,163.361955,166.7634642,161.1837956,164.35406185,1633944.0,220.3251477162008,1.0
2024-11-13,162.99644195,163.54844125,160.0350403,163.53352235,1228048.0,216.56055786907353,1.0
2024-11-14,162.29525365,162.9442258,160.228986,160.77352585,1453064.0,215.82854554238492,1.0
2024-11-15,160.77352585,165.04033125,159.5427166,160.90779595,2004098.0,217.76882364036092,1.0
2024-11-18,160.4527695,164.24962955,159.483041,160.974931,1371191.0,216.64069344825043,1.0
2024-11-19,161.25093065,164.9731962,161.25093065,163.98108935,1623478.0,219.19261309977713,1.0
2024-11-20,163.36941445,163.95125155,161.4075791,162.9889825,808761.0,217.53053695714803,1.0
2024-11-21,162.99644195,165.21935805,162.1087674,163.80206255,1078935.0,219.56406299730753,1.0
2024-11-22,162.99644195,164.57784535,159.46066265,159.46066265,1270908.0,216.43088044925364,1.0
2024-11-25,158.886285,162.9889825,156.051694,157.2004493,2019143.0,212.9024135982444,1.0
2024-11-26,158.2746101,159.3189331,155.305749,157.7673675,1073644.0,211.77866788246382,1.0
2024-11-27,156.64845,159.2890953,155.6190459,158.8266094,1079574.0,212.12206172990457,1.0
2024-11-28,157.543584,158.78931215,155.4400191,156.4843421,1308657.0,209.4960894948027,1.0
2024-11-29,156.4843421,160.2439049,155.9770995,159.50541935,1353794.0,212.8714509445307,1.0
2024-12-02,160.40055335,163.7349275,158.737096,162.914388,2765220.0,217.13772437997702,1.0
2024-12-03,162.50411825,164.1824945,161.720876,163.063577,1363214.0,218.96239115795467,1.0
2024-12-04,161.99687565,166.2263838,161.99687565,164.8090883,1926297.0,220.673975970476,1.0
2024-12-05,165.2268175,166.39795115,161.870065,164.853845,1905938.0,220.16395007602557,1.0
2024-12-06,165.17460135,166.84551815,163.07103645,164.84638555,1937954.0,222.09913833868092,1.0
2024-12-09,164.84638555,166.56205905,163.361955,164.9881151,1899357.0,221.54305332804734,1.0
2024-12-10,166.12941095,169.7920009,165.6147089,167.05438275,2669142.0,224.23631220819277,1.0
2024-12-11,165.86087075,181.25717555,165.86087075,180.8916625,5333085.0,235.1413538280376,1.0
2024-12-12,180.9065814,186.48625,179.06409725,183.77846965,4010582.0,246.44306240590518,1.0
2024-12-13,182.2194446,192.80440415,182.2194446,187.43360015,7640102.0,254.54553177431401,1.0
2024-12-16,190.1264616,191.96894575,182.3835525,186.9039792,4203102.0,250.5144383624285,1.0
2024-12-17,185.0391167,189.4401922,183.89782085,187.97814,2202986.0,250.87419890548557,1.0
2024-12-18,184.6213875,189.05976025,183.1294975,184.3230095,1850659.0,247.97060350394105,1.0
2024-12-19,184.25587445,184.6213875,178.6538275,179.0268,1930025.0,243.2031389852463,1.0
2024-12-20,179.8473395,183.800848,179.8473395,180.9811759,1450489.0,242.91405513588867,1.0
2024-12-23,179.79512335,183.21155145,179.5787993,180.51123055,975498.0,242.7180281456241,1.0
2024-12-24,180.49631165,181.65998585,179.0268,180.6082034,1278864.0,241.81057048286607,1.0
2024-12-25,179.91447455,182.7266872,179.3400969,181.9359855,835121.0,242.98678853722996,1.0
2024-12-26,180.9065814,182.01058,179.3997725,180.24269035,711442.0,241.88430421594452,1.0
2024-12-27,180.3545821,183.353281,179.4892859,181.9061477,1049566.0,244.1163499770381,1.0
2024-12-30,181.83901265,184.8153332,179.772745,183.83814525,1231888.0,245.14538293253932,1.0
2024-12-31,182.8311195,188.6942472,182.8311195,185.3822514,2051394.0,249.46766696207553,1.0
2025-01-02,184.67360365,186.9487359,180.8916625,184.5766308,2056236.0,246.8821595137912,1.0
2025-01-03,184.3528473,187.15014105,183.1593353,183.800848,1541557.0,248.27320324840406,1.0
2025-01-06,183.50247,189.08959805,181.65998585,187.7543565,3248587.0,250.2405121149595,1.0
2025-01-07,188.01543725,193.5578086,186.83684415,192.9610526,2176568.0,256.36060573342985,1.0
2025-01-08,192.8864581,202.14363555,191.7377028,200.59206995,3399390.0,265.47852078461136,1.0
2025-01-09,199.91326,205.08265885,197.8096951,202.449473,1985925.0,271.51984558329247,1.0
2025-01-10,202.14363555,207.73822305,201.40515,206.5969272,1622388.0,275.8659793958042,1.0
2025-01-13,205.75400935,206.58946775,197.0637501,199.17477445,3169203.0,269.24090410112575,1.0
2025-01-14,198.0036408,199.3015851,182.3984714,183.40549715,6524721.0,253.00790524529708,1.0
2025-01-15,181.264635,182.01058,174.05134685,176.06539835,6045130.0,237.12583626820265,1.0
2025-01-16,173.8350228,177.5199911,173.8350228,174.7749135,3343585.0,234.95679513755445,1.0
2025-01-17,174.7749135,182.2343635,173.05924,181.264635,3485321.0,239.28733832550859,1.0
2025-01-20,180.51123055,186.48625,179.76528555,184.09176655,2651875.0,247.39025041527222,1.0
2025-01-21,185.3673325,189.8131647,184.30063115,186.4116555,2707505.0,250.5208628349717,1.0
2025-01-22,185.06149505,187.15014105,178.1018282,181.12290545,2297135.0,243.00872777176787,1.0
2025-01-23,183.50247,183.7710102,180.2053931,181.10798655,1787852.0,243.4113503578596,1.0
2025-01-24,180.6082034,181.6376075,176.04302,179.86971785,2122829.0,239.34217528119316,1.0
2025-01-27,180.1307986,183.09220025,177.5498289,181.37652675,1826508.0,243.37910953031684,1.0
2025-02-05,183.09220025,183.09220025,172.3878895,172.6862675,3187190.0,234.5277024463556,1.0
2025-02-06,172.6862675,176.78150555,172.64897025,174.9241025,2208056.0,234.99823608187475,1.0
2025-02-07,176.7591272,176.7591272,172.5370785,173.29048295,2179301.0,233.25284126424023,1.0
2025-02-10,169.82929815,169.82929815,160.3930939,165.59979,6222462.0,220.1182143627394,1.0
2025-02-11,165.59979,169.29221775,163.511144,166.75600475,3811374.0,223.31282587854142,1.0
2025-02-12,165.2268175,170.64983765,165.1223852,170.44097305,2305036.0,226.8341794271326,1.0
2025-02-13,170.79902665,177.22907255,168.58357,176.05047945,3866012.0,233.30106170389539,1.0
2025-02-14,175.297075,175.297075,170.6871349,171.18691805,1696975.0,230.7806001090175,1.0
2025-02-17,169.03859645,171.7911335,168.58357,170.3887569,1585545.0,227.5443020538679,1.0
2025-02-18,170.07546,171.33610705,167.1662745,169.4041095,1647113.0,227.0221639195368,1.0
2025-02-19,168.6581645,169.4041095,167.09168,167.80032775,1517109.0,225.02815624981463,1.0
2025-02-20,167.15881505,172.0895115,167.15881505,171.56735,1611355.0,228.65469448383504,1.0
2025-02-21,168.4791377,168.4791377,158.14779945,160.378175,6365044.0,215.4852415631377,1.0
2025-02-24,158.92358225,161.56422755,157.0214225,159.63223,3957002.0,213.6047757039294,1.0
2025-02-25,158.17763725,160.228986,155.9621806,156.64099055,3448488.0,211.06752835155584,1.0
2025-02-26,156.64845,158.10304275,156.10391015,157.3794761,2259165.0,210.6110183806849,1.0
2025-02-27,157.53612455,160.378175,155.753316,159.5427166,2435005.0,213.0623922866688,1.0
2025-02-28,159.5128788,168.58357,159.1697441,165.02541235,5263280.0,222.85636256288856,1.0
2025-03-03,166.0622759,171.17199915,166.0622759,168.136003,3083771.0,226.56419454946555,1.0
2025-03-04,166.80076145,169.8516765,164.1079,166.36811335,1935726.0,223.06828486056392,1.0
2025-03-05,166.36811335,171.6419445,165.6147089,170.44097305,3158875.0,227.41806870483953,1.0
2025-03-06,171.18691805,171.44053935,166.96486935,170.821405,2355300.0,228.1642593724791,1.0
2025-03-07,170.85870225,172.1939438,168.00919235,170.78410775,2211610.0,228.96984997354866,1.0
2025-03-10,171.56735,172.3580517,166.8529776,169.08335315,2304292.0,227.08244271559332,1.0
2025-03-11,169.08335315,169.6875686,166.644113,169.32205555,2113510.0,225.42236490482657,1.0
2025-03-12,169.79946035,170.6423782,164.4808725,166.0324381,2531615.0,223.2931087862886,1.0
2025-03-13,165.59979,167.65113875,164.1824945,164.3764402,1379008.0,222.26116461253304,1.0
2025-03-14,164.3764402,176.78150555,164.26454845,173.506807,4911614.0,231.64911293721372,1.0
2025-03-17,174.55113,177.53491,172.313295,172.46994345,2878761.0,234.9912242419569,1.0
2025-03-18,173.06669945,173.78280665,168.4940566,170.07546,2439908.0,228.28890490952938,1.0
2025-03-19,169.24746105,171.9403225,168.60594835,170.821405,1490937.0,229.2695300740407,1.0
2025-03-20,170.821405,179.33263745,170.24702735,177.4603155,3970443.0,235.59843250488672,1.0
2025-03-21,176.8635595,176.8635595,172.46994345,174.88680525,2766924.0,233.97734028473494,1.0
2025-03-24,174.06626575,177.385721,173.05924,173.93199565,2561478.0,234.6457837467275,1.0
2025-03-25,173.5963204,174.37956265,169.5532985,169.72486585,1718579.0,229.00359473728003,1.0
2025-03-26,167.8823817,173.33523965,167.8674628,173.24572625,1544090.0,229.98058131326542,1.0
2025-03-27,173.24572625,177.46777495,171.9850792,177.1619375,2730502.0,236.62675475059166,1.0
2025-03-28,176.7143705,178.98950275,175.5059396,177.385721,1576230.0,238.02906542826872,1.0
2025-03-31,177.5945856,186.4564122,177.15447805,185.71792665,3788255.0,246.22862208853417,1.0
2025-04-01,186.47879055,194.65434775,186.4116555,191.11856845,3374969.0,256.8609937098682,1.0
2025-04-02,190.2607317,194.31121305,189.2164087,190.514353,1416275.0,255.80740791865983,1.0
2025-04-03,190.4695963,195.43013055,188.16462625,193.2743495,2173628.0,257.97630445043956,1.0
2025-04-07,186.48625,198.71228855,184.3230095,190.215975,4343485.0,255.45286942167405,1.0
2025-04-08,190.20851555,191.6780272,183.1294975,190.96192,3148909.0,251.58601705543094,1.0
2025-04-09,187.97814,195.71358965,186.933817,195.71358965,3448731.0,255.46866748087922,1.0
2025-04-10,193.9457,193.9457,185.740305,191.6332705,4188176.0,253.14506372702579,1.0
2025-04-11,188.80613895,190.90970385,186.12073695,190.3800829,2339467.0,253.59347015367177,1.0
2025-04-14,190.215975,195.43759,188.3660314,194.93780685,2573003.0,258.8922221894028,1.0
2025-04-15,194.72894225,199.83120605,193.9457,199.5999631,2523607.0,264.97553869917147,1.0
2025-04-16,208.8646,210.0431931,193.647322,205.134875,5240799.0,270.2321368039492,1.0
2025-04-17,205.12741555,214.04891775,201.554339,211.3262185,3105394.0,282.09500235718883,1.0
2025-04-18,211.89086985,212.13922356,201.693316,202.35559256,2000607.0,273.5151444586568,1.0
2025-04-21,201.30197076,211.46189526,201.30197076,209.971773,2362964.0,276.7106994097244,1.0
2025-04-22,208.79021141,215.8419516,208.50422835,212.44778423,2222920.0,283.03734646321055,1.0
2025-04-23,212.229534,212.89933643,208.92567707,211.13075698,1729377.0,280.12634218565415,1.0
2025-04-24,211.13075698,212.66603446,208.466599,212.21448226,1762072.0,279.8849733722572,1.0
2025-04-25,212.229534,213.01975035,206.94637326,209.10629795,1196551.0,277.7017237376426,1.0
2025-04-28,209.10629795,212.96706926,208.75258206,210.46095455,1316284.0,280.7290737105366,1.0
2025-04-29,210.67167891,215.5409168,208.72247858,214.40451043,2677141.0,284.09991553302575,1.0
2025-04-30,214.42708804,220.507991,212.982121,215.239882,2445197.0,287.784391408954,1.0
2025-05-06,213.86264779,214.14110498,206.87111456,210.91250675,3524833.0,278.9176997151354,1.0
2025-05-07,214.47224326,214.47224326,207.1872011,208.466599,2159261.0,278.42718245270027,1.0
2025-05-08,207.85700353,211.88334398,207.58607221,210.13734214,1946806.0,279.6636524029616,1.0
2025-05-09,209.971773,213.51645777,209.30949644,211.8532405,1173951.0,281.5802528214551,1.0
2025-05-12,210.99529132,211.48447287,202.0696095,203.58230937,3228973.0,271.9183926623109,1.0
2025-05-13,202.68673084,206.961425,199.8871072,205.47882861,2330944.0,272.343659607438,1.0
2025-05-14,204.73376748,208.82784076,204.56067247,207.5634946,1978390.0,275.15707767427045,1.0
2025-05-15,206.95389913,210.35559237,206.03574299,208.88052185,1592452.0,277.55614528412787,1.0
2025-05-16,207.84947766,209.20413426,205.19284555,209.20413426,1167498.0,275.1849936188328,1.0
2025-05-19,207.55596873,210.5738426,205.456251,209.48259145,1357377.0,276.19795047359725,1.0
2025-05-20,210.72436,217.6481604,208.8428925,211.476947,2459368.0,284.2821883061014,1.0
2025-05-21,213.14016427,217.40733256,212.5305688,215.77421877,2110040.0,286.15427750184836,1.0
2025-05-22,216.63969382,220.41768056,214.17120846,215.90215856,1495971.0,287.60349300888856,1.0
2025-05-23,217.03856493,219.002817,212.56819815,213.47882842,1672990.0,285.65786338232743,1.0
2025-05-26,213.74975974,221.91532869,213.74975974,215.22483026,2258086.0,289.8769400102565,1.0
2025-05-27,215.98494313,222.72812265,215.47318397,220.507991,2023920.0,291.63131449859674,1.0
2025-05-28,220.64345666,235.7855071,219.63499008,234.40827289,3494757.0,306.0653132363709,1.0
2025-05-29,232.53433126,235.55220513,229.17779324,234.82972161,2185602.0,309.3857780236292,1.0
2025-05-30,237.064905,242.24270356,234.054557,240.82784,2450200.0,318.59257475308135,1.0
2025-06-03,241.62558222,242.15991899,234.07713461,241.19660763,2929979.0,318.5645943571609,1.0
2025-06-04,241.2041335,248.15803738,239.322666,247.18720015,2308775.0,323.706204593345,1.0
2025-06-05,245.343362,246.848536,242.333014,242.94260947,1865292.0,324.6986317209316,1.0
