date,open,high,low,close,volume,vwap,factor
2024-03-13,91.8902138,92.2308135,90.53677815,91.42413,12853566.0,101.8164914320275,1.0
2024-03-14,91.43309315,92.58037635,91.2090144,92.1053294,7978357.0,102.59354764771744,1.0
2024-03-15,92.1053294,92.1053294,90.73396745,91.5137615,7961670.0,101.89952450176911,1.0
2024-03-18,91.5137615,93.01060755,91.1193829,92.43696595,9834190.0,102.99601478006832,1.0
2024-03-19,92.320445,93.11816535,91.3344985,92.4817817,9406731.0,102.85588529851655,1.0
2024-03-20,92.320445,93.6649175,92.06051365,92.9837181,8316226.0,103.72242220930504,1.0
2024-03-21,92.678971,93.0195707,91.8722875,92.0336242,7381957.0,103.01314591239152,1.0
2024-03-22,92.4280028,95.25139505,91.18212495,94.46263785,13409924.0,103.73232687299347,1.0
2024-03-25,94.113075,94.96457425,93.0912759,93.21676,10521011.0,104.83077920743548,1.0
2024-03-26,92.6610447,93.8979594,92.6610447,93.22572315,7058830.0,103.92047288006653,1.0
2024-03-27,93.20779685,95.4396212,92.7686025,94.39093265,11737357.0,105.26350025904468,1.0
2024-03-28,94.2027065,95.14383725,93.5932123,95.09005835,6789999.0,105.44594560912307,1.0
2024-03-29,94.9018322,95.7981472,94.0055172,94.7942744,7991402.0,105.80384348578636,1.0
2024-04-01,94.80323755,94.9735374,93.6290649,93.74558585,9064253.0,104.89261020626851,1.0
2024-04-02,93.575286,94.4178221,93.396023,93.6111386,6004848.0,104.65753459371494,1.0
2024-04-03,93.3063915,94.06825925,92.93890235,93.70973325,6893096.0,104.44982918270688,1.0
2024-04-08,93.35120725,95.23346875,93.2346863,94.65982715,7983088.0,105.53609803499597,1.0
2024-04-09,94.471601,94.82116385,93.037497,93.8979594,6680421.0,104.53188452045163,1.0
2024-04-10,93.6111386,94.91079535,93.29742835,93.8262542,6399735.0,105.00388215762058,1.0
2024-04-11,93.56632285,94.0592961,92.2487398,92.3383713,8552653.0,103.6497925976887,1.0
2024-04-12,92.3383713,92.678971,90.348552,90.57263075,12663156.0,101.88937624791167,1.0
2024-04-15,90.57263075,94.0951487,90.527815,93.9696646,13126227.0,103.73633674779508,1.0
2024-04-16,94.0234435,94.8839059,93.5035808,94.292338,9341923.0,105.27252518887171,1.0
2024-04-17,94.0234435,95.2782845,92.6610447,95.0990215,7928614.0,105.38988971086245,1.0
2024-04-18,94.7942744,96.52416235,94.06825925,94.24752225,8043276.0,106.30849313886532,1.0
2024-04-19,93.97862775,95.9774102,93.94277515,95.6905894,8737718.0,106.4234354141436,1.0
2024-04-22,95.66369995,96.80202,94.91079535,95.12591095,6944291.0,106.74315769745247,1.0
2024-04-23,95.05420575,95.4575475,93.3063915,93.8083279,8550791.0,104.78958287133904,1.0
2024-04-24,93.8083279,94.42678525,93.4856545,93.97862775,6269805.0,104.88032480435994,1.0
2024-04-25,93.933812,94.08618555,92.9478655,93.4856545,5362202.0,104.25778307680314,1.0
2024-04-26,93.4856545,94.113075,92.499708,92.9120129,12149870.0,103.77409638539343,1.0
2024-04-29,92.92097605,92.92097605,91.52272465,92.13221885,15183468.0,102.54969231535246,1.0
2024-04-30,92.141182,93.3063915,91.89917695,92.02466105,10443808.0,103.14191772866755,1.0
2024-05-06,92.320445,92.3562976,89.810763,90.348552,27815172.0,100.82530804087784,1.0
2024-05-07,90.4740361,91.1731618,89.990026,90.6353728,11139927.0,101.06916393707068,1.0
2024-05-08,90.6353728,91.0476777,89.8824682,90.55470445,10084664.0,101.02001467872404,1.0
2024-05-09,90.4381835,90.75189375,89.5239422,89.9003945,16312004.0,100.4315196790045,1.0
2024-05-10,89.810763,91.28968275,89.1833425,90.886341,18938656.0,101.24318230448877,1.0
2024-05-13,90.3844046,90.9042673,90.07069435,90.51885185,9386292.0,100.8963410503317,1.0
2024-05-14,90.527815,90.6174465,89.67631575,89.85557875,7640515.0,100.30216177967061,1.0
2024-05-15,89.65838945,90.12447325,88.92341115,89.65838945,9779182.0,99.75972496779383,1.0
2024-05-16,89.65838945,89.65838945,88.376659,88.6455535,14165972.0,99.0227741414426,1.0
2024-05-17,88.63659035,88.63659035,87.480344,87.99124355,14356827.0,97.96912817086951,1.0
2024-05-20,87.9285015,87.9822804,86.763292,87.8567963,22208903.0,97.3974207172682,1.0
2024-05-21,87.74027535,88.99511635,87.659607,88.6097009,12999700.0,98.71890258544428,1.0
2024-05-22,88.7172587,88.99511635,88.0539856,88.3049538,9733024.0,98.73484742665794,1.0
2024-05-23,88.197396,88.36769585,87.43552825,88.09880135,7471586.0,98.16802521981276,1.0
2024-05-24,87.99124355,88.7172587,87.8030174,87.8926489,8778930.0,98.52578221491684,1.0
2024-05-27,88.0002067,90.1513627,87.9285015,89.92728395,16007904.0,99.76982250393306,1.0
2024-05-28,89.6315,90.12447325,89.19230565,89.40742125,7058250.0,99.95642586051784,1.0
2024-05-29,89.452237,89.6315,88.7710376,89.452237,6660513.0,99.54496974482296,1.0
2024-05-30,89.272974,90.39336775,89.093711,89.9541734,10583245.0,100.42495131124717,1.0
2024-05-31,90.12447325,90.39336775,89.2371214,89.810763,8441178.0,100.03713148093786,1.0
2024-06-03,89.81972615,91.5496141,89.81972615,91.32553535,13716788.0,101.51290551840562,1.0
2024-06-04,91.244867,91.73784025,90.96700935,91.5137615,11588099.0,101.99746112455546,1.0
2024-06-05,91.48687205,92.320445,90.6174465,91.1373092,12997209.0,102.00593881117092,1.0
2024-06-06,91.58604048,93.43626352,90.96319312,92.07149504,13665724.0,100.84847607049579,1.0
2024-06-07,92.0073784,92.84089472,91.6867952,92.511152,8478048.0,101.01383670510005,1.0
2024-06-11,92.6943424,93.22559456,91.14638352,92.12645216,8377962.0,100.55611449896764,1.0
2024-06-12,91.87914512,92.15393072,91.23797872,91.9615808,7515991.0,100.03004651948093,1.0
2024-06-13,91.824188,92.88669232,91.26545728,92.79509712,9583611.0,100.68136200645039,1.0
2024-06-14,92.5569496,93.23475408,91.25629776,92.49283296,12489866.0,100.87975028154827,1.0
2024-06-17,91.9615808,92.22720688,90.52353616,90.5876528,12349768.0,99.54606250174092,1.0
2024-06-18,90.55101472,91.69595472,89.92816736,91.55856192,12907997.0,99.160607397879,1.0
2024-06-19,91.5952,92.969128,91.54024288,92.91417088,11621674.0,101.11752274758352,1.0
2024-06-20,92.91417088,93.22559456,92.4195568,92.969128,7978389.0,101.35977592719532,1.0
2024-06-21,92.8317352,94.32473696,92.63022576,93.9308776,9694957.0,102.33866970838551,1.0
2024-06-24,93.9308776,94.64532016,93.427104,93.88508,9522619.0,102.82613388081577,1.0
2024-06-25,93.72020864,94.17818464,93.00576608,93.7934848,8477921.0,102.23726406037518,1.0
2024-06-26,93.5186992,94.6178416,93.0607232,94.03163232,6488679.0,102.52611024524407,1.0
2024-06-27,94.03163232,96.17496,93.72020864,95.98261008,15155414.0,104.25966176113698,1.0
2024-06-28,95.5795912,98.693828,95.5337936,98.46484,15066325.0,106.11042539371743,1.0
2024-07-01,98.11677824,100.22346784,97.56720704,98.42820192,15202304.0,107.64702992191184,1.0
2024-07-02,97.89694976,100.26010592,97.89694976,99.76549184,9409990.0,108.53283222617664,1.0
2024-07-03,99.62809904,101.29513168,99.61893952,100.94706992,9890390.0,109.85355319557672,1.0
2024-07-04,100.3883392,101.11194128,98.9686136,99.9761608,9241848.0,109.03794896540172,1.0
2024-07-05,100.04027744,100.60816768,97.2741024,98.922816,11286990.0,107.31690762904903,1.0
2024-07-08,98.3732448,100.68144384,97.7320784,100.21430832,11169302.0,108.95112389028428,1.0
2024-07-09,100.1135536,100.74556048,99.1976016,99.63725856,8214673.0,108.98743953898104,1.0
2024-07-10,99.27087776,100.2051488,97.72291888,98.51979712,7984513.0,107.48478108934133,1.0
2024-07-11,98.2816496,98.8312208,96.98099776,98.1900544,7022564.0,106.76732348612272,1.0
2024-07-12,97.7320784,99.1060064,97.37485712,98.84038032,8172871.0,107.52760568470983,1.0
2024-07-15,98.62971136,100.7089224,98.56559472,100.0219584,8190419.0,109.04456736462444,1.0
2024-07-16,99.82960848,101.212696,99.7929704,101.212696,7306870.0,109.92213319793564,1.0
2024-07-17,101.212696,101.38672688,98.7396256,99.50902528,9188603.0,108.82951773300033,1.0
2024-07-18,99.07852784,103.39266176,99.0144112,102.62326208,14303984.0,110.93586560709241,1.0
2024-07-19,102.4034336,103.8689568,101.8080648,103.6857664,10147996.0,112.2098062415476,1.0
2024-07-22,103.08123808,104.40936848,99.838768,100.92875088,14154232.0,110.29940817912268,1.0
2024-07-23,100.56237008,102.7240168,100.12271312,101.63403392,9386913.0,110.97416016106679,1.0
2024-07-24,101.3042912,102.9988024,100.75472,102.56830496,8278018.0,111.59021182123547,1.0
2024-07-25,102.48586928,103.21863088,100.6631248,101.65235296,8825287.0,111.26837502055174,1.0
2024-07-26,101.61571488,101.61571488,96.16580048,97.090912,17158959.0,106.27806445018022,1.0
2024-07-29,96.632936,98.1900544,95.28648656,97.6404832,12925477.0,105.40072657821449,1.0
2024-07-30,97.10007152,99.04188976,96.93520016,98.62055184,8241900.0,107.04585880440189,1.0
2024-07-31,98.46484,98.97777312,95.487996,96.28487424,14608190.0,105.0899955182675,1.0
2024-08-01,95.88185536,97.0451144,95.81773872,96.19327904,8011681.0,105.25507662249657,1.0
2024-08-02,95.96429104,98.0984592,95.945972,97.63132368,9036716.0,106.24535372584467,1.0
2024-08-05,97.548888,98.46484,96.33983136,96.56881936,7155356.0,106.09127479331566,1.0
2024-08-06,96.8161264,96.9077216,94.03163232,95.70782448,10776283.0,103.77182028255939,1.0
2024-08-07,95.42387936,96.5413408,94.9842224,95.20405088,6613681.0,104.23493822426573,1.0
2024-08-08,95.20405088,95.8085792,94.71859632,95.20405088,5644377.0,104.09019275820873,1.0
2024-08-09,95.2132104,95.40556032,92.26384496,93.427104,16414520.0,101.92156537748286,1.0
2024-08-12,93.27139216,93.3813064,91.48528576,91.72343328,11713589.0,100.52571388751988,1.0
2024-08-13,91.5952,92.49283296,91.5952,92.2363664,7146722.0,100.4867942729548,1.0
2024-08-14,92.2363664,94.9842224,91.99821888,94.30641792,12166873.0,102.17048985141868,1.0
2024-08-15,94.1598656,96.12000288,94.0682704,96.12000288,9275754.0,104.50642483942545,1.0
2024-08-16,96.12000288,96.57797888,95.64370784,96.04672672,5472447.0,104.8275685959133,1.0
2024-08-19,96.05588624,96.44058608,95.5337936,96.0833648,5328036.0,104.73439257917927,1.0
2024-08-20,96.09252432,96.89856208,95.60706976,96.3123528,6364707.0,104.95215748816088,1.0
2024-08-21,95.93681248,96.32151232,94.7094368,95.716984,5123632.0,104.33842055596499,1.0
2024-08-22,95.56127216,96.70621216,95.4421984,96.6787336,6312452.0,105.10010632318472,1.0
2024-08-23,96.46806464,97.51224992,95.945972,96.68789312,6841369.0,105.68001994045345,1.0
2024-08-26,96.59629792,97.53972848,96.00092912,97.1367096,6008757.0,105.79956178956813,1.0
2024-08-27,97.1367096,99.1060064,96.85276448,98.62055184,9200980.0,107.20067341522316,1.0
2024-08-28,98.46484,98.94113504,97.548888,98.6480304,5940583.0,107.26187305690367,1.0
2024-08-29,98.5106376,98.7854232,96.76116928,97.4572928,7366557.0,106.75674469497758,1.0
2024-08-30,97.10007152,97.53972848,95.15825328,96.16580048,13134399.0,104.73258126846916,1.0
2024-09-02,96.062795,96.87815726,95.125597,96.4376742,6908835.0,102.75932621201693,1.0
2024-09-03,96.4845341,96.98124904,95.4536163,96.70946162,7348128.0,102.68457199303006,1.0
2024-09-04,96.1565148,96.89690122,95.76289164,96.32521044,5486895.0,103.04498253201491,1.0
2024-09-05,96.86878528,96.999993,94.656998,95.27554868,7426604.0,101.76682536190161,1.0
2024-09-06,95.28492066,96.062795,95.0787371,95.5004762,6026542.0,102.12784012456895,1.0
2024-09-09,95.2193168,96.05342302,93.72917198,93.96347148,7497566.0,100.62657492845011,1.0
2024-09-10,93.97284346,95.9222153,93.9072396,95.51922016,6995548.0,101.53119179655404,1.0
2024-09-11,95.51922016,95.76289164,92.98878556,93.17622516,9615901.0,99.99665922101319,1.0
2024-09-12,93.3449208,93.51361644,91.9391238,92.65139428,6518768.0,98.81765240609883,1.0
2024-09-13,92.5951624,94.3758386,92.57641844,93.9540995,7782451.0,100.12779770537585,1.0
2024-09-18,93.96347148,95.04124918,93.96347148,94.38521058,5039200.0,100.85213518018733,1.0
2024-09-19,94.4226985,94.50704632,93.40115268,93.64482416,6878554.0,99.96667884849053,1.0
2024-09-20,93.6260802,95.0787371,92.74511408,95.0318772,6413727.0,100.41280746280594,1.0
2024-09-23,94.61951008,95.3130366,94.52579028,94.7038579,5394560.0,101.11035557858285,1.0
2024-09-24,95.0318772,98.3120702,94.54453424,97.64665962,11769792.0,103.03903830331072,1.0
2024-09-25,98.39641802,101.217384,97.05622488,97.3748722,12272228.0,105.30204301533512,1.0
2024-09-26,97.3748722,98.40579,96.82192538,98.34018614,11274690.0,104.24004343888834,1.0
2024-09-27,98.39641802,98.6869494,95.00376126,97.74037942,27837739.0,102.96159684628124,1.0
2024-09-30,98.41516198,104.7787364,97.10308478,102.8106206,49796181.0,106.35857432661352,1.0
2024-10-08,110.59873598,111.526562,100.00839858,103.22298772,45017988.0,111.89786783651903,1.0
2024-10-09,101.685983,103.09178,99.0618286,99.92405076,25177754.0,107.85485363944694,1.0
2024-10-10,99.92405076,104.497577,99.88656284,101.9671424,25762477.0,109.10622578760574,1.0
2024-10-11,101.217384,103.09178,100.1864662,101.75158686,18020089.0,108.70497637608781,1.0
2024-10-14,101.16115212,104.6850166,101.16115212,103.8415384,18497871.0,110.39543225109527,1.0
2024-10-15,103.560379,103.72907464,100.82376084,100.87999272,13333402.0,108.89470450002182,1.0
2024-10-16,100.40202174,101.50791538,99.78347106,100.36453382,8398258.0,107.32359841290896,1.0
2024-10-17,101.00182846,101.1236642,98.83690108,99.00559672,10014954.0,106.43493759032742,1.0
2024-10-18,98.98685276,101.37670766,98.47139386,100.3739058,12989301.0,106.62034673767279,1.0
2024-10-21,100.38327778,100.40202174,98.76192524,99.6241474,15625260.0,105.95561098823316,1.0
2024-10-22,98.80878514,98.93062088,97.2811524,97.82472724,21340815.0,104.47745221351668,1.0
2024-10-23,97.82472724,98.40579,97.35612824,97.7966113,12212175.0,104.33919665825293,1.0
2024-10-24,97.27178042,97.27178042,95.2661767,95.80037956,20944594.0,102.18412640989843,1.0
2024-10-25,95.60356798,96.13777084,94.96627334,95.52859214,16123408.0,101.8763109089592,1.0
2024-10-28,95.48173224,95.90347134,95.0318772,95.86598342,11623270.0,101.96153207488082,1.0
2024-10-29,95.94095926,96.23149064,94.656998,95.7816356,16492850.0,101.79931136825958,1.0
2024-10-30,95.50984818,96.0159351,95.23806076,95.76289164,9243335.0,101.98626806774827,1.0
2024-10-31,95.70665976,96.66260172,95.70665976,96.2033747,12874888.0,102.6434837382663,1.0
2024-11-01,96.062795,97.16868864,95.77226362,96.9062732,13061678.0,103.09953625560208,1.0
2024-11-04,96.9531331,97.22492052,95.594196,96.36269836,10579384.0,102.62822644683281,1.0
2024-11-05,95.95970322,96.3908143,95.65042788,96.3908143,17055123.0,102.4644739706656,1.0
2024-11-06,96.10028292,96.47516212,95.62231194,95.80975154,14555037.0,102.4202166171065,1.0
2024-11-07,95.58482402,96.40018628,95.13496898,96.40018628,15358704.0,102.29879621158139,1.0
2024-11-08,96.40018628,96.94376112,95.594196,96.35332638,16620841.0,102.79241562445605,1.0
2024-11-11,96.1565148,96.1565148,95.3130366,95.63168392,13011050.0,101.95658085550359,1.0
2024-11-12,95.56608006,95.69728778,94.20714296,94.5164183,15235405.0,101.33719014099067,1.0
2024-11-13,94.25400286,99.9053068,94.188399,98.43390594,36595255.0,104.15837175010803,1.0
2024-11-14,97.25303646,98.0309108,96.35332638,97.14994468,16544878.0,103.65051175112926,1.0
2024-11-15,96.9062732,101.217384,96.73757756,98.43390594,26765828.0,105.4025103882458,1.0
2024-11-18,98.0309108,100.0927464,97.47796398,98.09651466,19034785.0,105.33208363530241,1.0
2024-11-19,97.8434712,97.937191,96.41893024,97.16868864,12437915.0,103.60309997455361,1.0
2024-11-20,96.69071766,97.63728764,95.89409936,97.35612824,10908884.0,103.33601880173995,1.0
2024-11-21,97.07496884,97.82472724,96.74694954,97.06559686,6438912.0,103.66675724097487,1.0
2024-11-22,96.88752924,97.6560316,96.68134568,96.9062732,9955074.0,103.58659315440548,1.0
2024-11-25,96.8125534,98.38704604,96.41893024,97.1874326,9893145.0,103.9695608747269,1.0
2024-11-26,96.999993,98.9681088,96.73757756,98.79941316,13297139.0,105.00051897554806,1.0
2024-11-27,98.79941316,99.98965462,98.5463697,99.68037928,12861649.0,106.21493161802192,1.0
2024-11-28,99.26801216,99.9053068,98.7806692,99.3898479,8243346.0,106.09181684112252,1.0
2024-11-29,99.44607978,101.33921974,99.0618286,99.69912324,13458340.0,106.88009909543078,1.0
2024-12-02,99.2492682,99.60540344,98.22772238,98.84627306,10717658.0,105.44222648082258,1.0
2024-12-03,98.6869494,100.36453382,98.38704604,100.24269808,11342875.0,106.43485923983117,1.0
2024-12-04,100.1396063,101.83593468,99.9053068,101.3111038,11719547.0,107.93046524067866,1.0
2024-12-05,101.217384,101.75158686,100.38327778,100.7019251,9174921.0,107.65716380119241,1.0
2024-12-06,100.280186,101.4048236,100.280186,100.48636956,9782535.0,107.47377331744788,1.0
2024-12-09,100.49574154,101.70472696,99.6241474,100.55197342,11180209.0,107.09691470168401,1.0
2024-12-10,100.5613454,101.217384,99.65226334,100.1864662,17127131.0,106.8453943985131,1.0
2024-12-11,99.9053068,100.39264976,99.39921988,99.88656284,8776183.0,106.37793325640543,1.0
2024-12-12,99.70849522,101.01120044,99.5304276,100.9362246,9215483.0,107.26643800221866,1.0
2024-12-13,100.9362246,102.7637607,100.35516184,101.95777042,18029085.0,108.67156377708575,1.0
2024-12-16,101.80781874,105.903374,101.7797028,105.1067557,25034576.0,111.622915383508,1.0
2024-12-17,105.75342232,107.75902604,104.13206978,104.29139344,14057773.0,112.70440539479476,1.0
2024-12-18,104.19767364,107.57158644,104.19767364,106.82182804,11277282.0,113.73475970628384,1.0
2024-12-19,106.4656928,107.76839802,105.60347064,106.6999923,9860900.0,113.91929709154337,1.0
2024-12-20,105.903374,106.5594126,104.1226978,104.4038572,12321388.0,112.1546011009474,1.0
2024-12-23,104.43197314,107.309171,104.43197314,106.6999923,10650536.0,113.64965713462685,1.0
2024-12-24,106.28762518,108.246369,105.94086192,107.67467822,10244629.0,114.55190852396899,1.0
2024-12-25,107.57158644,109.53970224,107.309171,108.33071682,10741464.0,115.7793608934499,1.0
2024-12-26,108.246369,108.31197286,105.93148994,107.19670724,12050699.0,114.0754707249762,1.0
2024-12-27,107.17796328,107.66530624,106.5125527,107.4028908,5378096.0,114.293499162157,1.0
2024-12-30,107.0748715,109.44598244,106.97177972,109.05235928,11718106.0,116.05359523458826,1.0
2024-12-31,108.93052354,112.00453298,108.72433998,110.73931568,15282087.0,118.04644862314944,1.0
2025-01-02,110.51438816,111.1985427,106.4188329,107.77777,15127657.0,115.23450546439544,1.0
2025-01-03,106.94366378,107.6840502,105.54723876,106.91554784,11255924.0,113.83912911725416,1.0
2025-01-06,107.28105506,108.1057893,103.34482346,104.1695577,16994942.0,111.40878379579054,1.0
2025-01-07,103.9352582,104.48820502,101.41419558,104.24453354,15475292.0,109.67687037504689,1.0
2025-01-08,103.6540988,105.41603104,102.93245634,104.85371224,13695322.0,111.44714397441696,1.0
2025-01-09,104.6850166,104.6850166,102.32327764,103.1386399,8720920.0,110.34623176339194,1.0
2025-01-10,103.09178,103.64472682,102.07023418,102.4357414,8861201.0,109.6864389714216,1.0
2025-01-13,102.154582,103.52289108,100.55197342,101.5922632,10647790.0,108.38061874529832,1.0
2025-01-14,101.46105548,101.7328429,100.24269808,101.53603132,17496587.0,107.75231897512356,1.0
2025-01-15,101.15178014,102.60443704,100.6550652,101.58289122,11436110.0,108.46928010573527,1.0
2025-01-16,101.5922632,102.9512003,101.20801202,102.42636942,11422539.0,109.03033438625161,1.0
2025-01-17,102.154582,103.560379,101.66723904,102.2483018,9177756.0,109.52478147163642,1.0
2025-01-20,101.97651438,103.09178,101.2642439,101.685983,9059257.0,108.62114188724307,1.0
2025-01-21,101.67661102,101.685983,100.16772224,100.4676256,13194445.0,107.26876246556789,1.0
2025-01-22,99.9053068,101.65786706,99.9053068,101.51728736,11888834.0,107.76574610176237,1.0
2025-01-23,101.9671424,104.36636928,101.86405062,102.6700409,13935546.0,109.87277999512901,1.0
2025-01-24,102.44511338,103.2792196,101.9202825,102.17332596,9878125.0,109.28196428573237,1.0
2025-01-27,102.2014419,104.2164176,101.8734226,104.00086206,14011137.0,110.15145787026421,1.0
2025-02-05,103.45728722,103.6540988,101.13303618,101.4985434,13566088.0,108.41549249717383,1.0
2025-02-06,101.39545162,101.7797028,100.99245648,101.53603132,10146352.0,108.05304759089769,1.0
2025-02-07,101.22675598,101.85467864,100.28955798,101.34859172,18944852.0,107.6019667981571,1.0
2025-02-10,102.07023418,106.5594126,101.86405062,103.09178,34504717.0,110.64917346778992,1.0
2025-02-11,102.87622446,104.65690066,102.154582,102.89496842,17838833.0,110.37104418097306,1.0
2025-02-12,102.66066892,104.2164176,102.3888815,103.76656256,15394118.0,110.6319958727093,1.0
2025-02-13,103.76656256,105.0130359,103.21361574,103.66347078,16194651.0,111.19606485746436,1.0
2025-02-14,103.55100702,105.84714212,102.81999258,105.5753547,22747772.0,111.63226796057214,1.0
2025-02-17,106.15641746,107.89960574,105.06926778,106.10018558,25980850.0,113.5108489995516,1.0
2025-02-18,106.00646578,107.06549952,104.497577,104.95680402,15949794.0,112.8095576820616,1.0
2025-02-19,104.8724562,106.1376735,104.57255284,104.966176,14300899.0,112.1963031834572,1.0
2025-02-20,104.57255284,104.57255284,102.92308436,103.43854326,14950195.0,110.25646111906902,1.0
2025-02-21,103.560379,108.8086878,103.5135191,107.309171,35166261.0,113.54379131406664,1.0
2025-02-24,107.309171,107.3560309,104.08520988,104.46946106,23052347.0,112.32129207494577,1.0
2025-02-25,103.09178,103.55100702,101.55477528,101.9671424,20541759.0,109.28294845441425,1.0
2025-02-26,102.61380902,102.91371238,100.43013768,100.9362246,21046346.0,107.86841604238569,1.0
2025-02-27,100.748785,100.85187678,99.86781888,100.280186,16836094.0,107.02156649992568,1.0
2025-02-28,99.98028264,100.95496856,99.98028264,100.20521016,14195015.0,107.13346390546259,1.0
2025-03-03,100.21458214,100.58008936,99.1555484,99.55854354,15329693.0,106.68155276886498,1.0
2025-03-04,99.12743246,100.280186,99.08057256,100.0927464,9956332.0,106.50419294374676,1.0
2025-03-05,99.96153868,101.97651438,99.69912324,101.57351924,16540992.0,108.03325182794357,1.0
2025-03-06,101.4985434,101.67661102,100.48636956,101.18926806,17593932.0,107.8165939734222,1.0
2025-03-07,101.1236642,101.77033082,100.40202174,101.77033082,14109023.0,107.73198519982567,1.0
2025-03-10,101.66723904,101.66723904,99.7178672,99.94279472,13592088.0,106.91879597454049,1.0
2025-03-11,99.38047592,100.94559658,99.37110394,100.48636956,10245364.0,106.64889367913136,1.0
2025-03-12,100.280186,100.280186,98.67757742,99.02434068,20084345.0,105.80111162300787,1.0
2025-03-13,99.03371266,99.56791552,98.7806692,99.14617642,11075364.0,105.8832299371831,1.0
2025-03-14,99.17429236,100.280186,99.17429236,99.82095898,15564786.0,106.65109582232613,1.0
2025-03-17,99.8584469,99.96153868,99.16492038,99.33361602,12874801.0,106.00219164086498,1.0
2025-03-18,99.42733582,99.7647271,99.07120058,99.26801216,10702326.0,106.00310485589769,1.0
2025-03-19,99.342988,99.40859186,98.71506534,99.16492038,9499984.0,105.70926118822938,1.0
2025-03-20,99.1555484,99.23052424,98.0309108,98.40579,17738432.0,105.11649427074502,1.0
2025-03-21,98.4995098,101.38607964,98.4995098,99.9521667,35459490.0,107.11717066996732,1.0
2025-03-24,99.9521667,100.3739058,98.77129722,99.0618286,18813104.0,106.2684287196839,1.0
2025-03-25,99.23052424,99.59603146,98.77129722,99.2492682,10327630.0,106.00561892805997,1.0
2025-03-26,99.342988,100.82376084,99.342988,99.91467878,10785916.0,106.72760830605392,1.0
2025-03-27,100.0927464,100.73004104,99.6241474,99.82095898,9928719.0,106.8740854021551,1.0
2025-03-28,99.93342274,99.9990266,99.35235998,99.7178672,5805079.0,106.26878539120655,1.0
2025-03-31,99.75535512,100.9362246,99.6241474,100.61757728,15443300.0,107.20593173738773,1.0
2025-04-01,100.63632124,100.64569322,99.69912324,100.280186,10564986.0,106.79549248053902,1.0
2025-04-02,100.17709422,101.10492024,99.9053068,100.89873668,10374563.0,107.36835842531391,1.0
2025-04-03,100.5613454,102.49197328,100.44888164,102.14521002,17070515.0,108.72417176869004,1.0
2025-04-07,99.811587,102.3420216,98.0309108,101.6391231,36828474.0,107.6646318454574,1.0
2025-04-08,101.20801202,104.6850166,100.748785,104.5912968,32276570.0,109.95751801415082,1.0
2025-04-09,104.58192482,105.5284948,102.26704576,105.5284948,19032071.0,110.54802249791943,1.0
2025-04-10,104.6850166,104.6850166,102.2483018,103.9352582,17117675.0,109.97655200136701,1.0
2025-04-11,103.36356742,103.45728722,102.26704576,102.89496842,11488115.0,109.5589857204598,1.0
2025-04-14,102.4357414,103.99149008,101.79844676,103.4666592,13241179.0,110.14674808338442,1.0
2025-04-15,103.49477514,104.95680402,103.19487178,104.7318765,12324069.0,111.47704217251625,1.0
2025-04-16,104.6850166,106.99052368,104.25390552,106.85931596,18695963.0,113.36221224924333,1.0
2025-04-17,106.78434012,107.18733526,105.79091024,107.08424348,8997716.0,113.77879578328545,1.0
2025-04-18,106.83120002,107.59970238,106.2782532,107.58095842,8203962.0,114.27292111908856,1.0
2025-04-21,107.11235942,107.53409852,105.39728708,105.8096542,12118573.0,113.2845517644693,1.0
2025-04-22,105.7159344,106.53129666,105.58472668,105.81902618,7555542.0,113.04080318526454,1.0
2025-04-23,105.44414698,105.7159344,103.7009587,103.87902632,12617629.0,111.20240979664246,1.0
2025-04-24,103.560379,104.06646592,103.10115198,103.52289108,7310917.0,110.46285102128775,1.0
2025-04-25,103.53226306,104.01960602,103.15738386,103.9821181,6134259.0,110.60185231826696,1.0
2025-04-28,103.90714226,106.2313933,103.57912296,105.20984748,11462255.0,112.40638153748978,1.0
2025-04-29,105.20984748,106.3251131,104.98491996,106.0439537,7412289.0,113.03102243989677,1.0
2025-04-30,106.0439537,106.07206964,104.29139344,105.2004755,7712478.0,112.52457658355719,1.0
2025-05-06,105.16298758,106.52192468,103.81342246,105.95960588,9567760.0,112.4616968329055,1.0
2025-05-07,106.07206964,107.1217314,104.966176,107.1217314,12680972.0,113.29591643290435,1.0
2025-05-08,106.6062725,107.309171,106.2313933,106.28762518,6915800.0,113.70684086150554,1.0
2025-05-09,106.26888122,107.4028908,106.01583776,106.83120002,9030601.0,113.82717005656656,1.0
2025-05-12,106.7468522,106.99989566,106.10018558,106.5594126,7034791.0,113.55655153507759,1.0
2025-05-13,106.55004062,106.64376042,105.5284948,106.30636914,8009096.0,113.19302901975455,1.0
2025-05-14,106.17516142,107.309171,106.17516142,106.80308408,10355535.0,113.93912872487999,1.0
2025-05-15,106.73748022,107.1217314,106.10955756,106.49380874,7385162.0,113.5963511389459,1.0
2025-05-16,106.4188329,106.6531324,105.14424362,106.62501646,8357816.0,113.17113969367118,1.0
2025-05-19,106.371973,107.47786664,106.28762518,107.0748715,6893490.0,114.29623952308629,1.0
2025-05-20,107.34665892,108.714968,107.29979902,108.246369,9754593.0,115.58244183227326,1.0
2025-05-21,108.5275284,108.69622404,107.61844634,107.77777,5897723.0,115.1693796860246,1.0
2025-05-22,107.8714898,108.47129652,107.09361546,107.61844634,6173882.0,114.66447184445703,1.0
