date,open,high,low,close,volume,vwap,factor
2025-05-16,8.5338387,8.58288375,8.47498464,8.47498464,10737850.0,8.674245868586356,1.0
2025-05-19,8.48479365,8.5338387,8.42593959,8.49460266,11944177.0,8.6511791779375,1.0
2025-05-20,8.47498464,8.57307474,8.4357486,8.50441167,11877651.0,8.680239507794933,1.0
2025-05-21,8.51422068,8.71040088,8.51422068,8.58288375,17683965.0,8.793539927838582,1.0
2025-05-22,8.58288375,8.58288375,8.50441167,8.56326573,10692225.0,8.71494015511271,1.0
2025-05-23,8.54364771,8.65154682,8.49460266,8.50441167,14864900.0,8.754399928691077,1.0
2025-05-26,8.52402969,8.55345672,8.44555761,8.47498464,10943085.0,8.655338478134823,1.0
2025-05-27,8.47498464,8.59269276,8.44555761,8.56326573,11120405.0,8.683797350905834,1.0
2025-05-28,8.57317935,8.6227353,8.5236234,8.57317935,9259749.0,8.641617901305963,1.0
2025-05-29,8.54344578,8.58309054,8.48397864,8.57317935,13846583.0,8.617767016598968,1.0
2025-05-30,8.54344578,8.59300173,8.50380102,8.51371221,13064780.0,8.614179601952731,1.0
2025-06-03,8.50380102,8.57317935,8.43442269,8.43442269,15414607.0,8.571249706203991,1.0
2025-06-04,8.44433388,8.47406745,8.39477793,8.40468912,12189582.0,8.502558771908667,1.0
2025-06-05,8.40468912,8.47406745,8.37495555,8.4245115,9864364.0,8.494655028950676,1.0
2025-06-06,8.4245115,8.56326816,8.40468912,8.49388983,13796968.0,8.585281475611163,1.0
2025-06-09,8.46415626,8.51371221,8.41460031,8.4245115,15196367.0,8.520292251430885,1.0
2025-06-10,8.4245115,8.54344578,8.34522198,8.40468912,19868185.0,8.523088357089488,1.0
2025-06-11,8.39477793,8.44433388,8.37495555,8.4245115,12124408.0,8.488208528614345,1.0
2025-06-12,8.4245115,8.44433388,8.3253996,8.34522198,14811620.0,8.436189596411467,1.0
2025-06-13,8.39477793,8.50380102,8.37495555,8.48397864,24605996.0,8.52396402689816,1.0
2025-06-16,8.5236234,8.56326816,8.27584365,8.28575484,32457108.0,8.44614466698635,1.0
2025-06-17,8.29566603,8.3253996,8.20646532,8.26593246,17084524.0,8.334393256727552,1.0
2025-06-18,8.29566603,8.34522198,8.13708699,8.15690937,18257402.0,8.303402381127391,1.0
2025-06-19,8.15690937,8.18664294,7.99833033,8.0280639,24735984.0,8.136322118416636,1.0
2025-06-20,8.01815271,8.10735342,7.97850795,7.98841914,21005942.0,8.098070226034137,1.0
2025-06-23,8.04788628,8.14699818,7.98841914,8.04788628,28462962.0,8.12408409813427,1.0
2025-06-24,8.0280639,8.10735342,7.95868557,8.08753104,26637709.0,8.117624184947736,1.0
2025-06-25,8.09744223,8.23619889,8.03797509,8.15690937,30335790.0,8.193488696025387,1.0
2025-06-26,8.15690937,8.23619889,8.1271758,8.15690937,19277362.0,8.248725623350332,1.0
2025-06-27,8.17673175,8.21637651,8.14699818,8.18664294,16495109.0,8.255821871804544,1.0
2025-06-30,8.19655413,8.21637651,8.14699818,8.20646532,12999822.0,8.25801078507075,1.0
2025-07-01,8.20646532,8.25602127,8.15690937,8.24611008,17377709.0,8.281175225111665,1.0
2025-07-02,8.26593246,8.38486674,8.24611008,8.38486674,22162276.0,8.404238994226045,1.0
2025-07-03,8.38486674,8.50380102,8.35513317,8.45424507,17264392.0,8.520411269623628,1.0
2025-07-04,8.45424507,8.50380102,8.39477793,8.4245115,17768998.0,8.516854100608262,1.0
2025-07-07,8.4245115,8.44433388,8.31548841,8.34522198,14156250.0,8.424723502339956,1.0
2025-07-08,8.35513317,8.5236234,8.3253996,8.49388983,19684644.0,8.519187417867451,1.0
2025-07-09,8.49388983,8.5236234,8.41460031,8.4245115,11795400.0,8.534651728639979,1.0
2025-07-10,8.44433388,8.55335697,8.4245115,8.51371221,14682092.0,8.579006578898975,1.0
2025-07-11,8.50380102,8.55335697,8.48397864,8.50380102,14911625.0,8.60378977810936,1.0
2025-07-14,8.50380102,8.56326816,8.48397864,8.5236234,11342100.0,8.603036033891431,1.0
2025-07-15,8.5236234,8.56326816,8.40468912,8.43442269,13639676.0,8.535854904471337,1.0
2025-07-16,8.44433388,8.45424507,8.34522198,8.36504436,16732330.0,8.448629180753667,1.0
2025-07-17,8.35513317,8.39477793,8.33531079,8.37495555,10142190.0,8.440491175968898,1.0
2025-07-18,8.38486674,8.71193601,8.38486674,8.70202482,42738742.0,8.674894079006819,1.0
2025-07-21,8.71193601,9.16785075,8.71193601,9.08856123,68908273.0,9.146615736400767,1.0
2025-07-22,9.09847242,9.43545288,9.05882766,9.43545288,61378477.0,9.350778979413256,1.0
2025-07-23,9.4156305,9.43545288,9.25705146,9.28678503,35744577.0,9.410467020773527,1.0
2025-07-24,9.28678503,9.38589693,9.20749551,9.35616336,29018141.0,9.379611608131617,1.0
2025-07-25,9.37598574,9.53456478,9.3165186,9.34625217,25232203.0,9.495512267002608,1.0
2025-07-28,9.30660741,9.34625217,9.15793956,9.30660741,22433875.0,9.36031503384948,1.0
2025-07-29,9.30660741,9.32642979,9.12820599,9.2174067,22467500.0,9.291514899298987,1.0
2025-07-30,9.24714027,9.64358787,9.2174067,9.50483121,52442448.0,9.608194849142054,1.0
2025-07-31,9.46518645,9.50483121,9.02909409,9.05882766,39080842.0,9.239439157426547,1.0
2025-08-01,9.06873885,9.2174067,9.04891647,9.07865004,19914820.0,9.210664442360011,1.0
2025-08-04,9.02909409,9.08856123,8.91015981,8.96962695,22396170.0,9.041554149660412,1.0
2025-08-05,8.97953814,9.08856123,8.95971576,9.00927171,15963945.0,9.10663320062804,1.0
2025-08-06,9.00927171,9.12820599,8.92998219,9.1182948,20218158.0,9.103925074677921,1.0
2025-08-07,9.1182948,9.13811718,8.95971576,9.0191829,15822850.0,9.097067342482548,1.0
2025-08-08,9.02909409,9.1182948,9.0191829,9.05882766,12090810.0,9.143149714535255,1.0
2025-08-11,9.06873885,9.17776194,8.96962695,9.12820599,18827396.0,9.153451261130323,1.0
2025-08-12,9.12820599,9.15793956,9.04891647,9.09847242,17336938.0,9.185033653578273,1.0
2025-08-13,9.07865004,9.1182948,9.0191829,9.04891647,18985457.0,9.14418024859765,1.0
2025-08-14,9.04891647,9.12820599,8.920071,8.94980457,19655922.0,9.086488024321628,1.0
2025-08-15,8.92998219,9.22731789,8.92998219,9.13811718,28105321.0,9.223959259529538,1.0
2025-08-18,9.18767313,9.20749551,9.04891647,9.07865004,25092105.0,9.187009020964961,1.0
2025-08-19,9.09847242,9.1182948,8.93989338,8.98944933,25994740.0,9.098421743398857,1.0
2025-08-20,8.94980457,9.80216691,8.93989338,9.64358787,84695324.0,9.501913264420596,1.0
2025-08-21,9.8120781,10.2085257,9.77243334,9.94092357,101288546.0,10.038275400458408,1.0
2025-08-22,9.93101238,9.97065714,9.80216691,9.93101238,43735631.0,9.986352833002456,1.0
2025-08-25,9.79225572,9.91119,9.60394311,9.75261096,59683188.0,9.82180532698756,1.0
2025-08-26,9.72287739,10.22834808,9.63367668,10.06976904,90085568.0,10.103474649679736,1.0
2025-08-27,10.02021309,10.12923618,9.77243334,9.8120781,51820598.0,10.078058827688558,1.0
2025-08-28,9.84181167,10.0103019,9.7129662,9.91119,54413489.0,9.957881146162123,1.0
2025-08-29,9.95083476,10.04003547,9.89136762,9.93101238,41209084.0,10.039556371842675,1.0
2025-09-01,9.96074595,10.04003547,9.79225572,9.87154524,34773738.0,9.968465196925335,1.0
2025-09-02,9.88145643,9.91119,9.62376549,9.68323263,31448410.0,9.804019198744866,1.0
2025-09-03,9.7129662,9.76252215,9.47509764,9.54447597,23426811.0,9.64965743523521,1.0
2025-09-04,9.53456478,9.57420954,9.35616336,9.49492002,31586298.0,9.535418053423038,1.0
2025-09-05,9.52465359,9.59403192,9.42554169,9.53456478,23729203.0,9.602523903141627,1.0
2025-09-08,9.58412073,9.90127881,9.54447597,9.88145643,39081063.0,9.894672039754907,1.0
2025-09-09,9.91119,9.93101238,9.63367668,9.73278858,23641698.0,9.848490844016364,1.0
2025-09-10,9.76252215,9.77243334,9.46518645,9.5147424,20105411.0,9.64634915794559,1.0
2025-09-11,9.46518645,9.62376549,9.4156305,9.54447597,22013917.0,9.588993750180851,1.0
2025-09-12,9.57420954,9.60394311,9.45527526,9.53456478,18864257.0,9.60160244106089,1.0
2025-09-15,9.5147424,9.60394311,9.43545288,9.46518645,16298053.0,9.557000493862672,1.0
2025-09-16,9.47509764,9.7129662,9.42554169,9.54447597,25379335.0,9.600746775279967,1.0
2025-09-17,9.48500883,9.53456478,9.35616336,9.44536407,20546675.0,9.509682783224049,1.0
2025-09-18,9.42554169,9.46518645,9.17776194,9.25705146,25433094.0,9.398977725242553,1.0
2025-09-19,9.26696265,9.4156305,9.2174067,9.37598574,20013150.0,9.427878919610356,1.0
2025-09-22,9.36607455,9.48500883,9.24714027,9.27687384,17551050.0,9.433695704815381,1.0
2025-09-23,9.28678503,9.32642979,9.08856123,9.28678503,25644130.0,9.300295504273297,1.0
2025-09-24,9.25705146,9.28678503,9.10838361,9.19758432,26722492.0,9.250304447654058,1.0
2025-09-25,9.18767313,9.39580812,9.15793956,9.33634098,25503022.0,9.394684655802752,1.0
2025-09-26,9.28678503,9.84181167,9.27687384,9.80216691,75847713.0,9.791742365521293,1.0
2025-09-29,9.75261096,9.78234453,9.35616336,9.48500883,44780744.0,9.583150901646476,1.0
2025-09-30,9.45527526,9.60394311,9.36607455,9.56429835,24732579.0,9.5364065793543,1.0
2025-10-09,9.58412073,9.79225572,9.19758432,9.76252215,50258929.0,9.5975905358031,1.0
2025-10-10,9.65349906,10.22834808,9.60394311,10.04003547,78830500.0,10.121976263628925,1.0
2025-10-13,9.8120781,10.0103019,9.68323263,9.87154524,50849792.0,9.93624581591209,1.0
2025-10-14,9.90127881,9.99047952,9.54447597,9.60394311,35234754.0,9.816574624020364,1.0
2025-10-15,9.62376549,9.66341025,9.4156305,9.5147424,30517851.0,9.599507377829454,1.0
2025-10-16,9.50483121,9.73278858,9.44536407,9.47509764,24114937.0,9.639303031975576,1.0
2025-10-17,9.47509764,9.59403192,9.22731789,9.25705146,21578100.0,9.468636395234057,1.0
2025-10-20,9.25705146,9.32642979,9.19758432,9.29669622,15907650.0,9.340263837839027,1.0
2025-10-21,9.28678503,9.34625217,9.23722908,9.29669622,13977314.0,9.389218135186775,1.0
2025-10-22,9.28678503,9.68323263,9.25705146,9.59403192,38581751.0,9.612981703966728,1.0
2025-10-23,9.57420954,10.05985785,9.54447597,10.0103019,61723146.0,9.967750299863198,1.0
2025-10-24,9.98056833,10.17879213,9.79225572,9.84181167,42402566.0,10.04384266272942,1.0
2025-10-27,9.87154524,10.03012428,9.83190048,9.90127881,23602596.0,10.010701618584667,1.0
2025-10-28,9.91119,10.08959142,9.79225572,9.83190048,29170569.0,10.002116052312862,1.0
2025-10-29,9.8120781,10.11932499,9.7129662,10.03012428,26915099.0,10.038239890182087,1.0
2025-10-30,10.16888094,10.27790403,10.0103019,10.09950261,36722276.0,10.243311173032957,1.0
2025-10-31,10.15896975,10.27790403,10.02021309,10.09950261,28602275.0,10.2002907516972,1.0
2025-11-03,10.13914737,10.34728236,10.0103019,10.24817046,33365172.0,10.328703754921449,1.0
2025-11-04,10.25808165,10.3076376,9.84181167,9.92110119,39374697.0,10.155141940266867,1.0
2025-11-05,9.79225572,9.92110119,9.7129662,9.78234453,23289950.0,9.90163866818091,1.0
2025-11-06,9.78234453,10.23825927,9.72287739,10.21843689,35560668.0,10.148292435057744,1.0
2025-11-07,10.17879213,10.92213138,10.12923618,10.7040852,98047970.0,10.783048310842132,1.0
2025-11-10,10.7040852,10.96177614,10.69417401,10.84284186,63108808.0,10.935372680624866,1.0
2025-11-11,10.77346353,10.86266424,10.65452925,10.83293067,32454775.0,10.870803594232283,1.0
2025-11-12,10.83293067,11.15999994,10.7040852,10.96177614,51928695.0,11.07236705813616,1.0
2025-11-13,10.88248662,11.06088804,10.8031971,10.94195376,32830655.0,11.058655526062456,1.0
2025-11-14,10.86266424,11.15008875,10.67435163,10.7040852,54808064.0,10.958798345258101,1.0
2025-11-17,10.69417401,11.1996447,10.56532854,10.8031971,59291374.0,10.939537886067543,1.0
2025-11-18,10.77346353,10.89239781,10.47612783,10.56532854,40180189.0,10.698728391496616,1.0
2025-11-19,10.54550616,10.67435163,10.38692712,10.51577259,25829650.0,10.598450057201703,1.0
2025-11-20,10.5058614,10.62479568,10.16888094,10.2085257,34245466.0,10.433564494055943,1.0
2025-11-21,10.1094138,10.19861451,9.7129662,9.72287739,46210995.0,9.977293949848947,1.0
2025-11-24,9.8120781,9.86163405,9.4156305,9.43545288,52449237.0,9.628368483225028,1.0
2025-11-25,9.46518645,9.49492002,9.33634098,9.37598574,39714879.0,9.480472036185732,1.0
2025-11-26,9.37598574,9.49492002,9.35616336,9.4156305,28018913.0,9.527964982438826,1.0
2025-11-27,9.42554169,9.65349906,9.37598574,9.55438716,41238511.0,9.584770375438628,1.0
2025-11-28,9.54447597,9.74269977,9.50483121,9.63367668,25924427.0,9.693470712390289,1.0
2025-12-01,9.63367668,9.70305501,9.49492002,9.59403192,29697631.0,9.673489468234015,1.0
2025-12-02,9.6138543,9.84181167,9.58412073,9.64358787,33333239.0,9.808943767810863,1.0
2025-12-03,9.63367668,9.8120781,9.59403192,9.69314382,26182318.0,9.814091977264962,1.0
2025-12-04,9.67332144,9.70305501,9.48500883,9.52465359,18869887.0,9.637887684754022,1.0
2025-12-05,9.52465359,9.77243334,9.5147424,9.7129662,22516405.0,9.740623631081426,1.0
2025-12-08,9.73278858,9.78234453,9.43545288,9.58412073,33313136.0,9.628702645106724,1.0
2025-12-09,9.56429835,9.7129662,9.37598574,9.39580812,23660151.0,9.568627677819977,1.0
2025-12-10,9.39580812,9.4156305,9.22731789,9.34625217,19393670.0,9.381644938786728,1.0
2025-12-11,9.36607455,9.42554169,9.2174067,9.24714027,18068070.0,9.387702599115455,1.0
2025-12-12,9.24714027,9.28678503,9.16785075,9.25705146,24350050.0,9.306035983499008,1.0
2025-12-15,9.19758432,9.50483121,9.16785075,9.36607455,24519376.0,9.462000212811288,1.0
2025-12-16,9.38589693,9.4156305,9.09847242,9.15793956,26972900.0,9.281957483251707,1.0
2025-12-17,9.14802837,9.39580812,9.12820599,9.37598574,27146230.0,9.364786496320114,1.0
2025-12-18,9.37598574,9.85172286,9.33634098,9.57420954,39898386.0,9.740931590816732,1.0
2025-12-19,9.65349906,9.85172286,9.53456478,9.73278858,35812781.0,9.817982203895307,1.0
2025-12-22,10.05985785,10.37701593,9.91119,10.35719355,63547548.0,10.324823254864215,1.0
2025-12-23,10.39683831,10.49595021,10.22834808,10.36710474,32933839.0,10.444730850539472,1.0
2025-12-24,10.36710474,10.49595021,10.16888094,10.46621664,29273719.0,10.436887195303063,1.0
2025-12-25,10.48603902,10.82301948,10.41666069,10.76355234,41029421.0,10.754371748263278,1.0
2025-12-26,10.89239781,11.11044399,10.77346353,10.91222019,50413209.0,11.004408748310388,1.0
2025-12-29,10.91222019,11.35822374,10.81310829,11.09062161,67833913.0,11.25221273347448,1.0
2025-12-30,11.14017756,12.06191823,11.08071042,11.87360562,107205552.0,11.761226521085401,1.0
2025-12-31,11.86369443,11.87360562,11.56635873,11.60600349,60154500.0,11.758869144286797,1.0
2026-01-05,11.60600349,11.64564825,11.17982232,11.46724683,67590058.0,11.478626454796059,1.0
2026-01-06,11.44742445,12.27996441,11.44742445,11.87360562,100216125.0,12.00965655427208,1.0
2026-01-07,11.82404967,12.14120775,11.77449372,11.86369443,47509343.0,12.018249958118764,1.0
2026-01-08,11.77449372,11.85378324,11.52671397,11.5960923,77588592.0,11.773290075427584,1.0
2026-01-09,11.61591468,11.84387205,11.33840136,11.50689159,60611633.0,11.62094223265689,1.0
2026-01-12,11.47715802,11.61591468,11.24920065,11.31857898,63179412.0,11.504869658014544,1.0
2026-01-13,11.31857898,11.60600349,11.24920065,11.46724683,52395476.0,11.553575134044015,1.0
2026-01-14,11.50689159,11.7943161,11.41769088,11.63573706,73593885.0,11.707452801275542,1.0
2026-01-15,11.54653635,11.97271752,11.4969804,11.74476015,60204222.0,11.840605027999532,1.0
2026-01-16,11.67538182,11.83396086,11.41769088,11.53662516,42371640.0,11.675842659618556,1.0
2026-01-19,11.40777969,12.11147418,11.3978685,12.10156299,80871927.0,12.039883223259908,1.0
2026-01-20,12.18085251,12.66650082,12.02227347,12.52774416,122034707.0,12.42900401866823,1.0
2026-01-21,12.54756654,13.1818827,12.30969798,12.86472462,110414850.0,12.939240148494518,1.0
2026-01-22,12.89445819,13.46930721,12.87463581,13.40984007,88932165.0,13.336080977338177,1.0
2026-01-23,13.89548838,14.12344575,13.4792184,13.59815268,92987096.0,13.823520633766217,1.0
2026-01-26,13.59815268,13.94504433,13.49904078,13.51886316,65712088.0,13.823165902900543,1.0
2026-01-27,13.53868554,14.03424504,13.4792184,13.60806387,63772897.0,13.878826117778528,1.0
2026-01-28,13.52877435,14.54962692,13.48912959,14.04415623,101306403.0,14.223700414671715,1.0
2026-01-29,14.0738898,14.65865001,13.9747779,14.46042621,83269119.0,14.515193655525525,1.0
2026-01-30,14.25229122,14.94607452,13.93513314,14.61900525,91462563.0,14.571799168912422,1.0
2026-02-02,14.12344575,14.3712255,13.37019531,13.4792184,120964687.0,13.84596970800247,1.0
2026-02-03,13.62788625,13.93513314,13.3801065,13.86575481,66282706.0,13.783358124063312,1.0
2026-02-04,13.9747779,14.15317932,13.70717577,13.92522195,38282528.0,14.028577654798555,1.0
2026-02-05,13.85584362,14.0738898,13.53868554,13.66753101,57830655.0,13.851606217152478,1.0
2026-02-06,13.48912959,14.68838358,13.31072817,14.34149193,75018918.0,14.34393964066504,1.0
2026-02-09,14.39104788,14.71811715,14.23246884,14.63882763,61997546.0,14.66706344038198,1.0
2026-02-10,14.50998216,14.85687381,14.2721136,14.69829477,47576061.0,14.657119339703216,1.0
2026-02-11,14.63882763,15.62994663,14.55953811,15.27314379,80153764.0,15.434107004382229,1.0
2026-02-12,15.22358784,15.29296617,14.84696262,14.99563047,45213185.0,15.191450032330172,1.0
2026-02-13,14.71811715,14.88660738,14.43069264,14.46042621,45454671.0,14.733496356623064,1.0
2026-02-24,14.65865001,15.15420951,14.3712255,14.82714024,56433891.0,14.964538575055899,1.0
2026-02-25,14.83705143,15.39207807,14.61900525,15.01545285,71927715.0,15.263547549925644,1.0
2026-02-26,14.95598571,15.41190045,14.73793953,15.13438713,50998336.0,15.23622910323976,1.0
2026-02-27,15.11456475,15.64976901,14.94607452,15.4614564,60962953.0,15.50694254755015,1.0
2026-03-02,16.04621661,16.13541732,15.10465356,15.87772638,90754015.0,15.791538397392115,1.0
2026-03-03,15.92728233,16.23452922,15.15420951,15.30287736,99422241.0,15.944672283639232,1.0
2026-03-04,15.04518642,15.07491999,14.19282408,14.49015978,111786044.0,14.684702752608366,1.0
2026-03-05,14.68838358,15.49118997,14.40095907,15.31278855,92483096.0,15.149788521569391,1.0
2026-03-06,15.24341022,15.32269974,14.63882763,15.10465356,65814016.0,15.185357381777159,1.0
2026-03-09,15.81825924,15.857904,13.59815268,13.69726458,117927802.0,14.207160666405025,1.0
2026-03-10,13.70717577,13.84593243,13.41975126,13.5783303,73006208.0,13.7480744789539,1.0
2026-03-11,13.49904078,13.94504433,13.25126103,13.92522195,79354241.0,13.716673332683,1.0
2026-03-12,14.1730017,14.42078145,13.36028412,13.6774422,87318430.0,13.784559699825111,1.0
2026-03-13,13.42966245,13.95495552,13.35037293,13.49904078,73230908.0,13.757390717318431,1.0
2026-03-16,13.45939602,13.54859673,12.56738892,13.01339247,110774628.0,13.061097323296812,1.0
2026-03-17,12.89445819,13.03321485,12.66650082,12.72596796,66077498.0,12.930891587329775,1.0
2026-03-18,12.67641201,12.77552391,12.43854345,12.64667844,53593029.0,12.676126698679411,1.0
2026-03-19,12.51783297,12.5872113,11.37804612,11.41769088,148428919.0,11.81706216677358,1.0
2026-03-20,11.37804612,11.71502658,11.08071042,11.20955589,85006390.0,11.483505895262699,1.0
2026-03-23,10.92213138,11.52671397,10.85275305,11.18973351,91261993.0,11.31121303531033,1.0
2026-03-24,11.35822374,11.53662516,11.07079923,11.30866779,61045104.0,11.42148390311531,1.0
2026-03-25,11.4969804,12.06191823,11.4969804,11.84387205,90892442.0,11.943539324424796,1.0
2026-03-26,11.83396086,12.1907637,11.64564825,11.73484896,59174077.0,12.016080580014792,1.0
2026-03-27,11.53662516,12.18085251,11.50689159,11.9925399,55343219.0,12.0446441158401,1.0
2026-03-30,11.86369443,12.16103013,11.72493777,11.94298395,41350633.0,12.06244428108271,1.0
2026-03-31,12.00245109,12.22049727,11.82404967,11.893428,35746582.0,12.114142465425086,1.0
2026-04-01,12.14120775,12.50792178,12.0916518,12.22049727,54650473.0,12.380732972796045,1.0
2026-04-02,12.21058608,12.2898756,11.9925399,12.07182942,35603431.0,12.218243772348794,1.0
2026-04-03,12.07182942,12.12138537,11.63573706,11.72493777,46715696.0,11.892326604531377,1.0
2026-04-07,11.78440491,12.52774416,11.57626992,12.31960917,56197828.0,12.38837350795835,1.0
2026-04-08,12.43854345,12.96383652,12.32952036,12.6863232,82329855.0,12.827270303949884,1.0
2026-04-09,12.46827702,12.80525748,12.39889869,12.53765535,42407459.0,12.700482367264684,1.0
2026-04-10,12.56738892,12.62685606,12.42863226,12.52774416,37670558.0,12.6492922618773,1.0
2026-04-13,12.52774416,12.53765535,11.92316157,12.0916518,59724408.0,12.248120003968896,1.0
2026-04-14,12.25023084,12.37907631,11.87360562,12.02227347,52069244.0,12.141693045514545,1.0
2026-04-15,12.14120775,12.35925393,11.96280633,12.08174061,46893728.0,12.235398088631385,1.0
2026-04-16,12.01236228,12.24031965,11.94298395,12.03218466,42124966.0,12.149083730061646,1.0
2026-04-17,12.03218466,12.16103013,11.47715802,11.55644754,72811372.0,11.769221005064978,1.0
2026-04-20,11.66547063,11.93307276,11.47715802,11.81413848,43416339.0,11.906896830015999,1.0
2026-04-21,11.81413848,12.43854345,11.53662516,12.27005322,70633380.0,12.213077693011433,1.0
2026-04-22,12.30969798,12.3889875,11.88351681,11.93307276,54911375.0,12.1725879198982,1.0
2026-04-23,11.893428,12.0916518,11.71502658,11.78440491,41952367.0,11.968095756790076,1.0
2026-04-24,11.6952042,12.0916518,11.66547063,12.00245109,45012496.0,12.054734651906438,1.0
2026-04-27,12.01236228,12.54756654,12.00245109,12.32952036,60720794.0,12.475578646254197,1.0
2026-04-28,12.54756654,13.00348128,12.34934274,12.91428057,100049807.0,12.893173290978963,1.0
2026-04-29,12.91428057,13.55850792,12.81516867,13.51886316,89661714.0,13.466538094732385,1.0
2026-04-30,13.39992888,13.98468909,13.39001769,13.82611005,83243392.0,13.92069098782039,1.0
2026-05-06,13.86575481,13.98468909,13.39001769,13.5783303,76030866.0,13.685718979052533,1.0
2026-05-07,13.39001769,13.42966245,12.56738892,12.80525748,83160356.0,12.965621456334313,1.0
2026-05-08,12.90436938,13.04312604,12.5872113,12.7854351,46037567.0,12.880930497261073,1.0
2026-05-11,12.7854351,13.07285961,12.76561272,12.94401414,52114877.0,13.081232712685862,1.0
2026-05-12,12.95392533,13.4792184,12.884547,13.32063936,55257412.0,13.372932414569108,1.0
2026-05-13,13.33055055,13.63779744,13.02330366,13.25126103,64724322.0,13.436301266469814,1.0
2026-05-14,13.26117222,13.55850792,12.92419176,12.93410295,54334438.0,13.376957841360207,1.0
2026-05-15,13.03321485,13.25126103,12.77552391,12.91428057,52537741.0,13.101399102409065,1.0
2026-05-18,12.87463581,12.90436938,11.98262871,12.18085251,69410856.0,12.345794590114261,1.0
2026-05-19,12.11147418,12.24031965,11.82404967,11.98262871,41802832.0,12.06900329288695,1.0
2026-05-20,11.893428,12.14120775,11.86369443,12.02227347,50240810.0,12.094399778586373,1.0
2026-05-21,12.00245109,12.17094132,11.3978685,11.41769088,61568651.0,11.833813690509476,1.0
2026-05-22,11.51680278,11.55644754,11.17982232,11.34831255,54395850.0,11.420106618979204,1.0
2026-05-25,11.43751326,11.87360562,11.35822374,11.40777969,38581074.0,11.625484122344545,1.0
2026-05-26,11.3978685,11.65555944,10.97168733,11.63573706,54868921.0,11.447781337271058,1.0
2026-05-27,11.4969804,11.60600349,11.20955589,11.42760207,38360049.0,11.515737355809947,1.0
2026-05-28,11.33840136,11.5960923,11.11044399,11.20955589,33756568.0,11.37100061238453,1.0
2026-05-29,11.28884541,11.44742445,11.12035518,11.15999994,44914514.0,11.359573812821397,1.0
2026-06-01,11.21,11.72,11.0,11.5,64669121.0,11.471651797772232,1.0
2026-06-02,11.48,11.62,11.22,11.55,45442389.0,11.437280112627882,1.0
2026-06-03,11.56,11.6,11.32,11.44,41846873.0,11.445245045908209,1.0
2026-06-04,11.45,11.45,10.9,11.0,38415393.0,11.044507847153874,1.0
2026-06-05,11.0,11.8,10.93,11.43,62978221.0,11.522110075481491,1.0
2026-06-08,11.85,11.9,11.17,11.25,65209883.0,11.536420376494158,1.0
2026-06-09,11.13,11.29,10.87,11.11,48812614.0,11.005793067750888,1.0
2026-06-10,11.04,11.48,10.98,11.15,39374272.0,11.16145158848905,1.0
2026-06-11,11.4,11.5,10.58,10.75,61308937.0,10.847220282582944,1.0
2026-06-12,10.52,11.48,10.5,11.34,85546809.0,11.085088058749216,1.0
2026-06-15,11.54,12.2,11.51,11.95,93317204.0,11.897993730609418,1.0
2026-06-16,11.79,12.05,11.58,11.65,51182745.0,11.759825165102027,1.0
2026-06-17,11.56,12.15,11.46,11.9,56038628.0,11.878654586796808,1.0
2026-06-18,11.84,12.15,11.14,11.21,76093696.0,11.445161130430568,1.0
2026-06-22,11.11,12.05,10.95,12.04,82308862.0,11.597328161820535,1.0
2026-06-23,12.02,12.5,11.76,11.81,74661560.0,12.114287651905478,1.0
2026-06-24,11.78,12.69,11.73,12.19,81092738.0,12.355528035321733,1.0
2026-06-25,12.06,12.11,11.49,11.71,95789263.0,11.753221362294019,1.0
2026-06-26,12.02,12.26,11.24,11.38,92811203.0,11.684957888004101,1.0
2026-06-29,11.11,11.37,10.55,11.29,77328615.0,11.034880701535906,1.0
2026-06-30,11.12,11.2,10.64,10.75,71584675.0,10.851514397599765,1.0
2026-07-01,10.74,11.39,10.5,11.26,63009967.0,11.054290824973771,1.0
2026-07-02,11.06,11.37,10.98,11.11,58360934.0,11.166930199232247,1.0
2026-07-03,11.3,11.86,11.17,11.68,89569051.0,11.523476491561802,1.0
2026-07-06,11.86,12.65,11.81,12.27,85468615.0,12.253172596396935,1.0
2026-07-07,12.25,12.59,11.25,11.5,85645643.0,11.698036166766826,1.0
2026-07-08,11.41,11.77,11.09,11.14,56663299.0,11.371288789592008,1.0
2026-07-09,11.11,11.38,10.78,10.98,53296938.0,10.976070606720409,1.0
2026-07-10,10.87,11.09,10.55,10.95,63590762.0,10.853098977804354,1.0
2026-07-13,10.92,11.35,10.8,10.89,70738206.0,11.011240187516206,1.0
2026-07-14,10.86,11.29,10.63,11.29,67179176.0,11.058951773091113,1.0
2026-07-15,11.0,11.35,10.74,11.1,68988838.0,11.037814831871787,1.0
2026-07-16,11.25,11.28,10.88,11.14,60438790.0,11.075293812301668,1.0
2026-07-17,11.22,11.58,11.08,11.33,79955347.0,11.325753431974976,1.0
2026-07-20,11.34,11.74,11.22,11.66,83262719.0,11.523740557884015,1.0
2026-07-21,11.46,11.67,11.25,11.47,69339881.0,11.44744542711286,1.0
2026-07-22,11.47,12.21,11.33,12.16,89296624.0,11.883328553384057,1.0
2026-07-23,12.04,12.43,11.78,12.27,70123177.0,12.148611664728197,1.0
2026-07-24,12.2,12.39,11.51,11.59,62338760.0,11.874464223542464,1.0
2026-07-27,11.44,11.79,11.34,11.77,42912293.0,11.648197913590868,1.0
